,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
709043,us10003pk9,2015-10-19 00:08:50.650,"9 km N of Caldwell, Kansas",37.1192,-97.6185,3.79,3.0,139,nan,USA,2015-10-19,00:08:50.650000,minor
208949,us10003qze,2015-10-19 00:40:08.020,"70 km N of Jiangyou, China",32.3998,104.7912,28.64,4.0,246,nan,CHN,2015-10-19,00:40:08.020000,light
620806,us10003qzf,2015-10-19 01:12:14.510,South Sandwich Islands region,-55.9562,-27.5243,113.03,4.4,298,nan,SGS,2015-10-19,01:12:14.510000,light
208950,us10003pkj,2015-10-19 02:17:37.110,"29 km E of Yilan, Taiwan",24.7696,122.0479,10.0,5.3,442,nan,CHN,2015-10-19,02:17:37.110000,moderate
683422,us10003pkj,2015-10-19 02:17:37.110,"29 km E of Yilan, Taiwan",24.7696,122.0479,10.0,5.3,442,nan,TWN,2015-10-19,02:17:37.110000,moderate
333574,us10003qzg,2015-10-19 02:26:31.160,"147 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.8677,126.2483,35.0,4.0,246,nan,IDN,2015-10-19,02:26:31.160000,light
41542,us10003pkk,2015-10-19 02:41:00.560,"33 km WSW of Santa Cruz, Chile",-34.8029,-71.6718,46.24,4.6,330,nan,ARG,2015-10-19,02:41:00.560000,light
169726,us10003pkk,2015-10-19 02:41:00.560,"33 km WSW of Santa Cruz, Chile",-34.8029,-71.6718,46.24,4.6,330,nan,CHL,2015-10-19,02:41:00.560000,light
511722,us10003pkk,2015-10-19 02:41:00.560,"33 km WSW of Santa Cruz, Chile",-34.8029,-71.6718,46.24,4.6,330,nan,NZL,2015-10-19,02:41:00.560000,light
656606,us10003qzh,2015-10-19 02:45:26.960,"122 km NNW of Neiafu, Tonga",-17.5666,-174.2281,95.63,4.4,298,nan,TON,2015-10-19,02:45:26.960000,light
732500,us10003qzi,2015-10-19 03:05:54.240,"115 km NNE of Isangel, Vanuatu",-18.6363,169.8234,238.57,4.1,259,nan,VUT,2015-10-19,03:05:54.240000,light
169727,us10003pkr,2015-10-19 03:06:34.010,"142 km WSW of Lebu, Chile",-38.1623,-75.1155,10.0,4.2,271,nan,CHL,2015-10-19,03:06:34.010000,light
511723,us10003pkr,2015-10-19 03:06:34.010,"142 km WSW of Lebu, Chile",-38.1623,-75.1155,10.0,4.2,271,nan,NZL,2015-10-19,03:06:34.010000,light
208951,us10003z5d,2015-10-19 03:55:46.800,"22 km ENE of Yilan, Taiwan",24.83,121.96,16.3,4.0,246,nan,CHN,2015-10-19,03:55:46.800000,light
683423,us10003z5d,2015-10-19 03:55:46.800,"22 km ENE of Yilan, Taiwan",24.83,121.96,16.3,4.0,246,nan,TWN,2015-10-19,03:55:46.800000,light
41543,us10003pl1,2015-10-19 04:37:12.720,"95 km WSW of Coquimbo, Chile",-30.2852,-72.2484,6.02,4.5,312,nan,ARG,2015-10-19,04:37:12.720000,light
115768,us10003pl1,2015-10-19 04:37:12.720,"95 km WSW of Coquimbo, Chile",-30.2852,-72.2484,6.02,4.5,312,nan,BRA,2015-10-19,04:37:12.720000,light
169728,us10003pl1,2015-10-19 04:37:12.720,"95 km WSW of Coquimbo, Chile",-30.2852,-72.2484,6.02,4.5,312,nan,CHL,2015-10-19,04:37:12.720000,light
511724,us10003pl1,2015-10-19 04:37:12.720,"95 km WSW of Coquimbo, Chile",-30.2852,-72.2484,6.02,4.5,312,nan,NZL,2015-10-19,04:37:12.720000,light
709044,us10003pl4,2015-10-19 04:55:29.400,"4 km WNW of Jefferson, Oklahoma",36.7346,-97.8401,5.648,3.1,152,nan,USA,2015-10-19,04:55:29.400000,minor
620807,us10003r0i,2015-10-19 05:22:04.730,South Sandwich Islands region,-55.3206,-27.9528,10.0,4.2,271,nan,SGS,2015-10-19,05:22:04.730000,light
709045,us10003pl9,2015-10-19 05:22:51.000,"7 km E of Nescatunga, Oklahoma",36.761,-98.0721,4.089,3.2,158,nan,USA,2015-10-19,05:22:51,minor
208952,us10003pld,2015-10-19 05:42:12.100,"25 km E of Yilan, Taiwan",24.8005,122.0007,5.02,4.5,312,nan,CHN,2015-10-19,05:42:12.100000,light
683424,us10003pld,2015-10-19 05:42:12.100,"25 km E of Yilan, Taiwan",24.8005,122.0007,5.02,4.5,312,nan,TWN,2015-10-19,05:42:12.100000,light
84650,us10003plc,2015-10-19 05:43:51.160,Chile-Bolivia border region,-21.1965,-68.6881,124.61,4.3,284,nan,BOL,2015-10-19,05:43:51.160000,light
115769,us10003plc,2015-10-19 05:43:51.160,Chile-Bolivia border region,-21.1965,-68.6881,124.61,4.3,284,nan,BRA,2015-10-19,05:43:51.160000,light
169729,us10003plc,2015-10-19 05:43:51.160,Chile-Bolivia border region,-21.1965,-68.6881,124.61,4.3,284,nan,CHL,2015-10-19,05:43:51.160000,light
607654,us10003qzl,2015-10-19 06:29:41.190,"106 km E of Petropavlovsk-Kamchatsky, Russia",53.1511,160.229,71.41,4.4,298,nan,RUS,2015-10-19,06:29:41.190000,light
208953,us10003plj,2015-10-19 07:20:16.020,"26 km ENE of Yilan, Taiwan",24.8261,122.0068,3.79,4.5,312,nan,CHN,2015-10-19,07:20:16.020000,light
683425,us10003plj,2015-10-19 07:20:16.020,"26 km ENE of Yilan, Taiwan",24.8261,122.0068,3.79,4.5,312,nan,TWN,2015-10-19,07:20:16.020000,light
208954,us10003qzn,2015-10-19 07:26:25.800,"25 km ENE of Yilan, Taiwan",24.8116,122.002,10.0,4.5,312,nan,CHN,2015-10-19,07:26:25.800000,light
683426,us10003qzn,2015-10-19 07:26:25.800,"25 km ENE of Yilan, Taiwan",24.8116,122.002,10.0,4.5,312,nan,TWN,2015-10-19,07:26:25.800000,light
607655,us10003r9x,2015-10-19 08:09:01.000,"Rat Islands, Aleutian Islands, Alaska",51.8523,178.3595,118.3,3.1,148,nan,RUS,2015-10-19,08:09:01,minor
208955,us10003qzs,2015-10-19 08:23:20.410,"30 km ENE of Yilan, Taiwan",24.8378,122.0383,5.98,4.2,271,nan,CHN,2015-10-19,08:23:20.410000,light
683427,us10003qzs,2015-10-19 08:23:20.410,"30 km ENE of Yilan, Taiwan",24.8378,122.0383,5.98,4.2,271,nan,TWN,2015-10-19,08:23:20.410000,light
41544,us10003plt,2015-10-19 09:28:41.770,"70 km WSW of Coquimbo, Chile",-30.2687,-71.9793,16.26,4.5,312,nan,ARG,2015-10-19,09:28:41.770000,light
115770,us10003plt,2015-10-19 09:28:41.770,"70 km WSW of Coquimbo, Chile",-30.2687,-71.9793,16.26,4.5,312,nan,BRA,2015-10-19,09:28:41.770000,light
169730,us10003plt,2015-10-19 09:28:41.770,"70 km WSW of Coquimbo, Chile",-30.2687,-71.9793,16.26,4.5,312,nan,CHL,2015-10-19,09:28:41.770000,light
511725,us10003plt,2015-10-19 09:28:41.770,"70 km WSW of Coquimbo, Chile",-30.2687,-71.9793,16.26,4.5,312,nan,NZL,2015-10-19,09:28:41.770000,light
656607,us10003pn1,2015-10-19 11:31:38.680,Fiji region,-21.0356,-178.9962,622.0,4.4,298,nan,TON,2015-10-19,11:31:38.680000,light
732501,us10003qzy,2015-10-19 12:12:45.310,"78 km SSE of Isangel, Vanuatu",-20.1461,169.6688,92.75,4.2,271,nan,VUT,2015-10-19,12:12:45.310000,light
7339,us10003pna,2015-10-19 13:21:14.780,"46 km SW of Ashk?sham, Afghanistan",36.3588,71.1998,96.2,4.5,312,nan,AFG,2015-10-19,13:21:14.780000,light
528884,us10003pna,2015-10-19 13:21:14.780,"46 km SW of Ashk?sham, Afghanistan",36.3588,71.1998,96.2,4.5,312,nan,PAK,2015-10-19,13:21:14.780000,light
208956,us10003pnb,2015-10-19 13:50:41.620,"2 km W of Balitoc, Philippines",13.8654,120.6172,106.0,5.8,597,green,CHN,2015-10-19,13:50:41.620000,moderate
552849,us10003pnb,2015-10-19 13:50:41.620,"2 km W of Balitoc, Philippines",13.8654,120.6172,106.0,5.8,597,green,PHL,2015-10-19,13:50:41.620000,moderate
683428,us10003pnb,2015-10-19 13:50:41.620,"2 km W of Balitoc, Philippines",13.8654,120.6172,106.0,5.8,597,green,TWN,2015-10-19,13:50:41.620000,moderate
528885,us10003pnd,2015-10-19 14:17:00.870,"57 km WSW of Dalbandin, Pakistan",28.7072,63.8525,61.82,4.8,354,nan,PAK,2015-10-19,14:17:00.870000,light
333575,us10003pnf,2015-10-19 14:30:58.950,"southwest of Sumatra, Indonesia",-7.8487,102.3868,10.0,5.0,385,nan,IDN,2015-10-19,14:30:58.950000,moderate
41545,us10003pni,2015-10-19 14:37:51.900,"13 km N of Peñaflor, Chile",-33.4872,-70.8707,79.7,4.7,347,nan,ARG,2015-10-19,14:37:51.900000,light
115771,us10003pni,2015-10-19 14:37:51.900,"13 km N of Peñaflor, Chile",-33.4872,-70.8707,79.7,4.7,347,nan,BRA,2015-10-19,14:37:51.900000,light
169731,us10003pni,2015-10-19 14:37:51.900,"13 km N of Peñaflor, Chile",-33.4872,-70.8707,79.7,4.7,347,nan,CHL,2015-10-19,14:37:51.900000,light
511726,us10003pni,2015-10-19 14:37:51.900,"13 km N of Peñaflor, Chile",-33.4872,-70.8707,79.7,4.7,347,nan,NZL,2015-10-19,14:37:51.900000,light
709046,us10003prb,2015-10-19 15:42:09.500,"2 km S of Renfrow, Oklahoma",36.8989,-97.6529,5.0,3.2,160,nan,USA,2015-10-19,15:42:09.500000,minor
333576,us10003r00,2015-10-19 15:57:50.740,"294 km WSW of Tual, Indonesia",-6.3469,130.1945,124.55,4.5,312,nan,IDN,2015-10-19,15:57:50.740000,light
333577,us10003r02,2015-10-19 17:01:40.980,"216 km WSW of Bengkulu, Indonesia",-4.4518,100.4288,12.0,4.4,298,nan,IDN,2015-10-19,17:01:40.980000,light
607656,us10003r0d,2015-10-19 17:08:22.520,"198 km S of Severo-Kuril’sk, Russia",48.8987,156.3142,40.35,4.5,312,nan,RUS,2015-10-19,17:08:22.520000,light
41546,us10003pr1,2015-10-19 17:27:21.490,"104 km WNW of Illapel, Chile",-31.3436,-72.2126,10.0,4.1,259,nan,ARG,2015-10-19,17:27:21.490000,light
115772,us10003pr1,2015-10-19 17:27:21.490,"104 km WNW of Illapel, Chile",-31.3436,-72.2126,10.0,4.1,259,nan,BRA,2015-10-19,17:27:21.490000,light
169732,us10003pr1,2015-10-19 17:27:21.490,"104 km WNW of Illapel, Chile",-31.3436,-72.2126,10.0,4.1,259,nan,CHL,2015-10-19,17:27:21.490000,light
511727,us10003pr1,2015-10-19 17:27:21.490,"104 km WNW of Illapel, Chile",-31.3436,-72.2126,10.0,4.1,259,nan,NZL,2015-10-19,17:27:21.490000,light
41547,us10003pr8,2015-10-19 17:57:02.710,"25 km WSW of Ovalle, Chile",-30.7077,-71.44,39.72,4.4,298,nan,ARG,2015-10-19,17:57:02.710000,light
115773,us10003pr8,2015-10-19 17:57:02.710,"25 km WSW of Ovalle, Chile",-30.7077,-71.44,39.72,4.4,298,nan,BRA,2015-10-19,17:57:02.710000,light
169733,us10003pr8,2015-10-19 17:57:02.710,"25 km WSW of Ovalle, Chile",-30.7077,-71.44,39.72,4.4,298,nan,CHL,2015-10-19,17:57:02.710000,light
511728,us10003pr8,2015-10-19 17:57:02.710,"25 km WSW of Ovalle, Chile",-30.7077,-71.44,39.72,4.4,298,nan,NZL,2015-10-19,17:57:02.710000,light
333578,us10003r04,2015-10-19 18:32:40.650,"36 km WNW of Bengkulu, Indonesia",-3.6739,101.9625,55.11,4.4,298,nan,IDN,2015-10-19,18:32:40.650000,light
169734,us10003r06,2015-10-19 20:27:21.290,southeast of Easter Island,-35.7708,-101.7953,10.0,4.6,326,nan,CHL,2015-10-19,20:27:21.290000,light
511729,us10003r06,2015-10-19 20:27:21.290,southeast of Easter Island,-35.7708,-101.7953,10.0,4.6,326,nan,NZL,2015-10-19,20:27:21.290000,light
169735,us10003r07,2015-10-19 20:30:56.640,southeast of Easter Island,-36.2441,-99.908,10.0,4.4,298,nan,CHL,2015-10-19,20:30:56.640000,light
511730,us10003r07,2015-10-19 20:30:56.640,southeast of Easter Island,-36.2441,-99.908,10.0,4.4,298,nan,NZL,2015-10-19,20:30:56.640000,light
208957,us10003pst,2015-10-19 21:44:44.450,"44 km E of Nishinoomote, Japan",30.7005,131.4604,15.64,4.6,326,nan,CHN,2015-10-19,21:44:44.450000,light
414975,us10003pst,2015-10-19 21:44:44.450,"44 km E of Nishinoomote, Japan",30.7005,131.4604,15.64,4.6,326,nan,JPN,2015-10-19,21:44:44.450000,light
208958,us10003r09,2015-10-19 21:47:01.770,"Kyushu, Japan",30.6336,131.2539,10.0,4.5,312,nan,CHN,2015-10-19,21:47:01.770000,light
414976,us10003r09,2015-10-19 21:47:01.770,"Kyushu, Japan",30.6336,131.2539,10.0,4.5,312,nan,JPN,2015-10-19,21:47:01.770000,light
208959,us10003r0b,2015-10-19 21:49:34.960,"36 km E of Nishinoomote, Japan",30.714,131.3828,10.0,4.4,298,nan,CHN,2015-10-19,21:49:34.960000,light
414977,us10003r0b,2015-10-19 21:49:34.960,"36 km E of Nishinoomote, Japan",30.714,131.3828,10.0,4.4,298,nan,JPN,2015-10-19,21:49:34.960000,light
208960,us10003ptk,2015-10-19 22:05:11.930,"43 km ESE of Nishinoomote, Japan",30.6279,131.4408,10.0,4.3,284,nan,CHN,2015-10-19,22:05:11.930000,light
414978,us10003ptk,2015-10-19 22:05:11.930,"43 km ESE of Nishinoomote, Japan",30.6279,131.4408,10.0,4.3,284,nan,JPN,2015-10-19,22:05:11.930000,light
41548,us10003pu0,2015-10-19 22:34:49.380,"76 km NW of Illapel, Chile",-31.1618,-71.7506,29.9,4.2,271,nan,ARG,2015-10-19,22:34:49.380000,light
115774,us10003pu0,2015-10-19 22:34:49.380,"76 km NW of Illapel, Chile",-31.1618,-71.7506,29.9,4.2,271,nan,BRA,2015-10-19,22:34:49.380000,light
169736,us10003pu0,2015-10-19 22:34:49.380,"76 km NW of Illapel, Chile",-31.1618,-71.7506,29.9,4.2,271,nan,CHL,2015-10-19,22:34:49.380000,light
511731,us10003pu0,2015-10-19 22:34:49.380,"76 km NW of Illapel, Chile",-31.1618,-71.7506,29.9,4.2,271,nan,NZL,2015-10-19,22:34:49.380000,light
709047,nc72540765,2015-10-19 23:21:17.680,"1 km NE of San Ramon, California",37.7918333,-121.9635,7.4,3.6,609,nan,USA,2015-10-19,23:21:17.680000,minor
570162,us10003rvi,2015-10-20 00:12:43.680,"183 km NNE of Madang, Papua New Guinea",-3.6644,146.3623,45.98,4.3,284,nan,PNG,2015-10-20,00:12:43.680000,light
620808,us10003rvj,2015-10-20 00:19:27.280,South Sandwich Islands region,-55.2355,-27.9475,10.0,4.4,298,nan,SGS,2015-10-20,00:19:27.280000,light
462591,us10003rwi,2015-10-20 00:46:25.280,"Pagan region, Northern Mariana Islands",18.7023,145.8923,62.01,4.4,298,nan,MNP,2015-10-20,00:46:25.280000,light
620809,us10003rwh,2015-10-20 01:58:21.660,South Sandwich Islands region,-55.7504,-27.8638,44.04,4.3,284,nan,SGS,2015-10-20,01:58:21.660000,light
333579,us10003rvs,2015-10-20 03:26:32.800,"151 km NW of Tobelo, Indonesia",2.5486,126.9173,62.57,4.3,284,nan,IDN,2015-10-20,03:26:32.800000,light
7340,us10003pu6,2015-10-20 03:46:05.660,"24 km SSE of Jurm, Afghanistan",36.6557,70.9248,214.31,4.0,246,nan,AFG,2015-10-20,03:46:05.660000,light
528886,us10003pu6,2015-10-20 03:46:05.660,"24 km SSE of Jurm, Afghanistan",36.6557,70.9248,214.31,4.0,246,nan,PAK,2015-10-20,03:46:05.660000,light
41549,us10003pu8,2015-10-20 04:01:28.000,"15 km ESE of La Serena, Chile",-29.973,-71.1056,92.26,3.9,234,nan,ARG,2015-10-20,04:01:28,minor
115775,us10003pu8,2015-10-20 04:01:28.000,"15 km ESE of La Serena, Chile",-29.973,-71.1056,92.26,3.9,234,nan,BRA,2015-10-20,04:01:28,minor
169737,us10003pu8,2015-10-20 04:01:28.000,"15 km ESE of La Serena, Chile",-29.973,-71.1056,92.26,3.9,234,nan,CHL,2015-10-20,04:01:28,minor
511732,us10003pu8,2015-10-20 04:01:28.000,"15 km ESE of La Serena, Chile",-29.973,-71.1056,92.26,3.9,234,nan,NZL,2015-10-20,04:01:28,minor
41550,us10003pu9,2015-10-20 04:06:54.010,"33 km SW of Ovalle, Chile",-30.7726,-71.4885,40.42,4.7,340,nan,ARG,2015-10-20,04:06:54.010000,light
115776,us10003pu9,2015-10-20 04:06:54.010,"33 km SW of Ovalle, Chile",-30.7726,-71.4885,40.42,4.7,340,nan,BRA,2015-10-20,04:06:54.010000,light
169738,us10003pu9,2015-10-20 04:06:54.010,"33 km SW of Ovalle, Chile",-30.7726,-71.4885,40.42,4.7,340,nan,CHL,2015-10-20,04:06:54.010000,light
511733,us10003pu9,2015-10-20 04:06:54.010,"33 km SW of Ovalle, Chile",-30.7726,-71.4885,40.42,4.7,340,nan,NZL,2015-10-20,04:06:54.010000,light
41551,us10003pue,2015-10-20 04:15:20.810,"27 km SW of Ovalle, Chile",-30.7412,-71.4384,40.53,4.1,259,nan,ARG,2015-10-20,04:15:20.810000,light
115777,us10003pue,2015-10-20 04:15:20.810,"27 km SW of Ovalle, Chile",-30.7412,-71.4384,40.53,4.1,259,nan,BRA,2015-10-20,04:15:20.810000,light
169739,us10003pue,2015-10-20 04:15:20.810,"27 km SW of Ovalle, Chile",-30.7412,-71.4384,40.53,4.1,259,nan,CHL,2015-10-20,04:15:20.810000,light
511734,us10003pue,2015-10-20 04:15:20.810,"27 km SW of Ovalle, Chile",-30.7412,-71.4384,40.53,4.1,259,nan,NZL,2015-10-20,04:15:20.810000,light
71819,us10003rvr,2015-10-20 08:28:15.330,"58 km SSE of Lakatoro, Vanuatu",-16.6063,167.5889,23.11,4.3,284,nan,AUS,2015-10-20,08:28:15.330000,light
732502,us10003rvr,2015-10-20 08:28:15.330,"58 km SSE of Lakatoro, Vanuatu",-16.6063,167.5889,23.11,4.3,284,nan,VUT,2015-10-20,08:28:15.330000,light
414979,us10003pus,2015-10-20 08:36:45.300,"174 km E of Yamada, Japan",39.4465,143.9767,24.2,4.7,340,nan,JPN,2015-10-20,08:36:45.300000,light
414980,us10003pv2,2015-10-20 09:29:08.790,"Bonin Islands, Japan region",27.0743,140.2123,304.0,5.7,500,green,JPN,2015-10-20,09:29:08.790000,moderate
41552,us10003pvh,2015-10-20 10:06:14.040,"Near the coast of Coquimbo, Chile",-30.7867,-71.4045,46.02,5.0,386,nan,ARG,2015-10-20,10:06:14.040000,moderate
115778,us10003pvh,2015-10-20 10:06:14.040,"Near the coast of Coquimbo, Chile",-30.7867,-71.4045,46.02,5.0,386,nan,BRA,2015-10-20,10:06:14.040000,moderate
169740,us10003pvh,2015-10-20 10:06:14.040,"Near the coast of Coquimbo, Chile",-30.7867,-71.4045,46.02,5.0,386,nan,CHL,2015-10-20,10:06:14.040000,moderate
511735,us10003pvh,2015-10-20 10:06:14.040,"Near the coast of Coquimbo, Chile",-30.7867,-71.4045,46.02,5.0,386,nan,NZL,2015-10-20,10:06:14.040000,moderate
570163,us10003rvv,2015-10-20 10:08:52.990,"58 km E of Madang, Papua New Guinea",-5.3026,146.3114,10.0,4.0,246,nan,PNG,2015-10-20,10:08:52.990000,light
71820,us10003rvw,2015-10-20 15:16:49.430,"88 km E of Luganville, Vanuatu",-15.4909,167.9871,29.67,4.3,284,nan,AUS,2015-10-20,15:16:49.430000,light
732503,us10003rvw,2015-10-20 15:16:49.430,"88 km E of Luganville, Vanuatu",-15.4909,167.9871,29.67,4.3,284,nan,VUT,2015-10-20,15:16:49.430000,light
370193,us10003rw5,2015-10-20 15:17:05.690,"10 km ESE of Behbah?n, Iran",30.5547,50.3419,10.0,4.5,312,nan,IRN,2015-10-20,15:17:05.690000,light
617958,us10003rw5,2015-10-20 15:17:05.690,"10 km ESE of Behbah?n, Iran",30.5547,50.3419,10.0,4.5,312,nan,SAU,2015-10-20,15:17:05.690000,light
370194,us10003pxl,2015-10-20 15:42:22.780,"56 km SW of F?rs?n, Iran",31.8487,50.1964,10.0,4.8,354,nan,IRN,2015-10-20,15:42:22.780000,light
617959,us10003pxl,2015-10-20 15:42:22.780,"56 km SW of F?rs?n, Iran",31.8487,50.1964,10.0,4.8,354,nan,SAU,2015-10-20,15:42:22.780000,light
333580,us10003rvx,2015-10-20 16:03:59.830,Molucca Sea,2.5729,126.8569,70.47,4.4,298,nan,IDN,2015-10-20,16:03:59.830000,light
41553,us10003rvz,2015-10-20 16:43:31.070,"88 km W of Coquimbo, Chile",-29.9607,-72.2611,10.0,4.3,284,nan,ARG,2015-10-20,16:43:31.070000,light
115779,us10003rvz,2015-10-20 16:43:31.070,"88 km W of Coquimbo, Chile",-29.9607,-72.2611,10.0,4.3,284,nan,BRA,2015-10-20,16:43:31.070000,light
169741,us10003rvz,2015-10-20 16:43:31.070,"88 km W of Coquimbo, Chile",-29.9607,-72.2611,10.0,4.3,284,nan,CHL,2015-10-20,16:43:31.070000,light
511736,us10003rvz,2015-10-20 16:43:31.070,"88 km W of Coquimbo, Chile",-29.9607,-72.2611,10.0,4.3,284,nan,NZL,2015-10-20,16:43:31.070000,light
7341,us10003pyp,2015-10-20 17:54:14.240,"55 km ENE of Khorugh, Tajikistan",37.7369,72.0982,126.04,4.4,298,nan,AFG,2015-10-20,17:54:14.240000,light
640256,us10003pyp,2015-10-20 17:54:14.240,"55 km ENE of Khorugh, Tajikistan",37.7369,72.0982,126.04,4.4,298,nan,TJK,2015-10-20,17:54:14.240000,light
719682,us10003pyp,2015-10-20 17:54:14.240,"55 km ENE of Khorugh, Tajikistan",37.7369,72.0982,126.04,4.4,298,nan,UZB,2015-10-20,17:54:14.240000,light
640257,us10003pyt,2015-10-20 18:32:33.100,"35 km SSE of Istaravshan, Tajikistan",39.6217,69.1746,20.9,4.5,312,nan,TJK,2015-10-20,18:32:33.100000,light
719683,us10003pyt,2015-10-20 18:32:33.100,"35 km SSE of Istaravshan, Tajikistan",39.6217,69.1746,20.9,4.5,312,nan,UZB,2015-10-20,18:32:33.100000,light
115780,us10003q0f,2015-10-20 19:03:09.640,"67 km WSW of Iquique, Chile",-20.5458,-70.6956,16.77,3.9,234,nan,BRA,2015-10-20,19:03:09.640000,minor
169742,us10003q0f,2015-10-20 19:03:09.640,"67 km WSW of Iquique, Chile",-20.5458,-70.6956,16.77,3.9,234,nan,CHL,2015-10-20,19:03:09.640000,minor
414981,us10003rw3,2015-10-20 19:47:30.930,"53 km SSW of Kushiro, Japan",42.5603,144.0481,57.65,4.0,246,nan,JPN,2015-10-20,19:47:30.930000,light
607657,us10003rw3,2015-10-20 19:47:30.930,"53 km SSW of Kushiro, Japan",42.5603,144.0481,57.65,4.0,246,nan,RUS,2015-10-20,19:47:30.930000,light
71821,us10003rw4,2015-10-20 20:29:39.260,"88 km WNW of Lata, Solomon Islands",-10.4949,165.019,35.99,4.6,326,nan,AUS,2015-10-20,20:29:39.260000,light
631233,us10003rw4,2015-10-20 20:29:39.260,"88 km WNW of Lata, Solomon Islands",-10.4949,165.019,35.99,4.6,326,nan,SLB,2015-10-20,20:29:39.260000,light
414982,us10003q0m,2015-10-20 21:42:07.670,"71 km ESE of Kitaibaraki, Japan",36.6161,141.5216,34.95,4.2,271,nan,JPN,2015-10-20,21:42:07.670000,light
41554,us10003q0k,2015-10-20 21:45:23.990,"53 km WNW of Ovalle, Chile",-30.4214,-71.7119,25.51,3.9,234,nan,ARG,2015-10-20,21:45:23.990000,minor
115781,us10003q0k,2015-10-20 21:45:23.990,"53 km WNW of Ovalle, Chile",-30.4214,-71.7119,25.51,3.9,234,nan,BRA,2015-10-20,21:45:23.990000,minor
169743,us10003q0k,2015-10-20 21:45:23.990,"53 km WNW of Ovalle, Chile",-30.4214,-71.7119,25.51,3.9,234,nan,CHL,2015-10-20,21:45:23.990000,minor
511737,us10003q0k,2015-10-20 21:45:23.990,"53 km WNW of Ovalle, Chile",-30.4214,-71.7119,25.51,3.9,234,nan,NZL,2015-10-20,21:45:23.990000,minor
71822,us10003q0q,2015-10-20 21:52:02.560,"31 km NE of Port-Olry, Vanuatu",-14.8595,167.3028,135.0,7.1,780,green,AUS,2015-10-20,21:52:02.560000,major
732504,us10003q0q,2015-10-20 21:52:02.560,"31 km NE of Port-Olry, Vanuatu",-14.8595,167.3028,135.0,7.1,780,green,VUT,2015-10-20,21:52:02.560000,major
71823,us10003rwg,2015-10-20 22:12:01.480,"64 km NE of Port-Olry, Vanuatu",-14.7091,167.5644,138.41,4.4,298,nan,AUS,2015-10-20,22:12:01.480000,light
732505,us10003rwg,2015-10-20 22:12:01.480,"64 km NE of Port-Olry, Vanuatu",-14.7091,167.5644,138.41,4.4,298,nan,VUT,2015-10-20,22:12:01.480000,light
570164,us10003rwa,2015-10-20 22:23:02.570,"34 km S of Kandrian, Papua New Guinea",-6.5167,149.4864,35.0,4.4,298,nan,PNG,2015-10-20,22:23:02.570000,light
71824,us10003rw9,2015-10-20 22:25:40.530,"61 km ENE of Port-Olry, Vanuatu",-14.7343,167.5475,126.2,4.6,326,nan,AUS,2015-10-20,22:25:40.530000,light
732506,us10003rw9,2015-10-20 22:25:40.530,"61 km ENE of Port-Olry, Vanuatu",-14.7343,167.5475,126.2,4.6,326,nan,VUT,2015-10-20,22:25:40.530000,light
71825,us10003q2k,2015-10-20 22:31:09.700,"35 km ENE of Port-Olry, Vanuatu",-14.9123,167.3766,121.44,4.7,340,nan,AUS,2015-10-20,22:31:09.700000,light
732507,us10003q2k,2015-10-20 22:31:09.700,"35 km ENE of Port-Olry, Vanuatu",-14.9123,167.3766,121.44,4.7,340,nan,VUT,2015-10-20,22:31:09.700000,light
71826,us10003rwl,2015-10-20 22:39:34.810,"65 km NE of Port-Olry, Vanuatu",-14.6071,167.4864,122.45,4.3,284,nan,AUS,2015-10-20,22:39:34.810000,light
732508,us10003rwl,2015-10-20 22:39:34.810,"65 km NE of Port-Olry, Vanuatu",-14.6071,167.4864,122.45,4.3,284,nan,VUT,2015-10-20,22:39:34.810000,light
71827,us10003rwb,2015-10-20 22:40:22.270,"36 km ENE of Port-Olry, Vanuatu",-14.8577,167.3585,132.24,4.1,259,nan,AUS,2015-10-20,22:40:22.270000,light
732509,us10003rwb,2015-10-20 22:40:22.270,"36 km ENE of Port-Olry, Vanuatu",-14.8577,167.3585,132.24,4.1,259,nan,VUT,2015-10-20,22:40:22.270000,light
71828,us10003rwe,2015-10-20 22:42:54.590,"46 km ENE of Port-Olry, Vanuatu",-14.8315,167.4467,133.91,4.2,271,nan,AUS,2015-10-20,22:42:54.590000,light
732510,us10003rwe,2015-10-20 22:42:54.590,"46 km ENE of Port-Olry, Vanuatu",-14.8315,167.4467,133.91,4.2,271,nan,VUT,2015-10-20,22:42:54.590000,light
