,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
280206,us10003zl3,2015-11-17 12:10:32.300,"17 km SSW of Lefkáda, Greece",38.69,20.62,10.0,4.0,246,nan,GRC,2015-11-17,12:10:32.300000,light
280207,us10003yxv,2015-11-17 12:37:55.960,"22 km SW of Lefkáda, Greece",38.6843,20.5176,10.0,4.8,355,nan,GRC,2015-11-17,12:37:55.960000,light
333771,us10003yxy,2015-11-17 12:51:03.570,"128 km NW of Ternate, Indonesia",1.525,126.4945,10.0,5.0,385,nan,IDN,2015-11-17,12:51:03.570000,moderate
41707,us10003yy2,2015-11-17 13:16:27.910,"29 km WSW of Ovalle, Chile",-30.6883,-71.4926,48.58,4.1,259,nan,ARG,2015-11-17,13:16:27.910000,light
115947,us10003yy2,2015-11-17 13:16:27.910,"29 km WSW of Ovalle, Chile",-30.6883,-71.4926,48.58,4.1,259,nan,BRA,2015-11-17,13:16:27.910000,light
169911,us10003yy2,2015-11-17 13:16:27.910,"29 km WSW of Ovalle, Chile",-30.6883,-71.4926,48.58,4.1,259,nan,CHL,2015-11-17,13:16:27.910000,light
511920,us10003yy2,2015-11-17 13:16:27.910,"29 km WSW of Ovalle, Chile",-30.6883,-71.4926,48.58,4.1,259,nan,NZL,2015-11-17,13:16:27.910000,light
115948,us10003zl6,2015-11-17 14:04:33.960,"23 km WNW of Lluta, Peru",-15.9733,-72.2268,86.77,4.3,284,nan,BRA,2015-11-17,14:04:33.960000,light
538950,us10003zl6,2015-11-17 14:04:33.960,"23 km WNW of Lluta, Peru",-15.9733,-72.2268,86.77,4.3,284,nan,PER,2015-11-17,14:04:33.960000,light
511921,us10003zl7,2015-11-17 14:21:36.200,south of the Kermadec Islands,-32.5893,-177.9374,10.0,4.5,312,nan,NZL,2015-11-17,14:21:36.200000,light
333772,us10003zl8,2015-11-17 14:31:32.920,"262 km SW of Sungai Penuh, Indonesia",-3.547,99.549,10.0,4.0,246,nan,IDN,2015-11-17,14:31:32.920000,light
333773,us10003zl9,2015-11-17 14:43:27.080,"30 km NW of Manokwari, Indonesia",-0.6954,133.8462,32.25,4.3,284,nan,IDN,2015-11-17,14:43:27.080000,light
232149,pr15321006,2015-11-17 14:53:27.800,"44 km SE of Punta Cana, Dominican Republic",18.2607,-68.1461,92.0,3.3,168,nan,DOM,2015-11-17,14:53:27.800000,minor
415084,us10003yzf,2015-11-17 15:39:48.010,"Izu Islands, Japan region",30.3153,138.4118,444.41,4.2,271,nan,JPN,2015-11-17,15:39:48.010000,light
333774,us10003zlj,2015-11-17 15:42:35.550,"119 km W of Ternate, Indonesia",0.637,126.3236,44.18,4.1,259,nan,IDN,2015-11-17,15:42:35.550000,light
709153,us10003yzr,2015-11-17 16:50:49.800,"10 km SSE of Red Rock, Oklahoma",36.3686,-97.1309,3.339,3.1,148,nan,USA,2015-11-17,16:50:49.800000,minor
429135,us10003yzt,2015-11-17 17:29:36.290,"38 km ESE of Osh, Kyrgyzstan",40.3762,73.2038,18.0,5.6,492,green,KGZ,2015-11-17,17:29:36.290000,moderate
640261,us10003yzt,2015-11-17 17:29:36.290,"38 km ESE of Osh, Kyrgyzstan",40.3762,73.2038,18.0,5.6,492,green,TJK,2015-11-17,17:29:36.290000,moderate
429136,us10003z03,2015-11-17 17:40:54.680,"20 km ESE of Osh, Kyrgyzstan",40.4282,73.0012,52.09,4.8,354,nan,KGZ,2015-11-17,17:40:54.680000,light
640262,us10003z03,2015-11-17 17:40:54.680,"20 km ESE of Osh, Kyrgyzstan",40.4282,73.0012,52.09,4.8,354,nan,TJK,2015-11-17,17:40:54.680000,light
719685,us10003z03,2015-11-17 17:40:54.680,"20 km ESE of Osh, Kyrgyzstan",40.4282,73.0012,52.09,4.8,354,nan,UZB,2015-11-17,17:40:54.680000,light
84667,us10003yzv,2015-11-17 17:57:14.120,"162 km NNE of Calama, Chile",-21.0218,-68.5949,128.7,4.1,259,nan,BOL,2015-11-17,17:57:14.120000,light
115949,us10003yzv,2015-11-17 17:57:14.120,"162 km NNE of Calama, Chile",-21.0218,-68.5949,128.7,4.1,259,nan,BRA,2015-11-17,17:57:14.120000,light
169912,us10003yzv,2015-11-17 17:57:14.120,"162 km NNE of Calama, Chile",-21.0218,-68.5949,128.7,4.1,259,nan,CHL,2015-11-17,17:57:14.120000,light
333775,us10003zlp,2015-11-17 19:07:43.500,"47 km ENE of Bima, Indonesia",-8.3098,119.1338,25.11,4.2,271,nan,IDN,2015-11-17,19:07:43.500000,light
511922,us10003zlh,2015-11-17 19:36:44.020,south of the Kermadec Islands,-32.7215,-177.5047,10.0,4.6,326,nan,NZL,2015-11-17,19:36:44.020000,light
280208,us10003z0p,2015-11-17 19:39:34.940,"21 km SW of Lefkáda, Greece",38.7076,20.5062,11.15,4.3,284,nan,GRC,2015-11-17,19:39:34.940000,light
429137,us10003z3r,2015-11-17 20:03:19.740,"42 km ESE of Osh, Kyrgyzstan",40.3759,73.2629,10.0,3.9,234,nan,KGZ,2015-11-17,20:03:19.740000,minor
640263,us10003z3r,2015-11-17 20:03:19.740,"42 km ESE of Osh, Kyrgyzstan",40.3759,73.2629,10.0,3.9,234,nan,TJK,2015-11-17,20:03:19.740000,minor
71917,us10003zli,2015-11-17 20:29:16.790,"143 km SE of Lata, Solomon Islands",-11.6408,166.7226,228.61,4.6,326,nan,AUS,2015-11-17,20:29:16.790000,light
631252,us10003zli,2015-11-17 20:29:16.790,"143 km SE of Lata, Solomon Islands",-11.6408,166.7226,228.61,4.6,326,nan,SLB,2015-11-17,20:29:16.790000,light
280209,us10003z3x,2015-11-17 20:52:28.130,"17 km WSW of Lefkáda, Greece",38.7726,20.5147,14.59,4.2,271,nan,GRC,2015-11-17,20:52:28.130000,light
7402,us10003z40,2015-11-17 21:04:46.800,"42 km NNW of Ishqoshim, Tajikistan",37.084,71.451,108.96,4.2,271,nan,AFG,2015-11-17,21:04:46.800000,light
528952,us10003z40,2015-11-17 21:04:46.800,"42 km NNW of Ishqoshim, Tajikistan",37.084,71.451,108.96,4.2,271,nan,PAK,2015-11-17,21:04:46.800000,light
640264,us10003z40,2015-11-17 21:04:46.800,"42 km NNW of Ishqoshim, Tajikistan",37.084,71.451,108.96,4.2,271,nan,TJK,2015-11-17,21:04:46.800000,light
280210,us10003z42,2015-11-17 21:11:36.600,"24 km NW of Itháki, Greece",38.53,20.54,13.0,4.3,284,nan,GRC,2015-11-17,21:11:36.600000,light
570206,us10003zlk,2015-11-17 21:23:56.400,"61 km NW of Finschhafen, Papua New Guinea",-6.1078,147.5254,45.17,4.1,259,nan,PNG,2015-11-17,21:23:56.400000,light
209039,us10003z4f,2015-11-17 22:15:29.430,"231 km WNW of Qamdo, China",32.1192,95.0279,10.0,4.6,326,nan,CHN,2015-11-17,22:15:29.430000,light
362798,us10003z4f,2015-11-17 22:15:29.430,"231 km WNW of Qamdo, China",32.1192,95.0279,10.0,4.6,326,nan,IND,2015-11-17,22:15:29.430000,light
115950,us10003zln,2015-11-17 22:49:51.150,"25 km NNW of Iray, Peru",-15.6304,-72.6842,10.0,4.2,271,nan,BRA,2015-11-17,22:49:51.150000,light
538951,us10003zln,2015-11-17 22:49:51.150,"25 km NNW of Iray, Peru",-15.6304,-72.6842,10.0,4.2,271,nan,PER,2015-11-17,22:49:51.150000,light
577037,us10003z68,2015-11-17 23:28:10.010,"3 km N of Che?mek, Poland",50.1367,19.2467,6.06,4.1,259,nan,POL,2015-11-17,23:28:10.010000,light
7403,us10003z6h,2015-11-18 00:59:10.870,"49 km ESE of Farkh?r, Afghanistan",36.4837,70.4006,202.01,4.3,284,nan,AFG,2015-11-18,00:59:10.870000,light
528953,us10003z6h,2015-11-18 00:59:10.870,"49 km ESE of Farkh?r, Afghanistan",36.4837,70.4006,202.01,4.3,284,nan,PAK,2015-11-18,00:59:10.870000,light
71918,us10003ztd,2015-11-18 01:11:12.370,"100 km ENE of Wé, New Caledonia",-20.5668,168.1538,10.0,4.4,298,nan,AUS,2015-11-18,01:11:12.370000,light
249477,us10003ztc,2015-11-18 01:16:09.480,"50 km S of Colonia, Micronesia",9.0625,138.067,10.0,4.4,298,nan,FSM,2015-11-18,01:16:09.480000,light
250043,us10003zte,2015-11-18 01:17:48.900,"4 km NNE of T’q’ibuli, Georgia",42.3789,43.0252,3.5,4.1,259,nan,GEO,2015-11-18,01:17:48.900000,light
607724,us10003zte,2015-11-18 01:17:48.900,"4 km NNE of T’q’ibuli, Georgia",42.3789,43.0252,3.5,4.1,259,nan,RUS,2015-11-18,01:17:48.900000,light
280211,us10003z6k,2015-11-18 01:24:43.610,"23 km SW of Lefkáda, Greece",38.666,20.5368,10.0,4.2,271,nan,GRC,2015-11-18,01:24:43.610000,light
333776,us10003z6v,2015-11-18 01:58:46.980,"289 km WSW of Tual, Indonesia",-6.4635,130.2773,116.0,5.2,416,nan,IDN,2015-11-18,01:58:46.980000,moderate
41708,us10003z73,2015-11-18 02:32:43.320,"72 km SSE of Antofagasta, Chile",-24.2835,-70.1928,48.58,4.4,298,nan,ARG,2015-11-18,02:32:43.320000,light
115951,us10003z73,2015-11-18 02:32:43.320,"72 km SSE of Antofagasta, Chile",-24.2835,-70.1928,48.58,4.4,298,nan,BRA,2015-11-18,02:32:43.320000,light
169913,us10003z73,2015-11-18 02:32:43.320,"72 km SSE of Antofagasta, Chile",-24.2835,-70.1928,48.58,4.4,298,nan,CHL,2015-11-18,02:32:43.320000,light
631253,us10003ztg,2015-11-18 03:06:08.640,"81 km WSW of Buala, Solomon Islands",-8.4715,158.9241,32.05,4.6,326,nan,SLB,2015-11-18,03:06:08.640000,light
709154,us10003z71,2015-11-18 03:22:41.900,Oklahoma,36.7759,-97.7622,6.033,3.2,158,nan,USA,2015-11-18,03:22:41.900000,minor
333777,us10003z76,2015-11-18 04:14:30.720,"227 km SSE of Sarangani, Philippines",3.3885,125.8783,46.48,4.6,326,nan,IDN,2015-11-18,04:14:30.720000,light
607725,us10003ztr,2015-11-18 04:16:38.730,"246 km WSW of Tigil’, Russia",56.9052,154.9092,39.13,4.0,246,nan,RUS,2015-11-18,04:16:38.730000,light
209040,us10003z79,2015-11-18 04:38:50.880,"129 km W of Kaseda-shirakame, Japan",31.3706,128.961,27.5,5.1,400,nan,CHN,2015-11-18,04:38:50.880000,moderate
415085,us10003z79,2015-11-18 04:38:50.880,"129 km W of Kaseda-shirakame, Japan",31.3706,128.961,27.5,5.1,400,nan,JPN,2015-11-18,04:38:50.880000,moderate
709155,ci37274199,2015-11-18 04:41:48.740,"6km SSW of Devore, CA",34.175,-117.435,10.6,3.39,555,nan,USA,2015-11-18,04:41:48.740000,minor
280212,us10003z7i,2015-11-18 05:18:15.680,"38 km NW of Itháki, Greece",38.5792,20.3775,10.0,4.7,340,nan,GRC,2015-11-18,05:18:15.680000,light
333778,us10003ztl,2015-11-18 05:36:14.930,"146 km SSE of Amahai, Indonesia",-4.5909,129.3544,19.99,4.3,284,nan,IDN,2015-11-18,05:36:14.930000,light
84668,us10003z7l,2015-11-18 06:13:15.990,"132 km NE of Iquique, Chile",-19.3273,-69.2998,99.76,4.7,340,nan,BOL,2015-11-18,06:13:15.990000,light
115952,us10003z7l,2015-11-18 06:13:15.990,"132 km NE of Iquique, Chile",-19.3273,-69.2998,99.76,4.7,340,nan,BRA,2015-11-18,06:13:15.990000,light
169914,us10003z7l,2015-11-18 06:13:15.990,"132 km NE of Iquique, Chile",-19.3273,-69.2998,99.76,4.7,340,nan,CHL,2015-11-18,06:13:15.990000,light
538952,us10003z7l,2015-11-18 06:13:15.990,"132 km NE of Iquique, Chile",-19.3273,-69.2998,99.76,4.7,340,nan,PER,2015-11-18,06:13:15.990000,light
709156,nc72557081,2015-11-18 09:47:14.590,"38 km WNW of Big Lagoon, California",41.3381667,-124.5213333,17.0,3.14,152,nan,USA,2015-11-18,09:47:14.590000,minor
232150,pr15322003,2015-11-18 09:50:44.100,"16 km ESE of Punta Cana, Dominican Republic",18.5387,-68.2573,97.0,3.2,158,nan,DOM,2015-11-18,09:50:44.100000,minor
656667,us10003zts,2015-11-18 10:09:12.270,Fiji region,-18.5804,-177.8771,627.59,4.2,271,nan,TON,2015-11-18,10:09:12.270000,light
131739,us1000490u,2015-11-18 10:19:53.840,"174 km ENE of Clyde River, Canada",71.1891,-64.3506,18.0,4.5,312,nan,CAN,2015-11-18,10:19:53.840000,light
283634,us1000490u,2015-11-18 10:19:53.840,"174 km ENE of Clyde River, Canada",71.1891,-64.3506,18.0,4.5,312,nan,GRL,2015-11-18,10:19:53.840000,light
280213,us10003z7y,2015-11-18 10:35:45.270,"6 km NNE of Honaz, Turkey",37.817,29.2898,2.4,4.1,259,nan,GRC,2015-11-18,10:35:45.270000,light
676230,us10003z7y,2015-11-18 10:35:45.270,"6 km NNE of Honaz, Turkey",37.817,29.2898,2.4,4.1,259,nan,TUR,2015-11-18,10:35:45.270000,light
333779,us10003z7z,2015-11-18 10:36:56.730,"80 km SSE of Pagar Alam, Indonesia",-4.6682,103.5931,114.05,5.0,386,nan,IDN,2015-11-18,10:36:56.730000,moderate
709157,us10003z86,2015-11-18 12:08:40.000,"3 km SSW of Marshall, Oklahoma",36.1212,-97.6437,4.858,3.4,181,nan,USA,2015-11-18,12:08:40,minor
280214,us10003z89,2015-11-18 12:15:37.950,"13 km W of Lefkáda, Greece",38.8407,20.5551,10.0,5.0,385,nan,GRC,2015-11-18,12:15:37.950000,moderate
209041,us10003z8b,2015-11-18 12:18:04.590,"173 km W of Makurazaki, Japan",31.0852,128.5119,10.0,4.7,340,nan,CHN,2015-11-18,12:18:04.590000,light
415086,us10003z8b,2015-11-18 12:18:04.590,"173 km W of Makurazaki, Japan",31.0852,128.5119,10.0,4.7,340,nan,JPN,2015-11-18,12:18:04.590000,light
656668,us10003ztu,2015-11-18 12:40:03.100,Fiji region,-19.0974,-177.4713,573.09,4.1,259,nan,TON,2015-11-18,12:40:03.100000,light
280215,us10003z8i,2015-11-18 13:03:14.900,"13 km SSW of Lefkáda, Greece",38.72,20.63,8.0,4.9,369,nan,GRC,2015-11-18,13:03:14.900000,light
415087,us10003z8p,2015-11-18 13:42:35.760,"53 km ENE of Ishinomaki, Japan",38.5707,141.8841,63.23,4.6,326,nan,JPN,2015-11-18,13:42:35.760000,light
280216,us10003zai,2015-11-18 14:55:40.000,"10 km NNE of Honaz, Turkey",37.84,29.3,10.0,4.2,271,nan,GRC,2015-11-18,14:55:40,light
676231,us10003zai,2015-11-18 14:55:40.000,"10 km NNE of Honaz, Turkey",37.84,29.3,10.0,4.2,271,nan,TUR,2015-11-18,14:55:40,light
209042,us10003zty,2015-11-18 16:09:59.960,"128 km W of Kaseda-shirakame, Japan",31.3715,128.9703,10.0,4.2,271,nan,CHN,2015-11-18,16:09:59.960000,light
415088,us10003zty,2015-11-18 16:09:59.960,"128 km W of Kaseda-shirakame, Japan",31.3715,128.9703,10.0,4.2,271,nan,JPN,2015-11-18,16:09:59.960000,light
333780,us10003zcb,2015-11-18 16:47:07.400,"202 km WSW of Bandar Lampung, Indonesia",-6.328,103.6635,29.7,5.1,403,nan,IDN,2015-11-18,16:47:07.400000,moderate
607726,us10003zu8,2015-11-18 17:11:59.250,"15 km W of Ust’-Kamchatsk Staryy, Russia",56.2447,162.2307,56.79,4.2,271,nan,RUS,2015-11-18,17:11:59.250000,light
333781,us10003ztz,2015-11-18 17:33:57.840,"203 km WSW of Bandar Lampung, Indonesia",-6.3505,103.6653,48.12,4.2,271,nan,IDN,2015-11-18,17:33:57.840000,light
280217,us10003zcl,2015-11-18 18:30:07.200,"14 km SW of Lefkáda, Greece",38.7338,20.5977,5.1,4.6,326,nan,GRC,2015-11-18,18:30:07.200000,light
631254,us10003zcp,2015-11-18 18:31:04.570,"153 km WSW of Buala, Solomon Islands",-8.8994,158.4217,12.59,6.8,715,green,SLB,2015-11-18,18:31:04.570000,strong
71919,us10003zu5,2015-11-18 18:41:18.780,"140 km WNW of Malango, Solomon Islands",-9.1416,158.5676,10.0,4.3,284,nan,AUS,2015-11-18,18:41:18.780000,light
631255,us10003zu5,2015-11-18 18:41:18.780,"140 km WNW of Malango, Solomon Islands",-9.1416,158.5676,10.0,4.3,284,nan,SLB,2015-11-18,18:41:18.780000,light
631256,us10003zcv,2015-11-18 18:53:55.780,"150 km WNW of Malango, Solomon Islands",-9.048,158.507,10.0,5.1,400,nan,SLB,2015-11-18,18:53:55.780000,moderate
631257,us10003zu3,2015-11-18 19:06:19.330,"141 km SW of Buala, Solomon Islands",-8.899,158.5551,10.0,4.0,246,nan,SLB,2015-11-18,19:06:19.330000,light
656669,us10003zu2,2015-11-18 19:08:20.670,"285 km W of Haveluloto, Tonga",-21.417,-177.9491,395.97,4.3,284,nan,TON,2015-11-18,19:08:20.670000,light
631258,us10003zu4,2015-11-18 19:11:57.850,"152 km WNW of Malango, Solomon Islands",-9.0865,158.4717,10.0,4.4,298,nan,SLB,2015-11-18,19:11:57.850000,light
631259,us10003zut,2015-11-18 19:21:56.170,"135 km WNW of Malango, Solomon Islands",-9.0589,158.6649,10.0,4.2,271,nan,SLB,2015-11-18,19:21:56.170000,light
71920,us10003zu7,2015-11-18 19:31:58.850,"147 km WNW of Malango, Solomon Islands",-9.0922,158.5218,10.0,4.5,312,nan,AUS,2015-11-18,19:31:58.850000,light
631260,us10003zu7,2015-11-18 19:31:58.850,"147 km WNW of Malango, Solomon Islands",-9.0922,158.5218,10.0,4.5,312,nan,SLB,2015-11-18,19:31:58.850000,light
209043,us10003zd4,2015-11-18 19:56:49.210,"126 km W of Makurazaki, Japan",31.2078,128.9892,10.0,4.5,312,nan,CHN,2015-11-18,19:56:49.210000,light
415089,us10003zd4,2015-11-18 19:56:49.210,"126 km W of Makurazaki, Japan",31.2078,128.9892,10.0,4.5,312,nan,JPN,2015-11-18,19:56:49.210000,light
656670,us10003zu9,2015-11-18 20:07:05.860,south of the Fiji Islands,-23.7003,-178.7947,531.5,4.5,312,nan,TON,2015-11-18,20:07:05.860000,light
131740,uw61091492,2015-11-18 20:34:33.410,"200 km WNW of Bandon, Oregon",43.5085,-126.8205,4.15,3.2,158,nan,CAN,2015-11-18,20:34:33.410000,minor
71921,us10003zua,2015-11-18 20:48:40.550,"135 km WNW of Malango, Solomon Islands",-9.2875,158.5535,10.0,4.1,259,nan,AUS,2015-11-18,20:48:40.550000,light
631261,us10003zua,2015-11-18 20:48:40.550,"135 km WNW of Malango, Solomon Islands",-9.2875,158.5535,10.0,4.1,259,nan,SLB,2015-11-18,20:48:40.550000,light
209044,us10003zda,2015-11-18 20:54:34.960,"104 km ENE of Kashgar, China",39.7239,77.1563,10.0,4.0,246,nan,CHN,2015-11-18,20:54:34.960000,light
429138,us10003zda,2015-11-18 20:54:34.960,"104 km ENE of Kashgar, China",39.7239,77.1563,10.0,4.0,246,nan,KGZ,2015-11-18,20:54:34.960000,light
333782,us10003zdk,2015-11-18 21:36:38.540,"108 km N of Tobelo, Indonesia",2.7042,127.8802,101.44,4.5,312,nan,IDN,2015-11-18,21:36:38.540000,light
71922,us10003zuc,2015-11-18 21:47:26.580,"98 km NNW of Sola, Vanuatu",-13.1044,167.0983,192.13,4.3,284,nan,AUS,2015-11-18,21:47:26.580000,light
631262,us10003zuc,2015-11-18 21:47:26.580,"98 km NNW of Sola, Vanuatu",-13.1044,167.0983,192.13,4.3,284,nan,SLB,2015-11-18,21:47:26.580000,light
732558,us10003zuc,2015-11-18 21:47:26.580,"98 km NNW of Sola, Vanuatu",-13.1044,167.0983,192.13,4.3,284,nan,VUT,2015-11-18,21:47:26.580000,light
732559,us10003zum,2015-11-18 21:49:57.600,"47 km NW of Isangel, Vanuatu",-19.213,168.9875,100.7,4.2,271,nan,VUT,2015-11-18,21:49:57.600000,light
511923,us10003zul,2015-11-18 22:44:16.720,south of the Kermadec Islands,-32.3212,-177.9799,10.0,4.9,369,nan,NZL,2015-11-18,22:44:16.720000,light
415090,us10003zui,2015-11-18 23:30:07.280,"20 km WNW of Miyako, Japan",39.6863,141.709,58.01,4.1,259,nan,JPN,2015-11-18,23:30:07.280000,light
415091,us10003zuh,2015-11-18 23:39:00.040,"295 km SSE of Shimoda, Japan",32.2382,140.2387,119.65,4.5,312,nan,JPN,2015-11-18,23:39:00.040000,light
209045,us10003ze8,2015-11-19 00:00:41.110,"111 km WNW of Aykol, China",41.1693,78.8382,10.0,4.3,284,nan,CHN,2015-11-19,00:00:41.110000,light
426766,us10003ze8,2015-11-19 00:00:41.110,"111 km WNW of Aykol, China",41.1693,78.8382,10.0,4.3,284,nan,KAZ,2015-11-19,00:00:41.110000,light
429139,us10003ze8,2015-11-19 00:00:41.110,"111 km WNW of Aykol, China",41.1693,78.8382,10.0,4.3,284,nan,KGZ,2015-11-19,00:00:41.110000,light
333783,us100040n1,2015-11-19 01:26:07.170,"14 km NW of Ternate, Indonesia",0.8965,127.3121,20.37,4.2,271,nan,IDN,2015-11-19,01:26:07.170000,light
131741,nn00519379,2015-11-19 01:40:02.547,"44 km E of Fort Bidwell, California",41.8696,-119.619,12.9,4.2,271,green,CAN,2015-11-19,01:40:02.547000,light
709158,nn00519379,2015-11-19 01:40:02.547,"44 km E of Fort Bidwell, California",41.8696,-119.619,12.9,4.2,271,green,USA,2015-11-19,01:40:02.547000,light
131742,nn00519381,2015-11-19 01:50:17.403,"43 km E of Fort Bidwell, California",41.8731,-119.6231,12.1,4.0,246,nan,CAN,2015-11-19,01:50:17.403000,light
709159,nn00519381,2015-11-19 01:50:17.403,"43 km E of Fort Bidwell, California",41.8731,-119.6231,12.1,4.0,246,nan,USA,2015-11-19,01:50:17.403000,light
209046,us10003zer,2015-11-19 02:17:13.610,"90 km S of Anshun, China",25.4361,105.8459,15.92,4.6,326,nan,CHN,2015-11-19,02:17:13.610000,light
607727,us10003zes,2015-11-19 02:26:06.030,"265 km SSW of Severo-Kuril’sk, Russia",48.5714,154.4045,60.14,4.6,326,nan,RUS,2015-11-19,02:26:06.030000,light
333784,us10003zqf,2015-11-19 02:43:25.320,"127 km WNW of Ternate, Indonesia",1.1836,126.3071,49.98,3.9,234,nan,IDN,2015-11-19,02:43:25.320000,minor
280218,us10003zev,2015-11-19 02:47:08.400,"13 km SSW of Lefkáda, Greece",38.72,20.63,10.0,4.5,312,nan,GRC,2015-11-19,02:47:08.400000,light
131743,uw61091692,2015-11-19 03:33:45.110,"189 km W of Port Orford, Oregon",42.9786667,-126.789,16.83,3.25,162,nan,CAN,2015-11-19,03:33:45.110000,minor
709160,us10003zf1,2015-11-19 03:34:05.500,"4 km NW of Douglas, Oklahoma",36.2833,-97.7102,5.834,3.0,138,nan,USA,2015-11-19,03:34:05.500000,minor
415092,us100040n2,2015-11-19 03:39:22.800,"near the east coast of Honshu, Japan",37.0677,141.1922,47.78,4.3,284,nan,JPN,2015-11-19,03:39:22.800000,light
511924,us10003zfk,2015-11-19 03:47:31.840,south of the Kermadec Islands,-32.5327,-176.6813,39.55,5.1,400,nan,NZL,2015-11-19,03:47:31.840000,moderate
209047,us10003zfw,2015-11-19 04:15:52.600,"21 km NE of Nagarkot, Nepal",27.8525,85.6776,16.51,5.0,394,nan,CHN,2015-11-19,04:15:52.600000,moderate
362799,us10003zfw,2015-11-19 04:15:52.600,"21 km NE of Nagarkot, Nepal",27.8525,85.6776,16.51,5.0,394,nan,IND,2015-11-19,04:15:52.600000,moderate
469688,us10003zfw,2015-11-19 04:15:52.600,"21 km NE of Nagarkot, Nepal",27.8525,85.6776,16.51,5.0,394,nan,NPL,2015-11-19,04:15:52.600000,moderate
41709,us10003zg3,2015-11-19 05:02:24.780,"43 km SW of Coquimbo, Chile",-30.2381,-71.6489,27.86,4.1,259,nan,ARG,2015-11-19,05:02:24.780000,light
115953,us10003zg3,2015-11-19 05:02:24.780,"43 km SW of Coquimbo, Chile",-30.2381,-71.6489,27.86,4.1,259,nan,BRA,2015-11-19,05:02:24.780000,light
169915,us10003zg3,2015-11-19 05:02:24.780,"43 km SW of Coquimbo, Chile",-30.2381,-71.6489,27.86,4.1,259,nan,CHL,2015-11-19,05:02:24.780000,light
511925,us10003zg3,2015-11-19 05:02:24.780,"43 km SW of Coquimbo, Chile",-30.2381,-71.6489,27.86,4.1,259,nan,NZL,2015-11-19,05:02:24.780000,light
209048,us10003zgv,2015-11-19 05:20:06.540,"31 km WSW of Kashgar, China",39.4007,75.6292,10.0,4.7,340,nan,CHN,2015-11-19,05:20:06.540000,light
429140,us10003zgv,2015-11-19 05:20:06.540,"31 km WSW of Kashgar, China",39.4007,75.6292,10.0,4.7,340,nan,KGZ,2015-11-19,05:20:06.540000,light
131744,nn00519423,2015-11-19 05:27:21.540,"44 km E of Fort Bidwell, California",41.8739,-119.6195,10.8,3.4,178,nan,CAN,2015-11-19,05:27:21.540000,minor
709161,nn00519423,2015-11-19 05:27:21.540,"44 km E of Fort Bidwell, California",41.8739,-119.6195,10.8,3.4,178,nan,USA,2015-11-19,05:27:21.540000,minor
131745,nn00519431,2015-11-19 05:50:58.939,"44 km E of Fort Bidwell, California",41.8702,-119.6115,10.7,3.0,138,nan,CAN,2015-11-19,05:50:58.939000,minor
709162,nn00519431,2015-11-19 05:50:58.939,"44 km E of Fort Bidwell, California",41.8702,-119.6115,10.7,3.0,138,nan,USA,2015-11-19,05:50:58.939000,minor
7404,us10003zgl,2015-11-19 06:31:47.040,"64 km ESE of Farkh?r, Afghanistan",36.2986,70.4923,120.7,4.4,298,nan,AFG,2015-11-19,06:31:47.040000,light
528954,us10003zgl,2015-11-19 06:31:47.040,"64 km ESE of Farkh?r, Afghanistan",36.2986,70.4923,120.7,4.4,298,nan,PAK,2015-11-19,06:31:47.040000,light
41710,us10003zgx,2015-11-19 07:40:25.670,"96 km W of Abra Pampa, Argentina",-22.6119,-66.6313,201.66,4.9,369,nan,ARG,2015-11-19,07:40:25.670000,light
84669,us10003zgx,2015-11-19 07:40:25.670,"96 km W of Abra Pampa, Argentina",-22.6119,-66.6313,201.66,4.9,369,nan,BOL,2015-11-19,07:40:25.670000,light
115954,us10003zgx,2015-11-19 07:40:25.670,"96 km W of Abra Pampa, Argentina",-22.6119,-66.6313,201.66,4.9,369,nan,BRA,2015-11-19,07:40:25.670000,light
169916,us10003zgx,2015-11-19 07:40:25.670,"96 km W of Abra Pampa, Argentina",-22.6119,-66.6313,201.66,4.9,369,nan,CHL,2015-11-19,07:40:25.670000,light
709163,us10003zgz,2015-11-19 07:42:12.000,"4 km SW of Lambert, Oklahoma",36.6602,-98.4594,5.914,4.7,1030,green,USA,2015-11-19,07:42:12,light
41711,us10003zh0,2015-11-19 07:47:27.390,"86 km WSW of Coquimbo, Chile",-30.3513,-72.1178,8.21,4.5,312,nan,ARG,2015-11-19,07:47:27.390000,light
