,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
168662,us100029qx,2015-05-16 08:51:54.000,"28 km W of Valparaíso, Chile",-33.08,-71.933,33.3,4.4,301,nan,CHL,2015-05-16,08:51:54,light
510439,us100029qx,2015-05-16 08:51:54.000,"28 km W of Valparaíso, Chile",-33.08,-71.933,33.3,4.4,301,nan,NZL,2015-05-16,08:51:54,light
224120,us100029qy,2015-05-16 09:00:56.430,"8 km SSW of Aquitania, Colombia",5.4487,-72.9153,10.0,4.4,299,nan,COL,2015-05-16,09:00:56.430000,light
724781,us100029qy,2015-05-16 09:00:56.430,"8 km SSW of Aquitania, Colombia",5.4487,-72.9153,10.0,4.4,299,nan,VEN,2015-05-16,09:00:56.430000,light
131570,us10002kng,2015-05-16 09:01:08.230,"297 km WNW of Port McNeill, Canada",51.611,-131.012,10.0,4.4,298,nan,CAN,2015-05-16,09:01:08.230000,light
131571,us100029r3,2015-05-16 09:11:57.930,"249 km W of Bandon, Oregon",43.5525,-127.4226,10.0,3.4,178,nan,CAN,2015-05-16,09:11:57.930000,minor
71410,us100029rg,2015-05-16 10:39:58.400,"76 km ENE of Sola, Vanuatu",-13.5943,168.1969,10.0,4.6,326,nan,AUS,2015-05-16,10:39:58.400000,light
732409,us100029rg,2015-05-16 10:39:58.400,"76 km ENE of Sola, Vanuatu",-13.5943,168.1969,10.0,4.6,326,nan,VUT,2015-05-16,10:39:58.400000,light
208449,us100029rn,2015-05-16 11:34:09.980,"45 km SSE of Kod?ri??, Nepal",27.5603,86.0734,7.0,5.5,573,green,CHN,2015-05-16,11:34:09.980000,moderate
362529,us100029rn,2015-05-16 11:34:09.980,"45 km SSE of Kod?ri??, Nepal",27.5603,86.0734,7.0,5.5,573,green,IND,2015-05-16,11:34:09.980000,moderate
469616,us100029rn,2015-05-16 11:34:09.980,"45 km SSE of Kod?ri??, Nepal",27.5603,86.0734,7.0,5.5,573,green,NPL,2015-05-16,11:34:09.980000,moderate
708464,us100029rq,2015-05-16 12:03:20.200,"9 km S of Wellston, Oklahoma",35.6076,-97.0601,3.7,3.3,170,nan,USA,2015-05-16,12:03:20.200000,minor
332775,us100029s4,2015-05-16 13:13:43.210,"23 km SW of Dompu, Indonesia",-8.6536,118.2905,144.62,4.2,271,nan,IDN,2015-05-16,13:13:43.210000,light
71411,us100029s6,2015-05-16 13:22:38.270,"211 km S of Lembar, Indonesia",-10.6324,115.8979,39.5,4.3,284,nan,AUS,2015-05-16,13:22:38.270000,light
332776,us100029s6,2015-05-16 13:22:38.270,"211 km S of Lembar, Indonesia",-10.6324,115.8979,39.5,4.3,284,nan,IDN,2015-05-16,13:22:38.270000,light
40617,us10002chh,2015-05-16 13:42:33.260,"172 km WNW of Antofagasta, Chile",-22.8317,-71.8273,20.13,4.6,326,nan,ARG,2015-05-16,13:42:33.260000,light
114715,us10002chh,2015-05-16 13:42:33.260,"172 km WNW of Antofagasta, Chile",-22.8317,-71.8273,20.13,4.6,326,nan,BRA,2015-05-16,13:42:33.260000,light
168663,us10002chh,2015-05-16 13:42:33.260,"172 km WNW of Antofagasta, Chile",-22.8317,-71.8273,20.13,4.6,326,nan,CHL,2015-05-16,13:42:33.260000,light
708465,us100029sg,2015-05-16 14:25:17.830,"10 km S of Wellston, Oklahoma",35.6035,-97.071,5.0,3.0,138,nan,USA,2015-05-16,14:25:17.830000,minor
414384,us10002chp,2015-05-16 18:36:31.220,"Izu Islands, Japan region",31.2026,141.904,10.0,4.5,312,nan,JPN,2015-05-16,18:36:31.220000,light
280115,us100029u6,2015-05-16 18:43:16.570,"41 km SSW of Fry, Greece",35.0603,26.7732,21.2,4.1,259,nan,GRC,2015-05-16,18:43:16.570000,light
208450,us10002cht,2015-05-16 20:02:53.740,"44 km NE of Bharatpur, Nepal",28.0094,84.6978,10.0,4.1,259,nan,CHN,2015-05-16,20:02:53.740000,light
362530,us10002cht,2015-05-16 20:02:53.740,"44 km NE of Bharatpur, Nepal",28.0094,84.6978,10.0,4.1,259,nan,IND,2015-05-16,20:02:53.740000,light
469617,us10002cht,2015-05-16 20:02:53.740,"44 km NE of Bharatpur, Nepal",28.0094,84.6978,10.0,4.1,259,nan,NPL,2015-05-16,20:02:53.740000,light
52312,us100029vw,2015-05-16 20:15:15.420,Mid-Indian Ridge,-20.4227,67.6788,10.0,4.7,340,nan,ATF,2015-05-16,20:15:15.420000,light
414385,us100029v6,2015-05-16 20:39:49.980,"38 km SE of ?funato, Japan",38.8186,142.0188,48.25,4.2,271,nan,JPN,2015-05-16,20:39:49.980000,light
414386,us100029vd,2015-05-16 21:41:30.320,"15 km NW of Miyako, Japan",39.7356,141.8011,22.93,4.4,298,nan,JPN,2015-05-16,21:41:30.320000,light
414387,us100029vj,2015-05-16 22:40:42.400,"Izu Islands, Japan region",31.272,141.8537,10.0,4.6,326,nan,JPN,2015-05-16,22:40:42.400000,light
208451,us10002cgy,2015-05-16 22:56:27.150,"279 km S of Itoman, Japan",23.6013,127.7935,15.16,4.4,298,nan,CHN,2015-05-16,22:56:27.150000,light
414388,us10002cgy,2015-05-16 22:56:27.150,"279 km S of Itoman, Japan",23.6013,127.7935,15.16,4.4,298,nan,JPN,2015-05-16,22:56:27.150000,light
208452,us100029vn,2015-05-16 23:15:26.060,"31 km S of Kod?ri??, Nepal",27.6804,85.9514,10.0,4.4,301,nan,CHN,2015-05-16,23:15:26.060000,light
362531,us100029vn,2015-05-16 23:15:26.060,"31 km S of Kod?ri??, Nepal",27.6804,85.9514,10.0,4.4,301,nan,IND,2015-05-16,23:15:26.060000,light
469618,us100029vn,2015-05-16 23:15:26.060,"31 km S of Kod?ri??, Nepal",27.6804,85.9514,10.0,4.4,301,nan,NPL,2015-05-16,23:15:26.060000,light
208453,us100029vv,2015-05-16 23:57:46.850,"northern Qinghai, China",37.4551,92.3499,10.0,4.2,271,nan,CHN,2015-05-16,23:57:46.850000,light
40618,us100029vz,2015-05-17 00:55:10.020,"61 km W of Abra Pampa, Argentina",-22.6261,-66.2881,249.23,4.4,298,nan,ARG,2015-05-17,00:55:10.020000,light
84557,us100029vz,2015-05-17 00:55:10.020,"61 km W of Abra Pampa, Argentina",-22.6261,-66.2881,249.23,4.4,298,nan,BOL,2015-05-17,00:55:10.020000,light
114716,us100029vz,2015-05-17 00:55:10.020,"61 km W of Abra Pampa, Argentina",-22.6261,-66.2881,249.23,4.4,298,nan,BRA,2015-05-17,00:55:10.020000,light
168664,us100029vz,2015-05-17 00:55:10.020,"61 km W of Abra Pampa, Argentina",-22.6261,-66.2881,249.23,4.4,298,nan,CHL,2015-05-17,00:55:10.020000,light
569916,us100029w4,2015-05-17 01:54:33.070,"45 km NW of Aitape, Papua New Guinea",-2.8764,142.0344,22.37,4.6,326,nan,PNG,2015-05-17,01:54:33.070000,light
656240,us10002ci5,2015-05-17 03:34:40.460,"207 km SW of Vaini, Tonga",-22.4314,-176.6785,153.98,4.4,298,nan,TON,2015-05-17,03:34:40.460000,light
414389,us100029wi,2015-05-17 03:42:25.900,"55 km N of Shimokizukuri, Japan",41.3075,140.2888,176.01,4.1,259,nan,JPN,2015-05-17,03:42:25.900000,light
607326,us100029wi,2015-05-17 03:42:25.900,"55 km N of Shimokizukuri, Japan",41.3075,140.2888,176.01,4.1,259,nan,RUS,2015-05-17,03:42:25.900000,light
208454,us100029x0,2015-05-17 05:45:38.500,"28 km E of Dhulikhel, Nepal",27.5777,85.8239,10.0,4.3,287,nan,CHN,2015-05-17,05:45:38.500000,light
362532,us100029x0,2015-05-17 05:45:38.500,"28 km E of Dhulikhel, Nepal",27.5777,85.8239,10.0,4.3,287,nan,IND,2015-05-17,05:45:38.500000,light
469619,us100029x0,2015-05-17 05:45:38.500,"28 km E of Dhulikhel, Nepal",27.5777,85.8239,10.0,4.3,287,nan,NPL,2015-05-17,05:45:38.500000,light
332777,us10002ci7,2015-05-17 05:47:43.760,"240 km S of Ambon, Indonesia",-5.8291,128.6021,345.22,4.1,259,nan,IDN,2015-05-17,05:47:43.760000,light
732410,us10002ci8,2015-05-17 06:10:39.510,"65 km E of Isangel, Vanuatu",-19.52,169.9043,23.93,4.6,326,nan,VUT,2015-05-17,06:10:39.510000,light
71412,us10002ci9,2015-05-17 06:33:24.290,southeast Indian Ridge,-41.9523,88.2933,10.0,4.5,312,nan,AUS,2015-05-17,06:33:24.290000,light
510440,us10002ci9,2015-05-17 06:33:24.290,southeast Indian Ridge,-41.9523,88.2933,10.0,4.5,312,nan,NZL,2015-05-17,06:33:24.290000,light
40619,us100029x8,2015-05-17 07:09:27.750,"24 km ESE of Vinchina, Argentina",-28.8752,-67.9926,17.36,4.4,298,nan,ARG,2015-05-17,07:09:27.750000,light
114717,us100029x8,2015-05-17 07:09:27.750,"24 km ESE of Vinchina, Argentina",-28.8752,-67.9926,17.36,4.4,298,nan,BRA,2015-05-17,07:09:27.750000,light
168665,us100029x8,2015-05-17 07:09:27.750,"24 km ESE of Vinchina, Argentina",-28.8752,-67.9926,17.36,4.4,298,nan,CHL,2015-05-17,07:09:27.750000,light
71413,us100029xn,2015-05-17 08:52:37.120,"149 km S of Lata, Solomon Islands",-12.0807,165.8102,9.0,5.6,482,green,AUS,2015-05-17,08:52:37.120000,moderate
630980,us100029xn,2015-05-17 08:52:37.120,"149 km S of Lata, Solomon Islands",-12.0807,165.8102,9.0,5.6,482,green,SLB,2015-05-17,08:52:37.120000,moderate
7209,us100029xp,2015-05-17 09:10:12.060,"50 km ENE of Barkhan, Pakistan",30.0204,70.0315,24.42,4.2,271,nan,AFG,2015-05-17,09:10:12.060000,light
362533,us100029xp,2015-05-17 09:10:12.060,"50 km ENE of Barkhan, Pakistan",30.0204,70.0315,24.42,4.2,271,nan,IND,2015-05-17,09:10:12.060000,light
528771,us100029xp,2015-05-17 09:10:12.060,"50 km ENE of Barkhan, Pakistan",30.0204,70.0315,24.42,4.2,271,nan,PAK,2015-05-17,09:10:12.060000,light
569917,us10002cid,2015-05-17 10:11:37.490,"107 km SW of Ambunti, Papua New Guinea",-5.0099,142.2555,60.64,4.2,271,nan,PNG,2015-05-17,10:11:37.490000,light
656241,us100029ye,2015-05-17 10:19:46.190,Fiji region,-21.0186,-178.3057,486.75,4.3,284,nan,TON,2015-05-17,10:19:46.190000,light
131572,us100029yd,2015-05-17 10:26:47.450,"289 km WNW of Bandon, Oregon",43.8672,-127.838,10.0,3.0,139,nan,CAN,2015-05-17,10:26:47.450000,minor
414390,us10002cie,2015-05-17 10:45:12.720,"Izu Islands, Japan region",31.0874,141.6628,10.0,4.5,312,nan,JPN,2015-05-17,10:45:12.720000,light
131573,nn00494669,2015-05-17 10:47:23.184,"39 km E of Fort Bidwell, California",41.8266,-119.673,6.8,3.2,158,nan,CAN,2015-05-17,10:47:23.184000,minor
708466,nn00494669,2015-05-17 10:47:23.184,"39 km E of Fort Bidwell, California",41.8266,-119.673,6.8,3.2,158,nan,USA,2015-05-17,10:47:23.184000,minor
538772,us100029ym,2015-05-17 10:50:09.520,"27 km E of Pilpichaca, Peru",-13.2919,-74.7474,80.58,4.3,284,nan,PER,2015-05-17,10:50:09.520000,light
528772,us100029ys,2015-05-17 11:16:53.160,"122 km SSW of Jiwani, Pakistan",24.0405,61.2598,15.27,5.1,401,nan,PAK,2015-05-17,11:16:53.160000,moderate
569918,us10002cij,2015-05-17 11:22:24.140,"173 km E of Kimbe, Papua New Guinea",-5.8321,151.6765,39.33,4.1,259,nan,PNG,2015-05-17,11:22:24.140000,light
332778,us10002cit,2015-05-17 13:52:13.580,"119 km SE of Tondano, Indonesia",0.6669,125.7817,67.34,4.2,271,nan,IDN,2015-05-17,13:52:13.580000,light
569919,us10002cii,2015-05-17 14:11:10.840,"172 km SSW of Kokopo, Papua New Guinea",-5.8076,151.7329,27.05,4.3,284,nan,PNG,2015-05-17,14:11:10.840000,light
656242,us10002cik,2015-05-17 14:39:52.780,"261 km WNW of Haveluloto, Tonga",-19.9533,-177.3785,451.38,4.2,271,nan,TON,2015-05-17,14:39:52.780000,light
462534,us10002cil,2015-05-17 14:50:27.170,"Maug Islands region, Northern Mariana Islands",19.4312,145.4247,160.41,4.3,284,nan,MNP,2015-05-17,14:50:27.170000,light
708467,us100029zb,2015-05-17 15:20:23.200,"2 km WSW of Marland, Oklahoma",36.554,-97.182,8.0,3.2,158,nan,USA,2015-05-17,15:20:23.200000,minor
656243,us10002cin,2015-05-17 15:36:43.190,"291 km SE of Levuka, Fiji",-20.0205,-178.8268,558.66,4.0,246,nan,TON,2015-05-17,15:36:43.190000,light
332779,us10002cis,2015-05-17 16:26:47.540,"187 km W of Abepura, Indonesia",-2.334,138.9693,43.69,4.0,246,nan,IDN,2015-05-17,16:26:47.540000,light
569920,us10002cis,2015-05-17 16:26:47.540,"187 km W of Abepura, Indonesia",-2.334,138.9693,43.69,4.0,246,nan,PNG,2015-05-17,16:26:47.540000,light
569921,us10002cir,2015-05-17 16:30:01.450,"92 km NE of Kimbe, Papua New Guinea",-5.0314,150.788,250.37,4.2,271,nan,PNG,2015-05-17,16:30:01.450000,light
414391,us100029zm,2015-05-17 16:33:21.510,"290 km S of ?yama, Japan",31.9894,138.4162,4.7,4.8,356,nan,JPN,2015-05-17,16:33:21.510000,light
332780,us10002a04,2015-05-17 18:06:48.380,"90 km NW of Curup, Indonesia",-2.8921,101.9488,140.57,4.3,284,nan,IDN,2015-05-17,18:06:48.380000,light
708468,us10002a0a,2015-05-17 18:36:22.200,"2 km SE of Meridian, Oklahoma",35.826,-97.2249,6.466,3.4,179,nan,USA,2015-05-17,18:36:22.200000,minor
49179,us10002a0q,2015-05-17 19:43:34.410,east of the South Sandwich Islands,-60.5228,-20.8594,10.21,5.4,449,nan,ATA,2015-05-17,19:43:34.410000,moderate
52313,us10002a0t,2015-05-17 19:50:51.090,Southwest Indian Ridge,-31.1318,58.427,10.0,4.6,326,nan,ATF,2015-05-17,19:50:51.090000,light
510441,us10002a0t,2015-05-17 19:50:51.090,Southwest Indian Ridge,-31.1318,58.427,10.0,4.6,326,nan,NZL,2015-05-17,19:50:51.090000,light
708469,us10002aai,2015-05-17 20:38:24.500,"6 km ENE of Renfrow, Oklahoma",36.9597,-97.5921,4.78,3.1,148,nan,USA,2015-05-17,20:38:24.500000,minor
84558,us10002a12,2015-05-17 21:07:55.000,"152 km ESE of Iquique, Chile",-20.865,-68.867,101.6,4.6,326,nan,BOL,2015-05-17,21:07:55,light
114718,us10002a12,2015-05-17 21:07:55.000,"152 km ESE of Iquique, Chile",-20.865,-68.867,101.6,4.6,326,nan,BRA,2015-05-17,21:07:55,light
168666,us10002a12,2015-05-17 21:07:55.000,"152 km ESE of Iquique, Chile",-20.865,-68.867,101.6,4.6,326,nan,CHL,2015-05-17,21:07:55,light
450099,us10002a1s,2015-05-17 22:15:13.640,"24 km SSW of Coyanosa, Texas",31.0512,-103.1931,5.0,3.1,148,nan,MEX,2015-05-17,22:15:13.640000,minor
708470,us10002a1s,2015-05-17 22:15:13.640,"24 km SSW of Coyanosa, Texas",31.0512,-103.1931,5.0,3.1,148,nan,USA,2015-05-17,22:15:13.640000,minor
450100,ci37164071,2015-05-18 00:06:16.830,"81km ESE of Maneadero, B.C., MX",31.3823333,-115.812,3.85,3.15,153,nan,MEX,2015-05-18,00:06:16.830000,minor
708471,ci37164071,2015-05-18 00:06:16.830,"81km ESE of Maneadero, B.C., MX",31.3823333,-115.812,3.85,3.15,153,nan,USA,2015-05-18,00:06:16.830000,minor
84559,us10002a2r,2015-05-18 01:34:05.020,"98 km NNE of Calama, Chile",-21.6314,-68.5722,105.54,4.0,246,nan,BOL,2015-05-18,01:34:05.020000,light
114719,us10002a2r,2015-05-18 01:34:05.020,"98 km NNE of Calama, Chile",-21.6314,-68.5722,105.54,4.0,246,nan,BRA,2015-05-18,01:34:05.020000,light
168667,us10002a2r,2015-05-18 01:34:05.020,"98 km NNE of Calama, Chile",-21.6314,-68.5722,105.54,4.0,246,nan,CHL,2015-05-18,01:34:05.020000,light
708472,us10002a2w,2015-05-18 02:01:29.500,"7 km SSW of Guthrie, Oklahoma",35.8142,-97.4517,5.227,3.0,145,nan,USA,2015-05-18,02:01:29.500000,minor
52314,us20002k19,2015-05-18 02:08:23.440,Mid-Indian Ridge,-26.2703,71.1065,10.0,4.6,326,nan,ATF,2015-05-18,02:08:23.440000,light
462535,us10002a3n,2015-05-18 02:39:38.390,"Pagan region, Northern Mariana Islands",18.7841,145.3538,265.53,4.5,312,nan,MNP,2015-05-18,02:39:38.390000,light
708473,us10002a3i,2015-05-18 02:52:50.200,"8 km SSW of Guthrie, Oklahoma",35.8082,-97.4452,5.398,3.5,211,nan,USA,2015-05-18,02:52:50.200000,minor
332781,us10002a3r,2015-05-18 03:21:34.620,"97 km WNW of Tobelo, Indonesia",2.0864,127.2132,45.83,4.3,284,nan,IDN,2015-05-18,03:21:34.620000,light
71414,us10002a3x,2015-05-18 04:02:46.580,Mid-Indian Ridge,-41.5553,80.3254,9.0,5.7,500,green,AUS,2015-05-18,04:02:46.580000,moderate
510442,us10002a3x,2015-05-18 04:02:46.580,Mid-Indian Ridge,-41.5553,80.3254,9.0,5.7,500,green,NZL,2015-05-18,04:02:46.580000,moderate
414392,us10002a4b,2015-05-18 05:03:40.090,"Izu Islands, Japan region",31.3113,141.9631,10.0,4.6,326,nan,JPN,2015-05-18,05:03:40.090000,light
510443,us20002k1g,2015-05-18 05:59:24.040,south of the Kermadec Islands,-32.0653,-178.2605,10.0,4.6,326,nan,NZL,2015-05-18,05:59:24.040000,light
510444,us10002a4r,2015-05-18 06:43:25.860,Kermadec Islands region,-31.8189,-178.1093,9.16,4.8,354,nan,NZL,2015-05-18,06:43:25.860000,light
708474,us10002a4s,2015-05-18 07:14:32.400,"12 km WSW of Dacoma, Oklahoma",36.607,-98.6922,13.73,3.4,179,nan,USA,2015-05-18,07:14:32.400000,minor
332782,us10002a4y,2015-05-18 07:36:02.930,"176 km NE of Lospalos, Timor Leste",-7.4197,128.1615,142.86,4.4,298,nan,IDN,2015-05-18,07:36:02.930000,light
332783,us20002k1i,2015-05-18 09:14:39.920,"251 km E of Amahai, Indonesia",-3.4589,131.1774,37.1,4.3,284,nan,IDN,2015-05-18,09:14:39.920000,light
656244,us20002k1j,2015-05-18 09:47:30.350,"278 km NW of Nuku‘alofa, Tonga",-19.5015,-177.232,558.3,4.6,326,nan,TON,2015-05-18,09:47:30.350000,light
607327,us10002a5t,2015-05-18 10:17:10.870,"186 km WNW of Attu Station, Alaska",53.7266,170.8129,27.45,4.2,271,nan,RUS,2015-05-18,10:17:10.870000,light
607328,us20002k1m,2015-05-18 11:40:41.150,"187 km NW of Attu Station, Alaska",53.8795,170.9552,30.55,4.1,259,nan,RUS,2015-05-18,11:40:41.150000,light
7210,us10002a65,2015-05-18 12:18:43.120,"49 km SW of Ashk?sham, Afghanistan",36.4139,71.0982,150.42,4.2,271,nan,AFG,2015-05-18,12:18:43.120000,light
528773,us10002a65,2015-05-18 12:18:43.120,"49 km SW of Ashk?sham, Afghanistan",36.4139,71.0982,150.42,4.2,271,nan,PAK,2015-05-18,12:18:43.120000,light
208455,us20002k1p,2015-05-18 12:42:09.240,"39 km NE of Bharatpur, Nepal",27.9438,84.6997,10.0,4.1,259,nan,CHN,2015-05-18,12:42:09.240000,light
362534,us20002k1p,2015-05-18 12:42:09.240,"39 km NE of Bharatpur, Nepal",27.9438,84.6997,10.0,4.1,259,nan,IND,2015-05-18,12:42:09.240000,light
469620,us20002k1p,2015-05-18 12:42:09.240,"39 km NE of Bharatpur, Nepal",27.9438,84.6997,10.0,4.1,259,nan,NPL,2015-05-18,12:42:09.240000,light
332784,us10002a6b,2015-05-18 12:45:44.560,"68 km W of Tobelo, Indonesia",1.6084,127.4021,132.71,4.7,340,nan,IDN,2015-05-18,12:45:44.560000,light
362535,us20002k1r,2015-05-18 13:05:35.290,"Nicobar Islands, India region",8.4736,93.4951,58.52,4.5,312,nan,IND,2015-05-18,13:05:35.290000,light
332785,us10002a6m,2015-05-18 13:57:40.930,"194 km SSE of Amahai, Indonesia",-5.033,129.3918,236.25,4.2,271,nan,IDN,2015-05-18,13:57:40.930000,light
114720,us10002a6r,2015-05-18 14:21:28.800,"87 km WNW of Iquique, Chile",-19.8875,-70.9082,15.41,4.3,284,nan,BRA,2015-05-18,14:21:28.800000,light
168668,us10002a6r,2015-05-18 14:21:28.800,"87 km WNW of Iquique, Chile",-19.8875,-70.9082,15.41,4.3,284,nan,CHL,2015-05-18,14:21:28.800000,light
538773,us10002a6r,2015-05-18 14:21:28.800,"87 km WNW of Iquique, Chile",-19.8875,-70.9082,15.41,4.3,284,nan,PER,2015-05-18,14:21:28.800000,light
656245,us20002k27,2015-05-18 14:43:50.220,Fiji region,-20.7909,-178.3698,513.86,4.0,246,nan,TON,2015-05-18,14:43:50.220000,light
71415,us20002k1s,2015-05-18 15:00:09.790,western Indian-Antarctic Ridge,-49.4269,123.9646,10.0,4.0,246,nan,AUS,2015-05-18,15:00:09.790000,light
510445,us20002k1s,2015-05-18 15:00:09.790,western Indian-Antarctic Ridge,-49.4269,123.9646,10.0,4.0,246,nan,NZL,2015-05-18,15:00:09.790000,light
114721,us20002k1t,2015-05-18 15:01:52.950,"96 km WNW of Iquique, Chile",-19.8625,-70.9937,20.76,4.3,284,nan,BRA,2015-05-18,15:01:52.950000,light
168669,us20002k1t,2015-05-18 15:01:52.950,"96 km WNW of Iquique, Chile",-19.8625,-70.9937,20.76,4.3,284,nan,CHL,2015-05-18,15:01:52.950000,light
538774,us20002k1t,2015-05-18 15:01:52.950,"96 km WNW of Iquique, Chile",-19.8625,-70.9937,20.76,4.3,284,nan,PER,2015-05-18,15:01:52.950000,light
131574,us10002a7a,2015-05-18 15:22:57.180,"12 km SE of Challis, Idaho",44.4344,-114.1085,5.66,3.3,168,nan,CAN,2015-05-18,15:22:57.180000,minor
708475,us10002a7a,2015-05-18 15:22:57.180,"12 km SE of Challis, Idaho",44.4344,-114.1085,5.66,3.3,168,nan,USA,2015-05-18,15:22:57.180000,minor
7211,us10002a88,2015-05-18 16:46:36.840,"30 km WNW of Uri, India",34.1771,73.7435,32.32,4.3,284,nan,AFG,2015-05-18,16:46:36.840000,light
208456,us10002a88,2015-05-18 16:46:36.840,"30 km WNW of Uri, India",34.1771,73.7435,32.32,4.3,284,nan,CHN,2015-05-18,16:46:36.840000,light
362536,us10002a88,2015-05-18 16:46:36.840,"30 km WNW of Uri, India",34.1771,73.7435,32.32,4.3,284,nan,IND,2015-05-18,16:46:36.840000,light
528774,us10002a88,2015-05-18 16:46:36.840,"30 km WNW of Uri, India",34.1771,73.7435,32.32,4.3,284,nan,PAK,2015-05-18,16:46:36.840000,light
708476,us10002a86,2015-05-18 16:46:50.000,"2 km SE of Meridian, Oklahoma",35.8265,-97.2238,6.318,3.0,138,nan,USA,2015-05-18,16:46:50,minor
280116,us20002k24,2015-05-18 17:35:34.070,"42 km W of Palaióchora, Greece",35.301,23.2174,10.0,4.1,259,nan,GRC,2015-05-18,17:35:34.070000,light
510446,us20002k1v,2015-05-18 18:11:49.210,Kermadec Islands region,-31.646,-177.5676,39.2,4.2,271,nan,NZL,2015-05-18,18:11:49.210000,light
708477,us10002a93,2015-05-18 18:14:29.920,"5 km N of Irving, Texas",32.8675,-96.9566,5.0,3.3,688,nan,USA,2015-05-18,18:14:29.920000,minor
280117,us10002a9c,2015-05-18 18:35:13.920,"18 km WSW of Methóni, Greece",36.7436,21.5263,47.64,4.0,246,nan,GRC,2015-05-18,18:35:13.920000,light
285778,us10002aah,2015-05-18 20:05:45.370,"14 km S of Génova, Guatemala",14.4906,-91.8153,86.23,5.1,413,nan,GTM,2015-05-18,20:05:45.370000,moderate
450101,us10002aah,2015-05-18 20:05:45.370,"14 km S of Génova, Guatemala",14.4906,-91.8153,86.23,5.1,413,nan,MEX,2015-05-18,20:05:45.370000,moderate
332786,us20002k1x,2015-05-18 20:47:57.180,"240 km SSE of Ambon, Indonesia",-5.8141,128.6883,310.39,4.0,246,nan,IDN,2015-05-18,20:47:57.180000,light
49180,us20002k1y,2015-05-18 21:08:02.280,Scotia Sea,-60.2381,-46.7764,10.0,4.6,326,nan,ATA,2015-05-18,21:08:02.280000,light
708478,us10002ayf,2015-05-18 21:45:13.100,"2 km NE of Renfrow, Oklahoma",36.9407,-97.6341,4.659,3.0,138,nan,USA,2015-05-18,21:45:13.100000,minor
510447,us20002k23,2015-05-18 21:56:00.490,"Kermadec Islands, New Zealand",-30.035,-178.2518,39.35,4.1,259,nan,NZL,2015-05-18,21:56:00.490000,light
208457,us10002adq,2015-05-18 22:49:50.890,"34 km E of Dhulikhel, Nepal",27.5867,85.8925,10.0,4.4,303,nan,CHN,2015-05-18,22:49:50.890000,light
362537,us10002adq,2015-05-18 22:49:50.890,"34 km E of Dhulikhel, Nepal",27.5867,85.8925,10.0,4.4,303,nan,IND,2015-05-18,22:49:50.890000,light
469621,us10002adq,2015-05-18 22:49:50.890,"34 km E of Dhulikhel, Nepal",27.5867,85.8925,10.0,4.4,303,nan,NPL,2015-05-18,22:49:50.890000,light
131575,uu60111082,2015-05-18 23:00:51.240,"50 km SSE of Mammoth, Wyoming",44.5855,-110.3756667,4.29,3.04,145,nan,CAN,2015-05-18,23:00:51.240000,minor
708479,uu60111082,2015-05-18 23:00:51.240,"50 km SSE of Mammoth, Wyoming",44.5855,-110.3756667,4.29,3.04,145,nan,USA,2015-05-18,23:00:51.240000,minor
232065,us10002afp,2015-05-18 23:17:21.240,"2 km NNE of Arenoso, Dominican Republic",19.2078,-69.8535,37.98,3.9,235,nan,DOM,2015-05-18,23:17:21.240000,minor
332787,us10002ae5,2015-05-18 23:41:40.280,"34 km NNW of Ternate, Indonesia",1.073,127.2563,151.11,4.5,312,nan,IDN,2015-05-18,23:41:40.280000,light
332788,us10002aev,2015-05-19 00:41:22.330,"115 km WSW of Gorontalo, Indonesia",0.247,122.0651,199.95,4.6,326,nan,IDN,2015-05-19,00:41:22.330000,light
11704,us10002aey,2015-05-19 01:06:40.220,"14 km S of Ulcinj, Montenegro",41.8,19.229,11.0,3.7,211,nan,ALB,2015-05-19,01:06:40.220000,minor
460053,us10002aey,2015-05-19 01:06:40.220,"14 km S of Ulcinj, Montenegro",41.8,19.229,11.0,3.7,211,nan,MNE,2015-05-19,01:06:40.220000,minor
656246,us10002af2,2015-05-19 01:19:13.470,Fiji region,-19.9422,-177.8788,553.85,4.6,326,nan,TON,2015-05-19,01:19:13.470000,light
