,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
652337,usp000gbhg,2008-07-07 04:44:55.640,"58 km SSW of Hihifo, Tonga",-16.428,-174.047,116.0,5.5,465,nan,TON,2008-07-07,04:44:55.640000,moderate
200219,usp000gbhj,2008-07-07 05:13:09.610,"68 km NE of Casuguran, Philippines",15.225,122.741,35.0,4.3,284,nan,CHN,2008-07-07,05:13:09.610000,light
549699,usp000gbhj,2008-07-07 05:13:09.610,"68 km NE of Casuguran, Philippines",15.225,122.741,35.0,4.3,284,nan,PHL,2008-07-07,05:13:09.610000,light
401375,usp000gbhn,2008-07-07 06:14:17.050,"23 km WSW of Mizusawa, Japan",39.036,140.887,10.1,4.2,271,nan,JPN,2008-07-07,06:14:17.050000,light
200220,usp000gbhp,2008-07-07 06:32:53.230,"30 km SW of Longjiang, China",47.141,122.887,10.0,4.7,340,nan,CHN,2008-07-07,06:32:53.230000,light
602055,usp000gbhp,2008-07-07 06:32:53.230,"30 km SW of Longjiang, China",47.141,122.887,10.0,4.7,340,nan,RUS,2008-07-07,06:32:53.230000,light
320763,usp000gbhq,2008-07-07 06:34:32.640,"77 km SSW of Singaparna, Indonesia",-7.984,107.805,35.0,4.6,326,nan,IDN,2008-07-07,06:34:32.640000,light
566860,usp000gbhr,2008-07-07 06:35:07.910,"71 km ESE of Ambunti, Papua New Guinea",-4.481,143.406,100.5,4.5,312,nan,PNG,2008-07-07,06:35:07.910000,light
320764,usp000gbhs,2008-07-07 06:39:43.100,"67 km SSW of Singaparna, Indonesia",-7.948,107.965,35.0,4.4,298,nan,IDN,2008-07-07,06:39:43.100000,light
401376,usp000gbht,2008-07-07 06:43:23.500,"Bonin Islands, Japan region",28.756,142.531,31.0,4.4,298,nan,JPN,2008-07-07,06:43:23.500000,light
500461,usp000gbhv,2008-07-07 07:48:16.410,south of the Kermadec Islands,-33.412,-177.776,39.0,4.8,354,nan,NZL,2008-07-07,07:48:16.410000,light
602056,usp000gbhw,2008-07-07 08:05:39.640,"Rat Islands, Aleutian Islands, Alaska",51.656,178.487,79.0,4.2,271,nan,RUS,2008-07-07,08:05:39.640000,light
500462,usp000gbj1,2008-07-07 09:15:04.780,south of the Kermadec Islands,-34.454,178.668,151.2,4.1,259,nan,NZL,2008-07-07,09:15:04.780000,light
278133,usp000gbj3,2008-07-07 09:32:02.600,"11 km N of Limnokhórion, Greece",38.24,21.49,20.0,3.2,158,nan,GRC,2008-07-07,09:32:02.600000,minor
200221,usp000gbj4,2008-07-07 09:58:52.390,"153 km SW of Port Blair, India",10.742,91.695,10.0,5.0,385,nan,CHN,2008-07-07,09:58:52.390000,moderate
359939,usp000gbj4,2008-07-07 09:58:52.390,"153 km SW of Port Blair, India",10.742,91.695,10.0,5.0,385,nan,IND,2008-07-07,09:58:52.390000,moderate
278134,usp000gbj5,2008-07-07 10:06:13.400,"1 km SE of Káto Acha?a, Greece",38.14,21.56,24.0,3.2,158,nan,GRC,2008-07-07,10:06:13.400000,minor
278135,usp000gbj6,2008-07-07 10:08:25.000,"16 km W of Ölüdeniz, Turkey",36.56,28.96,38.0,3.3,168,nan,GRC,2008-07-07,10:08:25,minor
675328,usp000gbj6,2008-07-07 10:08:25.000,"16 km W of Ölüdeniz, Turkey",36.56,28.96,38.0,3.3,168,nan,TUR,2008-07-07,10:08:25,minor
652338,usp000gbj7,2008-07-07 10:22:07.460,Fiji region,-19.797,-177.876,393.1,4.3,284,nan,TON,2008-07-07,10:22:07.460000,light
602057,ak0088orccmv,2008-07-07 11:37:27.915,"248 km W of Adak, Alaska",52.0054,179.761,158.0,3.0,138,nan,RUS,2008-07-07,11:37:27.915000,minor
401377,usp000gbjb,2008-07-07 12:18:28.060,"10 km WNW of Date, Japan",42.504,140.751,136.5,3.4,178,nan,JPN,2008-07-07,12:18:28.060000,minor
602058,usp000gbjb,2008-07-07 12:18:28.060,"10 km WNW of Date, Japan",42.504,140.751,136.5,3.4,178,nan,RUS,2008-07-07,12:18:28.060000,minor
278136,usp000gbjf,2008-07-07 13:35:57.700,"7 km ENE of Náfpaktos, Greece",38.41,21.91,5.0,3.1,148,nan,GRC,2008-07-07,13:35:57.700000,minor
200222,usp000gbjg,2008-07-07 13:48:02.650,"14 km NW of Jiangyou, China",31.873,104.622,10.0,4.3,284,nan,CHN,2008-07-07,13:48:02.650000,light
200223,usp000gbjk,2008-07-07 14:13:50.070,"74 km NNE of Casuguran, Philippines",15.292,122.727,37.7,4.4,298,nan,CHN,2008-07-07,14:13:50.070000,light
549700,usp000gbjk,2008-07-07 14:13:50.070,"74 km NNE of Casuguran, Philippines",15.292,122.727,37.7,4.4,298,nan,PHL,2008-07-07,14:13:50.070000,light
736941,usp000gbjm,2008-07-07 14:14:07.450,"8 km E of Orkney, South Africa",-26.971,26.753,5.0,3.7,211,nan,ZAF,2008-07-07,14:14:07.450000,minor
320765,usp000gbjs,2008-07-07 16:18:54.090,"71 km NW of Sinabang, Indonesia",2.902,95.892,41.6,4.7,340,nan,IDN,2008-07-07,16:18:54.090000,light
278137,usp000gbjt,2008-07-07 16:32:30.200,"10 km WSW of Káto Mazaráki, Greece",38.03,21.54,10.0,3.0,138,nan,GRC,2008-07-07,16:32:30.200000,minor
652339,usp000gbju,2008-07-07 16:46:58.630,Fiji region,-20.28,-178.106,561.4,4.1,259,nan,TON,2008-07-07,16:46:58.630000,light
278138,usp000gbjv,2008-07-07 16:49:16.100,"85 km S of Koróni, Greece",36.03,21.91,2.0,3.5,188,nan,GRC,2008-07-07,16:49:16.100000,minor
5754,usp000gbjx,2008-07-07 17:08:57.380,"17 km S of Farkh?r, Afghanistan",36.42,69.876,222.7,4.1,259,nan,AFG,2008-07-07,17:08:57.380000,light
527325,usp000gbjx,2008-07-07 17:08:57.380,"17 km S of Farkh?r, Afghanistan",36.42,69.876,222.7,4.1,259,nan,PAK,2008-07-07,17:08:57.380000,light
200224,usp000gbjy,2008-07-07 17:49:24.060,"172 km SW of Port Blair, India",10.581,91.615,10.0,3.8,222,nan,CHN,2008-07-07,17:49:24.060000,minor
359940,usp000gbjy,2008-07-07 17:49:24.060,"172 km SW of Port Blair, India",10.581,91.615,10.0,3.8,222,nan,IND,2008-07-07,17:49:24.060000,minor
320766,usp000gbjz,2008-07-07 17:58:37.240,"141 km SSW of Padang, Indonesia",-2.017,99.66,35.0,4.2,271,nan,IDN,2008-07-07,17:58:37.240000,light
278139,usp000gbk1,2008-07-07 18:37:18.900,"7 km N of Émponas, Greece",36.29,27.87,33.0,3.2,158,nan,GRC,2008-07-07,18:37:18.900000,minor
675329,usp000gbk1,2008-07-07 18:37:18.900,"7 km N of Émponas, Greece",36.29,27.87,33.0,3.2,158,nan,TUR,2008-07-07,18:37:18.900000,minor
65223,usp000gbk2,2008-07-07 18:38:08.760,"29 km WSW of Pante Makasar, Timor Leste",-9.313,124.144,106.6,3.6,199,nan,AUS,2008-07-07,18:38:08.760000,minor
320767,usp000gbk2,2008-07-07 18:38:08.760,"29 km WSW of Pante Makasar, Timor Leste",-9.313,124.144,106.6,3.6,199,nan,IDN,2008-07-07,18:38:08.760000,minor
642719,usp000gbk2,2008-07-07 18:38:08.760,"29 km WSW of Pante Makasar, Timor Leste",-9.313,124.144,106.6,3.6,199,nan,TLS,2008-07-07,18:38:08.760000,minor
278140,usp000gbk3,2008-07-07 18:40:33.400,"26 km SSW of Emporeío, Greece",36.13,25.38,35.0,3.2,158,nan,GRC,2008-07-07,18:40:33.400000,minor
278141,usp000gbk4,2008-07-07 18:42:39.200,"8 km ENE of Náfpaktos, Greece",38.41,21.92,7.0,3.1,148,nan,GRC,2008-07-07,18:42:39.200000,minor
35840,usp000gbk5,2008-07-07 19:17:26.600,"9 km N of Villa Basilio Nievas, Argentina",-31.461,-68.734,143.7,3.8,222,nan,ARG,2008-07-07,19:17:26.600000,minor
109826,usp000gbk5,2008-07-07 19:17:26.600,"9 km N of Villa Basilio Nievas, Argentina",-31.461,-68.734,143.7,3.8,222,nan,BRA,2008-07-07,19:17:26.600000,minor
161430,usp000gbk5,2008-07-07 19:17:26.600,"9 km N of Villa Basilio Nievas, Argentina",-31.461,-68.734,143.7,3.8,222,nan,CHL,2008-07-07,19:17:26.600000,minor
500463,usp000gbk5,2008-07-07 19:17:26.600,"9 km N of Villa Basilio Nievas, Argentina",-31.461,-68.734,143.7,3.8,222,nan,NZL,2008-07-07,19:17:26.600000,minor
278142,usp000gbk9,2008-07-07 19:36:37.500,"2 km N of Chalandrítsa, Greece",38.13,21.78,13.0,3.1,148,nan,GRC,2008-07-07,19:36:37.500000,minor
500464,usp000gbka,2008-07-07 19:39:10.500,"69 km SSW of Opunake, New Zealand",-40.05,173.62,209.0,3.7,211,nan,NZL,2008-07-07,19:39:10.500000,minor
566861,usp000gbkb,2008-07-07 19:39:51.110,"70 km SW of Rabaul, Papua New Guinea",-4.618,151.687,284.1,4.3,284,nan,PNG,2008-07-07,19:39:51.110000,light
9705,usp000gbkc,2008-07-07 19:44:56.660,"52 km W of Blowing Point Village, Anguilla",18.21,-63.587,43.7,3.3,168,nan,AIA,2008-07-07,19:44:56.660000,minor
320768,usp000gbkd,2008-07-07 19:45:24.640,"148 km S of Kroya, Indonesia",-8.964,109.071,25.0,4.6,326,nan,IDN,2008-07-07,19:45:24.640000,light
401378,usp000gbke,2008-07-07 20:16:59.220,"281 km E of Kuril’sk, Russia",45.407,151.454,40.1,4.5,312,nan,JPN,2008-07-07,20:16:59.220000,light
602059,usp000gbke,2008-07-07 20:16:59.220,"281 km E of Kuril’sk, Russia",45.407,151.454,40.1,4.5,312,nan,RUS,2008-07-07,20:16:59.220000,light
401379,usp000gbkf,2008-07-07 20:22:28.710,"13 km WNW of Ichinoseki, Japan",38.977,140.997,10.0,4.1,259,nan,JPN,2008-07-07,20:22:28.710000,light
467456,usp000gbkg,2008-07-07 20:28:46.180,"64 km SW of Masachapa, Nicaragua",11.415,-86.967,46.3,4.0,246,nan,NIC,2008-07-07,20:28:46.180000,light
223320,usp000gbkh,2008-07-07 20:29:14.520,"273 km SSW of Arenas, Panama",5.01,-81.619,10.0,3.8,222,nan,COL,2008-07-07,20:29:14.520000,minor
200225,usp000gbkj,2008-07-07 20:45:50.500,"56 km NNE of Casuguran, Philippines",15.179,122.604,35.0,4.5,312,nan,CHN,2008-07-07,20:45:50.500000,light
549701,usp000gbkj,2008-07-07 20:45:50.500,"56 km NNE of Casuguran, Philippines",15.179,122.604,35.0,4.5,312,nan,PHL,2008-07-07,20:45:50.500000,light
401380,usp000gbkk,2008-07-07 20:56:28.790,"260 km E of Kuril’sk, Russia",45.306,151.193,45.9,4.6,326,nan,JPN,2008-07-07,20:56:28.790000,light
602060,usp000gbkk,2008-07-07 20:56:28.790,"260 km E of Kuril’sk, Russia",45.306,151.193,45.9,4.6,326,nan,RUS,2008-07-07,20:56:28.790000,light
320769,usp000gbkn,2008-07-07 21:06:55.760,"93 km NNE of Palopo, Indonesia",-2.217,120.524,23.0,3.9,234,nan,IDN,2008-07-07,21:06:55.760000,minor
444389,usp000gbkp,2008-07-07 21:14:29.000,"8 km WSW of La Esperanza (El Zapotal), Mexico",15.42,-93.24,102.0,4.3,284,nan,MEX,2008-07-07,21:14:29,light
278143,usp000gbkq,2008-07-07 21:38:51.200,"74 km S of Koróni, Greece",36.13,21.83,8.0,3.6,199,nan,GRC,2008-07-07,21:38:51.200000,minor
5755,usp000gbks,2008-07-07 21:49:21.250,"64 km ENE of Khorugh, Tajikistan",37.712,72.222,116.2,4.4,298,nan,AFG,2008-07-07,21:49:21.250000,light
639403,usp000gbks,2008-07-07 21:49:21.250,"64 km ENE of Khorugh, Tajikistan",37.712,72.222,116.2,4.4,298,nan,TJK,2008-07-07,21:49:21.250000,light
719220,usp000gbks,2008-07-07 21:49:21.250,"64 km ENE of Khorugh, Tajikistan",37.712,72.222,116.2,4.4,298,nan,UZB,2008-07-07,21:49:21.250000,light
401381,usp000gbkt,2008-07-07 21:57:18.670,"280 km E of Kuril’sk, Russia",45.453,151.441,42.1,4.5,312,nan,JPN,2008-07-07,21:57:18.670000,light
602061,usp000gbkt,2008-07-07 21:57:18.670,"280 km E of Kuril’sk, Russia",45.453,151.441,42.1,4.5,312,nan,RUS,2008-07-07,21:57:18.670000,light
200226,usp000gbku,2008-07-07 22:09:54.570,"271 km E of Leh, India",34.285,80.526,10.0,3.5,188,nan,CHN,2008-07-07,22:09:54.570000,minor
359941,usp000gbku,2008-07-07 22:09:54.570,"271 km E of Leh, India",34.285,80.526,10.0,3.5,188,nan,IND,2008-07-07,22:09:54.570000,minor
602062,usp000gbkv,2008-07-07 22:26:36.780,"31 km SW of Ust’-Kamchatsk Staryy, Russia",55.993,162.188,35.0,4.2,271,nan,RUS,2008-07-07,22:26:36.780000,light
278144,usp000gbky,2008-07-07 23:12:05.200,"10 km WSW of Káto Mazaráki, Greece",38.03,21.54,19.0,3.1,148,nan,GRC,2008-07-07,23:12:05.200000,minor
35841,usp000gbkz,2008-07-07 23:17:02.500,"22 km WSW of Mendoza, Argentina",-32.946,-69.059,9.7,3.2,158,nan,ARG,2008-07-07,23:17:02.500000,minor
109827,usp000gbkz,2008-07-07 23:17:02.500,"22 km WSW of Mendoza, Argentina",-32.946,-69.059,9.7,3.2,158,nan,BRA,2008-07-07,23:17:02.500000,minor
161431,usp000gbkz,2008-07-07 23:17:02.500,"22 km WSW of Mendoza, Argentina",-32.946,-69.059,9.7,3.2,158,nan,CHL,2008-07-07,23:17:02.500000,minor
500465,usp000gbkz,2008-07-07 23:17:02.500,"22 km WSW of Mendoza, Argentina",-32.946,-69.059,9.7,3.2,158,nan,NZL,2008-07-07,23:17:02.500000,minor
35842,usp000gbm0,2008-07-07 23:57:10.000,"61 km ESE of Calbuco, Chile",-42.056,-72.498,7.8,4.0,246,nan,ARG,2008-07-07,23:57:10,light
161432,usp000gbm0,2008-07-07 23:57:10.000,"61 km ESE of Calbuco, Chile",-42.056,-72.498,7.8,4.0,246,nan,CHL,2008-07-07,23:57:10,light
500466,usp000gbm0,2008-07-07 23:57:10.000,"61 km ESE of Calbuco, Chile",-42.056,-72.498,7.8,4.0,246,nan,NZL,2008-07-07,23:57:10,light
35843,usp000gbm1,2008-07-08 00:16:39.000,"90 km WNW of San Antonio de los Cobres, Argentina",-24.002,-67.174,210.0,3.8,222,nan,ARG,2008-07-08,00:16:39,minor
109828,usp000gbm1,2008-07-08 00:16:39.000,"90 km WNW of San Antonio de los Cobres, Argentina",-24.002,-67.174,210.0,3.8,222,nan,BRA,2008-07-08,00:16:39,minor
161433,usp000gbm1,2008-07-08 00:16:39.000,"90 km WNW of San Antonio de los Cobres, Argentina",-24.002,-67.174,210.0,3.8,222,nan,CHL,2008-07-08,00:16:39,minor
83528,usp000gbm2,2008-07-08 00:21:01.020,"136 km E of Iquique, Chile",-20.426,-68.861,57.9,3.6,199,nan,BOL,2008-07-08,00:21:01.020000,minor
109829,usp000gbm2,2008-07-08 00:21:01.020,"136 km E of Iquique, Chile",-20.426,-68.861,57.9,3.6,199,nan,BRA,2008-07-08,00:21:01.020000,minor
161434,usp000gbm2,2008-07-08 00:21:01.020,"136 km E of Iquique, Chile",-20.426,-68.861,57.9,3.6,199,nan,CHL,2008-07-08,00:21:01.020000,minor
35844,usp000gbm3,2008-07-08 00:54:08.900,"30 km SW of San Antonio, Chile",-33.768,-71.857,38.5,3.6,199,nan,ARG,2008-07-08,00:54:08.900000,minor
109830,usp000gbm3,2008-07-08 00:54:08.900,"30 km SW of San Antonio, Chile",-33.768,-71.857,38.5,3.6,199,nan,BRA,2008-07-08,00:54:08.900000,minor
161435,usp000gbm3,2008-07-08 00:54:08.900,"30 km SW of San Antonio, Chile",-33.768,-71.857,38.5,3.6,199,nan,CHL,2008-07-08,00:54:08.900000,minor
500467,usp000gbm3,2008-07-08 00:54:08.900,"30 km SW of San Antonio, Chile",-33.768,-71.857,38.5,3.6,199,nan,NZL,2008-07-08,00:54:08.900000,minor
200227,usp000gbm6,2008-07-08 01:41:53.290,"62 km NE of Karligan, Philippines",15.329,122.491,17.7,5.1,400,nan,CHN,2008-07-08,01:41:53.290000,moderate
549702,usp000gbm6,2008-07-08 01:41:53.290,"62 km NE of Karligan, Philippines",15.329,122.491,17.7,5.1,400,nan,PHL,2008-07-08,01:41:53.290000,moderate
200228,usp000gbm7,2008-07-08 02:11:34.640,"267 km E of Leh, India",34.322,80.483,10.0,3.7,211,nan,CHN,2008-07-08,02:11:34.640000,minor
359942,usp000gbm7,2008-07-08 02:11:34.640,"267 km E of Leh, India",34.322,80.483,10.0,3.7,211,nan,IND,2008-07-08,02:11:34.640000,minor
35845,usp000gbma,2008-07-08 03:02:27.600,"94 km W of Illapel, Chile",-31.585,-72.166,31.9,4.2,271,nan,ARG,2008-07-08,03:02:27.600000,light
109831,usp000gbma,2008-07-08 03:02:27.600,"94 km W of Illapel, Chile",-31.585,-72.166,31.9,4.2,271,nan,BRA,2008-07-08,03:02:27.600000,light
161436,usp000gbma,2008-07-08 03:02:27.600,"94 km W of Illapel, Chile",-31.585,-72.166,31.9,4.2,271,nan,CHL,2008-07-08,03:02:27.600000,light
500468,usp000gbma,2008-07-08 03:02:27.600,"94 km W of Illapel, Chile",-31.585,-72.166,31.9,4.2,271,nan,NZL,2008-07-08,03:02:27.600000,light
665416,usp000gbmb,2008-07-08 03:07:50.030,"86 km E of Sangre Grande, Trinidad and Tobago",10.489,-60.35,30.0,3.1,148,nan,TTO,2008-07-08,03:07:50.030000,minor
724219,usp000gbmb,2008-07-08 03:07:50.030,"86 km E of Sangre Grande, Trinidad and Tobago",10.489,-60.35,30.0,3.1,148,nan,VEN,2008-07-08,03:07:50.030000,minor
200229,usp000gbmd,2008-07-08 04:20:42.800,"136 km NNW of Ishigaki, Japan",25.522,123.774,189.5,4.0,246,nan,CHN,2008-07-08,04:20:42.800000,light
401382,usp000gbmd,2008-07-08 04:20:42.800,"136 km NNW of Ishigaki, Japan",25.522,123.774,189.5,4.0,246,nan,JPN,2008-07-08,04:20:42.800000,light
278145,usp000gbme,2008-07-08 04:22:00.900,"2 km NE of Marathókampos, Greece",37.74,26.71,21.0,3.3,168,nan,GRC,2008-07-08,04:22:00.900000,minor
675330,usp000gbme,2008-07-08 04:22:00.900,"2 km NE of Marathókampos, Greece",37.74,26.71,21.0,3.3,168,nan,TUR,2008-07-08,04:22:00.900000,minor
245090,usp000gbmg,2008-07-08 05:01:44.970,"200 km WSW of Sagres, Portugal",36.564,-11.121,7.2,3.6,199,nan,ESP,2008-07-08,05:01:44.970000,minor
580434,usp000gbmg,2008-07-08 05:01:44.970,"200 km WSW of Sagres, Portugal",36.564,-11.121,7.2,3.6,199,nan,PRT,2008-07-08,05:01:44.970000,minor
223321,usp000gbmh,2008-07-08 05:08:17.740,"54 km WNW of Alianza Cristiana, Peru",-3.34,-76.905,110.3,4.5,312,nan,COL,2008-07-08,05:08:17.740000,light
238061,usp000gbmh,2008-07-08 05:08:17.740,"54 km WNW of Alianza Cristiana, Peru",-3.34,-76.905,110.3,4.5,312,nan,ECU,2008-07-08,05:08:17.740000,light
536524,usp000gbmh,2008-07-08 05:08:17.740,"54 km WNW of Alianza Cristiana, Peru",-3.34,-76.905,110.3,4.5,312,nan,PER,2008-07-08,05:08:17.740000,light
652340,usp000gbmj,2008-07-08 05:27:56.910,Fiji region,-20.127,-178.211,585.6,4.5,312,nan,TON,2008-07-08,05:27:56.910000,light
35846,usp000gbmn,2008-07-08 06:02:10.000,"7 km ESE of Curicó, Chile",-35.016,-71.168,89.5,3.1,148,nan,ARG,2008-07-08,06:02:10,minor
161437,usp000gbmn,2008-07-08 06:02:10.000,"7 km ESE of Curicó, Chile",-35.016,-71.168,89.5,3.1,148,nan,CHL,2008-07-08,06:02:10,minor
500469,usp000gbmn,2008-07-08 06:02:10.000,"7 km ESE of Curicó, Chile",-35.016,-71.168,89.5,3.1,148,nan,NZL,2008-07-08,06:02:10,minor
576966,usp000gbmp,2008-07-08 06:11:11.100,"3 km E of Lubin, Poland",51.403,16.249,1.0,3.1,148,nan,POL,2008-07-08,06:11:11.100000,minor
379342,usp000gbmq,2008-07-08 06:12:58.300,"33 km SW of Munxar, Malta",35.805,13.979,63.2,3.2,158,nan,ITA,2008-07-08,06:12:58.300000,minor
454694,usp000gbmq,2008-07-08 06:12:58.300,"33 km SW of Munxar, Malta",35.805,13.979,63.2,3.2,158,nan,MLT,2008-07-08,06:12:58.300000,minor
652341,usp000gbmr,2008-07-08 06:21:22.620,"162 km SW of Hihifo, Tonga",-16.899,-174.966,322.4,4.0,246,nan,TON,2008-07-08,06:21:22.620000,light
278146,usp000gbmu,2008-07-08 07:01:45.200,"20 km SW of Katochí, Greece",38.27,21.1,31.0,3.1,148,nan,GRC,2008-07-08,07:01:45.200000,minor
200230,usp000gbmv,2008-07-08 07:05:53.180,"17 km NW of Abra de Ilog, Philippines",13.535,120.596,35.0,4.7,340,nan,CHN,2008-07-08,07:05:53.180000,light
549703,usp000gbmv,2008-07-08 07:05:53.180,"17 km NW of Abra de Ilog, Philippines",13.535,120.596,35.0,4.7,340,nan,PHL,2008-07-08,07:05:53.180000,light
682014,usp000gbmv,2008-07-08 07:05:53.180,"17 km NW of Abra de Ilog, Philippines",13.535,120.596,35.0,4.7,340,nan,TWN,2008-07-08,07:05:53.180000,light
200231,usp000gbmx,2008-07-08 07:42:10.730,"107 km NNE of Nago, Japan",27.532,128.334,43.0,6.0,645,nan,CHN,2008-07-08,07:42:10.730000,strong
401383,usp000gbmx,2008-07-08 07:42:10.730,"107 km NNE of Nago, Japan",27.532,128.334,43.0,6.0,645,nan,JPN,2008-07-08,07:42:10.730000,strong
35847,usp000gbmz,2008-07-08 08:50:39.300,"30 km NW of Calingasta, Argentina",-31.134,-69.634,156.6,3.0,138,nan,ARG,2008-07-08,08:50:39.300000,minor
109832,usp000gbmz,2008-07-08 08:50:39.300,"30 km NW of Calingasta, Argentina",-31.134,-69.634,156.6,3.0,138,nan,BRA,2008-07-08,08:50:39.300000,minor
161438,usp000gbmz,2008-07-08 08:50:39.300,"30 km NW of Calingasta, Argentina",-31.134,-69.634,156.6,3.0,138,nan,CHL,2008-07-08,08:50:39.300000,minor
500470,usp000gbmz,2008-07-08 08:50:39.300,"30 km NW of Calingasta, Argentina",-31.134,-69.634,156.6,3.0,138,nan,NZL,2008-07-08,08:50:39.300000,minor
109833,usp000gbn0,2008-07-08 09:13:07.460,"28 km E of Lluta, Peru",-15.986,-71.748,123.0,6.2,601,nan,BRA,2008-07-08,09:13:07.460000,strong
536525,usp000gbn0,2008-07-08 09:13:07.460,"28 km E of Lluta, Peru",-15.986,-71.748,123.0,6.2,601,nan,PER,2008-07-08,09:13:07.460000,strong
200232,usp000gbn1,2008-07-08 11:06:26.580,"62 km NNE of Casuguran, Philippines",15.251,122.553,45.7,4.9,369,nan,CHN,2008-07-08,11:06:26.580000,light
549704,usp000gbn1,2008-07-08 11:06:26.580,"62 km NNE of Casuguran, Philippines",15.251,122.553,45.7,4.9,369,nan,PHL,2008-07-08,11:06:26.580000,light
35848,usp000gbn3,2008-07-08 12:08:39.700,"52 km SW of Ovalle, Chile",-30.879,-71.642,27.3,4.8,354,nan,ARG,2008-07-08,12:08:39.700000,light
109834,usp000gbn3,2008-07-08 12:08:39.700,"52 km SW of Ovalle, Chile",-30.879,-71.642,27.3,4.8,354,nan,BRA,2008-07-08,12:08:39.700000,light
161439,usp000gbn3,2008-07-08 12:08:39.700,"52 km SW of Ovalle, Chile",-30.879,-71.642,27.3,4.8,354,nan,CHL,2008-07-08,12:08:39.700000,light
500471,usp000gbn3,2008-07-08 12:08:39.700,"52 km SW of Ovalle, Chile",-30.879,-71.642,27.3,4.8,354,nan,NZL,2008-07-08,12:08:39.700000,light
200233,usp000gbn4,2008-07-08 12:12:58.810,"52 km N of Tianpeng, China",31.457,103.948,10.0,4.8,354,nan,CHN,2008-07-08,12:12:58.810000,light
129384,ak0088qff7rt,2008-07-08 12:28:34.171,"63 km NW of Gustavus, Alaska",58.8561,-136.4134,13.1,3.7,211,nan,CAN,2008-07-08,12:28:34.171000,minor
83529,usp000gbn6,2008-07-08 12:53:17.000,"101 km NE of Iquique, Chile",-19.509,-69.535,85.7,4.5,312,nan,BOL,2008-07-08,12:53:17,light
109835,usp000gbn6,2008-07-08 12:53:17.000,"101 km NE of Iquique, Chile",-19.509,-69.535,85.7,4.5,312,nan,BRA,2008-07-08,12:53:17,light
161440,usp000gbn6,2008-07-08 12:53:17.000,"101 km NE of Iquique, Chile",-19.509,-69.535,85.7,4.5,312,nan,CHL,2008-07-08,12:53:17,light
536526,usp000gbn6,2008-07-08 12:53:17.000,"101 km NE of Iquique, Chile",-19.509,-69.535,85.7,4.5,312,nan,PER,2008-07-08,12:53:17,light
602063,usp000gbn7,2008-07-08 13:24:48.710,"231 km SW of Severo-Kuril’sk, Russia",49.051,154.113,150.4,4.0,246,nan,RUS,2008-07-08,13:24:48.710000,light
278147,usp000gbn8,2008-07-08 13:28:50.300,"40 km SSW of Koróni, Greece",36.44,21.86,14.0,3.3,168,nan,GRC,2008-07-08,13:28:50.300000,minor
652342,usp000gbn9,2008-07-08 13:39:40.110,"102 km W of Neiafu, Tonga",-18.828,-174.936,227.9,4.0,246,nan,TON,2008-07-08,13:39:40.110000,light
278148,usp000gbna,2008-07-08 13:50:55.500,"10 km NNE of Mantoúdi, Greece",38.88,23.53,24.0,3.0,138,nan,GRC,2008-07-08,13:50:55.500000,minor
665417,usp000gbnc,2008-07-08 14:24:51.730,"91 km ESE of Sangre Grande, Trinidad and Tobago",10.342,-60.332,65.0,3.4,178,nan,TTO,2008-07-08,14:24:51.730000,minor
724220,usp000gbnc,2008-07-08 14:24:51.730,"91 km ESE of Sangre Grande, Trinidad and Tobago",10.342,-60.332,65.0,3.4,178,nan,VEN,2008-07-08,14:24:51.730000,minor
200234,usp000gbnd,2008-07-08 14:34:21.760,"70 km S of Koshima, Japan",29.601,130.616,60.1,4.6,326,nan,CHN,2008-07-08,14:34:21.760000,light
401384,usp000gbnd,2008-07-08 14:34:21.760,"70 km S of Koshima, Japan",29.601,130.616,60.1,4.6,326,nan,JPN,2008-07-08,14:34:21.760000,light
200235,usp000gbne,2008-07-08 15:51:40.120,"197 km WSW of Bamboo Flat, India",10.902,91.099,10.0,4.0,246,nan,CHN,2008-07-08,15:51:40.120000,light
359943,usp000gbne,2008-07-08 15:51:40.120,"197 km WSW of Bamboo Flat, India",10.902,91.099,10.0,4.0,246,nan,IND,2008-07-08,15:51:40.120000,light
35849,usp000gbnf,2008-07-08 15:54:17.450,"107 km WSW of Abra Pampa, Argentina",-22.948,-66.711,196.9,4.6,326,nan,ARG,2008-07-08,15:54:17.450000,light
109836,usp000gbnf,2008-07-08 15:54:17.450,"107 km WSW of Abra Pampa, Argentina",-22.948,-66.711,196.9,4.6,326,nan,BRA,2008-07-08,15:54:17.450000,light
161441,usp000gbnf,2008-07-08 15:54:17.450,"107 km WSW of Abra Pampa, Argentina",-22.948,-66.711,196.9,4.6,326,nan,CHL,2008-07-08,15:54:17.450000,light
