,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
319984,usp000g1ny,2008-03-17 08:46:08.670,"62 km S of Tobelo, Indonesia",1.171,128.105,15.0,4.3,284,nan,IDN,2008-03-17,08:46:08.670000,light
443985,usp000g1nz,2008-03-17 08:56:54.700,"10 km NNW of El Súchil, Mexico",17.31,-100.685,14.9,4.1,259,nan,MEX,2008-03-17,08:56:54.700000,light
276884,usp000g1p0,2008-03-17 09:56:29.300,"64 km S of Koróni, Greece",36.22,21.86,5.0,3.7,211,nan,GRC,2008-03-17,09:56:29.300000,minor
65051,usp000g1p1,2008-03-17 10:17:06.110,"207 km S of Lata, Solomon Islands",-12.597,165.96,40.6,4.7,340,nan,AUS,2008-03-17,10:17:06.110000,light
627864,usp000g1p1,2008-03-17 10:17:06.110,"207 km S of Lata, Solomon Islands",-12.597,165.96,40.6,4.7,340,nan,SLB,2008-03-17,10:17:06.110000,light
276885,usp000g1p2,2008-03-17 10:28:33.000,"17 km SSW of Polichnítos, Greece",38.94,26.09,26.0,3.4,178,nan,GRC,2008-03-17,10:28:33,minor
675127,usp000g1p2,2008-03-17 10:28:33.000,"17 km SSW of Polichnítos, Greece",38.94,26.09,26.0,3.4,178,nan,TUR,2008-03-17,10:28:33,minor
51504,usp000g1p3,2008-03-17 10:51:40.080,"75 km ENE of Mozambique, Mozambique",-14.767,41.384,10.0,4.5,312,nan,ATF,2008-03-17,10:51:40.080000,light
198452,usp000g1p4,2008-03-17 11:46:15.870,"86 km SE of Nishinoomote, Japan",30.227,131.68,48.8,3.5,188,nan,CHN,2008-03-17,11:46:15.870000,minor
400738,usp000g1p4,2008-03-17 11:46:15.870,"86 km SE of Nishinoomote, Japan",30.227,131.68,48.8,3.5,188,nan,JPN,2008-03-17,11:46:15.870000,minor
35542,usp000g1p5,2008-03-17 12:14:42.000,"21 km NE of El Carril, Argentina",-24.966,-65.316,21.0,3.5,188,nan,ARG,2008-03-17,12:14:42,minor
109513,usp000g1p5,2008-03-17 12:14:42.000,"21 km NE of El Carril, Argentina",-24.966,-65.316,21.0,3.5,188,nan,BRA,2008-03-17,12:14:42,minor
319985,usp000g1p7,2008-03-17 13:43:50.520,"212 km NE of Lospalos, Timor Leste",-7.371,128.541,165.2,4.4,298,nan,IDN,2008-03-17,13:43:50.520000,light
701692,ci10312785,2008-03-17 14:16:41.720,"1km ESE of Westmorland, CA",33.0318333,-115.6111667,13.474,3.13,151,nan,USA,2008-03-17,14:16:41.720000,minor
499993,usp000g1p9,2008-03-17 14:22:39.500,"28 km ENE of Eltham, New Zealand",-39.29,174.58,217.0,5.0,385,nan,NZL,2008-03-17,14:22:39.500000,moderate
601658,usp000g1pa,2008-03-17 14:53:03.500,"19 km E of Kichera, Russia",55.915,110.403,10.0,3.9,234,nan,RUS,2008-03-17,14:53:03.500000,minor
161065,usp000g1pb,2008-03-17 15:01:43.680,southeast central Pacific Ocean,-19.072,-85.127,10.0,4.6,326,nan,CHL,2008-03-17,15:01:43.680000,light
198453,usp000g1pc,2008-03-17 15:32:58.670,"94 km NE of Cabatuan, Philippines",13.108,125.85,10.0,4.4,298,nan,CHN,2008-03-17,15:32:58.670000,light
549441,usp000g1pc,2008-03-17 15:32:58.670,"94 km NE of Cabatuan, Philippines",13.108,125.85,10.0,4.4,298,nan,PHL,2008-03-17,15:32:58.670000,light
276886,usp000g1pd,2008-03-17 16:13:55.800,"66 km S of Koróni, Greece",36.21,21.82,5.0,3.5,188,nan,GRC,2008-03-17,16:13:55.800000,minor
400739,usp000g1pe,2008-03-17 16:39:05.490,"Bonin Islands, Japan region",26.738,142.83,30.8,4.4,298,nan,JPN,2008-03-17,16:39:05.490000,light
276887,usp000g1pf,2008-03-17 16:49:36.500,"68 km S of Koróni, Greece",36.18,21.95,5.0,3.4,178,nan,GRC,2008-03-17,16:49:36.500000,minor
499994,usp000g1pg,2008-03-17 17:00:47.710,"Kermadec Islands, New Zealand",-29.828,-177.617,46.2,4.9,369,nan,NZL,2008-03-17,17:00:47.710000,light
443986,usp000g1ph,2008-03-17 17:18:50.090,Revilla Gigedo Islands region,18.772,-108.858,10.0,4.2,271,nan,MEX,2008-03-17,17:18:50.090000,light
5600,usp000g1pk,2008-03-17 17:31:12.230,"33 km W of Ashk?sham, Afghanistan",36.669,71.16,210.6,4.8,354,nan,AFG,2008-03-17,17:31:12.230000,light
527200,usp000g1pk,2008-03-17 17:31:12.230,"33 km W of Ashk?sham, Afghanistan",36.669,71.16,210.6,4.8,354,nan,PAK,2008-03-17,17:31:12.230000,light
198454,usp000g1pn,2008-03-17 17:50:33.110,"47 km NNW of Bamboo Flat, India",12.075,92.503,3.9,4.3,284,nan,CHN,2008-03-17,17:50:33.110000,light
359488,usp000g1pn,2008-03-17 17:50:33.110,"47 km NNW of Bamboo Flat, India",12.075,92.503,3.9,4.3,284,nan,IND,2008-03-17,17:50:33.110000,light
457419,usp000g1pn,2008-03-17 17:50:33.110,"47 km NNW of Bamboo Flat, India",12.075,92.503,3.9,4.3,284,nan,MMR,2008-03-17,17:50:33.110000,light
276888,usp000g1pp,2008-03-17 18:04:15.800,"29 km WNW of Filiatrá, Greece",37.28,21.29,18.0,3.6,199,nan,GRC,2008-03-17,18:04:15.800000,minor
236628,usp000g1pr,2008-03-17 18:28:02.560,"35 km ENE of Sidi Akkacha, Algeria",36.591,1.664,0.0,3.5,188,nan,DZA,2008-03-17,18:28:02.560000,minor
245000,usp000g1pr,2008-03-17 18:28:02.560,"35 km ENE of Sidi Akkacha, Algeria",36.591,1.664,0.0,3.5,188,nan,ESP,2008-03-17,18:28:02.560000,minor
198455,usp000g1ps,2008-03-17 18:55:51.300,"68 km SSE of Burang, China",29.76,81.531,10.0,4.7,340,nan,CHN,2008-03-17,18:55:51.300000,light
359489,usp000g1ps,2008-03-17 18:55:51.300,"68 km SSE of Burang, China",29.76,81.531,10.0,4.7,340,nan,IND,2008-03-17,18:55:51.300000,light
469260,usp000g1ps,2008-03-17 18:55:51.300,"68 km SSE of Burang, China",29.76,81.531,10.0,4.7,340,nan,NPL,2008-03-17,18:55:51.300000,light
652133,usp000g1pu,2008-03-17 19:39:36.550,"233 km ENE of Levuka, Fiji",-17.53,-178.55,500.0,4.1,259,nan,TON,2008-03-17,19:39:36.550000,light
276889,usp000g1px,2008-03-17 20:25:38.300,"73 km SSW of Koróni, Greece",36.16,21.74,5.0,3.5,188,nan,GRC,2008-03-17,20:25:38.300000,minor
368638,usp000g1py,2008-03-17 20:49:32.600,"13 km SSW of ?bd?n?n, Iran",32.876,47.366,2.2,3.5,188,nan,IRN,2008-03-17,20:49:32.600000,minor
372390,usp000g1py,2008-03-17 20:49:32.600,"13 km SSW of ?bd?n?n, Iran",32.876,47.366,2.2,3.5,188,nan,IRQ,2008-03-17,20:49:32.600000,minor
5601,usp000g1q0,2008-03-17 21:13:27.680,"24 km WSW of Ashk?sham, Afghanistan",36.571,71.304,95.9,3.6,199,nan,AFG,2008-03-17,21:13:27.680000,minor
527201,usp000g1q0,2008-03-17 21:13:27.680,"24 km WSW of Ashk?sham, Afghanistan",36.571,71.304,95.9,3.6,199,nan,PAK,2008-03-17,21:13:27.680000,minor
35543,usp000g1q1,2008-03-17 21:42:34.200,"42 km SE of Antofagasta, Chile",-23.946,-70.127,33.5,3.9,234,nan,ARG,2008-03-17,21:42:34.200000,minor
109514,usp000g1q1,2008-03-17 21:42:34.200,"42 km SE of Antofagasta, Chile",-23.946,-70.127,33.5,3.9,234,nan,BRA,2008-03-17,21:42:34.200000,minor
161066,usp000g1q1,2008-03-17 21:42:34.200,"42 km SE of Antofagasta, Chile",-23.946,-70.127,33.5,3.9,234,nan,CHL,2008-03-17,21:42:34.200000,minor
319986,usp000g1q2,2008-03-17 21:48:20.540,"214 km ENE of Lospalos, Timor Leste",-7.915,128.848,217.1,3.8,222,nan,IDN,2008-03-17,21:48:20.540000,minor
35544,usp000g1q3,2008-03-17 22:16:54.600,"7 km NE of San Clemente, Chile",-35.483,-71.442,107.3,3.6,199,nan,ARG,2008-03-17,22:16:54.600000,minor
161067,usp000g1q3,2008-03-17 22:16:54.600,"7 km NE of San Clemente, Chile",-35.483,-71.442,107.3,3.6,199,nan,CHL,2008-03-17,22:16:54.600000,minor
499995,usp000g1q3,2008-03-17 22:16:54.600,"7 km NE of San Clemente, Chile",-35.483,-71.442,107.3,3.6,199,nan,NZL,2008-03-17,22:16:54.600000,minor
400740,usp000g1q4,2008-03-17 23:17:07.950,"Izu Islands, Japan region",31.665,141.841,10.0,3.9,234,nan,JPN,2008-03-17,23:17:07.950000,minor
129233,uw10738818,2008-03-17 23:58:48.320,"48 km WNW of Granite Falls, Washington",48.0696667,-120.81,-0.457,3.3,168,nan,CAN,2008-03-17,23:58:48.320000,minor
701693,uw10738818,2008-03-17 23:58:48.320,"48 km WNW of Granite Falls, Washington",48.0696667,-120.81,-0.457,3.3,168,nan,USA,2008-03-17,23:58:48.320000,minor
400741,usp000g1q7,2008-03-18 00:16:57.870,"Bonin Islands, Japan region",26.946,142.814,38.2,4.3,284,nan,JPN,2008-03-18,00:16:57.870000,light
319987,usp000g1q8,2008-03-18 00:24:30.580,"152 km SW of Palimbang, Philippines",5.257,123.188,605.0,4.0,246,nan,IDN,2008-03-18,00:24:30.580000,light
549442,usp000g1q8,2008-03-18 00:24:30.580,"152 km SW of Palimbang, Philippines",5.257,123.188,605.0,4.0,246,nan,PHL,2008-03-18,00:24:30.580000,light
35545,usp000g1q9,2008-03-18 00:46:53.420,"65 km W of San Antonio de los Cobres, Argentina",-24.256,-66.96,159.0,4.5,312,nan,ARG,2008-03-18,00:46:53.420000,light
109515,usp000g1q9,2008-03-18 00:46:53.420,"65 km W of San Antonio de los Cobres, Argentina",-24.256,-66.96,159.0,4.5,312,nan,BRA,2008-03-18,00:46:53.420000,light
161068,usp000g1q9,2008-03-18 00:46:53.420,"65 km W of San Antonio de los Cobres, Argentina",-24.256,-66.96,159.0,4.5,312,nan,CHL,2008-03-18,00:46:53.420000,light
65052,usp000g1qa,2008-03-18 01:02:32.000,"32 km NE of Peak Hill, Australia",-32.519,148.433,11.0,3.7,211,nan,AUS,2008-03-18,01:02:32,minor
499996,usp000g1qa,2008-03-18 01:02:32.000,"32 km NE of Peak Hill, Australia",-32.519,148.433,11.0,3.7,211,nan,NZL,2008-03-18,01:02:32,minor
276890,usp000g1qb,2008-03-18 01:32:24.100,"88 km S of Koróni, Greece",36.01,21.81,5.0,3.6,199,nan,GRC,2008-03-18,01:32:24.100000,minor
276891,usp000g1qc,2008-03-18 01:55:10.900,"133 km SSW of Methóni, Greece",35.72,21.1,23.0,4.0,246,nan,GRC,2008-03-18,01:55:10.900000,light
35546,usp000g1qj,2008-03-18 03:05:00.500,"34 km SSE of Pocito, Argentina",-31.983,-68.473,120.4,4.0,246,nan,ARG,2008-03-18,03:05:00.500000,light
109516,usp000g1qj,2008-03-18 03:05:00.500,"34 km SSE of Pocito, Argentina",-31.983,-68.473,120.4,4.0,246,nan,BRA,2008-03-18,03:05:00.500000,light
161069,usp000g1qj,2008-03-18 03:05:00.500,"34 km SSE of Pocito, Argentina",-31.983,-68.473,120.4,4.0,246,nan,CHL,2008-03-18,03:05:00.500000,light
499997,usp000g1qj,2008-03-18 03:05:00.500,"34 km SSE of Pocito, Argentina",-31.983,-68.473,120.4,4.0,246,nan,NZL,2008-03-18,03:05:00.500000,light
443987,usp000g1qm,2008-03-18 03:43:49.700,"24 km SSE of La Horqueta (Poblado Doce), Mexico",17.01,-94.094,169.8,4.1,259,nan,MEX,2008-03-18,03:43:49.700000,light
368639,usp000g1qn,2008-03-18 03:56:49.800,"49 km SE of ?z?dshahr, Iran",36.82,55.62,15.0,4.2,271,nan,IRN,2008-03-18,03:56:49.800000,light
641982,usp000g1qn,2008-03-18 03:56:49.800,"49 km SE of ?z?dshahr, Iran",36.82,55.62,15.0,4.2,271,nan,TKM,2008-03-18,03:56:49.800000,light
601659,usp000g1qr,2008-03-18 05:58:16.110,Kuril Islands,48.123,152.921,137.2,4.5,312,nan,RUS,2008-03-18,05:58:16.110000,light
499998,usp000g1qt,2008-03-18 08:22:47.070,"Kermadec Islands, New Zealand",-29.252,-177.44,25.0,6.2,591,nan,NZL,2008-03-18,08:22:47.070000,strong
129234,usp000g1qu,2008-03-18 08:35:10.670,"140 km WNW of Barview, Oregon",43.846,-125.921,10.0,3.0,138,nan,CAN,2008-03-18,08:35:10.670000,minor
129235,usp000g1qv,2008-03-18 08:41:54.800,"135 km W of Langlois, Oregon",43.149,-126.085,10.0,4.0,246,nan,CAN,2008-03-18,08:41:54.800000,light
443988,usp000g1qy,2008-03-18 08:53:58.000,"7 km W of Cuicatlan, Mexico",17.802,-97.032,81.9,4.0,246,nan,MEX,2008-03-18,08:53:58,light
78976,usp000g1r3,2008-03-18 11:03:43.300,"3 km SSE of Neustift im Stubaital, Austria",47.091,11.329,5.0,3.5,188,nan,AUT,2008-03-18,11:03:43.300000,minor
379281,usp000g1r3,2008-03-18 11:03:43.300,"3 km SSE of Neustift im Stubaital, Austria",47.091,11.329,5.0,3.5,188,nan,ITA,2008-03-18,11:03:43.300000,minor
701694,nn00238565,2008-03-18 11:44:39.436,"16 km NNE of Wells, Nevada",41.2483,-114.8888,4.4,3.0,138,nan,USA,2008-03-18,11:44:39.436000,minor
223251,usp000g1r4,2008-03-18 13:20:30.980,"12 km WNW of Chipatá, Colombia",6.116,-73.732,128.9,4.4,298,nan,COL,2008-03-18,13:20:30.980000,light
499999,usp000g1r5,2008-03-18 13:52:08.600,"Kermadec Islands, New Zealand",-29.264,-177.07,31.2,5.1,400,nan,NZL,2008-03-18,13:52:08.600000,moderate
500000,usp000g1r6,2008-03-18 13:54:28.800,"113 km NNE of Whakatane, New Zealand",-36.98,177.35,155.0,4.2,271,nan,NZL,2008-03-18,13:54:28.800000,light
652134,usp000g1r8,2008-03-18 15:01:20.010,Fiji region,-21.338,-179.021,578.1,4.4,298,nan,TON,2008-03-18,15:01:20.010000,light
198456,usp000g1ra,2008-03-18 15:31:55.160,"18 km SSE of Tezpur, India",26.472,92.841,56.2,4.1,259,nan,CHN,2008-03-18,15:31:55.160000,light
359490,usp000g1ra,2008-03-18 15:31:55.160,"18 km SSE of Tezpur, India",26.472,92.841,56.2,4.1,259,nan,IND,2008-03-18,15:31:55.160000,light
457420,usp000g1ra,2008-03-18 15:31:55.160,"18 km SSE of Tezpur, India",26.472,92.841,56.2,4.1,259,nan,MMR,2008-03-18,15:31:55.160000,light
319988,usp000g1rb,2008-03-18 16:44:42.800,"142 km N of Labuan Bajo, Indonesia",-7.212,119.837,292.4,3.9,234,nan,IDN,2008-03-18,16:44:42.800000,minor
198457,usp000g1rc,2008-03-18 18:26:52.040,"95 km NNE of Nago, Japan",27.368,128.457,58.3,4.4,298,nan,CHN,2008-03-18,18:26:52.040000,light
400742,usp000g1rc,2008-03-18 18:26:52.040,"95 km NNE of Nago, Japan",27.368,128.457,58.3,4.4,298,nan,JPN,2008-03-18,18:26:52.040000,light
500001,usp000g1rd,2008-03-18 18:48:41.120,"Kermadec Islands, New Zealand",-29.226,-177.217,48.6,4.6,326,nan,NZL,2008-03-18,18:48:41.120000,light
500002,usp000g1re,2008-03-18 18:59:15.700,"Kermadec Islands, New Zealand",-30.436,-177.522,36.2,4.5,312,nan,NZL,2008-03-18,18:59:15.700000,light
245001,usp000g1rf,2008-03-18 20:05:24.800,"6 km ENE of Laruns, France",43.02,-0.36,5.0,3.0,138,nan,ESP,2008-03-18,20:05:24.800000,minor
249100,usp000g1rf,2008-03-18 20:05:24.800,"6 km ENE of Laruns, France",43.02,-0.36,5.0,3.0,138,nan,FRA,2008-03-18,20:05:24.800000,minor
35547,usp000g1rg,2008-03-18 20:16:37.800,"44 km WNW of Coquimbo, Chile",-29.764,-71.744,42.5,3.4,178,nan,ARG,2008-03-18,20:16:37.800000,minor
109517,usp000g1rg,2008-03-18 20:16:37.800,"44 km WNW of Coquimbo, Chile",-29.764,-71.744,42.5,3.4,178,nan,BRA,2008-03-18,20:16:37.800000,minor
161070,usp000g1rg,2008-03-18 20:16:37.800,"44 km WNW of Coquimbo, Chile",-29.764,-71.744,42.5,3.4,178,nan,CHL,2008-03-18,20:16:37.800000,minor
500003,usp000g1rg,2008-03-18 20:16:37.800,"44 km WNW of Coquimbo, Chile",-29.764,-71.744,42.5,3.4,178,nan,NZL,2008-03-18,20:16:37.800000,minor
652135,usp000g1rj,2008-03-18 20:37:27.170,"282 km E of Levuka, Fiji",-17.827,-178.027,482.7,4.3,284,nan,TON,2008-03-18,20:37:27.170000,light
198458,usp000g1rk,2008-03-18 21:24:53.130,"88 km NE of Cabatuan, Philippines",13.071,125.82,10.0,4.2,271,nan,CHN,2008-03-18,21:24:53.130000,light
549443,usp000g1rk,2008-03-18 21:24:53.130,"88 km NE of Cabatuan, Philippines",13.071,125.82,10.0,4.2,271,nan,PHL,2008-03-18,21:24:53.130000,light
223252,usp000g1rm,2008-03-18 21:44:30.550,"2 km S of Aratoca, Colombia",6.67,-73.021,169.4,4.3,284,nan,COL,2008-03-18,21:44:30.550000,light
724083,usp000g1rm,2008-03-18 21:44:30.550,"2 km S of Aratoca, Colombia",6.67,-73.021,169.4,4.3,284,nan,VEN,2008-03-18,21:44:30.550000,light
443989,usp000g1rn,2008-03-18 21:58:23.500,"25 km N of Santo Domingo Zanatepec, Mexico",16.712,-94.386,111.4,3.8,222,nan,MEX,2008-03-18,21:58:23.500000,minor
276892,usp000g1rq,2008-03-18 22:24:28.300,"69 km S of Methóni, Greece",36.19,21.73,5.0,3.2,158,nan,GRC,2008-03-18,22:24:28.300000,minor
276893,usp000g1rt,2008-03-18 23:11:32.530,"2 km NE of Bergama, Turkey",39.137,27.198,9.1,3.1,148,nan,GRC,2008-03-18,23:11:32.530000,minor
675128,usp000g1rt,2008-03-18 23:11:32.530,"2 km NE of Bergama, Turkey",39.137,27.198,9.1,3.1,148,nan,TUR,2008-03-18,23:11:32.530000,minor
5602,usp000g1rw,2008-03-18 23:39:24.620,"11 km SW of Ashk?sham, Afghanistan",36.613,71.445,86.8,4.1,259,nan,AFG,2008-03-18,23:39:24.620000,light
527202,usp000g1rw,2008-03-18 23:39:24.620,"11 km SW of Ashk?sham, Afghanistan",36.613,71.445,86.8,4.1,259,nan,PAK,2008-03-18,23:39:24.620000,light
500004,usp000g1ry,2008-03-19 00:27:19.000,"9 km SSW of Turangi, New Zealand",-39.06,175.75,116.0,3.8,222,nan,NZL,2008-03-19,00:27:19,minor
443990,ci10313153,2008-03-19 00:29:08.920,"12km W of Delta, B.C., MX",32.3723333,-115.325,6.006,3.03,141,nan,MEX,2008-03-19,00:29:08.920000,minor
701695,ci10313153,2008-03-19 00:29:08.920,"12km W of Delta, B.C., MX",32.3723333,-115.325,6.006,3.03,141,nan,USA,2008-03-19,00:29:08.920000,minor
319989,usp000g1s2,2008-03-19 03:16:56.970,"279 km SSE of Ambon, Indonesia",-5.998,129.219,237.9,4.7,340,nan,IDN,2008-03-19,03:16:56.970000,light
198459,usp000g1s4,2008-03-19 04:41:48.310,"105 km NE of Cabodiongan, Philippines",13.347,125.731,10.0,4.5,312,nan,CHN,2008-03-19,04:41:48.310000,light
549444,usp000g1s4,2008-03-19 04:41:48.310,"105 km NE of Cabodiongan, Philippines",13.347,125.731,10.0,4.5,312,nan,PHL,2008-03-19,04:41:48.310000,light
78977,usp000g1s5,2008-03-19 04:50:42.700,"4 km SSW of Paternion, Austria",46.682,13.608,8.6,3.3,168,nan,AUT,2008-03-19,04:50:42.700000,minor
379282,usp000g1s5,2008-03-19 04:50:42.700,"4 km SSW of Paternion, Austria",46.682,13.608,8.6,3.3,168,nan,ITA,2008-03-19,04:50:42.700000,minor
636353,usp000g1s5,2008-03-19 04:50:42.700,"4 km SSW of Paternion, Austria",46.682,13.608,8.6,3.3,168,nan,SVN,2008-03-19,04:50:42.700000,minor
198460,usp000g1s6,2008-03-19 05:53:26.520,Taiwan,23.146,121.436,10.0,4.0,246,nan,CHN,2008-03-19,05:53:26.520000,light
681851,usp000g1s6,2008-03-19 05:53:26.520,Taiwan,23.146,121.436,10.0,4.0,246,nan,TWN,2008-03-19,05:53:26.520000,light
51505,usp000g1s9,2008-03-19 06:14:00.200,Mauritius - Reunion region,-19.709,66.817,10.0,4.3,284,nan,ATF,2008-03-19,06:14:00.200000,light
51506,usp000g1sa,2008-03-19 06:37:04.140,Mauritius - Reunion region,-19.863,66.66,10.0,4.4,298,nan,ATF,2008-03-19,06:37:04.140000,light
51507,usp000g1sb,2008-03-19 06:38:15.600,Mauritius - Reunion region,-20.203,66.242,10.0,4.3,284,nan,ATF,2008-03-19,06:38:15.600000,light
276894,usp000g1sc,2008-03-19 06:50:41.300,"22 km SSW of Koróni, Greece",36.6,21.9,25.0,3.4,178,nan,GRC,2008-03-19,06:50:41.300000,minor
51508,usp000g1sd,2008-03-19 06:51:46.980,Mauritius - Reunion region,-20.117,66.481,10.0,4.5,312,nan,ATF,2008-03-19,06:51:46.980000,light
400743,usp000g1se,2008-03-19 07:48:15.340,"Hokkaido, Japan region",44.773,144.667,21.9,4.1,259,nan,JPN,2008-03-19,07:48:15.340000,light
601660,usp000g1se,2008-03-19 07:48:15.340,"Hokkaido, Japan region",44.773,144.667,21.9,4.1,259,nan,RUS,2008-03-19,07:48:15.340000,light
443991,usp000g1sf,2008-03-19 07:53:19.700,"9 km E of Suchilapan del Río, Mexico",17.389,-94.901,137.6,4.0,246,nan,MEX,2008-03-19,07:53:19.700000,light
500005,usp000g1sg,2008-03-19 07:55:12.960,"Kermadec Islands, New Zealand",-29.032,-178.178,261.9,4.4,298,nan,NZL,2008-03-19,07:55:12.960000,light
462047,usp000g1sh,2008-03-19 08:00:27.260,"Pagan region, Northern Mariana Islands",18.917,145.344,254.4,3.9,234,nan,MNP,2008-03-19,08:00:27.260000,minor
368640,usp000g1sj,2008-03-19 08:15:25.600,"61 km E of Bor?jen, Iran",32.0,51.94,21.0,4.1,259,nan,IRN,2008-03-19,08:15:25.600000,light
617316,usp000g1sj,2008-03-19 08:15:25.600,"61 km E of Bor?jen, Iran",32.0,51.94,21.0,4.1,259,nan,SAU,2008-03-19,08:15:25.600000,light
198461,usp000g1sk,2008-03-19 08:30:31.390,"91 km NE of Cabatuan, Philippines",13.137,125.78,10.0,4.5,312,nan,CHN,2008-03-19,08:30:31.390000,light
549445,usp000g1sk,2008-03-19 08:30:31.390,"91 km NE of Cabatuan, Philippines",13.137,125.78,10.0,4.5,312,nan,PHL,2008-03-19,08:30:31.390000,light
500006,gcmtc200803191016a,2008-03-19 10:16:16.000,southern Mid-Atlantic Ridge,-47.0,-13.0,10.0,5.0,385,nan,NZL,2008-03-19,10:16:16,moderate
35548,usp000g1sq,2008-03-19 10:32:47.300,"37 km NNW of Valparaíso, Chile",-32.707,-71.74,29.5,3.6,199,nan,ARG,2008-03-19,10:32:47.300000,minor
109518,usp000g1sq,2008-03-19 10:32:47.300,"37 km NNW of Valparaíso, Chile",-32.707,-71.74,29.5,3.6,199,nan,BRA,2008-03-19,10:32:47.300000,minor
161071,usp000g1sq,2008-03-19 10:32:47.300,"37 km NNW of Valparaíso, Chile",-32.707,-71.74,29.5,3.6,199,nan,CHL,2008-03-19,10:32:47.300000,minor
500007,usp000g1sq,2008-03-19 10:32:47.300,"37 km NNW of Valparaíso, Chile",-32.707,-71.74,29.5,3.6,199,nan,NZL,2008-03-19,10:32:47.300000,minor
5603,usp000g1sr,2008-03-19 11:10:43.660,"17 km SSW of Khand?d, Afghanistan",36.804,72.243,254.3,4.0,246,nan,AFG,2008-03-19,11:10:43.660000,light
527203,usp000g1sr,2008-03-19 11:10:43.660,"17 km SSW of Khand?d, Afghanistan",36.804,72.243,254.3,4.0,246,nan,PAK,2008-03-19,11:10:43.660000,light
639326,usp000g1sr,2008-03-19 11:10:43.660,"17 km SSW of Khand?d, Afghanistan",36.804,72.243,254.3,4.0,246,nan,TJK,2008-03-19,11:10:43.660000,light
276895,usp000g1st,2008-03-19 11:56:35.500,"46 km S of Methóni, Greece",36.4,21.74,11.0,4.2,271,nan,GRC,2008-03-19,11:56:35.500000,light
276896,usp000g1sv,2008-03-19 12:15:33.600,"31 km SE of Patitírion, Greece",38.94,24.12,26.0,3.9,234,nan,GRC,2008-03-19,12:15:33.600000,minor
729923,usp000g1sw,2008-03-19 12:44:10.070,"9 km E of Isangel, Vanuatu",-19.549,169.372,136.4,3.9,234,nan,VUT,2008-03-19,12:44:10.070000,minor
276897,usp000g1sx,2008-03-19 13:00:11.400,"44 km SSE of Mandráki, Greece",36.22,27.26,13.0,4.2,271,nan,GRC,2008-03-19,13:00:11.400000,light
675129,usp000g1sx,2008-03-19 13:00:11.400,"44 km SSE of Mandráki, Greece",36.22,27.26,13.0,4.2,271,nan,TUR,2008-03-19,13:00:11.400000,light
276898,usp000g1sy,2008-03-19 13:00:31.700,"35 km SE of Emporeío, Greece",36.17,25.76,39.0,3.7,211,nan,GRC,2008-03-19,13:00:31.700000,minor
675130,usp000g1sy,2008-03-19 13:00:31.700,"35 km SE of Emporeío, Greece",36.17,25.76,39.0,3.7,211,nan,TUR,2008-03-19,13:00:31.700000,minor
276899,usp000g1sz,2008-03-19 13:06:11.900,"8 km SW of Leonídio, Greece",37.11,22.8,54.0,3.3,168,nan,GRC,2008-03-19,13:06:11.900000,minor
652136,usp000g1t0,2008-03-19 13:14:51.590,"126 km W of Hihifo, Tonga",-15.889,-174.98,10.0,3.8,222,nan,TON,2008-03-19,13:14:51.590000,minor
400744,usp000g1t2,2008-03-19 14:18:34.220,"7 km E of Iwaki, Japan",37.047,140.963,65.1,4.0,246,nan,JPN,2008-03-19,14:18:34.220000,light
379283,usp000g1t3,2008-03-19 14:38:57.700,"3 km WSW of Ischitella, Italy",41.898,15.858,31.6,4.3,284,nan,ITA,2008-03-19,14:38:57.700000,light
400745,usp000g1t5,2008-03-19 15:33:50.040,"28 km E of Shikotan, Russia",43.798,147.077,33.6,4.7,340,nan,JPN,2008-03-19,15:33:50.040000,light
601661,usp000g1t5,2008-03-19 15:33:50.040,"28 km E of Shikotan, Russia",43.798,147.077,33.6,4.7,340,nan,RUS,2008-03-19,15:33:50.040000,light
35549,usp000g1t6,2008-03-19 15:44:21.420,"11 km WNW of Coquimbo, Chile",-29.901,-71.44,53.8,4.7,340,nan,ARG,2008-03-19,15:44:21.420000,light
109519,usp000g1t6,2008-03-19 15:44:21.420,"11 km WNW of Coquimbo, Chile",-29.901,-71.44,53.8,4.7,340,nan,BRA,2008-03-19,15:44:21.420000,light
161072,usp000g1t6,2008-03-19 15:44:21.420,"11 km WNW of Coquimbo, Chile",-29.901,-71.44,53.8,4.7,340,nan,CHL,2008-03-19,15:44:21.420000,light
500008,usp000g1t6,2008-03-19 15:44:21.420,"11 km WNW of Coquimbo, Chile",-29.901,-71.44,53.8,4.7,340,nan,NZL,2008-03-19,15:44:21.420000,light
400746,usp000g1t8,2008-03-19 16:36:37.090,"5 km SSE of Sakai, Japan",36.052,139.813,60.1,4.1,259,nan,JPN,2008-03-19,16:36:37.090000,light
276900,usp000g1th,2008-03-19 19:47:52.400,"31 km N of Kými, Greece",38.92,24.13,29.0,3.5,188,nan,GRC,2008-03-19,19:47:52.400000,minor
276901,usp000g1tj,2008-03-19 19:51:27.700,"32 km N of Kými, Greece",38.92,24.17,28.0,3.2,158,nan,GRC,2008-03-19,19:51:27.700000,minor
