,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
724125,usp000g43z,2008-04-16 21:17:39.210,"2 km SSE of Cepitá, Colombia",6.73,-72.964,168.7,3.2,158,nan,VEN,2008-04-16,21:17:39.210000,minor
652186,usp000g442,2008-04-16 22:59:23.480,"219 km SE of Levuka, Fiji",-19.393,-179.14,651.0,5.3,432,nan,TON,2008-04-16,22:59:23.480000,moderate
444139,usp000g447,2008-04-17 00:29:10.000,"15 km W of Brisas Barra de Suchiate, Mexico",14.55,-92.37,74.0,4.1,259,nan,MEX,2008-04-17,00:29:10,light
78978,usp000g448,2008-04-17 01:07:36.800,"5 km S of Zernez, Switzerland",46.649,10.09,5.2,3.4,178,nan,AUT,2008-04-17,01:07:36.800000,minor
134817,usp000g448,2008-04-17 01:07:36.800,"5 km S of Zernez, Switzerland",46.649,10.09,5.2,3.4,178,nan,CHE,2008-04-17,01:07:36.800000,minor
379302,usp000g448,2008-04-17 01:07:36.800,"5 km S of Zernez, Switzerland",46.649,10.09,5.2,3.4,178,nan,ITA,2008-04-17,01:07:36.800000,minor
79721,usp000g449,2008-04-17 01:12:24.330,"22 km SSW of Morigaon, India",26.07,92.244,43.8,4.6,326,nan,BGD,2008-04-17,01:12:24.330000,light
198771,usp000g449,2008-04-17 01:12:24.330,"22 km SSW of Morigaon, India",26.07,92.244,43.8,4.6,326,nan,CHN,2008-04-17,01:12:24.330000,light
359645,usp000g449,2008-04-17 01:12:24.330,"22 km SSW of Morigaon, India",26.07,92.244,43.8,4.6,326,nan,IND,2008-04-17,01:12:24.330000,light
457438,usp000g449,2008-04-17 01:12:24.330,"22 km SSW of Morigaon, India",26.07,92.244,43.8,4.6,326,nan,MMR,2008-04-17,01:12:24.330000,light
400853,usp000g44a,2008-04-17 01:34:06.220,"37 km NW of J?etsu, Japan",37.391,137.935,22.3,3.7,211,nan,JPN,2008-04-17,01:34:06.220000,minor
444140,usp000g44c,2008-04-17 01:53:00.100,"31 km W of El Palmarcito, Mexico",15.459,-93.501,96.1,5.2,418,nan,MEX,2008-04-17,01:53:00.100000,moderate
245011,usp000g44d,2008-04-17 02:00:41.140,North Atlantic Ocean,40.495,-13.639,0.0,4.5,312,nan,ESP,2008-04-17,02:00:41.140000,light
580420,usp000g44d,2008-04-17 02:00:41.140,North Atlantic Ocean,40.495,-13.639,0.0,4.5,312,nan,PRT,2008-04-17,02:00:41.140000,light
231442,usp000g44h,2008-04-17 02:49:17.540,"10 km NE of Los Llanos, Dominican Republic",18.683,-69.423,28.4,3.7,211,nan,DOM,2008-04-17,02:49:17.540000,minor
5641,usp000g44k,2008-04-17 03:35:38.550,"51 km SSW of Jurm, Afghanistan",36.445,70.587,214.1,3.8,222,nan,AFG,2008-04-17,03:35:38.550000,minor
527234,usp000g44k,2008-04-17 03:35:38.550,"51 km SSW of Jurm, Afghanistan",36.445,70.587,214.1,3.8,222,nan,PAK,2008-04-17,03:35:38.550000,minor
285138,usp000g44q,2008-04-17 04:19:31.470,"32 km SSW of Puerto San José, Guatemala",13.64,-90.889,35.0,4.2,271,nan,GTM,2008-04-17,04:19:31.470000,light
400854,usp000g44s,2008-04-17 04:43:31.420,east of the Kuril Islands,43.896,151.484,10.0,4.5,312,nan,JPN,2008-04-17,04:43:31.420000,light
601752,usp000g44s,2008-04-17 04:43:31.420,east of the Kuril Islands,43.896,151.484,10.0,4.5,312,nan,RUS,2008-04-17,04:43:31.420000,light
730017,usp000g44t,2008-04-17 05:02:26.910,"26 km S of Port-Vila, Vanuatu",-17.974,168.275,68.1,4.9,369,nan,VUT,2008-04-17,05:02:26.910000,light
724126,usp000g44u,2008-04-17 05:15:42.510,"18 km E of Petites Anses, Guadeloupe",15.823,-61.476,20.0,3.5,188,nan,VEN,2008-04-17,05:15:42.510000,minor
724127,usp000g44v,2008-04-17 05:46:42.270,"16 km ESE of Petites Anses, Guadeloupe",15.81,-61.495,19.0,3.7,211,nan,VEN,2008-04-17,05:46:42.270000,minor
83483,usp000g451,2008-04-17 07:24:45.740,"51 km SE of Palca, Peru",-18.053,-69.568,119.5,4.7,340,nan,BOL,2008-04-17,07:24:45.740000,light
109616,usp000g451,2008-04-17 07:24:45.740,"51 km SE of Palca, Peru",-18.053,-69.568,119.5,4.7,340,nan,BRA,2008-04-17,07:24:45.740000,light
161174,usp000g451,2008-04-17 07:24:45.740,"51 km SE of Palca, Peru",-18.053,-69.568,119.5,4.7,340,nan,CHL,2008-04-17,07:24:45.740000,light
536469,usp000g451,2008-04-17 07:24:45.740,"51 km SE of Palca, Peru",-18.053,-69.568,119.5,4.7,340,nan,PER,2008-04-17,07:24:45.740000,light
285139,usp000g452,2008-04-17 07:29:42.820,"7 km SW of Poptún, Guatemala",16.281,-89.469,10.0,4.5,312,nan,GTM,2008-04-17,07:29:42.820000,light
444141,usp000g452,2008-04-17 07:29:42.820,"7 km SW of Poptún, Guatemala",16.281,-89.469,10.0,4.5,312,nan,MEX,2008-04-17,07:29:42.820000,light
109617,usp000g453,2008-04-17 07:57:18.140,"74 km WNW of Iquique, Chile",-19.937,-70.797,27.1,5.1,400,nan,BRA,2008-04-17,07:57:18.140000,moderate
161175,usp000g453,2008-04-17 07:57:18.140,"74 km WNW of Iquique, Chile",-19.937,-70.797,27.1,5.1,400,nan,CHL,2008-04-17,07:57:18.140000,moderate
536470,usp000g453,2008-04-17 07:57:18.140,"74 km WNW of Iquique, Chile",-19.937,-70.797,27.1,5.1,400,nan,PER,2008-04-17,07:57:18.140000,moderate
35629,usp000g454,2008-04-17 08:10:56.100,"14 km WSW of Cauquenes, Chile",-36.019,-72.471,38.3,3.9,234,nan,ARG,2008-04-17,08:10:56.100000,minor
161176,usp000g454,2008-04-17 08:10:56.100,"14 km WSW of Cauquenes, Chile",-36.019,-72.471,38.3,3.9,234,nan,CHL,2008-04-17,08:10:56.100000,minor
500136,usp000g454,2008-04-17 08:10:56.100,"14 km WSW of Cauquenes, Chile",-36.019,-72.471,38.3,3.9,234,nan,NZL,2008-04-17,08:10:56.100000,minor
359646,usp000g455,2008-04-17 08:29:07.920,"Nicobar Islands, India region",8.264,91.78,35.0,5.1,400,nan,IND,2008-04-17,08:29:07.920000,moderate
359647,usp000g456,2008-04-17 08:31:27.220,"Nicobar Islands, India region",8.338,91.86,35.0,5.1,400,nan,IND,2008-04-17,08:31:27.220000,moderate
285140,usp000g457,2008-04-17 08:38:03.300,"58 km SSW of Nueva Concepción, Guatemala",13.732,-91.549,72.3,4.0,246,nan,GTM,2008-04-17,08:38:03.300000,light
83484,usp000g458,2008-04-17 09:05:21.200,"150 km N of Calama, Chile",-21.117,-68.668,129.5,3.8,222,nan,BOL,2008-04-17,09:05:21.200000,minor
109618,usp000g458,2008-04-17 09:05:21.200,"150 km N of Calama, Chile",-21.117,-68.668,129.5,3.8,222,nan,BRA,2008-04-17,09:05:21.200000,minor
161177,usp000g458,2008-04-17 09:05:21.200,"150 km N of Calama, Chile",-21.117,-68.668,129.5,3.8,222,nan,CHL,2008-04-17,09:05:21.200000,minor
277150,usp000g45a,2008-04-17 10:12:36.600,"33 km W of Katastárion, Greece",37.81,20.38,14.0,3.6,199,nan,GRC,2008-04-17,10:12:36.600000,minor
359648,usp000g45b,2008-04-17 10:17:58.470,"Nicobar Islands, India region",8.203,91.875,35.0,4.6,326,nan,IND,2008-04-17,10:17:58.470000,light
65108,usp000g45c,2008-04-17 10:20:26.940,"168 km SSW of Port-Vila, Vanuatu",-19.147,167.722,35.0,5.0,385,nan,AUS,2008-04-17,10:20:26.940000,moderate
465724,usp000g45c,2008-04-17 10:20:26.940,"168 km SSW of Port-Vila, Vanuatu",-19.147,167.722,35.0,5.0,385,nan,NCL,2008-04-17,10:20:26.940000,moderate
730018,usp000g45c,2008-04-17 10:20:26.940,"168 km SSW of Port-Vila, Vanuatu",-19.147,167.722,35.0,5.0,385,nan,VUT,2008-04-17,10:20:26.940000,moderate
444142,usp000g45f,2008-04-17 12:18:58.000,"17 km SW of Los Mogotes, Mexico",16.819,-100.177,5.0,4.1,259,nan,MEX,2008-04-17,12:18:58,light
444143,usp000g45g,2008-04-17 12:27:45.200,"17 km SW of Los Mogotes, Mexico",16.815,-100.173,4.1,4.2,271,nan,MEX,2008-04-17,12:27:45.200000,light
277151,usp000g45h,2008-04-17 12:38:39.800,"43 km S of Koróni, Greece",36.4,21.92,20.0,3.4,178,nan,GRC,2008-04-17,12:38:39.800000,minor
198772,usp000g45j,2008-04-17 13:11:43.690,"224 km SSE of Hotan, China",35.418,81.307,10.0,3.6,199,nan,CHN,2008-04-17,13:11:43.690000,minor
359649,usp000g45j,2008-04-17 13:11:43.690,"224 km SSE of Hotan, China",35.418,81.307,10.0,3.6,199,nan,IND,2008-04-17,13:11:43.690000,minor
320167,usp000g45k,2008-04-17 13:30:06.470,"172 km SE of Pondaguitan, Philippines",5.444,127.439,35.0,4.9,369,nan,IDN,2008-04-17,13:30:06.470000,light
198773,usp000g45m,2008-04-17 13:50:13.950,"10 km ENE of Tandag, Philippines",9.114,126.288,122.8,4.4,298,nan,CHN,2008-04-17,13:50:13.950000,light
549529,usp000g45m,2008-04-17 13:50:13.950,"10 km ENE of Tandag, Philippines",9.114,126.288,122.8,4.4,298,nan,PHL,2008-04-17,13:50:13.950000,light
320168,usp000g45p,2008-04-17 13:57:36.620,"63 km W of Sinabang, Indonesia",2.389,95.814,35.0,3.4,178,nan,IDN,2008-04-17,13:57:36.620000,minor
444144,usp000g45s,2008-04-17 14:45:01.000,"8 km WSW of Los Mogotes, Mexico",16.9,-100.142,9.5,3.7,211,nan,MEX,2008-04-17,14:45:01,minor
566748,usp000g45u,2008-04-17 14:57:58.510,"96 km SW of Kandrian, Papua New Guinea",-6.722,148.838,35.0,3.9,234,nan,PNG,2008-04-17,14:57:58.510000,minor
277152,usp000g45v,2008-04-17 15:33:50.200,"60 km SW of Palaióchora, Greece",34.89,23.17,30.0,3.2,158,nan,GRC,2008-04-17,15:33:50.200000,minor
320169,usp000g45w,2008-04-17 15:38:46.210,"120 km NNE of Tobelo, Indonesia",2.757,128.368,35.0,4.2,271,nan,IDN,2008-04-17,15:38:46.210000,light
444145,usp000g45x,2008-04-17 15:46:31.140,"10 km S of Los Mogotes, Mexico",16.849,-100.081,17.8,4.1,259,nan,MEX,2008-04-17,15:46:31.140000,light
78979,usp000g45y,2008-04-17 16:00:32.540,"4 km ESE of Inzell, Germany",47.746,12.799,10.0,3.8,222,nan,AUT,2008-04-17,16:00:32.540000,minor
229837,usp000g45y,2008-04-17 16:00:32.540,"4 km ESE of Inzell, Germany",47.746,12.799,10.0,3.8,222,nan,DEU,2008-04-17,16:00:32.540000,minor
444146,usp000g461,2008-04-17 16:40:09.700,"11 km SW of Los Mogotes, Mexico",16.873,-100.157,12.7,3.7,211,nan,MEX,2008-04-17,16:40:09.700000,minor
462100,usp000g462,2008-04-17 17:02:52.250,"119 km NW of Saipan, Northern Mariana Islands",15.885,144.878,10.0,5.5,465,nan,MNP,2008-04-17,17:02:52.250000,moderate
444147,usp000g466,2008-04-17 18:37:47.600,"4 km NNE of El Cortijo, Mexico",17.024,-99.129,20.0,3.6,199,nan,MEX,2008-04-17,18:37:47.600000,minor
5642,usp000g468,2008-04-17 19:18:30.480,"30 km WSW of Ashk?sham, Afghanistan",36.628,71.201,219.7,4.6,326,nan,AFG,2008-04-17,19:18:30.480000,light
527235,usp000g468,2008-04-17 19:18:30.480,"30 km WSW of Ashk?sham, Afghanistan",36.628,71.201,219.7,4.6,326,nan,PAK,2008-04-17,19:18:30.480000,light
320170,usp000g46c,2008-04-17 21:02:23.970,"59 km SSE of Bandar Lampung, Indonesia",-5.913,105.489,21.0,4.9,369,nan,IDN,2008-04-17,21:02:23.970000,light
285141,usp000g46d,2008-04-17 21:10:54.980,"7 km W of La Democracia, Guatemala",14.239,-91.016,78.2,3.7,211,nan,GTM,2008-04-17,21:10:54.980000,minor
500137,usp000g46e,2008-04-17 21:21:10.390,south of Africa,-52.534,26.533,10.0,4.2,271,nan,NZL,2008-04-17,21:21:10.390000,light
250222,usp000g46f,2008-04-17 21:26:38.410,"13 km WSW of Grand-Bourg, Guadeloupe",15.834,-61.426,18.0,3.8,222,nan,GLP,2008-04-17,21:26:38.410000,minor
724128,usp000g46f,2008-04-17 21:26:38.410,"13 km WSW of Grand-Bourg, Guadeloupe",15.834,-61.426,18.0,3.8,222,nan,VEN,2008-04-17,21:26:38.410000,minor
65109,usp000g46g,2008-04-17 21:33:18.850,"54 km WNW of Kirakira, Solomon Islands",-10.229,161.476,35.0,4.4,298,nan,AUS,2008-04-17,21:33:18.850000,light
627878,usp000g46g,2008-04-17 21:33:18.850,"54 km WNW of Kirakira, Solomon Islands",-10.229,161.476,35.0,4.4,298,nan,SLB,2008-04-17,21:33:18.850000,light
277153,usp000g46j,2008-04-17 21:52:39.500,"6 km E of Témeni, Greece",38.24,22.2,52.0,3.2,158,nan,GRC,2008-04-17,21:52:39.500000,minor
277154,usp000g46k,2008-04-17 21:54:08.100,"26 km SW of Alexandroupoli, Greece",40.72,25.62,24.0,3.2,158,nan,GRC,2008-04-17,21:54:08.100000,minor
198774,usp000g46n,2008-04-17 22:31:12.180,"257 km SSE of Hotan, China",35.157,81.483,10.0,3.0,138,nan,CHN,2008-04-17,22:31:12.180000,minor
359650,usp000g46n,2008-04-17 22:31:12.180,"257 km SSE of Hotan, China",35.157,81.483,10.0,3.0,138,nan,IND,2008-04-17,22:31:12.180000,minor
198775,usp000g46p,2008-04-17 22:38:52.060,"105 km NNE of Cabodiongan, Philippines",13.49,125.539,10.0,4.6,326,nan,CHN,2008-04-17,22:38:52.060000,light
549530,usp000g46p,2008-04-17 22:38:52.060,"105 km NNE of Cabodiongan, Philippines",13.49,125.539,10.0,4.6,326,nan,PHL,2008-04-17,22:38:52.060000,light
652187,usp000g46q,2008-04-17 22:50:47.760,Fiji region,-20.8,-178.463,576.6,4.5,312,nan,TON,2008-04-17,22:50:47.760000,light
65110,usp000g46r,2008-04-17 22:52:18.110,"72 km NW of Sola, Vanuatu",-13.401,167.095,212.5,5.3,432,nan,AUS,2008-04-17,22:52:18.110000,moderate
730019,usp000g46r,2008-04-17 22:52:18.110,"72 km NW of Sola, Vanuatu",-13.401,167.095,212.5,5.3,432,nan,VUT,2008-04-17,22:52:18.110000,moderate
566749,usp000g46s,2008-04-18 00:31:07.780,"77 km ENE of Finschhafen, Papua New Guinea",-6.352,148.517,35.0,4.0,246,nan,PNG,2008-04-18,00:31:07.780000,light
277155,usp000g46t,2008-04-18 01:08:09.100,"16 km WNW of Fry, Greece",35.49,26.76,30.0,3.2,158,nan,GRC,2008-04-18,01:08:09.100000,minor
198776,usp000g46v,2008-04-18 01:55:44.450,"253 km SSE of Hotan, China",35.151,81.396,10.0,4.1,259,nan,CHN,2008-04-18,01:55:44.450000,light
359651,usp000g46v,2008-04-18 01:55:44.450,"253 km SSE of Hotan, China",35.151,81.396,10.0,4.1,259,nan,IND,2008-04-18,01:55:44.450000,light
320171,usp000g46w,2008-04-18 02:01:09.410,"148 km SW of Padang, Indonesia",-1.908,99.425,35.0,4.3,284,nan,IDN,2008-04-18,02:01:09.410000,light
35630,usp000g46x,2008-04-18 02:17:15.300,"4 km WSW of Cauquenes, Chile",-35.979,-72.37,35.5,4.1,259,nan,ARG,2008-04-18,02:17:15.300000,light
161178,usp000g46x,2008-04-18 02:17:15.300,"4 km WSW of Cauquenes, Chile",-35.979,-72.37,35.5,4.1,259,nan,CHL,2008-04-18,02:17:15.300000,light
500138,usp000g46x,2008-04-18 02:17:15.300,"4 km WSW of Cauquenes, Chile",-35.979,-72.37,35.5,4.1,259,nan,NZL,2008-04-18,02:17:15.300000,light
400855,usp000g46z,2008-04-18 02:27:36.320,"19 km NE of Shinshiro, Japan",35.014,137.658,35.0,4.0,246,nan,JPN,2008-04-18,02:27:36.320000,light
198777,usp000g471,2008-04-18 03:01:51.660,"256 km SSE of Hotan, China",35.022,81.158,10.0,5.0,385,nan,CHN,2008-04-18,03:01:51.660000,moderate
359652,usp000g471,2008-04-18 03:01:51.660,"256 km SSE of Hotan, China",35.022,81.158,10.0,5.0,385,nan,IND,2008-04-18,03:01:51.660000,moderate
277156,usp000g472,2008-04-18 03:09:27.600,"22 km WSW of Kastrí, Greece",34.78,23.85,5.0,3.1,148,nan,GRC,2008-04-18,03:09:27.600000,minor
701730,ci10318961,2008-04-18 03:25:24.750,"12km NE of Indio, CA",33.7885,-116.1095,0.064,3.16,154,nan,USA,2008-04-18,03:25:24.750000,minor
500139,usp000g474,2008-04-18 04:13:19.520,"Kermadec Islands, New Zealand",-29.182,-177.8,239.6,3.8,222,nan,NZL,2008-04-18,04:13:19.520000,minor
285142,usp000g477,2008-04-18 04:52:16.340,"38 km SSW of Champerico, Guatemala",13.991,-92.096,47.1,4.2,271,nan,GTM,2008-04-18,04:52:16.340000,light
198778,usp000g47a,2008-04-18 05:58:36.480,"64 km SE of Katsuren-haebaru, Japan",26.0,128.406,28.7,5.1,401,nan,CHN,2008-04-18,05:58:36.480000,moderate
400856,usp000g47a,2008-04-18 05:58:36.480,"64 km SE of Katsuren-haebaru, Japan",26.0,128.406,28.7,5.1,401,nan,JPN,2008-04-18,05:58:36.480000,moderate
536471,usp000g47c,2008-04-18 06:20:40.510,"80 km WNW of Paracas, Peru",-13.659,-76.982,25.6,4.2,271,nan,PER,2008-04-18,06:20:40.510000,light
285143,usp000g47e,2008-04-18 07:03:08.180,"1 km NW of Amatitlán, Guatemala",14.489,-90.646,185.8,4.0,246,nan,GTM,2008-04-18,07:03:08.180000,light
444148,usp000g47e,2008-04-18 07:03:08.180,"1 km NW of Amatitlán, Guatemala",14.489,-90.646,185.8,4.0,246,nan,MEX,2008-04-18,07:03:08.180000,light
601753,usp000g47f,2008-04-18 07:35:47.990,"148 km SSW of Severo-Kuril’sk, Russia",49.371,155.68,71.5,5.0,385,nan,RUS,2008-04-18,07:35:47.990000,moderate
249104,usp000g47g,2008-04-18 07:38:11.400,"4 km NNW of Demonte, Italy",44.353,7.273,11.1,3.0,138,nan,FRA,2008-04-18,07:38:11.400000,minor
379303,usp000g47g,2008-04-18 07:38:11.400,"4 km NNW of Demonte, Italy",44.353,7.273,11.1,3.0,138,nan,ITA,2008-04-18,07:38:11.400000,minor
198779,usp000g47h,2008-04-18 07:43:48.790,"64 km SE of Katsuren-haebaru, Japan",25.983,128.39,26.3,5.0,385,nan,CHN,2008-04-18,07:43:48.790000,moderate
400857,usp000g47h,2008-04-18 07:43:48.790,"64 km SE of Katsuren-haebaru, Japan",25.983,128.39,26.3,5.0,385,nan,JPN,2008-04-18,07:43:48.790000,moderate
198780,usp000g47j,2008-04-18 07:45:36.150,"59 km SE of Katsuren-haebaru, Japan",25.997,128.335,10.0,4.7,340,nan,CHN,2008-04-18,07:45:36.150000,light
400858,usp000g47j,2008-04-18 07:45:36.150,"59 km SE of Katsuren-haebaru, Japan",25.997,128.335,10.0,4.7,340,nan,JPN,2008-04-18,07:45:36.150000,light
277157,usp000g47q,2008-04-18 08:30:23.300,"46 km SSW of Koróni, Greece",36.4,21.8,7.0,3.6,199,nan,GRC,2008-04-18,08:30:23.300000,minor
277158,usp000g47r,2008-04-18 08:54:30.500,"45 km SSW of Koróni, Greece",36.4,21.81,5.0,3.6,199,nan,GRC,2008-04-18,08:54:30.500000,minor
277159,usp000g47s,2008-04-18 09:03:29.200,"52 km S of Methóni, Greece",36.35,21.75,18.0,3.7,211,nan,GRC,2008-04-18,09:03:29.200000,minor
462101,usp000g47t,2008-04-18 09:25:54.760,"Maug Islands region, Northern Mariana Islands",19.049,145.351,233.0,3.5,188,nan,MNP,2008-04-18,09:25:54.760000,minor
701731,nm606657,2008-04-18 09:36:59.110,"7 km NNE of Bellmont, Illinois",38.4515,-87.8861667,14.25,5.2,1156,green,USA,2008-04-18,09:36:59.110000,moderate
400859,usp000g47v,2008-04-18 09:48:53.140,"27 km E of Ichinoseki, Japan",38.928,141.448,35.0,3.8,222,nan,JPN,2008-04-18,09:48:53.140000,minor
198781,usp000g480,2008-04-18 10:15:55.950,"85 km ESE of Katsuren-haebaru, Japan",25.917,128.595,52.4,3.3,168,nan,CHN,2008-04-18,10:15:55.950000,minor
400860,usp000g480,2008-04-18 10:15:55.950,"85 km ESE of Katsuren-haebaru, Japan",25.917,128.595,52.4,3.3,168,nan,JPN,2008-04-18,10:15:55.950000,minor
35631,usp000g486,2008-04-18 12:07:45.500,"16 km ESE of Calingasta, Argentina",-31.364,-69.251,150.0,3.6,199,nan,ARG,2008-04-18,12:07:45.500000,minor
109619,usp000g486,2008-04-18 12:07:45.500,"16 km ESE of Calingasta, Argentina",-31.364,-69.251,150.0,3.6,199,nan,BRA,2008-04-18,12:07:45.500000,minor
161179,usp000g486,2008-04-18 12:07:45.500,"16 km ESE of Calingasta, Argentina",-31.364,-69.251,150.0,3.6,199,nan,CHL,2008-04-18,12:07:45.500000,minor
500140,usp000g486,2008-04-18 12:07:45.500,"16 km ESE of Calingasta, Argentina",-31.364,-69.251,150.0,3.6,199,nan,NZL,2008-04-18,12:07:45.500000,minor
277160,usp000g487,2008-04-18 12:38:54.900,"43 km SE of Ierápetra, Greece",34.78,26.13,29.0,3.3,168,nan,GRC,2008-04-18,12:38:54.900000,minor
601754,usp000g488,2008-04-18 12:42:03.480,"56 km NE of Tilichiki, Russia",60.852,166.636,10.0,4.6,326,nan,RUS,2008-04-18,12:42:03.480000,light
601755,usp000g489,2008-04-18 12:44:13.450,"50 km NE of Tilichiki, Russia",60.777,166.649,10.0,4.8,354,nan,RUS,2008-04-18,12:44:13.450000,light
400861,usp000g48a,2008-04-18 13:18:54.500,"Bonin Islands, Japan region",26.942,142.814,35.0,4.8,354,nan,JPN,2008-04-18,13:18:54.500000,light
444149,usp000g48b,2008-04-18 13:38:21.500,"11 km S of Laguna del Cofre, Mexico",15.526,-92.659,160.6,4.2,271,nan,MEX,2008-04-18,13:38:21.500000,light
462102,usp000g48c,2008-04-18 14:28:25.390,"91 km WNW of Saipan, Northern Mariana Islands",15.671,145.04,10.0,4.4,298,nan,MNP,2008-04-18,14:28:25.390000,light
701732,nm606669,2008-04-18 15:14:17.210,"9 km NNE of Bellmont, Illinois",38.4585,-87.8691667,15.46,4.7,1020,green,USA,2008-04-18,15:14:17.210000,light
83485,usp000g48g,2008-04-18 15:29:42.070,"82 km SW of Curahuara de Carangas, Bolivia",-18.352,-69.022,136.5,3.4,178,nan,BOL,2008-04-18,15:29:42.070000,minor
109620,usp000g48g,2008-04-18 15:29:42.070,"82 km SW of Curahuara de Carangas, Bolivia",-18.352,-69.022,136.5,3.4,178,nan,BRA,2008-04-18,15:29:42.070000,minor
161180,usp000g48g,2008-04-18 15:29:42.070,"82 km SW of Curahuara de Carangas, Bolivia",-18.352,-69.022,136.5,3.4,178,nan,CHL,2008-04-18,15:29:42.070000,minor
536472,usp000g48g,2008-04-18 15:29:42.070,"82 km SW of Curahuara de Carangas, Bolivia",-18.352,-69.022,136.5,3.4,178,nan,PER,2008-04-18,15:29:42.070000,minor
400862,usp000g48j,2008-04-18 15:51:16.530,"Volcano Islands, Japan region",22.103,144.281,35.0,3.8,222,nan,JPN,2008-04-18,15:51:16.530000,minor
65111,usp000g48m,2008-04-18 16:19:42.620,"54 km E of Lata, Solomon Islands",-10.74,166.298,35.0,4.5,312,nan,AUS,2008-04-18,16:19:42.620000,light
627879,usp000g48m,2008-04-18 16:19:42.620,"54 km E of Lata, Solomon Islands",-10.74,166.298,35.0,4.5,312,nan,SLB,2008-04-18,16:19:42.620000,light
320172,usp000g48n,2008-04-18 16:32:53.120,"35 km NNE of Gorontalo, Indonesia",0.825,123.21,35.0,3.9,234,nan,IDN,2008-04-18,16:32:53.120000,minor
5643,usp000g48p,2008-04-18 16:51:42.900,"28 km SW of Ashk?sham, Afghanistan",36.479,71.348,115.9,4.3,284,nan,AFG,2008-04-18,16:51:42.900000,light
527236,usp000g48p,2008-04-18 16:51:42.900,"28 km SW of Ashk?sham, Afghanistan",36.479,71.348,115.9,4.3,284,nan,PAK,2008-04-18,16:51:42.900000,light
277161,usp000g48r,2008-04-18 18:06:53.700,"49 km S of Koróni, Greece",36.36,22.06,5.0,3.3,168,nan,GRC,2008-04-18,18:06:53.700000,minor
198782,usp000g48s,2008-04-18 18:33:57.530,"11 km WNW of Cabodiongan, Philippines",12.718,124.952,86.3,4.5,312,nan,CHN,2008-04-18,18:33:57.530000,light
549531,usp000g48s,2008-04-18 18:33:57.530,"11 km WNW of Cabodiongan, Philippines",12.718,124.952,86.3,4.5,312,nan,PHL,2008-04-18,18:33:57.530000,light
500141,usp000g48t,2008-04-18 18:49:45.100,"24 km E of Waihi Beach, New Zealand",-37.42,176.21,273.0,4.0,246,nan,NZL,2008-04-18,18:49:45.100000,light
51520,usp000g48v,2008-04-18 20:00:50.730,Southwest Indian Ridge,-30.92,59.328,10.0,4.6,326,nan,ATF,2008-04-18,20:00:50.730000,light
500142,usp000g48v,2008-04-18 20:00:50.730,Southwest Indian Ridge,-30.92,59.328,10.0,4.6,326,nan,NZL,2008-04-18,20:00:50.730000,light
198783,usp000g48w,2008-04-18 20:17:36.490,"13 km WNW of Cabodiongan, Philippines",12.707,124.928,63.2,4.2,271,nan,CHN,2008-04-18,20:17:36.490000,light
549532,usp000g48w,2008-04-18 20:17:36.490,"13 km WNW of Cabodiongan, Philippines",12.707,124.928,63.2,4.2,271,nan,PHL,2008-04-18,20:17:36.490000,light
652188,usp000g48y,2008-04-18 20:39:07.140,"193 km ENE of Levuka, Fiji",-17.342,-179.022,553.8,6.3,611,nan,TON,2008-04-18,20:39:07.140000,strong
277162,usp000g490,2008-04-18 20:51:58.500,"51 km SSW of Koróni, Greece",36.35,21.78,19.0,3.6,199,nan,GRC,2008-04-18,20:51:58.500000,minor
277163,usp000g491,2008-04-18 20:52:02.700,"15 km SW of Póros, Greece",38.04,20.67,18.0,3.6,199,nan,GRC,2008-04-18,20:52:02.700000,minor
400863,usp000g493,2008-04-18 21:36:30.600,"94 km E of Iwaki, Japan",37.06,141.944,35.7,3.8,222,nan,JPN,2008-04-18,21:36:30.600000,minor
277164,usp000g494,2008-04-18 21:43:37.700,"66 km S of Koróni, Greece",36.2,21.88,5.0,3.4,178,nan,GRC,2008-04-18,21:43:37.700000,minor
500143,usp000g495,2008-04-18 22:19:28.800,"64 km E of Waitara, New Zealand",-38.96,174.98,228.0,3.8,222,nan,NZL,2008-04-18,22:19:28.800000,minor
277165,usp000g496,2008-04-18 22:26:06.000,"127 km WSW of Kýthira, Greece",35.56,21.78,5.0,4.1,259,nan,GRC,2008-04-18,22:26:06,light
724129,usp000g497,2008-04-19 00:02:12.100,"61 km ESE of Tucupita, Venezuela",8.943,-61.507,82.0,4.1,259,nan,VEN,2008-04-19,00:02:12.100000,light
