,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
527358,usp000ge34,2008-08-07 14:36:28.700,"35 km W of Ashk?sham, Afghanistan",36.622,71.146,211.2,4.4,298,nan,PAK,2008-08-07,14:36:28.700000,light
652405,usp000ge3d,2008-08-07 16:21:53.380,"133 km NNW of Nuku‘alofa, Tonga",-20.118,-175.891,207.8,4.6,326,nan,TON,2008-08-07,16:21:53.380000,light
278581,usp000ge3h,2008-08-07 17:04:38.900,"44 km N of Patitírion, Greece",39.55,23.88,42.0,3.3,168,nan,GRC,2008-08-07,17:04:38.900000,minor
701912,nc40221663,2008-08-07 18:11:38.850,"23 km SE of Tennant, California",41.4288333,-121.7168333,1.315,3.4,178,nan,USA,2008-08-07,18:11:38.850000,minor
278582,usp000ge3s,2008-08-07 18:26:35.900,"49 km N of Patitírion, Greece",39.59,23.88,28.0,3.2,158,nan,GRC,2008-08-07,18:26:35.900000,minor
278583,usp000ge3w,2008-08-07 19:19:15.000,"14 km SSE of Lithakiá, Greece",37.59,20.87,14.0,3.2,158,nan,GRC,2008-08-07,19:19:15,minor
401561,usp000ge3y,2008-08-07 19:35:18.310,"19 km N of Obama, Japan",35.671,135.766,20.6,4.2,271,nan,JPN,2008-08-07,19:35:18.310000,light
231489,usp000ge41,2008-08-07 19:43:03.660,"34 km NNE of Las Terrenas, Dominican Republic",19.568,-69.364,66.3,3.7,211,nan,DOM,2008-08-07,19:43:03.660000,minor
35954,usp000ge47,2008-08-07 20:28:50.900,"58 km S of Calingasta, Argentina",-31.857,-69.323,111.3,3.3,168,nan,ARG,2008-08-07,20:28:50.900000,minor
109944,usp000ge47,2008-08-07 20:28:50.900,"58 km S of Calingasta, Argentina",-31.857,-69.323,111.3,3.3,168,nan,BRA,2008-08-07,20:28:50.900000,minor
161562,usp000ge47,2008-08-07 20:28:50.900,"58 km S of Calingasta, Argentina",-31.857,-69.323,111.3,3.3,168,nan,CHL,2008-08-07,20:28:50.900000,minor
500618,usp000ge47,2008-08-07 20:28:50.900,"58 km S of Calingasta, Argentina",-31.857,-69.323,111.3,3.3,168,nan,NZL,2008-08-07,20:28:50.900000,minor
278584,usp000ge49,2008-08-07 20:53:06.700,"13 km SSE of Áno Kastrítsi, Greece",38.17,21.92,18.0,3.3,168,nan,GRC,2008-08-07,20:53:06.700000,minor
320925,usp000ge4d,2008-08-07 21:27:33.580,"57 km W of Sinabang, Indonesia",2.416,95.871,33.1,4.6,326,nan,IDN,2008-08-07,21:27:33.580000,light
549774,usp000ge4m,2008-08-07 22:10:27.120,"60 km E of Pondaguitan, Philippines",6.423,126.725,35.0,4.3,284,nan,PHL,2008-08-07,22:10:27.120000,light
278585,usp000ge4p,2008-08-07 22:21:54.200,"36 km SSW of Pýrgos, Greece",34.72,24.96,18.0,4.1,259,nan,GRC,2008-08-07,22:21:54.200000,light
278586,usp000ge4r,2008-08-07 22:31:27.400,"33 km SSW of Pýrgos, Greece",34.72,25.02,5.0,3.1,148,nan,GRC,2008-08-07,22:31:27.400000,minor
200461,usp000ge4t,2008-08-07 22:34:17.410,"55 km W of Jiangyou, China",31.771,104.132,10.0,4.1,259,nan,CHN,2008-08-07,22:34:17.410000,light
602154,usp000ge4v,2008-08-07 23:02:06.380,"186 km S of Severo-Kuril’sk, Russia",49.02,156.5,38.0,4.2,271,nan,RUS,2008-08-07,23:02:06.380000,light
5792,usp000ge4w,2008-08-07 23:03:18.060,"92 km SSW of Karakenja, Tajikistan",38.422,71.3,38.9,3.8,222,nan,AFG,2008-08-07,23:03:18.060000,minor
639416,usp000ge4w,2008-08-07 23:03:18.060,"92 km SSW of Karakenja, Tajikistan",38.422,71.3,38.9,3.8,222,nan,TJK,2008-08-07,23:03:18.060000,minor
719229,usp000ge4w,2008-08-07 23:03:18.060,"92 km SSW of Karakenja, Tajikistan",38.422,71.3,38.9,3.8,222,nan,UZB,2008-08-07,23:03:18.060000,minor
35955,usp000ge4x,2008-08-07 23:05:24.900,"57 km SW of Ovalle, Chile",-30.932,-71.659,26.2,3.5,188,nan,ARG,2008-08-07,23:05:24.900000,minor
109945,usp000ge4x,2008-08-07 23:05:24.900,"57 km SW of Ovalle, Chile",-30.932,-71.659,26.2,3.5,188,nan,BRA,2008-08-07,23:05:24.900000,minor
161563,usp000ge4x,2008-08-07 23:05:24.900,"57 km SW of Ovalle, Chile",-30.932,-71.659,26.2,3.5,188,nan,CHL,2008-08-07,23:05:24.900000,minor
500619,usp000ge4x,2008-08-07 23:05:24.900,"57 km SW of Ovalle, Chile",-30.932,-71.659,26.2,3.5,188,nan,NZL,2008-08-07,23:05:24.900000,minor
467464,usp000ge4z,2008-08-07 23:41:27.610,"35 km WSW of Jiquilillo, Nicaragua",12.572,-87.721,64.9,5.1,400,nan,NIC,2008-08-07,23:41:27.610000,moderate
35956,usp000ge50,2008-08-07 23:56:21.550,"128 km NNW of Antofagasta de la Sierra, Argentina",-24.924,-67.66,120.5,4.3,284,nan,ARG,2008-08-07,23:56:21.550000,light
109946,usp000ge50,2008-08-07 23:56:21.550,"128 km NNW of Antofagasta de la Sierra, Argentina",-24.924,-67.66,120.5,4.3,284,nan,BRA,2008-08-07,23:56:21.550000,light
161564,usp000ge50,2008-08-07 23:56:21.550,"128 km NNW of Antofagasta de la Sierra, Argentina",-24.924,-67.66,120.5,4.3,284,nan,CHL,2008-08-07,23:56:21.550000,light
566907,usp000ge51,2008-08-08 00:13:43.880,"54 km WNW of Rabaul, Papua New Guinea",-3.97,151.728,74.0,4.6,326,nan,PNG,2008-08-08,00:13:43.880000,light
566908,usp000ge52,2008-08-08 00:16:50.610,"102 km NNW of Lae, Papua New Guinea",-5.816,146.793,47.1,4.4,298,nan,PNG,2008-08-08,00:16:50.610000,light
278587,usp000ge53,2008-08-08 00:27:40.800,"19 km SSE of Lithakiá, Greece",37.55,20.89,5.0,3.1,148,nan,GRC,2008-08-08,00:27:40.800000,minor
320926,usp000ge54,2008-08-08 00:57:23.350,"209 km SE of Sarangani, Philippines",4.163,126.889,37.2,4.6,326,nan,IDN,2008-08-08,00:57:23.350000,light
619804,usp000ge55,2008-08-08 01:09:27.900,South Sandwich Islands region,-56.831,-25.951,55.0,4.8,354,nan,SGS,2008-08-08,01:09:27.900000,light
278588,usp000ge57,2008-08-08 02:22:24.900,"48 km N of Patitírion, Greece",39.58,23.83,27.0,3.1,148,nan,GRC,2008-08-08,02:22:24.900000,minor
500620,usp000ge58,2008-08-08 02:25:09.260,Kermadec Islands region,-31.294,-177.118,10.0,4.9,369,nan,NZL,2008-08-08,02:25:09.260000,light
278589,usp000ge59,2008-08-08 02:29:05.700,"45 km N of Patitírion, Greece",39.56,23.84,23.0,3.2,158,nan,GRC,2008-08-08,02:29:05.700000,minor
278590,usp000ge5a,2008-08-08 02:39:23.600,"47 km SSW of Koróni, Greece",36.39,21.79,15.0,3.5,188,nan,GRC,2008-08-08,02:39:23.600000,minor
500621,usp000ge5b,2008-08-08 02:49:34.690,Kermadec Islands region,-31.263,-176.945,10.0,4.6,326,nan,NZL,2008-08-08,02:49:34.690000,light
278591,usp000ge5c,2008-08-08 02:56:22.000,"4 km SE of Vrachnaíika, Greece",38.13,21.7,11.0,3.1,148,nan,GRC,2008-08-08,02:56:22,minor
401562,usp000ge5f,2008-08-08 03:57:15.080,"8 km NNW of Sakado, Japan",36.021,139.347,68.3,4.4,298,nan,JPN,2008-08-08,03:57:15.080000,light
724253,usp000ge5g,2008-08-08 04:06:11.540,"125 km E of Rio Claro, Trinidad and Tobago",10.24,-60.031,82.0,4.0,246,nan,VEN,2008-08-08,04:06:11.540000,light
634539,usp000ge5h,2008-08-08 04:20:20.490,"66 km S of Acajutla, El Salvador",12.992,-89.764,35.0,3.3,168,nan,SLV,2008-08-08,04:20:20.490000,minor
320927,usp000ge5m,2008-08-08 04:45:52.150,"97 km SSW of Singaparna, Indonesia",-8.104,107.647,77.1,4.8,354,nan,IDN,2008-08-08,04:45:52.150000,light
278592,usp000ge5n,2008-08-08 04:50:09.600,"12 km NE of Xylókastro, Greece",38.16,22.73,24.0,3.1,148,nan,GRC,2008-08-08,04:50:09.600000,minor
278593,usp000ge5p,2008-08-08 04:57:41.900,"33 km WSW of Lixoúri, Greece",38.05,20.1,5.0,3.2,158,nan,GRC,2008-08-08,04:57:41.900000,minor
129435,ak008a5kse21,2008-08-08 05:07:11.453,"90 km NW of Elfin Cove, Alaska",58.7709,-137.4246,11.6,3.2,158,nan,CAN,2008-08-08,05:07:11.453000,minor
278594,usp000ge5r,2008-08-08 06:07:16.100,"7 km WSW of Sikyón, Greece",37.96,22.64,30.0,3.0,138,nan,GRC,2008-08-08,06:07:16.100000,minor
278595,usp000ge5s,2008-08-08 06:22:30.600,"3 km NE of Stános, Greece",38.83,21.2,16.0,3.2,158,nan,GRC,2008-08-08,06:22:30.600000,minor
320928,usp000ge5t,2008-08-08 06:37:41.910,"133 km W of Bengkulu, Indonesia",-3.942,101.076,23.0,5.8,518,nan,IDN,2008-08-08,06:37:41.910000,moderate
444460,usp000ge5u,2008-08-08 07:11:23.900,"20 km ESE of Suchilapan del Río, Mexico",17.285,-94.825,137.4,3.8,222,nan,MEX,2008-08-08,07:11:23.900000,minor
320929,usp000ge5v,2008-08-08 07:15:27.050,"150 km WSW of Bengkulu, Indonesia",-4.111,100.949,35.0,4.6,326,nan,IDN,2008-08-08,07:15:27.050000,light
444461,usp000ge5x,2008-08-08 07:27:02.100,"15 km SW of Cayaco, Mexico",16.944,-100.369,10.8,3.6,199,nan,MEX,2008-08-08,07:27:02.100000,minor
320930,usp000ge5y,2008-08-08 07:32:53.390,"141 km W of Bengkulu, Indonesia",-3.907,100.993,36.3,5.3,432,nan,IDN,2008-08-08,07:32:53.390000,moderate
109947,usp000ge5z,2008-08-08 07:36:25.520,"112 km NE of Puerto Ocopa, Peru",-10.507,-73.505,44.5,3.9,234,nan,BRA,2008-08-08,07:36:25.520000,minor
536545,usp000ge5z,2008-08-08 07:36:25.520,"112 km NE of Puerto Ocopa, Peru",-10.507,-73.505,44.5,3.9,234,nan,PER,2008-08-08,07:36:25.520000,minor
444462,usp000ge60,2008-08-08 07:53:19.000,"54 km SSW of Corralero, Mexico",15.81,-98.444,16.0,3.8,222,nan,MEX,2008-08-08,07:53:19,minor
320931,usp000ge61,2008-08-08 07:57:42.650,"84 km SW of Pagar Alam, Indonesia",-4.556,102.699,35.0,4.9,369,nan,IDN,2008-08-08,07:57:42.650000,light
652406,usp000ge63,2008-08-08 07:58:52.350,"277 km E of Levuka, Fiji",-17.829,-178.08,615.6,4.5,312,nan,TON,2008-08-08,07:58:52.350000,light
200462,usp000ge66,2008-08-08 09:23:58.560,"257 km WNW of Hakui, Japan",38.006,134.243,375.5,4.7,340,nan,CHN,2008-08-08,09:23:58.560000,light
401563,usp000ge66,2008-08-08 09:23:58.560,"257 km WNW of Hakui, Japan",38.006,134.243,375.5,4.7,340,nan,JPN,2008-08-08,09:23:58.560000,light
35957,usp000ge68,2008-08-08 09:59:41.400,"70 km ESE of Salamanca, Chile",-32.117,-70.333,120.8,3.4,178,nan,ARG,2008-08-08,09:59:41.400000,minor
109948,usp000ge68,2008-08-08 09:59:41.400,"70 km ESE of Salamanca, Chile",-32.117,-70.333,120.8,3.4,178,nan,BRA,2008-08-08,09:59:41.400000,minor
161565,usp000ge68,2008-08-08 09:59:41.400,"70 km ESE of Salamanca, Chile",-32.117,-70.333,120.8,3.4,178,nan,CHL,2008-08-08,09:59:41.400000,minor
500622,usp000ge68,2008-08-08 09:59:41.400,"70 km ESE of Salamanca, Chile",-32.117,-70.333,120.8,3.4,178,nan,NZL,2008-08-08,09:59:41.400000,minor
129436,usp000ge69,2008-08-08 10:07:58.330,off the coast of Oregon,44.007,-128.58,10.0,3.9,234,nan,CAN,2008-08-08,10:07:58.330000,minor
278596,usp000ge6b,2008-08-08 10:35:58.800,"46 km SE of Palekastro, Greece",34.96,26.68,4.0,3.0,138,nan,GRC,2008-08-08,10:35:58.800000,minor
35958,usp000ge6d,2008-08-08 11:12:08.880,"69 km NNW of San Antonio de los Cobres, Argentina",-23.609,-66.479,189.5,4.1,259,nan,ARG,2008-08-08,11:12:08.880000,light
109949,usp000ge6d,2008-08-08 11:12:08.880,"69 km NNW of San Antonio de los Cobres, Argentina",-23.609,-66.479,189.5,4.1,259,nan,BRA,2008-08-08,11:12:08.880000,light
161566,usp000ge6d,2008-08-08 11:12:08.880,"69 km NNW of San Antonio de los Cobres, Argentina",-23.609,-66.479,189.5,4.1,259,nan,CHL,2008-08-08,11:12:08.880000,light
444463,usp000ge6e,2008-08-08 11:19:21.300,"12 km WSW of La Estación, Mexico",16.706,-99.766,8.1,3.6,199,nan,MEX,2008-08-08,11:19:21.300000,minor
401564,usp000ge6f,2008-08-08 12:00:12.130,"Bonin Islands, Japan region",28.89,139.325,457.7,4.1,259,nan,JPN,2008-08-08,12:00:12.130000,light
401565,usp000ge6g,2008-08-08 12:14:37.670,"Izu Islands, Japan region",31.138,142.495,35.0,3.7,211,nan,JPN,2008-08-08,12:14:37.670000,minor
200463,usp000ge6h,2008-08-08 12:18:34.890,"62 km S of Koshima, Japan",29.672,130.599,41.0,3.5,188,nan,CHN,2008-08-08,12:18:34.890000,minor
401566,usp000ge6h,2008-08-08 12:18:34.890,"62 km S of Koshima, Japan",29.672,130.599,41.0,3.5,188,nan,JPN,2008-08-08,12:18:34.890000,minor
444464,usp000ge6j,2008-08-08 12:19:31.200,"7 km NE of Técpan de Galeana, Mexico",17.26,-100.578,20.0,3.5,188,nan,MEX,2008-08-08,12:19:31.200000,minor
278597,usp000ge6n,2008-08-08 13:03:46.000,"44 km SSW of Methóni, Greece",36.45,21.52,27.0,3.3,168,nan,GRC,2008-08-08,13:03:46,minor
602155,usp000ge6p,2008-08-08 13:04:53.420,"114 km E of Korsakov, Russia",46.708,144.276,321.3,3.4,178,nan,RUS,2008-08-08,13:04:53.420000,minor
200464,usp000ge6q,2008-08-08 13:12:20.910,"52 km NW of Deyang, China",31.492,104.034,19.8,4.6,326,nan,CHN,2008-08-08,13:12:20.910000,light
701913,ci14386464,2008-08-08 13:13:46.640,"28km SW of Taft, CA",34.9843333,-119.691,14.109,3.14,152,nan,USA,2008-08-08,13:13:46.640000,minor
200465,usp000ge6s,2008-08-08 13:50:58.760,"67 km WSW of Guangyuan, China",32.297,105.124,10.0,3.9,234,nan,CHN,2008-08-08,13:50:58.760000,minor
5793,usp000ge6t,2008-08-08 13:59:03.480,"46 km WSW of Ashk?sham, Afghanistan",36.453,71.101,121.5,4.5,312,nan,AFG,2008-08-08,13:59:03.480000,light
527359,usp000ge6t,2008-08-08 13:59:03.480,"46 km WSW of Ashk?sham, Afghanistan",36.453,71.101,121.5,4.5,312,nan,PAK,2008-08-08,13:59:03.480000,light
320932,usp000ge6u,2008-08-08 14:00:16.930,"133 km W of Bengkulu, Indonesia",-4.017,101.079,35.0,4.3,284,nan,IDN,2008-08-08,14:00:16.930000,light
278598,usp000ge6v,2008-08-08 14:06:32.000,"69 km WSW of Kýthira, Greece",35.9,22.28,5.0,3.3,168,nan,GRC,2008-08-08,14:06:32,minor
200466,usp000ge6x,2008-08-08 14:17:37.820,"35 km N of Linqiong, China",30.738,103.43,10.0,4.2,271,nan,CHN,2008-08-08,14:17:37.820000,light
51546,usp000ge6z,2008-08-08 14:43:48.310,Mid-Indian Ridge,-25.406,70.085,10.0,5.3,432,nan,ATF,2008-08-08,14:43:48.310000,moderate
51547,usp000ge70,2008-08-08 14:45:41.600,Mid-Indian Ridge,-25.3,70.146,10.0,4.6,326,nan,ATF,2008-08-08,14:45:41.600000,light
51548,usp000ge71,2008-08-08 14:49:53.140,Indian Ocean Triple Junction,-25.356,69.948,10.0,4.9,369,nan,ATF,2008-08-08,14:49:53.140000,light
652407,usp000ge72,2008-08-08 15:23:19.840,Fiji region,-20.52,-178.226,521.2,4.0,246,nan,TON,2008-08-08,15:23:19.840000,light
129437,usp000ge73,2008-08-08 15:41:17.900,off the coast of Oregon,43.987,-128.635,10.0,3.9,234,nan,CAN,2008-08-08,15:41:17.900000,minor
129438,usp000ge74,2008-08-08 15:41:31.260,"Haida Gwaii Region, Canada",51.537,-131.704,10.0,4.1,259,nan,CAN,2008-08-08,15:41:31.260000,light
401567,usp000ge76,2008-08-08 15:53:09.940,"82 km E of Mutsu, Japan",41.171,142.189,39.0,5.4,449,nan,JPN,2008-08-08,15:53:09.940000,moderate
652408,usp000ge78,2008-08-08 16:32:09.760,"208 km ENE of Levuka, Fiji",-17.394,-178.851,583.3,3.7,211,nan,TON,2008-08-08,16:32:09.760000,minor
200467,usp000ge7a,2008-08-08 17:30:08.880,"102 km WSW of Myitkyina, Myanmar",24.969,96.49,3.8,4.0,246,nan,CHN,2008-08-08,17:30:08.880000,light
360009,usp000ge7a,2008-08-08 17:30:08.880,"102 km WSW of Myitkyina, Myanmar",24.969,96.49,3.8,4.0,246,nan,IND,2008-08-08,17:30:08.880000,light
457497,usp000ge7a,2008-08-08 17:30:08.880,"102 km WSW of Myitkyina, Myanmar",24.969,96.49,3.8,4.0,246,nan,MMR,2008-08-08,17:30:08.880000,light
65306,usp000ge7b,2008-08-08 17:43:29.600,"50 km NNW of Te Anau, New Zealand",-45.0,167.47,86.0,4.5,312,nan,AUS,2008-08-08,17:43:29.600000,light
500623,usp000ge7b,2008-08-08 17:43:29.600,"50 km NNW of Te Anau, New Zealand",-45.0,167.47,86.0,4.5,312,nan,NZL,2008-08-08,17:43:29.600000,light
320933,usp000ge7d,2008-08-08 17:54:39.440,"79 km SSW of Banda Aceh, Indonesia",4.893,95.021,67.3,4.5,312,nan,IDN,2008-08-08,17:54:39.440000,light
200468,usp000ge7g,2008-08-08 18:56:46.900,"249 km SE of Hotan, China",35.348,81.672,28.3,3.7,211,nan,CHN,2008-08-08,18:56:46.900000,minor
360010,usp000ge7g,2008-08-08 18:56:46.900,"249 km SE of Hotan, China",35.348,81.672,28.3,3.7,211,nan,IND,2008-08-08,18:56:46.900000,minor
320934,usp000ge7j,2008-08-08 20:40:41.720,"64 km SSE of Bima, Indonesia",-8.979,119.0,100.3,4.5,312,nan,IDN,2008-08-08,20:40:41.720000,light
200469,usp000ge7n,2008-08-08 21:48:57.720,western Xizang,31.812,83.934,10.0,4.8,354,nan,CHN,2008-08-08,21:48:57.720000,light
360011,usp000ge7n,2008-08-08 21:48:57.720,western Xizang,31.812,83.934,10.0,4.8,354,nan,IND,2008-08-08,21:48:57.720000,light
200470,usp000ge7q,2008-08-08 22:05:15.960,"93 km ESE of Hengchun, Taiwan",21.574,121.518,63.4,5.0,385,nan,CHN,2008-08-08,22:05:15.960000,moderate
682066,usp000ge7q,2008-08-08 22:05:15.960,"93 km ESE of Hengchun, Taiwan",21.574,121.518,63.4,5.0,385,nan,TWN,2008-08-08,22:05:15.960000,moderate
83545,usp000ge7r,2008-08-08 22:10:11.360,"144 km W of Colchani, Bolivia",-20.485,-68.302,137.7,4.0,246,nan,BOL,2008-08-08,22:10:11.360000,light
109950,usp000ge7r,2008-08-08 22:10:11.360,"144 km W of Colchani, Bolivia",-20.485,-68.302,137.7,4.0,246,nan,BRA,2008-08-08,22:10:11.360000,light
161567,usp000ge7r,2008-08-08 22:10:11.360,"144 km W of Colchani, Bolivia",-20.485,-68.302,137.7,4.0,246,nan,CHL,2008-08-08,22:10:11.360000,light
665426,usp000ge7s,2008-08-08 22:21:58.270,"71 km E of Sangre Grande, Trinidad and Tobago",10.477,-60.485,80.0,3.0,138,nan,TTO,2008-08-08,22:21:58.270000,minor
724254,usp000ge7s,2008-08-08 22:21:58.270,"71 km E of Sangre Grande, Trinidad and Tobago",10.477,-60.485,80.0,3.0,138,nan,VEN,2008-08-08,22:21:58.270000,minor
320935,usp000ge7t,2008-08-08 22:28:48.460,"55 km NE of Pototano, Indonesia",-8.045,117.825,35.0,3.6,199,nan,IDN,2008-08-08,22:28:48.460000,minor
602156,usp000ge7x,2008-08-08 23:13:58.620,"189 km S of Severo-Kuril’sk, Russia",48.998,155.686,46.3,4.9,369,nan,RUS,2008-08-08,23:13:58.620000,light
200471,usp000ge7y,2008-08-08 23:56:56.040,"11 km N of Kashgar, China",39.576,75.975,10.0,4.3,284,nan,CHN,2008-08-08,23:56:56.040000,light
428702,usp000ge7y,2008-08-08 23:56:56.040,"11 km N of Kashgar, China",39.576,75.975,10.0,4.3,284,nan,KGZ,2008-08-08,23:56:56.040000,light
320936,usp000ge7z,2008-08-09 00:01:58.980,"37 km NE of Pototano, Indonesia",-8.17,117.721,38.8,4.8,354,nan,IDN,2008-08-09,00:01:58.980000,light
35959,usp000ge80,2008-08-09 00:08:37.300,"67 km SW of Vallenar, Chile",-29.021,-71.23,20.5,3.9,234,nan,ARG,2008-08-09,00:08:37.300000,minor
109951,usp000ge80,2008-08-09 00:08:37.300,"67 km SW of Vallenar, Chile",-29.021,-71.23,20.5,3.9,234,nan,BRA,2008-08-09,00:08:37.300000,minor
161568,usp000ge80,2008-08-09 00:08:37.300,"67 km SW of Vallenar, Chile",-29.021,-71.23,20.5,3.9,234,nan,CHL,2008-08-09,00:08:37.300000,minor
200472,usp000ge81,2008-08-09 00:19:00.450,"249 km SSE of Hotan, China",35.208,81.426,10.0,3.9,234,nan,CHN,2008-08-09,00:19:00.450000,minor
360012,usp000ge81,2008-08-09 00:19:00.450,"249 km SSE of Hotan, China",35.208,81.426,10.0,3.9,234,nan,IND,2008-08-09,00:19:00.450000,minor
83546,usp000ge82,2008-08-09 00:40:56.600,"116 km SSW of Curahuara de Carangas, Bolivia",-18.883,-68.717,145.2,3.9,234,nan,BOL,2008-08-09,00:40:56.600000,minor
109952,usp000ge82,2008-08-09 00:40:56.600,"116 km SSW of Curahuara de Carangas, Bolivia",-18.883,-68.717,145.2,3.9,234,nan,BRA,2008-08-09,00:40:56.600000,minor
161569,usp000ge82,2008-08-09 00:40:56.600,"116 km SSW of Curahuara de Carangas, Bolivia",-18.883,-68.717,145.2,3.9,234,nan,CHL,2008-08-09,00:40:56.600000,minor
536546,usp000ge82,2008-08-09 00:40:56.600,"116 km SSW of Curahuara de Carangas, Bolivia",-18.883,-68.717,145.2,3.9,234,nan,PER,2008-08-09,00:40:56.600000,minor
401568,usp000ge83,2008-08-09 00:54:36.130,"24 km S of Shizunai-furukawach?, Japan",42.116,142.414,54.8,4.4,298,nan,JPN,2008-08-09,00:54:36.130000,light
602157,usp000ge83,2008-08-09 00:54:36.130,"24 km S of Shizunai-furukawach?, Japan",42.116,142.414,54.8,4.4,298,nan,RUS,2008-08-09,00:54:36.130000,light
278599,usp000ge85,2008-08-09 01:29:04.000,"16 km NNW of Patitírion, Greece",39.28,23.79,23.0,3.2,158,nan,GRC,2008-08-09,01:29:04,minor
602158,usp000ge86,2008-08-09 01:53:08.000,"112 km NNW of Cide, Turkey",42.841,32.539,18.5,4.0,246,nan,RUS,2008-08-09,01:53:08,light
35960,usp000ge87,2008-08-09 02:25:40.600,"30 km WSW of Calingasta, Argentina",-31.446,-69.716,150.0,3.1,148,nan,ARG,2008-08-09,02:25:40.600000,minor
109953,usp000ge87,2008-08-09 02:25:40.600,"30 km WSW of Calingasta, Argentina",-31.446,-69.716,150.0,3.1,148,nan,BRA,2008-08-09,02:25:40.600000,minor
161570,usp000ge87,2008-08-09 02:25:40.600,"30 km WSW of Calingasta, Argentina",-31.446,-69.716,150.0,3.1,148,nan,CHL,2008-08-09,02:25:40.600000,minor
500624,usp000ge87,2008-08-09 02:25:40.600,"30 km WSW of Calingasta, Argentina",-31.446,-69.716,150.0,3.1,148,nan,NZL,2008-08-09,02:25:40.600000,minor
602159,usp000ge88,2008-08-09 02:35:56.640,"142 km ESE of Mil’kovo, Russia",54.019,160.476,43.9,4.5,312,nan,RUS,2008-08-09,02:35:56.640000,light
444465,usp000ge89,2008-08-09 02:59:33.500,"4 km N of Villa Mariano Matamoros, Mexico",19.365,-98.371,5.0,3.4,178,nan,MEX,2008-08-09,02:59:33.500000,minor
576970,usp000ge8a,2008-08-09 03:46:08.320,Poland,51.544,16.083,5.0,3.7,211,nan,POL,2008-08-09,03:46:08.320000,minor
320937,usp000ge8b,2008-08-09 04:09:54.920,"180 km SW of Padang, Indonesia",-1.959,99.082,35.0,4.1,259,nan,IDN,2008-08-09,04:09:54.920000,light
35961,usp000ge8c,2008-08-09 04:14:29.600,"3 km SSE of Chimbarongo, Chile",-34.741,-71.026,109.6,3.2,158,nan,ARG,2008-08-09,04:14:29.600000,minor
161571,usp000ge8c,2008-08-09 04:14:29.600,"3 km SSE of Chimbarongo, Chile",-34.741,-71.026,109.6,3.2,158,nan,CHL,2008-08-09,04:14:29.600000,minor
500625,usp000ge8c,2008-08-09 04:14:29.600,"3 km SSE of Chimbarongo, Chile",-34.741,-71.026,109.6,3.2,158,nan,NZL,2008-08-09,04:14:29.600000,minor
35962,usp000ge8d,2008-08-09 04:24:58.190,"41 km SE of San Martín, Argentina",-33.388,-68.221,1.0,4.2,271,nan,ARG,2008-08-09,04:24:58.190000,light
109954,usp000ge8d,2008-08-09 04:24:58.190,"41 km SE of San Martín, Argentina",-33.388,-68.221,1.0,4.2,271,nan,BRA,2008-08-09,04:24:58.190000,light
161572,usp000ge8d,2008-08-09 04:24:58.190,"41 km SE of San Martín, Argentina",-33.388,-68.221,1.0,4.2,271,nan,CHL,2008-08-09,04:24:58.190000,light
500626,usp000ge8d,2008-08-09 04:24:58.190,"41 km SE of San Martín, Argentina",-33.388,-68.221,1.0,4.2,271,nan,NZL,2008-08-09,04:24:58.190000,light
48361,usp000ge8h,2008-08-09 06:01:48.510,west of Macquarie Island,-60.648,153.771,10.0,6.5,650,nan,ATA,2008-08-09,06:01:48.510000,strong
652409,usp000ge8j,2008-08-09 06:19:46.280,"216 km ENE of Levuka, Fiji",-17.543,-178.711,551.4,4.1,259,nan,TON,2008-08-09,06:19:46.280000,light
278600,usp000ge8k,2008-08-09 06:22:49.000,"64 km S of Methóni, Greece",36.24,21.67,5.0,3.1,148,nan,GRC,2008-08-09,06:22:49,minor
652410,usp000ge8m,2008-08-09 07:01:05.660,"100 km SSW of Hihifo, Tonga",-16.762,-174.228,147.4,4.1,259,nan,TON,2008-08-09,07:01:05.660000,light
627983,usp000ge8t,2008-08-09 10:56:34.550,Solomon Islands,-8.768,159.645,105.9,4.1,259,nan,SLB,2008-08-09,10:56:34.550000,light
83547,usp000ge8u,2008-08-09 11:03:38.970,"167 km ESE of Iquique, Chile",-20.819,-68.678,108.5,4.2,271,nan,BOL,2008-08-09,11:03:38.970000,light
109955,usp000ge8u,2008-08-09 11:03:38.970,"167 km ESE of Iquique, Chile",-20.819,-68.678,108.5,4.2,271,nan,BRA,2008-08-09,11:03:38.970000,light
161573,usp000ge8u,2008-08-09 11:03:38.970,"167 km ESE of Iquique, Chile",-20.819,-68.678,108.5,4.2,271,nan,CHL,2008-08-09,11:03:38.970000,light
