,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
36154,usp000gkcn,2008-10-16 12:29:23.900,"40 km WNW of Vallenar, Chile",-28.453,-71.152,34.7,3.1,148,nan,ARG,2008-10-16,12:29:23.900000,minor
110156,usp000gkcn,2008-10-16 12:29:23.900,"40 km WNW of Vallenar, Chile",-28.453,-71.152,34.7,3.1,148,nan,BRA,2008-10-16,12:29:23.900000,minor
161806,usp000gkcn,2008-10-16 12:29:23.900,"40 km WNW of Vallenar, Chile",-28.453,-71.152,34.7,3.1,148,nan,CHL,2008-10-16,12:29:23.900000,minor
536593,usp000gkcq,2008-10-16 13:15:34.650,"2 km NNW of Pucallpa, Peru",-8.355,-74.561,129.9,4.1,259,nan,PER,2008-10-16,13:15:34.650000,light
65428,usp000gkcr,2008-10-16 13:17:13.420,south of Australia,-43.313,120.433,10.0,4.6,326,nan,AUS,2008-10-16,13:17:13.420000,light
500926,usp000gkcr,2008-10-16 13:17:13.420,south of Australia,-43.313,120.433,10.0,4.6,326,nan,NZL,2008-10-16,13:17:13.420000,light
201137,usp000gkcs,2008-10-16 13:26:15.210,"36 km SW of Dêqên, China",29.712,90.473,4.9,4.3,284,nan,CHN,2008-10-16,13:26:15.210000,light
360282,usp000gkcs,2008-10-16 13:26:15.210,"36 km SW of Dêqên, China",29.712,90.473,4.9,4.3,284,nan,IND,2008-10-16,13:26:15.210000,light
36155,usp000gkct,2008-10-16 13:46:42.100,"10 km NNE of Monte Patria, Chile",-30.616,-70.901,76.2,3.8,222,nan,ARG,2008-10-16,13:46:42.100000,minor
110157,usp000gkct,2008-10-16 13:46:42.100,"10 km NNE of Monte Patria, Chile",-30.616,-70.901,76.2,3.8,222,nan,BRA,2008-10-16,13:46:42.100000,minor
161807,usp000gkct,2008-10-16 13:46:42.100,"10 km NNE of Monte Patria, Chile",-30.616,-70.901,76.2,3.8,222,nan,CHL,2008-10-16,13:46:42.100000,minor
500927,usp000gkct,2008-10-16 13:46:42.100,"10 km NNE of Monte Patria, Chile",-30.616,-70.901,76.2,3.8,222,nan,NZL,2008-10-16,13:46:42.100000,minor
201138,usp000gkcu,2008-10-16 14:18:40.250,western Xizang,33.74,89.713,10.0,3.4,178,nan,CHN,2008-10-16,14:18:40.250000,minor
360283,usp000gkcu,2008-10-16 14:18:40.250,western Xizang,33.74,89.713,10.0,3.4,178,nan,IND,2008-10-16,14:18:40.250000,minor
401816,usp000gkcw,2008-10-16 15:34:25.660,"Izu Islands, Japan region",30.237,141.476,35.0,4.3,284,nan,JPN,2008-10-16,15:34:25.660000,light
566990,usp000gkcx,2008-10-16 15:56:06.450,"131 km W of Rabaul, Papua New Guinea",-4.266,150.984,77.5,4.4,298,nan,PNG,2008-10-16,15:56:06.450000,light
566991,usp000gkcy,2008-10-16 15:58:16.090,"145 km S of Kavieng, Papua New Guinea",-3.882,150.629,35.0,4.7,340,nan,PNG,2008-10-16,15:58:16.090000,light
566992,usp000gkcz,2008-10-16 16:00:04.030,"New Ireland region, Papua New Guinea",-3.894,150.655,35.0,4.7,340,nan,PNG,2008-10-16,16:00:04.030000,light
566993,usp000gkd0,2008-10-16 16:01:56.700,"146 km S of Kavieng, Papua New Guinea",-3.886,150.591,35.0,4.8,354,nan,PNG,2008-10-16,16:01:56.700000,light
566994,usp000gkd1,2008-10-16 16:04:45.750,"130 km SSW of Kavieng, Papua New Guinea",-3.56,150.159,41.8,4.3,284,nan,PNG,2008-10-16,16:04:45.750000,light
566995,usp000gkd2,2008-10-16 16:19:20.320,"128 km W of Rabaul, Papua New Guinea",-4.017,151.02,35.0,3.8,222,nan,PNG,2008-10-16,16:19:20.320000,minor
602401,usp000gkd3,2008-10-16 16:39:43.830,Kuril Islands,48.324,151.08,244.1,3.9,234,nan,RUS,2008-10-16,16:39:43.830000,minor
566996,usp000gkd4,2008-10-16 16:55:23.420,"New Britain region, Papua New Guinea",-4.045,150.53,76.8,3.9,234,nan,PNG,2008-10-16,16:55:23.420000,minor
566997,usp000gkd5,2008-10-16 17:41:38.040,"New Ireland region, Papua New Guinea",-3.855,150.664,35.0,4.8,354,nan,PNG,2008-10-16,17:41:38.040000,light
201139,usp000gkd6,2008-10-16 17:53:53.430,"73 km SE of Pyapon, Myanmar",15.798,96.145,35.0,4.1,259,nan,CHN,2008-10-16,17:53:53.430000,light
360284,usp000gkd6,2008-10-16 17:53:53.430,"73 km SE of Pyapon, Myanmar",15.798,96.145,35.0,4.1,259,nan,IND,2008-10-16,17:53:53.430000,light
457529,usp000gkd6,2008-10-16 17:53:53.430,"73 km SE of Pyapon, Myanmar",15.798,96.145,35.0,4.1,259,nan,MMR,2008-10-16,17:53:53.430000,light
201140,usp000gkd7,2008-10-16 17:55:00.280,"92 km S of Naze, Japan",27.531,129.403,36.1,3.7,211,nan,CHN,2008-10-16,17:55:00.280000,minor
401817,usp000gkd7,2008-10-16 17:55:00.280,"92 km S of Naze, Japan",27.531,129.403,36.1,3.7,211,nan,JPN,2008-10-16,17:55:00.280000,minor
566998,usp000gkd8,2008-10-16 18:24:29.550,"132 km S of Kavieng, Papua New Guinea",-3.773,150.731,35.0,4.9,369,nan,PNG,2008-10-16,18:24:29.550000,light
321312,usp000gkd9,2008-10-16 18:28:53.490,"Halmahera, Indonesia",1.831,127.47,105.1,4.3,284,nan,IDN,2008-10-16,18:28:53.490000,light
652570,usp000gkda,2008-10-16 18:59:33.670,"115 km W of Pangai, Tonga",-20.015,-175.437,35.0,4.6,326,nan,TON,2008-10-16,18:59:33.670000,light
5890,usp000gkdb,2008-10-16 19:02:42.180,"54 km WSW of Dajal, Pakistan",29.39,69.853,35.0,3.9,234,nan,AFG,2008-10-16,19:02:42.180000,minor
360285,usp000gkdb,2008-10-16 19:02:42.180,"54 km WSW of Dajal, Pakistan",29.39,69.853,35.0,3.9,234,nan,IND,2008-10-16,19:02:42.180000,minor
527435,usp000gkdb,2008-10-16 19:02:42.180,"54 km WSW of Dajal, Pakistan",29.39,69.853,35.0,3.9,234,nan,PAK,2008-10-16,19:02:42.180000,minor
566999,usp000gkdd,2008-10-16 19:23:07.030,"New Britain region, Papua New Guinea",-4.173,151.134,67.4,4.3,284,nan,PNG,2008-10-16,19:23:07.030000,light
444742,usp000gkde,2008-10-16 19:41:25.720,"19 km SW of Brisas Barra de Suchiate, Mexico",14.423,-92.364,24.0,6.7,731,nan,MEX,2008-10-16,19:41:25.720000,strong
36156,usp000gkdg,2008-10-16 20:06:10.400,Chile-Argentina border region,-32.168,-70.089,115.0,4.5,312,nan,ARG,2008-10-16,20:06:10.400000,light
110158,usp000gkdg,2008-10-16 20:06:10.400,Chile-Argentina border region,-32.168,-70.089,115.0,4.5,312,nan,BRA,2008-10-16,20:06:10.400000,light
161808,usp000gkdg,2008-10-16 20:06:10.400,Chile-Argentina border region,-32.168,-70.089,115.0,4.5,312,nan,CHL,2008-10-16,20:06:10.400000,light
500928,usp000gkdg,2008-10-16 20:06:10.400,Chile-Argentina border region,-32.168,-70.089,115.0,4.5,312,nan,NZL,2008-10-16,20:06:10.400000,light
65429,usp000gkdj,2008-10-16 21:27:35.070,"112 km SSE of Lata, Solomon Islands",-11.677,166.147,35.0,3.5,188,nan,AUS,2008-10-16,21:27:35.070000,minor
628050,usp000gkdj,2008-10-16 21:27:35.070,"112 km SSE of Lata, Solomon Islands",-11.677,166.147,35.0,3.5,188,nan,SLB,2008-10-16,21:27:35.070000,minor
567000,usp000gkdm,2008-10-16 22:14:57.330,"145 km S of Kavieng, Papua New Guinea",-3.883,150.662,35.0,4.5,312,nan,PNG,2008-10-16,22:14:57.330000,light
567001,usp000gkdn,2008-10-16 22:25:43.390,"New Ireland region, Papua New Guinea",-3.706,150.213,43.8,4.6,326,nan,PNG,2008-10-16,22:25:43.390000,light
567002,usp000gkdp,2008-10-16 23:19:38.780,"142 km SSW of Kavieng, Papua New Guinea",-3.766,150.315,35.0,4.4,298,nan,PNG,2008-10-16,23:19:38.780000,light
567003,usp000gkdq,2008-10-16 23:24:42.370,"New Ireland region, Papua New Guinea",-3.883,150.579,35.0,5.1,400,nan,PNG,2008-10-16,23:24:42.370000,moderate
567004,usp000gkds,2008-10-16 23:31:06.470,"54 km S of Madang, Papua New Guinea",-5.707,145.866,58.5,3.7,211,nan,PNG,2008-10-16,23:31:06.470000,minor
500929,usp000gkdt,2008-10-17 00:06:23.450,"18 km SSW of Taupo, New Zealand",-38.832,175.995,5.0,4.3,284,nan,NZL,2008-10-17,00:06:23.450000,light
236745,usp000gkdu,2008-10-17 00:08:07.170,"8 km SSE of Sig, Algeria",35.464,-0.151,0.0,3.8,222,nan,DZA,2008-10-17,00:08:07.170000,minor
245184,usp000gkdu,2008-10-17 00:08:07.170,"8 km SSE of Sig, Algeria",35.464,-0.151,0.0,3.8,222,nan,ESP,2008-10-17,00:08:07.170000,minor
321313,usp000gkdv,2008-10-17 00:11:31.370,"162 km SW of Tual, Indonesia",-6.779,131.838,35.0,3.7,211,nan,IDN,2008-10-17,00:11:31.370000,minor
500930,usp000gkdw,2008-10-17 00:25:30.440,"Cook Strait, New Zealand",-40.118,174.922,28.4,4.2,271,nan,NZL,2008-10-17,00:25:30.440000,light
401818,usp000gkdx,2008-10-17 00:50:39.400,"65 km ESE of Hitachi, Japan",36.395,141.332,65.8,4.2,271,nan,JPN,2008-10-17,00:50:39.400000,light
201141,usp000gkdy,2008-10-17 00:55:31.350,"98 km NNE of Aral, China",41.385,81.624,10.0,4.4,298,nan,CHN,2008-10-17,00:55:31.350000,light
426433,usp000gkdy,2008-10-17 00:55:31.350,"98 km NNE of Aral, China",41.385,81.624,10.0,4.4,298,nan,KAZ,2008-10-17,00:55:31.350000,light
602402,usp000gkdy,2008-10-17 00:55:31.350,"98 km NNE of Aral, China",41.385,81.624,10.0,4.4,298,nan,RUS,2008-10-17,00:55:31.350000,light
652571,usp000gkdz,2008-10-17 01:31:40.030,"142 km NW of Neiafu, Tonga",-17.627,-174.794,92.6,4.5,312,nan,TON,2008-10-17,01:31:40.030000,light
36157,usp000gke0,2008-10-17 01:34:12.700,"54 km WNW of La Ligua, Chile",-32.248,-71.762,11.3,3.5,188,nan,ARG,2008-10-17,01:34:12.700000,minor
110159,usp000gke0,2008-10-17 01:34:12.700,"54 km WNW of La Ligua, Chile",-32.248,-71.762,11.3,3.5,188,nan,BRA,2008-10-17,01:34:12.700000,minor
161809,usp000gke0,2008-10-17 01:34:12.700,"54 km WNW of La Ligua, Chile",-32.248,-71.762,11.3,3.5,188,nan,CHL,2008-10-17,01:34:12.700000,minor
500931,usp000gke0,2008-10-17 01:34:12.700,"54 km WNW of La Ligua, Chile",-32.248,-71.762,11.3,3.5,188,nan,NZL,2008-10-17,01:34:12.700000,minor
110160,usp000gke1,2008-10-17 01:45:40.060,Southern Peru,-17.499,-70.151,123.2,3.7,211,nan,BRA,2008-10-17,01:45:40.060000,minor
161810,usp000gke1,2008-10-17 01:45:40.060,Southern Peru,-17.499,-70.151,123.2,3.7,211,nan,CHL,2008-10-17,01:45:40.060000,minor
536594,usp000gke1,2008-10-17 01:45:40.060,Southern Peru,-17.499,-70.151,123.2,3.7,211,nan,PER,2008-10-17,01:45:40.060000,minor
48379,usp000gke2,2008-10-17 01:50:28.680,South Sandwich Islands region,-60.398,-26.806,10.0,4.6,326,nan,ATA,2008-10-17,01:50:28.680000,light
36158,usp000gke3,2008-10-17 02:02:27.600,"11 km ESE of La Serena, Chile",-29.948,-71.138,51.6,3.7,211,nan,ARG,2008-10-17,02:02:27.600000,minor
110161,usp000gke3,2008-10-17 02:02:27.600,"11 km ESE of La Serena, Chile",-29.948,-71.138,51.6,3.7,211,nan,BRA,2008-10-17,02:02:27.600000,minor
161811,usp000gke3,2008-10-17 02:02:27.600,"11 km ESE of La Serena, Chile",-29.948,-71.138,51.6,3.7,211,nan,CHL,2008-10-17,02:02:27.600000,minor
500932,usp000gke3,2008-10-17 02:02:27.600,"11 km ESE of La Serena, Chile",-29.948,-71.138,51.6,3.7,211,nan,NZL,2008-10-17,02:02:27.600000,minor
36159,usp000gke5,2008-10-17 02:20:13.000,"62 km SSW of San Martín, Argentina",-33.57,-68.801,10.0,3.8,222,nan,ARG,2008-10-17,02:20:13,minor
110162,usp000gke5,2008-10-17 02:20:13.000,"62 km SSW of San Martín, Argentina",-33.57,-68.801,10.0,3.8,222,nan,BRA,2008-10-17,02:20:13,minor
161812,usp000gke5,2008-10-17 02:20:13.000,"62 km SSW of San Martín, Argentina",-33.57,-68.801,10.0,3.8,222,nan,CHL,2008-10-17,02:20:13,minor
500933,usp000gke5,2008-10-17 02:20:13.000,"62 km SSW of San Martín, Argentina",-33.57,-68.801,10.0,3.8,222,nan,NZL,2008-10-17,02:20:13,minor
701975,nn00263103,2008-10-17 03:05:11.157,"35 km NE of Boulder City, Nevada",36.1869,-114.5265,0.0,3.3,168,nan,USA,2008-10-17,03:05:11.157000,minor
65430,usp000gkea,2008-10-17 03:09:31.720,"139 km E of Kirakira, Solomon Islands",-10.65,163.181,60.7,4.3,284,nan,AUS,2008-10-17,03:09:31.720000,light
628051,usp000gkea,2008-10-17 03:09:31.720,"139 km E of Kirakira, Solomon Islands",-10.65,163.181,60.7,4.3,284,nan,SLB,2008-10-17,03:09:31.720000,light
321314,usp000gked,2008-10-17 04:39:12.800,"176 km NNE of Maumere, Indonesia",-7.246,123.023,638.7,3.6,199,nan,IDN,2008-10-17,04:39:12.800000,minor
652572,usp000gkee,2008-10-17 04:41:50.150,"123 km ESE of ‘Ohonua, Tonga",-21.834,-173.888,35.0,4.0,246,nan,TON,2008-10-17,04:41:50.150000,light
444743,usp000gkeg,2008-10-17 05:22:12.700,"30 km SSW of Los Mogotes, Mexico",16.678,-100.149,12.4,4.3,284,nan,MEX,2008-10-17,05:22:12.700000,light
401819,usp000gkeh,2008-10-17 05:34:30.590,"26 km SSW of Obihiro, Japan",42.681,143.139,105.7,4.4,298,nan,JPN,2008-10-17,05:34:30.590000,light
602403,usp000gkeh,2008-10-17 05:34:30.590,"26 km SSW of Obihiro, Japan",42.681,143.139,105.7,4.4,298,nan,RUS,2008-10-17,05:34:30.590000,light
129576,usp000gkej,2008-10-17 05:50:26.670,"55 km SSW of Vernon, Canada",49.556,-126.599,37.2,3.4,178,nan,CAN,2008-10-17,05:50:26.670000,minor
401820,usp000gkem,2008-10-17 08:20:32.830,"Bonin Islands, Japan region",27.346,140.272,464.1,4.2,271,nan,JPN,2008-10-17,08:20:32.830000,light
51574,usp000gkep,2008-10-17 08:35:30.900,Southwest Indian Ridge,-30.326,60.714,10.0,4.3,284,nan,ATF,2008-10-17,08:35:30.900000,light
500934,usp000gkep,2008-10-17 08:35:30.900,Southwest Indian Ridge,-30.326,60.714,10.0,4.3,284,nan,NZL,2008-10-17,08:35:30.900000,light
239803,usp000gker,2008-10-17 09:40:41.280,"78 km NNW of Semera, Ethiopia",12.386,40.613,10.0,4.9,369,nan,ERI,2008-10-17,09:40:41.280000,light
246045,usp000gker,2008-10-17 09:40:41.280,"78 km NNW of Semera, Ethiopia",12.386,40.613,10.0,4.9,369,nan,ETH,2008-10-17,09:40:41.280000,light
602404,usp000gkes,2008-10-17 10:14:11.470,"287 km N of Kuril’sk, Russia",47.804,148.162,399.9,3.5,188,nan,RUS,2008-10-17,10:14:11.470000,minor
246046,usp000gket,2008-10-17 10:26:10.060,"68 km NW of Semera, Ethiopia",12.158,40.502,10.0,3.9,234,nan,ETH,2008-10-17,10:26:10.060000,minor
246047,usp000gkeu,2008-10-17 10:57:15.670,"71 km NNW of Semera, Ethiopia",12.335,40.646,10.0,4.9,369,nan,ETH,2008-10-17,10:57:15.670000,light
321315,usp000gkev,2008-10-17 11:26:45.380,"249 km WSW of Tual, Indonesia",-6.462,130.654,45.1,4.1,259,nan,IDN,2008-10-17,11:26:45.380000,light
321316,usp000gkew,2008-10-17 12:33:48.790,"151 km NW of Tobelo, Indonesia",2.589,126.953,35.0,4.4,298,nan,IDN,2008-10-17,12:33:48.790000,light
239804,usp000gkex,2008-10-17 13:06:08.960,"87 km NNW of Semera, Ethiopia",12.456,40.574,10.0,3.9,234,nan,ERI,2008-10-17,13:06:08.960000,minor
246048,usp000gkex,2008-10-17 13:06:08.960,"87 km NNW of Semera, Ethiopia",12.456,40.574,10.0,3.9,234,nan,ETH,2008-10-17,13:06:08.960000,minor
401821,usp000gkey,2008-10-17 14:19:17.440,"Izu Islands, Japan region",30.353,137.47,498.7,4.4,298,nan,JPN,2008-10-17,14:19:17.440000,light
321317,usp000gkf0,2008-10-17 15:31:39.810,"35 km S of Sarangani, Philippines",5.079,125.473,187.3,4.2,271,nan,IDN,2008-10-17,15:31:39.810000,light
549917,usp000gkf0,2008-10-17 15:31:39.810,"35 km S of Sarangani, Philippines",5.079,125.473,187.3,4.2,271,nan,PHL,2008-10-17,15:31:39.810000,light
65431,usp000gkf1,2008-10-17 15:36:33.040,"south of Java, Indonesia",-11.126,112.973,35.0,3.5,188,nan,AUS,2008-10-17,15:36:33.040000,minor
321318,usp000gkf1,2008-10-17 15:36:33.040,"south of Java, Indonesia",-11.126,112.973,35.0,3.5,188,nan,IDN,2008-10-17,15:36:33.040000,minor
239805,usp000gkf2,2008-10-17 15:45:22.250,"81 km NW of Semera, Ethiopia",12.383,40.55,10.0,4.3,284,nan,ERI,2008-10-17,15:45:22.250000,light
246049,usp000gkf2,2008-10-17 15:45:22.250,"81 km NW of Semera, Ethiopia",12.383,40.55,10.0,4.3,284,nan,ETH,2008-10-17,15:45:22.250000,light
321319,usp000gkf5,2008-10-17 16:15:19.460,"260 km E of Lospalos, Timor Leste",-8.109,129.329,35.0,3.9,234,nan,IDN,2008-10-17,16:15:19.460000,minor
652573,usp000gkf6,2008-10-17 16:22:27.520,"257 km ESE of Levuka, Fiji",-19.169,-178.533,479.8,3.6,199,nan,TON,2008-10-17,16:22:27.520000,minor
201142,usp000gkf7,2008-10-17 17:23:11.210,"265 km ENE of Port Blair, India",12.508,95.031,30.0,4.2,271,nan,CHN,2008-10-17,17:23:11.210000,light
360286,usp000gkf7,2008-10-17 17:23:11.210,"265 km ENE of Port Blair, India",12.508,95.031,30.0,4.2,271,nan,IND,2008-10-17,17:23:11.210000,light
457530,usp000gkf7,2008-10-17 17:23:11.210,"265 km ENE of Port Blair, India",12.508,95.031,30.0,4.2,271,nan,MMR,2008-10-17,17:23:11.210000,light
201143,usp000gkfb,2008-10-17 18:02:58.900,"178 km NE of Jumla, Nepal",30.573,83.281,43.6,3.5,188,nan,CHN,2008-10-17,18:02:58.900000,minor
360287,usp000gkfb,2008-10-17 18:02:58.900,"178 km NE of Jumla, Nepal",30.573,83.281,43.6,3.5,188,nan,IND,2008-10-17,18:02:58.900000,minor
652574,usp000gkfc,2008-10-17 18:05:48.370,"224 km ENE of Levuka, Fiji",-17.356,-178.697,611.2,3.6,199,nan,TON,2008-10-17,18:05:48.370000,minor
278941,usp000gkfd,2008-10-17 18:42:41.810,"6 km NW of Préveza, Greece",39.007,20.707,71.0,4.1,259,nan,GRC,2008-10-17,18:42:41.810000,light
249980,usp000gkfe,2008-10-17 18:47:09.090,"3 km S of Gudermes, Russia",43.319,46.116,10.0,3.7,211,nan,GEO,2008-10-17,18:47:09.090000,minor
602405,usp000gkfe,2008-10-17 18:47:09.090,"3 km S of Gudermes, Russia",43.319,46.116,10.0,3.7,211,nan,RUS,2008-10-17,18:47:09.090000,minor
444744,usp000gkff,2008-10-17 18:50:42.500,"22 km S of San Francisco Cozoaltepec, Mexico",15.61,-96.724,10.0,3.5,188,nan,MEX,2008-10-17,18:50:42.500000,minor
249981,usp000gkfg,2008-10-17 18:53:16.000,"7 km NNE of Gudermes, Russia",43.413,46.14,9.5,4.1,259,nan,GEO,2008-10-17,18:53:16,light
602406,usp000gkfg,2008-10-17 18:53:16.000,"7 km NNE of Gudermes, Russia",43.413,46.14,9.5,4.1,259,nan,RUS,2008-10-17,18:53:16,light
201144,usp000gkfj,2008-10-17 19:12:32.060,"239 km ENE of Port Blair, India",12.309,94.849,10.0,4.2,271,nan,CHN,2008-10-17,19:12:32.060000,light
360288,usp000gkfj,2008-10-17 19:12:32.060,"239 km ENE of Port Blair, India",12.309,94.849,10.0,4.2,271,nan,IND,2008-10-17,19:12:32.060000,light
457531,usp000gkfj,2008-10-17 19:12:32.060,"239 km ENE of Port Blair, India",12.309,94.849,10.0,4.2,271,nan,MMR,2008-10-17,19:12:32.060000,light
246050,usp000gkfk,2008-10-17 20:24:24.860,"68 km NW of Semera, Ethiopia",12.146,40.492,10.0,4.5,312,nan,ETH,2008-10-17,20:24:24.860000,light
5891,usp000gkfp,2008-10-17 21:18:53.990,"7 km E of Ishqoshim, Tajikistan",36.72,71.702,97.2,4.1,259,nan,AFG,2008-10-17,21:18:53.990000,light
527436,usp000gkfp,2008-10-17 21:18:53.990,"7 km E of Ishqoshim, Tajikistan",36.72,71.702,97.2,4.1,259,nan,PAK,2008-10-17,21:18:53.990000,light
639562,usp000gkfp,2008-10-17 21:18:53.990,"7 km E of Ishqoshim, Tajikistan",36.72,71.702,97.2,4.1,259,nan,TJK,2008-10-17,21:18:53.990000,light
201145,usp000gkfq,2008-10-17 21:37:46.330,"28 km SSW of Wenshan City, China",23.131,104.126,10.0,3.8,222,nan,CHN,2008-10-17,21:37:46.330000,minor
726148,usp000gkfq,2008-10-17 21:37:46.330,"28 km SSW of Wenshan City, China",23.131,104.126,10.0,3.8,222,nan,VNM,2008-10-17,21:37:46.330000,minor
536595,usp000gkfs,2008-10-17 22:17:18.770,"90 km ENE of Contamana, Peru",-7.046,-74.248,143.6,4.3,284,nan,PER,2008-10-17,22:17:18.770000,light
444745,usp000gkft,2008-10-17 23:03:27.100,"4 km SSW of San Bartolomé Loxícha, Mexico",15.926,-96.72,30.0,3.4,178,nan,MEX,2008-10-17,23:03:27.100000,minor
201146,usp000gkfu,2008-10-17 23:21:21.430,"23 km NNE of Biri, Philippines",12.882,124.443,23.3,4.5,312,nan,CHN,2008-10-17,23:21:21.430000,light
549918,usp000gkfu,2008-10-17 23:21:21.430,"23 km NNE of Biri, Philippines",12.882,124.443,23.3,4.5,312,nan,PHL,2008-10-17,23:21:21.430000,light
567005,usp000gkfx,2008-10-18 00:54:39.650,"39 km SE of Lae, Papua New Guinea",-6.951,147.269,77.3,5.7,500,nan,PNG,2008-10-18,00:54:39.650000,moderate
36160,usp000gkfy,2008-10-18 01:04:03.710,"53 km SE of Molina, Chile",-35.408,-70.812,39.3,4.2,271,nan,ARG,2008-10-18,01:04:03.710000,light
161813,usp000gkfy,2008-10-18 01:04:03.710,"53 km SE of Molina, Chile",-35.408,-70.812,39.3,4.2,271,nan,CHL,2008-10-18,01:04:03.710000,light
500935,usp000gkfy,2008-10-18 01:04:03.710,"53 km SE of Molina, Chile",-35.408,-70.812,39.3,4.2,271,nan,NZL,2008-10-18,01:04:03.710000,light
701976,nn00263178,2008-10-18 02:27:37.892,"35 km NE of Boulder City, Nevada",36.1753,-114.5225,0.0,3.4,178,nan,USA,2008-10-18,02:27:37.892000,minor
321320,usp000gkg0,2008-10-18 03:13:22.670,"153 km SSE of Sinabang, Indonesia",1.145,96.75,32.7,4.3,284,nan,IDN,2008-10-18,03:13:22.670000,light
401822,usp000gkg2,2008-10-18 03:49:37.690,"133 km E of Yamada, Japan",39.404,143.5,16.0,4.1,259,nan,JPN,2008-10-18,03:49:37.690000,light
602407,usp000gkg5,2008-10-18 05:09:45.050,"21 km WNW of Shëlkovskaya, Russia",43.595,46.096,10.0,3.8,222,nan,RUS,2008-10-18,05:09:45.050000,minor
401823,usp000gkg6,2008-10-18 05:23:58.550,"Volcano Islands, Japan region",22.594,143.516,81.4,4.5,312,nan,JPN,2008-10-18,05:23:58.550000,light
500936,usp000gkga,2008-10-18 06:23:39.080,Kermadec Islands region,-29.966,-176.887,35.0,4.3,284,nan,NZL,2008-10-18,06:23:39.080000,light
567006,usp000gkgc,2008-10-18 06:44:00.900,"53 km NNE of Lae, Papua New Guinea",-6.27,147.163,35.0,4.0,246,nan,PNG,2008-10-18,06:44:00.900000,light
567007,usp000gkgd,2008-10-18 07:00:13.540,"31 km NW of Kandrian, Papua New Guinea",-5.978,149.377,94.9,4.5,312,nan,PNG,2008-10-18,07:00:13.540000,light
65432,usp000gkgf,2008-10-18 07:24:01.030,western Indian-Antarctic Ridge,-50.176,120.07,10.0,4.9,369,nan,AUS,2008-10-18,07:24:01.030000,light
500937,usp000gkgf,2008-10-18 07:24:01.030,western Indian-Antarctic Ridge,-50.176,120.07,10.0,4.9,369,nan,NZL,2008-10-18,07:24:01.030000,light
36161,usp000gkgg,2008-10-18 07:38:40.100,"22 km WNW of Coquimbo, Chile",-29.904,-71.563,56.1,4.1,259,nan,ARG,2008-10-18,07:38:40.100000,light
110163,usp000gkgg,2008-10-18 07:38:40.100,"22 km WNW of Coquimbo, Chile",-29.904,-71.563,56.1,4.1,259,nan,BRA,2008-10-18,07:38:40.100000,light
161814,usp000gkgg,2008-10-18 07:38:40.100,"22 km WNW of Coquimbo, Chile",-29.904,-71.563,56.1,4.1,259,nan,CHL,2008-10-18,07:38:40.100000,light
500938,usp000gkgg,2008-10-18 07:38:40.100,"22 km WNW of Coquimbo, Chile",-29.904,-71.563,56.1,4.1,259,nan,NZL,2008-10-18,07:38:40.100000,light
602408,usp000gkgh,2008-10-18 08:09:50.170,"223 km E of Dolinsk, Russia",47.409,145.752,414.2,4.4,298,nan,RUS,2008-10-18,08:09:50.170000,light
129577,usp000gkgj,2008-10-18 08:23:16.820,"226 km W of Bandon, Oregon",43.474,-127.156,10.0,3.1,148,nan,CAN,2008-10-18,08:23:16.820000,minor
201147,usp000gkgk,2008-10-18 08:40:08.940,"72 km WNW of Guangyuan, China",32.641,105.088,10.0,4.2,271,nan,CHN,2008-10-18,08:40:08.940000,light
444746,usp000gkgn,2008-10-18 09:09:08.800,"49 km SSW of Corralero, Mexico",15.851,-98.422,16.0,3.6,199,nan,MEX,2008-10-18,09:09:08.800000,minor
285190,usp000gkgq,2008-10-18 09:19:12.000,"4 km S of General Luis Felipe Domínguez Suárez, Mexico",17.612,-91.543,12.3,4.2,271,nan,GTM,2008-10-18,09:19:12,light
444747,usp000gkgq,2008-10-18 09:19:12.000,"4 km S of General Luis Felipe Domínguez Suárez, Mexico",17.612,-91.543,12.3,4.2,271,nan,MEX,2008-10-18,09:19:12,light
5892,usp000gkgr,2008-10-18 09:23:19.300,"35 km S of Ashk?sham, Afghanistan",36.367,71.461,108.8,4.0,246,nan,AFG,2008-10-18,09:23:19.300000,light
527437,usp000gkgr,2008-10-18 09:23:19.300,"35 km S of Ashk?sham, Afghanistan",36.367,71.461,108.8,4.0,246,nan,PAK,2008-10-18,09:23:19.300000,light
201148,usp000gkgs,2008-10-18 09:28:59.990,"132 km N of Murghob, Tajikistan",39.357,73.845,16.1,4.9,369,nan,CHN,2008-10-18,09:28:59.990000,light
428808,usp000gkgs,2008-10-18 09:28:59.990,"132 km N of Murghob, Tajikistan",39.357,73.845,16.1,4.9,369,nan,KGZ,2008-10-18,09:28:59.990000,light
639563,usp000gkgs,2008-10-18 09:28:59.990,"132 km N of Murghob, Tajikistan",39.357,73.845,16.1,4.9,369,nan,TJK,2008-10-18,09:28:59.990000,light
