,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
719276,usp000gr2q,2008-12-21 03:15:47.550,"28 km E of Rasht, Tajikistan",39.024,70.704,60.9,3.7,211,nan,UZB,2008-12-21,03:15:47.550000,minor
402104,usp000gr2s,2008-12-21 03:37:08.160,"Volcano Islands, Japan region",22.911,143.034,101.3,4.0,246,nan,JPN,2008-12-21,03:37:08.160000,light
36313,usp000gr2y,2008-12-21 04:13:45.920,"85 km NW of Valparaíso, Chile",-32.425,-72.179,10.9,4.1,259,nan,ARG,2008-12-21,04:13:45.920000,light
110338,usp000gr2y,2008-12-21 04:13:45.920,"85 km NW of Valparaíso, Chile",-32.425,-72.179,10.9,4.1,259,nan,BRA,2008-12-21,04:13:45.920000,light
162003,usp000gr2y,2008-12-21 04:13:45.920,"85 km NW of Valparaíso, Chile",-32.425,-72.179,10.9,4.1,259,nan,CHL,2008-12-21,04:13:45.920000,light
501246,usp000gr2y,2008-12-21 04:13:45.920,"85 km NW of Valparaíso, Chile",-32.425,-72.179,10.9,4.1,259,nan,NZL,2008-12-21,04:13:45.920000,light
321779,usp000gr2z,2008-12-21 04:46:04.030,"132 km ENE of Sorong, Indonesia",-0.396,132.354,72.3,4.5,312,nan,IDN,2008-12-21,04:46:04.030000,light
602618,usp000gr30,2008-12-21 05:02:36.650,"76 km SE of Shebunino, Russia",45.906,142.506,326.2,4.5,312,nan,RUS,2008-12-21,05:02:36.650000,light
321780,usp000gr31,2008-12-21 05:16:11.510,"43 km W of Nabire, Indonesia",-3.37,135.106,30.0,4.3,284,nan,IDN,2008-12-21,05:16:11.510000,light
6112,usp000gr33,2008-12-21 05:25:08.150,"72 km W of Gilgit, Pakistan",35.867,73.51,84.7,4.5,312,nan,AFG,2008-12-21,05:25:08.150000,light
201482,usp000gr33,2008-12-21 05:25:08.150,"72 km W of Gilgit, Pakistan",35.867,73.51,84.7,4.5,312,nan,CHN,2008-12-21,05:25:08.150000,light
527644,usp000gr33,2008-12-21 05:25:08.150,"72 km W of Gilgit, Pakistan",35.867,73.51,84.7,4.5,312,nan,PAK,2008-12-21,05:25:08.150000,light
365479,usp000gr36,2008-12-21 06:03:16.330,Chagos Archipelago region,-6.759,71.672,10.0,4.6,326,nan,IOT,2008-12-21,06:03:16.330000,light
36314,usp000gr38,2008-12-21 06:48:14.940,"24 km E of San Pedro de Atacama, Chile",-22.875,-67.967,106.1,5.2,416,nan,ARG,2008-12-21,06:48:14.940000,moderate
83620,usp000gr38,2008-12-21 06:48:14.940,"24 km E of San Pedro de Atacama, Chile",-22.875,-67.967,106.1,5.2,416,nan,BOL,2008-12-21,06:48:14.940000,moderate
110339,usp000gr38,2008-12-21 06:48:14.940,"24 km E of San Pedro de Atacama, Chile",-22.875,-67.967,106.1,5.2,416,nan,BRA,2008-12-21,06:48:14.940000,moderate
162004,usp000gr38,2008-12-21 06:48:14.940,"24 km E of San Pedro de Atacama, Chile",-22.875,-67.967,106.1,5.2,416,nan,CHL,2008-12-21,06:48:14.940000,moderate
65573,usp000gr39,2008-12-21 07:11:43.230,"69 km NE of Alotau, Papua New Guinea",-9.935,150.963,35.0,3.6,199,nan,AUS,2008-12-21,07:11:43.230000,minor
567146,usp000gr39,2008-12-21 07:11:43.230,"69 km NE of Alotau, Papua New Guinea",-9.935,150.963,35.0,3.6,199,nan,PNG,2008-12-21,07:11:43.230000,minor
402105,usp000gr3a,2008-12-21 07:35:51.280,"160 km ESE of Iwaki, Japan",36.596,142.589,24.0,3.3,168,nan,JPN,2008-12-21,07:35:51.280000,minor
402106,usp000gr3c,2008-12-21 07:45:25.680,"Izu Islands, Japan region",30.215,138.759,427.6,4.2,271,nan,JPN,2008-12-21,07:45:25.680000,light
201483,usp000gr3e,2008-12-21 08:04:41.240,"106 km ENE of Jiufen, Taiwan",25.557,122.784,231.9,3.7,211,nan,CHN,2008-12-21,08:04:41.240000,minor
402107,usp000gr3e,2008-12-21 08:04:41.240,"106 km ENE of Jiufen, Taiwan",25.557,122.784,231.9,3.7,211,nan,JPN,2008-12-21,08:04:41.240000,minor
402108,usp000gr3f,2008-12-21 08:20:05.010,"9 km NW of Takahagi, Japan",36.776,140.634,80.6,3.4,178,nan,JPN,2008-12-21,08:20:05.010000,minor
83621,usp000gr3h,2008-12-21 08:36:07.770,"118 km ENE of Iquique, Chile",-19.861,-69.085,109.6,4.7,340,nan,BOL,2008-12-21,08:36:07.770000,light
110340,usp000gr3h,2008-12-21 08:36:07.770,"118 km ENE of Iquique, Chile",-19.861,-69.085,109.6,4.7,340,nan,BRA,2008-12-21,08:36:07.770000,light
162005,usp000gr3h,2008-12-21 08:36:07.770,"118 km ENE of Iquique, Chile",-19.861,-69.085,109.6,4.7,340,nan,CHL,2008-12-21,08:36:07.770000,light
536634,usp000gr3h,2008-12-21 08:36:07.770,"118 km ENE of Iquique, Chile",-19.861,-69.085,109.6,4.7,340,nan,PER,2008-12-21,08:36:07.770000,light
402109,usp000gr3j,2008-12-21 09:16:44.740,"139 km ESE of Iwaki, Japan",36.541,142.317,13.0,5.9,537,nan,JPN,2008-12-21,09:16:44.740000,moderate
402110,usp000gr3k,2008-12-21 09:55:00.480,"151 km ESE of Iwaki, Japan",36.522,142.444,14.1,4.6,326,nan,JPN,2008-12-21,09:55:00.480000,light
402111,usp000gr3m,2008-12-21 10:23:41.490,"138 km ESE of Iwaki, Japan",36.703,142.376,10.0,4.8,354,nan,JPN,2008-12-21,10:23:41.490000,light
402112,usp000gr3n,2008-12-21 10:36:13.620,"145 km ESE of Iwaki, Japan",36.607,142.414,10.0,4.2,271,nan,JPN,2008-12-21,10:36:13.620000,light
402113,usp000gr3p,2008-12-21 10:55:48.280,"57 km ESE of Muroran, Japan",42.058,141.589,85.2,3.2,158,nan,JPN,2008-12-21,10:55:48.280000,minor
602619,usp000gr3p,2008-12-21 10:55:48.280,"57 km ESE of Muroran, Japan",42.058,141.589,85.2,3.2,158,nan,RUS,2008-12-21,10:55:48.280000,minor
602620,usp000gr3q,2008-12-21 12:00:35.630,"271 km SSW of Severo-Kuril’sk, Russia",48.592,154.173,95.5,3.8,222,nan,RUS,2008-12-21,12:00:35.630000,minor
239976,usp000gr3r,2008-12-21 12:05:04.980,"163 km S of Costa Calma, Spain",26.686,-14.315,10.0,4.2,271,nan,ESH,2008-12-21,12:05:04.980000,light
432116,usp000gr3r,2008-12-21 12:05:04.980,"163 km S of Costa Calma, Spain",26.686,-14.315,10.0,4.2,271,nan,MAR,2008-12-21,12:05:04.980000,light
464422,usp000gr3r,2008-12-21 12:05:04.980,"163 km S of Costa Calma, Spain",26.686,-14.315,10.0,4.2,271,nan,MRT,2008-12-21,12:05:04.980000,light
402114,usp000gr3t,2008-12-21 12:19:21.260,"138 km ESE of Iwaki, Japan",36.597,142.335,10.0,4.6,326,nan,JPN,2008-12-21,12:19:21.260000,light
652767,usp000gr3v,2008-12-21 12:37:50.750,"286 km W of Haveluloto, Tonga",-20.685,-177.921,532.2,4.2,271,nan,TON,2008-12-21,12:37:50.750000,light
665436,usp000gr3x,2008-12-21 12:55:38.660,"18 km NW of Petit Valley, Trinidad and Tobago",10.822,-61.664,54.3,4.9,410,nan,TTO,2008-12-21,12:55:38.660000,light
724313,usp000gr3x,2008-12-21 12:55:38.660,"18 km NW of Petit Valley, Trinidad and Tobago",10.822,-61.664,54.3,4.9,410,nan,VEN,2008-12-21,12:55:38.660000,light
65574,usp000gr40,2008-12-21 13:13:44.220,"93 km SSE of Kirakira, Solomon Islands",-11.241,162.226,39.8,4.7,340,nan,AUS,2008-12-21,13:13:44.220000,light
628095,usp000gr40,2008-12-21 13:13:44.220,"93 km SSE of Kirakira, Solomon Islands",-11.241,162.226,39.8,4.7,340,nan,SLB,2008-12-21,13:13:44.220000,light
321781,usp000gr42,2008-12-21 13:47:52.360,"84 km SSW of Banda Aceh, Indonesia",4.833,95.04,56.3,5.4,449,nan,IDN,2008-12-21,13:47:52.360000,moderate
162006,usp000gr43,2008-12-21 14:13:47.480,West Chile Rise,-44.667,-82.099,10.0,4.3,284,nan,CHL,2008-12-21,14:13:47.480000,light
501247,usp000gr43,2008-12-21 14:13:47.480,West Chile Rise,-44.667,-82.099,10.0,4.3,284,nan,NZL,2008-12-21,14:13:47.480000,light
444903,usp000gr44,2008-12-21 14:15:45.900,"11 km E of La Unión, Mexico",17.981,-101.697,11.4,3.9,234,nan,MEX,2008-12-21,14:15:45.900000,minor
201484,usp000gr45,2008-12-21 14:16:57.400,"137 km ESE of Nookat, Kyrgyzstan",39.631,73.997,57.3,4.3,284,nan,CHN,2008-12-21,14:16:57.400000,light
428841,usp000gr45,2008-12-21 14:16:57.400,"137 km ESE of Nookat, Kyrgyzstan",39.631,73.997,57.3,4.3,284,nan,KGZ,2008-12-21,14:16:57.400000,light
639627,usp000gr45,2008-12-21 14:16:57.400,"137 km ESE of Nookat, Kyrgyzstan",39.631,73.997,57.3,4.3,284,nan,TJK,2008-12-21,14:16:57.400000,light
652768,usp000gr46,2008-12-21 14:18:46.590,"294 km E of Levuka, Fiji",-17.611,-177.947,493.1,3.4,178,nan,TON,2008-12-21,14:18:46.590000,minor
444904,usp000gr47,2008-12-21 14:22:47.000,"93 km WSW of Aquiles Serdán, Mexico",14.513,-93.26,22.7,4.4,298,nan,MEX,2008-12-21,14:22:47,light
65575,usp000gr48,2008-12-21 14:26:51.490,"95 km SSE of Kirakira, Solomon Islands",-11.211,162.332,37.5,5.2,416,nan,AUS,2008-12-21,14:26:51.490000,moderate
628096,usp000gr48,2008-12-21 14:26:51.490,"95 km SSE of Kirakira, Solomon Islands",-11.211,162.332,37.5,5.2,416,nan,SLB,2008-12-21,14:26:51.490000,moderate
201485,usp000gr4b,2008-12-21 14:51:07.110,"0 km SSW of Shwebo, Myanmar",22.564,95.695,27.2,4.6,326,nan,CHN,2008-12-21,14:51:07.110000,light
360398,usp000gr4b,2008-12-21 14:51:07.110,"0 km SSW of Shwebo, Myanmar",22.564,95.695,27.2,4.6,326,nan,IND,2008-12-21,14:51:07.110000,light
457552,usp000gr4b,2008-12-21 14:51:07.110,"0 km SSW of Shwebo, Myanmar",22.564,95.695,27.2,4.6,326,nan,MMR,2008-12-21,14:51:07.110000,light
536635,usp000gr4e,2008-12-21 15:49:18.210,"43 km SSW of Paita, Peru",-5.466,-81.24,74.8,4.4,298,nan,PER,2008-12-21,15:49:18.210000,light
652769,usp000gr4f,2008-12-21 15:51:06.430,"285 km WNW of Haveluloto, Tonga",-20.26,-177.78,551.1,4.7,340,nan,TON,2008-12-21,15:51:06.430000,light
368892,usp000gr4g,2008-12-21 16:28:37.660,"69 km SSW of F?r?z?b?d, Iran",28.242,52.376,33.2,4.5,312,nan,IRN,2008-12-21,16:28:37.660000,light
617417,usp000gr4g,2008-12-21 16:28:37.660,"69 km SSW of F?r?z?b?d, Iran",28.242,52.376,33.2,4.5,312,nan,SAU,2008-12-21,16:28:37.660000,light
402115,usp000gr4h,2008-12-21 16:41:55.180,"167 km ESE of Iwaki, Japan",36.447,142.608,10.0,4.1,259,nan,JPN,2008-12-21,16:41:55.180000,light
402116,usp000gr4k,2008-12-21 17:26:47.240,"Izu Islands, Japan region",31.069,141.074,89.7,4.0,246,nan,JPN,2008-12-21,17:26:47.240000,light
702079,nc51213534,2008-12-21 17:35:36.640,"12 km S of Tres Pinos, California",36.6748333,-121.3001667,6.761,4.0,570,nan,USA,2008-12-21,17:35:36.640000,light
287128,usp000gr4n,2008-12-21 18:01:00.280,"138 km N of Barra Patuca, Honduras",17.054,-84.209,10.0,4.2,271,nan,HND,2008-12-21,18:01:00.280000,light
702080,nc51213543,2008-12-21 18:58:47.070,"11 km S of Tres Pinos, California",36.6843333,-121.3151667,6.061,3.01,139,nan,USA,2008-12-21,18:58:47.070000,minor
702081,nc51213552,2008-12-21 20:09:33.160,"12 km S of Tres Pinos, California",36.6778333,-121.3038333,6.181,3.6,200,nan,USA,2008-12-21,20:09:33.160000,minor
80976,usp000gr50,2008-12-21 20:20:16.630,"13 km ENE of Livno, Bosnia and Herzegovina",43.88,17.152,5.0,3.9,234,nan,BIH,2008-12-21,20:20:16.630000,minor
289343,usp000gr50,2008-12-21 20:20:16.630,"13 km ENE of Livno, Bosnia and Herzegovina",43.88,17.152,5.0,3.9,234,nan,HRV,2008-12-21,20:20:16.630000,minor
379400,usp000gr50,2008-12-21 20:20:16.630,"13 km ENE of Livno, Bosnia and Herzegovina",43.88,17.152,5.0,3.9,234,nan,ITA,2008-12-21,20:20:16.630000,minor
467485,usp000gr52,2008-12-21 20:22:06.780,"116 km SSW of Corinto, Nicaragua",11.545,-87.655,24.8,4.1,259,nan,NIC,2008-12-21,20:22:06.780000,light
368893,usp000gr53,2008-12-21 20:39:31.100,"72 km NW of Mohr, Iran",27.97,52.32,23.2,4.0,246,nan,IRN,2008-12-21,20:39:31.100000,light
617418,usp000gr53,2008-12-21 20:39:31.100,"72 km NW of Mohr, Iran",27.97,52.32,23.2,4.0,246,nan,SAU,2008-12-21,20:39:31.100000,light
321782,usp000gr54,2008-12-21 20:45:42.530,"Flores region, Indonesia",-8.488,120.495,200.0,4.6,326,nan,IDN,2008-12-21,20:45:42.530000,light
83622,usp000gr55,2008-12-21 21:14:30.310,"Potosi, Bolivia",-21.241,-67.163,168.7,4.3,284,nan,BOL,2008-12-21,21:14:30.310000,light
110341,usp000gr55,2008-12-21 21:14:30.310,"Potosi, Bolivia",-21.241,-67.163,168.7,4.3,284,nan,BRA,2008-12-21,21:14:30.310000,light
162007,usp000gr55,2008-12-21 21:14:30.310,"Potosi, Bolivia",-21.241,-67.163,168.7,4.3,284,nan,CHL,2008-12-21,21:14:30.310000,light
201486,usp000gr56,2008-12-21 21:21:58.080,"57 km ENE of Aras-asan, Philippines",9.075,126.801,26.5,4.8,354,nan,CHN,2008-12-21,21:21:58.080000,light
550004,usp000gr56,2008-12-21 21:21:58.080,"57 km ENE of Aras-asan, Philippines",9.075,126.801,26.5,4.8,354,nan,PHL,2008-12-21,21:21:58.080000,light
402117,usp000gr59,2008-12-21 22:30:17.330,"82 km E of Iwaki, Japan",37.07,141.811,35.0,4.0,246,nan,JPN,2008-12-21,22:30:17.330000,light
6113,usp000gr5a,2008-12-21 22:38:29.910,"74 km NE of P?r?n, Afghanistan",35.962,71.407,74.4,5.0,385,nan,AFG,2008-12-21,22:38:29.910000,moderate
527645,usp000gr5a,2008-12-21 22:38:29.910,"74 km NE of P?r?n, Afghanistan",35.962,71.407,74.4,5.0,385,nan,PAK,2008-12-21,22:38:29.910000,moderate
501248,usp000gr5c,2008-12-21 23:39:12.930,Kermadec Islands region,-30.98,-176.615,10.0,4.5,312,nan,NZL,2008-12-21,23:39:12.930000,light
83623,usp000gr5d,2008-12-22 00:06:25.970,"Tarapaca, Chile",-18.811,-69.385,102.2,4.2,271,nan,BOL,2008-12-22,00:06:25.970000,light
110342,usp000gr5d,2008-12-22 00:06:25.970,"Tarapaca, Chile",-18.811,-69.385,102.2,4.2,271,nan,BRA,2008-12-22,00:06:25.970000,light
162008,usp000gr5d,2008-12-22 00:06:25.970,"Tarapaca, Chile",-18.811,-69.385,102.2,4.2,271,nan,CHL,2008-12-22,00:06:25.970000,light
536636,usp000gr5d,2008-12-22 00:06:25.970,"Tarapaca, Chile",-18.811,-69.385,102.2,4.2,271,nan,PER,2008-12-22,00:06:25.970000,light
702082,nc51213575,2008-12-22 00:36:02.940,"6 km WSW of Cobb, California",38.8088333,-122.7911667,0.666,3.04,142,nan,USA,2008-12-22,00:36:02.940000,minor
201487,usp000gr5m,2008-12-22 01:24:30.500,"7 km WNW of Hualien City, Taiwan",24.0,121.53,9.9,3.4,178,nan,CHN,2008-12-22,01:24:30.500000,minor
682235,usp000gr5m,2008-12-22 01:24:30.500,"7 km WNW of Hualien City, Taiwan",24.0,121.53,9.9,3.4,178,nan,TWN,2008-12-22,01:24:30.500000,minor
6114,usp000gr5n,2008-12-22 01:57:15.280,"68 km N of P?r?n, Afghanistan",36.04,70.866,105.9,4.1,259,nan,AFG,2008-12-22,01:57:15.280000,light
527646,usp000gr5n,2008-12-22 01:57:15.280,"68 km N of P?r?n, Afghanistan",36.04,70.866,105.9,4.1,259,nan,PAK,2008-12-22,01:57:15.280000,light
321783,usp000gr5q,2008-12-22 02:22:59.090,"155 km W of Abepura, Indonesia",-2.854,139.26,40.8,5.0,385,nan,IDN,2008-12-22,02:22:59.090000,moderate
567147,usp000gr5q,2008-12-22 02:22:59.090,"155 km W of Abepura, Indonesia",-2.854,139.26,40.8,5.0,385,nan,PNG,2008-12-22,02:22:59.090000,moderate
444905,usp000gr5r,2008-12-22 02:25:41.900,"33 km ESE of Santa María Chimalapa, Mexico",16.8,-94.394,127.6,3.7,211,nan,MEX,2008-12-22,02:25:41.900000,minor
51594,usp000gr5s,2008-12-22 03:22:47.410,Southwest Indian Ridge,-28.144,62.943,10.0,4.4,298,nan,ATF,2008-12-22,03:22:47.410000,light
201488,usp000gr5t,2008-12-22 03:24:09.620,"119 km WNW of Kuqa, China",42.129,81.597,10.0,3.2,158,nan,CHN,2008-12-22,03:24:09.620000,minor
426443,usp000gr5t,2008-12-22 03:24:09.620,"119 km WNW of Kuqa, China",42.129,81.597,10.0,3.2,158,nan,KAZ,2008-12-22,03:24:09.620000,minor
602621,usp000gr5t,2008-12-22 03:24:09.620,"119 km WNW of Kuqa, China",42.129,81.597,10.0,3.2,158,nan,RUS,2008-12-22,03:24:09.620000,minor
501249,usp000gr5u,2008-12-22 04:01:54.140,Kermadec Islands region,-30.498,-176.611,10.0,4.3,284,nan,NZL,2008-12-22,04:01:54.140000,light
501250,usp000gr5w,2008-12-22 06:06:07.080,Kermadec Islands region,-30.484,-176.646,10.0,5.0,385,nan,NZL,2008-12-22,06:06:07.080000,moderate
619834,usp000gr5y,2008-12-22 08:43:04.980,South Sandwich Islands region,-55.917,-27.55,35.0,4.6,326,nan,SGS,2008-12-22,08:43:04.980000,light
567148,usp000gr5z,2008-12-22 08:46:00.470,"134 km NNW of Finschhafen, Papua New Guinea",-5.487,147.274,196.2,4.2,271,nan,PNG,2008-12-22,08:46:00.470000,light
444906,usp000gr62,2008-12-22 10:24:18.600,"76 km SSW of Hacienda de Cabañas, Mexico",16.473,-100.772,5.0,4.2,271,nan,MEX,2008-12-22,10:24:18.600000,light
36315,usp000gr63,2008-12-22 10:25:50.500,"63 km NNW of Valparaíso, Chile",-32.539,-71.976,12.3,4.3,284,nan,ARG,2008-12-22,10:25:50.500000,light
110343,usp000gr63,2008-12-22 10:25:50.500,"63 km NNW of Valparaíso, Chile",-32.539,-71.976,12.3,4.3,284,nan,BRA,2008-12-22,10:25:50.500000,light
162009,usp000gr63,2008-12-22 10:25:50.500,"63 km NNW of Valparaíso, Chile",-32.539,-71.976,12.3,4.3,284,nan,CHL,2008-12-22,10:25:50.500000,light
501251,usp000gr63,2008-12-22 10:25:50.500,"63 km NNW of Valparaíso, Chile",-32.539,-71.976,12.3,4.3,284,nan,NZL,2008-12-22,10:25:50.500000,light
65576,usp000gr65,2008-12-22 10:47:10.390,"152 km SSE of Lata, Solomon Islands",-12.0,166.33,61.9,4.9,369,nan,AUS,2008-12-22,10:47:10.390000,light
628097,usp000gr65,2008-12-22 10:47:10.390,"152 km SSE of Lata, Solomon Islands",-12.0,166.33,61.9,4.9,369,nan,SLB,2008-12-22,10:47:10.390000,light
652770,usp000gr66,2008-12-22 11:07:45.380,Fiji region,-18.949,-177.557,550.8,4.5,312,nan,TON,2008-12-22,11:07:45.380000,light
444907,usp000gr67,2008-12-22 11:09:30.200,"8 km SSW of El Palmarcito, Mexico",15.43,-93.246,95.9,3.8,222,nan,MEX,2008-12-22,11:09:30.200000,minor
501252,usp000gr6a,2008-12-22 11:42:58.540,"36 km S of Opunake, New Zealand",-39.779,173.933,243.2,3.9,234,nan,NZL,2008-12-22,11:42:58.540000,minor
567149,usp000gr6c,2008-12-22 12:43:22.620,"133 km N of Lae, Papua New Guinea",-5.513,146.98,149.5,4.8,354,nan,PNG,2008-12-22,12:43:22.620000,light
602622,usp000gr6f,2008-12-22 13:25:41.350,Kuril Islands,46.515,152.635,46.8,5.2,416,nan,RUS,2008-12-22,13:25:41.350000,moderate
501253,usp000gr6g,2008-12-22 13:32:50.900,Kermadec Islands region,-31.494,-176.79,10.0,3.9,234,nan,NZL,2008-12-22,13:32:50.900000,minor
36316,usp000gr6j,2008-12-22 13:40:57.890,"62 km NE of San Pedro de Atacama, Chile",-22.47,-67.824,127.2,4.5,312,nan,ARG,2008-12-22,13:40:57.890000,light
83624,usp000gr6j,2008-12-22 13:40:57.890,"62 km NE of San Pedro de Atacama, Chile",-22.47,-67.824,127.2,4.5,312,nan,BOL,2008-12-22,13:40:57.890000,light
110344,usp000gr6j,2008-12-22 13:40:57.890,"62 km NE of San Pedro de Atacama, Chile",-22.47,-67.824,127.2,4.5,312,nan,BRA,2008-12-22,13:40:57.890000,light
162010,usp000gr6j,2008-12-22 13:40:57.890,"62 km NE of San Pedro de Atacama, Chile",-22.47,-67.824,127.2,4.5,312,nan,CHL,2008-12-22,13:40:57.890000,light
83625,usp000gr6k,2008-12-22 13:52:40.590,"71 km WNW of Curahuara de Carangas, Bolivia",-17.637,-69.064,142.7,5.0,385,nan,BOL,2008-12-22,13:52:40.590000,moderate
110345,usp000gr6k,2008-12-22 13:52:40.590,"71 km WNW of Curahuara de Carangas, Bolivia",-17.637,-69.064,142.7,5.0,385,nan,BRA,2008-12-22,13:52:40.590000,moderate
162011,usp000gr6k,2008-12-22 13:52:40.590,"71 km WNW of Curahuara de Carangas, Bolivia",-17.637,-69.064,142.7,5.0,385,nan,CHL,2008-12-22,13:52:40.590000,moderate
536637,usp000gr6k,2008-12-22 13:52:40.590,"71 km WNW of Curahuara de Carangas, Bolivia",-17.637,-69.064,142.7,5.0,385,nan,PER,2008-12-22,13:52:40.590000,moderate
577434,usp000gr6m,2008-12-22 13:56:13.290,"6 km WSW of Estancias de Florida, Puerto Rico",18.341,-66.62,136.9,3.2,158,nan,PRI,2008-12-22,13:56:13.290000,minor
6115,usp000gr6p,2008-12-22 13:56:50.220,"16 km SW of Kulachi, Pakistan",31.817,70.345,35.0,4.0,246,nan,AFG,2008-12-22,13:56:50.220000,light
360399,usp000gr6p,2008-12-22 13:56:50.220,"16 km SW of Kulachi, Pakistan",31.817,70.345,35.0,4.0,246,nan,IND,2008-12-22,13:56:50.220000,light
527647,usp000gr6p,2008-12-22 13:56:50.220,"16 km SW of Kulachi, Pakistan",31.817,70.345,35.0,4.0,246,nan,PAK,2008-12-22,13:56:50.220000,light
402118,usp000gr6q,2008-12-22 14:28:16.100,"161 km SE of Hasaki, Japan",34.71,142.098,35.0,3.3,168,nan,JPN,2008-12-22,14:28:16.100000,minor
368894,usp000gr6s,2008-12-22 15:08:13.200,"119 km N of M?n?b, Iran",28.21,57.14,40.4,4.8,354,nan,IRN,2008-12-22,15:08:13.200000,light
249408,usp000gr6u,2008-12-22 15:53:47.380,"111 km ENE of Colonia, Micronesia",10.008,139.008,10.0,4.8,354,nan,FSM,2008-12-22,15:53:47.380000,light
321784,usp000gr6w,2008-12-22 16:25:02.430,"160 km NNE of Ruteng, Indonesia",-7.2,120.816,552.0,4.5,312,nan,IDN,2008-12-22,16:25:02.430000,light
444908,usp000gr6x,2008-12-22 16:33:12.800,"96 km SSW of Santiago Tepextla, Mexico",15.577,-98.887,35.7,3.7,211,nan,MEX,2008-12-22,16:33:12.800000,minor
567150,usp000gr70,2008-12-22 17:27:04.350,"106 km WNW of Kandrian, Papua New Guinea",-5.696,148.736,45.0,4.3,284,nan,PNG,2008-12-22,17:27:04.350000,light
6116,usp000gr72,2008-12-22 17:56:09.030,"41 km NW of Khand?d, Afghanistan",37.232,72.004,201.2,4.3,284,nan,AFG,2008-12-22,17:56:09.030000,light
639628,usp000gr72,2008-12-22 17:56:09.030,"41 km NW of Khand?d, Afghanistan",37.232,72.004,201.2,4.3,284,nan,TJK,2008-12-22,17:56:09.030000,light
719277,usp000gr72,2008-12-22 17:56:09.030,"41 km NW of Khand?d, Afghanistan",37.232,72.004,201.2,4.3,284,nan,UZB,2008-12-22,17:56:09.030000,light
702083,nc51213676,2008-12-22 18:15:56.800,"11 km S of Tres Pinos, California",36.6856667,-121.3015,1.151,3.55,194,nan,USA,2008-12-22,18:15:56.800000,minor
321785,usp000gr76,2008-12-22 18:42:07.070,"154 km SE of Tondano, Indonesia",0.331,125.906,35.0,4.2,271,nan,IDN,2008-12-22,18:42:07.070000,light
201489,usp000gr7b,2008-12-22 21:19:55.020,"27 km ESE of Pokhara, Nepal",28.179,84.23,10.0,3.5,188,nan,CHN,2008-12-22,21:19:55.020000,minor
360400,usp000gr7b,2008-12-22 21:19:55.020,"27 km ESE of Pokhara, Nepal",28.179,84.23,10.0,3.5,188,nan,IND,2008-12-22,21:19:55.020000,minor
469292,usp000gr7b,2008-12-22 21:19:55.020,"27 km ESE of Pokhara, Nepal",28.179,84.23,10.0,3.5,188,nan,NPL,2008-12-22,21:19:55.020000,minor
201490,usp000gr7c,2008-12-22 23:08:57.850,"41 km WNW of Mianyang, China",31.641,104.296,10.0,4.0,246,nan,CHN,2008-12-22,23:08:57.850000,light
6117,usp000gr7d,2008-12-22 23:39:55.380,"69 km N of Khorugh, Tajikistan",38.111,71.507,31.5,4.1,259,nan,AFG,2008-12-22,23:39:55.380000,light
639629,usp000gr7d,2008-12-22 23:39:55.380,"69 km N of Khorugh, Tajikistan",38.111,71.507,31.5,4.1,259,nan,TJK,2008-12-22,23:39:55.380000,light
719278,usp000gr7d,2008-12-22 23:39:55.380,"69 km N of Khorugh, Tajikistan",38.111,71.507,31.5,4.1,259,nan,UZB,2008-12-22,23:39:55.380000,light
652771,usp000gr7e,2008-12-22 23:52:57.740,"126 km SSE of Alo, Wallis and Futuna",-15.409,-177.78,447.9,3.3,168,nan,TON,2008-12-22,23:52:57.740000,minor
201491,usp000gr7f,2008-12-23 00:04:45.600,"22 km SSE of Yujing, Taiwan",22.95,120.57,10.8,5.1,408,nan,CHN,2008-12-23,00:04:45.600000,moderate
682236,usp000gr7f,2008-12-23 00:04:45.600,"22 km SSE of Yujing, Taiwan",22.95,120.57,10.8,5.1,408,nan,TWN,2008-12-23,00:04:45.600000,moderate
444909,usp000gr7g,2008-12-23 00:06:40.350,"65 km NNE of Santa Rosalía, Mexico",27.857,-111.947,10.0,4.3,284,nan,MEX,2008-12-23,00:06:40.350000,light
702084,usp000gr7g,2008-12-23 00:06:40.350,"65 km NNE of Santa Rosalía, Mexico",27.857,-111.947,10.0,4.3,284,nan,USA,2008-12-23,00:06:40.350000,light
201492,usp000gr7j,2008-12-23 00:33:18.450,"76 km WNW of Tianpeng, China",31.274,103.215,10.0,4.6,326,nan,CHN,2008-12-23,00:33:18.450000,light
652772,usp000gr7k,2008-12-23 00:44:29.910,"201 km S of ‘Ohonua, Tonga",-23.145,-174.786,29.8,4.9,369,nan,TON,2008-12-23,00:44:29.910000,light
402119,usp000gr7n,2008-12-23 01:12:28.440,"159 km ESE of Iwaki, Japan",36.619,142.59,10.0,3.8,222,nan,JPN,2008-12-23,01:12:28.440000,minor
