,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
161334,usp000g8ve,2008-06-08 08:31:29.600,"58 km SE of Chimbarongo, Chile",-35.061,-70.558,7.7,3.2,158,nan,CHL,2008-06-08,08:31:29.600000,minor
500313,usp000g8ve,2008-06-08 08:31:29.600,"58 km SE of Chimbarongo, Chile",-35.061,-70.558,7.7,3.2,158,nan,NZL,2008-06-08,08:31:29.600000,minor
199841,usp000g8vf,2008-06-08 09:03:24.770,"51 km N of Jiangyou, China",32.225,104.794,10.0,4.1,259,nan,CHN,2008-06-08,09:03:24.770000,light
701837,nn00248699,2008-06-08 09:23:24.682,"28 km SE of Eureka, Nevada",39.3136,-115.7448,12.4,3.0,138,nan,USA,2008-06-08,09:23:24.682000,minor
701838,nn00249127,2008-06-08 10:13:58.652,"3 km N of Mogul, Nevada",39.5468,-119.9218,2.1,3.1,148,nan,USA,2008-06-08,10:13:58.652000,minor
199842,usp000g8vm,2008-06-08 10:51:17.490,"45 km W of Jiangyou, China",31.819,104.24,10.0,4.8,354,nan,CHN,2008-06-08,10:51:17.490000,light
725703,usp000g8vn,2008-06-08 11:31:17.710,"35 km SSW of Charlotte Amalie, U.S. Virgin Islands",18.045,-65.065,3.2,3.4,178,nan,VGB,2008-06-08,11:31:17.710000,minor
725933,usp000g8vn,2008-06-08 11:31:17.710,"35 km SSW of Charlotte Amalie, U.S. Virgin Islands",18.045,-65.065,3.2,3.4,178,nan,VIR,2008-06-08,11:31:17.710000,minor
65172,usp000g8vp,2008-06-08 11:54:05.330,"56 km SSW of Lakatoro, Vanuatu",-16.525,167.124,62.0,4.7,340,nan,AUS,2008-06-08,11:54:05.330000,light
730074,usp000g8vp,2008-06-08 11:54:05.330,"56 km SSW of Lakatoro, Vanuatu",-16.525,167.124,62.0,4.7,340,nan,VUT,2008-06-08,11:54:05.330000,light
652278,usp000g8vq,2008-06-08 12:07:20.870,"252 km E of Levuka, Fiji",-18.079,-178.299,592.4,4.0,246,nan,TON,2008-06-08,12:07:20.870000,light
199843,usp000g8vr,2008-06-08 12:15:39.660,"36 km NW of Guangyuan, China",32.693,105.579,10.0,4.2,271,nan,CHN,2008-06-08,12:15:39.660000,light
277584,usp000g8vs,2008-06-08 12:25:29.710,"15 km ESE of Várda, Greece",37.963,21.525,16.0,6.4,1000,nan,GRC,2008-06-08,12:25:29.710000,strong
277585,usp000g8vt,2008-06-08 12:37:21.800,"4 km WSW of Káto Mazaráki, Greece",38.06,21.6,28.0,3.6,199,nan,GRC,2008-06-08,12:37:21.800000,minor
277586,usp000g8vu,2008-06-08 12:39:12.800,"7 km NE of Synoikismós Chavaríou, Greece",37.91,21.44,20.0,3.3,168,nan,GRC,2008-06-08,12:39:12.800000,minor
277587,usp000g8vv,2008-06-08 12:40:53.800,"5 km S of Káto Acha?a, Greece",38.1,21.55,19.0,3.8,222,nan,GRC,2008-06-08,12:40:53.800000,minor
277588,usp000g8vw,2008-06-08 12:43:38.800,"10 km SSW of Káto Mazaráki, Greece",37.98,21.6,15.0,4.1,259,nan,GRC,2008-06-08,12:43:38.800000,light
277589,usp000g8vx,2008-06-08 12:48:34.700,"4 km NE of Synoikismós Chavaríou, Greece",37.88,21.43,15.0,3.6,199,nan,GRC,2008-06-08,12:48:34.700000,minor
277590,usp000g8vy,2008-06-08 12:55:13.900,"3 km NNW of Káto Mazaráki, Greece",38.1,21.63,10.0,3.4,178,nan,GRC,2008-06-08,12:55:13.900000,minor
277591,usp000g8w1,2008-06-08 13:11:26.600,"11 km WSW of Káto Mazaráki, Greece",38.02,21.54,19.0,3.3,168,nan,GRC,2008-06-08,13:11:26.600000,minor
277592,usp000g8w2,2008-06-08 13:18:53.300,"7 km ESE of Lápas, Greece",38.06,21.49,22.0,3.2,158,nan,GRC,2008-06-08,13:18:53.300000,minor
277593,usp000g8w3,2008-06-08 13:20:29.800,"10 km SSE of Limnokhórion, Greece",38.06,21.53,21.0,3.4,178,nan,GRC,2008-06-08,13:20:29.800000,minor
277594,usp000g8w4,2008-06-08 13:24:24.000,"7 km N of Synoikismós Chavaríou, Greece",37.92,21.4,14.0,3.0,138,nan,GRC,2008-06-08,13:24:24,minor
277595,usp000g8w5,2008-06-08 13:27:49.500,"6 km WNW of Káto Mazaráki, Greece",38.1,21.59,21.0,3.5,188,nan,GRC,2008-06-08,13:27:49.500000,minor
277596,usp000g8w6,2008-06-08 13:31:34.100,"11 km SW of Káto Mazaráki, Greece",38.01,21.54,20.0,3.4,178,nan,GRC,2008-06-08,13:31:34.100000,minor
277597,usp000g8w7,2008-06-08 13:38:45.600,"6 km W of Káto Mazaráki, Greece",38.08,21.58,31.0,3.1,148,nan,GRC,2008-06-08,13:38:45.600000,minor
320542,usp000g8w9,2008-06-08 13:41:21.690,"212 km E of Amahai, Indonesia",-3.635,130.807,35.0,3.5,188,nan,IDN,2008-06-08,13:41:21.690000,minor
277598,usp000g8wa,2008-06-08 13:41:47.200,"13 km ESE of Várda, Greece",37.98,21.51,27.0,4.0,246,nan,GRC,2008-06-08,13:41:47.200000,light
277599,usp000g8wc,2008-06-08 13:50:19.500,"10 km SSE of Limnokhórion, Greece",38.06,21.53,17.0,3.0,138,nan,GRC,2008-06-08,13:50:19.500000,minor
277600,usp000g8we,2008-06-08 14:01:07.200,"7 km S of Káto Acha?a, Greece",38.08,21.54,20.0,3.3,168,nan,GRC,2008-06-08,14:01:07.200000,minor
277601,usp000g8wf,2008-06-08 14:05:54.200,"2 km NE of Savália, Greece",37.84,21.31,19.0,3.1,148,nan,GRC,2008-06-08,14:05:54.200000,minor
320543,usp000g8wj,2008-06-08 14:22:10.440,"79 km S of Kencong, Indonesia",-9.002,113.352,10.0,4.0,246,nan,IDN,2008-06-08,14:22:10.440000,light
277602,usp000g8wk,2008-06-08 14:22:28.800,"7 km WSW of Káto Mazaráki, Greece",38.05,21.57,20.0,3.5,188,nan,GRC,2008-06-08,14:22:28.800000,minor
277603,usp000g8wm,2008-06-08 14:39:23.400,"7 km W of Káto Mazaráki, Greece",38.07,21.57,20.0,3.0,138,nan,GRC,2008-06-08,14:39:23.400000,minor
277604,usp000g8wr,2008-06-08 15:00:12.300,"21 km WNW of Manoláda, Greece",38.14,21.13,22.0,3.1,148,nan,GRC,2008-06-08,15:00:12.300000,minor
277605,usp000g8ws,2008-06-08 15:04:50.700,"5 km SE of Káto Acha?a, Greece",38.11,21.59,26.0,3.2,158,nan,GRC,2008-06-08,15:04:50.700000,minor
83515,usp000g8wt,2008-06-08 15:05:01.990,"162 km WSW of Colchani, Bolivia",-20.876,-68.368,117.9,5.2,416,nan,BOL,2008-06-08,15:05:01.990000,moderate
109752,usp000g8wt,2008-06-08 15:05:01.990,"162 km WSW of Colchani, Bolivia",-20.876,-68.368,117.9,5.2,416,nan,BRA,2008-06-08,15:05:01.990000,moderate
161335,usp000g8wt,2008-06-08 15:05:01.990,"162 km WSW of Colchani, Bolivia",-20.876,-68.368,117.9,5.2,416,nan,CHL,2008-06-08,15:05:01.990000,moderate
277606,usp000g8wu,2008-06-08 15:14:00.300,"11 km SW of Káto Mazaráki, Greece",38.01,21.54,23.0,3.2,158,nan,GRC,2008-06-08,15:14:00.300000,minor
277607,usp000g8wv,2008-06-08 15:23:21.100,"11 km SE of Lápas, Greece",38.03,21.52,22.0,3.1,148,nan,GRC,2008-06-08,15:23:21.100000,minor
5720,usp000g8wy,2008-06-08 15:46:07.380,"42 km SSW of Jurm, Afghanistan",36.497,70.69,195.4,4.7,340,nan,AFG,2008-06-08,15:46:07.380000,light
527296,usp000g8wy,2008-06-08 15:46:07.380,"42 km SSW of Jurm, Afghanistan",36.497,70.69,195.4,4.7,340,nan,PAK,2008-06-08,15:46:07.380000,light
277608,usp000g8wz,2008-06-08 15:47:53.800,"7 km WSW of Káto Mazaráki, Greece",38.05,21.57,15.0,3.0,138,nan,GRC,2008-06-08,15:47:53.800000,minor
277609,usp000g8x1,2008-06-08 16:05:57.100,"4 km WNW of Káto Mazaráki, Greece",38.08,21.6,18.0,3.1,148,nan,GRC,2008-06-08,16:05:57.100000,minor
277610,usp000g8x2,2008-06-08 16:10:05.800,"11 km ESE of Néa Manoláda, Greece",38.0,21.5,26.0,3.9,234,nan,GRC,2008-06-08,16:10:05.800000,minor
320544,usp000g8x3,2008-06-08 16:25:49.760,"149 km NW of Tobelo, Indonesia",2.763,127.147,35.0,4.0,246,nan,IDN,2008-06-08,16:25:49.760000,light
277611,usp000g8x4,2008-06-08 16:33:29.300,"11 km SW of Káto Mazaráki, Greece",37.99,21.57,29.0,3.2,158,nan,GRC,2008-06-08,16:33:29.300000,minor
320545,usp000g8x5,2008-06-08 16:35:46.270,"226 km SE of Sarangani, Philippines",3.715,126.621,41.8,4.9,369,nan,IDN,2008-06-08,16:35:46.270000,light
236667,usp000g8x6,2008-06-08 16:35:50.180,"24 km NNE of Mers el Kebir, Algeria",35.939,-0.644,16.8,3.5,188,nan,DZA,2008-06-08,16:35:50.180000,minor
245059,usp000g8x6,2008-06-08 16:35:50.180,"24 km NNE of Mers el Kebir, Algeria",35.939,-0.644,16.8,3.5,188,nan,ESP,2008-06-08,16:35:50.180000,minor
320546,usp000g8x7,2008-06-08 16:45:17.150,"114 km W of Bengkulu, Indonesia",-3.995,101.25,35.0,4.4,298,nan,IDN,2008-06-08,16:45:17.150000,light
500314,usp000g8x8,2008-06-08 17:00:24.900,"31 km S of Wanganui, New Zealand",-40.213,175.001,12.0,3.6,199,nan,NZL,2008-06-08,17:00:24.900000,minor
219737,usp000g8xa,2008-06-08 17:13:05.440,"26 km S of Cyangugu, Rwanda",-2.724,28.939,10.0,3.8,222,nan,COD,2008-06-08,17:13:05.440000,minor
615592,usp000g8xa,2008-06-08 17:13:05.440,"26 km S of Cyangugu, Rwanda",-2.724,28.939,10.0,3.8,222,nan,RWA,2008-06-08,17:13:05.440000,minor
277612,usp000g8xb,2008-06-08 17:20:40.300,"9 km ESE of Néa Manoláda, Greece",38.01,21.47,7.0,3.1,148,nan,GRC,2008-06-08,17:20:40.300000,minor
701839,nn00248740,2008-06-08 17:53:40.688,"3 km N of Mogul, Nevada",39.5487,-119.9192,2.3,3.7,255,nan,USA,2008-06-08,17:53:40.688000,minor
701840,nn00248760,2008-06-08 17:55:19.421,"3 km N of Mogul, Nevada",39.5464,-119.9213,1.5,3.9,260,nan,USA,2008-06-08,17:55:19.421000,minor
277613,usp000g8xf,2008-06-08 17:56:05.000,"7 km ESE of Lápas, Greece",38.07,21.5,10.0,3.0,138,nan,GRC,2008-06-08,17:56:05,minor
199844,usp000g8xg,2008-06-08 17:56:19.640,"187 km N of Nagqu, China",33.169,92.116,10.0,5.2,416,nan,CHN,2008-06-08,17:56:19.640000,moderate
359754,usp000g8xg,2008-06-08 17:56:19.640,"187 km N of Nagqu, China",33.169,92.116,10.0,5.2,416,nan,IND,2008-06-08,17:56:19.640000,moderate
199845,usp000g8xj,2008-06-08 18:09:27.540,"195 km N of Nagqu, China",33.233,91.848,10.0,3.2,158,nan,CHN,2008-06-08,18:09:27.540000,minor
359755,usp000g8xj,2008-06-08 18:09:27.540,"195 km N of Nagqu, China",33.233,91.848,10.0,3.2,158,nan,IND,2008-06-08,18:09:27.540000,minor
277614,usp000g8xk,2008-06-08 18:12:38.900,"15 km ESE of Várda, Greece",37.97,21.52,17.0,3.3,168,nan,GRC,2008-06-08,18:12:38.900000,minor
199846,usp000g8xm,2008-06-08 18:24:43.560,western Xizang,32.447,85.243,10.0,5.1,400,nan,CHN,2008-06-08,18:24:43.560000,moderate
359756,usp000g8xm,2008-06-08 18:24:43.560,western Xizang,32.447,85.243,10.0,5.1,400,nan,IND,2008-06-08,18:24:43.560000,moderate
199847,usp000g8xn,2008-06-08 18:31:19.950,"182 km N of Nagqu, China",33.124,92.119,10.0,3.9,234,nan,CHN,2008-06-08,18:31:19.950000,minor
359757,usp000g8xn,2008-06-08 18:31:19.950,"182 km N of Nagqu, China",33.124,92.119,10.0,3.9,234,nan,IND,2008-06-08,18:31:19.950000,minor
500315,usp000g8xp,2008-06-08 18:35:17.240,south of the Kermadec Islands,-34.029,-178.768,35.0,4.8,354,nan,NZL,2008-06-08,18:35:17.240000,light
277615,usp000g8xq,2008-06-08 18:42:25.400,"12 km SE of Lápas, Greece",38.02,21.52,17.0,3.3,168,nan,GRC,2008-06-08,18:42:25.400000,minor
601947,usp000g8xr,2008-06-08 18:43:07.220,Kuril Islands,48.05,154.934,35.0,4.2,271,nan,RUS,2008-06-08,18:43:07.220000,light
199848,usp000g8xs,2008-06-08 18:54:22.310,"188 km N of Nagqu, China",33.172,92.101,10.0,3.6,199,nan,CHN,2008-06-08,18:54:22.310000,minor
359758,usp000g8xs,2008-06-08 18:54:22.310,"188 km N of Nagqu, China",33.172,92.101,10.0,3.6,199,nan,IND,2008-06-08,18:54:22.310000,minor
199849,usp000g8xt,2008-06-08 18:56:45.810,"200 km N of Nagqu, China",33.284,92.178,10.0,3.3,168,nan,CHN,2008-06-08,18:56:45.810000,minor
359759,usp000g8xt,2008-06-08 18:56:45.810,"200 km N of Nagqu, China",33.284,92.178,10.0,3.3,168,nan,IND,2008-06-08,18:56:45.810000,minor
277616,usp000g8xu,2008-06-08 19:01:49.500,"26 km WSW of Kastrí, Greece",34.72,23.83,13.0,3.5,188,nan,GRC,2008-06-08,19:01:49.500000,minor
277617,usp000g8xv,2008-06-08 19:20:56.700,"28 km E of Karpathos, Greece",35.46,27.52,21.0,3.5,188,nan,GRC,2008-06-08,19:20:56.700000,minor
35761,usp000g8xw,2008-06-08 19:29:25.430,"60 km W of Abra Pampa, Argentina",-22.8,-66.284,224.7,4.3,284,nan,ARG,2008-06-08,19:29:25.430000,light
83516,usp000g8xw,2008-06-08 19:29:25.430,"60 km W of Abra Pampa, Argentina",-22.8,-66.284,224.7,4.3,284,nan,BOL,2008-06-08,19:29:25.430000,light
109753,usp000g8xw,2008-06-08 19:29:25.430,"60 km W of Abra Pampa, Argentina",-22.8,-66.284,224.7,4.3,284,nan,BRA,2008-06-08,19:29:25.430000,light
161336,usp000g8xw,2008-06-08 19:29:25.430,"60 km W of Abra Pampa, Argentina",-22.8,-66.284,224.7,4.3,284,nan,CHL,2008-06-08,19:29:25.430000,light
277618,usp000g8xy,2008-06-08 19:39:27.900,"10 km WSW of Káto Mazaráki, Greece",38.04,21.54,18.0,3.2,158,nan,GRC,2008-06-08,19:39:27.900000,minor
444338,ci10330305,2008-06-08 19:40:11.680,"57km SSW of Progreso, B.C., MX",32.1023333,-115.8145,6.827,3.21,159,nan,MEX,2008-06-08,19:40:11.680000,minor
701841,ci10330305,2008-06-08 19:40:11.680,"57km SSW of Progreso, B.C., MX",32.1023333,-115.8145,6.827,3.21,159,nan,USA,2008-06-08,19:40:11.680000,minor
320547,usp000g8y0,2008-06-08 19:50:44.830,"144 km SSW of Singkil, Indonesia",1.147,97.158,35.0,4.3,284,nan,IDN,2008-06-08,19:50:44.830000,light
35762,usp000g8y1,2008-06-08 19:56:04.690,"113 km W of El Aguilar, Argentina",-23.16,-66.786,197.4,3.5,188,nan,ARG,2008-06-08,19:56:04.690000,minor
109754,usp000g8y1,2008-06-08 19:56:04.690,"113 km W of El Aguilar, Argentina",-23.16,-66.786,197.4,3.5,188,nan,BRA,2008-06-08,19:56:04.690000,minor
161337,usp000g8y1,2008-06-08 19:56:04.690,"113 km W of El Aguilar, Argentina",-23.16,-66.786,197.4,3.5,188,nan,CHL,2008-06-08,19:56:04.690000,minor
277619,usp000g8y3,2008-06-08 20:36:23.900,"5 km SE of Káto Acha?a, Greece",38.11,21.59,18.0,3.2,158,nan,GRC,2008-06-08,20:36:23.900000,minor
320548,usp000g8y4,2008-06-08 20:55:39.850,Banda Sea,-4.44,125.459,433.3,4.4,298,nan,IDN,2008-06-08,20:55:39.850000,light
277620,usp000g8y6,2008-06-08 21:10:22.500,"10 km SW of Káto Mazaráki, Greece",38.0,21.57,27.0,3.3,168,nan,GRC,2008-06-08,21:10:22.500000,minor
277621,usp000g8y7,2008-06-08 21:24:50.300,"9 km SW of Káto Mazaráki, Greece",38.02,21.56,16.0,3.8,222,nan,GRC,2008-06-08,21:24:50.300000,minor
199850,usp000g8y8,2008-06-08 21:27:31.950,"41 km E of Tongchuan, China",31.037,105.513,10.0,3.8,222,nan,CHN,2008-06-08,21:27:31.950000,minor
277622,usp000g8y9,2008-06-08 21:39:42.800,"9 km WSW of Káto Mazaráki, Greece",38.05,21.55,16.0,4.0,246,nan,GRC,2008-06-08,21:39:42.800000,light
199851,usp000g8ya,2008-06-08 21:44:33.000,"189 km N of Nagqu, China",33.185,92.137,42.0,4.1,259,nan,CHN,2008-06-08,21:44:33,light
359760,usp000g8ya,2008-06-08 21:44:33.000,"189 km N of Nagqu, China",33.185,92.137,42.0,4.1,259,nan,IND,2008-06-08,21:44:33,light
277623,usp000g8yb,2008-06-08 21:48:30.400,"13 km SW of Káto Mazaráki, Greece",37.99,21.54,18.0,4.3,284,nan,GRC,2008-06-08,21:48:30.400000,light
277624,usp000g8yc,2008-06-08 21:57:26.800,"8 km S of Káto Acha?a, Greece",38.07,21.54,19.0,3.0,138,nan,GRC,2008-06-08,21:57:26.800000,minor
277625,usp000g8yd,2008-06-08 22:05:21.400,"12 km SE of Várda, Greece",37.96,21.47,14.0,3.3,168,nan,GRC,2008-06-08,22:05:21.400000,minor
601948,usp000g8yf,2008-06-08 22:32:03.160,"203 km SSE of Attu Station, Alaska",51.135,174.216,9.8,4.9,369,nan,RUS,2008-06-08,22:32:03.160000,light
199852,usp000g8yh,2008-06-08 22:49:28.810,"197 km N of Nagqu, China",33.254,92.228,43.9,3.4,178,nan,CHN,2008-06-08,22:49:28.810000,minor
359761,usp000g8yh,2008-06-08 22:49:28.810,"197 km N of Nagqu, China",33.254,92.228,43.9,3.4,178,nan,IND,2008-06-08,22:49:28.810000,minor
161338,usp000g8yk,2008-06-08 23:20:05.920,southern East Pacific Rise,-41.171,-105.637,10.0,4.1,259,nan,CHL,2008-06-08,23:20:05.920000,light
500316,usp000g8yk,2008-06-08 23:20:05.920,southern East Pacific Rise,-41.171,-105.637,10.0,4.1,259,nan,NZL,2008-06-08,23:20:05.920000,light
601949,usp000g8ym,2008-06-08 23:33:57.810,Kuril Islands,46.943,152.378,78.4,4.0,246,nan,RUS,2008-06-08,23:33:57.810000,light
320549,usp000g8yn,2008-06-08 23:41:28.220,"19 km NW of Manokwari, Indonesia",-0.755,133.924,48.8,3.8,222,nan,IDN,2008-06-08,23:41:28.220000,minor
601950,ak0087d00byr,2008-06-08 23:55:21.471,"278 km ESE of Attu Station, Alaska",52.018,177.0584,11.6,3.3,168,nan,RUS,2008-06-08,23:55:21.471000,minor
652279,usp000g8yr,2008-06-09 00:33:22.420,"217 km E of Levuka, Fiji",-17.755,-178.653,610.2,4.3,284,nan,TON,2008-06-09,00:33:22.420000,light
35763,usp000g8ys,2008-06-09 00:48:51.700,"26 km ENE of San Clemente, Chile",-35.44,-71.219,103.1,3.4,178,nan,ARG,2008-06-09,00:48:51.700000,minor
161339,usp000g8ys,2008-06-09 00:48:51.700,"26 km ENE of San Clemente, Chile",-35.44,-71.219,103.1,3.4,178,nan,CHL,2008-06-09,00:48:51.700000,minor
500317,usp000g8ys,2008-06-09 00:48:51.700,"26 km ENE of San Clemente, Chile",-35.44,-71.219,103.1,3.4,178,nan,NZL,2008-06-09,00:48:51.700000,minor
277626,usp000g8yv,2008-06-09 01:03:32.500,"9 km WSW of Káto Mazaráki, Greece",38.05,21.54,21.0,3.1,148,nan,GRC,2008-06-09,01:03:32.500000,minor
277627,usp000g8yx,2008-06-09 01:32:03.200,"9 km ESE of Lápas, Greece",38.06,21.51,20.0,4.0,246,nan,GRC,2008-06-09,01:32:03.200000,light
65173,usp000g8yy,2008-06-09 01:37:29.000,"22 km S of Brewarrina, Australia",-30.167,146.881,10.0,3.7,211,nan,AUS,2008-06-09,01:37:29,minor
500318,usp000g8yy,2008-06-09 01:37:29.000,"22 km S of Brewarrina, Australia",-30.167,146.881,10.0,3.7,211,nan,NZL,2008-06-09,01:37:29,minor
199853,usp000g8z1,2008-06-09 02:38:02.040,"87 km NNW of Hirara, Japan",25.564,125.063,124.1,4.2,271,nan,CHN,2008-06-09,02:38:02.040000,light
401149,usp000g8z1,2008-06-09 02:38:02.040,"87 km NNW of Hirara, Japan",25.564,125.063,124.1,4.2,271,nan,JPN,2008-06-09,02:38:02.040000,light
500319,usp000g8z2,2008-06-09 02:41:46.600,"89 km N of Amberley, New Zealand",-42.35,172.66,8.0,3.8,222,nan,NZL,2008-06-09,02:41:46.600000,minor
619785,usp000g8z3,2008-06-09 02:51:35.430,South Sandwich Islands region,-56.208,-26.18,35.0,4.6,326,nan,SGS,2008-06-09,02:51:35.430000,light
35764,usp000g8z4,2008-06-09 03:30:41.900,"36 km NW of Villa Basilio Nievas, Argentina",-31.333,-69.02,141.4,3.4,178,nan,ARG,2008-06-09,03:30:41.900000,minor
109755,usp000g8z4,2008-06-09 03:30:41.900,"36 km NW of Villa Basilio Nievas, Argentina",-31.333,-69.02,141.4,3.4,178,nan,BRA,2008-06-09,03:30:41.900000,minor
161340,usp000g8z4,2008-06-09 03:30:41.900,"36 km NW of Villa Basilio Nievas, Argentina",-31.333,-69.02,141.4,3.4,178,nan,CHL,2008-06-09,03:30:41.900000,minor
500320,usp000g8z4,2008-06-09 03:30:41.900,"36 km NW of Villa Basilio Nievas, Argentina",-31.333,-69.02,141.4,3.4,178,nan,NZL,2008-06-09,03:30:41.900000,minor
65174,usp000g8z5,2008-06-09 04:02:29.620,"95 km SSW of Ende, Indonesia",-9.595,121.229,35.0,3.6,199,nan,AUS,2008-06-09,04:02:29.620000,minor
320550,usp000g8z5,2008-06-09 04:02:29.620,"95 km SSW of Ende, Indonesia",-9.595,121.229,35.0,3.6,199,nan,IDN,2008-06-09,04:02:29.620000,minor
277628,usp000g8z7,2008-06-09 04:24:05.900,"7 km NNE of Synoikismós Chavaríou, Greece",37.91,21.43,15.0,3.3,168,nan,GRC,2008-06-09,04:24:05.900000,minor
277629,usp000g8z8,2008-06-09 04:32:57.400,"2 km NNE of Synoikismós Chavaríou, Greece",37.88,21.4,11.0,3.3,168,nan,GRC,2008-06-09,04:32:57.400000,minor
277630,usp000g8z9,2008-06-09 04:39:42.300,"6 km S of Káto Acha?a, Greece",38.09,21.54,18.0,3.2,158,nan,GRC,2008-06-09,04:39:42.300000,minor
277631,usp000g8zb,2008-06-09 05:08:32.300,"8 km NE of Synoikismós Chavaríou, Greece",37.92,21.45,12.0,3.0,138,nan,GRC,2008-06-09,05:08:32.300000,minor
161341,usp000g8zc,2008-06-09 05:36:40.600,"51 km NNW of Corral, Chile",-39.474,-73.692,25.5,4.0,246,nan,CHL,2008-06-09,05:36:40.600000,light
500321,usp000g8zc,2008-06-09 05:36:40.600,"51 km NNW of Corral, Chile",-39.474,-73.692,25.5,4.0,246,nan,NZL,2008-06-09,05:36:40.600000,light
199854,usp000g8zf,2008-06-09 06:35:23.360,"53 km W of Jiangyou, China",31.751,104.157,10.0,4.0,246,nan,CHN,2008-06-09,06:35:23.360000,light
65175,usp000g8zg,2008-06-09 06:40:16.400,"139 km NNE of Wé, New Caledonia",-19.828,167.939,35.0,5.0,385,nan,AUS,2008-06-09,06:40:16.400000,moderate
730075,usp000g8zg,2008-06-09 06:40:16.400,"139 km NNE of Wé, New Caledonia",-19.828,167.939,35.0,5.0,385,nan,VUT,2008-06-09,06:40:16.400000,moderate
199855,usp000g8zk,2008-06-09 07:28:36.910,"42 km NNW of Tianpeng, China",31.311,103.708,10.0,4.9,369,nan,CHN,2008-06-09,07:28:36.910000,light
223310,usp000g8zm,2008-06-09 07:31:51.250,"59 km SE of Tena, Ecuador",-1.333,-77.401,212.6,4.6,326,nan,COL,2008-06-09,07:31:51.250000,light
238059,usp000g8zm,2008-06-09 07:31:51.250,"59 km SE of Tena, Ecuador",-1.333,-77.401,212.6,4.6,326,nan,ECU,2008-06-09,07:31:51.250000,light
536506,usp000g8zm,2008-06-09 07:31:51.250,"59 km SE of Tena, Ecuador",-1.333,-77.401,212.6,4.6,326,nan,PER,2008-06-09,07:31:51.250000,light
199856,usp000g8zs,2008-06-09 08:27:11.200,"84 km NW of Ziro, India",28.218,93.346,31.8,4.3,284,nan,CHN,2008-06-09,08:27:11.200000,light
359762,usp000g8zs,2008-06-09 08:27:11.200,"84 km NW of Ziro, India",28.218,93.346,31.8,4.3,284,nan,IND,2008-06-09,08:27:11.200000,light
457465,usp000g8zs,2008-06-09 08:27:11.200,"84 km NW of Ziro, India",28.218,93.346,31.8,4.3,284,nan,MMR,2008-06-09,08:27:11.200000,light
500322,usp000g8zt,2008-06-09 08:29:30.800,"90 km E of Tairua, New Zealand",-36.88,176.85,252.0,4.0,246,nan,NZL,2008-06-09,08:29:30.800000,light
277632,usp000g8zu,2008-06-09 08:47:22.800,"0 km WNW of Chávari, Greece",37.85,21.38,24.0,3.2,158,nan,GRC,2008-06-09,08:47:22.800000,minor
277633,usp000g8zv,2008-06-09 09:05:38.000,"12 km SW of Káto Mazaráki, Greece",38.0,21.54,23.0,3.1,148,nan,GRC,2008-06-09,09:05:38,minor
277634,usp000g8zw,2008-06-09 09:16:41.700,"8 km W of Káto Mazaráki, Greece",38.06,21.55,17.0,3.3,168,nan,GRC,2008-06-09,09:16:41.700000,minor
199857,usp000g8zx,2008-06-09 09:22:17.540,"5 km SE of Santa Cruz, Philippines",12.839,124.095,90.8,4.1,259,nan,CHN,2008-06-09,09:22:17.540000,light
549640,usp000g8zx,2008-06-09 09:22:17.540,"5 km SE of Santa Cruz, Philippines",12.839,124.095,90.8,4.1,259,nan,PHL,2008-06-09,09:22:17.540000,light
277635,usp000g8zy,2008-06-09 09:35:54.600,"11 km SE of Néa Manoláda, Greece",37.99,21.49,17.0,3.3,168,nan,GRC,2008-06-09,09:35:54.600000,minor
277636,usp000g8zz,2008-06-09 09:44:58.900,"13 km ESE of Néa Manoláda, Greece",38.01,21.52,17.0,3.3,168,nan,GRC,2008-06-09,09:44:58.900000,minor
500323,usp000g900,2008-06-09 09:52:03.000,"85 km N of Amberley, New Zealand",-42.39,172.72,12.0,3.8,222,nan,NZL,2008-06-09,09:52:03,minor
199858,usp000g901,2008-06-09 09:54:38.760,"38 km NW of Jiangyou, China",32.025,104.446,10.0,3.6,199,nan,CHN,2008-06-09,09:54:38.760000,minor
277637,usp000g902,2008-06-09 10:04:25.700,"9 km NE of Synoikismós Chavaríou, Greece",37.92,21.46,18.0,3.1,148,nan,GRC,2008-06-09,10:04:25.700000,minor
277638,usp000g903,2008-06-09 10:07:22.000,"13 km SW of Kalávryta, Greece",37.94,22.01,10.0,3.3,168,nan,GRC,2008-06-09,10:07:22,minor
277639,usp000g904,2008-06-09 10:32:53.900,"3 km S of Káto Acha?a, Greece",38.12,21.55,13.0,3.2,158,nan,GRC,2008-06-09,10:32:53.900000,minor
277640,usp000g905,2008-06-09 10:36:12.600,"6 km ESE of Várda, Greece",38.01,21.43,6.0,3.3,168,nan,GRC,2008-06-09,10:36:12.600000,minor
277641,usp000g906,2008-06-09 10:41:28.200,"6 km ESE of Várda, Greece",38.0,21.43,4.0,3.3,168,nan,GRC,2008-06-09,10:41:28.200000,minor
277642,usp000g908,2008-06-09 11:00:07.000,"7 km W of Káto Mazaráki, Greece",38.07,21.57,12.0,3.3,168,nan,GRC,2008-06-09,11:00:07,minor
724189,usp000g909,2008-06-09 11:01:47.600,"42 km S of Maturín, Venezuela",9.363,-63.196,16.9,4.1,259,nan,VEN,2008-06-09,11:01:47.600000,light
