,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
685126,us7000iagj,2022-09-18 03:24:37.401,"30 km SE of Jiufen, Taiwan",24.939,122.0814,111.107,4.4,298,nan,TWN,2022-09-18,03:24:37.401000,light
217218,us7000i8ze,2022-09-18 03:49:19.708,"99 km E of Yujing, Taiwan",23.0704,121.4319,10.0,4.2,271,nan,CHN,2022-09-18,03:49:19.708000,light
685127,us7000i8ze,2022-09-18 03:49:19.708,"99 km E of Yujing, Taiwan",23.0704,121.4319,10.0,4.2,271,nan,TWN,2022-09-18,03:49:19.708000,light
217219,us7000i8zj,2022-09-18 04:07:39.741,Taiwan region,22.9768,121.396,10.0,3.9,234,nan,CHN,2022-09-18,04:07:39.741000,minor
685128,us7000i8zj,2022-09-18 04:07:39.741,Taiwan region,22.9768,121.396,10.0,3.9,234,nan,TWN,2022-09-18,04:07:39.741000,minor
217220,us7000i8zk,2022-09-18 04:10:53.343,Taiwan region,22.8549,121.1198,10.0,4.3,285,nan,CHN,2022-09-18,04:10:53.343000,light
685129,us7000i8zk,2022-09-18 04:10:53.343,Taiwan region,22.8549,121.1198,10.0,4.3,285,nan,TWN,2022-09-18,04:10:53.343000,light
217221,us7000i903,2022-09-18 05:19:17.747,"87 km E of Yujing, Taiwan",23.0986,121.3134,11.0,5.6,497,green,CHN,2022-09-18,05:19:17.747000,moderate
685130,us7000i903,2022-09-18 05:19:17.747,"87 km E of Yujing, Taiwan",23.0986,121.3134,11.0,5.6,497,green,TWN,2022-09-18,05:19:17.747000,moderate
217222,us7000iagl,2022-09-18 05:23:37.662,"111 km WSW of San Nicolas, Philippines",14.5507,119.1273,10.0,4.7,340,nan,CHN,2022-09-18,05:23:37.662000,light
556311,us7000iagl,2022-09-18 05:23:37.662,"111 km WSW of San Nicolas, Philippines",14.5507,119.1273,10.0,4.7,340,nan,PHL,2022-09-18,05:23:37.662000,light
685131,us7000iagl,2022-09-18 05:23:37.662,"111 km WSW of San Nicolas, Philippines",14.5507,119.1273,10.0,4.7,340,nan,TWN,2022-09-18,05:23:37.662000,light
217223,us7000i908,2022-09-18 05:54:40.230,"81 km E of Yujing, Taiwan",23.1318,121.2548,10.0,4.6,327,nan,CHN,2022-09-18,05:54:40.230000,light
685132,us7000i908,2022-09-18 05:54:40.230,"81 km E of Yujing, Taiwan",23.1318,121.2548,10.0,4.6,327,nan,TWN,2022-09-18,05:54:40.230000,light
217224,us7000i914,2022-09-18 05:59:51.298,"170 km W of Itoman, Japan",26.3635,125.983,10.0,4.9,369,nan,CHN,2022-09-18,05:59:51.298000,light
423204,us7000i914,2022-09-18 05:59:51.298,"170 km W of Itoman, Japan",26.3635,125.983,10.0,4.9,369,nan,JPN,2022-09-18,05:59:51.298000,light
217225,us7000i90j,2022-09-18 06:04:42.699,"162 km W of Itoman, Japan",26.3431,126.06,10.0,4.5,312,nan,CHN,2022-09-18,06:04:42.699000,light
423205,us7000i90j,2022-09-18 06:04:42.699,"162 km W of Itoman, Japan",26.3431,126.06,10.0,4.5,312,nan,JPN,2022-09-18,06:04:42.699000,light
217226,us7000i90h,2022-09-18 06:32:01.416,"89 km E of Yujing, Taiwan",23.097,121.334,10.0,5.3,432,nan,CHN,2022-09-18,06:32:01.416000,moderate
685133,us7000i90h,2022-09-18 06:32:01.416,"89 km E of Yujing, Taiwan",23.097,121.334,10.0,5.3,432,nan,TWN,2022-09-18,06:32:01.416000,moderate
217227,us7000i90q,2022-09-18 06:44:13.846,"90 km E of Yujing, Taiwan",23.138,121.3439,10.0,6.9,890,yellow,CHN,2022-09-18,06:44:13.846000,strong
685134,us7000i90q,2022-09-18 06:44:13.846,"90 km E of Yujing, Taiwan",23.138,121.3439,10.0,6.9,890,yellow,TWN,2022-09-18,06:44:13.846000,strong
716540,ci40102247,2022-09-18 06:55:48.060,"23km NE of Thermal, CA",33.7635,-115.9373333,6.15,3.53,201,nan,USA,2022-09-18,06:55:48.060000,minor
217228,us7000i90t,2022-09-18 06:57:34.538,"82 km E of Yujing, Taiwan",23.0196,121.2632,10.0,5.0,385,nan,CHN,2022-09-18,06:57:34.538000,moderate
685135,us7000i90t,2022-09-18 06:57:34.538,"82 km E of Yujing, Taiwan",23.0196,121.2632,10.0,5.0,385,nan,TWN,2022-09-18,06:57:34.538000,moderate
233311,pr2022261000,2022-09-18 07:20:16.000,"3 km NNE of Punta Cana, Dominican Republic",18.6121,-68.3875,154.0,3.8,222,nan,DOM,2022-09-18,07:20:16,minor
217229,us7000i91h,2022-09-18 08:07:27.324,"166 km W of Itoman, Japan",26.3716,126.0236,10.0,5.2,416,nan,CHN,2022-09-18,08:07:27.324000,moderate
423206,us7000i91h,2022-09-18 08:07:27.324,"166 km W of Itoman, Japan",26.3716,126.0236,10.0,5.2,416,nan,JPN,2022-09-18,08:07:27.324000,moderate
217230,us7000i91n,2022-09-18 08:09:58.854,"166 km W of Itoman, Japan",26.2583,126.0051,10.0,5.7,500,green,CHN,2022-09-18,08:09:58.854000,moderate
423207,us7000i91n,2022-09-18 08:09:58.854,"166 km W of Itoman, Japan",26.2583,126.0051,10.0,5.7,500,green,JPN,2022-09-18,08:09:58.854000,moderate
217231,us7000iah6,2022-09-18 08:24:17.770,"176 km W of Itoman, Japan",26.339,125.9135,10.136,4.5,312,nan,CHN,2022-09-18,08:24:17.770000,light
423208,us7000iah6,2022-09-18 08:24:17.770,"176 km W of Itoman, Japan",26.339,125.9135,10.136,4.5,312,nan,JPN,2022-09-18,08:24:17.770000,light
217232,us7000i91t,2022-09-18 08:24:17.997,"18 km NNE of Bontoc, Philippines",17.2454,121.0301,10.0,4.8,354,nan,CHN,2022-09-18,08:24:17.997000,light
556312,us7000i91t,2022-09-18 08:24:17.997,"18 km NNE of Bontoc, Philippines",17.2454,121.0301,10.0,4.8,354,nan,PHL,2022-09-18,08:24:17.997000,light
685136,us7000i91t,2022-09-18 08:24:17.997,"18 km NNE of Bontoc, Philippines",17.2454,121.0301,10.0,4.8,354,nan,TWN,2022-09-18,08:24:17.997000,light
217233,us7000i91p,2022-09-18 08:30:41.785,"81 km SE of Lugu, Taiwan",23.2679,121.3588,10.0,4.2,271,nan,CHN,2022-09-18,08:30:41.785000,light
685137,us7000i91p,2022-09-18 08:30:41.785,"81 km SE of Lugu, Taiwan",23.2679,121.3588,10.0,4.2,271,nan,TWN,2022-09-18,08:30:41.785000,light
217234,us7000i91w,2022-09-18 08:46:29.598,"90 km E of Yujing, Taiwan",22.9856,121.3364,10.0,5.2,416,nan,CHN,2022-09-18,08:46:29.598000,moderate
685138,us7000i91w,2022-09-18 08:46:29.598,"90 km E of Yujing, Taiwan",22.9856,121.3364,10.0,5.2,416,nan,TWN,2022-09-18,08:46:29.598000,moderate
716541,ci40102327,2022-09-18 09:13:21.970,"23km NE of Thermal, CA",33.764,-115.9403333,6.34,3.3,168,nan,USA,2022-09-18,09:13:21.970000,minor
217235,us7000iagt,2022-09-18 09:15:05.166,"87 km S of Hualien City, Taiwan",23.2048,121.4418,13.585,4.3,284,nan,CHN,2022-09-18,09:15:05.166000,light
685139,us7000iagt,2022-09-18 09:15:05.166,"87 km S of Hualien City, Taiwan",23.2048,121.4418,13.585,4.3,284,nan,TWN,2022-09-18,09:15:05.166000,light
217236,us7000iagu,2022-09-18 09:19:33.400,"74 km SSW of Hualien City, Taiwan",23.3374,121.3727,16.271,4.2,271,nan,CHN,2022-09-18,09:19:33.400000,light
685140,us7000iagu,2022-09-18 09:19:33.400,"74 km SSW of Hualien City, Taiwan",23.3374,121.3727,16.271,4.2,271,nan,TWN,2022-09-18,09:19:33.400000,light
217237,us7000i928,2022-09-18 09:39:56.516,"80 km SE of Lugu, Taiwan",23.2178,121.2918,10.0,5.9,536,green,CHN,2022-09-18,09:39:56.516000,moderate
685141,us7000i928,2022-09-18 09:39:56.516,"80 km SE of Lugu, Taiwan",23.2178,121.2918,10.0,5.9,536,green,TWN,2022-09-18,09:39:56.516000,moderate
77403,us7000i929,2022-09-18 09:41:45.809,"165 km W of Lata, Solomon Islands",-10.7758,164.2895,10.0,5.7,500,green,AUS,2022-09-18,09:41:45.809000,moderate
633395,us7000i929,2022-09-18 09:41:45.809,"165 km W of Lata, Solomon Islands",-10.7758,164.2895,10.0,5.7,500,green,SLB,2022-09-18,09:41:45.809000,moderate
217238,us7000iagv,2022-09-18 09:46:32.028,"78 km SE of Lugu, Taiwan",23.2422,121.2938,10.723,4.2,271,nan,CHN,2022-09-18,09:46:32.028000,light
685142,us7000iagv,2022-09-18 09:46:32.028,"78 km SE of Lugu, Taiwan",23.2422,121.2938,10.723,4.2,271,nan,TWN,2022-09-18,09:46:32.028000,light
228806,us7000i92c,2022-09-18 09:50:49.967,"22 km W of P?geia, Cyprus",34.8834,32.131,10.0,4.3,285,nan,CYP,2022-09-18,09:50:49.967000,light
217239,us7000i92e,2022-09-18 10:05:38.907,"Ryukyu Islands, Japan",26.2213,126.0518,10.0,5.0,385,nan,CHN,2022-09-18,10:05:38.907000,moderate
423209,us7000i92e,2022-09-18 10:05:38.907,"Ryukyu Islands, Japan",26.2213,126.0518,10.0,5.0,385,nan,JPN,2022-09-18,10:05:38.907000,moderate
217240,us7000i92r,2022-09-18 10:57:04.853,"79 km S of Hualien City, Taiwan",23.2582,121.5423,10.0,4.2,271,nan,CHN,2022-09-18,10:57:04.853000,light
685143,us7000i92r,2022-09-18 10:57:04.853,"79 km S of Hualien City, Taiwan",23.2582,121.5423,10.0,4.2,271,nan,TWN,2022-09-18,10:57:04.853000,light
423210,us7000i931,2022-09-18 12:38:24.493,"Bonin Islands, Japan region",28.84,142.8395,10.0,4.4,298,nan,JPN,2022-09-18,12:38:24.493000,light
217241,us7000iahb,2022-09-18 12:44:37.268,"83 km E of Yujing, Taiwan",23.1108,121.2811,8.015,4.1,259,nan,CHN,2022-09-18,12:44:37.268000,light
685144,us7000iahb,2022-09-18 12:44:37.268,"83 km E of Yujing, Taiwan",23.1108,121.2811,8.015,4.1,259,nan,TWN,2022-09-18,12:44:37.268000,light
134104,uu60515582,2022-09-18 12:55:19.680,"22 km SSW of Mammoth, Wyoming",44.7891667,-110.8096667,10.76,3.93,248,nan,CAN,2022-09-18,12:55:19.680000,0
716542,uu60515582,2022-09-18 12:55:19.680,"22 km SSW of Mammoth, Wyoming",44.7891667,-110.8096667,10.76,3.93,248,nan,USA,2022-09-18,12:55:19.680000,0
217242,us7000i935,2022-09-18 12:57:55.916,"105 km NNE of P?sigh?t, India",28.8975,95.861,10.0,4.5,312,nan,CHN,2022-09-18,12:57:55.916000,light
364943,us7000i935,2022-09-18 12:57:55.916,"105 km NNE of P?sigh?t, India",28.8975,95.861,10.0,4.5,312,nan,IND,2022-09-18,12:57:55.916000,light
217243,us7000iah4,2022-09-18 13:07:23.157,"169 km NNE of Hirara, Japan",26.2896,125.714,10.489,4.5,312,nan,CHN,2022-09-18,13:07:23.157000,light
423211,us7000iah4,2022-09-18 13:07:23.157,"169 km NNE of Hirara, Japan",26.2896,125.714,10.489,4.5,312,nan,JPN,2022-09-18,13:07:23.157000,light
11936,us7000i93a,2022-09-18 13:54:38.197,Albania,40.2026,19.8373,3.324,4.5,312,nan,ALB,2022-09-18,13:54:38.197000,light
282091,us7000i93a,2022-09-18 13:54:38.197,Albania,40.2026,19.8373,3.324,4.5,312,nan,GRC,2022-09-18,13:54:38.197000,light
9137,us7000i93j,2022-09-18 14:46:35.427,Afghanistan-Tajikistan-Pakistan region,36.9732,71.2341,104.279,4.3,284,nan,AFG,2022-09-18,14:46:35.427000,light
530436,us7000i93j,2022-09-18 14:46:35.427,Afghanistan-Tajikistan-Pakistan region,36.9732,71.2341,104.279,4.3,284,nan,PAK,2022-09-18,14:46:35.427000,light
641340,us7000i93j,2022-09-18 14:46:35.427,Afghanistan-Tajikistan-Pakistan region,36.9732,71.2341,104.279,4.3,284,nan,TJK,2022-09-18,14:46:35.427000,light
217244,us7000iah7,2022-09-18 14:49:54.393,"36 km SW of San Agustin, Philippines",12.2232,120.7215,35.0,4.4,298,nan,CHN,2022-09-18,14:49:54.393000,light
556313,us7000iah7,2022-09-18 14:49:54.393,"36 km SW of San Agustin, Philippines",12.2232,120.7215,35.0,4.4,298,nan,PHL,2022-09-18,14:49:54.393000,light
685145,us7000iah7,2022-09-18 14:49:54.393,"36 km SW of San Agustin, Philippines",12.2232,120.7215,35.0,4.4,298,nan,TWN,2022-09-18,14:49:54.393000,light
217245,us7000i93n,2022-09-18 15:06:41.302,"151 km NE of Thang, India",35.9282,77.9225,10.0,4.1,259,nan,CHN,2022-09-18,15:06:41.302000,light
225567,us7000iah9,2022-09-18 15:32:50.802,"13 km N of Jordán, Colombia",6.8579,-73.104,150.256,4.2,271,nan,COL,2022-09-18,15:32:50.802000,light
725498,us7000iah9,2022-09-18 15:32:50.802,"13 km N of Jordán, Colombia",6.8579,-73.104,150.256,4.2,271,nan,VEN,2022-09-18,15:32:50.802000,light
233312,pr2022261001,2022-09-18 17:30:02.410,"63 km S of Boca de Yuma, Dominican Republic",17.8155,-68.5185,70.0,3.79,221,nan,DOM,2022-09-18,17:30:02.410000,minor
623742,us7000i944,2022-09-18 17:42:47.869,"185 km W of Longyearbyen, Svalbard and Jan Mayen",78.119,7.5487,10.0,4.3,284,nan,SJM,2022-09-18,17:42:47.869000,light
423212,us7000i948,2022-09-18 18:12:06.000,"84 km E of Ishinomaki, Japan",38.3475,142.2681,48.539,4.6,326,nan,JPN,2022-09-18,18:12:06,light
86322,us7000i949,2022-09-18 18:20:56.455,"155 km NNE of Calama, Chile",-21.1006,-68.5266,132.362,4.4,298,nan,BOL,2022-09-18,18:20:56.455000,light
122429,us7000i949,2022-09-18 18:20:56.455,"155 km NNE of Calama, Chile",-21.1006,-68.5266,132.362,4.4,298,nan,BRA,2022-09-18,18:20:56.455000,light
176675,us7000i949,2022-09-18 18:20:56.455,"155 km NNE of Calama, Chile",-21.1006,-68.5266,132.362,4.4,298,nan,CHL,2022-09-18,18:20:56.455000,light
573728,us7000i94f,2022-09-18 19:07:47.649,"53 km E of Kainantu, Papua New Guinea",-6.2732,146.3479,96.301,4.4,298,nan,PNG,2022-09-18,19:07:47.649000,light
348183,us7000iahf,2022-09-18 20:05:14.324,"153 km ENE of Katobu, Indonesia",-4.5312,124.0754,9.865,4.7,340,nan,IDN,2022-09-18,20:05:14.324000,light
53745,us7000iahk,2022-09-18 20:26:36.158,Mid-Indian Ridge,-27.3096,73.1793,10.0,4.6,326,nan,ATF,2022-09-18,20:26:36.158000,light
77404,us7000iahk,2022-09-18 20:26:36.158,Mid-Indian Ridge,-27.3096,73.1793,10.0,4.6,326,nan,AUS,2022-09-18,20:26:36.158000,light
217246,us7000i953,2022-09-18 21:34:13.981,"26 km W of Pakokku, Myanmar",21.3093,94.8301,128.051,4.5,312,nan,CHN,2022-09-18,21:34:13.981000,light
364944,us7000i953,2022-09-18 21:34:13.981,"26 km W of Pakokku, Myanmar",21.3093,94.8301,128.051,4.5,312,nan,IND,2022-09-18,21:34:13.981000,light
459515,us7000i953,2022-09-18 21:34:13.981,"26 km W of Pakokku, Myanmar",21.3093,94.8301,128.051,4.5,312,nan,MMR,2022-09-18,21:34:13.981000,light
423213,us7000i95p,2022-09-18 23:49:55.431,"62 km ENE of Namie, Japan",37.7181,141.6398,61.153,4.2,271,nan,JPN,2022-09-18,23:49:55.431000,light
423214,us7000iahl,2022-09-18 23:50:03.640,"Izu Islands, Japan region",29.3947,142.2457,10.0,4.6,326,nan,JPN,2022-09-18,23:50:03.640000,light
217247,us7000i962,2022-09-19 00:39:26.290,"184 km ENE of Burang, China",31.2049,82.7913,16.108,4.1,259,nan,CHN,2022-09-19,00:39:26.290000,light
364945,us7000i962,2022-09-19 00:39:26.290,"184 km ENE of Burang, China",31.2049,82.7913,16.108,4.1,259,nan,IND,2022-09-19,00:39:26.290000,light
217248,us7000i96j,2022-09-19 01:53:22.226,"southwestern Ryukyu Islands, Japan",24.9419,123.8318,104.245,4.4,298,nan,CHN,2022-09-19,01:53:22.226000,light
423215,us7000i96j,2022-09-19 01:53:22.226,"southwestern Ryukyu Islands, Japan",24.9419,123.8318,104.245,4.4,298,nan,JPN,2022-09-19,01:53:22.226000,light
217249,us7000i96l,2022-09-19 02:07:42.832,"68 km SSW of Hualien City, Taiwan",23.371,121.4499,9.0,5.5,471,green,CHN,2022-09-19,02:07:42.832000,moderate
685146,us7000i96l,2022-09-19 02:07:42.832,"68 km SSW of Hualien City, Taiwan",23.371,121.4499,9.0,5.5,471,green,TWN,2022-09-19,02:07:42.832000,moderate
217250,us7000i975,2022-09-19 04:00:00.077,"63 km WNW of Skardu, Pakistan",35.5275,74.9896,10.0,4.6,327,nan,CHN,2022-09-19,04:00:00.077000,light
364946,us7000i975,2022-09-19 04:00:00.077,"63 km WNW of Skardu, Pakistan",35.5275,74.9896,10.0,4.6,327,nan,IND,2022-09-19,04:00:00.077000,light
530437,us7000i975,2022-09-19 04:00:00.077,"63 km WNW of Skardu, Pakistan",35.5275,74.9896,10.0,4.6,327,nan,PAK,2022-09-19,04:00:00.077000,light
522278,us7000i978,2022-09-19 04:26:52.285,Near the coast of Oman,21.1335,59.5307,10.0,4.6,326,nan,OMN,2022-09-19,04:26:52.285000,light
573729,us7000i979,2022-09-19 04:29:05.115,"95 km ESE of Madang, Papua New Guinea",-5.442,146.6241,157.853,5.4,449,green,PNG,2022-09-19,04:29:05.115000,moderate
716543,nc73783386,2022-09-19 04:47:18.910,"7km SSW of Tres Pinos, CA",36.7296667,-121.3453333,7.74,3.26,188,nan,USA,2022-09-19,04:47:18.910000,minor
622258,us7000ib4r,2022-09-19 04:49:14.670,South Sandwich Islands region,-56.5994,-26.5297,65.005,4.6,326,nan,SGS,2022-09-19,04:49:14.670000,light
556314,us7000i97l,2022-09-19 05:24:33.211,"19 km E of Hinatuan, Philippines",8.3595,126.5143,84.408,4.5,312,nan,PHL,2022-09-19,05:24:33.211000,light
613888,us7000i97t,2022-09-19 06:07:54.187,"52 km WSW of Novaya Chara, Russia",56.7109,117.4617,10.0,4.4,298,nan,RUS,2022-09-19,06:07:54.187000,light
225568,us7000i97s,2022-09-19 06:12:41.227,"2 km ESE of Aratoca, Colombia",6.6815,-72.995,158.846,4.9,376,nan,COL,2022-09-19,06:12:41.227000,light
725499,us7000i97s,2022-09-19 06:12:41.227,"2 km ESE of Aratoca, Colombia",6.6815,-72.995,158.846,4.9,376,nan,VEN,2022-09-19,06:12:41.227000,light
580717,us7000i98b,2022-09-19 07:18:38.311,"216 km NE of Santa Cruz das Flores, Portugal",40.8614,-29.3685,10.0,4.7,340,nan,PRT,2022-09-19,07:18:38.311000,light
580718,us7000ib4p,2022-09-19 07:28:11.692,Azores Islands region,40.9194,-29.3906,10.0,4.5,312,nan,PRT,2022-09-19,07:28:11.692000,light
47533,us6000ipwh,2022-09-19 07:41:43.583,"23 km NNE of Ta`?, American Samoa",-14.0277,-169.4564,10.0,3.5,188,nan,ASM,2022-09-19,07:41:43.583000,minor
663164,us7000i98n,2022-09-19 09:26:19.803,"257 km E of Levuka, Fiji",-18.0516,-178.2545,627.19,4.3,284,nan,TON,2022-09-19,09:26:19.803000,light
286240,us7000i98u,2022-09-19 10:29:30.187,"16 km W of Champerico, Guatemala",14.267,-92.0618,58.528,4.2,271,nan,GTM,2022-09-19,10:29:30.187000,light
622259,us7000i9az,2022-09-19 11:13:22.852,South Georgia Island region,-55.1785,-35.926,9.185,4.6,326,nan,SGS,2022-09-19,11:13:22.852000,light
217251,us7000i993,2022-09-19 11:30:31.089,"93 km S of Hualien City, Taiwan",23.1465,121.4317,10.083,4.4,298,nan,CHN,2022-09-19,11:30:31.089000,light
685147,us7000i993,2022-09-19 11:30:31.089,"93 km S of Hualien City, Taiwan",23.1465,121.4317,10.083,4.4,298,nan,TWN,2022-09-19,11:30:31.089000,light
217252,us7000ib4u,2022-09-19 12:05:48.432,"217 km W of Kangding, China",29.9356,99.7046,10.0,4.0,246,nan,CHN,2022-09-19,12:05:48.432000,light
217253,us7000ib4w,2022-09-19 12:32:09.045,northeast of Taiwan,26.3443,125.9187,10.0,4.2,271,nan,CHN,2022-09-19,12:32:09.045000,light
423216,us7000ib4w,2022-09-19 12:32:09.045,northeast of Taiwan,26.3443,125.9187,10.0,4.2,271,nan,JPN,2022-09-19,12:32:09.045000,light
46243,us7000i99a,2022-09-19 12:59:14.486,"32 km NE of Calama, Chile",-22.263,-68.687,124.831,4.5,312,nan,ARG,2022-09-19,12:59:14.486000,light
86323,us7000i99a,2022-09-19 12:59:14.486,"32 km NE of Calama, Chile",-22.263,-68.687,124.831,4.5,312,nan,BOL,2022-09-19,12:59:14.486000,light
122430,us7000i99a,2022-09-19 12:59:14.486,"32 km NE of Calama, Chile",-22.263,-68.687,124.831,4.5,312,nan,BRA,2022-09-19,12:59:14.486000,light
176676,us7000i99a,2022-09-19 12:59:14.486,"32 km NE of Calama, Chile",-22.263,-68.687,124.831,4.5,312,nan,CHL,2022-09-19,12:59:14.486000,light
348184,us7000i99d,2022-09-19 13:06:59.321,"17 km ESE of Mangili, Philippines",5.9725,125.8383,154.564,4.5,312,nan,IDN,2022-09-19,13:06:59.321000,light
556315,us7000i99d,2022-09-19 13:06:59.321,"17 km ESE of Mangili, Philippines",5.9725,125.8383,154.564,4.5,312,nan,PHL,2022-09-19,13:06:59.321000,light
573730,us7000ib4x,2022-09-19 13:32:17.070,"eastern New Guinea region, Papua New Guinea",-6.1763,147.965,61.619,4.4,298,nan,PNG,2022-09-19,13:32:17.070000,light
663165,us7000ib4y,2022-09-19 15:08:05.177,"224 km E of Labasa, Fiji",-16.7131,-178.5554,570.347,4.1,259,nan,TON,2022-09-19,15:08:05.177000,light
541428,us7000ib59,2022-09-19 15:09:10.913,"53 km SW of Huarmey, Peru",-10.4287,-78.4725,66.068,4.4,298,nan,PER,2022-09-19,15:09:10.913000,light
217254,us7000i9bf,2022-09-19 16:28:27.802,"244 km ENE of Leh, India",34.6729,80.1671,10.0,4.7,340,nan,CHN,2022-09-19,16:28:27.802000,light
364947,us7000i9bf,2022-09-19 16:28:27.802,"244 km ENE of Leh, India",34.6729,80.1671,10.0,4.7,340,nan,IND,2022-09-19,16:28:27.802000,light
245565,us7000i9bg,2022-09-19 16:30:47.505,"203 km WSW of Sagres, Portugal",36.5606,-11.1552,10.0,4.5,312,nan,ESP,2022-09-19,16:30:47.505000,light
580719,us7000i9bg,2022-09-19 16:30:47.505,"203 km WSW of Sagres, Portugal",36.5606,-11.1552,10.0,4.5,312,nan,PRT,2022-09-19,16:30:47.505000,light
663166,us7000ib4z,2022-09-19 16:30:58.906,"215 km E of Levuka, Fiji",-17.7301,-178.6764,550.699,4.3,284,nan,TON,2022-09-19,16:30:58.906000,light
348185,us7000ib50,2022-09-19 16:37:04.457,"23 km SE of Gombong, Indonesia",-7.7489,109.6693,114.824,4.2,271,nan,IDN,2022-09-19,16:37:04.457000,light
77405,us7000i9bi,2022-09-19 16:42:57.380,Mid-Indian Ridge,-36.9187,78.3274,10.0,5.9,536,green,AUS,2022-09-19,16:42:57.380000,moderate
520605,us7000i9bi,2022-09-19 16:42:57.380,Mid-Indian Ridge,-36.9187,78.3274,10.0,5.9,536,green,NZL,2022-09-19,16:42:57.380000,moderate
573731,us7000i9bm,2022-09-19 17:29:39.030,"66 km SE of Madang, Papua New Guinea",-5.653,146.2039,93.188,4.5,312,nan,PNG,2022-09-19,17:29:39.030000,light
77406,us7000ib53,2022-09-19 17:30:33.754,"33 km WSW of Sola, Vanuatu",-13.9671,167.2601,188.912,4.4,298,nan,AUS,2022-09-19,17:30:33.754000,light
734814,us7000ib53,2022-09-19 17:30:33.754,"33 km WSW of Sola, Vanuatu",-13.9671,167.2601,188.912,4.4,298,nan,VUT,2022-09-19,17:30:33.754000,light
77407,us7000i9bx,2022-09-19 17:53:44.690,Mid-Indian Ridge,-36.8729,78.5789,10.0,5.3,432,green,AUS,2022-09-19,17:53:44.690000,moderate
520606,us7000i9bx,2022-09-19 17:53:44.690,Mid-Indian Ridge,-36.8729,78.5789,10.0,5.3,432,green,NZL,2022-09-19,17:53:44.690000,moderate
453372,us7000i9bw,2022-09-19 18:05:08.217,"35 km SSW of Aguililla, Mexico",18.4552,-102.9561,26.943,7.6,1799,yellow,MEX,2022-09-19,18:05:08.217000,major
348186,us7000i9cg,2022-09-19 19:16:25.617,"169 km SSW of Pagar Alam, Indonesia",-5.5141,102.8814,37.543,4.2,271,nan,IDN,2022-09-19,19:16:25.617000,light
453373,us7000i9cl,2022-09-19 19:30:39.868,"24 km WSW of La Placita de Morelos, Mexico",18.4778,-103.8147,10.0,5.3,437,nan,MEX,2022-09-19,19:30:39.868000,moderate
217255,us7000i9cp,2022-09-19 19:37:15.598,"241 km ENE of Leh, India",34.6823,80.1396,10.0,4.3,285,nan,CHN,2022-09-19,19:37:15.598000,light
364948,us7000i9cp,2022-09-19 19:37:15.598,"241 km ENE of Leh, India",34.6823,80.1396,10.0,4.3,285,nan,IND,2022-09-19,19:37:15.598000,light
9138,us7000i9d5,2022-09-19 20:44:55.316,"19 km WNW of Ashk?sham, Afghanistan",36.7216,71.3253,183.637,4.1,259,nan,AFG,2022-09-19,20:44:55.316000,light
530438,us7000i9d5,2022-09-19 20:44:55.316,"19 km WNW of Ashk?sham, Afghanistan",36.7216,71.3253,183.637,4.1,259,nan,PAK,2022-09-19,20:44:55.316000,light
641341,us7000i9d5,2022-09-19 20:44:55.316,"19 km WNW of Ashk?sham, Afghanistan",36.7216,71.3253,183.637,4.1,259,nan,TJK,2022-09-19,20:44:55.316000,light
423217,us7000i9d8,2022-09-19 20:55:52.409,"4 km NNE of Fujioka, Japan",36.2863,139.6642,89.443,4.5,315,nan,JPN,2022-09-19,20:55:52.409000,light
716544,us7000i9d9,2022-09-19 21:18:14.377,"45 km ESE of Littlefield, Arizona",36.6773,-113.498,10.0,4.4,473,green,USA,2022-09-19,21:18:14.377000,light
9139,us7000i9e1,2022-09-19 22:36:13.138,Afghanistan-Tajikistan-Pakistan region,36.4285,71.173,207.395,4.3,284,nan,AFG,2022-09-19,22:36:13.138000,light
530439,us7000i9e1,2022-09-19 22:36:13.138,Afghanistan-Tajikistan-Pakistan region,36.4285,71.173,207.395,4.3,284,nan,PAK,2022-09-19,22:36:13.138000,light
