,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
122659,us6000jae1,2022-12-19 20:10:50.096,"38 km ENE of Calama, Chile",-22.292,-68.5982,112.952,4.9,369,nan,BRA,2022-12-19,20:10:50.096000,light
176912,us6000jae1,2022-12-19 20:10:50.096,"38 km ENE of Calama, Chile",-22.292,-68.5982,112.952,4.9,369,nan,CHL,2022-12-19,20:10:50.096000,light
556456,us6000jaec,2022-12-19 21:44:25.055,"3 km NE of Wao, Philippines",7.7019,124.6944,10.015,4.9,370,nan,PHL,2022-12-19,21:44:25.055000,light
217585,us6000jaeh,2022-12-19 22:24:04.272,"32 km SE of Mugur-Aksy, Russia",50.2128,90.8189,10.0,4.3,284,nan,CHN,2022-12-19,22:24:04.272000,light
461002,us6000jaeh,2022-12-19 22:24:04.272,"32 km SE of Mugur-Aksy, Russia",50.2128,90.8189,10.0,4.3,284,nan,MNG,2022-12-19,22:24:04.272000,light
614142,us6000jaeh,2022-12-19 22:24:04.272,"32 km SE of Mugur-Aksy, Russia",50.2128,90.8189,10.0,4.3,284,nan,RUS,2022-12-19,22:24:04.272000,light
228055,us6000jaf4,2022-12-20 01:25:11.641,"18 km ENE of Limones, Panama",8.1558,-82.7092,10.0,4.4,298,nan,CRI,2022-12-20,01:25:11.641000,light
531852,us6000jaf4,2022-12-20 01:25:11.641,"18 km ENE of Limones, Panama",8.1558,-82.7092,10.0,4.4,298,nan,PAN,2022-12-20,01:25:11.641000,light
348690,us6000jaf7,2022-12-20 01:30:13.422,"181 km W of Tual, Indonesia",-5.3158,131.1447,60.021,4.5,312,nan,IDN,2022-12-20,01:30:13.422000,light
46403,us6000jaf9,2022-12-20 02:08:53.999,"79 km N of La Serena, Chile",-29.2012,-71.4005,35.0,4.5,312,nan,ARG,2022-12-20,02:08:53.999000,light
122660,us6000jaf9,2022-12-20 02:08:53.999,"79 km N of La Serena, Chile",-29.2012,-71.4005,35.0,4.5,312,nan,BRA,2022-12-20,02:08:53.999000,light
176913,us6000jaf9,2022-12-20 02:08:53.999,"79 km N of La Serena, Chile",-29.2012,-71.4005,35.0,4.5,312,nan,CHL,2022-12-20,02:08:53.999000,light
520836,us6000jaf9,2022-12-20 02:08:53.999,"79 km N of La Serena, Chile",-29.2012,-71.4005,35.0,4.5,312,nan,NZL,2022-12-20,02:08:53.999000,light
217586,us7000j1uv,2022-12-20 02:12:04.202,"209 km E of Nagqu, China",31.8349,94.2256,10.0,4.4,298,nan,CHN,2022-12-20,02:12:04.202000,light
365022,us7000j1uv,2022-12-20 02:12:04.202,"209 km E of Nagqu, China",31.8349,94.2256,10.0,4.4,298,nan,IND,2022-12-20,02:12:04.202000,light
573858,us6000jafj,2022-12-20 02:36:27.739,"128 km N of Kimbe, Papua New Guinea",-4.4045,149.9384,516.248,4.6,326,nan,PNG,2022-12-20,02:36:27.739000,light
176914,us6000jafr,2022-12-20 02:57:28.961,southeast of Easter Island,-35.4012,-104.6807,10.0,5.3,432,nan,CHL,2022-12-20,02:57:28.961000,moderate
520837,us6000jafr,2022-12-20 02:57:28.961,southeast of Easter Island,-35.4012,-104.6807,10.0,5.3,432,nan,NZL,2022-12-20,02:57:28.961000,moderate
176915,us6000jafm,2022-12-20 02:58:06.804,southeast of Easter Island,-35.6638,-98.9022,10.0,4.7,340,nan,CHL,2022-12-20,02:58:06.804000,light
520838,us6000jafm,2022-12-20 02:58:06.804,southeast of Easter Island,-35.6638,-98.9022,10.0,4.7,340,nan,NZL,2022-12-20,02:58:06.804000,light
423538,us6000jagl,2022-12-20 07:26:43.136,"Bonin Islands, Japan region",28.3047,142.6593,10.0,4.6,326,nan,JPN,2022-12-20,07:26:43.136000,light
663398,us6000jah9,2022-12-20 09:09:00.983,"291 km SSE of Alo, Wallis and Futuna",-16.8459,-177.3555,10.0,4.9,369,nan,TON,2022-12-20,09:09:00.983000,light
453532,us6000jahc,2022-12-20 09:45:41.991,"21 km SW of Aguililla, Mexico",18.5926,-102.9308,64.591,4.4,298,nan,MEX,2022-12-20,09:45:41.991000,light
217587,us6000jahe,2022-12-20 09:54:36.748,"48 km SSW of Zangguy, China",36.861,78.6195,10.0,4.3,284,nan,CHN,2022-12-20,09:54:36.748000,light
716716,nc73821036,2022-12-20 10:34:24.770,"15km WSW of Ferndale, CA",40.525,-124.423,17.91,6.4,1780,orange,USA,2022-12-20,10:34:24.770000,strong
716717,nc73821046,2022-12-20 10:39:02.360,"7km WNW of Rio Dell, CA",40.5228333,-124.1881667,26.55,4.92,458,green,USA,2022-12-20,10:39:02.360000,0
663399,us7000j1v5,2022-12-20 10:39:04.546,"287 km WNW of Haveluloto, Tonga",-20.2751,-177.8098,519.695,4.2,271,nan,TON,2022-12-20,10:39:04.546000,light
716718,nc73821106,2022-12-20 10:52:39.630,"4km WNW of Ferndale, CA",40.586,-124.3128333,20.75,3.05,144,nan,USA,2022-12-20,10:52:39.630000,minor
716719,nc73821111,2022-12-20 10:53:16.680,"9km SW of Ferndale, CA",40.5273333,-124.3543333,17.09,3.52,191,nan,USA,2022-12-20,10:53:16.680000,minor
716720,nc73821226,2022-12-20 11:42:54.980,"7km SW of Ferndale, CA",40.529,-124.3145,17.94,3.02,144,nan,USA,2022-12-20,11:42:54.980000,minor
573859,us6000jaj1,2022-12-20 12:15:15.741,"36 km ENE of Kainantu, Papua New Guinea",-6.2114,146.1906,107.034,4.8,355,nan,PNG,2022-12-20,12:15:15.741000,light
663400,us7000j1v7,2022-12-20 12:52:39.127,Fiji region,-16.7985,-176.9918,10.0,5.2,416,nan,TON,2022-12-20,12:52:39.127000,moderate
716721,nc73821486,2022-12-20 13:35:06.290,"8km SW of Ferndale, CA",40.5268333,-124.324,18.0,3.4,185,nan,USA,2022-12-20,13:35:06.290000,minor
716722,nc73821516,2022-12-20 13:53:19.700,"12km WSW of Ferndale, CA",40.5186667,-124.389,17.56,3.31,171,nan,USA,2022-12-20,13:53:19.700000,minor
541549,us6000jaks,2022-12-20 14:14:18.429,"5 km ESE of Oxapampa, Peru",-10.598,-75.353,11.845,4.6,326,nan,PER,2022-12-20,14:14:18.429000,light
573860,us6000jakr,2022-12-20 14:17:54.107,"47 km NE of Lae, Papua New Guinea",-6.418,147.3009,65.813,4.3,284,nan,PNG,2022-12-20,14:17:54.107000,light
716723,nc73821636,2022-12-20 15:09:05.740,"6km NNE of Hydesville, CA",40.6005,-124.0688333,22.5,3.99,266,green,USA,2022-12-20,15:09:05.740000,0
716724,nc73821656,2022-12-20 15:30:01.280,"10km E of Hydesville, CA",40.5656667,-123.9766667,20.1,3.01,140,nan,USA,2022-12-20,15:30:01.280000,minor
716725,nc73821666,2022-12-20 15:33:26.910,"6km SW of Ferndale, CA",40.5461667,-124.3181667,18.06,3.18,162,nan,USA,2022-12-20,15:33:26.910000,minor
716726,nc73821761,2022-12-20 16:33:41.550,"10km WSW of Ferndale, CA",40.5303333,-124.3623333,17.7,3.2,159,nan,USA,2022-12-20,16:33:41.550000,minor
53782,us6000jam0,2022-12-20 18:02:31.692,Southwest Indian Ridge,-31.8343,57.3872,10.0,4.9,369,nan,ATF,2022-12-20,18:02:31.692000,light
520839,us6000jam0,2022-12-20 18:02:31.692,Southwest Indian Ridge,-31.8343,57.3872,10.0,4.9,369,nan,NZL,2022-12-20,18:02:31.692000,light
348691,us6000jaly,2022-12-20 18:05:47.741,"43 km SSW of Gongdanglegi Kulon, Indonesia",-8.5587,112.5433,84.758,4.5,312,nan,IDN,2022-12-20,18:05:47.741000,light
663401,us7000j1vb,2022-12-20 19:38:53.875,"265 km WNW of Haveluloto, Tonga",-20.174,-177.5352,492.545,4.3,284,nan,TON,2022-12-20,19:38:53.875000,light
217588,us6000japf,2022-12-20 21:21:15.970,Myanmar,24.5341,96.154,10.157,4.3,284,nan,CHN,2022-12-20,21:21:15.970000,light
365023,us6000japf,2022-12-20 21:21:15.970,Myanmar,24.5341,96.154,10.157,4.3,284,nan,IND,2022-12-20,21:21:15.970000,light
459548,us6000japf,2022-12-20 21:21:15.970,Myanmar,24.5341,96.154,10.157,4.3,284,nan,MMR,2022-12-20,21:21:15.970000,light
348692,us7000j1ve,2022-12-20 21:51:18.918,"277 km S of Sinabang, Indonesia",-0.0121,96.667,10.0,4.1,259,nan,IDN,2022-12-20,21:51:18.918000,light
716727,nc73822026,2022-12-20 22:06:34.380,"6km WSW of Ferndale, CA",40.5455,-124.3291667,19.74,4.35,331,green,USA,2022-12-20,22:06:34.380000,light
77685,us7000j1vi,2022-12-20 22:56:51.639,western Indian-Antarctic Ridge,-49.6564,122.7627,10.0,4.6,326,nan,AUS,2022-12-20,22:56:51.639000,light
520840,us7000j1vi,2022-12-20 22:56:51.639,western Indian-Antarctic Ridge,-49.6564,122.7627,10.0,4.6,326,nan,NZL,2022-12-20,22:56:51.639000,light
716728,nc73822146,2022-12-21 01:07:33.710,"19km WSW of Ferndale, CA",40.5058333,-124.4661667,22.8,3.02,143,nan,USA,2022-12-21,01:07:33.710000,minor
134177,us6000jaqz,2022-12-21 01:22:01.171,off the coast of Oregon,43.9754,-128.3293,15.494,4.6,328,nan,CAN,2022-12-21,01:22:01.171000,light
77686,us7000j21m,2022-12-21 01:54:23.076,"186 km SE of Lata, Solomon Islands",-11.986,166.9326,239.993,4.5,312,nan,AUS,2022-12-21,01:54:23.076000,light
633538,us7000j21m,2022-12-21 01:54:23.076,"186 km SE of Lata, Solomon Islands",-11.986,166.9326,239.993,4.5,312,nan,SLB,2022-12-21,01:54:23.076000,light
9202,us6000jar7,2022-12-21 02:27:01.824,"19 km SW of Ashk?sham, Afghanistan",36.5417,71.4099,116.948,4.4,298,nan,AFG,2022-12-21,02:27:01.824000,light
530493,us6000jar7,2022-12-21 02:27:01.824,"19 km SW of Ashk?sham, Afghanistan",36.5417,71.4099,116.948,4.4,298,nan,PAK,2022-12-21,02:27:01.824000,light
77687,us7000j21n,2022-12-21 02:31:03.731,western Indian-Antarctic Ridge,-50.0368,115.5031,10.0,4.4,298,nan,AUS,2022-12-21,02:31:03.731000,light
520841,us7000j21n,2022-12-21 02:31:03.731,western Indian-Antarctic Ridge,-50.0368,115.5031,10.0,4.4,298,nan,NZL,2022-12-21,02:31:03.731000,light
77688,us6000jash,2022-12-21 05:35:58.403,Mid-Indian Ridge,-38.719,77.9868,10.0,5.1,400,nan,AUS,2022-12-21,05:35:58.403000,moderate
520842,us6000jash,2022-12-21 05:35:58.403,Mid-Indian Ridge,-38.719,77.9868,10.0,5.1,400,nan,NZL,2022-12-21,05:35:58.403000,moderate
614143,us7000j21z,2022-12-21 06:15:00.355,"Komandorskiye Ostrova, Russia region",54.1056,169.4501,21.347,4.2,271,nan,RUS,2022-12-21,06:15:00.355000,light
9203,us6000jasq,2022-12-21 06:27:42.596,"36 km S of Jurm, Afghanistan",36.5404,70.8832,185.215,4.0,246,nan,AFG,2022-12-21,06:27:42.596000,light
530494,us6000jasq,2022-12-21 06:27:42.596,"36 km S of Jurm, Afghanistan",36.5404,70.8832,185.215,4.0,246,nan,PAK,2022-12-21,06:27:42.596000,light
77689,us6000jasw,2022-12-21 06:59:52.080,Mid-Indian Ridge,-38.5738,77.9254,10.0,4.8,354,nan,AUS,2022-12-21,06:59:52.080000,light
520843,us6000jasw,2022-12-21 06:59:52.080,Mid-Indian Ridge,-38.5738,77.9254,10.0,4.8,354,nan,NZL,2022-12-21,06:59:52.080000,light
716729,nc73822341,2022-12-21 07:17:15.200,"11km ESE of Pine Hills, CA",40.693,-124.029,21.97,3.0,185,nan,USA,2022-12-21,07:17:15.200000,minor
53783,us7000j21u,2022-12-21 08:07:54.088,Mid-Indian Ridge,-27.5081,73.3482,10.0,4.7,340,nan,ATF,2022-12-21,08:07:54.088000,light
77690,us7000j21u,2022-12-21 08:07:54.088,Mid-Indian Ridge,-27.5081,73.3482,10.0,4.7,340,nan,AUS,2022-12-21,08:07:54.088000,light
53784,us7000j223,2022-12-21 08:16:33.869,Mid-Indian Ridge,-27.4194,73.3264,10.0,4.4,298,nan,ATF,2022-12-21,08:16:33.869000,light
77691,us7000j223,2022-12-21 08:16:33.869,Mid-Indian Ridge,-27.4194,73.3264,10.0,4.4,298,nan,AUS,2022-12-21,08:16:33.869000,light
53785,us7000j21y,2022-12-21 08:16:48.196,Mid-Indian Ridge,-27.4215,73.3455,10.0,4.9,369,nan,ATF,2022-12-21,08:16:48.196000,light
77692,us7000j21y,2022-12-21 08:16:48.196,Mid-Indian Ridge,-27.4215,73.3455,10.0,4.9,369,nan,AUS,2022-12-21,08:16:48.196000,light
453533,tx2022yxmi,2022-12-21 09:12:36.458,western Texas,32.10845947,-102.2007193,7.801066081,3.2,169,nan,MEX,2022-12-21,09:12:36.458000,minor
716730,tx2022yxmi,2022-12-21 09:12:36.458,western Texas,32.10845947,-102.2007193,7.801066081,3.2,169,nan,USA,2022-12-21,09:12:36.458000,minor
46404,us6000jatu,2022-12-21 09:43:57.999,Chile-Argentina border region,-24.3447,-67.0664,162.201,4.5,312,nan,ARG,2022-12-21,09:43:57.999000,light
122661,us6000jatu,2022-12-21 09:43:57.999,Chile-Argentina border region,-24.3447,-67.0664,162.201,4.5,312,nan,BRA,2022-12-21,09:43:57.999000,light
176916,us6000jatu,2022-12-21 09:43:57.999,Chile-Argentina border region,-24.3447,-67.0664,162.201,4.5,312,nan,CHL,2022-12-21,09:43:57.999000,light
423539,us7000j21x,2022-12-21 11:13:12.357,"74 km ESE of Kuril’sk, Russia",44.9687,148.754,98.539,4.4,298,nan,JPN,2022-12-21,11:13:12.357000,light
614144,us7000j21x,2022-12-21 11:13:12.357,"74 km ESE of Kuril’sk, Russia",44.9687,148.754,98.539,4.4,298,nan,RUS,2022-12-21,11:13:12.357000,light
622299,us7000j228,2022-12-21 14:46:27.518,South Sandwich Islands region,-55.7501,-26.5581,35.0,4.6,326,nan,SGS,2022-12-21,14:46:27.518000,light
46405,us6000javl,2022-12-21 15:42:40.081,"66 km W of San Antonio de los Cobres, Argentina",-24.2261,-66.9783,175.197,4.3,284,nan,ARG,2022-12-21,15:42:40.081000,light
122662,us6000javl,2022-12-21 15:42:40.081,"66 km W of San Antonio de los Cobres, Argentina",-24.2261,-66.9783,175.197,4.3,284,nan,BRA,2022-12-21,15:42:40.081000,light
176917,us6000javl,2022-12-21 15:42:40.081,"66 km W of San Antonio de los Cobres, Argentina",-24.2261,-66.9783,175.197,4.3,284,nan,CHL,2022-12-21,15:42:40.081000,light
716731,nc73822556,2022-12-21 16:28:16.310,"6km NNE of Hydesville, CA",40.5971667,-124.0651667,22.03,3.3,248,nan,USA,2022-12-21,16:28:16.310000,minor
348693,us7000j22c,2022-12-21 16:48:38.214,Banda Sea,-6.1866,129.6915,8.739,4.4,298,nan,IDN,2022-12-21,16:48:38.214000,light
423540,us7000j225,2022-12-21 16:50:32.323,"Izu Islands, Japan region",30.2428,140.5332,149.709,4.4,298,nan,JPN,2022-12-21,16:50:32.323000,light
453534,us6000javv,2022-12-21 16:54:24.074,Revilla Gigedo Islands region,19.4737,-108.6682,10.0,5.3,432,nan,MEX,2022-12-21,16:54:24.074000,moderate
663402,us6000javw,2022-12-21 16:57:13.057,Fiji region,-17.5388,-178.6185,524.381,4.0,246,nan,TON,2022-12-21,16:57:13.057000,light
86391,us6000javz,2022-12-21 17:33:11.815,"65 km SW of Atocha, Bolivia",-21.4085,-66.5931,225.259,4.6,326,nan,BOL,2022-12-21,17:33:11.815000,light
122663,us6000javz,2022-12-21 17:33:11.815,"65 km SW of Atocha, Bolivia",-21.4085,-66.5931,225.259,4.6,326,nan,BRA,2022-12-21,17:33:11.815000,light
176918,us6000javz,2022-12-21 17:33:11.815,"65 km SW of Atocha, Bolivia",-21.4085,-66.5931,225.259,4.6,326,nan,CHL,2022-12-21,17:33:11.815000,light
134178,us6000jaw1,2022-12-21 17:42:25.142,"22 km NW of Stanley, Idaho",44.3432,-115.1654,10.0,3.8,225,nan,CAN,2022-12-21,17:42:25.142000,minor
716732,us6000jaw1,2022-12-21 17:42:25.142,"22 km NW of Stanley, Idaho",44.3432,-115.1654,10.0,3.8,225,nan,USA,2022-12-21,17:42:25.142000,minor
614145,us6000jaw4,2022-12-21 17:58:00.015,Kuril Islands,47.4246,152.2563,116.994,4.9,369,nan,RUS,2022-12-21,17:58:00.015000,light
614146,us7000j3aw,2022-12-21 18:30:30.720,"251 km W of Adak, Alaska",51.7189,179.7227,95.758,3.1,148,nan,RUS,2022-12-21,18:30:30.720000,minor
225626,us6000jawa,2022-12-21 18:53:54.611,"21 km SE of Riosucio, Colombia",7.3105,-76.9735,39.736,4.9,369,nan,COL,2022-12-21,18:53:54.611000,light
9204,us6000jawr,2022-12-21 19:33:15.412,"26 km SE of Jurm, Afghanistan",36.7182,71.0735,221.368,4.2,271,nan,AFG,2022-12-21,19:33:15.412000,light
530495,us6000jawr,2022-12-21 19:33:15.412,"26 km SE of Jurm, Afghanistan",36.7182,71.0735,221.368,4.2,271,nan,PAK,2022-12-21,19:33:15.412000,light
641372,us6000jawr,2022-12-21 19:33:15.412,"26 km SE of Jurm, Afghanistan",36.7182,71.0735,221.368,4.2,271,nan,TJK,2022-12-21,19:33:15.412000,light
239107,us6000jaxg,2022-12-21 20:44:28.368,off the coast of Ecuador,1.3879,-85.2607,10.0,4.7,340,nan,ECU,2022-12-21,20:44:28.368000,light
520844,us6000jaxi,2022-12-21 21:09:06.097,Kermadec Islands region,-31.3468,-178.418,28.038,5.1,400,nan,NZL,2022-12-21,21:09:06.097000,moderate
348694,us7000j41n,2022-12-21 21:18:27.016,"7 km SSW of Kuningan, Indonesia",-7.0372,108.4609,11.692,4.2,272,nan,IDN,2022-12-21,21:18:27.016000,light
579149,pr2022355002,2022-12-21 21:40:04.450,"4 km E of La Parguera, Puerto Rico",17.9676,-67.0001,6.0,3.12,150,nan,PRI,2022-12-21,21:40:04.450000,minor
614147,us7000j2n5,2022-12-22 00:16:43.919,"Rat Islands, Aleutian Islands, Alaska",51.8266,177.9059,131.897,3.1,148,nan,RUS,2022-12-22,00:16:43.919000,minor
663403,us7000j23w,2022-12-22 01:35:44.330,"78 km E of ‘Ohonua, Tonga",-21.4372,-174.2047,10.0,4.3,284,nan,TON,2022-12-22,01:35:44.330000,light
716733,nc73822861,2022-12-22 02:22:50.250,"3km N of Union City, CA",37.6201667,-122.025,3.82,3.34,532,nan,USA,2022-12-22,02:22:50.250000,minor
217589,us6000jazu,2022-12-22 02:47:03.461,"271 km WSW of Xining, China",35.5858,99.0266,10.0,4.9,369,nan,CHN,2022-12-22,02:47:03.461000,light
348695,us7000j23u,2022-12-22 03:07:57.286,"182 km W of Pariaman, Indonesia",-0.936,98.513,19.868,4.2,271,nan,IDN,2022-12-22,03:07:57.286000,light
573861,us6000jb08,2022-12-22 03:20:29.063,"63 km NW of Lae, Papua New Guinea",-6.3978,146.5187,120.424,4.3,284,nan,PNG,2022-12-22,03:20:29.063000,light
217590,us6000jb0d,2022-12-22 04:36:30.947,"58 km NNE of Hengchun, Taiwan",22.4644,121.0166,17.762,4.8,355,nan,CHN,2022-12-22,04:36:30.947000,light
685233,us6000jb0d,2022-12-22 04:36:30.947,"58 km NNE of Hengchun, Taiwan",22.4644,121.0166,17.762,4.8,355,nan,TWN,2022-12-22,04:36:30.947000,light
286257,us6000jb0h,2022-12-22 05:16:52.462,"19 km SSE of Nueva Concepción, Guatemala",14.0287,-91.2495,88.517,4.1,259,nan,GTM,2022-12-22,05:16:52.462000,light
423541,us7000j23z,2022-12-22 06:09:08.648,"37 km SSW of Kuril’sk, Russia",44.9217,147.6779,9.675,4.2,271,nan,JPN,2022-12-22,06:09:08.648000,light
614148,us7000j23z,2022-12-22 06:09:08.648,"37 km SSW of Kuril’sk, Russia",44.9217,147.6779,9.675,4.2,271,nan,RUS,2022-12-22,06:09:08.648000,light
348696,us6000jb0s,2022-12-22 06:27:11.347,"22 km SW of Dompu, Indonesia",-8.658,118.305,143.509,4.1,259,nan,IDN,2022-12-22,06:27:11.347000,light
663404,us6000jb0w,2022-12-22 06:51:06.307,"202 km WNW of Pangai, Tonga",-19.2874,-176.1982,9.793,4.7,340,nan,TON,2022-12-22,06:51:06.307000,light
573862,us6000jb15,2022-12-22 08:19:58.006,"eastern New Guinea region, Papua New Guinea",-6.5926,147.7675,35.0,4.3,284,nan,PNG,2022-12-22,08:19:58.006000,light
716734,nc73822961,2022-12-22 08:47:13.410,"14km WSW of Ferndale, CA",40.52,-124.411,17.87,3.33,202,nan,USA,2022-12-22,08:47:13.410000,minor
53786,us6000jb1b,2022-12-22 08:56:08.134,Southwest Indian Ridge,-37.8971,49.3318,10.0,5.1,400,nan,ATF,2022-12-22,08:56:08.134000,moderate
520845,us6000jb1b,2022-12-22 08:56:08.134,Southwest Indian Ridge,-37.8971,49.3318,10.0,5.1,400,nan,NZL,2022-12-22,08:56:08.134000,moderate
53787,us7000j23y,2022-12-22 08:57:52.020,Southwest Indian Ridge,-37.9863,49.4681,10.0,4.5,312,nan,ATF,2022-12-22,08:57:52.020000,light
520846,us7000j23y,2022-12-22 08:57:52.020,Southwest Indian Ridge,-37.9863,49.4681,10.0,4.5,312,nan,NZL,2022-12-22,08:57:52.020000,light
663405,us6000jb1r,2022-12-22 11:00:22.444,Tonga,-20.3278,-175.4397,140.589,4.9,369,nan,TON,2022-12-22,11:00:22.444000,light
348697,us6000jb1v,2022-12-22 11:22:24.944,"19 km NNW of Pante Makasar, Timor Leste",-9.0365,124.3157,97.515,4.3,284,nan,IDN,2022-12-22,11:22:24.944000,light
643003,us6000jb1v,2022-12-22 11:22:24.944,"19 km NNW of Pante Makasar, Timor Leste",-9.0365,124.3157,97.515,4.3,284,nan,TLS,2022-12-22,11:22:24.944000,light
716735,nc73823036,2022-12-22 11:49:55.860,"6km NW of Petrolia, CA",40.3601667,-124.3346667,28.71,3.79,229,nan,USA,2022-12-22,11:49:55.860000,minor
541550,us6000jb2a,2022-12-22 13:13:55.515,"46 km NNE of Pucallpa, Peru",-7.9816,-74.4173,155.984,5.5,467,green,PER,2022-12-22,13:13:55.515000,moderate
371748,us6000jb2g,2022-12-22 13:29:46.719,"28 km S of Serdar, Turkmenistan",38.724,56.2301,10.0,4.5,312,nan,IRN,2022-12-22,13:29:46.719000,light
642260,us6000jb2g,2022-12-22 13:29:46.719,"28 km S of Serdar, Turkmenistan",38.724,56.2301,10.0,4.5,312,nan,TKM,2022-12-22,13:29:46.719000,light
720340,us6000jb2g,2022-12-22 13:29:46.719,"28 km S of Serdar, Turkmenistan",38.724,56.2301,10.0,4.5,312,nan,UZB,2022-12-22,13:29:46.719000,light
46406,us6000jb2j,2022-12-22 13:46:53.591,"137 km NE of San Pedro de Atacama, Chile",-21.9858,-67.3171,214.998,4.0,246,nan,ARG,2022-12-22,13:46:53.591000,light
86392,us6000jb2j,2022-12-22 13:46:53.591,"137 km NE of San Pedro de Atacama, Chile",-21.9858,-67.3171,214.998,4.0,246,nan,BOL,2022-12-22,13:46:53.591000,light
122664,us6000jb2j,2022-12-22 13:46:53.591,"137 km NE of San Pedro de Atacama, Chile",-21.9858,-67.3171,214.998,4.0,246,nan,BRA,2022-12-22,13:46:53.591000,light
176919,us6000jb2j,2022-12-22 13:46:53.591,"137 km NE of San Pedro de Atacama, Chile",-21.9858,-67.3171,214.998,4.0,246,nan,CHL,2022-12-22,13:46:53.591000,light
463645,us7000j249,2022-12-22 15:31:57.559,"Maug Islands region, Northern Mariana Islands",19.7443,145.7326,136.462,3.9,234,nan,MNP,2022-12-22,15:31:57.559000,minor
423542,us6000jb3w,2022-12-22 16:39:58.702,"34 km SW of Hakodate, Japan",41.5245,140.4836,10.652,5.0,389,nan,JPN,2022-12-22,16:39:58.702000,moderate
614149,us6000jb3w,2022-12-22 16:39:58.702,"34 km SW of Hakodate, Japan",41.5245,140.4836,10.652,5.0,389,nan,RUS,2022-12-22,16:39:58.702000,moderate
348698,us7000j24b,2022-12-22 16:56:27.673,"276 km WSW of Tual, Indonesia",-6.1316,130.3053,121.752,4.3,284,nan,IDN,2022-12-22,16:56:27.673000,light
50133,us6000jb4a,2022-12-22 17:38:29.816,South Shetland Islands,-61.5152,-57.0401,10.0,4.6,326,nan,ATA,2022-12-22,17:38:29.816000,light
46407,us6000jb4k,2022-12-22 18:27:39.797,"71 km WSW of San Pedro de Atacama, Chile",-23.1576,-68.842,10.247,4.4,298,nan,ARG,2022-12-22,18:27:39.797000,light
122665,us6000jb4k,2022-12-22 18:27:39.797,"71 km WSW of San Pedro de Atacama, Chile",-23.1576,-68.842,10.247,4.4,298,nan,BRA,2022-12-22,18:27:39.797000,light
176920,us6000jb4k,2022-12-22 18:27:39.797,"71 km WSW of San Pedro de Atacama, Chile",-23.1576,-68.842,10.247,4.4,298,nan,CHL,2022-12-22,18:27:39.797000,light
46408,us6000jb6h,2022-12-22 22:17:07.582,"93 km NW of San Antonio de los Cobres, Argentina",-23.5759,-66.9088,205.193,4.4,298,nan,ARG,2022-12-22,22:17:07.582000,light
122666,us6000jb6h,2022-12-22 22:17:07.582,"93 km NW of San Antonio de los Cobres, Argentina",-23.5759,-66.9088,205.193,4.4,298,nan,BRA,2022-12-22,22:17:07.582000,light
176921,us6000jb6h,2022-12-22 22:17:07.582,"93 km NW of San Antonio de los Cobres, Argentina",-23.5759,-66.9088,205.193,4.4,298,nan,CHL,2022-12-22,22:17:07.582000,light
663406,us7000j29f,2022-12-23 00:13:25.079,Fiji region,-20.3441,-178.1462,532.318,4.4,298,nan,TON,2022-12-23,00:13:25.079000,light
348699,us6000jb80,2022-12-23 00:52:08.089,"102 km NNW of Ambon, Indonesia",-2.9284,127.6732,35.0,4.6,326,nan,IDN,2022-12-23,00:52:08.089000,light
217591,us7000j29m,2022-12-23 01:30:55.904,"58 km WNW of B?glung, Nepal",28.5471,83.0809,10.0,4.2,271,nan,CHN,2022-12-23,01:30:55.904000,light
365024,us7000j29m,2022-12-23 01:30:55.904,"58 km WNW of B?glung, Nepal",28.5471,83.0809,10.0,4.2,271,nan,IND,2022-12-23,01:30:55.904000,light
469867,us7000j29m,2022-12-23 01:30:55.904,"58 km WNW of B?glung, Nepal",28.5471,83.0809,10.0,4.2,271,nan,NPL,2022-12-23,01:30:55.904000,light
217592,us7000j29h,2022-12-23 01:31:21.071,Nepal,28.4999,83.1015,10.0,4.5,312,nan,CHN,2022-12-23,01:31:21.071000,light
365025,us7000j29h,2022-12-23 01:31:21.071,Nepal,28.4999,83.1015,10.0,4.5,312,nan,IND,2022-12-23,01:31:21.071000,light
