,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
579065,pr2022187000,2022-07-06 03:53:13.380,"2 km S of Guánica, Puerto Rico",17.9453,-66.9121,12.0,3.46,185,nan,PRI,2022-07-06,03:53:13.380000,minor
422867,us6000i06x,2022-07-06 04:02:10.895,"65 km ENE of Mutsu, Japan",41.5698,141.8998,56.95,4.6,326,nan,JPN,2022-07-06,04:02:10.895000,light
613689,us6000i06x,2022-07-06 04:02:10.895,"65 km ENE of Mutsu, Japan",41.5698,141.8998,56.95,4.6,326,nan,RUS,2022-07-06,04:02:10.895000,light
347743,us6000i071,2022-07-06 05:10:17.576,"205 km SW of Bengkulu, Indonesia",-5.1633,101.0026,7.409,5.2,416,nan,IDN,2022-07-06,05:10:17.576000,moderate
716396,ci40297864,2022-07-06 06:15:46.400,"9km ESE of Bodfish, CA",35.5548333,-118.402,2.88,3.53,213,nan,USA,2022-07-06,06:15:46.400000,minor
347744,us6000i1u5,2022-07-06 06:31:42.870,"135 km NE of Maumere, Indonesia",-7.8786,123.1947,226.779,4.3,284,nan,IDN,2022-07-06,06:31:42.870000,light
453271,us6000i07t,2022-07-06 07:24:03.261,"34 km SW of Los Mogotes, Mexico",16.7268,-100.3115,23.488,4.2,271,nan,MEX,2022-07-06,07:24:03.261000,light
216893,us6000i07w,2022-07-06 08:01:06.482,"215 km SE of Port Blair, India",10.368,94.2181,10.0,4.9,369,nan,CHN,2022-07-06,08:01:06.482000,light
364871,us6000i07w,2022-07-06 08:01:06.482,"215 km SE of Port Blair, India",10.368,94.2181,10.0,4.9,369,nan,IND,2022-07-06,08:01:06.482000,light
459473,us6000i07w,2022-07-06 08:01:06.482,"215 km SE of Port Blair, India",10.368,94.2181,10.0,4.9,369,nan,MMR,2022-07-06,08:01:06.482000,light
347745,us6000i1ua,2022-07-06 08:48:10.961,"89 km NNW of Manokwari, Indonesia",-0.1654,133.6499,33.437,4.1,259,nan,IDN,2022-07-06,08:48:10.961000,light
122246,us6000i08k,2022-07-06 10:15:46.756,"15 km NW of Mungui, Peru",-15.0664,-72.9899,83.21,4.4,298,nan,BRA,2022-07-06,10:15:46.756000,light
541339,us6000i08k,2022-07-06 10:15:46.756,"15 km NW of Mungui, Peru",-15.0664,-72.9899,83.21,4.4,298,nan,PER,2022-07-06,10:15:46.756000,light
216894,us6000i1uk,2022-07-06 10:56:36.365,"35 km NNE of Guiyang, China",26.8953,106.8147,10.0,4.0,246,nan,CHN,2022-07-06,10:56:36.365000,light
216895,us6000i099,2022-07-06 13:02:22.090,"139 km WNW of Naha, Japan",26.8237,126.4578,10.0,4.8,354,nan,CHN,2022-07-06,13:02:22.090000,light
422868,us6000i099,2022-07-06 13:02:22.090,"139 km WNW of Naha, Japan",26.8237,126.4578,10.0,4.8,354,nan,JPN,2022-07-06,13:02:22.090000,light
216896,us6000i1uq,2022-07-06 13:47:19.596,"140 km WNW of Ishikawa, Japan",27.0221,126.5736,10.0,4.0,246,nan,CHN,2022-07-06,13:47:19.596000,light
422869,us6000i1uq,2022-07-06 13:47:19.596,"140 km WNW of Ishikawa, Japan",27.0221,126.5736,10.0,4.0,246,nan,JPN,2022-07-06,13:47:19.596000,light
176492,us6000i09s,2022-07-06 15:12:28.560,"131 km W of Castro, Chile",-42.2963,-75.3571,10.0,5.5,465,green,CHL,2022-07-06,15:12:28.560000,moderate
520411,us6000i09s,2022-07-06 15:12:28.560,"131 km W of Castro, Chile",-42.2963,-75.3571,10.0,5.5,465,green,NZL,2022-07-06,15:12:28.560000,moderate
216897,us6000i09u,2022-07-06 15:16:27.036,"202 km SE of Port Blair, India",10.3877,94.0749,10.0,4.5,312,nan,CHN,2022-07-06,15:16:27.036000,light
364872,us6000i09u,2022-07-06 15:16:27.036,"202 km SE of Port Blair, India",10.3877,94.0749,10.0,4.5,312,nan,IND,2022-07-06,15:16:27.036000,light
459474,us6000i09u,2022-07-06 15:16:27.036,"202 km SE of Port Blair, India",10.3877,94.0749,10.0,4.5,312,nan,MMR,2022-07-06,15:16:27.036000,light
347746,us6000i1uj,2022-07-06 15:50:48.398,Banda Sea,-6.5855,129.7343,176.34,4.3,284,nan,IDN,2022-07-06,15:50:48.398000,light
176493,us6000i1ul,2022-07-06 16:26:18.754,"129 km W of Castro, Chile",-42.271,-75.3218,10.0,4.5,312,nan,CHL,2022-07-06,16:26:18.754000,light
520412,us6000i1ul,2022-07-06 16:26:18.754,"129 km W of Castro, Chile",-42.271,-75.3218,10.0,4.5,312,nan,NZL,2022-07-06,16:26:18.754000,light
77238,us6000i0b8,2022-07-06 16:50:45.038,"39 km NW of Port-Olry, Vanuatu",-14.7566,166.8525,14.87,4.9,369,nan,AUS,2022-07-06,16:50:45.038000,light
734732,us6000i0b8,2022-07-06 16:50:45.038,"39 km NW of Port-Olry, Vanuatu",-14.7566,166.8525,14.87,4.9,369,nan,VUT,2022-07-06,16:50:45.038000,light
77239,us6000i1ux,2022-07-06 16:51:52.704,Vanuatu,-14.6806,167.0163,10.0,4.8,354,nan,AUS,2022-07-06,16:51:52.704000,light
734733,us6000i1ux,2022-07-06 16:51:52.704,Vanuatu,-14.6806,167.0163,10.0,4.8,354,nan,VUT,2022-07-06,16:51:52.704000,light
613690,us6000i0bb,2022-07-06 17:07:31.845,"149 km SE of Attu Station, Alaska",52.033,174.9407,46.619,4.8,354,nan,RUS,2022-07-06,17:07:31.845000,light
520413,us6000i1um,2022-07-06 17:50:36.473,south of the Kermadec Islands,-32.3323,-179.0244,43.86,4.5,312,nan,NZL,2022-07-06,17:50:36.473000,light
216898,us6000i0bw,2022-07-06 17:52:00.412,"226 km SE of Port Blair, India",10.4009,94.3816,10.0,4.5,312,nan,CHN,2022-07-06,17:52:00.412000,light
364873,us6000i0bw,2022-07-06 17:52:00.412,"226 km SE of Port Blair, India",10.4009,94.3816,10.0,4.5,312,nan,IND,2022-07-06,17:52:00.412000,light
459475,us6000i0bw,2022-07-06 17:52:00.412,"226 km SE of Port Blair, India",10.4009,94.3816,10.0,4.5,312,nan,MMR,2022-07-06,17:52:00.412000,light
347747,us6000i1un,2022-07-06 17:58:52.846,"Mindanao, Philippines",6.1743,126.4891,79.705,4.3,284,nan,IDN,2022-07-06,17:58:52.846000,light
556182,us6000i1un,2022-07-06 17:58:52.846,"Mindanao, Philippines",6.1743,126.4891,79.705,4.3,284,nan,PHL,2022-07-06,17:58:52.846000,light
453272,us6000i0bv,2022-07-06 18:24:23.744,"5 km NW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.8457,-93.6264,97.149,4.1,259,nan,MEX,2022-07-06,18:24:23.744000,light
216899,us6000i0bz,2022-07-06 18:31:23.829,"203 km SE of Port Blair, India",10.4174,94.1129,10.0,4.5,312,nan,CHN,2022-07-06,18:31:23.829000,light
364874,us6000i0bz,2022-07-06 18:31:23.829,"203 km SE of Port Blair, India",10.4174,94.1129,10.0,4.5,312,nan,IND,2022-07-06,18:31:23.829000,light
459476,us6000i0bz,2022-07-06 18:31:23.829,"203 km SE of Port Blair, India",10.4174,94.1129,10.0,4.5,312,nan,MMR,2022-07-06,18:31:23.829000,light
216900,us6000i0cv,2022-07-06 19:51:51.066,"220 km SE of Port Blair, India",10.3391,94.2494,10.0,4.6,326,nan,CHN,2022-07-06,19:51:51.066000,light
364875,us6000i0cv,2022-07-06 19:51:51.066,"220 km SE of Port Blair, India",10.3391,94.2494,10.0,4.6,326,nan,IND,2022-07-06,19:51:51.066000,light
459477,us6000i0cv,2022-07-06 19:51:51.066,"220 km SE of Port Blair, India",10.3391,94.2494,10.0,4.6,326,nan,MMR,2022-07-06,19:51:51.066000,light
422870,us6000i0dw,2022-07-06 22:09:12.433,Mariana Islands region,21.3257,145.8136,35.0,4.8,354,nan,JPN,2022-07-06,22:09:12.433000,light
77240,us6000i1v2,2022-07-06 22:39:52.833,"27 km NNW of Port-Olry, Vanuatu",-14.8097,166.9877,29.01,4.5,312,nan,AUS,2022-07-06,22:39:52.833000,light
734734,us6000i1v2,2022-07-06 22:39:52.833,"27 km NNW of Port-Olry, Vanuatu",-14.8097,166.9877,29.01,4.5,312,nan,VUT,2022-07-06,22:39:52.833000,light
86267,us6000i0e6,2022-07-06 22:56:08.738,"147 km NNE of Calama, Chile",-21.1589,-68.6095,131.02,4.2,271,nan,BOL,2022-07-06,22:56:08.738000,light
122247,us6000i0e6,2022-07-06 22:56:08.738,"147 km NNE of Calama, Chile",-21.1589,-68.6095,131.02,4.2,271,nan,BRA,2022-07-06,22:56:08.738000,light
176494,us6000i0e6,2022-07-06 22:56:08.738,"147 km NNE of Calama, Chile",-21.1589,-68.6095,131.02,4.2,271,nan,CHL,2022-07-06,22:56:08.738000,light
216901,us6000i238,2022-07-07 01:02:12.039,"198 km SE of Port Blair, India",10.4157,94.0481,10.0,4.3,284,nan,CHN,2022-07-07,01:02:12.039000,light
364876,us6000i238,2022-07-07 01:02:12.039,"198 km SE of Port Blair, India",10.4157,94.0481,10.0,4.3,284,nan,IND,2022-07-07,01:02:12.039000,light
459478,us6000i238,2022-07-07 01:02:12.039,"198 km SE of Port Blair, India",10.4157,94.0481,10.0,4.3,284,nan,MMR,2022-07-07,01:02:12.039000,light
716397,ci40298688,2022-07-07 01:30:31.400,"10km NNE of Ocotillo Wells, CA",33.2308333,-116.1063333,9.6,3.54,197,nan,USA,2022-07-07,01:30:31.400000,minor
77241,us6000i23c,2022-07-07 02:16:04.633,"south of Sumbawa, Indonesia",-11.4492,118.0873,10.0,4.3,284,nan,AUS,2022-07-07,02:16:04.633000,light
225524,us6000i23b,2022-07-07 02:34:33.050,"58 km E of Lagunillas, Venezuela",10.0669,-70.7265,10.0,4.3,284,nan,COL,2022-07-07,02:34:33.050000,light
725477,us6000i23b,2022-07-07 02:34:33.050,"58 km E of Lagunillas, Venezuela",10.0669,-70.7265,10.0,4.3,284,nan,VEN,2022-07-07,02:34:33.050000,light
662995,us6000i23a,2022-07-07 02:35:06.951,Fiji region,-17.7848,-177.5733,558.09,4.3,284,nan,TON,2022-07-07,02:35:06.951000,light
233286,pr71357848,2022-07-07 03:08:46.250,"30 km N of Punta Cana, Dominican Republic",18.849,-68.352,50.94,3.41,179,nan,DOM,2022-07-07,03:08:46.250000,minor
579066,pr2022188000,2022-07-07 03:19:48.570,"6 km SE of Maria Antonia, Puerto Rico",17.941,-66.8451,10.0,3.26,164,nan,PRI,2022-07-07,03:19:48.570000,minor
216902,us6000i0g8,2022-07-07 04:40:01.163,"113 km NE of Aksu, China",41.7568,81.4017,10.0,4.5,312,nan,CHN,2022-07-07,04:40:01.163000,light
427130,us6000i0g8,2022-07-07 04:40:01.163,"113 km NE of Aksu, China",41.7568,81.4017,10.0,4.5,312,nan,KAZ,2022-07-07,04:40:01.163000,light
613691,us6000i0g8,2022-07-07 04:40:01.163,"113 km NE of Aksu, China",41.7568,81.4017,10.0,4.5,312,nan,RUS,2022-07-07,04:40:01.163000,light
9098,us6000i0gh,2022-07-07 05:09:20.056,"41 km NNE of B?z?rak, Afghanistan",35.6261,69.7582,88.86,4.3,284,nan,AFG,2022-07-07,05:09:20.056000,light
364877,us6000i0gh,2022-07-07 05:09:20.056,"41 km NNE of B?z?rak, Afghanistan",35.6261,69.7582,88.86,4.3,284,nan,IND,2022-07-07,05:09:20.056000,light
530396,us6000i0gh,2022-07-07 05:09:20.056,"41 km NNE of B?z?rak, Afghanistan",35.6261,69.7582,88.86,4.3,284,nan,PAK,2022-07-07,05:09:20.056000,light
77242,us6000i23d,2022-07-07 05:43:59.511,"98 km SSE of Lata, Solomon Islands",-11.56,166.1074,73.745,4.4,298,nan,AUS,2022-07-07,05:43:59.511000,light
633349,us6000i23d,2022-07-07 05:43:59.511,"98 km SSE of Lata, Solomon Islands",-11.56,166.1074,73.745,4.4,298,nan,SLB,2022-07-07,05:43:59.511000,light
233287,pr2022188001,2022-07-07 07:29:04.030,"61 km NNE of Punta Cana, Dominican Republic",19.063,-68.1216,39.0,3.7,211,nan,DOM,2022-07-07,07:29:04.030000,minor
422871,us6000i0h8,2022-07-07 08:03:03.072,"50 km ENE of Minami-S?ma, Japan",37.7783,141.514,68.774,4.5,312,nan,JPN,2022-07-07,08:03:03.072000,light
556183,us6000i23f,2022-07-07 08:26:10.615,"Mindanao, Philippines",7.5793,122.7659,10.0,4.4,298,nan,PHL,2022-07-07,08:26:10.615000,light
225525,us6000i23h,2022-07-07 08:57:41.304,"12 km SSW of Piedecuesta, Colombia",6.8925,-73.1057,143.63,4.2,271,nan,COL,2022-07-07,08:57:41.304000,light
725478,us6000i23h,2022-07-07 08:57:41.304,"12 km SSW of Piedecuesta, Colombia",6.8925,-73.1057,143.63,4.2,271,nan,VEN,2022-07-07,08:57:41.304000,light
662996,us6000i0i3,2022-07-07 10:11:45.773,Fiji region,-20.427,-178.3075,588.058,4.2,271,nan,TON,2022-07-07,10:11:45.773000,light
662997,us6000i0i5,2022-07-07 10:29:17.317,Fiji region,-18.0531,-178.7244,640.23,4.2,271,nan,TON,2022-07-07,10:29:17.317000,light
422872,us6000i23q,2022-07-07 10:33:19.889,"off the east coast of Honshu, Japan",33.9518,141.6333,10.0,4.5,312,nan,JPN,2022-07-07,10:33:19.889000,light
347748,us6000i23t,2022-07-07 12:46:11.854,"183 km SE of Sarangani, Philippines",4.0458,126.4114,83.733,4.2,271,nan,IDN,2022-07-07,12:46:11.854000,light
46125,us6000i0j8,2022-07-07 14:21:18.893,"71 km NNE of Calama, Chile",-21.8307,-68.7535,135.607,4.3,284,nan,ARG,2022-07-07,14:21:18.893000,light
86268,us6000i0j8,2022-07-07 14:21:18.893,"71 km NNE of Calama, Chile",-21.8307,-68.7535,135.607,4.3,284,nan,BOL,2022-07-07,14:21:18.893000,light
122248,us6000i0j8,2022-07-07 14:21:18.893,"71 km NNE of Calama, Chile",-21.8307,-68.7535,135.607,4.3,284,nan,BRA,2022-07-07,14:21:18.893000,light
176495,us6000i0j8,2022-07-07 14:21:18.893,"71 km NNE of Calama, Chile",-21.8307,-68.7535,135.607,4.3,284,nan,CHL,2022-07-07,14:21:18.893000,light
662998,us6000i0jh,2022-07-07 14:53:40.689,south of the Fiji Islands,-22.317,-177.8858,321.7,4.6,326,nan,TON,2022-07-07,14:53:40.689000,light
662999,us6000i24c,2022-07-07 15:13:54.064,"275 km E of Levuka, Fiji",-17.7975,-178.0939,598.449,4.1,259,nan,TON,2022-07-07,15:13:54.064000,light
228018,us6000i0m6,2022-07-07 16:05:26.424,"293 km S of Burica, Panama",5.3881,-82.6712,10.0,4.6,326,nan,CRI,2022-07-07,16:05:26.424000,light
663000,us6000i23s,2022-07-07 17:02:32.839,Fiji region,-18.3622,-177.8434,505.49,4.2,271,nan,TON,2022-07-07,17:02:32.839000,light
520414,us6000i23r,2022-07-07 17:06:59.776,"Kermadec Islands, New Zealand",-30.7302,-177.5309,10.0,4.6,326,nan,NZL,2022-07-07,17:06:59.776000,light
9099,us6000i0mu,2022-07-07 17:41:26.999,"43 km SW of Ashk?sham, Afghanistan",36.4242,71.1755,89.0,4.2,271,nan,AFG,2022-07-07,17:41:26.999000,light
530397,us6000i0mu,2022-07-07 17:41:26.999,"43 km SW of Ashk?sham, Afghanistan",36.4242,71.1755,89.0,4.2,271,nan,PAK,2022-07-07,17:41:26.999000,light
122249,us6000i0n5,2022-07-07 18:32:11.844,"32 km WNW of Iquipi, Peru",-15.8564,-73.4181,89.36,4.1,259,nan,BRA,2022-07-07,18:32:11.844000,light
541340,us6000i0n5,2022-07-07 18:32:11.844,"32 km WNW of Iquipi, Peru",-15.8564,-73.4181,89.36,4.1,259,nan,PER,2022-07-07,18:32:11.844000,light
371673,us6000i23w,2022-07-07 19:08:15.502,"46 km NE of Bandar-e Lengeh, Iran",26.8802,55.1821,10.0,4.1,259,nan,IRN,2022-07-07,19:08:15.502000,light
618581,us6000i23w,2022-07-07 19:08:15.502,"46 km NE of Bandar-e Lengeh, Iran",26.8802,55.1821,10.0,4.1,259,nan,SAU,2022-07-07,19:08:15.502000,light
663001,us6000i23v,2022-07-07 19:10:02.930,Fiji region,-19.1836,-177.7715,568.69,4.2,271,nan,TON,2022-07-07,19:10:02.930000,light
216903,us6000i247,2022-07-07 21:01:15.773,"40 km ENE of Pyu, Myanmar",18.6394,96.782,10.0,4.6,326,nan,CHN,2022-07-07,21:01:15.773000,light
364878,us6000i247,2022-07-07 21:01:15.773,"40 km ENE of Pyu, Myanmar",18.6394,96.782,10.0,4.6,326,nan,IND,2022-07-07,21:01:15.773000,light
459479,us6000i247,2022-07-07 21:01:15.773,"40 km ENE of Pyu, Myanmar",18.6394,96.782,10.0,4.6,326,nan,MMR,2022-07-07,21:01:15.773000,light
422873,us6000i23y,2022-07-07 21:03:32.282,"96 km SSE of Kushiro, Japan",42.2069,144.9349,35.0,4.0,246,nan,JPN,2022-07-07,21:03:32.282000,light
613692,us6000i23y,2022-07-07 21:03:32.282,"96 km SSE of Kushiro, Japan",42.2069,144.9349,35.0,4.0,246,nan,RUS,2022-07-07,21:03:32.282000,light
77243,us6000i241,2022-07-07 21:41:57.742,"92 km SW of Port-Vila, Vanuatu",-18.3177,167.6909,10.0,4.7,340,nan,AUS,2022-07-07,21:41:57.742000,light
466144,us6000i241,2022-07-07 21:41:57.742,"92 km SW of Port-Vila, Vanuatu",-18.3177,167.6909,10.0,4.7,340,nan,NCL,2022-07-07,21:41:57.742000,light
734735,us6000i241,2022-07-07 21:41:57.742,"92 km SW of Port-Vila, Vanuatu",-18.3177,167.6909,10.0,4.7,340,nan,VUT,2022-07-07,21:41:57.742000,light
663002,us6000i0qs,2022-07-07 22:55:03.581,"279 km WNW of Haveluloto, Tonga",-20.3626,-177.7605,385.37,4.4,298,nan,TON,2022-07-07,22:55:03.581000,light
216904,us6000i249,2022-07-07 23:16:35.979,"166 km WNW of Ishikawa, Japan",27.1286,126.3425,10.0,4.2,271,nan,CHN,2022-07-07,23:16:35.979000,light
422874,us6000i249,2022-07-07 23:16:35.979,"166 km WNW of Ishikawa, Japan",27.1286,126.3425,10.0,4.2,271,nan,JPN,2022-07-07,23:16:35.979000,light
216905,us6000i24a,2022-07-07 23:17:45.127,"148 km WNW of Ishikawa, Japan",27.0985,126.5365,10.0,4.3,284,nan,CHN,2022-07-07,23:17:45.127000,light
422875,us6000i24a,2022-07-07 23:17:45.127,"148 km WNW of Ishikawa, Japan",27.0985,126.5365,10.0,4.3,284,nan,JPN,2022-07-07,23:17:45.127000,light
225526,us6000i246,2022-07-07 23:44:24.163,"13 km S of Piedecuesta, Colombia",6.8663,-73.0722,142.05,4.0,246,nan,COL,2022-07-07,23:44:24.163000,light
725479,us6000i246,2022-07-07 23:44:24.163,"13 km S of Piedecuesta, Colombia",6.8663,-73.0722,142.05,4.0,246,nan,VEN,2022-07-07,23:44:24.163000,light
216906,us6000i0q6,2022-07-08 00:00:03.956,"140 km WNW of Naha, Japan",26.7884,126.42,10.0,5.0,385,nan,CHN,2022-07-08,00:00:03.956000,moderate
422876,us6000i0q6,2022-07-08 00:00:03.956,"140 km WNW of Naha, Japan",26.7884,126.42,10.0,5.0,385,nan,JPN,2022-07-08,00:00:03.956000,moderate
225527,us6000i2nk,2022-07-08 00:50:32.197,"8 km NW of Cepitá, Colombia",6.8134,-73.0292,153.68,4.3,284,nan,COL,2022-07-08,00:50:32.197000,light
725480,us6000i2nk,2022-07-08 00:50:32.197,"8 km NW of Cepitá, Colombia",6.8134,-73.0292,153.68,4.3,284,nan,VEN,2022-07-08,00:50:32.197000,light
77244,us6000i0qx,2022-07-08 01:01:44.144,"19 km NNE of Port-Olry, Vanuatu",-14.8823,167.1385,99.105,5.4,449,green,AUS,2022-07-08,01:01:44.144000,moderate
734736,us6000i0qx,2022-07-08 01:01:44.144,"19 km NNE of Port-Olry, Vanuatu",-14.8823,167.1385,99.105,5.4,449,green,VUT,2022-07-08,01:01:44.144000,moderate
623735,us6000i0r1,2022-07-08 01:13:58.687,"82 km E of Olonkinbyen, Svalbard and Jan Mayen",70.7934,-6.5107,10.0,4.4,298,nan,SJM,2022-07-08,01:13:58.687000,light
613693,us6000i0r9,2022-07-08 01:36:40.410,"Rat Islands, Aleutian Islands, Alaska",51.783,178.3399,75.584,3.5,188,nan,RUS,2022-07-08,01:36:40.410000,minor
216907,us6000i2np,2022-07-08 02:51:07.248,"9 km N of Pagudpud, Philippines",18.6462,120.7822,36.12,4.4,298,nan,CHN,2022-07-08,02:51:07.248000,light
556184,us6000i2np,2022-07-08 02:51:07.248,"9 km N of Pagudpud, Philippines",18.6462,120.7822,36.12,4.4,298,nan,PHL,2022-07-08,02:51:07.248000,light
685038,us6000i2np,2022-07-08 02:51:07.248,"9 km N of Pagudpud, Philippines",18.6462,120.7822,36.12,4.4,298,nan,TWN,2022-07-08,02:51:07.248000,light
463570,us6000i0rj,2022-07-08 03:05:15.447,"Pagan region, Northern Mariana Islands",18.6269,145.7639,216.85,4.5,312,nan,MNP,2022-07-08,03:05:15.447000,light
347749,us6000i0rx,2022-07-08 04:26:43.259,"237 km N of Gorontalo, Indonesia",2.6778,122.8755,508.39,4.2,271,nan,IDN,2022-07-08,04:26:43.259000,light
216908,us6000i2nr,2022-07-08 04:30:25.912,"41 km NE of Ziro, India",27.8815,94.1134,10.0,4.3,284,nan,CHN,2022-07-08,04:30:25.912000,light
364879,us6000i2nr,2022-07-08 04:30:25.912,"41 km NE of Ziro, India",27.8815,94.1134,10.0,4.3,284,nan,IND,2022-07-08,04:30:25.912000,light
459480,us6000i2nr,2022-07-08 04:30:25.912,"41 km NE of Ziro, India",27.8815,94.1134,10.0,4.3,284,nan,MMR,2022-07-08,04:30:25.912000,light
573616,us6000i0s6,2022-07-08 05:14:32.172,"eastern New Guinea region, Papua New Guinea",-7.0414,148.4975,10.0,4.7,340,nan,PNG,2022-07-08,05:14:32.172000,light
613694,us6000i0sv,2022-07-08 08:16:27.239,"285 km W of Adak, Alaska",51.5005,179.2771,64.258,3.8,222,nan,RUS,2022-07-08,08:16:27.239000,minor
716398,ci40299688,2022-07-08 10:29:52.960,"10km NNE of Ocotillo Wells, CA",33.2323333,-116.1058333,9.02,3.11,150,nan,USA,2022-07-08,10:29:52.960000,minor
573617,us6000i2nv,2022-07-08 11:19:32.526,"95 km E of Kimbe, Papua New Guinea",-5.4148,150.9868,121.22,4.2,271,nan,PNG,2022-07-08,11:19:32.526000,light
9100,us6000i0th,2022-07-08 11:51:00.494,"49 km SSE of Jurm, Afghanistan",36.4514,71.0547,134.96,4.0,246,nan,AFG,2022-07-08,11:51:00.494000,light
530398,us6000i0th,2022-07-08 11:51:00.494,"49 km SSE of Jurm, Afghanistan",36.4514,71.0547,134.96,4.0,246,nan,PAK,2022-07-08,11:51:00.494000,light
216909,us6000i0ti,2022-07-08 11:57:48.910,"25 km ENE of Yilan, Taiwan",24.832,121.9865,8.54,4.3,285,nan,CHN,2022-07-08,11:57:48.910000,light
685039,us6000i0ti,2022-07-08 11:57:48.910,"25 km ENE of Yilan, Taiwan",24.832,121.9865,8.54,4.3,285,nan,TWN,2022-07-08,11:57:48.910000,light
216910,us6000i0tn,2022-07-08 12:12:21.113,"118 km NE of Aksu, China",41.8064,81.432,10.0,4.3,284,nan,CHN,2022-07-08,12:12:21.113000,light
427131,us6000i0tn,2022-07-08 12:12:21.113,"118 km NE of Aksu, China",41.8064,81.432,10.0,4.3,284,nan,KAZ,2022-07-08,12:12:21.113000,light
613695,us6000i0tn,2022-07-08 12:12:21.113,"118 km NE of Aksu, China",41.8064,81.432,10.0,4.3,284,nan,RUS,2022-07-08,12:12:21.113000,light
216911,us6000i0tq,2022-07-08 12:23:10.177,"110 km ENE of Aksu, China",41.7351,81.3834,10.0,4.4,298,nan,CHN,2022-07-08,12:23:10.177000,light
427132,us6000i0tq,2022-07-08 12:23:10.177,"110 km ENE of Aksu, China",41.7351,81.3834,10.0,4.4,298,nan,KAZ,2022-07-08,12:23:10.177000,light
613696,us6000i0tq,2022-07-08 12:23:10.177,"110 km ENE of Aksu, China",41.7351,81.3834,10.0,4.4,298,nan,RUS,2022-07-08,12:23:10.177000,light
216912,us6000i2p0,2022-07-08 14:33:47.510,"7 km SW of Del Carmen, Surigao del Norte, Philippines",9.817,125.9319,9.997,4.2,271,nan,CHN,2022-07-08,14:33:47.510000,light
556185,us6000i2p0,2022-07-08 14:33:47.510,"7 km SW of Del Carmen, Surigao del Norte, Philippines",9.817,125.9319,9.997,4.2,271,nan,PHL,2022-07-08,14:33:47.510000,light
286230,us6000i0yk,2022-07-08 16:15:55.931,"3 km ESE of Santo Tomás La Unión, Guatemala",14.6186,-91.381,153.233,4.2,271,nan,GTM,2022-07-08,16:15:55.931000,light
453273,us6000i0yk,2022-07-08 16:15:55.931,"3 km ESE of Santo Tomás La Unión, Guatemala",14.6186,-91.381,153.233,4.2,271,nan,MEX,2022-07-08,16:15:55.931000,light
422877,us6000i2pm,2022-07-08 17:20:33.133,"50 km SE of Ishinomaki, Japan",38.1193,141.732,67.527,4.3,284,nan,JPN,2022-07-08,17:20:33.133000,light
520415,us6000i0zb,2022-07-08 17:53:28.086,"38 km ESE of Waitara, New Zealand",-39.1039,174.6608,242.721,4.0,246,nan,NZL,2022-07-08,17:53:28.086000,light
463571,us6000i2p5,2022-07-08 17:59:52.467,"Pagan region, Northern Mariana Islands",18.5041,145.9657,97.864,4.0,246,nan,MNP,2022-07-08,17:59:52.467000,light
633350,us6000i2p6,2022-07-08 18:25:17.331,"121 km SE of Panguna, Papua New Guinea",-7.2005,156.1372,10.0,4.3,284,nan,SLB,2022-07-08,18:25:17.331000,light
216913,us6000i0zv,2022-07-08 19:15:46.921,"213 km SE of Port Blair, India",10.3602,94.1827,10.0,4.5,312,nan,CHN,2022-07-08,19:15:46.921000,light
364880,us6000i0zv,2022-07-08 19:15:46.921,"213 km SE of Port Blair, India",10.3602,94.1827,10.0,4.5,312,nan,IND,2022-07-08,19:15:46.921000,light
459481,us6000i0zv,2022-07-08 19:15:46.921,"213 km SE of Port Blair, India",10.3602,94.1827,10.0,4.5,312,nan,MMR,2022-07-08,19:15:46.921000,light
216914,us6000i10d,2022-07-08 19:16:14.912,"213 km SE of Port Blair, India",10.4109,94.2296,10.0,4.8,354,nan,CHN,2022-07-08,19:16:14.912000,light
