,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
520351,us7000hhk8,2022-06-10 16:42:07.197,"Kermadec Islands, New Zealand",-30.1093,-178.0435,33.86,4.6,326,nan,NZL,2022-06-10,16:42:07.197000,light
347603,us7000hhki,2022-06-10 16:44:07.688,"67 km SW of Pagar Alam, Indonesia",-4.4498,102.805,65.93,4.4,298,nan,IDN,2022-06-10,16:44:07.688000,light
347604,us7000hhk9,2022-06-10 17:07:46.358,"249 km SSE of Tabiauan, Philippines",4.0986,123.0625,546.52,4.3,284,nan,IDN,2022-06-10,17:07:46.358000,light
662925,us7000hhka,2022-06-10 17:13:20.843,Fiji region,-20.3629,-178.1256,553.86,4.3,284,nan,TON,2022-06-10,17:13:20.843000,light
662926,us7000hhkc,2022-06-10 18:04:07.302,Fiji region,-17.4859,-177.0203,391.43,4.3,284,nan,TON,2022-06-10,18:04:07.302000,light
233274,pr71353418,2022-06-10 18:22:22.910,"13 km NE of Punta Cana, Dominican Republic",18.678,-68.3225,45.32,3.33,171,nan,DOM,2022-06-10,18:22:22.910000,minor
662927,us7000hglc,2022-06-10 20:18:17.431,Tonga,-20.9608,-175.5722,121.62,4.8,354,nan,TON,2022-06-10,20:18:17.431000,light
176430,us7000hgli,2022-06-10 20:43:10.184,"137 km WNW of Corral, Chile",-39.2875,-74.8255,10.0,4.5,312,nan,CHL,2022-06-10,20:43:10.184000,light
520352,us7000hgli,2022-06-10 20:43:10.184,"137 km WNW of Corral, Chile",-39.2875,-74.8255,10.0,4.5,312,nan,NZL,2022-06-10,20:43:10.184000,light
216731,us7000hgnj,2022-06-10 20:51:21.586,"5 km NE of Madhyapur Thimi, Nepal",27.7199,85.4181,15.03,3.6,203,nan,CHN,2022-06-10,20:51:21.586000,minor
364789,us7000hgnj,2022-06-10 20:51:21.586,"5 km NE of Madhyapur Thimi, Nepal",27.7199,85.4181,15.03,3.6,203,nan,IND,2022-06-10,20:51:21.586000,minor
469851,us7000hgnj,2022-06-10 20:51:21.586,"5 km NE of Madhyapur Thimi, Nepal",27.7199,85.4181,15.03,3.6,203,nan,NPL,2022-06-10,20:51:21.586000,minor
613628,us7000hhke,2022-06-10 21:43:27.968,"Rat Islands, Aleutian Islands, Alaska",51.1706,178.8834,31.591,3.7,211,nan,RUS,2022-06-10,21:43:27.968000,minor
520353,us7000hglu,2022-06-10 21:55:18.482,"12 km WNW of Bulls, New Zealand",-40.1327,175.2458,47.241,4.0,246,nan,NZL,2022-06-10,21:55:18.482000,light
77181,us7000hhkj,2022-06-10 22:27:41.054,"4 km N of Suai, Timor Leste",-9.2693,125.2592,10.0,4.3,284,nan,AUS,2022-06-10,22:27:41.054000,light
347605,us7000hhkj,2022-06-10 22:27:41.054,"4 km N of Suai, Timor Leste",-9.2693,125.2592,10.0,4.3,284,nan,IDN,2022-06-10,22:27:41.054000,light
642994,us7000hhkj,2022-06-10 22:27:41.054,"4 km N of Suai, Timor Leste",-9.2693,125.2592,10.0,4.3,284,nan,TLS,2022-06-10,22:27:41.054000,light
9078,us7000hgm6,2022-06-10 23:09:21.293,Afghanistan-Tajikistan-Pakistan region,36.6728,71.1786,218.52,3.8,222,nan,AFG,2022-06-10,23:09:21.293000,minor
530378,us7000hgm6,2022-06-10 23:09:21.293,Afghanistan-Tajikistan-Pakistan region,36.6728,71.1786,218.52,3.8,222,nan,PAK,2022-06-10,23:09:21.293000,minor
641320,us7000hgm6,2022-06-10 23:09:21.293,Afghanistan-Tajikistan-Pakistan region,36.6728,71.1786,218.52,3.8,222,nan,TJK,2022-06-10,23:09:21.293000,minor
347606,us7000hhsp,2022-06-11 00:26:40.631,"99 km WSW of Gorontalo, Indonesia",0.2858,122.2033,173.69,4.3,284,nan,IDN,2022-06-11,00:26:40.631000,light
233275,pr71353448,2022-06-11 01:49:43.330,"64 km SE of Boca de Yuma, Dominican Republic",17.9853333333333,-68.1611666666667,9.8,3.34,172,nan,DOM,2022-06-11,01:49:43.330000,minor
676980,us7000hgmy,2022-06-11 02:05:54.232,Western Turkey,36.0321,31.4165,62.57,4.3,287,nan,TUR,2022-06-11,02:05:54.232000,light
422777,us7000hhss,2022-06-11 02:36:47.089,"40 km NE of Namie, Japan",37.6966,141.3776,87.912,4.0,246,nan,JPN,2022-06-11,02:36:47.089000,light
662928,us7000hhst,2022-06-11 02:46:40.880,Fiji region,-18.6538,-177.5914,617.58,4.1,259,nan,TON,2022-06-11,02:46:40.880000,light
613629,us7000hgn8,2022-06-11 03:01:06.257,"83 km SE of Atlasovo, Russia",54.9936,160.3904,130.88,4.2,271,nan,RUS,2022-06-11,03:01:06.257000,light
86245,us7000hgne,2022-06-11 03:50:18.797,"106 km E of Iquique, Chile",-20.2496,-69.1287,104.44,4.2,272,nan,BOL,2022-06-11,03:50:18.797000,light
122176,us7000hgne,2022-06-11 03:50:18.797,"106 km E of Iquique, Chile",-20.2496,-69.1287,104.44,4.2,272,nan,BRA,2022-06-11,03:50:18.797000,light
176431,us7000hgne,2022-06-11 03:50:18.797,"106 km E of Iquique, Chile",-20.2496,-69.1287,104.44,4.2,272,nan,CHL,2022-06-11,03:50:18.797000,light
613630,us7000hgnz,2022-06-11 05:46:33.656,"1 km E of Severomuysk, Russia",56.1485,113.45,10.0,4.3,284,nan,RUS,2022-06-11,05:46:33.656000,light
77182,us7000hht3,2022-06-11 06:17:01.852,"159 km SE of Kirakira, Solomon Islands",-11.3208,163.0844,10.0,4.2,271,nan,AUS,2022-06-11,06:17:01.852000,light
633329,us7000hht3,2022-06-11 06:17:01.852,"159 km SE of Kirakira, Solomon Islands",-11.3208,163.0844,10.0,4.2,271,nan,SLB,2022-06-11,06:17:01.852000,light
579049,pr71353473,2022-06-11 07:04:12.880,"1 km NNW of Campanilla, Puerto Rico",18.4333333333333,-66.2403333333333,18.65,3.07,145,nan,PRI,2022-06-11,07:04:12.880000,minor
347607,us7000hhsy,2022-06-11 07:22:30.897,"137 km ESE of Pondaguitan, Philippines",5.7489,127.2544,10.0,4.3,284,nan,IDN,2022-06-11,07:22:30.897000,light
613631,us7000hhtd,2022-06-11 08:09:31.941,"Near Islands, Aleutian Islands, Alaska",52.0279,173.9169,23.705,3.7,211,nan,RUS,2022-06-11,08:09:31.941000,minor
122177,us7000hgpu,2022-06-11 09:23:53.427,central Peru,-14.7797,-72.4557,99.6,4.6,326,nan,BRA,2022-06-11,09:23:53.427000,light
541315,us7000hgpu,2022-06-11 09:23:53.427,central Peru,-14.7797,-72.4557,99.6,4.6,326,nan,PER,2022-06-11,09:23:53.427000,light
347608,us7000hht2,2022-06-11 09:31:32.923,"163 km S of Tondano, Indonesia",-0.1684,124.9705,63.27,4.5,312,nan,IDN,2022-06-11,09:31:32.923000,light
50069,us7000hgq1,2022-06-11 09:42:55.201,Balleny Islands region,-65.2144,177.8433,10.0,5.4,449,green,ATA,2022-06-11,09:42:55.201000,moderate
662929,us7000hht8,2022-06-11 12:22:12.134,Fiji region,-19.6464,-177.6492,577.44,4.1,259,nan,TON,2022-06-11,12:22:12.134000,light
86246,us7000hgqi,2022-06-11 12:27:14.220,"159 km NNE of Calama, Chile",-21.1655,-68.2455,128.93,4.8,355,nan,BOL,2022-06-11,12:27:14.220000,light
122178,us7000hgqi,2022-06-11 12:27:14.220,"159 km NNE of Calama, Chile",-21.1655,-68.2455,128.93,4.8,355,nan,BRA,2022-06-11,12:27:14.220000,light
176432,us7000hgqi,2022-06-11 12:27:14.220,"159 km NNE of Calama, Chile",-21.1655,-68.2455,128.93,4.8,355,nan,CHL,2022-06-11,12:27:14.220000,light
46085,us7000hgqu,2022-06-11 13:40:08.077,"67 km WNW of Villa General Roca, Argentina",-32.3907,-67.0901,10.0,4.5,312,nan,ARG,2022-06-11,13:40:08.077000,light
122179,us7000hgqu,2022-06-11 13:40:08.077,"67 km WNW of Villa General Roca, Argentina",-32.3907,-67.0901,10.0,4.5,312,nan,BRA,2022-06-11,13:40:08.077000,light
176433,us7000hgqu,2022-06-11 13:40:08.077,"67 km WNW of Villa General Roca, Argentina",-32.3907,-67.0901,10.0,4.5,312,nan,CHL,2022-06-11,13:40:08.077000,light
520354,us7000hgqu,2022-06-11 13:40:08.077,"67 km WNW of Villa General Roca, Argentina",-32.3907,-67.0901,10.0,4.5,312,nan,NZL,2022-06-11,13:40:08.077000,light
53720,us7000hgr1,2022-06-11 14:11:39.223,Mauritius - Reunion region,-20.1489,66.3313,10.0,5.1,401,nan,ATF,2022-06-11,14:11:39.223000,moderate
50070,us7000hhtk,2022-06-11 16:03:53.946,Balleny Islands region,-62.2997,163.4971,10.0,4.6,326,nan,ATA,2022-06-11,16:03:53.946000,light
662930,us7000hgrq,2022-06-11 16:37:12.466,"141 km W of Neiafu, Tonga",-18.5595,-175.3188,188.15,4.9,369,nan,TON,2022-06-11,16:37:12.466000,light
347609,us7000hhtm,2022-06-11 17:09:11.880,Banda Sea,-6.6569,129.6244,166.04,4.3,284,nan,IDN,2022-06-11,17:09:11.880000,light
520355,us7000hgs5,2022-06-11 18:26:20.975,"219 km NNE of Opotiki, New Zealand",-36.3103,178.5491,107.36,4.6,326,nan,NZL,2022-06-11,18:26:20.975000,light
77183,us7000hhtr,2022-06-11 18:29:48.519,"107 km WNW of Port-Vila, Vanuatu",-17.3536,167.3803,10.0,4.5,312,nan,AUS,2022-06-11,18:29:48.519000,light
734713,us7000hhtr,2022-06-11 18:29:48.519,"107 km WNW of Port-Vila, Vanuatu",-17.3536,167.3803,10.0,4.5,312,nan,VUT,2022-06-11,18:29:48.519000,light
662931,us7000hhtq,2022-06-11 18:34:23.877,"278 km WNW of Haveluloto, Tonga",-20.2451,-177.7117,515.74,4.3,284,nan,TON,2022-06-11,18:34:23.877000,light
50071,us7000hhts,2022-06-11 18:45:50.688,Balleny Islands region,-62.0557,161.6962,10.0,5.0,385,nan,ATA,2022-06-11,18:45:50.688000,moderate
427122,us7000hgsa,2022-06-11 18:56:01.751,"7 km ESE of Olmaliq, Uzbekistan",40.8307,69.6867,25.77,4.2,272,nan,KAZ,2022-06-11,18:56:01.751000,light
429538,us7000hgsa,2022-06-11 18:56:01.751,"7 km ESE of Olmaliq, Uzbekistan",40.8307,69.6867,25.77,4.2,272,nan,KGZ,2022-06-11,18:56:01.751000,light
641321,us7000hgsa,2022-06-11 18:56:01.751,"7 km ESE of Olmaliq, Uzbekistan",40.8307,69.6867,25.77,4.2,272,nan,TJK,2022-06-11,18:56:01.751000,light
720307,us7000hgsa,2022-06-11 18:56:01.751,"7 km ESE of Olmaliq, Uzbekistan",40.8307,69.6867,25.77,4.2,272,nan,UZB,2022-06-11,18:56:01.751000,light
77184,us7000hhty,2022-06-11 20:13:42.892,"62 km NE of Norsup, Vanuatu",-15.614,167.7417,127.39,4.2,271,nan,AUS,2022-06-11,20:13:42.892000,light
734714,us7000hhty,2022-06-11 20:13:42.892,"62 km NE of Norsup, Vanuatu",-15.614,167.7417,127.39,4.2,271,nan,VUT,2022-06-11,20:13:42.892000,light
77185,us7000hgsw,2022-06-11 20:56:25.352,western Indian-Antarctic Ridge,-50.5068,139.3139,10.0,5.4,449,green,AUS,2022-06-11,20:56:25.352000,moderate
520356,us7000hgsw,2022-06-11 20:56:25.352,western Indian-Antarctic Ridge,-50.5068,139.3139,10.0,5.4,449,green,NZL,2022-06-11,20:56:25.352000,moderate
422778,us7000hhu2,2022-06-11 22:37:36.092,"Izu Islands, Japan region",30.2389,142.6822,10.0,4.1,259,nan,JPN,2022-06-11,22:37:36.092000,light
233276,pr71353613,2022-06-11 23:15:37.880,"22 km NNE of Punta Cana, Dominican Republic",18.7601666666667,-68.2958333333333,15.45,3.09,147,nan,DOM,2022-06-11,23:15:37.880000,minor
347610,us7000hgtm,2022-06-11 23:55:32.018,"36 km SW of Trenggalek, Indonesia",-8.2905,111.4594,108.58,5.0,385,nan,IDN,2022-06-11,23:55:32.018000,moderate
573594,us7000hgu1,2022-06-12 00:39:35.785,"43 km WNW of Kimbe, Papua New Guinea",-5.4585,149.7534,159.33,4.7,340,nan,PNG,2022-06-12,00:39:35.785000,light
225504,us7000hgu3,2022-06-12 00:50:07.200,"15 km WSW of Peque, Colombia",6.9518,-76.0316,10.0,4.6,326,nan,COL,2022-06-12,00:50:07.200000,light
347611,us7000hhvf,2022-06-12 01:48:12.956,"134 km ENE of Amahai, Indonesia",-2.9769,130.077,10.0,4.4,298,nan,IDN,2022-06-12,01:48:12.956000,light
228012,us7000hguc,2022-06-12 01:57:47.583,"86 km SSW of Masachapa, Nicaragua",11.0301,-86.7218,45.45,4.6,326,nan,CRI,2022-06-12,01:57:47.583000,light
468359,us7000hguc,2022-06-12 01:57:47.583,"86 km SSW of Masachapa, Nicaragua",11.0301,-86.7218,45.45,4.6,326,nan,NIC,2022-06-12,01:57:47.583000,light
225505,us7000hgui,2022-06-12 02:37:44.708,"41 km NW of Archidona, Ecuador",-0.6922,-78.1108,10.0,4.5,313,nan,COL,2022-06-12,02:37:44.708000,light
239033,us7000hgui,2022-06-12 02:37:44.708,"41 km NW of Archidona, Ecuador",-0.6922,-78.1108,10.0,4.5,313,nan,ECU,2022-06-12,02:37:44.708000,light
541316,us7000hgui,2022-06-12 02:37:44.708,"41 km NW of Archidona, Ecuador",-0.6922,-78.1108,10.0,4.5,313,nan,PER,2022-06-12,02:37:44.708000,light
622217,us7000hhvg,2022-06-12 02:50:37.826,South Sandwich Islands region,-59.6426,-25.9205,35.0,4.4,298,nan,SGS,2022-06-12,02:50:37.826000,light
77186,us7000hhvj,2022-06-12 03:25:26.578,"129 km W of Waingapu, Indonesia",-9.8285,119.0955,29.77,4.6,326,nan,AUS,2022-06-12,03:25:26.578000,light
347612,us7000hhvj,2022-06-12 03:25:26.578,"129 km W of Waingapu, Indonesia",-9.8285,119.0955,29.77,4.6,326,nan,IDN,2022-06-12,03:25:26.578000,light
579050,pr2022163001,2022-06-12 03:45:19.800,"6 km WSW of Guánica, Puerto Rico",17.9476,-66.9638,5.0,3.29,167,nan,PRI,2022-06-12,03:45:19.800000,minor
662932,us7000hhv5,2022-06-12 04:28:37.584,"110 km NNW of Nuku‘alofa, Tonga",-20.2668,-175.7218,10.0,4.6,326,nan,TON,2022-06-12,04:28:37.584000,light
573595,us7000hhv6,2022-06-12 04:35:21.183,"123 km NNW of Kimbe, Papua New Guinea",-4.6103,149.5425,585.18,4.0,246,nan,PNG,2022-06-12,04:35:21.183000,light
77187,us7000hgv2,2022-06-12 05:07:12.138,south of Australia,-42.4527,120.026,10.0,4.5,312,nan,AUS,2022-06-12,05:07:12.138000,light
520357,us7000hgv2,2022-06-12 05:07:12.138,south of Australia,-42.4527,120.026,10.0,4.5,312,nan,NZL,2022-06-12,05:07:12.138000,light
422779,us7000hgvf,2022-06-12 05:49:27.251,"55 km E of Shizunai-furukawach?, Japan",42.2501,143.0351,55.872,4.0,246,nan,JPN,2022-06-12,05:49:27.251000,light
613632,us7000hgvf,2022-06-12 05:49:27.251,"55 km E of Shizunai-furukawach?, Japan",42.2501,143.0351,55.872,4.0,246,nan,RUS,2022-06-12,05:49:27.251000,light
216732,us7000hhvb,2022-06-12 06:05:47.263,"57 km N of Namuac, Philippines",19.1301,121.1982,31.34,4.1,259,nan,CHN,2022-06-12,06:05:47.263000,light
556158,us7000hhvb,2022-06-12 06:05:47.263,"57 km N of Namuac, Philippines",19.1301,121.1982,31.34,4.1,259,nan,PHL,2022-06-12,06:05:47.263000,light
685001,us7000hhvb,2022-06-12 06:05:47.263,"57 km N of Namuac, Philippines",19.1301,121.1982,31.34,4.1,259,nan,TWN,2022-06-12,06:05:47.263000,light
228013,us7000hgvm,2022-06-12 06:57:49.701,"14 km WNW of Finca Blanco, Panama",8.4082,-83.0027,22.25,4.2,272,nan,CRI,2022-06-12,06:57:49.701000,light
531830,us7000hgvm,2022-06-12 06:57:49.701,"14 km WNW of Finca Blanco, Panama",8.4082,-83.0027,22.25,4.2,272,nan,PAN,2022-06-12,06:57:49.701000,light
225506,us7000hgvq,2022-06-12 07:05:50.196,"16 km SW of Cumbal, Colombia",0.8231,-77.9074,14.264,4.0,247,nan,COL,2022-06-12,07:05:50.196000,light
239034,us7000hgvq,2022-06-12 07:05:50.196,"16 km SW of Cumbal, Colombia",0.8231,-77.9074,14.264,4.0,247,nan,ECU,2022-06-12,07:05:50.196000,light
573596,us7000hgvx,2022-06-12 08:02:47.102,"76 km N of Wabag, Papua New Guinea",-4.8011,143.6646,105.46,4.6,326,nan,PNG,2022-06-12,08:02:47.102000,light
622218,us7000hgw1,2022-06-12 08:33:19.989,South Sandwich Islands region,-55.5372,-29.9478,10.0,5.2,416,nan,SGS,2022-06-12,08:33:19.989000,moderate
122180,us7000hhvl,2022-06-12 09:00:17.716,"9 km N of Restrepo, Colombia",4.3462,-73.5652,50.96,4.4,298,nan,BRA,2022-06-12,09:00:17.716000,light
225507,us7000hhvl,2022-06-12 09:00:17.716,"9 km N of Restrepo, Colombia",4.3462,-73.5652,50.96,4.4,298,nan,COL,2022-06-12,09:00:17.716000,light
347613,us7000hgwg,2022-06-12 09:52:43.448,"107 km W of Tobelo, Indonesia",1.7943,127.0446,117.41,4.4,298,nan,IDN,2022-06-12,09:52:43.448000,light
347614,us7000hhvq,2022-06-12 10:20:12.721,"26 km NW of Sumbawa Besar, Indonesia",-8.3576,117.2265,10.0,4.6,326,nan,IDN,2022-06-12,10:20:12.721000,light
216733,us7000hgwr,2022-06-12 11:23:08.145,"92 km SW of Basco, Philippines",19.9357,121.2773,32.59,4.4,298,nan,CHN,2022-06-12,11:23:08.145000,light
556159,us7000hgwr,2022-06-12 11:23:08.145,"92 km SW of Basco, Philippines",19.9357,121.2773,32.59,4.4,298,nan,PHL,2022-06-12,11:23:08.145000,light
685002,us7000hgwr,2022-06-12 11:23:08.145,"92 km SW of Basco, Philippines",19.9357,121.2773,32.59,4.4,298,nan,TWN,2022-06-12,11:23:08.145000,light
422780,us7000hgx3,2022-06-12 12:45:50.153,"72 km E of Namie, Japan",37.5773,141.8137,44.362,4.9,374,nan,JPN,2022-06-12,12:45:50.153000,light
347615,us7000hhvu,2022-06-12 13:12:20.450,"126 km NW of Tobelo, Indonesia",2.5639,127.2297,69.06,4.6,326,nan,IDN,2022-06-12,13:12:20.450000,light
77188,us7000hhw3,2022-06-12 15:12:55.463,southeast Indian Ridge,-41.7806,84.906,10.0,4.4,298,nan,AUS,2022-06-12,15:12:55.463000,light
520358,us7000hhw3,2022-06-12 15:12:55.463,southeast Indian Ridge,-41.7806,84.906,10.0,4.4,298,nan,NZL,2022-06-12,15:12:55.463000,light
579051,pr2022163004,2022-06-12 15:48:27.060,"7 km WSW of Guánica, Puerto Rico",17.9448,-66.9686,14.0,3.59,201,nan,PRI,2022-06-12,15:48:27.060000,minor
9079,us7000hgy5,2022-06-12 15:49:07.165,"69 km ESE of Farkh?r, Afghanistan",36.2613,70.5255,93.46,4.2,271,nan,AFG,2022-06-12,15:49:07.165000,light
530379,us7000hgy5,2022-06-12 15:49:07.165,"69 km ESE of Farkh?r, Afghanistan",36.2613,70.5255,93.46,4.2,271,nan,PAK,2022-06-12,15:49:07.165000,light
46086,us7000hgyd,2022-06-12 16:32:20.151,"85 km NNW of San Antonio de los Cobres, Argentina",-23.4838,-66.5843,207.14,4.6,326,nan,ARG,2022-06-12,16:32:20.151000,light
122181,us7000hgyd,2022-06-12 16:32:20.151,"85 km NNW of San Antonio de los Cobres, Argentina",-23.4838,-66.5843,207.14,4.6,326,nan,BRA,2022-06-12,16:32:20.151000,light
176434,us7000hgyd,2022-06-12 16:32:20.151,"85 km NNW of San Antonio de los Cobres, Argentina",-23.4838,-66.5843,207.14,4.6,326,nan,CHL,2022-06-12,16:32:20.151000,light
422781,us7000hhw0,2022-06-12 16:57:38.593,"36 km SE of Namie, Japan",37.2646,141.3086,49.78,4.4,298,nan,JPN,2022-06-12,16:57:38.593000,light
347616,us7000hgyj,2022-06-12 17:45:26.319,"39 km SE of Banda Aceh, Indonesia",5.2885,95.5874,117.11,4.7,340,nan,IDN,2022-06-12,17:45:26.319000,light
662933,us7000hhwc,2022-06-12 18:00:29.635,"236 km E of Levuka, Fiji",-17.7273,-178.4844,563.57,4.2,271,nan,TON,2022-06-12,18:00:29.635000,light
347617,us7000hgyn,2022-06-12 18:01:11.125,"179 km WSW of Bandar Lampung, Indonesia",-6.2117,103.836,44.66,4.5,312,nan,IDN,2022-06-12,18:01:11.125000,light
676981,us7000hgyu,2022-06-12 18:35:20.871,"28 km NNE of Van, Turkey",38.7366,43.5068,10.0,5.2,418,nan,TUR,2022-06-12,18:35:20.871000,moderate
453243,us7000hgyx,2022-06-12 18:44:45.846,"72 km NE of La Rivera, Mexico",23.9797,-109.0111,10.0,4.2,271,nan,MEX,2022-06-12,18:44:45.846000,light
613633,us7000hgzx,2022-06-12 20:09:07.280,"27 km WNW of Ust’-Kamchatsk Staryy, Russia",56.2907,162.0551,13.347,4.0,246,nan,RUS,2022-06-12,20:09:07.280000,light
228014,us7000hgzj,2022-06-12 21:05:19.697,"72 km SSW of Masachapa, Nicaragua",11.1893,-86.7947,35.0,4.3,284,nan,CRI,2022-06-12,21:05:19.697000,light
468360,us7000hgzj,2022-06-12 21:05:19.697,"72 km SSW of Masachapa, Nicaragua",11.1893,-86.7947,35.0,4.3,284,nan,NIC,2022-06-12,21:05:19.697000,light
77189,us7000hhw8,2022-06-12 21:06:37.761,"South of Lombok, Indonesia",-11.6617,116.4258,10.0,4.2,271,nan,AUS,2022-06-12,21:06:37.761000,light
287557,us7000hgzk,2022-06-12 21:16:11.885,"20 km SW of El Obraje, Honduras",13.0335,-87.2766,10.0,3.3,168,nan,HND,2022-06-12,21:16:11.885000,minor
468361,us7000hgzk,2022-06-12 21:16:11.885,"20 km SW of El Obraje, Honduras",13.0335,-87.2766,10.0,3.3,168,nan,NIC,2022-06-12,21:16:11.885000,minor
50072,us7000hhwg,2022-06-12 21:31:43.298,South Sandwich Islands region,-60.2208,-27.948,81.57,4.6,326,nan,ATA,2022-06-12,21:31:43.298000,light
662934,us7000hhwa,2022-06-12 21:53:04.537,"141 km NNW of Neiafu, Tonga",-17.402,-174.2858,144.44,4.0,246,nan,TON,2022-06-12,21:53:04.537000,light
613634,us7000hhwb,2022-06-12 21:59:50.635,"188 km S of Ust’-Kamchatsk Staryy, Russia",54.5487,162.0747,35.0,4.2,271,nan,RUS,2022-06-12,21:59:50.635000,light
216734,us7000hgzn,2022-06-12 22:31:03.964,Xinjiang-Xizang border region,35.5307,84.0547,20.52,4.2,271,nan,CHN,2022-06-12,22:31:03.964000,light
364790,us7000hgzn,2022-06-12 22:31:03.964,Xinjiang-Xizang border region,35.5307,84.0547,20.52,4.2,271,nan,IND,2022-06-12,22:31:03.964000,light
347618,us7000hgzp,2022-06-12 22:34:04.175,"134 km NNE of Labuan Bajo, Indonesia",-7.3104,120.1483,562.2,4.8,354,nan,IDN,2022-06-12,22:34:04.175000,light
453244,ci40039007,2022-06-12 22:44:41.510,"5km WSW of Delta, B.C., MX",32.3343333,-115.2368333,25.65,3.06,144,nan,MEX,2022-06-12,22:44:41.510000,minor
716353,ci40039007,2022-06-12 22:44:41.510,"5km WSW of Delta, B.C., MX",32.3343333,-115.2368333,25.65,3.06,144,nan,USA,2022-06-12,22:44:41.510000,minor
9080,us7000hh04,2022-06-13 00:38:00.236,"65 km WNW of Murghob, Tajikistan",38.3957,73.2767,130.54,4.0,246,nan,AFG,2022-06-13,00:38:00.236000,light
641322,us7000hh04,2022-06-13 00:38:00.236,"65 km WNW of Murghob, Tajikistan",38.3957,73.2767,130.54,4.0,246,nan,TJK,2022-06-13,00:38:00.236000,light
9081,us7000hh06,2022-06-13 00:57:42.633,"37 km SSW of Khorugh, Tajikistan",37.2025,71.3287,113.04,4.2,271,nan,AFG,2022-06-13,00:57:42.633000,light
641323,us7000hh06,2022-06-13 00:57:42.633,"37 km SSW of Khorugh, Tajikistan",37.2025,71.3287,113.04,4.2,271,nan,TJK,2022-06-13,00:57:42.633000,light
720308,us7000hh06,2022-06-13 00:57:42.633,"37 km SSW of Khorugh, Tajikistan",37.2025,71.3287,113.04,4.2,271,nan,UZB,2022-06-13,00:57:42.633000,light
347619,us7000hi4a,2022-06-13 01:24:57.607,"7 km NE of Maumere, Indonesia",-8.5709,122.2519,187.43,4.2,271,nan,IDN,2022-06-13,01:24:57.607000,light
662935,us7000hi42,2022-06-13 01:56:40.974,Fiji region,-18.8124,-177.5518,611.9,4.1,259,nan,TON,2022-06-13,01:56:40.974000,light
734715,us7000hh0k,2022-06-13 02:42:16.383,"44 km NW of Isangel, Vanuatu",-19.227,169.0142,55.23,4.3,284,nan,VUT,2022-06-13,02:42:16.383000,light
579052,pr71353873,2022-06-13 05:10:22.960,"5 km S of La Playa, Puerto Rico",18.2338333333333,-67.1891666666667,105.32,3.03,141,nan,PRI,2022-06-13,05:10:22.960000,minor
662936,us7000hh1e,2022-06-13 05:25:52.911,"183 km SSE of ‘Ohonua, Tonga",-22.8546,-174.2566,10.0,5.0,385,nan,TON,2022-06-13,05:25:52.911000,moderate
573597,us7000hi48,2022-06-13 05:26:31.815,"17 km WNW of Kimbe, Papua New Guinea",-5.5183,149.9805,150.85,4.0,246,nan,PNG,2022-06-13,05:26:31.815000,light
9082,us7000hh1f,2022-06-13 05:34:35.715,"47 km S of Jurm, Afghanistan",36.4393,70.7682,207.83,4.3,284,nan,AFG,2022-06-13,05:34:35.715000,light
530380,us7000hh1f,2022-06-13 05:34:35.715,"47 km S of Jurm, Afghanistan",36.4393,70.7682,207.83,4.3,284,nan,PAK,2022-06-13,05:34:35.715000,light
216735,us7000hh1n,2022-06-13 06:19:03.031,western Xizang,34.4072,85.3048,10.0,4.1,259,nan,CHN,2022-06-13,06:19:03.031000,light
364791,us7000hh1n,2022-06-13 06:19:03.031,western Xizang,34.4072,85.3048,10.0,4.1,259,nan,IND,2022-06-13,06:19:03.031000,light
520359,us7000hh1u,2022-06-13 07:04:17.685,southern Mid-Atlantic Ridge,-46.6784,-10.6837,10.0,4.9,369,nan,NZL,2022-06-13,07:04:17.685000,light
86247,us7000hh22,2022-06-13 07:54:27.130,"98 km ESE of Iquique, Chile",-20.4548,-69.2399,94.65,4.0,247,nan,BOL,2022-06-13,07:54:27.130000,light
122182,us7000hh22,2022-06-13 07:54:27.130,"98 km ESE of Iquique, Chile",-20.4548,-69.2399,94.65,4.0,247,nan,BRA,2022-06-13,07:54:27.130000,light
176435,us7000hh22,2022-06-13 07:54:27.130,"98 km ESE of Iquique, Chile",-20.4548,-69.2399,94.65,4.0,247,nan,CHL,2022-06-13,07:54:27.130000,light
