,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
663076,us6000icsc,2022-08-12 05:38:27.934,"149 km NW of Haveluloto, Tonga",-20.3659,-176.3775,214.082,4.1,259,nan,TON,2022-08-12,05:38:27.934000,light
676994,us6000ia4m,2022-08-12 06:07:13.043,"16 km NW of Çorum, Turkey",40.635,34.7903,10.0,4.3,285,nan,TUR,2022-08-12,06:07:13.043000,light
453331,tx2022przf,2022-08-12 07:04:54.455,"16 km SE of Ackerly, Texas",32.41973877,-101.591916,5.844685872,3.4,178,nan,MEX,2022-08-12,07:04:54.455000,minor
716474,tx2022przf,2022-08-12 07:04:54.455,"16 km SE of Ackerly, Texas",32.41973877,-101.591916,5.844685872,3.4,178,nan,USA,2022-08-12,07:04:54.455000,minor
9119,us6000ia62,2022-08-12 08:09:47.048,"44 km WSW of Ashk?sham, Afghanistan",36.5038,71.0949,143.445,4.6,326,nan,AFG,2022-08-12,08:09:47.048000,light
530418,us6000ia62,2022-08-12 08:09:47.048,"44 km WSW of Ashk?sham, Afghanistan",36.5038,71.0949,143.445,4.6,326,nan,PAK,2022-08-12,08:09:47.048000,light
453332,us6000ia64,2022-08-12 08:17:26.497,"10 km E of Zirándaro de los Chávez, Mexico",18.4823,-100.8797,71.653,5.2,422,nan,MEX,2022-08-12,08:17:26.497000,moderate
225542,us6000ia6a,2022-08-12 08:35:22.134,"60 km NW of Bahía de Caráquez, Ecuador",-0.2204,-80.8143,10.0,4.3,284,nan,COL,2022-08-12,08:35:22.134000,light
239054,us6000ia6a,2022-08-12 08:35:22.134,"60 km NW of Bahía de Caráquez, Ecuador",-0.2204,-80.8143,10.0,4.3,284,nan,ECU,2022-08-12,08:35:22.134000,light
541387,us6000ia6a,2022-08-12 08:35:22.134,"60 km NW of Bahía de Caráquez, Ecuador",-0.2204,-80.8143,10.0,4.3,284,nan,PER,2022-08-12,08:35:22.134000,light
225543,us6000ia6c,2022-08-12 08:47:57.885,"40 km NW of Bahía de Caráquez, Ecuador",-0.3107,-80.6553,10.0,4.4,298,nan,COL,2022-08-12,08:47:57.885000,light
239055,us6000ia6c,2022-08-12 08:47:57.885,"40 km NW of Bahía de Caráquez, Ecuador",-0.3107,-80.6553,10.0,4.4,298,nan,ECU,2022-08-12,08:47:57.885000,light
541388,us6000ia6c,2022-08-12 08:47:57.885,"40 km NW of Bahía de Caráquez, Ecuador",-0.3107,-80.6553,10.0,4.4,298,nan,PER,2022-08-12,08:47:57.885000,light
371698,us6000ia6d,2022-08-12 08:54:49.951,"14 km SSE of Baynjiwayn, Iraq",35.4958,45.9901,10.0,4.2,272,nan,IRN,2022-08-12,08:54:49.951000,light
373073,us6000ia6d,2022-08-12 08:54:49.951,"14 km SSE of Baynjiwayn, Iraq",35.4958,45.9901,10.0,4.2,272,nan,IRQ,2022-08-12,08:54:49.951000,light
217066,us6000icsj,2022-08-12 09:04:08.636,"17 km SW of Pasil, Philippines",17.2666,121.0237,10.0,4.5,312,nan,CHN,2022-08-12,09:04:08.636000,light
556264,us6000icsj,2022-08-12 09:04:08.636,"17 km SW of Pasil, Philippines",17.2666,121.0237,10.0,4.5,312,nan,PHL,2022-08-12,09:04:08.636000,light
685091,us6000icsj,2022-08-12 09:04:08.636,"17 km SW of Pasil, Philippines",17.2666,121.0237,10.0,4.5,312,nan,TWN,2022-08-12,09:04:08.636000,light
134080,us6000ia6p,2022-08-12 09:53:39.483,off the coast of Oregon,43.8812,-129.8266,10.0,3.9,234,nan,CAN,2022-08-12,09:53:39.483000,minor
176580,us6000icsq,2022-08-12 11:14:24.867,"138 km W of Castro, Chile",-42.2483,-75.4331,10.0,4.2,271,nan,CHL,2022-08-12,11:14:24.867000,light
520501,us6000icsq,2022-08-12 11:14:24.867,"138 km W of Castro, Chile",-42.2483,-75.4331,10.0,4.2,271,nan,NZL,2022-08-12,11:14:24.867000,light
736168,us6000icsr,2022-08-12 11:20:40.373,"175 km NNW of Bosaso, Somalia",12.7525,48.5611,10.0,4.3,284,nan,YEM,2022-08-12,11:20:40.373000,light
79422,us6000icss,2022-08-12 11:26:41.392,"35 km NNE of Pirallah?, Azerbaijan",40.7588,50.4971,10.0,4.2,271,nan,AZE,2022-08-12,11:26:41.392000,light
427143,us6000icss,2022-08-12 11:26:41.392,"35 km NNE of Pirallah?, Azerbaijan",40.7588,50.4971,10.0,4.2,271,nan,KAZ,2022-08-12,11:26:41.392000,light
77314,us6000icst,2022-08-12 11:42:13.912,"118 km NNW of Alotau, Papua New Guinea",-9.3823,149.9243,10.0,4.3,284,nan,AUS,2022-08-12,11:42:13.912000,light
573650,us6000icst,2022-08-12 11:42:13.912,"118 km NNW of Alotau, Papua New Guinea",-9.3823,149.9243,10.0,4.3,284,nan,PNG,2022-08-12,11:42:13.912000,light
423057,us6000ia82,2022-08-12 12:11:00.648,"30 km SSE of Hasaki, Japan",35.4776,140.9598,38.705,4.6,326,nan,JPN,2022-08-12,12:11:00.648000,light
663077,us6000icsv,2022-08-12 13:18:25.933,Fiji region,-18.4943,-177.7072,589.162,4.2,271,nan,TON,2022-08-12,13:18:25.933000,light
613783,us6000ia8t,2022-08-12 15:05:39.926,"257 km SSW of Severo-Kuril’sk, Russia",48.4196,155.3288,35.0,4.3,284,nan,RUS,2022-08-12,15:05:39.926000,light
423058,us6000ia8x,2022-08-12 15:08:14.695,"200 km E of Kuril?sk, Russia",45.3199,150.4249,35.0,4.4,298,nan,JPN,2022-08-12,15:08:14.695000,light
613784,us6000ia8x,2022-08-12 15:08:14.695,"200 km E of Kuril?sk, Russia",45.3199,150.4249,35.0,4.4,298,nan,RUS,2022-08-12,15:08:14.695000,light
347939,us6000ict0,2022-08-12 15:45:04.296,"129 km SW of Ternate, Indonesia",-0.1471,126.6909,71.342,4.3,284,nan,IDN,2022-08-12,15:45:04.296000,light
217067,us6000iab7,2022-08-12 17:35:38.015,"Southern Xinjiang, China",40.952,77.9908,10.0,4.3,284,nan,CHN,2022-08-12,17:35:38.015000,light
427144,us6000iab7,2022-08-12 17:35:38.015,"Southern Xinjiang, China",40.952,77.9908,10.0,4.3,284,nan,KAZ,2022-08-12,17:35:38.015000,light
429553,us6000iab7,2022-08-12 17:35:38.015,"Southern Xinjiang, China",40.952,77.9908,10.0,4.3,284,nan,KGZ,2022-08-12,17:35:38.015000,light
613785,us6000iac1,2022-08-12 18:02:17.249,"345 km W of Adak, Alaska",51.7697,178.3784,102.037,3.7,211,nan,RUS,2022-08-12,18:02:17.249000,minor
371699,us6000iabi,2022-08-12 18:21:10.093,"18 km SSW of Rasht, Iran",37.116,49.5328,10.0,4.2,272,nan,IRN,2022-08-12,18:21:10.093000,light
46177,us6000iabw,2022-08-12 19:08:00.542,"85 km NNE of Antofagasta, Chile",-22.9797,-69.9826,47.928,4.3,284,nan,ARG,2022-08-12,19:08:00.542000,light
122338,us6000iabw,2022-08-12 19:08:00.542,"85 km NNE of Antofagasta, Chile",-22.9797,-69.9826,47.928,4.3,284,nan,BRA,2022-08-12,19:08:00.542000,light
176581,us6000iabw,2022-08-12 19:08:00.542,"85 km NNE of Antofagasta, Chile",-22.9797,-69.9826,47.928,4.3,284,nan,CHL,2022-08-12,19:08:00.542000,light
134081,us6000iabx,2022-08-12 19:14:42.803,off the coast of Oregon,43.2924,-126.6672,14.823,3.1,148,nan,CAN,2022-08-12,19:14:42.803000,minor
134082,us6000iac9,2022-08-12 20:00:04.319,"148 km W of Yachats, Oregon",44.4831,-125.9475,10.0,4.0,246,nan,CAN,2022-08-12,20:00:04.319000,light
520502,us6000ict8,2022-08-12 20:45:41.942,"18 km N of Opotiki, New Zealand",-37.8449,177.2888,79.481,4.2,271,nan,NZL,2022-08-12,20:45:41.942000,light
217068,us6000ict7,2022-08-12 22:49:49.286,"8 km SSW of Bantiqui, Philippines",10.8558,124.3786,10.756,4.6,326,nan,CHN,2022-08-12,22:49:49.286000,light
556265,us6000ict7,2022-08-12 22:49:49.286,"8 km SSW of Bantiqui, Philippines",10.8558,124.3786,10.756,4.6,326,nan,PHL,2022-08-12,22:49:49.286000,light
77315,us6000iaep,2022-08-13 00:18:31.477,"200 km SSW of Waingapu, Indonesia",-11.3824,119.6944,10.0,4.7,340,nan,AUS,2022-08-13,00:18:31.477000,light
520503,us6000id3q,2022-08-13 00:19:22.588,south of the Kermadec Islands,-32.0956,-178.0668,10.0,4.7,340,nan,NZL,2022-08-13,00:19:22.588000,light
9120,us6000iaes,2022-08-13 00:25:01.044,"46 km SW of Khorugh, Tajikistan",37.1641,71.2229,80.839,4.1,259,nan,AFG,2022-08-13,00:25:01.044000,light
641333,us6000iaes,2022-08-13 00:25:01.044,"46 km SW of Khorugh, Tajikistan",37.1641,71.2229,80.839,4.1,259,nan,TJK,2022-08-13,00:25:01.044000,light
77316,us6000id3y,2022-08-13 02:32:58.278,"174 km NNW of Sola, Vanuatu",-12.464,166.8436,131.37,4.4,298,nan,AUS,2022-08-13,02:32:58.278000,light
633372,us6000id3y,2022-08-13 02:32:58.278,"174 km NNW of Sola, Vanuatu",-12.464,166.8436,131.37,4.4,298,nan,SLB,2022-08-13,02:32:58.278000,light
573651,us6000iafi,2022-08-13 03:49:33.332,"New Britain region, Papua New Guinea",-6.0469,149.3237,59.881,4.5,312,nan,PNG,2022-08-13,03:49:33.332000,light
676995,us6000iafh,2022-08-13 03:50:46.570,"15 km SE of Kahramanmara?, Turkey",37.4826,37.0408,10.0,4.2,271,nan,TUR,2022-08-13,03:50:46.570000,light
217069,us6000iafp,2022-08-13 04:25:06.519,"26 km S of Magdalena, Philippines",10.1847,121.9587,10.0,5.1,401,nan,CHN,2022-08-13,04:25:06.519000,moderate
556266,us6000iafp,2022-08-13 04:25:06.519,"26 km S of Magdalena, Philippines",10.1847,121.9587,10.0,5.1,401,nan,PHL,2022-08-13,04:25:06.519000,moderate
122339,us6000id41,2022-08-13 04:28:34.191,central Mid-Atlantic Ridge,2.932,-31.5345,10.0,4.6,326,nan,BRA,2022-08-13,04:28:34.191000,light
663078,us6000id4m,2022-08-13 04:46:02.453,"241 km E of Levuka, Fiji",-18.0722,-178.3976,598.204,4.4,298,nan,TON,2022-08-13,04:46:02.453000,light
520504,us6000iag4,2022-08-13 06:22:20.403,"Kermadec Islands, New Zealand",-30.05,-177.1748,10.0,5.1,400,nan,NZL,2022-08-13,06:22:20.403000,moderate
556267,us6000iag5,2022-08-13 06:25:32.230,"Moro Gulf, Mindanao, Philippines",6.9062,123.792,19.913,5.8,528,green,PHL,2022-08-13,06:25:32.230000,moderate
225544,us6000iah2,2022-08-13 07:06:08.228,"53 km NNW of Bahía de Caráquez, Ecuador",-0.1957,-80.6884,16.437,4.8,355,nan,COL,2022-08-13,07:06:08.228000,light
239056,us6000iah2,2022-08-13 07:06:08.228,"53 km NNW of Bahía de Caráquez, Ecuador",-0.1957,-80.6884,16.437,4.8,355,nan,ECU,2022-08-13,07:06:08.228000,light
541389,us6000iah2,2022-08-13 07:06:08.228,"53 km NNW of Bahía de Caráquez, Ecuador",-0.1957,-80.6884,16.437,4.8,355,nan,PER,2022-08-13,07:06:08.228000,light
225545,us6000iaha,2022-08-13 07:10:07.001,"14 km E of El Vigía, Venezuela",8.6338,-71.524,10.0,4.4,300,nan,COL,2022-08-13,07:10:07.001000,light
725487,us6000iaha,2022-08-13 07:10:07.001,"14 km E of El Vigía, Venezuela",8.6338,-71.524,10.0,4.4,300,nan,VEN,2022-08-13,07:10:07.001000,light
716475,nc73767575,2022-08-13 07:25:36.240,"16km WSW of Weitchpec, CA",41.132,-123.882,28.27,3.17,197,nan,USA,2022-08-13,07:25:36.240000,minor
176582,us6000id47,2022-08-13 10:47:36.963,West Chile Rise,-36.4431,-97.4575,10.0,4.4,298,nan,CHL,2022-08-13,10:47:36.963000,light
520505,us6000id47,2022-08-13 10:47:36.963,West Chile Rise,-36.4431,-97.4575,10.0,4.4,298,nan,NZL,2022-08-13,10:47:36.963000,light
225546,us6000id49,2022-08-13 12:20:48.392,"12 km SSW of Piedecuesta, Colombia",6.8811,-73.0954,157.36,4.2,271,nan,COL,2022-08-13,12:20:48.392000,light
725488,us6000id49,2022-08-13 12:20:48.392,"12 km SSW of Piedecuesta, Colombia",6.8811,-73.0954,157.36,4.2,271,nan,VEN,2022-08-13,12:20:48.392000,light
716476,nc73767655,2022-08-13 12:33:35.760,"14km SE of Bayside, CA",40.7575,-123.9355,22.58,3.57,326,nan,USA,2022-08-13,12:33:35.760000,minor
225547,us6000iaij,2022-08-13 13:02:01.435,"11 km SE of Piedecuesta, Colombia",6.9068,-72.9904,150.758,4.6,326,nan,COL,2022-08-13,13:02:01.435000,light
725489,us6000iaij,2022-08-13 13:02:01.435,"11 km SE of Piedecuesta, Colombia",6.9068,-72.9904,150.758,4.6,326,nan,VEN,2022-08-13,13:02:01.435000,light
77317,us6000iaik,2022-08-13 13:02:35.260,"28 km S of Luganville, Vanuatu",-15.7756,167.1322,20.0,5.7,501,green,AUS,2022-08-13,13:02:35.260000,moderate
734767,us6000iaik,2022-08-13 13:02:35.260,"28 km S of Luganville, Vanuatu",-15.7756,167.1322,20.0,5.7,501,green,VUT,2022-08-13,13:02:35.260000,moderate
622250,us6000iajg,2022-08-13 13:27:08.478,South Sandwich Islands region,-56.3728,-26.935,78.513,4.7,340,nan,SGS,2022-08-13,13:27:08.478000,light
134083,uw61862977,2022-08-13 13:31:22.890,"21 km NW of Bickleton, Washington",46.1315,-120.50166666666668,12.29,3.03,144,nan,CAN,2022-08-13,13:31:22.890000,minor
716477,uw61862977,2022-08-13 13:31:22.890,"21 km NW of Bickleton, Washington",46.1315,-120.50166666666668,12.29,3.03,144,nan,USA,2022-08-13,13:31:22.890000,minor
9121,us6000iaj6,2022-08-13 14:58:17.076,"49 km SSW of Ashk?sham, Afghanistan",36.3121,71.2298,102.123,4.0,246,nan,AFG,2022-08-13,14:58:17.076000,light
530419,us6000iaj6,2022-08-13 14:58:17.076,"49 km SSW of Ashk?sham, Afghanistan",36.3121,71.2298,102.123,4.0,246,nan,PAK,2022-08-13,14:58:17.076000,light
77318,us6000id4b,2022-08-13 15:04:07.093,"35 km NW of Norsup, Vanuatu",-15.8552,167.1492,10.0,4.7,340,nan,AUS,2022-08-13,15:04:07.093000,light
734768,us6000id4b,2022-08-13 15:04:07.093,"35 km NW of Norsup, Vanuatu",-15.8552,167.1492,10.0,4.7,340,nan,VUT,2022-08-13,15:04:07.093000,light
734769,us6000iaj8,2022-08-13 15:06:26.026,"49 km NNW of Isangel, Vanuatu",-19.1188,169.1364,165.608,4.6,326,nan,VUT,2022-08-13,15:06:26.026000,light
217070,us6000iajd,2022-08-13 15:25:22.722,"13 km WNW of Bagalangit, Philippines",13.7358,120.7668,138.232,4.5,312,nan,CHN,2022-08-13,15:25:22.722000,light
556268,us6000iajd,2022-08-13 15:25:22.722,"13 km WNW of Bagalangit, Philippines",13.7358,120.7668,138.232,4.5,312,nan,PHL,2022-08-13,15:25:22.722000,light
685092,us6000iajd,2022-08-13 15:25:22.722,"13 km WNW of Bagalangit, Philippines",13.7358,120.7668,138.232,4.5,312,nan,TWN,2022-08-13,15:25:22.722000,light
46178,us6000iajf,2022-08-13 15:43:37.213,"29 km ENE of Calama, Chile",-22.3135,-68.6868,124.691,4.3,284,nan,ARG,2022-08-13,15:43:37.213000,light
86294,us6000iajf,2022-08-13 15:43:37.213,"29 km ENE of Calama, Chile",-22.3135,-68.6868,124.691,4.3,284,nan,BOL,2022-08-13,15:43:37.213000,light
122340,us6000iajf,2022-08-13 15:43:37.213,"29 km ENE of Calama, Chile",-22.3135,-68.6868,124.691,4.3,284,nan,BRA,2022-08-13,15:43:37.213000,light
176583,us6000iajf,2022-08-13 15:43:37.213,"29 km ENE of Calama, Chile",-22.3135,-68.6868,124.691,4.3,284,nan,CHL,2022-08-13,15:43:37.213000,light
423059,us6000id4e,2022-08-13 16:14:58.843,"Volcano Islands, Japan region",22.5416,144.9033,20.818,4.2,271,nan,JPN,2022-08-13,16:14:58.843000,light
463584,us6000id4d,2022-08-13 16:33:15.435,"87 km N of Yigo Village, Guam",14.3253,144.9212,167.85,4.3,284,nan,MNP,2022-08-13,16:33:15.435000,light
573652,us6000id4g,2022-08-13 17:47:27.017,"162 km SW of Kavieng, Papua New Guinea",-3.5828,149.7321,10.0,4.3,284,nan,PNG,2022-08-13,17:47:27.017000,light
573653,us6000iakg,2022-08-13 17:53:38.902,"178 km SW of Kavieng, Papua New Guinea",-3.661,149.6078,10.0,4.6,326,nan,PNG,2022-08-13,17:53:38.902000,light
77319,us6000iakc,2022-08-13 18:04:09.955,"26 km S of Luganville, Vanuatu",-15.7612,167.1494,23.854,4.9,369,nan,AUS,2022-08-13,18:04:09.955000,light
734770,us6000iakc,2022-08-13 18:04:09.955,"26 km S of Luganville, Vanuatu",-15.7612,167.1494,23.854,4.9,369,nan,VUT,2022-08-13,18:04:09.955000,light
134084,us6000iakl,2022-08-13 18:45:28.484,"197 km W of Pistol River, Oregon",42.0252,-126.7645,10.0,4.3,284,nan,CAN,2022-08-13,18:45:28.484000,light
573654,us6000iakp,2022-08-13 18:57:15.821,"86 km NNE of Lae, Papua New Guinea",-5.9982,147.2807,45.0,5.9,539,green,PNG,2022-08-13,18:57:15.821000,moderate
613786,us6000iakz,2022-08-13 19:26:01.471,"141 km E of Korsakov, Russia",46.8766,144.5948,385.916,5.3,432,nan,RUS,2022-08-13,19:26:01.471000,moderate
77320,us6000id4i,2022-08-13 19:59:16.062,"64 km NE of Port-Olry, Vanuatu",-14.6012,167.4695,183.956,4.2,271,nan,AUS,2022-08-13,19:59:16.062000,light
734771,us6000id4i,2022-08-13 19:59:16.062,"64 km NE of Port-Olry, Vanuatu",-14.6012,167.4695,183.956,4.2,271,nan,VUT,2022-08-13,19:59:16.062000,light
217071,us6000ial9,2022-08-13 20:01:09.554,"24 km WNW of Dali, China",25.6628,99.9823,10.0,4.2,271,nan,CHN,2022-08-13,20:01:09.554000,light
459506,us6000ial9,2022-08-13 20:01:09.554,"24 km WNW of Dali, China",25.6628,99.9823,10.0,4.2,271,nan,MMR,2022-08-13,20:01:09.554000,light
77321,us6000id4j,2022-08-13 20:33:42.455,western Indian-Antarctic Ridge,-50.1287,128.4271,10.0,4.5,312,nan,AUS,2022-08-13,20:33:42.455000,light
520506,us6000id4j,2022-08-13 20:33:42.455,western Indian-Antarctic Ridge,-50.1287,128.4271,10.0,4.5,312,nan,NZL,2022-08-13,20:33:42.455000,light
423060,us6000iam0,2022-08-13 21:57:46.106,"30 km SSE of Hasaki, Japan",35.4802,140.9768,40.84,4.6,326,nan,JPN,2022-08-13,21:57:46.106000,light
217072,us6000iam6,2022-08-13 23:27:05.141,"83 km NW of Nago, Japan",27.154,127.3978,99.094,5.0,386,nan,CHN,2022-08-13,23:27:05.141000,moderate
423061,us6000iam6,2022-08-13 23:27:05.141,"83 km NW of Nago, Japan",27.154,127.3978,99.094,5.0,386,nan,JPN,2022-08-13,23:27:05.141000,moderate
77322,us7000i20m,2022-08-14 00:22:14.707,"241 km SSW of Kupang, Indonesia",-12.1209,122.6035,10.0,4.2,271,nan,AUS,2022-08-14,00:22:14.707000,light
86295,us6000iamh,2022-08-14 00:24:37.541,"71 km SW of Uyuni, Bolivia",-20.9813,-67.2353,208.356,4.0,246,nan,BOL,2022-08-14,00:24:37.541000,light
122341,us6000iamh,2022-08-14 00:24:37.541,"71 km SW of Uyuni, Bolivia",-20.9813,-67.2353,208.356,4.0,246,nan,BRA,2022-08-14,00:24:37.541000,light
176584,us6000iamh,2022-08-14 00:24:37.541,"71 km SW of Uyuni, Bolivia",-20.9813,-67.2353,208.356,4.0,246,nan,CHL,2022-08-14,00:24:37.541000,light
347940,us7000i20q,2022-08-14 01:46:08.738,"98 km S of Sidareja, Indonesia",-8.3671,108.6747,107.766,4.4,298,nan,IDN,2022-08-14,01:46:08.738000,light
347941,us6000iamw,2022-08-14 02:47:46.891,"157 km NW of Ternate, Indonesia",1.7974,126.3859,30.0,5.7,500,green,IDN,2022-08-14,02:47:46.891000,moderate
541390,us6000iamx,2022-08-14 02:58:29.346,"19 km E of Pampa de Tate, Peru",-14.1279,-75.5137,61.374,4.3,285,nan,PER,2022-08-14,02:58:29.346000,light
423062,us7000i20n,2022-08-14 03:09:38.510,"Bonin Islands, Japan region",27.6244,141.8668,34.4,4.2,271,nan,JPN,2022-08-14,03:09:38.510000,light
77323,us6000ianq,2022-08-14 03:11:52.365,"29 km SSW of Luganville, Vanuatu",-15.7828,167.1018,21.0,5.8,518,green,AUS,2022-08-14,03:11:52.365000,moderate
734772,us6000ianq,2022-08-14 03:11:52.365,"29 km SSW of Luganville, Vanuatu",-15.7828,167.1018,21.0,5.8,518,green,VUT,2022-08-14,03:11:52.365000,moderate
77324,us7000i21k,2022-08-14 03:16:25.839,"21 km N of Norsup, Vanuatu",-15.8734,167.3795,18.621,4.6,326,nan,AUS,2022-08-14,03:16:25.839000,light
734773,us7000i21k,2022-08-14 03:16:25.839,"21 km N of Norsup, Vanuatu",-15.8734,167.3795,18.621,4.6,326,nan,VUT,2022-08-14,03:16:25.839000,light
347942,us7000i20t,2022-08-14 03:17:55.261,"161 km NW of Ternate, Indonesia",1.9578,126.5123,47.448,4.5,312,nan,IDN,2022-08-14,03:17:55.261000,light
282059,us6000ianw,2022-08-14 03:24:22.958,"3 km SE of Özdere, Turkey",37.9952,27.1512,11.697,5.0,412,nan,GRC,2022-08-14,03:24:22.958000,moderate
676996,us6000ianw,2022-08-14 03:24:22.958,"3 km SE of Özdere, Turkey",37.9952,27.1512,11.697,5.0,412,nan,TUR,2022-08-14,03:24:22.958000,moderate
77325,us6000iap6,2022-08-14 03:27:46.500,"37 km SW of Luganville, Vanuatu",-15.793,166.9579,10.0,4.9,370,nan,AUS,2022-08-14,03:27:46.500000,light
734774,us6000iap6,2022-08-14 03:27:46.500,"37 km SW of Luganville, Vanuatu",-15.793,166.9579,10.0,4.9,370,nan,VUT,2022-08-14,03:27:46.500000,light
77326,us7000i20w,2022-08-14 05:23:12.950,"27 km SSW of Luganville, Vanuatu",-15.7323,167.023,22.473,4.5,312,nan,AUS,2022-08-14,05:23:12.950000,light
734775,us7000i20w,2022-08-14 05:23:12.950,"27 km SSW of Luganville, Vanuatu",-15.7323,167.023,22.473,4.5,312,nan,VUT,2022-08-14,05:23:12.950000,light
579084,pr71365778,2022-08-14 05:48:20.310,"2 km SSE of Guánica, Puerto Rico",17.9551666666667,-66.8986666666667,9.86,3.02,141,nan,PRI,2022-08-14,05:48:20.310000,minor
77327,us7000i20r,2022-08-14 06:01:43.009,"20 km NW of Norsup, Vanuatu",-15.9093,167.2882,16.191,4.4,298,nan,AUS,2022-08-14,06:01:43.009000,light
734776,us7000i20r,2022-08-14 06:01:43.009,"20 km NW of Norsup, Vanuatu",-15.9093,167.2882,16.191,4.4,298,nan,VUT,2022-08-14,06:01:43.009000,light
77328,us7000i20s,2022-08-14 06:32:12.697,Vanuatu,-15.6659,167.0207,25.232,4.4,298,nan,AUS,2022-08-14,06:32:12.697000,light
734777,us7000i20s,2022-08-14 06:32:12.697,Vanuatu,-15.6659,167.0207,25.232,4.4,298,nan,VUT,2022-08-14,06:32:12.697000,light
217073,us6000iaqi,2022-08-14 08:20:00.340,"194 km NNE of Nagqu, China",33.1157,92.7977,5.0,5.7,650,yellow,CHN,2022-08-14,08:20:00.340000,moderate
364914,us6000iaqi,2022-08-14 08:20:00.340,"194 km NNE of Nagqu, China",33.1157,92.7977,5.0,5.7,650,yellow,IND,2022-08-14,08:20:00.340000,moderate
217074,us7000i20x,2022-08-14 08:24:33.414,"184 km NNE of Nagqu, China",33.0004,92.8321,10.0,4.2,271,nan,CHN,2022-08-14,08:24:33.414000,light
364915,us7000i20x,2022-08-14 08:24:33.414,"184 km NNE of Nagqu, China",33.0004,92.8321,10.0,4.2,271,nan,IND,2022-08-14,08:24:33.414000,light
46179,us6000iaqm,2022-08-14 09:01:42.769,"27 km WSW of Ovalle, Chile",-30.6989,-71.4544,48.003,4.4,298,nan,ARG,2022-08-14,09:01:42.769000,light
122342,us6000iaqm,2022-08-14 09:01:42.769,"27 km WSW of Ovalle, Chile",-30.6989,-71.4544,48.003,4.4,298,nan,BRA,2022-08-14,09:01:42.769000,light
176585,us6000iaqm,2022-08-14 09:01:42.769,"27 km WSW of Ovalle, Chile",-30.6989,-71.4544,48.003,4.4,298,nan,CHL,2022-08-14,09:01:42.769000,light
520507,us6000iaqm,2022-08-14 09:01:42.769,"27 km WSW of Ovalle, Chile",-30.6989,-71.4544,48.003,4.4,298,nan,NZL,2022-08-14,09:01:42.769000,light
530420,us6000iar0,2022-08-14 09:53:16.643,"21 km W of Goth Phulji, Pakistan",26.8918,67.4689,10.0,4.3,284,nan,PAK,2022-08-14,09:53:16.643000,light
77329,us7000i211,2022-08-14 10:08:07.967,"35 km S of Luganville, Vanuatu",-15.8359,167.1173,19.129,4.6,326,nan,AUS,2022-08-14,10:08:07.967000,light
734778,us7000i211,2022-08-14 10:08:07.967,"35 km S of Luganville, Vanuatu",-15.8359,167.1173,19.129,4.6,326,nan,VUT,2022-08-14,10:08:07.967000,light
217075,us7000i20v,2022-08-14 10:18:05.213,"193 km SSE of Naze, Japan",26.6926,130.0292,10.0,4.2,271,nan,CHN,2022-08-14,10:18:05.213000,light
423063,us7000i20v,2022-08-14 10:18:05.213,"193 km SSE of Naze, Japan",26.6926,130.0292,10.0,4.2,271,nan,JPN,2022-08-14,10:18:05.213000,light
282060,us6000iarq,2022-08-14 10:47:57.331,"24 km SW of Lefkáda, Greece",38.6825,20.4936,10.0,4.4,298,nan,GRC,2022-08-14,10:47:57.331000,light
77330,us6000ias9,2022-08-14 12:39:15.347,west of Macquarie Island,-53.2087,140.5432,10.0,4.9,369,nan,AUS,2022-08-14,12:39:15.347000,light
86296,us6000ias8,2022-08-14 12:42:12.824,"64 km SW of Uyuni, Bolivia",-20.7862,-67.3332,203.695,4.2,271,nan,BOL,2022-08-14,12:42:12.824000,light
122343,us6000ias8,2022-08-14 12:42:12.824,"64 km SW of Uyuni, Bolivia",-20.7862,-67.3332,203.695,4.2,271,nan,BRA,2022-08-14,12:42:12.824000,light
176586,us6000ias8,2022-08-14 12:42:12.824,"64 km SW of Uyuni, Bolivia",-20.7862,-67.3332,203.695,4.2,271,nan,CHL,2022-08-14,12:42:12.824000,light
347943,us6000iasb,2022-08-14 13:04:36.750,"152 km SE of Sarangani, Philippines",4.3848,126.3899,66.457,4.7,340,nan,IDN,2022-08-14,13:04:36.750000,light
