,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
50022,us7000gldp,2022-02-11 04:48:06.182,South Sandwich Islands region,-60.5508,-25.4135,10.0,4.8,354,nan,ATA,2022-02-11,04:48:06.182000,light
662585,us7000gldn,2022-02-11 06:19:59.748,"42 km NW of Nuku‘alofa, Tonga",-20.8277,-175.439,10.0,4.5,312,nan,TON,2022-02-11,06:19:59.748000,light
573472,us7000gjy1,2022-02-11 07:14:53.332,"46 km E of Wewak, Papua New Guinea",-3.5114,144.0527,10.0,5.5,470,green,PNG,2022-02-11,07:14:53.332000,moderate
245544,us7000gldj,2022-02-11 07:53:16.568,"71 km S of Sagres, Portugal",36.3658,-8.8696,10.0,4.1,259,nan,ESP,2022-02-11,07:53:16.568000,light
580708,us7000gldj,2022-02-11 07:53:16.568,"71 km S of Sagres, Portugal",36.3658,-8.8696,10.0,4.1,259,nan,PRT,2022-02-11,07:53:16.568000,light
541198,us7000gjye,2022-02-11 08:11:31.957,"9 km ENE of Paucartambo, Peru",-10.7241,-75.7348,98.12,4.1,259,nan,PER,2022-02-11,08:11:31.957000,light
76966,us7000gldm,2022-02-11 09:25:43.362,"17 km E of Sola, Vanuatu",-13.8575,167.7113,10.0,4.4,298,nan,AUS,2022-02-11,09:25:43.362000,light
734624,us7000gldm,2022-02-11 09:25:43.362,"17 km E of Sola, Vanuatu",-13.8575,167.7113,10.0,4.4,298,nan,VUT,2022-02-11,09:25:43.362000,light
346884,us7000gjyr,2022-02-11 10:35:41.439,"112 km SE of Gorontalo, Indonesia",-0.0924,123.8605,101.92,4.3,284,nan,IDN,2022-02-11,10:35:41.439000,light
346885,us7000gjys,2022-02-11 11:11:46.251,"135 km N of Tual, Indonesia",-4.4151,132.89,10.0,4.5,312,nan,IDN,2022-02-11,11:11:46.251000,light
613249,us7000gjyx,2022-02-11 11:46:23.579,"152 km SSW of Severo-Kuril’sk, Russia",49.4892,155.0619,98.31,4.8,354,nan,RUS,2022-02-11,11:46:23.579000,light
45891,us7000gldv,2022-02-11 12:30:26.953,"78 km WNW of Valparaíso, Chile",-32.8822,-72.449,16.22,4.0,246,nan,ARG,2022-02-11,12:30:26.953000,light
121866,us7000gldv,2022-02-11 12:30:26.953,"78 km WNW of Valparaíso, Chile",-32.8822,-72.449,16.22,4.0,246,nan,BRA,2022-02-11,12:30:26.953000,light
176107,us7000gldv,2022-02-11 12:30:26.953,"78 km WNW of Valparaíso, Chile",-32.8822,-72.449,16.22,4.0,246,nan,CHL,2022-02-11,12:30:26.953000,light
519994,us7000gldv,2022-02-11 12:30:26.953,"78 km WNW of Valparaíso, Chile",-32.8822,-72.449,16.22,4.0,246,nan,NZL,2022-02-11,12:30:26.953000,light
216072,us7000gjz7,2022-02-11 12:51:28.636,"75 km E of Hualien City, Taiwan",23.9876,122.3434,28.59,4.9,369,nan,CHN,2022-02-11,12:51:28.636000,light
573473,us7000gjzc,2022-02-11 13:15:18.375,"52 km E of Wewak, Papua New Guinea",-3.5101,144.1014,10.0,5.2,417,green,PNG,2022-02-11,13:15:18.375000,moderate
573474,us7000gjzg,2022-02-11 13:42:29.653,"near the north coast of New Guinea, Papua New Guinea",-3.5597,144.1752,10.0,4.7,340,nan,PNG,2022-02-11,13:42:29.653000,light
453068,tx2022cxyu,2022-02-11 13:43:20.813,"56 km S of Whites City, New Mexico",31.6685959,-104.3910809,6.979931641,3.0,139,nan,MEX,2022-02-11,13:43:20.813000,minor
716144,tx2022cxyu,2022-02-11 13:43:20.813,"56 km S of Whites City, New Mexico",31.6685959,-104.3910809,6.979931641,3.0,139,nan,USA,2022-02-11,13:43:20.813000,minor
76967,us7000gjzj,2022-02-11 14:09:35.896,"203 km ESE of Kirakira, Solomon Islands",-11.3264,163.5602,10.0,4.6,326,nan,AUS,2022-02-11,14:09:35.896000,light
633263,us7000gjzj,2022-02-11 14:09:35.896,"203 km ESE of Kirakira, Solomon Islands",-11.3264,163.5602,10.0,4.6,326,nan,SLB,2022-02-11,14:09:35.896000,light
346886,us7000gjzl,2022-02-11 14:25:19.513,"14 km SSW of Nalus, Philippines",5.8987,124.5212,81.46,4.9,373,nan,IDN,2022-02-11,14:25:19.513000,light
555885,us7000gjzl,2022-02-11 14:25:19.513,"14 km SSW of Nalus, Philippines",5.8987,124.5212,81.46,4.9,373,nan,PHL,2022-02-11,14:25:19.513000,light
579003,pr2022042002,2022-02-11 16:10:20.490,"4 km WSW of Fuig, Puerto Rico",17.9675,-66.948,7.0,3.1,149,nan,PRI,2022-02-11,16:10:20.490000,minor
281966,us7000gk05,2022-02-11 16:18:08.129,"19 km SSE of Güvercinlik, Turkey",36.9648,27.641,10.0,4.1,259,nan,GRC,2022-02-11,16:18:08.129000,light
676951,us7000gk05,2022-02-11 16:18:08.129,"19 km SSE of Güvercinlik, Turkey",36.9648,27.641,10.0,4.1,259,nan,TUR,2022-02-11,16:18:08.129000,light
453069,tx2022cyer,2022-02-11 16:42:00.406,"55 km S of Whites City, New Mexico",31.67579431,-104.4148319,7.391259766,3.2,158,nan,MEX,2022-02-11,16:42:00.406000,minor
716145,tx2022cyer,2022-02-11 16:42:00.406,"55 km S of Whites City, New Mexico",31.67579431,-104.4148319,7.391259766,3.2,158,nan,USA,2022-02-11,16:42:00.406000,minor
216073,us6000h0iy,2022-02-11 16:43:01.344,"73 km E of Hualien City, Taiwan",23.8894,122.3203,10.0,4.4,298,nan,CHN,2022-02-11,16:43:01.344000,light
216074,us7000gk21,2022-02-11 16:43:10.201,"69 km E of Hualien City, Taiwan",23.9813,122.2835,10.0,5.3,445,green,CHN,2022-02-11,16:43:10.201000,moderate
684775,us7000gk21,2022-02-11 16:43:10.201,"69 km E of Hualien City, Taiwan",23.9813,122.2835,10.0,5.3,445,green,TWN,2022-02-11,16:43:10.201000,moderate
216075,us7000gldz,2022-02-11 16:47:39.481,"67 km E of Hualien City, Taiwan",24.0328,122.2649,10.0,4.7,340,nan,CHN,2022-02-11,16:47:39.481000,light
684776,us7000gldz,2022-02-11 16:47:39.481,"67 km E of Hualien City, Taiwan",24.0328,122.2649,10.0,4.7,340,nan,TWN,2022-02-11,16:47:39.481000,light
216076,us7000gldy,2022-02-11 17:01:09.856,"74 km E of Hualien City, Taiwan",23.9541,122.3379,23.67,4.3,284,nan,CHN,2022-02-11,17:01:09.856000,light
216077,us7000gk3n,2022-02-11 17:47:45.381,"73 km E of Hualien City, Taiwan",23.9679,122.3232,21.91,4.5,312,nan,CHN,2022-02-11,17:47:45.381000,light
216078,us7000gle0,2022-02-11 17:53:48.560,"76 km E of Hualien City, Taiwan",23.9342,122.3549,17.65,4.0,246,nan,CHN,2022-02-11,17:53:48.560000,light
216079,us7000gk3v,2022-02-11 18:19:30.383,"74 km E of Hualien City, Taiwan",23.9598,122.3354,24.35,4.5,312,nan,CHN,2022-02-11,18:19:30.383000,light
227987,us7000gle2,2022-02-11 19:07:24.797,"61 km W of Sardinal, Costa Rica",10.4599,-86.21,10.0,4.4,298,nan,CRI,2022-02-11,19:07:24.797000,light
216080,us7000gk3y,2022-02-11 19:16:50.015,"34 km WSW of Sarupathar, India",26.0883,96.4951,10.0,4.8,354,nan,CHN,2022-02-11,19:16:50.015000,light
364700,us7000gk3y,2022-02-11 19:16:50.015,"34 km WSW of Sarupathar, India",26.0883,96.4951,10.0,4.8,354,nan,IND,2022-02-11,19:16:50.015000,light
459358,us7000gk3y,2022-02-11 19:16:50.015,"34 km WSW of Sarupathar, India",26.0883,96.4951,10.0,4.8,354,nan,MMR,2022-02-11,19:16:50.015000,light
579004,pr71334293,2022-02-11 19:59:00.310,"9 km NNW of Yauco, Puerto Rico",18.1183333333333,-66.8716666666667,52.78,3.21,159,nan,PRI,2022-02-11,19:59:00.310000,minor
613250,us7000gk5q,2022-02-11 21:43:30.321,"Rat Islands, Aleutian Islands, Alaska",51.9579,178.1814,10.0,3.2,158,nan,RUS,2022-02-11,21:43:30.321000,minor
662586,us7000gk4w,2022-02-11 21:45:11.811,"253 km ENE of Levuka, Fiji",-17.5118,-178.3606,550.57,4.4,298,nan,TON,2022-02-11,21:45:11.811000,light
76968,us7000gk5j,2022-02-11 23:47:45.455,"111 km E of Port-Olry, Vanuatu",-15.0457,168.1109,10.0,4.9,369,nan,AUS,2022-02-11,23:47:45.455000,light
734625,us7000gk5j,2022-02-11 23:47:45.455,"111 km E of Port-Olry, Vanuatu",-15.0457,168.1109,10.0,4.9,369,nan,VUT,2022-02-11,23:47:45.455000,light
216081,us7000gk5t,2022-02-12 00:41:07.276,"70 km WSW of Basco, Philippines",20.1251,121.3859,26.22,5.2,416,nan,CHN,2022-02-12,00:41:07.276000,moderate
555886,us7000gk5t,2022-02-12 00:41:07.276,"70 km WSW of Basco, Philippines",20.1251,121.3859,26.22,5.2,416,nan,PHL,2022-02-12,00:41:07.276000,moderate
684777,us7000gk5t,2022-02-12 00:41:07.276,"70 km WSW of Basco, Philippines",20.1251,121.3859,26.22,5.2,416,nan,TWN,2022-02-12,00:41:07.276000,moderate
662587,us7000gln4,2022-02-12 01:50:42.223,south of the Fiji Islands,-23.8712,-176.075,58.65,4.6,326,nan,TON,2022-02-12,01:50:42.223000,light
216082,us7000gk7a,2022-02-12 03:09:33.483,"76 km E of Hualien City, Taiwan",23.9275,122.3571,10.0,4.4,298,nan,CHN,2022-02-12,03:09:33.483000,light
662588,us7000gln6,2022-02-12 03:10:51.361,"264 km S of ‘Ohonua, Tonga",-23.716,-175.1843,10.0,4.9,369,nan,TON,2022-02-12,03:10:51.361000,light
716146,nc73691736,2022-02-12 03:13:42.080,"2km NNE of San Leandro, CA",37.7395,-122.1478333,3.84,3.24,542,nan,USA,2022-02-12,03:13:42.080000,minor
453070,us6000h1h4,2022-02-12 03:39:25.903,"16 km SW of Ixtapa, Mexico",17.5782,-101.7647,10.0,4.2,272,nan,MEX,2022-02-12,03:39:25.903000,light
633264,us7000gln8,2022-02-12 03:48:00.444,"120 km SSE of Panguna, Papua New Guinea",-7.3097,155.9281,35.0,4.2,271,nan,SLB,2022-02-12,03:48:00.444000,light
662589,us7000gk7r,2022-02-12 04:07:58.279,"251 km SSW of ‘Ohonua, Tonga",-23.4827,-175.7479,10.0,4.9,369,nan,TON,2022-02-12,04:07:58.279000,light
76969,us7000gk7u,2022-02-12 04:33:04.957,"55 km SSE of Honiara, Solomon Islands",-9.8502,160.2303,33.54,5.0,387,nan,AUS,2022-02-12,04:33:04.957000,moderate
633265,us7000gk7u,2022-02-12 04:33:04.957,"55 km SSE of Honiara, Solomon Islands",-9.8502,160.2303,33.54,5.0,387,nan,SLB,2022-02-12,04:33:04.957000,moderate
662590,us7000gk7z,2022-02-12 05:30:39.982,"251 km WNW of Haveluloto, Tonga",-20.3939,-177.4913,486.72,4.3,284,nan,TON,2022-02-12,05:30:39.982000,light
573475,us7000gk89,2022-02-12 06:36:25.238,"29 km ENE of Wewak, Papua New Guinea",-3.4958,143.8922,10.0,5.0,385,nan,PNG,2022-02-12,06:36:25.238000,moderate
346887,us7000gk8l,2022-02-12 08:25:10.693,"236 km NW of Tobelo, Indonesia",3.356,126.6344,35.0,4.6,326,nan,IDN,2022-02-12,08:25:10.693000,light
662591,us7000gk8q,2022-02-12 08:45:20.432,Fiji region,-21.0776,-178.4749,534.89,4.4,298,nan,TON,2022-02-12,08:45:20.432000,light
346888,us7000glnc,2022-02-12 09:17:29.432,"238 km S of Sinabang, Indonesia",0.3237,96.3796,10.0,4.5,312,nan,IDN,2022-02-12,09:17:29.432000,light
8997,us7000gk91,2022-02-12 10:50:23.937,"39 km SW of Ashk?sham, Afghanistan",36.3882,71.2769,120.21,4.2,271,nan,AFG,2022-02-12,10:50:23.937000,light
530303,us7000gk91,2022-02-12 10:50:23.937,"39 km SW of Ashk?sham, Afghanistan",36.3882,71.2769,120.21,4.2,271,nan,PAK,2022-02-12,10:50:23.937000,light
662592,us7000gk93,2022-02-12 10:55:35.639,"46 km NW of Neiafu, Tonga",-18.3645,-174.3086,189.83,4.3,284,nan,TON,2022-02-12,10:55:35.639000,light
662593,us7000glnd,2022-02-12 11:05:13.479,"268 km NW of Haveluloto, Tonga",-19.7513,-177.313,528.77,4.3,284,nan,TON,2022-02-12,11:05:13.479000,light
519995,us7000glnf,2022-02-12 12:00:00.986,south of Africa,-48.0472,31.4698,10.0,4.5,312,nan,NZL,2022-02-12,12:00:00.986000,light
422225,us7000gk9y,2022-02-12 13:10:10.610,"9 km WNW of J?etsu, Japan",37.1718,138.134,201.85,4.1,259,nan,JPN,2022-02-12,13:10:10.610000,light
613251,us7000gk9x,2022-02-12 13:11:17.693,"Rat Islands, Aleutian Islands, Alaska",51.0444,178.8171,35.0,4.2,271,nan,RUS,2022-02-12,13:11:17.693000,light
519996,us7000glnh,2022-02-12 13:42:48.769,Kermadec Islands region,-29.9434,-176.4325,35.0,4.4,298,nan,NZL,2022-02-12,13:42:48.769000,light
613252,us7000glng,2022-02-12 13:52:00.575,"Rat Islands, Aleutian Islands, Alaska",51.0663,178.8035,35.0,3.8,222,nan,RUS,2022-02-12,13:52:00.575000,minor
346889,us7000glnj,2022-02-12 15:13:18.125,"157 km SSW of Singkil, Indonesia",0.9005,97.4683,39.52,4.3,284,nan,IDN,2022-02-12,15:13:18.125000,light
519997,us7000gkb9,2022-02-12 17:13:27.894,"Kermadec Islands, New Zealand",-29.6078,-177.0683,22.47,4.9,369,nan,NZL,2022-02-12,17:13:27.894000,light
8998,us7000gkbj,2022-02-12 18:04:49.886,"29 km W of P?r?n, Afghanistan",35.4588,70.5963,83.92,4.6,326,nan,AFG,2022-02-12,18:04:49.886000,light
364701,us7000gkbj,2022-02-12 18:04:49.886,"29 km W of P?r?n, Afghanistan",35.4588,70.5963,83.92,4.6,326,nan,IND,2022-02-12,18:04:49.886000,light
530304,us7000gkbj,2022-02-12 18:04:49.886,"29 km W of P?r?n, Afghanistan",35.4588,70.5963,83.92,4.6,326,nan,PAK,2022-02-12,18:04:49.886000,light
50023,us7000glnu,2022-02-12 19:27:30.595,Pacific-Antarctic Ridge,-62.5689,-158.0635,10.0,4.7,340,nan,ATA,2022-02-12,19:27:30.595000,light
662594,us7000gkdr,2022-02-12 23:22:24.904,"78 km NNW of Nuku‘alofa, Tonga",-20.4906,-175.5045,10.0,4.9,369,nan,TON,2022-02-12,23:22:24.904000,light
463528,us7000gkdv,2022-02-13 00:00:47.932,"Pagan region, Northern Mariana Islands",18.9755,145.816,117.42,4.7,340,nan,MNP,2022-02-13,00:00:47.932000,light
346890,us7000gke3,2022-02-13 01:22:32.845,"61 km NNW of Ende, Indonesia",-8.2954,121.5464,200.95,4.2,271,nan,IDN,2022-02-13,01:22:32.845000,light
519998,us7000gkeu,2022-02-13 03:18:14.296,"Kermadec Islands, New Zealand",-30.5331,-178.7939,135.9,4.8,354,nan,NZL,2022-02-13,03:18:14.296000,light
134000,us7000gkes,2022-02-13 03:42:48.667,"218 km W of Bandon, Oregon",43.4509,-127.0583,10.0,3.2,158,nan,CAN,2022-02-13,03:42:48.667000,minor
346891,us7000gket,2022-02-13 03:44:11.712,"235 km NE of Laikit, Laikit II (Dimembe), Indonesia",3.2117,126.211,81.96,4.4,298,nan,IDN,2022-02-13,03:44:11.712000,light
86148,us7000gkf2,2022-02-13 04:31:19.688,"127 km NNE of Calama, Chile",-21.3336,-68.6551,125.42,4.5,312,nan,BOL,2022-02-13,04:31:19.688000,light
121867,us7000gkf2,2022-02-13 04:31:19.688,"127 km NNE of Calama, Chile",-21.3336,-68.6551,125.42,4.5,312,nan,BRA,2022-02-13,04:31:19.688000,light
176108,us7000gkf2,2022-02-13 04:31:19.688,"127 km NNE of Calama, Chile",-21.3336,-68.6551,125.42,4.5,312,nan,CHL,2022-02-13,04:31:19.688000,light
216083,us7000gkf7,2022-02-13 04:36:17.787,"57 km N of Namuac, Philippines",19.1297,121.173,28.22,5.5,469,green,CHN,2022-02-13,04:36:17.787000,moderate
555887,us7000gkf7,2022-02-13 04:36:17.787,"57 km N of Namuac, Philippines",19.1297,121.173,28.22,5.5,469,green,PHL,2022-02-13,04:36:17.787000,moderate
684778,us7000gkf7,2022-02-13 04:36:17.787,"57 km N of Namuac, Philippines",19.1297,121.173,28.22,5.5,469,green,TWN,2022-02-13,04:36:17.787000,moderate
286202,us7000gkfd,2022-02-13 04:43:34.127,"38 km SSE of Champerico, Guatemala",13.9622,-91.807,34.92,4.8,356,nan,GTM,2022-02-13,04:43:34.127000,light
453071,tx2022dayw,2022-02-13 05:10:28.356,"55 km S of Whites City, New Mexico",31.67164338,-104.3816876,7.622631836000001,3.7,211,nan,MEX,2022-02-13,05:10:28.356000,minor
716147,tx2022dayw,2022-02-13 05:10:28.356,"55 km S of Whites City, New Mexico",31.67164338,-104.3816876,7.622631836000001,3.7,211,nan,USA,2022-02-13,05:10:28.356000,minor
453072,tx2022dayy,2022-02-13 05:11:52.128,"56 km S of Whites City, New Mexico",31.66774561,-104.3803075,7.185595703,3.5,188,nan,MEX,2022-02-13,05:11:52.128000,minor
716148,tx2022dayy,2022-02-13 05:11:52.128,"56 km S of Whites City, New Mexico",31.66774561,-104.3803075,7.185595703,3.5,188,nan,USA,2022-02-13,05:11:52.128000,minor
346892,us7000glpk,2022-02-13 06:09:07.967,"208 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.7353,126.3761,62.85,4.3,284,nan,IDN,2022-02-13,06:09:07.967000,light
422226,us7000gkfy,2022-02-13 06:50:33.361,"62 km SSW of Kushiro, Japan",42.4366,144.1559,45.77,4.9,369,nan,JPN,2022-02-13,06:50:33.361000,light
613253,us7000gkfy,2022-02-13 06:50:33.361,"62 km SSW of Kushiro, Japan",42.4366,144.1559,45.77,4.9,369,nan,RUS,2022-02-13,06:50:33.361000,light
622143,us7000gkg0,2022-02-13 06:54:10.398,South Sandwich Islands region,-56.1207,-27.8924,98.25,5.3,432,green,SGS,2022-02-13,06:54:10.398000,moderate
662595,us7000glpp,2022-02-13 07:05:48.677,"262 km WNW of Haveluloto, Tonga",-19.9471,-177.3761,548.19,4.1,259,nan,TON,2022-02-13,07:05:48.677000,light
422227,us7000glpq,2022-02-13 07:06:05.599,"114 km SE of Kuril’sk, Russia",44.6272,149.0614,35.0,4.7,340,nan,JPN,2022-02-13,07:06:05.599000,light
613254,us7000glpq,2022-02-13 07:06:05.599,"114 km SE of Kuril’sk, Russia",44.6272,149.0614,35.0,4.7,340,nan,RUS,2022-02-13,07:06:05.599000,light
346893,us7000gkgs,2022-02-13 07:59:29.056,"75 km NNE of Maumere, Indonesia",-7.9474,122.3456,10.0,4.5,312,nan,IDN,2022-02-13,07:59:29.056000,light
346894,us7000gkgx,2022-02-13 08:21:47.647,"125 km W of Ternate, Indonesia",0.9313,126.2631,38.1,5.7,500,green,IDN,2022-02-13,08:21:47.647000,moderate
346895,us7000gkhu,2022-02-13 10:12:18.645,"8 km WNW of Culaman, Philippines",5.9977,125.5927,84.83,4.5,312,nan,IDN,2022-02-13,10:12:18.645000,light
555888,us7000gkhu,2022-02-13 10:12:18.645,"8 km WNW of Culaman, Philippines",5.9977,125.5927,84.83,4.5,312,nan,PHL,2022-02-13,10:12:18.645000,light
519999,us7000gki0,2022-02-13 10:45:49.724,"80 km NNW of Wanaka, New Zealand",-44.0617,168.6747,10.0,4.7,340,nan,NZL,2022-02-13,10:45:49.724000,light
453073,tx2022dbkm,2022-02-13 11:02:15.597,"55 km S of Whites City, New Mexico",31.67437675,-104.38548,7.416967772999999,4.2,273,green,MEX,2022-02-13,11:02:15.597000,light
716149,tx2022dbkm,2022-02-13 11:02:15.597,"55 km S of Whites City, New Mexico",31.67437675,-104.38548,7.416967772999999,4.2,273,green,USA,2022-02-13,11:02:15.597000,light
453074,tx2022dbkn,2022-02-13 11:03:32.274,"55 km S of Whites City, New Mexico",31.67881614,-104.3739447,6.260107422,3.0,138,nan,MEX,2022-02-13,11:03:32.274000,minor
716150,tx2022dbkn,2022-02-13 11:03:32.274,"55 km S of Whites City, New Mexico",31.67881614,-104.3739447,6.260107422,3.0,138,nan,USA,2022-02-13,11:03:32.274000,minor
453075,tx2022dbkq,2022-02-13 11:05:37.351,"55 km S of Whites City, New Mexico",31.67236859,-104.3760417,7.288427734,3.0,138,nan,MEX,2022-02-13,11:05:37.351000,minor
716151,tx2022dbkq,2022-02-13 11:05:37.351,"55 km S of Whites City, New Mexico",31.67236859,-104.3760417,7.288427734,3.0,138,nan,USA,2022-02-13,11:05:37.351000,minor
422228,us7000gkii,2022-02-13 11:53:09.447,"75 km SSE of Kushiro, Japan",42.3201,144.6007,42.03,4.3,284,nan,JPN,2022-02-13,11:53:09.447000,light
613255,us7000gkii,2022-02-13 11:53:09.447,"75 km SSE of Kushiro, Japan",42.3201,144.6007,42.03,4.3,284,nan,RUS,2022-02-13,11:53:09.447000,light
422229,us7000glq1,2022-02-13 13:14:37.946,"Hokkaido, Japan region",42.0719,145.4294,10.0,4.3,284,nan,JPN,2022-02-13,13:14:37.946000,light
613256,us7000glq1,2022-02-13 13:14:37.946,"Hokkaido, Japan region",42.0719,145.4294,10.0,4.3,284,nan,RUS,2022-02-13,13:14:37.946000,light
662596,us7000glq2,2022-02-13 13:38:35.865,Fiji region,-20.3678,-178.0973,542.68,4.0,246,nan,TON,2022-02-13,13:38:35.865000,light
134001,us7000gkj1,2022-02-13 13:54:51.966,"121 km E of McCarthy, Alaska",61.4883,-140.6505,10.0,3.3,168,nan,CAN,2022-02-13,13:54:51.966000,minor
520000,us7000gkj7,2022-02-13 14:31:18.476,"76 km NNW of Wanaka, New Zealand",-44.0811,168.7282,3.81,4.3,285,nan,NZL,2022-02-13,14:31:18.476000,light
216084,us7000glq4,2022-02-13 15:00:15.296,"176 km SSE of Hirara, Japan",23.4406,126.2107,10.0,4.1,259,nan,CHN,2022-02-13,15:00:15.296000,light
422230,us7000glq4,2022-02-13 15:00:15.296,"176 km SSE of Hirara, Japan",23.4406,126.2107,10.0,4.1,259,nan,JPN,2022-02-13,15:00:15.296000,light
453076,tx2022dbtm,2022-02-13 15:34:53.483,"56 km S of Whites City, New Mexico",31.6695081,-104.3921656,7.596923828000001,3.5,188,nan,MEX,2022-02-13,15:34:53.483000,minor
716152,tx2022dbtm,2022-02-13 15:34:53.483,"56 km S of Whites City, New Mexico",31.6695081,-104.3921656,7.596923828000001,3.5,188,nan,USA,2022-02-13,15:34:53.483000,minor
622144,us7000glqf,2022-02-13 15:38:10.270,South Sandwich Islands region,-56.2952,-26.3091,35.0,4.7,340,nan,SGS,2022-02-13,15:38:10.270000,light
364702,us7000gkk0,2022-02-13 16:14:36.350,"189 km NW of Sabang, Indonesia",7.259,94.292,10.0,4.5,312,nan,IND,2022-02-13,16:14:36.350000,light
220002,us7000gkkh,2022-02-13 16:28:35.445,"12 km SSW of Fort Portal, Uganda",0.5647,30.2209,10.0,4.7,343,nan,COD,2022-02-13,16:28:35.445000,light
686210,us7000gkkh,2022-02-13 16:28:35.445,"12 km SSW of Fort Portal, Uganda",0.5647,30.2209,10.0,4.7,343,nan,UGA,2022-02-13,16:28:35.445000,light
662597,us7000gkkj,2022-02-13 16:32:40.086,"115 km W of Neiafu, Tonga",-18.4878,-175.0677,225.47,4.8,354,nan,TON,2022-02-13,16:32:40.086000,light
735370,us7000gkl6,2022-02-13 18:18:55.080,"39 km SE of Alo, Wallis and Futuna",-14.5291,-177.8241,10.0,4.7,340,nan,WLF,2022-02-13,18:18:55.080000,light
47339,us7000gkl5,2022-02-13 18:25:56.058,"18 km WSW of Metsavan, Armenia",41.1598,44.01,10.0,5.3,508,green,ARM,2022-02-13,18:25:56.058000,moderate
250083,us7000gkl5,2022-02-13 18:25:56.058,"18 km WSW of Metsavan, Armenia",41.1598,44.01,10.0,5.3,508,green,GEO,2022-02-13,18:25:56.058000,moderate
676952,us7000gkl5,2022-02-13 18:25:56.058,"18 km WSW of Metsavan, Armenia",41.1598,44.01,10.0,5.3,508,green,TUR,2022-02-13,18:25:56.058000,moderate
216085,us7000gklh,2022-02-13 19:24:58.672,"43 km ESE of Koseda, Japan",30.1817,131.0326,30.64,4.5,312,nan,CHN,2022-02-13,19:24:58.672000,light
422231,us7000gklh,2022-02-13 19:24:58.672,"43 km ESE of Koseda, Japan",30.1817,131.0326,30.64,4.5,312,nan,JPN,2022-02-13,19:24:58.672000,light
520001,us7000glq9,2022-02-13 19:50:27.856,south of the Kermadec Islands,-33.9132,-178.4446,10.0,4.6,326,nan,NZL,2022-02-13,19:50:27.856000,light
346896,us7000glqc,2022-02-13 20:28:07.863,"61 km SE of Amahai, Indonesia",-3.674,129.3634,38.78,4.2,271,nan,IDN,2022-02-13,20:28:07.863000,light
346897,us7000gklw,2022-02-13 20:31:51.119,"176 km N of Lospalos, Timor Leste",-6.9264,127.0949,395.56,4.3,284,nan,IDN,2022-02-13,20:31:51.119000,light
134002,us7000gkm9,2022-02-13 20:52:16.636,"87 km SSW of Fort McPherson, Canada",66.7313,-135.7731,22.01,3.8,222,nan,CAN,2022-02-13,20:52:16.636000,minor
134003,us6000h26q,2022-02-13 21:10:51.084,"122 km SW of Hydaburg, Alaska",54.385,-134.0956,14.49,3.2,158,nan,CAN,2022-02-13,21:10:51.084000,minor
662598,us7000glqt,2022-02-13 23:41:34.401,"158 km WNW of Hihifo, Tonga",-15.5225,-175.2057,287.21,4.1,259,nan,TON,2022-02-13,23:41:34.401000,light
662599,us7000gkne,2022-02-14 01:49:39.653,"220 km ESE of Labasa, Fiji",-17.0716,-178.6722,483.81,4.2,271,nan,TON,2022-02-14,01:49:39.653000,light
216086,us7000gknm,2022-02-14 02:48:15.977,"77 km S of Hirara, Japan",24.1092,125.3777,10.0,4.4,298,nan,CHN,2022-02-14,02:48:15.977000,light
422232,us7000gknm,2022-02-14 02:48:15.977,"77 km S of Hirara, Japan",24.1092,125.3777,10.0,4.4,298,nan,JPN,2022-02-14,02:48:15.977000,light
662600,us7000glym,2022-02-14 03:43:10.621,Fiji region,-18.4813,-177.6542,632.77,4.2,271,nan,TON,2022-02-14,03:43:10.621000,light
79486,us7000gkp1,2022-02-14 04:04:51.026,"41 km SSW of Rumonge, Burundi",-4.3271,29.3112,10.0,4.7,341,nan,BDI,2022-02-14,04:04:51.026000,light
220003,us7000gkp1,2022-02-14 04:04:51.026,"41 km SSW of Rumonge, Burundi",-4.3271,29.3112,10.0,4.7,341,nan,COD,2022-02-14,04:04:51.026000,light
346898,us7000glyx,2022-02-14 05:22:17.699,"173 km NNW of Pante Makasar, Timor Leste",-7.8421,123.5939,238.99,4.1,259,nan,IDN,2022-02-14,05:22:17.699000,light
