,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
45977,us7000h0x8,2022-04-09 16:28:54.969,"28 km E of Los Andes, Chile",-32.8143,-70.2987,116.1,4.4,299,nan,ARG,2022-04-09,16:28:54.969000,light
122001,us7000h0x8,2022-04-09 16:28:54.969,"28 km E of Los Andes, Chile",-32.8143,-70.2987,116.1,4.4,299,nan,BRA,2022-04-09,16:28:54.969000,light
176247,us7000h0x8,2022-04-09 16:28:54.969,"28 km E of Los Andes, Chile",-32.8143,-70.2987,116.1,4.4,299,nan,CHL,2022-04-09,16:28:54.969000,light
520186,us7000h0x8,2022-04-09 16:28:54.969,"28 km E of Los Andes, Chile",-32.8143,-70.2987,116.1,4.4,299,nan,NZL,2022-04-09,16:28:54.969000,light
613426,us7000h0x9,2022-04-09 16:29:16.350,"Rat Islands, Aleutian Islands, Alaska",51.1489,178.7349,22.0,5.7,500,green,RUS,2022-04-09,16:29:16.350000,moderate
216465,us7000h0xd,2022-04-09 16:43:48.905,"42 km SE of Hengchun, Taiwan",21.6884,120.9705,10.0,4.9,369,nan,CHN,2022-04-09,16:43:48.905000,light
684936,us7000h0xd,2022-04-09 16:43:48.905,"42 km SE of Hengchun, Taiwan",21.6884,120.9705,10.0,4.9,369,nan,TWN,2022-04-09,16:43:48.905000,light
520187,us7000h1vw,2022-04-09 18:18:08.674,"Kermadec Islands, New Zealand",-30.7409,-177.669,31.73,4.5,312,nan,NZL,2022-04-09,18:18:08.674000,light
613427,us7000h0xs,2022-04-09 18:26:32.551,"165 km SE of Atlasovo, Russia",54.572,161.499,55.78,4.2,271,nan,RUS,2022-04-09,18:26:32.551000,light
216466,us7000h0xr,2022-04-09 18:38:37.466,"99 km NNW of Lobujya, Nepal",28.8085,86.5315,10.0,4.2,271,nan,CHN,2022-04-09,18:38:37.466000,light
364738,us7000h0xr,2022-04-09 18:38:37.466,"99 km NNW of Lobujya, Nepal",28.8085,86.5315,10.0,4.2,271,nan,IND,2022-04-09,18:38:37.466000,light
469848,us7000h0xr,2022-04-09 18:38:37.466,"99 km NNW of Lobujya, Nepal",28.8085,86.5315,10.0,4.2,271,nan,NPL,2022-04-09,18:38:37.466000,light
422546,us7000h1vv,2022-04-09 19:11:46.128,"86 km SSW of Kuril’sk, Russia",44.5211,147.4279,113.38,4.2,271,nan,JPN,2022-04-09,19:11:46.128000,light
613428,us7000h1vv,2022-04-09 19:11:46.128,"86 km SSW of Kuril’sk, Russia",44.5211,147.4279,113.38,4.2,271,nan,RUS,2022-04-09,19:11:46.128000,light
233239,pr2022099002,2022-04-09 19:24:05.220,"50 km S of Boca de Yuma, Dominican Republic",17.9255,-68.541,57.0,3.49,187,nan,DOM,2022-04-09,19:24:05.220000,minor
347293,us7000h1vn,2022-04-09 19:47:45.064,"111 km WSW of Pelabuhanratu, Indonesia",-7.5353,105.7017,27.88,4.1,259,nan,IDN,2022-04-09,19:47:45.064000,light
347294,us7000h0ya,2022-04-09 20:00:03.963,"93 km SE of Gorontalo, Indonesia",-0.038,123.6812,129.32,4.8,354,nan,IDN,2022-04-09,20:00:03.963000,light
520188,us7000h1vp,2022-04-09 20:05:41.268,"Kermadec Islands, New Zealand",-30.1196,-177.7871,24.47,4.6,326,nan,NZL,2022-04-09,20:05:41.268000,light
556069,us7000h0ye,2022-04-09 20:23:59.370,"2 km NNW of Tamisan, Philippines",6.861,126.2922,69.56,4.4,298,nan,PHL,2022-04-09,20:23:59.370000,light
520189,us7000h1vq,2022-04-09 20:31:54.304,"Kermadec Islands, New Zealand",-30.2896,-177.8443,30.07,4.5,312,nan,NZL,2022-04-09,20:31:54.304000,light
77050,us7000h0yj,2022-04-09 20:52:38.456,"63 km WSW of Norsup, Vanuatu",-16.3146,166.8601,17.0,6.3,618,green,AUS,2022-04-09,20:52:38.456000,strong
734656,us7000h0yj,2022-04-09 20:52:38.456,"63 km WSW of Norsup, Vanuatu",-16.3146,166.8601,17.0,6.3,618,green,VUT,2022-04-09,20:52:38.456000,strong
9036,us7000h0yu,2022-04-09 21:16:58.222,"51 km SW of Ashk?sham, Afghanistan",36.3452,71.133,103.25,4.1,259,nan,AFG,2022-04-09,21:16:58.222000,light
530342,us7000h0yu,2022-04-09 21:16:58.222,"51 km SW of Ashk?sham, Afghanistan",36.3452,71.133,103.25,4.1,259,nan,PAK,2022-04-09,21:16:58.222000,light
347295,us7000h0yv,2022-04-09 21:22:12.153,"108 km SW of Abepura, Indonesia",-3.1605,139.8304,40.12,5.3,432,green,IDN,2022-04-09,21:22:12.153000,moderate
573520,us7000h0yv,2022-04-09 21:22:12.153,"108 km SW of Abepura, Indonesia",-3.1605,139.8304,40.12,5.3,432,green,PNG,2022-04-09,21:22:12.153000,moderate
225472,us7000h0yx,2022-04-09 21:34:57.981,"13 km NW of Cepitá, Colombia",6.851,-73.0487,150.58,4.4,298,nan,COL,2022-04-09,21:34:57.981000,light
725450,us7000h0yx,2022-04-09 21:34:57.981,"13 km NW of Cepitá, Colombia",6.851,-73.0487,150.58,4.4,298,nan,VEN,2022-04-09,21:34:57.981000,light
613429,us7000h0z9,2022-04-09 22:04:29.924,"Rat Islands, Aleutian Islands, Alaska",51.2564,178.7887,38.62,4.2,271,nan,RUS,2022-04-09,22:04:29.924000,light
662779,us7000h0zi,2022-04-09 22:53:23.462,"294 km WSW of Haveluloto, Tonga",-22.3178,-177.7678,349.3,4.4,298,nan,TON,2022-04-09,22:53:23.462000,light
520190,us7000h24j,2022-04-10 00:00:43.288,south of the Kermadec Islands,-32.1769,-177.3019,10.0,4.3,284,nan,NZL,2022-04-10,00:00:43.288000,light
216467,us7000h0zn,2022-04-10 00:06:16.892,"119 km ENE of Taunggyi, Myanmar",21.3757,98.0041,10.0,4.4,298,nan,CHN,2022-04-10,00:06:16.892000,light
459372,us7000h0zn,2022-04-10 00:06:16.892,"119 km ENE of Taunggyi, Myanmar",21.3757,98.0041,10.0,4.4,298,nan,MMR,2022-04-10,00:06:16.892000,light
11929,us7000h0zq,2022-04-10 00:58:05.067,"16 km SW of Junik, Kosovo",42.3551,20.1656,10.0,4.2,273,nan,ALB,2022-04-10,00:58:05.067000,light
460082,us7000h0zq,2022-04-10 00:58:05.067,"16 km SW of Junik, Kosovo",42.3551,20.1656,10.0,4.2,273,nan,MNE,2022-04-10,00:58:05.067000,light
613430,us7000h0zq,2022-04-10 00:58:05.067,"16 km SW of Junik, Kosovo",42.3551,20.1656,10.0,4.2,273,nan,RUS,2022-04-10,00:58:05.067000,light
636013,us7000h0zq,2022-04-10 00:58:05.067,"16 km SW of Junik, Kosovo",42.3551,20.1656,10.0,4.2,273,nan,SRB,2022-04-10,00:58:05.067000,light
77051,us7000h24k,2022-04-10 01:24:44.408,"31 km SSW of Lakatoro, Vanuatu",-16.3741,167.3357,13.76,4.6,326,nan,AUS,2022-04-10,01:24:44.408000,light
734657,us7000h24k,2022-04-10 01:24:44.408,"31 km SSW of Lakatoro, Vanuatu",-16.3741,167.3357,13.76,4.6,326,nan,VUT,2022-04-10,01:24:44.408000,light
662780,us7000h24u,2022-04-10 01:30:18.943,"142 km E of ‘Ohonua, Tonga",-21.1864,-173.5894,10.0,4.9,369,nan,TON,2022-04-10,01:30:18.943000,light
364739,us7000h0zv,2022-04-10 01:32:23.491,"189 km NNW of Sabang, Indonesia",7.3666,94.4408,6.21,5.4,449,green,IND,2022-04-10,01:32:23.491000,moderate
364740,us7000h24l,2022-04-10 01:55:15.706,"195 km NNW of Sabang, Indonesia",7.3661,94.3376,10.0,4.6,326,nan,IND,2022-04-10,01:55:15.706000,light
282001,us7000h108,2022-04-10 02:12:30.752,"7 km W of Árma, Greece",38.3426,23.4031,10.0,4.3,285,nan,GRC,2022-04-10,02:12:30.752000,light
453150,tx2022gzcf,2022-04-10 02:43:44.989,"54 km S of Whites City, New Mexico",31.68196449,-104.4200031,6.080151367,3.5,188,nan,MEX,2022-04-10,02:43:44.989000,minor
716254,tx2022gzcf,2022-04-10 02:43:44.989,"54 km S of Whites City, New Mexico",31.68196449,-104.4200031,6.080151367,3.5,188,nan,USA,2022-04-10,02:43:44.989000,minor
541250,us7000h10f,2022-04-10 03:04:04.686,"6 km WSW of Comas, Peru",-11.7384,-75.1421,10.01,5.0,387,nan,PER,2022-04-10,03:04:04.686000,moderate
541251,us7000h24q,2022-04-10 03:37:22.193,"8 km SW of Cochas, Peru",-11.704,-75.1603,10.0,4.5,312,nan,PER,2022-04-10,03:37:22.193000,light
422547,us7000h10u,2022-04-10 04:05:03.705,"Bonin Islands, Japan region",27.0043,143.8509,10.0,4.4,298,nan,JPN,2022-04-10,04:05:03.705000,light
77052,us7000h10r,2022-04-10 04:24:06.209,"41 km ENE of Port-Olry, Vanuatu",-14.9578,167.452,114.24,4.3,284,nan,AUS,2022-04-10,04:24:06.209000,light
734658,us7000h10r,2022-04-10 04:24:06.209,"41 km ENE of Port-Olry, Vanuatu",-14.9578,167.452,114.24,4.3,284,nan,VUT,2022-04-10,04:24:06.209000,light
364741,us7000h24r,2022-04-10 04:32:56.838,"187 km NNW of Sabang, Indonesia",7.3055,94.3791,10.0,4.4,298,nan,IND,2022-04-10,04:32:56.838000,light
613431,us7000h24w,2022-04-10 05:04:50.671,"Rat Islands, Aleutian Islands, Alaska",51.2672,178.8634,40.21,3.5,188,nan,RUS,2022-04-10,05:04:50.671000,minor
453151,us7000h110,2022-04-10 05:06:40.356,"51 km WSW of El Arenal, Mexico",14.9625,-93.1317,54.07,4.1,259,nan,MEX,2022-04-10,05:06:40.356000,light
453152,us7000h6pm,2022-04-10 05:44:24.580,"48 km S of La Esperanza (El Zapotal), Mexico",15.0121,-93.1474,58.72,3.8,222,nan,MEX,2022-04-10,05:44:24.580000,minor
453153,us7000h6pn,2022-04-10 06:20:29.051,"48 km S of La Esperanza (El Zapotal), Mexico",15.0068,-93.1577,52.59,4.4,298,nan,MEX,2022-04-10,06:20:29.051000,light
453154,ci39989815,2022-04-10 06:58:16.410,"80km ESE of Maneadero, B.C., MX",31.5356667,-115.7515,14.39,3.09,147,nan,MEX,2022-04-10,06:58:16.410000,minor
716255,ci39989815,2022-04-10 06:58:16.410,"80km ESE of Maneadero, B.C., MX",31.5356667,-115.7515,14.39,3.09,147,nan,USA,2022-04-10,06:58:16.410000,minor
50042,us7000h11n,2022-04-10 07:05:27.915,South Sandwich Islands region,-60.5171,-25.9402,10.0,4.9,369,nan,ATA,2022-04-10,07:05:27.915000,light
579030,pr71343968,2022-04-10 07:53:38.370,"10 km WSW of Mayagüez, Puerto Rico",18.1631666666667,-67.2316666666667,8.38,3.07,145,nan,PRI,2022-04-10,07:53:38.370000,minor
453155,us7000h6pp,2022-04-10 08:27:34.250,"near the coast of Oaxaca, Mexico",15.3607,-96.9082,10.0,4.0,246,nan,MEX,2022-04-10,08:27:34.250000,light
422548,us7000h122,2022-04-10 08:30:23.879,"87 km ESE of Namie, Japan",37.3102,141.9595,29.94,4.7,341,nan,JPN,2022-04-10,08:30:23.879000,light
422549,us7000h126,2022-04-10 09:43:15.488,"79 km NE of Hasaki, Japan",36.1963,141.499,26.45,5.0,388,nan,JPN,2022-04-10,09:43:15.488000,moderate
453156,us7000h6pr,2022-04-10 09:46:06.754,"46 km SSW of San Francisco Cozoaltepec, Mexico",15.4097,-96.8306,10.0,4.2,271,nan,MEX,2022-04-10,09:46:06.754000,light
364742,us7000h12d,2022-04-10 10:20:16.659,"188 km NW of Sabang, Indonesia",7.256,94.3033,10.0,4.5,312,nan,IND,2022-04-10,10:20:16.659000,light
77053,us7000h251,2022-04-10 10:39:27.236,"57 km SSW of Sola, Vanuatu",-14.3472,167.3212,173.23,4.4,298,nan,AUS,2022-04-10,10:39:27.236000,light
734659,us7000h251,2022-04-10 10:39:27.236,"57 km SSW of Sola, Vanuatu",-14.3472,167.3212,173.23,4.4,298,nan,VUT,2022-04-10,10:39:27.236000,light
364743,us7000h12f,2022-04-10 10:43:25.439,"180 km NNW of Sabang, Indonesia",7.2942,94.4884,10.0,5.1,400,nan,IND,2022-04-10,10:43:25.439000,moderate
77054,us7000h12j,2022-04-10 11:16:04.573,western Indian-Antarctic Ridge,-48.8397,123.8134,10.0,5.1,400,nan,AUS,2022-04-10,11:16:04.573000,moderate
520191,us7000h12j,2022-04-10 11:16:04.573,western Indian-Antarctic Ridge,-48.8397,123.8134,10.0,5.1,400,nan,NZL,2022-04-10,11:16:04.573000,moderate
364744,us7000h252,2022-04-10 11:28:42.542,"183 km NW of Sabang, Indonesia",7.1064,94.1818,10.0,4.4,298,nan,IND,2022-04-10,11:28:42.542000,light
77055,us7000h12l,2022-04-10 11:34:03.924,western Indian-Antarctic Ridge,-48.8635,123.7541,10.0,4.8,354,nan,AUS,2022-04-10,11:34:03.924000,light
520192,us7000h12l,2022-04-10 11:34:03.924,western Indian-Antarctic Ridge,-48.8635,123.7541,10.0,4.8,354,nan,NZL,2022-04-10,11:34:03.924000,light
613432,us7000hfqf,2022-04-10 11:34:42.978,"Rat Islands, Aleutian Islands, Alaska",51.3039,177.1698,35.0,3.1,148,nan,RUS,2022-04-10,11:34:42.978000,minor
286217,us7000h12n,2022-04-10 12:00:46.704,"4 km NE of San Francisco la Unión, Guatemala",14.9456,-91.5109,169.01,4.4,298,nan,GTM,2022-04-10,12:00:46.704000,light
453157,us7000h12n,2022-04-10 12:00:46.704,"4 km NE of San Francisco la Unión, Guatemala",14.9456,-91.5109,169.01,4.4,298,nan,MEX,2022-04-10,12:00:46.704000,light
122002,us7000h3bl,2022-04-10 13:33:05.197,"19 km SE of Toro, Peru",-15.3694,-72.781,10.0,3.9,234,nan,BRA,2022-04-10,13:33:05.197000,minor
541252,us7000h3bl,2022-04-10 13:33:05.197,"19 km SE of Toro, Peru",-15.3694,-72.781,10.0,3.9,234,nan,PER,2022-04-10,13:33:05.197000,minor
364745,us7000h135,2022-04-10 13:34:28.143,"186 km NNW of Sabang, Indonesia",7.3212,94.4315,8.33,5.2,416,nan,IND,2022-04-10,13:34:28.143000,moderate
364746,us7000h13t,2022-04-10 14:17:30.805,"188 km NNW of Sabang, Indonesia",7.3744,94.48,10.0,5.1,400,nan,IND,2022-04-10,14:17:30.805000,moderate
233240,pr71344018,2022-04-10 15:06:45.550,"60 km SSE of Boca de Yuma, Dominican Republic",17.909,-68.3188333333333,50.33,3.32,170,nan,DOM,2022-04-10,15:06:45.550000,minor
676965,us7000h143,2022-04-10 15:49:44.930,"23 km NNE of Sincik, Turkey",38.2131,38.7501,10.0,4.0,246,nan,TUR,2022-04-10,15:49:44.930000,light
216468,us7000h148,2022-04-10 16:21:41.568,"64 km SE of Hengchun, Taiwan",21.6258,121.2234,10.0,4.3,284,nan,CHN,2022-04-10,16:21:41.568000,light
684937,us7000h148,2022-04-10 16:21:41.568,"64 km SE of Hengchun, Taiwan",21.6258,121.2234,10.0,4.3,284,nan,TWN,2022-04-10,16:21:41.568000,light
422550,us7000h14s,2022-04-10 18:10:23.468,Mariana Islands region,21.5871,143.6909,234.7,4.7,340,nan,JPN,2022-04-10,18:10:23.468000,light
622168,us7000h25d,2022-04-10 19:05:41.740,South Sandwich Islands region,-55.8026,-30.1487,10.0,4.7,340,nan,SGS,2022-04-10,19:05:41.740000,light
176248,us7000h15f,2022-04-10 20:03:02.707,"Off the coast of Aisen, Chile",-44.3154,-78.4195,10.0,4.5,312,nan,CHL,2022-04-10,20:03:02.707000,light
520193,us7000h15f,2022-04-10 20:03:02.707,"Off the coast of Aisen, Chile",-44.3154,-78.4195,10.0,4.5,312,nan,NZL,2022-04-10,20:03:02.707000,light
347296,us7000h25b,2022-04-10 20:42:34.267,"68 km NW of Insrom, Indonesia",-0.6736,135.6272,10.0,4.5,312,nan,IDN,2022-04-10,20:42:34.267000,light
347297,us7000h15q,2022-04-10 20:56:48.970,"65 km WNW of Tobelo, Indonesia",1.8634,127.4362,122.15,4.8,354,nan,IDN,2022-04-10,20:56:48.970000,light
86191,us7000h15v,2022-04-10 22:10:55.106,"106 km E of Iquique, Chile",-20.1212,-69.132,113.88,4.0,246,nan,BOL,2022-04-10,22:10:55.106000,light
122003,us7000h15v,2022-04-10 22:10:55.106,"106 km E of Iquique, Chile",-20.1212,-69.132,113.88,4.0,246,nan,BRA,2022-04-10,22:10:55.106000,light
176249,us7000h15v,2022-04-10 22:10:55.106,"106 km E of Iquique, Chile",-20.1212,-69.132,113.88,4.0,246,nan,CHL,2022-04-10,22:10:55.106000,light
541253,us7000h15v,2022-04-10 22:10:55.106,"106 km E of Iquique, Chile",-20.1212,-69.132,113.88,4.0,246,nan,PER,2022-04-10,22:10:55.106000,light
86192,us7000h15w,2022-04-10 22:13:42.059,"111 km SSW of Uyuni, Bolivia",-21.3612,-67.3036,209.15,4.1,259,nan,BOL,2022-04-10,22:13:42.059000,light
122004,us7000h15w,2022-04-10 22:13:42.059,"111 km SSW of Uyuni, Bolivia",-21.3612,-67.3036,209.15,4.1,259,nan,BRA,2022-04-10,22:13:42.059000,light
176250,us7000h15w,2022-04-10 22:13:42.059,"111 km SSW of Uyuni, Bolivia",-21.3612,-67.3036,209.15,4.1,259,nan,CHL,2022-04-10,22:13:42.059000,light
579031,pr2022100002,2022-04-10 23:03:00.360,"1 km SE of Bayamón, Puerto Rico",18.3901,-66.1493,112.0,3.56,197,nan,PRI,2022-04-10,23:03:00.360000,minor
53704,us7000h164,2022-04-10 23:16:24.168,"12 km WNW of Antakotako, Madagascar",-15.2759,49.6958,10.0,4.4,298,nan,ATF,2022-04-10,23:16:24.168000,light
432755,us7000h164,2022-04-10 23:16:24.168,"12 km WNW of Antakotako, Madagascar",-15.2759,49.6958,10.0,4.4,298,nan,MDG,2022-04-10,23:16:24.168000,light
613433,us7000h5qp,2022-04-11 00:07:32.107,"Rat Islands, Aleutian Islands, Alaska",51.2783,178.8473,22.64,3.1,148,nan,RUS,2022-04-11,00:07:32.107000,minor
520194,us7000h16d,2022-04-11 00:43:40.494,"Kermadec Islands, New Zealand",-29.8705,-177.1633,10.0,4.8,354,nan,NZL,2022-04-11,00:43:40.494000,light
9037,us7000h16k,2022-04-11 01:29:34.599,"16 km WSW of Ashk?sham, Afghanistan",36.6348,71.3624,98.32,4.3,284,nan,AFG,2022-04-11,01:29:34.599000,light
530343,us7000h16k,2022-04-11 01:29:34.599,"16 km WSW of Ashk?sham, Afghanistan",36.6348,71.3624,98.32,4.3,284,nan,PAK,2022-04-11,01:29:34.599000,light
250088,us7000h27q,2022-04-11 01:34:32.306,"28 km SSW of Dranda, Georgia",42.6299,41.0325,10.0,4.4,298,nan,GEO,2022-04-11,01:34:32.306000,light
613434,us7000h27q,2022-04-11 01:34:32.306,"28 km SSW of Dranda, Georgia",42.6299,41.0325,10.0,4.4,298,nan,RUS,2022-04-11,01:34:32.306000,light
9038,us7000h16s,2022-04-11 01:41:41.895,"22 km SW of Doaba, Pakistan",33.2832,70.5607,41.19,4.8,355,nan,AFG,2022-04-11,01:41:41.895000,light
364747,us7000h16s,2022-04-11 01:41:41.895,"22 km SW of Doaba, Pakistan",33.2832,70.5607,41.19,4.8,355,nan,IND,2022-04-11,01:41:41.895000,light
530344,us7000h16s,2022-04-11 01:41:41.895,"22 km SW of Doaba, Pakistan",33.2832,70.5607,41.19,4.8,355,nan,PAK,2022-04-11,01:41:41.895000,light
86193,us7000h16t,2022-04-11 01:46:28.028,"153 km NNE of Calama, Chile",-21.1104,-68.5739,127.86,4.6,326,nan,BOL,2022-04-11,01:46:28.028000,light
122005,us7000h16t,2022-04-11 01:46:28.028,"153 km NNE of Calama, Chile",-21.1104,-68.5739,127.86,4.6,326,nan,BRA,2022-04-11,01:46:28.028000,light
176251,us7000h16t,2022-04-11 01:46:28.028,"153 km NNE of Calama, Chile",-21.1104,-68.5739,127.86,4.6,326,nan,CHL,2022-04-11,01:46:28.028000,light
77056,us7000h27s,2022-04-11 01:57:21.634,"32 km NW of Port-Vila, Vanuatu",-17.5122,168.1214,10.0,4.0,246,nan,AUS,2022-04-11,01:57:21.634000,light
734660,us7000h27s,2022-04-11 01:57:21.634,"32 km NW of Port-Vila, Vanuatu",-17.5122,168.1214,10.0,4.0,246,nan,VUT,2022-04-11,01:57:21.634000,light
233241,pr2022101000,2022-04-11 03:33:24.380,"13 km NNE of Otra Banda, Dominican Republic",18.7661,-68.6315,117.0,4.22,274,nan,DOM,2022-04-11,03:33:24.380000,light
573521,us7000h184,2022-04-11 06:53:02.587,"65 km WSW of Kandrian, Papua New Guinea",-6.4851,149.0233,58.35,4.5,312,nan,PNG,2022-04-11,06:53:02.587000,light
573522,us7000h18c,2022-04-11 07:11:32.211,"78 km WSW of Kandrian, Papua New Guinea",-6.3832,148.8586,67.16,4.5,312,nan,PNG,2022-04-11,07:11:32.211000,light
216469,us7000h18j,2022-04-11 07:53:58.018,"165 km SE of Hirara, Japan",23.6333,126.313,10.0,4.3,284,nan,CHN,2022-04-11,07:53:58.018000,light
422551,us7000h18j,2022-04-11 07:53:58.018,"165 km SE of Hirara, Japan",23.6333,126.313,10.0,4.3,284,nan,JPN,2022-04-11,07:53:58.018000,light
422552,us7000h27v,2022-04-11 08:45:59.229,"Volcano Islands, Japan region",22.3521,145.106,10.0,4.2,271,nan,JPN,2022-04-11,08:45:59.229000,light
541254,us7000h18w,2022-04-11 09:40:06.360,"30 km E of Yuyapichis, Peru",-9.5775,-74.7002,58.41,4.4,298,nan,PER,2022-04-11,09:40:06.360000,light
422553,us7000h27z,2022-04-11 09:54:18.936,"Volcano Islands, Japan region",22.4927,143.589,97.6,4.3,284,nan,JPN,2022-04-11,09:54:18.936000,light
573523,us7000h190,2022-04-11 10:17:26.930,"77 km W of Kandrian, Papua New Guinea",-6.3401,148.8605,38.19,4.6,326,nan,PNG,2022-04-11,10:17:26.930000,light
216470,us7000h19e,2022-04-11 11:15:48.251,"41 km E of Cortes, Philippines",9.2862,126.5645,38.66,4.6,326,nan,CHN,2022-04-11,11:15:48.251000,light
556070,us7000h19e,2022-04-11 11:15:48.251,"41 km E of Cortes, Philippines",9.2862,126.5645,38.66,4.6,326,nan,PHL,2022-04-11,11:15:48.251000,light
422554,us7000h283,2022-04-11 11:19:48.083,"Volcano Islands, Japan region",22.3188,144.4379,35.0,4.3,284,nan,JPN,2022-04-11,11:19:48.083000,light
453158,us7000h19g,2022-04-11 11:37:41.520,"102 km ESE of La Rivera, Mexico",23.2868,-108.6355,10.0,4.3,285,nan,MEX,2022-04-11,11:37:41.520000,light
77057,us7000h19i,2022-04-11 12:15:41.162,Solomon Islands,-10.1173,160.5873,38.76,4.9,369,nan,AUS,2022-04-11,12:15:41.162000,light
633292,us7000h19i,2022-04-11 12:15:41.162,Solomon Islands,-10.1173,160.5873,38.76,4.9,369,nan,SLB,2022-04-11,12:15:41.162000,light
77058,us7000h19l,2022-04-11 12:29:31.147,"189 km SSW of Boyolangu, Indonesia",-9.7978,111.5511,10.0,4.7,340,nan,AUS,2022-04-11,12:29:31.147000,light
347298,us7000h19l,2022-04-11 12:29:31.147,"189 km SSW of Boyolangu, Indonesia",-9.7978,111.5511,10.0,4.7,340,nan,IDN,2022-04-11,12:29:31.147000,light
216471,us7000h28a,2022-04-11 13:04:57.274,"74 km SE of Hengchun, Taiwan",21.6057,121.3193,2.67,4.3,284,nan,CHN,2022-04-11,13:04:57.274000,light
684938,us7000h28a,2022-04-11 13:04:57.274,"74 km SE of Hengchun, Taiwan",21.6057,121.3193,2.67,4.3,284,nan,TWN,2022-04-11,13:04:57.274000,light
233242,pr2022101002,2022-04-11 13:19:21.510,"49 km SSE of Punta Cana, Dominican Republic",18.2073,-68.1536,88.0,3.51,190,nan,DOM,2022-04-11,13:19:21.510000,minor
216472,us7000h19u,2022-04-11 13:47:29.477,"49 km SE of Hengchun, Taiwan",21.6724,121.0639,10.0,5.3,432,nan,CHN,2022-04-11,13:47:29.477000,moderate
684939,us7000h19u,2022-04-11 13:47:29.477,"49 km SE of Hengchun, Taiwan",21.6724,121.0639,10.0,5.3,432,nan,TWN,2022-04-11,13:47:29.477000,moderate
216473,us7000h28x,2022-04-11 13:49:11.787,"61 km SE of Hengchun, Taiwan",21.5799,121.1268,10.0,4.9,369,nan,CHN,2022-04-11,13:49:11.787000,light
684940,us7000h28x,2022-04-11 13:49:11.787,"61 km SE of Hengchun, Taiwan",21.5799,121.1268,10.0,4.9,369,nan,TWN,2022-04-11,13:49:11.787000,light
216474,us7000h284,2022-04-11 13:52:30.517,"64 km SE of Hengchun, Taiwan",21.5869,121.1793,10.0,4.5,312,nan,CHN,2022-04-11,13:52:30.517000,light
684941,us7000h284,2022-04-11 13:52:30.517,"64 km SE of Hengchun, Taiwan",21.5869,121.1793,10.0,4.5,312,nan,TWN,2022-04-11,13:52:30.517000,light
216475,us7000h28y,2022-04-11 13:54:13.483,"72 km SE of Hengchun, Taiwan",21.6007,121.3016,10.0,4.5,312,nan,CHN,2022-04-11,13:54:13.483000,light
684942,us7000h28y,2022-04-11 13:54:13.483,"72 km SE of Hengchun, Taiwan",21.6007,121.3016,10.0,4.5,312,nan,TWN,2022-04-11,13:54:13.483000,light
422555,us7000h285,2022-04-11 14:01:30.057,"Bonin Islands, Japan region",27.1533,141.2762,102.56,4.4,298,nan,JPN,2022-04-11,14:01:30.057000,light
216476,us7000h19x,2022-04-11 14:32:30.501,"51 km ESE of Yujing, Taiwan",22.9085,120.9027,14.83,4.4,298,nan,CHN,2022-04-11,14:32:30.501000,light
684943,us7000h19x,2022-04-11 14:32:30.501,"51 km ESE of Yujing, Taiwan",22.9085,120.9027,14.83,4.4,298,nan,TWN,2022-04-11,14:32:30.501000,light
662781,us7000h1a2,2022-04-11 14:41:57.156,"152 km SSE of Alo, Wallis and Futuna",-15.6226,-177.685,10.0,4.9,369,nan,TON,2022-04-11,14:41:57.156000,light
216477,us7000h19y,2022-04-11 14:43:09.099,"52 km SE of Hengchun, Taiwan",21.609,121.0273,10.0,4.7,340,nan,CHN,2022-04-11,14:43:09.099000,light
684944,us7000h19y,2022-04-11 14:43:09.099,"52 km SE of Hengchun, Taiwan",21.609,121.0273,10.0,4.7,340,nan,TWN,2022-04-11,14:43:09.099000,light
216478,us7000h288,2022-04-11 14:47:00.556,"70 km SE of Hengchun, Taiwan",21.5827,121.2574,10.0,4.1,259,nan,CHN,2022-04-11,14:47:00.556000,light
684945,us7000h288,2022-04-11 14:47:00.556,"70 km SE of Hengchun, Taiwan",21.5827,121.2574,10.0,4.1,259,nan,TWN,2022-04-11,14:47:00.556000,light
77059,us7000h286,2022-04-11 14:57:06.194,"192 km S of Bambanglipuro, Indonesia",-9.6911,110.2204,10.0,4.3,284,nan,AUS,2022-04-11,14:57:06.194000,light
347299,us7000h286,2022-04-11 14:57:06.194,"192 km S of Bambanglipuro, Indonesia",-9.6911,110.2204,10.0,4.3,284,nan,IDN,2022-04-11,14:57:06.194000,light
