,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
348518,us7000is52,2022-11-20 18:44:27.574,"southern Sumatra, Indonesia",-4.6466,101.1048,38.102,4.1,259,nan,IDN,2022-11-20,18:44:27.574000,light
573809,us7000ir7g,2022-11-20 20:18:55.205,"149 km E of Madang, Papua New Guinea",-5.2787,147.1341,184.572,4.3,284,nan,PNG,2022-11-20,20:18:55.205000,light
423433,us7000ir7f,2022-11-20 20:19:06.993,"30 km E of Iwaki, Japan",37.0561,141.2274,49.603,4.5,312,nan,JPN,2022-11-20,20:19:06.993000,light
622283,us7000is5h,2022-11-20 21:13:17.300,South Sandwich Islands region,-55.2753,-27.1707,10.0,4.3,284,nan,SGS,2022-11-20,21:13:17.300000,light
622284,us7000is5i,2022-11-20 21:54:26.401,South Sandwich Islands region,-55.8895,-28.376,10.0,4.5,312,nan,SGS,2022-11-20,21:54:26.401000,light
348519,us7000is59,2022-11-20 22:01:20.971,"133 km N of Manatutu, Timor Leste",-7.3162,125.8218,377.831,4.5,312,nan,IDN,2022-11-20,22:01:20.971000,light
46350,us7000ir7p,2022-11-20 22:17:38.998,"43 km SW of Andalgalá, Argentina",-27.8935,-66.5878,152.19,4.9,369,nan,ARG,2022-11-20,22:17:38.998000,light
122585,us7000ir7p,2022-11-20 22:17:38.998,"43 km SW of Andalgalá, Argentina",-27.8935,-66.5878,152.19,4.9,369,nan,BRA,2022-11-20,22:17:38.998000,light
176840,us7000ir7p,2022-11-20 22:17:38.998,"43 km SW of Andalgalá, Argentina",-27.8935,-66.5878,152.19,4.9,369,nan,CHL,2022-11-20,22:17:38.998000,light
520744,us7000is5a,2022-11-20 22:31:18.771,Kermadec Islands region,-31.3842,-178.8471,140.982,4.2,271,nan,NZL,2022-11-20,22:31:18.771000,light
9177,us7000ir80,2022-11-20 22:42:09.227,"27 km N of Farkh?r, Afghanistan",36.8229,69.8367,10.0,4.2,271,nan,AFG,2022-11-20,22:42:09.227000,light
530475,us7000ir80,2022-11-20 22:42:09.227,"27 km N of Farkh?r, Afghanistan",36.8229,69.8367,10.0,4.2,271,nan,PAK,2022-11-20,22:42:09.227000,light
641354,us7000ir80,2022-11-20 22:42:09.227,"27 km N of Farkh?r, Afghanistan",36.8229,69.8367,10.0,4.2,271,nan,TJK,2022-11-20,22:42:09.227000,light
77542,us7000is5b,2022-11-20 22:55:08.309,"40 km SE of Kupang, Indonesia",-10.4492,123.8414,10.0,4.4,298,nan,AUS,2022-11-20,22:55:08.309000,light
348520,us7000is5b,2022-11-20 22:55:08.309,"40 km SE of Kupang, Indonesia",-10.4492,123.8414,10.0,4.4,298,nan,IDN,2022-11-20,22:55:08.309000,light
282110,us7000ir86,2022-11-20 23:24:58.462,"Crete, Greece",35.8357,26.4319,63.0,5.5,484,green,GRC,2022-11-20,23:24:58.462000,moderate
677024,us7000ir86,2022-11-20 23:24:58.462,"Crete, Greece",35.8357,26.4319,63.0,5.5,484,green,TUR,2022-11-20,23:24:58.462000,moderate
453482,us7000ir89,2022-11-20 23:36:44.276,"184 km SW of José María Morelos, Mexico",18.5786,-106.505,10.0,4.8,355,nan,MEX,2022-11-20,23:36:44.276000,light
453483,tx2022wtze,2022-11-21 00:05:43.378,"52 km SSW of Whites City, New Mexico",31.72073247,-104.5270042,5.977319336,3.2,158,nan,MEX,2022-11-21,00:05:43.378000,minor
716662,tx2022wtze,2022-11-21 00:05:43.378,"52 km SSW of Whites City, New Mexico",31.72073247,-104.5270042,5.977319336,3.2,158,nan,USA,2022-11-21,00:05:43.378000,minor
348521,us7000ir8e,2022-11-21 00:35:50.686,"46 km NNW of Gorontalo, Indonesia",0.9047,122.8653,65.076,4.2,271,nan,IDN,2022-11-21,00:35:50.686000,light
716663,nn00851695,2022-11-21 00:52:14.363,"80 km N of Rachel, Nevada",38.3662,-115.8242,10.4,3.0,139,nan,USA,2022-11-21,00:52:14.363000,minor
348522,us7000ir8m,2022-11-21 01:41:03.683,"southwest of Sumatra, Indonesia",-5.0127,100.7293,21.173,4.9,370,nan,IDN,2022-11-21,01:41:03.683000,light
663324,us7000ir8q,2022-11-21 01:53:07.630,"265 km WNW of Haveluloto, Tonga",-20.4871,-177.6647,477.964,4.3,284,nan,TON,2022-11-21,01:53:07.630000,light
580720,us7000ir98,2022-11-21 03:22:21.445,Azores Islands region,41.534,-29.3291,10.0,4.8,355,nan,PRT,2022-11-21,03:22:21.445000,light
423434,us7000ir9f,2022-11-21 04:25:38.715,"Izu Islands, Japan region",29.203,139.3653,426.137,5.3,432,nan,JPN,2022-11-21,04:25:38.715000,moderate
663325,us7000isbl,2022-11-21 05:15:16.579,Fiji region,-18.4973,-177.7446,550.691,4.4,298,nan,TON,2022-11-21,05:15:16.579000,light
9178,us7000ir9r,2022-11-21 05:36:59.269,"111 km WSW of Murghob, Tajikistan",37.9622,72.7253,148.252,4.5,312,nan,AFG,2022-11-21,05:36:59.269000,light
641355,us7000ir9r,2022-11-21 05:36:59.269,"111 km WSW of Murghob, Tajikistan",37.9622,72.7253,148.252,4.5,312,nan,TJK,2022-11-21,05:36:59.269000,light
720329,us7000ir9r,2022-11-21 05:36:59.269,"111 km WSW of Murghob, Tajikistan",37.9622,72.7253,148.252,4.5,312,nan,UZB,2022-11-21,05:36:59.269000,light
348523,us7000ir9t,2022-11-21 06:21:07.066,"11 km NE of Sukabumi, Indonesia",-6.836,106.9968,10.0,5.6,1134,orange,IDN,2022-11-21,06:21:07.066000,moderate
77543,us7000irag,2022-11-21 10:05:06.550,"49 km SSW of Derby, Australia",-17.7107,123.4295,10.0,4.5,312,nan,AUS,2022-11-21,10:05:06.550000,light
663326,us7000iraj,2022-11-21 10:55:39.512,"103 km ENE of ‘Ohonua, Tonga",-20.9466,-174.0411,10.0,5.2,416,nan,TON,2022-11-21,10:55:39.512000,moderate
217494,us7000isbm,2022-11-21 11:22:12.718,"61 km W of Gejiu, China",23.2823,102.5608,10.0,4.1,259,nan,CHN,2022-11-21,11:22:12.718000,light
726205,us7000isbm,2022-11-21 11:22:12.718,"61 km W of Gejiu, China",23.2823,102.5608,10.0,4.1,259,nan,VNM,2022-11-21,11:22:12.718000,light
429560,us7000irax,2022-11-21 13:34:30.103,"41 km E of Kyzyl-Eshme, Kyrgyzstan",39.5212,72.7472,8.684,4.6,326,nan,KGZ,2022-11-21,13:34:30.103000,light
641356,us7000irax,2022-11-21 13:34:30.103,"41 km E of Kyzyl-Eshme, Kyrgyzstan",39.5212,72.7472,8.684,4.6,326,nan,TJK,2022-11-21,13:34:30.103000,light
720330,us7000irax,2022-11-21 13:34:30.103,"41 km E of Kyzyl-Eshme, Kyrgyzstan",39.5212,72.7472,8.684,4.6,326,nan,UZB,2022-11-21,13:34:30.103000,light
348524,us7000irb2,2022-11-21 14:16:28.834,"71 km SSW of Biak, Indonesia",-1.7754,135.8419,29.68,4.9,369,nan,IDN,2022-11-21,14:16:28.834000,light
217495,us7000irb6,2022-11-21 14:32:41.836,"southern Xinjiang, China",41.891,82.5479,10.0,4.3,284,nan,CHN,2022-11-21,14:32:41.836000,light
427161,us7000irb6,2022-11-21 14:32:41.836,"southern Xinjiang, China",41.891,82.5479,10.0,4.3,284,nan,KAZ,2022-11-21,14:32:41.836000,light
614052,us7000irb6,2022-11-21 14:32:41.836,"southern Xinjiang, China",41.891,82.5479,10.0,4.3,284,nan,RUS,2022-11-21,14:32:41.836000,light
734863,us7000isbr,2022-11-21 14:40:22.798,"27 km NW of Isangel, Vanuatu",-19.354,169.1157,163.793,4.4,298,nan,VUT,2022-11-21,14:40:22.798000,light
573810,us7000irba,2022-11-21 15:01:55.959,"101 km S of Kundiawa, Papua New Guinea",-6.9284,144.8604,10.0,4.8,354,nan,PNG,2022-11-21,15:01:55.959000,light
9179,us7000irb9,2022-11-21 15:02:06.961,"28 km WSW of Ashk?sham, Afghanistan",36.556,71.2504,100.444,4.2,271,nan,AFG,2022-11-21,15:02:06.961000,light
530476,us7000irb9,2022-11-21 15:02:06.961,"28 km WSW of Ashk?sham, Afghanistan",36.556,71.2504,100.444,4.2,271,nan,PAK,2022-11-21,15:02:06.961000,light
348525,us7000isc4,2022-11-21 15:09:25.355,"93 km WNW of Ambon, Indonesia",-3.3015,127.4439,94.777,4.5,312,nan,IDN,2022-11-21,15:09:25.355000,light
77544,us7000isbt,2022-11-21 15:38:37.682,"39 km SSW of Luganville, Vanuatu",-15.8692,167.0681,35.0,4.7,340,nan,AUS,2022-11-21,15:38:37.682000,light
734864,us7000isbt,2022-11-21 15:38:37.682,"39 km SSW of Luganville, Vanuatu",-15.8692,167.0681,35.0,4.7,340,nan,VUT,2022-11-21,15:38:37.682000,light
134157,us7000irbr,2022-11-21 15:42:33.590,"241 km W of Bandon, Oregon",43.4874,-127.3382,10.0,5.2,429,nan,CAN,2022-11-21,15:42:33.590000,moderate
77545,us7000irbs,2022-11-21 15:51:14.818,"18 km E of Lata, Solomon Islands",-10.6994,165.9619,189.928,4.4,298,nan,AUS,2022-11-21,15:51:14.818000,light
633445,us7000irbs,2022-11-21 15:51:14.818,"18 km E of Lata, Solomon Islands",-10.6994,165.9619,189.928,4.4,298,nan,SLB,2022-11-21,15:51:14.818000,light
282111,us7000isbq,2022-11-21 16:07:25.796,"115 km WSW of Kýthira, Greece",35.7189,21.8196,45.45,4.0,246,nan,GRC,2022-11-21,16:07:25.796000,light
50124,us7000isbw,2022-11-21 16:07:56.025,Balleny Islands region,-61.6382,170.0104,9.356,4.5,312,nan,ATA,2022-11-21,16:07:56.025000,light
348526,us7000ird3,2022-11-21 18:10:43.756,"210 km SE of Amahai, Indonesia",-4.6971,130.2515,117.724,4.9,369,nan,IDN,2022-11-21,18:10:43.756000,light
423435,us7000irdm,2022-11-21 20:02:03.928,Kuril Islands,45.36,150.3182,62.851,4.7,340,nan,JPN,2022-11-21,20:02:03.928000,light
614053,us7000irdm,2022-11-21 20:02:03.928,Kuril Islands,45.36,150.3182,62.851,4.7,340,nan,RUS,2022-11-21,20:02:03.928000,light
423436,us7000irds,2022-11-21 20:15:26.747,"199 km E of Kuril’sk, Russia",45.3253,150.4147,58.367,4.6,326,nan,JPN,2022-11-21,20:15:26.747000,light
614054,us7000irds,2022-11-21 20:15:26.747,"199 km E of Kuril’sk, Russia",45.3253,150.4147,58.367,4.6,326,nan,RUS,2022-11-21,20:15:26.747000,light
286251,us7000irdu,2022-11-21 20:23:17.521,near the coast of Guatemala,13.9612,-90.6214,84.257,4.3,284,nan,GTM,2022-11-21,20:23:17.521000,light
614055,us7000isbv,2022-11-21 21:06:06.811,"49 km SSW of Ust’-Kamchatsk Staryy, Russia",55.7948,162.3042,46.38,4.1,259,nan,RUS,2022-11-21,21:06:06.811000,light
46351,us7000irea,2022-11-21 21:41:13.816,"85 km W of San Antonio de los Cobres, Argentina",-24.1661,-67.161,206.327,4.4,298,nan,ARG,2022-11-21,21:41:13.816000,light
122586,us7000irea,2022-11-21 21:41:13.816,"85 km W of San Antonio de los Cobres, Argentina",-24.1661,-67.161,206.327,4.4,298,nan,BRA,2022-11-21,21:41:13.816000,light
176841,us7000irea,2022-11-21 21:41:13.816,"85 km W of San Antonio de los Cobres, Argentina",-24.1661,-67.161,206.327,4.4,298,nan,CHL,2022-11-21,21:41:13.816000,light
614056,us7000iref,2022-11-21 21:45:48.846,"83 km SSE of Ust’-Kamchatsk Staryy, Russia",55.5111,162.8576,20.262,5.2,416,green,RUS,2022-11-21,21:45:48.846000,moderate
623750,us7000isbx,2022-11-21 22:25:22.668,north of Svalbard,80.9252,-3.7956,10.0,4.4,298,nan,SJM,2022-11-21,22:25:22.668000,light
614057,us7000iren,2022-11-21 22:25:45.381,"76 km S of Ust’-Kamchatsk Staryy, Russia",55.5485,162.6418,35.707,5.1,400,nan,RUS,2022-11-21,22:25:45.381000,moderate
453484,us7000isc5,2022-11-22 01:52:03.601,"6 km WSW of Quintana Roo, Mexico",16.5896,-93.62,145.672,4.1,259,nan,MEX,2022-11-22,01:52:03.601000,light
77546,us7000irfb,2022-11-22 02:03:06.891,"18 km SW of Malango, Solomon Islands",-9.8198,159.6033,14.0,7.0,768,green,AUS,2022-11-22,02:03:06.891000,major
633446,us7000irfb,2022-11-22 02:03:06.891,"18 km SW of Malango, Solomon Islands",-9.8198,159.6033,14.0,7.0,768,green,SLB,2022-11-22,02:03:06.891000,major
77547,us7000iscy,2022-11-22 02:07:53.530,"35 km WSW of Malango, Solomon Islands",-9.7991,159.4073,10.0,5.5,465,green,AUS,2022-11-22,02:07:53.530000,moderate
633447,us7000iscy,2022-11-22 02:07:53.530,"35 km WSW of Malango, Solomon Islands",-9.7991,159.4073,10.0,5.5,465,green,SLB,2022-11-22,02:07:53.530000,moderate
46352,us7000irfc,2022-11-22 02:11:26.465,"San Juan, Argentina",-31.6952,-69.7715,148.659,4.2,271,nan,ARG,2022-11-22,02:11:26.465000,light
122587,us7000irfc,2022-11-22 02:11:26.465,"San Juan, Argentina",-31.6952,-69.7715,148.659,4.2,271,nan,BRA,2022-11-22,02:11:26.465000,light
176842,us7000irfc,2022-11-22 02:11:26.465,"San Juan, Argentina",-31.6952,-69.7715,148.659,4.2,271,nan,CHL,2022-11-22,02:11:26.465000,light
520745,us7000irfc,2022-11-22 02:11:26.465,"San Juan, Argentina",-31.6952,-69.7715,148.659,4.2,271,nan,NZL,2022-11-22,02:11:26.465000,light
77548,us7000iscx,2022-11-22 02:13:03.111,"20 km WSW of Malango, Solomon Islands",-9.7898,159.554,10.0,5.6,482,green,AUS,2022-11-22,02:13:03.111000,moderate
633448,us7000iscx,2022-11-22 02:13:03.111,"20 km WSW of Malango, Solomon Islands",-9.7898,159.554,10.0,5.6,482,green,SLB,2022-11-22,02:13:03.111000,moderate
77549,us7000isec,2022-11-22 02:14:25.730,Solomon Islands,-9.7759,159.677,10.0,5.4,449,green,AUS,2022-11-22,02:14:25.730000,moderate
633449,us7000isec,2022-11-22 02:14:25.730,Solomon Islands,-9.7759,159.677,10.0,5.4,449,green,SLB,2022-11-22,02:14:25.730000,moderate
77550,us7000isc6,2022-11-22 02:22:18.092,"31 km SW of Malango, Solomon Islands",-9.9156,159.5347,10.0,4.5,312,nan,AUS,2022-11-22,02:22:18.092000,light
633450,us7000isc6,2022-11-22 02:22:18.092,"31 km SW of Malango, Solomon Islands",-9.9156,159.5347,10.0,4.5,312,nan,SLB,2022-11-22,02:22:18.092000,light
77551,us7000isc8,2022-11-22 02:26:00.862,"34 km W of Malango, Solomon Islands",-9.7473,159.4112,10.0,4.4,298,nan,AUS,2022-11-22,02:26:00.862000,light
633451,us7000isc8,2022-11-22 02:26:00.862,"34 km W of Malango, Solomon Islands",-9.7473,159.4112,10.0,4.4,298,nan,SLB,2022-11-22,02:26:00.862000,light
77552,us7000iscq,2022-11-22 02:29:23.263,"44 km WNW of Malango, Solomon Islands",-9.6096,159.3227,10.0,4.6,326,nan,AUS,2022-11-22,02:29:23.263000,light
633452,us7000iscq,2022-11-22 02:29:23.263,"44 km WNW of Malango, Solomon Islands",-9.6096,159.3227,10.0,4.6,326,nan,SLB,2022-11-22,02:29:23.263000,light
77553,us7000iscz,2022-11-22 02:30:48.104,"19 km SW of Malango, Solomon Islands",-9.8219,159.5972,10.0,5.0,385,nan,AUS,2022-11-22,02:30:48.104000,moderate
633453,us7000iscz,2022-11-22 02:30:48.104,"19 km SW of Malango, Solomon Islands",-9.8219,159.5972,10.0,5.0,385,nan,SLB,2022-11-22,02:30:48.104000,moderate
77554,us7000isc7,2022-11-22 02:32:59.817,"31 km W of Malango, Solomon Islands",-9.6918,159.4275,10.0,4.5,312,nan,AUS,2022-11-22,02:32:59.817000,light
633454,us7000isc7,2022-11-22 02:32:59.817,"31 km W of Malango, Solomon Islands",-9.6918,159.4275,10.0,4.5,312,nan,SLB,2022-11-22,02:32:59.817000,light
77555,us7000isc9,2022-11-22 02:36:40.658,"28 km W of Malango, Solomon Islands",-9.6456,159.4579,10.0,4.4,298,nan,AUS,2022-11-22,02:36:40.658000,light
633455,us7000isc9,2022-11-22 02:36:40.658,"28 km W of Malango, Solomon Islands",-9.6456,159.4579,10.0,4.4,298,nan,SLB,2022-11-22,02:36:40.658000,light
77556,us7000irfm,2022-11-22 02:37:57.529,Solomon Islands,-9.8203,159.4589,10.0,6.0,555,green,AUS,2022-11-22,02:37:57.529000,strong
633456,us7000irfm,2022-11-22 02:37:57.529,Solomon Islands,-9.8203,159.4589,10.0,6.0,555,green,SLB,2022-11-22,02:37:57.529000,strong
77557,us7000isek,2022-11-22 02:43:13.650,"28 km S of Malango, Solomon Islands",-9.9548,159.726,10.0,4.6,326,nan,AUS,2022-11-22,02:43:13.650000,light
633457,us7000isek,2022-11-22 02:43:13.650,"28 km S of Malango, Solomon Islands",-9.9548,159.726,10.0,4.6,326,nan,SLB,2022-11-22,02:43:13.650000,light
77558,us7000isca,2022-11-22 02:44:46.588,Solomon Islands,-9.8228,159.4753,10.0,4.5,312,nan,AUS,2022-11-22,02:44:46.588000,light
633458,us7000isca,2022-11-22 02:44:46.588,Solomon Islands,-9.8228,159.4753,10.0,4.5,312,nan,SLB,2022-11-22,02:44:46.588000,light
77559,us7000ised,2022-11-22 02:47:21.809,Solomon Islands,-10.0121,159.7571,10.0,4.2,271,nan,AUS,2022-11-22,02:47:21.809000,light
633459,us7000ised,2022-11-22 02:47:21.809,Solomon Islands,-10.0121,159.7571,10.0,4.2,271,nan,SLB,2022-11-22,02:47:21.809000,light
77560,us7000iscb,2022-11-22 02:48:54.592,"44 km W of Malango, Solomon Islands",-9.6754,159.3081,10.0,4.5,312,nan,AUS,2022-11-22,02:48:54.592000,light
633460,us7000iscb,2022-11-22 02:48:54.592,"44 km W of Malango, Solomon Islands",-9.6754,159.3081,10.0,4.5,312,nan,SLB,2022-11-22,02:48:54.592000,light
77561,us7000iscc,2022-11-22 02:50:45.299,Solomon Islands,-9.7963,159.5956,10.0,4.8,354,nan,AUS,2022-11-22,02:50:45.299000,light
633461,us7000iscc,2022-11-22 02:50:45.299,Solomon Islands,-9.7963,159.5956,10.0,4.8,354,nan,SLB,2022-11-22,02:50:45.299000,light
77562,us7000isd1,2022-11-22 02:55:13.276,Solomon Islands,-9.8445,159.3801,10.0,4.8,354,nan,AUS,2022-11-22,02:55:13.276000,light
633462,us7000isd1,2022-11-22 02:55:13.276,Solomon Islands,-9.8445,159.3801,10.0,4.8,354,nan,SLB,2022-11-22,02:55:13.276000,light
77563,us7000irfs,2022-11-22 02:58:28.366,Solomon Islands,-9.7518,159.7173,10.0,5.0,385,nan,AUS,2022-11-22,02:58:28.366000,moderate
633463,us7000irfs,2022-11-22 02:58:28.366,Solomon Islands,-9.7518,159.7173,10.0,5.0,385,nan,SLB,2022-11-22,02:58:28.366000,moderate
77564,us7000iscd,2022-11-22 03:10:29.184,"43 km SW of Malango, Solomon Islands",-10.0037,159.4659,10.0,4.7,340,nan,AUS,2022-11-22,03:10:29.184000,light
633464,us7000iscd,2022-11-22 03:10:29.184,"43 km SW of Malango, Solomon Islands",-10.0037,159.4659,10.0,4.7,340,nan,SLB,2022-11-22,03:10:29.184000,light
663327,us7000irfw,2022-11-22 03:20:23.457,south of the Fiji Islands,-22.3485,-179.2932,542.028,4.8,354,nan,TON,2022-11-22,03:20:23.457000,light
77565,us7000isef,2022-11-22 03:24:20.377,"29 km SSE of Malango, Solomon Islands",-9.954,159.7761,10.0,4.4,298,nan,AUS,2022-11-22,03:24:20.377000,light
633465,us7000isef,2022-11-22 03:24:20.377,"29 km SSE of Malango, Solomon Islands",-9.954,159.7761,10.0,4.4,298,nan,SLB,2022-11-22,03:24:20.377000,light
77566,us7000iseg,2022-11-22 03:29:59.325,"36 km SSE of Malango, Solomon Islands",-10.0147,159.798,10.0,4.4,298,nan,AUS,2022-11-22,03:29:59.325000,light
633466,us7000iseg,2022-11-22 03:29:59.325,"36 km SSE of Malango, Solomon Islands",-10.0147,159.798,10.0,4.4,298,nan,SLB,2022-11-22,03:29:59.325000,light
77567,us7000irg1,2022-11-22 03:32:03.893,"25 km WSW of Malango, Solomon Islands",-9.7554,159.4913,10.0,4.7,340,nan,AUS,2022-11-22,03:32:03.893000,light
633467,us7000irg1,2022-11-22 03:32:03.893,"25 km WSW of Malango, Solomon Islands",-9.7554,159.4913,10.0,4.7,340,nan,SLB,2022-11-22,03:32:03.893000,light
77568,us7000isce,2022-11-22 03:36:07.174,Solomon Islands,-10.1106,159.9056,10.0,4.2,271,nan,AUS,2022-11-22,03:36:07.174000,light
633468,us7000isce,2022-11-22 03:36:07.174,Solomon Islands,-10.1106,159.9056,10.0,4.2,271,nan,SLB,2022-11-22,03:36:07.174000,light
77569,us7000iscg,2022-11-22 03:39:32.846,"24 km WSW of Malango, Solomon Islands",-9.8032,159.5193,10.0,4.4,298,nan,AUS,2022-11-22,03:39:32.846000,light
633469,us7000iscg,2022-11-22 03:39:32.846,"24 km WSW of Malango, Solomon Islands",-9.8032,159.5193,10.0,4.4,298,nan,SLB,2022-11-22,03:39:32.846000,light
217496,us7000irg3,2022-11-22 03:40:16.760,"61 km NNW of Zharkent, Kazakhstan",44.6574,79.642,10.0,4.2,271,nan,CHN,2022-11-22,03:40:16.760000,light
427162,us7000irg3,2022-11-22 03:40:16.760,"61 km NNW of Zharkent, Kazakhstan",44.6574,79.642,10.0,4.2,271,nan,KAZ,2022-11-22,03:40:16.760000,light
614058,us7000irg3,2022-11-22 03:40:16.760,"61 km NNW of Zharkent, Kazakhstan",44.6574,79.642,10.0,4.2,271,nan,RUS,2022-11-22,03:40:16.760000,light
77570,us7000isch,2022-11-22 03:47:43.244,"41 km WNW of Malango, Solomon Islands",-9.5119,159.3891,10.0,4.7,340,nan,AUS,2022-11-22,03:47:43.244000,light
633470,us7000isch,2022-11-22 03:47:43.244,"41 km WNW of Malango, Solomon Islands",-9.5119,159.3891,10.0,4.7,340,nan,SLB,2022-11-22,03:47:43.244000,light
77571,us7000iscf,2022-11-22 03:53:30.619,"29 km SW of Malango, Solomon Islands",-9.8581,159.4992,10.0,4.5,312,nan,AUS,2022-11-22,03:53:30.619000,light
633471,us7000iscf,2022-11-22 03:53:30.619,"29 km SW of Malango, Solomon Islands",-9.8581,159.4992,10.0,4.5,312,nan,SLB,2022-11-22,03:53:30.619000,light
77572,us7000isci,2022-11-22 04:00:44.863,"31 km WSW of Malango, Solomon Islands",-9.759,159.4383,10.0,4.2,271,nan,AUS,2022-11-22,04:00:44.863000,light
633472,us7000isci,2022-11-22 04:00:44.863,"31 km WSW of Malango, Solomon Islands",-9.759,159.4383,10.0,4.2,271,nan,SLB,2022-11-22,04:00:44.863000,light
77573,us7000iscj,2022-11-22 04:10:41.497,Solomon Islands,-9.8147,159.6558,10.0,4.4,298,nan,AUS,2022-11-22,04:10:41.497000,light
633473,us7000iscj,2022-11-22 04:10:41.497,Solomon Islands,-9.8147,159.6558,10.0,4.4,298,nan,SLB,2022-11-22,04:10:41.497000,light
77574,us7000isck,2022-11-22 04:20:01.236,"26 km WSW of Malango, Solomon Islands",-9.7856,159.4976,10.0,5.0,385,nan,AUS,2022-11-22,04:20:01.236000,moderate
633474,us7000isck,2022-11-22 04:20:01.236,"26 km WSW of Malango, Solomon Islands",-9.7856,159.4976,10.0,5.0,385,nan,SLB,2022-11-22,04:20:01.236000,moderate
77575,us7000iseh,2022-11-22 04:21:54.958,"22 km SW of Malango, Solomon Islands",-9.8116,159.5526,10.0,4.3,284,nan,AUS,2022-11-22,04:21:54.958000,light
633475,us7000iseh,2022-11-22 04:21:54.958,"22 km SW of Malango, Solomon Islands",-9.8116,159.5526,10.0,4.3,284,nan,SLB,2022-11-22,04:21:54.958000,light
77576,us7000isd9,2022-11-22 04:32:58.055,"23 km S of Malango, Solomon Islands",-9.9023,159.6903,10.0,4.5,312,nan,AUS,2022-11-22,04:32:58.055000,light
633476,us7000isd9,2022-11-22 04:32:58.055,"23 km S of Malango, Solomon Islands",-9.9023,159.6903,10.0,4.5,312,nan,SLB,2022-11-22,04:32:58.055000,light
217497,us7000irg7,2022-11-22 04:35:48.715,"148 km SW of Zangguy, China",36.186,77.8163,85.634,4.5,312,nan,CHN,2022-11-22,04:35:48.715000,light
77577,us7000iscl,2022-11-22 04:37:23.568,"22 km WSW of Malango, Solomon Islands",-9.7783,159.5291,10.0,4.4,298,nan,AUS,2022-11-22,04:37:23.568000,light
633477,us7000iscl,2022-11-22 04:37:23.568,"22 km WSW of Malango, Solomon Islands",-9.7783,159.5291,10.0,4.4,298,nan,SLB,2022-11-22,04:37:23.568000,light
348527,us7000irge,2022-11-22 05:13:02.263,"209 km SE of Pondaguitan, Philippines",4.984,127.4734,128.003,4.7,340,nan,IDN,2022-11-22,05:13:02.263000,light
77578,us7000isdc,2022-11-22 05:15:17.402,"40 km SSE of Malango, Solomon Islands",-10.0046,159.9069,12.412,4.4,298,nan,AUS,2022-11-22,05:15:17.402000,light
633478,us7000isdc,2022-11-22 05:15:17.402,"40 km SSE of Malango, Solomon Islands",-10.0046,159.9069,12.412,4.4,298,nan,SLB,2022-11-22,05:15:17.402000,light
122588,us7000irgf,2022-11-22 05:17:47.113,"18 km N of Nuñoa, Peru",-14.31,-70.6383,10.0,4.6,326,nan,BRA,2022-11-22,05:17:47.113000,light
541524,us7000irgf,2022-11-22 05:17:47.113,"18 km N of Nuñoa, Peru",-14.31,-70.6383,10.0,4.6,326,nan,PER,2022-11-22,05:17:47.113000,light
77579,us7000iscp,2022-11-22 05:17:54.009,Solomon Islands,-9.8007,159.5914,14.817,4.7,340,nan,AUS,2022-11-22,05:17:54.009000,light
633479,us7000iscp,2022-11-22 05:17:54.009,Solomon Islands,-9.8007,159.5914,14.817,4.7,340,nan,SLB,2022-11-22,05:17:54.009000,light
77580,us7000isea,2022-11-22 05:18:29.011,Solomon Islands,-10.1144,159.9116,10.182,4.2,271,nan,AUS,2022-11-22,05:18:29.011000,light
633480,us7000isea,2022-11-22 05:18:29.011,Solomon Islands,-10.1144,159.9116,10.182,4.2,271,nan,SLB,2022-11-22,05:18:29.011000,light
77581,us7000iscn,2022-11-22 05:27:18.806,"36 km SSE of Malango, Solomon Islands",-10.0109,159.8046,11.268,4.8,354,nan,AUS,2022-11-22,05:27:18.806000,light
