,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
520097,us6000h551,2022-03-11 00:17:29.904,West Chile Rise,-36.2491,-97.0692,10.0,4.4,298,nan,NZL,2022-03-11,00:17:29.904000,light
287550,us6000h3pb,2022-03-11 00:35:16.692,"38 km SSW of Puerto El Triunfo, El Salvador",12.9903,-88.7488,69.05,4.5,312,nan,HND,2022-03-11,00:35:16.692000,light
635013,us6000h3pb,2022-03-11 00:35:16.692,"38 km SSW of Puerto El Triunfo, El Salvador",12.9903,-88.7488,69.05,4.5,312,nan,SLV,2022-03-11,00:35:16.692000,light
662678,us6000h552,2022-03-11 02:02:05.453,"96 km WNW of Haveluloto, Tonga",-20.9669,-176.1253,197.97,4.1,259,nan,TON,2022-03-11,02:02:05.453000,light
662679,us6000h554,2022-03-11 02:06:52.535,"137 km SSW of Hihifo, Tonga",-17.1193,-174.2373,107.69,4.2,271,nan,TON,2022-03-11,02:06:52.535000,light
347093,us6000h555,2022-03-11 03:55:54.248,"Kepulauan Babar, Indonesia",-7.0943,129.3467,118.77,4.0,246,nan,IDN,2022-03-11,03:55:54.248000,light
662680,us6000h3q0,2022-03-11 04:37:16.247,"113 km WSW of Hihifo, Tonga",-16.2003,-174.823,296.49,4.2,271,nan,TON,2022-03-11,04:37:16.247000,light
347094,us6000h556,2022-03-11 05:56:51.002,"84 km ESE of Pondaguitan, Philippines",6.1168,126.9032,80.97,4.5,312,nan,IDN,2022-03-11,05:56:51.002000,light
520098,us6000h3qh,2022-03-11 06:39:14.520,south of the Kermadec Islands,-32.0699,-176.922,10.0,4.9,369,nan,NZL,2022-03-11,06:39:14.520000,light
422361,us6000h3qp,2022-03-11 07:07:24.515,east of the Kuril Islands,45.1543,153.4905,10.0,5.1,400,nan,JPN,2022-03-11,07:07:24.515000,moderate
613342,us6000h3qp,2022-03-11 07:07:24.515,east of the Kuril Islands,45.1543,153.4905,10.0,5.1,400,nan,RUS,2022-03-11,07:07:24.515000,moderate
347095,us6000h3qz,2022-03-11 07:09:52.969,"260 km WSW of Abepura, Indonesia",-3.8071,138.6175,91.91,4.6,326,nan,IDN,2022-03-11,07:09:52.969000,light
573491,us6000h3qz,2022-03-11 07:09:52.969,"260 km WSW of Abepura, Indonesia",-3.8071,138.6175,91.91,4.6,326,nan,PNG,2022-03-11,07:09:52.969000,light
281978,us6000h3qw,2022-03-11 07:47:40.238,"35 km ESE of Kastrí, Greece",34.7316,24.4529,30.68,4.5,312,nan,GRC,2022-03-11,07:47:40.238000,light
422362,us6000h3r5,2022-03-11 08:59:32.972,"8 km SSW of Sandach?, Japan",34.8133,135.2084,10.0,4.3,287,nan,JPN,2022-03-11,08:59:32.972000,light
45931,us6000h3r7,2022-03-11 09:20:21.036,"82 km W of San Antonio de los Cobres, Argentina",-24.3223,-67.1244,169.18,4.2,271,nan,ARG,2022-03-11,09:20:21.036000,light
121924,us6000h3r7,2022-03-11 09:20:21.036,"82 km W of San Antonio de los Cobres, Argentina",-24.3223,-67.1244,169.18,4.2,271,nan,BRA,2022-03-11,09:20:21.036000,light
176172,us6000h3r7,2022-03-11 09:20:21.036,"82 km W of San Antonio de los Cobres, Argentina",-24.3223,-67.1244,169.18,4.2,271,nan,CHL,2022-03-11,09:20:21.036000,light
662681,us6000h3rh,2022-03-11 09:46:27.320,"56 km NW of Nuku‘alofa, Tonga",-20.7721,-175.5835,10.0,4.9,369,nan,TON,2022-03-11,09:46:27.320000,light
422363,us6000h3ru,2022-03-11 11:13:06.292,"168 km E of Hasaki, Japan",35.5957,142.6897,10.0,4.8,354,nan,JPN,2022-03-11,11:13:06.292000,light
662682,us6000h55b,2022-03-11 11:32:07.427,"268 km E of Levuka, Fiji",-18.2002,-178.1488,572.3,4.1,259,nan,TON,2022-03-11,11:32:07.427000,light
134011,us6000h3rx,2022-03-11 11:43:51.585,"6 km SSE of Lincoln, Montana",46.8978,-112.66,9.06,3.2,159,nan,CAN,2022-03-11,11:43:51.585000,minor
716193,us6000h3rx,2022-03-11 11:43:51.585,"6 km SSE of Lincoln, Montana",46.8978,-112.66,9.06,3.2,159,nan,USA,2022-03-11,11:43:51.585000,minor
134012,us6000h3ry,2022-03-11 11:59:07.942,"6 km SSE of Lincoln, Montana",46.8979,-112.6508,13.8,3.3,170,nan,CAN,2022-03-11,11:59:07.942000,minor
716194,us6000h3ry,2022-03-11 11:59:07.942,"6 km SSE of Lincoln, Montana",46.8979,-112.6508,13.8,3.3,170,nan,USA,2022-03-11,11:59:07.942000,minor
520099,us6000h3s3,2022-03-11 12:16:22.139,"95 km N of Opotiki, New Zealand",-37.1612,177.4683,156.06,4.3,284,nan,NZL,2022-03-11,12:16:22.139000,light
662683,us6000h3se,2022-03-11 12:58:41.707,"115 km WNW of Haveluloto, Tonga",-20.6406,-176.1842,212.15,4.7,340,nan,TON,2022-03-11,12:58:41.707000,light
613343,us6000h3si,2022-03-11 13:02:03.357,"279 km WNW of Ozernovskiy, Russia",52.4942,152.7632,496.51,4.3,284,nan,RUS,2022-03-11,13:02:03.357000,light
347096,us6000h55j,2022-03-11 13:13:39.058,"69 km NNE of Ruteng, Indonesia",-8.0518,120.7494,10.0,4.4,298,nan,IDN,2022-03-11,13:13:39.058000,light
555918,us6000h3sn,2022-03-11 14:14:23.541,"14 km WNW of Baylo, Philippines",7.8962,125.9281,24.68,4.9,376,nan,PHL,2022-03-11,14:14:23.541000,light
233228,pr71339828,2022-03-11 14:55:34.400,Dominican Republic region,19.0441666666667,-68.1151666666667,51.64,3.22,160,nan,DOM,2022-03-11,14:55:34.400000,minor
45932,us6000h55i,2022-03-11 15:48:26.155,"43 km S of Tinogasta, Argentina",-28.4564,-67.5154,118.18,4.5,312,nan,ARG,2022-03-11,15:48:26.155000,light
121925,us6000h55i,2022-03-11 15:48:26.155,"43 km S of Tinogasta, Argentina",-28.4564,-67.5154,118.18,4.5,312,nan,BRA,2022-03-11,15:48:26.155000,light
176173,us6000h55i,2022-03-11 15:48:26.155,"43 km S of Tinogasta, Argentina",-28.4564,-67.5154,118.18,4.5,312,nan,CHL,2022-03-11,15:48:26.155000,light
347097,us6000h3tt,2022-03-11 16:19:13.277,"88 km NNW of Ternate, Indonesia",1.5511,127.15,118.46,4.3,284,nan,IDN,2022-03-11,16:19:13.277000,light
347098,us6000h3tv,2022-03-11 16:33:17.305,"135 km SE of Tondano, Indonesia",0.4311,125.7649,63.68,4.0,246,nan,IDN,2022-03-11,16:33:17.305000,light
347099,us6000h3ux,2022-03-11 17:00:37.932,"123 km WSW of Ternate, Indonesia",0.5475,126.2999,8.11,5.1,400,nan,IDN,2022-03-11,17:00:37.932000,moderate
662684,us6000h3uy,2022-03-11 17:02:01.124,"218 km ENE of Levuka, Fiji",-17.6703,-178.6591,535.21,4.3,284,nan,TON,2022-03-11,17:02:01.124000,light
347100,us6000h3v6,2022-03-11 17:34:06.966,"144 km SE of Tondano, Indonesia",0.3198,125.7684,10.0,4.6,326,nan,IDN,2022-03-11,17:34:06.966000,light
662685,us6000h3vc,2022-03-11 17:43:45.792,"202 km ENE of Levuka, Fiji",-17.5377,-178.8529,527.45,4.2,271,nan,TON,2022-03-11,17:43:45.792000,light
520100,us6000h3yp,2022-03-11 17:58:18.899,"39 km SE of Hastings, New Zealand",-39.9152,177.136,7.93,3.4,179,nan,NZL,2022-03-11,17:58:18.899000,minor
662686,us6000h55p,2022-03-11 19:44:03.589,"268 km WNW of Haveluloto, Tonga",-20.2752,-177.614,440.7,4.2,271,nan,TON,2022-03-11,19:44:03.589000,light
662687,us6000h55n,2022-03-11 19:58:06.433,"238 km E of Levuka, Fiji",-17.9311,-178.4381,603.37,4.3,284,nan,TON,2022-03-11,19:58:06.433000,light
541216,us6000h3vw,2022-03-11 20:02:30.305,"38 km ESE of San Fernando, Peru",-8.4711,-74.1999,147.92,4.6,326,nan,PER,2022-03-11,20:02:30.305000,light
453103,us6000h3wc,2022-03-11 20:39:51.074,"22 km SE of Santiago Astata, Mexico",15.8401,-95.5252,19.23,4.4,298,nan,MEX,2022-03-11,20:39:51.074000,light
9017,us6000h3wf,2022-03-11 20:52:18.664,"35 km ESE of Khorugh, Tajikistan",37.4076,71.9394,135.11,4.6,326,nan,AFG,2022-03-11,20:52:18.664000,light
641286,us6000h3wf,2022-03-11 20:52:18.664,"35 km ESE of Khorugh, Tajikistan",37.4076,71.9394,135.11,4.6,326,nan,TJK,2022-03-11,20:52:18.664000,light
720280,us6000h3wf,2022-03-11 20:52:18.664,"35 km ESE of Khorugh, Tajikistan",37.4076,71.9394,135.11,4.6,326,nan,UZB,2022-03-11,20:52:18.664000,light
662688,us6000h55s,2022-03-11 20:53:36.061,"274 km E of Levuka, Fiji",-18.2448,-178.0993,617.6,4.0,246,nan,TON,2022-03-11,20:53:36.061000,light
134013,us6000h3wh,2022-03-11 20:59:37.581,"10 km N of Stanley, Idaho",44.312,-114.9584,16.8,3.3,170,nan,CAN,2022-03-11,20:59:37.581000,minor
716195,us6000h3wh,2022-03-11 20:59:37.581,"10 km N of Stanley, Idaho",44.312,-114.9584,16.8,3.3,170,nan,USA,2022-03-11,20:59:37.581000,minor
220010,us6000h3xd,2022-03-11 22:58:38.585,"91 km SE of Mwinilunga, Zambia",-12.229,25.1039,10.0,4.7,340,nan,COD,2022-03-11,22:58:38.585000,light
737385,us6000h3xd,2022-03-11 22:58:38.585,"91 km SE of Mwinilunga, Zambia",-12.229,25.1039,10.0,4.7,340,nan,ZMB,2022-03-11,22:58:38.585000,light
216176,us6000h3xx,2022-03-12 01:54:43.952,"78 km ESE of Hualien City, Taiwan",23.8313,122.363,10.0,4.1,259,nan,CHN,2022-03-12,01:54:43.952000,light
347101,us6000h3xy,2022-03-12 02:00:45.933,"67 km NNE of Ruteng, Indonesia",-8.0436,120.6916,10.0,4.8,354,nan,IDN,2022-03-12,02:00:45.933000,light
662689,us6000h5d8,2022-03-12 02:03:11.281,Fiji region,-17.9535,-178.5162,580.99,4.2,271,nan,TON,2022-03-12,02:03:11.281000,light
176174,us6000h3yc,2022-03-12 03:54:09.125,"69 km NW of Lebu, Chile",-37.1272,-74.1539,10.0,4.5,312,nan,CHL,2022-03-12,03:54:09.125000,light
520101,us6000h3yc,2022-03-12 03:54:09.125,"69 km NW of Lebu, Chile",-37.1272,-74.1539,10.0,4.5,312,nan,NZL,2022-03-12,03:54:09.125000,light
422364,us6000h5da,2022-03-12 03:59:44.126,"114 km SE of Kuril’sk, Russia",44.5946,149.0286,53.46,4.3,284,nan,JPN,2022-03-12,03:59:44.126000,light
613344,us6000h5da,2022-03-12 03:59:44.126,"114 km SE of Kuril’sk, Russia",44.5946,149.0286,53.46,4.3,284,nan,RUS,2022-03-12,03:59:44.126000,light
613345,us6000h5dd,2022-03-12 04:49:30.078,"214 km ENE of Kuril’sk, Russia",46.1926,150.2675,10.0,4.4,298,nan,RUS,2022-03-12,04:49:30.078000,light
347102,us6000h3ys,2022-03-12 05:31:11.226,"64 km SW of Pelabuhanratu, Indonesia",-7.3172,106.0704,42.31,5.3,437,nan,IDN,2022-03-12,05:31:11.226000,moderate
347103,us6000h5de,2022-03-12 06:19:56.957,"89 km WSW of Pelabuhanratu, Indonesia",-7.2179,105.774,35.0,4.4,298,nan,IDN,2022-03-12,06:19:56.957000,light
347104,us6000h5dl,2022-03-12 07:11:55.423,"120 km NNE of Lospalos, Timor Leste",-7.5888,127.5653,165.8,4.1,259,nan,IDN,2022-03-12,07:11:55.423000,light
347105,us6000h5dw,2022-03-12 11:09:01.788,"167 km ENE of Lospalos, Timor Leste",-7.7812,128.3207,87.88,4.0,246,nan,IDN,2022-03-12,11:09:01.788000,light
613346,us6000h407,2022-03-12 11:52:34.495,"50 km SE of Ust’-Kamchatsk Staryy, Russia",55.8895,163.0294,35.0,5.0,385,nan,RUS,2022-03-12,11:52:34.495000,moderate
453104,us6000h408,2022-03-12 11:53:15.965,"97 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.1116,-94.1402,37.17,4.4,298,nan,MEX,2022-03-12,11:53:15.965000,light
347106,us6000h5dy,2022-03-12 12:07:31.116,Banda Sea,-6.6304,129.7858,179.92,4.3,284,nan,IDN,2022-03-12,12:07:31.116000,light
520102,us6000h5dn,2022-03-12 12:26:48.610,"Kermadec Islands, New Zealand",-30.3434,-177.8583,29.5,4.4,298,nan,NZL,2022-03-12,12:26:48.610000,light
45933,us6000h40b,2022-03-12 12:27:48.932,"81 km W of Copiapó, Chile",-27.488,-71.1443,20.89,4.7,342,nan,ARG,2022-03-12,12:27:48.932000,light
121926,us6000h40b,2022-03-12 12:27:48.932,"81 km W of Copiapó, Chile",-27.488,-71.1443,20.89,4.7,342,nan,BRA,2022-03-12,12:27:48.932000,light
176175,us6000h40b,2022-03-12 12:27:48.932,"81 km W of Copiapó, Chile",-27.488,-71.1443,20.89,4.7,342,nan,CHL,2022-03-12,12:27:48.932000,light
121927,us6000h40y,2022-03-12 14:30:37.896,"11 km NNE of Santa Lucía, Peru",-15.6031,-70.5522,203.57,4.4,298,nan,BRA,2022-03-12,14:30:37.896000,light
541217,us6000h40y,2022-03-12 14:30:37.896,"11 km NNE of Santa Lucía, Peru",-15.6031,-70.5522,203.57,4.4,298,nan,PER,2022-03-12,14:30:37.896000,light
573492,us6000h416,2022-03-12 15:46:38.737,"104 km E of Madang, Papua New Guinea",-5.3775,146.7153,169.65,4.4,298,nan,PNG,2022-03-12,15:46:38.737000,light
286210,us6000h41d,2022-03-12 16:39:27.492,Guatemala,14.1523,-91.2153,78.85,4.2,271,nan,GTM,2022-03-12,16:39:27.492000,light
249264,us6000h41e,2022-03-12 17:03:22.558,"3 km S of Faverges, France",45.7171,6.2859,2.69,4.5,331,nan,FRA,2022-03-12,17:03:22.558000,light
347107,us6000h5dz,2022-03-12 17:59:45.589,"52 km NNE of Amahai, Indonesia",-2.9444,129.1805,10.0,4.0,246,nan,IDN,2022-03-12,17:59:45.589000,light
422365,us6000h5e0,2022-03-12 18:18:14.123,"48 km SSE of Shikotan, Russia",43.4229,147.0226,44.65,4.2,271,nan,JPN,2022-03-12,18:18:14.123000,light
613347,us6000h5e0,2022-03-12 18:18:14.123,"48 km SSE of Shikotan, Russia",43.4229,147.0226,44.65,4.2,271,nan,RUS,2022-03-12,18:18:14.123000,light
216177,us6000h5e1,2022-03-12 19:11:22.721,"1 km ESE of Aras-asan, Philippines",8.8848,126.3223,90.11,4.1,259,nan,CHN,2022-03-12,19:11:22.721000,light
555919,us6000h5e1,2022-03-12 19:11:22.721,"1 km ESE of Aras-asan, Philippines",8.8848,126.3223,90.11,4.1,259,nan,PHL,2022-03-12,19:11:22.721000,light
347108,us6000h5e3,2022-03-12 20:00:25.524,"72 km SW of Pelabuhanratu, Indonesia",-7.3983,106.0451,29.69,4.0,246,nan,IDN,2022-03-12,20:00:25.524000,light
216178,us6000h5e5,2022-03-12 20:59:48.465,"137 km WNW of Naha, Japan",26.7909,126.4577,10.0,4.1,259,nan,CHN,2022-03-12,20:59:48.465000,light
422366,us6000h5e5,2022-03-12 20:59:48.465,"137 km WNW of Naha, Japan",26.7909,126.4577,10.0,4.1,259,nan,JPN,2022-03-12,20:59:48.465000,light
613348,us7000h2e7,2022-03-12 21:05:42.593,"263 km WSW of Adak, Alaska",51.1302,179.7608,23.14,3.1,148,nan,RUS,2022-03-12,21:05:42.593000,minor
453105,tx2022ezne,2022-03-12 21:11:30.743,"54 km S of Whites City, New Mexico",31.68414439,-104.4030641,6.157275391,3.2,158,nan,MEX,2022-03-12,21:11:30.743000,minor
716196,tx2022ezne,2022-03-12 21:11:30.743,"54 km S of Whites City, New Mexico",31.68414439,-104.4030641,6.157275391,3.2,158,nan,USA,2022-03-12,21:11:30.743000,minor
734636,us6000h436,2022-03-12 21:47:22.299,Vanuatu,-15.8943,168.3303,267.14,4.4,298,nan,VUT,2022-03-12,21:47:22.299000,light
347109,us6000h43d,2022-03-12 22:11:00.278,"172 km SSE of Pondaguitan, Philippines",5.0401,127.0089,56.26,4.5,312,nan,IDN,2022-03-12,22:11:00.278000,light
86169,us6000h43e,2022-03-12 22:18:21.113,"158 km N of Calama, Chile",-21.036,-68.7483,105.17,4.1,259,nan,BOL,2022-03-12,22:18:21.113000,light
121928,us6000h43e,2022-03-12 22:18:21.113,"158 km N of Calama, Chile",-21.036,-68.7483,105.17,4.1,259,nan,BRA,2022-03-12,22:18:21.113000,light
176176,us6000h43e,2022-03-12 22:18:21.113,"158 km N of Calama, Chile",-21.036,-68.7483,105.17,4.1,259,nan,CHL,2022-03-12,22:18:21.113000,light
216179,us6000h43i,2022-03-12 23:20:46.847,"139 km WNW of Naha, Japan",26.806,126.4458,10.0,4.4,298,nan,CHN,2022-03-12,23:20:46.847000,light
422367,us6000h43i,2022-03-12 23:20:46.847,"139 km WNW of Naha, Japan",26.806,126.4458,10.0,4.4,298,nan,JPN,2022-03-12,23:20:46.847000,light
453106,us6000h43k,2022-03-13 00:01:41.744,"75 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.1816,-93.8586,49.81,5.3,437,nan,MEX,2022-03-13,00:01:41.744000,moderate
453107,us6000h43m,2022-03-13 00:02:29.422,"252 km NNE of Isla Holbox, Mexico",23.7011,-86.6441,10.0,4.4,298,nan,MEX,2022-03-13,00:02:29.422000,light
216180,us6000h43x,2022-03-13 01:11:03.000,"90 km ESE of Falam, Myanmar",22.7307,94.5412,101.22,4.5,312,nan,CHN,2022-03-13,01:11:03,light
364716,us6000h43x,2022-03-13 01:11:03.000,"90 km ESE of Falam, Myanmar",22.7307,94.5412,101.22,4.5,312,nan,IND,2022-03-13,01:11:03,light
459362,us6000h43x,2022-03-13 01:11:03.000,"90 km ESE of Falam, Myanmar",22.7307,94.5412,101.22,4.5,312,nan,MMR,2022-03-13,01:11:03,light
453108,us6000h5g5,2022-03-13 01:26:35.732,"10 km W of Santiago Ixtaltepec, Mexico",16.6702,-95.0026,35.0,4.0,246,nan,MEX,2022-03-13,01:26:35.732000,light
216181,us6000h5fy,2022-03-13 02:16:55.419,"155 km ESE of Nago, Japan",26.0745,129.4209,10.0,4.4,298,nan,CHN,2022-03-13,02:16:55.419000,light
422368,us6000h5fy,2022-03-13 02:16:55.419,"155 km ESE of Nago, Japan",26.0745,129.4209,10.0,4.4,298,nan,JPN,2022-03-13,02:16:55.419000,light
347110,us6000h44c,2022-03-13 03:22:31.520,"66 km W of Tomohon, Indonesia",1.3268,124.2029,263.81,4.2,271,nan,IDN,2022-03-13,03:22:31.520000,light
216182,us6000h5fz,2022-03-13 03:28:16.992,"211 km SW of Pathein, Myanmar",15.2481,93.5518,10.0,4.3,284,nan,CHN,2022-03-13,03:28:16.992000,light
364717,us6000h5fz,2022-03-13 03:28:16.992,"211 km SW of Pathein, Myanmar",15.2481,93.5518,10.0,4.3,284,nan,IND,2022-03-13,03:28:16.992000,light
459363,us6000h5fz,2022-03-13 03:28:16.992,"211 km SW of Pathein, Myanmar",15.2481,93.5518,10.0,4.3,284,nan,MMR,2022-03-13,03:28:16.992000,light
453109,tx2022faar,2022-03-13 04:00:54.356,"35 km NW of Toyah, Texas",31.52936933,-104.0772932,7.416967772999999,3.4,178,nan,MEX,2022-03-13,04:00:54.356000,minor
716197,tx2022faar,2022-03-13 04:00:54.356,"35 km NW of Toyah, Texas",31.52936933,-104.0772932,7.416967772999999,3.4,178,nan,USA,2022-03-13,04:00:54.356000,minor
453110,us6000h44l,2022-03-13 04:37:40.972,"79 km S of San Francisco del Mar Viejo, Mexico",15.5153,-94.6205,35.0,4.2,271,nan,MEX,2022-03-13,04:37:40.972000,light
422369,us6000h5g2,2022-03-13 05:04:04.228,"Bonin Islands, Japan region",28.2337,142.6008,10.0,4.3,284,nan,JPN,2022-03-13,05:04:04.228000,light
371549,us6000h5g3,2022-03-13 05:04:27.700,"39 km ESE of Kifr?, Iraq",34.5734,45.3696,10.0,4.2,271,nan,IRN,2022-03-13,05:04:27.700000,light
373059,us6000h5g3,2022-03-13 05:04:27.700,"39 km ESE of Kifr?, Iraq",34.5734,45.3696,10.0,4.2,271,nan,IRQ,2022-03-13,05:04:27.700000,light
662690,us6000h44r,2022-03-13 05:22:17.222,"245 km E of Levuka, Fiji",-18.006,-178.3676,586.62,4.3,284,nan,TON,2022-03-13,05:22:17.222000,light
579016,pr71339988,2022-03-13 05:45:15.050,"2 km ESE of La Playa, Puerto Rico",18.2773333333333,-67.1648333333333,72.24,3.11,149,nan,PRI,2022-03-13,05:45:15.050000,minor
662691,us6000h5g6,2022-03-13 06:27:58.927,"154 km SSW of Leava, Wallis and Futuna",-15.5692,-178.7315,10.0,4.2,271,nan,TON,2022-03-13,06:27:58.927000,light
347111,us6000h45f,2022-03-13 07:38:28.810,"143 km SSW of Padang, Indonesia",-2.2143,100.0686,44.55,4.5,312,nan,IDN,2022-03-13,07:38:28.810000,light
283941,us6000h5gl,2022-03-13 08:39:57.348,"81 km NE of Nanortalik, Greenland",60.6773,-44.2368,10.56,4.3,284,nan,GRL,2022-03-13,08:39:57.348000,light
555920,us6000h45l,2022-03-13 08:46:22.900,"34 km W of Gadung, Philippines",6.7599,123.7084,588.23,4.1,259,nan,PHL,2022-03-13,08:46:22.900000,light
86170,us6000h45n,2022-03-13 09:23:12.685,"129 km N of Calama, Chile",-21.2829,-68.925,126.5,4.2,271,nan,BOL,2022-03-13,09:23:12.685000,light
121929,us6000h45n,2022-03-13 09:23:12.685,"129 km N of Calama, Chile",-21.2829,-68.925,126.5,4.2,271,nan,BRA,2022-03-13,09:23:12.685000,light
176177,us6000h45n,2022-03-13 09:23:12.685,"129 km N of Calama, Chile",-21.2829,-68.925,126.5,4.2,271,nan,CHL,2022-03-13,09:23:12.685000,light
225457,us6000h45x,2022-03-13 10:51:03.577,"35 km N of Macas, Ecuador",-1.9892,-78.17,12.11,4.6,326,nan,COL,2022-03-13,10:51:03.577000,light
239013,us6000h45x,2022-03-13 10:51:03.577,"35 km N of Macas, Ecuador",-1.9892,-78.17,12.11,4.6,326,nan,ECU,2022-03-13,10:51:03.577000,light
541218,us6000h45x,2022-03-13 10:51:03.577,"35 km N of Macas, Ecuador",-1.9892,-78.17,12.11,4.6,326,nan,PER,2022-03-13,10:51:03.577000,light
613349,us6000h45z,2022-03-13 11:16:30.074,"57 km SSW of Attu Station, Alaska",52.4151,172.7153,12.55,4.8,355,nan,RUS,2022-03-13,11:16:30.074000,light
347112,us6000h464,2022-03-13 11:32:31.397,"19 km SW of Pagar Alam, Indonesia",-4.1284,103.106,117.86,4.5,312,nan,IDN,2022-03-13,11:32:31.397000,light
613350,us6000h46b,2022-03-13 11:52:40.202,"66 km SSW of Attu Station, Alaska",52.2804,172.8629,10.0,4.7,340,nan,RUS,2022-03-13,11:52:40.202000,light
9018,us6000h46h,2022-03-13 13:12:34.068,"42 km WNW of Khand?d, Afghanistan",37.0643,71.8578,156.47,4.3,284,nan,AFG,2022-03-13,13:12:34.068000,light
530324,us6000h46h,2022-03-13 13:12:34.068,"42 km WNW of Khand?d, Afghanistan",37.0643,71.8578,156.47,4.3,284,nan,PAK,2022-03-13,13:12:34.068000,light
641287,us6000h46h,2022-03-13 13:12:34.068,"42 km WNW of Khand?d, Afghanistan",37.0643,71.8578,156.47,4.3,284,nan,TJK,2022-03-13,13:12:34.068000,light
225458,us6000h46j,2022-03-13 13:49:41.633,"2 km ESE of Corozal, Panama",8.1945,-77.57,10.0,4.5,312,nan,COL,2022-03-13,13:49:41.633000,light
531823,us6000h46j,2022-03-13 13:49:41.633,"2 km ESE of Corozal, Panama",8.1945,-77.57,10.0,4.5,312,nan,PAN,2022-03-13,13:49:41.633000,light
520103,us6000h5gk,2022-03-13 14:03:41.107,Kermadec Islands region,-31.9059,-178.1495,35.0,4.4,298,nan,NZL,2022-03-13,14:03:41.107000,light
520104,us6000h5gm,2022-03-13 14:17:39.965,Prince Edward Islands region,-44.7125,37.2555,10.0,4.5,312,nan,NZL,2022-03-13,14:17:39.965000,light
737212,us6000h5gm,2022-03-13 14:17:39.965,Prince Edward Islands region,-44.7125,37.2555,10.0,4.5,312,nan,ZAF,2022-03-13,14:17:39.965000,light
9019,us6000h46q,2022-03-13 14:39:34.674,Afghanistan-Tajikistan border region,37.1373,69.9017,10.0,4.3,284,nan,AFG,2022-03-13,14:39:34.674000,light
641288,us6000h46q,2022-03-13 14:39:34.674,Afghanistan-Tajikistan border region,37.1373,69.9017,10.0,4.3,284,nan,TJK,2022-03-13,14:39:34.674000,light
662692,us6000h46u,2022-03-13 15:01:37.174,"240 km WNW of Haveluloto, Tonga",-20.1281,-177.2452,525.08,4.3,284,nan,TON,2022-03-13,15:01:37.174000,light
422370,us6000h470,2022-03-13 16:01:30.685,"40 km NNE of Mutsu, Japan",41.6328,141.3806,101.2,4.2,271,nan,JPN,2022-03-13,16:01:30.685000,light
613351,us6000h470,2022-03-13 16:01:30.685,"40 km NNE of Mutsu, Japan",41.6328,141.3806,101.2,4.2,271,nan,RUS,2022-03-13,16:01:30.685000,light
287551,us6000h472,2022-03-13 16:47:27.499,north of Honduras,17.153,-84.9989,10.0,4.6,326,nan,HND,2022-03-13,16:47:27.499000,light
662693,us6000h5gr,2022-03-13 16:56:00.539,Fiji region,-20.7254,-179.2119,641.5,4.3,284,nan,TON,2022-03-13,16:56:00.539000,light
216183,us6000h4bm,2022-03-13 18:28:47.062,"37 km W of Shanwei, China",22.7371,114.9822,10.0,3.8,243,nan,CHN,2022-03-13,18:28:47.062000,minor
684788,us6000h4bm,2022-03-13 18:28:47.062,"37 km W of Shanwei, China",22.7371,114.9822,10.0,3.8,243,nan,TWN,2022-03-13,18:28:47.062000,minor
520105,us6000h5hb,2022-03-13 18:50:10.819,southern Mid-Atlantic Ridge,-29.4903,-13.9218,10.0,4.7,340,nan,NZL,2022-03-13,18:50:10.819000,light
541219,us6000h5gu,2022-03-13 19:14:01.148,"27 km WNW of Vilcanchos, Peru",-13.5237,-74.7713,88.53,4.4,298,nan,PER,2022-03-13,19:14:01.148000,light
520106,us6000h489,2022-03-13 20:30:11.876,southern Mid-Atlantic Ridge,-29.9761,-13.9333,10.0,5.2,416,nan,NZL,2022-03-13,20:30:11.876000,moderate
716198,nc71127384,2022-03-13 20:51:30.100,"8km NNW of Pinnacles, CA",36.5893333,-121.1863333,6.1,3.23,161,nan,USA,2022-03-13,20:51:30.100000,minor
716199,nc73705146,2022-03-13 20:51:32.260,"7km NW of Pinnacles, CA",36.5846667,-121.1883333,6.03,4.12,300,green,USA,2022-03-13,20:51:32.260000,light
555921,us6000h5ha,2022-03-13 20:52:56.731,"5 km SE of Borbon, Philippines",8.4527,125.9314,46.2,4.4,298,nan,PHL,2022-03-13,20:52:56.731000,light
216184,us6000h48d,2022-03-13 21:05:49.469,"75 km WNW of Cabra, Philippines",14.096,119.3811,11.0,6.4,699,green,CHN,2022-03-13,21:05:49.469000,strong
