,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
574604,us7000m4ja,2024-03-10 12:35:08.583,"183 km ESE of Kimbe, Papua New Guinea",-6.3102,151.6094,50.119,5.0,385,nan,PNG,2024-03-10,12:35:08.583000,moderate
47177,us6000mj2w,2024-03-10 13:42:26.212,Falkland Islands region,-54.5354,-55.3106,10.0,4.6,326,nan,ARG,2024-03-10,13:42:26.212000,light
677741,us7000m4jl,2024-03-10 13:55:57.564,"16 km S of Finike, Turkey",36.1454,30.1252,44.819,4.8,357,nan,TUR,2024-03-10,13:55:57.564000,light
615495,us7000m4k8,2024-03-10 17:03:34.779,"101 km SE of Vilyuchinsk, Russia",52.2498,159.3971,69.824,4.3,284,nan,RUS,2024-03-10,17:03:34.779000,light
351349,us6000mj2s,2024-03-10 17:07:50.300,"241 km SE of Pondaguitan, Philippines",4.6623,127.5402,37.298,4.1,259,nan,IDN,2024-03-10,17:07:50.300000,light
425337,us7000m4ka,2024-03-10 17:20:01.924,"Izu Islands, Japan region",31.8613,141.7641,10.0,4.8,354,nan,JPN,2024-03-10,17:20:01.924000,light
78617,us7000m4ki,2024-03-10 17:38:03.337,"4 km SSE of Kefamenanu, Indonesia",-9.4845,124.4859,10.0,4.2,271,nan,AUS,2024-03-10,17:38:03.337000,light
351350,us7000m4ki,2024-03-10 17:38:03.337,"4 km SSE of Kefamenanu, Indonesia",-9.4845,124.4859,10.0,4.2,271,nan,IDN,2024-03-10,17:38:03.337000,light
643025,us7000m4ki,2024-03-10 17:38:03.337,"4 km SSE of Kefamenanu, Indonesia",-9.4845,124.4859,10.0,4.2,271,nan,TLS,2024-03-10,17:38:03.337000,light
47178,us7000m4kd,2024-03-10 18:04:38.173,"147 km NW of Coquimbo, Chile",-29.2196,-72.6101,10.0,4.6,326,nan,ARG,2024-03-10,18:04:38.173000,light
123828,us7000m4kd,2024-03-10 18:04:38.173,"147 km NW of Coquimbo, Chile",-29.2196,-72.6101,10.0,4.6,326,nan,BRA,2024-03-10,18:04:38.173000,light
178105,us7000m4kd,2024-03-10 18:04:38.173,"147 km NW of Coquimbo, Chile",-29.2196,-72.6101,10.0,4.6,326,nan,CHL,2024-03-10,18:04:38.173000,light
522027,us7000m4kd,2024-03-10 18:04:38.173,"147 km NW of Coquimbo, Chile",-29.2196,-72.6101,10.0,4.6,326,nan,NZL,2024-03-10,18:04:38.173000,light
86754,us7000m4kp,2024-03-10 19:52:37.299,"84 km SE of La Tirana, Chile",-20.921,-69.1363,111.05,4.5,312,nan,BOL,2024-03-10,19:52:37.299000,light
123829,us7000m4kp,2024-03-10 19:52:37.299,"84 km SE of La Tirana, Chile",-20.921,-69.1363,111.05,4.5,312,nan,BRA,2024-03-10,19:52:37.299000,light
178106,us7000m4kp,2024-03-10 19:52:37.299,"84 km SE of La Tirana, Chile",-20.921,-69.1363,111.05,4.5,312,nan,CHL,2024-03-10,19:52:37.299000,light
47179,us7000m4kt,2024-03-10 20:12:41.372,"33 km WNW of Illapel, Chile",-31.5035,-71.4902,49.356,4.2,271,nan,ARG,2024-03-10,20:12:41.372000,light
123830,us7000m4kt,2024-03-10 20:12:41.372,"33 km WNW of Illapel, Chile",-31.5035,-71.4902,49.356,4.2,271,nan,BRA,2024-03-10,20:12:41.372000,light
178107,us7000m4kt,2024-03-10 20:12:41.372,"33 km WNW of Illapel, Chile",-31.5035,-71.4902,49.356,4.2,271,nan,CHL,2024-03-10,20:12:41.372000,light
522028,us7000m4kt,2024-03-10 20:12:41.372,"33 km WNW of Illapel, Chile",-31.5035,-71.4902,49.356,4.2,271,nan,NZL,2024-03-10,20:12:41.372000,light
78618,us7000m4kv,2024-03-10 20:33:55.388,west of Macquarie Island,-52.2729,139.9642,10.0,5.0,385,nan,AUS,2024-03-10,20:33:55.388000,moderate
522029,us7000m4kv,2024-03-10 20:33:55.388,west of Macquarie Island,-52.2729,139.9642,10.0,5.0,385,nan,NZL,2024-03-10,20:33:55.388000,moderate
664629,us6000mj2x,2024-03-10 20:46:13.033,Fiji region,-21.2793,-178.957,561.051,4.3,284,nan,TON,2024-03-10,20:46:13.033000,light
78619,us6000mj2z,2024-03-10 21:05:16.514,"103 km SSE of Sola, Vanuatu",-14.691,168.0287,10.886,4.5,312,nan,AUS,2024-03-10,21:05:16.514000,light
735319,us6000mj2z,2024-03-10 21:05:16.514,"103 km SSE of Sola, Vanuatu",-14.691,168.0287,10.886,4.5,312,nan,VUT,2024-03-10,21:05:16.514000,light
78620,us6000mj34,2024-03-10 22:09:02.084,"12 km SSE of Kefamenanu, Indonesia",-9.5584,124.5089,14.461,4.0,246,nan,AUS,2024-03-10,22:09:02.084000,light
351351,us6000mj34,2024-03-10 22:09:02.084,"12 km SSE of Kefamenanu, Indonesia",-9.5584,124.5089,14.461,4.0,246,nan,IDN,2024-03-10,22:09:02.084000,light
643026,us6000mj34,2024-03-10 22:09:02.084,"12 km SSE of Kefamenanu, Indonesia",-9.5584,124.5089,14.461,4.0,246,nan,TLS,2024-03-10,22:09:02.084000,light
351352,us6000mj35,2024-03-10 22:54:36.195,"248 km WSW of Tual, Indonesia",-6.1112,130.5628,125.601,4.0,246,nan,IDN,2024-03-10,22:54:36.195000,light
615496,us7000m4lh,2024-03-11 00:10:17.910,"26 km N of Samsun, Turkey",41.5217,36.308,6.926,4.3,289,nan,RUS,2024-03-11,00:10:17.910000,light
677742,us7000m4lh,2024-03-11 00:10:17.910,"26 km N of Samsun, Turkey",41.5217,36.308,6.926,4.3,289,nan,TUR,2024-03-11,00:10:17.910000,light
664630,us7000m4lq,2024-03-11 01:06:22.917,"206 km ENE of Levuka, Fiji",-17.4972,-178.8243,560.606,4.5,312,nan,TON,2024-03-11,01:06:22.917000,light
351353,us6000mj3p,2024-03-11 01:29:41.517,"89 km W of Tual, Indonesia",-5.5742,131.9449,72.406,4.4,298,nan,IDN,2024-03-11,01:29:41.517000,light
371997,us7000m4lw,2024-03-11 02:18:29.548,"43 km SSW of Gerāsh, Iran",27.3308,53.9082,10.0,4.0,246,nan,IRN,2024-03-11,02:18:29.548000,light
618695,us7000m4lw,2024-03-11 02:18:29.548,"43 km SSW of Gerāsh, Iran",27.3308,53.9082,10.0,4.0,246,nan,SAU,2024-03-11,02:18:29.548000,light
78621,us6000mj3m,2024-03-11 02:58:10.424,"196 km SSE of Kirakira, Solomon Islands",-12.0481,162.7202,10.0,4.2,271,nan,AUS,2024-03-11,02:58:10.424000,light
633870,us6000mj3m,2024-03-11 02:58:10.424,"196 km SSE of Kirakira, Solomon Islands",-12.0481,162.7202,10.0,4.2,271,nan,SLB,2024-03-11,02:58:10.424000,light
351354,us6000mj3j,2024-03-11 02:59:44.830,"193 km NW of Agats, Indonesia",-4.1786,137.0468,10.0,4.2,271,nan,IDN,2024-03-11,02:59:44.830000,light
574605,us6000mj3j,2024-03-11 02:59:44.830,"193 km NW of Agats, Indonesia",-4.1786,137.0468,10.0,4.2,271,nan,PNG,2024-03-11,02:59:44.830000,light
78622,us6000mj3k,2024-03-11 03:29:02.505,"35 km E of Port-Olry, Vanuatu",-15.0675,167.3986,129.054,4.5,312,nan,AUS,2024-03-11,03:29:02.505000,light
735320,us6000mj3k,2024-03-11 03:29:02.505,"35 km E of Port-Olry, Vanuatu",-15.0675,167.3986,129.054,4.5,312,nan,VUT,2024-03-11,03:29:02.505000,light
228125,us7000m4m2,2024-03-11 03:47:16.887,"75 km WNW of Tamarindo, Costa Rica",10.6428,-86.4369,16.18,5.0,385,nan,CRI,2024-03-11,03:47:16.887000,moderate
228126,us7000m4m3,2024-03-11 03:59:01.694,"75 km NW of Tamarindo, Costa Rica",10.6832,-86.4136,10.0,4.5,312,nan,CRI,2024-03-11,03:59:01.694000,light
228127,us7000m4mh,2024-03-11 05:46:43.162,"73 km SW of San Juan del Sur, Nicaragua",10.7894,-86.3503,35.0,4.6,326,nan,CRI,2024-03-11,05:46:43.162000,light
468462,us7000m4mh,2024-03-11 05:46:43.162,"73 km SW of San Juan del Sur, Nicaragua",10.7894,-86.3503,35.0,4.6,326,nan,NIC,2024-03-11,05:46:43.162000,light
622486,us6000mj3n,2024-03-11 06:21:49.757,South Sandwich Islands region,-57.5889,-26.7184,10.0,4.5,312,nan,SGS,2024-03-11,06:21:49.757000,light
541968,us7000m4ml,2024-03-11 06:29:17.177,"12 km ESE of Chincha Alta, Peru",-13.464,-76.0297,52.704,4.3,284,nan,PER,2024-03-11,06:29:17.177000,light
615497,us7000m4mm,2024-03-11 06:37:20.641,"277 km SE of Attu Station, Alaska",51.4024,176.4926,20.918,4.3,284,nan,RUS,2024-03-11,06:37:20.641000,light
574606,us7000m4ms,2024-03-11 08:04:11.950,"14 km NNE of Kandrian, Papua New Guinea",-6.0849,149.6062,51.0,4.5,312,nan,PNG,2024-03-11,08:04:11.950000,light
351355,us6000mj4b,2024-03-11 08:47:38.340,"99 km SE of Teluk Dalam, Indonesia",0.0009,98.4934,35.0,4.2,271,nan,IDN,2024-03-11,08:47:38.340000,light
123831,us7000m4my,2024-03-11 09:30:13.695,"39 km SE of Tacna, Peru",-18.2245,-69.952,136.058,3.8,222,nan,BRA,2024-03-11,09:30:13.695000,minor
178108,us7000m4my,2024-03-11 09:30:13.695,"39 km SE of Tacna, Peru",-18.2245,-69.952,136.058,3.8,222,nan,CHL,2024-03-11,09:30:13.695000,minor
541969,us7000m4my,2024-03-11 09:30:13.695,"39 km SE of Tacna, Peru",-18.2245,-69.952,136.058,3.8,222,nan,PER,2024-03-11,09:30:13.695000,minor
219382,us6000mj3s,2024-03-11 10:54:14.330,"91 km S of Hualien City, Taiwan",23.1538,121.5839,10.0,4.3,284,nan,CHN,2024-03-11,10:54:14.330000,light
685465,us6000mj3s,2024-03-11 10:54:14.330,"91 km S of Hualien City, Taiwan",23.1538,121.5839,10.0,4.3,284,nan,TWN,2024-03-11,10:54:14.330000,light
425338,us6000mj3v,2024-03-11 11:25:14.503,"Izu Islands, Japan region",32.1758,141.8505,10.0,4.2,271,nan,JPN,2024-03-11,11:25:14.503000,light
717631,ci40685504,2024-03-11 11:48:40.900,"15 km SW of Lone Pine, CA",36.4971667,-118.1945,10.15,3.09,149,nan,USA,2024-03-11,11:48:40.900000,minor
219383,us7000m4nk,2024-03-11 13:35:10.905,"142 km W of Aykol, China",41.0948,78.4459,4.346,4.4,298,nan,CHN,2024-03-11,13:35:10.905000,light
427414,us7000m4nk,2024-03-11 13:35:10.905,"142 km W of Aykol, China",41.0948,78.4459,4.346,4.4,298,nan,KAZ,2024-03-11,13:35:10.905000,light
429789,us7000m4nk,2024-03-11 13:35:10.905,"142 km W of Aykol, China",41.0948,78.4459,4.346,4.4,298,nan,KGZ,2024-03-11,13:35:10.905000,light
219384,us6000mj40,2024-03-11 15:34:05.458,"27 km NNW of Davila, Philippines",18.6857,120.4484,25.022,4.4,298,nan,CHN,2024-03-11,15:34:05.458000,light
557510,us6000mj40,2024-03-11 15:34:05.458,"27 km NNW of Davila, Philippines",18.6857,120.4484,25.022,4.4,298,nan,PHL,2024-03-11,15:34:05.458000,light
685466,us6000mj40,2024-03-11 15:34:05.458,"27 km NNW of Davila, Philippines",18.6857,120.4484,25.022,4.4,298,nan,TWN,2024-03-11,15:34:05.458000,light
615498,us6000mj41,2024-03-11 17:04:51.257,"164 km NE of Tilichiki, Russia",61.5002,168.1423,10.0,4.0,246,nan,RUS,2024-03-11,17:04:51.257000,light
219385,us6000mj44,2024-03-11 17:07:19.912,"254 km SSE of Port Blair, India",9.5188,93.5747,10.0,4.4,298,nan,CHN,2024-03-11,17:07:19.912000,light
365446,us6000mj44,2024-03-11 17:07:19.912,"254 km SSE of Port Blair, India",9.5188,93.5747,10.0,4.4,298,nan,IND,2024-03-11,17:07:19.912000,light
459728,us6000mj44,2024-03-11 17:07:19.912,"254 km SSE of Port Blair, India",9.5188,93.5747,10.0,4.4,298,nan,MMR,2024-03-11,17:07:19.912000,light
351356,us6000mj42,2024-03-11 17:21:13.708,"51 km NW of Sabang, Indonesia",6.1948,94.9681,10.0,4.2,272,nan,IDN,2024-03-11,17:21:13.708000,light
9623,us7000m4ql,2024-03-11 19:31:02.139,"33 km S of Jurm, Afghanistan",36.5653,70.8546,216.362,4.0,246,nan,AFG,2024-03-11,19:31:02.139000,light
530809,us7000m4ql,2024-03-11 19:31:02.139,"33 km S of Jurm, Afghanistan",36.5653,70.8546,216.362,4.0,246,nan,PAK,2024-03-11,19:31:02.139000,light
664631,us7000m4qp,2024-03-11 19:41:58.302,"225 km E of Levuka, Fiji",-17.9125,-178.556,571.909,4.9,369,nan,TON,2024-03-11,19:41:58.302000,light
664632,us7000m4r3,2024-03-11 20:45:02.945,Fiji region,-20.9126,-178.9716,612.532,4.5,312,nan,TON,2024-03-11,20:45:02.945000,light
351357,us6000mj48,2024-03-11 22:27:16.931,"53 km E of Blangpidie, Indonesia",3.7118,97.3197,112.681,4.1,259,nan,IDN,2024-03-11,22:27:16.931000,light
233538,pr2024072000,2024-03-12 00:09:13.300,"71 km NNE of Miches, Dominican Republic",19.5256,-68.6738,19.0,3.9,234,nan,DOM,2024-03-12,00:09:13.300000,minor
351358,us6000mjli,2024-03-12 00:15:28.688,"148 km SSE of Sarangani, Philippines",4.2812,126.1981,131.918,4.1,259,nan,IDN,2024-03-12,00:15:28.688000,light
557511,us6000mjli,2024-03-12 00:15:28.688,"148 km SSE of Sarangani, Philippines",4.2812,126.1981,131.918,4.1,259,nan,PHL,2024-03-12,00:15:28.688000,light
371998,us7000m4s3,2024-03-12 00:27:57.057,"32 km ENE of Sarpol-e Z̄ahāb, Iran",34.5489,46.2003,10.0,4.2,271,nan,IRN,2024-03-12,00:27:57.057000,light
373108,us7000m4s3,2024-03-12 00:27:57.057,"32 km ENE of Sarpol-e Z̄ahāb, Iran",34.5489,46.2003,10.0,4.2,271,nan,IRQ,2024-03-12,00:27:57.057000,light
425339,us6000mjlj,2024-03-12 01:35:48.750,"Bonin Islands, Japan region",27.4641,141.6842,45.082,4.3,284,nan,JPN,2024-03-12,01:35:48.750000,light
425340,us6000mjlk,2024-03-12 02:18:27.453,"Maug Islands region, Northern Mariana Islands",20.2659,145.439,10.0,4.3,284,nan,JPN,2024-03-12,02:18:27.453000,light
464071,us6000mjlk,2024-03-12 02:18:27.453,"Maug Islands region, Northern Mariana Islands",20.2659,145.439,10.0,4.3,284,nan,MNP,2024-03-12,02:18:27.453000,light
615499,us7000m4sl,2024-03-12 02:32:03.278,"73 km NW of Severo-Kuril’sk, Russia",51.1919,155.4693,179.063,4.2,271,nan,RUS,2024-03-12,02:32:03.278000,light
47180,us7000m4sw,2024-03-12 03:42:32.451,"89 km WSW of San Antonio, Chile",-33.8321,-72.5312,14.154,5.1,401,nan,ARG,2024-03-12,03:42:32.451000,moderate
123832,us7000m4sw,2024-03-12 03:42:32.451,"89 km WSW of San Antonio, Chile",-33.8321,-72.5312,14.154,5.1,401,nan,BRA,2024-03-12,03:42:32.451000,moderate
178109,us7000m4sw,2024-03-12 03:42:32.451,"89 km WSW of San Antonio, Chile",-33.8321,-72.5312,14.154,5.1,401,nan,CHL,2024-03-12,03:42:32.451000,moderate
522030,us7000m4sw,2024-03-12 03:42:32.451,"89 km WSW of San Antonio, Chile",-33.8321,-72.5312,14.154,5.1,401,nan,NZL,2024-03-12,03:42:32.451000,moderate
351359,us6000mjll,2024-03-12 04:21:38.254,"81 km E of Sarangani, Philippines",5.3658,126.1959,122.374,4.4,298,nan,IDN,2024-03-12,04:21:38.254000,light
557512,us6000mjll,2024-03-12 04:21:38.254,"81 km E of Sarangani, Philippines",5.3658,126.1959,122.374,4.4,298,nan,PHL,2024-03-12,04:21:38.254000,light
380178,us7000m4t4,2024-03-12 04:37:30.566,"21 km NNE of Malfa, Italy",38.7396,14.9629,229.675,4.7,340,nan,ITA,2024-03-12,04:37:30.566000,light
79862,us7000m4tz,2024-03-12 08:57:52.678,"26 km NNE of Tura, India",25.7414,90.2866,10.0,4.4,300,nan,BGD,2024-03-12,08:57:52.678000,light
219386,us7000m4tz,2024-03-12 08:57:52.678,"26 km NNE of Tura, India",25.7414,90.2866,10.0,4.4,300,nan,CHN,2024-03-12,08:57:52.678000,light
365447,us7000m4tz,2024-03-12 08:57:52.678,"26 km NNE of Tura, India",25.7414,90.2866,10.0,4.4,300,nan,IND,2024-03-12,08:57:52.678000,light
380179,us7000m4u4,2024-03-12 09:37:29.211,"57 km NNW of Malfa, Italy",39.0854,14.6877,316.36,4.1,259,nan,ITA,2024-03-12,09:37:29.211000,light
664633,us6000mjm0,2024-03-12 10:55:14.117,"264 km E of Levuka, Fiji",-17.8381,-178.2026,627.538,4.1,259,nan,TON,2024-03-12,10:55:14.117000,light
53942,us6000mjm9,2024-03-12 14:47:29.385,Mid-Indian Ridge,-33.7079,77.4768,10.0,4.7,340,nan,ATF,2024-03-12,14:47:29.385000,light
78623,us6000mjm9,2024-03-12 14:47:29.385,Mid-Indian Ridge,-33.7079,77.4768,10.0,4.7,340,nan,AUS,2024-03-12,14:47:29.385000,light
522031,us6000mjm9,2024-03-12 14:47:29.385,Mid-Indian Ridge,-33.7079,77.4768,10.0,4.7,340,nan,NZL,2024-03-12,14:47:29.385000,light
351360,us6000mjlw,2024-03-12 15:25:03.666,"105 km ENE of Masohi, Indonesia",-2.8966,129.8254,20.929,4.0,246,nan,IDN,2024-03-12,15:25:03.666000,light
664634,us6000mjlx,2024-03-12 15:35:46.902,Fiji region,-18.2535,-177.7901,564.117,4.6,326,nan,TON,2024-03-12,15:35:46.902000,light
351361,us6000mjly,2024-03-12 15:55:22.632,"124 km NW of Pante Makasar, Timor Leste",-8.2696,123.7433,178.314,4.2,271,nan,IDN,2024-03-12,15:55:22.632000,light
53943,us6000mjm5,2024-03-12 16:11:19.598,Mid-Indian Ridge,-20.294,67.8853,10.0,4.5,312,nan,ATF,2024-03-12,16:11:19.598000,light
78624,us6000mjm4,2024-03-12 16:18:02.066,"113 km W of Sola, Vanuatu",-13.9215,166.5013,58.18,4.2,271,nan,AUS,2024-03-12,16:18:02.066000,light
735321,us6000mjm4,2024-03-12 16:18:02.066,"113 km W of Sola, Vanuatu",-13.9215,166.5013,58.18,4.2,271,nan,VUT,2024-03-12,16:18:02.066000,light
664635,us6000mjlz,2024-03-12 16:27:20.633,"285 km E of Levuka, Fiji",-17.9468,-177.9945,575.888,4.6,326,nan,TON,2024-03-12,16:27:20.633000,light
134465,us7000m4v4,2024-03-12 16:50:42.475,"8 km NNW of Smiths Ferry, Idaho",44.3693,-116.1269,16.339,3.6,213,nan,CAN,2024-03-12,16:50:42.475000,minor
717632,us7000m4v4,2024-03-12 16:50:42.475,"8 km NNW of Smiths Ferry, Idaho",44.3693,-116.1269,16.339,3.6,213,nan,USA,2024-03-12,16:50:42.475000,minor
219387,us6000mjm1,2024-03-12 18:02:09.118,"227 km ESE of Port Blair, India",11.2654,94.7931,10.0,4.2,271,nan,CHN,2024-03-12,18:02:09.118000,light
365448,us6000mjm1,2024-03-12 18:02:09.118,"227 km ESE of Port Blair, India",11.2654,94.7931,10.0,4.2,271,nan,IND,2024-03-12,18:02:09.118000,light
459729,us6000mjm1,2024-03-12 18:02:09.118,"227 km ESE of Port Blair, India",11.2654,94.7931,10.0,4.2,271,nan,MMR,2024-03-12,18:02:09.118000,light
615500,us6000mifu,2024-03-12 18:22:30.158,"44 km NNE of Makubetsu, Japan",45.74,142.0286,310.691,4.2,271,nan,RUS,2024-03-12,18:22:30.158000,light
425341,us6000mjm2,2024-03-12 18:31:58.286,"21 km SW of Anamizu, Japan",37.1017,136.7269,8.808,4.3,284,nan,JPN,2024-03-12,18:31:58.286000,light
9736,us6000migx,2024-03-12 20:00:12.362,"49 km NNW of Sandy Ground Village, Anguilla",18.5765,-63.3442,43.912,4.3,285,nan,AIA,2024-03-12,20:00:12.362000,light
351362,us6000mjmg,2024-03-12 20:44:38.315,"115 km SW of Pelabuhanratu, Indonesia",-7.6828,105.7749,27.389,4.4,298,nan,IDN,2024-03-12,20:44:38.315000,light
351363,us6000mjma,2024-03-12 20:48:06.540,"126 km SW of Teluk Dalam, Indonesia",-0.1934,96.9602,19.154,4.4,298,nan,IDN,2024-03-12,20:48:06.540000,light
541970,us6000miht,2024-03-12 21:19:51.981,"79 km S of Atiquipa, Peru",-16.5147,-74.3384,10.0,4.3,285,nan,PER,2024-03-12,21:19:51.981000,light
50244,us6000mjmh,2024-03-12 21:20:48.527,South Sandwich Islands region,-60.3287,-27.0453,55.339,4.7,340,nan,ATA,2024-03-12,21:20:48.527000,light
541971,us6000mihq,2024-03-12 22:04:52.331,"28 km NE of Salcabamba, Peru",-11.9946,-74.6205,9.982,4.5,312,nan,PER,2024-03-12,22:04:52.331000,light
541972,us6000mjmk,2024-03-12 22:27:10.355,"22 km NNW of Paucarbamba, Peru",-12.3676,-74.6147,10.0,4.0,246,nan,PER,2024-03-12,22:27:10.355000,light
380180,us6000mjmd,2024-03-12 22:59:50.103,"105 km S of Ponza, Italy",39.9459,12.8364,490.23,4.1,259,nan,ITA,2024-03-12,22:59:50.103000,light
522032,us6000mjme,2024-03-12 23:24:02.266,Kermadec Islands region,-29.5296,-176.946,34.57,4.2,271,nan,NZL,2024-03-12,23:24:02.266000,light
425342,us6000mjse,2024-03-13 01:10:49.262,"64 km E of Iwaki, Japan",36.979,141.6031,50.048,4.4,298,nan,JPN,2024-03-13,01:10:49.262000,light
78625,us6000mjsf,2024-03-13 02:03:38.296,"99 km SSE of Lata, Solomon Islands",-11.5386,166.1911,88.691,4.0,246,nan,AUS,2024-03-13,02:03:38.296000,light
633871,us6000mjsf,2024-03-13 02:03:38.296,"99 km SSE of Lata, Solomon Islands",-11.5386,166.1911,88.691,4.0,246,nan,SLB,2024-03-13,02:03:38.296000,light
522033,us6000mjsh,2024-03-13 02:38:23.568,south of the Kermadec Islands,-34.2846,178.4657,236.289,4.1,259,nan,NZL,2024-03-13,02:38:23.568000,light
123833,us6000miic,2024-03-13 02:50:35.345,"15 km N of Oyolo, Peru",-15.0414,-73.1932,78.748,4.7,340,nan,BRA,2024-03-13,02:50:35.345000,light
541973,us6000miic,2024-03-13 02:50:35.345,"15 km N of Oyolo, Peru",-15.0414,-73.1932,78.748,4.7,340,nan,PER,2024-03-13,02:50:35.345000,light
615501,us7000m8x7,2024-03-13 03:35:36.514,"260 km W of Adak, Alaska",51.7012,179.5939,89.512,3.0,138,nan,RUS,2024-03-13,03:35:36.514000,minor
615502,us6000miip,2024-03-13 03:43:54.218,"252 km SE of Attu Station, Alaska",51.5337,176.203,20.0,4.1,259,nan,RUS,2024-03-13,03:43:54.218000,light
47181,us6000miii,2024-03-13 04:12:16.293,"105 km SE of Diego de Almagro, Chile",-27.0488,-69.285,122.462,4.1,259,nan,ARG,2024-03-13,04:12:16.293000,light
123834,us6000miii,2024-03-13 04:12:16.293,"105 km SE of Diego de Almagro, Chile",-27.0488,-69.285,122.462,4.1,259,nan,BRA,2024-03-13,04:12:16.293000,light
178110,us6000miii,2024-03-13 04:12:16.293,"105 km SE of Diego de Almagro, Chile",-27.0488,-69.285,122.462,4.1,259,nan,CHL,2024-03-13,04:12:16.293000,light
239197,us6000miin,2024-03-13 04:20:12.659,"190 km NNW of Puerto Ayora, Ecuador",0.9113,-90.8147,10.0,4.6,326,nan,ECU,2024-03-13,04:20:12.659000,light
351364,us6000mjsi,2024-03-13 04:41:01.434,"96 km NE of Tobelo, Indonesia",2.4283,128.53,238.1,4.5,312,nan,IDN,2024-03-13,04:41:01.434000,light
219388,us6000mij5,2024-03-13 06:49:20.270,"103 km NNE of Murghob, Tajikistan",39.037,74.3995,10.0,4.2,271,nan,CHN,2024-03-13,06:49:20.270000,light
641594,us6000mij5,2024-03-13 06:49:20.270,"103 km NNE of Murghob, Tajikistan",39.037,74.3995,10.0,4.2,271,nan,TJK,2024-03-13,06:49:20.270000,light
219389,us6000mij7,2024-03-13 07:08:44.441,"85 km E of Isen, Japan",27.6357,129.8053,26.798,4.6,326,nan,CHN,2024-03-13,07:08:44.441000,light
425343,us6000mij7,2024-03-13 07:08:44.441,"85 km E of Isen, Japan",27.6357,129.8053,26.798,4.6,326,nan,JPN,2024-03-13,07:08:44.441000,light
219390,us6000mjsp,2024-03-13 08:20:56.953,"54 km WNW of Mawlaik, Myanmar",23.8285,93.9123,82.647,4.2,271,nan,CHN,2024-03-13,08:20:56.953000,light
365449,us6000mjsp,2024-03-13 08:20:56.953,"54 km WNW of Mawlaik, Myanmar",23.8285,93.9123,82.647,4.2,271,nan,IND,2024-03-13,08:20:56.953000,light
459730,us6000mjsp,2024-03-13 08:20:56.953,"54 km WNW of Mawlaik, Myanmar",23.8285,93.9123,82.647,4.2,271,nan,MMR,2024-03-13,08:20:56.953000,light
225874,us6000mjsn,2024-03-13 08:26:38.917,"54 km WNW of Manta, Ecuador",-0.6921,-81.1198,10.0,4.5,312,nan,COL,2024-03-13,08:26:38.917000,light
239198,us6000mjsn,2024-03-13 08:26:38.917,"54 km WNW of Manta, Ecuador",-0.6921,-81.1198,10.0,4.5,312,nan,ECU,2024-03-13,08:26:38.917000,light
541974,us6000mjsn,2024-03-13 08:26:38.917,"54 km WNW of Manta, Ecuador",-0.6921,-81.1198,10.0,4.5,312,nan,PER,2024-03-13,08:26:38.917000,light
225875,us6000mjsq,2024-03-13 09:23:35.007,"118 km E of Gualaquiza, Ecuador",-3.5036,-77.5175,10.582,4.3,284,nan,COL,2024-03-13,09:23:35.007000,light
239199,us6000mjsq,2024-03-13 09:23:35.007,"118 km E of Gualaquiza, Ecuador",-3.5036,-77.5175,10.582,4.3,284,nan,ECU,2024-03-13,09:23:35.007000,light
541975,us6000mjsq,2024-03-13 09:23:35.007,"118 km E of Gualaquiza, Ecuador",-3.5036,-77.5175,10.582,4.3,284,nan,PER,2024-03-13,09:23:35.007000,light
86755,us6000mijr,2024-03-13 09:30:05.011,"83 km N of Camiña, Chile",-18.5737,-69.2814,110.208,5.3,434,nan,BOL,2024-03-13,09:30:05.011000,moderate
123835,us6000mijr,2024-03-13 09:30:05.011,"83 km N of Camiña, Chile",-18.5737,-69.2814,110.208,5.3,434,nan,BRA,2024-03-13,09:30:05.011000,moderate
178111,us6000mijr,2024-03-13 09:30:05.011,"83 km N of Camiña, Chile",-18.5737,-69.2814,110.208,5.3,434,nan,CHL,2024-03-13,09:30:05.011000,moderate
541976,us6000mijr,2024-03-13 09:30:05.011,"83 km N of Camiña, Chile",-18.5737,-69.2814,110.208,5.3,434,nan,PER,2024-03-13,09:30:05.011000,moderate
