,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
459717,us7000lz6j,2024-02-09 06:51:55.718,"80 km E of Wāngjing, India",24.6542,94.86,105.99,4.0,246,nan,MMR,2024-02-09,06:51:55.718000,light
615413,us6000mfma,2024-02-09 07:11:06.712,"167 km ESE of Attu Station, Alaska",52.115,175.3455,35.0,3.1,148,nan,RUS,2024-02-09,07:11:06.712000,minor
123747,us7000lz6m,2024-02-09 07:45:37.777,central Mid-Atlantic Ridge,1.6969,-30.7219,10.0,4.4,298,nan,BRA,2024-02-09,07:45:37.777000,light
123748,us7000lz6l,2024-02-09 07:47:58.756,central Mid-Atlantic Ridge,1.574,-30.6349,10.0,4.5,312,nan,BRA,2024-02-09,07:47:58.756000,light
664546,us7000lxy6,2024-02-09 08:16:53.156,Fiji region,-20.9043,-178.9912,601.36,4.5,312,nan,TON,2024-02-09,08:16:53.156000,light
425218,us7000lxy8,2024-02-09 08:42:33.870,"7 km ESE of Itō, Japan",34.9465,139.1653,167.587,4.5,314,nan,JPN,2024-02-09,08:42:33.870000,light
225855,us7000lxy9,2024-02-09 08:44:16.531,"23 km W of Manta, Ecuador",-0.9735,-80.9261,10.0,4.4,298,nan,COL,2024-02-09,08:44:16.531000,light
239190,us7000lxy9,2024-02-09 08:44:16.531,"23 km W of Manta, Ecuador",-0.9735,-80.9261,10.0,4.4,298,nan,ECU,2024-02-09,08:44:16.531000,light
541935,us7000lxy9,2024-02-09 08:44:16.531,"23 km W of Manta, Ecuador",-0.9735,-80.9261,10.0,4.4,298,nan,PER,2024-02-09,08:44:16.531000,light
351205,us7000lz6q,2024-02-09 08:54:23.155,"41 km SSW of Palimbang, Philippines",5.8944,123.9888,530.677,4.3,284,nan,IDN,2024-02-09,08:54:23.155000,light
557456,us7000lz6q,2024-02-09 08:54:23.155,"41 km SSW of Palimbang, Philippines",5.8944,123.9888,530.677,4.3,284,nan,PHL,2024-02-09,08:54:23.155000,light
454093,us7000lxyc,2024-02-09 09:06:36.690,"76 km ENE of Loreto, Mexico",26.2621,-110.6396,10.0,4.2,271,nan,MEX,2024-02-09,09:06:36.690000,light
717536,us7000lxyc,2024-02-09 09:06:36.690,"76 km ENE of Loreto, Mexico",26.2621,-110.6396,10.0,4.2,271,nan,USA,2024-02-09,09:06:36.690000,light
664547,us7000lxye,2024-02-09 09:18:58.560,"217 km ENE of Levuka, Fiji",-17.5206,-178.7123,541.218,4.9,369,nan,TON,2024-02-09,09:18:58.560000,light
219253,us7000lxyd,2024-02-09 09:20:17.550,"201 km NW of Mikuni, Japan",37.5365,134.5983,385.047,4.1,259,nan,CHN,2024-02-09,09:20:17.550000,light
425219,us7000lxyd,2024-02-09 09:20:17.550,"201 km NW of Mikuni, Japan",37.5365,134.5983,385.047,4.1,259,nan,JPN,2024-02-09,09:20:17.550000,light
351206,us7000lz6w,2024-02-09 10:31:27.378,"24 km SW of Singkil, Indonesia",2.1497,97.6124,43.304,4.0,246,nan,IDN,2024-02-09,10:31:27.378000,light
521944,us7000lxyv,2024-02-09 10:57:48.482,"Kermadec Islands, New Zealand",-29.9268,-177.2323,13.0,6.1,573,green,NZL,2024-02-09,10:57:48.482000,strong
664548,us7000lz6u,2024-02-09 11:52:55.543,"111 km SSW of Hihifo, Tonga",-16.8541,-174.2666,83.451,4.2,271,nan,TON,2024-02-09,11:52:55.543000,light
380170,us7000lxz4,2024-02-09 12:06:22.712,"1 km ENE of Pilastro, Italy",44.6852,10.3074,24.964,4.2,274,nan,ITA,2024-02-09,12:06:22.712000,light
454094,us7000lxzc,2024-02-09 13:16:00.532,"79 km ENE of Loreto, Mexico",26.179,-110.5735,10.0,4.3,286,nan,MEX,2024-02-09,13:16:00.532000,light
717537,us7000lxzc,2024-02-09 13:16:00.532,"79 km ENE of Loreto, Mexico",26.179,-110.5735,10.0,4.3,286,nan,USA,2024-02-09,13:16:00.532000,light
454095,us7000lxzi,2024-02-09 13:22:53.729,"83 km E of Loreto, Mexico",26.1598,-110.5339,10.0,4.9,369,nan,MEX,2024-02-09,13:22:53.729000,light
717538,us7000lxzi,2024-02-09 13:22:53.729,"83 km E of Loreto, Mexico",26.1598,-110.5339,10.0,4.9,369,nan,USA,2024-02-09,13:22:53.729000,light
521945,us7000lz6z,2024-02-09 14:35:13.407,Kermadec Islands region,-29.783,-176.926,10.0,4.3,284,nan,NZL,2024-02-09,14:35:13.407000,light
425220,us7000lxzv,2024-02-09 14:40:48.908,"4 km WNW of Matsubushi, Japan",35.9324,139.7621,91.111,4.4,298,nan,JPN,2024-02-09,14:40:48.908000,light
78554,us7000lz76,2024-02-09 18:20:57.598,"47 km ESE of Port-Olry, Vanuatu",-15.1801,167.4906,134.179,4.4,298,nan,AUS,2024-02-09,18:20:57.598000,light
735293,us7000lz76,2024-02-09 18:20:57.598,"47 km ESE of Port-Olry, Vanuatu",-15.1801,167.4906,134.179,4.4,298,nan,VUT,2024-02-09,18:20:57.598000,light
615414,us7000ly2b,2024-02-09 18:26:51.167,"218 km ESE of Ust’-Kamchatsk Staryy, Russia",55.1834,165.4284,10.0,4.6,326,nan,RUS,2024-02-09,18:26:51.167000,light
134442,us7000ly2d,2024-02-09 18:44:54.684,"165 km NNE of Yakutat, Alaska",60.8321,-138.2152,4.415,3.7,211,nan,CAN,2024-02-09,18:44:54.684000,minor
78555,us7000lz79,2024-02-09 19:50:05.834,"172 km SE of Lata, Solomon Islands",-11.9945,166.7115,151.62,4.4,298,nan,AUS,2024-02-09,19:50:05.834000,light
633847,us7000lz79,2024-02-09 19:50:05.834,"172 km SE of Lata, Solomon Islands",-11.9945,166.7115,151.62,4.4,298,nan,SLB,2024-02-09,19:50:05.834000,light
454096,us7000ly2s,2024-02-09 20:05:29.564,"66 km ESE of Loreto, Mexico",25.856,-110.7076,10.0,4.6,326,nan,MEX,2024-02-09,20:05:29.564000,light
717539,us7000ly2s,2024-02-09 20:05:29.564,"66 km ESE of Loreto, Mexico",25.856,-110.7076,10.0,4.6,326,nan,USA,2024-02-09,20:05:29.564000,light
425221,us7000lz7a,2024-02-09 20:18:52.376,"60 km ENE of Anamizu, Japan",37.5326,137.4675,6.705,4.3,284,nan,JPN,2024-02-09,20:18:52.376000,light
454097,us7000ly3e,2024-02-09 20:41:58.755,"34 km SW of La Cruz de Loreto, Mexico",19.8233,-105.7168,39.558,4.9,376,nan,MEX,2024-02-09,20:41:58.755000,light
351207,us7000lz7b,2024-02-09 20:50:00.649,"77 km NNE of Tobelo, Indonesia",2.3189,128.386,236.027,4.2,271,nan,IDN,2024-02-09,20:50:00.649000,light
351208,us7000lz7e,2024-02-09 21:30:00.751,"127 km N of Baukau, Timor Leste",-7.3296,126.3371,313.413,4.0,246,nan,IDN,2024-02-09,21:30:00.751000,light
717540,ci40664632,2024-02-09 21:47:27.320,"11 km WNW of Malibu, CA",34.0575,-118.9076667,15.28,4.61,867,green,USA,2024-02-09,21:47:27.320000,light
123749,us7000ly4u,2024-02-09 22:17:04.649,"182 km SSW of Camaná, Peru",-18.0931,-73.4949,19.533,5.0,385,nan,BRA,2024-02-09,22:17:04.649000,moderate
178029,us7000ly4u,2024-02-09 22:17:04.649,"182 km SSW of Camaná, Peru",-18.0931,-73.4949,19.533,5.0,385,nan,CHL,2024-02-09,22:17:04.649000,moderate
541936,us7000ly4u,2024-02-09 22:17:04.649,"182 km SSW of Camaná, Peru",-18.0931,-73.4949,19.533,5.0,385,nan,PER,2024-02-09,22:17:04.649000,moderate
717541,ci40664848,2024-02-09 23:41:49.580,"11 km WNW of Malibu, CA",34.0573333,-118.9118333,13.93,3.07,194,nan,USA,2024-02-09,23:41:49.580000,minor
351209,us7000ly5p,2024-02-09 23:53:24.619,"122 km N of Insrom, Indonesia",-0.0419,135.9398,10.0,4.6,326,nan,IDN,2024-02-09,23:53:24.619000,light
521946,us7000ly68,2024-02-10 01:22:51.794,"99 km E of Pauanui, New Zealand",-36.9365,176.9747,227.974,4.2,271,nan,NZL,2024-02-10,01:22:51.794000,light
454098,tx2024cvey,2024-02-10 01:28:18.536,"24 km SSW of Westbrook, Texas",32.141,-101.076,8.0566,3.1,148,nan,MEX,2024-02-10,01:28:18.536000,minor
717542,tx2024cvey,2024-02-10 01:28:18.536,"24 km SSW of Westbrook, Texas",32.141,-101.076,8.0566,3.1,148,nan,USA,2024-02-10,01:28:18.536000,minor
47128,us7000ly6i,2024-02-10 02:23:52.508,"62 km WNW of San Antonio de los Cobres, Argentina",-24.066,-66.9086,215.146,4.3,284,nan,ARG,2024-02-10,02:23:52.508000,light
123750,us7000ly6i,2024-02-10 02:23:52.508,"62 km WNW of San Antonio de los Cobres, Argentina",-24.066,-66.9086,215.146,4.3,284,nan,BRA,2024-02-10,02:23:52.508000,light
178030,us7000ly6i,2024-02-10 02:23:52.508,"62 km WNW of San Antonio de los Cobres, Argentina",-24.066,-66.9086,215.146,4.3,284,nan,CHL,2024-02-10,02:23:52.508000,light
123751,us7000ly6v,2024-02-10 03:21:28.465,"13 km SW of Paico, Peru",-14.13,-73.7182,81.426,4.5,312,nan,BRA,2024-02-10,03:21:28.465000,light
541937,us7000ly6v,2024-02-10 03:21:28.465,"13 km SW of Paico, Peru",-14.13,-73.7182,81.426,4.5,312,nan,PER,2024-02-10,03:21:28.465000,light
557457,us7000ly6w,2024-02-10 03:22:06.930,"8 km W of Esperanza, Philippines",8.6822,125.568,32.0,5.8,539,green,PHL,2024-02-10,03:22:06.930000,moderate
219254,us7000ly74,2024-02-10 03:36:41.254,"180 km NNE of Basco, Philippines",21.9135,122.739,10.0,4.3,284,nan,CHN,2024-02-10,03:36:41.254000,light
425222,us7000ly74,2024-02-10 03:36:41.254,"180 km NNE of Basco, Philippines",21.9135,122.739,10.0,4.3,284,nan,JPN,2024-02-10,03:36:41.254000,light
664549,us7000lzcx,2024-02-10 05:14:24.272,"98 km WNW of Hihifo, Tonga",-15.6075,-174.6475,170.215,4.2,271,nan,TON,2024-02-10,05:14:24.272000,light
454099,us7000ly7p,2024-02-10 05:18:49.765,"64 km ENE of Loreto, Mexico",26.2077,-110.7458,10.0,4.5,312,nan,MEX,2024-02-10,05:18:49.765000,light
717543,us7000ly7p,2024-02-10 05:18:49.765,"64 km ENE of Loreto, Mexico",26.2077,-110.7458,10.0,4.5,312,nan,USA,2024-02-10,05:18:49.765000,light
557458,us7000ly7s,2024-02-10 05:21:35.429,"1 km NNW of Salvacion, Philippines",8.6931,125.6903,50.159,5.4,451,green,PHL,2024-02-10,05:21:35.429000,moderate
557459,us7000lzd0,2024-02-10 06:20:05.247,"16 km NNE of Hinatuan, Philippines",8.5045,126.4014,82.863,4.3,284,nan,PHL,2024-02-10,06:20:05.247000,light
717544,nc74000441,2024-02-10 07:20:19.320,"21 km WSW of Petrolia, CA",40.2828333,-124.526,9.29,4.11,270,green,USA,2024-02-10,07:20:19.320000,light
228122,us7000ly8f,2024-02-10 07:28:20.053,"8 km W of Puerto Armuelles, Panama",8.2673,-82.9428,10.0,4.4,299,nan,CRI,2024-02-10,07:28:20.053000,light
531883,us7000ly8f,2024-02-10 07:28:20.053,"8 km W of Puerto Armuelles, Panama",8.2673,-82.9428,10.0,4.4,299,nan,PAN,2024-02-10,07:28:20.053000,light
425223,us7000ly8i,2024-02-10 07:47:34.813,"4 km ENE of Chikusei, Japan",36.3359,140.0263,89.815,4.4,298,nan,JPN,2024-02-10,07:47:34.813000,light
219255,us7000ly8m,2024-02-10 08:07:02.337,"49 km N of Claveria, Philippines",19.0509,121.0608,38.279,4.6,326,nan,CHN,2024-02-10,08:07:02.337000,light
557460,us7000ly8m,2024-02-10 08:07:02.337,"49 km N of Claveria, Philippines",19.0509,121.0608,38.279,4.6,326,nan,PHL,2024-02-10,08:07:02.337000,light
685452,us7000ly8m,2024-02-10 08:07:02.337,"49 km N of Claveria, Philippines",19.0509,121.0608,38.279,4.6,326,nan,TWN,2024-02-10,08:07:02.337000,light
219256,us7000ly8n,2024-02-10 08:25:01.465,"28 km WSW of Ust’-Kan, Russia",50.8588,84.3763,44.945,4.7,340,nan,CHN,2024-02-10,08:25:01.465000,light
427384,us7000ly8n,2024-02-10 08:25:01.465,"28 km WSW of Ust’-Kan, Russia",50.8588,84.3763,44.945,4.7,340,nan,KAZ,2024-02-10,08:25:01.465000,light
615415,us7000ly8n,2024-02-10 08:25:01.465,"28 km WSW of Ust’-Kan, Russia",50.8588,84.3763,44.945,4.7,340,nan,RUS,2024-02-10,08:25:01.465000,light
78556,us7000ly95,2024-02-10 09:13:23.172,"110 km NW of Sola, Vanuatu",-13.093,166.9196,206.933,4.7,340,nan,AUS,2024-02-10,09:13:23.172000,light
633848,us7000ly95,2024-02-10 09:13:23.172,"110 km NW of Sola, Vanuatu",-13.093,166.9196,206.933,4.7,340,nan,SLB,2024-02-10,09:13:23.172000,light
735294,us7000ly95,2024-02-10 09:13:23.172,"110 km NW of Sola, Vanuatu",-13.093,166.9196,206.933,4.7,340,nan,VUT,2024-02-10,09:13:23.172000,light
219257,us7000ly9l,2024-02-10 09:21:10.423,"14 km NNW of Cabodiongan, Philippines",12.7803,124.9854,34.991,4.5,312,nan,CHN,2024-02-10,09:21:10.423000,light
557461,us7000ly9l,2024-02-10 09:21:10.423,"14 km NNW of Cabodiongan, Philippines",12.7803,124.9854,34.991,4.5,312,nan,PHL,2024-02-10,09:21:10.423000,light
717545,nc74000481,2024-02-10 09:46:37.140,"8 km NNE of Truckee, CA",39.3933333,-120.1551667,5.73,3.2,206,nan,USA,2024-02-10,09:46:37.140000,minor
454100,ci40665224,2024-02-10 09:49:44.460,"10 km S of Alberto Oviedo Mota, B.C., MX",32.1335,-115.1808333,11.05,3.22,160,nan,MEX,2024-02-10,09:49:44.460000,minor
717546,ci40665224,2024-02-10 09:49:44.460,"10 km S of Alberto Oviedo Mota, B.C., MX",32.1335,-115.1808333,11.05,3.22,160,nan,USA,2024-02-10,09:49:44.460000,minor
454101,us7000ly9s,2024-02-10 10:07:01.538,"63 km ENE of Loreto, Mexico",26.2021,-110.7497,10.0,4.0,246,nan,MEX,2024-02-10,10:07:01.538000,light
717547,us7000ly9s,2024-02-10 10:07:01.538,"63 km ENE of Loreto, Mexico",26.2021,-110.7497,10.0,4.0,246,nan,USA,2024-02-10,10:07:01.538000,light
615416,us6000mfr0,2024-02-10 11:09:39.428,"Rat Islands, Aleutian Islands, Alaska",51.2188,178.7234,35.0,3.0,138,nan,RUS,2024-02-10,11:09:39.428000,minor
53935,us7000lzd9,2024-02-10 12:09:51.283,Mid-Indian Ridge,-15.8181,66.9795,10.0,4.5,312,nan,ATF,2024-02-10,12:09:51.283000,light
454102,us7000lya8,2024-02-10 12:17:51.246,"64 km ENE of Loreto, Mexico",26.1888,-110.7308,10.0,4.3,284,nan,MEX,2024-02-10,12:17:51.246000,light
717548,us7000lya8,2024-02-10 12:17:51.246,"64 km ENE of Loreto, Mexico",26.1888,-110.7308,10.0,4.3,284,nan,USA,2024-02-10,12:17:51.246000,light
579324,pr71439458,2024-02-10 14:04:46.950,"6 km SW of Guánica, Puerto Rico",17.9288333333333,-66.9471666666667,11.01,3.11,149,nan,PRI,2024-02-10,14:04:46.950000,minor
380171,us7000lyb3,2024-02-10 15:10:29.017,"1 km SSE of Bella, Italy",40.7467,15.5501,1.171,4.1,259,nan,ITA,2024-02-10,15:10:29.017000,light
686090,us7000lzde,2024-02-10 15:28:50.509,"65 km NNW of Msanga, Tanzania",-5.491,35.8364,10.0,4.3,284,nan,TZA,2024-02-10,15:28:50.509000,light
425224,us7000lybd,2024-02-10 15:34:40.392,"62 km NNW of Itoigawa, Japan",37.5699,137.6234,10.0,4.4,298,nan,JPN,2024-02-10,15:34:40.392000,light
664550,us7000lzdg,2024-02-10 16:56:41.878,"259 km WNW of Houma, Tonga",-20.171,-177.5581,486.136,4.1,259,nan,TON,2024-02-10,16:56:41.878000,light
351210,us7000lybv,2024-02-10 17:03:30.752,"23 km SE of Caburan, Philippines",5.7765,125.796,92.374,4.6,326,nan,IDN,2024-02-10,17:03:30.752000,light
557462,us7000lybv,2024-02-10 17:03:30.752,"23 km SE of Caburan, Philippines",5.7765,125.796,92.374,4.6,326,nan,PHL,2024-02-10,17:03:30.752000,light
230043,us7000lyc4,2024-02-10 17:13:21.594,"21 km NNE of Djibouti, Djibouti",11.7795,43.1953,10.25,4.3,285,nan,DJI,2024-02-10,17:13:21.594000,light
246514,us7000lyc4,2024-02-10 17:13:21.594,"21 km NNE of Djibouti, Djibouti",11.7795,43.1953,10.25,4.3,285,nan,ETH,2024-02-10,17:13:21.594000,light
635537,us7000lyc4,2024-02-10 17:13:21.594,"21 km NNE of Djibouti, Djibouti",11.7795,43.1953,10.25,4.3,285,nan,SOM,2024-02-10,17:13:21.594000,light
78557,us7000lzdh,2024-02-10 17:28:29.275,"118 km SE of Lata, Solomon Islands",-11.4255,166.6159,173.59,4.3,284,nan,AUS,2024-02-10,17:28:29.275000,light
633849,us7000lzdh,2024-02-10 17:28:29.275,"118 km SE of Lata, Solomon Islands",-11.4255,166.6159,173.59,4.3,284,nan,SLB,2024-02-10,17:28:29.275000,light
9605,us7000lyc3,2024-02-10 17:44:44.857,"33 km SSE of Farkhār, Afghanistan",36.2865,69.9671,144.214,4.9,371,nan,AFG,2024-02-10,17:44:44.857000,light
530795,us7000lyc3,2024-02-10 17:44:44.857,"33 km SSE of Farkhār, Afghanistan",36.2865,69.9671,144.214,4.9,371,nan,PAK,2024-02-10,17:44:44.857000,light
351211,us7000lzdi,2024-02-10 18:09:55.121,"62 km WNW of Abepura, Indonesia",-2.439,140.0919,27.518,4.5,312,nan,IDN,2024-02-10,18:09:55.121000,light
574573,us7000lzdi,2024-02-10 18:09:55.121,"62 km WNW of Abepura, Indonesia",-2.439,140.0919,27.518,4.5,312,nan,PNG,2024-02-10,18:09:55.121000,light
233529,pr2024041000,2024-02-10 19:06:26.050,"61 km SSE of Boca de Yuma, Dominican Republic",17.841,-68.451,78.0,3.57,196,nan,DOM,2024-02-10,19:06:26.050000,minor
454103,us7000lycp,2024-02-10 19:51:53.560,"41 km SSE of Loreto, Mexico",25.6846,-111.1439,10.0,4.1,259,nan,MEX,2024-02-10,19:51:53.560000,light
717549,us7000lycp,2024-02-10 19:51:53.560,"41 km SSE of Loreto, Mexico",25.6846,-111.1439,10.0,4.1,259,nan,USA,2024-02-10,19:51:53.560000,light
351212,us7000lycr,2024-02-10 19:58:43.019,"93 km E of Pondaguitan, Philippines",6.2576,127.0153,206.51,4.4,298,nan,IDN,2024-02-10,19:58:43.019000,light
615417,us7000lzdq,2024-02-10 20:29:05.243,"116 km ENE of Petropavlovsk-Kamchatsky, Russia",53.4942,160.2256,60.759,4.1,259,nan,RUS,2024-02-10,20:29:05.243000,light
664551,us7000lzdm,2024-02-10 22:52:34.879,Fiji region,-20.7116,-178.2798,541.727,4.3,284,nan,TON,2024-02-10,22:52:34.879000,light
521947,us7000lzdn,2024-02-10 23:23:52.969,"Kermadec Islands, New Zealand",-30.1884,-178.3528,10.0,4.7,340,nan,NZL,2024-02-10,23:23:52.969000,light
454104,tx2024cwxf,2024-02-10 23:47:44.348,"37 km WSW of Mentone, Texas",31.615,-103.982,8.1882,3.0,139,nan,MEX,2024-02-10,23:47:44.348000,minor
717550,tx2024cwxf,2024-02-10 23:47:44.348,"37 km WSW of Mentone, Texas",31.615,-103.982,8.1882,3.0,139,nan,USA,2024-02-10,23:47:44.348000,minor
454105,us7000lyd8,2024-02-11 00:03:40.760,"50 km S of San Francisco del Mar Viejo, Mexico",15.7821,-94.7192,44.17,4.1,259,nan,MEX,2024-02-11,00:03:40.760000,light
282291,us7000lyda,2024-02-11 00:16:50.982,"90 km WSW of Palaióchora, Greece",35.0106,22.7296,37.69,4.4,298,nan,GRC,2024-02-11,00:16:50.982000,light
9606,us7000lydb,2024-02-11 00:37:01.984,"37 km S of Jurm, Afghanistan",36.5308,70.8862,191.726,4.3,284,nan,AFG,2024-02-11,00:37:01.984000,light
530796,us7000lydb,2024-02-11 00:37:01.984,"37 km S of Jurm, Afghanistan",36.5308,70.8862,191.726,4.3,284,nan,PAK,2024-02-11,00:37:01.984000,light
664552,us7000lzfx,2024-02-11 00:45:59.971,Fiji region,-18.8426,-177.5754,497.547,4.2,271,nan,TON,2024-02-11,00:45:59.971000,light
464049,us7000lydr,2024-02-11 01:19:28.166,"Alamagan region, Northern Mariana Islands",17.9936,145.3749,294.347,4.1,259,nan,MNP,2024-02-11,01:19:28.166000,light
351213,us7000lydz,2024-02-11 02:23:49.488,"124 km NW of Ternate, Indonesia",1.5307,126.5425,37.484,4.4,298,nan,IDN,2024-02-11,02:23:49.488000,light
425225,us7000lzg2,2024-02-11 02:25:46.002,"3 km N of Ishige, Japan",36.1517,139.9724,80.665,4.1,259,nan,JPN,2024-02-11,02:25:46.002000,light
219258,us7000lye1,2024-02-11 03:03:36.845,"119 km WNW of Aykol, China",41.2608,78.776,10.0,4.3,284,nan,CHN,2024-02-11,03:03:36.845000,light
427385,us7000lye1,2024-02-11 03:03:36.845,"119 km WNW of Aykol, China",41.2608,78.776,10.0,4.3,284,nan,KAZ,2024-02-11,03:03:36.845000,light
429761,us7000lye1,2024-02-11 03:03:36.845,"119 km WNW of Aykol, China",41.2608,78.776,10.0,4.3,284,nan,KGZ,2024-02-11,03:03:36.845000,light
615418,us7000lye1,2024-02-11 03:03:36.845,"119 km WNW of Aykol, China",41.2608,78.776,10.0,4.3,284,nan,RUS,2024-02-11,03:03:36.845000,light
425226,us7000lye7,2024-02-11 03:35:58.511,"40 km ENE of Anamizu, Japan",37.435,137.2824,10.0,4.4,298,nan,JPN,2024-02-11,03:35:58.511000,light
134443,us7000lyeb,2024-02-11 03:40:55.645,west of Vancouver Island,50.0993,-132.6978,10.0,4.0,247,nan,CAN,2024-02-11,03:40:55.645000,light
464050,us7000lzg0,2024-02-11 03:40:56.887,"Pagan region, Northern Mariana Islands",18.5723,145.6181,199.662,4.2,271,nan,MNP,2024-02-11,03:40:56.887000,light
351214,us7000lzg1,2024-02-11 04:08:24.095,"122 km WNW of Ternate, Indonesia",1.3743,126.4512,48.089,4.3,284,nan,IDN,2024-02-11,04:08:24.095000,light
373105,us7000lyed,2024-02-11 04:36:31.898,"33 km ENE of Çukurca, Turkey",37.3176,43.9832,10.0,4.4,298,nan,IRQ,2024-02-11,04:36:31.898000,light
677731,us7000lyed,2024-02-11 04:36:31.898,"33 km ENE of Çukurca, Turkey",37.3176,43.9832,10.0,4.4,298,nan,TUR,2024-02-11,04:36:31.898000,light
219259,us7000lyeh,2024-02-11 04:57:13.159,"126 km WNW of Aykol, China",41.3079,78.7072,10.0,4.9,370,nan,CHN,2024-02-11,04:57:13.159000,light
427386,us7000lyeh,2024-02-11 04:57:13.159,"126 km WNW of Aykol, China",41.3079,78.7072,10.0,4.9,370,nan,KAZ,2024-02-11,04:57:13.159000,light
429762,us7000lyeh,2024-02-11 04:57:13.159,"126 km WNW of Aykol, China",41.3079,78.7072,10.0,4.9,370,nan,KGZ,2024-02-11,04:57:13.159000,light
615419,us7000lyeh,2024-02-11 04:57:13.159,"126 km WNW of Aykol, China",41.3079,78.7072,10.0,4.9,370,nan,RUS,2024-02-11,04:57:13.159000,light
425227,us7000lyet,2024-02-11 05:40:42.034,"Izu Islands, Japan region",29.5108,140.749,107.1,4.4,298,nan,JPN,2024-02-11,05:40:42.034000,light
351215,us7000lzg5,2024-02-11 07:12:37.053,"161 km W of Abepura, Indonesia",-2.456,139.1894,34.149,4.3,284,nan,IDN,2024-02-11,07:12:37.053000,light
574574,us7000lzg5,2024-02-11 07:12:37.053,"161 km W of Abepura, Indonesia",-2.456,139.1894,34.149,4.3,284,nan,PNG,2024-02-11,07:12:37.053000,light
615420,us6000mg06,2024-02-11 07:24:23.154,"Rat Islands, Aleutian Islands, Alaska",50.3328,177.125,10.0,3.1,148,nan,RUS,2024-02-11,07:24:23.154000,minor
78558,us7000lzg6,2024-02-11 07:27:47.517,"47 km WNW of Port-Olry, Vanuatu",-14.8289,166.6862,37.987,4.6,326,nan,AUS,2024-02-11,07:27:47.517000,light
735295,us7000lzg6,2024-02-11 07:27:47.517,"47 km WNW of Port-Olry, Vanuatu",-14.8289,166.6862,37.987,4.6,326,nan,VUT,2024-02-11,07:27:47.517000,light
219260,us7000lzg8,2024-02-11 08:00:24.023,"2 km SSW of Santa Monica, Philippines",9.9979,126.0261,71.052,4.3,284,nan,CHN,2024-02-11,08:00:24.023000,light
557463,us7000lzg8,2024-02-11 08:00:24.023,"2 km SSW of Santa Monica, Philippines",9.9979,126.0261,71.052,4.3,284,nan,PHL,2024-02-11,08:00:24.023000,light
351216,us7000lzg7,2024-02-11 08:14:29.777,"196 km W of Tual, Indonesia",-5.9273,131.0047,100.498,4.2,271,nan,IDN,2024-02-11,08:14:29.777000,light
615421,us7000lyf6,2024-02-11 08:20:06.242,northwest of the Kuril Islands,50.6619,150.1301,509.216,4.1,259,nan,RUS,2024-02-11,08:20:06.242000,light
521948,us7000lyfy,2024-02-11 12:49:12.292,"Kermadec Islands, New Zealand",-29.5967,-177.7005,56.074,4.9,369,nan,NZL,2024-02-11,12:49:12.292000,light
351217,us7000lyg2,2024-02-11 13:16:30.409,"116 km SE of Pondaguitan, Philippines",5.719,127.0083,119.695,4.6,326,nan,IDN,2024-02-11,13:16:30.409000,light
351218,us7000lyg4,2024-02-11 13:39:06.583,"44 km NE of Padangsidempuan, Indonesia",1.6583,99.5612,172.256,4.2,271,nan,IDN,2024-02-11,13:39:06.583000,light
677732,us7000lygi,2024-02-11 15:19:40.550,"15 km S of Akçadağ, Turkey",38.2021,37.9922,10.0,3.3,168,nan,TUR,2024-02-11,15:19:40.550000,minor
219261,us7000lzgf,2024-02-11 17:58:16.862,"140 km SE of Pyapon, Myanmar",15.2552,96.4389,10.0,4.2,271,nan,CHN,2024-02-11,17:58:16.862000,light
365426,us7000lzgf,2024-02-11 17:58:16.862,"140 km SE of Pyapon, Myanmar",15.2552,96.4389,10.0,4.2,271,nan,IND,2024-02-11,17:58:16.862000,light
459718,us7000lzgf,2024-02-11 17:58:16.862,"140 km SE of Pyapon, Myanmar",15.2552,96.4389,10.0,4.2,271,nan,MMR,2024-02-11,17:58:16.862000,light
521949,us7000lzgi,2024-02-11 18:01:16.654,Kermadec Islands region,-29.0347,-176.5215,10.0,4.4,298,nan,NZL,2024-02-11,18:01:16.654000,light
541938,us7000lyhk,2024-02-11 18:38:09.619,"67 km NW of San Alejandro, Peru",-8.4513,-75.6995,11.149,4.7,340,nan,PER,2024-02-11,18:38:09.619000,light
219262,us7000lyi1,2024-02-11 20:48:49.942,"102 km NW of Chauk, Myanmar",21.5206,94.0805,72.436,4.9,369,nan,CHN,2024-02-11,20:48:49.942000,light
