,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
618400,us6000e2qz,2021-04-18 22:17:46.081,"19 km NE of Bandar-e Gen?veh, Iran",29.7143,50.6416,10.0,4.7,340,nan,SAU,2021-04-18,22:17:46.081000,light
283877,us6000e3zw,2021-04-18 22:24:22.290,Iceland region,61.7755,-26.792,10.0,4.4,298,nan,GRL,2021-04-18,22:24:22.290000,light
371327,us6000e2r4,2021-04-18 22:41:45.801,"21 km NNE of Bandar-e Gen?veh, Iran",29.7666,50.5667,10.0,4.3,284,nan,IRN,2021-04-18,22:41:45.801000,light
618401,us6000e2r4,2021-04-18 22:41:45.801,"21 km NNE of Bandar-e Gen?veh, Iran",29.7666,50.5667,10.0,4.3,284,nan,SAU,2021-04-18,22:41:45.801000,light
371328,us6000e2r2,2021-04-18 22:43:50.819,"21 km NNW of Bandar-e Gen?veh, Iran",29.7638,50.4596,10.0,4.4,298,nan,IRN,2021-04-18,22:43:50.819000,light
618402,us6000e2r2,2021-04-18 22:43:50.819,"21 km NNW of Bandar-e Gen?veh, Iran",29.7638,50.4596,10.0,4.4,298,nan,SAU,2021-04-18,22:43:50.819000,light
452604,us6000e2r6,2021-04-18 22:47:28.984,"1 km SW of Tiltepec, Mexico",16.3827,-93.8776,129.72,4.5,312,nan,MEX,2021-04-18,22:47:28.984000,light
344959,us6000e40u,2021-04-19 00:02:07.609,"193 km N of Lospalos, Timor Leste",-6.7763,126.9425,399.39,4.1,259,nan,IDN,2021-04-19,00:02:07.609000,light
121075,us6000e2rk,2021-04-19 00:27:32.678,"6 km WNW of Sama Grande, Peru",-17.7617,-70.5489,27.78,4.5,315,nan,BRA,2021-04-19,00:27:32.678000,light
175231,us6000e2rk,2021-04-19 00:27:32.678,"6 km WNW of Sama Grande, Peru",-17.7617,-70.5489,27.78,4.5,315,nan,CHL,2021-04-19,00:27:32.678000,light
540866,us6000e2rk,2021-04-19 00:27:32.678,"6 km WNW of Sama Grande, Peru",-17.7617,-70.5489,27.78,4.5,315,nan,PER,2021-04-19,00:27:32.678000,light
175232,us6000e413,2021-04-19 01:22:55.857,southeast of Easter Island,-41.201,-90.3658,10.0,4.5,312,nan,CHL,2021-04-19,01:22:55.857000,light
518894,us6000e413,2021-04-19 01:22:55.857,southeast of Easter Island,-41.201,-90.3658,10.0,4.5,312,nan,NZL,2021-04-19,01:22:55.857000,light
371329,us6000e40x,2021-04-19 01:48:23.693,"10 km WNW of Bandar-e Gen?veh, Iran",29.6112,50.411,10.0,4.2,271,nan,IRN,2021-04-19,01:48:23.693000,light
618403,us6000e40x,2021-04-19 01:48:23.693,"10 km WNW of Bandar-e Gen?veh, Iran",29.6112,50.411,10.0,4.2,271,nan,SAU,2021-04-19,01:48:23.693000,light
371330,us6000e40y,2021-04-19 02:46:04.483,"30 km NNW of Bandar-e Gen?veh, Iran",29.8231,50.3785,10.0,4.2,271,nan,IRN,2021-04-19,02:46:04.483000,light
618404,us6000e40y,2021-04-19 02:46:04.483,"30 km NNW of Bandar-e Gen?veh, Iran",29.8231,50.3785,10.0,4.2,271,nan,SAU,2021-04-19,02:46:04.483000,light
45375,us6000e2s5,2021-04-19 03:18:57.618,"85 km WSW of San Antonio, Chile",-33.9739,-72.4073,12.76,5.1,419,nan,ARG,2021-04-19,03:18:57.618000,moderate
175233,us6000e2s5,2021-04-19 03:18:57.618,"85 km WSW of San Antonio, Chile",-33.9739,-72.4073,12.76,5.1,419,nan,CHL,2021-04-19,03:18:57.618000,moderate
518895,us6000e2s5,2021-04-19 03:18:57.618,"85 km WSW of San Antonio, Chile",-33.9739,-72.4073,12.76,5.1,419,nan,NZL,2021-04-19,03:18:57.618000,moderate
421128,us6000e2sm,2021-04-19 04:06:21.751,"42 km SSE of Ishinomaki, Japan",38.0695,141.4995,56.37,4.9,369,nan,JPN,2021-04-19,04:06:21.751000,light
238959,us6000e2t0,2021-04-19 04:10:05.829,off the coast of Ecuador,1.5464,-85.3063,10.0,5.3,432,nan,ECU,2021-04-19,04:10:05.829000,moderate
45376,us6000e2sp,2021-04-19 04:11:26.478,"85 km WSW of San Antonio, Chile",-33.9804,-72.409,8.84,5.2,428,nan,ARG,2021-04-19,04:11:26.478000,moderate
175234,us6000e2sp,2021-04-19 04:11:26.478,"85 km WSW of San Antonio, Chile",-33.9804,-72.409,8.84,5.2,428,nan,CHL,2021-04-19,04:11:26.478000,moderate
518896,us6000e2sp,2021-04-19 04:11:26.478,"85 km WSW of San Antonio, Chile",-33.9804,-72.409,8.84,5.2,428,nan,NZL,2021-04-19,04:11:26.478000,moderate
371331,us6000e412,2021-04-19 06:10:36.731,"20 km WNW of Bandar-e Gen?veh, Iran",29.6373,50.3134,10.0,4.0,246,nan,IRN,2021-04-19,06:10:36.731000,light
618405,us6000e412,2021-04-19 06:10:36.731,"20 km WNW of Bandar-e Gen?veh, Iran",29.6373,50.3134,10.0,4.0,246,nan,SAU,2021-04-19,06:10:36.731000,light
421129,us6000e2td,2021-04-19 06:31:36.383,"83 km NE of Shikotan, Russia",44.4044,147.3304,105.85,4.3,284,nan,JPN,2021-04-19,06:31:36.383000,light
612484,us6000e2td,2021-04-19 06:31:36.383,"83 km NE of Shikotan, Russia",44.4044,147.3304,105.85,4.3,284,nan,RUS,2021-04-19,06:31:36.383000,light
214933,us6000e41s,2021-04-19 07:07:04.967,"10 km ESE of Guisguis, Philippines",15.7397,120.0628,35.0,4.1,259,nan,CHN,2021-04-19,07:07:04.967000,light
555483,us6000e41s,2021-04-19 07:07:04.967,"10 km ESE of Guisguis, Philippines",15.7397,120.0628,35.0,4.1,259,nan,PHL,2021-04-19,07:07:04.967000,light
684578,us6000e41s,2021-04-19 07:07:04.967,"10 km ESE of Guisguis, Philippines",15.7397,120.0628,35.0,4.1,259,nan,TWN,2021-04-19,07:07:04.967000,light
344960,us6000e2tm,2021-04-19 07:07:36.433,"120 km NE of Lospalos, Timor Leste",-7.7259,127.7426,76.0,5.2,416,nan,IDN,2021-04-19,07:07:36.433000,moderate
344961,us6000e2tr,2021-04-19 07:35:01.886,"121 km W of Ternate, Indonesia",0.729,126.2939,36.96,4.8,354,nan,IDN,2021-04-19,07:35:01.886000,light
121076,us6000e2u1,2021-04-19 08:27:57.305,"13 km SSW of Taquile, Peru",-15.8791,-69.7267,248.54,4.4,298,nan,BRA,2021-04-19,08:27:57.305000,light
540867,us6000e2u1,2021-04-19 08:27:57.305,"13 km SSW of Taquile, Peru",-15.8791,-69.7267,248.54,4.4,298,nan,PER,2021-04-19,08:27:57.305000,light
421130,us6000e2up,2021-04-19 10:22:31.956,"24 km WSW of Shikotan, Russia",43.6843,146.4645,75.12,4.3,284,nan,JPN,2021-04-19,10:22:31.956000,light
612485,us6000e2up,2021-04-19 10:22:31.956,"24 km WSW of Shikotan, Russia",43.6843,146.4645,75.12,4.3,284,nan,RUS,2021-04-19,10:22:31.956000,light
45377,us6000e2uw,2021-04-19 11:13:28.415,"81 km WSW of San Antonio, Chile",-33.971,-72.3656,10.0,5.1,411,nan,ARG,2021-04-19,11:13:28.415000,moderate
175235,us6000e2uw,2021-04-19 11:13:28.415,"81 km WSW of San Antonio, Chile",-33.971,-72.3656,10.0,5.1,411,nan,CHL,2021-04-19,11:13:28.415000,moderate
518897,us6000e2uw,2021-04-19 11:13:28.415,"81 km WSW of San Antonio, Chile",-33.971,-72.3656,10.0,5.1,411,nan,NZL,2021-04-19,11:13:28.415000,moderate
85927,us6000e2v2,2021-04-19 11:34:47.343,"131 km N of Calama, Chile",-21.2731,-68.8472,117.26,4.4,298,nan,BOL,2021-04-19,11:34:47.343000,light
121077,us6000e2v2,2021-04-19 11:34:47.343,"131 km N of Calama, Chile",-21.2731,-68.8472,117.26,4.4,298,nan,BRA,2021-04-19,11:34:47.343000,light
175236,us6000e2v2,2021-04-19 11:34:47.343,"131 km N of Calama, Chile",-21.2731,-68.8472,117.26,4.4,298,nan,CHL,2021-04-19,11:34:47.343000,light
573124,us6000e2v5,2021-04-19 11:35:55.554,"127 km NNW of Lorengau, Papua New Guinea",-0.9781,146.8122,10.0,4.9,369,nan,PNG,2021-04-19,11:35:55.554000,light
573125,us6000e417,2021-04-19 11:39:38.585,"111 km NNW of Lorengau, Papua New Guinea",-1.0632,146.9964,10.0,4.5,312,nan,PNG,2021-04-19,11:39:38.585000,light
633033,us6000e418,2021-04-19 12:32:37.109,"127 km NNW of Gizo, Solomon Islands",-6.9792,156.6022,132.96,4.1,259,nan,SLB,2021-04-19,12:32:37.109000,light
8783,us6000e2vi,2021-04-19 12:56:02.323,"27 km SW of Ashk?sham, Afghanistan",36.4941,71.329,218.31,4.4,298,nan,AFG,2021-04-19,12:56:02.323000,light
530111,us6000e2vi,2021-04-19 12:56:02.323,"27 km SW of Ashk?sham, Afghanistan",36.4941,71.329,218.31,4.4,298,nan,PAK,2021-04-19,12:56:02.323000,light
45378,us6000e2vk,2021-04-19 13:05:26.953,"79 km WSW of San Antonio, Chile",-33.9644,-72.3473,10.34,5.0,395,nan,ARG,2021-04-19,13:05:26.953000,moderate
175237,us6000e2vk,2021-04-19 13:05:26.953,"79 km WSW of San Antonio, Chile",-33.9644,-72.3473,10.34,5.0,395,nan,CHL,2021-04-19,13:05:26.953000,moderate
518898,us6000e2vk,2021-04-19 13:05:26.953,"79 km WSW of San Antonio, Chile",-33.9644,-72.3473,10.34,5.0,395,nan,NZL,2021-04-19,13:05:26.953000,moderate
45379,us6000e2vr,2021-04-19 13:31:05.634,"81 km WSW of San Antonio, Chile",-33.9746,-72.3665,3.03,4.2,271,nan,ARG,2021-04-19,13:31:05.634000,light
175238,us6000e2vr,2021-04-19 13:31:05.634,"81 km WSW of San Antonio, Chile",-33.9746,-72.3665,3.03,4.2,271,nan,CHL,2021-04-19,13:31:05.634000,light
518899,us6000e2vr,2021-04-19 13:31:05.634,"81 km WSW of San Antonio, Chile",-33.9746,-72.3665,3.03,4.2,271,nan,NZL,2021-04-19,13:31:05.634000,light
45380,us6000e2vt,2021-04-19 13:47:22.571,"81 km WSW of San Antonio, Chile",-33.9762,-72.3553,10.0,4.2,272,nan,ARG,2021-04-19,13:47:22.571000,light
175239,us6000e2vt,2021-04-19 13:47:22.571,"81 km WSW of San Antonio, Chile",-33.9762,-72.3553,10.0,4.2,272,nan,CHL,2021-04-19,13:47:22.571000,light
518900,us6000e2vt,2021-04-19 13:47:22.571,"81 km WSW of San Antonio, Chile",-33.9762,-72.3553,10.0,4.2,272,nan,NZL,2021-04-19,13:47:22.571000,light
45381,us6000e2wf,2021-04-19 15:02:08.803,"78 km WSW of San Antonio, Chile",-33.9413,-72.3481,10.0,4.4,300,nan,ARG,2021-04-19,15:02:08.803000,light
175240,us6000e2wf,2021-04-19 15:02:08.803,"78 km WSW of San Antonio, Chile",-33.9413,-72.3481,10.0,4.4,300,nan,CHL,2021-04-19,15:02:08.803000,light
518901,us6000e2wf,2021-04-19 15:02:08.803,"78 km WSW of San Antonio, Chile",-33.9413,-72.3481,10.0,4.4,300,nan,NZL,2021-04-19,15:02:08.803000,light
661715,us6000e41c,2021-04-19 15:31:05.525,"156 km ESE of Levuka, Fiji",-18.5963,-179.3083,566.65,4.0,246,nan,TON,2021-04-19,15:31:05.525000,light
573126,us6000e41d,2021-04-19 16:17:18.783,"114 km NE of Madang, Papua New Guinea",-4.6457,146.6453,16.07,4.3,284,nan,PNG,2021-04-19,16:17:18.783000,light
225321,us6000e41e,2021-04-19 17:13:54.406,"49 km NNE of Archidona, Ecuador",-0.5292,-77.5742,24.31,4.2,271,nan,COL,2021-04-19,17:13:54.406000,light
238960,us6000e41e,2021-04-19 17:13:54.406,"49 km NNE of Archidona, Ecuador",-0.5292,-77.5742,24.31,4.2,271,nan,ECU,2021-04-19,17:13:54.406000,light
540868,us6000e41e,2021-04-19 17:13:54.406,"49 km NNE of Archidona, Ecuador",-0.5292,-77.5742,24.31,4.2,271,nan,PER,2021-04-19,17:13:54.406000,light
421131,us6000e2xw,2021-04-19 18:10:17.998,"63 km ENE of Namie, Japan",37.671,141.6793,67.51,4.3,284,nan,JPN,2021-04-19,18:10:17.998000,light
715339,nc73551560,2021-04-19 18:50:58.790,"3km SW of Anderson Springs, CA",38.757,-122.7228333,2.88,3.98,602,green,USA,2021-04-19,18:50:58.790000,0
573127,us6000e41g,2021-04-19 19:38:43.886,"111 km ESE of Kandrian, Papua New Guinea",-6.6429,150.4518,10.0,4.4,298,nan,PNG,2021-04-19,19:38:43.886000,light
661716,us6000e41h,2021-04-19 20:01:00.254,"264 km S of Alo, Wallis and Futuna",-16.6914,-177.9053,545.53,4.4,298,nan,TON,2021-04-19,20:01:00.254000,light
121078,us6000e2z1,2021-04-19 20:31:50.281,"7 km NE of Locumba, Peru",-17.5596,-70.713,105.52,4.2,271,nan,BRA,2021-04-19,20:31:50.281000,light
175241,us6000e2z1,2021-04-19 20:31:50.281,"7 km NE of Locumba, Peru",-17.5596,-70.713,105.52,4.2,271,nan,CHL,2021-04-19,20:31:50.281000,light
540869,us6000e2z1,2021-04-19 20:31:50.281,"7 km NE of Locumba, Peru",-17.5596,-70.713,105.52,4.2,271,nan,PER,2021-04-19,20:31:50.281000,light
133621,us6000e2z5,2021-04-19 20:42:37.470,"46 km NNW of Stanley, Idaho",44.5917,-115.211,10.0,3.6,200,nan,CAN,2021-04-19,20:42:37.470000,minor
715340,us6000e2z5,2021-04-19 20:42:37.470,"46 km NNW of Stanley, Idaho",44.5917,-115.211,10.0,3.6,200,nan,USA,2021-04-19,20:42:37.470000,minor
371332,us6000e2zl,2021-04-19 21:32:49.571,"31 km NNE of Bandar-e Gen?veh, Iran",29.8196,50.6815,10.0,4.3,284,nan,IRN,2021-04-19,21:32:49.571000,light
618406,us6000e2zl,2021-04-19 21:32:49.571,"31 km NNE of Bandar-e Gen?veh, Iran",29.8196,50.6815,10.0,4.3,284,nan,SAU,2021-04-19,21:32:49.571000,light
715341,ok2021hrag,2021-04-19 22:11:35.479,"8 km SW of Dibble, Oklahoma",34.97366667,-97.69483333,11.4,3.47,210,nan,USA,2021-04-19,22:11:35.479000,minor
79005,us6000e30a,2021-04-19 22:57:11.756,"3 km SW of Wiener Neustadt, Austria",47.7814,16.1948,10.56,3.9,288,nan,AUT,2021-04-19,22:57:11.756000,minor
290035,us6000e30a,2021-04-19 22:57:11.756,"3 km SW of Wiener Neustadt, Austria",47.7814,16.1948,10.56,3.9,288,nan,HUN,2021-04-19,22:57:11.756000,minor
76355,us6000e41l,2021-04-19 23:16:36.299,southeast Indian Ridge,-49.0524,108.9707,10.0,4.9,369,nan,AUS,2021-04-19,23:16:36.299000,light
518902,us6000e41l,2021-04-19 23:16:36.299,southeast Indian Ridge,-49.0524,108.9707,10.0,4.9,369,nan,NZL,2021-04-19,23:16:36.299000,light
555484,us6000e30s,2021-04-19 23:49:42.409,"48 km WNW of Gadung, Philippines",6.892,123.5914,616.53,4.8,354,nan,PHL,2021-04-19,23:49:42.409000,light
344962,us6000e30x,2021-04-19 23:58:22.503,"254 km S of Sinabang, Indonesia",0.1831,96.5601,9.0,6.1,575,green,IDN,2021-04-19,23:58:22.503000,strong
49782,us6000e31b,2021-04-20 00:43:45.968,South Sandwich Islands region,-60.2562,-27.5815,59.07,4.9,369,nan,ATA,2021-04-20,00:43:45.968000,light
76356,us6000e50g,2021-04-20 01:00:17.210,"51 km W of Kirakira, Solomon Islands",-10.3858,161.4508,51.32,4.3,284,nan,AUS,2021-04-20,01:00:17.210000,light
633034,us6000e50g,2021-04-20 01:00:17.210,"51 km W of Kirakira, Solomon Islands",-10.3858,161.4508,51.32,4.3,284,nan,SLB,2021-04-20,01:00:17.210000,light
463427,us6000e50h,2021-04-20 01:10:20.792,"Pagan region, Northern Mariana Islands",18.6657,145.566,254.47,3.7,211,nan,MNP,2021-04-20,01:10:20.792000,minor
612486,us7000e39g,2021-04-20 01:29:08.839,"Rat Islands, Aleutian Islands, Alaska",52.154,178.5589,116.62,3.1,148,nan,RUS,2021-04-20,01:29:08.839000,minor
344963,us6000e31m,2021-04-20 01:35:32.181,"282 km WSW of Tual, Indonesia",-6.1655,130.2536,106.42,4.7,340,nan,IDN,2021-04-20,01:35:32.181000,light
344964,us6000e50m,2021-04-20 02:23:05.770,"267 km S of Sinabang, Indonesia",0.0726,96.5885,10.0,4.2,271,nan,IDN,2021-04-20,02:23:05.770000,light
175242,us6000e31y,2021-04-20 02:26:04.690,West Chile Rise,-42.2108,-83.8983,10.0,5.3,432,nan,CHL,2021-04-20,02:26:04.690000,moderate
518903,us6000e31y,2021-04-20 02:26:04.690,West Chile Rise,-42.2108,-83.8983,10.0,5.3,432,nan,NZL,2021-04-20,02:26:04.690000,moderate
421132,us6000e50i,2021-04-20 02:30:33.156,Mariana Islands region,21.3073,146.6172,10.0,4.3,284,nan,JPN,2021-04-20,02:30:33.156000,light
715342,nc73551855,2021-04-20 02:39:04.860,"15km E of Willows, CA",39.5165,-122.017,23.07,3.82,288,nan,USA,2021-04-20,02:39:04.860000,minor
214934,us6000e50j,2021-04-20 03:13:41.986,"161 km NNE of Yonakuni, Japan",25.7852,123.6751,220.62,4.0,246,nan,CHN,2021-04-20,03:13:41.986000,light
421133,us6000e50j,2021-04-20 03:13:41.986,"161 km NNE of Yonakuni, Japan",25.7852,123.6751,220.62,4.0,246,nan,JPN,2021-04-20,03:13:41.986000,light
578711,pr2021110000,2021-04-20 04:32:08.170,"2 km NNW of Indios, Puerto Rico",18.0118,-66.8306,16.0,3.47,186,nan,PRI,2021-04-20,04:32:08.170000,minor
344965,us6000e51g,2021-04-20 04:42:46.308,"289 km E of Kendari, Indonesia",-4.1119,125.1194,376.71,4.1,259,nan,IDN,2021-04-20,04:42:46.308000,light
540870,us6000e33b,2021-04-20 04:53:29.309,"9 km S of Chilca, Peru",-12.6054,-76.744,44.58,4.9,404,nan,PER,2021-04-20,04:53:29.309000,light
578712,pr2021110002,2021-04-20 04:58:54.580,"7 km WSW of Fuig, Puerto Rico",17.9525,-66.9753,9.0,3.29,167,nan,PRI,2021-04-20,04:58:54.580000,minor
281730,us6000e33i,2021-04-20 05:09:53.067,"23 km S of Mandráki, Greece",36.3997,27.1438,10.0,4.6,327,nan,GRC,2021-04-20,05:09:53.067000,light
676827,us6000e33i,2021-04-20 05:09:53.067,"23 km S of Mandráki, Greece",36.3997,27.1438,10.0,4.6,327,nan,TUR,2021-04-20,05:09:53.067000,light
612487,us6000e50l,2021-04-20 06:16:29.690,"113 km SSW of Severo-Kuril’sk, Russia",49.6871,155.7409,84.34,4.1,259,nan,RUS,2021-04-20,06:16:29.690000,light
612488,us6000e34e,2021-04-20 06:37:42.543,"Rat Islands, Aleutian Islands, Alaska",52.6744,178.4408,35.0,3.1,148,nan,RUS,2021-04-20,06:37:42.543000,minor
344966,us6000e50n,2021-04-20 07:32:52.020,"69 km SSW of Bandar Lampung, Indonesia",-5.9887,104.9733,57.66,4.3,284,nan,IDN,2021-04-20,07:32:52.020000,light
573128,us6000e50q,2021-04-20 08:19:52.290,"79 km W of Kandrian, Papua New Guinea",-6.1089,148.8358,80.54,4.0,246,nan,PNG,2021-04-20,08:19:52.290000,light
281731,us6000e35h,2021-04-20 08:21:56.188,"6 km NE of Mesariá, Greece",36.4397,25.5067,10.0,4.1,259,nan,GRC,2021-04-20,08:21:56.188000,light
214935,us6000e50r,2021-04-20 08:30:13.320,"13 km ESE of Claver, Philippines",9.5436,125.8521,82.79,4.7,340,nan,CHN,2021-04-20,08:30:13.320000,light
555485,us6000e50r,2021-04-20 08:30:13.320,"13 km ESE of Claver, Philippines",9.5436,125.8521,82.79,4.7,340,nan,PHL,2021-04-20,08:30:13.320000,light
371333,us6000e50s,2021-04-20 08:36:34.823,"3 km SSE of Bandar-e Gen?veh, Iran",29.5544,50.5344,10.0,4.1,259,nan,IRN,2021-04-20,08:36:34.823000,light
618407,us6000e50s,2021-04-20 08:36:34.823,"3 km SSE of Bandar-e Gen?veh, Iran",29.5544,50.5344,10.0,4.1,259,nan,SAU,2021-04-20,08:36:34.823000,light
715343,nc73552000,2021-04-20 09:48:34.270,"20km ENE of Redway, CA",40.188,-123.5988333,33.89,4.03,261,green,USA,2021-04-20,09:48:34.270000,light
661717,us6000e50y,2021-04-20 11:45:51.017,"285 km WNW of Haveluloto, Tonga",-20.285,-177.7948,510.05,4.2,271,nan,TON,2021-04-20,11:45:51.017000,light
578713,pr2021110006,2021-04-20 12:22:20.780,"5 km ESE of La Parguera, Puerto Rico",17.9518,-66.999,8.0,3.56,196,nan,PRI,2021-04-20,12:22:20.780000,minor
578714,pr2021110007,2021-04-20 12:46:06.020,"5 km ESE of La Parguera, Puerto Rico",17.9506,-67.0036,9.0,3.17,155,nan,PRI,2021-04-20,12:46:06.020000,minor
518904,us6000e50u,2021-04-20 13:04:11.124,Kermadec Islands region,-31.5717,-177.5425,10.0,4.6,326,nan,NZL,2021-04-20,13:04:11.124000,light
661718,us6000e37x,2021-04-20 15:12:03.877,"250 km E of Levuka, Fiji",-18.154,-178.3161,587.67,4.4,298,nan,TON,2021-04-20,15:12:03.877000,light
634983,us6000e50v,2021-04-20 15:52:32.370,"22 km WSW of Acajutla, El Salvador",13.4921,-90.0035,73.46,4.4,298,nan,SLV,2021-04-20,15:52:32.370000,light
344967,us6000e50w,2021-04-20 16:26:24.999,"163 km SSW of Abepura, Indonesia",-3.88,139.909,56.48,4.4,298,nan,IDN,2021-04-20,16:26:24.999000,light
573129,us6000e50w,2021-04-20 16:26:24.999,"163 km SSW of Abepura, Indonesia",-3.88,139.909,56.48,4.4,298,nan,PNG,2021-04-20,16:26:24.999000,light
518905,us6000e50z,2021-04-20 17:31:20.258,"Kermadec Islands, New Zealand",-29.7452,-178.4039,10.0,4.3,284,nan,NZL,2021-04-20,17:31:20.258000,light
612489,us6000e515,2021-04-20 17:36:32.265,"Rat Islands, Aleutian Islands, Alaska",51.9268,178.2825,100.94,3.8,222,nan,RUS,2021-04-20,17:36:32.265000,minor
421134,us6000e3al,2021-04-20 17:39:58.443,"9 km ENE of Komoro, Japan",36.3374,138.5331,169.27,4.8,355,nan,JPN,2021-04-20,17:39:58.443000,light
371334,us6000e519,2021-04-20 17:55:28.031,"4 km NNW of Bandar-e Gen?veh, Iran",29.6185,50.5014,10.0,4.3,284,nan,IRN,2021-04-20,17:55:28.031000,light
618408,us6000e519,2021-04-20 17:55:28.031,"4 km NNW of Bandar-e Gen?veh, Iran",29.6185,50.5014,10.0,4.3,284,nan,SAU,2021-04-20,17:55:28.031000,light
344968,us6000e517,2021-04-20 18:16:46.215,"74 km W of Tobelo, Indonesia",1.6814,127.3458,132.52,4.4,298,nan,IDN,2021-04-20,18:16:46.215000,light
214936,us6000e3bn,2021-04-20 19:34:12.001,"22 km SSW of Hualien City, Taiwan",23.7813,121.531,10.0,3.0,139,nan,CHN,2021-04-20,19:34:12.001000,minor
684579,us6000e3bn,2021-04-20 19:34:12.001,"22 km SSW of Hualien City, Taiwan",23.7813,121.531,10.0,3.0,139,nan,TWN,2021-04-20,19:34:12.001000,minor
344969,us6000e51c,2021-04-20 19:50:33.688,"126 km SSW of Sofifi, Indonesia",-0.3776,127.2861,16.06,4.2,271,nan,IDN,2021-04-20,19:50:33.688000,light
421135,us6000e516,2021-04-20 21:13:45.961,Mariana Islands region,21.4243,146.1187,10.0,4.4,298,nan,JPN,2021-04-20,21:13:45.961000,light
289575,us6000e3bs,2021-04-20 21:15:40.113,"3 km NNW of Dubrava, Croatia",45.8625,16.047,13.95,3.0,148,nan,HRV,2021-04-20,21:15:40.113000,minor
380046,us6000e3bs,2021-04-20 21:15:40.113,"3 km NNW of Dubrava, Croatia",45.8625,16.047,13.95,3.0,148,nan,ITA,2021-04-20,21:15:40.113000,minor
636391,us6000e3bs,2021-04-20 21:15:40.113,"3 km NNW of Dubrava, Croatia",45.8625,16.047,13.95,3.0,148,nan,SVN,2021-04-20,21:15:40.113000,minor
214937,us6000e51a,2021-04-20 21:26:43.876,"227 km WNW of Kangding, China",30.6109,99.7028,10.0,4.2,271,nan,CHN,2021-04-20,21:26:43.876000,light
578715,pr2021110009,2021-04-20 23:07:30.940,"5 km ESE of La Parguera, Puerto Rico",17.9556,-67.0018,7.0,3.08,146,nan,PRI,2021-04-20,23:07:30.940000,minor
661719,us7000dxw0,2021-04-21 00:24:47.382,"139 km WSW of Hihifo, Tonga",-16.6093,-174.9134,304.6,4.2,271,nan,TON,2021-04-21,00:24:47.382000,light
85928,us6000e3ca,2021-04-21 00:33:41.786,"135 km ENE of Iquique, Chile",-19.7518,-68.9511,106.62,4.2,271,nan,BOL,2021-04-21,00:33:41.786000,light
121079,us6000e3ca,2021-04-21 00:33:41.786,"135 km ENE of Iquique, Chile",-19.7518,-68.9511,106.62,4.2,271,nan,BRA,2021-04-21,00:33:41.786000,light
175243,us6000e3ca,2021-04-21 00:33:41.786,"135 km ENE of Iquique, Chile",-19.7518,-68.9511,106.62,4.2,271,nan,CHL,2021-04-21,00:33:41.786000,light
540871,us6000e3ca,2021-04-21 00:33:41.786,"135 km ENE of Iquique, Chile",-19.7518,-68.9511,106.62,4.2,271,nan,PER,2021-04-21,00:33:41.786000,light
121080,us6000e3cp,2021-04-21 00:38:44.743,"144 km NW of Tocopilla, Chile",-21.3541,-71.3548,6.0,4.2,272,nan,BRA,2021-04-21,00:38:44.743000,light
175244,us6000e3cp,2021-04-21 00:38:44.743,"144 km NW of Tocopilla, Chile",-21.3541,-71.3548,6.0,4.2,272,nan,CHL,2021-04-21,00:38:44.743000,light
573130,us7000dxw2,2021-04-21 04:47:34.541,"74 km SW of Mendi, Papua New Guinea",-6.5367,143.1102,10.0,4.4,298,nan,PNG,2021-04-21,04:47:34.541000,light
281732,us7000dxw6,2021-04-21 05:46:39.664,"9 km W of Mandráki, Greece",36.5988,27.0299,140.98,4.1,259,nan,GRC,2021-04-21,05:46:39.664000,light
676828,us7000dxw6,2021-04-21 05:46:39.664,"9 km W of Mandráki, Greece",36.5988,27.0299,140.98,4.1,259,nan,TUR,2021-04-21,05:46:39.664000,light
76357,us7000dxw8,2021-04-21 07:00:29.157,"279 km E of Samarai, Papua New Guinea",-10.2567,153.192,10.0,4.4,298,nan,AUS,2021-04-21,07:00:29.157000,light
452605,tx2021htpc,2021-04-21 07:58:12.837,"53 km SSW of Whites City, New Mexico",31.71967735,-104.5746591,5.951611328,3.0,139,nan,MEX,2021-04-21,07:58:12.837000,minor
715344,tx2021htpc,2021-04-21 07:58:12.837,"53 km SSW of Whites City, New Mexico",31.71967735,-104.5746591,5.951611328,3.0,139,nan,USA,2021-04-21,07:58:12.837000,minor
45382,us6000e3e3,2021-04-21 08:08:22.948,"83 km SW of San Antonio, Chile",-34.0352,-72.3339,10.0,4.5,312,nan,ARG,2021-04-21,08:08:22.948000,light
175245,us6000e3e3,2021-04-21 08:08:22.948,"83 km SW of San Antonio, Chile",-34.0352,-72.3339,10.0,4.5,312,nan,CHL,2021-04-21,08:08:22.948000,light
