,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
555812,us6000gard,2021-12-09 05:42:50.593,"13 km W of Bagalangit, Philippines",13.7283,120.7627,167.09,4.5,312,nan,PHL,2021-12-09,05:42:50.593000,light
684738,us6000gard,2021-12-09 05:42:50.593,"13 km W of Bagalangit, Philippines",13.7283,120.7627,167.09,4.5,312,nan,TWN,2021-12-09,05:42:50.593000,light
715981,ci39883351,2021-12-09 06:38:13.660,"11km SE of Carpinteria, CA",34.3185,-119.4526667,7.25,3.49,262,nan,USA,2021-12-09,06:38:13.660000,minor
662306,us6000gc7d,2021-12-09 07:12:22.917,"112 km ESE of ‘Ohonua, Tonga",-21.6273,-173.9135,10.0,4.4,298,nan,TON,2021-12-09,07:12:22.917000,light
133938,us6000garv,2021-12-09 07:33:12.730,off the coast of Oregon,44.0,-129.8235,10.0,3.7,211,nan,CAN,2021-12-09,07:33:12.730000,minor
133939,us6000gc7f,2021-12-09 07:55:12.763,off the coast of Oregon,44.2197,-129.7001,10.0,3.6,199,nan,CAN,2021-12-09,07:55:12.763000,minor
133940,us6000gas4,2021-12-09 07:56:14.993,"264 km W of Yachats, Oregon",44.6511,-127.3972,10.0,3.7,211,nan,CAN,2021-12-09,07:56:14.993000,minor
421932,us6000gas9,2021-12-09 08:10:39.004,"Izu Islands, Japan region",31.1395,142.464,10.0,4.5,312,nan,JPN,2021-12-09,08:10:39.004000,light
346404,us6000gasb,2021-12-09 08:17:29.017,"143 km WNW of Tobelo, Indonesia",2.1659,126.7938,45.46,4.4,298,nan,IDN,2021-12-09,08:17:29.017000,light
686012,us6000gc7i,2021-12-09 08:18:20.337,"51 km S of Kondoa, Tanzania",-5.3583,35.7289,10.0,4.4,298,nan,TZA,2021-12-09,08:18:20.337000,light
133941,us7000g1nz,2021-12-09 08:27:53.254,off the coast of Oregon,43.895,-130.2121,10.0,3.7,211,nan,CAN,2021-12-09,08:27:53.254000,minor
421933,us6000gasn,2021-12-09 08:57:49.541,"Izu Islands, Japan region",31.12,142.53,10.0,4.7,340,nan,JPN,2021-12-09,08:57:49.541000,light
133942,us6000gasp,2021-12-09 09:06:12.426,off the coast of Oregon,44.2252,-129.1646,10.0,4.1,259,nan,CAN,2021-12-09,09:06:12.426000,light
133943,us6000gc7k,2021-12-09 09:45:56.502,off the coast of Oregon,44.2693,-129.199,10.0,3.5,188,nan,CAN,2021-12-09,09:45:56.502000,minor
133944,us6000gasz,2021-12-09 09:53:18.997,off the coast of Oregon,44.1612,-129.1752,10.0,3.5,188,nan,CAN,2021-12-09,09:53:18.997000,minor
346405,us6000gc7m,2021-12-09 10:23:53.291,"168 km SSW of Tomohon, Indonesia",-0.1664,124.4498,69.14,4.0,246,nan,IDN,2021-12-09,10:23:53.291000,light
133945,us6000gatd,2021-12-09 10:34:45.773,off the coast of Oregon,44.0052,-130.0052,10.0,3.8,222,nan,CAN,2021-12-09,10:34:45.773000,minor
133946,us6000gath,2021-12-09 11:28:32.287,off the coast of Oregon,44.0813,-129.3424,10.0,3.6,199,nan,CAN,2021-12-09,11:28:32.287000,minor
133947,us6000gati,2021-12-09 11:37:27.295,off the coast of Oregon,44.2803,-129.1805,10.0,3.6,199,nan,CAN,2021-12-09,11:37:27.295000,minor
133948,us6000gatj,2021-12-09 11:39:20.919,off the coast of Oregon,44.1741,-129.1405,10.0,4.2,272,nan,CAN,2021-12-09,11:39:20.919000,light
622094,us6000gc7p,2021-12-09 11:39:37.865,South Sandwich Islands region,-59.5396,-25.9581,35.0,4.7,340,nan,SGS,2021-12-09,11:39:37.865000,light
133949,us6000gatn,2021-12-09 12:05:51.442,off the coast of Oregon,44.1341,-129.2666,10.0,3.9,234,nan,CAN,2021-12-09,12:05:51.442000,minor
133950,us6000gats,2021-12-09 12:21:02.941,off the coast of Oregon,44.3461,-128.8674,10.0,3.5,188,nan,CAN,2021-12-09,12:21:02.941000,minor
133951,us6000gatt,2021-12-09 12:34:47.086,off the coast of Oregon,44.2673,-129.1254,10.0,3.6,199,nan,CAN,2021-12-09,12:34:47.086000,minor
215836,us6000gatx,2021-12-09 12:44:57.811,"9 km E of Santa Monica, Philippines",10.0219,126.1289,35.0,4.9,369,nan,CHN,2021-12-09,12:44:57.811000,light
555813,us6000gatx,2021-12-09 12:44:57.811,"9 km E of Santa Monica, Philippines",10.0219,126.1289,35.0,4.9,369,nan,PHL,2021-12-09,12:44:57.811000,light
623719,us6000gc82,2021-12-09 13:02:44.729,Greenland Sea,75.4395,7.4437,10.0,4.4,298,nan,SJM,2021-12-09,13:02:44.729000,light
215837,us6000gc7r,2021-12-09 13:11:06.320,"5 km NNW of Santa Monica, Philippines",10.0622,126.0117,88.86,4.6,326,nan,CHN,2021-12-09,13:11:06.320000,light
555814,us6000gc7r,2021-12-09 13:11:06.320,"5 km NNW of Santa Monica, Philippines",10.0622,126.0117,88.86,4.6,326,nan,PHL,2021-12-09,13:11:06.320000,light
133952,us6000gatz,2021-12-09 13:14:25.248,"230 km W of Bandon, Oregon",43.4118,-127.2178,10.0,3.2,158,nan,CAN,2021-12-09,13:14:25.248000,minor
133953,us6000gau1,2021-12-09 13:31:01.063,off the coast of Oregon,43.8842,-129.7191,10.0,3.6,199,nan,CAN,2021-12-09,13:31:01.063000,minor
133954,us6000gaun,2021-12-09 14:53:16.915,off the coast of Oregon,44.06,-129.3495,10.0,4.7,340,nan,CAN,2021-12-09,14:53:16.915000,light
346406,us6000gaur,2021-12-09 14:55:23.706,"229 km SSE of Sarangani, Philippines",3.6435,126.5577,46.08,4.7,340,nan,IDN,2021-12-09,14:55:23.706000,light
133955,us6000gaut,2021-12-09 15:05:34.712,off the coast of Oregon,44.0898,-129.1848,10.0,4.8,354,nan,CAN,2021-12-09,15:05:34.712000,light
133956,us6000gauu,2021-12-09 15:14:32.446,off the coast of Oregon,44.0245,-129.2481,10.0,4.3,284,nan,CAN,2021-12-09,15:14:32.446000,light
519741,us6000gav1,2021-12-09 15:24:29.709,"31 km SE of Blenheim, New Zealand",-41.7494,174.1665,24.86,4.2,273,nan,NZL,2021-12-09,15:24:29.709000,light
452963,us6000gav6,2021-12-09 15:31:05.156,"91 km W of La Libertad, Mexico",30.0752,-113.6182,10.0,4.6,326,nan,MEX,2021-12-09,15:31:05.156000,light
715982,us6000gav6,2021-12-09 15:31:05.156,"91 km W of La Libertad, Mexico",30.0752,-113.6182,10.0,4.6,326,nan,USA,2021-12-09,15:31:05.156000,light
452964,us6000gc7w,2021-12-09 15:59:00.602,"111 km E of La Playa, Mexico",23.1122,-108.5779,10.0,4.1,259,nan,MEX,2021-12-09,15:59:00.602000,light
215838,us6000gc7v,2021-12-09 15:59:21.818,"9 km NW of Libas, Philippines",9.9398,125.9133,10.0,4.1,259,nan,CHN,2021-12-09,15:59:21.818000,light
555815,us6000gc7v,2021-12-09 15:59:21.818,"9 km NW of Libas, Philippines",9.9398,125.9133,10.0,4.1,259,nan,PHL,2021-12-09,15:59:21.818000,light
133957,us6000gaw5,2021-12-09 16:19:44.249,off the coast of Oregon,43.9734,-129.4375,10.0,4.1,259,nan,CAN,2021-12-09,16:19:44.249000,light
452965,tx2021yccs,2021-12-09 16:30:40.079,"54 km S of Whites City, New Mexico",31.68872582,-104.2924622,7.159887695,3.1,148,nan,MEX,2021-12-09,16:30:40.079000,minor
715983,tx2021yccs,2021-12-09 16:30:40.079,"54 km S of Whites City, New Mexico",31.68872582,-104.2924622,7.159887695,3.1,148,nan,USA,2021-12-09,16:30:40.079000,minor
463510,us6000gaxs,2021-12-09 17:05:39.013,"Pagan region, Northern Mariana Islands",18.5149,145.705,214.49,4.5,312,nan,MNP,2021-12-09,17:05:39.013000,light
519742,us6000gc7z,2021-12-09 17:30:58.672,south of the Kermadec Islands,-32.1808,-177.3682,10.0,4.5,312,nan,NZL,2021-12-09,17:30:58.672000,light
281919,us6000gc80,2021-12-09 17:31:19.353,"51 km SW of Palaióchora, Greece",34.9148,23.2632,10.0,4.3,284,nan,GRC,2021-12-09,17:31:19.353000,light
227980,us6000gay5,2021-12-09 18:33:59.413,"70 km S of Burica, Panama",7.4024,-82.7809,10.0,4.5,312,nan,CRI,2021-12-09,18:33:59.413000,light
531819,us6000gay5,2021-12-09 18:33:59.413,"70 km S of Burica, Panama",7.4024,-82.7809,10.0,4.5,312,nan,PAN,2021-12-09,18:33:59.413000,light
76849,us6000gc83,2021-12-09 18:38:31.933,"92 km WNW of Kirakira, Solomon Islands",-10.1996,161.1134,80.05,4.3,284,nan,AUS,2021-12-09,18:38:31.933000,light
633229,us6000gc83,2021-12-09 18:38:31.933,"92 km WNW of Kirakira, Solomon Islands",-10.1996,161.1134,80.05,4.3,284,nan,SLB,2021-12-09,18:38:31.933000,light
76850,us6000gc88,2021-12-09 18:43:37.176,"45 km N of Nullagine, Australia",-21.4791,120.0874,10.0,4.3,284,nan,AUS,2021-12-09,18:43:37.176000,light
346407,us6000gc84,2021-12-09 19:00:18.371,"138 km W of Ternate, Indonesia",0.6162,126.1533,9.95,4.6,326,nan,IDN,2021-12-09,19:00:18.371000,light
613034,us6000gayq,2021-12-09 19:18:56.637,"Rat Islands, Aleutian Islands, Alaska",51.8997,178.302,10.0,4.3,284,nan,RUS,2021-12-09,19:18:56.637000,light
613035,us6000gb1u,2021-12-09 19:24:15.160,"Rat Islands, Aleutian Islands, Alaska",52.0074,178.2865,10.0,3.2,158,nan,RUS,2021-12-09,19:24:15.160000,minor
133958,us6000gaza,2021-12-09 21:08:55.280,off the coast of Oregon,44.1432,-129.5955,10.0,5.2,418,nan,CAN,2021-12-09,21:08:55.280000,moderate
577067,us6000gazr,2021-12-09 21:37:33.187,"6 km ESE of Polkowice, Poland",51.477,16.1512,5.0,4.0,249,nan,POL,2021-12-09,21:37:33.187000,light
541138,us6000gazw,2021-12-09 21:40:40.406,"64 km NE of Santa Rosa, Peru",-10.4798,-74.4948,125.83,4.3,284,nan,PER,2021-12-09,21:40:40.406000,light
613036,us6000gb3p,2021-12-09 21:55:23.805,"Rat Islands, Aleutian Islands, Alaska",51.9505,178.2598,10.92,3.3,168,nan,RUS,2021-12-09,21:55:23.805000,minor
613037,us6000gb3u,2021-12-09 22:06:32.794,"Rat Islands, Aleutian Islands, Alaska",52.0114,178.2397,5.89,3.3,168,nan,RUS,2021-12-09,22:06:32.794000,minor
662307,us6000gc8c,2021-12-09 22:09:40.212,"256 km S of ‘Ohonua, Tonga",-23.6291,-175.2664,10.0,5.1,400,nan,TON,2021-12-09,22:09:40.212000,moderate
613038,us6000gb40,2021-12-09 22:15:57.975,"Alaska, United States",52.0411,178.2451,10.0,3.2,158,nan,RUS,2021-12-09,22:15:57.975000,minor
233196,pr2021343004,2021-12-09 22:32:33.290,"15 km SW of San Rafael del Yuma, Dominican Republic",18.3333,-68.7781,94.0,3.41,179,nan,DOM,2021-12-09,22:32:33.290000,minor
76851,us6000gb0v,2021-12-09 23:07:36.599,"109 km SSE of Kencong, Indonesia",-9.2509,113.578,46.42,4.4,298,nan,AUS,2021-12-09,23:07:36.599000,light
346408,us6000gb0v,2021-12-09 23:07:36.599,"109 km SSE of Kencong, Indonesia",-9.2509,113.578,46.42,4.4,298,nan,IDN,2021-12-09,23:07:36.599000,light
225427,us6000gb0x,2021-12-09 23:14:40.346,"7 km NNE of Cepitá, Colombia",6.8146,-72.9486,153.37,4.8,355,nan,COL,2021-12-09,23:14:40.346000,light
725418,us6000gb0x,2021-12-09 23:14:40.346,"7 km NNE of Cepitá, Colombia",6.8146,-72.9486,153.37,4.8,355,nan,VEN,2021-12-09,23:14:40.346000,light
133959,us6000gb13,2021-12-09 23:32:16.098,off the coast of Oregon,44.1627,-129.5187,10.0,5.4,449,green,CAN,2021-12-09,23:32:16.098000,moderate
133960,us6000gb1a,2021-12-09 23:46:54.779,off the coast of Oregon,44.1822,-129.188,10.0,3.8,222,nan,CAN,2021-12-09,23:46:54.779000,minor
613039,us6000gb18,2021-12-09 23:49:27.462,"273 km WSW of Adak, Alaska",51.1054,179.6206,25.1,4.2,271,nan,RUS,2021-12-09,23:49:27.462000,light
76852,us6000gb1d,2021-12-10 00:18:25.354,"129 km SSW of Lata, Solomon Islands",-11.7457,165.2164,10.0,4.8,354,nan,AUS,2021-12-10,00:18:25.354000,light
633230,us6000gb1d,2021-12-10 00:18:25.354,"129 km SSW of Lata, Solomon Islands",-11.7457,165.2164,10.0,4.8,354,nan,SLB,2021-12-10,00:18:25.354000,light
613040,us6000gba4,2021-12-10 00:37:09.058,"Rat Islands, Aleutian Islands, Alaska",51.9784,178.2311,8.33,3.2,158,nan,RUS,2021-12-10,00:37:09.058000,minor
734580,us6000gb1g,2021-12-10 00:56:52.115,"92 km NNW of Isangel, Vanuatu",-18.8192,168.8366,111.76,4.5,312,nan,VUT,2021-12-10,00:56:52.115000,light
578974,pr2021344001,2021-12-10 01:25:34.040,"1 km W of Indios, Puerto Rico",17.9938,-66.8325,16.0,4.19,303,green,PRI,2021-12-10,01:25:34.040000,light
346409,us6000gcf6,2021-12-10 03:14:09.214,"209 km SE of Sarangani, Philippines",3.9048,126.6118,50.37,4.5,312,nan,IDN,2021-12-10,03:14:09.214000,light
8948,us6000gcf7,2021-12-10 03:24:13.227,"77 km N of Khorugh, Tajikistan",38.1832,71.4865,30.65,4.1,259,nan,AFG,2021-12-10,03:24:13.227000,light
641264,us6000gcf7,2021-12-10 03:24:13.227,"77 km N of Khorugh, Tajikistan",38.1832,71.4865,30.65,4.1,259,nan,TJK,2021-12-10,03:24:13.227000,light
720269,us6000gcf7,2021-12-10 03:24:13.227,"77 km N of Khorugh, Tajikistan",38.1832,71.4865,30.65,4.1,259,nan,UZB,2021-12-10,03:24:13.227000,light
613041,us6000gcfb,2021-12-10 03:43:33.035,"14 km S of Severomuysk, Russia",56.0173,113.4424,10.0,4.2,271,nan,RUS,2021-12-10,03:43:33.035000,light
215839,us6000gb2m,2021-12-10 04:14:54.431,"98 km E of Phek, India",25.5067,95.4612,65.73,4.2,271,nan,CHN,2021-12-10,04:14:54.431000,light
364638,us6000gb2m,2021-12-10 04:14:54.431,"98 km E of Phek, India",25.5067,95.4612,65.73,4.2,271,nan,IND,2021-12-10,04:14:54.431000,light
459330,us6000gb2m,2021-12-10 04:14:54.431,"98 km E of Phek, India",25.5067,95.4612,65.73,4.2,271,nan,MMR,2021-12-10,04:14:54.431000,light
133961,us6000gb2y,2021-12-10 04:36:56.649,off the coast of Oregon,44.2019,-129.9355,10.0,4.2,271,nan,CAN,2021-12-10,04:36:56.649000,light
573400,us6000gb2z,2021-12-10 05:01:23.144,"102 km SW of Rabaul, Papua New Guinea",-4.8024,151.4661,137.11,4.5,312,nan,PNG,2021-12-10,05:01:23.144000,light
622095,us6000gb34,2021-12-10 05:03:36.083,South Sandwich Islands region,-56.1222,-27.7373,101.02,4.9,369,nan,SGS,2021-12-10,05:03:36.083000,light
133962,us6000gb33,2021-12-10 05:26:41.049,off the coast of Oregon,43.9764,-129.744,10.0,4.3,284,nan,CAN,2021-12-10,05:26:41.049000,light
346410,us6000gb3d,2021-12-10 05:54:22.111,"268 km S of Ambon, Indonesia",-6.1211,128.0318,364.51,4.1,259,nan,IDN,2021-12-10,05:54:22.111000,light
121703,us6000gb4c,2021-12-10 09:09:12.386,"35 km NE of Pujocucho, Peru",-16.956,-70.0887,172.14,4.2,271,nan,BRA,2021-12-10,09:09:12.386000,light
541139,us6000gb4c,2021-12-10 09:09:12.386,"35 km NE of Pujocucho, Peru",-16.956,-70.0887,172.14,4.2,271,nan,PER,2021-12-10,09:09:12.386000,light
421934,us6000gb4p,2021-12-10 10:56:04.052,"Izu Islands, Japan region",31.1796,142.3677,10.0,4.4,298,nan,JPN,2021-12-10,10:56:04.052000,light
215840,us6000gcff,2021-12-10 10:57:25.858,"1 km WNW of Itogon, Philippines",16.3699,120.666,10.0,4.3,284,nan,CHN,2021-12-10,10:57:25.858000,light
555816,us6000gcff,2021-12-10 10:57:25.858,"1 km WNW of Itogon, Philippines",16.3699,120.666,10.0,4.3,284,nan,PHL,2021-12-10,10:57:25.858000,light
684739,us6000gcff,2021-12-10 10:57:25.858,"1 km WNW of Itogon, Philippines",16.3699,120.666,10.0,4.3,284,nan,TWN,2021-12-10,10:57:25.858000,light
622096,us6000gb4x,2021-12-10 11:11:06.655,South Sandwich Islands region,-58.1683,-26.0734,80.44,5.0,385,nan,SGS,2021-12-10,11:11:06.655000,moderate
215841,us6000gb55,2021-12-10 11:25:37.131,"27 km NNW of Bijie, China",27.5448,105.2266,14.35,4.4,298,nan,CHN,2021-12-10,11:25:37.131000,light
613042,us6000gb54,2021-12-10 11:55:29.844,Kuril Islands,47.2486,153.2429,51.31,4.9,369,nan,RUS,2021-12-10,11:55:29.844000,light
49998,us6000gcfh,2021-12-10 12:35:12.613,South Sandwich Islands region,-60.4565,-27.0264,12.62,4.4,298,nan,ATA,2021-12-10,12:35:12.613000,light
9731,us6000gb59,2021-12-10 12:58:57.948,"20 km ESE of The Valley, Anguilla",18.1728,-62.868,54.72,4.4,310,nan,AIA,2021-12-10,12:58:57.948000,light
430318,us6000gb59,2021-12-10 12:58:57.948,"20 km ESE of The Valley, Anguilla",18.1728,-62.868,54.72,4.4,310,nan,MAF,2021-12-10,12:58:57.948000,light
519743,us6000gb6d,2021-12-10 13:27:55.945,Kermadec Islands region,-31.5014,-178.1747,33.46,5.2,416,nan,NZL,2021-12-10,13:27:55.945000,moderate
613043,us7000gafk,2021-12-10 14:08:48.198,"Rat Islands, Aleutian Islands, Alaska",51.82,178.2995,111.05,3.1,148,nan,RUS,2021-12-10,14:08:48.198000,minor
215842,us6000gcfq,2021-12-10 16:36:15.074,"4 km NNE of Calaca, Philippines",13.9736,120.824,60.49,4.4,298,nan,CHN,2021-12-10,16:36:15.074000,light
555817,us6000gcfq,2021-12-10 16:36:15.074,"4 km NNE of Calaca, Philippines",13.9736,120.824,60.49,4.4,298,nan,PHL,2021-12-10,16:36:15.074000,light
684740,us6000gcfq,2021-12-10 16:36:15.074,"4 km NNE of Calaca, Philippines",13.9736,120.824,60.49,4.4,298,nan,TWN,2021-12-10,16:36:15.074000,light
76853,us6000gcfr,2021-12-10 16:52:29.311,"25 km WNW of Lata, Solomon Islands",-10.6203,165.5872,35.0,4.4,298,nan,AUS,2021-12-10,16:52:29.311000,light
633231,us6000gcfr,2021-12-10 16:52:29.311,"25 km WNW of Lata, Solomon Islands",-10.6203,165.5872,35.0,4.4,298,nan,SLB,2021-12-10,16:52:29.311000,light
133963,us6000gb8y,2021-12-10 16:55:43.960,off the coast of Oregon,44.1176,-129.4198,10.0,4.5,312,nan,CAN,2021-12-10,16:55:43.960000,light
346411,us6000gb97,2021-12-10 17:09:13.472,"154 km SSE of Pondaguitan, Philippines",5.1775,126.9134,93.4,4.4,298,nan,IDN,2021-12-10,17:09:13.472000,light
215843,us6000gcfs,2021-12-10 17:17:18.393,"29 km E of Bagacay, Philippines",13.0317,124.4107,91.57,4.1,259,nan,CHN,2021-12-10,17:17:18.393000,light
555818,us6000gcfs,2021-12-10 17:17:18.393,"29 km E of Bagacay, Philippines",13.0317,124.4107,91.57,4.1,259,nan,PHL,2021-12-10,17:17:18.393000,light
371499,us6000gb96,2021-12-10 17:33:31.604,"54 km NNW of Bandar Abbas, Iran",27.6582,56.1216,10.0,4.6,326,nan,IRN,2021-12-10,17:33:31.604000,light
346412,us6000gb9b,2021-12-10 18:39:18.505,"63 km S of Gorontalo, Indonesia",-0.0345,122.9795,149.56,5.0,385,nan,IDN,2021-12-10,18:39:18.505000,moderate
121704,us6000gb9f,2021-12-10 18:59:33.440,"12 km ESE of Locumba, Peru",-17.6673,-70.6588,95.98,4.6,326,nan,BRA,2021-12-10,18:59:33.440000,light
175935,us6000gb9f,2021-12-10 18:59:33.440,"12 km ESE of Locumba, Peru",-17.6673,-70.6588,95.98,4.6,326,nan,CHL,2021-12-10,18:59:33.440000,light
541140,us6000gb9f,2021-12-10 18:59:33.440,"12 km ESE of Locumba, Peru",-17.6673,-70.6588,95.98,4.6,326,nan,PER,2021-12-10,18:59:33.440000,light
613044,us6000gbc5,2021-12-10 19:16:02.707,"Rat Islands, Aleutian Islands, Alaska",51.9236,178.2056,10.0,3.4,178,nan,RUS,2021-12-10,19:16:02.707000,minor
613045,us6000gbem,2021-12-10 19:18:05.011,"Rat Islands, Aleutian Islands, Alaska",51.9164,178.33,10.0,3.0,138,nan,RUS,2021-12-10,19:18:05.011000,minor
613046,us6000gbdc,2021-12-10 19:26:25.792,"Rat Islands, Aleutian Islands, Alaska",51.8529,178.3118,9.54,4.2,271,nan,RUS,2021-12-10,19:26:25.792000,light
613047,us6000gbdp,2021-12-10 19:43:52.604,"Rat Islands, Aleutian Islands, Alaska",51.9739,178.2143,10.0,3.4,178,nan,RUS,2021-12-10,19:43:52.604000,minor
346413,us6000gcfv,2021-12-10 19:45:05.215,"240 km N of Lospalos, Timor Leste",-6.3883,127.4162,404.05,4.3,284,nan,IDN,2021-12-10,19:45:05.215000,light
613048,us6000gb9w,2021-12-10 19:45:17.166,"Rat Islands, Aleutian Islands, Alaska",51.9191,178.2966,9.77,4.5,312,nan,RUS,2021-12-10,19:45:17.166000,light
622097,us6000gb9x,2021-12-10 19:45:24.342,South Sandwich Islands region,-58.9229,-25.9058,68.21,5.0,385,nan,SGS,2021-12-10,19:45:24.342000,moderate
613049,us6000gbds,2021-12-10 19:47:28.565,"Rat Islands, Aleutian Islands, Alaska",51.9783,178.2302,10.0,3.1,148,nan,RUS,2021-12-10,19:47:28.565000,minor
613050,us6000gbdt,2021-12-10 19:48:00.415,"Rat Islands, Aleutian Islands, Alaska",52.0985,178.411,10.0,3.2,158,nan,RUS,2021-12-10,19:48:00.415000,minor
613051,us6000gbe5,2021-12-10 20:15:58.547,"Rat Islands, Aleutian Islands, Alaska",51.9136,178.2766,10.0,4.1,259,nan,RUS,2021-12-10,20:15:58.547000,light
45789,us6000gbav,2021-12-10 21:21:24.677,"104 km W of San Antonio de los Cobres, Argentina",-24.1048,-67.3348,192.51,4.6,326,nan,ARG,2021-12-10,21:21:24.677000,light
121705,us6000gbav,2021-12-10 21:21:24.677,"104 km W of San Antonio de los Cobres, Argentina",-24.1048,-67.3348,192.51,4.6,326,nan,BRA,2021-12-10,21:21:24.677000,light
175936,us6000gbav,2021-12-10 21:21:24.677,"104 km W of San Antonio de los Cobres, Argentina",-24.1048,-67.3348,192.51,4.6,326,nan,CHL,2021-12-10,21:21:24.677000,light
613052,us6000gbeb,2021-12-10 22:10:16.117,"Rat Islands, Aleutian Islands, Alaska",51.9923,178.218,7.04,3.0,138,nan,RUS,2021-12-10,22:10:16.117000,minor
613053,us7000gafs,2021-12-10 22:58:17.015,"250 km SSE of Attu Station, Alaska",50.8721,174.9212,33.54,3.3,168,nan,RUS,2021-12-10,22:58:17.015000,minor
519744,us6000gch4,2021-12-11 00:06:59.990,"Kermadec Islands, New Zealand",-29.7768,-177.1839,10.0,4.4,298,nan,NZL,2021-12-11,00:06:59.990000,light
346414,us6000gch5,2021-12-11 00:19:22.266,"94 km SSW of Banda Aceh, Indonesia",4.7201,95.0921,47.19,4.6,326,nan,IDN,2021-12-11,00:19:22.266000,light
133964,us6000gchb,2021-12-11 00:24:58.018,off the coast of Oregon,44.1242,-129.2481,10.0,3.7,211,nan,CAN,2021-12-11,00:24:58.018000,minor
215844,us6000gchd,2021-12-11 00:43:11.435,"138 km N of Nago, Japan",27.8484,127.7601,10.0,4.2,271,nan,CHN,2021-12-11,00:43:11.435000,light
421935,us6000gchd,2021-12-11 00:43:11.435,"138 km N of Nago, Japan",27.8484,127.7601,10.0,4.2,271,nan,JPN,2021-12-11,00:43:11.435000,light
463511,us6000gbc3,2021-12-11 00:53:19.802,"Pagan region, Northern Mariana Islands",18.7299,145.808,125.67,4.8,354,nan,MNP,2021-12-11,00:53:19.802000,light
45790,us6000gbc1,2021-12-11 00:55:09.964,"143 km WSW of Coquimbo, Chile",-30.3866,-72.7459,10.0,4.1,259,nan,ARG,2021-12-11,00:55:09.964000,light
121706,us6000gbc1,2021-12-11 00:55:09.964,"143 km WSW of Coquimbo, Chile",-30.3866,-72.7459,10.0,4.1,259,nan,BRA,2021-12-11,00:55:09.964000,light
175937,us6000gbc1,2021-12-11 00:55:09.964,"143 km WSW of Coquimbo, Chile",-30.3866,-72.7459,10.0,4.1,259,nan,CHL,2021-12-11,00:55:09.964000,light
519745,us6000gbc1,2021-12-11 00:55:09.964,"143 km WSW of Coquimbo, Chile",-30.3866,-72.7459,10.0,4.1,259,nan,NZL,2021-12-11,00:55:09.964000,light
613054,us6000gch6,2021-12-11 01:04:47.744,"62 km SW of Attu Station, Alaska",52.4823,172.4819,20.43,4.5,312,nan,RUS,2021-12-11,01:04:47.744000,light
215845,us6000gch7,2021-12-11 02:03:14.307,"143 km N of Nago, Japan",27.909,127.8659,10.0,4.3,284,nan,CHN,2021-12-11,02:03:14.307000,light
421936,us6000gch7,2021-12-11 02:03:14.307,"143 km N of Nago, Japan",27.909,127.8659,10.0,4.3,284,nan,JPN,2021-12-11,02:03:14.307000,light
613055,us6000gbli,2021-12-11 02:17:15.331,"Rat Islands, Aleutian Islands, Alaska",51.9441,178.3588,10.0,3.1,148,nan,RUS,2021-12-11,02:17:15.331000,minor
346415,us6000gch8,2021-12-11 03:07:14.552,"209 km SE of Sarangani, Philippines",4.032,126.7692,59.85,4.4,298,nan,IDN,2021-12-11,03:07:14.552000,light
215846,us6000gch9,2021-12-11 04:04:50.722,"140 km N of Nago, Japan",27.8724,127.7906,10.0,4.1,259,nan,CHN,2021-12-11,04:04:50.722000,light
421937,us6000gch9,2021-12-11 04:04:50.722,"140 km N of Nago, Japan",27.8724,127.7906,10.0,4.1,259,nan,JPN,2021-12-11,04:04:50.722000,light
578975,pr2021345002,2021-12-11 05:27:57.000,"5 km SSE of Ponce, Puerto Rico",17.9653,-66.6016,13.0,3.19,157,nan,PRI,2021-12-11,05:27:57,minor
