,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
642247,us6000fuwe,2021-10-11 13:13:08.817,"79 km WSW of Bojn?rd, Iran",37.1971,56.5032,10.0,4.2,271,nan,TKM,2021-10-11,13:13:08.817000,light
720257,us6000fuwe,2021-10-11 13:13:08.817,"79 km WSW of Bojn?rd, Iran",37.1971,56.5032,10.0,4.2,271,nan,UZB,2021-10-11,13:13:08.817000,light
346071,us6000fuwg,2021-10-11 13:17:42.782,"138 km ESE of Tondano, Indonesia",0.9187,126.1006,7.42,4.3,284,nan,IDN,2021-10-11,13:17:42.782000,light
45694,us6000ftqp,2021-10-11 15:13:32.364,"26 km WNW of Copiapó, Chile",-27.3176,-70.5912,61.5,4.2,272,nan,ARG,2021-10-11,15:13:32.364000,light
121572,us6000ftqp,2021-10-11 15:13:32.364,"26 km WNW of Copiapó, Chile",-27.3176,-70.5912,61.5,4.2,272,nan,BRA,2021-10-11,15:13:32.364000,light
175791,us6000ftqp,2021-10-11 15:13:32.364,"26 km WNW of Copiapó, Chile",-27.3176,-70.5912,61.5,4.2,272,nan,CHL,2021-10-11,15:13:32.364000,light
346072,us6000fuwk,2021-10-11 15:25:54.633,"27 km SW of Sarangani, Philippines",5.2029,125.3122,56.96,4.6,326,nan,IDN,2021-10-11,15:25:54.633000,light
555748,us6000fuwk,2021-10-11 15:25:54.633,"27 km SW of Sarangani, Philippines",5.2029,125.3122,56.96,4.6,326,nan,PHL,2021-10-11,15:25:54.633000,light
346073,us6000ftqr,2021-10-11 15:27:49.065,"140 km W of Ternate, Indonesia",0.8928,126.129,10.0,5.0,385,nan,IDN,2021-10-11,15:27:49.065000,moderate
215657,us6000fuwm,2021-10-11 16:24:38.865,"7 km ENE of Sh?h?b?d, India",17.1543,77.0051,10.0,4.3,285,nan,CHN,2021-10-11,16:24:38.865000,light
364589,us6000fuwm,2021-10-11 16:24:38.865,"7 km ENE of Sh?h?b?d, India",17.1543,77.0051,10.0,4.3,285,nan,IND,2021-10-11,16:24:38.865000,light
346074,us6000ftr4,2021-10-11 16:35:48.224,"170 km NE of Lospalos, Timor Leste",-7.5197,128.1713,156.05,4.4,298,nan,IDN,2021-10-11,16:35:48.224000,light
662149,us6000fts2,2021-10-11 16:49:15.903,"162 km SW of Hihifo, Tonga",-17.1444,-174.6911,197.48,4.5,312,nan,TON,2021-10-11,16:49:15.903000,light
346075,us6000ftrd,2021-10-11 17:30:28.146,"140 km ESE of Tondano, Indonesia",0.8504,126.0913,13.0,5.0,385,nan,IDN,2021-10-11,17:30:28.146000,moderate
346076,us6000fuwv,2021-10-11 19:17:00.270,"Kepulauan Batu, Indonesia",-0.9403,97.4199,10.0,4.4,298,nan,IDN,2021-10-11,19:17:00.270000,light
519566,us6000fuww,2021-10-11 19:24:54.581,"Kermadec Islands, New Zealand",-30.6975,-177.26,10.0,4.5,312,nan,NZL,2021-10-11,19:24:54.581000,light
555749,us6000fuwx,2021-10-11 20:15:59.447,"43 km W of Taguisa, Philippines",6.6445,123.6439,590.23,4.2,271,nan,PHL,2021-10-11,20:15:59.447000,light
346077,us6000fttx,2021-10-11 22:17:46.474,"47 km NW of Curup, Indonesia",-3.1266,102.2585,114.01,4.0,246,nan,IDN,2021-10-11,22:17:46.474000,light
612892,us6000ftu3,2021-10-11 23:10:00.518,Kuril Islands,48.2975,153.7509,70.0,5.8,518,green,RUS,2021-10-11,23:10:00.518000,moderate
715833,ci40068112,2021-10-11 23:14:47.140,"13km ENE of Ridgecrest, CA",35.658,-117.5356667,7.73,3.08,151,nan,USA,2021-10-11,23:14:47.140000,minor
233169,pr2021284001,2021-10-11 23:30:05.950,"35 km SSE of Boca de Yuma, Dominican Republic",18.1086,-68.4258,87.0,3.8,222,nan,DOM,2021-10-11,23:30:05.950000,minor
346078,us6000ftv3,2021-10-11 23:30:21.616,"85 km ESE of Pondaguitan, Philippines",6.114,126.9141,69.81,5.0,385,nan,IDN,2021-10-11,23:30:21.616000,moderate
662150,us6000fux3,2021-10-12 00:04:45.952,"222 km E of Levuka, Fiji",-17.8593,-178.5987,552.27,4.3,284,nan,TON,2021-10-12,00:04:45.952000,light
215658,us6000ftxr,2021-10-12 00:31:54.076,"210 km N of Shi Yomi, India",30.405,94.6879,10.0,4.6,326,nan,CHN,2021-10-12,00:31:54.076000,light
364590,us6000ftxr,2021-10-12 00:31:54.076,"210 km N of Shi Yomi, India",30.405,94.6879,10.0,4.6,326,nan,IND,2021-10-12,00:31:54.076000,light
225394,us6000ftvg,2021-10-12 00:33:46.781,"44 km SW of Muisne, Ecuador",0.3629,-80.3355,41.19,4.4,298,nan,COL,2021-10-12,00:33:46.781000,light
238992,us6000ftvg,2021-10-12 00:33:46.781,"44 km SW of Muisne, Ecuador",0.3629,-80.3355,41.19,4.4,298,nan,ECU,2021-10-12,00:33:46.781000,light
452855,us6000ftvk,2021-10-12 00:48:49.184,"1 km NW of El Encanto, Mexico",14.7414,-92.425,75.64,4.1,260,nan,MEX,2021-10-12,00:48:49.184000,light
519567,us6000ftvr,2021-10-12 01:55:01.092,"89 km SSW of Opunake, New Zealand",-40.2063,173.4833,163.67,4.8,379,nan,NZL,2021-10-12,01:55:01.092000,light
421693,us6000ftw3,2021-10-12 03:19:00.597,"Izu Islands, Japan region",30.1428,142.8307,10.0,4.9,369,nan,JPN,2021-10-12,03:19:00.597000,light
215659,us6000ftw7,2021-10-12 03:35:43.146,"136 km WSW of Itoman, Japan",25.4592,126.5228,27.34,4.9,369,nan,CHN,2021-10-12,03:35:43.146000,light
421694,us6000ftw7,2021-10-12 03:35:43.146,"136 km WSW of Itoman, Japan",25.4592,126.5228,27.34,4.9,369,nan,JPN,2021-10-12,03:35:43.146000,light
346079,us6000fuy0,2021-10-12 03:53:00.860,Banda Sea,-6.8356,129.7224,135.54,4.7,340,nan,IDN,2021-10-12,03:53:00.860000,light
734538,us6000ftwc,2021-10-12 03:59:50.633,"53 km S of Isangel, Vanuatu",-20.0265,169.2668,68.12,4.5,312,nan,VUT,2021-10-12,03:59:50.633000,light
121573,us6000ftwb,2021-10-12 04:00:04.908,"11 km SSW of Tapay, Peru",-15.6788,-71.9801,10.0,4.9,369,nan,BRA,2021-10-12,04:00:04.908000,light
541089,us6000ftwb,2021-10-12 04:00:04.908,"11 km SSW of Tapay, Peru",-15.6788,-71.9801,10.0,4.9,369,nan,PER,2021-10-12,04:00:04.908000,light
612893,us6000fuxf,2021-10-12 04:33:02.237,"24 km SE of Vilyuchinsk, Russia",52.8075,158.7053,118.22,4.1,259,nan,RUS,2021-10-12,04:33:02.237000,light
121574,us6000ftwq,2021-10-12 04:34:35.763,"170 km SSW of Tarauacá, Brazil",-9.6206,-71.2681,605.13,4.1,259,nan,BRA,2021-10-12,04:34:35.763000,light
541090,us6000ftwq,2021-10-12 04:34:35.763,"170 km SSW of Tarauacá, Brazil",-9.6206,-71.2681,605.13,4.1,259,nan,PER,2021-10-12,04:34:35.763000,light
225395,us6000ftws,2021-10-12 04:51:47.707,"7 km NNW of Cepitá, Colombia",6.8198,-72.9919,151.95,5.0,390,nan,COL,2021-10-12,04:51:47.707000,moderate
725408,us6000ftws,2021-10-12 04:51:47.707,"7 km NNW of Cepitá, Colombia",6.8198,-72.9919,151.95,5.0,390,nan,VEN,2021-10-12,04:51:47.707000,moderate
452856,tx2021tzis,2021-10-12 05:59:12.871,"55 km S of Whites City, New Mexico",31.67458066,-104.3895193,7.442675781,3.0,138,nan,MEX,2021-10-12,05:59:12.871000,minor
715834,tx2021tzis,2021-10-12 05:59:12.871,"55 km S of Whites City, New Mexico",31.67458066,-104.3895193,7.442675781,3.0,138,nan,USA,2021-10-12,05:59:12.871000,minor
715835,nn00825474,2021-10-12 08:28:37.959,"31 km SE of Mina, Nevada",38.1602,-117.901,10.3,3.5,188,nan,USA,2021-10-12,08:28:37.959000,minor
281881,us6000ftxu,2021-10-12 09:24:05.099,"4 km SW of Palekastro, Greece",35.1691,26.2152,20.0,6.4,812,yellow,GRC,2021-10-12,09:24:05.099000,strong
281882,us6000fuy1,2021-10-12 09:36:26.949,"41 km SSE of Palekastro, Greece",34.8373,26.3556,10.0,4.4,298,nan,GRC,2021-10-12,09:36:26.949000,light
715836,nc73638685,2021-10-12 11:29:05.580,"18km WSW of Petrolia, CA",40.2886667,-124.4941667,20.61,3.84,230,nan,USA,2021-10-12,11:29:05.580000,minor
421695,us6000fuxk,2021-10-12 11:30:36.759,"49 km ENE of Yamada, Japan",39.564,142.5149,35.0,4.1,259,nan,JPN,2021-10-12,11:30:36.759000,light
346080,us6000fuxn,2021-10-12 11:51:15.346,"203 km ENE of Lospalos, Timor Leste",-8.155,128.8116,51.63,4.0,246,nan,IDN,2021-10-12,11:51:15.346000,light
662151,us6000fuxl,2021-10-12 13:10:20.541,Fiji region,-18.6571,-177.5222,619.15,4.1,259,nan,TON,2021-10-12,13:10:20.541000,light
612894,us6000fuxw,2021-10-12 14:06:09.456,Kuril Islands,47.1682,153.8829,10.0,4.7,340,nan,RUS,2021-10-12,14:06:09.456000,light
612895,us6000ftzj,2021-10-12 14:12:29.498,"51 km NE of Ozernovskiy, Russia",51.8606,156.9662,129.79,4.5,312,nan,RUS,2021-10-12,14:12:29.498000,light
133765,us6000ftzu,2021-10-12 14:56:18.917,"Offshore Vancouver Island, Canada",49.2003,-128.1394,10.0,4.2,274,nan,CAN,2021-10-12,14:56:18.917000,light
215660,us6000fuxq,2021-10-12 15:16:11.175,"1 km S of Dagohoy, Philippines",9.8834,124.2825,10.0,4.7,340,nan,CHN,2021-10-12,15:16:11.175000,light
555750,us6000fuxq,2021-10-12 15:16:11.175,"1 km S of Dagohoy, Philippines",9.8834,124.2825,10.0,4.7,340,nan,PHL,2021-10-12,15:16:11.175000,light
346081,us6000ftzv,2021-10-12 15:25:17.976,"140 km NNE of Labuan Bajo, Indonesia",-7.3026,120.3202,539.11,4.1,259,nan,IDN,2021-10-12,15:25:17.976000,light
519568,us6000fuxs,2021-10-12 16:53:41.801,"Kermadec Islands, New Zealand",-30.5861,-178.2177,34.53,4.6,326,nan,NZL,2021-10-12,16:53:41.801000,light
519569,us6000fuxt,2021-10-12 17:19:05.015,"Kermadec Islands, New Zealand",-29.8923,-177.5048,10.0,4.5,312,nan,NZL,2021-10-12,17:19:05.015000,light
45695,us6000fu1v,2021-10-12 18:01:52.757,"84 km NW of Coquimbo, Chile",-29.4024,-71.9359,10.0,4.4,298,nan,ARG,2021-10-12,18:01:52.757000,light
121575,us6000fu1v,2021-10-12 18:01:52.757,"84 km NW of Coquimbo, Chile",-29.4024,-71.9359,10.0,4.4,298,nan,BRA,2021-10-12,18:01:52.757000,light
175792,us6000fu1v,2021-10-12 18:01:52.757,"84 km NW of Coquimbo, Chile",-29.4024,-71.9359,10.0,4.4,298,nan,CHL,2021-10-12,18:01:52.757000,light
519570,us6000fu1v,2021-10-12 18:01:52.757,"84 km NW of Coquimbo, Chile",-29.4024,-71.9359,10.0,4.4,298,nan,NZL,2021-10-12,18:01:52.757000,light
346082,us6000fuxz,2021-10-12 18:33:29.267,"65 km SSE of Pondaguitan, Philippines",5.823,126.4308,141.1,4.0,246,nan,IDN,2021-10-12,18:33:29.267000,light
555751,us6000fuxz,2021-10-12 18:33:29.267,"65 km SSE of Pondaguitan, Philippines",5.823,126.4308,141.1,4.0,246,nan,PHL,2021-10-12,18:33:29.267000,light
573344,us6000fu22,2021-10-12 18:44:05.610,"64 km NW of Kandrian, Papua New Guinea",-5.8371,149.0988,106.8,5.0,385,nan,PNG,2021-10-12,18:44:05.610000,moderate
715837,ci40068480,2021-10-12 19:50:15.150,"24km SE of Santa Cruz Is. (E end), CA",33.8738333,-119.3443333,5.91,3.25,167,nan,USA,2021-10-12,19:50:15.150000,minor
233170,pr2021285002,2021-10-12 20:03:01.510,"31 km S of Boca de Yuma, Dominican Republic",18.0933,-68.5828,172.0,3.85,228,nan,DOM,2021-10-12,20:03:01.510000,minor
227966,us6000fu4e,2021-10-13 02:54:26.358,"17 km WSW of Jacó, Costa Rica",9.562,-84.7757,16.27,5.0,403,nan,CRI,2021-10-13,02:54:26.358000,moderate
346083,us6000fu4i,2021-10-13 03:08:46.870,"143 km WNW of Manokwari, Indonesia",-0.4045,132.8551,30.69,4.5,312,nan,IDN,2021-10-13,03:08:46.870000,light
346084,us6000fu4p,2021-10-13 03:28:47.107,"143 km WNW of Manokwari, Indonesia",-0.4206,132.8482,10.0,4.5,312,nan,IDN,2021-10-13,03:28:47.107000,light
662152,us6000fu4q,2021-10-13 03:31:20.857,"108 km SSW of Hihifo, Tonga",-16.8752,-174.1583,156.01,4.5,312,nan,TON,2021-10-13,03:31:20.857000,light
519571,us6000fvnh,2021-10-13 04:05:20.091,south of the Kermadec Islands,-33.5689,-178.7168,10.0,4.3,284,nan,NZL,2021-10-13,04:05:20.091000,light
215661,us6000fvn4,2021-10-13 04:09:38.207,"100 km W of Puro Pinget, Philippines",17.6605,119.4157,10.0,4.4,298,nan,CHN,2021-10-13,04:09:38.207000,light
555752,us6000fvn4,2021-10-13 04:09:38.207,"100 km W of Puro Pinget, Philippines",17.6605,119.4157,10.0,4.4,298,nan,PHL,2021-10-13,04:09:38.207000,light
684705,us6000fvn4,2021-10-13 04:09:38.207,"100 km W of Puro Pinget, Philippines",17.6605,119.4157,10.0,4.4,298,nan,TWN,2021-10-13,04:09:38.207000,light
346085,us6000fvng,2021-10-13 04:46:46.609,"225 km NNE of Lospalos, Timor Leste",-6.7783,128.054,308.62,4.0,246,nan,IDN,2021-10-13,04:46:46.609000,light
421696,us6000fu54,2021-10-13 04:58:34.798,"Izu Islands, Japan region",30.6616,138.6772,384.06,4.1,259,nan,JPN,2021-10-13,04:58:34.798000,light
346086,us6000fu52,2021-10-13 05:00:44.111,"117 km S of Jatiroto, Indonesia",-8.9377,110.9692,47.25,4.8,360,nan,IDN,2021-10-13,05:00:44.111000,light
215662,us6000fu5q,2021-10-13 06:02:40.893,"64 km ENE of Kuqa, China",41.9076,83.6657,10.0,4.4,298,nan,CHN,2021-10-13,06:02:40.893000,light
427092,us6000fu5q,2021-10-13 06:02:40.893,"64 km ENE of Kuqa, China",41.9076,83.6657,10.0,4.4,298,nan,KAZ,2021-10-13,06:02:40.893000,light
612896,us6000fu5q,2021-10-13 06:02:40.893,"64 km ENE of Kuqa, China",41.9076,83.6657,10.0,4.4,298,nan,RUS,2021-10-13,06:02:40.893000,light
519572,us6000fvn6,2021-10-13 06:10:34.169,Kermadec Islands region,-30.5181,-176.9216,10.0,4.6,326,nan,NZL,2021-10-13,06:10:34.169000,light
215663,us6000fvn9,2021-10-13 06:43:42.871,"175 km SSE of Koshima, Japan",28.9164,131.5447,10.0,4.4,298,nan,CHN,2021-10-13,06:43:42.871000,light
421697,us6000fvn9,2021-10-13 06:43:42.871,"175 km SSE of Koshima, Japan",28.9164,131.5447,10.0,4.4,298,nan,JPN,2021-10-13,06:43:42.871000,light
519573,us6000fu62,2021-10-13 06:58:42.377,"5 km NW of Whakatane, New Zealand",-37.9234,176.9351,174.6,4.3,284,nan,NZL,2021-10-13,06:58:42.377000,light
662153,us6000fvna,2021-10-13 07:15:26.561,"254 km E of Levuka, Fiji",-18.1459,-178.2839,635.43,4.2,271,nan,TON,2021-10-13,07:15:26.561000,light
45696,us6000fu6b,2021-10-13 07:55:29.195,"2 km NE of El Calafate, Argentina",-50.3221,-72.25,10.0,5.4,456,green,ARG,2021-10-13,07:55:29.195000,moderate
175793,us6000fu6b,2021-10-13 07:55:29.195,"2 km NE of El Calafate, Argentina",-50.3221,-72.25,10.0,5.4,456,green,CHL,2021-10-13,07:55:29.195000,moderate
519574,us6000fu6b,2021-10-13 07:55:29.195,"2 km NE of El Calafate, Argentina",-50.3221,-72.25,10.0,5.4,456,green,NZL,2021-10-13,07:55:29.195000,moderate
346087,us6000fvnd,2021-10-13 08:39:09.301,"162 km WNW of Tobelo, Indonesia",2.2276,126.6335,35.0,4.2,271,nan,IDN,2021-10-13,08:39:09.301000,light
541091,us6000fu6i,2021-10-13 09:07:41.597,"31 km SW of Coishco, Peru",-9.1934,-78.8425,69.74,4.6,329,nan,PER,2021-10-13,09:07:41.597000,light
346088,us6000fu6r,2021-10-13 09:57:27.898,"Kepulauan Babar, Indonesia",-7.1823,129.4314,143.65,4.9,369,nan,IDN,2021-10-13,09:57:27.898000,light
346089,us6000fu72,2021-10-13 10:51:47.685,"Pulau Pulau Tanimbar, Indonesia",-7.0998,130.0563,91.46,5.0,385,nan,IDN,2021-10-13,10:51:47.685000,moderate
421698,us6000fu75,2021-10-13 11:22:49.020,"44 km NNW of Shikotan, Russia",44.1617,146.4826,119.93,4.3,284,nan,JPN,2021-10-13,11:22:49.020000,light
612897,us6000fu75,2021-10-13 11:22:49.020,"44 km NNW of Shikotan, Russia",44.1617,146.4826,119.93,4.3,284,nan,RUS,2021-10-13,11:22:49.020000,light
86056,us6000fu7b,2021-10-13 12:06:13.591,"Tarapaca, Chile",-19.8668,-69.1646,113.23,4.0,246,nan,BOL,2021-10-13,12:06:13.591000,light
121576,us6000fu7b,2021-10-13 12:06:13.591,"Tarapaca, Chile",-19.8668,-69.1646,113.23,4.0,246,nan,BRA,2021-10-13,12:06:13.591000,light
175794,us6000fu7b,2021-10-13 12:06:13.591,"Tarapaca, Chile",-19.8668,-69.1646,113.23,4.0,246,nan,CHL,2021-10-13,12:06:13.591000,light
541092,us6000fu7b,2021-10-13 12:06:13.591,"Tarapaca, Chile",-19.8668,-69.1646,113.23,4.0,246,nan,PER,2021-10-13,12:06:13.591000,light
286187,us6000fu7u,2021-10-13 14:21:48.777,"14 km SSE of Iztapa, Guatemala",13.8224,-90.6391,98.94,4.5,312,nan,GTM,2021-10-13,14:21:48.777000,light
346090,us6000fvnk,2021-10-13 16:21:54.790,"21 km NW of Singkil, Indonesia",2.4228,97.6487,56.04,4.1,259,nan,IDN,2021-10-13,16:21:54.790000,light
215664,us6000fvnm,2021-10-13 17:00:49.084,"62 km SSE of Nakamura, Japan",32.4545,133.1539,12.63,4.6,326,nan,CHN,2021-10-13,17:00:49.084000,light
421699,us6000fvnm,2021-10-13 17:00:49.084,"62 km SSE of Nakamura, Japan",32.4545,133.1539,12.63,4.6,326,nan,JPN,2021-10-13,17:00:49.084000,light
49979,us6000fuaw,2021-10-13 17:34:23.775,Pacific-Antarctic Ridge,-62.918,-161.3138,10.0,4.6,326,nan,ATA,2021-10-13,17:34:23.775000,light
346091,us6000fuaq,2021-10-13 17:48:09.450,"223 km SSW of Malisbeng, Philippines",4.3648,123.3591,502.56,4.4,298,nan,IDN,2021-10-13,17:48:09.450000,light
555753,us6000fuaq,2021-10-13 17:48:09.450,"223 km SSW of Malisbeng, Philippines",4.3648,123.3591,502.56,4.4,298,nan,PHL,2021-10-13,17:48:09.450000,light
281883,us6000fub1,2021-10-13 18:22:51.183,southern Greece,36.063,21.7265,10.0,4.4,298,nan,GRC,2021-10-13,18:22:51.183000,light
612898,us6000fubw,2021-10-13 20:02:02.160,"98 km SSW of Ust’-Kamchatsk Staryy, Russia",55.4864,161.6234,99.7,4.0,246,nan,RUS,2021-10-13,20:02:02.160000,light
612899,us6000fucm,2021-10-13 20:56:27.491,"266 km ESE of Attu Station, Alaska",51.6559,176.5754,35.0,3.9,234,nan,RUS,2021-10-13,20:56:27.491000,minor
45697,us6000fucv,2021-10-13 22:00:34.014,"157 km WSW of San Antonio de los Cobres, Argentina",-24.5942,-67.8136,132.43,4.3,284,nan,ARG,2021-10-13,22:00:34.014000,light
121577,us6000fucv,2021-10-13 22:00:34.014,"157 km WSW of San Antonio de los Cobres, Argentina",-24.5942,-67.8136,132.43,4.3,284,nan,BRA,2021-10-13,22:00:34.014000,light
175795,us6000fucv,2021-10-13 22:00:34.014,"157 km WSW of San Antonio de los Cobres, Argentina",-24.5942,-67.8136,132.43,4.3,284,nan,CHL,2021-10-13,22:00:34.014000,light
76731,us6000fucx,2021-10-13 22:05:02.888,"72 km NE of Norsup, Vanuatu",-15.6948,167.9574,202.52,4.4,298,nan,AUS,2021-10-13,22:05:02.888000,light
734539,us6000fucx,2021-10-13 22:05:02.888,"72 km NE of Norsup, Vanuatu",-15.6948,167.9574,202.52,4.4,298,nan,VUT,2021-10-13,22:05:02.888000,light
49980,us6000fvnt,2021-10-13 22:08:55.726,South Sandwich Islands region,-60.5083,-25.4511,10.0,4.4,298,nan,ATA,2021-10-13,22:08:55.726000,light
76732,us6000fud0,2021-10-13 22:25:57.872,"38 km SW of Sola, Vanuatu",-14.1589,167.3444,197.28,4.5,312,nan,AUS,2021-10-13,22:25:57.872000,light
734540,us6000fud0,2021-10-13 22:25:57.872,"38 km SW of Sola, Vanuatu",-14.1589,167.3444,197.28,4.5,312,nan,VUT,2021-10-13,22:25:57.872000,light
421700,us6000fvnq,2021-10-13 23:43:58.719,"Bonin Islands, Japan region",27.6908,140.6985,17.05,4.6,326,nan,JPN,2021-10-13,23:43:58.719000,light
215665,us6000fudy,2021-10-14 00:04:19.798,"258 km N of Nagqu, China",33.8069,91.9404,10.0,4.3,284,nan,CHN,2021-10-14,00:04:19.798000,light
364591,us6000fudy,2021-10-14 00:04:19.798,"258 km N of Nagqu, China",33.8069,91.9404,10.0,4.3,284,nan,IND,2021-10-14,00:04:19.798000,light
371441,us6000fvwq,2021-10-14 01:17:42.582,"24 km ESE of Shahrak-e K?l?r?, Iran",32.2652,48.7062,10.0,4.1,259,nan,IRN,2021-10-14,01:17:42.582000,light
373049,us6000fvwq,2021-10-14 01:17:42.582,"24 km ESE of Shahrak-e K?l?r?, Iran",32.2652,48.7062,10.0,4.1,259,nan,IRQ,2021-10-14,01:17:42.582000,light
76733,us6000fvwk,2021-10-14 02:28:44.531,D'Entrecasteaux Islands region,-9.8733,154.5612,10.0,4.5,312,nan,AUS,2021-10-14,02:28:44.531000,light
233171,pr2021287001,2021-10-14 03:12:56.650,"28 km SE of Punta Cana, Dominican Republic",18.3885,-68.221,143.0,4.45,307,nan,DOM,2021-10-14,03:12:56.650000,light
121578,us6000fufg,2021-10-14 03:22:00.733,"29 km SSE of Urasqui, Peru",-16.2845,-73.0828,51.43,4.4,299,nan,BRA,2021-10-14,03:22:00.733000,light
541093,us6000fufg,2021-10-14 03:22:00.733,"29 km SSE of Urasqui, Peru",-16.2845,-73.0828,51.43,4.4,299,nan,PER,2021-10-14,03:22:00.733000,light
53633,us6000fufn,2021-10-14 03:47:04.921,Southwest Indian Ridge,-36.3191,52.4308,10.0,5.3,432,nan,ATF,2021-10-14,03:47:04.921000,moderate
519575,us6000fufn,2021-10-14 03:47:04.921,Southwest Indian Ridge,-36.3191,52.4308,10.0,5.3,432,nan,NZL,2021-10-14,03:47:04.921000,moderate
662154,us6000fvwl,2021-10-14 03:51:47.651,"187 km WNW of Neiafu, Tonga",-17.937,-175.5943,266.94,4.4,298,nan,TON,2021-10-14,03:51:47.651000,light
463489,us6000fvwp,2021-10-14 03:55:15.560,"Pagan region, Northern Mariana Islands",18.7543,145.6084,404.23,4.3,284,nan,MNP,2021-10-14,03:55:15.560000,light
346092,us6000fvwn,2021-10-14 04:21:16.759,"124 km NNE of Gili Air, Indonesia",-7.2767,116.3942,194.35,4.2,271,nan,IDN,2021-10-14,04:21:16.759000,light
578928,pr2021287002,2021-10-14 04:38:47.030,"3 km SE of La Parguera, Puerto Rico",17.9521,-67.0178,11.0,3.29,167,nan,PRI,2021-10-14,04:38:47.030000,minor
76734,us6000fugu,2021-10-14 05:51:55.748,"42 km E of Port-Olry, Vanuatu",-15.0476,167.4701,116.0,5.6,487,green,AUS,2021-10-14,05:51:55.748000,moderate
734541,us6000fugu,2021-10-14 05:51:55.748,"42 km E of Port-Olry, Vanuatu",-15.0476,167.4701,116.0,5.6,487,green,VUT,2021-10-14,05:51:55.748000,moderate
121579,us6000fuh6,2021-10-14 06:27:41.649,"11 km NNE of Iquique, Chile",-20.1174,-70.1057,47.04,3.9,237,nan,BRA,2021-10-14,06:27:41.649000,minor
175796,us6000fuh6,2021-10-14 06:27:41.649,"11 km NNE of Iquique, Chile",-20.1174,-70.1057,47.04,3.9,237,nan,CHL,2021-10-14,06:27:41.649000,minor
541094,us6000fuh6,2021-10-14 06:27:41.649,"11 km NNE of Iquique, Chile",-20.1174,-70.1057,47.04,3.9,237,nan,PER,2021-10-14,06:27:41.649000,minor
215666,us6000fvwu,2021-10-14 06:45:52.229,"4 km SE of Morong, Philippines",14.6536,120.2943,114.27,4.0,246,nan,CHN,2021-10-14,06:45:52.229000,light
555754,us6000fvwu,2021-10-14 06:45:52.229,"4 km SE of Morong, Philippines",14.6536,120.2943,114.27,4.0,246,nan,PHL,2021-10-14,06:45:52.229000,light
684706,us6000fvwu,2021-10-14 06:45:52.229,"4 km SE of Morong, Philippines",14.6536,120.2943,114.27,4.0,246,nan,TWN,2021-10-14,06:45:52.229000,light
346093,us6000fuhd,2021-10-14 07:14:34.613,"37 km E of Lamitan, Philippines",6.029,126.033,146.86,4.5,312,nan,IDN,2021-10-14,07:14:34.613000,light
555755,us6000fuhd,2021-10-14 07:14:34.613,"37 km E of Lamitan, Philippines",6.029,126.033,146.86,4.5,312,nan,PHL,2021-10-14,07:14:34.613000,light
622065,us6000fvx5,2021-10-14 08:19:00.741,South Sandwich Islands region,-59.4397,-25.8653,35.0,4.2,271,nan,SGS,2021-10-14,08:19:00.741000,light
622066,us6000fvx6,2021-10-14 08:21:43.062,South Sandwich Islands region,-57.4257,-26.1698,85.62,4.0,246,nan,SGS,2021-10-14,08:21:43.062000,light
215667,us6000fvx1,2021-10-14 10:37:47.510,"13 km WNW of Belison, Philippines",10.8969,121.8532,36.0,4.4,298,nan,CHN,2021-10-14,10:37:47.510000,light
555756,us6000fvx1,2021-10-14 10:37:47.510,"13 km WNW of Belison, Philippines",10.8969,121.8532,36.0,4.4,298,nan,PHL,2021-10-14,10:37:47.510000,light
684707,us6000fvx1,2021-10-14 10:37:47.510,"13 km WNW of Belison, Philippines",10.8969,121.8532,36.0,4.4,298,nan,TWN,2021-10-14,10:37:47.510000,light
346094,us6000fuke,2021-10-14 15:16:29.752,"134 km ESE of Laikit, Laikit II (Dimembe), Indonesia",1.2369,126.1559,41.0,5.5,466,green,IDN,2021-10-14,15:16:29.752000,moderate
346095,us6000fukq,2021-10-14 15:32:06.344,"138 km ESE of Laikit, Laikit II (Dimembe), Indonesia",1.1976,126.1893,53.74,4.4,298,nan,IDN,2021-10-14,15:32:06.344000,light
215668,us6000fvxb,2021-10-14 17:20:59.801,"2 km ENE of Curry, Philippines",13.6121,123.3201,10.0,4.4,299,nan,CHN,2021-10-14,17:20:59.801000,light
555757,us6000fvxb,2021-10-14 17:20:59.801,"2 km ENE of Curry, Philippines",13.6121,123.3201,10.0,4.4,299,nan,PHL,2021-10-14,17:20:59.801000,light
45698,us6000fumx,2021-10-14 17:41:36.900,"70 km WSW of Copiapó, Chile",-27.5693,-71.0023,35.0,4.3,284,nan,ARG,2021-10-14,17:41:36.900000,light
