,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
421526,us6000f6pd,2021-08-15 20:03:13.658,"11 km NE of Nagahama, Japan",35.4524,136.3642,10.0,4.3,289,nan,JPN,2021-08-15,20:03:13.658000,light
76612,us7000f49c,2021-08-15 21:02:27.691,"56 km NNW of Sola, Vanuatu",-13.3829,167.4325,10.0,4.8,354,nan,AUS,2021-08-15,21:02:27.691000,light
734492,us7000f49c,2021-08-15 21:02:27.691,"56 km NNW of Sola, Vanuatu",-13.3829,167.4325,10.0,4.8,354,nan,VUT,2021-08-15,21:02:27.691000,light
621985,us7000f49e,2021-08-15 21:30:40.568,South Sandwich Islands region,-59.6005,-25.9778,35.0,4.4,298,nan,SGS,2021-08-15,21:30:40.568000,light
621986,us6000f6q8,2021-08-15 21:38:28.327,South Sandwich Islands region,-59.5243,-26.3778,68.51,5.2,416,nan,SGS,2021-08-15,21:38:28.327000,moderate
289858,us6000f6r1,2021-08-15 22:48:43.224,"2 km WSW of Petit Trou de Nippes, Haiti",18.5163,-73.5273,10.0,4.4,298,nan,HTI,2021-08-15,22:48:43.224000,light
47335,us7000f497,2021-08-15 23:19:13.910,"12 km SW of Metsavan, Armenia",41.1211,44.12,10.0,4.1,259,nan,ARM,2021-08-15,23:19:13.910000,light
250077,us7000f497,2021-08-15 23:19:13.910,"12 km SW of Metsavan, Armenia",41.1211,44.12,10.0,4.1,259,nan,GEO,2021-08-15,23:19:13.910000,light
676892,us7000f497,2021-08-15 23:19:13.910,"12 km SW of Metsavan, Armenia",41.1211,44.12,10.0,4.1,259,nan,TUR,2021-08-15,23:19:13.910000,light
612752,us6000f6rj,2021-08-15 23:26:54.918,"50 km SW of Novaya Chara, Russia",56.487,117.7281,10.0,5.0,385,nan,RUS,2021-08-15,23:26:54.918000,moderate
86016,us6000f6rk,2021-08-15 23:32:19.159,"108 km SSW of Uyuni, Bolivia",-21.3879,-67.1706,191.69,4.1,259,nan,BOL,2021-08-15,23:32:19.159000,light
121412,us6000f6rk,2021-08-15 23:32:19.159,"108 km SSW of Uyuni, Bolivia",-21.3879,-67.1706,191.69,4.1,259,nan,BRA,2021-08-15,23:32:19.159000,light
175575,us6000f6rk,2021-08-15 23:32:19.159,"108 km SSW of Uyuni, Bolivia",-21.3879,-67.1706,191.69,4.1,259,nan,CHL,2021-08-15,23:32:19.159000,light
49870,us7000f49g,2021-08-15 23:44:45.563,South Sandwich Islands region,-60.148,-27.4547,35.0,4.5,312,nan,ATA,2021-08-15,23:44:45.563000,light
289859,us7000f4qh,2021-08-16 01:08:59.226,"16 km SE of Moron, Haiti",18.4445,-74.1611,10.0,4.2,271,nan,HTI,2021-08-16,01:08:59.226000,light
47336,us6000f6s8,2021-08-16 01:44:05.896,"21 km W of Metsavan, Armenia",41.1691,43.9722,10.0,4.8,367,nan,ARM,2021-08-16,01:44:05.896000,light
250078,us6000f6s8,2021-08-16 01:44:05.896,"21 km W of Metsavan, Armenia",41.1691,43.9722,10.0,4.8,367,nan,GEO,2021-08-16,01:44:05.896000,light
676893,us6000f6s8,2021-08-16 01:44:05.896,"21 km W of Metsavan, Armenia",41.1691,43.9722,10.0,4.8,367,nan,TUR,2021-08-16,01:44:05.896000,light
49871,us7000f4my,2021-08-16 02:18:03.428,South Sandwich Islands region,-60.1165,-26.4862,10.0,4.4,298,nan,ATA,2021-08-16,02:18:03.428000,light
464397,us6000f6st,2021-08-16 02:29:48.232,South Africa,-23.7216,30.5582,5.0,3.3,168,nan,MOZ,2021-08-16,02:29:48.232000,minor
737196,us6000f6st,2021-08-16 02:29:48.232,South Africa,-23.7216,30.5582,5.0,3.3,168,nan,ZAF,2021-08-16,02:29:48.232000,minor
227954,us6000f6sl,2021-08-16 02:39:16.256,"57 km SSE of Burica, Panama",7.5314,-82.7322,10.0,4.5,312,nan,CRI,2021-08-16,02:39:16.256000,light
531810,us6000f6sl,2021-08-16 02:39:16.256,"57 km SSE of Burica, Panama",7.5314,-82.7322,10.0,4.5,312,nan,PAN,2021-08-16,02:39:16.256000,light
612753,us7000f4mt,2021-08-16 03:39:06.507,"67 km W of Mil’kovo, Russia",54.5868,157.5995,265.58,4.0,246,nan,RUS,2021-08-16,03:39:06.507000,light
421527,us7000f4mu,2021-08-16 04:16:14.858,"103 km WSW of Kuril’sk, Russia",44.8481,146.6737,158.26,4.2,271,nan,JPN,2021-08-16,04:16:14.858000,light
612754,us7000f4mu,2021-08-16 04:16:14.858,"103 km WSW of Kuril’sk, Russia",44.8481,146.6737,158.26,4.2,271,nan,RUS,2021-08-16,04:16:14.858000,light
345757,us7000f4ng,2021-08-16 04:57:04.598,"60 km S of Amahai, Indonesia",-3.8844,128.8957,10.0,4.3,284,nan,IDN,2021-08-16,04:57:04.598000,light
281827,us6000f6tt,2021-08-16 05:31:37.679,"10 km S of Dimitsána, Greece",37.5026,22.0497,10.0,4.3,285,nan,GRC,2021-08-16,05:31:37.679000,light
662012,us7000f4mx,2021-08-16 06:17:06.225,"276 km WNW of Haveluloto, Tonga",-20.193,-177.6667,594.35,4.2,271,nan,TON,2021-08-16,06:17:06.225000,light
621987,us7000f4nk,2021-08-16 06:19:23.746,South Sandwich Islands region,-57.0671,-25.8635,35.0,4.2,271,nan,SGS,2021-08-16,06:19:23.746000,light
49872,us6000f6uw,2021-08-16 06:44:12.451,South Sandwich Islands region,-60.6547,-26.857,10.0,4.8,354,nan,ATA,2021-08-16,06:44:12.451000,light
238986,us6000f6ux,2021-08-16 06:50:04.368,"7 km SSE of Sullana, Peru",-4.9599,-80.6521,62.99,4.6,326,nan,ECU,2021-08-16,06:50:04.368000,light
541019,us6000f6ux,2021-08-16 06:50:04.368,"7 km SSE of Sullana, Peru",-4.9599,-80.6521,62.99,4.6,326,nan,PER,2021-08-16,06:50:04.368000,light
45606,us6000f6v0,2021-08-16 07:00:10.042,"56 km ESE of Antofagasta, Chile",-23.7589,-69.8571,60.37,4.9,372,nan,ARG,2021-08-16,07:00:10.042000,light
121413,us6000f6v0,2021-08-16 07:00:10.042,"56 km ESE of Antofagasta, Chile",-23.7589,-69.8571,60.37,4.9,372,nan,BRA,2021-08-16,07:00:10.042000,light
175576,us6000f6v0,2021-08-16 07:00:10.042,"56 km ESE of Antofagasta, Chile",-23.7589,-69.8571,60.37,4.9,372,nan,CHL,2021-08-16,07:00:10.042000,light
8867,us7000f4mz,2021-08-16 07:31:10.679,"13 km SSE of ?uk?mat? Dahanah-ye Gh?r?, Afghanistan",35.7887,68.5348,33.68,4.4,298,nan,AFG,2021-08-16,07:31:10.679000,light
530180,us7000f4mz,2021-08-16 07:31:10.679,"13 km SSE of ?uk?mat? Dahanah-ye Gh?r?, Afghanistan",35.7887,68.5348,33.68,4.4,298,nan,PAK,2021-08-16,07:31:10.679000,light
662013,us7000f4n0,2021-08-16 07:39:09.441,"257 km W of Hihifo, Tonga",-16.0195,-176.1971,360.72,4.2,271,nan,TON,2021-08-16,07:39:09.441000,light
573288,us6000f6ve,2021-08-16 07:49:45.498,"80 km N of Lae, Papua New Guinea",-6.0003,146.9137,100.86,4.4,298,nan,PNG,2021-08-16,07:49:45.498000,light
345758,us7000f4n2,2021-08-16 08:04:58.535,"82 km ESE of Pondaguitan, Philippines",6.0547,126.8622,68.79,4.6,326,nan,IDN,2021-08-16,08:04:58.535000,light
621988,us6000f6vg,2021-08-16 08:46:11.783,South Sandwich Islands region,-59.6759,-26.2505,35.0,5.3,432,nan,SGS,2021-08-16,08:46:11.783000,moderate
175577,us6000f6w2,2021-08-16 10:14:47.625,"163 km WNW of Talcahuano, Chile",-35.9615,-74.6806,10.0,4.5,312,nan,CHL,2021-08-16,10:14:47.625000,light
519329,us6000f6w2,2021-08-16 10:14:47.625,"163 km WNW of Talcahuano, Chile",-35.9615,-74.6806,10.0,4.5,312,nan,NZL,2021-08-16,10:14:47.625000,light
175578,us7000f4ni,2021-08-16 10:15:14.663,"35 km NNW of Lebu, Chile",-37.3147,-73.8199,10.0,4.6,326,nan,CHL,2021-08-16,10:15:14.663000,light
519330,us7000f4ni,2021-08-16 10:15:14.663,"35 km NNW of Lebu, Chile",-37.3147,-73.8199,10.0,4.6,326,nan,NZL,2021-08-16,10:15:14.663000,light
86017,us6000f6wm,2021-08-16 10:54:15.020,"124 km N of Calama, Chile",-21.3331,-68.8422,124.45,4.3,284,nan,BOL,2021-08-16,10:54:15.020000,light
121414,us6000f6wm,2021-08-16 10:54:15.020,"124 km N of Calama, Chile",-21.3331,-68.8422,124.45,4.3,284,nan,BRA,2021-08-16,10:54:15.020000,light
175579,us6000f6wm,2021-08-16 10:54:15.020,"124 km N of Calama, Chile",-21.3331,-68.8422,124.45,4.3,284,nan,CHL,2021-08-16,10:54:15.020000,light
8868,us6000f6yb,2021-08-16 12:17:59.325,"67 km W of Murghob, Tajikistan",38.1539,73.1967,48.14,4.5,312,nan,AFG,2021-08-16,12:17:59.325000,light
641228,us6000f6yb,2021-08-16 12:17:59.325,"67 km W of Murghob, Tajikistan",38.1539,73.1967,48.14,4.5,312,nan,TJK,2021-08-16,12:17:59.325000,light
621989,us7000f4p4,2021-08-16 12:22:11.726,South Sandwich Islands region,-57.0559,-26.1176,69.79,4.6,326,nan,SGS,2021-08-16,12:22:11.726000,light
215472,us6000f6ye,2021-08-16 12:32:33.248,"114 km SE of Ungsang-nodongjagu, North Korea",41.5979,131.393,559.68,4.3,285,nan,CHN,2021-08-16,12:32:33.248000,light
421528,us6000f6ye,2021-08-16 12:32:33.248,"114 km SE of Ungsang-nodongjagu, North Korea",41.5979,131.393,559.68,4.3,285,nan,JPN,2021-08-16,12:32:33.248000,light
612755,us6000f6ye,2021-08-16 12:32:33.248,"114 km SE of Ungsang-nodongjagu, North Korea",41.5979,131.393,559.68,4.3,285,nan,RUS,2021-08-16,12:32:33.248000,light
345759,us7000f4nt,2021-08-16 13:16:28.540,"145 km WSW of Bandar Lampung, Indonesia",-6.0137,104.0815,55.97,4.5,312,nan,IDN,2021-08-16,13:16:28.540000,light
215473,us7000f4pm,2021-08-16 13:33:50.158,"98 km SSE of Beidaihehaibin, China",39.014,119.9891,10.0,4.4,298,nan,CHN,2021-08-16,13:33:50.158000,light
281828,us7000f4nv,2021-08-16 13:54:41.919,"2 km SSE of Asímion, Greece",35.0232,25.1049,10.0,4.4,298,nan,GRC,2021-08-16,13:54:41.919000,light
345760,us7000f4ny,2021-08-16 14:01:02.899,"154 km WSW of Bengkulu, Indonesia",-4.187,100.9304,14.99,4.5,312,nan,IDN,2021-08-16,14:01:02.899000,light
621990,us7000f4pp,2021-08-16 14:15:57.626,South Sandwich Islands region,-59.3,-25.8495,28.59,4.6,326,nan,SGS,2021-08-16,14:15:57.626000,light
76613,us6000f732,2021-08-16 16:35:08.089,"49 km E of Lakatoro, Vanuatu",-16.053,167.876,159.73,5.0,385,nan,AUS,2021-08-16,16:35:08.089000,moderate
734493,us6000f732,2021-08-16 16:35:08.089,"49 km E of Lakatoro, Vanuatu",-16.053,167.876,159.73,5.0,385,nan,VUT,2021-08-16,16:35:08.089000,moderate
662014,us7000f4pe,2021-08-16 17:05:11.385,"271 km SE of Alo, Wallis and Futuna",-16.0827,-176.3668,374.78,4.3,284,nan,TON,2021-08-16,17:05:11.385000,light
49873,us7000f4pg,2021-08-16 17:41:50.073,South Sandwich Islands region,-60.5269,-26.5632,10.0,4.5,312,nan,ATA,2021-08-16,17:41:50.073000,light
519331,us7000f4pk,2021-08-16 17:43:02.770,south of the Kermadec Islands,-33.4869,-178.1601,10.0,4.5,312,nan,NZL,2021-08-16,17:43:02.770000,light
715686,ci39774951,2021-08-16 18:59:38.390,"3km NNW of Yucca Valley, CA",34.14,-116.443,4.38,3.06,161,nan,USA,2021-08-16,18:59:38.390000,minor
49874,us6000f75m,2021-08-16 19:17:05.931,South Sandwich Islands region,-60.1219,-26.7757,10.0,5.1,400,nan,ATA,2021-08-16,19:17:05.931000,moderate
662015,us7000f4pu,2021-08-16 20:16:52.477,"246 km W of Haveluloto, Tonga",-21.1091,-177.5829,517.75,4.2,271,nan,TON,2021-08-16,20:16:52.477000,light
49875,us6000f779,2021-08-16 20:50:34.297,South Sandwich Islands region,-60.2481,-24.9283,10.0,5.5,465,green,ATA,2021-08-16,20:50:34.297000,moderate
79006,us6000f784,2021-08-16 21:15:39.237,"1 km S of Niederau, Austria",47.4326,12.0831,10.0,3.7,219,nan,AUT,2021-08-16,21:15:39.237000,minor
229907,us6000f784,2021-08-16 21:15:39.237,"1 km S of Niederau, Austria",47.4326,12.0831,10.0,3.7,219,nan,DEU,2021-08-16,21:15:39.237000,minor
49876,us7000f4q0,2021-08-16 22:22:50.744,South Sandwich Islands region,-60.4443,-25.9703,10.0,4.6,326,nan,ATA,2021-08-16,22:22:50.744000,light
621991,us6000f7cr,2021-08-16 23:37:24.067,South Sandwich Islands region,-59.5397,-26.3018,41.46,5.5,465,green,SGS,2021-08-16,23:37:24.067000,moderate
289582,us6000f7dp,2021-08-16 23:58:56.595,"6 km NW of Petrinja, Croatia",45.4755,16.2341,10.0,4.6,349,nan,HRV,2021-08-16,23:58:56.595000,light
380058,us6000f7dp,2021-08-16 23:58:56.595,"6 km NW of Petrinja, Croatia",45.4755,16.2341,10.0,4.6,349,nan,ITA,2021-08-16,23:58:56.595000,light
636393,us6000f7dp,2021-08-16 23:58:56.595,"6 km NW of Petrinja, Croatia",45.4755,16.2341,10.0,4.6,349,nan,SVN,2021-08-16,23:58:56.595000,light
8869,us6000f7e3,2021-08-17 00:38:37.816,"35 km W of Ashk?sham, Afghanistan",36.6677,71.1422,241.45,4.5,312,nan,AFG,2021-08-17,00:38:37.816000,light
530181,us6000f7e3,2021-08-17 00:38:37.816,"35 km W of Ashk?sham, Afghanistan",36.6677,71.1422,241.45,4.5,312,nan,PAK,2021-08-17,00:38:37.816000,light
621992,us7000f4sv,2021-08-17 01:17:25.438,South Sandwich Islands region,-59.0815,-25.9765,34.56,4.7,340,nan,SGS,2021-08-17,01:17:25.438000,light
175580,us6000f7eg,2021-08-17 01:30:27.191,West Chile Rise,-44.3808,-81.0968,10.0,4.8,354,nan,CHL,2021-08-17,01:30:27.191000,light
519332,us6000f7eg,2021-08-17 01:30:27.191,West Chile Rise,-44.3808,-81.0968,10.0,4.8,354,nan,NZL,2021-08-17,01:30:27.191000,light
45607,us6000f7ej,2021-08-17 02:19:27.410,"87 km W of San Antonio de los Cobres, Argentina",-24.2783,-67.1743,176.3,4.5,312,nan,ARG,2021-08-17,02:19:27.410000,light
121415,us6000f7ej,2021-08-17 02:19:27.410,"87 km W of San Antonio de los Cobres, Argentina",-24.2783,-67.1743,176.3,4.5,312,nan,BRA,2021-08-17,02:19:27.410000,light
175581,us6000f7ej,2021-08-17 02:19:27.410,"87 km W of San Antonio de los Cobres, Argentina",-24.2783,-67.1743,176.3,4.5,312,nan,CHL,2021-08-17,02:19:27.410000,light
215474,us6000f7el,2021-08-17 02:22:37.876,"15 km WNW of Tubajon, Philippines",10.3711,125.4306,137.71,4.4,298,nan,CHN,2021-08-17,02:22:37.876000,light
555673,us6000f7el,2021-08-17 02:22:37.876,"15 km WNW of Tubajon, Philippines",10.3711,125.4306,137.71,4.4,298,nan,PHL,2021-08-17,02:22:37.876000,light
621993,us7000f4t1,2021-08-17 03:44:09.701,South Sandwich Islands region,-59.4823,-26.549,35.0,4.6,326,nan,SGS,2021-08-17,03:44:09.701000,light
421529,us7000f4sm,2021-08-17 03:54:47.037,Mariana Islands region,21.3585,146.3023,10.0,4.5,312,nan,JPN,2021-08-17,03:54:47.037000,light
345761,us7000f4sp,2021-08-17 04:49:17.892,"113 km S of Banjar, Indonesia",-8.2116,107.5487,35.0,4.6,326,nan,IDN,2021-08-17,04:49:17.892000,light
121416,us6000f7fi,2021-08-17 04:53:38.329,"51 km NNE of Iquique, Chile",-19.7778,-69.9735,49.9,3.3,169,nan,BRA,2021-08-17,04:53:38.329000,minor
175582,us6000f7fi,2021-08-17 04:53:38.329,"51 km NNE of Iquique, Chile",-19.7778,-69.9735,49.9,3.3,169,nan,CHL,2021-08-17,04:53:38.329000,minor
541020,us6000f7fi,2021-08-17 04:53:38.329,"51 km NNE of Iquique, Chile",-19.7778,-69.9735,49.9,3.3,169,nan,PER,2021-08-17,04:53:38.329000,minor
289860,us6000f7fk,2021-08-17 04:57:31.522,"7 km SW of Petit Trou de Nippes, Haiti",18.4678,-73.5537,10.0,4.1,259,nan,HTI,2021-08-17,04:57:31.522000,light
49877,us7000f4ss,2021-08-17 05:23:05.447,South Sandwich Islands region,-60.5514,-26.8114,10.0,4.4,298,nan,ATA,2021-08-17,05:23:05.447000,light
76614,us7000f4st,2021-08-17 05:35:22.922,"37 km NNW of Port-Olry, Vanuatu",-14.7443,166.9081,12.39,4.5,312,nan,AUS,2021-08-17,05:35:22.922000,light
734494,us7000f4st,2021-08-17 05:35:22.922,"37 km NNW of Port-Olry, Vanuatu",-14.7443,166.9081,12.39,4.5,312,nan,VUT,2021-08-17,05:35:22.922000,light
345762,us7000f4su,2021-08-17 05:52:21.946,Banda Sea,-6.5288,129.8146,135.75,4.4,298,nan,IDN,2021-08-17,05:52:21.946000,light
452770,us6000f7gd,2021-08-17 07:50:00.026,"91 km SW of Cabeza de Toro, Mexico",15.2546,-94.2575,40.44,4.4,298,nan,MEX,2021-08-17,07:50:00.026000,light
662016,us6000f7gj,2021-08-17 07:54:32.721,"125 km N of Neiafu, Tonga",-17.5263,-173.8032,56.52,4.9,369,nan,TON,2021-08-17,07:54:32.721000,light
421530,us6000f7gh,2021-08-17 07:59:45.987,"Izu Islands, Japan region",32.7517,141.9307,10.0,4.8,354,nan,JPN,2021-08-17,07:59:45.987000,light
8870,us6000f7gq,2021-08-17 08:44:16.276,"34 km SE of Jurm, Afghanistan",36.6446,71.112,204.76,4.1,259,nan,AFG,2021-08-17,08:44:16.276000,light
530182,us6000f7gq,2021-08-17 08:44:16.276,"34 km SE of Jurm, Afghanistan",36.6446,71.112,204.76,4.1,259,nan,PAK,2021-08-17,08:44:16.276000,light
715687,nc73611096,2021-08-17 10:09:46.540,"16km ENE of New Idria, CA",36.4586667,-120.497,15.64,3.03,143,nan,USA,2021-08-17,10:09:46.540000,minor
380059,us6000f7h8,2021-08-17 10:21:44.992,"21 km NW of Malfa, Italy",38.6858,14.6325,292.58,4.2,271,nan,ITA,2021-08-17,10:21:44.992000,light
345763,us7000f4t7,2021-08-17 10:27:11.784,"181 km SW of Sungai Penuh, Indonesia",-3.237,100.2546,10.0,4.4,298,nan,IDN,2021-08-17,10:27:11.784000,light
621994,us7000f4tr,2021-08-17 11:03:43.893,South Sandwich Islands region,-55.5012,-28.4822,10.42,4.7,340,nan,SGS,2021-08-17,11:03:43.893000,light
662017,us6000f7hy,2021-08-17 12:29:44.213,Fiji region,-20.9568,-178.6655,577.47,4.6,326,green,TON,2021-08-17,12:29:44.213000,light
621995,us7000f4tl,2021-08-17 12:52:07.932,South Sandwich Islands region,-57.0721,-25.9383,43.98,4.4,298,nan,SGS,2021-08-17,12:52:07.932000,light
621996,us7000f4uz,2021-08-17 12:56:18.953,South Sandwich Islands region,-55.3858,-28.1825,10.0,4.4,298,nan,SGS,2021-08-17,12:56:18.953000,light
621997,us7000f4v1,2021-08-17 13:24:34.047,South Sandwich Islands region,-59.0697,-25.8536,35.0,4.4,298,nan,SGS,2021-08-17,13:24:34.047000,light
215475,us7000f4te,2021-08-17 14:17:00.660,"74 km ENE of Aras-asan, Philippines",9.0781,126.9615,10.0,4.2,271,nan,CHN,2021-08-17,14:17:00.660000,light
621998,us7000f4v3,2021-08-17 14:54:39.764,South Sandwich Islands region,-57.3502,-25.8893,53.52,4.2,271,nan,SGS,2021-08-17,14:54:39.764000,light
215476,us6000f7jj,2021-08-17 15:32:24.925,"39 km E of W?ngjing, India",24.6509,94.4519,63.33,4.9,370,nan,CHN,2021-08-17,15:32:24.925000,light
364526,us6000f7jj,2021-08-17 15:32:24.925,"39 km E of W?ngjing, India",24.6509,94.4519,63.33,4.9,370,nan,IND,2021-08-17,15:32:24.925000,light
459277,us6000f7jj,2021-08-17 15:32:24.925,"39 km E of W?ngjing, India",24.6509,94.4519,63.33,4.9,370,nan,MMR,2021-08-17,15:32:24.925000,light
8871,us7000f4tk,2021-08-17 15:39:29.307,"81 km SSW of Maymana, Afghanistan",35.2083,64.5691,15.25,4.3,284,nan,AFG,2021-08-17,15:39:29.307000,light
530183,us7000f4tk,2021-08-17 15:39:29.307,"81 km SSW of Maymana, Afghanistan",35.2083,64.5691,15.25,4.3,284,nan,PAK,2021-08-17,15:39:29.307000,light
642243,us7000f4tk,2021-08-17 15:39:29.307,"81 km SSW of Maymana, Afghanistan",35.2083,64.5691,15.25,4.3,284,nan,TKM,2021-08-17,15:39:29.307000,light
215477,us6000f7k5,2021-08-17 16:23:45.456,"31 km NW of Dali, China",25.7687,99.9762,10.0,4.3,284,nan,CHN,2021-08-17,16:23:45.456000,light
459278,us6000f7k5,2021-08-17 16:23:45.456,"31 km NW of Dali, China",25.7687,99.9762,10.0,4.3,284,nan,MMR,2021-08-17,16:23:45.456000,light
215478,us7000f4tq,2021-08-17 16:31:03.796,"14 km NNE of Sh?bara, Japan",34.974,133.0558,10.0,4.5,312,nan,CHN,2021-08-17,16:31:03.796000,light
421531,us7000f4tq,2021-08-17 16:31:03.796,"14 km NNE of Sh?bara, Japan",34.974,133.0558,10.0,4.5,312,nan,JPN,2021-08-17,16:31:03.796000,light
662018,us6000f7ki,2021-08-17 17:24:49.944,"280 km SW of Vaini, Tonga",-23.0367,-177.0395,157.0,5.8,518,green,TON,2021-08-17,17:24:49.944000,moderate
238987,us6000f7mz,2021-08-17 18:59:39.576,"10 km NW of Tambo Grande, Peru",-4.8526,-80.4082,73.56,4.5,312,nan,ECU,2021-08-17,18:59:39.576000,light
541021,us6000f7mz,2021-08-17 18:59:39.576,"10 km NW of Tambo Grande, Peru",-4.8526,-80.4082,73.56,4.5,312,nan,PER,2021-08-17,18:59:39.576000,light
76615,us7000f4tw,2021-08-17 19:19:34.267,"184 km WSW of Waingapu, Indonesia",-10.282,118.7062,10.0,4.3,284,nan,AUS,2021-08-17,19:19:34.267000,light
345764,us7000f4tw,2021-08-17 19:19:34.267,"184 km WSW of Waingapu, Indonesia",-10.282,118.7062,10.0,4.3,284,nan,IDN,2021-08-17,19:19:34.267000,light
345765,us7000f4u1,2021-08-17 19:54:35.060,Philippine Islands region,6.073,127.2883,10.0,4.4,298,nan,IDN,2021-08-17,19:54:35.060000,light
621999,us6000f7nx,2021-08-17 20:06:13.275,South Sandwich Islands region,-59.6315,-26.1833,41.5,5.5,465,green,SGS,2021-08-17,20:06:13.275000,moderate
622000,us6000f7p3,2021-08-17 20:19:45.618,South Sandwich Islands region,-59.6045,-26.1565,33.73,5.2,416,nan,SGS,2021-08-17,20:19:45.618000,moderate
215479,us7000f4ue,2021-08-17 20:20:11.928,"90 km ENE of Nagqu, China",31.9037,92.8722,10.0,4.6,326,nan,CHN,2021-08-17,20:20:11.928000,light
364527,us7000f4ue,2021-08-17 20:20:11.928,"90 km ENE of Nagqu, China",31.9037,92.8722,10.0,4.6,326,nan,IND,2021-08-17,20:20:11.928000,light
622001,us7000f4u4,2021-08-17 20:42:20.879,South Sandwich Islands region,-59.5716,-26.2802,91.2,4.9,369,nan,SGS,2021-08-17,20:42:20.879000,light
49878,us7000f4uw,2021-08-17 21:46:15.462,South Sandwich Islands region,-60.2973,-24.0227,10.0,4.4,298,nan,ATA,2021-08-17,21:46:15.462000,light
468269,us6000f7ra,2021-08-17 22:57:43.871,"51 km SW of Jiquilillo, Nicaragua",12.3726,-87.738,66.53,4.2,271,nan,NIC,2021-08-17,22:57:43.871000,light
662019,us7000f4uc,2021-08-17 23:22:15.562,"265 km E of Levuka, Fiji",-18.1377,-178.1804,548.84,4.3,284,nan,TON,2021-08-17,23:22:15.562000,light
133709,us6000f7ru,2021-08-18 00:28:38.666,"216 km W of Oceanside, Oregon",45.3413,-126.7247,10.0,3.1,149,nan,CAN,2021-08-18,00:28:38.666000,minor
622002,us7000f4wg,2021-08-18 02:19:56.228,South Sandwich Islands region,-59.616,-26.1604,28.45,4.6,326,nan,SGS,2021-08-18,02:19:56.228000,light
622003,us6000f7sk,2021-08-18 02:48:56.254,South Sandwich Islands region,-59.6295,-26.3869,31.0,5.8,518,green,SGS,2021-08-18,02:48:56.254000,moderate
49879,us7000f4wh,2021-08-18 03:02:44.960,South Sandwich Islands region,-60.4411,-26.8829,10.0,4.6,326,nan,ATA,2021-08-18,03:02:44.960000,light
421532,us7000f4wj,2021-08-18 03:35:35.901,"Bonin Islands, Japan region",28.8901,142.2109,20.25,4.5,312,nan,JPN,2021-08-18,03:35:35.901000,light
622004,us7000f4yg,2021-08-18 03:36:20.381,South Sandwich Islands region,-59.3321,-25.9296,35.0,4.7,340,nan,SGS,2021-08-18,03:36:20.381000,light
734495,us7000f4wp,2021-08-18 04:02:26.583,"25 km NNE of Isangel, Vanuatu",-19.3444,169.4079,280.69,4.5,312,nan,VUT,2021-08-18,04:02:26.583000,light
345766,us7000f4wu,2021-08-18 04:41:20.042,"168 km WSW of Abepura, Indonesia",-3.0671,139.1897,50.49,4.5,312,nan,IDN,2021-08-18,04:41:20.042000,light
573289,us7000f4wu,2021-08-18 04:41:20.042,"168 km WSW of Abepura, Indonesia",-3.0671,139.1897,50.49,4.5,312,nan,PNG,2021-08-18,04:41:20.042000,light
121417,us6000f7ue,2021-08-18 06:29:18.045,"49 km SE of Calana, Peru",-18.2286,-69.8302,133.03,4.4,298,nan,BRA,2021-08-18,06:29:18.045000,light
175583,us6000f7ue,2021-08-18 06:29:18.045,"49 km SE of Calana, Peru",-18.2286,-69.8302,133.03,4.4,298,nan,CHL,2021-08-18,06:29:18.045000,light
541022,us6000f7ue,2021-08-18 06:29:18.045,"49 km SE of Calana, Peru",-18.2286,-69.8302,133.03,4.4,298,nan,PER,2021-08-18,06:29:18.045000,light
8872,us6000f7v9,2021-08-18 09:31:46.104,"46 km SW of Jurm, Afghanistan",36.5239,70.5385,197.77,4.2,271,nan,AFG,2021-08-18,09:31:46.104000,light
530184,us6000f7v9,2021-08-18 09:31:46.104,"46 km SW of Jurm, Afghanistan",36.5239,70.5385,197.77,4.2,271,nan,PAK,2021-08-18,09:31:46.104000,light
