,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
346303,us7000fwhu,2021-11-18 22:18:19.458,"161 km NNW of Maubara, Timor Leste",-7.218,124.7734,558.15,4.1,259,nan,IDN,2021-11-18,22:18:19.458000,light
245535,us7000fvbu,2021-11-19 01:08:43.667,"7 km SW of Mazo, Spain",28.558,-17.8204,35.0,4.2,271,nan,ESP,2021-11-19,01:08:43.667000,light
45757,us7000fvbv,2021-11-19 01:19:29.970,"183 km ENE of Taltal, Chile",-24.7032,-68.84,98.32,4.3,284,nan,ARG,2021-11-19,01:19:29.970000,light
121654,us7000fvbv,2021-11-19 01:19:29.970,"183 km ENE of Taltal, Chile",-24.7032,-68.84,98.32,4.3,284,nan,BRA,2021-11-19,01:19:29.970000,light
175886,us7000fvbv,2021-11-19 01:19:29.970,"183 km ENE of Taltal, Chile",-24.7032,-68.84,98.32,4.3,284,nan,CHL,2021-11-19,01:19:29.970000,light
662250,us7000fwqy,2021-11-19 02:52:57.380,"257 km WNW of Neiafu, Tonga",-18.1375,-176.3625,10.0,4.9,369,nan,TON,2021-11-19,02:52:57.380000,light
215763,us7000fwr0,2021-11-19 04:11:22.090,"68 km ESE of Nago, Japan",26.2829,128.563,17.79,4.3,284,nan,CHN,2021-11-19,04:11:22.090000,light
421804,us7000fwr0,2021-11-19 04:11:22.090,"68 km ESE of Nago, Japan",26.2829,128.563,17.79,4.3,284,nan,JPN,2021-11-19,04:11:22.090000,light
452907,tx2021wqqn,2021-11-19 04:18:11.088,"21 km WSW of Coyanosa, Texas",31.16377523,-103.2657692,3.406518555,3.0,138,nan,MEX,2021-11-19,04:18:11.088000,minor
715917,tx2021wqqn,2021-11-19 04:18:11.088,"21 km WSW of Coyanosa, Texas",31.16377523,-103.2657692,3.406518555,3.0,138,nan,USA,2021-11-19,04:18:11.088000,minor
121655,us7000fvcu,2021-11-19 04:20:20.208,"25 km WSW of Iquique, Chile",-20.2944,-70.3835,39.26,3.1,148,nan,BRA,2021-11-19,04:20:20.208000,minor
175887,us7000fvcu,2021-11-19 04:20:20.208,"25 km WSW of Iquique, Chile",-20.2944,-70.3835,39.26,3.1,148,nan,CHL,2021-11-19,04:20:20.208000,minor
452908,us7000fvcw,2021-11-19 04:26:28.440,"109 km W of La Libertad, Mexico",30.0063,-113.8168,10.0,4.5,312,nan,MEX,2021-11-19,04:26:28.440000,light
715918,us7000fvcw,2021-11-19 04:26:28.440,"109 km W of La Libertad, Mexico",30.0063,-113.8168,10.0,4.5,312,nan,USA,2021-11-19,04:26:28.440000,light
346304,us7000fve3,2021-11-19 06:01:56.716,Banda Sea,-6.7936,129.5598,161.99,4.2,271,nan,IDN,2021-11-19,06:01:56.716000,light
45758,us7000fvdw,2021-11-19 07:19:12.820,"99 km SE of San Martín, Argentina",-33.6487,-67.6362,204.28,4.0,246,nan,ARG,2021-11-19,07:19:12.820000,light
121656,us7000fvdw,2021-11-19 07:19:12.820,"99 km SE of San Martín, Argentina",-33.6487,-67.6362,204.28,4.0,246,nan,BRA,2021-11-19,07:19:12.820000,light
175888,us7000fvdw,2021-11-19 07:19:12.820,"99 km SE of San Martín, Argentina",-33.6487,-67.6362,204.28,4.0,246,nan,CHL,2021-11-19,07:19:12.820000,light
519686,us7000fvdw,2021-11-19 07:19:12.820,"99 km SE of San Martín, Argentina",-33.6487,-67.6362,204.28,4.0,246,nan,NZL,2021-11-19,07:19:12.820000,light
519687,us7000fwr1,2021-11-19 08:07:45.232,Kermadec Islands region,-29.3136,-176.7149,10.0,4.7,340,nan,NZL,2021-11-19,08:07:45.232000,light
346305,us7000fvea,2021-11-19 08:14:16.803,"73 km NE of Maumere, Indonesia",-8.0961,122.622,214.86,4.5,312,nan,IDN,2021-11-19,08:14:16.803000,light
519688,us7000fwr4,2021-11-19 08:55:56.409,Kermadec Islands region,-29.6944,-176.6274,10.0,4.4,298,nan,NZL,2021-11-19,08:55:56.409000,light
578958,pr2021323005,2021-11-19 09:03:14.600,"5 km N of Santo Domingo, Puerto Rico",18.1163,-66.7523,23.0,3.0,142,nan,PRI,2021-11-19,09:03:14.600000,minor
215764,us7000fwr6,2021-11-19 09:54:29.253,"9 km NNW of Harrison, Philippines",13.5343,120.4084,58.04,4.4,298,nan,CHN,2021-11-19,09:54:29.253000,light
555794,us7000fwr6,2021-11-19 09:54:29.253,"9 km NNW of Harrison, Philippines",13.5343,120.4084,58.04,4.4,298,nan,PHL,2021-11-19,09:54:29.253000,light
684726,us7000fwr6,2021-11-19 09:54:29.253,"9 km NNW of Harrison, Philippines",13.5343,120.4084,58.04,4.4,298,nan,TWN,2021-11-19,09:54:29.253000,light
8933,us7000fvez,2021-11-19 10:39:47.357,"30 km ENE of A?bak, Afghanistan",36.3825,68.3175,10.0,4.2,271,nan,AFG,2021-11-19,10:39:47.357000,light
530235,us7000fvez,2021-11-19 10:39:47.357,"30 km ENE of A?bak, Afghanistan",36.3825,68.3175,10.0,4.2,271,nan,PAK,2021-11-19,10:39:47.357000,light
281907,us7000fvf5,2021-11-19 11:10:03.083,"36 km SW of Methóni, Greece",36.6345,21.3628,31.33,4.2,271,nan,GRC,2021-11-19,11:10:03.083000,light
346306,us7000fvf6,2021-11-19 11:16:29.708,"252 km S of Sinabang, Indonesia",0.2242,96.701,10.0,4.9,369,nan,IDN,2021-11-19,11:16:29.708000,light
676930,us7000fvfl,2021-11-19 12:40:53.461,"23 km NW of Karayaz?, Turkey",39.8267,41.9223,6.17,5.1,406,nan,TUR,2021-11-19,12:40:53.461000,moderate
281908,us7000fvfu,2021-11-19 13:27:05.164,"6 km W of Lixoúri, Greece",38.212,20.3652,13.14,4.8,355,nan,GRC,2021-11-19,13:27:05.164000,light
45759,us7000fvfy,2021-11-19 13:38:42.319,"47 km WNW of San Antonio de los Cobres, Argentina",-24.0573,-66.7568,205.76,4.5,312,nan,ARG,2021-11-19,13:38:42.319000,light
121657,us7000fvfy,2021-11-19 13:38:42.319,"47 km WNW of San Antonio de los Cobres, Argentina",-24.0573,-66.7568,205.76,4.5,312,nan,BRA,2021-11-19,13:38:42.319000,light
175889,us7000fvfy,2021-11-19 13:38:42.319,"47 km WNW of San Antonio de los Cobres, Argentina",-24.0573,-66.7568,205.76,4.5,312,nan,CHL,2021-11-19,13:38:42.319000,light
346307,us7000fvg7,2021-11-19 14:46:03.319,"68 km SW of Gorontalo, Indonesia",0.1576,122.578,149.34,4.3,284,nan,IDN,2021-11-19,14:46:03.319000,light
573368,us7000fvhw,2021-11-19 15:23:17.804,"124 km E of Madang, Papua New Guinea",-5.3607,146.9055,223.64,4.4,298,nan,PNG,2021-11-19,15:23:17.804000,light
346308,us7000fwrj,2021-11-19 15:46:26.682,"259 km S of Sinabang, Indonesia",0.1421,96.5942,10.0,4.4,298,nan,IDN,2021-11-19,15:46:26.682000,light
346309,us7000fwrk,2021-11-19 17:20:23.005,"227 km NW of Tobelo, Indonesia",3.3994,126.8137,44.62,4.1,259,nan,IDN,2021-11-19,17:20:23.005000,light
371484,us7000fvjk,2021-11-19 18:52:08.652,"64 km NNW of Bandar Abbas, Iran",27.7406,56.0937,10.0,4.2,271,nan,IRN,2021-11-19,18:52:08.652000,light
421805,us7000fwrm,2021-11-19 19:12:04.191,"85 km S of Kuril’sk, Russia",44.4684,148.0816,104.37,4.1,259,nan,JPN,2021-11-19,19:12:04.191000,light
612986,us7000fwrm,2021-11-19 19:12:04.191,"85 km S of Kuril’sk, Russia",44.4684,148.0816,104.37,4.1,259,nan,RUS,2021-11-19,19:12:04.191000,light
633193,us7000fwrz,2021-11-19 19:37:53.891,"94 km SSE of Panguna, Papua New Guinea",-7.0501,155.9165,178.46,4.5,312,nan,SLB,2021-11-19,19:37:53.891000,light
421806,us7000fwrp,2021-11-19 20:07:00.307,"91 km ESE of Ishinomaki, Japan",38.2196,142.3149,23.77,4.3,284,nan,JPN,2021-11-19,20:07:00.307000,light
364619,us7000fvkc,2021-11-19 20:56:16.978,"20 km SSW of Jalor, India",25.1721,72.5323,10.0,4.4,298,nan,IND,2021-11-19,20:56:16.978000,light
530236,us7000fvkc,2021-11-19 20:56:16.978,"20 km SSW of Jalor, India",25.1721,72.5323,10.0,4.4,298,nan,PAK,2021-11-19,20:56:16.978000,light
225409,us7000fvl3,2021-11-19 22:02:47.246,"34 km S of Jaqué, Panama",7.2078,-78.1527,10.0,4.6,326,nan,COL,2021-11-19,22:02:47.246000,light
531815,us7000fvl3,2021-11-19 22:02:47.246,"34 km S of Jaqué, Panama",7.2078,-78.1527,10.0,4.6,326,nan,PAN,2021-11-19,22:02:47.246000,light
421807,us7000fvlx,2021-11-19 23:57:23.470,"4 km E of Tokorozawa, Japan",35.7987,139.5146,109.49,4.6,396,nan,JPN,2021-11-19,23:57:23.470000,light
715919,ci39864743,2021-11-20 01:39:18.760,"8km N of Cabazon, CA",33.9943333,-116.7871667,11.94,3.17,195,nan,USA,2021-11-20,01:39:18.760000,minor
715920,nc73655200,2021-11-20 01:52:51.870,"1km ENE of Bishop, CA",37.3688333,-118.3813333,4.69,3.12,158,nan,USA,2021-11-20,01:52:51.870000,minor
76794,us7000fvmq,2021-11-20 02:12:57.935,"40 km SW of Tennant Creek, Australia",-19.9053,133.9169,10.0,4.3,284,nan,AUS,2021-11-20,02:12:57.935000,light
452909,ci39864791,2021-11-20 02:39:07.540,"93km SE of Estacion Coahuila, B.C., MX",31.5421667,-114.3851667,3.91,3.75,216,nan,MEX,2021-11-20,02:39:07.540000,minor
715921,ci39864791,2021-11-20 02:39:07.540,"93km SE of Estacion Coahuila, B.C., MX",31.5421667,-114.3851667,3.91,3.75,216,nan,USA,2021-11-20,02:39:07.540000,minor
452910,ci39864815,2021-11-20 03:03:44.900,"89km SE of Estacion Coahuila, B.C., MX",31.5711667,-114.403,5.97,3.39,177,nan,MEX,2021-11-20,03:03:44.900000,minor
715922,ci39864815,2021-11-20 03:03:44.900,"89km SE of Estacion Coahuila, B.C., MX",31.5711667,-114.403,5.97,3.39,177,nan,USA,2021-11-20,03:03:44.900000,minor
133794,us7000fvnr,2021-11-20 05:51:29.357,off the coast of Oregon,44.5766,-130.0811,10.0,4.6,328,nan,CAN,2021-11-20,05:51:29.357000,light
452911,us7000fvnt,2021-11-20 05:54:53.429,"27 km NNE of Helio García Alfaro, Mexico",17.5004,-94.2384,168.88,4.2,271,nan,MEX,2021-11-20,05:54:53.429000,light
8934,us7000fvp2,2021-11-20 06:28:54.230,"35 km S of Farkh?r, Afghanistan",36.2551,69.8673,131.56,4.2,271,nan,AFG,2021-11-20,06:28:54.230000,light
530237,us7000fvp2,2021-11-20 06:28:54.230,"35 km S of Farkh?r, Afghanistan",36.2551,69.8673,131.56,4.2,271,nan,PAK,2021-11-20,06:28:54.230000,light
452912,us7000fvpc,2021-11-20 07:29:08.911,"107 km W of La Libertad, Mexico",29.8835,-113.8066,10.0,4.3,284,nan,MEX,2021-11-20,07:29:08.911000,light
715923,us7000fvpc,2021-11-20 07:29:08.911,"107 km W of La Libertad, Mexico",29.8835,-113.8066,10.0,4.3,284,nan,USA,2021-11-20,07:29:08.911000,light
79843,us7000fvpf,2021-11-20 07:42:09.082,"21 km SSW of Pal?sb?ri, India",25.9374,91.4838,10.0,4.2,276,nan,BGD,2021-11-20,07:42:09.082000,light
215765,us7000fvpf,2021-11-20 07:42:09.082,"21 km SSW of Pal?sb?ri, India",25.9374,91.4838,10.0,4.2,276,nan,CHN,2021-11-20,07:42:09.082000,light
364620,us7000fvpf,2021-11-20 07:42:09.082,"21 km SSW of Pal?sb?ri, India",25.9374,91.4838,10.0,4.2,276,nan,IND,2021-11-20,07:42:09.082000,light
49990,us7000fvpj,2021-11-20 08:21:06.824,Scotia Sea,-61.0759,-37.547,10.0,4.9,369,nan,ATA,2021-11-20,08:21:06.824000,light
421808,us7000fvpl,2021-11-20 08:35:01.356,"Bonin Islands, Japan region",28.4244,142.7536,10.0,4.9,369,nan,JPN,2021-11-20,08:35:01.356000,light
573369,us7000fwsd,2021-11-20 09:03:20.870,"131 km NNW of Finschhafen, Papua New Guinea",-5.4596,147.3906,230.2,4.2,271,nan,PNG,2021-11-20,09:03:20.870000,light
662251,us7000fwse,2021-11-20 09:42:01.174,Fiji region,-19.6277,-177.7409,563.35,4.1,259,nan,TON,2021-11-20,09:42:01.174000,light
76795,us7000fvq5,2021-11-20 10:57:52.841,"48 km E of Luganville, Vanuatu",-15.59,167.6088,123.0,5.6,484,green,AUS,2021-11-20,10:57:52.841000,moderate
734568,us7000fvq5,2021-11-20 10:57:52.841,"48 km E of Luganville, Vanuatu",-15.59,167.6088,123.0,5.6,484,green,VUT,2021-11-20,10:57:52.841000,moderate
215766,us7000fvq9,2021-11-20 11:12:18.811,"107 km E of W?ngjing, India",24.637,95.1196,128.95,4.6,326,nan,CHN,2021-11-20,11:12:18.811000,light
364621,us7000fvq9,2021-11-20 11:12:18.811,"107 km E of W?ngjing, India",24.637,95.1196,128.95,4.6,326,nan,IND,2021-11-20,11:12:18.811000,light
459319,us7000fvq9,2021-11-20 11:12:18.811,"107 km E of W?ngjing, India",24.637,95.1196,128.95,4.6,326,nan,MMR,2021-11-20,11:12:18.811000,light
662252,us7000fwsh,2021-11-20 12:02:06.754,Fiji region,-21.8308,-178.8417,460.99,4.0,246,nan,TON,2021-11-20,12:02:06.754000,light
79412,us7000fvr9,2021-11-20 12:46:06.106,"12 km NNE of Shamakhi, Azerbaijan",40.7299,48.7112,10.0,5.0,389,nan,AZE,2021-11-20,12:46:06.106000,moderate
427098,us7000fvr9,2021-11-20 12:46:06.106,"12 km NNE of Shamakhi, Azerbaijan",40.7299,48.7112,10.0,5.0,389,nan,KAZ,2021-11-20,12:46:06.106000,moderate
79413,us7000fwsj,2021-11-20 12:48:18.227,"3 km W of Shamakhi, Azerbaijan",40.6354,48.6029,10.0,4.5,312,nan,AZE,2021-11-20,12:48:18.227000,light
427099,us7000fwsj,2021-11-20 12:48:18.227,"3 km W of Shamakhi, Azerbaijan",40.6354,48.6029,10.0,4.5,312,nan,KAZ,2021-11-20,12:48:18.227000,light
8935,us7000fvrt,2021-11-20 14:03:46.610,"50 km WSW of Wana, Pakistan",32.1077,69.0845,42.75,4.0,246,nan,AFG,2021-11-20,14:03:46.610000,light
364622,us7000fvrt,2021-11-20 14:03:46.610,"50 km WSW of Wana, Pakistan",32.1077,69.0845,42.75,4.0,246,nan,IND,2021-11-20,14:03:46.610000,light
530238,us7000fvrt,2021-11-20 14:03:46.610,"50 km WSW of Wana, Pakistan",32.1077,69.0845,42.75,4.0,246,nan,PAK,2021-11-20,14:03:46.610000,light
555795,us7000fvsj,2021-11-20 14:35:30.875,"43 km ESE of Jovellar, Philippines",6.8773,126.7974,85.7,4.3,284,nan,PHL,2021-11-20,14:35:30.875000,light
519689,us7000fvss,2021-11-20 18:04:39.964,south of the Kermadec Islands,-32.1371,-178.2611,10.0,5.1,400,nan,NZL,2021-11-20,18:04:39.964000,moderate
371485,us7000fvsz,2021-11-20 18:44:25.804,southern Iran,27.6863,56.0947,10.0,4.1,259,nan,IRN,2021-11-20,18:44:25.804000,light
421809,us7000fvt6,2021-11-20 19:07:41.651,"81 km E of Shikotan, Russia",43.7075,147.7301,34.82,4.7,340,nan,JPN,2021-11-20,19:07:41.651000,light
612987,us7000fvt6,2021-11-20 19:07:41.651,"81 km E of Shikotan, Russia",43.7075,147.7301,34.82,4.7,340,nan,RUS,2021-11-20,19:07:41.651000,light
612988,us7000fvte,2021-11-20 19:12:10.419,Kuril Islands,46.1152,152.5965,35.0,4.4,298,nan,RUS,2021-11-20,19:12:10.419000,light
225410,us7000fvu1,2021-11-20 22:06:41.068,"3 km S of Lomas de Sargentillo, Ecuador",-1.9136,-80.0795,69.63,4.7,342,nan,COL,2021-11-20,22:06:41.068000,light
238996,us7000fvu1,2021-11-20 22:06:41.068,"3 km S of Lomas de Sargentillo, Ecuador",-1.9136,-80.0795,69.63,4.7,342,nan,ECU,2021-11-20,22:06:41.068000,light
541114,us7000fvu1,2021-11-20 22:06:41.068,"3 km S of Lomas de Sargentillo, Ecuador",-1.9136,-80.0795,69.63,4.7,342,nan,PER,2021-11-20,22:06:41.068000,light
421810,us7000fwsq,2021-11-20 22:23:17.378,"Volcano Islands, Japan region",22.3063,143.5976,126.87,4.3,284,nan,JPN,2021-11-20,22:23:17.378000,light
555796,us7000fvu3,2021-11-20 22:42:58.459,"44 km ESE of Bobon, Philippines",6.6996,126.6968,95.18,5.0,385,nan,PHL,2021-11-20,22:42:58.459000,moderate
346310,us7000fwsr,2021-11-20 23:49:42.368,"232 km SSW of Pelabuhanratu, Indonesia",-9.0333,106.0467,10.0,4.3,284,nan,IDN,2021-11-20,23:49:42.368000,light
519690,us7000fx0w,2021-11-21 00:58:11.598,south of the Kermadec Islands,-32.103,-178.0665,10.0,4.1,259,nan,NZL,2021-11-21,00:58:11.598000,light
452913,us7000fvvi,2021-11-21 03:47:02.947,"109 km W of La Libertad, Mexico",29.8557,-113.8277,10.0,4.2,271,nan,MEX,2021-11-21,03:47:02.947000,light
715924,us7000fvvi,2021-11-21 03:47:02.947,"109 km W of La Libertad, Mexico",29.8557,-113.8277,10.0,4.2,271,nan,USA,2021-11-21,03:47:02.947000,light
578959,pr2021325000,2021-11-21 04:03:23.410,"1 km NW of La Parguera, Puerto Rico",17.9826,-67.0538,14.0,3.06,144,nan,PRI,2021-11-21,04:03:23.410000,minor
215767,us7000fx0y,2021-11-21 05:10:14.841,"22 km W of Yonakuni, Japan",24.4391,122.7847,91.7,4.4,298,nan,CHN,2021-11-21,05:10:14.841000,light
421811,us7000fx0y,2021-11-21 05:10:14.841,"22 km W of Yonakuni, Japan",24.4391,122.7847,91.7,4.4,298,nan,JPN,2021-11-21,05:10:14.841000,light
519691,us7000fvvz,2021-11-21 05:12:29.013,Kermadec Islands region,-29.3368,-176.8479,16.0,5.8,518,green,NZL,2021-11-21,05:12:29.013000,moderate
346311,us7000fx0z,2021-11-21 05:26:13.334,"257 km WSW of Tual, Indonesia",-6.1926,130.4952,149.27,4.1,259,nan,IDN,2021-11-21,05:26:13.334000,light
346312,us7000fvw6,2021-11-21 05:45:13.760,Banda Sea,-7.8742,123.2497,249.45,4.3,284,nan,IDN,2021-11-21,05:45:13.760000,light
215768,us7000fvw8,2021-11-21 05:52:19.803,"58 km NW of Kashgar, China",39.8389,75.5,10.0,4.0,246,nan,CHN,2021-11-21,05:52:19.803000,light
429523,us7000fvw8,2021-11-21 05:52:19.803,"58 km NW of Kashgar, China",39.8389,75.5,10.0,4.0,246,nan,KGZ,2021-11-21,05:52:19.803000,light
519692,us7000fx11,2021-11-21 06:52:35.037,Kermadec Islands region,-29.2698,-176.6405,10.0,4.2,271,nan,NZL,2021-11-21,06:52:35.037000,light
541115,us7000fx13,2021-11-21 08:09:09.955,"36 km ENE of Villa Rica, Peru",-10.5542,-74.9887,113.95,4.6,326,nan,PER,2021-11-21,08:09:09.955000,light
612989,us7000fx1h,2021-11-21 10:20:27.474,"Rat Islands, Aleutian Islands, Alaska",50.1919,178.7544,32.77,4.0,246,nan,RUS,2021-11-21,10:20:27.474000,light
86073,us7000fvxm,2021-11-21 10:46:06.328,"138 km N of Calama, Chile",-21.205,-68.9033,117.48,4.0,246,nan,BOL,2021-11-21,10:46:06.328000,light
121658,us7000fvxm,2021-11-21 10:46:06.328,"138 km N of Calama, Chile",-21.205,-68.9033,117.48,4.0,246,nan,BRA,2021-11-21,10:46:06.328000,light
175890,us7000fvxm,2021-11-21 10:46:06.328,"138 km N of Calama, Chile",-21.205,-68.9033,117.48,4.0,246,nan,CHL,2021-11-21,10:46:06.328000,light
612990,us6000ge83,2021-11-21 10:48:14.913,"Rat Islands, Aleutian Islands, Alaska",50.3301,178.8754,25.07,3.3,168,nan,RUS,2021-11-21,10:48:14.913000,minor
215769,us7000fvxp,2021-11-21 10:51:01.753,"11 km NE of Xunchang, China",28.5138,104.8117,10.0,4.6,326,nan,CHN,2021-11-21,10:51:01.753000,light
541116,us7000fvxw,2021-11-21 10:57:24.922,"35 km E of Picota, Peru",-6.9787,-76.0132,119.05,4.5,312,nan,PER,2021-11-21,10:57:24.922000,light
421812,us7000fx19,2021-11-21 11:08:58.529,"Volcano Islands, Japan region",22.3555,142.8574,153.2,4.3,284,nan,JPN,2021-11-21,11:08:58.529000,light
622088,us7000fvy5,2021-11-21 11:36:47.511,South Sandwich Islands region,-59.5197,-26.3222,51.42,4.9,369,nan,SGS,2021-11-21,11:36:47.511000,light
45760,us7000fvy7,2021-11-21 11:50:57.907,"45 km SW of Antofagasta, Chile",-23.9048,-70.7464,30.23,4.7,342,nan,ARG,2021-11-21,11:50:57.907000,light
121659,us7000fvy7,2021-11-21 11:50:57.907,"45 km SW of Antofagasta, Chile",-23.9048,-70.7464,30.23,4.7,342,nan,BRA,2021-11-21,11:50:57.907000,light
175891,us7000fvy7,2021-11-21 11:50:57.907,"45 km SW of Antofagasta, Chile",-23.9048,-70.7464,30.23,4.7,342,nan,CHL,2021-11-21,11:50:57.907000,light
133795,us7000fvzv,2021-11-21 17:25:35.018,off the coast of Oregon,44.5121,-130.1839,10.0,4.4,298,nan,CAN,2021-11-21,17:25:35.018000,light
346313,us7000fx1j,2021-11-21 18:20:53.742,"100 km WNW of Bengkulu, Indonesia",-3.4199,101.4466,65.14,4.5,312,nan,IDN,2021-11-21,18:20:53.742000,light
346314,us7000fx1l,2021-11-21 18:22:44.084,"130 km S of Abepura, Indonesia",-3.7784,140.5658,48.92,4.4,298,nan,IDN,2021-11-21,18:22:44.084000,light
573370,us7000fx1l,2021-11-21 18:22:44.084,"130 km S of Abepura, Indonesia",-3.7784,140.5658,48.92,4.4,298,nan,PNG,2021-11-21,18:22:44.084000,light
463505,us7000fx1n,2021-11-21 18:27:44.563,"Pagan region, Northern Mariana Islands",18.4227,145.6488,184.64,4.3,284,nan,MNP,2021-11-21,18:27:44.563000,light
121660,us7000fw19,2021-11-21 22:22:16.410,"6 km NNE of Islay (Matarani), Peru",-16.9424,-72.0758,62.88,4.6,326,nan,BRA,2021-11-21,22:22:16.410000,light
541117,us7000fw19,2021-11-21 22:22:16.410,"6 km NNE of Islay (Matarani), Peru",-16.9424,-72.0758,62.88,4.6,326,nan,PER,2021-11-21,22:22:16.410000,light
346315,us7000fw1m,2021-11-22 00:23:41.561,"246 km SW of Labuan, Indonesia",-8.0672,104.3692,10.0,4.5,312,nan,IDN,2021-11-22,00:23:41.561000,light
662253,us7000fx8v,2021-11-22 00:41:22.021,"246 km S of ‘Ohonua, Tonga",-23.5586,-175.0802,10.0,4.8,354,nan,TON,2021-11-22,00:41:22.021000,light
662254,us7000fx91,2021-11-22 00:59:34.036,"123 km WSW of Hihifo, Tonga",-16.4527,-174.8318,204.32,4.2,271,nan,TON,2021-11-22,00:59:34.036000,light
519693,us7000fx8x,2021-11-22 01:53:54.387,"Kermadec Islands, New Zealand",-30.1491,-177.4542,21.49,4.6,326,nan,NZL,2021-11-22,01:53:54.387000,light
346316,us7000fw2n,2021-11-22 02:01:16.437,"271 km ENE of Lospalos, Timor Leste",-7.169,129.0524,145.72,4.3,284,nan,IDN,2021-11-22,02:01:16.437000,light
662255,us7000fw34,2021-11-22 02:45:19.095,Fiji region,-17.9196,-178.5719,540.83,4.6,326,nan,TON,2021-11-22,02:45:19.095000,light
233185,us7000fw4z,2021-11-22 07:42:47.936,"4 km SSE of Río Grande, Dominican Republic",19.6314,-70.7475,10.0,4.5,330,nan,DOM,2021-11-22,07:42:47.936000,light
519694,us7000fx9a,2021-11-22 07:47:01.241,Kermadec Islands region,-29.4155,-176.9409,16.49,4.5,312,nan,NZL,2021-11-22,07:47:01.241000,light
676931,us7000fw5n,2021-11-22 08:31:25.499,"22 km WNW of Karayaz?, Turkey",39.7369,41.8806,10.0,4.7,340,nan,TUR,2021-11-22,08:31:25.499000,light
346317,us7000fx94,2021-11-22 09:01:03.402,"254 km SSW of Singkil, Indonesia",0.2014,96.8145,10.0,4.2,271,nan,IDN,2021-11-22,09:01:03.402000,light
346318,us7000fx97,2021-11-22 09:59:08.374,"90 km W of Gorontalo, Indonesia",0.5704,122.2495,112.69,4.3,284,nan,IDN,2021-11-22,09:59:08.374000,light
429524,us7000fw68,2021-11-22 10:49:37.899,"6 km SSW of Karakenja, Tajikistan",39.1794,71.5006,10.0,4.5,312,nan,KGZ,2021-11-22,10:49:37.899000,light
641255,us7000fw68,2021-11-22 10:49:37.899,"6 km SSW of Karakenja, Tajikistan",39.1794,71.5006,10.0,4.5,312,nan,TJK,2021-11-22,10:49:37.899000,light
720262,us7000fw68,2021-11-22 10:49:37.899,"6 km SSW of Karakenja, Tajikistan",39.1794,71.5006,10.0,4.5,312,nan,UZB,2021-11-22,10:49:37.899000,light
86074,us7000fw6a,2021-11-22 11:07:20.443,"157 km NNE of Calama, Chile",-21.0771,-68.5434,132.28,4.2,271,nan,BOL,2021-11-22,11:07:20.443000,light
121661,us7000fw6a,2021-11-22 11:07:20.443,"157 km NNE of Calama, Chile",-21.0771,-68.5434,132.28,4.2,271,nan,BRA,2021-11-22,11:07:20.443000,light
175892,us7000fw6a,2021-11-22 11:07:20.443,"157 km NNE of Calama, Chile",-21.0771,-68.5434,132.28,4.2,271,nan,CHL,2021-11-22,11:07:20.443000,light
215770,us7000fx9b,2021-11-22 11:16:01.189,"101 km S of Yudomari, Japan",29.32,130.4085,37.49,4.2,271,nan,CHN,2021-11-22,11:16:01.189000,light
421813,us7000fx9b,2021-11-22 11:16:01.189,"101 km S of Yudomari, Japan",29.32,130.4085,37.49,4.2,271,nan,JPN,2021-11-22,11:16:01.189000,light
286192,us7000fw6i,2021-11-22 11:58:53.865,"39 km S of Ocós, Guatemala",14.1579,-92.2535,17.16,4.0,246,nan,GTM,2021-11-22,11:58:53.865000,light
346319,us7000fw6n,2021-11-22 12:33:04.765,"160 km ESE of Gorontalo, Indonesia",-0.1089,124.3522,73.9,4.2,271,nan,IDN,2021-11-22,12:33:04.765000,light
215771,us7000fx9d,2021-11-22 12:49:46.360,"8 km W of Da-an Sur, Philippines",11.2476,122.3402,10.0,4.4,298,nan,CHN,2021-11-22,12:49:46.360000,light
555797,us7000fx9d,2021-11-22 12:49:46.360,"8 km W of Da-an Sur, Philippines",11.2476,122.3402,10.0,4.4,298,nan,PHL,2021-11-22,12:49:46.360000,light
215772,us7000fx9f,2021-11-22 13:33:22.441,"127 km ESE of Hengchun, Taiwan",21.7166,121.9386,16.25,4.5,312,nan,CHN,2021-11-22,13:33:22.441000,light
684727,us7000fx9f,2021-11-22 13:33:22.441,"127 km ESE of Hengchun, Taiwan",21.7166,121.9386,16.25,4.5,312,nan,TWN,2021-11-22,13:33:22.441000,light
45761,us7000fw6z,2021-11-22 13:37:11.522,"85 km SSW of Calama, Chile",-23.2103,-69.119,87.03,4.2,271,nan,ARG,2021-11-22,13:37:11.522000,light
