,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
345947,us7000fdis,2021-09-17 19:25:56.443,"137 km SSE of Biak, Indonesia",-2.3551,136.4812,49.16,4.1,259,nan,IDN,2021-09-17,19:25:56.443000,light
612843,us7000fc86,2021-09-17 19:36:07.458,Kuril Islands,48.2461,153.8981,88.34,5.0,385,nan,RUS,2021-09-17,19:36:07.458000,moderate
53623,us7000fdit,2021-09-17 20:05:16.126,Mid-Indian Ridge,-18.1736,69.7462,10.0,4.6,326,nan,ATF,2021-09-17,20:05:16.126000,light
421627,us7000fc8p,2021-09-17 20:21:07.813,"49 km SE of Ishinomaki, Japan",38.1671,141.7744,45.53,4.4,298,nan,JPN,2021-09-17,20:21:07.813000,light
662095,us7000fdix,2021-09-17 21:36:38.139,"247 km E of Levuka, Fiji",-17.9706,-178.3446,540.85,4.2,271,nan,TON,2021-09-17,21:36:38.139000,light
641240,us7000fc98,2021-09-17 22:06:44.254,"57 km NW of Murghob, Tajikistan",38.4972,73.4515,110.86,4.9,369,nan,TJK,2021-09-17,22:06:44.254000,light
641241,us7000fc9h,2021-09-17 22:22:53.202,"62 km NW of Murghob, Tajikistan",38.5461,73.4392,110.16,4.2,271,nan,TJK,2021-09-17,22:22:53.202000,light
281849,us7000fca0,2021-09-17 23:45:30.801,"20 km E of Pamukkale, Turkey",37.93,29.3483,10.0,4.1,259,nan,GRC,2021-09-17,23:45:30.801000,light
676909,us7000fca0,2021-09-17 23:45:30.801,"20 km E of Pamukkale, Turkey",37.93,29.3483,10.0,4.1,259,nan,TUR,2021-09-17,23:45:30.801000,light
45663,us7000fca3,2021-09-18 00:08:46.713,"97 km W of San Antonio de los Cobres, Argentina",-24.0584,-67.2574,201.95,4.3,284,nan,ARG,2021-09-18,00:08:46.713000,light
121506,us7000fca3,2021-09-18 00:08:46.713,"97 km W of San Antonio de los Cobres, Argentina",-24.0584,-67.2574,201.95,4.3,284,nan,BRA,2021-09-18,00:08:46.713000,light
175728,us7000fca3,2021-09-18 00:08:46.713,"97 km W of San Antonio de los Cobres, Argentina",-24.0584,-67.2574,201.95,4.3,284,nan,CHL,2021-09-18,00:08:46.713000,light
237032,us7000fdrm,2021-09-18 00:11:18.537,"39 km NE of Al Hoceïma, Morocco",35.4828,-3.6101,10.0,4.2,271,nan,DZA,2021-09-18,00:11:18.537000,light
245528,us7000fdrm,2021-09-18 00:11:18.537,"39 km NE of Al Hoceïma, Morocco",35.4828,-3.6101,10.0,4.2,271,nan,ESP,2021-09-18,00:11:18.537000,light
432257,us7000fdrm,2021-09-18 00:11:18.537,"39 km NE of Al Hoceïma, Morocco",35.4828,-3.6101,10.0,4.2,271,nan,MAR,2021-09-18,00:11:18.537000,light
662096,us7000fca8,2021-09-18 00:56:06.374,"21 km NNE of Hihifo, Tonga",-15.7739,-173.7133,66.65,5.1,401,nan,TON,2021-09-18,00:56:06.374000,moderate
76685,us7000fdrp,2021-09-18 01:21:59.894,"28 km ESE of Lata, Solomon Islands",-10.8156,166.037,110.23,4.5,312,nan,AUS,2021-09-18,01:21:59.894000,light
633150,us7000fdrp,2021-09-18 01:21:59.894,"28 km ESE of Lata, Solomon Islands",-10.8156,166.037,110.23,4.5,312,nan,SLB,2021-09-18,01:21:59.894000,light
345948,us7000fcaf,2021-09-18 01:30:06.149,"105 km NNE of Lospalos, Timor Leste",-7.7087,127.5,164.99,4.3,284,nan,IDN,2021-09-18,01:30:06.149000,light
715767,ci39812319,2021-09-18 02:58:34.700,"2km E of Carson, CA",33.8313333,-118.2636667,11.86,4.28,802,green,USA,2021-09-18,02:58:34.700000,light
345949,us7000fcav,2021-09-18 03:44:49.130,"226 km SW of Labuan, Indonesia",-7.7096,104.2739,10.0,4.9,370,nan,IDN,2021-09-18,03:44:49.130000,light
76686,us7000fdrs,2021-09-18 04:54:23.322,"75 km SSE of Kirakira, Solomon Islands",-11.1106,162.1171,10.0,4.7,340,nan,AUS,2021-09-18,04:54:23.322000,light
633151,us7000fdrs,2021-09-18 04:54:23.322,"75 km SSE of Kirakira, Solomon Islands",-11.1106,162.1171,10.0,4.7,340,nan,SLB,2021-09-18,04:54:23.322000,light
345950,us7000fdry,2021-09-18 09:37:53.545,"16 km E of Sarangani, Philippines",5.3974,125.6083,9.45,4.3,284,nan,IDN,2021-09-18,09:37:53.545000,light
555713,us7000fdry,2021-09-18 09:37:53.545,"16 km E of Sarangani, Philippines",5.3974,125.6083,9.45,4.3,284,nan,PHL,2021-09-18,09:37:53.545000,light
612844,us7000fcdk,2021-09-18 11:17:19.587,"224 km E of Severo-Kuril’sk, Russia",50.4507,159.2762,10.0,4.5,312,nan,RUS,2021-09-18,11:17:19.587000,light
45664,us7000fce2,2021-09-18 12:35:38.111,"79 km W of Vallenar, Chile",-28.6899,-71.5643,19.88,4.4,298,nan,ARG,2021-09-18,12:35:38.111000,light
121507,us7000fce2,2021-09-18 12:35:38.111,"79 km W of Vallenar, Chile",-28.6899,-71.5643,19.88,4.4,298,nan,BRA,2021-09-18,12:35:38.111000,light
175729,us7000fce2,2021-09-18 12:35:38.111,"79 km W of Vallenar, Chile",-28.6899,-71.5643,19.88,4.4,298,nan,CHL,2021-09-18,12:35:38.111000,light
76687,us7000fce9,2021-09-18 12:56:22.048,"41 km NW of Te Anau, New Zealand",-45.1729,167.3153,89.47,4.3,285,nan,AUS,2021-09-18,12:56:22.048000,light
519489,us7000fce9,2021-09-18 12:56:22.048,"41 km NW of Te Anau, New Zealand",-45.1729,167.3153,89.47,4.3,285,nan,NZL,2021-09-18,12:56:22.048000,light
219997,us7000fcea,2021-09-18 12:56:30.941,"69 km S of Kabalo, Democratic Republic of the Congo",-6.6807,26.9858,10.0,4.8,355,nan,COD,2021-09-18,12:56:30.941000,light
463480,us7000fdsl,2021-09-18 13:43:37.834,"Maug Islands region, Northern Mariana Islands",19.0753,145.3958,310.83,3.8,222,nan,MNP,2021-09-18,13:43:37.834000,minor
76688,us7000fdsm,2021-09-18 13:49:16.246,"102 km S of Kirakira, Solomon Islands",-11.3629,162.0871,10.0,4.1,259,nan,AUS,2021-09-18,13:49:16.246000,light
633152,us7000fdsm,2021-09-18 13:49:16.246,"102 km S of Kirakira, Solomon Islands",-11.3629,162.0871,10.0,4.1,259,nan,SLB,2021-09-18,13:49:16.246000,light
345951,us7000fdsd,2021-09-18 14:33:42.344,"245 km ENE of Lospalos, Timor Leste",-7.5157,128.9862,121.33,4.3,284,nan,IDN,2021-09-18,14:33:42.344000,light
634997,us7000fcf7,2021-09-18 14:43:55.861,"27 km SW of La Libertad, El Salvador",13.342,-89.527,61.58,5.0,390,nan,SLV,2021-09-18,14:43:55.861000,moderate
345952,us7000fdse,2021-09-18 14:49:14.879,"206 km NW of Tobelo, Indonesia",2.9477,126.5979,37.17,4.4,298,nan,IDN,2021-09-18,14:49:14.879000,light
76689,us7000fds4,2021-09-18 15:21:29.837,"73 km SSE of Kirakira, Solomon Islands",-11.0949,162.101,10.0,4.4,298,nan,AUS,2021-09-18,15:21:29.837000,light
633153,us7000fds4,2021-09-18 15:21:29.837,"73 km SSE of Kirakira, Solomon Islands",-11.0949,162.101,10.0,4.4,298,nan,SLB,2021-09-18,15:21:29.837000,light
76690,us7000fcgb,2021-09-18 15:47:20.544,western Indian-Antarctic Ridge,-50.1368,119.9632,10.0,4.5,312,nan,AUS,2021-09-18,15:47:20.544000,light
519490,us7000fcgb,2021-09-18 15:47:20.544,western Indian-Antarctic Ridge,-50.1368,119.9632,10.0,4.5,312,nan,NZL,2021-09-18,15:47:20.544000,light
76691,us7000fds7,2021-09-18 17:13:03.356,"94 km S of Kirakira, Solomon Islands",-11.3005,162.0027,10.0,4.7,340,nan,AUS,2021-09-18,17:13:03.356000,light
633154,us7000fds7,2021-09-18 17:13:03.356,"94 km S of Kirakira, Solomon Islands",-11.3005,162.0027,10.0,4.7,340,nan,SLB,2021-09-18,17:13:03.356000,light
662097,us7000fds8,2021-09-18 17:20:45.847,"257 km WNW of Haveluloto, Tonga",-20.0597,-177.3954,500.41,4.2,271,nan,TON,2021-09-18,17:20:45.847000,light
345953,us7000fcgu,2021-09-18 18:29:00.797,East Timor region,-8.404,127.883,10.0,4.7,340,nan,IDN,2021-09-18,18:29:00.797000,light
662098,us7000fdsb,2021-09-18 18:39:03.837,"141 km W of Hihifo, Tonga",-16.1889,-175.0936,222.16,4.4,298,nan,TON,2021-09-18,18:39:03.837000,light
715768,nc73626516,2021-09-18 19:20:31.030,"30km SSW of Smith Valley, NV",38.5468333,-119.4986667,6.82,3.97,293,nan,USA,2021-09-18,19:20:31.030000,0
622054,us7000fdsc,2021-09-18 19:46:40.884,South Sandwich Islands region,-59.6649,-26.0717,38.99,4.6,326,nan,SGS,2021-09-18,19:46:40.884000,light
345954,us7000fdsf,2021-09-18 20:24:21.423,"112 km ESE of Biak, Indonesia",-1.6254,136.9884,32.3,4.2,271,nan,IDN,2021-09-18,20:24:21.423000,light
573326,us7000fdsf,2021-09-18 20:24:21.423,"112 km ESE of Biak, Indonesia",-1.6254,136.9884,32.3,4.2,271,nan,PNG,2021-09-18,20:24:21.423000,light
421628,us7000fchw,2021-09-18 20:42:37.583,"120 km SE of Katsuura, Japan",34.2715,141.1012,10.0,4.6,326,nan,JPN,2021-09-18,20:42:37.583000,light
76692,us7000fchv,2021-09-18 20:47:07.441,"117 km SSE of Popondetta, Papua New Guinea",-9.7611,148.5974,20.28,5.3,442,green,AUS,2021-09-18,20:47:07.441000,moderate
573327,us7000fchv,2021-09-18 20:47:07.441,"117 km SSE of Popondetta, Papua New Guinea",-9.7611,148.5974,20.28,5.3,442,green,PNG,2021-09-18,20:47:07.441000,moderate
345955,us7000fdsh,2021-09-18 21:23:56.385,"151 km SW of Labuan, Indonesia",-7.448,104.9669,10.0,4.6,326,nan,IDN,2021-09-18,21:23:56.385000,light
345956,us7000fdsi,2021-09-18 21:50:04.050,"48 km NNW of Maumere, Indonesia",-8.2199,122.0265,206.91,4.3,284,nan,IDN,2021-09-18,21:50:04.050000,light
633155,us7000fcic,2021-09-18 22:06:08.831,"86 km SSE of Panguna, Papua New Guinea",-7.071,155.6987,48.86,4.9,369,nan,SLB,2021-09-18,22:06:08.831000,light
345957,us7000fdsk,2021-09-18 22:22:44.684,"262 km W of Abepura, Indonesia",-2.2025,138.3044,35.71,4.3,284,nan,IDN,2021-09-18,22:22:44.684000,light
573328,us7000fdsk,2021-09-18 22:22:44.684,"262 km W of Abepura, Indonesia",-2.2025,138.3044,35.71,4.3,284,nan,PNG,2021-09-18,22:22:44.684000,light
452817,tx2021sitf,2021-09-18 22:27:01.118,"36 km NNW of Toyah, Texas",31.59675394,-104.0007506,7.314135742,4.1,260,nan,MEX,2021-09-18,22:27:01.118000,light
715769,tx2021sitf,2021-09-18 22:27:01.118,"36 km NNW of Toyah, Texas",31.59675394,-104.0007506,7.314135742,4.1,260,nan,USA,2021-09-18,22:27:01.118000,light
421629,us7000fcip,2021-09-18 23:07:51.007,"6 km WSW of Funaishikawa, Japan",36.4505,140.493,72.26,4.4,303,nan,JPN,2021-09-18,23:07:51.007000,light
345958,us7000fcis,2021-09-18 23:38:49.706,"46 km SSE of Pelabuhanratu, Indonesia",-7.398,106.6382,68.84,4.6,326,nan,IDN,2021-09-18,23:38:49.706000,light
715770,nc73626591,2021-09-19 00:09:14.810,"6km WNW of Dublin, CA",37.7285,-121.991,7.08,3.1,277,nan,USA,2021-09-19,00:09:14.810000,minor
662099,us7000fciw,2021-09-19 00:19:06.716,"132 km NNW of Nuku‘alofa, Tonga",-20.0636,-175.7483,192.45,5.2,416,nan,TON,2021-09-19,00:19:06.716000,moderate
45665,us7000fcj1,2021-09-19 00:46:22.313,"31 km W of Coquimbo, Chile",-30.0041,-71.6614,20.03,4.5,312,nan,ARG,2021-09-19,00:46:22.313000,light
121508,us7000fcj1,2021-09-19 00:46:22.313,"31 km W of Coquimbo, Chile",-30.0041,-71.6614,20.03,4.5,312,nan,BRA,2021-09-19,00:46:22.313000,light
175730,us7000fcj1,2021-09-19 00:46:22.313,"31 km W of Coquimbo, Chile",-30.0041,-71.6614,20.03,4.5,312,nan,CHL,2021-09-19,00:46:22.313000,light
519491,us7000fcj1,2021-09-19 00:46:22.313,"31 km W of Coquimbo, Chile",-30.0041,-71.6614,20.03,4.5,312,nan,NZL,2021-09-19,00:46:22.313000,light
519492,us7000fcj9,2021-09-19 01:42:09.415,"109 km NE of Opotiki, New Zealand",-37.4185,178.2851,63.22,4.6,326,nan,NZL,2021-09-19,01:42:09.415000,light
121509,us7000fcjr,2021-09-19 03:21:29.550,"5 km ESE of Huambo, Peru",-15.7528,-72.0576,10.0,4.6,326,nan,BRA,2021-09-19,03:21:29.550000,light
541061,us7000fcjr,2021-09-19 03:21:29.550,"5 km ESE of Huambo, Peru",-15.7528,-72.0576,10.0,4.6,326,nan,PER,2021-09-19,03:21:29.550000,light
133743,us7000fckm,2021-09-19 04:18:15.397,"19 km NW of Stanley, Idaho",44.3347,-115.1247,10.0,4.0,283,green,CAN,2021-09-19,04:18:15.397000,light
715771,us7000fckm,2021-09-19 04:18:15.397,"19 km NW of Stanley, Idaho",44.3347,-115.1247,10.0,4.0,283,green,USA,2021-09-19,04:18:15.397000,light
133744,us7000fcnv,2021-09-19 04:22:14.973,"20 km NW of Stanley, Idaho",44.3196,-115.1476,10.0,3.3,168,nan,CAN,2021-09-19,04:22:14.973000,minor
715772,us7000fcnv,2021-09-19 04:22:14.973,"20 km NW of Stanley, Idaho",44.3196,-115.1476,10.0,3.3,168,nan,USA,2021-09-19,04:22:14.973000,minor
76693,us7000fcks,2021-09-19 04:23:56.636,"52 km NNW of Sola, Vanuatu",-13.409,167.446,10.0,5.1,400,nan,AUS,2021-09-19,04:23:56.636000,moderate
734524,us7000fcks,2021-09-19 04:23:56.636,"52 km NNW of Sola, Vanuatu",-13.409,167.446,10.0,5.1,400,nan,VUT,2021-09-19,04:23:56.636000,moderate
463481,us7000fcl2,2021-09-19 04:27:18.312,"Pagan region, Northern Mariana Islands",18.9917,145.9466,31.78,4.3,284,nan,MNP,2021-09-19,04:27:18.312000,light
215577,us7000fckx,2021-09-19 04:46:03.424,"61 km E of Yilan, Taiwan",24.7245,122.3616,101.75,4.3,285,nan,CHN,2021-09-19,04:46:03.424000,light
133745,us7000fcl3,2021-09-19 05:06:57.725,"24 km WNW of Stanley, Idaho",44.3124,-115.2087,10.0,3.6,201,nan,CAN,2021-09-19,05:06:57.725000,minor
715773,us7000fcl3,2021-09-19 05:06:57.725,"24 km WNW of Stanley, Idaho",44.3124,-115.2087,10.0,3.6,201,nan,USA,2021-09-19,05:06:57.725000,minor
133746,us7000fcl5,2021-09-19 05:19:00.036,"19 km WNW of Stanley, Idaho",44.3097,-115.1515,10.0,3.4,179,nan,CAN,2021-09-19,05:19:00.036000,minor
715774,us7000fcl5,2021-09-19 05:19:00.036,"19 km WNW of Stanley, Idaho",44.3097,-115.1515,10.0,3.4,179,nan,USA,2021-09-19,05:19:00.036000,minor
133747,us7000fcl8,2021-09-19 05:39:57.716,"21 km WNW of Stanley, Idaho",44.3078,-115.1796,10.0,3.0,139,nan,CAN,2021-09-19,05:39:57.716000,minor
715775,us7000fcl8,2021-09-19 05:39:57.716,"21 km WNW of Stanley, Idaho",44.3078,-115.1796,10.0,3.0,139,nan,USA,2021-09-19,05:39:57.716000,minor
133748,us7000fcl9,2021-09-19 05:43:49.820,"22 km WNW of Stanley, Idaho",44.3061,-115.185,10.0,3.4,179,nan,CAN,2021-09-19,05:43:49.820000,minor
715776,us7000fcl9,2021-09-19 05:43:49.820,"22 km WNW of Stanley, Idaho",44.3061,-115.185,10.0,3.4,179,nan,USA,2021-09-19,05:43:49.820000,minor
662100,us7000fdua,2021-09-19 06:03:33.801,"80 km S of ‘Ohonua, Tonga",-22.0585,-175.0208,35.0,4.2,271,nan,TON,2021-09-19,06:03:33.801000,light
421630,us7000fcly,2021-09-19 08:18:32.645,"15 km WSW of Toyoshina, Japan",36.2633,137.7364,10.0,5.1,403,nan,JPN,2021-09-19,08:18:32.645000,moderate
371424,us7000fcm8,2021-09-19 09:08:57.169,"41 km NW of Yasuj, Iran",30.8962,51.2407,10.0,4.3,285,nan,IRN,2021-09-19,09:08:57.169000,light
618457,us7000fcm8,2021-09-19 09:08:57.169,"41 km NW of Yasuj, Iran",30.8962,51.2407,10.0,4.3,285,nan,SAU,2021-09-19,09:08:57.169000,light
578914,pr2021262003,2021-09-19 09:28:12.980,"3 km SSE of Guánica, Puerto Rico",17.9461,-66.8925,12.0,3.06,144,nan,PRI,2021-09-19,09:28:12.980000,minor
215578,us7000fcme,2021-09-19 09:36:30.254,"74 km N of Hayuliang, India",28.7353,96.4223,10.0,4.7,341,nan,CHN,2021-09-19,09:36:30.254000,light
364560,us7000fcme,2021-09-19 09:36:30.254,"74 km N of Hayuliang, India",28.7353,96.4223,10.0,4.7,341,nan,IND,2021-09-19,09:36:30.254000,light
421631,us7000fcmn,2021-09-19 10:04:17.724,"22 km WSW of Hotaka, Japan",36.276,137.6419,6.46,4.2,271,nan,JPN,2021-09-19,10:04:17.724000,light
578915,pr2021262004,2021-09-19 10:11:31.240,"3 km E of Maria Antonia, Puerto Rico",17.9776,-66.8563,13.0,3.05,143,nan,PRI,2021-09-19,10:11:31.240000,minor
225385,us7000fcnd,2021-09-19 12:23:19.404,"76 km ENE of Gualaquiza, Ecuador",-3.1635,-77.9396,36.02,4.6,327,nan,COL,2021-09-19,12:23:19.404000,light
238990,us7000fcnd,2021-09-19 12:23:19.404,"76 km ENE of Gualaquiza, Ecuador",-3.1635,-77.9396,36.02,4.6,327,nan,ECU,2021-09-19,12:23:19.404000,light
541062,us7000fcnd,2021-09-19 12:23:19.404,"76 km ENE of Gualaquiza, Ecuador",-3.1635,-77.9396,36.02,4.6,327,nan,PER,2021-09-19,12:23:19.404000,light
345959,us7000fcns,2021-09-19 13:36:58.802,"101 km E of Gorontalo, Indonesia",0.365,123.9613,204.97,4.4,298,nan,IDN,2021-09-19,13:36:58.802000,light
519493,us7000fcp0,2021-09-19 14:10:34.891,"61 km NE of Westport, New Zealand",-41.2951,172.0283,4.01,4.5,312,nan,NZL,2021-09-19,14:10:34.891000,light
345960,us7000fdum,2021-09-19 15:14:27.455,"117 km WNW of Ternate, Indonesia",1.0368,126.3528,10.0,4.5,312,nan,IDN,2021-09-19,15:14:27.455000,light
49956,us7000fduj,2021-09-19 15:56:13.123,South Sandwich Islands region,-60.0919,-26.4388,35.0,4.3,284,nan,ATA,2021-09-19,15:56:13.123000,light
421632,us7000fduu,2021-09-19 16:11:51.710,"98 km E of Namie, Japan",37.5858,142.1042,35.0,4.4,298,nan,JPN,2021-09-19,16:11:51.710000,light
233158,pr2021262007,2021-09-19 16:47:56.610,"8 km SW of Salvaleón de Higüey, Dominican Republic",18.5528,-68.7521,129.0,4.25,278,nan,DOM,2021-09-19,16:47:56.610000,light
76694,us7000fdun,2021-09-19 18:04:31.979,"103 km S of Kirakira, Solomon Islands",-11.3838,162.0445,10.0,4.4,298,nan,AUS,2021-09-19,18:04:31.979000,light
633156,us7000fdun,2021-09-19 18:04:31.979,"103 km S of Kirakira, Solomon Islands",-11.3838,162.0445,10.0,4.4,298,nan,SLB,2021-09-19,18:04:31.979000,light
76695,us7000fduq,2021-09-19 19:06:05.192,"77 km ENE of Port-Olry, Vanuatu",-14.6951,167.6955,99.76,4.3,284,nan,AUS,2021-09-19,19:06:05.192000,light
734525,us7000fduq,2021-09-19 19:06:05.192,"77 km ENE of Port-Olry, Vanuatu",-14.6951,167.6955,99.76,4.3,284,nan,VUT,2021-09-19,19:06:05.192000,light
215579,us7000fcq5,2021-09-19 19:24:04.697,"62 km SE of Phek, India",25.2256,94.8803,80.05,5.0,387,nan,CHN,2021-09-19,19:24:04.697000,moderate
364561,us7000fcq5,2021-09-19 19:24:04.697,"62 km SE of Phek, India",25.2256,94.8803,80.05,5.0,387,nan,IND,2021-09-19,19:24:04.697000,moderate
459298,us7000fcq5,2021-09-19 19:24:04.697,"62 km SE of Phek, India",25.2256,94.8803,80.05,5.0,387,nan,MMR,2021-09-19,19:24:04.697000,moderate
233159,pr2021262008,2021-09-19 19:29:52.990,"91 km ENE of Miches, Dominican Republic",19.4326,-68.3216,44.0,3.19,157,nan,DOM,2021-09-19,19:29:52.990000,minor
345961,us7000fdut,2021-09-19 21:20:29.634,"208 km SW of Bengkulu, Indonesia",-5.2725,101.0844,10.0,4.3,284,nan,IDN,2021-09-19,21:20:29.634000,light
519494,us7000fduz,2021-09-19 21:52:24.365,southwest of Africa,-52.3154,16.9909,10.0,4.6,326,nan,NZL,2021-09-19,21:52:24.365000,light
286185,us7000fcr5,2021-09-19 22:08:53.355,Guatemala,14.2802,-91.294,59.3,5.0,385,nan,GTM,2021-09-19,22:08:53.355000,moderate
53624,us7000fduv,2021-09-19 22:10:11.569,South Indian Ocean,-20.441,72.0904,10.0,4.5,312,nan,ATF,2021-09-19,22:10:11.569000,light
371425,us7000fduw,2021-09-19 22:11:09.381,"46 km WSW of Mohr, Iran",27.3459,52.4711,10.0,4.4,298,nan,IRN,2021-09-19,22:11:09.381000,light
618458,us7000fduw,2021-09-19 22:11:09.381,"46 km WSW of Mohr, Iran",27.3459,52.4711,10.0,4.4,298,nan,SAU,2021-09-19,22:11:09.381000,light
715777,ok2021skoo,2021-09-19 22:21:38.770,"7 km E of Nescatunga, Oklahoma",36.75783333,-98.06683333,7.0,3.8,281,nan,USA,2021-09-19,22:21:38.770000,minor
715778,ok2021skor,2021-09-19 22:24:34.070,"7 km E of Nescatunga, Oklahoma",36.75783333,-98.065,7.8,3.61,204,nan,USA,2021-09-19,22:24:34.070000,minor
289869,us7000fcs7,2021-09-20 00:57:10.620,"5 km SSE of Baradères, Haiti",18.4416,-73.6182,10.0,4.3,286,nan,HTI,2021-09-20,00:57:10.620000,light
81068,us7000fcs8,2021-09-20 01:01:09.979,"6 km ENE of Maglaj, Bosnia and Herzegovina",44.5625,18.1833,10.0,3.4,180,nan,BIH,2021-09-20,01:01:09.979000,minor
289584,us7000fcs8,2021-09-20 01:01:09.979,"6 km ENE of Maglaj, Bosnia and Herzegovina",44.5625,18.1833,10.0,3.4,180,nan,HRV,2021-09-20,01:01:09.979000,minor
380063,us7000fcs8,2021-09-20 01:01:09.979,"6 km ENE of Maglaj, Bosnia and Herzegovina",44.5625,18.1833,10.0,3.4,180,nan,ITA,2021-09-20,01:01:09.979000,minor
175731,us7000fct0,2021-09-20 04:18:28.973,"87 km W of Talcahuano, Chile",-36.7651,-74.0903,10.0,4.0,246,nan,CHL,2021-09-20,04:18:28.973000,light
519495,us7000fct0,2021-09-20 04:18:28.973,"87 km W of Talcahuano, Chile",-36.7651,-74.0903,10.0,4.0,246,nan,NZL,2021-09-20,04:18:28.973000,light
133749,us7000fct3,2021-09-20 04:41:47.813,"18 km NE of Stanley, Idaho",44.3531,-114.7974,14.84,3.8,227,nan,CAN,2021-09-20,04:41:47.813000,minor
715779,us7000fct3,2021-09-20 04:41:47.813,"18 km NE of Stanley, Idaho",44.3531,-114.7974,14.84,3.8,227,nan,USA,2021-09-20,04:41:47.813000,minor
233160,pr2021263002,2021-09-20 04:44:26.340,"29 km ESE of Miches, Dominican Republic",18.9205,-68.7768,15.0,3.79,221,nan,DOM,2021-09-20,04:44:26.340000,minor
175732,us7000fcte,2021-09-20 05:43:15.039,"86 km NW of Arauco, Chile",-36.7722,-74.0874,16.44,4.2,271,nan,CHL,2021-09-20,05:43:15.039000,light
519496,us7000fcte,2021-09-20 05:43:15.039,"86 km NW of Arauco, Chile",-36.7722,-74.0874,16.44,4.2,271,nan,NZL,2021-09-20,05:43:15.039000,light
421633,us7000fctk,2021-09-20 05:53:18.331,"32 km WSW of Kuril’sk, Russia",45.0938,147.51,155.81,4.3,284,nan,JPN,2021-09-20,05:53:18.331000,light
612845,us7000fctk,2021-09-20 05:53:18.331,"32 km WSW of Kuril’sk, Russia",45.0938,147.51,155.81,4.3,284,nan,RUS,2021-09-20,05:53:18.331000,light
45666,us7000fctw,2021-09-20 07:12:13.139,"86 km WSW of Tocopilla, Chile",-22.2911,-71.011,25.43,4.3,284,nan,ARG,2021-09-20,07:12:13.139000,light
121510,us7000fctw,2021-09-20 07:12:13.139,"86 km WSW of Tocopilla, Chile",-22.2911,-71.011,25.43,4.3,284,nan,BRA,2021-09-20,07:12:13.139000,light
175733,us7000fctw,2021-09-20 07:12:13.139,"86 km WSW of Tocopilla, Chile",-22.2911,-71.011,25.43,4.3,284,nan,CHL,2021-09-20,07:12:13.139000,light
49957,us7000fe36,2021-09-20 07:31:27.866,South Sandwich Islands region,-60.1467,-27.2399,35.0,4.5,312,nan,ATA,2021-09-20,07:31:27.866000,light
622055,us7000fcv3,2021-09-20 07:47:15.048,South Sandwich Islands region,-59.682,-25.9115,18.56,4.7,340,nan,SGS,2021-09-20,07:47:15.048000,light
662101,us7000fcue,2021-09-20 08:35:55.556,Fiji region,-20.783,-178.3788,602.76,4.3,284,nan,TON,2021-09-20,08:35:55.556000,light
452818,us7000fcuk,2021-09-20 09:36:32.210,"12 km SSW of Cruz Grande, Mexico",16.6172,-99.1679,10.0,4.6,326,nan,MEX,2021-09-20,09:36:32.210000,light
452819,us6000frne,2021-09-20 10:30:13.617,"5 km NNE of San Isidro Gallinero (El Gallinero), Mexico",16.9328,-99.7029,25.8,4.4,298,nan,MEX,2021-09-20,10:30:13.617000,light
452820,us7000fcus,2021-09-20 10:32:47.335,"12 km SW of Chahuites, Mexico",16.2018,-94.2675,53.4,4.2,271,nan,MEX,2021-09-20,10:32:47.335000,light
345962,us7000fe3g,2021-09-20 12:26:26.321,"117 km WSW of Pariaman, Indonesia",-1.0037,99.1382,35.0,4.1,259,nan,IDN,2021-09-20,12:26:26.321000,light
121511,us7000fcv7,2021-09-20 12:43:49.398,"66 km S of Pacocha, Peru",-18.2383,-71.235,50.34,4.3,285,nan,BRA,2021-09-20,12:43:49.398000,light
175734,us7000fcv7,2021-09-20 12:43:49.398,"66 km S of Pacocha, Peru",-18.2383,-71.235,50.34,4.3,285,nan,CHL,2021-09-20,12:43:49.398000,light
541063,us7000fcv7,2021-09-20 12:43:49.398,"66 km S of Pacocha, Peru",-18.2383,-71.235,50.34,4.3,285,nan,PER,2021-09-20,12:43:49.398000,light
175735,us7000fcvb,2021-09-20 13:12:04.402,"76 km W of Talcahuano, Chile",-36.7567,-73.9774,9.55,5.1,402,nan,CHL,2021-09-20,13:12:04.402000,moderate
519497,us7000fcvb,2021-09-20 13:12:04.402,"76 km W of Talcahuano, Chile",-36.7567,-73.9774,9.55,5.1,402,nan,NZL,2021-09-20,13:12:04.402000,moderate
175736,us7000fcvl,2021-09-20 13:58:31.114,"78 km W of Talcahuano, Chile",-36.7712,-73.9938,13.62,4.4,298,nan,CHL,2021-09-20,13:58:31.114000,light
