,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
661879,us7000eefj,2021-06-19 16:22:16.335,Fiji region,-18.118,-178.1,494.87,4.5,312,nan,TON,2021-06-19,16:22:16.335000,light
612616,us7000eefx,2021-06-19 17:05:03.104,"39 km E of Atlasovo, Russia",55.5394,160.2656,182.75,4.0,246,nan,RUS,2021-06-19,17:05:03.104000,light
661880,us7000eegi,2021-06-19 17:56:57.499,"283 km WNW of Haveluloto, Tonga",-20.443,-177.8326,504.74,4.3,284,nan,TON,2021-06-19,17:56:57.499000,light
452679,us7000eegn,2021-06-19 18:57:16.196,"11 km NE of Rizo de Oro, Mexico",16.0504,-92.4142,216.12,5.4,449,green,MEX,2021-06-19,18:57:16.196000,moderate
233126,pr2021170008,2021-06-19 19:44:57.300,"28 km SSE of Boca de Yuma, Dominican Republic",18.1571,-68.4773,79.0,3.55,194,nan,DOM,2021-06-19,19:44:57.300000,minor
345356,us7000eehm,2021-06-19 21:12:15.554,"90 km SW of Pagar Alam, Indonesia",-4.56,102.6323,56.2,5.2,416,nan,IDN,2021-06-19,21:12:15.554000,moderate
76497,us6000epc3,2021-06-19 21:37:42.318,western Indian-Antarctic Ridge,-51.4513,138.6168,10.0,4.3,284,nan,AUS,2021-06-19,21:37:42.318000,light
519137,us6000epc3,2021-06-19 21:37:42.318,western Indian-Antarctic Ridge,-51.4513,138.6168,10.0,4.3,284,nan,NZL,2021-06-19,21:37:42.318000,light
345357,us7000eeik,2021-06-19 22:09:17.128,Banda Sea,-6.5563,129.8131,163.01,4.6,326,nan,IDN,2021-06-19,22:09:17.128000,light
371376,us6000epcu,2021-06-20 00:03:23.217,"96 km WNW of Mohr, Iran",27.945,52.0112,10.0,4.1,259,nan,IRN,2021-06-20,00:03:23.217000,light
618430,us6000epcu,2021-06-20 00:03:23.217,"96 km WNW of Mohr, Iran",27.945,52.0112,10.0,4.1,259,nan,SAU,2021-06-20,00:03:23.217000,light
345358,us6000epcv,2021-06-20 00:54:49.606,"197 km S of Sofifi, Indonesia",-1.0421,127.3649,10.0,4.1,259,nan,IDN,2021-06-20,00:54:49.606000,light
345359,us7000eejg,2021-06-20 01:37:02.703,"32 km S of Pondaguitan, Philippines",6.07,126.1648,124.12,4.5,312,nan,IDN,2021-06-20,01:37:02.703000,light
555597,us7000eejg,2021-06-20 01:37:02.703,"32 km S of Pondaguitan, Philippines",6.07,126.1648,124.12,4.5,312,nan,PHL,2021-06-20,01:37:02.703000,light
45489,us7000eeji,2021-06-20 02:03:40.061,Chile-Argentina border region,-24.5477,-67.9844,161.63,4.3,284,nan,ARG,2021-06-20,02:03:40.061000,light
121241,us7000eeji,2021-06-20 02:03:40.061,Chile-Argentina border region,-24.5477,-67.9844,161.63,4.3,284,nan,BRA,2021-06-20,02:03:40.061000,light
175400,us7000eeji,2021-06-20 02:03:40.061,Chile-Argentina border region,-24.5477,-67.9844,161.63,4.3,284,nan,CHL,2021-06-20,02:03:40.061000,light
85972,us7000eejl,2021-06-20 02:31:56.527,Chile-Bolivia border region,-21.5315,-68.615,135.26,4.2,271,nan,BOL,2021-06-20,02:31:56.527000,light
121242,us7000eejl,2021-06-20 02:31:56.527,Chile-Bolivia border region,-21.5315,-68.615,135.26,4.2,271,nan,BRA,2021-06-20,02:31:56.527000,light
175401,us7000eejl,2021-06-20 02:31:56.527,Chile-Bolivia border region,-21.5315,-68.615,135.26,4.2,271,nan,CHL,2021-06-20,02:31:56.527000,light
621922,us7000eek1,2021-06-20 03:17:46.599,South Sandwich Islands region,-55.2155,-30.859,10.0,4.7,340,nan,SGS,2021-06-20,03:17:46.599000,light
345360,us7000eejr,2021-06-20 03:20:54.127,"78 km ESE of Sarangani, Philippines",5.0525,126.0801,88.83,4.6,326,nan,IDN,2021-06-20,03:20:54.127000,light
555598,us7000eejr,2021-06-20 03:20:54.127,"78 km ESE of Sarangani, Philippines",5.0525,126.0801,88.83,4.6,326,nan,PHL,2021-06-20,03:20:54.127000,light
612617,us6000epcz,2021-06-20 04:39:52.926,east of the Kuril Islands,46.869,155.7696,10.0,4.0,246,nan,RUS,2021-06-20,04:39:52.926000,light
345361,us7000eekj,2021-06-20 05:44:41.156,"183 km WSW of Ternate, Indonesia",-0.0873,125.9893,47.63,4.6,326,nan,IDN,2021-06-20,05:44:41.156000,light
621923,us7000eel2,2021-06-20 07:06:33.747,South Sandwich Islands region,-55.2654,-30.761,10.0,4.9,369,nan,SGS,2021-06-20,07:06:33.747000,light
421329,us6000epd5,2021-06-20 07:36:54.232,Mariana Islands region,21.2828,144.6361,125.48,4.2,271,nan,JPN,2021-06-20,07:36:54.232000,light
345362,us6000epd1,2021-06-20 08:39:12.100,"139 km W of Abepura, Indonesia",-2.7465,139.3876,26.95,4.3,284,nan,IDN,2021-06-20,08:39:12.100000,light
573210,us6000epd1,2021-06-20 08:39:12.100,"139 km W of Abepura, Indonesia",-2.7465,139.3876,26.95,4.3,284,nan,PNG,2021-06-20,08:39:12.100000,light
578769,pr2021171007,2021-06-20 10:03:32.880,"4 km SE of La Parguera, Puerto Rico",17.9518,-67.0136,8.0,3.03,141,nan,PRI,2021-06-20,10:03:32.880000,minor
573211,us6000epd4,2021-06-20 10:38:26.422,"68 km N of Porgera, Papua New Guinea",-4.8454,143.0978,116.12,4.1,259,nan,PNG,2021-06-20,10:38:26.422000,light
233127,pr2021171010,2021-06-20 10:39:05.610,"53 km NNE of Punta Cana, Dominican Republic",19.0143,-68.1728,101.0,3.42,180,nan,DOM,2021-06-20,10:39:05.610000,minor
452680,us7000een4,2021-06-20 10:42:01.885,"67 km WSW of Las Grullas Margen Derecha, Mexico",25.7279,-109.9859,10.0,4.6,326,nan,MEX,2021-06-20,10:42:01.885000,light
715515,us7000een4,2021-06-20 10:42:01.885,"67 km WSW of Las Grullas Margen Derecha, Mexico",25.7279,-109.9859,10.0,4.6,326,nan,USA,2021-06-20,10:42:01.885000,light
661881,us6000epd3,2021-06-20 10:52:20.166,"287 km E of Levuka, Fiji",-17.9714,-177.9707,634.95,4.2,271,nan,TON,2021-06-20,10:52:20.166000,light
421330,us7000eeng,2021-06-20 11:08:24.615,"29 km NE of Shimo-furano, Japan",43.5582,142.6172,151.93,5.3,432,green,JPN,2021-06-20,11:08:24.615000,moderate
612618,us7000eeng,2021-06-20 11:08:24.615,"29 km NE of Shimo-furano, Japan",43.5582,142.6172,151.93,5.3,432,green,RUS,2021-06-20,11:08:24.615000,moderate
661882,us7000eep0,2021-06-20 12:41:44.210,Fiji region,-20.0087,-178.3522,594.89,4.4,298,nan,TON,2021-06-20,12:41:44.210000,light
371377,us6000epd7,2021-06-20 13:21:00.166,"45 km ESE of Dehlor?n, Iran",32.5765,47.7332,10.0,4.3,284,nan,IRN,2021-06-20,13:21:00.166000,light
373039,us6000epd7,2021-06-20 13:21:00.166,"45 km ESE of Dehlor?n, Iran",32.5765,47.7332,10.0,4.3,284,nan,IRQ,2021-06-20,13:21:00.166000,light
215286,us6000epd8,2021-06-20 13:44:35.679,"23 km WNW of Santa Monica, Philippines",10.1236,125.8472,60.74,4.4,298,nan,CHN,2021-06-20,13:44:35.679000,light
555599,us6000epd8,2021-06-20 13:44:35.679,"23 km WNW of Santa Monica, Philippines",10.1236,125.8472,60.74,4.4,298,nan,PHL,2021-06-20,13:44:35.679000,light
345363,us6000epda,2021-06-20 14:27:44.022,"270 km SW of Sibolga, Indonesia",-0.2708,97.3968,10.0,4.6,326,nan,IDN,2021-06-20,14:27:44.022000,light
452681,us7000eiwn,2021-06-20 14:29:36.341,"near the coast of Oaxaca, Mexico",15.301,-96.0388,10.0,4.3,285,nan,MEX,2021-06-20,14:29:36.341000,light
215287,us6000epdb,2021-06-20 14:36:19.536,"75 km E of San Policarpo, Philippines",12.0588,126.1924,10.0,4.3,284,nan,CHN,2021-06-20,14:36:19.536000,light
555600,us6000epdb,2021-06-20 14:36:19.536,"75 km E of San Policarpo, Philippines",12.0588,126.1924,10.0,4.3,284,nan,PHL,2021-06-20,14:36:19.536000,light
215288,us7000eepd,2021-06-20 14:50:12.966,"26 km SSW of Hualien City, Taiwan",23.7516,121.5089,11.07,4.9,369,nan,CHN,2021-06-20,14:50:12.966000,light
684619,us7000eepd,2021-06-20 14:50:12.966,"26 km SSW of Hualien City, Taiwan",23.7516,121.5089,11.07,4.9,369,nan,TWN,2021-06-20,14:50:12.966000,light
45490,us7000eepr,2021-06-20 15:39:48.812,"99 km W of San Antonio de los Cobres, Argentina",-24.2323,-67.3002,184.27,4.4,298,nan,ARG,2021-06-20,15:39:48.812000,light
121243,us7000eepr,2021-06-20 15:39:48.812,"99 km W of San Antonio de los Cobres, Argentina",-24.2323,-67.3002,184.27,4.4,298,nan,BRA,2021-06-20,15:39:48.812000,light
175402,us7000eepr,2021-06-20 15:39:48.812,"99 km W of San Antonio de los Cobres, Argentina",-24.2323,-67.3002,184.27,4.4,298,nan,CHL,2021-06-20,15:39:48.812000,light
578770,pr2021171013,2021-06-20 16:24:13.850,"5 km SE of La Parguera, Puerto Rico",17.94,-67.012,6.0,3.16,154,nan,PRI,2021-06-20,16:24:13.850000,minor
734443,us7000eeq2,2021-06-20 16:46:57.890,"101 km ENE of Lakatoro, Vanuatu",-15.7753,168.3006,251.06,4.3,284,nan,VUT,2021-06-20,16:46:57.890000,light
519138,us7000eeq4,2021-06-20 17:05:50.681,"Kermadec Islands, New Zealand",-30.2162,-177.8449,25.0,6.5,650,green,NZL,2021-06-20,17:05:50.681000,strong
519139,us6000epdf,2021-06-20 17:18:21.711,"Kermadec Islands, New Zealand",-30.3793,-177.7579,10.0,4.5,312,nan,NZL,2021-06-20,17:18:21.711000,light
519140,us7000eeqh,2021-06-20 17:24:35.511,"Kermadec Islands, New Zealand",-30.1675,-177.8217,10.0,5.4,449,green,NZL,2021-06-20,17:24:35.511000,moderate
578771,pr2021171015,2021-06-20 18:01:31.190,"4 km SSE of La Parguera, Puerto Rico",17.9356,-67.0266,11.0,3.04,142,nan,PRI,2021-06-20,18:01:31.190000,minor
621924,us7000ees9,2021-06-20 20:04:24.147,South Sandwich Islands region,-55.2391,-30.8196,10.0,4.8,354,nan,SGS,2021-06-20,20:04:24.147000,light
621925,us6000epdu,2021-06-20 20:26:51.869,South Sandwich Islands region,-55.2632,-29.1825,10.0,4.3,284,nan,SGS,2021-06-20,20:26:51.869000,light
45491,us7000eesi,2021-06-20 20:49:46.105,"67 km E of Vallenar, Chile",-28.5857,-70.0709,115.85,4.4,298,nan,ARG,2021-06-20,20:49:46.105000,light
121244,us7000eesi,2021-06-20 20:49:46.105,"67 km E of Vallenar, Chile",-28.5857,-70.0709,115.85,4.4,298,nan,BRA,2021-06-20,20:49:46.105000,light
175403,us7000eesi,2021-06-20 20:49:46.105,"67 km E of Vallenar, Chile",-28.5857,-70.0709,115.85,4.4,298,nan,CHL,2021-06-20,20:49:46.105000,light
519141,us6000epdn,2021-06-20 21:51:12.132,"Kermadec Islands, New Zealand",-29.5692,-177.8388,10.0,4.7,340,nan,NZL,2021-06-20,21:51:12.132000,light
452682,us7000eet2,2021-06-20 22:11:49.613,"79 km WSW of Las Grullas Margen Derecha, Mexico",25.7034,-110.1025,10.0,4.1,259,nan,MEX,2021-06-20,22:11:49.613000,light
715516,us7000eet2,2021-06-20 22:11:49.613,"79 km WSW of Las Grullas Margen Derecha, Mexico",25.7034,-110.1025,10.0,4.1,259,nan,USA,2021-06-20,22:11:49.613000,light
519142,us6000epdq,2021-06-20 22:24:06.151,"Kermadec Islands, New Zealand",-30.4823,-178.0812,10.0,4.6,326,nan,NZL,2021-06-20,22:24:06.151000,light
133677,us7000eeti,2021-06-21 00:10:55.530,off the coast of Oregon,44.1241,-128.9942,10.0,3.4,179,nan,CAN,2021-06-21,00:10:55.530000,minor
345364,us7000eetl,2021-06-21 00:27:54.765,Banda Sea,-6.5884,129.7836,148.11,4.4,298,nan,IDN,2021-06-21,00:27:54.765000,light
76498,us6000eppc,2021-06-21 00:34:05.428,"150 km SW of Waingapu, Indonesia",-10.6864,119.3652,10.0,4.5,312,nan,AUS,2021-06-21,00:34:05.428000,light
345365,us6000eppc,2021-06-21 00:34:05.428,"150 km SW of Waingapu, Indonesia",-10.6864,119.3652,10.0,4.5,312,nan,IDN,2021-06-21,00:34:05.428000,light
345366,us6000epqk,2021-06-21 00:36:25.310,"208 km S of Sofifi, Indonesia",-1.1153,127.2064,10.0,4.5,312,nan,IDN,2021-06-21,00:36:25.310000,light
345367,us6000eppe,2021-06-21 01:01:37.919,"87 km SSW of Sidareja, Indonesia",-8.2349,108.5288,69.79,4.6,326,nan,IDN,2021-06-21,01:01:37.919000,light
76499,us6000eppd,2021-06-21 01:02:54.447,"61 km N of Kirakira, Solomon Islands",-9.8986,161.8753,80.1,4.6,326,nan,AUS,2021-06-21,01:02:54.447000,light
633079,us6000eppd,2021-06-21 01:02:54.447,"61 km N of Kirakira, Solomon Islands",-9.8986,161.8753,80.1,4.6,326,nan,SLB,2021-06-21,01:02:54.447000,light
452683,us7000ef2q,2021-06-21 01:03:28.363,"28 km S of Corralero, Mexico",15.9847,-98.1923,10.0,4.4,298,nan,MEX,2021-06-21,01:03:28.363000,light
463456,us7000eeu6,2021-06-21 01:44:11.545,"Pagan region, Northern Mariana Islands",18.8865,145.4174,223.64,5.5,465,green,MNP,2021-06-21,01:44:11.545000,moderate
465483,us6000eppk,2021-06-21 01:49:34.003,"75 km NNW of Khorixas, Namibia",-19.7368,14.6947,10.0,4.3,284,nan,NAM,2021-06-21,01:49:34.003000,light
345368,us7000eeua,2021-06-21 01:56:00.918,"113 km SSW of Kawalu, Indonesia",-8.3866,107.9828,75.42,4.6,326,nan,IDN,2021-06-21,01:56:00.918000,light
452684,us7000eeuf,2021-06-21 02:00:52.143,"20 km SSW of Corralero, Mexico",16.0569,-98.2304,10.0,4.0,246,nan,MEX,2021-06-21,02:00:52.143000,light
45492,us7000eeut,2021-06-21 04:24:55.003,"24 km SE of Tinogasta, Argentina",-28.2409,-67.409,123.76,4.5,312,nan,ARG,2021-06-21,04:24:55.003000,light
121245,us7000eeut,2021-06-21 04:24:55.003,"24 km SE of Tinogasta, Argentina",-28.2409,-67.409,123.76,4.5,312,nan,BRA,2021-06-21,04:24:55.003000,light
175404,us7000eeut,2021-06-21 04:24:55.003,"24 km SE of Tinogasta, Argentina",-28.2409,-67.409,123.76,4.5,312,nan,CHL,2021-06-21,04:24:55.003000,light
345369,us7000eeuv,2021-06-21 04:30:34.543,"75 km SSW of Malisbeng, Philippines",5.5368,123.9986,477.28,4.1,259,nan,IDN,2021-06-21,04:30:34.543000,light
555601,us7000eeuv,2021-06-21 04:30:34.543,"75 km SSW of Malisbeng, Philippines",5.5368,123.9986,477.28,4.1,259,nan,PHL,2021-06-21,04:30:34.543000,light
519143,us6000eppi,2021-06-21 05:02:05.798,"144 km NNE of Opotiki, New Zealand",-36.8317,177.9852,81.55,4.5,312,nan,NZL,2021-06-21,05:02:05.798000,light
76500,us7000eev0,2021-06-21 05:16:59.952,"25 km S of Te Anau, New Zealand",-45.6504,167.7216,23.6,4.3,287,nan,AUS,2021-06-21,05:16:59.952000,light
519144,us7000eev0,2021-06-21 05:16:59.952,"25 km S of Te Anau, New Zealand",-45.6504,167.7216,23.6,4.3,287,nan,NZL,2021-06-21,05:16:59.952000,light
281764,us7000eeve,2021-06-21 06:23:00.608,"52 km SSW of Koróni, Greece",36.3441,21.7726,10.0,4.3,284,nan,GRC,2021-06-21,06:23:00.608000,light
281765,us7000eevi,2021-06-21 07:13:29.828,"15 km S of Mandráki, Greece",36.4705,27.1418,10.0,4.2,271,nan,GRC,2021-06-21,07:13:29.828000,light
676842,us7000eevi,2021-06-21 07:13:29.828,"15 km S of Mandráki, Greece",36.4705,27.1418,10.0,4.2,271,nan,TUR,2021-06-21,07:13:29.828000,light
345370,us6000eppl,2021-06-21 07:34:26.725,"222 km SSE of Amahai, Indonesia",-5.2871,129.4248,224.06,4.4,298,nan,IDN,2021-06-21,07:34:26.725000,light
661883,us6000eppm,2021-06-21 07:47:30.190,"177 km ENE of Levuka, Fiji",-17.3853,-179.1699,550.34,4.1,259,nan,TON,2021-06-21,07:47:30.190000,light
76501,us6000eppn,2021-06-21 08:46:19.903,"136 km SE of Kirakira, Solomon Islands",-11.3142,162.8149,10.0,4.6,326,nan,AUS,2021-06-21,08:46:19.903000,light
633080,us6000eppn,2021-06-21 08:46:19.903,"136 km SE of Kirakira, Solomon Islands",-11.3142,162.8149,10.0,4.6,326,nan,SLB,2021-06-21,08:46:19.903000,light
345371,us7000eevw,2021-06-21 09:08:09.955,"187 km SE of Gorontalo, Indonesia",-0.4385,124.441,76.13,4.6,326,nan,IDN,2021-06-21,09:08:09.955000,light
215289,us7000eew5,2021-06-21 10:06:50.953,"150 km NNE of Lobujya, Nepal",29.2822,87.124,10.0,4.3,284,nan,CHN,2021-06-21,10:06:50.953000,light
364468,us7000eew5,2021-06-21 10:06:50.953,"150 km NNE of Lobujya, Nepal",29.2822,87.124,10.0,4.3,284,nan,IND,2021-06-21,10:06:50.953000,light
469834,us7000eew5,2021-06-21 10:06:50.953,"150 km NNE of Lobujya, Nepal",29.2822,87.124,10.0,4.3,284,nan,NPL,2021-06-21,10:06:50.953000,light
578772,pr2021172003,2021-06-21 10:14:05.510,"6 km SSW of Indios, Puerto Rico",17.9331,-66.8351,14.0,3.1,148,nan,PRI,2021-06-21,10:14:05.510000,minor
519145,us7000eewi,2021-06-21 11:14:13.227,"Kermadec Islands, New Zealand",-30.2353,-177.6249,32.38,5.9,536,green,NZL,2021-06-21,11:14:13.227000,moderate
519146,us6000epps,2021-06-21 11:30:59.701,"Kermadec Islands, New Zealand",-29.7789,-177.7559,10.0,4.6,326,nan,NZL,2021-06-21,11:30:59.701000,light
519147,us6000epq5,2021-06-21 12:06:20.496,"Kermadec Islands, New Zealand",-30.2783,-177.5676,10.0,4.6,326,nan,NZL,2021-06-21,12:06:20.496000,light
225350,us7000eex2,2021-06-21 13:23:09.870,"52 km NNW of Alianza Cristiana, Peru",-3.0197,-76.5541,62.52,4.6,326,nan,COL,2021-06-21,13:23:09.870000,light
238973,us7000eex2,2021-06-21 13:23:09.870,"52 km NNW of Alianza Cristiana, Peru",-3.0197,-76.5541,62.52,4.6,326,nan,ECU,2021-06-21,13:23:09.870000,light
540950,us7000eex2,2021-06-21 13:23:09.870,"52 km NNW of Alianza Cristiana, Peru",-3.0197,-76.5541,62.52,4.6,326,nan,PER,2021-06-21,13:23:09.870000,light
345372,us7000eex8,2021-06-21 13:39:35.115,"175 km S of Tomohon, Indonesia",-0.2422,124.5301,49.67,4.7,340,nan,IDN,2021-06-21,13:39:35.115000,light
175405,us7000eexm,2021-06-21 15:15:11.974,southern East Pacific Rise,-33.2343,-109.5199,10.0,5.2,416,nan,CHL,2021-06-21,15:15:11.974000,moderate
519148,us7000eexm,2021-06-21 15:15:11.974,southern East Pacific Rise,-33.2343,-109.5199,10.0,5.2,416,nan,NZL,2021-06-21,15:15:11.974000,moderate
345373,us7000eexs,2021-06-21 15:17:32.875,"71 km WSW of Ternate, Indonesia",0.657,126.7573,49.2,4.5,312,nan,IDN,2021-06-21,15:17:32.875000,light
345374,us6000eppx,2021-06-21 15:23:03.066,"75 km WSW of Ternate, Indonesia",0.6568,126.7195,56.07,4.4,298,nan,IDN,2021-06-21,15:23:03.066000,light
76502,us6000epq0,2021-06-21 15:33:40.869,"60 km NW of Sola, Vanuatu",-13.4293,167.2364,190.76,4.2,271,nan,AUS,2021-06-21,15:33:40.869000,light
734444,us6000epq0,2021-06-21 15:33:40.869,"60 km NW of Sola, Vanuatu",-13.4293,167.2364,190.76,4.2,271,nan,VUT,2021-06-21,15:33:40.869000,light
578773,pr2021172004,2021-06-21 15:38:29.030,"5 km SE of La Parguera, Puerto Rico",17.944,-67.0118,8.0,3.22,160,nan,PRI,2021-06-21,15:38:29.030000,minor
76503,us6000epq3,2021-06-21 17:06:53.344,"115 km SSE of Lata, Solomon Islands",-11.7434,166.019,10.0,4.3,284,nan,AUS,2021-06-21,17:06:53.344000,light
633081,us6000epq3,2021-06-21 17:06:53.344,"115 km SSE of Lata, Solomon Islands",-11.7434,166.019,10.0,4.3,284,nan,SLB,2021-06-21,17:06:53.344000,light
345375,us6000epq4,2021-06-21 17:16:45.437,"137 km NW of Ambon, Indonesia",-2.6693,127.4922,10.0,4.3,284,nan,IDN,2021-06-21,17:16:45.437000,light
519149,us7000eezm,2021-06-21 18:11:07.188,south of Africa,-48.3766,30.6372,10.0,4.6,326,nan,NZL,2021-06-21,18:11:07.188000,light
519150,us6000epq7,2021-06-21 18:22:33.921,"Kermadec Islands, New Zealand",-29.6233,-177.9313,10.0,4.5,312,nan,NZL,2021-06-21,18:22:33.921000,light
519151,us6000epq9,2021-06-21 18:25:51.714,"Kermadec Islands, New Zealand",-30.2998,-177.3393,10.0,4.8,354,nan,NZL,2021-06-21,18:25:51.714000,light
345376,us6000epqa,2021-06-21 18:55:58.412,"79 km SE of Pondaguitan, Philippines",5.8027,126.6275,63.82,4.2,271,nan,IDN,2021-06-21,18:55:58.412000,light
555602,us6000epqa,2021-06-21 18:55:58.412,"79 km SE of Pondaguitan, Philippines",5.8027,126.6275,63.82,4.2,271,nan,PHL,2021-06-21,18:55:58.412000,light
519152,us6000epqb,2021-06-21 19:17:20.089,"Kermadec Islands, New Zealand",-29.5723,-177.6126,10.0,4.5,312,nan,NZL,2021-06-21,19:17:20.089000,light
215290,us7000ef14,2021-06-21 20:55:26.176,"198 km W of Naze, Japan",28.3661,127.4566,239.47,4.5,312,nan,CHN,2021-06-21,20:55:26.176000,light
421331,us7000ef14,2021-06-21 20:55:26.176,"198 km W of Naze, Japan",28.3661,127.4566,239.47,4.5,312,nan,JPN,2021-06-21,20:55:26.176000,light
281766,us7000ef1g,2021-06-21 22:14:13.556,"20 km SSW of Mandráki, Greece",36.4391,27.0416,9.03,5.5,476,green,GRC,2021-06-21,22:14:13.556000,moderate
676843,us7000ef1g,2021-06-21 22:14:13.556,"20 km SSW of Mandráki, Greece",36.4391,27.0416,9.03,5.5,476,green,TUR,2021-06-21,22:14:13.556000,moderate
281767,us6000epqf,2021-06-21 22:21:06.193,"38 km S of Mandráki, Greece",36.2707,27.0835,10.0,4.3,285,nan,GRC,2021-06-21,22:21:06.193000,light
676844,us6000epqf,2021-06-21 22:21:06.193,"38 km S of Mandráki, Greece",36.2707,27.0835,10.0,4.3,285,nan,TUR,2021-06-21,22:21:06.193000,light
345377,us6000epqg,2021-06-21 23:22:55.756,"118 km WSW of Ternate, Indonesia",0.4008,126.3902,10.0,4.7,340,nan,IDN,2021-06-21,23:22:55.756000,light
45493,us7000ef21,2021-06-21 23:32:20.598,"81 km WNW of Abra Pampa, Argentina",-22.5326,-66.4588,263.78,4.2,271,nan,ARG,2021-06-21,23:32:20.598000,light
85973,us7000ef21,2021-06-21 23:32:20.598,"81 km WNW of Abra Pampa, Argentina",-22.5326,-66.4588,263.78,4.2,271,nan,BOL,2021-06-21,23:32:20.598000,light
121246,us7000ef21,2021-06-21 23:32:20.598,"81 km WNW of Abra Pampa, Argentina",-22.5326,-66.4588,263.78,4.2,271,nan,BRA,2021-06-21,23:32:20.598000,light
175406,us7000ef21,2021-06-21 23:32:20.598,"81 km WNW of Abra Pampa, Argentina",-22.5326,-66.4588,263.78,4.2,271,nan,CHL,2021-06-21,23:32:20.598000,light
133678,us7000ef2f,2021-06-22 00:25:19.929,off the coast of Oregon,43.2289,-128.1445,10.0,3.2,158,nan,CAN,2021-06-22,00:25:19.929000,minor
452685,us7000eiwp,2021-06-22 00:33:02.269,"126 km SW of El Palmarcito, Mexico",14.6762,-94.0293,10.0,4.0,246,nan,MEX,2021-06-22,00:33:02.269000,light
281768,us7000ef2s,2021-06-22 00:54:08.765,"6 km SSW of Elassóna, Greece",39.8369,22.1643,10.0,4.3,284,nan,GRC,2021-06-22,00:54:08.765000,light
133679,uw61737697,2021-06-22 01:04:19.490,"3 km W of Skokomish, Washington",47.3321666666667,-123.206833333333,44.33,3.17,179,nan,CAN,2021-06-22,01:04:19.490000,minor
715517,uw61737697,2021-06-22 01:04:19.490,"3 km W of Skokomish, Washington",47.3321666666667,-123.206833333333,44.33,3.17,179,nan,USA,2021-06-22,01:04:19.490000,minor
215291,us6000epre,2021-06-22 01:36:39.712,"Southern Qinghai, China",35.1357,97.6714,10.0,4.3,284,nan,CHN,2021-06-22,01:36:39.712000,light
736138,us6000epra,2021-06-22 01:50:16.306,"147 km N of Caluula, Somalia",13.3003,50.7619,10.0,4.3,284,nan,YEM,2021-06-22,01:50:16.306000,light
345378,us6000eprb,2021-06-22 01:57:11.947,"166 km S of Tondano, Indonesia",-0.1951,125.0264,33.52,4.2,271,nan,IDN,2021-06-22,01:57:11.947000,light
519153,us7000ef36,2021-06-22 02:04:14.038,"Kermadec Islands, New Zealand",-30.1902,-177.7325,35.0,4.9,369,nan,NZL,2021-06-22,02:04:14.038000,light
578774,pr2021173001,2021-06-22 02:22:28.110,"5 km SE of La Parguera, Puerto Rico",17.9453,-67.0078,9.0,3.38,176,nan,PRI,2021-06-22,02:22:28.110000,minor
452686,us7000ef3b,2021-06-22 02:25:16.109,"3 km ENE of Villa Comaltitlán, Mexico",15.221,-92.5413,97.3,4.9,371,nan,MEX,2021-06-22,02:25:16.109000,light
519154,us7000ef3c,2021-06-22 02:29:37.858,"254 km SE of Port Saint John’s, South Africa",-32.955,31.7422,10.0,4.1,259,nan,NZL,2021-06-22,02:29:37.858000,light
737186,us7000ef3c,2021-06-22 02:29:37.858,"254 km SE of Port Saint John’s, South Africa",-32.955,31.7422,10.0,4.1,259,nan,ZAF,2021-06-22,02:29:37.858000,light
215292,us7000ef3s,2021-06-22 03:14:52.673,"56 km NW of Zhangjiakou, China",41.1616,114.3966,30.11,4.4,298,nan,CHN,2021-06-22,03:14:52.673000,light
45494,us7000ef3y,2021-06-22 03:47:28.967,"33 km SSW of Coquimbo, Chile",-30.2408,-71.44,53.85,4.3,285,nan,ARG,2021-06-22,03:47:28.967000,light
121247,us7000ef3y,2021-06-22 03:47:28.967,"33 km SSW of Coquimbo, Chile",-30.2408,-71.44,53.85,4.3,285,nan,BRA,2021-06-22,03:47:28.967000,light
