,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
326247,usp000j9nf,2011-10-21 16:32:58.000,"172 km S of Sofifi, Indonesia",-0.82,127.57,10.0,4.2,271,nan,IDN,2011-10-21,16:32:58,light
506552,usp000j9nh,2011-10-21 17:03:21.170,Kermadec Islands region,-29.554,-176.595,38.0,4.6,326,nan,NZL,2011-10-21,17:03:21.170000,light
506553,usp000j9nq,2011-10-21 19:41:23.890,Kermadec Islands region,-29.54,-176.008,35.0,4.7,340,nan,NZL,2011-10-21,19:41:23.890000,light
568194,usp000j9nr,2011-10-21 19:48:33.370,"18 km ENE of Finschhafen, Papua New Guinea",-6.485,147.994,38.0,4.2,271,nan,PNG,2011-10-21,19:48:33.370000,light
246320,usp000j9ns,2011-10-21 20:09:58.450,"98 km ESE of Obock, Djibouti",11.76,44.172,10.0,4.8,354,nan,ETH,2011-10-21,20:09:58.450000,light
635460,usp000j9ns,2011-10-21 20:09:58.450,"98 km ESE of Obock, Djibouti",11.76,44.172,10.0,4.8,354,nan,SOM,2011-10-21,20:09:58.450000,light
506554,usp000j9nt,2011-10-21 20:38:51.670,Kermadec Islands region,-29.297,-176.079,35.0,4.7,340,nan,NZL,2011-10-21,20:38:51.670000,light
38918,usp000j9nv,2011-10-21 20:46:16.960,"61 km WSW of San Antonio, Chile",-33.751,-72.241,35.0,4.7,340,nan,ARG,2011-10-21,20:46:16.960000,light
111762,usp000j9nv,2011-10-21 20:46:16.960,"61 km WSW of San Antonio, Chile",-33.751,-72.241,35.0,4.7,340,nan,BRA,2011-10-21,20:46:16.960000,light
165459,usp000j9nv,2011-10-21 20:46:16.960,"61 km WSW of San Antonio, Chile",-33.751,-72.241,35.0,4.7,340,nan,CHL,2011-10-21,20:46:16.960000,light
506555,usp000j9nv,2011-10-21 20:46:16.960,"61 km WSW of San Antonio, Chile",-33.751,-72.241,35.0,4.7,340,nan,NZL,2011-10-21,20:46:16.960000,light
231630,usp000j9nx,2011-10-21 21:19:06.050,"12 km NNE of Río San Juan, Dominican Republic",19.744,-70.032,26.0,4.0,246,nan,DOM,2011-10-21,21:19:06.050000,light
506556,usp000j9nz,2011-10-21 21:49:52.610,Kermadec Islands region,-29.185,-176.139,35.0,4.4,298,nan,NZL,2011-10-21,21:49:52.610000,light
653875,usp000j9p0,2011-10-21 21:55:48.730,"210 km NW of Neiafu, Tonga",-17.433,-175.513,286.5,4.4,298,nan,TON,2011-10-21,21:55:48.730000,light
246321,usp000j9p1,2011-10-21 22:02:34.300,"93 km ENE of Loyada, Djibouti",11.64,44.091,10.0,4.4,298,nan,ETH,2011-10-21,22:02:34.300000,light
635461,usp000j9p1,2011-10-21 22:02:34.300,"93 km ENE of Loyada, Djibouti",11.64,44.091,10.0,4.4,298,nan,SOM,2011-10-21,22:02:34.300000,light
246322,usp000j9p3,2011-10-21 23:19:14.750,"99 km E of Obock, Djibouti",11.824,44.188,10.0,4.9,369,nan,ETH,2011-10-21,23:19:14.750000,light
635462,usp000j9p3,2011-10-21 23:19:14.750,"99 km E of Obock, Djibouti",11.824,44.188,10.0,4.9,369,nan,SOM,2011-10-21,23:19:14.750000,light
246323,usp000j9p5,2011-10-22 00:13:24.080,"104 km ESE of Obock, Djibouti",11.758,44.222,10.0,4.1,259,nan,ETH,2011-10-22,00:13:24.080000,light
635463,usp000j9p5,2011-10-22 00:13:24.080,"104 km ESE of Obock, Djibouti",11.758,44.222,10.0,4.1,259,nan,SOM,2011-10-22,00:13:24.080000,light
326248,usp000j9p6,2011-10-22 00:18:01.640,"246 km SW of Labuan, Indonesia",-7.825,104.128,9.4,5.1,400,nan,IDN,2011-10-22,00:18:01.640000,moderate
246324,usp000j9p8,2011-10-22 00:39:34.170,"93 km ESE of Obock, Djibouti",11.802,44.127,10.0,4.1,259,nan,ETH,2011-10-22,00:39:34.170000,light
635464,usp000j9p8,2011-10-22 00:39:34.170,"93 km ESE of Obock, Djibouti",11.802,44.127,10.0,4.1,259,nan,SOM,2011-10-22,00:39:34.170000,light
246325,usp000j9pa,2011-10-22 00:58:10.200,"108 km E of Loyada, Djibouti",11.427,44.243,10.0,4.4,298,nan,ETH,2011-10-22,00:58:10.200000,light
635465,usp000j9pa,2011-10-22 00:58:10.200,"108 km E of Loyada, Djibouti",11.427,44.243,10.0,4.4,298,nan,SOM,2011-10-22,00:58:10.200000,light
409504,usp000j9pd,2011-10-22 02:31:54.900,"93 km ESE of Namie, Japan",37.193,141.99,15.0,4.0,246,nan,JPN,2011-10-22,02:31:54.900000,light
51849,usp000j9pe,2011-10-22 03:10:02.180,Southwest Indian Ridge,-33.839,56.306,10.0,4.5,312,nan,ATF,2011-10-22,03:10:02.180000,light
506557,usp000j9pe,2011-10-22 03:10:02.180,Southwest Indian Ridge,-33.839,56.306,10.0,4.5,312,nan,NZL,2011-10-22,03:10:02.180000,light
203926,usp000j9ph,2011-10-22 04:03:10.500,"84 km S of Basco, Philippines",19.69,121.997,84.7,4.5,312,nan,CHN,2011-10-22,04:03:10.500000,light
550888,usp000j9ph,2011-10-22 04:03:10.500,"84 km S of Basco, Philippines",19.69,121.997,84.7,4.5,312,nan,PHL,2011-10-22,04:03:10.500000,light
682672,usp000j9ph,2011-10-22 04:03:10.500,"84 km S of Basco, Philippines",19.69,121.997,84.7,4.5,312,nan,TWN,2011-10-22,04:03:10.500000,light
326249,usp000j9pj,2011-10-22 04:13:09.870,"159 km E of Amahai, Indonesia",-3.189,130.346,58.2,4.1,259,nan,IDN,2011-10-22,04:13:09.870000,light
653876,usp000j9pm,2011-10-22 05:24:36.270,"48 km SE of Pangai, Tonga",-20.17,-174.078,40.3,4.8,354,nan,TON,2011-10-22,05:24:36.270000,light
283098,usp000j9pp,2011-10-22 06:39:16.120,Iceland region,61.078,-27.748,10.0,4.6,326,nan,GRL,2011-10-22,06:39:16.120000,light
326250,usp000j9ps,2011-10-22 07:36:01.780,"88 km SE of Gorontalo, Indonesia",0.04,123.685,177.2,4.5,312,nan,IDN,2011-10-22,07:36:01.780000,light
326251,usp000j9pv,2011-10-22 08:34:21.610,"190 km WSW of Bengkulu, Indonesia",-4.578,100.736,32.7,4.9,369,nan,IDN,2011-10-22,08:34:21.610000,light
203927,usp000j9pw,2011-10-22 09:28:15.740,"0 km SE of Hirara, Japan",24.801,125.306,54.1,4.4,298,nan,CHN,2011-10-22,09:28:15.740000,light
409505,usp000j9pw,2011-10-22 09:28:15.740,"0 km SE of Hirara, Japan",24.801,125.306,54.1,4.4,298,nan,JPN,2011-10-22,09:28:15.740000,light
83958,usp000j9py,2011-10-22 10:07:43.090,"72 km ESE of Palca, Peru",-18.0,-69.314,129.3,5.1,402,nan,BOL,2011-10-22,10:07:43.090000,moderate
111763,usp000j9py,2011-10-22 10:07:43.090,"72 km ESE of Palca, Peru",-18.0,-69.314,129.3,5.1,402,nan,BRA,2011-10-22,10:07:43.090000,moderate
165460,usp000j9py,2011-10-22 10:07:43.090,"72 km ESE of Palca, Peru",-18.0,-69.314,129.3,5.1,402,nan,CHL,2011-10-22,10:07:43.090000,moderate
537199,usp000j9py,2011-10-22 10:07:43.090,"72 km ESE of Palca, Peru",-18.0,-69.314,129.3,5.1,402,nan,PER,2011-10-22,10:07:43.090000,moderate
628897,usp000j9q1,2011-10-22 10:50:54.720,"138 km SE of Gizo, Solomon Islands",-9.019,157.699,10.0,4.1,259,nan,SLB,2011-10-22,10:50:54.720000,light
83959,usp000j9q2,2011-10-22 11:02:56.770,"168 km W of Colchani, Bolivia",-20.105,-68.531,123.7,4.9,369,nan,BOL,2011-10-22,11:02:56.770000,light
111764,usp000j9q2,2011-10-22 11:02:56.770,"168 km W of Colchani, Bolivia",-20.105,-68.531,123.7,4.9,369,nan,BRA,2011-10-22,11:02:56.770000,light
165461,usp000j9q2,2011-10-22 11:02:56.770,"168 km W of Colchani, Bolivia",-20.105,-68.531,123.7,4.9,369,nan,CHL,2011-10-22,11:02:56.770000,light
506558,usp000j9q8,2011-10-22 13:19:42.560,"82 km NNE of Opotiki, New Zealand",-37.35,177.73,50.0,4.5,312,nan,NZL,2011-10-22,13:19:42.560000,light
506559,usp000j9qf,2011-10-22 17:24:08.480,Kermadec Islands region,-29.043,-175.511,37.3,4.7,340,nan,NZL,2011-10-22,17:24:08.480000,light
620109,usp000j9qg,2011-10-22 17:28:51.590,South Sandwich Islands region,-55.261,-28.106,10.0,5.0,385,nan,SGS,2011-10-22,17:28:51.590000,moderate
326252,usp000j9qk,2011-10-22 19:45:43.370,"92 km NE of Tobelo, Indonesia",2.311,128.6,95.5,4.3,284,nan,IDN,2011-10-22,19:45:43.370000,light
568195,usp000j9qm,2011-10-22 19:49:08.520,"113 km ESE of Kimbe, Papua New Guinea",-5.759,151.137,50.0,4.9,369,nan,PNG,2011-10-22,19:49:08.520000,light
246326,usp000j9qn,2011-10-22 20:03:32.710,"109 km ESE of Obock, Djibouti",11.675,44.249,10.0,4.3,284,nan,ETH,2011-10-22,20:03:32.710000,light
635466,usp000j9qn,2011-10-22 20:03:32.710,"109 km ESE of Obock, Djibouti",11.675,44.249,10.0,4.3,284,nan,SOM,2011-10-22,20:03:32.710000,light
246327,usp000j9qp,2011-10-22 20:03:46.930,"100 km ESE of Obock, Djibouti",11.774,44.188,10.0,4.7,340,nan,ETH,2011-10-22,20:03:46.930000,light
635467,usp000j9qp,2011-10-22 20:03:46.930,"100 km ESE of Obock, Djibouti",11.774,44.188,10.0,4.7,340,nan,SOM,2011-10-22,20:03:46.930000,light
38919,usp000j9qq,2011-10-22 20:49:18.400,"24 km SE of Palma Sola, Argentina",-24.13,-64.126,31.1,4.6,326,nan,ARG,2011-10-22,20:49:18.400000,light
111765,usp000j9qq,2011-10-22 20:49:18.400,"24 km SE of Palma Sola, Argentina",-24.13,-64.126,31.1,4.6,326,nan,BRA,2011-10-22,20:49:18.400000,light
203928,usp000j9qr,2011-10-22 21:07:39.230,"9 km ESE of Bhadarw?h, India",32.939,75.811,10.0,4.2,271,nan,CHN,2011-10-22,21:07:39.230000,light
361198,usp000j9qr,2011-10-22 21:07:39.230,"9 km ESE of Bhadarw?h, India",32.939,75.811,10.0,4.2,271,nan,IND,2011-10-22,21:07:39.230000,light
527994,usp000j9qr,2011-10-22 21:07:39.230,"9 km ESE of Bhadarw?h, India",32.939,75.811,10.0,4.2,271,nan,PAK,2011-10-22,21:07:39.230000,light
246328,usp000j9qs,2011-10-22 21:30:42.540,"90 km E of Obock, Djibouti",11.872,44.11,10.0,4.8,354,nan,ETH,2011-10-22,21:30:42.540000,light
635468,usp000j9qs,2011-10-22 21:30:42.540,"90 km E of Obock, Djibouti",11.872,44.11,10.0,4.8,354,nan,SOM,2011-10-22,21:30:42.540000,light
705279,ci11024109,2011-10-22 21:32:59.390,"21km ESE of Julian, CA",32.9965,-116.401,9.031,3.01,142,nan,USA,2011-10-22,21:32:59.390000,minor
246329,usp000j9qu,2011-10-22 22:08:07.280,"101 km ESE of Obock, Djibouti",11.665,44.164,10.0,4.0,246,nan,ETH,2011-10-22,22:08:07.280000,light
635469,usp000j9qu,2011-10-22 22:08:07.280,"101 km ESE of Obock, Djibouti",11.665,44.164,10.0,4.0,246,nan,SOM,2011-10-22,22:08:07.280000,light
369176,usp000j9qv,2011-10-23 00:31:18.000,"45 km NNE of Ger?sh, Iran",28.06,54.29,22.0,4.3,284,nan,IRN,2011-10-23,00:31:18,light
617543,usp000j9qv,2011-10-23 00:31:18.000,"45 km NNE of Ger?sh, Iran",28.06,54.29,22.0,4.3,284,nan,SAU,2011-10-23,00:31:18,light
506560,usp000j9qw,2011-10-23 00:57:43.940,Kermadec Islands region,-29.532,-176.123,35.0,4.4,298,nan,NZL,2011-10-23,00:57:43.940000,light
6471,usp000j9qx,2011-10-23 01:28:54.030,"19 km NNW of Taloqan, Afghanistan",36.894,69.452,42.3,4.3,284,nan,AFG,2011-10-23,01:28:54.030000,light
527995,usp000j9qx,2011-10-23 01:28:54.030,"19 km NNW of Taloqan, Afghanistan",36.894,69.452,42.3,4.3,284,nan,PAK,2011-10-23,01:28:54.030000,light
639830,usp000j9qx,2011-10-23 01:28:54.030,"19 km NNW of Taloqan, Afghanistan",36.894,69.452,42.3,4.3,284,nan,TJK,2011-10-23,01:28:54.030000,light
326253,usp000j9qy,2011-10-23 01:31:46.480,"197 km WSW of Bengkulu, Indonesia",-4.611,100.685,24.6,4.5,312,nan,IDN,2011-10-23,01:31:46.480000,light
326254,usp000j9qz,2011-10-23 01:33:42.880,"236 km WSW of Bengkulu, Indonesia",-4.848,100.41,10.5,4.2,271,nan,IDN,2011-10-23,01:33:42.880000,light
67815,usp000j9r2,2011-10-23 02:01:02.350,"167 km W of Lata, Solomon Islands",-10.758,164.265,39.6,4.2,271,nan,AUS,2011-10-23,02:01:02.350000,light
628898,usp000j9r2,2011-10-23 02:01:02.350,"167 km W of Lata, Solomon Islands",-10.758,164.265,39.6,4.2,271,nan,SLB,2011-10-23,02:01:02.350000,light
705280,nn00352269,2011-10-23 02:20:05.376,"97 km S of Eureka, Nevada",38.648,-116.162,0.0,3.4,178,nan,USA,2011-10-23,02:20:05.376000,minor
557544,usp000j9r9,2011-10-23 03:26:28.110,"8 km E of Mengellang, Palau",7.708,134.705,37.5,5.3,441,nan,PLW,2011-10-23,03:26:28.110000,moderate
604195,usp000j9ra,2011-10-23 03:47:30.000,"205 km ENE of Petropavlovsk-Kamchatsky, Russia",53.498,161.63,42.0,4.7,340,nan,RUS,2011-10-23,03:47:30,light
604196,usp000j9rb,2011-10-23 04:43:20.750,"Rat Islands, Aleutian Islands, Alaska",52.286,178.538,40.0,3.4,178,nan,RUS,2011-10-23,04:43:20.750000,minor
326255,usp000j9rd,2011-10-23 05:17:42.350,"211 km SSW of Labuan, Indonesia",-8.041,104.885,10.0,4.8,354,nan,IDN,2011-10-23,05:17:42.350000,light
568196,usp000j9rf,2011-10-23 07:52:33.530,"6 km NE of Aitape, Papua New Guinea",-3.101,142.397,35.0,4.1,259,nan,PNG,2011-10-23,07:52:33.530000,light
67816,usp000j9rh,2011-10-23 07:58:53.030,"147 km SSE of Dompu, Indonesia",-9.805,118.867,51.3,4.1,259,nan,AUS,2011-10-23,07:58:53.030000,light
326256,usp000j9rh,2011-10-23 07:58:53.030,"147 km SSE of Dompu, Indonesia",-9.805,118.867,51.3,4.1,259,nan,IDN,2011-10-23,07:58:53.030000,light
568197,usp000j9rj,2011-10-23 08:26:58.170,"3 km N of Aitape, Papua New Guinea",-3.107,142.345,43.7,4.8,354,nan,PNG,2011-10-23,08:26:58.170000,light
203929,usp000j9rk,2011-10-23 08:45:42.810,"185 km SE of Koshima, Japan",29.008,131.844,43.0,4.1,259,nan,CHN,2011-10-23,08:45:42.810000,light
409506,usp000j9rk,2011-10-23 08:45:42.810,"185 km SE of Koshima, Japan",29.008,131.844,43.0,4.1,259,nan,JPN,2011-10-23,08:45:42.810000,light
203930,usp000j9rm,2011-10-23 09:18:48.780,"168 km NW of Nago, Japan",27.799,126.926,177.9,4.5,312,nan,CHN,2011-10-23,09:18:48.780000,light
409507,usp000j9rm,2011-10-23 09:18:48.780,"168 km NW of Nago, Japan",27.799,126.926,177.9,4.5,312,nan,JPN,2011-10-23,09:18:48.780000,light
428951,usp000j9rn,2011-10-23 09:19:48.310,"23 km NE of Karakenja, Tajikistan",39.359,71.746,49.3,4.5,312,nan,KGZ,2011-10-23,09:19:48.310000,light
639831,usp000j9rn,2011-10-23 09:19:48.310,"23 km NE of Karakenja, Tajikistan",39.359,71.746,49.3,4.5,312,nan,TJK,2011-10-23,09:19:48.310000,light
719411,usp000j9rn,2011-10-23 09:19:48.310,"23 km NE of Karakenja, Tajikistan",39.359,71.746,49.3,4.5,312,nan,UZB,2011-10-23,09:19:48.310000,light
326257,usp000j9rp,2011-10-23 10:09:29.720,"230 km SE of Sarangani, Philippines",4.194,127.153,35.0,4.5,312,nan,IDN,2011-10-23,10:09:29.720000,light
675695,usp000j9rr,2011-10-23 10:41:23.250,"27 km NNE of Van, Turkey",38.721,43.508,18.0,7.1,1077,nan,TUR,2011-10-23,10:41:23.250000,major
675696,usp000j9rs,2011-10-23 10:48:17.420,"33 km NNE of Van, Turkey",38.751,43.595,9.0,5.6,482,nan,TUR,2011-10-23,10:48:17.420000,moderate
675697,usp000j9rt,2011-10-23 10:52:05.000,"30 km SSW of Erci?, Turkey",38.764,43.252,7.1,4.8,354,nan,TUR,2011-10-23,10:52:05,light
675698,usp000j9ru,2011-10-23 10:53:41.000,"32 km NNW of Van, Turkey",38.746,43.199,7.0,4.4,298,nan,TUR,2011-10-23,10:53:41,light
675699,usp000j9rv,2011-10-23 10:56:49.000,"24 km SSE of Erci?, Turkey",38.814,43.446,5.0,5.6,482,nan,TUR,2011-10-23,10:56:49,moderate
675700,usp000j9rw,2011-10-23 11:00:14.310,"15 km NE of Van, Turkey",38.593,43.516,10.0,4.6,326,nan,TUR,2011-10-23,11:00:14.310000,light
675701,usp000j9rx,2011-10-23 11:00:29.140,"24 km NW of Edremit, Turkey",38.603,43.101,10.0,5.2,416,nan,TUR,2011-10-23,11:00:29.140000,moderate
675702,usp000j9ry,2011-10-23 11:07:33.720,"11 km NW of Van, Turkey",38.56,43.284,10.0,4.5,312,nan,TUR,2011-10-23,11:07:33.720000,light
675703,usp000j9rz,2011-10-23 11:10:47.050,"19 km NE of Hizan, Turkey",38.325,42.607,10.0,5.0,385,nan,TUR,2011-10-23,11:10:47.050000,moderate
675704,usp000j9s0,2011-10-23 11:16:26.870,"27 km N of Van, Turkey",38.741,43.341,10.0,4.7,340,nan,TUR,2011-10-23,11:16:26.870000,light
675705,usp000j9s1,2011-10-23 11:19:04.510,"27 km NE of Van, Turkey",38.694,43.571,11.4,4.5,312,nan,TUR,2011-10-23,11:19:04.510000,light
675706,usp000j9s2,2011-10-23 11:32:41.220,"24 km SSW of Erci?, Turkey",38.809,43.3,5.0,5.7,500,nan,TUR,2011-10-23,11:32:41.220000,moderate
506561,usp000j9s3,2011-10-23 11:39:02.800,Kermadec Islands region,-31.982,-178.223,42.4,4.9,369,nan,NZL,2011-10-23,11:39:02.800000,light
675707,usp000j9s4,2011-10-23 11:44:23.100,"1 km SE of Van, Turkey",38.483,43.399,10.0,4.3,284,nan,TUR,2011-10-23,11:44:23.100000,light
675708,usp000j9s5,2011-10-23 11:45:11.910,"14 km NNW of Edremit, Turkey",38.533,43.174,23.4,4.2,271,nan,TUR,2011-10-23,11:45:11.910000,light
675709,usp000j9s6,2011-10-23 12:03:10.000,"31 km NW of Van, Turkey",38.701,43.141,7.0,4.7,340,nan,TUR,2011-10-23,12:03:10,light
203931,usp000j9s7,2011-10-23 12:04:49.710,"24 km SSE of Koshima, Japan",30.041,130.658,59.4,4.9,369,nan,CHN,2011-10-23,12:04:49.710000,light
409508,usp000j9s7,2011-10-23 12:04:49.710,"24 km SSE of Koshima, Japan",30.041,130.658,59.4,4.9,369,nan,JPN,2011-10-23,12:04:49.710000,light
675710,usp000j9s8,2011-10-23 12:13:07.830,"31 km SSW of Erci?, Turkey",38.786,43.163,5.0,4.5,312,nan,TUR,2011-10-23,12:13:07.830000,light
326258,usp000j9s9,2011-10-23 12:13:25.400,"115 km SW of Padang, Indonesia",-1.746,99.677,36.5,4.5,312,nan,IDN,2011-10-23,12:13:25.400000,light
675711,usp000j9sa,2011-10-23 12:23:30.060,"26 km WNW of Özalp, Turkey",38.716,43.691,10.0,4.3,284,nan,TUR,2011-10-23,12:23:30.060000,light
675712,usp000j9sb,2011-10-23 12:30:14.000,"33 km NNW of Van, Turkey",38.748,43.181,5.8,4.0,246,nan,TUR,2011-10-23,12:30:14,light
675713,usp000j9sc,2011-10-23 12:42:09.690,"30 km NNW of Van, Turkey",38.729,43.192,5.0,4.8,354,nan,TUR,2011-10-23,12:42:09.690000,light
675714,usp000j9se,2011-10-23 12:56:49.020,"29 km N of Van, Turkey",38.759,43.338,7.2,4.5,312,nan,TUR,2011-10-23,12:56:49.020000,light
675715,usp000j9sf,2011-10-23 13:06:51.480,"29 km NW of Van, Turkey",38.687,43.147,5.0,4.2,271,nan,TUR,2011-10-23,13:06:51.480000,light
675716,usp000j9sg,2011-10-23 13:17:04.470,"32 km NE of Van, Turkey",38.725,43.618,15.3,4.4,298,nan,TUR,2011-10-23,13:17:04.470000,light
675717,usp000j9sh,2011-10-23 13:33:49.220,"26 km SSW of Erci?, Turkey",38.814,43.23,5.0,4.1,259,nan,TUR,2011-10-23,13:33:49.220000,light
675718,usp000j9sj,2011-10-23 13:46:09.000,"28 km SSW of Erci?, Turkey",38.78,43.257,7.2,4.1,259,nan,TUR,2011-10-23,13:46:09,light
675719,usp000j9sk,2011-10-23 13:47:49.000,"27 km S of Erci?, Turkey",38.781,43.403,8.3,4.0,246,nan,TUR,2011-10-23,13:47:49,light
675720,usp000j9sm,2011-10-23 14:13:38.770,"11 km NNE of Van, Turkey",38.599,43.41,10.0,4.1,259,nan,TUR,2011-10-23,14:13:38.770000,light
675721,usp000j9sn,2011-10-23 14:52:49.000,"29 km NW of Van, Turkey",38.713,43.181,5.0,4.0,246,nan,TUR,2011-10-23,14:52:49,light
675722,usp000j9sp,2011-10-23 15:14:02.400,"31 km NW of Edremit, Turkey",38.654,43.06,3.3,4.0,246,nan,TUR,2011-10-23,15:14:02.400000,light
675723,usp000j9sq,2011-10-23 15:24:31.030,"7 km N of Edremit, Turkey",38.488,43.256,15.9,4.8,354,nan,TUR,2011-10-23,15:24:31.030000,light
67817,usp000j9sr,2011-10-23 15:33:12.840,"93 km SSW of Lata, Solomon Islands",-11.537,165.559,35.0,4.6,326,nan,AUS,2011-10-23,15:33:12.840000,light
628899,usp000j9sr,2011-10-23 15:33:12.840,"93 km SSW of Lata, Solomon Islands",-11.537,165.559,35.0,4.6,326,nan,SLB,2011-10-23,15:33:12.840000,light
675724,usp000j9st,2011-10-23 15:58:00.280,"18 km NNW of Van, Turkey",38.66,43.333,18.3,4.6,326,nan,TUR,2011-10-23,15:58:00.280000,light
675725,usp000j9su,2011-10-23 16:05:10.800,eastern Turkey,38.793,43.585,9.8,4.6,326,nan,TUR,2011-10-23,16:05:10.800000,light
675726,usp000j9sv,2011-10-23 16:13:24.260,"29 km NW of Van, Turkey",38.7,43.167,10.3,4.1,259,nan,TUR,2011-10-23,16:13:24.260000,light
675727,usp000j9sx,2011-10-23 16:38:48.450,"27 km N of Van, Turkey",38.738,43.409,9.0,4.2,271,nan,TUR,2011-10-23,16:38:48.450000,light
326259,usp000j9sy,2011-10-23 17:31:13.720,"Sulawesi, Indonesia",-2.507,121.651,24.4,4.1,259,nan,IDN,2011-10-23,17:31:13.720000,light
326260,usp000j9sz,2011-10-23 17:45:26.540,"68 km SSW of Singaparna, Indonesia",-7.874,107.775,66.2,4.6,326,nan,IDN,2011-10-23,17:45:26.540000,light
675728,usp000j9t0,2011-10-23 18:10:45.160,"24 km N of Van, Turkey",38.71,43.338,5.0,5.1,400,nan,TUR,2011-10-23,18:10:45.160000,moderate
675729,usp000j9t1,2011-10-23 18:27:01.980,"21 km NE of Van, Turkey",38.642,43.551,9.4,4.4,298,nan,TUR,2011-10-23,18:27:01.980000,light
675730,usp000j9t2,2011-10-23 18:53:48.000,"24 km N of Van, Turkey",38.711,43.336,12.3,4.9,369,nan,TUR,2011-10-23,18:53:48,light
409509,usp000j9t3,2011-10-23 18:58:36.970,"14 km E of Miyako, Japan",39.671,142.104,65.8,4.3,284,nan,JPN,2011-10-23,18:58:36.970000,light
675731,usp000j9t4,2011-10-23 19:06:06.480,"27 km SSW of Erci?, Turkey",38.787,43.296,5.0,4.8,354,nan,TUR,2011-10-23,19:06:06.480000,light
675732,usp000j9t5,2011-10-23 19:43:25.100,"25 km NNW of Edremit, Turkey",38.628,43.126,5.0,4.4,298,nan,TUR,2011-10-23,19:43:25.100000,light
675733,usp000j9t6,2011-10-23 19:48:56.000,"28 km NW of Van, Turkey",38.694,43.17,7.2,4.4,298,nan,TUR,2011-10-23,19:48:56,light
675734,usp000j9t7,2011-10-23 19:54:24.000,"28 km NNE of Van, Turkey",38.739,43.481,5.0,4.0,246,nan,TUR,2011-10-23,19:54:24,light
675735,usp000j9t8,2011-10-23 20:45:34.860,eastern Turkey,38.634,43.077,5.0,5.9,539,nan,TUR,2011-10-23,20:45:34.860000,moderate
675736,usp000j9t9,2011-10-23 20:56:37.490,eastern Turkey,38.616,43.084,7.7,4.5,312,nan,TUR,2011-10-23,20:56:37.490000,light
409510,usp000j9ta,2011-10-23 21:11:18.680,"167 km ENE of Miyako, Japan",40.312,143.697,26.4,4.7,340,nan,JPN,2011-10-23,21:11:18.680000,light
675737,usp000j9tb,2011-10-23 21:20:49.000,"33 km NW of Özalp, Turkey",38.828,43.668,12.0,4.1,259,nan,TUR,2011-10-23,21:20:49,light
675738,usp000j9tc,2011-10-23 21:43:28.290,"24 km S of Erci?, Turkey",38.801,43.362,5.0,4.1,259,nan,TUR,2011-10-23,21:43:28.290000,light
203932,usp000j9td,2011-10-23 22:02:25.360,"37 km E of Pilar, Philippines",9.922,126.432,70.1,4.7,340,nan,CHN,2011-10-23,22:02:25.360000,light
550889,usp000j9td,2011-10-23 22:02:25.360,"37 km E of Pilar, Philippines",9.922,126.432,70.1,4.7,340,nan,PHL,2011-10-23,22:02:25.360000,light
506562,usp000j9te,2011-10-23 22:12:08.130,"102 km NNE of Whakatane, New Zealand",-37.083,177.337,137.3,4.1,259,nan,NZL,2011-10-23,22:12:08.130000,light
369177,usp000j9tg,2011-10-23 22:19:48.900,"11 km NNW of Salm?s, Iran",38.283,44.693,1.0,4.4,298,nan,IRN,2011-10-23,22:19:48.900000,light
675739,usp000j9tg,2011-10-23 22:19:48.900,"11 km NNW of Salm?s, Iran",38.283,44.693,1.0,4.4,298,nan,TUR,2011-10-23,22:19:48.900000,light
675740,usp000j9th,2011-10-23 22:21:30.390,"28 km NW of Edremit, Turkey",38.624,43.067,5.0,4.8,354,nan,TUR,2011-10-23,22:21:30.390000,light
675741,usp000j9tm,2011-10-23 23:20:54.200,eastern Turkey,38.64,43.59,3.0,4.3,284,nan,TUR,2011-10-23,23:20:54.200000,light
675742,usp000j9tn,2011-10-23 23:34:43.740,"15 km NE of Van, Turkey",38.587,43.519,9.8,4.3,284,nan,TUR,2011-10-23,23:34:43.740000,light
675743,usp000j9tr,2011-10-24 00:50:47.000,eastern Turkey,38.769,43.236,4.3,4.2,271,nan,TUR,2011-10-24,00:50:47,light
409511,usp000j9ts,2011-10-24 00:52:03.170,"94 km SE of Ishinomaki, Japan",37.854,142.116,47.0,4.1,259,nan,JPN,2011-10-24,00:52:03.170000,light
47273,usp000j9tt,2011-10-24 01:03:04.000,"31 km SE of Erci?, Turkey",38.847,43.647,2.3,4.0,246,nan,ARM,2011-10-24,01:03:04,light
675744,usp000j9tt,2011-10-24 01:03:04.000,"31 km SE of Erci?, Turkey",38.847,43.647,2.3,4.0,246,nan,TUR,2011-10-24,01:03:04,light
675745,usp000j9tv,2011-10-24 02:23:14.290,"33 km NW of Van, Turkey",38.738,43.161,2.3,4.0,246,nan,TUR,2011-10-24,02:23:14.290000,light
675746,usp000j9tx,2011-10-24 03:45:35.840,"24 km NNW of Edremit, Turkey",38.61,43.107,5.0,4.1,259,nan,TUR,2011-10-24,03:45:35.840000,light
675747,usp000j9ty,2011-10-24 04:18:46.440,"28 km NNW of Van, Turkey",38.733,43.271,5.0,4.3,284,nan,TUR,2011-10-24,04:18:46.440000,light
