,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
505194,usp000htca,2011-01-19 19:06:53.980,"2 km ESE of Rolleston, New Zealand",-43.591,172.412,13.5,4.0,246,nan,NZL,2011-01-19,19:06:53.980000,light
653581,usp000htcb,2011-01-19 19:13:36.350,"146 km NNW of Nuku‘alofa, Tonga",-19.945,-175.804,132.5,5.1,400,nan,TON,2011-01-19,19:13:36.350000,moderate
38518,usp000htcd,2011-01-19 21:22:30.000,"77 km WSW of San Antonio, Chile",-33.9,-72.355,24.6,5.0,386,nan,ARG,2011-01-19,21:22:30,moderate
164903,usp000htcd,2011-01-19 21:22:30.000,"77 km WSW of San Antonio, Chile",-33.9,-72.355,24.6,5.0,386,nan,CHL,2011-01-19,21:22:30,moderate
505195,usp000htcd,2011-01-19 21:22:30.000,"77 km WSW of San Antonio, Chile",-33.9,-72.355,24.6,5.0,386,nan,NZL,2011-01-19,21:22:30,moderate
130097,ak011vrzgb6,2011-01-19 21:45:51.869,"117 km SSW of Fort McPherson, Canada",66.4369,-135.7287,40.6,3.8,222,nan,CAN,2011-01-19,21:45:51.869000,minor
447164,usp000htch,2011-01-20 00:24:45.600,"off the coast of Michoacan, Mexico",15.394,-104.396,1.2,4.3,284,nan,MEX,2011-01-20,00:24:45.600000,light
404210,usp000htcj,2011-01-20 01:27:47.530,"Bonin Islands, Japan region",26.608,144.159,10.0,4.5,312,nan,JPN,2011-01-20,01:27:47.530000,light
38519,usp000htck,2011-01-20 01:44:45.000,"1 km SSW of Yumbel, Chile",-37.11,-72.567,62.6,4.1,259,nan,ARG,2011-01-20,01:44:45,light
164904,usp000htck,2011-01-20 01:44:45.000,"1 km SSW of Yumbel, Chile",-37.11,-72.567,62.6,4.1,259,nan,CHL,2011-01-20,01:44:45,light
505196,usp000htck,2011-01-20 01:44:45.000,"1 km SSW of Yumbel, Chile",-37.11,-72.567,62.6,4.1,259,nan,NZL,2011-01-20,01:44:45,light
675630,usp000htcm,2011-01-20 02:09:37.000,"1 km SE of Hal?dere, Turkey",40.71,29.763,11.8,4.1,259,nan,TUR,2011-01-20,02:09:37,light
567837,usp000htcn,2011-01-20 02:18:05.120,"62 km WNW of Aitape, Papua New Guinea",-2.92,141.827,52.1,4.5,312,nan,PNG,2011-01-20,02:18:05.120000,light
325229,usp000htct,2011-01-20 03:29:17.510,"131 km WSW of Ternate, Indonesia",0.338,126.291,35.0,4.0,246,nan,IDN,2011-01-20,03:29:17.510000,light
404211,usp000htcv,2011-01-20 04:57:53.520,"Bonin Islands, Japan region",26.776,144.213,10.0,4.3,284,nan,JPN,2011-01-20,04:57:53.520000,light
603770,usp000htcw,2011-01-20 05:34:36.990,"159 km ESE of Ust’-Kamchatsk Staryy, Russia",55.658,164.826,28.9,4.9,369,nan,RUS,2011-01-20,05:34:36.990000,light
404212,usp000htcy,2011-01-20 06:07:48.090,"Bonin Islands, Japan region",26.994,143.518,10.0,4.5,312,nan,JPN,2011-01-20,06:07:48.090000,light
404213,usp000htcz,2011-01-20 06:55:29.060,"Bonin Islands, Japan region",26.866,144.008,10.0,4.1,259,nan,JPN,2011-01-20,06:55:29.060000,light
404214,usp000htd0,2011-01-20 07:19:27.700,"Bonin Islands, Japan region",27.591,143.373,4.0,4.6,326,nan,JPN,2011-01-20,07:19:27.700000,light
325230,usp000htd2,2011-01-20 08:37:14.160,"49 km SSW of Sinabang, Indonesia",2.05,96.255,25.8,4.3,284,nan,IDN,2011-01-20,08:37:14.160000,light
404215,usp000htd4,2011-01-20 09:22:37.300,"Bonin Islands, Japan region",27.134,143.489,10.0,4.7,340,nan,JPN,2011-01-20,09:22:37.300000,light
404216,usp000htd5,2011-01-20 09:25:38.030,"Bonin Islands, Japan region",26.961,143.305,10.0,4.1,259,nan,JPN,2011-01-20,09:25:38.030000,light
404217,usp000htd6,2011-01-20 09:26:26.020,"Bonin Islands, Japan region",27.065,143.527,10.0,4.4,298,nan,JPN,2011-01-20,09:26:26.020000,light
404218,usp000htd7,2011-01-20 09:43:45.250,"Bonin Islands, Japan region",26.701,144.133,10.0,4.6,326,nan,JPN,2011-01-20,09:43:45.250000,light
731034,usp000htd8,2011-01-20 09:46:21.120,"102 km WNW of Isangel, Vanuatu",-19.206,168.371,35.0,4.8,354,nan,VUT,2011-01-20,09:46:21.120000,light
223560,usp000htd9,2011-01-20 09:50:17.950,"12 km SSW of El Carmen de Chucurí, Colombia",6.592,-73.556,127.9,4.1,259,nan,COL,2011-01-20,09:50:17.950000,light
653582,usp000htda,2011-01-20 09:57:40.030,"40 km E of Pangai, Tonga",-19.766,-173.972,10.0,4.6,326,nan,TON,2011-01-20,09:57:40.030000,light
447165,usp000htdb,2011-01-20 10:01:54.920,"4 km NNW of Vicente Guerrero, Mexico",16.699,-93.598,154.4,5.0,385,nan,MEX,2011-01-20,10:01:54.920000,moderate
404219,usp000htdc,2011-01-20 10:51:58.620,"Bonin Islands, Japan region",26.806,144.177,10.0,4.6,326,nan,JPN,2011-01-20,10:51:58.620000,light
404220,usp000htdd,2011-01-20 10:57:29.850,"Bonin Islands, Japan region",27.127,143.513,10.0,4.5,312,nan,JPN,2011-01-20,10:57:29.850000,light
83871,usp000htde,2011-01-20 11:02:54.630,"147 km ENE of Iquique, Chile",-19.607,-68.898,113.8,5.2,416,nan,BOL,2011-01-20,11:02:54.630000,moderate
111417,usp000htde,2011-01-20 11:02:54.630,"147 km ENE of Iquique, Chile",-19.607,-68.898,113.8,5.2,416,nan,BRA,2011-01-20,11:02:54.630000,moderate
164905,usp000htde,2011-01-20 11:02:54.630,"147 km ENE of Iquique, Chile",-19.607,-68.898,113.8,5.2,416,nan,CHL,2011-01-20,11:02:54.630000,moderate
537056,usp000htde,2011-01-20 11:02:54.630,"147 km ENE of Iquique, Chile",-19.607,-68.898,113.8,5.2,416,nan,PER,2011-01-20,11:02:54.630000,moderate
203279,usp000htdf,2011-01-20 11:36:41.760,"130 km WSW of Kurio, Japan",29.651,129.27,156.5,5.2,416,nan,CHN,2011-01-20,11:36:41.760000,moderate
404221,usp000htdf,2011-01-20 11:36:41.760,"130 km WSW of Kurio, Japan",29.651,129.27,156.5,5.2,416,nan,JPN,2011-01-20,11:36:41.760000,moderate
279262,usp000htdh,2011-01-20 11:39:37.400,"35 km ENE of Zagorá, Greece",39.55,23.487,13.2,4.0,246,nan,GRC,2011-01-20,11:39:37.400000,light
325231,usp000htdj,2011-01-20 12:42:58.490,"202 km WNW of Sorong, Indonesia",0.128,129.746,35.0,4.1,259,nan,IDN,2011-01-20,12:42:58.490000,light
223561,usp000htdk,2011-01-20 12:53:37.900,"119 km WNW of Mosquera, Colombia",3.046,-79.385,10.0,4.9,369,nan,COL,2011-01-20,12:53:37.900000,light
325232,usp000htdm,2011-01-20 13:01:07.630,"260 km W of Tual, Indonesia",-6.051,130.44,108.0,4.4,298,nan,IDN,2011-01-20,13:01:07.630000,light
505197,usp000htdp,2011-01-20 13:12:22.550,"2 km S of Prebbleton, New Zealand",-43.607,172.519,7.5,4.4,298,nan,NZL,2011-01-20,13:12:22.550000,light
325233,usp000htdq,2011-01-20 15:26:59.510,"119 km WSW of Ternate, Indonesia",0.479,126.36,17.5,4.0,246,nan,IDN,2011-01-20,15:26:59.510000,light
653583,usp000htds,2011-01-20 16:31:44.570,"109 km WSW of Haveluloto, Tonga",-21.454,-176.216,106.4,4.7,340,nan,TON,2011-01-20,16:31:44.570000,light
505198,usp000htdt,2011-01-20 17:46:58.270,"62 km ENE of Palmerston North, New Zealand",-40.135,176.287,35.1,4.1,259,nan,NZL,2011-01-20,17:46:58.270000,light
505199,usp000htdu,2011-01-20 18:12:19.730,south of the Kermadec Islands,-32.272,-178.131,24.4,4.8,354,nan,NZL,2011-01-20,18:12:19.730000,light
325234,usp000htdv,2011-01-20 18:15:04.570,"123 km SE of Pondaguitan, Philippines",5.622,127.014,99.4,4.3,284,nan,IDN,2011-01-20,18:15:04.570000,light
653584,usp000htdy,2011-01-20 19:49:16.660,"58 km ENE of Pangai, Tonga",-19.703,-173.813,10.6,4.4,298,nan,TON,2011-01-20,19:49:16.660000,light
467573,usp000htdz,2011-01-20 20:15:25.440,"68 km W of Masachapa, Nicaragua",11.714,-87.135,44.1,4.5,312,nan,NIC,2011-01-20,20:15:25.440000,light
361038,usp000hte0,2011-01-20 20:32:15.180,"Nicobar Islands, India region",7.482,91.797,37.2,4.5,312,nan,IND,2011-01-20,20:32:15.180000,light
361039,usp000hte1,2011-01-20 20:40:16.330,"Nicobar Islands, India region",7.698,91.82,37.6,4.1,259,nan,IND,2011-01-20,20:40:16.330000,light
67232,usp000hte3,2011-01-20 21:01:55.760,"114 km SSE of Lata, Solomon Islands",-11.64,166.284,35.0,4.0,246,nan,AUS,2011-01-20,21:01:55.760000,light
628754,usp000hte3,2011-01-20 21:01:55.760,"114 km SSE of Lata, Solomon Islands",-11.64,166.284,35.0,4.0,246,nan,SLB,2011-01-20,21:01:55.760000,light
67233,usp000hte4,2011-01-20 21:02:51.220,"136 km W of Isangel, Vanuatu",-19.309,168.002,1.5,4.3,284,nan,AUS,2011-01-20,21:02:51.220000,light
731035,usp000hte4,2011-01-20 21:02:51.220,"136 km W of Isangel, Vanuatu",-19.309,168.002,1.5,4.3,284,nan,VUT,2011-01-20,21:02:51.220000,light
653585,usp000hte5,2011-01-20 21:33:42.470,"244 km S of ‘Ohonua, Tonga",-23.538,-175.089,35.0,4.5,312,nan,TON,2011-01-20,21:33:42.470000,light
704688,uu50420730,2011-01-20 21:59:12.830,"7 km SW of Fayette, Utah",39.1723333,-111.906,17.32,3.25,162,nan,USA,2011-01-20,21:59:12.830000,minor
67234,usp000hte7,2011-01-20 22:09:26.970,"178 km SE of Gizo, Solomon Islands",-9.262,157.967,35.0,4.1,259,nan,AUS,2011-01-20,22:09:26.970000,light
628755,usp000hte7,2011-01-20 22:09:26.970,"178 km SE of Gizo, Solomon Islands",-9.262,157.967,35.0,4.1,259,nan,SLB,2011-01-20,22:09:26.970000,light
404222,usp000hte9,2011-01-20 22:24:14.130,"Bonin Islands, Japan region",27.111,143.719,10.0,4.3,284,nan,JPN,2011-01-20,22:24:14.130000,light
203280,usp000hteb,2011-01-21 00:55:24.430,"3 km SW of Buliwao, Philippines",16.462,121.21,28.2,4.6,326,nan,CHN,2011-01-21,00:55:24.430000,light
550634,usp000hteb,2011-01-21 00:55:24.430,"3 km SW of Buliwao, Philippines",16.462,121.21,28.2,4.6,326,nan,PHL,2011-01-21,00:55:24.430000,light
682541,usp000hteb,2011-01-21 00:55:24.430,"3 km SW of Buliwao, Philippines",16.462,121.21,28.2,4.6,326,nan,TWN,2011-01-21,00:55:24.430000,light
164906,usp000hted,2011-01-21 01:59:59.000,"40 km NW of Lebu, Chile",-37.39,-74.018,44.9,4.1,259,nan,CHL,2011-01-21,01:59:59,light
505200,usp000hted,2011-01-21 01:59:59.000,"40 km NW of Lebu, Chile",-37.39,-74.018,44.9,4.1,259,nan,NZL,2011-01-21,01:59:59,light
404223,usp000hteh,2011-01-21 04:55:55.170,"Bonin Islands, Japan region",27.039,143.509,8.3,4.4,298,nan,JPN,2011-01-21,04:55:55.170000,light
404224,usp000htek,2011-01-21 06:32:22.760,"Bonin Islands, Japan region",27.164,143.483,10.0,5.1,400,nan,JPN,2011-01-21,06:32:22.760000,moderate
404225,usp000htem,2011-01-21 07:00:48.380,"Bonin Islands, Japan region",27.133,143.415,10.0,4.9,369,nan,JPN,2011-01-21,07:00:48.380000,light
404226,usp000hten,2011-01-21 07:08:53.840,"Bonin Islands, Japan region",27.134,143.447,10.0,4.2,271,nan,JPN,2011-01-21,07:08:53.840000,light
325235,usp000htep,2011-01-21 08:11:07.580,"83 km N of Ternate, Indonesia",1.535,127.245,102.8,4.9,369,nan,IDN,2011-01-21,08:11:07.580000,light
404227,usp000hteq,2011-01-21 08:12:30.960,"Bonin Islands, Japan region",27.133,143.47,10.0,5.2,416,nan,JPN,2011-01-21,08:12:30.960000,moderate
404228,usp000htes,2011-01-21 09:05:27.120,"Bonin Islands, Japan region",27.183,143.598,10.0,4.8,354,nan,JPN,2011-01-21,09:05:27.120000,light
325236,usp000htet,2011-01-21 09:18:29.280,"214 km SE of Pondaguitan, Philippines",5.257,127.774,66.2,4.5,312,nan,IDN,2011-01-21,09:18:29.280000,light
404229,usp000hteu,2011-01-21 09:28:08.420,"Bonin Islands, Japan region",27.362,143.376,10.0,4.3,284,nan,JPN,2011-01-21,09:28:08.420000,light
404230,usp000htev,2011-01-21 09:35:20.400,"Bonin Islands, Japan region",26.811,144.101,10.0,4.3,284,nan,JPN,2011-01-21,09:35:20.400000,light
38520,usp000htew,2011-01-21 10:25:22.410,"29 km E of Mulchén, Chile",-37.692,-71.907,17.5,4.8,354,nan,ARG,2011-01-21,10:25:22.410000,light
164907,usp000htew,2011-01-21 10:25:22.410,"29 km E of Mulchén, Chile",-37.692,-71.907,17.5,4.8,354,nan,CHL,2011-01-21,10:25:22.410000,light
505201,usp000htew,2011-01-21 10:25:22.410,"29 km E of Mulchén, Chile",-37.692,-71.907,17.5,4.8,354,nan,NZL,2011-01-21,10:25:22.410000,light
83872,usp000htex,2011-01-21 12:02:41.630,"148 km NNE of Calama, Chile",-21.226,-68.362,115.5,4.4,298,nan,BOL,2011-01-21,12:02:41.630000,light
111418,usp000htex,2011-01-21 12:02:41.630,"148 km NNE of Calama, Chile",-21.226,-68.362,115.5,4.4,298,nan,BRA,2011-01-21,12:02:41.630000,light
164908,usp000htex,2011-01-21 12:02:41.630,"148 km NNE of Calama, Chile",-21.226,-68.362,115.5,4.4,298,nan,CHL,2011-01-21,12:02:41.630000,light
447166,usp000htf0,2011-01-21 13:13:31.000,"10 km NNW of Reforma de Pineda, Mexico",16.493,-94.482,131.4,4.0,246,nan,MEX,2011-01-21,13:13:31,light
361040,usp000htf1,2011-01-21 13:46:29.930,"36 km NNE of Dera Bugti, Pakistan",29.312,69.359,25.0,4.1,259,nan,IND,2011-01-21,13:46:29.930000,light
527891,usp000htf1,2011-01-21 13:46:29.930,"36 km NNE of Dera Bugti, Pakistan",29.312,69.359,25.0,4.1,259,nan,PAK,2011-01-21,13:46:29.930000,light
38521,usp000htf3,2011-01-21 15:36:09.000,"71 km SW of San Antonio, Chile",-33.967,-72.243,11.6,5.0,388,nan,ARG,2011-01-21,15:36:09,moderate
164909,usp000htf3,2011-01-21 15:36:09.000,"71 km SW of San Antonio, Chile",-33.967,-72.243,11.6,5.0,388,nan,CHL,2011-01-21,15:36:09,moderate
505202,usp000htf3,2011-01-21 15:36:09.000,"71 km SW of San Antonio, Chile",-33.967,-72.243,11.6,5.0,388,nan,NZL,2011-01-21,15:36:09,moderate
653586,usp000htf8,2011-01-21 17:11:34.880,"244 km WNW of Pangai, Tonga",-19.047,-176.54,10.0,5.1,400,nan,TON,2011-01-21,17:11:34.880000,moderate
467574,usp000htf9,2011-01-21 17:18:19.540,"19 km SSW of Santa Teresa, Nicaragua",11.584,-86.287,93.9,5.2,467,nan,NIC,2011-01-21,17:18:19.540000,moderate
404231,usp000htfa,2011-01-21 17:37:05.810,"Bonin Islands, Japan region",27.252,143.401,10.0,4.7,340,nan,JPN,2011-01-21,17:37:05.810000,light
325237,usp000htfb,2011-01-21 17:56:51.140,"51 km NNE of Amahai, Indonesia",-2.882,129.024,35.0,4.5,312,nan,IDN,2011-01-21,17:56:51.140000,light
38522,usp000htfc,2011-01-21 18:46:47.810,"38 km WSW of San Antonio, Chile",-33.741,-71.978,33.7,4.4,298,nan,ARG,2011-01-21,18:46:47.810000,light
111419,usp000htfc,2011-01-21 18:46:47.810,"38 km WSW of San Antonio, Chile",-33.741,-71.978,33.7,4.4,298,nan,BRA,2011-01-21,18:46:47.810000,light
164910,usp000htfc,2011-01-21 18:46:47.810,"38 km WSW of San Antonio, Chile",-33.741,-71.978,33.7,4.4,298,nan,CHL,2011-01-21,18:46:47.810000,light
505203,usp000htfc,2011-01-21 18:46:47.810,"38 km WSW of San Antonio, Chile",-33.741,-71.978,33.7,4.4,298,nan,NZL,2011-01-21,18:46:47.810000,light
203281,usp000htfh,2011-01-21 22:50:28.970,"132 km SSE of Itoman, Japan",25.004,128.115,31.3,4.2,271,nan,CHN,2011-01-21,22:50:28.970000,light
404232,usp000htfh,2011-01-21 22:50:28.970,"132 km SSE of Itoman, Japan",25.004,128.115,31.3,4.2,271,nan,JPN,2011-01-21,22:50:28.970000,light
731036,usp000htfj,2011-01-21 23:24:56.470,"73 km W of Isangel, Vanuatu",-19.647,168.59,10.0,4.4,298,nan,VUT,2011-01-21,23:24:56.470000,light
505204,usp000htfk,2011-01-22 00:02:03.810,south of the Kermadec Islands,-33.574,-178.427,5.3,4.6,326,nan,NZL,2011-01-22,00:02:03.810000,light
6373,usp000htfm,2011-01-22 00:15:11.750,"68 km SSW of Ashk?sham, Afghanistan",36.084,71.333,70.7,4.0,246,nan,AFG,2011-01-22,00:15:11.750000,light
527892,usp000htfm,2011-01-22 00:15:11.750,"68 km SSW of Ashk?sham, Afghanistan",36.084,71.333,70.7,4.0,246,nan,PAK,2011-01-22,00:15:11.750000,light
603771,usp000htfp,2011-01-22 00:47:00.730,Kuril Islands,48.375,152.861,154.5,4.7,340,nan,RUS,2011-01-22,00:47:00.730000,light
80985,usp000htfq,2011-01-22 00:48:45.000,"11 km W of Plužine, Montenegro",43.17,18.7,9.0,4.0,246,nan,BIH,2011-01-22,00:48:45,light
289397,usp000htfq,2011-01-22 00:48:45.000,"11 km W of Plužine, Montenegro",43.17,18.7,9.0,4.0,246,nan,HRV,2011-01-22,00:48:45,light
379509,usp000htfq,2011-01-22 00:48:45.000,"11 km W of Plužine, Montenegro",43.17,18.7,9.0,4.0,246,nan,ITA,2011-01-22,00:48:45,light
460031,usp000htfq,2011-01-22 00:48:45.000,"11 km W of Plužine, Montenegro",43.17,18.7,9.0,4.0,246,nan,MNE,2011-01-22,00:48:45,light
447167,usp000htfs,2011-01-22 01:27:29.330,"off the coast of Michoacan, Mexico",15.216,-104.474,10.0,5.4,449,nan,MEX,2011-01-22,01:27:29.330000,moderate
111420,usp000htfu,2011-01-22 02:06:51.710,"7 km WSW of Pangoa, Peru",-12.149,-73.06,33.5,5.0,385,nan,BRA,2011-01-22,02:06:51.710000,moderate
537057,usp000htfu,2011-01-22 02:06:51.710,"7 km WSW of Pangoa, Peru",-12.149,-73.06,33.5,5.0,385,nan,PER,2011-01-22,02:06:51.710000,moderate
404233,usp000htfw,2011-01-22 02:48:07.690,"33 km S of Iwata, Japan",34.403,137.894,284.3,4.3,284,nan,JPN,2011-01-22,02:48:07.690000,light
567838,usp000htfy,2011-01-22 04:55:38.190,"48 km W of Kandrian, Papua New Guinea",-6.14,149.112,100.8,4.8,354,nan,PNG,2011-01-22,04:55:38.190000,light
67235,usp000htg0,2011-01-22 05:04:49.750,"114 km ESE of Honiara, Solomon Islands",-9.977,160.842,10.0,4.6,326,nan,AUS,2011-01-22,05:04:49.750000,light
628756,usp000htg0,2011-01-22 05:04:49.750,"114 km ESE of Honiara, Solomon Islands",-9.977,160.842,10.0,4.6,326,nan,SLB,2011-01-22,05:04:49.750000,light
404234,usp000htg1,2011-01-22 05:49:02.450,"43 km E of Shizunai-furukawach?, Japan",42.36,142.895,62.1,5.1,400,nan,JPN,2011-01-22,05:49:02.450000,moderate
603772,usp000htg1,2011-01-22 05:49:02.450,"43 km E of Shizunai-furukawach?, Japan",42.36,142.895,62.1,5.1,400,nan,RUS,2011-01-22,05:49:02.450000,moderate
620017,usp000htg2,2011-01-22 06:42:01.800,South Sandwich Islands region,-56.025,-27.523,125.7,4.3,284,nan,SGS,2011-01-22,06:42:01.800000,light
537058,usp000htg3,2011-01-22 07:00:17.140,"57 km SSW of Santiago, Peru",-14.671,-75.905,35.0,4.2,271,nan,PER,2011-01-22,07:00:17.140000,light
447168,ci14920372,2011-01-22 07:23:17.020,"99km SE of Maneadero, B.C., MX",31.1571667,-115.7545,12.165,3.22,160,nan,MEX,2011-01-22,07:23:17.020000,minor
704689,ci14920372,2011-01-22 07:23:17.020,"99km SE of Maneadero, B.C., MX",31.1571667,-115.7545,12.165,3.22,160,nan,USA,2011-01-22,07:23:17.020000,minor
325238,usp000htg4,2011-01-22 07:34:17.490,"105 km WNW of Sinabang, Indonesia",2.887,95.521,28.3,5.2,416,nan,IDN,2011-01-22,07:34:17.490000,moderate
325239,usp000htg5,2011-01-22 07:38:56.510,"106 km WNW of Sinabang, Indonesia",2.903,95.516,24.0,5.6,482,nan,IDN,2011-01-22,07:38:56.510000,moderate
404235,usp000htg7,2011-01-22 08:48:08.120,"Bonin Islands, Japan region",27.27,143.395,10.0,4.4,298,nan,JPN,2011-01-22,08:48:08.120000,light
404236,usp000htg8,2011-01-22 09:04:25.950,"Bonin Islands, Japan region",27.309,143.401,10.0,4.7,340,nan,JPN,2011-01-22,09:04:25.950000,light
404237,usp000htg9,2011-01-22 09:12:11.520,"Bonin Islands, Japan region",27.307,143.387,10.0,4.5,312,nan,JPN,2011-01-22,09:12:11.520000,light
203282,usp000htga,2011-01-22 10:18:15.020,"22 km W of Bolitoc, Philippines",15.732,119.669,35.0,4.6,326,nan,CHN,2011-01-22,10:18:15.020000,light
550635,usp000htga,2011-01-22 10:18:15.020,"22 km W of Bolitoc, Philippines",15.732,119.669,35.0,4.6,326,nan,PHL,2011-01-22,10:18:15.020000,light
682542,usp000htga,2011-01-22 10:18:15.020,"22 km W of Bolitoc, Philippines",15.732,119.669,35.0,4.6,326,nan,TWN,2011-01-22,10:18:15.020000,light
404238,usp000htgb,2011-01-22 10:41:42.070,"Bonin Islands, Japan region",27.309,143.283,10.0,4.6,326,nan,JPN,2011-01-22,10:41:42.070000,light
404239,usp000htgd,2011-01-22 11:22:39.410,"Bonin Islands, Japan region",27.124,143.492,10.0,4.8,354,nan,JPN,2011-01-22,11:22:39.410000,light
623371,usp000htgf,2011-01-22 11:25:09.870,"151 km SSE of Longyearbyen, Svalbard and Jan Mayen",76.985,18.273,10.0,4.6,326,nan,SJM,2011-01-22,11:25:09.870000,light
325240,usp000htgg,2011-01-22 13:21:28.160,"152 km ENE of Sorong, Indonesia",-0.491,132.576,35.1,5.1,400,nan,IDN,2011-01-22,13:21:28.160000,moderate
325241,usp000htgh,2011-01-22 14:18:16.150,"155 km SSE of Amahai, Indonesia",-4.717,129.224,210.6,4.8,354,nan,IDN,2011-01-22,14:18:16.150000,light
325242,usp000htgk,2011-01-22 14:56:08.880,"93 km NNE of Tobelo, Indonesia",2.518,128.32,156.2,4.9,369,nan,IDN,2011-01-22,14:56:08.880000,light
325243,usp000htgn,2011-01-22 15:18:49.970,"120 km ENE of Lospalos, Timor Leste",-8.263,128.059,38.9,4.7,340,nan,IDN,2011-01-22,15:18:49.970000,light
505205,usp000htgp,2011-01-22 15:25:59.990,"18 km ESE of Picton, New Zealand",-41.355,174.208,42.7,4.4,298,nan,NZL,2011-01-22,15:25:59.990000,light
67236,usp000htgr,2011-01-22 17:12:21.170,"Christmas Island region, Australia",-10.175,105.193,10.0,4.2,271,nan,AUS,2011-01-22,17:12:21.170000,light
325244,usp000htgr,2011-01-22 17:12:21.170,"Christmas Island region, Australia",-10.175,105.193,10.0,4.2,271,nan,IDN,2011-01-22,17:12:21.170000,light
704690,nn00418516,2011-01-22 17:26:09.676,"19 km E of Hawthorne, Nevada",38.5281,-118.3959,8.3,3.9,234,nan,USA,2011-01-22,17:26:09.676000,minor
704691,nn00326023,2011-01-22 17:29:25.685,"21 km E of Hawthorne, Nevada",38.5374,-118.3814,8.8,4.2,273,nan,USA,2011-01-22,17:29:25.685000,light
603773,usp000htgv,2011-01-22 17:48:38.370,"Rat Islands, Aleutian Islands, Alaska",51.108,178.926,16.0,3.0,138,nan,RUS,2011-01-22,17:48:38.370000,minor
164911,usp000htgw,2011-01-22 17:51:08.000,"68 km NNW of Lebu, Chile",-37.086,-74.067,34.9,4.3,284,nan,CHL,2011-01-22,17:51:08,light
505206,usp000htgw,2011-01-22 17:51:08.000,"68 km NNW of Lebu, Chile",-37.086,-74.067,34.9,4.3,284,nan,NZL,2011-01-22,17:51:08,light
38523,usp000htgy,2011-01-22 18:33:41.000,"29 km W of Santa Cruz, Chile",-34.686,-71.686,46.2,4.4,298,nan,ARG,2011-01-22,18:33:41,light
164912,usp000htgy,2011-01-22 18:33:41.000,"29 km W of Santa Cruz, Chile",-34.686,-71.686,46.2,4.4,298,nan,CHL,2011-01-22,18:33:41,light
505207,usp000htgy,2011-01-22 18:33:41.000,"29 km W of Santa Cruz, Chile",-34.686,-71.686,46.2,4.4,298,nan,NZL,2011-01-22,18:33:41,light
404240,usp000htgz,2011-01-22 18:51:27.410,"Bonin Islands, Japan region",26.629,144.119,10.0,4.6,326,nan,JPN,2011-01-22,18:51:27.410000,light
404241,usp000hth0,2011-01-22 18:55:48.780,"Bonin Islands, Japan region",27.252,143.398,10.0,4.6,326,nan,JPN,2011-01-22,18:55:48.780000,light
704692,nn00325134,2011-01-22 19:21:05.211,"19 km E of Hawthorne, Nevada",38.5206,-118.4023,7.5,3.9,237,nan,USA,2011-01-22,19:21:05.211000,minor
704693,nn00325132,2011-01-22 19:27:13.682,"20 km E of Hawthorne, Nevada",38.5324,-118.3918,10.7,3.2,158,nan,USA,2011-01-22,19:27:13.682000,minor
704694,nn00325130,2011-01-22 20:39:32.050,"22 km E of Hawthorne, Nevada",38.5421,-118.372,14.2,3.2,158,nan,USA,2011-01-22,20:39:32.050000,minor
447169,usp000hth7,2011-01-22 22:18:41.400,"6 km W of El Carrizo, Mexico",16.256,-98.088,9.3,4.0,246,nan,MEX,2011-01-22,22:18:41.400000,light
67237,usp000hth8,2011-01-22 22:52:25.420,"49 km E of Wé, New Caledonia",-20.847,167.732,10.0,4.0,246,nan,AUS,2011-01-22,22:52:25.420000,light
465792,usp000hth8,2011-01-22 22:52:25.420,"49 km E of Wé, New Caledonia",-20.847,167.732,10.0,4.0,246,nan,NCL,2011-01-22,22:52:25.420000,light
447170,usp000hth9,2011-01-22 23:04:57.000,"1 km S of Santa Margarita Huitepec, Mexico",16.926,-95.667,68.3,4.0,246,nan,MEX,2011-01-22,23:04:57,light
