,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
405227,usp000hwbh,2011-03-12 07:02:19.270,"236 km E of Iwaki, Japan",36.789,143.523,24.9,4.7,340,nan,JPN,2011-03-12,07:02:19.270000,light
325399,usp000hwbj,2011-03-12 07:02:34.640,"194 km WSW of Abepura, Indonesia",-3.408,139.085,35.0,4.4,298,nan,IDN,2011-03-12,07:02:34.640000,light
567884,usp000hwbj,2011-03-12 07:02:34.640,"194 km WSW of Abepura, Indonesia",-3.408,139.085,35.0,4.4,298,nan,PNG,2011-03-12,07:02:34.640000,light
405228,usp000hwbk,2011-03-12 07:04:18.420,"98 km ESE of Takahagi, Japan",36.321,141.699,35.0,4.5,312,nan,JPN,2011-03-12,07:04:18.420000,light
405229,usp000hwbm,2011-03-12 07:07:32.980,"72 km E of Ishinomaki, Japan",38.351,142.124,41.6,4.9,371,nan,JPN,2011-03-12,07:07:32.980000,light
405230,usp000hwbn,2011-03-12 07:12:17.110,"146 km ESE of Ishinomaki, Japan",38.042,142.908,41.3,4.7,340,nan,JPN,2011-03-12,07:12:17.110000,light
405231,usp000hwbp,2011-03-12 07:13:21.870,"135 km ESE of Namie, Japan",37.226,142.49,35.0,4.5,312,nan,JPN,2011-03-12,07:13:21.870000,light
405232,usp000hwbq,2011-03-12 07:13:37.480,"89 km E of Namie, Japan",37.424,142.007,47.2,5.0,385,nan,JPN,2011-03-12,07:13:37.480000,moderate
405233,usp000hwbr,2011-03-12 07:16:26.240,"37 km E of Hasaki, Japan",35.715,141.248,45.5,4.7,340,nan,JPN,2011-03-12,07:16:26.240000,light
405234,usp000hwbs,2011-03-12 07:17:45.580,"227 km E of Namie, Japan",37.212,143.54,19.1,4.8,354,nan,JPN,2011-03-12,07:17:45.580000,light
405235,usp000hwbt,2011-03-12 07:18:40.680,"138 km E of Yamada, Japan",39.491,143.564,24.8,4.7,340,nan,JPN,2011-03-12,07:18:40.680000,light
405236,usp000hwbu,2011-03-12 07:18:55.000,"240 km ESE of Yamada, Japan",39.001,144.675,29.6,5.1,400,nan,JPN,2011-03-12,07:18:55,moderate
405237,usp000hwbv,2011-03-12 07:20:58.850,"51 km ENE of Hasaki, Japan",35.964,141.333,24.0,4.9,369,nan,JPN,2011-03-12,07:20:58.850000,light
405238,usp000hwbw,2011-03-12 07:22:21.960,"256 km E of Namie, Japan",37.328,143.89,14.4,4.8,354,nan,JPN,2011-03-12,07:22:21.960000,light
405239,usp000hwbx,2011-03-12 07:23:53.820,"266 km ESE of Yamada, Japan",38.574,144.813,11.4,4.9,369,nan,JPN,2011-03-12,07:23:53.820000,light
405240,usp000hwby,2011-03-12 07:24:57.030,"223 km E of Namie, Japan",37.178,143.488,30.8,4.9,369,nan,JPN,2011-03-12,07:24:57.030000,light
405241,usp000hwbz,2011-03-12 07:27:46.510,"287 km E of Namie, Japan",37.21,144.225,50.9,4.5,312,nan,JPN,2011-03-12,07:27:46.510000,light
405242,usp000hwc0,2011-03-12 07:29:43.670,"160 km E of Miyako, Japan",39.619,143.814,42.6,4.5,312,nan,JPN,2011-03-12,07:29:43.670000,light
405243,usp000hwc1,2011-03-12 07:30:19.370,"46 km ENE of Hasaki, Japan",35.878,141.311,46.9,4.6,326,nan,JPN,2011-03-12,07:30:19.370000,light
405244,usp000hwc2,2011-03-12 07:32:06.240,"234 km ESE of Yamada, Japan",38.675,144.461,38.9,4.7,340,nan,JPN,2011-03-12,07:32:06.240000,light
405245,usp000hwc3,2011-03-12 07:35:39.260,"139 km E of Namie, Japan",37.38,142.575,38.8,5.0,385,nan,JPN,2011-03-12,07:35:39.260000,moderate
405246,usp000hwc4,2011-03-12 07:36:58.940,"63 km ESE of Iwaki, Japan",36.888,141.563,54.5,5.1,400,nan,JPN,2011-03-12,07:36:58.940000,moderate
405247,usp000hwc5,2011-03-12 07:38:04.890,"224 km ESE of Kamaishi, Japan",38.696,144.348,27.1,4.9,369,nan,JPN,2011-03-12,07:38:04.890000,light
405248,usp000hwc6,2011-03-12 07:42:03.850,"219 km ESE of Yamada, Japan",38.731,144.31,14.4,4.8,354,nan,JPN,2011-03-12,07:42:03.850000,light
405249,usp000hwc7,2011-03-12 07:46:38.110,"225 km ESE of Ishinomaki, Japan",37.791,143.75,7.4,4.7,340,nan,JPN,2011-03-12,07:46:38.110000,light
405250,usp000hwc8,2011-03-12 07:51:12.500,"160 km E of Yamada, Japan",39.238,143.789,42.3,4.7,340,nan,JPN,2011-03-12,07:51:12.500000,light
405251,usp000hwc9,2011-03-12 07:53:46.900,"75 km ENE of Namie, Japan",37.706,141.807,35.0,4.4,298,nan,JPN,2011-03-12,07:53:46.900000,light
405252,usp000hwca,2011-03-12 07:54:09.390,"58 km ENE of Hasaki, Japan",35.905,141.45,37.3,5.1,400,nan,JPN,2011-03-12,07:54:09.390000,moderate
405253,usp000hwcb,2011-03-12 07:56:42.540,"204 km SE of ?funato, Japan",37.935,143.556,31.4,4.9,369,nan,JPN,2011-03-12,07:56:42.540000,light
405254,usp000hwcc,2011-03-12 07:58:01.060,"71 km ESE of Kamaishi, Japan",39.031,142.629,35.0,4.1,259,nan,JPN,2011-03-12,07:58:01.060000,light
405255,usp000hwcd,2011-03-12 08:02:57.510,"296 km SE of ?funato, Japan",37.598,144.541,35.0,4.1,259,nan,JPN,2011-03-12,08:02:57.510000,light
405256,usp000hwce,2011-03-12 08:03:54.540,"173 km ESE of Ishinomaki, Japan",37.798,143.118,35.0,4.4,298,nan,JPN,2011-03-12,08:03:54.540000,light
405257,usp000hwcf,2011-03-12 08:04:20.400,"249 km E of Namie, Japan",37.26,143.808,50.2,4.4,298,nan,JPN,2011-03-12,08:04:20.400000,light
405258,usp000hwcg,2011-03-12 08:07:28.750,"134 km ENE of Hasaki, Japan",36.235,142.193,35.0,4.4,298,nan,JPN,2011-03-12,08:07:28.750000,light
405259,usp000hwch,2011-03-12 08:10:05.640,"68 km ESE of Namie, Japan",37.215,141.7,35.0,4.2,271,nan,JPN,2011-03-12,08:10:05.640000,light
405260,usp000hwcj,2011-03-12 08:11:21.200,"133 km ESE of Namie, Japan",37.027,142.394,36.9,4.5,312,nan,JPN,2011-03-12,08:11:21.200000,light
405261,usp000hwck,2011-03-12 08:12:31.370,"68 km SE of Hasaki, Japan",35.286,141.353,35.0,4.2,271,nan,JPN,2011-03-12,08:12:31.370000,light
405262,usp000hwcm,2011-03-12 08:13:42.780,"87 km ESE of Yamada, Japan",39.288,142.943,40.5,4.8,354,nan,JPN,2011-03-12,08:13:42.780000,light
405263,usp000hwcn,2011-03-12 08:16:19.010,"158 km ESE of Ishinomaki, Japan",37.827,142.946,47.1,4.7,340,nan,JPN,2011-03-12,08:16:19.010000,light
405264,usp000hwcp,2011-03-12 08:19:29.960,"171 km ESE of Ishinomaki, Japan",37.864,143.128,26.9,4.6,326,nan,JPN,2011-03-12,08:19:29.960000,light
405265,usp000hwcq,2011-03-12 08:22:03.820,"97 km NE of Hasaki, Japan",36.231,141.725,11.7,4.6,326,nan,JPN,2011-03-12,08:22:03.820000,light
405266,usp000hwcr,2011-03-12 08:23:59.880,"122 km E of Namie, Japan",37.641,142.372,50.2,4.6,326,nan,JPN,2011-03-12,08:23:59.880000,light
405267,usp000hwcs,2011-03-12 08:30:23.650,"125 km ESE of Ishinomaki, Japan",38.197,142.703,47.8,4.9,369,nan,JPN,2011-03-12,08:30:23.650000,light
405268,usp000hwct,2011-03-12 08:38:05.410,"33 km E of Ishinomaki, Japan",38.443,141.682,44.8,4.8,354,nan,JPN,2011-03-12,08:38:05.410000,light
653628,usp000hwcu,2011-03-12 08:38:39.000,"138 km NW of Nuku‘alofa, Tonga",-20.318,-176.207,224.6,4.9,369,nan,TON,2011-03-12,08:38:39,light
405269,usp000hwcv,2011-03-12 08:42:10.690,"69 km E of Hasaki, Japan",35.614,141.592,21.6,4.9,369,nan,JPN,2011-03-12,08:42:10.690000,light
405270,usp000hwcw,2011-03-12 08:43:30.520,"89 km ENE of Miyako, Japan",39.979,142.898,43.6,4.7,340,nan,JPN,2011-03-12,08:43:30.520000,light
405271,usp000hwcx,2011-03-12 08:44:55.420,"67 km ESE of Yamada, Japan",39.327,142.718,53.5,4.9,369,nan,JPN,2011-03-12,08:44:55.420000,light
325400,usp000hwcy,2011-03-12 08:45:28.470,"280 km ENE of Lospalos, Timor Leste",-7.169,129.154,162.1,4.9,369,nan,IDN,2011-03-12,08:45:28.470000,light
405272,usp000hwcz,2011-03-12 08:47:30.710,"106 km ESE of Takahagi, Japan",36.345,141.818,20.3,4.7,340,nan,JPN,2011-03-12,08:47:30.710000,light
405273,usp000hwd0,2011-03-12 08:47:51.950,"26 km ESE of Takahagi, Japan",36.659,141.008,35.0,4.6,326,nan,JPN,2011-03-12,08:47:51.950000,light
405274,usp000hwd1,2011-03-12 08:52:47.840,"234 km E of Namie, Japan",37.178,143.624,23.3,5.0,385,nan,JPN,2011-03-12,08:52:47.840000,moderate
405275,usp000hwd2,2011-03-12 08:55:43.340,"108 km ENE of Hasaki, Japan",36.141,141.922,16.5,4.7,340,nan,JPN,2011-03-12,08:55:43.340000,light
405276,usp000hwd3,2011-03-12 08:58:24.430,"223 km ESE of Namie, Japan",37.099,143.475,37.1,4.6,326,nan,JPN,2011-03-12,08:58:24.430000,light
405277,usp000hwd4,2011-03-12 08:59:59.970,"228 km E of Namie, Japan",37.322,143.571,24.1,5.2,416,nan,JPN,2011-03-12,08:59:59.970000,moderate
405278,usp000hwd5,2011-03-12 09:02:51.470,"63 km E of Miyako, Japan",39.644,142.677,35.0,4.5,312,nan,JPN,2011-03-12,09:02:51.470000,light
405279,usp000hwd6,2011-03-12 09:05:32.650,"238 km ESE of Kamaishi, Japan",38.273,144.301,35.0,4.7,340,nan,JPN,2011-03-12,09:05:32.650000,light
405280,usp000hwd7,2011-03-12 09:10:26.520,"286 km ESE of Namie, Japan",36.864,144.134,35.0,4.6,326,nan,JPN,2011-03-12,09:10:26.520000,light
405281,usp000hwd8,2011-03-12 09:12:08.690,"222 km ESE of Ishinomaki, Japan",37.536,143.581,35.0,4.4,298,nan,JPN,2011-03-12,09:12:08.690000,light
405282,usp000hwd9,2011-03-12 09:13:16.240,"142 km ENE of Miyako, Japan",39.936,143.556,35.0,4.7,340,nan,JPN,2011-03-12,09:13:16.240000,light
405283,usp000hwda,2011-03-12 09:14:58.880,"215 km SE of Kamaishi, Japan",38.192,143.926,35.0,4.5,312,nan,JPN,2011-03-12,09:14:58.880000,light
405284,usp000hwdb,2011-03-12 09:17:20.860,"261 km SE of ?funato, Japan",37.709,144.16,35.0,4.5,312,nan,JPN,2011-03-12,09:17:20.860000,light
405285,usp000hwdc,2011-03-12 09:18:53.520,"222 km ESE of Namie, Japan",37.094,143.466,10.0,5.2,416,nan,JPN,2011-03-12,09:18:53.520000,moderate
405286,usp000hwdd,2011-03-12 09:22:07.290,"133 km ESE of Iwaki, Japan",36.515,142.225,30.9,4.6,326,nan,JPN,2011-03-12,09:22:07.290000,light
223571,usp000hwde,2011-03-12 09:26:40.800,"54 km NE of Punto Fijo, Venezuela",12.077,-69.893,17.3,4.1,259,nan,COL,2011-03-12,09:26:40.800000,light
724445,usp000hwde,2011-03-12 09:26:40.800,"54 km NE of Punto Fijo, Venezuela",12.077,-69.893,17.3,4.1,259,nan,VEN,2011-03-12,09:26:40.800000,light
405287,usp000hwdf,2011-03-12 09:27:13.360,"239 km E of Namie, Japan",37.384,143.704,35.0,5.0,385,nan,JPN,2011-03-12,09:27:13.360000,moderate
405288,usp000hwdg,2011-03-12 09:30:43.110,"244 km E of Namie, Japan",37.39,143.756,35.0,4.5,312,nan,JPN,2011-03-12,09:30:43.110000,light
405289,usp000hwdh,2011-03-12 09:32:37.190,"249 km E of Namie, Japan",37.306,143.805,35.0,4.0,246,nan,JPN,2011-03-12,09:32:37.190000,light
405290,usp000hwdj,2011-03-12 09:33:18.840,"234 km ESE of Namie, Japan",37.023,143.575,18.4,4.3,284,nan,JPN,2011-03-12,09:33:18.840000,light
405291,usp000hwdk,2011-03-12 09:35:02.530,"40 km SE of Hasaki, Japan",35.428,141.084,30.8,4.3,284,nan,JPN,2011-03-12,09:35:02.530000,light
405292,usp000hwdm,2011-03-12 09:37:38.780,"111 km SE of ?funato, Japan",38.486,142.753,35.0,4.6,326,nan,JPN,2011-03-12,09:37:38.780000,light
405293,usp000hwdn,2011-03-12 09:38:55.960,"109 km ENE of Miyako, Japan",40.186,143.014,35.0,4.4,298,nan,JPN,2011-03-12,09:38:55.960000,light
405294,usp000hwdp,2011-03-12 09:40:15.090,"59 km SE of Kamaishi, Japan",38.971,142.434,53.5,4.8,354,nan,JPN,2011-03-12,09:40:15.090000,light
405295,usp000hwdq,2011-03-12 09:40:44.550,"93 km ESE of Kamaishi, Japan",38.859,142.811,32.5,5.2,416,nan,JPN,2011-03-12,09:40:44.550000,moderate
405296,usp000hwdr,2011-03-12 09:47:59.770,"91 km ESE of Ishinomaki, Japan",38.158,142.291,41.9,4.8,354,nan,JPN,2011-03-12,09:47:59.770000,light
567885,usp000hwds,2011-03-12 09:51:35.310,"88 km WNW of Rabaul, Papua New Guinea",-3.84,151.453,10.0,5.6,482,nan,PNG,2011-03-12,09:51:35.310000,moderate
405297,usp000hwdt,2011-03-12 09:55:05.660,"35 km SE of Namie, Japan",37.23,141.249,70.4,4.4,298,nan,JPN,2011-03-12,09:55:05.660000,light
405298,usp000hwdu,2011-03-12 10:00:27.220,"87 km ENE of Hasaki, Japan",35.944,141.772,35.0,5.0,385,nan,JPN,2011-03-12,10:00:27.220000,moderate
405299,usp000hwdv,2011-03-12 10:06:09.350,"227 km E of Namie, Japan",37.174,143.532,10.8,4.9,369,nan,JPN,2011-03-12,10:06:09.350000,light
405300,usp000hwdw,2011-03-12 10:12:41.700,"139 km E of Iwaki, Japan",36.887,142.437,35.0,4.3,284,nan,JPN,2011-03-12,10:12:41.700000,light
405301,usp000hwdx,2011-03-12 10:15:49.140,"137 km ESE of Namie, Japan",37.112,142.482,35.0,4.4,298,nan,JPN,2011-03-12,10:15:49.140000,light
447279,usp000hwdy,2011-03-12 10:17:04.360,"234 km WSW of José María Morelos, Mexico",18.538,-107.062,29.8,4.4,298,nan,MEX,2011-03-12,10:17:04.360000,light
405302,usp000hwdz,2011-03-12 10:17:29.860,"137 km ESE of Ishinomaki, Japan",37.897,142.725,35.0,4.4,298,nan,JPN,2011-03-12,10:17:29.860000,light
405303,usp000hwe0,2011-03-12 10:19:56.410,"245 km E of Namie, Japan",37.212,143.746,18.4,4.6,326,nan,JPN,2011-03-12,10:19:56.410000,light
405304,usp000hwe1,2011-03-12 10:20:21.180,"221 km E of Namie, Japan",37.151,143.469,22.3,5.3,432,nan,JPN,2011-03-12,10:20:21.180000,moderate
405305,usp000hwe2,2011-03-12 10:29:09.590,"201 km E of Namie, Japan",37.268,143.261,35.0,4.5,312,nan,JPN,2011-03-12,10:29:09.590000,light
405306,usp000hwe3,2011-03-12 10:30:04.520,"220 km E of Namie, Japan",37.186,143.462,35.0,4.3,284,nan,JPN,2011-03-12,10:30:04.520000,light
405307,usp000hwe4,2011-03-12 10:34:47.390,"off the east coast of Honshu, Japan",37.498,144.454,26.9,5.2,416,nan,JPN,2011-03-12,10:34:47.390000,moderate
405308,usp000hwe5,2011-03-12 10:39:12.510,"87 km ESE of Iwaki, Japan",36.699,141.763,35.0,5.0,385,nan,JPN,2011-03-12,10:39:12.510000,moderate
405309,usp000hwe6,2011-03-12 10:40:33.140,"84 km E of Hasaki, Japan",35.742,141.764,35.0,4.6,326,nan,JPN,2011-03-12,10:40:33.140000,light
567886,usp000hwe7,2011-03-12 10:41:01.860,"101 km ESE of Kimbe, Papua New Guinea",-5.949,150.96,35.0,4.4,298,nan,PNG,2011-03-12,10:41:01.860000,light
405310,usp000hwe8,2011-03-12 10:42:18.480,"97 km E of Miyako, Japan",39.728,143.068,38.6,4.6,326,nan,JPN,2011-03-12,10:42:18.480000,light
203393,usp000hwe9,2011-03-12 10:46:00.950,"66 km E of W?ngjing, India",24.59,94.717,87.7,4.4,298,nan,CHN,2011-03-12,10:46:00.950000,light
361067,usp000hwe9,2011-03-12 10:46:00.950,"66 km E of W?ngjing, India",24.59,94.717,87.7,4.4,298,nan,IND,2011-03-12,10:46:00.950000,light
457884,usp000hwe9,2011-03-12 10:46:00.950,"66 km E of W?ngjing, India",24.59,94.717,87.7,4.4,298,nan,MMR,2011-03-12,10:46:00.950000,light
405311,usp000hwea,2011-03-12 10:49:24.720,"192 km E of Namie, Japan",37.464,143.181,32.8,4.7,340,nan,JPN,2011-03-12,10:49:24.720000,light
405312,usp000hweb,2011-03-12 10:51:59.680,"256 km E of Namie, Japan",37.341,143.895,20.9,4.4,298,nan,JPN,2011-03-12,10:51:59.680000,light
405313,usp000hwec,2011-03-12 10:53:30.780,"43 km SE of Kamaishi, Japan",39.049,142.279,27.0,5.7,500,nan,JPN,2011-03-12,10:53:30.780000,moderate
405314,usp000hwed,2011-03-12 10:58:18.670,"off the east coast of Honshu, Japan",37.303,143.282,35.0,4.6,326,nan,JPN,2011-03-12,10:58:18.670000,light
405315,usp000hwee,2011-03-12 11:04:57.280,"off the east coast of Honshu, Japan",37.527,143.887,21.4,4.9,369,nan,JPN,2011-03-12,11:04:57.280000,light
405316,usp000hwef,2011-03-12 11:05:06.930,"101 km E of Yamada, Japan",39.457,143.119,52.7,4.0,246,nan,JPN,2011-03-12,11:05:06.930000,light
405317,usp000hweg,2011-03-12 11:09:19.250,"off the east coast of Honshu, Japan",37.186,143.684,35.0,4.5,312,nan,JPN,2011-03-12,11:09:19.250000,light
405318,usp000hweh,2011-03-12 11:10:25.200,"off the east coast of Honshu, Japan",36.905,142.912,35.0,4.3,284,nan,JPN,2011-03-12,11:10:25.200000,light
447280,usp000hwej,2011-03-12 11:15:19.530,"61 km SSW of Topolobampo, Mexico",25.065,-109.211,10.0,4.3,284,nan,MEX,2011-03-12,11:15:19.530000,light
704807,usp000hwej,2011-03-12 11:15:19.530,"61 km SSW of Topolobampo, Mexico",25.065,-109.211,10.0,4.3,284,nan,USA,2011-03-12,11:15:19.530000,light
405319,usp000hwek,2011-03-12 11:20:16.450,"73 km ESE of Ōfunato, Japan",38.719,142.433,27.9,4.9,369,nan,JPN,2011-03-12,11:20:16.450000,light
447281,usp000hwem,2011-03-12 11:22:00.380,"81 km SSW of Campo Pesquero el Colorado, Mexico",25.148,-109.764,10.0,4.4,298,nan,MEX,2011-03-12,11:22:00.380000,light
704808,usp000hwem,2011-03-12 11:22:00.380,"81 km SSW of Campo Pesquero el Colorado, Mexico",25.148,-109.764,10.0,4.4,298,nan,USA,2011-03-12,11:22:00.380000,light
405320,usp000hwen,2011-03-12 11:31:28.760,"94 km ENE of Namie, Japan",37.723,142.023,35.7,4.5,312,nan,JPN,2011-03-12,11:31:28.760000,light
405321,usp000hwep,2011-03-12 11:34:49.210,"137 km SE of Katsuura, Japan",34.424,141.54,17.1,4.3,284,nan,JPN,2011-03-12,11:34:49.210000,light
405322,usp000hweq,2011-03-12 11:38:01.260,"164 km SE of ?funato, Japan",38.233,143.278,44.8,4.5,312,nan,JPN,2011-03-12,11:38:01.260000,light
405323,usp000hwer,2011-03-12 11:39:06.050,"153 km SE of Ishinomaki, Japan",37.635,142.74,30.7,4.8,354,nan,JPN,2011-03-12,11:39:06.050000,light
405324,usp000hwes,2011-03-12 11:44:58.460,"246 km ESE of Iwaki, Japan",36.51,143.56,35.0,4.4,298,nan,JPN,2011-03-12,11:44:58.460000,light
405325,usp000hwet,2011-03-12 11:45:59.990,"76 km E of Hasaki, Japan",35.743,141.681,10.0,5.3,432,nan,JPN,2011-03-12,11:45:59.990000,moderate
505514,usp000hweu,2011-03-12 11:46:21.330,"5 km S of Christchurch, New Zealand",-43.583,172.627,7.9,3.8,222,nan,NZL,2011-03-12,11:46:21.330000,minor
447282,usp000hwev,2011-03-12 11:49:51.900,"83 km SW of Campo Pesquero el Colorado, Mexico",25.33,-110.0,14.0,4.0,246,nan,MEX,2011-03-12,11:49:51.900000,light
704809,usp000hwev,2011-03-12 11:49:51.900,"83 km SW of Campo Pesquero el Colorado, Mexico",25.33,-110.0,14.0,4.0,246,nan,USA,2011-03-12,11:49:51.900000,light
405326,usp000hwew,2011-03-12 11:52:56.090,"off the east coast of Honshu, Japan",37.357,143.264,13.6,4.5,312,nan,JPN,2011-03-12,11:52:56.090000,light
405327,usp000hwex,2011-03-12 11:58:40.390,"119 km E of Miyako, Japan",39.592,143.329,17.8,4.5,312,nan,JPN,2011-03-12,11:58:40.390000,light
405328,usp000hwey,2011-03-12 11:59:27.280,"228 km ESE of Yamada, Japan",38.691,144.399,38.6,4.8,354,nan,JPN,2011-03-12,11:59:27.280000,light
405329,usp000hwez,2011-03-12 12:01:23.280,"near the east coast of Honshu, Japan",36.014,141.152,35.0,4.7,340,nan,JPN,2011-03-12,12:01:23.280000,light
447283,usp000hwf0,2011-03-12 12:03:41.140,"83 km SW of Campo Pesquero el Colorado, Mexico",25.138,-109.793,10.0,4.5,312,nan,MEX,2011-03-12,12:03:41.140000,light
704810,usp000hwf0,2011-03-12 12:03:41.140,"83 km SW of Campo Pesquero el Colorado, Mexico",25.138,-109.793,10.0,4.5,312,nan,USA,2011-03-12,12:03:41.140000,light
405330,usp000hwf1,2011-03-12 12:04:08.810,"28 km ESE of Namie, Japan",37.367,141.293,46.4,4.2,271,nan,JPN,2011-03-12,12:04:08.810000,light
405331,usp000hwf2,2011-03-12 12:05:55.480,"259 km ESE of Namie, Japan",36.97,143.856,35.0,4.4,298,nan,JPN,2011-03-12,12:05:55.480000,light
405332,usp000hwf4,2011-03-12 12:06:21.590,"153 km ESE of Namie, Japan",37.114,142.671,37.5,4.4,298,nan,JPN,2011-03-12,12:06:21.590000,light
405333,usp000hwf5,2011-03-12 12:06:57.100,"43 km N of Miyako, Japan",40.037,142.024,28.5,4.9,369,nan,JPN,2011-03-12,12:06:57.100000,light
405334,usp000hwf6,2011-03-12 12:12:26.760,"92 km ESE of Namie, Japan",37.232,141.99,39.2,4.6,326,nan,JPN,2011-03-12,12:12:26.760000,light
405335,usp000hwf7,2011-03-12 12:13:50.870,"161 km ESE of Iwaki, Japan",36.48,142.553,35.0,4.7,340,nan,JPN,2011-03-12,12:13:50.870000,light
405336,usp000hwf8,2011-03-12 12:15:30.880,"57 km E of Miyako, Japan",39.644,142.614,32.5,4.9,369,nan,JPN,2011-03-12,12:15:30.880000,light
405337,usp000hwf9,2011-03-12 12:17:23.000,"122 km ESE of Namie, Japan",37.245,142.351,6.9,4.9,369,nan,JPN,2011-03-12,12:17:23,light
405338,usp000hwfa,2011-03-12 12:17:54.080,"off the east coast of Honshu, Japan",36.646,143.656,35.0,4.7,340,nan,JPN,2011-03-12,12:17:54.080000,light
405339,usp000hwfb,2011-03-12 12:18:46.780,"75 km ESE of Namie, Japan",37.136,141.734,35.0,4.8,354,nan,JPN,2011-03-12,12:18:46.780000,light
405340,usp000hwfc,2011-03-12 12:22:59.800,"off the east coast of Honshu, Japan",36.967,144.586,35.0,4.3,284,nan,JPN,2011-03-12,12:22:59.800000,light
405341,usp000hwfd,2011-03-12 12:24:29.350,"105 km ESE of Kitaibaraki, Japan",36.42,141.833,35.0,4.2,271,nan,JPN,2011-03-12,12:24:29.350000,light
405342,usp000hwfe,2011-03-12 12:27:14.000,"217 km E of Miyako, Japan",39.651,144.473,7.4,4.9,369,nan,JPN,2011-03-12,12:27:14,light
447284,usp000hwff,2011-03-12 12:31:47.790,Gulf of California,25.109,-109.727,10.0,4.3,284,nan,MEX,2011-03-12,12:31:47.790000,light
704811,usp000hwff,2011-03-12 12:31:47.790,Gulf of California,25.109,-109.727,10.0,4.3,284,nan,USA,2011-03-12,12:31:47.790000,light
405343,usp000hwfg,2011-03-12 12:35:44.680,"220 km ESE of Namie, Japan",36.949,143.39,10.0,4.3,284,nan,JPN,2011-03-12,12:35:44.680000,light
405344,usp000hwfh,2011-03-12 12:43:08.780,"255 km ESE of Iwaki, Japan",36.572,143.681,35.0,4.8,354,nan,JPN,2011-03-12,12:43:08.780000,light
405345,usp000hwfj,2011-03-12 12:50:29.090,"233 km ESE of Ishinomaki, Japan",37.746,143.828,35.0,5.1,400,nan,JPN,2011-03-12,12:50:29.090000,moderate
405346,usp000hwfk,2011-03-12 12:51:55.870,"114 km ESE of Yamada, Japan",39.177,143.228,30.2,4.6,326,nan,JPN,2011-03-12,12:51:55.870000,light
447285,usp000hwfm,2011-03-12 12:52:06.050,"109 km SW of Campo Pesquero el Colorado, Mexico",25.192,-110.205,10.0,4.3,284,nan,MEX,2011-03-12,12:52:06.050000,light
704812,usp000hwfm,2011-03-12 12:52:06.050,"109 km SW of Campo Pesquero el Colorado, Mexico",25.192,-110.205,10.0,4.3,284,nan,USA,2011-03-12,12:52:06.050000,light
447286,usp000hwfn,2011-03-12 12:53:23.430,"87 km SW of Campo Pesquero el Colorado, Mexico",25.165,-109.894,10.0,4.6,326,nan,MEX,2011-03-12,12:53:23.430000,light
704813,usp000hwfn,2011-03-12 12:53:23.430,"87 km SW of Campo Pesquero el Colorado, Mexico",25.165,-109.894,10.0,4.6,326,nan,USA,2011-03-12,12:53:23.430000,light
405347,usp000hwfp,2011-03-12 12:53:52.100,"207 km ESE of Ishinomaki, Japan",37.734,143.506,34.1,5.9,536,nan,JPN,2011-03-12,12:53:52.100000,moderate
405348,usp000hwfq,2011-03-12 13:01:15.820,"239 km ESE of Ishinomaki, Japan",37.455,143.742,35.0,4.0,246,nan,JPN,2011-03-12,13:01:15.820000,light
405349,usp000hwfr,2011-03-12 13:09:42.890,"212 km ESE of Ishinomaki, Japan",37.54,143.452,35.0,4.4,298,nan,JPN,2011-03-12,13:09:42.890000,light
447287,usp000hwfs,2011-03-12 13:10:31.210,"85 km NNE of La Paz, Mexico",24.898,-110.103,10.0,4.4,298,nan,MEX,2011-03-12,13:10:31.210000,light
405350,usp000hwft,2011-03-12 13:11:02.730,"99 km SE of Shing?, Japan",33.012,136.622,10.0,4.8,354,nan,JPN,2011-03-12,13:11:02.730000,light
405351,usp000hwfu,2011-03-12 13:14:29.760,"3 km ENE of Hasaki, Japan",35.748,140.868,45.7,4.8,354,nan,JPN,2011-03-12,13:14:29.760000,light
405352,usp000hwfv,2011-03-12 13:15:41.650,"29 km SSE of Namie, Japan",37.249,141.159,38.0,6.1,572,nan,JPN,2011-03-12,13:15:41.650000,strong
405353,usp000hwfw,2011-03-12 13:23:01.450,"57 km ESE of Hasaki, Japan",35.466,141.378,35.0,4.4,298,nan,JPN,2011-03-12,13:23:01.450000,light
405354,usp000hwfx,2011-03-12 13:23:53.220,"112 km ENE of Hasaki, Japan",36.204,141.935,28.5,5.2,416,nan,JPN,2011-03-12,13:23:53.220000,moderate
