,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
568136,usp000j6tr,2011-08-21 14:56:32.330,"149 km SSW of Kokopo, Papua New Guinea",-5.593,151.747,55.3,4.8,354,nan,PNG,2011-08-21,14:56:32.330000,light
326055,usp000j6tt,2011-08-21 15:28:11.770,"188 km ENE of Lospalos, Timor Leste",-7.868,128.581,70.9,4.7,340,nan,IDN,2011-08-21,15:28:11.770000,light
67656,usp000j6tv,2011-08-21 16:40:48.310,"68 km SSW of Port-Vila, Vanuatu",-18.297,168.04,26.7,4.3,284,nan,AUS,2011-08-21,16:40:48.310000,light
731342,usp000j6tv,2011-08-21 16:40:48.310,"68 km SSW of Port-Vila, Vanuatu",-18.297,168.04,26.7,4.3,284,nan,VUT,2011-08-21,16:40:48.310000,light
326056,usp000j6tw,2011-08-21 16:54:21.330,"23 km S of Sukabumi, Indonesia",-7.13,106.906,78.9,4.8,356,nan,IDN,2011-08-21,16:54:21.330000,light
203780,usp000j6ty,2011-08-21 17:43:38.030,"180 km SW of Mawlamyinegyunn, Myanmar",15.036,94.314,35.0,4.2,271,nan,CHN,2011-08-21,17:43:38.030000,light
361156,usp000j6ty,2011-08-21 17:43:38.030,"180 km SW of Mawlamyinegyunn, Myanmar",15.036,94.314,35.0,4.2,271,nan,IND,2011-08-21,17:43:38.030000,light
457939,usp000j6ty,2011-08-21 17:43:38.030,"180 km SW of Mawlamyinegyunn, Myanmar",15.036,94.314,35.0,4.2,271,nan,MMR,2011-08-21,17:43:38.030000,light
409141,usp000j6tz,2011-08-21 19:42:37.050,"33 km SE of ?funato, Japan",38.877,142.017,61.9,4.4,298,nan,JPN,2011-08-21,19:42:37.050000,light
506335,usp000j6u0,2011-08-21 20:06:32.820,Kermadec Islands region,-31.641,-178.003,10.0,4.6,326,nan,NZL,2011-08-21,20:06:32.820000,light
409142,usp000j6u1,2011-08-21 20:16:28.410,"146 km ESE of Namie, Japan",37.109,142.58,10.0,4.0,246,nan,JPN,2011-08-21,20:16:28.410000,light
506336,usp000j6u2,2011-08-21 20:38:51.060,"20 km SE of Christchurch, New Zealand",-43.652,172.829,9.9,4.2,271,nan,NZL,2011-08-21,20:38:51.060000,light
111685,usp000j6u3,2011-08-21 20:46:07.830,central Mid-Atlantic Ridge,0.572,-29.189,10.0,4.8,354,nan,BRA,2011-08-21,20:46:07.830000,light
326057,usp000j6u4,2011-08-21 21:14:07.070,"91 km SSW of Banda Aceh, Indonesia",4.776,95.019,54.4,4.9,369,nan,IDN,2011-08-21,21:14:07.070000,light
705178,nc71623620,2011-08-21 21:21:01.960,"24 km ENE of Greenfield, California",36.4375,-121.0141667,6.903,3.21,185,nan,USA,2011-08-21,21:21:01.960000,minor
604096,usp000j6u6,2011-08-21 21:21:06.270,"252 km W of Adak, Alaska",51.668,179.726,6.9,3.1,148,nan,RUS,2011-08-21,21:21:06.270000,minor
409143,usp000j6u7,2011-08-21 21:39:54.280,"12 km NNE of Daigo, Japan",36.862,140.427,26.5,4.6,326,nan,JPN,2011-08-21,21:39:54.280000,light
409144,usp000j6ua,2011-08-21 22:05:45.750,"19 km E of Iwaki, Japan",37.06,141.101,65.5,4.7,340,nan,JPN,2011-08-21,22:05:45.750000,light
731343,usp000j6ud,2011-08-21 23:08:28.670,"74 km SSE of Port-Vila, Vanuatu",-18.339,168.631,35.0,4.2,271,nan,VUT,2011-08-21,23:08:28.670000,light
67657,usp000j6ue,2011-08-21 23:28:49.140,"44 km SSW of Port-Vila, Vanuatu",-18.116,168.164,23.8,4.8,354,nan,AUS,2011-08-21,23:28:49.140000,light
731344,usp000j6ue,2011-08-21 23:28:49.140,"44 km SSW of Port-Vila, Vanuatu",-18.116,168.164,23.8,4.8,354,nan,VUT,2011-08-21,23:28:49.140000,light
409145,usp000j6uf,2011-08-22 00:07:08.280,"25 km SSE of Obihiro, Japan",42.693,143.283,26.6,4.7,342,nan,JPN,2011-08-22,00:07:08.280000,light
604097,usp000j6uf,2011-08-22 00:07:08.280,"25 km SSE of Obihiro, Japan",42.693,143.283,26.6,4.7,342,nan,RUS,2011-08-22,00:07:08.280000,light
604098,usp000j6ug,2011-08-22 00:47:58.350,"75 km SSE of Severo-Kuril’sk, Russia",50.081,156.625,68.8,4.1,259,nan,RUS,2011-08-22,00:47:58.350000,light
447631,usp000j6uh,2011-08-22 00:51:49.500,"90 km SSE of El Carrizal, Mexico",15.334,-95.021,26.8,4.1,259,nan,MEX,2011-08-22,00:51:49.500000,light
409146,usp000j6um,2011-08-22 02:21:19.640,"6 km NE of Funaishikawa, Japan",36.509,140.618,32.8,4.1,259,nan,JPN,2011-08-22,02:21:19.640000,light
67658,usp000j6un,2011-08-22 02:52:25.520,"74 km SW of Port-Vila, Vanuatu",-18.191,167.789,38.9,5.0,385,nan,AUS,2011-08-22,02:52:25.520000,moderate
465814,usp000j6un,2011-08-22 02:52:25.520,"74 km SW of Port-Vila, Vanuatu",-18.191,167.789,38.9,5.0,385,nan,NCL,2011-08-22,02:52:25.520000,moderate
731345,usp000j6un,2011-08-22 02:52:25.520,"74 km SW of Port-Vila, Vanuatu",-18.191,167.789,38.9,5.0,385,nan,VUT,2011-08-22,02:52:25.520000,moderate
203781,usp000j6uq,2011-08-22 04:16:37.650,"80 km E of Hualien City, Taiwan",23.999,122.391,10.0,4.2,271,nan,CHN,2011-08-22,04:16:37.650000,light
409147,usp000j6us,2011-08-22 05:49:07.880,"273 km ESE of Namie, Japan",36.843,143.97,10.0,4.6,326,nan,JPN,2011-08-22,05:49:07.880000,light
239870,usp000j6ut,2011-08-22 05:56:48.570,"97 km W of Al ?udaydah, Yemen",14.965,42.064,10.0,4.1,259,nan,ERI,2011-08-22,05:56:48.570000,light
735871,usp000j6ut,2011-08-22 05:56:48.570,"97 km W of Al ?udaydah, Yemen",14.965,42.064,10.0,4.1,259,nan,YEM,2011-08-22,05:56:48.570000,light
67659,usp000j6uu,2011-08-22 06:04:53.880,"116 km WNW of Port-Vila, Vanuatu",-17.428,167.268,10.0,5.7,500,nan,AUS,2011-08-22,06:04:53.880000,moderate
731346,usp000j6uu,2011-08-22 06:04:53.880,"116 km WNW of Port-Vila, Vanuatu",-17.428,167.268,10.0,5.7,500,nan,VUT,2011-08-22,06:04:53.880000,moderate
67660,usp000j6uv,2011-08-22 06:32:41.080,"96 km WNW of Port-Vila, Vanuatu",-17.45,167.456,10.0,4.5,312,nan,AUS,2011-08-22,06:32:41.080000,light
731347,usp000j6uv,2011-08-22 06:32:41.080,"96 km WNW of Port-Vila, Vanuatu",-17.45,167.456,10.0,4.5,312,nan,VUT,2011-08-22,06:32:41.080000,light
67661,usp000j6uw,2011-08-22 06:46:57.180,"104 km WNW of Port-Vila, Vanuatu",-17.488,167.36,10.0,4.4,298,nan,AUS,2011-08-22,06:46:57.180000,light
731348,usp000j6uw,2011-08-22 06:46:57.180,"104 km WNW of Port-Vila, Vanuatu",-17.488,167.36,10.0,4.4,298,nan,VUT,2011-08-22,06:46:57.180000,light
409148,usp000j6ux,2011-08-22 08:36:22.810,"3 km NE of Mitsukaid?, Japan",36.038,140.008,80.8,4.7,344,nan,JPN,2011-08-22,08:36:22.810000,light
506337,usp000j6uy,2011-08-22 08:36:35.110,"10 km SSW of Darfield, New Zealand",-43.574,172.075,9.6,4.3,284,nan,NZL,2011-08-22,08:36:35.110000,light
67662,usp000j6v1,2011-08-22 09:55:08.820,"123 km WNW of Port-Vila, Vanuatu",-17.402,167.201,22.9,4.8,354,nan,AUS,2011-08-22,09:55:08.820000,light
731349,usp000j6v1,2011-08-22 09:55:08.820,"123 km WNW of Port-Vila, Vanuatu",-17.402,167.201,22.9,4.8,354,nan,VUT,2011-08-22,09:55:08.820000,light
409149,usp000j6v3,2011-08-22 11:23:11.770,"102 km ENE of Hasaki, Japan",36.044,141.897,17.8,4.7,340,nan,JPN,2011-08-22,11:23:11.770000,light
409150,usp000j6v4,2011-08-22 11:23:35.250,"86 km ENE of Hasaki, Japan",36.083,141.688,12.0,5.9,538,nan,JPN,2011-08-22,11:23:35.250000,moderate
409151,usp000j6v6,2011-08-22 12:11:26.010,"96 km ENE of Hasaki, Japan",36.005,141.853,28.6,4.9,369,nan,JPN,2011-08-22,12:11:26.010000,light
409152,usp000j6v7,2011-08-22 12:17:07.010,"97 km ENE of Hasaki, Japan",36.204,141.748,31.9,4.7,340,nan,JPN,2011-08-22,12:17:07.010000,light
550851,usp000j6v9,2011-08-22 13:39:28.220,"9 km ESE of Baganga, Philippines",7.551,126.645,75.0,4.5,312,nan,PHL,2011-08-22,13:39:28.220000,light
568137,usp000j6vb,2011-08-22 14:07:04.430,"128 km E of Kimbe, Papua New Guinea",-5.762,151.277,35.0,4.1,259,nan,PNG,2011-08-22,14:07:04.430000,light
326058,usp000j6vc,2011-08-22 14:55:33.070,"171 km NE of Lospalos, Timor Leste",-7.447,128.114,170.8,4.9,369,nan,IDN,2011-08-22,14:55:33.070000,light
568138,usp000j6vd,2011-08-22 15:07:14.720,"155 km ESE of Kimbe, Papua New Guinea",-5.977,151.474,35.0,4.0,246,nan,PNG,2011-08-22,15:07:14.720000,light
67663,usp000j6ve,2011-08-22 15:17:05.150,"72 km W of Port-Vila, Vanuatu",-17.785,167.634,31.4,4.6,326,nan,AUS,2011-08-22,15:17:05.150000,light
465815,usp000j6ve,2011-08-22 15:17:05.150,"72 km W of Port-Vila, Vanuatu",-17.785,167.634,31.4,4.6,326,nan,NCL,2011-08-22,15:17:05.150000,light
731350,usp000j6ve,2011-08-22 15:17:05.150,"72 km W of Port-Vila, Vanuatu",-17.785,167.634,31.4,4.6,326,nan,VUT,2011-08-22,15:17:05.150000,light
409153,usp000j6vf,2011-08-22 15:26:11.140,"41 km E of Namie, Japan",37.415,141.46,45.8,4.4,298,nan,JPN,2011-08-22,15:26:11.140000,light
409154,usp000j6vh,2011-08-22 15:49:45.600,"112 km ENE of Hasaki, Japan",36.167,141.963,20.5,4.6,326,nan,JPN,2011-08-22,15:49:45.600000,light
653826,usp000j6vj,2011-08-22 16:02:08.100,"288 km E of Levuka, Fiji",-18.25,-177.966,628.5,4.6,326,nan,TON,2011-08-22,16:02:08.100000,light
639819,usp000j6vk,2011-08-22 16:25:20.820,"24 km SSW of Obigarm, Tajikistan",38.516,69.598,21.3,4.8,355,nan,TJK,2011-08-22,16:25:20.820000,light
719399,usp000j6vk,2011-08-22 16:25:20.820,"24 km SSW of Obigarm, Tajikistan",38.516,69.598,21.3,4.8,355,nan,UZB,2011-08-22,16:25:20.820000,light
203782,usp000j6vm,2011-08-22 16:35:43.170,"154 km NNE of Bamboo Flat, India",12.997,93.247,45.1,4.4,298,nan,CHN,2011-08-22,16:35:43.170000,light
361157,usp000j6vm,2011-08-22 16:35:43.170,"154 km NNE of Bamboo Flat, India",12.997,93.247,45.1,4.4,298,nan,IND,2011-08-22,16:35:43.170000,light
457940,usp000j6vm,2011-08-22 16:35:43.170,"154 km NNE of Bamboo Flat, India",12.997,93.247,45.1,4.4,298,nan,MMR,2011-08-22,16:35:43.170000,light
130208,usp000j6vn,2011-08-22 16:50:42.230,"107 km SE of Attawapiskat, Canada",52.329,-81.163,18.0,3.1,148,nan,CAN,2011-08-22,16:50:42.230000,minor
81109,usp000j6vq,2011-08-22 17:18:07.760,"38 km NE of Upper Hell's Gate, Bonaire, Saint Eustatius and Saba ",17.847,-62.928,105.0,4.6,334,nan,BLM,2011-08-22,17:18:07.760000,light
67664,usp000j6vr,2011-08-22 17:39:41.140,"70 km SSW of Port-Vila, Vanuatu",-18.337,168.082,57.2,5.0,385,nan,AUS,2011-08-22,17:39:41.140000,moderate
731351,usp000j6vr,2011-08-22 17:39:41.140,"70 km SSW of Port-Vila, Vanuatu",-18.337,168.082,57.2,5.0,385,nan,VUT,2011-08-22,17:39:41.140000,moderate
285351,usp000j6vs,2011-08-22 18:05:21.130,"8 km ESE of San Rafael Las Flores, Guatemala",14.449,-90.107,10.0,4.0,246,nan,GTM,2011-08-22,18:05:21.130000,light
447632,usp000j6vs,2011-08-22 18:05:21.130,"8 km ESE of San Rafael Las Flores, Guatemala",14.449,-90.107,10.0,4.0,246,nan,MEX,2011-08-22,18:05:21.130000,light
634624,usp000j6vs,2011-08-22 18:05:21.130,"8 km ESE of San Rafael Las Flores, Guatemala",14.449,-90.107,10.0,4.0,246,nan,SLV,2011-08-22,18:05:21.130000,light
6448,usp000j6vu,2011-08-22 19:14:33.050,"46 km S of Jurm, Afghanistan",36.45,70.86,165.5,4.8,354,nan,AFG,2011-08-22,19:14:33.050000,light
527966,usp000j6vu,2011-08-22 19:14:33.050,"46 km S of Jurm, Afghanistan",36.45,70.86,165.5,4.8,354,nan,PAK,2011-08-22,19:14:33.050000,light
409155,usp000j6vw,2011-08-22 19:24:26.110,"109 km ENE of Hasaki, Japan",36.009,141.999,36.9,4.5,312,nan,JPN,2011-08-22,19:24:26.110000,light
326059,usp000j6vx,2011-08-22 20:12:20.950,"163 km SW of Bandar Lampung, Indonesia",-6.282,104.054,29.0,6.1,572,nan,IDN,2011-08-22,20:12:20.950000,strong
326060,usp000j6vy,2011-08-22 21:14:22.770,"52 km N of Pototano, Indonesia",-7.945,117.418,26.9,4.5,312,nan,IDN,2011-08-22,21:14:22.770000,light
409156,usp000j6vz,2011-08-22 22:04:52.260,"18 km NNE of Iwaki, Japan",37.208,140.945,57.1,4.8,354,nan,JPN,2011-08-22,22:04:52.260000,light
653827,usp000j6w0,2011-08-22 22:18:52.190,"284 km E of Levuka, Fiji",-18.339,-178.007,621.3,5.0,385,nan,TON,2011-08-22,22:18:52.190000,moderate
506338,usp000j6w3,2011-08-22 22:53:53.380,Kermadec Islands region,-29.348,-176.64,58.6,4.9,369,nan,NZL,2011-08-22,22:53:53.380000,light
705179,usp000j6w4,2011-08-22 23:30:19.870,"9 km SSW of Starkville, Colorado",37.032,-104.554,5.0,4.7,443,nan,USA,2011-08-22,23:30:19.870000,light
653828,usp000j6w6,2011-08-23 00:41:13.890,south of the Fiji Islands,-22.205,-179.243,515.4,4.6,326,nan,TON,2011-08-23,00:41:13.890000,light
111686,usp000j6w7,2011-08-23 00:46:56.000,"66 km WSW of Pacocha, Peru",-17.891,-71.919,23.9,4.3,284,nan,BRA,2011-08-23,00:46:56,light
165372,usp000j6w7,2011-08-23 00:46:56.000,"66 km WSW of Pacocha, Peru",-17.891,-71.919,23.9,4.3,284,nan,CHL,2011-08-23,00:46:56,light
537161,usp000j6w7,2011-08-23 00:46:56.000,"66 km WSW of Pacocha, Peru",-17.891,-71.919,23.9,4.3,284,nan,PER,2011-08-23,00:46:56,light
203783,usp000j6w9,2011-08-23 01:22:56.280,"41 km S of Padam, India",33.095,76.858,14.6,5.1,400,nan,CHN,2011-08-23,01:22:56.280000,moderate
361158,usp000j6w9,2011-08-23 01:22:56.280,"41 km S of Padam, India",33.095,76.858,14.6,5.1,400,nan,IND,2011-08-23,01:22:56.280000,moderate
527967,usp000j6w9,2011-08-23 01:22:56.280,"41 km S of Padam, India",33.095,76.858,14.6,5.1,400,nan,PAK,2011-08-23,01:22:56.280000,moderate
705180,usp000j6wa,2011-08-23 02:48:51.040,"11 km SSE of Valdez, Colorado",37.023,-104.667,5.0,3.0,142,nan,USA,2011-08-23,02:48:51.040000,minor
219788,usp000j6wc,2011-08-23 03:18:24.350,"173 km N of Kindu, Democratic Republic of the Congo",-1.381,26.101,10.0,4.0,246,nan,COD,2011-08-23,03:18:24.350000,light
620094,usp000j6wd,2011-08-23 03:20:04.880,South Sandwich Islands region,-56.413,-27.471,133.3,4.9,369,nan,SGS,2011-08-23,03:20:04.880000,light
285352,usp000j6we,2011-08-23 03:55:59.040,"2 km NNW of San José Acatempa, Guatemala",14.283,-90.131,42.1,4.4,313,nan,GTM,2011-08-23,03:55:59.040000,light
634625,usp000j6we,2011-08-23 03:55:59.040,"2 km NNW of San José Acatempa, Guatemala",14.283,-90.131,42.1,4.4,313,nan,SLV,2011-08-23,03:55:59.040000,light
447633,usp000j6wf,2011-08-23 04:27:53.400,"19 km S of Sector H Tres, Mexico",15.59,-96.176,38.0,4.1,259,nan,MEX,2011-08-23,04:27:53.400000,light
409157,usp000j6wg,2011-08-23 04:36:08.120,"138 km E of Miyako, Japan",39.669,143.559,19.0,4.3,284,nan,JPN,2011-08-23,04:36:08.120000,light
246313,usp000j6wj,2011-08-23 04:56:52.870,"87 km E of Obock, Djibouti",12.01,44.089,10.0,4.9,369,nan,ETH,2011-08-23,04:56:52.870000,light
635454,usp000j6wj,2011-08-23 04:56:52.870,"87 km E of Obock, Djibouti",12.01,44.089,10.0,4.9,369,nan,SOM,2011-08-23,04:56:52.870000,light
735872,usp000j6wj,2011-08-23 04:56:52.870,"87 km E of Obock, Djibouti",12.01,44.089,10.0,4.9,369,nan,YEM,2011-08-23,04:56:52.870000,light
506339,usp000j6wk,2011-08-23 05:33:05.800,"93 km NE of Opotiki, New Zealand",-37.366,177.97,64.5,4.0,246,nan,NZL,2011-08-23,05:33:05.800000,light
705181,usp000j6wm,2011-08-23 05:46:18.250,"6 km S of Valdez, Colorado",37.063,-104.701,4.0,5.3,952,nan,USA,2011-08-23,05:46:18.250000,moderate
409158,usp000j6wn,2011-08-23 06:04:58.120,"27 km SSE of Shizunai-furukawach?, Japan",42.096,142.465,66.5,4.8,354,nan,JPN,2011-08-23,06:04:58.120000,light
604099,usp000j6wn,2011-08-23 06:04:58.120,"27 km SSE of Shizunai-furukawach?, Japan",42.096,142.465,66.5,4.8,354,nan,RUS,2011-08-23,06:04:58.120000,light
705182,usp000j6wq,2011-08-23 06:56:58.510,"3 km SSW of Cokedale, Colorado",37.113,-104.631,5.0,3.5,191,nan,USA,2011-08-23,06:56:58.510000,minor
705183,usp000j6wr,2011-08-23 07:01:34.140,"2 km SE of Valdez, Colorado",37.105,-104.679,5.0,3.2,158,nan,USA,2011-08-23,07:01:34.140000,minor
705184,nn00345926,2011-08-23 07:16:12.911,"47 km NNW of Gabbs, Nevada",39.2735,-118.1082,10.3,3.0,138,nan,USA,2011-08-23,07:16:12.911000,minor
705185,usp000j6wt,2011-08-23 07:17:58.260,"4 km S of Cokedale, Colorado",37.101,-104.63,5.0,3.5,195,nan,USA,2011-08-23,07:17:58.260000,minor
409159,usp000j6wu,2011-08-23 08:27:20.850,"24 km E of Kitaibaraki, Japan",36.829,141.013,58.1,4.5,312,nan,JPN,2011-08-23,08:27:20.850000,light
246314,usp000j6ww,2011-08-23 09:34:28.250,"67 km E of Obock, Djibouti",11.925,43.91,10.0,4.6,326,nan,ETH,2011-08-23,09:34:28.250000,light
635455,usp000j6ww,2011-08-23 09:34:28.250,"67 km E of Obock, Djibouti",11.925,43.91,10.0,4.6,326,nan,SOM,2011-08-23,09:34:28.250000,light
735873,usp000j6ww,2011-08-23 09:34:28.250,"67 km E of Obock, Djibouti",11.925,43.91,10.0,4.6,326,nan,YEM,2011-08-23,09:34:28.250000,light
705186,usp000j6wx,2011-08-23 09:37:56.820,"6 km S of Segundo, Colorado",37.068,-104.764,5.0,3.2,159,nan,USA,2011-08-23,09:37:56.820000,minor
731352,usp000j6wz,2011-08-23 10:42:01.490,"93 km N of Isangel, Vanuatu",-18.705,169.136,124.8,4.3,284,nan,VUT,2011-08-23,10:42:01.490000,light
38862,usp000j6x0,2011-08-23 10:54:55.000,"80 km WNW of Illapel, Chile",-31.241,-71.887,24.7,4.2,271,nan,ARG,2011-08-23,10:54:55,light
111687,usp000j6x0,2011-08-23 10:54:55.000,"80 km WNW of Illapel, Chile",-31.241,-71.887,24.7,4.2,271,nan,BRA,2011-08-23,10:54:55,light
165373,usp000j6x0,2011-08-23 10:54:55.000,"80 km WNW of Illapel, Chile",-31.241,-71.887,24.7,4.2,271,nan,CHL,2011-08-23,10:54:55,light
506340,usp000j6x0,2011-08-23 10:54:55.000,"80 km WNW of Illapel, Chile",-31.241,-71.887,24.7,4.2,271,nan,NZL,2011-08-23,10:54:55,light
506341,usp000j6x2,2011-08-23 11:40:28.630,"18 km WNW of Kawerau, New Zealand",-38.041,176.502,124.7,4.2,271,nan,NZL,2011-08-23,11:40:28.630000,light
705187,usp000j6x4,2011-08-23 14:11:12.820,"7 km S of Valdez, Colorado",37.055,-104.692,5.0,4.0,259,nan,USA,2011-08-23,14:11:12.820000,light
6449,usp000j6x6,2011-08-23 14:28:56.890,"45 km SW of Ashk?sham, Afghanistan",36.387,71.178,90.4,4.7,340,nan,AFG,2011-08-23,14:28:56.890000,light
527968,usp000j6x6,2011-08-23 14:28:56.890,"45 km SW of Ashk?sham, Afghanistan",36.387,71.178,90.4,4.7,340,nan,PAK,2011-08-23,14:28:56.890000,light
409160,usp000j6x7,2011-08-23 14:56:21.620,"86 km ESE of Iwaki, Japan",36.782,141.799,29.5,4.5,312,nan,JPN,2011-08-23,14:56:21.620000,light
223620,usp000j6xa,2011-08-23 16:52:04.960,"2 km SSW of Cepitá, Colombia",6.731,-72.985,157.2,4.7,340,nan,COL,2011-08-23,16:52:04.960000,light
724467,usp000j6xa,2011-08-23 16:52:04.960,"2 km SSW of Cepitá, Colombia",6.731,-72.985,157.2,4.7,340,nan,VEN,2011-08-23,16:52:04.960000,light
67665,usp000j6xb,2011-08-23 17:05:57.500,"136 km SSW of Port-Vila, Vanuatu",-18.795,167.65,35.0,5.1,400,nan,AUS,2011-08-23,17:05:57.500000,moderate
465816,usp000j6xb,2011-08-23 17:05:57.500,"136 km SSW of Port-Vila, Vanuatu",-18.795,167.65,35.0,5.1,400,nan,NCL,2011-08-23,17:05:57.500000,moderate
731353,usp000j6xb,2011-08-23 17:05:57.500,"136 km SSW of Port-Vila, Vanuatu",-18.795,167.65,35.0,5.1,400,nan,VUT,2011-08-23,17:05:57.500000,moderate
705188,se609212,2011-08-23 17:51:04.250,"11 km SSW of Mineral, Virginia",37.9096667,-77.9363333,6.0,5.8,1430,yellow,USA,2011-08-23,17:51:04.250000,moderate
326061,usp000j6xf,2011-08-23 19:01:49.840,"240 km NNE of Palu, Indonesia",1.183,120.449,31.5,4.8,354,nan,IDN,2011-08-23,19:01:49.840000,light
568139,usp000j6xh,2011-08-23 19:29:53.220,"80 km NNW of Finschhafen, Papua New Guinea",-5.9,147.526,36.1,5.0,385,nan,PNG,2011-08-23,19:29:53.220000,moderate
653829,usp000j6xj,2011-08-23 19:53:30.890,"185 km WSW of Haveluloto, Tonga",-21.756,-176.881,201.7,5.0,385,nan,TON,2011-08-23,19:53:30.890000,moderate
203784,usp000j6xm,2011-08-23 22:31:37.280,"261 km NNW of Hami, China",45.059,92.443,10.0,4.7,340,nan,CHN,2011-08-23,22:31:37.280000,light
460662,usp000j6xm,2011-08-23 22:31:37.280,"261 km NNW of Hami, China",45.059,92.443,10.0,4.7,340,nan,MNG,2011-08-23,22:31:37.280000,light
604100,usp000j6xm,2011-08-23 22:31:37.280,"261 km NNW of Hami, China",45.059,92.443,10.0,4.7,340,nan,RUS,2011-08-23,22:31:37.280000,light
506342,usp000j6xp,2011-08-23 22:53:30.590,Kermadec Islands region,-29.618,-176.34,52.6,4.5,312,nan,NZL,2011-08-23,22:53:30.590000,light
409161,usp000j6xr,2011-08-23 23:32:54.050,"130 km E of Iwaki, Japan",36.973,142.349,26.5,4.6,326,nan,JPN,2011-08-23,23:32:54.050000,light
409162,usp000j6xs,2011-08-23 23:59:15.310,"137 km ESE of Ishinomaki, Japan",37.871,142.707,39.8,4.2,271,nan,JPN,2011-08-23,23:59:15.310000,light
705189,se609215,2011-08-24 00:04:36.870,"11 km SSW of Mineral, Virginia",37.9146667,-77.9545,0.0,4.2,272,nan,USA,2011-08-24,00:04:36.870000,light
705190,se609216,2011-08-24 04:45:25.960,"16 km NNW of Goochland, Virginia",37.8251667,-77.948,0.05,3.4,178,nan,USA,2011-08-24,04:45:25.960000,minor
285353,usp000j6y0,2011-08-24 04:48:00.890,"9 km S of Guazacapán, Guatemala",13.986,-90.415,35.0,4.4,298,nan,GTM,2011-08-24,04:48:00.890000,light
705191,nc71625060,2011-08-24 06:36:54.060,"2 km NNE of San Leandro, California",37.7438333,-122.1486667,8.092,3.6,619,nan,USA,2011-08-24,06:36:54.060000,minor
705192,usp000j6y8,2011-08-24 07:15:57.330,"4 km E of Weston, Colorado",37.129,-104.803,5.0,3.0,142,nan,USA,2011-08-24,07:15:57.330000,minor
623386,usp000j6y9,2011-08-24 08:08:15.690,Norwegian Sea,72.586,3.668,10.0,5.4,449,nan,SJM,2011-08-24,08:08:15.690000,moderate
623387,usp000j6yb,2011-08-24 09:10:14.240,Norwegian Sea,72.597,3.731,10.0,4.6,326,nan,SJM,2011-08-24,09:10:14.240000,light
426553,usp000j6yd,2011-08-24 10:05:04.270,"26 km NNE of Kaspiysk, Russia",43.091,47.785,10.0,4.4,298,nan,KAZ,2011-08-24,10:05:04.270000,light
604101,usp000j6yd,2011-08-24 10:05:04.270,"26 km NNE of Kaspiysk, Russia",43.091,47.785,10.0,4.4,298,nan,RUS,2011-08-24,10:05:04.270000,light
623388,usp000j6yg,2011-08-24 10:47:31.320,Norwegian Sea,72.55,3.572,10.0,4.6,326,nan,SJM,2011-08-24,10:47:31.320000,light
67666,usp000j6ym,2011-08-24 11:56:09.620,"180 km SE of Gizo, Solomon Islands",-9.222,158.033,35.0,4.4,298,nan,AUS,2011-08-24,11:56:09.620000,light
628865,usp000j6ym,2011-08-24 11:56:09.620,"180 km SE of Gizo, Solomon Islands",-9.222,158.033,35.0,4.4,298,nan,SLB,2011-08-24,11:56:09.620000,light
705193,nc71625245,2011-08-24 11:59:51.290,"14 km W of Aspen Springs, California",37.5456667,-118.8721667,7.639,4.23,370,nan,USA,2011-08-24,11:59:51.290000,light
628866,usp000j6yr,2011-08-24 12:05:21.920,"147 km SE of Gizo, Solomon Islands",-8.99,157.842,10.0,5.0,385,nan,SLB,2011-08-24,12:05:21.920000,moderate
623389,usp000j6ys,2011-08-24 12:52:51.780,Norwegian Sea,72.614,3.773,10.0,4.1,259,nan,SJM,2011-08-24,12:52:51.780000,light
6450,usp000j6yu,2011-08-24 13:06:42.280,"24 km SSE of Ashk?sham, Afghanistan",36.473,71.613,117.5,4.8,354,nan,AFG,2011-08-24,13:06:42.280000,light
527969,usp000j6yu,2011-08-24 13:06:42.280,"24 km SSE of Ashk?sham, Afghanistan",36.473,71.613,117.5,4.8,354,nan,PAK,2011-08-24,13:06:42.280000,light
203785,usp000j6yv,2011-08-24 13:15:15.400,"42 km SE of Hualien City, Taiwan",23.756,121.944,29.1,4.1,259,nan,CHN,2011-08-24,13:15:15.400000,light
682638,usp000j6yv,2011-08-24 13:15:15.400,"42 km SE of Hualien City, Taiwan",23.756,121.944,29.1,4.1,259,nan,TWN,2011-08-24,13:15:15.400000,light
67667,usp000j6yx,2011-08-24 13:46:09.180,"78 km SSW of Port-Vila, Vanuatu",-18.331,167.914,44.0,4.6,326,nan,AUS,2011-08-24,13:46:09.180000,light
731354,usp000j6yx,2011-08-24 13:46:09.180,"78 km SSW of Port-Vila, Vanuatu",-18.331,167.914,44.0,4.6,326,nan,VUT,2011-08-24,13:46:09.180000,light
653830,usp000j6yy,2011-08-24 14:12:41.780,"268 km WNW of Haveluloto, Tonga",-20.542,-177.71,512.8,4.7,340,nan,TON,2011-08-24,14:12:41.780000,light
447634,usp000j6z1,2011-08-24 15:39:23.200,"89 km SW of Emiliano Zapata, Mexico",18.721,-105.45,16.0,4.4,298,nan,MEX,2011-08-24,15:39:23.200000,light
675684,usp000j6z2,2011-08-24 15:47:25.090,"9 km E of Pulumer, Turkey",39.486,40.005,5.0,4.4,298,nan,TUR,2011-08-24,15:47:25.090000,light
