,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
279294,usp000j1uw,2011-05-19 21:12:51.000,"6 km ENE of Simav, Turkey",39.12,29.04,7.0,4.3,309,nan,GRC,2011-05-19,21:12:51,light
675651,usp000j1uw,2011-05-19 21:12:51.000,"6 km ENE of Simav, Turkey",39.12,29.04,7.0,4.3,309,nan,TUR,2011-05-19,21:12:51,light
279295,usp000j1ux,2011-05-19 21:21:29.200,"3 km NE of Simav, Turkey",39.11,29.01,5.0,4.3,284,nan,GRC,2011-05-19,21:21:29.200000,light
675652,usp000j1ux,2011-05-19 21:21:29.200,"3 km NE of Simav, Turkey",39.11,29.01,5.0,4.3,284,nan,TUR,2011-05-19,21:21:29.200000,light
279296,usp000j1uy,2011-05-19 21:33:11.360,"5 km NNW of Pazarlar, Turkey",39.04,29.09,10.0,4.4,298,nan,GRC,2011-05-19,21:33:11.360000,light
675653,usp000j1uy,2011-05-19 21:33:11.360,"5 km NNW of Pazarlar, Turkey",39.04,29.09,10.0,4.4,298,nan,TUR,2011-05-19,21:33:11.360000,light
705040,usp000j1v0,2011-05-19 22:45:39.720,"40 km SSE of Datil, New Mexico",33.822,-107.648,5.0,3.2,158,nan,USA,2011-05-19,22:45:39.720000,minor
38728,usp000j1v1,2011-05-19 23:01:35.000,"26 km E of Calama, Chile",-22.477,-68.666,123.3,4.2,271,nan,ARG,2011-05-19,23:01:35,light
83903,usp000j1v1,2011-05-19 23:01:35.000,"26 km E of Calama, Chile",-22.477,-68.666,123.3,4.2,271,nan,BOL,2011-05-19,23:01:35,light
111565,usp000j1v1,2011-05-19 23:01:35.000,"26 km E of Calama, Chile",-22.477,-68.666,123.3,4.2,271,nan,BRA,2011-05-19,23:01:35,light
165182,usp000j1v1,2011-05-19 23:01:35.000,"26 km E of Calama, Chile",-22.477,-68.666,123.3,4.2,271,nan,CHL,2011-05-19,23:01:35,light
447466,usp000j1v3,2011-05-20 00:05:12.700,"31 km SSW of La Esperanza (El Zapotal), Mexico",15.215,-93.324,73.7,4.4,298,nan,MEX,2011-05-20,00:05:12.700000,light
408347,usp000j1v4,2011-05-20 00:10:12.630,"104 km SE of Ishinomaki, Japan",37.827,142.236,45.7,4.7,340,nan,JPN,2011-05-20,00:10:12.630000,light
447467,usp000j1v5,2011-05-20 00:20:21.800,"39 km SE of Crucecita, Mexico",15.539,-95.851,3.6,4.0,246,nan,MEX,2011-05-20,00:20:21.800000,light
705041,nn00337923,2011-05-20 00:20:46.876,"15 km SW of Hawthorne, Nevada",38.4158,-118.7437,2.5,3.6,199,nan,USA,2011-05-20,00:20:46.876000,minor
408348,usp000j1v7,2011-05-20 00:31:12.040,Mariana Islands region,21.556,145.739,35.0,4.4,298,nan,JPN,2011-05-20,00:31:12.040000,light
408349,usp000j1v8,2011-05-20 00:46:16.950,"3 km NNE of Hasaki, Japan",35.761,140.843,29.0,5.8,569,nan,JPN,2011-05-20,00:46:16.950000,moderate
279297,usp000j1v9,2011-05-20 00:58:33.200,"9 km E of Simav, Turkey",39.1,29.09,5.0,4.5,312,nan,GRC,2011-05-20,00:58:33.200000,light
675654,usp000j1v9,2011-05-20 00:58:33.200,"9 km E of Simav, Turkey",39.1,29.09,5.0,4.5,312,nan,TUR,2011-05-20,00:58:33.200000,light
653705,usp000j1vb,2011-05-20 02:07:24.050,"163 km SSW of ‘Ohonua, Tonga",-22.735,-175.454,117.6,4.4,298,nan,TON,2011-05-20,02:07:24.050000,light
223590,usp000j1vf,2011-05-20 03:14:50.550,"8 km ESE of Cepitá, Colombia",6.725,-72.908,164.2,4.7,344,nan,COL,2011-05-20,03:14:50.550000,light
724457,usp000j1vf,2011-05-20 03:14:50.550,"8 km ESE of Cepitá, Colombia",6.725,-72.908,164.2,4.7,344,nan,VEN,2011-05-20,03:14:50.550000,light
408350,usp000j1vh,2011-05-20 03:50:18.390,"36 km E of Iwaki, Japan",37.029,141.296,44.3,4.3,284,nan,JPN,2011-05-20,03:50:18.390000,light
408351,usp000j1vk,2011-05-20 03:58:47.310,"Volcano Islands, Japan region",25.436,142.848,44.0,4.3,284,nan,JPN,2011-05-20,03:58:47.310000,light
165183,usp000j1vm,2011-05-20 04:38:59.040,southeast of Easter Island,-41.461,-89.011,10.0,5.0,385,nan,CHL,2011-05-20,04:38:59.040000,moderate
505775,usp000j1vm,2011-05-20 04:38:59.040,southeast of Easter Island,-41.461,-89.011,10.0,5.0,385,nan,NZL,2011-05-20,04:38:59.040000,moderate
603960,usp000j1vn,2011-05-20 04:51:49.840,"260 km ENE of Saskylakh, Russia",72.813,121.29,47.2,4.8,354,nan,RUS,2011-05-20,04:51:49.840000,light
325674,usp000j1vp,2011-05-20 05:10:03.370,"202 km SSW of Sofifi, Indonesia",-1.021,127.046,35.0,4.4,298,nan,IDN,2011-05-20,05:10:03.370000,light
408352,usp000j1vr,2011-05-20 05:16:45.700,"Volcano Islands, Japan region",25.521,142.639,52.5,5.0,385,nan,JPN,2011-05-20,05:16:45.700000,moderate
48524,usp000j1vs,2011-05-20 06:53:16.200,Scotia Sea,-60.474,-44.084,17.2,4.8,354,nan,ATA,2011-05-20,06:53:16.200000,light
408353,usp000j1vt,2011-05-20 07:28:48.150,"36 km E of Namie, Japan",37.44,141.414,43.4,5.1,401,nan,JPN,2011-05-20,07:28:48.150000,moderate
567961,usp000j1vw,2011-05-20 08:35:39.420,"9 km E of Finschhafen, Papua New Guinea",-6.575,147.935,50.7,4.9,369,nan,PNG,2011-05-20,08:35:39.420000,light
408354,usp000j1vy,2011-05-20 08:53:05.160,"6 km NNE of Nagareyama, Japan",35.908,139.933,81.0,4.7,345,nan,JPN,2011-05-20,08:53:05.160000,light
408355,usp000j1vz,2011-05-20 10:10:16.090,"282 km ESE of Kamaishi, Japan",38.09,144.736,10.0,4.3,284,nan,JPN,2011-05-20,10:10:16.090000,light
38729,usp000j1w0,2011-05-20 10:34:18.690,"72 km W of San Antonio de los Cobres, Argentina",-24.24,-67.033,168.1,4.3,284,nan,ARG,2011-05-20,10:34:18.690000,light
111566,usp000j1w0,2011-05-20 10:34:18.690,"72 km W of San Antonio de los Cobres, Argentina",-24.24,-67.033,168.1,4.3,284,nan,BRA,2011-05-20,10:34:18.690000,light
165184,usp000j1w0,2011-05-20 10:34:18.690,"72 km W of San Antonio de los Cobres, Argentina",-24.24,-67.033,168.1,4.3,284,nan,CHL,2011-05-20,10:34:18.690000,light
38730,usp000j1w1,2011-05-20 11:02:49.740,"118 km NNW of San José de Jáchal, Argentina",-29.28,-69.281,98.1,4.3,284,nan,ARG,2011-05-20,11:02:49.740000,light
111567,usp000j1w1,2011-05-20 11:02:49.740,"118 km NNW of San José de Jáchal, Argentina",-29.28,-69.281,98.1,4.3,284,nan,BRA,2011-05-20,11:02:49.740000,light
165185,usp000j1w1,2011-05-20 11:02:49.740,"118 km NNW of San José de Jáchal, Argentina",-29.28,-69.281,98.1,4.3,284,nan,CHL,2011-05-20,11:02:49.740000,light
505776,usp000j1w1,2011-05-20 11:02:49.740,"118 km NNW of San José de Jáchal, Argentina",-29.28,-69.281,98.1,4.3,284,nan,NZL,2011-05-20,11:02:49.740000,light
67512,usp000j1w2,2011-05-20 11:10:11.390,west of Macquarie Island,-53.651,140.798,10.0,4.8,354,nan,AUS,2011-05-20,11:10:11.390000,light
67513,usp000j1w3,2011-05-20 11:29:12.470,west of Macquarie Island,-53.62,140.657,10.0,4.9,369,nan,AUS,2011-05-20,11:29:12.470000,light
731249,usp000j1w4,2011-05-20 12:17:41.970,"101 km N of Isangel, Vanuatu",-18.627,169.328,230.6,4.3,284,nan,VUT,2011-05-20,12:17:41.970000,light
408356,usp000j1w5,2011-05-20 12:23:27.690,"Volcano Islands, Japan region",25.467,142.904,35.0,4.0,246,nan,JPN,2011-05-20,12:23:27.690000,light
223591,usp000j1w8,2011-05-20 14:00:49.000,"19 km SE of Muisne, Ecuador",0.509,-79.871,17.1,4.1,259,nan,COL,2011-05-20,14:00:49,light
238181,usp000j1w8,2011-05-20 14:00:49.000,"19 km SE of Muisne, Ecuador",0.509,-79.871,17.1,4.1,259,nan,ECU,2011-05-20,14:00:49,light
408357,usp000j1w9,2011-05-20 14:12:31.100,"Volcano Islands, Japan region",25.468,142.544,35.0,4.3,284,nan,JPN,2011-05-20,14:12:31.100000,light
447468,ci14988492,2011-05-20 14:44:38.340,"19km S of Alberto Oviedo Mota, B.C., MX",32.0553333,-115.1883333,9.939,3.13,151,nan,MEX,2011-05-20,14:44:38.340000,minor
705042,ci14988492,2011-05-20 14:44:38.340,"19km S of Alberto Oviedo Mota, B.C., MX",32.0553333,-115.1883333,9.939,3.13,151,nan,USA,2011-05-20,14:44:38.340000,minor
567962,usp000j1wa,2011-05-20 16:49:50.900,"14 km ESE of Finschhafen, Papua New Guinea",-6.623,147.964,56.1,4.8,354,nan,PNG,2011-05-20,16:49:50.900000,light
408358,usp000j1wb,2011-05-20 17:17:44.220,"282 km ESE of Namie, Japan",36.956,144.119,35.0,4.5,312,nan,JPN,2011-05-20,17:17:44.220000,light
203548,usp000j1wc,2011-05-20 17:44:36.050,Xizang-Qinghai border region,34.4,89.583,25.6,4.1,259,nan,CHN,2011-05-20,17:44:36.050000,light
361103,usp000j1wc,2011-05-20 17:44:36.050,Xizang-Qinghai border region,34.4,89.583,25.6,4.1,259,nan,IND,2011-05-20,17:44:36.050000,light
408359,usp000j1wd,2011-05-20 17:45:56.590,"Volcano Islands, Japan region",25.463,142.668,28.5,4.5,312,nan,JPN,2011-05-20,17:45:56.590000,light
603961,usp000j1we,2011-05-20 18:46:24.350,Kuril Islands,46.573,152.229,63.9,5.0,385,nan,RUS,2011-05-20,18:46:24.350000,moderate
38731,usp000j1wg,2011-05-20 19:20:35.290,"46 km WNW of Cartagena, Chile",-33.434,-72.087,12.2,4.8,354,nan,ARG,2011-05-20,19:20:35.290000,light
111568,usp000j1wg,2011-05-20 19:20:35.290,"46 km WNW of Cartagena, Chile",-33.434,-72.087,12.2,4.8,354,nan,BRA,2011-05-20,19:20:35.290000,light
165186,usp000j1wg,2011-05-20 19:20:35.290,"46 km WNW of Cartagena, Chile",-33.434,-72.087,12.2,4.8,354,nan,CHL,2011-05-20,19:20:35.290000,light
505777,usp000j1wg,2011-05-20 19:20:35.290,"46 km WNW of Cartagena, Chile",-33.434,-72.087,12.2,4.8,354,nan,NZL,2011-05-20,19:20:35.290000,light
408360,usp000j1wh,2011-05-20 19:22:17.820,"Volcano Islands, Japan region",25.401,143.306,35.0,4.3,284,nan,JPN,2011-05-20,19:22:17.820000,light
567963,usp000j1wj,2011-05-20 19:43:16.170,"26 km NE of Wau, Papua New Guinea",-7.192,146.909,7.0,5.7,501,nan,PNG,2011-05-20,19:43:16.170000,moderate
567964,usp000j1wk,2011-05-20 19:47:15.860,"40 km S of Lae, Papua New Guinea",-7.091,147.037,18.2,5.3,432,nan,PNG,2011-05-20,19:47:15.860000,moderate
567965,usp000j1wm,2011-05-20 19:52:30.930,"41 km ENE of Wau, Papua New Guinea",-7.154,147.048,10.0,4.8,354,nan,PNG,2011-05-20,19:52:30.930000,light
325675,usp000j1wp,2011-05-20 20:00:07.350,"117 km WSW of Abepura, Indonesia",-3.128,139.722,82.3,4.6,326,nan,IDN,2011-05-20,20:00:07.350000,light
567966,usp000j1wp,2011-05-20 20:00:07.350,"117 km WSW of Abepura, Indonesia",-3.128,139.722,82.3,4.6,326,nan,PNG,2011-05-20,20:00:07.350000,light
67514,usp000j1wq,2011-05-20 20:03:29.000,"42 km WSW of Newman, Australia",-23.46,119.332,9.0,4.7,346,nan,AUS,2011-05-20,20:03:29,light
325676,usp000j1wr,2011-05-20 20:13:41.970,"140 km SW of Padangsidempuan, Indonesia",0.374,98.506,51.5,4.5,312,nan,IDN,2011-05-20,20:13:41.970000,light
567967,usp000j1ws,2011-05-20 20:23:30.670,"48 km ENE of Wau, Papua New Guinea",-7.181,147.125,10.0,4.1,259,nan,PNG,2011-05-20,20:23:30.670000,light
83904,usp000j1wt,2011-05-20 21:57:04.000,"149 km N of Calama, Chile",-21.125,-68.711,107.2,4.4,298,nan,BOL,2011-05-20,21:57:04,light
111569,usp000j1wt,2011-05-20 21:57:04.000,"149 km N of Calama, Chile",-21.125,-68.711,107.2,4.4,298,nan,BRA,2011-05-20,21:57:04,light
165187,usp000j1wt,2011-05-20 21:57:04.000,"149 km N of Calama, Chile",-21.125,-68.711,107.2,4.4,298,nan,CHL,2011-05-20,21:57:04,light
408361,usp000j1wu,2011-05-20 22:10:54.030,"91 km ENE of Hasaki, Japan",35.967,141.808,23.0,4.8,354,nan,JPN,2011-05-20,22:10:54.030000,light
603962,usp000j1wv,2011-05-20 22:12:56.530,"100 km SE of Attu Station, Alaska",52.149,174.121,20.0,3.1,148,nan,RUS,2011-05-20,22:12:56.530000,minor
567968,usp000j1ww,2011-05-20 22:16:01.580,"165 km NE of Angoram, Papua New Guinea",-3.139,145.234,35.0,4.2,271,nan,PNG,2011-05-20,22:16:01.580000,light
325677,usp000j1wz,2011-05-20 23:20:20.370,"142 km SW of Padangsidempuan, Indonesia",0.383,98.466,54.8,4.6,326,nan,IDN,2011-05-20,23:20:20.370000,light
408362,usp000j1x1,2011-05-20 23:43:20.720,"76 km ESE of Ishinomaki, Japan",38.101,142.076,35.1,4.5,312,nan,JPN,2011-05-20,23:43:20.720000,light
620060,usp000j1x2,2011-05-21 00:16:25.560,South Sandwich Islands region,-56.074,-27.11,48.0,5.9,536,nan,SGS,2011-05-21,00:16:25.560000,moderate
620061,usp000j1x3,2011-05-21 00:24:18.430,South Sandwich Islands region,-55.916,-26.805,40.0,4.1,259,nan,SGS,2011-05-21,00:24:18.430000,light
620062,usp000j1x5,2011-05-21 00:41:37.270,South Sandwich Islands region,-55.987,-27.16,41.4,5.1,400,nan,SGS,2011-05-21,00:41:37.270000,moderate
408363,usp000j1x6,2011-05-21 00:56:23.970,"82 km ESE of Kamaishi, Japan",38.986,142.752,51.2,4.1,259,nan,JPN,2011-05-21,00:56:23.970000,light
705043,ci14988780,2011-05-21 01:09:22.090,"6km WNW of Santa Barbara Is., CA",33.5016667,-119.1181667,15.047,3.69,220,nan,USA,2011-05-21,01:09:22.090000,minor
223592,usp000j1x8,2011-05-21 01:34:31.640,"14 km SSW of Zarumilla, Peru",-3.625,-80.318,48.8,4.3,284,nan,COL,2011-05-21,01:34:31.640000,light
238182,usp000j1x8,2011-05-21 01:34:31.640,"14 km SSW of Zarumilla, Peru",-3.625,-80.318,48.8,4.3,284,nan,ECU,2011-05-21,01:34:31.640000,light
537104,usp000j1x8,2011-05-21 01:34:31.640,"14 km SSW of Zarumilla, Peru",-3.625,-80.318,48.8,4.3,284,nan,PER,2011-05-21,01:34:31.640000,light
408364,usp000j1x9,2011-05-21 01:36:41.860,"297 km ESE of ?funato, Japan",37.646,144.599,3.3,4.2,271,nan,JPN,2011-05-21,01:36:41.860000,light
325678,usp000j1xb,2011-05-21 02:25:08.340,"70 km SSE of Sinabang, Indonesia",1.886,96.621,35.1,4.2,271,nan,IDN,2011-05-21,02:25:08.340000,light
408365,usp000j1xf,2011-05-21 03:40:44.970,"30 km ENE of Iwaki, Japan",37.124,141.216,40.8,4.2,271,nan,JPN,2011-05-21,03:40:44.970000,light
408366,usp000j1xg,2011-05-21 03:46:44.550,"50 km ESE of Hasaki, Japan",35.621,141.373,37.7,4.2,271,nan,JPN,2011-05-21,03:46:44.550000,light
67515,usp000j1xh,2011-05-21 04:35:36.930,"117 km WNW of Kirakira, Solomon Islands",-10.017,160.944,41.3,4.8,354,nan,AUS,2011-05-21,04:35:36.930000,light
628808,usp000j1xh,2011-05-21 04:35:36.930,"117 km WNW of Kirakira, Solomon Islands",-10.017,160.944,41.3,4.8,354,nan,SLB,2011-05-21,04:35:36.930000,light
408367,usp000j1xk,2011-05-21 05:35:26.860,"47 km ESE of Kamaishi, Japan",39.106,142.376,35.0,4.6,326,nan,JPN,2011-05-21,05:35:26.860000,light
227249,usp000j1xq,2011-05-21 08:37:07.010,"20 km W of San Vito, Costa Rica",8.822,-83.158,10.0,4.5,312,nan,CRI,2011-05-21,08:37:07.010000,light
408368,usp000j1xr,2011-05-21 08:51:47.820,"6 km SE of Inashiki, Japan",35.921,140.374,62.9,4.8,354,nan,JPN,2011-05-21,08:51:47.820000,light
567969,usp000j1xs,2011-05-21 09:53:55.850,"26 km ENE of Wau, Papua New Guinea",-7.29,146.948,53.7,5.0,385,nan,PNG,2011-05-21,09:53:55.850000,moderate
408369,usp000j1xv,2011-05-21 10:24:44.600,"50 km SE of Namie, Japan",37.195,141.443,35.0,4.6,326,nan,JPN,2011-05-21,10:24:44.600000,light
408370,usp000j1xw,2011-05-21 10:42:28.230,"53 km SE of ?funato, Japan",38.779,142.214,35.0,4.6,326,nan,JPN,2011-05-21,10:42:28.230000,light
203549,usp000j1xz,2011-05-21 12:28:22.620,"65 km NW of Davila, Philippines",18.845,120.097,35.0,4.4,298,nan,CHN,2011-05-21,12:28:22.620000,light
550732,usp000j1xz,2011-05-21 12:28:22.620,"65 km NW of Davila, Philippines",18.845,120.097,35.0,4.4,298,nan,PHL,2011-05-21,12:28:22.620000,light
682597,usp000j1xz,2011-05-21 12:28:22.620,"65 km NW of Davila, Philippines",18.845,120.097,35.0,4.4,298,nan,TWN,2011-05-21,12:28:22.620000,light
408371,usp000j1y0,2011-05-21 12:57:23.140,"Volcano Islands, Japan region",25.436,142.549,35.2,4.7,340,nan,JPN,2011-05-21,12:57:23.140000,light
203550,usp000j1y1,2011-05-21 13:08:04.480,"4 km NW of Santo Domingo, Philippines",17.188,121.716,35.4,5.1,414,nan,CHN,2011-05-21,13:08:04.480000,moderate
550733,usp000j1y1,2011-05-21 13:08:04.480,"4 km NW of Santo Domingo, Philippines",17.188,121.716,35.4,5.1,414,nan,PHL,2011-05-21,13:08:04.480000,moderate
682598,usp000j1y1,2011-05-21 13:08:04.480,"4 km NW of Santo Domingo, Philippines",17.188,121.716,35.4,5.1,414,nan,TWN,2011-05-21,13:08:04.480000,moderate
408372,usp000j1y3,2011-05-21 13:56:18.970,"208 km SE of Hasaki, Japan",34.613,142.672,35.0,4.3,284,nan,JPN,2011-05-21,13:56:18.970000,light
325679,usp000j1y5,2011-05-21 14:23:54.150,"134 km NNE of Lospalos, Timor Leste",-7.349,127.331,35.0,4.9,369,nan,IDN,2011-05-21,14:23:54.150000,light
203551,usp000j1y6,2011-05-21 14:56:55.700,"27 km E of Loreto, Philippines",10.341,125.825,10.0,4.4,298,nan,CHN,2011-05-21,14:56:55.700000,light
550734,usp000j1y6,2011-05-21 14:56:55.700,"27 km E of Loreto, Philippines",10.341,125.825,10.0,4.4,298,nan,PHL,2011-05-21,14:56:55.700000,light
620063,usp000j1y7,2011-05-21 15:42:57.360,South Sandwich Islands region,-55.951,-27.051,35.0,4.9,369,nan,SGS,2011-05-21,15:42:57.360000,light
505778,usp000j1y8,2011-05-21 16:01:54.700,"13 km SE of Katikati, New Zealand",-37.643,176.01,274.3,4.0,246,nan,NZL,2011-05-21,16:01:54.700000,light
447469,ci14989012,2011-05-21 16:05:49.080,"43km ENE of Maneadero, B.C., MX",31.8995,-116.1625,15.937,3.15,153,nan,MEX,2011-05-21,16:05:49.080000,minor
705044,ci14989012,2011-05-21 16:05:49.080,"43km ENE of Maneadero, B.C., MX",31.8995,-116.1625,15.937,3.15,153,nan,USA,2011-05-21,16:05:49.080000,minor
408373,usp000j1yb,2011-05-21 17:37:05.570,"56 km E of ?arai, Japan",36.319,141.214,46.1,4.5,312,nan,JPN,2011-05-21,17:37:05.570000,light
408374,usp000j1yc,2011-05-21 17:45:02.110,"31 km W of Shibetsu, Japan",43.611,144.742,146.1,4.6,326,nan,JPN,2011-05-21,17:45:02.110000,light
603963,usp000j1yc,2011-05-21 17:45:02.110,"31 km W of Shibetsu, Japan",43.611,144.742,146.1,4.6,326,nan,RUS,2011-05-21,17:45:02.110000,light
567970,usp000j1yd,2011-05-21 18:02:45.540,"48 km E of Wau, Papua New Guinea",-7.302,147.152,55.1,4.4,298,nan,PNG,2011-05-21,18:02:45.540000,light
567971,usp000j1yp,2011-05-21 18:58:23.130,"143 km ESE of Kandrian, Papua New Guinea",-6.755,150.728,42.2,4.3,284,nan,PNG,2011-05-21,18:58:23.130000,light
283092,usp000j1yq,2011-05-21 19:05:54.630,"100 km W of Höfn, Iceland",64.302,-17.282,10.0,4.4,298,nan,GRL,2011-05-21,19:05:54.630000,light
373243,usp000j1yq,2011-05-21 19:05:54.630,"100 km W of Höfn, Iceland",64.302,-17.282,10.0,4.4,298,nan,ISL,2011-05-21,19:05:54.630000,light
505779,usp000j1yr,2011-05-21 19:06:51.950,"Kermadec Islands, New Zealand",-30.126,-177.546,27.3,4.5,312,nan,NZL,2011-05-21,19:06:51.950000,light
67516,usp000j1yt,2011-05-21 19:28:48.320,west of Macquarie Island,-53.596,141.131,10.0,4.7,340,nan,AUS,2011-05-21,19:28:48.320000,light
203552,usp000j1yz,2011-05-21 20:31:17.660,"51 km NW of Lào Cai, Vietnam",22.818,103.623,10.0,4.1,259,nan,CHN,2011-05-21,20:31:17.660000,light
726157,usp000j1yz,2011-05-21 20:31:17.660,"51 km NW of Lào Cai, Vietnam",22.818,103.623,10.0,4.1,259,nan,VNM,2011-05-21,20:31:17.660000,light
505780,usp000j1z7,2011-05-21 21:17:02.360,"Kermadec Islands, New Zealand",-30.822,-178.17,34.0,5.9,536,nan,NZL,2011-05-21,21:17:02.360000,moderate
505781,usp000j1z8,2011-05-21 21:30:47.600,Kermadec Islands region,-31.041,-177.107,35.0,4.6,326,nan,NZL,2011-05-21,21:30:47.600000,light
325680,usp000j1z9,2011-05-21 21:37:11.060,"272 km SSE of Ambon, Indonesia",-5.819,129.434,251.7,4.9,369,nan,IDN,2011-05-21,21:37:11.060000,light
408375,usp000j1zc,2011-05-21 22:06:26.390,"6 km E of Narut?, Japan",35.597,140.492,37.0,5.6,541,nan,JPN,2011-05-21,22:06:26.390000,moderate
408376,usp000j1zg,2011-05-21 22:32:37.430,"17 km E of Iwaki, Japan",37.042,141.078,63.8,4.1,259,nan,JPN,2011-05-21,22:32:37.430000,light
567972,usp000j1zj,2011-05-21 22:43:28.720,"16 km SSE of Finschhafen, Papua New Guinea",-6.703,147.897,72.2,4.3,284,nan,PNG,2011-05-21,22:43:28.720000,light
408377,usp000j1zk,2011-05-21 23:12:10.070,"137 km ESE of Namie, Japan",37.004,142.43,13.8,4.7,340,nan,JPN,2011-05-21,23:12:10.070000,light
83905,usp000j1zp,2011-05-21 23:45:14.960,"134 km ENE of Iquique, Chile",-19.819,-68.935,98.7,5.0,385,nan,BOL,2011-05-21,23:45:14.960000,moderate
111570,usp000j1zp,2011-05-21 23:45:14.960,"134 km ENE of Iquique, Chile",-19.819,-68.935,98.7,5.0,385,nan,BRA,2011-05-21,23:45:14.960000,moderate
165188,usp000j1zp,2011-05-21 23:45:14.960,"134 km ENE of Iquique, Chile",-19.819,-68.935,98.7,5.0,385,nan,CHL,2011-05-21,23:45:14.960000,moderate
537105,usp000j1zp,2011-05-21 23:45:14.960,"134 km ENE of Iquique, Chile",-19.819,-68.935,98.7,5.0,385,nan,PER,2011-05-21,23:45:14.960000,moderate
567973,usp000j1zr,2011-05-22 00:02:26.330,"9 km E of Finschhafen, Papua New Guinea",-6.542,147.928,46.9,4.4,298,nan,PNG,2011-05-22,00:02:26.330000,light
447470,ci14989148,2011-05-22 00:24:43.590,"94km SE of Maneadero, B.C., MX",31.1145,-115.8765,8.75,3.07,145,nan,MEX,2011-05-22,00:24:43.590000,minor
705045,ci14989148,2011-05-22 00:24:43.590,"94km SE of Maneadero, B.C., MX",31.1145,-115.8765,8.75,3.07,145,nan,USA,2011-05-22,00:24:43.590000,minor
567974,usp000j1zu,2011-05-22 00:42:57.340,"36 km ESE of Finschhafen, Papua New Guinea",-6.649,148.16,61.2,4.5,312,nan,PNG,2011-05-22,00:42:57.340000,light
408378,usp000j1zv,2011-05-22 00:57:51.960,"273 km ESE of Namie, Japan",36.803,143.954,35.0,4.3,284,nan,JPN,2011-05-22,00:57:51.960000,light
325681,usp000j1zw,2011-05-22 00:59:24.700,"273 km ENE of Lospalos, Timor Leste",-7.401,129.206,170.0,4.8,354,nan,IDN,2011-05-22,00:59:24.700000,light
505782,usp000j1zx,2011-05-22 01:25:38.710,"17 km WNW of Foxton, New Zealand",-40.423,175.095,28.3,3.9,234,nan,NZL,2011-05-22,01:25:38.710000,minor
203553,usp000j1zz,2011-05-22 01:34:12.320,"20 km NE of Hualien City, Taiwan",24.094,121.762,5.9,5.0,389,nan,CHN,2011-05-22,01:34:12.320000,moderate
682599,usp000j1zz,2011-05-22 01:34:12.320,"20 km NE of Hualien City, Taiwan",24.094,121.762,5.9,5.0,389,nan,TWN,2011-05-22,01:34:12.320000,moderate
83906,usp000j201,2011-05-22 01:41:04.000,"106 km SE of Arica, Chile",-19.055,-69.496,93.6,4.0,246,nan,BOL,2011-05-22,01:41:04,light
111571,usp000j201,2011-05-22 01:41:04.000,"106 km SE of Arica, Chile",-19.055,-69.496,93.6,4.0,246,nan,BRA,2011-05-22,01:41:04,light
165189,usp000j201,2011-05-22 01:41:04.000,"106 km SE of Arica, Chile",-19.055,-69.496,93.6,4.0,246,nan,CHL,2011-05-22,01:41:04,light
537106,usp000j201,2011-05-22 01:41:04.000,"106 km SE of Arica, Chile",-19.055,-69.496,93.6,4.0,246,nan,PER,2011-05-22,01:41:04,light
705046,nc71573330,2011-05-22 02:04:56.910,"3 km E of El Sobrante, California",37.9801667,-122.2533333,9.734,3.36,584,nan,USA,2011-05-22,02:04:56.910000,minor
505783,usp000j209,2011-05-22 02:20:53.210,Kermadec Islands region,-29.462,-176.5,41.6,4.4,298,nan,NZL,2011-05-22,02:20:53.210000,light
408379,usp000j20e,2011-05-22 03:16:04.850,"31 km NE of Miyako, Japan",39.807,142.237,52.7,4.5,312,nan,JPN,2011-05-22,03:16:04.850000,light
408380,usp000j20j,2011-05-22 04:04:35.380,"203 km ESE of Hasaki, Japan",34.872,142.815,24.0,4.6,326,nan,JPN,2011-05-22,04:04:35.380000,light
408381,usp000j20k,2011-05-22 04:06:54.080,"off the east coast of Honshu, Japan",34.677,142.67,35.0,4.3,284,nan,JPN,2011-05-22,04:06:54.080000,light
408382,usp000j20n,2011-05-22 04:45:37.530,"207 km ESE of Hasaki, Japan",34.791,142.801,7.2,4.6,326,nan,JPN,2011-05-22,04:45:37.530000,light
130163,usp000j20v,2011-05-22 07:21:38.190,"217 km W of Bandon, Oregon",43.525,-127.034,10.0,4.9,372,nan,CAN,2011-05-22,07:21:38.190000,light
408383,usp000j20w,2011-05-22 07:41:13.090,"204 km ESE of Hasaki, Japan",34.878,142.825,35.0,4.5,312,nan,JPN,2011-05-22,07:41:13.090000,light
