,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
735831,usp000j2yq,2011-06-10 18:16:54.400,"156 km NNW of Las Khorey, Somalia",12.467,47.647,10.0,4.7,340,nan,YEM,2011-06-10,18:16:54.400000,light
408591,usp000j2yr,2011-06-10 18:33:22.840,"118 km ESE of Iwaki, Japan",36.699,142.136,22.8,4.8,354,nan,JPN,2011-06-10,18:33:22.840000,light
505873,usp000j2yt,2011-06-10 19:32:01.130,"85 km NW of Wanaka, New Zealand",-44.177,168.356,5.0,4.9,369,nan,NZL,2011-06-10,19:32:01.130000,light
447503,usp000j2yu,2011-06-10 19:41:19.720,"21 km S of Santo Domingo Armenta, Mexico",16.134,-98.386,25.4,4.5,312,nan,MEX,2011-06-10,19:41:19.720000,light
568002,usp000j2yv,2011-06-10 19:57:02.060,"41 km ESE of Kandrian, Papua New Guinea",-6.349,149.894,35.0,4.6,326,nan,PNG,2011-06-10,19:57:02.060000,light
48535,usp000j2yx,2011-06-10 21:14:38.090,South Shetland Islands,-62.24,-58.613,10.0,4.7,340,nan,ATA,2011-06-10,21:14:38.090000,light
408592,usp000j2yy,2011-06-10 22:35:55.070,"75 km E of Ishinomaki, Japan",38.315,142.156,31.5,5.0,385,nan,JPN,2011-06-10,22:35:55.070000,moderate
279317,usp000j2yz,2011-06-10 22:47:05.100,"18 km NNE of Gördes, Turkey",39.09,28.35,16.0,4.4,298,nan,GRC,2011-06-10,22:47:05.100000,light
675663,usp000j2yz,2011-06-10 22:47:05.100,"18 km NNE of Gördes, Turkey",39.09,28.35,16.0,4.4,298,nan,TUR,2011-06-10,22:47:05.100000,light
408593,usp000j2z0,2011-06-10 23:20:46.340,"56 km ENE of Iwaki, Japan",37.167,141.507,35.0,4.2,271,nan,JPN,2011-06-10,23:20:46.340000,light
447504,ci14999780,2011-06-10 23:27:32.730,"16km WNW of Progreso, B.C., MX",32.6235,-115.7493333,10.863,3.29,167,nan,MEX,2011-06-10,23:27:32.730000,minor
705074,ci14999780,2011-06-10 23:27:32.730,"16km WNW of Progreso, B.C., MX",32.6235,-115.7493333,10.863,3.29,167,nan,USA,2011-06-10,23:27:32.730000,minor
408594,usp000j2z3,2011-06-11 02:08:33.740,"100 km E of Ishinomaki, Japan",38.346,142.442,40.1,4.0,246,nan,JPN,2011-06-11,02:08:33.740000,light
408595,usp000j2z4,2011-06-11 03:00:52.710,"117 km E of Yamada, Japan",39.522,143.31,31.2,4.5,312,nan,JPN,2011-06-11,03:00:52.710000,light
408596,usp000j2z6,2011-06-11 04:17:02.870,"54 km SSE of Hasaki, Japan",35.325,141.158,35.6,4.7,340,nan,JPN,2011-06-11,04:17:02.870000,light
408597,usp000j2z8,2011-06-11 06:18:54.440,"26 km NNE of Hasaki, Japan",35.943,140.978,12.2,4.5,312,nan,JPN,2011-06-11,06:18:54.440000,light
408598,usp000j2z9,2011-06-11 06:34:17.500,"21 km SE of Ishikawa, Japan",36.993,140.584,35.0,4.6,326,nan,JPN,2011-06-11,06:34:17.500000,light
130169,ak0117g0za7w,2011-06-11 06:58:13.729,"80 km NW of Yakutat, Alaska",60.0445,-140.7666,2.6,3.2,158,nan,CAN,2011-06-11,06:58:13.729000,minor
705075,ci14999964,2011-06-11 08:17:48.240,"17km N of Santa Barbara Is., CA",33.623,-119.0433333,10.443,3.53,226,nan,USA,2011-06-11,08:17:48.240000,minor
408599,usp000j2zd,2011-06-11 09:05:02.490,"151 km E of Namie, Japan",37.566,142.712,35.7,4.6,326,nan,JPN,2011-06-11,09:05:02.490000,light
447505,usp000j2zh,2011-06-11 11:09:27.700,"7 km WNW of Hermanos Cedillo, Mexico",17.289,-94.67,153.9,4.2,271,nan,MEX,2011-06-11,11:09:27.700000,light
203599,usp000j2zj,2011-06-11 11:10:47.220,"42 km NNE of Namuac, Philippines",18.968,121.312,15.0,3.8,222,nan,CHN,2011-06-11,11:10:47.220000,minor
550751,usp000j2zj,2011-06-11 11:10:47.220,"42 km NNE of Namuac, Philippines",18.968,121.312,15.0,3.8,222,nan,PHL,2011-06-11,11:10:47.220000,minor
682611,usp000j2zj,2011-06-11 11:10:47.220,"42 km NNE of Namuac, Philippines",18.968,121.312,15.0,3.8,222,nan,TWN,2011-06-11,11:10:47.220000,minor
447506,usp000j2zn,2011-06-11 11:39:55.500,"35 km SSE of Salina Cruz, Mexico",15.877,-95.073,19.4,4.3,284,nan,MEX,2011-06-11,11:39:55.500000,light
325768,usp000j2zt,2011-06-11 13:50:50.490,"77 km NNE of Bima, Indonesia",-7.777,118.897,10.0,4.0,246,nan,IDN,2011-06-11,13:50:50.490000,light
408600,usp000j2zu,2011-06-11 14:02:42.530,"279 km ESE of Kamaishi, Japan",37.99,144.633,35.0,4.7,340,nan,JPN,2011-06-11,14:02:42.530000,light
325769,usp000j2zv,2011-06-11 14:21:08.250,"159 km WSW of Sungai Penuh, Indonesia",-2.759,100.141,35.0,4.5,312,nan,IDN,2011-06-11,14:21:08.250000,light
568003,usp000j2zw,2011-06-11 14:53:56.040,"89 km WSW of Kandrian, Papua New Guinea",-6.43,148.774,46.4,4.4,298,nan,PNG,2011-06-11,14:53:56.040000,light
603996,usp000j2zy,2011-06-11 16:26:37.020,"235 km ESE of Ozernovskiy, Russia",50.508,159.464,54.1,4.6,326,nan,RUS,2011-06-11,16:26:37.020000,light
408601,usp000j2zz,2011-06-11 16:31:19.100,"124 km E of Miyako, Japan",39.657,143.394,35.0,4.8,354,nan,JPN,2011-06-11,16:31:19.100000,light
447507,ci15000164,2011-06-11 17:19:44.860,"13km S of Alberto Oviedo Mota, B.C., MX",32.1081667,-115.1595,9.947,3.26,164,nan,MEX,2011-06-11,17:19:44.860000,minor
705076,ci15000164,2011-06-11 17:19:44.860,"13km S of Alberto Oviedo Mota, B.C., MX",32.1081667,-115.1595,9.947,3.26,164,nan,USA,2011-06-11,17:19:44.860000,minor
67541,usp000j301,2011-06-11 18:10:11.830,"121 km WNW of Port-Olry, Vanuatu",-14.683,166.007,35.0,4.7,340,nan,AUS,2011-06-11,18:10:11.830000,light
568004,usp000j302,2011-06-11 18:42:01.790,"127 km SE of Kandrian, Papua New Guinea",-6.875,150.487,33.7,4.8,354,nan,PNG,2011-06-11,18:42:01.790000,light
447508,usp000j303,2011-06-11 18:51:56.390,"off the coast of Michoacan, Mexico",15.466,-104.782,10.0,4.3,284,nan,MEX,2011-06-11,18:51:56.390000,light
325770,usp000j304,2011-06-11 19:00:01.650,Banda Sea,-6.811,129.363,32.9,4.3,284,nan,IDN,2011-06-11,19:00:01.650000,light
325771,usp000j305,2011-06-11 19:17:50.260,Banda Sea,-6.866,129.322,24.0,4.6,326,nan,IDN,2011-06-11,19:17:50.260000,light
603997,usp000j306,2011-06-11 19:40:52.260,east of the Kuril Islands,47.01,155.448,35.0,4.5,312,nan,RUS,2011-06-11,19:40:52.260000,light
408602,usp000j307,2011-06-11 20:08:58.670,"39 km E of Iwaki, Japan",37.091,141.33,21.2,4.5,312,nan,JPN,2011-06-11,20:08:58.670000,light
325772,usp000j309,2011-06-11 20:23:08.510,"30 km SSE of Rangkasbitung, Indonesia",-6.623,106.336,13.9,4.7,340,nan,IDN,2011-06-11,20:23:08.510000,light
705077,nc71583620,2011-06-11 21:08:46.390,"3 km W of Glen Ellen, California",38.3576667,-122.5663333,9.22,3.11,196,nan,USA,2011-06-11,21:08:46.390000,minor
67542,usp000j30b,2011-06-11 21:36:39.320,"67 km NNE of Port-Olry, Vanuatu",-14.496,167.363,130.1,4.2,271,nan,AUS,2011-06-11,21:36:39.320000,light
731273,usp000j30b,2011-06-11 21:36:39.320,"67 km NNE of Port-Olry, Vanuatu",-14.496,167.363,130.1,4.2,271,nan,VUT,2011-06-11,21:36:39.320000,light
325773,usp000j30c,2011-06-11 21:55:34.880,"Kepulauan Batu, Indonesia",-0.222,98.54,53.0,4.1,259,nan,IDN,2011-06-11,21:55:34.880000,light
537115,usp000j30d,2011-06-11 22:15:59.000,"48 km N of Tingo María, Peru",-8.86,-75.99,24.0,4.2,271,nan,PER,2011-06-11,22:15:59,light
287207,usp000j30f,2011-06-11 22:24:33.430,"4 km SW of Amapala, Honduras",13.265,-87.685,10.0,4.1,259,nan,HND,2011-06-11,22:24:33.430000,light
467593,usp000j30f,2011-06-11 22:24:33.430,"4 km SW of Amapala, Honduras",13.265,-87.685,10.0,4.1,259,nan,NIC,2011-06-11,22:24:33.430000,light
634618,usp000j30f,2011-06-11 22:24:33.430,"4 km SW of Amapala, Honduras",13.265,-87.685,10.0,4.1,259,nan,SLV,2011-06-11,22:24:33.430000,light
325774,usp000j30g,2011-06-11 22:32:12.030,"48 km S of Sofifi, Indonesia",0.303,127.482,45.2,4.4,298,nan,IDN,2011-06-11,22:32:12.030000,light
408603,usp000j30h,2011-06-11 23:13:54.040,"138 km ESE of Iwaki, Japan",36.614,142.34,21.0,4.7,340,nan,JPN,2011-06-11,23:13:54.040000,light
325775,usp000j30j,2011-06-11 23:17:45.980,"107 km WNW of Bengkulu, Indonesia",-3.494,101.35,35.0,4.3,284,nan,IDN,2011-06-11,23:17:45.980000,light
408604,usp000j30n,2011-06-12 00:37:59.710,"5 km NW of Asahi, Japan",35.745,140.607,20.9,4.7,341,nan,JPN,2011-06-12,00:37:59.710000,light
325776,usp000j30q,2011-06-12 01:30:41.560,"66 km W of Tobelo, Indonesia",1.838,127.425,77.8,4.7,340,nan,IDN,2011-06-12,01:30:41.560000,light
67543,usp000j30r,2011-06-12 02:28:18.540,"86 km NW of Arrowtown, New Zealand",-44.308,168.161,5.0,5.2,416,nan,AUS,2011-06-12,02:28:18.540000,moderate
505874,usp000j30r,2011-06-12 02:28:18.540,"86 km NW of Arrowtown, New Zealand",-44.308,168.161,5.0,5.2,416,nan,NZL,2011-06-12,02:28:18.540000,moderate
6425,usp000j30s,2011-06-12 02:34:55.410,"10 km NE of Pul-e Khumr?, Afghanistan",36.008,68.797,35.0,4.3,284,nan,AFG,2011-06-12,02:34:55.410000,light
527940,usp000j30s,2011-06-12 02:34:55.410,"10 km NE of Pul-e Khumr?, Afghanistan",36.008,68.797,35.0,4.3,284,nan,PAK,2011-06-12,02:34:55.410000,light
408605,usp000j30x,2011-06-12 05:47:50.680,"277 km E of Namie, Japan",37.293,144.127,10.0,4.4,298,nan,JPN,2011-06-12,05:47:50.680000,light
325777,usp000j30y,2011-06-12 06:24:10.250,"187 km SSE of Sarangani, Philippines",3.975,126.366,36.4,4.7,340,nan,IDN,2011-06-12,06:24:10.250000,light
568005,usp000j30z,2011-06-12 06:34:41.080,"70 km W of Kandrian, Papua New Guinea",-6.089,148.923,85.6,4.9,369,nan,PNG,2011-06-12,06:34:41.080000,light
568006,usp000j310,2011-06-12 06:46:45.260,"103 km ESE of Kandrian, Papua New Guinea",-6.722,150.329,35.0,4.5,312,nan,PNG,2011-06-12,06:46:45.260000,light
653717,usp000j311,2011-06-12 07:58:00.330,"84 km S of Hihifo, Tonga",-16.707,-173.94,59.8,4.6,326,nan,TON,2011-06-12,07:58:00.330000,light
408606,usp000j312,2011-06-12 08:09:47.250,"37 km SE of Hitachi, Japan",36.411,140.995,45.5,4.9,369,nan,JPN,2011-06-12,08:09:47.250000,light
568007,usp000j313,2011-06-12 08:44:15.240,"82 km NNE of Finschhafen, Papua New Guinea",-5.839,148.057,35.0,4.0,246,nan,PNG,2011-06-12,08:44:15.240000,light
447509,usp000j315,2011-06-12 09:19:49.100,"31 km S of La Horqueta (Poblado Doce), Mexico",16.929,-94.214,163.3,4.3,284,nan,MEX,2011-06-12,09:19:49.100000,light
603998,usp000j317,2011-06-12 11:16:38.150,"107 km E of Ust’-Kamchatsk Staryy, Russia",56.265,164.203,24.3,5.2,416,nan,RUS,2011-06-12,11:16:38.150000,moderate
447510,usp000j318,2011-06-12 11:17:47.100,"10 km WNW of Palomares, Mexico",17.187,-95.152,116.5,4.6,326,nan,MEX,2011-06-12,11:17:47.100000,light
620072,usp000j319,2011-06-12 11:56:03.980,South Sandwich Islands region,-56.159,-27.339,103.3,4.9,369,nan,SGS,2011-06-12,11:56:03.980000,light
408607,usp000j31b,2011-06-12 12:57:52.800,"83 km NE of Hasaki, Japan",36.181,141.576,5.2,4.9,369,nan,JPN,2011-06-12,12:57:52.800000,light
325778,usp000j31e,2011-06-12 14:30:46.980,"55 km SE of Kendari, Indonesia",-4.354,122.847,11.7,4.7,340,nan,IDN,2011-06-12,14:30:46.980000,light
203600,usp000j31f,2011-06-12 14:51:52.650,"32 km SSE of Dicabisagan, Philippines",16.794,122.476,29.2,4.4,298,nan,CHN,2011-06-12,14:51:52.650000,light
550752,usp000j31f,2011-06-12 14:51:52.650,"32 km SSE of Dicabisagan, Philippines",16.794,122.476,29.2,4.4,298,nan,PHL,2011-06-12,14:51:52.650000,light
568008,usp000j31g,2011-06-12 15:15:33.590,"141 km N of Lae, Papua New Guinea",-5.448,147.144,186.3,4.1,259,nan,PNG,2011-06-12,15:15:33.590000,light
239830,usp000j31h,2011-06-12 15:37:04.110,"56 km S of Edd, Eritrea",13.42,41.694,1.9,5.1,400,nan,ERI,2011-06-12,15:37:04.110000,moderate
246274,usp000j31h,2011-06-12 15:37:04.110,"56 km S of Edd, Eritrea",13.42,41.694,1.9,5.1,400,nan,ETH,2011-06-12,15:37:04.110000,moderate
735832,usp000j31h,2011-06-12 15:37:04.110,"56 km S of Edd, Eritrea",13.42,41.694,1.9,5.1,400,nan,YEM,2011-06-12,15:37:04.110000,moderate
239831,usp000j31j,2011-06-12 15:38:52.000,"65 km S of Edd, Eritrea",13.339,41.637,10.0,4.0,246,nan,ERI,2011-06-12,15:38:52,light
246275,usp000j31j,2011-06-12 15:38:52.000,"65 km S of Edd, Eritrea",13.339,41.637,10.0,4.0,246,nan,ETH,2011-06-12,15:38:52,light
735833,usp000j31j,2011-06-12 15:38:52.000,"65 km S of Edd, Eritrea",13.339,41.637,10.0,4.0,246,nan,YEM,2011-06-12,15:38:52,light
38776,usp000j31k,2011-06-12 15:47:47.750,"89 km W of San Antonio de los Cobres, Argentina",-24.286,-67.194,145.8,4.0,246,nan,ARG,2011-06-12,15:47:47.750000,light
111590,usp000j31k,2011-06-12 15:47:47.750,"89 km W of San Antonio de los Cobres, Argentina",-24.286,-67.194,145.8,4.0,246,nan,BRA,2011-06-12,15:47:47.750000,light
165248,usp000j31k,2011-06-12 15:47:47.750,"89 km W of San Antonio de los Cobres, Argentina",-24.286,-67.194,145.8,4.0,246,nan,CHL,2011-06-12,15:47:47.750000,light
239832,usp000j31n,2011-06-12 16:09:30.950,"66 km S of Edd, Eritrea",13.331,41.76,10.0,4.5,312,nan,ERI,2011-06-12,16:09:30.950000,light
246276,usp000j31n,2011-06-12 16:09:30.950,"66 km S of Edd, Eritrea",13.331,41.76,10.0,4.5,312,nan,ETH,2011-06-12,16:09:30.950000,light
735834,usp000j31n,2011-06-12 16:09:30.950,"66 km S of Edd, Eritrea",13.331,41.76,10.0,4.5,312,nan,YEM,2011-06-12,16:09:30.950000,light
239833,usp000j31p,2011-06-12 16:12:03.180,"68 km S of Edd, Eritrea",13.322,41.781,12.5,4.7,340,nan,ERI,2011-06-12,16:12:03.180000,light
246277,usp000j31p,2011-06-12 16:12:03.180,"68 km S of Edd, Eritrea",13.322,41.781,12.5,4.7,340,nan,ETH,2011-06-12,16:12:03.180000,light
735835,usp000j31p,2011-06-12 16:12:03.180,"68 km S of Edd, Eritrea",13.322,41.781,12.5,4.7,340,nan,YEM,2011-06-12,16:12:03.180000,light
239834,usp000j31q,2011-06-12 16:22:11.160,"71 km S of Edd, Eritrea",13.282,41.716,10.0,4.2,271,nan,ERI,2011-06-12,16:22:11.160000,light
246278,usp000j31q,2011-06-12 16:22:11.160,"71 km S of Edd, Eritrea",13.282,41.716,10.0,4.2,271,nan,ETH,2011-06-12,16:22:11.160000,light
735836,usp000j31q,2011-06-12 16:22:11.160,"71 km S of Edd, Eritrea",13.282,41.716,10.0,4.2,271,nan,YEM,2011-06-12,16:22:11.160000,light
48536,usp000j31r,2011-06-12 16:22:18.430,South Shetland Islands,-62.477,-57.872,32.5,4.3,284,nan,ATA,2011-06-12,16:22:18.430000,light
239835,usp000j31s,2011-06-12 16:24:44.070,"59 km S of Edd, Eritrea",13.398,41.726,10.0,4.8,354,nan,ERI,2011-06-12,16:24:44.070000,light
246279,usp000j31s,2011-06-12 16:24:44.070,"59 km S of Edd, Eritrea",13.398,41.726,10.0,4.8,354,nan,ETH,2011-06-12,16:24:44.070000,light
735837,usp000j31s,2011-06-12 16:24:44.070,"59 km S of Edd, Eritrea",13.398,41.726,10.0,4.8,354,nan,YEM,2011-06-12,16:24:44.070000,light
130170,usp000j31t,2011-06-12 16:25:49.780,"Northwest Territories, Canada",61.926,-124.112,1.0,4.1,259,nan,CAN,2011-06-12,16:25:49.780000,light
239836,usp000j31u,2011-06-12 16:27:49.900,"69 km S of Edd, Eritrea",13.305,41.654,10.0,4.8,354,nan,ERI,2011-06-12,16:27:49.900000,light
246280,usp000j31u,2011-06-12 16:27:49.900,"69 km S of Edd, Eritrea",13.305,41.654,10.0,4.8,354,nan,ETH,2011-06-12,16:27:49.900000,light
735838,usp000j31u,2011-06-12 16:27:49.900,"69 km S of Edd, Eritrea",13.305,41.654,10.0,4.8,354,nan,YEM,2011-06-12,16:27:49.900000,light
239837,usp000j31v,2011-06-12 16:33:10.730,"70 km S of Edd, Eritrea",13.294,41.756,10.0,4.3,284,nan,ERI,2011-06-12,16:33:10.730000,light
246281,usp000j31v,2011-06-12 16:33:10.730,"70 km S of Edd, Eritrea",13.294,41.756,10.0,4.3,284,nan,ETH,2011-06-12,16:33:10.730000,light
735839,usp000j31v,2011-06-12 16:33:10.730,"70 km S of Edd, Eritrea",13.294,41.756,10.0,4.3,284,nan,YEM,2011-06-12,16:33:10.730000,light
239838,usp000j31w,2011-06-12 16:44:40.870,"65 km S of Edd, Eritrea",13.337,41.659,10.0,4.7,340,nan,ERI,2011-06-12,16:44:40.870000,light
246282,usp000j31w,2011-06-12 16:44:40.870,"65 km S of Edd, Eritrea",13.337,41.659,10.0,4.7,340,nan,ETH,2011-06-12,16:44:40.870000,light
735840,usp000j31w,2011-06-12 16:44:40.870,"65 km S of Edd, Eritrea",13.337,41.659,10.0,4.7,340,nan,YEM,2011-06-12,16:44:40.870000,light
239839,usp000j31x,2011-06-12 16:51:00.390,"64 km S of Edd, Eritrea",13.349,41.763,10.0,4.3,284,nan,ERI,2011-06-12,16:51:00.390000,light
246283,usp000j31x,2011-06-12 16:51:00.390,"64 km S of Edd, Eritrea",13.349,41.763,10.0,4.3,284,nan,ETH,2011-06-12,16:51:00.390000,light
735841,usp000j31x,2011-06-12 16:51:00.390,"64 km S of Edd, Eritrea",13.349,41.763,10.0,4.3,284,nan,YEM,2011-06-12,16:51:00.390000,light
239840,usp000j31z,2011-06-12 17:00:00.600,"68 km S of Edd, Eritrea",13.311,41.696,10.0,4.2,271,nan,ERI,2011-06-12,17:00:00.600000,light
246284,usp000j31z,2011-06-12 17:00:00.600,"68 km S of Edd, Eritrea",13.311,41.696,10.0,4.2,271,nan,ETH,2011-06-12,17:00:00.600000,light
735842,usp000j31z,2011-06-12 17:00:00.600,"68 km S of Edd, Eritrea",13.311,41.696,10.0,4.2,271,nan,YEM,2011-06-12,17:00:00.600000,light
447511,usp000j321,2011-06-12 17:06:56.800,"53 km SW of El Arenal, Mexico",14.789,-92.999,58.5,4.0,246,nan,MEX,2011-06-12,17:06:56.800000,light
239841,usp000j322,2011-06-12 17:09:06.310,"128 km SW of Edd, Eritrea",12.969,41.023,10.0,4.5,312,nan,ERI,2011-06-12,17:09:06.310000,light
246285,usp000j322,2011-06-12 17:09:06.310,"128 km SW of Edd, Eritrea",12.969,41.023,10.0,4.5,312,nan,ETH,2011-06-12,17:09:06.310000,light
239842,usp000j323,2011-06-12 17:10:34.810,"108 km W of Assab, Eritrea",12.91,41.74,10.0,4.0,246,nan,ERI,2011-06-12,17:10:34.810000,light
246286,usp000j323,2011-06-12 17:10:34.810,"108 km W of Assab, Eritrea",12.91,41.74,10.0,4.0,246,nan,ETH,2011-06-12,17:10:34.810000,light
735843,usp000j323,2011-06-12 17:10:34.810,"108 km W of Assab, Eritrea",12.91,41.74,10.0,4.0,246,nan,YEM,2011-06-12,17:10:34.810000,light
239843,usp000j324,2011-06-12 17:18:09.640,"65 km S of Edd, Eritrea",13.344,41.766,10.0,4.8,354,nan,ERI,2011-06-12,17:18:09.640000,light
246287,usp000j324,2011-06-12 17:18:09.640,"65 km S of Edd, Eritrea",13.344,41.766,10.0,4.8,354,nan,ETH,2011-06-12,17:18:09.640000,light
735844,usp000j324,2011-06-12 17:18:09.640,"65 km S of Edd, Eritrea",13.344,41.766,10.0,4.8,354,nan,YEM,2011-06-12,17:18:09.640000,light
239844,usp000j325,2011-06-12 17:24:38.940,"92 km S of Edd, Eritrea",13.097,41.779,10.0,4.0,246,nan,ERI,2011-06-12,17:24:38.940000,light
246288,usp000j325,2011-06-12 17:24:38.940,"92 km S of Edd, Eritrea",13.097,41.779,10.0,4.0,246,nan,ETH,2011-06-12,17:24:38.940000,light
735845,usp000j325,2011-06-12 17:24:38.940,"92 km S of Edd, Eritrea",13.097,41.779,10.0,4.0,246,nan,YEM,2011-06-12,17:24:38.940000,light
239845,usp000j327,2011-06-12 17:47:20.290,"66 km S of Edd, Eritrea",13.332,41.693,10.0,4.7,340,nan,ERI,2011-06-12,17:47:20.290000,light
246289,usp000j327,2011-06-12 17:47:20.290,"66 km S of Edd, Eritrea",13.332,41.693,10.0,4.7,340,nan,ETH,2011-06-12,17:47:20.290000,light
735846,usp000j327,2011-06-12 17:47:20.290,"66 km S of Edd, Eritrea",13.332,41.693,10.0,4.7,340,nan,YEM,2011-06-12,17:47:20.290000,light
239846,usp000j328,2011-06-12 18:01:21.720,"82 km S of Edd, Eritrea",13.196,41.818,10.0,4.4,298,nan,ERI,2011-06-12,18:01:21.720000,light
246290,usp000j328,2011-06-12 18:01:21.720,"82 km S of Edd, Eritrea",13.196,41.818,10.0,4.4,298,nan,ETH,2011-06-12,18:01:21.720000,light
735847,usp000j328,2011-06-12 18:01:21.720,"82 km S of Edd, Eritrea",13.196,41.818,10.0,4.4,298,nan,YEM,2011-06-12,18:01:21.720000,light
48537,usp000j32a,2011-06-12 18:29:05.530,South Shetland Islands,-62.382,-58.019,43.9,4.3,284,nan,ATA,2011-06-12,18:29:05.530000,light
408608,usp000j32b,2011-06-12 18:31:21.370,"43 km E of ?arai, Japan",36.352,141.068,10.0,4.2,271,nan,JPN,2011-06-12,18:31:21.370000,light
239847,usp000j32c,2011-06-12 18:48:51.500,"65 km SSE of Edd, Eritrea",13.353,41.818,10.0,4.0,246,nan,ERI,2011-06-12,18:48:51.500000,light
246291,usp000j32c,2011-06-12 18:48:51.500,"65 km SSE of Edd, Eritrea",13.353,41.818,10.0,4.0,246,nan,ETH,2011-06-12,18:48:51.500000,light
735848,usp000j32c,2011-06-12 18:48:51.500,"65 km SSE of Edd, Eritrea",13.353,41.818,10.0,4.0,246,nan,YEM,2011-06-12,18:48:51.500000,light
239848,usp000j32d,2011-06-12 18:56:12.850,"74 km S of Edd, Eritrea",13.262,41.765,10.0,4.0,246,nan,ERI,2011-06-12,18:56:12.850000,light
246292,usp000j32d,2011-06-12 18:56:12.850,"74 km S of Edd, Eritrea",13.262,41.765,10.0,4.0,246,nan,ETH,2011-06-12,18:56:12.850000,light
735849,usp000j32d,2011-06-12 18:56:12.850,"74 km S of Edd, Eritrea",13.262,41.765,10.0,4.0,246,nan,YEM,2011-06-12,18:56:12.850000,light
239849,usp000j32e,2011-06-12 19:03:37.210,"55 km S of Edd, Eritrea",13.428,41.727,10.0,4.2,271,nan,ERI,2011-06-12,19:03:37.210000,light
246293,usp000j32e,2011-06-12 19:03:37.210,"55 km S of Edd, Eritrea",13.428,41.727,10.0,4.2,271,nan,ETH,2011-06-12,19:03:37.210000,light
735850,usp000j32e,2011-06-12 19:03:37.210,"55 km S of Edd, Eritrea",13.428,41.727,10.0,4.2,271,nan,YEM,2011-06-12,19:03:37.210000,light
239850,usp000j32g,2011-06-12 19:21:50.810,"70 km S of Edd, Eritrea",13.303,41.801,10.0,5.0,385,nan,ERI,2011-06-12,19:21:50.810000,moderate
246294,usp000j32g,2011-06-12 19:21:50.810,"70 km S of Edd, Eritrea",13.303,41.801,10.0,5.0,385,nan,ETH,2011-06-12,19:21:50.810000,moderate
735851,usp000j32g,2011-06-12 19:21:50.810,"70 km S of Edd, Eritrea",13.303,41.801,10.0,5.0,385,nan,YEM,2011-06-12,19:21:50.810000,moderate
239851,usp000j32h,2011-06-12 19:23:55.520,"68 km S of Edd, Eritrea",13.312,41.72,10.0,4.6,326,nan,ERI,2011-06-12,19:23:55.520000,light
246295,usp000j32h,2011-06-12 19:23:55.520,"68 km S of Edd, Eritrea",13.312,41.72,10.0,4.6,326,nan,ETH,2011-06-12,19:23:55.520000,light
735852,usp000j32h,2011-06-12 19:23:55.520,"68 km S of Edd, Eritrea",13.312,41.72,10.0,4.6,326,nan,YEM,2011-06-12,19:23:55.520000,light
239852,usp000j32j,2011-06-12 19:31:19.750,"76 km S of Edd, Eritrea",13.251,41.795,10.0,4.2,271,nan,ERI,2011-06-12,19:31:19.750000,light
246296,usp000j32j,2011-06-12 19:31:19.750,"76 km S of Edd, Eritrea",13.251,41.795,10.0,4.2,271,nan,ETH,2011-06-12,19:31:19.750000,light
735853,usp000j32j,2011-06-12 19:31:19.750,"76 km S of Edd, Eritrea",13.251,41.795,10.0,4.2,271,nan,YEM,2011-06-12,19:31:19.750000,light
239853,usp000j32k,2011-06-12 19:37:43.850,"54 km S of Edd, Eritrea",13.441,41.667,10.0,4.8,354,nan,ERI,2011-06-12,19:37:43.850000,light
246297,usp000j32k,2011-06-12 19:37:43.850,"54 km S of Edd, Eritrea",13.441,41.667,10.0,4.8,354,nan,ETH,2011-06-12,19:37:43.850000,light
735854,usp000j32k,2011-06-12 19:37:43.850,"54 km S of Edd, Eritrea",13.441,41.667,10.0,4.8,354,nan,YEM,2011-06-12,19:37:43.850000,light
239854,usp000j32m,2011-06-12 19:38:03.460,"78 km S of Edd, Eritrea",13.226,41.735,10.0,4.5,312,nan,ERI,2011-06-12,19:38:03.460000,light
246298,usp000j32m,2011-06-12 19:38:03.460,"78 km S of Edd, Eritrea",13.226,41.735,10.0,4.5,312,nan,ETH,2011-06-12,19:38:03.460000,light
735855,usp000j32m,2011-06-12 19:38:03.460,"78 km S of Edd, Eritrea",13.226,41.735,10.0,4.5,312,nan,YEM,2011-06-12,19:38:03.460000,light
239855,usp000j32n,2011-06-12 19:44:16.310,"57 km S of Edd, Eritrea",13.409,41.711,10.0,4.8,354,nan,ERI,2011-06-12,19:44:16.310000,light
246299,usp000j32n,2011-06-12 19:44:16.310,"57 km S of Edd, Eritrea",13.409,41.711,10.0,4.8,354,nan,ETH,2011-06-12,19:44:16.310000,light
