,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
527920,usp000j05s,2011-04-18 01:19:59.280,"62 km SSW of Ashk?sham, Afghanistan",36.212,71.149,76.5,4.2,271,nan,PAK,2011-04-18,01:19:59.280000,light
407879,usp000j05t,2011-04-18 01:30:37.330,"Bonin Islands, Japan region",26.813,143.792,10.0,4.7,340,nan,JPN,2011-04-18,01:30:37.330000,light
407880,usp000j05u,2011-04-18 02:04:15.830,"Bonin Islands, Japan region",26.866,143.958,10.0,4.6,326,nan,JPN,2011-04-18,02:04:15.830000,light
407881,usp000j05v,2011-04-18 02:08:18.280,"5 km ENE of Ishikawa, Japan",37.172,140.501,43.1,4.5,312,nan,JPN,2011-04-18,02:08:18.280000,light
67419,usp000j05x,2011-04-18 02:56:37.450,"51 km NW of Port-Vila, Vanuatu",-17.452,167.925,35.0,4.8,354,nan,AUS,2011-04-18,02:56:37.450000,light
731142,usp000j05x,2011-04-18 02:56:37.450,"51 km NW of Port-Vila, Vanuatu",-17.452,167.925,35.0,4.8,354,nan,VUT,2011-04-18,02:56:37.450000,light
447399,usp000j05y,2011-04-18 02:56:56.100,"2 km NNE of Yetla, Mexico",17.016,-99.993,3.0,4.0,246,nan,MEX,2011-04-18,02:56:56.100000,light
407882,usp000j060,2011-04-18 03:53:40.760,"233 km E of Namie, Japan",37.146,143.603,10.0,4.6,326,nan,JPN,2011-04-18,03:53:40.760000,light
407883,usp000j061,2011-04-18 04:11:51.270,"Bonin Islands, Japan region",26.844,143.956,10.0,4.3,284,nan,JPN,2011-04-18,04:11:51.270000,light
325548,usp000j062,2011-04-18 04:19:57.530,"190 km NW of Tobelo, Indonesia",3.067,126.934,35.0,4.0,246,nan,IDN,2011-04-18,04:19:57.530000,light
704946,nn00333644,2011-04-18 04:43:01.638,"16 km SW of Hawthorne, Nevada",38.4148,-118.749,3.0,3.0,138,nan,USA,2011-04-18,04:43:01.638000,minor
704947,nn00367661,2011-04-18 05:42:26.878,California-Nevada border region,38.4095,-118.7402,2.3,3.2,158,nan,USA,2011-04-18,05:42:26.878000,minor
407884,usp000j065,2011-04-18 06:37:51.070,"175 km ESE of ?funato, Japan",38.23,143.43,37.9,4.3,284,nan,JPN,2011-04-18,06:37:51.070000,light
67420,usp000j067,2011-04-18 07:03:03.070,Mid-Indian Ridge,-35.411,78.561,10.0,4.7,340,nan,AUS,2011-04-18,07:03:03.070000,light
505668,usp000j067,2011-04-18 07:03:03.070,Mid-Indian Ridge,-35.411,78.561,10.0,4.7,340,nan,NZL,2011-04-18,07:03:03.070000,light
407885,usp000j068,2011-04-18 07:21:10.460,"54 km ESE of Hitachi, Japan",36.374,141.185,44.7,4.4,298,nan,JPN,2011-04-18,07:21:10.460000,light
505669,usp000j06a,2011-04-18 07:59:24.290,south of the Kermadec Islands,-33.181,-178.544,35.0,4.5,312,nan,NZL,2011-04-18,07:59:24.290000,light
325549,usp000j06b,2011-04-18 07:59:57.790,"122 km NW of Ternate, Indonesia",1.645,126.68,35.0,4.3,284,nan,IDN,2011-04-18,07:59:57.790000,light
407886,usp000j06c,2011-04-18 08:01:59.970,"42 km ENE of Iwaki, Japan",37.182,141.331,24.5,4.3,284,nan,JPN,2011-04-18,08:01:59.970000,light
67421,usp000j06d,2011-04-18 08:05:12.360,Mid-Indian Ridge,-35.317,78.409,10.0,4.8,354,nan,AUS,2011-04-18,08:05:12.360000,light
505670,usp000j06d,2011-04-18 08:05:12.360,Mid-Indian Ridge,-35.317,78.409,10.0,4.8,354,nan,NZL,2011-04-18,08:05:12.360000,light
567909,usp000j06e,2011-04-18 08:33:41.720,"60 km NW of Madang, Papua New Guinea",-4.908,145.339,70.4,4.6,326,nan,PNG,2011-04-18,08:33:41.720000,light
407887,usp000j06f,2011-04-18 08:44:40.840,"19 km SSE of Ishikawa, Japan",36.987,140.521,38.8,4.2,271,nan,JPN,2011-04-18,08:44:40.840000,light
407888,usp000j06g,2011-04-18 09:10:48.060,"224 km ENE of Hasaki, Japan",36.306,143.225,35.0,4.2,271,nan,JPN,2011-04-18,09:10:48.060000,light
203475,usp000j06h,2011-04-18 09:33:31.550,"48 km ESE of Tuensang, India",26.119,95.279,85.1,4.1,259,nan,CHN,2011-04-18,09:33:31.550000,light
361083,usp000j06h,2011-04-18 09:33:31.550,"48 km ESE of Tuensang, India",26.119,95.279,85.1,4.1,259,nan,IND,2011-04-18,09:33:31.550000,light
457902,usp000j06h,2011-04-18 09:33:31.550,"48 km ESE of Tuensang, India",26.119,95.279,85.1,4.1,259,nan,MMR,2011-04-18,09:33:31.550000,light
407889,usp000j06j,2011-04-18 10:56:04.030,"58 km ENE of Ishinomaki, Japan",38.547,141.948,35.0,4.6,326,nan,JPN,2011-04-18,10:56:04.030000,light
407890,usp000j06m,2011-04-18 11:32:43.020,"277 km E of Hasaki, Japan",36.141,143.865,14.9,4.4,298,nan,JPN,2011-04-18,11:32:43.020000,light
407891,usp000j06r,2011-04-18 13:03:23.250,"57 km ESE of Hachinohe, Japan",40.338,142.138,59.1,4.1,259,nan,JPN,2011-04-18,13:03:23.250000,light
407892,usp000j06s,2011-04-18 13:03:33.600,"8 km NW of ?date, Japan",40.32,140.478,74.7,5.0,385,nan,JPN,2011-04-18,13:03:33.600000,moderate
407893,usp000j06v,2011-04-18 14:57:23.260,"245 km ESE of ?funato, Japan",37.944,144.139,35.0,4.2,271,nan,JPN,2011-04-18,14:57:23.260000,light
407894,usp000j06w,2011-04-18 15:07:58.170,"21 km SSW of Namie, Japan",37.312,140.888,21.0,4.4,298,nan,JPN,2011-04-18,15:07:58.170000,light
165125,usp000j06x,2011-04-18 15:08:50.630,southeast of Easter Island,-36.121,-101.499,10.0,4.6,326,nan,CHL,2011-04-18,15:08:50.630000,light
505671,usp000j06x,2011-04-18 15:08:50.630,southeast of Easter Island,-36.121,-101.499,10.0,4.6,326,nan,NZL,2011-04-18,15:08:50.630000,light
407895,usp000j070,2011-04-18 17:26:07.470,"75 km ENE of Mutsu, Japan",41.471,142.089,73.5,4.5,312,nan,JPN,2011-04-18,17:26:07.470000,light
603905,usp000j070,2011-04-18 17:26:07.470,"75 km ENE of Mutsu, Japan",41.471,142.089,73.5,4.5,312,nan,RUS,2011-04-18,17:26:07.470000,light
407896,usp000j071,2011-04-18 17:37:07.480,"7 km NNW of Yokohama, Japan",35.491,139.616,80.8,4.4,298,nan,JPN,2011-04-18,17:37:07.480000,light
407897,usp000j072,2011-04-18 17:54:18.650,"81 km E of ?arai, Japan",36.291,141.487,28.8,4.7,340,nan,JPN,2011-04-18,17:54:18.650000,light
407898,usp000j073,2011-04-18 18:02:40.130,"68 km E of Yamada, Japan",39.541,142.737,43.1,4.8,354,nan,JPN,2011-04-18,18:02:40.130000,light
407899,usp000j074,2011-04-18 18:45:33.820,"155 km ESE of Yamada, Japan",38.986,143.638,27.2,4.3,284,nan,JPN,2011-04-18,18:45:33.820000,light
407900,usp000j075,2011-04-18 19:10:46.820,"265 km ESE of Kamaishi, Japan",38.261,144.638,15.5,4.3,284,nan,JPN,2011-04-18,19:10:46.820000,light
407901,usp000j076,2011-04-18 19:14:32.580,"12 km ESE of Akita, Japan",39.668,140.251,36.7,4.6,326,nan,JPN,2011-04-18,19:14:32.580000,light
287206,usp000j077,2011-04-18 19:39:10.040,"39 km SE of Puerto Cabezas, Nicaragua",13.746,-83.17,2.8,4.4,298,nan,HND,2011-04-18,19:39:10.040000,light
467587,usp000j077,2011-04-18 19:39:10.040,"39 km SE of Puerto Cabezas, Nicaragua",13.746,-83.17,2.8,4.4,298,nan,NIC,2011-04-18,19:39:10.040000,light
407902,usp000j079,2011-04-18 21:16:48.370,"72 km NE of Hasaki, Japan",36.102,141.494,49.4,4.6,326,nan,JPN,2011-04-18,21:16:48.370000,light
407903,usp000j07a,2011-04-18 21:33:49.840,"60 km ESE of Kitaibaraki, Japan",36.638,141.399,21.6,4.8,354,nan,JPN,2011-04-18,21:33:49.840000,light
704948,nc71560691,2011-04-18 21:57:19.120,"3 km ESE of Pacifica, California",37.601,-122.4501667,12.307,3.37,595,nan,USA,2011-04-18,21:57:19.120000,minor
325550,usp000j07f,2011-04-18 22:40:37.040,"107 km SSW of Padangsidempuan, Indonesia",0.482,98.89,75.6,4.6,326,nan,IDN,2011-04-18,22:40:37.040000,light
407904,usp000j07h,2011-04-18 23:05:48.010,"Bonin Islands, Japan region",26.889,143.969,10.0,4.3,284,nan,JPN,2011-04-18,23:05:48.010000,light
505672,usp000j07k,2011-04-19 00:04:11.910,"Kermadec Islands, New Zealand",-30.329,-177.52,28.1,4.7,340,nan,NZL,2011-04-19,00:04:11.910000,light
38683,usp000j07n,2011-04-19 00:57:27.000,"77 km WNW of Cartagena, Chile",-33.42,-72.426,45.2,5.1,410,nan,ARG,2011-04-19,00:57:27,moderate
111530,usp000j07n,2011-04-19 00:57:27.000,"77 km WNW of Cartagena, Chile",-33.42,-72.426,45.2,5.1,410,nan,BRA,2011-04-19,00:57:27,moderate
165126,usp000j07n,2011-04-19 00:57:27.000,"77 km WNW of Cartagena, Chile",-33.42,-72.426,45.2,5.1,410,nan,CHL,2011-04-19,00:57:27,moderate
505673,usp000j07n,2011-04-19 00:57:27.000,"77 km WNW of Cartagena, Chile",-33.42,-72.426,45.2,5.1,410,nan,NZL,2011-04-19,00:57:27,moderate
505674,usp000j07p,2011-04-19 01:31:29.000,"10 km E of Christchurch, New Zealand",-43.526,172.765,7.2,4.0,246,nan,NZL,2011-04-19,01:31:29,light
447400,usp000j07r,2011-04-19 02:00:10.200,"104 km SSW of Copala, Mexico",15.704,-99.262,18.6,4.0,246,nan,MEX,2011-04-19,02:00:10.200000,light
567910,usp000j07s,2011-04-19 02:16:12.050,"96 km N of Lae, Papua New Guinea",-5.854,147.023,102.6,4.6,326,nan,PNG,2011-04-19,02:16:12.050000,light
203476,usp000j07t,2011-04-19 03:34:07.100,"51 km ESE of W?ngjing, India",24.487,94.561,84.9,4.5,312,nan,CHN,2011-04-19,03:34:07.100000,light
361084,usp000j07t,2011-04-19 03:34:07.100,"51 km ESE of W?ngjing, India",24.487,94.561,84.9,4.5,312,nan,IND,2011-04-19,03:34:07.100000,light
457903,usp000j07t,2011-04-19 03:34:07.100,"51 km ESE of W?ngjing, India",24.487,94.561,84.9,4.5,312,nan,MMR,2011-04-19,03:34:07.100000,light
227242,usp000j07v,2011-04-19 03:45:00.760,"18 km WNW of Jacó, Costa Rica",9.688,-84.777,35.0,4.2,271,nan,CRI,2011-04-19,03:45:00.760000,light
407905,usp000j07x,2011-04-19 04:04:30.080,"223 km E of Namie, Japan",37.186,143.491,14.5,5.0,385,nan,JPN,2011-04-19,04:04:30.080000,moderate
407906,usp000j07z,2011-04-19 04:51:40.130,"Bonin Islands, Japan region",27.965,140.108,324.5,4.5,312,nan,JPN,2011-04-19,04:51:40.130000,light
203477,usp000j080,2011-04-19 05:05:28.750,"125 km WSW of Naze, Japan",28.107,128.243,35.0,4.8,354,nan,CHN,2011-04-19,05:05:28.750000,light
407907,usp000j080,2011-04-19 05:05:28.750,"125 km WSW of Naze, Japan",28.107,128.243,35.0,4.8,354,nan,JPN,2011-04-19,05:05:28.750000,light
407908,usp000j081,2011-04-19 05:15:30.730,"238 km E of Namie, Japan",37.228,143.668,22.7,4.1,259,nan,JPN,2011-04-19,05:15:30.730000,light
67422,usp000j082,2011-04-19 05:19:10.110,Mid-Indian Ridge,-33.171,78.034,10.0,4.7,340,nan,AUS,2011-04-19,05:19:10.110000,light
505675,usp000j082,2011-04-19 05:19:10.110,Mid-Indian Ridge,-33.171,78.034,10.0,4.7,340,nan,NZL,2011-04-19,05:19:10.110000,light
725733,usp000j083,2011-04-19 05:25:49.860,"26 km S of Charlotte Amalie, U.S. Virgin Islands",18.103,-64.971,8.2,3.1,148,nan,VGB,2011-04-19,05:25:49.860000,minor
725963,usp000j083,2011-04-19 05:25:49.860,"26 km S of Charlotte Amalie, U.S. Virgin Islands",18.103,-64.971,8.2,3.1,148,nan,VIR,2011-04-19,05:25:49.860000,minor
203478,usp000j084,2011-04-19 05:30:37.730,"37 km NNE of Namuac, Philippines",18.911,121.321,40.4,5.0,385,nan,CHN,2011-04-19,05:30:37.730000,moderate
550704,usp000j084,2011-04-19 05:30:37.730,"37 km NNE of Namuac, Philippines",18.911,121.321,40.4,5.0,385,nan,PHL,2011-04-19,05:30:37.730000,moderate
682582,usp000j084,2011-04-19 05:30:37.730,"37 km NNE of Namuac, Philippines",18.911,121.321,40.4,5.0,385,nan,TWN,2011-04-19,05:30:37.730000,moderate
38684,usp000j085,2011-04-19 05:50:45.370,"57 km WSW of San Antonio, Chile",-33.846,-72.151,13.1,5.1,405,nan,ARG,2011-04-19,05:50:45.370000,moderate
111531,usp000j085,2011-04-19 05:50:45.370,"57 km WSW of San Antonio, Chile",-33.846,-72.151,13.1,5.1,405,nan,BRA,2011-04-19,05:50:45.370000,moderate
165127,usp000j085,2011-04-19 05:50:45.370,"57 km WSW of San Antonio, Chile",-33.846,-72.151,13.1,5.1,405,nan,CHL,2011-04-19,05:50:45.370000,moderate
505676,usp000j085,2011-04-19 05:50:45.370,"57 km WSW of San Antonio, Chile",-33.846,-72.151,13.1,5.1,405,nan,NZL,2011-04-19,05:50:45.370000,moderate
407909,usp000j086,2011-04-19 06:53:37.780,"8 km S of Ishikawa, Japan",37.073,140.446,39.2,4.6,326,nan,JPN,2011-04-19,06:53:37.780000,light
407910,usp000j087,2011-04-19 06:54:40.980,"160 km SE of Katsuura, Japan",34.07,141.477,45.5,4.3,284,nan,JPN,2011-04-19,06:54:40.980000,light
246265,usp000j089,2011-04-19 09:08:03.160,"76 km E of Obock, Djibouti",11.923,43.992,10.0,4.8,354,nan,ETH,2011-04-19,09:08:03.160000,light
635448,usp000j089,2011-04-19 09:08:03.160,"76 km E of Obock, Djibouti",11.923,43.992,10.0,4.8,354,nan,SOM,2011-04-19,09:08:03.160000,light
735819,usp000j089,2011-04-19 09:08:03.160,"76 km E of Obock, Djibouti",11.923,43.992,10.0,4.8,354,nan,YEM,2011-04-19,09:08:03.160000,light
246266,usp000j08b,2011-04-19 09:37:54.750,"81 km ESE of Obock, Djibouti",11.819,44.023,10.0,4.7,340,nan,ETH,2011-04-19,09:37:54.750000,light
635449,usp000j08b,2011-04-19 09:37:54.750,"81 km ESE of Obock, Djibouti",11.819,44.023,10.0,4.7,340,nan,SOM,2011-04-19,09:37:54.750000,light
704949,nm608846,2011-04-19 10:33:09.310,"3 km NE of Greenbrier, Arkansas",35.2528333,-92.363,3.42,3.3,175,nan,USA,2011-04-19,10:33:09.310000,minor
704950,nn00333915,2011-04-19 10:52:49.939,"15 km SW of Hawthorne, Nevada",38.4111,-118.7353,2.2,3.1,148,nan,USA,2011-04-19,10:52:49.939000,minor
67423,usp000j08f,2011-04-19 11:52:39.120,"106 km WSW of Sola, Vanuatu",-14.158,166.607,35.0,4.2,271,nan,AUS,2011-04-19,11:52:39.120000,light
731143,usp000j08f,2011-04-19 11:52:39.120,"106 km WSW of Sola, Vanuatu",-14.158,166.607,35.0,4.2,271,nan,VUT,2011-04-19,11:52:39.120000,light
279283,usp000j08h,2011-04-19 12:13:19.000,"8 km NNW of Kalávryta, Greece",38.1,22.08,55.0,4.5,312,nan,GRC,2011-04-19,12:13:19,light
407911,usp000j08j,2011-04-19 12:34:30.410,"19 km ESE of Ishikawa, Japan",37.104,140.657,35.3,4.2,271,nan,JPN,2011-04-19,12:34:30.410000,light
407912,usp000j08k,2011-04-19 12:55:35.150,"49 km NNE of Miyako, Japan",40.077,142.077,68.8,4.5,312,nan,JPN,2011-04-19,12:55:35.150000,light
325551,usp000j08m,2011-04-19 13:35:53.140,"192 km NNW of Tobelo, Indonesia",3.204,127.098,35.0,4.3,284,nan,IDN,2011-04-19,13:35:53.140000,light
203479,usp000j08n,2011-04-19 13:39:37.350,"15 km ENE of Aizawl, India",23.772,92.866,38.1,4.1,259,nan,CHN,2011-04-19,13:39:37.350000,light
361085,usp000j08n,2011-04-19 13:39:37.350,"15 km ENE of Aizawl, India",23.772,92.866,38.1,4.1,259,nan,IND,2011-04-19,13:39:37.350000,light
457904,usp000j08n,2011-04-19 13:39:37.350,"15 km ENE of Aizawl, India",23.772,92.866,38.1,4.1,259,nan,MMR,2011-04-19,13:39:37.350000,light
407913,usp000j08q,2011-04-19 14:10:20.100,"5 km NNE of Kazo, Japan",36.161,139.625,64.2,4.9,422,nan,JPN,2011-04-19,14:10:20.100000,light
67424,usp000j08r,2011-04-19 14:19:35.450,"290 km SSW of Singaparna, Indonesia",-9.868,107.347,35.0,4.2,271,nan,AUS,2011-04-19,14:19:35.450000,light
325552,usp000j08r,2011-04-19 14:19:35.450,"290 km SSW of Singaparna, Indonesia",-9.868,107.347,35.0,4.2,271,nan,IDN,2011-04-19,14:19:35.450000,light
407914,usp000j08s,2011-04-19 14:47:06.900,"14 km NE of Kitaibaraki, Japan",36.898,140.843,2.0,4.6,326,nan,JPN,2011-04-19,14:47:06.900000,light
653671,usp000j08t,2011-04-19 15:30:09.630,"287 km WNW of Haveluloto, Tonga",-19.999,-177.686,405.9,5.3,432,nan,TON,2011-04-19,15:30:09.630000,moderate
325553,usp000j08u,2011-04-19 15:58:48.200,"51 km SSW of Labuan, Indonesia",-6.819,105.67,107.5,4.2,271,nan,IDN,2011-04-19,15:58:48.200000,light
203480,usp000j08v,2011-04-19 16:27:26.810,Xizang-Qinghai border region,34.29,89.58,15.1,4.9,369,nan,CHN,2011-04-19,16:27:26.810000,light
361086,usp000j08v,2011-04-19 16:27:26.810,Xizang-Qinghai border region,34.29,89.58,15.1,4.9,369,nan,IND,2011-04-19,16:27:26.810000,light
567911,usp000j08w,2011-04-19 17:07:52.900,"33 km WNW of Finschhafen, Papua New Guinea",-6.402,147.588,39.0,4.1,259,nan,PNG,2011-04-19,17:07:52.900000,light
203481,usp000j08x,2011-04-19 17:20:57.450,"26 km SE of Xunchang, China",28.279,104.901,55.3,4.4,298,nan,CHN,2011-04-19,17:20:57.450000,light
245265,usp000j08z,2011-04-19 17:40:14.430,"170 km WSW of Sagres, Portugal",36.189,-10.56,10.0,4.0,246,nan,ESP,2011-04-19,17:40:14.430000,light
580515,usp000j08z,2011-04-19 17:40:14.430,"170 km WSW of Sagres, Portugal",36.189,-10.56,10.0,4.0,246,nan,PRT,2011-04-19,17:40:14.430000,light
325554,usp000j092,2011-04-19 18:10:51.360,"112 km W of Ternate, Indonesia",0.818,126.376,38.5,4.2,271,nan,IDN,2011-04-19,18:10:51.360000,light
407915,usp000j094,2011-04-19 19:02:06.130,"35 km SSE of Hasaki, Japan",35.431,140.959,12.5,4.5,312,nan,JPN,2011-04-19,19:02:06.130000,light
407916,usp000j095,2011-04-19 19:29:24.270,"22 km ENE of Iwaki, Japan",37.101,141.129,62.2,4.6,326,nan,JPN,2011-04-19,19:29:24.270000,light
407917,usp000j096,2011-04-19 20:24:08.620,"off the east coast of Honshu, Japan",37.191,144.404,24.6,4.7,340,nan,JPN,2011-04-19,20:24:08.620000,light
407918,usp000j098,2011-04-19 20:48:35.760,"115 km ESE of Namie, Japan",37.23,142.263,53.5,4.0,246,nan,JPN,2011-04-19,20:48:35.760000,light
567912,usp000j099,2011-04-19 20:53:59.150,"25 km SSW of Finschhafen, Papua New Guinea",-6.779,147.768,60.6,4.4,298,nan,PNG,2011-04-19,20:53:59.150000,light
407919,usp000j09b,2011-04-19 21:36:25.890,"149 km ESE of Iwaki, Japan",36.598,142.463,26.1,4.3,284,nan,JPN,2011-04-19,21:36:25.890000,light
407920,usp000j09c,2011-04-19 21:38:01.520,"31 km E of ?arai, Japan",36.319,140.931,28.7,4.6,326,nan,JPN,2011-04-19,21:38:01.520000,light
567913,usp000j09d,2011-04-19 21:44:38.490,"20 km NNW of Finschhafen, Papua New Guinea",-6.383,147.779,35.0,4.0,246,nan,PNG,2011-04-19,21:44:38.490000,light
407921,usp000j09e,2011-04-19 23:07:02.300,"109 km S of Tateyama, Japan",34.011,140.054,89.7,4.9,370,nan,JPN,2011-04-19,23:07:02.300000,light
505677,usp000j09f,2011-04-19 23:29:12.990,southern Mid-Atlantic Ridge,-44.467,-15.846,15.6,5.4,449,nan,NZL,2011-04-19,23:29:12.990000,moderate
603906,usp000j09g,2011-04-19 23:43:36.420,Kuril Islands,48.869,152.874,182.0,4.4,298,nan,RUS,2011-04-19,23:43:36.420000,light
407922,usp000j09j,2011-04-20 00:50:54.590,"10 km S of Ishikawa, Japan",37.054,140.458,37.3,4.8,354,nan,JPN,2011-04-20,00:50:54.590000,light
203482,usp000j09m,2011-04-20 01:19:46.840,"72 km E of Hualien City, Taiwan",24.05,122.311,25.3,4.0,246,nan,CHN,2011-04-20,01:19:46.840000,light
407923,usp000j09n,2011-04-20 02:04:04.780,"103 km ENE of Miyako, Japan",39.867,143.116,34.0,4.6,326,nan,JPN,2011-04-20,02:04:04.780000,light
325555,usp000j09p,2011-04-20 02:33:31.320,Banda Sea,-6.574,129.658,103.6,4.1,259,nan,IDN,2011-04-20,02:33:31.320000,light
653672,usp000j09r,2011-04-20 03:09:13.430,"54 km NW of Haveluloto, Tonga",-20.841,-175.623,105.3,5.1,400,nan,TON,2011-04-20,03:09:13.430000,moderate
38685,usp000j09s,2011-04-20 03:24:17.000,"40 km S of Cañete, Chile",-38.168,-73.403,28.7,4.2,271,nan,ARG,2011-04-20,03:24:17,light
165128,usp000j09s,2011-04-20 03:24:17.000,"40 km S of Cañete, Chile",-38.168,-73.403,28.7,4.2,271,nan,CHL,2011-04-20,03:24:17,light
505678,usp000j09s,2011-04-20 03:24:17.000,"40 km S of Cañete, Chile",-38.168,-73.403,28.7,4.2,271,nan,NZL,2011-04-20,03:24:17,light
165129,usp000j09t,2011-04-20 03:40:42.520,"49 km SW of Cañete, Chile",-38.168,-73.723,34.2,4.6,326,nan,CHL,2011-04-20,03:40:42.520000,light
505679,usp000j09t,2011-04-20 03:40:42.520,"49 km SW of Cañete, Chile",-38.168,-73.723,34.2,4.6,326,nan,NZL,2011-04-20,03:40:42.520000,light
577479,usp000j09u,2011-04-20 03:46:52.060,"1 km N of Levittown, Puerto Rico",18.467,-66.182,57.3,3.0,140,nan,PRI,2011-04-20,03:46:52.060000,minor
407924,usp000j09v,2011-04-20 04:12:28.000,"82 km ESE of Iwaki, Japan",36.662,141.673,45.1,4.2,271,nan,JPN,2011-04-20,04:12:28,light
447401,usp000j0a0,2011-04-20 06:46:01.700,"10 km SW of Niltepec, Mexico",16.486,-94.673,80.0,4.0,246,nan,MEX,2011-04-20,06:46:01.700000,light
603907,usp000j0a2,2011-04-20 07:12:56.190,"195 km NW of Attu Station, Alaska",53.923,170.857,35.0,4.6,326,nan,RUS,2011-04-20,07:12:56.190000,light
407925,usp000j0a4,2011-04-20 07:40:33.650,"157 km ESE of Iwaki, Japan",36.443,142.472,35.0,4.5,312,nan,JPN,2011-04-20,07:40:33.650000,light
407926,usp000j0a5,2011-04-20 07:52:18.110,"97 km NE of Hasaki, Japan",36.28,141.676,38.1,4.7,340,nan,JPN,2011-04-20,07:52:18.110000,light
653673,usp000j0a6,2011-04-20 07:57:29.360,"81 km SSE of Pangai, Tonga",-20.48,-174.019,35.0,4.4,298,nan,TON,2011-04-20,07:57:29.360000,light
6406,usp000j0a7,2011-04-20 08:18:52.160,"1 km WSW of Bokhtar, Tajikistan",37.832,68.759,21.5,4.6,326,nan,AFG,2011-04-20,08:18:52.160000,light
639797,usp000j0a7,2011-04-20 08:18:52.160,"1 km WSW of Bokhtar, Tajikistan",37.832,68.759,21.5,4.6,326,nan,TJK,2011-04-20,08:18:52.160000,light
719383,usp000j0a7,2011-04-20 08:18:52.160,"1 km WSW of Bokhtar, Tajikistan",37.832,68.759,21.5,4.6,326,nan,UZB,2011-04-20,08:18:52.160000,light
407927,usp000j0a8,2011-04-20 08:30:24.310,"38 km SE of Iwaki, Japan",36.805,141.19,35.0,4.4,298,nan,JPN,2011-04-20,08:30:24.310000,light
505680,usp000j0a9,2011-04-20 08:35:13.640,"Kermadec Islands, New Zealand",-30.156,-178.075,62.0,5.0,385,nan,NZL,2011-04-20,08:35:13.640000,moderate
48519,usp000j0aa,2011-04-20 11:02:54.400,Pacific-Antarctic Ridge,-62.93,-164.831,10.0,5.3,432,nan,ATA,2011-04-20,11:02:54.400000,moderate
38686,usp000j0ac,2011-04-20 12:04:44.680,"148 km WSW of San Antonio, Chile",-33.985,-73.138,28.5,4.7,340,nan,ARG,2011-04-20,12:04:44.680000,light
165130,usp000j0ac,2011-04-20 12:04:44.680,"148 km WSW of San Antonio, Chile",-33.985,-73.138,28.5,4.7,340,nan,CHL,2011-04-20,12:04:44.680000,light
505681,usp000j0ac,2011-04-20 12:04:44.680,"148 km WSW of San Antonio, Chile",-33.985,-73.138,28.5,4.7,340,nan,NZL,2011-04-20,12:04:44.680000,light
567914,usp000j0ag,2011-04-20 13:55:28.860,"64 km W of Kimbe, Papua New Guinea",-5.623,149.564,146.4,4.4,298,nan,PNG,2011-04-20,13:55:28.860000,light
407928,usp000j0aj,2011-04-20 15:24:20.310,"247 km E of Namie, Japan",37.255,143.774,35.0,4.3,284,nan,JPN,2011-04-20,15:24:20.310000,light
407929,usp000j0ak,2011-04-20 15:29:45.400,"21 km SE of Takahagi, Japan",36.599,140.901,53.9,4.5,312,nan,JPN,2011-04-20,15:29:45.400000,light
165131,usp000j0am,2011-04-20 15:35:33.080,southeast of Easter Island,-41.283,-89.628,10.0,5.0,385,nan,CHL,2011-04-20,15:35:33.080000,moderate
505682,usp000j0am,2011-04-20 15:35:33.080,southeast of Easter Island,-41.283,-89.628,10.0,5.0,385,nan,NZL,2011-04-20,15:35:33.080000,moderate
567915,usp000j0an,2011-04-20 15:55:33.900,"12 km ENE of Finschhafen, Papua New Guinea",-6.495,147.945,28.3,4.1,259,nan,PNG,2011-04-20,15:55:33.900000,light
325556,usp000j0ap,2011-04-20 16:09:04.730,"144 km SSW of Bengkulu, Indonesia",-5.077,102.009,35.0,4.1,259,nan,IDN,2011-04-20,16:09:04.730000,light
407930,usp000j0aq,2011-04-20 16:33:21.760,"38 km SE of Ishinomaki, Japan",38.213,141.654,63.8,4.7,340,nan,JPN,2011-04-20,16:33:21.760000,light
