,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
675676,usp000j532,2011-07-17 19:51:50.000,"11 km ENE of Simav, Turkey",39.117,29.106,9.3,4.2,271,nan,TUR,2011-07-17,19:51:50,light
408908,usp000j534,2011-07-17 20:56:52.880,"175 km ESE of Iwaki, Japan",36.352,142.647,35.0,4.3,284,nan,JPN,2011-07-17,20:56:52.880000,light
203720,usp000j535,2011-07-17 21:23:29.210,"32 km ENE of Pilar, Philippines",9.947,126.388,51.2,4.5,312,nan,CHN,2011-07-17,21:23:29.210000,light
550826,usp000j535,2011-07-17 21:23:29.210,"32 km ENE of Pilar, Philippines",9.947,126.388,51.2,4.5,312,nan,PHL,2011-07-17,21:23:29.210000,light
506200,usp000j538,2011-07-17 23:10:38.610,Kermadec Islands region,-29.277,-176.779,10.0,4.5,312,nan,NZL,2011-07-17,23:10:38.610000,light
203721,usp000j539,2011-07-18 00:42:57.910,"15 km SW of Cayhagan, Philippines",9.582,122.325,10.0,4.9,369,nan,CHN,2011-07-18,00:42:57.910000,light
550827,usp000j539,2011-07-18 00:42:57.910,"15 km SW of Cayhagan, Philippines",9.582,122.325,10.0,4.9,369,nan,PHL,2011-07-18,00:42:57.910000,light
506201,usp000j53c,2011-07-18 02:16:48.740,Kermadec Islands region,-29.44,-176.746,10.0,4.3,284,nan,NZL,2011-07-18,02:16:48.740000,light
653770,usp000j53e,2011-07-18 02:35:40.510,"283 km E of Levuka, Fiji",-18.363,-178.019,534.2,4.6,326,nan,TON,2011-07-18,02:35:40.510000,light
731288,usp000j53g,2011-07-18 03:20:28.270,"18 km N of Isangel, Vanuatu",-19.377,169.3,217.6,4.7,340,nan,VUT,2011-07-18,03:20:28.270000,light
506202,usp000j53j,2011-07-18 04:15:45.940,Kermadec Islands region,-29.581,-176.463,10.0,4.4,298,nan,NZL,2011-07-18,04:15:45.940000,light
604036,usp000j53n,2011-07-18 07:21:29.790,"285 km WSW of Adak, Alaska",51.361,179.326,22.5,3.9,234,nan,RUS,2011-07-18,07:21:29.790000,minor
506203,usp000j53r,2011-07-18 08:24:17.520,"Kermadec Islands, New Zealand",-30.24,-177.763,67.0,4.9,369,nan,NZL,2011-07-18,08:24:17.520000,light
506204,usp000j53t,2011-07-18 08:58:53.190,Kermadec Islands region,-29.318,-175.689,10.0,4.4,298,nan,NZL,2011-07-18,08:58:53.190000,light
568089,usp000j53u,2011-07-18 09:35:42.440,"91 km N of Lae, Papua New Guinea",-5.896,146.975,102.4,4.8,354,nan,PNG,2011-07-18,09:35:42.440000,light
447572,ci15019748,2011-07-18 11:27:46.850,"20km SW of Estacion Coahuila, B.C., MX",32.0475,-115.1188333,14.479,3.15,153,nan,MEX,2011-07-18,11:27:46.850000,minor
705129,ci15019748,2011-07-18 11:27:46.850,"20km SW of Estacion Coahuila, B.C., MX",32.0475,-115.1188333,14.479,3.15,153,nan,USA,2011-07-18,11:27:46.850000,minor
408909,usp000j53x,2011-07-18 12:37:14.130,"86 km E of Hasaki, Japan",35.62,141.783,35.0,4.2,271,nan,JPN,2011-07-18,12:37:14.130000,light
408910,usp000j53y,2011-07-18 14:24:58.540,"139 km E of Yamada, Japan",39.507,143.569,32.0,4.8,354,nan,JPN,2011-07-18,14:24:58.540000,light
203722,usp000j53z,2011-07-18 14:48:53.160,"89 km ESE of Hualien City, Taiwan",23.592,122.381,12.5,5.0,386,nan,CHN,2011-07-18,14:48:53.160000,moderate
408911,usp000j540,2011-07-18 14:54:31.120,"244 km ESE of Hasaki, Japan",35.251,143.46,10.0,4.6,326,nan,JPN,2011-07-18,14:54:31.120000,light
203723,usp000j541,2011-07-18 15:25:10.500,"24 km WSW of Maricalom, Philippines",9.6,122.22,10.0,4.6,326,nan,CHN,2011-07-18,15:25:10.500000,light
550828,usp000j541,2011-07-18 15:25:10.500,"24 km WSW of Maricalom, Philippines",9.6,122.22,10.0,4.6,326,nan,PHL,2011-07-18,15:25:10.500000,light
67587,usp000j542,2011-07-18 15:55:51.580,"66 km SW of Luganville, Vanuatu",-15.936,166.718,35.0,4.7,340,nan,AUS,2011-07-18,15:55:51.580000,light
731289,usp000j542,2011-07-18 15:55:51.580,"66 km SW of Luganville, Vanuatu",-15.936,166.718,35.0,4.7,340,nan,VUT,2011-07-18,15:55:51.580000,light
408912,usp000j543,2011-07-18 16:00:22.560,"81 km E of Ishinomaki, Japan",38.303,142.226,48.7,4.6,326,nan,JPN,2011-07-18,16:00:22.560000,light
506205,usp000j544,2011-07-18 16:03:44.920,Kermadec Islands region,-29.167,-176.21,10.0,5.0,385,nan,NZL,2011-07-18,16:03:44.920000,moderate
325939,usp000j545,2011-07-18 16:07:28.300,"148 km S of Bengkulu, Indonesia",-5.134,102.379,46.3,4.4,298,nan,IDN,2011-07-18,16:07:28.300000,light
705130,nc71603080,2011-07-18 16:36:47.140,"5 km SSW of Tres Pinos, California",36.7473333,-121.3438333,8.565,3.17,165,nan,USA,2011-07-18,16:36:47.140000,minor
227256,usp000j548,2011-07-18 16:39:09.980,"65 km WSW of Sardinal, Costa Rica",10.383,-86.226,35.0,4.3,284,nan,CRI,2011-07-18,16:39:09.980000,light
537142,usp000j549,2011-07-18 17:44:00.240,"72 km SE of Picota, Peru",-7.312,-75.804,54.7,4.7,340,nan,PER,2011-07-18,17:44:00.240000,light
604037,usp000j54a,2011-07-18 18:15:24.930,"283 km WNW of Ozernovskiy, Russia",52.801,152.944,494.0,5.5,465,nan,RUS,2011-07-18,18:15:24.930000,moderate
6433,usp000j54e,2011-07-18 19:58:07.390,"59 km SE of Zhob, Pakistan",30.962,69.886,10.0,4.2,271,nan,AFG,2011-07-18,19:58:07.390000,light
361140,usp000j54e,2011-07-18 19:58:07.390,"59 km SE of Zhob, Pakistan",30.962,69.886,10.0,4.2,271,nan,IND,2011-07-18,19:58:07.390000,light
527948,usp000j54e,2011-07-18 19:58:07.390,"59 km SE of Zhob, Pakistan",30.962,69.886,10.0,4.2,271,nan,PAK,2011-07-18,19:58:07.390000,light
447573,ci15020052,2011-07-18 20:40:33.680,"51km SE of Estacion Coahuila, B.C., MX",31.8165,-114.6905,9.884,4.31,287,nan,MEX,2011-07-18,20:40:33.680000,light
705131,ci15020052,2011-07-18 20:40:33.680,"51km SE of Estacion Coahuila, B.C., MX",31.8165,-114.6905,9.884,4.31,287,nan,USA,2011-07-18,20:40:33.680000,light
408913,usp000j54g,2011-07-18 21:00:25.390,"87 km E of Namie, Japan",37.44,141.984,19.1,4.7,340,nan,JPN,2011-07-18,21:00:25.390000,light
279339,usp000j54m,2011-07-18 22:32:08.200,"1 km NW of Kanaláki, Greece",39.247,20.587,0.0,4.2,271,nan,GRC,2011-07-18,22:32:08.200000,light
604038,usp000j54n,2011-07-18 22:38:38.980,"Rat Islands, Aleutian Islands, Alaska",51.28,178.944,19.0,5.8,518,nan,RUS,2011-07-18,22:38:38.980000,moderate
604039,usp000j54p,2011-07-18 22:41:45.980,"Rat Islands, Aleutian Islands, Alaska",51.054,179.127,10.0,4.0,246,nan,RUS,2011-07-18,22:41:45.980000,light
604040,usp000j54q,2011-07-18 22:48:25.500,"Rat Islands, Aleutian Islands, Alaska",51.269,179.05,50.8,5.4,449,nan,RUS,2011-07-18,22:48:25.500000,moderate
130188,usp000j54r,2011-07-18 23:28:29.050,"17 km ESE of Kelly, Wyoming",43.55,-110.431,5.0,3.3,168,nan,CAN,2011-07-18,23:28:29.050000,minor
705132,usp000j54r,2011-07-18 23:28:29.050,"17 km ESE of Kelly, Wyoming",43.55,-110.431,5.0,3.3,168,nan,USA,2011-07-18,23:28:29.050000,minor
6434,usp000j54t,2011-07-19 00:03:00.410,"25 km SSE of Pul-e Khumr?, Afghanistan",35.74,68.834,35.0,4.5,312,nan,AFG,2011-07-19,00:03:00.410000,light
527949,usp000j54t,2011-07-19 00:03:00.410,"25 km SSE of Pul-e Khumr?, Afghanistan",35.74,68.834,35.0,4.5,312,nan,PAK,2011-07-19,00:03:00.410000,light
604041,usp000j54v,2011-07-19 01:21:51.690,"Rat Islands, Aleutian Islands, Alaska",50.932,179.119,20.0,3.8,222,nan,RUS,2011-07-19,01:21:51.690000,minor
604042,usp000j54w,2011-07-19 01:30:42.970,"Rat Islands, Aleutian Islands, Alaska",51.248,179.026,49.6,4.7,340,nan,RUS,2011-07-19,01:30:42.970000,light
408914,usp000j54x,2011-07-19 01:38:51.280,"52 km ESE of Namie, Japan",37.386,141.575,24.4,5.2,416,nan,JPN,2011-07-19,01:38:51.280000,moderate
447574,usp000j54y,2011-07-19 02:07:28.000,"48 km SSW of Aguililla, Mexico",18.334,-102.957,18.4,4.1,259,nan,MEX,2011-07-19,02:07:28,light
506206,usp000j54z,2011-07-19 02:20:35.650,"Kermadec Islands, New Zealand",-30.715,-177.82,17.4,5.3,432,nan,NZL,2011-07-19,02:20:35.650000,moderate
325940,usp000j550,2011-07-19 03:18:38.110,"193 km E of Biak, Indonesia",-1.228,137.819,14.8,5.0,385,nan,IDN,2011-07-19,03:18:38.110000,moderate
568090,usp000j550,2011-07-19 03:18:38.110,"193 km E of Biak, Indonesia",-1.228,137.819,14.8,5.0,385,nan,PNG,2011-07-19,03:18:38.110000,moderate
130189,usp000j552,2011-07-19 06:42:31.250,"13 km ESE of Alpine, Wyoming",43.136,-110.857,5.0,3.5,192,nan,CAN,2011-07-19,06:42:31.250000,minor
705133,usp000j552,2011-07-19 06:42:31.250,"13 km ESE of Alpine, Wyoming",43.136,-110.857,5.0,3.5,192,nan,USA,2011-07-19,06:42:31.250000,minor
279340,usp000j553,2011-07-19 07:13:12.200,"98 km SW of Lithakiá, Greece",37.21,19.92,9.0,5.1,400,nan,GRC,2011-07-19,07:13:12.200000,moderate
639811,usp000j558,2011-07-19 09:22:06.940,"5 km SE of Obigarm, Tajikistan",38.683,69.754,38.4,4.5,312,nan,TJK,2011-07-19,09:22:06.940000,light
719394,usp000j558,2011-07-19 09:22:06.940,"5 km SE of Obigarm, Tajikistan",38.683,69.754,38.4,4.5,312,nan,UZB,2011-07-19,09:22:06.940000,light
67588,usp000j559,2011-07-19 09:55:10.610,"46 km NW of Te Anau, New Zealand",-45.138,167.271,113.7,4.1,259,nan,AUS,2011-07-19,09:55:10.610000,light
506207,usp000j559,2011-07-19 09:55:10.610,"46 km NW of Te Anau, New Zealand",-45.138,167.271,113.7,4.1,259,nan,NZL,2011-07-19,09:55:10.610000,light
506208,usp000j55a,2011-07-19 10:26:12.330,Kermadec Islands region,-29.64,-176.094,10.0,4.7,340,nan,NZL,2011-07-19,10:26:12.330000,light
325941,usp000j55c,2011-07-19 10:47:33.790,"39 km SE of Kendari, Indonesia",-4.188,122.803,35.0,4.1,259,nan,IDN,2011-07-19,10:47:33.790000,light
408915,usp000j55j,2011-07-19 13:08:31.720,"177 km ESE of Ishinomaki, Japan",37.985,143.248,19.6,4.8,354,nan,JPN,2011-07-19,13:08:31.720000,light
203724,usp000j55m,2011-07-19 14:01:09.330,"3 km ESE of Hualien City, Taiwan",23.968,121.633,16.4,4.7,340,nan,CHN,2011-07-19,14:01:09.330000,light
682625,usp000j55m,2011-07-19 14:01:09.330,"3 km ESE of Hualien City, Taiwan",23.968,121.633,16.4,4.7,340,nan,TWN,2011-07-19,14:01:09.330000,light
506209,usp000j55p,2011-07-19 14:44:22.620,south of the Kermadec Islands,-32.766,-177.999,35.0,4.5,312,nan,NZL,2011-07-19,14:44:22.620000,light
731290,usp000j55w,2011-07-19 17:18:48.450,"26 km NE of Port-Vila, Vanuatu",-17.546,168.47,35.0,4.7,340,nan,VUT,2011-07-19,17:18:48.450000,light
653771,usp000j55x,2011-07-19 17:37:23.810,"117 km SW of Hihifo, Tonga",-16.702,-174.572,112.8,5.0,385,nan,TON,2011-07-19,17:37:23.810000,moderate
325942,usp000j55z,2011-07-19 18:34:25.420,"37 km SSW of Tabiauan, Philippines",5.7,121.799,35.0,4.9,369,nan,IDN,2011-07-19,18:34:25.420000,light
550829,usp000j55z,2011-07-19 18:34:25.420,"37 km SSW of Tabiauan, Philippines",5.7,121.799,35.0,4.9,369,nan,PHL,2011-07-19,18:34:25.420000,light
428941,usp000j560,2011-07-19 19:35:43.480,"16 km NNE of Aydarken, Kyrgyzstan",40.081,71.41,20.0,6.1,601,nan,KGZ,2011-07-19,19:35:43.480000,strong
639812,usp000j560,2011-07-19 19:35:43.480,"16 km NNE of Aydarken, Kyrgyzstan",40.081,71.41,20.0,6.1,601,nan,TJK,2011-07-19,19:35:43.480000,strong
719395,usp000j560,2011-07-19 19:35:43.480,"16 km NNE of Aydarken, Kyrgyzstan",40.081,71.41,20.0,6.1,601,nan,UZB,2011-07-19,19:35:43.480000,strong
408916,usp000j565,2011-07-19 21:07:42.380,"off the east coast of Honshu, Japan",36.244,144.545,35.0,4.8,354,nan,JPN,2011-07-19,21:07:42.380000,light
279341,usp000j566,2011-07-19 21:16:52.730,"7 km ENE of Simav, Turkey",39.111,29.061,5.0,4.4,298,nan,GRC,2011-07-19,21:16:52.730000,light
675677,usp000j566,2011-07-19 21:16:52.730,"7 km ENE of Simav, Turkey",39.111,29.061,5.0,4.4,298,nan,TUR,2011-07-19,21:16:52.730000,light
506210,usp000j568,2011-07-19 21:35:42.660,"Kermadec Islands, New Zealand",-30.303,-177.432,10.0,4.6,326,nan,NZL,2011-07-19,21:35:42.660000,light
83933,usp000j56b,2011-07-19 23:31:24.000,"149 km N of Calama, Chile",-21.124,-68.715,134.0,4.3,284,nan,BOL,2011-07-19,23:31:24,light
111645,usp000j56b,2011-07-19 23:31:24.000,"149 km N of Calama, Chile",-21.124,-68.715,134.0,4.3,284,nan,BRA,2011-07-19,23:31:24,light
165318,usp000j56b,2011-07-19 23:31:24.000,"149 km N of Calama, Chile",-21.124,-68.715,134.0,4.3,284,nan,CHL,2011-07-19,23:31:24,light
705134,ci15020804,2011-07-20 00:01:07.250,"6km ENE of Imperial, CA",32.8715,-115.5056667,15.035,3.01,139,nan,USA,2011-07-20,00:01:07.250000,minor
325943,usp000j56c,2011-07-20 00:06:37.650,"152 km ENE of Sorong, Indonesia",-0.438,132.56,35.0,4.2,271,nan,IDN,2011-07-20,00:06:37.650000,light
506211,usp000j56f,2011-07-20 01:03:44.280,Kermadec Islands region,-29.125,-175.84,10.0,4.2,271,nan,NZL,2011-07-20,01:03:44.280000,light
51813,usp000j56g,2011-07-20 01:34:14.600,Indian Ocean Triple Junction,-26.645,67.7,10.0,4.2,271,nan,ATF,2011-07-20,01:34:14.600000,light
408917,usp000j56h,2011-07-20 01:35:48.390,"71 km NNW of Otrada, Russia",44.625,145.412,9.5,4.1,259,nan,JPN,2011-07-20,01:35:48.390000,light
604043,usp000j56h,2011-07-20 01:35:48.390,"71 km NNW of Otrada, Russia",44.625,145.412,9.5,4.1,259,nan,RUS,2011-07-20,01:35:48.390000,light
408918,usp000j56j,2011-07-20 02:00:20.230,"9 km ENE of Daigo, Japan",36.812,140.446,37.6,4.4,298,nan,JPN,2011-07-20,02:00:20.230000,light
325944,usp000j56t,2011-07-20 05:52:35.200,"268 km SW of Sungai Penuh, Indonesia",-3.421,99.396,10.0,4.4,298,nan,IDN,2011-07-20,05:52:35.200000,light
203725,usp000j56u,2011-07-20 06:12:18.180,"67 km ENE of Hualien City, Taiwan",24.116,122.247,28.9,4.8,356,nan,CHN,2011-07-20,06:12:18.180000,light
682626,usp000j56u,2011-07-20 06:12:18.180,"67 km ENE of Hualien City, Taiwan",24.116,122.247,28.9,4.8,356,nan,TWN,2011-07-20,06:12:18.180000,light
604044,usp000j56v,2011-07-20 06:14:36.000,"Rat Islands, Aleutian Islands, Alaska",51.096,177.205,10.0,3.1,148,nan,RUS,2011-07-20,06:14:36,minor
506212,usp000j56w,2011-07-20 06:29:36.300,"255 km NE of Whitianga, New Zealand",-35.292,177.808,307.8,4.2,271,nan,NZL,2011-07-20,06:29:36.300000,light
408919,usp000j56y,2011-07-20 07:38:43.620,Mariana Islands region,21.704,144.173,165.0,4.4,298,nan,JPN,2011-07-20,07:38:43.620000,light
447575,usp000j56z,2011-07-20 09:30:38.290,"116 km SSW of La Esperanza (El Zapotal), Mexico",14.475,-93.575,20.0,4.0,246,nan,MEX,2011-07-20,09:30:38.290000,light
506213,usp000j570,2011-07-20 09:47:06.190,Kermadec Islands region,-29.799,-176.355,10.0,4.6,326,nan,NZL,2011-07-20,09:47:06.190000,light
408920,usp000j572,2011-07-20 10:59:35.840,"158 km E of Miyako, Japan",39.829,143.771,21.4,4.6,326,nan,JPN,2011-07-20,10:59:35.840000,light
467602,usp000j573,2011-07-20 11:01:08.530,"171 km WSW of Masachapa, Nicaragua",11.006,-87.871,19.3,4.6,326,nan,NIC,2011-07-20,11:01:08.530000,light
506214,usp000j575,2011-07-20 11:54:48.700,Kermadec Islands region,-29.468,-176.705,10.0,5.2,416,nan,NZL,2011-07-20,11:54:48.700000,moderate
408921,usp000j578,2011-07-20 13:09:43.820,"70 km SSE of ?funato, Japan",38.514,142.115,45.8,4.5,312,nan,JPN,2011-07-20,13:09:43.820000,light
604045,usp000j57a,2011-07-20 13:27:43.340,"148 km SSE of Severo-Kuril’sk, Russia",49.369,156.579,59.8,4.4,298,nan,RUS,2011-07-20,13:27:43.340000,light
408922,usp000j57b,2011-07-20 13:33:18.810,"Bonin Islands, Japan region",26.459,142.03,14.0,4.2,271,nan,JPN,2011-07-20,13:33:18.810000,light
325945,usp000j57d,2011-07-20 15:02:11.530,"245 km WNW of Tual, Indonesia",-5.058,130.608,49.3,4.2,271,nan,IDN,2011-07-20,15:02:11.530000,light
531555,usp000j57f,2011-07-20 15:51:30.080,"121 km SSE of Punta de Burica, Panama",7.087,-82.306,18.5,5.3,434,nan,PAN,2011-07-20,15:51:30.080000,moderate
38825,usp000j57j,2011-07-20 17:45:31.050,"31 km WNW of Villa Basilio Nievas, Argentina",-31.49,-69.056,94.7,4.5,312,nan,ARG,2011-07-20,17:45:31.050000,light
111646,usp000j57j,2011-07-20 17:45:31.050,"31 km WNW of Villa Basilio Nievas, Argentina",-31.49,-69.056,94.7,4.5,312,nan,BRA,2011-07-20,17:45:31.050000,light
165319,usp000j57j,2011-07-20 17:45:31.050,"31 km WNW of Villa Basilio Nievas, Argentina",-31.49,-69.056,94.7,4.5,312,nan,CHL,2011-07-20,17:45:31.050000,light
506215,usp000j57j,2011-07-20 17:45:31.050,"31 km WNW of Villa Basilio Nievas, Argentina",-31.49,-69.056,94.7,4.5,312,nan,NZL,2011-07-20,17:45:31.050000,light
203726,usp000j57k,2011-07-20 19:18:14.840,"72 km NNE of Nago, Japan",27.236,128.2,63.9,5.3,467,nan,CHN,2011-07-20,19:18:14.840000,moderate
408923,usp000j57k,2011-07-20 19:18:14.840,"72 km NNE of Nago, Japan",27.236,128.2,63.9,5.3,467,nan,JPN,2011-07-20,19:18:14.840000,moderate
325946,usp000j57p,2011-07-20 20:19:58.590,"164 km SW of Sungai Penuh, Indonesia",-3.283,100.548,35.0,4.5,312,nan,IDN,2011-07-20,20:19:58.590000,light
67589,usp000j57q,2011-07-20 20:38:22.750,"77 km WSW of Te Anau, New Zealand",-45.684,166.796,5.0,4.7,340,nan,AUS,2011-07-20,20:38:22.750000,light
506216,usp000j57q,2011-07-20 20:38:22.750,"77 km WSW of Te Anau, New Zealand",-45.684,166.796,5.0,4.7,340,nan,NZL,2011-07-20,20:38:22.750000,light
67590,usp000j57s,2011-07-20 22:04:59.320,"16 km NE of Kirakira, Solomon Islands",-10.34,162.01,21.0,6.0,554,nan,AUS,2011-07-20,22:04:59.320000,strong
628840,usp000j57s,2011-07-20 22:04:59.320,"16 km NE of Kirakira, Solomon Islands",-10.34,162.01,21.0,6.0,554,nan,SLB,2011-07-20,22:04:59.320000,strong
6435,usp000j57t,2011-07-20 22:07:38.760,"28 km ESE of Farkh?r, Afghanistan",36.519,70.166,202.1,4.6,326,nan,AFG,2011-07-20,22:07:38.760000,light
527950,usp000j57t,2011-07-20 22:07:38.760,"28 km ESE of Farkh?r, Afghanistan",36.519,70.166,202.1,4.6,326,nan,PAK,2011-07-20,22:07:38.760000,light
408924,usp000j57v,2011-07-20 23:56:13.020,"163 km E of Yamada, Japan",39.576,143.848,26.4,4.5,312,nan,JPN,2011-07-20,23:56:13.020000,light
408925,usp000j57w,2011-07-21 01:03:30.950,"130 km E of Miyako, Japan",39.632,143.466,28.9,5.1,400,nan,JPN,2011-07-21,01:03:30.950000,moderate
506217,usp000j57x,2011-07-21 01:13:48.650,Kermadec Islands region,-29.737,-176.282,10.0,4.9,369,nan,NZL,2011-07-21,01:13:48.650000,light
506218,usp000j57y,2011-07-21 01:55:35.550,Kermadec Islands region,-29.427,-176.243,27.4,4.8,354,nan,NZL,2011-07-21,01:55:35.550000,light
369144,usp000j580,2011-07-21 03:09:26.000,"10 km SW of Fann?j, Iran",26.52,59.55,11.0,4.6,326,nan,IRN,2011-07-21,03:09:26,light
522144,usp000j580,2011-07-21 03:09:26.000,"10 km SW of Fann?j, Iran",26.52,59.55,11.0,4.6,326,nan,OMN,2011-07-21,03:09:26,light
604046,usp000j587,2011-07-21 05:45:52.370,"288 km WSW of Adak, Alaska",50.899,179.524,31.5,4.2,271,nan,RUS,2011-07-21,05:45:52.370000,light
325947,usp000j589,2011-07-21 06:48:03.990,"242 km SSW of Singkil, Indonesia",0.25,96.994,25.5,4.8,354,nan,IDN,2011-07-21,06:48:03.990000,light
130190,ak0119a6qh42,2011-07-21 07:01:57.144,"51 km SW of Covenant Life, Alaska",59.0605,-136.6092,1.7,3.4,178,nan,CAN,2011-07-21,07:01:57.144000,minor
653772,usp000j58b,2011-07-21 07:57:17.640,"97 km S of ‘Ohonua, Tonga",-22.214,-174.911,10.0,4.4,298,nan,TON,2011-07-21,07:57:17.640000,light
604047,usp000j58c,2011-07-21 08:27:45.520,"285 km WSW of Adak, Alaska",51.258,179.365,27.1,3.2,158,nan,RUS,2011-07-21,08:27:45.520000,minor
653773,usp000j58g,2011-07-21 10:14:52.270,south of Tonga,-24.056,-174.956,10.0,4.8,354,nan,TON,2011-07-21,10:14:52.270000,light
506219,usp000j58k,2011-07-21 11:18:59.210,"Kermadec Islands, New Zealand",-30.073,-177.308,10.0,4.8,354,nan,NZL,2011-07-21,11:18:59.210000,light
604048,usp000j58m,2011-07-21 13:15:13.960,"Rat Islands, Aleutian Islands, Alaska",52.254,178.694,22.9,3.2,158,nan,RUS,2011-07-21,13:15:13.960000,minor
653774,usp000j58n,2011-07-21 13:44:37.250,"279 km SSW of ‘Ohonua, Tonga",-23.779,-175.64,10.0,4.0,246,nan,TON,2011-07-21,13:44:37.250000,light
737331,usp000j58p,2011-07-21 13:55:53.420,"54 km WSW of Namwala, Zambia",-15.956,25.977,7.4,5.0,390,nan,ZMB,2011-07-21,13:55:53.420000,moderate
737430,usp000j58p,2011-07-21 13:55:53.420,"54 km WSW of Namwala, Zambia",-15.956,25.977,7.4,5.0,390,nan,ZWE,2011-07-21,13:55:53.420000,moderate
447576,usp000j58s,2011-07-21 15:56:11.830,"69 km S of San Mateo del Mar, Mexico",15.587,-94.914,15.3,4.2,271,nan,MEX,2011-07-21,15:56:11.830000,light
325948,usp000j58u,2011-07-21 16:25:26.810,"172 km SW of Bandar Lampung, Indonesia",-6.477,104.104,36.9,4.6,326,nan,IDN,2011-07-21,16:25:26.810000,light
506220,usp000j58v,2011-07-21 16:29:12.220,Kermadec Islands region,-30.159,-176.365,10.0,5.0,385,nan,NZL,2011-07-21,16:29:12.220000,moderate
279342,usp000j58y,2011-07-21 16:44:33.500,"4 km SW of Koróni, Greece",36.769,21.915,27.6,4.6,326,nan,GRC,2011-07-21,16:44:33.500000,light
447577,usp000j58z,2011-07-21 16:56:24.600,"77 km SSE of El Carrizal, Mexico",15.447,-95.059,32.9,4.0,246,nan,MEX,2011-07-21,16:56:24.600000,light
408926,usp000j590,2011-07-21 17:12:57.560,"148 km E of Miyako, Japan",39.608,143.665,18.5,4.4,298,nan,JPN,2011-07-21,17:12:57.560000,light
506221,usp000j591,2011-07-21 17:39:32.210,"10 km WSW of Burnham, New Zealand",-43.645,172.195,11.7,4.8,354,nan,NZL,2011-07-21,17:39:32.210000,light
653775,usp000j592,2011-07-21 18:01:48.840,"39 km ESE of ‘Ohonua, Tonga",-21.434,-174.583,113.0,4.6,326,nan,TON,2011-07-21,18:01:48.840000,light
408927,usp000j593,2011-07-21 18:09:12.740,"154 km E of Yamada, Japan",39.32,143.729,16.5,4.6,326,nan,JPN,2011-07-21,18:09:12.740000,light
506222,usp000j594,2011-07-21 19:11:55.090,Kermadec Islands region,-29.675,-176.309,10.0,4.9,369,nan,NZL,2011-07-21,19:11:55.090000,light
227257,usp000j595,2011-07-21 19:55:32.980,"30 km W of Puerto Armuelles, Panama",8.264,-83.136,43.6,4.8,354,nan,CRI,2011-07-21,19:55:32.980000,light
408928,usp000j596,2011-07-21 20:01:58.400,"41 km NE of Hasaki, Japan",36.027,141.124,35.0,4.6,326,nan,JPN,2011-07-21,20:01:58.400000,light
447578,usp000j598,2011-07-21 21:36:14.500,"1 km SW of Tocoy, Mexico",21.632,-98.881,11.5,4.0,246,nan,MEX,2011-07-21,21:36:14.500000,light
325949,usp000j599,2011-07-21 21:50:07.750,"118 km S of Pagar Alam, Indonesia",-5.08,103.039,39.0,4.3,284,nan,IDN,2011-07-21,21:50:07.750000,light
537143,usp000j59b,2011-07-21 22:16:45.010,"30 km NE of Pucallpa, Peru",-8.155,-74.395,154.6,4.4,298,nan,PER,2011-07-21,22:16:45.010000,light
6436,usp000j59c,2011-07-21 22:48:26.250,"18 km WNW of Jurm, Afghanistan",36.935,70.645,186.5,4.1,259,nan,AFG,2011-07-21,22:48:26.250000,light
527951,usp000j59c,2011-07-21 22:48:26.250,"18 km WNW of Jurm, Afghanistan",36.935,70.645,186.5,4.1,259,nan,PAK,2011-07-21,22:48:26.250000,light
639813,usp000j59c,2011-07-21 22:48:26.250,"18 km WNW of Jurm, Afghanistan",36.935,70.645,186.5,4.1,259,nan,TJK,2011-07-21,22:48:26.250000,light
408929,usp000j59d,2011-07-21 22:48:38.160,"20 km SE of Hasaki, Japan",35.579,140.96,45.9,4.6,326,nan,JPN,2011-07-21,22:48:38.160000,light
