,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
412411,usc000lnw6,2013-12-18 13:11:20.310,Mariana Islands region,20.5827,146.7081,10.0,4.4,298,nan,JPN,2013-12-18,13:11:20.310000,light
70011,usc000lmu2,2013-12-18 14:16:49.050,"197 km SW of Kupang, Indonesia",-11.5692,122.4818,77.39,4.4,298,nan,AUS,2013-12-18,14:16:49.050000,light
70012,usc000lnw9,2013-12-18 14:35:21.870,western Indian-Antarctic Ridge,-49.9128,119.4644,15.03,4.6,326,nan,AUS,2013-12-18,14:35:21.870000,light
508876,usc000lnw9,2013-12-18 14:35:21.870,western Indian-Antarctic Ridge,-49.9128,119.4644,15.03,4.6,326,nan,NZL,2013-12-18,14:35:21.870000,light
206538,usc000lmu9,2013-12-18 14:46:10.510,"9 km ENE of Alac, Philippines",16.0169,120.8943,51.43,4.9,378,nan,CHN,2013-12-18,14:46:10.510000,light
551899,usc000lmu9,2013-12-18 14:46:10.510,"9 km ENE of Alac, Philippines",16.0169,120.8943,51.43,4.9,378,nan,PHL,2013-12-18,14:46:10.510000,light
682983,usc000lmu9,2013-12-18 14:46:10.510,"9 km ENE of Alac, Philippines",16.0169,120.8943,51.43,4.9,378,nan,TWN,2013-12-18,14:46:10.510000,light
329534,usc000lmul,2013-12-18 15:18:24.980,"232 km NE of Lospalos, Timor Leste",-6.8885,128.3254,10.0,5.0,385,nan,IDN,2013-12-18,15:18:24.980000,moderate
206539,usc000lmut,2013-12-18 15:30:14.800,"196 km NNE of Nagqu, China",33.1525,92.7511,42.16,4.4,298,nan,CHN,2013-12-18,15:30:14.800000,light
361790,usc000lmut,2013-12-18 15:30:14.800,"196 km NNE of Nagqu, China",33.1525,92.7511,42.16,4.4,298,nan,IND,2013-12-18,15:30:14.800000,light
654870,usc000lnwc,2013-12-18 16:21:36.070,"293 km SE of Levuka, Fiji",-19.7899,-178.5688,10.0,4.6,326,nan,TON,2013-12-18,16:21:36.070000,light
654871,usc000lnwe,2013-12-18 16:41:33.890,"117 km SE of ‘Ohonua, Tonga",-22.1732,-174.2601,53.85,4.8,354,nan,TON,2013-12-18,16:41:33.890000,light
369757,usc000lnwd,2013-12-18 19:45:32.300,"81 km SSE of Bor?zj?n, Iran",28.619,51.598,11.0,4.0,246,nan,IRN,2013-12-18,19:45:32.300000,light
617769,usc000lnwd,2013-12-18 19:45:32.300,"81 km SSE of Bor?zj?n, Iran",28.619,51.598,11.0,4.0,246,nan,SAU,2013-12-18,19:45:32.300000,light
130964,mb29859,2013-12-18 19:57:14.600,"2 km ESE of Dayton, Montana",47.858,-114.254,8.9,3.1,153,nan,CAN,2013-12-18,19:57:14.600000,minor
706545,mb29859,2013-12-18 19:57:14.600,"2 km ESE of Dayton, Montana",47.858,-114.254,8.9,3.1,153,nan,USA,2013-12-18,19:57:14.600000,minor
551900,usc000lnwg,2013-12-18 20:53:38.770,"8 km WSW of Tamisan, Philippines",6.8092,126.23,35.38,4.4,298,nan,PHL,2013-12-18,20:53:38.770000,light
412412,usc000ln0v,2013-12-18 21:08:58.010,Mariana Islands region,20.7733,146.8299,9.98,4.7,340,nan,JPN,2013-12-18,21:08:58.010000,light
279716,usc000ln12,2013-12-18 21:20:06.900,"30 km E of Mýrina, Greece",39.8293,25.4162,6.2,4.0,246,nan,GRC,2013-12-18,21:20:06.900000,light
39877,usc000lnwm,2013-12-18 23:51:49.000,"66 km WSW of Coquimbo, Chile",-30.143,-71.991,57.5,4.1,259,nan,ARG,2013-12-18,23:51:49,light
112958,usc000lnwm,2013-12-18 23:51:49.000,"66 km WSW of Coquimbo, Chile",-30.143,-71.991,57.5,4.1,259,nan,BRA,2013-12-18,23:51:49,light
166835,usc000lnwm,2013-12-18 23:51:49.000,"66 km WSW of Coquimbo, Chile",-30.143,-71.991,57.5,4.1,259,nan,CHL,2013-12-18,23:51:49,light
508877,usc000lnwm,2013-12-18 23:51:49.000,"66 km WSW of Coquimbo, Chile",-30.143,-71.991,57.5,4.1,259,nan,NZL,2013-12-18,23:51:49,light
329535,usc000ln56,2013-12-19 00:22:23.290,"242 km NNW of Tobelo, Indonesia",3.6864,127.0337,35.0,4.4,298,nan,IDN,2013-12-19,00:22:23.290000,light
279717,usc000ln5s,2013-12-19 02:03:35.600,"147 km SSE of Lárdos, Greece",34.98,28.91,41.0,4.0,246,nan,GRC,2013-12-19,02:03:35.600000,light
449407,usc000ln5y,2013-12-19 02:43:50.000,"5 km SSE of Medias Aguas, Mexico",17.623,-95.001,133.0,4.0,246,nan,MEX,2013-12-19,02:43:50,light
412413,usc000lvns,2013-12-19 03:03:31.540,Mariana Islands region,20.7635,147.074,10.0,4.3,284,nan,JPN,2013-12-19,03:03:31.540000,light
227418,usc000ln60,2013-12-19 03:05:06.830,"26 km WSW of Puerto Armuelles, Panama",8.2039,-83.0927,37.27,4.9,372,nan,CRI,2013-12-19,03:05:06.830000,light
329536,usc000ln65,2013-12-19 04:13:03.680,"226 km N of Tobelo, Indonesia",3.7713,127.8406,35.0,4.5,312,nan,IDN,2013-12-19,04:13:03.680000,light
329537,usc000ln69,2013-12-19 04:13:51.240,"235 km NNW of Tobelo, Indonesia",3.5231,126.8689,29.87,4.8,354,nan,IDN,2013-12-19,04:13:51.240000,light
412414,usc000ln6b,2013-12-19 04:25:56.810,"137 km E of Yamada, Japan",39.3809,143.5373,20.53,4.7,340,nan,JPN,2013-12-19,04:25:56.810000,light
654872,usc000lvnt,2013-12-19 04:39:52.850,south of the Fiji Islands,-23.9826,-177.0918,64.87,4.7,340,nan,TON,2013-12-19,04:39:52.850000,light
70013,usc000lvnr,2013-12-19 06:05:14.020,"214 km S of Lembar, Indonesia",-10.6386,116.3805,40.81,4.4,298,nan,AUS,2013-12-19,06:05:14.020000,light
329538,usc000lvnr,2013-12-19 06:05:14.020,"214 km S of Lembar, Indonesia",-10.6386,116.3805,40.81,4.4,298,nan,IDN,2013-12-19,06:05:14.020000,light
369758,usc000lvp0,2013-12-19 07:58:04.890,"28 km SW of Ahar, Iran",38.295,46.8473,9.77,4.0,246,nan,IRN,2013-12-19,07:58:04.890000,light
329539,usc000lvnv,2013-12-19 08:28:41.450,"34 km SE of Pondaguitan, Philippines",6.1434,126.3952,90.73,4.1,259,nan,IDN,2013-12-19,08:28:41.450000,light
551901,usc000lvnv,2013-12-19 08:28:41.450,"34 km SE of Pondaguitan, Philippines",6.1434,126.3952,90.73,4.1,259,nan,PHL,2013-12-19,08:28:41.450000,light
623458,usc000lvnx,2013-12-19 09:30:15.840,Greenland Sea,75.8924,8.5625,16.46,4.2,271,nan,SJM,2013-12-19,09:30:15.840000,light
329540,usc000lvny,2013-12-19 09:57:19.920,"126 km W of Ternate, Indonesia",0.9192,126.2547,35.0,4.2,271,nan,IDN,2013-12-19,09:57:19.920000,light
223860,usc000ln9l,2013-12-19 10:46:58.170,"13 km NW of Cepitá, Colombia",6.8536,-73.048,156.06,4.4,298,nan,COL,2013-12-19,10:46:58.170000,light
724623,usc000ln9l,2013-12-19 10:46:58.170,"13 km NW of Cepitá, Colombia",6.8536,-73.048,156.06,4.4,298,nan,VEN,2013-12-19,10:46:58.170000,light
654873,usc000lvp1,2013-12-19 11:09:43.310,Fiji region,-20.7477,-178.2802,549.09,4.5,312,nan,TON,2013-12-19,11:09:43.310000,light
206540,usc000lnat,2013-12-19 13:55:55.220,"19 km NNW of Ishikawa, Japan",26.5794,127.7289,37.39,4.5,319,nan,CHN,2013-12-19,13:55:55.220000,light
412415,usc000lnat,2013-12-19 13:55:55.220,"19 km NNW of Ishikawa, Japan",26.5794,127.7289,37.39,4.5,319,nan,JPN,2013-12-19,13:55:55.220000,light
620364,usc000lnbl,2013-12-19 15:24:03.520,South Sandwich Islands region,-55.3377,-29.5804,11.31,4.6,326,nan,SGS,2013-12-19,15:24:03.520000,light
329541,usc000lvp8,2013-12-19 16:41:49.610,"6 km W of Ciranjang-hilir, Indonesia",-6.8116,107.1958,135.35,4.6,326,nan,IDN,2013-12-19,16:41:49.610000,light
112959,usc000lne4,2013-12-19 17:35:24.000,"6 km SSW of Tapay, Peru",-15.63,-71.96,129.0,4.4,298,nan,BRA,2013-12-19,17:35:24,light
537798,usc000lne4,2013-12-19 17:35:24.000,"6 km SSW of Tapay, Peru",-15.63,-71.96,129.0,4.4,298,nan,PER,2013-12-19,17:35:24,light
369759,usc000lnfu,2013-12-19 18:55:11.930,"14 km SSE of Bor?zj?n, Iran",29.1579,51.2938,24.44,4.1,259,nan,IRN,2013-12-19,18:55:11.930000,light
617770,usc000lnfu,2013-12-19 18:55:11.930,"14 km SSE of Bor?zj?n, Iran",29.1579,51.2938,24.44,4.1,259,nan,SAU,2013-12-19,18:55:11.930000,light
537799,usc000lnfz,2013-12-19 18:58:47.340,"92 km SW of Puerto Santa, Peru",-9.4681,-79.3369,38.39,4.8,354,nan,PER,2013-12-19,18:58:47.340000,light
528471,usc000lnge,2013-12-19 19:28:40.940,"34 km WNW of Warah, Pakistan",27.5175,67.4543,10.11,5.4,449,green,PAK,2013-12-19,19:28:40.940000,moderate
528472,usc000lnhb,2013-12-19 20:29:01.150,"34 km W of Warah, Pakistan",27.4235,67.448,11.41,4.2,271,nan,PAK,2013-12-19,20:29:01.150000,light
537800,usc000lvpd,2013-12-19 20:56:21.000,"13 km NNW of Pilpichaca, Peru",-13.22,-75.05,84.0,4.3,284,nan,PER,2013-12-19,20:56:21,light
528473,usc000lnim,2013-12-19 21:12:18.650,"30 km WSW of Warah, Pakistan",27.3761,67.4998,10.0,4.2,271,nan,PAK,2013-12-19,21:12:18.650000,light
449408,usc000lz4p,2013-12-19 21:16:36.200,"11 km S of Santa María Guenagati, Mexico",16.64,-95.337,71.3,4.0,246,nan,MEX,2013-12-19,21:16:36.200000,light
685892,usc000lvpe,2013-12-19 21:26:40.950,"64 km E of Bukoba, Tanzania",-1.3831,32.3919,10.0,4.3,284,nan,TZA,2013-12-19,21:26:40.950000,light
686173,usc000lvpe,2013-12-19 21:26:40.950,"64 km E of Bukoba, Tanzania",-1.3831,32.3919,10.0,4.3,284,nan,UGA,2013-12-19,21:26:40.950000,light
329542,usc000lnj6,2013-12-19 21:34:12.610,"230 km NE of Lospalos, Timor Leste",-6.9084,128.3228,10.63,5.7,500,green,IDN,2013-12-19,21:34:12.610000,moderate
70014,usc000lnk9,2013-12-19 22:00:19.160,"154 km SSW of Dompu, Indonesia",-9.8565,118.0101,69.13,4.5,312,nan,AUS,2013-12-19,22:00:19.160000,light
329543,usc000lnk9,2013-12-19 22:00:19.160,"154 km SSW of Dompu, Indonesia",-9.8565,118.0101,69.13,4.5,312,nan,IDN,2013-12-19,22:00:19.160000,light
329544,usc000lvpg,2013-12-19 22:34:25.670,"27 km WNW of Abepura, Indonesia",-2.5274,140.3903,26.1,4.6,326,nan,IDN,2013-12-19,22:34:25.670000,light
569083,usc000lvpg,2013-12-19 22:34:25.670,"27 km WNW of Abepura, Indonesia",-2.5274,140.3903,26.1,4.6,326,nan,PNG,2013-12-19,22:34:25.670000,light
329545,usc000lvph,2013-12-19 22:56:24.950,"57 km WNW of Labuan, Indonesia",-6.2154,105.3386,64.94,4.1,259,nan,IDN,2013-12-19,22:56:24.950000,light
329546,usc000lvpm,2013-12-19 22:56:54.270,"34 km NNW of Serang, Indonesia",-5.816,106.0588,71.24,4.3,284,nan,IDN,2013-12-19,22:56:54.270000,light
329547,usc000lvpn,2013-12-19 23:18:05.500,"140 km WSW of Padang, Indonesia",-1.6262,99.2911,41.96,4.4,298,nan,IDN,2013-12-19,23:18:05.500000,light
206541,usc000lnmu,2013-12-20 03:04:36.230,"293 km N of Bamboo Flat, India",14.3321,93.0763,41.49,4.9,369,nan,CHN,2013-12-20,03:04:36.230000,light
361791,usc000lnmu,2013-12-20 03:04:36.230,"293 km N of Bamboo Flat, India",14.3321,93.0763,41.49,4.9,369,nan,IND,2013-12-20,03:04:36.230000,light
458240,usc000lnmu,2013-12-20 03:04:36.230,"293 km N of Bamboo Flat, India",14.3321,93.0763,41.49,4.9,369,nan,MMR,2013-12-20,03:04:36.230000,light
206542,usc000lvq4,2013-12-20 04:48:18.910,"1 km E of Maasin, Philippines",10.8906,122.4501,44.5,4.5,312,nan,CHN,2013-12-20,04:48:18.910000,light
551902,usc000lvq4,2013-12-20 04:48:18.910,"1 km E of Maasin, Philippines",10.8906,122.4501,44.5,4.5,312,nan,PHL,2013-12-20,04:48:18.910000,light
329548,usc000lvq5,2013-12-20 05:25:06.970,"218 km NNW of Tobelo, Indonesia",3.4125,126.977,35.0,4.6,326,nan,IDN,2013-12-20,05:25:06.970000,light
449409,usc000lnnb,2013-12-20 05:27:08.000,"34 km ESE of San Vicente, Mexico",31.22,-115.908,6.0,4.8,650,nan,MEX,2013-12-20,05:27:08,light
706546,usc000lnnb,2013-12-20 05:27:08.000,"34 km ESE of San Vicente, Mexico",31.22,-115.908,6.0,4.8,650,nan,USA,2013-12-20,05:27:08,light
412416,usc000lvq7,2013-12-20 06:00:31.090,"Izu Islands, Japan region",32.1248,141.2244,50.77,4.5,312,nan,JPN,2013-12-20,06:00:31.090000,light
329549,usc000lvq6,2013-12-20 06:11:21.730,"228 km NNW of Tobelo, Indonesia",3.527,126.9996,41.13,4.3,284,nan,IDN,2013-12-20,06:11:21.730000,light
206543,usc000lvqn,2013-12-20 06:43:09.680,"68 km SW of Ishigaki, Japan",23.9853,123.6072,27.99,4.7,340,nan,CHN,2013-12-20,06:43:09.680000,light
412417,usc000lvqn,2013-12-20 06:43:09.680,"68 km SW of Ishigaki, Japan",23.9853,123.6072,27.99,4.7,340,nan,JPN,2013-12-20,06:43:09.680000,light
329550,usc000lvrb,2013-12-20 06:45:06.550,"243 km NW of Tobelo, Indonesia",3.3805,126.562,35.0,4.6,326,nan,IDN,2013-12-20,06:45:06.550000,light
654874,usc000lnpa,2013-12-20 07:28:25.410,"218 km E of Levuka, Fiji",-17.7916,-178.6441,547.93,4.4,298,nan,TON,2013-12-20,07:28:25.410000,light
369760,usc000lvqc,2013-12-20 07:29:11.450,"48 km NW of Ash Sha?rah, Iraq",31.7563,45.8704,14.16,4.0,246,nan,IRN,2013-12-20,07:29:11.450000,light
372549,usc000lvqc,2013-12-20 07:29:11.450,"48 km NW of Ash Sha?rah, Iraq",31.7563,45.8704,14.16,4.0,246,nan,IRQ,2013-12-20,07:29:11.450000,light
617771,usc000lvqc,2013-12-20 07:29:11.450,"48 km NW of Ash Sha?rah, Iraq",31.7563,45.8704,14.16,4.0,246,nan,SAU,2013-12-20,07:29:11.450000,light
6880,usc000lnpj,2013-12-20 07:42:53.980,"34 km E of Fayzabad, Afghanistan",37.1613,70.9599,90.44,4.5,312,nan,AFG,2013-12-20,07:42:53.980000,light
640024,usc000lnpj,2013-12-20 07:42:53.980,"34 km E of Fayzabad, Afghanistan",37.1613,70.9599,90.44,4.5,312,nan,TJK,2013-12-20,07:42:53.980000,light
6881,usc000lnpq,2013-12-20 08:03:11.740,"25 km WSW of Jahanian Shah, Pakistan",31.7532,72.015,19.77,4.4,298,nan,AFG,2013-12-20,08:03:11.740000,light
361792,usc000lnpq,2013-12-20 08:03:11.740,"25 km WSW of Jahanian Shah, Pakistan",31.7532,72.015,19.77,4.4,298,nan,IND,2013-12-20,08:03:11.740000,light
528474,usc000lnpq,2013-12-20 08:03:11.740,"25 km WSW of Jahanian Shah, Pakistan",31.7532,72.015,19.77,4.4,298,nan,PAK,2013-12-20,08:03:11.740000,light
654875,usc000lnq2,2013-12-20 08:33:25.300,"299 km E of Levuka, Fiji",-18.0341,-177.8559,637.63,4.4,298,nan,TON,2013-12-20,08:33:25.300000,light
112960,usc000lvqg,2013-12-20 09:11:49.260,"151 km SW of Camaná, Peru",-17.6272,-73.674,32.43,4.2,271,nan,BRA,2013-12-20,09:11:49.260000,light
166836,usc000lvqg,2013-12-20 09:11:49.260,"151 km SW of Camaná, Peru",-17.6272,-73.674,32.43,4.2,271,nan,CHL,2013-12-20,09:11:49.260000,light
537801,usc000lvqg,2013-12-20 09:11:49.260,"151 km SW of Camaná, Peru",-17.6272,-73.674,32.43,4.2,271,nan,PER,2013-12-20,09:11:49.260000,light
654876,usc000lvqh,2013-12-20 09:39:03.760,"251 km ENE of Levuka, Fiji",-17.6043,-178.362,584.6,4.2,271,nan,TON,2013-12-20,09:39:03.760000,light
329551,usc000lvqi,2013-12-20 09:40:23.800,"225 km NW of Tobelo, Indonesia",3.4062,126.8637,35.0,4.4,298,nan,IDN,2013-12-20,09:40:23.800000,light
412418,usc000lvqj,2013-12-20 09:46:50.080,Mariana Islands region,20.8251,146.6724,10.02,4.4,298,nan,JPN,2013-12-20,09:46:50.080000,light
329552,usc000lvql,2013-12-20 10:35:41.190,"243 km NE of Lospalos, Timor Leste",-7.1648,128.7343,32.27,4.1,259,nan,IDN,2013-12-20,10:35:41.190000,light
449410,usc000lz4t,2013-12-20 11:17:48.800,"42 km SSW of Corralero, Mexico",15.909,-98.387,13.9,4.0,246,nan,MEX,2013-12-20,11:17:48.800000,light
449411,ci15445841,2013-12-20 11:19:24.740,"94km ESE of Maneadero, B.C., MX",31.299,-115.701,-1.497,3.49,187,nan,MEX,2013-12-20,11:19:24.740000,minor
706547,ci15445841,2013-12-20 11:19:24.740,"94km ESE of Maneadero, B.C., MX",31.299,-115.701,-1.497,3.49,187,nan,USA,2013-12-20,11:19:24.740000,minor
39878,usc000lnrt,2013-12-20 11:43:12.000,"66 km W of San Antonio de los Cobres, Argentina",-24.16,-66.97,204.0,4.3,284,nan,ARG,2013-12-20,11:43:12,light
112961,usc000lnrt,2013-12-20 11:43:12.000,"66 km W of San Antonio de los Cobres, Argentina",-24.16,-66.97,204.0,4.3,284,nan,BRA,2013-12-20,11:43:12,light
166837,usc000lnrt,2013-12-20 11:43:12.000,"66 km W of San Antonio de los Cobres, Argentina",-24.16,-66.97,204.0,4.3,284,nan,CHL,2013-12-20,11:43:12,light
537802,usb000m3nh,2013-12-20 12:14:43.000,"67 km WSW of Puerto Casma, Peru",-9.6,-78.98,44.0,4.3,284,nan,PER,2013-12-20,12:14:43,light
412419,usc000lvqr,2013-12-20 13:29:41.220,"187 km SE of Kamenka, Russia",43.4108,137.8475,263.72,4.5,312,nan,JPN,2013-12-20,13:29:41.220000,light
605887,usc000lvqr,2013-12-20 13:29:41.220,"187 km SE of Kamenka, Russia",43.4108,137.8475,263.72,4.5,312,nan,RUS,2013-12-20,13:29:41.220000,light
52141,usc000lvqq,2013-12-20 13:29:52.190,Mid-Indian Ridge,-16.4044,66.8191,10.0,4.6,326,nan,ATF,2013-12-20,13:29:52.190000,light
70015,usc000lvqt,2013-12-20 14:24:50.190,"236 km NNW of Fayaoué, New Caledonia",-18.6039,165.8982,13.75,4.5,312,nan,AUS,2013-12-20,14:24:50.190000,light
465978,usc000lvqt,2013-12-20 14:24:50.190,"236 km NNW of Fayaoué, New Caledonia",-18.6039,165.8982,13.75,4.5,312,nan,NCL,2013-12-20,14:24:50.190000,light
412420,usc000lvqu,2013-12-20 14:46:29.810,"Volcano Islands, Japan region",22.2509,143.3943,182.72,4.4,298,nan,JPN,2013-12-20,14:46:29.810000,light
329553,usc000lnxe,2013-12-20 15:07:13.840,"Pulau-Pulau Talaud, Indonesia",3.528,126.9081,35.0,4.6,326,nan,IDN,2013-12-20,15:07:13.840000,light
528475,usc000lnxl,2013-12-20 15:15:29.810,"52 km W of Khuzdar, Pakistan",27.8373,66.0819,25.36,4.0,246,nan,PAK,2013-12-20,15:15:29.810000,light
412421,usc000lnyh,2013-12-20 16:10:46.900,"3 km SSW of Toride, Japan",35.8725,140.0637,72.65,5.3,470,nan,JPN,2013-12-20,16:10:46.900000,moderate
329554,usc000lvre,2013-12-20 16:18:01.080,"44 km E of Meulaboh, Indonesia",4.1705,96.529,109.18,4.5,312,nan,IDN,2013-12-20,16:18:01.080000,light
617772,usc000lvqy,2013-12-20 16:28:47.940,"185 km ENE of Tok?r, Sudan",18.9876,39.3901,10.0,4.4,298,nan,SAU,2013-12-20,16:28:47.940000,light
449412,usc000lnyu,2013-12-20 16:29:31.500,"45 km SSE of Santiago Astata, Mexico",15.623,-95.477,14.4,4.5,312,nan,MEX,2013-12-20,16:29:31.500000,light
84274,usc000lvr0,2013-12-20 18:10:04.000,"82 km N of Calama, Chile",-21.721,-68.795,120.0,4.1,259,nan,BOL,2013-12-20,18:10:04,light
112962,usc000lvr0,2013-12-20 18:10:04.000,"82 km N of Calama, Chile",-21.721,-68.795,120.0,4.1,259,nan,BRA,2013-12-20,18:10:04,light
166838,usc000lvr0,2013-12-20 18:10:04.000,"82 km N of Calama, Chile",-21.721,-68.795,120.0,4.1,259,nan,CHL,2013-12-20,18:10:04,light
369761,usc000lvr2,2013-12-20 18:12:04.610,"137 km ESE of Kh?sh, Iran",27.9698,62.5908,58.46,4.4,298,nan,IRN,2013-12-20,18:12:04.610000,light
528476,usc000lvr2,2013-12-20 18:12:04.610,"137 km ESE of Kh?sh, Iran",27.9698,62.5908,58.46,4.4,298,nan,PAK,2013-12-20,18:12:04.610000,light
329555,usc000lp1b,2013-12-20 18:46:38.430,"107 km SSE of Tondano, Indonesia",0.4345,125.3514,52.86,5.3,432,nan,IDN,2013-12-20,18:46:38.430000,moderate
569084,usc000lvr3,2013-12-20 18:56:06.030,"127 km ENE of Kimbe, Papua New Guinea",-5.1363,151.212,149.08,4.4,298,nan,PNG,2013-12-20,18:56:06.030000,light
329556,usc000lvr4,2013-12-20 19:34:01.420,"174 km SE of Poso, Indonesia",-2.5533,121.8152,49.63,4.4,298,nan,IDN,2013-12-20,19:34:01.420000,light
329557,usc000lvr6,2013-12-20 19:44:36.880,"176 km NNW of Kendari, Indonesia",-2.4853,121.951,60.2,4.3,284,nan,IDN,2013-12-20,19:44:36.880000,light
329558,usc000lp4r,2013-12-20 21:10:47.350,"15 km NE of Meulaboh, Indonesia",4.242,96.2285,90.23,5.1,400,nan,IDN,2013-12-20,21:10:47.350000,moderate
39879,usc000lvr7,2013-12-20 21:13:48.900,"33 km WNW of San Antonio de los Cobres, Argentina",-24.0852,-66.6173,189.03,4.4,298,nan,ARG,2013-12-20,21:13:48.900000,light
112963,usc000lvr7,2013-12-20 21:13:48.900,"33 km WNW of San Antonio de los Cobres, Argentina",-24.0852,-66.6173,189.03,4.4,298,nan,BRA,2013-12-20,21:13:48.900000,light
166839,usc000lvr7,2013-12-20 21:13:48.900,"33 km WNW of San Antonio de los Cobres, Argentina",-24.0852,-66.6173,189.03,4.4,298,nan,CHL,2013-12-20,21:13:48.900000,light
654877,usc000lvr8,2013-12-20 22:03:58.840,"253 km E of Levuka, Fiji",-17.9788,-178.2929,603.06,4.2,271,nan,TON,2013-12-20,22:03:58.840000,light
654878,usc000lvr9,2013-12-20 22:06:03.770,"182 km ENE of Levuka, Fiji",-17.6182,-179.0252,557.64,4.2,271,nan,TON,2013-12-20,22:06:03.770000,light
620365,usc000lvrf,2013-12-20 23:38:54.970,South Sandwich Islands region,-56.4459,-27.4474,95.95,4.6,326,nan,SGS,2013-12-20,23:38:54.970000,light
329559,usc000lxji,2013-12-21 00:09:47.760,"80 km E of Kendari, Indonesia",-4.053,123.2387,31.92,4.4,298,nan,IDN,2013-12-21,00:09:47.760000,light
412422,usc000lpah,2013-12-21 01:34:13.610,"12 km S of Asahi, Japan",35.6065,140.6497,35.36,5.5,483,green,JPN,2013-12-21,01:34:13.610000,moderate
227419,usc000lpam,2013-12-21 01:39:34.610,"66 km S of Sámara, Costa Rica",9.2781,-85.5236,20.15,4.6,326,nan,CRI,2013-12-21,01:39:34.610000,light
329560,usc000lpb9,2013-12-21 02:40:43.230,"14 km ENE of Nabire, Indonesia",-3.2998,135.6175,38.08,4.5,312,nan,IDN,2013-12-21,02:40:43.230000,light
329561,usc000lxjg,2013-12-21 04:09:01.590,"129 km NNW of Ternate, Indonesia",1.7853,126.7679,37.94,4.3,284,nan,IDN,2013-12-21,04:09:01.590000,light
449413,usc000lz51,2013-12-21 04:32:01.700,"5 km SE of El Escondido, Mexico",18.19,-100.266,52.7,4.1,259,nan,MEX,2013-12-21,04:32:01.700000,light
605888,usc000lqz2,2013-12-21 04:37:51.560,"265 km ESE of Attu Station, Alaska",51.879,176.743,20.0,3.5,188,nan,RUS,2013-12-21,04:37:51.560000,minor
227420,usc000lxke,2013-12-21 05:40:08.480,"93 km WSW of San Juan del Sur, Nicaragua",10.9252,-86.6546,45.06,4.0,246,nan,CRI,2013-12-21,05:40:08.480000,light
467718,usc000lxke,2013-12-21 05:40:08.480,"93 km WSW of San Juan del Sur, Nicaragua",10.9252,-86.6546,45.06,4.0,246,nan,NIC,2013-12-21,05:40:08.480000,light
449414,usc000lz53,2013-12-21 05:57:22.600,"7 km WSW of Las Mesas, Mexico",16.988,-99.528,39.9,4.0,246,nan,MEX,2013-12-21,05:57:22.600000,light
329562,usc000lxjl,2013-12-21 06:12:01.320,"118 km NNE of Tobelo, Indonesia",2.6712,128.5229,70.94,4.2,271,nan,IDN,2013-12-21,06:12:01.320000,light
52142,usc000lpdp,2013-12-21 06:32:16.100,Southwest Indian Ridge,-36.2852,52.4308,10.0,4.8,354,nan,ATF,2013-12-21,06:32:16.100000,light
508878,usc000lpdp,2013-12-21 06:32:16.100,Southwest Indian Ridge,-36.2852,52.4308,10.0,4.8,354,nan,NZL,2013-12-21,06:32:16.100000,light
6882,usc000lpep,2013-12-21 06:56:10.120,"23 km E of Jurm, Afghanistan",36.9007,71.0983,62.62,4.2,271,nan,AFG,2013-12-21,06:56:10.120000,light
528477,usc000lpep,2013-12-21 06:56:10.120,"23 km E of Jurm, Afghanistan",36.9007,71.0983,62.62,4.2,271,nan,PAK,2013-12-21,06:56:10.120000,light
640025,usc000lpep,2013-12-21 06:56:10.120,"23 km E of Jurm, Afghanistan",36.9007,71.0983,62.62,4.2,271,nan,TJK,2013-12-21,06:56:10.120000,light
329563,usc000lpdz,2013-12-21 06:57:37.060,"231 km NNW of Tobelo, Indonesia",3.4846,126.875,18.81,5.0,385,nan,IDN,2013-12-21,06:57:37.060000,moderate
654879,usc000lpec,2013-12-21 07:08:22.200,"225 km E of Levuka, Fiji",-17.7719,-178.5766,548.91,4.7,340,nan,TON,2013-12-21,07:08:22.200000,light
412423,usc000lxjd,2013-12-21 07:19:08.820,"5 km NW of Shiraoi, Japan",42.5771,141.3002,37.99,4.4,298,nan,JPN,2013-12-21,07:19:08.820000,light
605889,usc000lxjd,2013-12-21 07:19:08.820,"5 km NW of Shiraoi, Japan",42.5771,141.3002,37.99,4.4,298,nan,RUS,2013-12-21,07:19:08.820000,light
223861,usc000lxjc,2013-12-21 07:25:36.260,"126 km NW of Mosquera, Colombia",3.222,-79.3447,10.0,4.2,271,nan,COL,2013-12-21,07:25:36.260000,light
166840,usc000lpfd,2013-12-21 08:23:48.280,West Chile Rise,-35.0119,-92.1953,10.0,5.3,432,nan,CHL,2013-12-21,08:23:48.280000,moderate
