,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
205667,usp000k0a4,2013-04-17 12:00:45.860,"44 km NNE of Yonakuni, Japan",24.83,123.176,10.0,4.1,259,nan,CHN,2013-04-17,12:00:45.860000,light
411595,usp000k0a4,2013-04-17 12:00:45.860,"44 km NNE of Yonakuni, Japan",24.83,123.176,10.0,4.1,259,nan,JPN,2013-04-17,12:00:45.860000,light
448913,usp000k0a5,2013-04-17 12:01:02.280,"121 km SW of Cabeza de Toro, Mexico",15.097,-94.511,16.2,4.1,259,nan,MEX,2013-04-17,12:01:02.280000,light
411596,usb000g940,2013-04-17 12:03:31.760,"29 km ENE of Ishinomaki, Japan",38.475,141.63,50.5,5.9,581,green,JPN,2013-04-17,12:03:31.760000,moderate
205668,usp000k0a6,2013-04-17 12:49:34.720,"47 km NE of Yonakuni, Japan",24.825,123.265,15.5,4.1,259,nan,CHN,2013-04-17,12:49:34.720000,light
411597,usp000k0a6,2013-04-17 12:49:34.720,"47 km NE of Yonakuni, Japan",24.825,123.265,15.5,4.1,259,nan,JPN,2013-04-17,12:49:34.720000,light
328428,us2013pcg5,2013-04-17 13:09:27.860,"71 km NNW of Ambon, Indonesia",-3.09,127.955,53.4,4.0,246,nan,IDN,2013-04-17,13:09:27.860000,light
6717,us2013pcbe,2013-04-17 14:01:37.130,"40 km SW of Ashk?sham, Afghanistan",36.385,71.281,112.9,4.2,271,nan,AFG,2013-04-17,14:01:37.130000,light
528246,us2013pcbe,2013-04-17 14:01:37.130,"40 km SW of Ashk?sham, Afghanistan",36.385,71.281,112.9,4.2,271,nan,PAK,2013-04-17,14:01:37.130000,light
205669,us2013pcg6,2013-04-17 14:04:58.440,"54 km NE of Yonakuni, Japan",24.865,123.314,16.2,4.3,284,nan,CHN,2013-04-17,14:04:58.440000,light
411598,us2013pcg6,2013-04-17 14:04:58.440,"54 km NE of Yonakuni, Japan",24.865,123.314,16.2,4.3,284,nan,JPN,2013-04-17,14:04:58.440000,light
379640,usp000k0a7,2013-04-17 14:50:33.000,"1 km SSE of Cerbaia, Italy",43.67,11.14,8.0,3.3,168,nan,ITA,2013-04-17,14:50:33,minor
706092,us2013pcbd,2013-04-17 14:56:16.300,"6 km E of Luther, Oklahoma",35.659,-97.123,7.7,3.2,161,nan,USA,2013-04-17,14:56:16.300000,minor
205670,us2013pcbf,2013-04-17 14:59:58.770,"32 km NNE of Yonakuni, Japan",24.752,123.063,10.0,4.4,298,nan,CHN,2013-04-17,14:59:58.770000,light
411599,us2013pcbf,2013-04-17 14:59:58.770,"32 km NNE of Yonakuni, Japan",24.752,123.063,10.0,4.4,298,nan,JPN,2013-04-17,14:59:58.770000,light
205671,us2013pcg7,2013-04-17 15:04:12.260,"47 km NNE of Yonakuni, Japan",24.859,123.182,12.7,4.4,298,nan,CHN,2013-04-17,15:04:12.260000,light
411600,us2013pcg7,2013-04-17 15:04:12.260,"47 km NNE of Yonakuni, Japan",24.859,123.182,12.7,4.4,298,nan,JPN,2013-04-17,15:04:12.260000,light
706093,nc71972685,2013-04-17 15:07:45.270,"9 km W of Coleville, California",38.555,-119.6205,4.895,3.15,154,nan,USA,2013-04-17,15:07:45.270000,minor
654503,us2013pcg8,2013-04-17 16:12:45.740,"236 km E of Levuka, Fiji",-17.809,-178.47,589.8,4.5,312,nan,TON,2013-04-17,16:12:45.740000,light
706094,us2013pcb9,2013-04-17 16:25:39.240,"1 km WSW of Wellston, Oklahoma",35.685,-97.082,7.0,3.2,158,nan,USA,2013-04-17,16:25:39.240000,minor
706095,us2013pcbh,2013-04-17 16:51:01.800,"1 km WSW of Wellston, Oklahoma",35.686,-97.083,6.8,3.2,159,nan,USA,2013-04-17,16:51:01.800000,minor
205672,usp000k0a9,2013-04-17 17:37:22.590,"60 km NNE of Yonakuni, Japan",24.954,123.263,11.1,4.1,259,nan,CHN,2013-04-17,17:37:22.590000,light
411601,usp000k0a9,2013-04-17 17:37:22.590,"60 km NNE of Yonakuni, Japan",24.954,123.263,11.1,4.1,259,nan,JPN,2013-04-17,17:37:22.590000,light
69583,usb000g9gj,2013-04-17 18:13:11.720,"41 km SSW of Kirakira, Solomon Islands",-10.806,161.779,43.6,4.9,369,nan,AUS,2013-04-17,18:13:11.720000,light
629954,usb000g9gj,2013-04-17 18:13:11.720,"41 km SSW of Kirakira, Solomon Islands",-10.806,161.779,43.6,4.9,369,nan,SLB,2013-04-17,18:13:11.720000,light
205673,usb000g9h2,2013-04-17 18:26:13.270,"37 km NNE of Yonakuni, Japan",24.791,123.119,14.8,4.4,298,nan,CHN,2013-04-17,18:26:13.270000,light
411602,usb000g9h2,2013-04-17 18:26:13.270,"37 km NNE of Yonakuni, Japan",24.791,123.119,14.8,4.4,298,nan,JPN,2013-04-17,18:26:13.270000,light
328429,usb000g9ha,2013-04-17 18:32:21.030,"120 km ENE of Amahai, Indonesia",-2.947,129.932,33.4,4.4,298,nan,IDN,2013-04-17,18:32:21.030000,light
328430,usb000g9hr,2013-04-17 18:44:14.660,"120 km ENE of Amahai, Indonesia",-2.964,129.934,35.8,4.3,284,nan,IDN,2013-04-17,18:44:14.660000,light
205674,usb000g9r5,2013-04-17 19:08:37.050,"15 km W of Yonakuni, Japan",24.466,122.851,10.0,4.3,284,nan,CHN,2013-04-17,19:08:37.050000,light
411603,usb000g9r5,2013-04-17 19:08:37.050,"15 km W of Yonakuni, Japan",24.466,122.851,10.0,4.3,284,nan,JPN,2013-04-17,19:08:37.050000,light
205675,usb000g9it,2013-04-17 19:14:35.380,"48 km NNE of Yonakuni, Japan",24.852,123.221,12.5,4.5,312,nan,CHN,2013-04-17,19:14:35.380000,light
411604,usb000g9it,2013-04-17 19:14:35.380,"48 km NNE of Yonakuni, Japan",24.852,123.221,12.5,4.5,312,nan,JPN,2013-04-17,19:14:35.380000,light
205676,usp000k0ab,2013-04-17 20:22:55.830,"32 km N of Yonakuni, Japan",24.76,122.975,23.1,4.4,298,nan,CHN,2013-04-17,20:22:55.830000,light
411605,usp000k0ab,2013-04-17 20:22:55.830,"32 km N of Yonakuni, Japan",24.76,122.975,23.1,4.4,298,nan,JPN,2013-04-17,20:22:55.830000,light
411606,usb000g9pq,2013-04-17 20:30:41.460,"106 km E of Makubetsu, Japan",45.539,143.166,312.1,4.2,271,nan,JPN,2013-04-17,20:30:41.460000,light
605185,usb000g9pq,2013-04-17 20:30:41.460,"106 km E of Makubetsu, Japan",45.539,143.166,312.1,4.2,271,nan,RUS,2013-04-17,20:30:41.460000,light
528247,us2013pcb7,2013-04-17 20:52:30.090,"108 km WNW of Dalbandin, Pakistan",29.282,63.381,35.6,4.5,312,nan,PAK,2013-04-17,20:52:30.090000,light
205677,usp000k0ac,2013-04-17 20:56:46.240,"42 km NNE of Yonakuni, Japan",24.838,123.089,10.0,4.4,298,nan,CHN,2013-04-17,20:56:46.240000,light
411607,usp000k0ac,2013-04-17 20:56:46.240,"42 km NNE of Yonakuni, Japan",24.838,123.089,10.0,4.4,298,nan,JPN,2013-04-17,20:56:46.240000,light
205678,usb000g9sb,2013-04-17 20:58:33.090,"41 km NNE of Yonakuni, Japan",24.811,123.157,14.5,4.3,284,nan,CHN,2013-04-17,20:58:33.090000,light
411608,usb000g9sb,2013-04-17 20:58:33.090,"41 km NNE of Yonakuni, Japan",24.811,123.157,14.5,4.3,284,nan,JPN,2013-04-17,20:58:33.090000,light
205679,usb000g9t4,2013-04-17 21:13:46.300,"47 km NNE of Yonakuni, Japan",24.845,123.22,10.0,4.7,340,nan,CHN,2013-04-17,21:13:46.300000,light
411609,usb000g9t4,2013-04-17 21:13:46.300,"47 km NNE of Yonakuni, Japan",24.845,123.22,10.0,4.7,340,nan,JPN,2013-04-17,21:13:46.300000,light
205680,usb000g9u7,2013-04-17 21:52:23.440,"34 km NNE of Yonakuni, Japan",24.763,123.099,10.0,4.3,284,nan,CHN,2013-04-17,21:52:23.440000,light
411610,usb000g9u7,2013-04-17 21:52:23.440,"34 km NNE of Yonakuni, Japan",24.763,123.099,10.0,4.3,284,nan,JPN,2013-04-17,21:52:23.440000,light
328431,us2013pcbs,2013-04-17 22:42:08.410,"225 km ENE of Lospalos, Timor Leste",-7.413,128.716,145.7,4.1,259,nan,IDN,2013-04-17,22:42:08.410000,light
205681,usb000g9yd,2013-04-18 00:38:05.200,"41 km NNE of Yonakuni, Japan",24.811,123.151,17.7,4.7,340,nan,CHN,2013-04-18,00:38:05.200000,light
411611,usb000g9yd,2013-04-18 00:38:05.200,"41 km NNE of Yonakuni, Japan",24.811,123.151,17.7,4.7,340,nan,JPN,2013-04-18,00:38:05.200000,light
205682,usp000k0aj,2013-04-18 03:00:00.470,"44 km ESE of Falam, Myanmar",22.802,94.093,54.6,4.3,284,nan,CHN,2013-04-18,03:00:00.470000,light
361600,usp000k0aj,2013-04-18 03:00:00.470,"44 km ESE of Falam, Myanmar",22.802,94.093,54.6,4.3,284,nan,IND,2013-04-18,03:00:00.470000,light
458141,usp000k0aj,2013-04-18 03:00:00.470,"44 km ESE of Falam, Myanmar",22.802,94.093,54.6,4.3,284,nan,MMR,2013-04-18,03:00:00.470000,light
205683,usp000k0ak,2013-04-18 03:10:55.950,"52 km NE of Yonakuni, Japan",24.835,123.332,17.8,4.4,298,nan,CHN,2013-04-18,03:10:55.950000,light
411612,usp000k0ak,2013-04-18 03:10:55.950,"52 km NE of Yonakuni, Japan",24.835,123.332,17.8,4.4,298,nan,JPN,2013-04-18,03:10:55.950000,light
328432,usp000k0am,2013-04-18 03:13:12.520,"207 km W of Abepura, Indonesia",-2.792,138.778,51.4,4.5,312,nan,IDN,2013-04-18,03:13:12.520000,light
568799,usp000k0am,2013-04-18 03:13:12.520,"207 km W of Abepura, Indonesia",-2.792,138.778,51.4,4.5,312,nan,PNG,2013-04-18,03:13:12.520000,light
411613,usb000ga3r,2013-04-18 03:42:48.300,"Izu Islands, Japan region",31.621,140.36,64.5,4.5,312,nan,JPN,2013-04-18,03:42:48.300000,light
411614,usb000ga3x,2013-04-18 03:53:03.680,"32 km SSE of Shikotan, Russia",43.516,146.827,51.8,4.4,298,nan,JPN,2013-04-18,03:53:03.680000,light
605186,usb000ga3x,2013-04-18 03:53:03.680,"32 km SSE of Shikotan, Russia",43.516,146.827,51.8,4.4,298,nan,RUS,2013-04-18,03:53:03.680000,light
205684,usb000ga4f,2013-04-18 04:18:36.040,"33 km N of Yonakuni, Japan",24.76,122.938,11.4,4.6,326,nan,CHN,2013-04-18,04:18:36.040000,light
411615,usb000ga4f,2013-04-18 04:18:36.040,"33 km N of Yonakuni, Japan",24.76,122.938,11.4,4.6,326,nan,JPN,2013-04-18,04:18:36.040000,light
205685,usb000ga5l,2013-04-18 05:14:41.510,"47 km NNE of Yonakuni, Japan",24.87,123.161,12.0,4.3,284,nan,CHN,2013-04-18,05:14:41.510000,light
411616,usb000ga5l,2013-04-18 05:14:41.510,"47 km NNE of Yonakuni, Japan",24.87,123.161,12.0,4.3,284,nan,JPN,2013-04-18,05:14:41.510000,light
568800,usb000ga50,2013-04-18 05:19:08.850,"33 km W of Kandrian, Papua New Guinea",-6.25,149.245,61.6,4.6,326,nan,PNG,2013-04-18,05:19:08.850000,light
205686,usp000k0ap,2013-04-18 06:10:07.300,"79 km N of Yonakuni, Japan",25.182,123.02,10.0,4.3,284,nan,CHN,2013-04-18,06:10:07.300000,light
411617,usp000k0ap,2013-04-18 06:10:07.300,"79 km N of Yonakuni, Japan",25.182,123.02,10.0,4.3,284,nan,JPN,2013-04-18,06:10:07.300000,light
48687,usp000k0ar,2013-04-18 07:42:43.820,south of Australia,-62.933,145.275,10.0,4.5,312,nan,ATA,2013-04-18,07:42:43.820000,light
205687,usp000k0as,2013-04-18 08:18:33.250,"59 km NNE of Yonakuni, Japan",24.939,123.275,10.0,4.4,298,nan,CHN,2013-04-18,08:18:33.250000,light
411618,usp000k0as,2013-04-18 08:18:33.250,"59 km NNE of Yonakuni, Japan",24.939,123.275,10.0,4.4,298,nan,JPN,2013-04-18,08:18:33.250000,light
205688,usb000ga9c,2013-04-18 08:19:53.270,"57 km NE of Yonakuni, Japan",24.877,123.344,10.0,4.8,354,nan,CHN,2013-04-18,08:19:53.270000,light
411619,usb000ga9c,2013-04-18 08:19:53.270,"57 km NE of Yonakuni, Japan",24.877,123.344,10.0,4.8,354,nan,JPN,2013-04-18,08:19:53.270000,light
48688,usp000k0at,2013-04-18 08:23:00.730,Pacific-Antarctic Ridge,-62.291,-161.591,10.0,4.2,271,nan,ATA,2013-04-18,08:23:00.730000,light
205689,usb000ga9u,2013-04-18 08:37:07.120,"33 km NE of Yonakuni, Japan",24.712,123.196,10.0,4.3,284,nan,CHN,2013-04-18,08:37:07.120000,light
411620,usb000ga9u,2013-04-18 08:37:07.120,"33 km NE of Yonakuni, Japan",24.712,123.196,10.0,4.3,284,nan,JPN,2013-04-18,08:37:07.120000,light
205690,usp000k0aw,2013-04-18 09:44:37.980,"67 km NE of Yonakuni, Japan",24.936,123.427,10.1,4.2,271,nan,CHN,2013-04-18,09:44:37.980000,light
411621,usp000k0aw,2013-04-18 09:44:37.980,"67 km NE of Yonakuni, Japan",24.936,123.427,10.1,4.2,271,nan,JPN,2013-04-18,09:44:37.980000,light
79333,usb000gac8,2013-04-18 10:39:39.290,"29 km W of Marand, Iran",38.401,45.441,10.3,4.8,362,nan,AZE,2013-04-18,10:39:39.290000,light
369544,usb000gac8,2013-04-18 10:39:39.290,"29 km W of Marand, Iran",38.401,45.441,10.3,4.8,362,nan,IRN,2013-04-18,10:39:39.290000,light
328433,usb000gaej,2013-04-18 12:19:06.860,"237 km W of Tual, Indonesia",-6.004,130.644,136.1,4.8,354,nan,IDN,2013-04-18,12:19:06.860000,light
285553,usb000gaey,2013-04-18 12:37:01.430,"6 km N of San José Ojetenán, Guatemala",15.276,-91.971,166.7,4.6,326,nan,GTM,2013-04-18,12:37:01.430000,light
448914,usb000gaey,2013-04-18 12:37:01.430,"6 km N of San José Ojetenán, Guatemala",15.276,-91.971,166.7,4.6,326,nan,MEX,2013-04-18,12:37:01.430000,light
328434,usb000gaff,2013-04-18 13:03:15.390,"246 km SE of Sarangani, Philippines",3.597,126.765,45.9,4.9,369,nan,IDN,2013-04-18,13:03:15.390000,light
508189,usp000k0b1,2013-04-18 13:10:27.780,south of the Kermadec Islands,-32.282,-177.735,95.4,4.4,298,nan,NZL,2013-04-18,13:10:27.780000,light
328435,usp000k0b2,2013-04-18 13:33:13.340,"229 km NNW of Tobelo, Indonesia",3.504,126.933,107.3,4.1,259,nan,IDN,2013-04-18,13:33:13.340000,light
205691,usb000gagm,2013-04-18 14:08:35.420,"62 km NE of Yonakuni, Japan",24.924,123.356,10.0,5.5,465,green,CHN,2013-04-18,14:08:35.420000,moderate
411622,usb000gagm,2013-04-18 14:08:35.420,"62 km NE of Yonakuni, Japan",24.924,123.356,10.0,5.5,465,green,JPN,2013-04-18,14:08:35.420000,moderate
654504,us2013pddw,2013-04-18 15:23:54.840,south of the Fiji Islands,-23.207,-179.348,545.9,4.3,284,nan,TON,2013-04-18,15:23:54.840000,light
231791,pr13108005,2013-04-18 16:07:05.100,"63 km NNE of Miches, Dominican Republic",19.5044,-68.791,44.0,3.0,138,nan,DOM,2013-04-18,16:07:05.100000,minor
328436,us2013pddy,2013-04-18 16:30:14.220,"70 km W of Tobelo, Indonesia",1.605,127.384,111.7,4.1,259,nan,IDN,2013-04-18,16:30:14.220000,light
287258,usb000gat2,2013-04-18 17:25:57.930,"15 km SW of San Juan Pueblo, Honduras",15.473,-87.32,22.9,4.4,298,nan,HND,2013-04-18,17:25:57.930000,light
448915,usb000gat2,2013-04-18 17:25:57.930,"15 km SW of San Juan Pueblo, Honduras",15.473,-87.32,22.9,4.4,298,nan,MEX,2013-04-18,17:25:57.930000,light
328437,usp000k0b4,2013-04-18 17:53:56.250,"155 km NE of Lospalos, Timor Leste",-7.673,128.124,113.2,4.1,259,nan,IDN,2013-04-18,17:53:56.250000,light
287259,usb000gasz,2013-04-18 17:59:50.110,"13 km SSE of San Antonio, Honduras",15.485,-87.103,15.5,4.6,326,nan,HND,2013-04-18,17:59:50.110000,light
448916,usb000gasz,2013-04-18 17:59:50.110,"13 km SSE of San Antonio, Honduras",15.485,-87.103,15.5,4.6,326,nan,MEX,2013-04-18,17:59:50.110000,light
568801,usb000gavi,2013-04-18 18:47:19.450,"117 km NNE of Finschhafen, Papua New Guinea",-5.648,148.387,183.7,4.6,326,nan,PNG,2013-04-18,18:47:19.450000,light
79334,usb000gb2s,2013-04-18 20:38:53.390,"7 km WSW of O?uz, Azerbaijan",41.057,47.374,38.5,4.3,284,nan,AZE,2013-04-18,20:38:53.390000,light
426644,usb000gb2s,2013-04-18 20:38:53.390,"7 km WSW of O?uz, Azerbaijan",41.057,47.374,38.5,4.3,284,nan,KAZ,2013-04-18,20:38:53.390000,light
205692,us2013pddr,2013-04-18 21:18:43.630,"248 km N of Bamboo Flat, India",13.912,93.101,34.4,4.2,271,nan,CHN,2013-04-18,21:18:43.630000,light
361601,us2013pddr,2013-04-18 21:18:43.630,"248 km N of Bamboo Flat, India",13.912,93.101,34.4,4.2,271,nan,IND,2013-04-18,21:18:43.630000,light
458142,us2013pddr,2013-04-18 21:18:43.630,"248 km N of Bamboo Flat, India",13.912,93.101,34.4,4.2,271,nan,MMR,2013-04-18,21:18:43.630000,light
508190,usb000gb67,2013-04-18 21:20:18.580,Prince Edward Islands region,-46.098,34.787,10.0,4.9,369,nan,NZL,2013-04-18,21:20:18.580000,light
736997,usb000gb67,2013-04-18 21:20:18.580,Prince Edward Islands region,-46.098,34.787,10.0,4.9,369,nan,ZAF,2013-04-18,21:20:18.580000,light
166352,us2013pda1,2013-04-18 21:26:36.200,southern East Pacific Rise,-34.343,-109.213,10.0,5.5,465,green,CHL,2013-04-18,21:26:36.200000,moderate
508191,us2013pda1,2013-04-18 21:26:36.200,southern East Pacific Rise,-34.343,-109.213,10.0,5.5,465,green,NZL,2013-04-18,21:26:36.200000,moderate
39545,us2013pda4,2013-04-18 22:38:42.000,"82 km NNE of Calama, Chile",-21.792,-68.569,126.0,4.3,284,nan,ARG,2013-04-18,22:38:42,light
84143,us2013pda4,2013-04-18 22:38:42.000,"82 km NNE of Calama, Chile",-21.792,-68.569,126.0,4.3,284,nan,BOL,2013-04-18,22:38:42,light
112495,us2013pda4,2013-04-18 22:38:42.000,"82 km NNE of Calama, Chile",-21.792,-68.569,126.0,4.3,284,nan,BRA,2013-04-18,22:38:42,light
166353,us2013pda4,2013-04-18 22:38:42.000,"82 km NNE of Calama, Chile",-21.792,-68.569,126.0,4.3,284,nan,CHL,2013-04-18,22:38:42,light
411623,us2013pda6,2013-04-18 23:08:07.100,"83 km ENE of Miyako, Japan",39.922,142.844,44.3,4.6,326,nan,JPN,2013-04-18,23:08:07.100000,light
725756,pr13108006,2013-04-18 23:47:33.900,"20 km S of Cruz Bay, U.S. Virgin Islands",18.1502,-64.8125,144.0,3.3,168,nan,VGB,2013-04-18,23:47:33.900000,minor
725986,pr13108006,2013-04-18 23:47:33.900,"20 km S of Cruz Bay, U.S. Virgin Islands",18.1502,-64.8125,144.0,3.3,168,nan,VIR,2013-04-18,23:47:33.900000,minor
448917,usp000k0b5,2013-04-19 00:56:40.900,"7 km NW of La Venta, Mexico",16.622,-94.87,102.5,4.0,246,nan,MEX,2013-04-19,00:56:40.900000,light
448918,usp000k0b6,2013-04-19 02:03:10.000,"6 km NNE of Asunción Ixtaltepec, Mexico",16.559,-95.035,77.8,4.0,246,nan,MEX,2013-04-19,02:03:10,light
605187,usb000gbf8,2013-04-19 03:05:52.650,"252 km ENE of Kuril’sk, Russia",46.221,150.788,110.0,7.2,804,green,RUS,2013-04-19,03:05:52.650000,major
328438,usp000k0b7,2013-04-19 03:08:15.470,"41 km SSW of Reuleuet, Indonesia",4.891,96.094,39.7,4.3,284,nan,IDN,2013-04-19,03:08:15.470000,light
205693,usb000gbh0,2013-04-19 04:04:34.830,"39 km N of Yonakuni, Japan",24.824,123.038,17.4,4.6,326,nan,CHN,2013-04-19,04:04:34.830000,light
411624,usb000gbh0,2013-04-19 04:04:34.830,"39 km N of Yonakuni, Japan",24.824,123.038,17.4,4.6,326,nan,JPN,2013-04-19,04:04:34.830000,light
620273,us2013pedm,2013-04-19 05:09:02.250,South Sandwich Islands region,-56.353,-26.678,58.7,4.4,298,nan,SGS,2013-04-19,05:09:02.250000,light
448919,us2013pedn,2013-04-19 05:33:52.000,"6 km ENE of El Carrizo, Mexico",16.271,-97.969,2.0,4.0,246,nan,MEX,2013-04-19,05:33:52,light
605188,us2013pedp,2013-04-19 05:42:58.060,"185 km WSW of Belaya Gora, Russia",67.781,142.215,14.9,4.1,259,nan,RUS,2013-04-19,05:42:58.060000,light
205694,us2013pedr,2013-04-19 06:35:52.970,"40 km W of Gyalshing, India",27.333,87.853,47.1,4.2,271,nan,CHN,2013-04-19,06:35:52.970000,light
361602,us2013pedr,2013-04-19 06:35:52.970,"40 km W of Gyalshing, India",27.333,87.853,47.1,4.2,271,nan,IND,2013-04-19,06:35:52.970000,light
469353,us2013pedr,2013-04-19 06:35:52.970,"40 km W of Gyalshing, India",27.333,87.853,47.1,4.2,271,nan,NPL,2013-04-19,06:35:52.970000,light
508192,us2013pedt,2013-04-19 08:04:11.350,southern Mid-Atlantic Ridge,-50.288,-7.024,10.0,4.3,284,nan,NZL,2013-04-19,08:04:11.350000,light
448920,us2013pedu,2013-04-19 08:04:56.580,"77 km SSW of La Gloria, Mexico",15.534,-94.452,16.1,4.0,246,nan,MEX,2013-04-19,08:04:56.580000,light
6718,us2013pedv,2013-04-19 08:32:24.880,"31 km S of Jurm, Afghanistan",36.583,70.802,188.6,4.1,259,nan,AFG,2013-04-19,08:32:24.880000,light
528248,us2013pedv,2013-04-19 08:32:24.880,"31 km S of Jurm, Afghanistan",36.583,70.802,188.6,4.1,259,nan,PAK,2013-04-19,08:32:24.880000,light
411625,usb000gbqc,2013-04-19 08:46:06.130,"66 km NE of Miyako, Japan",40.021,142.551,35.4,4.5,312,nan,JPN,2013-04-19,08:46:06.130000,light
328439,us2013pedw,2013-04-19 08:55:55.720,"246 km SE of Sarangani, Philippines",3.609,126.775,35.6,4.4,298,nan,IDN,2013-04-19,08:55:55.720000,light
654505,usb000gbqq,2013-04-19 08:57:01.650,Fiji region,-20.949,-178.775,565.8,4.9,369,nan,TON,2013-04-19,08:57:01.650000,light
654506,usb000gbst,2013-04-19 10:00:35.210,"137 km NNW of Neiafu, Tonga",-17.538,-174.571,55.9,4.6,326,nan,TON,2013-04-19,10:00:35.210000,light
448921,usp000k0b9,2013-04-19 10:47:06.400,"29 km SSE of La Placita de Morelos, Mexico",18.276,-103.513,28.6,4.0,246,nan,MEX,2013-04-19,10:47:06.400000,light
328440,usb000gbtr,2013-04-19 12:00:44.430,"9 km NW of Wonosobo, Indonesia",-7.295,109.85,9.9,4.8,354,nan,IDN,2013-04-19,12:00:44.430000,light
411626,usb000gbvr,2013-04-19 14:11:10.170,"1 km SE of Hasaki, Japan",35.721,140.848,27.7,4.6,336,nan,JPN,2013-04-19,14:11:10.170000,light
6719,usb000gbw7,2013-04-19 14:46:45.000,"10 km ESE of Battagram, Pakistan",34.65,73.128,25.5,4.4,298,nan,AFG,2013-04-19,14:46:45,light
361603,usb000gbw7,2013-04-19 14:46:45.000,"10 km ESE of Battagram, Pakistan",34.65,73.128,25.5,4.4,298,nan,IND,2013-04-19,14:46:45,light
528249,usb000gbw7,2013-04-19 14:46:45.000,"10 km ESE of Battagram, Pakistan",34.65,73.128,25.5,4.4,298,nan,PAK,2013-04-19,14:46:45,light
328441,usp000k0bd,2013-04-19 15:58:58.450,"173 km SW of Sungai Penuh, Indonesia",-2.986,100.132,35.0,4.3,284,nan,IDN,2013-04-19,15:58:58.450000,light
69584,usb000gc0d,2013-04-19 17:25:17.210,"24 km WNW of Port-Olry, Vanuatu",-14.966,166.857,48.8,5.2,416,nan,AUS,2013-04-19,17:25:17.210000,moderate
731867,usb000gc0d,2013-04-19 17:25:17.210,"24 km WNW of Port-Olry, Vanuatu",-14.966,166.857,48.8,5.2,416,nan,VUT,2013-04-19,17:25:17.210000,moderate
69585,usb000gc0z,2013-04-19 17:51:41.360,"293 km SW of Kupang, Indonesia",-11.976,121.632,15.2,5.8,518,green,AUS,2013-04-19,17:51:41.360000,moderate
369545,usb000gc3d,2013-04-19 18:32:57.700,"92 km SE of Bushehr, Iran",28.472,51.597,19.0,4.4,298,nan,IRN,2013-04-19,18:32:57.700000,light
617700,usb000gc3d,2013-04-19 18:32:57.700,"92 km SE of Bushehr, Iran",28.472,51.597,19.0,4.4,298,nan,SAU,2013-04-19,18:32:57.700000,light
205695,us2013pedl,2013-04-19 18:35:39.640,"40 km NNE of Yonakuni, Japan",24.803,123.167,24.0,4.5,312,nan,CHN,2013-04-19,18:35:39.640000,light
411627,us2013pedl,2013-04-19 18:35:39.640,"40 km NNE of Yonakuni, Japan",24.803,123.167,24.0,4.5,312,nan,JPN,2013-04-19,18:35:39.640000,light
605189,usb000gc6m,2013-04-19 19:58:40.250,"134 km SE of Severo-Kuril’sk, Russia",49.965,157.652,15.0,6.1,572,green,RUS,2013-04-19,19:58:40.250000,strong
411628,usb000gc7n,2013-04-19 19:59:29.550,"113 km E of Miyako, Japan",39.693,143.258,35.0,5.0,385,nan,JPN,2013-04-19,19:59:29.550000,moderate
605190,usb000gc7d,2013-04-19 20:12:37.560,"145 km SE of Severo-Kuril’sk, Russia",49.895,157.77,10.1,4.6,326,nan,RUS,2013-04-19,20:12:37.560000,light
369546,usb000gc7z,2013-04-19 20:22:33.290,"10 km E of Dowlat?b?d, Iran",32.801,51.811,8.0,4.3,303,nan,IRN,2013-04-19,20:22:33.290000,light
605191,us2013pea6,2013-04-19 21:22:33.000,"124 km SE of Severo-Kuril’sk, Russia",50.005,157.528,40.7,4.7,340,nan,RUS,2013-04-19,21:22:33,light
369547,us2013pea9,2013-04-19 21:41:07.720,"59 km NNW of K?sh, Iran",27.065,53.838,25.5,4.9,369,nan,IRN,2013-04-19,21:41:07.720000,light
617701,us2013pea9,2013-04-19 21:41:07.720,"59 km NNW of K?sh, Iran",27.065,53.838,25.5,4.9,369,nan,SAU,2013-04-19,21:41:07.720000,light
328442,usb000gcbt,2013-04-19 22:04:00.570,"77 km ESE of Sijunjung, Indonesia",-0.997,101.613,270.1,4.0,246,nan,IDN,2013-04-19,22:04:00.570000,light
205696,usb000gcdd,2013-04-20 00:02:47.540,"56 km WSW of Linqiong, China",30.308,102.888,14.0,6.6,2084,red,CHN,2013-04-20,00:02:47.540000,strong
605192,us2013pfc5,2013-04-20 00:28:50.570,Kuril Islands,50.12,157.516,55.3,4.6,326,nan,RUS,2013-04-20,00:28:50.570000,light
219812,usb000gcf0,2013-04-20 00:30:27.660,"50 km WSW of Kigorobya, Uganda",1.504,30.867,10.0,4.8,357,nan,COD,2013-04-20,00:30:27.660000,light
