,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
569028,usb000khju,2013-10-20 10:11:19.850,"New Britain region, Papua New Guinea",-5.6366,151.6964,93.04,4.6,326,nan,PNG,2013-10-20,10:11:19.850000,light
206317,usc000kpfd,2013-10-20 10:30:35.720,"3 km NNW of Songculan, Philippines",9.6599,123.8095,10.0,4.5,312,nan,CHN,2013-10-20,10:30:35.720000,light
551814,usc000kpfd,2013-10-20 10:30:35.720,"3 km NNW of Songculan, Philippines",9.6599,123.8095,10.0,4.5,312,nan,PHL,2013-10-20,10:30:35.720000,light
130918,usb000khk2,2013-10-20 10:40:33.380,"34 km SSW of Petawawa, Canada",45.6106,-77.4528,18.0,3.6,203,nan,CAN,2013-10-20,10:40:33.380000,minor
706437,usb000khk2,2013-10-20 10:40:33.380,"34 km SSW of Petawawa, Canada",45.6106,-77.4528,18.0,3.6,203,nan,USA,2013-10-20,10:40:33.380000,minor
329181,usc000kpfe,2013-10-20 11:06:46.280,"147 km NE of Nabire, Indonesia",-2.558,136.5634,24.71,3.6,199,nan,IDN,2013-10-20,11:06:46.280000,minor
605730,usb000khkv,2013-10-20 12:05:47.880,"29 km SSW of Attu Station, Alaska",52.5867,173.0885,39.71,4.6,326,nan,RUS,2013-10-20,12:05:47.880000,light
374023,usb000khl6,2013-10-20 12:54:05.800,"6 km ENE of Migdal, Israel",32.857,35.571,5.0,3.5,189,nan,ISR,2013-10-20,12:54:05.800000,minor
380291,usb000khl6,2013-10-20 12:54:05.800,"6 km ENE of Migdal, Israel",32.857,35.571,5.0,3.5,189,nan,JOR,2013-10-20,12:54:05.800000,minor
636687,usb000khl6,2013-10-20 12:54:05.800,"6 km ENE of Migdal, Israel",32.857,35.571,5.0,3.5,189,nan,SYR,2013-10-20,12:54:05.800000,minor
449322,ci11381170,2013-10-20 13:00:09.020,"4km NE of Delta, B.C., MX",32.3856667,-115.1631667,17.664,3.65,205,nan,MEX,2013-10-20,13:00:09.020000,minor
706438,ci11381170,2013-10-20 13:00:09.020,"4km NE of Delta, B.C., MX",32.3856667,-115.1631667,17.664,3.65,205,nan,USA,2013-10-20,13:00:09.020000,minor
449323,usb000khl3,2013-10-20 13:17:54.090,"2 km WSW of San Pedro Amuzgos, Mexico",16.6451,-98.1179,10.0,4.2,271,nan,MEX,2013-10-20,13:17:54.090000,light
112818,usc000kpfj,2013-10-20 15:17:19.420,central Mid-Atlantic Ridge,3.4402,-31.4637,10.0,4.7,340,nan,BRA,2013-10-20,15:17:19.420000,light
231853,pr13293002,2013-10-20 17:50:10.300,"42 km SSE of Boca de Yuma, Dominican Republic",18.0065,-68.5006,76.0,3.4,178,nan,DOM,2013-10-20,17:50:10.300000,minor
6831,usb000khn7,2013-10-20 18:34:07.420,"60 km N of Khand?d, Afghanistan",37.4953,72.3339,214.91,4.3,284,nan,AFG,2013-10-20,18:34:07.420000,light
640003,usb000khn7,2013-10-20 18:34:07.420,"60 km N of Khand?d, Afghanistan",37.4953,72.3339,214.91,4.3,284,nan,TJK,2013-10-20,18:34:07.420000,light
719527,usb000khn7,2013-10-20 18:34:07.420,"60 km N of Khand?d, Afghanistan",37.4953,72.3339,214.91,4.3,284,nan,UZB,2013-10-20,18:34:07.420000,light
569029,usb000khnk,2013-10-20 19:24:18.140,"25 km NNW of Finschhafen, Papua New Guinea",-6.3656,147.7211,77.26,4.7,340,nan,PNG,2013-10-20,19:24:18.140000,light
206318,usb000khnw,2013-10-20 19:45:07.850,"108 km NNE of Thang, India",35.7595,77.4189,96.76,5.4,452,nan,CHN,2013-10-20,19:45:07.850000,moderate
39757,usb000khp2,2013-10-20 20:49:01.670,"91 km WNW of El Aguilar, Argentina",-23.0256,-66.5515,276.09,4.2,271,nan,ARG,2013-10-20,20:49:01.670000,light
112819,usb000khp2,2013-10-20 20:49:01.670,"91 km WNW of El Aguilar, Argentina",-23.0256,-66.5515,276.09,4.2,271,nan,BRA,2013-10-20,20:49:01.670000,light
166693,usb000khp2,2013-10-20 20:49:01.670,"91 km WNW of El Aguilar, Argentina",-23.0256,-66.5515,276.09,4.2,271,nan,CHL,2013-10-20,20:49:01.670000,light
112820,usb000khpg,2013-10-20 21:51:32.000,"17 km SE of Arica, Chile",-18.59,-70.183,58.2,4.2,272,nan,BRA,2013-10-20,21:51:32,light
166694,usb000khpg,2013-10-20 21:51:32.000,"17 km SE of Arica, Chile",-18.59,-70.183,58.2,4.2,272,nan,CHL,2013-10-20,21:51:32,light
537736,usb000khpg,2013-10-20 21:51:32.000,"17 km SE of Arica, Chile",-18.59,-70.183,58.2,4.2,272,nan,PER,2013-10-20,21:51:32,light
69916,usb000khpu,2013-10-20 22:24:20.450,"69 km W of Kirakira, Solomon Islands",-10.4499,161.2812,73.71,4.8,354,nan,AUS,2013-10-20,22:24:20.450000,light
630093,usb000khpu,2013-10-20 22:24:20.450,"69 km W of Kirakira, Solomon Islands",-10.4499,161.2812,73.71,4.8,354,nan,SLB,2013-10-20,22:24:20.450000,light
449324,usb000khq1,2013-10-20 22:50:55.730,"13 km SSW of Naica, Mexico",27.7393,-105.522,14.89,4.2,271,nan,MEX,2013-10-20,22:50:55.730000,light
706439,usb000khq1,2013-10-20 22:50:55.730,"13 km SSW of Naica, Mexico",27.7393,-105.522,14.89,4.2,271,nan,USA,2013-10-20,22:50:55.730000,light
206319,usb000khq7,2013-10-20 23:03:20.310,"6 km ENE of Balilihan, Philippines",9.7837,124.0278,23.14,5.3,442,nan,CHN,2013-10-20,23:03:20.310000,moderate
551815,usb000khq7,2013-10-20 23:03:20.310,"6 km ENE of Balilihan, Philippines",9.7837,124.0278,23.14,5.3,442,nan,PHL,2013-10-20,23:03:20.310000,moderate
412106,usb000khql,2013-10-20 23:12:43.480,"Izu Islands, Japan region",31.6036,138.3649,368.11,4.2,271,nan,JPN,2013-10-20,23:12:43.480000,light
206320,usc000kpfq,2013-10-20 23:22:48.690,"2 km SW of Estaca, Philippines",9.6778,124.2559,10.0,4.3,284,nan,CHN,2013-10-20,23:22:48.690000,light
551816,usc000kpfq,2013-10-20 23:22:48.690,"2 km SW of Estaca, Philippines",9.6778,124.2559,10.0,4.3,284,nan,PHL,2013-10-20,23:22:48.690000,light
206321,usb000khqk,2013-10-20 23:34:12.770,"7 km ESE of Canmaya Diot, Philippines",9.9204,124.1584,10.0,4.8,357,nan,CHN,2013-10-20,23:34:12.770000,light
551817,usb000khqk,2013-10-20 23:34:12.770,"7 km ESE of Canmaya Diot, Philippines",9.9204,124.1584,10.0,4.8,357,nan,PHL,2013-10-20,23:34:12.770000,light
731987,usc000kpfr,2013-10-20 23:40:53.290,"21 km S of Isangel, Vanuatu",-19.7402,169.2861,42.45,4.4,298,nan,VUT,2013-10-20,23:40:53.290000,light
39758,usb000khqq,2013-10-21 00:12:32.880,"80 km WSW of Abra Pampa, Argentina",-22.9391,-66.4457,253.13,4.3,284,nan,ARG,2013-10-21,00:12:32.880000,light
112821,usb000khqq,2013-10-21 00:12:32.880,"80 km WSW of Abra Pampa, Argentina",-22.9391,-66.4457,253.13,4.3,284,nan,BRA,2013-10-21,00:12:32.880000,light
166695,usb000khqq,2013-10-21 00:12:32.880,"80 km WSW of Abra Pampa, Argentina",-22.9391,-66.4457,253.13,4.3,284,nan,CHL,2013-10-21,00:12:32.880000,light
537737,usb000kx7x,2013-10-21 00:14:11.630,"10 km SW of San Juan, Peru",-13.2611,-75.7222,81.08,4.4,298,nan,PER,2013-10-21,00:14:11.630000,light
84242,usb000kx55,2013-10-21 00:47:08.210,"81 km ENE of Palca, Peru",-17.5521,-69.2276,179.04,4.5,312,nan,BOL,2013-10-21,00:47:08.210000,light
112822,usb000kx55,2013-10-21 00:47:08.210,"81 km ENE of Palca, Peru",-17.5521,-69.2276,179.04,4.5,312,nan,BRA,2013-10-21,00:47:08.210000,light
166696,usb000kx55,2013-10-21 00:47:08.210,"81 km ENE of Palca, Peru",-17.5521,-69.2276,179.04,4.5,312,nan,CHL,2013-10-21,00:47:08.210000,light
537738,usb000kx55,2013-10-21 00:47:08.210,"81 km ENE of Palca, Peru",-17.5521,-69.2276,179.04,4.5,312,nan,PER,2013-10-21,00:47:08.210000,light
206322,usb000kx59,2013-10-21 01:12:53.670,"4 km WNW of San Isidro, Philippines",9.9291,123.8402,10.0,4.5,312,nan,CHN,2013-10-21,01:12:53.670000,light
551818,usb000kx59,2013-10-21 01:12:53.670,"4 km WNW of San Isidro, Philippines",9.9291,123.8402,10.0,4.5,312,nan,PHL,2013-10-21,01:12:53.670000,light
206323,usb000khr1,2013-10-21 02:26:11.140,"44 km NNE of Thang, India",35.2895,76.9996,35.0,4.5,312,nan,CHN,2013-10-21,02:26:11.140000,light
361737,usb000khr1,2013-10-21 02:26:11.140,"44 km NNE of Thang, India",35.2895,76.9996,35.0,4.5,312,nan,IND,2013-10-21,02:26:11.140000,light
528420,usb000khr1,2013-10-21 02:26:11.140,"44 km NNE of Thang, India",35.2895,76.9996,35.0,4.5,312,nan,PAK,2013-10-21,02:26:11.140000,light
206324,usb000khr2,2013-10-21 02:27:13.710,"52 km NNE of Thang, India",35.3406,77.0837,48.7,5.4,449,nan,CHN,2013-10-21,02:27:13.710000,moderate
361738,usb000khr2,2013-10-21 02:27:13.710,"52 km NNE of Thang, India",35.3406,77.0837,48.7,5.4,449,nan,IND,2013-10-21,02:27:13.710000,moderate
528421,usb000khr2,2013-10-21 02:27:13.710,"52 km NNE of Thang, India",35.3406,77.0837,48.7,5.4,449,nan,PAK,2013-10-21,02:27:13.710000,moderate
285626,usb000kx8m,2013-10-21 03:21:55.000,"21 km WSW of Champerico, Guatemala",14.25,-92.11,45.0,3.8,222,nan,GTM,2013-10-21,03:21:55,minor
412107,usb000khrb,2013-10-21 03:33:34.290,"50 km E of Shizunai-furukawach?, Japan",42.2869,142.9818,57.22,4.5,312,nan,JPN,2013-10-21,03:33:34.290000,light
605731,usb000khrb,2013-10-21 03:33:34.290,"50 km E of Shizunai-furukawach?, Japan",42.2869,142.9818,57.22,4.5,312,nan,RUS,2013-10-21,03:33:34.290000,light
654727,usb000khrf,2013-10-21 04:01:54.250,"180 km S of ‘Ohonua, Tonga",-22.9456,-174.7121,11.91,5.5,465,green,TON,2013-10-21,04:01:54.250000,moderate
329182,usb000khrn,2013-10-21 04:09:52.380,"140 km WNW of Ternate, Indonesia",1.3829,126.2686,36.77,4.5,312,nan,IDN,2013-10-21,04:09:52.380000,light
112823,usc000kp9h,2013-10-21 04:13:43.000,"14 km ENE of El Pedregal, Peru",-16.32,-72.06,17.0,4.0,246,nan,BRA,2013-10-21,04:13:43,light
537739,usc000kp9h,2013-10-21 04:13:43.000,"14 km ENE of El Pedregal, Peru",-16.32,-72.06,17.0,4.0,246,nan,PER,2013-10-21,04:13:43,light
508707,usb000kx5f,2013-10-21 06:22:13.900,"199 km NE of Opotiki, New Zealand",-36.532,178.572,79.53,4.3,284,nan,NZL,2013-10-21,06:22:13.900000,light
329183,usb000khsm,2013-10-21 07:09:58.620,"282 km SSW of Maitum, Philippines",3.7112,123.4575,493.44,4.6,326,nan,IDN,2013-10-21,07:09:58.620000,light
630094,usb000kx5j,2013-10-21 08:06:04.030,"104 km NW of Malango, Solomon Islands",-9.0655,159.0066,75.28,4.6,326,nan,SLB,2013-10-21,08:06:04.030000,light
231854,usb000kht3,2013-10-21 08:15:36.820,"11 km ESE of Ramón Santana, Dominican Republic",18.4843,-69.0857,116.72,3.8,222,nan,DOM,2013-10-21,08:15:36.820000,minor
462320,usb000khtx,2013-10-21 11:29:33.150,"Pagan region, Northern Mariana Islands",18.8736,145.4516,237.89,4.5,312,nan,MNP,2013-10-21,11:29:33.150000,light
654728,usb000kx5n,2013-10-21 11:40:54.360,"293 km WNW of Haveluloto, Tonga",-20.1762,-177.8314,561.29,4.4,298,nan,TON,2013-10-21,11:40:54.360000,light
206325,usb000khu2,2013-10-21 11:43:15.900,"11 km NNW of Clarin, Philippines",10.0619,123.99,10.0,4.5,312,nan,CHN,2013-10-21,11:43:15.900000,light
551819,usb000khu2,2013-10-21 11:43:15.900,"11 km NNW of Clarin, Philippines",10.0619,123.99,10.0,4.5,312,nan,PHL,2013-10-21,11:43:15.900000,light
412108,usb000kx5q,2013-10-21 12:08:05.120,"94 km E of Mutsu, Japan",41.3704,142.3448,65.4,4.1,259,nan,JPN,2013-10-21,12:08:05.120000,light
605732,usb000kx5q,2013-10-21 12:08:05.120,"94 km E of Mutsu, Japan",41.3704,142.3448,65.4,4.1,259,nan,RUS,2013-10-21,12:08:05.120000,light
206326,usb000khuw,2013-10-21 14:22:17.630,"2 km SW of San Francisco, Philippines",10.1421,124.2947,20.06,4.6,328,nan,CHN,2013-10-21,14:22:17.630000,light
551820,usb000khuw,2013-10-21 14:22:17.630,"2 km SW of San Francisco, Philippines",10.1421,124.2947,20.06,4.6,328,nan,PHL,2013-10-21,14:22:17.630000,light
112824,usb000khvn,2013-10-21 15:01:56.360,central Mid-Atlantic Ridge,3.4024,-31.3959,10.0,4.8,354,nan,BRA,2013-10-21,15:01:56.360000,light
206327,usb000kx5y,2013-10-21 15:26:00.180,"74 km SSW of Yonakuni, Japan",23.9072,122.5967,24.54,4.4,298,nan,CHN,2013-10-21,15:26:00.180000,light
449325,usb000khvv,2013-10-21 15:55:27.050,"80 km WNW of La Libertad, Mexico",30.0798,-113.5066,14.33,4.7,340,nan,MEX,2013-10-21,15:55:27.050000,light
706440,usb000khvv,2013-10-21 15:55:27.050,"80 km WNW of La Libertad, Mexico",30.0798,-113.5066,14.33,4.7,340,nan,USA,2013-10-21,15:55:27.050000,light
112825,usb000khwl,2013-10-21 16:26:58.620,"75 km ENE of Puerto Ocopa, Peru",-10.8288,-73.703,115.73,4.7,340,nan,BRA,2013-10-21,16:26:58.620000,light
537740,usb000khwl,2013-10-21 16:26:58.620,"75 km ENE of Puerto Ocopa, Peru",-10.8288,-73.703,115.73,4.7,340,nan,PER,2013-10-21,16:26:58.620000,light
508708,usb000kx5s,2013-10-21 16:39:33.680,south of the Kermadec Islands,-33.626,-177.8551,48.32,4.7,340,nan,NZL,2013-10-21,16:39:33.680000,light
706441,nc72092191,2013-10-21 17:04:10.680,"10 km WSW of Aspen Springs, California",37.531,-118.8251667,5.858,3.75,227,green,USA,2013-10-21,17:04:10.680000,minor
706442,nc71075359,2013-10-21 17:05:11.540,"11 km WSW of Aspen Springs, California",37.5128333,-118.834,2.514,3.14,152,nan,USA,2013-10-21,17:05:11.540000,minor
166697,usb000khyn,2013-10-21 18:17:22.000,"129 km W of Lebu, Chile",-37.809,-75.1,25.1,5.0,385,nan,CHL,2013-10-21,18:17:22,moderate
508709,usb000khyn,2013-10-21 18:17:22.000,"129 km W of Lebu, Chile",-37.809,-75.1,25.1,5.0,385,nan,NZL,2013-10-21,18:17:22,moderate
228776,usc000km4n,2013-10-21 19:14:13.500,"14 km SW of Chlórakas, Cyprus",34.72,32.2757,17.7,3.7,211,nan,CYP,2013-10-21,19:14:13.500000,minor
412109,usb000khzt,2013-10-21 19:18:17.440,"150 km ESE of Namie, Japan",37.0021,142.5903,20.89,4.6,326,nan,JPN,2013-10-21,19:18:17.440000,light
236829,usb000khzz,2013-10-21 19:37:02.040,"3 km ESE of Bekalta, Tunisia",35.6103,11.0291,12.74,4.4,298,nan,DZA,2013-10-21,19:37:02.040000,light
379666,usb000khzz,2013-10-21 19:37:02.040,"3 km ESE of Bekalta, Tunisia",35.6103,11.0291,12.74,4.4,298,nan,ITA,2013-10-21,19:37:02.040000,light
665588,usb000khzz,2013-10-21 19:37:02.040,"3 km ESE of Bekalta, Tunisia",35.6103,11.0291,12.74,4.4,298,nan,TUN,2013-10-21,19:37:02.040000,light
84243,usb000ki18,2013-10-21 19:53:59.320,"34 km NNE of Abapó, Bolivia",-18.5827,-63.2776,32.11,4.8,354,nan,BOL,2013-10-21,19:53:59.320000,light
112826,usb000ki18,2013-10-21 19:53:59.320,"34 km NNE of Abapó, Bolivia",-18.5827,-63.2776,32.11,4.8,354,nan,BRA,2013-10-21,19:53:59.320000,light
329184,usb000ki1x,2013-10-21 20:09:23.780,"105 km S of Banda Aceh, Indonesia",4.5927,95.2063,73.49,4.7,340,nan,IDN,2013-10-21,20:09:23.780000,light
206328,usb000kx68,2013-10-21 20:11:34.000,"68 km S of Mawlaik, Myanmar",23.0293,94.4506,96.78,4.4,298,nan,CHN,2013-10-21,20:11:34,light
361739,usb000kx68,2013-10-21 20:11:34.000,"68 km S of Mawlaik, Myanmar",23.0293,94.4506,96.78,4.4,298,nan,IND,2013-10-21,20:11:34,light
458213,usb000kx68,2013-10-21 20:11:34.000,"68 km S of Mawlaik, Myanmar",23.0293,94.4506,96.78,4.4,298,nan,MMR,2013-10-21,20:11:34,light
329185,usb000kx61,2013-10-21 21:35:05.800,"85 km W of Tobelo, Indonesia",1.7031,127.2374,95.4,4.3,284,nan,IDN,2013-10-21,21:35:05.800000,light
206329,usb000ki4z,2013-10-21 21:44:46.890,"16 km SW of Tayaman, Philippines",13.1436,120.4516,69.72,4.6,326,nan,CHN,2013-10-21,21:44:46.890000,light
551821,usb000ki4z,2013-10-21 21:44:46.890,"16 km SW of Tayaman, Philippines",13.1436,120.4516,69.72,4.6,326,nan,PHL,2013-10-21,21:44:46.890000,light
682957,usb000ki4z,2013-10-21 21:44:46.890,"16 km SW of Tayaman, Philippines",13.1436,120.4516,69.72,4.6,326,nan,TWN,2013-10-21,21:44:46.890000,light
412110,usb000kx63,2013-10-21 22:55:01.320,"223 km SE of ?funato, Japan",37.888,143.7856,31.12,4.6,326,nan,JPN,2013-10-21,22:55:01.320000,light
654729,usb000kx66,2013-10-22 00:34:44.570,Fiji region,-20.8763,-178.9292,552.0,4.4,298,nan,TON,2013-10-22,00:34:44.570000,light
412111,usb000ki87,2013-10-22 01:18:45.980,"83 km ENE of Namie, Japan",37.7299,141.8937,25.7,5.3,432,nan,JPN,2013-10-22,01:18:45.980000,moderate
654730,usb000kx6a,2013-10-22 02:55:21.490,south of the Fiji Islands,-24.0812,-179.1245,510.3,4.6,326,nan,TON,2013-10-22,02:55:21.490000,light
206330,usb000kx6b,2013-10-22 03:13:08.500,"6 km NE of Loboc, Philippines",9.6891,124.0703,10.0,4.3,284,nan,CHN,2013-10-22,03:13:08.500000,light
551822,usb000kx6b,2013-10-22 03:13:08.500,"6 km NE of Loboc, Philippines",9.6891,124.0703,10.0,4.3,284,nan,PHL,2013-10-22,03:13:08.500000,light
654731,usb000ki96,2013-10-22 03:36:12.660,"19 km S of Hihifo, Tonga",-16.1269,-173.7637,89.45,4.6,326,nan,TON,2013-10-22,03:36:12.660000,light
329186,usb000ki9y,2013-10-22 05:40:39.100,"31 km S of Sigli, Indonesia",5.1033,95.9709,9.75,5.4,449,green,IDN,2013-10-22,05:40:39.100000,moderate
724605,usb000kiaf,2013-10-22 07:53:16.900,"51 km NE of La Trinité, Martinique",14.999,-60.566,52.4,4.0,246,nan,VEN,2013-10-22,07:53:16.900000,light
245312,usb000kxck,2013-10-22 09:35:28.420,Azores-Cape St. Vincent Ridge,37.3594,-17.7338,10.0,4.8,354,nan,ESP,2013-10-22,09:35:28.420000,light
580552,usb000kxck,2013-10-22 09:35:28.420,Azores-Cape St. Vincent Ridge,37.3594,-17.7338,10.0,4.8,354,nan,PRT,2013-10-22,09:35:28.420000,light
654732,usb000kx6k,2013-10-22 09:39:35.890,"135 km S of ‘Ohonua, Tonga",-22.5581,-174.8918,10.0,4.7,340,nan,TON,2013-10-22,09:39:35.890000,light
206331,usb000kib8,2013-10-22 10:20:22.720,"70 km W of Xichang, China",27.9928,101.5551,44.96,4.4,298,nan,CHN,2013-10-22,10:20:22.720000,light
329187,usb000kx6l,2013-10-22 11:02:37.170,"246 km NNW of Gorontalo, Indonesia",2.5319,122.071,558.36,4.5,312,nan,IDN,2013-10-22,11:02:37.170000,light
329188,usb000kx6m,2013-10-22 11:06:44.340,"253 km NNW of Gorontalo, Indonesia",2.6475,122.1694,541.69,4.4,298,nan,IDN,2013-10-22,11:06:44.340000,light
369714,usb000kx6n,2013-10-22 11:09:42.400,"55 km S of Bushehr, Iran",28.4692,50.7528,19.88,4.1,259,nan,IRN,2013-10-22,11:09:42.400000,light
617756,usb000kx6n,2013-10-22 11:09:42.400,"55 km S of Bushehr, Iran",28.4692,50.7528,19.88,4.1,259,nan,SAU,2013-10-22,11:09:42.400000,light
206332,usb000kx6q,2013-10-22 12:29:32.910,"1 km SSE of Alicia, Philippines",9.8813,124.4493,10.0,4.5,312,nan,CHN,2013-10-22,12:29:32.910000,light
551823,usb000kx6q,2013-10-22 12:29:32.910,"1 km SSE of Alicia, Philippines",9.8813,124.4493,10.0,4.5,312,nan,PHL,2013-10-22,12:29:32.910000,light
449326,usb000kicr,2013-10-22 13:47:50.430,"2 km WSW of San Isidro, Mexico",15.7353,-93.3778,106.27,4.8,354,nan,MEX,2013-10-22,13:47:50.430000,light
654733,usb000kx6s,2013-10-22 14:08:39.070,"223 km E of Levuka, Fiji",-18.0002,-178.5694,591.07,4.5,312,nan,TON,2013-10-22,14:08:39.070000,light
329189,usb000kx6u,2013-10-22 14:16:13.470,"33 km S of Sigli, Indonesia",5.0818,95.9995,45.89,4.6,326,nan,IDN,2013-10-22,14:16:13.470000,light
130919,usb000kiz7,2013-10-22 14:55:02.260,"13 km SSW of Haines Junction, Canada",60.6434,-137.6341,1.0,3.8,222,nan,CAN,2013-10-22,14:55:02.260000,minor
69917,usb000kx6x,2013-10-22 16:11:29.280,"90 km NNW of Sola, Vanuatu",-13.1821,167.1161,200.47,4.7,340,nan,AUS,2013-10-22,16:11:29.280000,light
630095,usb000kx6x,2013-10-22 16:11:29.280,"90 km NNW of Sola, Vanuatu",-13.1821,167.1161,200.47,4.7,340,nan,SLB,2013-10-22,16:11:29.280000,light
731988,usb000kx6x,2013-10-22 16:11:29.280,"90 km NNW of Sola, Vanuatu",-13.1821,167.1161,200.47,4.7,340,nan,VUT,2013-10-22,16:11:29.280000,light
464320,usb000kx6y,2013-10-22 16:55:21.010,"133 km SE of Chipinge, Zimbabwe",-21.183,33.3553,10.0,4.4,298,nan,MOZ,2013-10-22,16:55:21.010000,light
48732,usb000kifm,2013-10-22 17:21:43.500,east of the South Sandwich Islands,-60.7076,-19.4987,20.22,4.8,354,nan,ATA,2013-10-22,17:21:43.500000,light
206333,usb000kign,2013-10-22 18:42:02.070,"10 km NE of Canmaya Diot, Philippines",10.0082,124.155,12.86,5.1,411,nan,CHN,2013-10-22,18:42:02.070000,moderate
551824,usb000kign,2013-10-22 18:42:02.070,"10 km NE of Canmaya Diot, Philippines",10.0082,124.155,12.86,5.1,411,nan,PHL,2013-10-22,18:42:02.070000,moderate
329190,usb000kiln,2013-10-22 20:53:57.010,"47 km ESE of Sarangani, Philippines",5.2014,125.843,54.31,5.1,400,nan,IDN,2013-10-22,20:53:57.010000,moderate
551825,usb000kiln,2013-10-22 20:53:57.010,"47 km ESE of Sarangani, Philippines",5.2014,125.843,54.31,5.1,400,nan,PHL,2013-10-22,20:53:57.010000,moderate
39759,usb000lbk8,2013-10-22 21:05:01.000,"14 km S of Rengo, Chile",-34.533,-70.855,87.5,4.1,259,nan,ARG,2013-10-22,21:05:01,light
166698,usb000lbk8,2013-10-22 21:05:01.000,"14 km S of Rengo, Chile",-34.533,-70.855,87.5,4.1,259,nan,CHL,2013-10-22,21:05:01,light
508710,usb000lbk8,2013-10-22 21:05:01.000,"14 km S of Rengo, Chile",-34.533,-70.855,87.5,4.1,259,nan,NZL,2013-10-22,21:05:01,light
654734,usb000kx71,2013-10-22 21:55:39.190,"295 km E of Levuka, Fiji",-18.2637,-177.8936,478.16,4.2,271,nan,TON,2013-10-22,21:55:39.190000,light
620335,usb000kx8t,2013-10-22 23:35:35.390,South Sandwich Islands region,-56.0108,-27.5635,130.49,4.2,271,nan,SGS,2013-10-22,23:35:35.390000,light
731989,usb000kx74,2013-10-22 23:59:09.870,"88 km NNW of Isangel, Vanuatu",-18.834,168.8818,124.31,4.1,259,nan,VUT,2013-10-22,23:59:09.870000,light
412112,usb000kivu,2013-10-23 01:58:19.240,"279 km E of Kuril’sk, Russia",45.669,151.3932,61.16,4.2,271,nan,JPN,2013-10-23,01:58:19.240000,light
605733,usb000kivu,2013-10-23 01:58:19.240,"279 km E of Kuril’sk, Russia",45.669,151.3932,61.16,4.2,271,nan,RUS,2013-10-23,01:58:19.240000,light
329191,usb000kx7b,2013-10-23 03:34:54.790,"82 km N of Manado, Indonesia",2.2292,124.8053,263.46,4.1,259,nan,IDN,2013-10-23,03:34:54.790000,light
654735,usb000kx7j,2013-10-23 03:59:56.930,Fiji region,-20.5405,-178.3857,597.21,4.2,271,nan,TON,2013-10-23,03:59:56.930000,light
112827,usc000kmqe,2013-10-23 04:03:07.440,"11 km E of Santa Rita de Siguas, Peru",-16.5027,-71.9839,120.57,4.4,298,nan,BRA,2013-10-23,04:03:07.440000,light
537741,usc000kmqe,2013-10-23 04:03:07.440,"11 km E of Santa Rita de Siguas, Peru",-16.5027,-71.9839,120.57,4.4,298,nan,PER,2013-10-23,04:03:07.440000,light
449327,ci11382378,2013-10-23 04:17:09.840,"8km WSW of Alberto Oviedo Mota, B.C., MX",32.1976667,-115.2495,14.397,3.09,147,nan,MEX,2013-10-23,04:17:09.840000,minor
706443,ci11382378,2013-10-23 04:17:09.840,"8km WSW of Alberto Oviedo Mota, B.C., MX",32.1976667,-115.2495,14.397,3.09,147,nan,USA,2013-10-23,04:17:09.840000,minor
605734,usb000kizz,2013-10-23 04:19:34.450,"130 km SE of Mil’kovo, Russia",53.9231,160.1302,110.85,4.6,326,nan,RUS,2013-10-23,04:19:34.450000,light
206334,usb000kx7d,2013-10-23 05:28:46.620,"4 km ESE of Loon, Philippines",9.7886,123.8353,10.0,4.2,271,nan,CHN,2013-10-23,05:28:46.620000,light
551826,usb000kx7d,2013-10-23 05:28:46.620,"4 km ESE of Loon, Philippines",9.7886,123.8353,10.0,4.2,271,nan,PHL,2013-10-23,05:28:46.620000,light
329192,usb000kx7g,2013-10-23 06:52:13.670,"37 km SSW of Sinabang, Indonesia",2.191,96.1985,40.18,4.2,271,nan,IDN,2013-10-23,06:52:13.670000,light
654736,usb000kj1z,2013-10-23 08:23:30.360,"285 km SW of Vaini, Tonga",-23.0067,-177.1425,160.0,6.0,554,green,TON,2013-10-23,08:23:30.360000,strong
329193,usc000ks8c,2013-10-23 09:19:59.620,"39 km SE of Banda Aceh, Indonesia",5.2605,95.5502,40.55,4.4,298,nan,IDN,2013-10-23,09:19:59.620000,light
329194,usb000kxcr,2013-10-23 09:25:09.700,"38 km SSW of Sinabang, Indonesia",2.1517,96.2688,34.99,4.3,284,nan,IDN,2013-10-23,09:25:09.700000,light
