,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
84253,usb000l2q8,2013-11-13 11:01:30.000,"42 km W of San Pedro de Atacama, Chile",-22.872,-68.614,97.0,4.4,298,nan,BOL,2013-11-13,11:01:30,light
112880,usb000l2q8,2013-11-13 11:01:30.000,"42 km W of San Pedro de Atacama, Chile",-22.872,-68.614,97.0,4.4,298,nan,BRA,2013-11-13,11:01:30,light
166754,usb000l2q8,2013-11-13 11:01:30.000,"42 km W of San Pedro de Atacama, Chile",-22.872,-68.614,97.0,4.4,298,nan,CHL,2013-11-13,11:01:30,light
654796,usb000l2q9,2013-11-13 11:24:59.810,Fiji region,-20.3654,-178.4603,562.32,4.3,284,nan,TON,2013-11-13,11:24:59.810000,light
6845,usb000kwtt,2013-11-13 12:14:40.960,"35 km SW of Ashk?sham, Afghanistan",36.4855,71.2262,140.13,4.0,246,nan,AFG,2013-11-13,12:14:40.960000,light
528436,usb000kwtt,2013-11-13 12:14:40.960,"35 km SW of Ashk?sham, Afghanistan",36.4855,71.2262,140.13,4.0,246,nan,PAK,2013-11-13,12:14:40.960000,light
130932,usb000kwtp,2013-11-13 12:17:43.070,"219 km WSW of Pistol River, Oregon",41.7462,-126.9528,10.0,4.0,248,nan,CAN,2013-11-13,12:17:43.070000,light
630108,usb000l2qd,2013-11-13 12:25:10.840,"179 km SE of Gizo, Solomon Islands",-9.0404,158.1723,37.36,4.4,298,nan,SLB,2013-11-13,12:25:10.840000,light
654797,usb000l2qc,2013-11-13 12:28:31.540,"263 km SE of Levuka, Fiji",-19.8867,-179.0701,677.9,4.4,298,nan,TON,2013-11-13,12:28:31.540000,light
130933,usb000kwu2,2013-11-13 12:37:10.300,"195 km WSW of Pistol River, Oregon",41.7797,-126.6566,10.0,3.2,158,nan,CAN,2013-11-13,12:37:10.300000,minor
329305,usb000kwv8,2013-11-13 14:37:15.010,"161 km S of Ambon, Indonesia",-5.1345,127.9238,354.0,4.5,312,nan,IDN,2013-11-13,14:37:15.010000,light
329306,usb000l2qh,2013-11-13 15:13:11.380,"129 km NE of Tobelo, Indonesia",2.5634,128.827,207.07,4.3,284,nan,IDN,2013-11-13,15:13:11.380000,light
329307,usb000kwwn,2013-11-13 16:02:17.660,"217 km SSW of Ambon, Indonesia",-5.6164,127.7448,396.78,4.5,312,nan,IDN,2013-11-13,16:02:17.660000,light
329308,usb000l2qk,2013-11-13 16:18:09.900,"58 km SSW of Malisbeng, Philippines",5.6598,124.1002,5.73,4.5,312,nan,IDN,2013-11-13,16:18:09.900000,light
551855,usb000l2qk,2013-11-13 16:18:09.900,"58 km SSW of Malisbeng, Philippines",5.6598,124.1002,5.73,4.5,312,nan,PHL,2013-11-13,16:18:09.900000,light
329309,usb000l2qi,2013-11-13 16:29:59.750,"162 km NNE of Tobelo, Indonesia",3.1142,128.5036,57.85,4.0,246,nan,IDN,2013-11-13,16:29:59.750000,light
706488,nc72106876,2013-11-13 17:30:30.500,"1 km ENE of San Ramon, California",37.7863333,-121.9658333,10.066,3.32,372,nan,USA,2013-11-13,17:30:30.500000,minor
130934,usb000kwzt,2013-11-13 19:09:37.210,"204 km W of Bandon, Oregon",43.3651,-126.9051,10.0,4.1,259,nan,CAN,2013-11-13,19:09:37.210000,light
412229,usb000kx04,2013-11-13 19:21:06.020,"23 km ENE of Kuril’sk, Russia",45.2951,148.164,160.21,4.8,354,nan,JPN,2013-11-13,19:21:06.020000,light
605783,usb000kx04,2013-11-13 19:21:06.020,"23 km ENE of Kuril’sk, Russia",45.2951,148.164,160.21,4.8,354,nan,RUS,2013-11-13,19:21:06.020000,light
654798,usb000kx0u,2013-11-13 20:13:04.760,"242 km W of Hihifo, Tonga",-16.2254,-176.05,342.88,4.6,326,nan,TON,2013-11-13,20:13:04.760000,light
412230,usb000l2qp,2013-11-13 20:16:10.850,"off the east coast of Honshu, Japan",36.9733,144.8049,36.84,4.3,284,nan,JPN,2013-11-13,20:16:10.850000,light
6846,usb000kx1r,2013-11-13 20:51:40.650,"32 km E of Farkh?r, Afghanistan",36.5214,70.2112,218.55,4.1,259,nan,AFG,2013-11-13,20:51:40.650000,light
528437,usb000kx1r,2013-11-13 20:51:40.650,"32 km E of Farkh?r, Afghanistan",36.5214,70.2112,218.55,4.1,259,nan,PAK,2013-11-13,20:51:40.650000,light
569055,usb000l2qq,2013-11-13 20:52:30.230,"82 km N of Madang, Papua New Guinea",-4.4799,145.804,35.02,4.0,246,nan,PNG,2013-11-13,20:52:30.230000,light
412231,usb000l2qw,2013-11-13 22:09:03.400,"85 km E of Ishinomaki, Japan",38.3516,142.2804,57.28,4.4,298,nan,JPN,2013-11-13,22:09:03.400000,light
329310,usb000kxgc,2013-11-13 22:36:04.730,"55 km W of Sinabang, Indonesia",2.4736,95.8804,27.72,4.7,340,nan,IDN,2013-11-13,22:36:04.730000,light
48736,usb000kxhr,2013-11-13 23:45:47.930,Scotia Sea,-60.2814,-47.1233,11.07,6.1,572,green,ATA,2013-11-13,23:45:47.930000,strong
48737,usb000l2qv,2013-11-13 23:52:03.620,Scotia Sea,-60.4381,-48.0602,15.56,4.5,312,nan,ATA,2013-11-13,23:52:03.620000,light
329311,usb000kxjd,2013-11-14 02:58:49.170,"99 km SE of Pondaguitan, Philippines",5.6948,126.7877,127.02,4.7,340,nan,IDN,2013-11-14,02:58:49.170000,light
551856,usb000kxjd,2013-11-14 02:58:49.170,"99 km SE of Pondaguitan, Philippines",5.6948,126.7877,127.02,4.7,340,nan,PHL,2013-11-14,02:58:49.170000,light
130935,usb000kxjc,2013-11-14 03:00:13.750,off the coast of Oregon,44.0127,-128.835,10.0,4.0,247,nan,CAN,2013-11-14,03:00:13.750000,light
39803,usb000kxka,2013-11-14 04:20:57.000,"50 km NW of Las Ovejas, Argentina",-36.7,-71.19,25.0,4.0,246,nan,ARG,2013-11-14,04:20:57,light
166755,usb000kxka,2013-11-14 04:20:57.000,"50 km NW of Las Ovejas, Argentina",-36.7,-71.19,25.0,4.0,246,nan,CHL,2013-11-14,04:20:57,light
508784,usb000kxka,2013-11-14 04:20:57.000,"50 km NW of Las Ovejas, Argentina",-36.7,-71.19,25.0,4.0,246,nan,NZL,2013-11-14,04:20:57,light
551857,usb000l2sr,2013-11-14 04:53:15.540,"51 km E of Pondaguitan, Philippines",6.4191,126.6438,94.22,4.3,284,nan,PHL,2013-11-14,04:53:15.540000,light
449355,usb000la4u,2013-11-14 05:07:48.600,"5 km ENE of Niltepec, Mexico",16.5859,-94.5639,103.1,4.2,271,nan,MEX,2013-11-14,05:07:48.600000,light
449356,usb000la4v,2013-11-14 05:49:34.000,"39 km S of El Coyul, Mexico",15.563,-95.78,23.9,4.1,259,nan,MEX,2013-11-14,05:49:34,light
449357,usb000kxle,2013-11-14 05:52:22.100,"28 km W of Campo Acosta, Mexico",19.73,-105.52,15.0,4.2,274,nan,MEX,2013-11-14,05:52:22.100000,light
6847,usb000kxm8,2013-11-14 06:51:58.280,"45 km SSW of Jurm, Afghanistan",36.4815,70.6496,207.29,4.0,246,nan,AFG,2013-11-14,06:51:58.280000,light
528438,usb000kxm8,2013-11-14 06:51:58.280,"45 km SSW of Jurm, Afghanistan",36.4815,70.6496,207.29,4.0,246,nan,PAK,2013-11-14,06:51:58.280000,light
329312,usb000kxn9,2013-11-14 06:54:32.980,"39 km WSW of Pariaman, Indonesia",-0.8085,99.8157,78.69,4.6,326,nan,IDN,2013-11-14,06:54:32.980000,light
449358,usb000la4w,2013-11-14 06:58:51.300,"43 km S of Ciudad Lázaro Cárdenas, Mexico",17.579,-102.201,11.6,3.9,234,nan,MEX,2013-11-14,06:58:51.300000,minor
39804,usb000l2ss,2013-11-14 07:15:38.320,"14 km SE of Yumbel, Chile",-37.1784,-72.436,10.0,4.1,259,nan,ARG,2013-11-14,07:15:38.320000,light
166756,usb000l2ss,2013-11-14 07:15:38.320,"14 km SE of Yumbel, Chile",-37.1784,-72.436,10.0,4.1,259,nan,CHL,2013-11-14,07:15:38.320000,light
508785,usb000l2ss,2013-11-14 07:15:38.320,"14 km SE of Yumbel, Chile",-37.1784,-72.436,10.0,4.1,259,nan,NZL,2013-11-14,07:15:38.320000,light
84254,usb000kxs9,2013-11-14 07:41:52.000,"144 km N of Calama, Chile",-21.155,-68.792,116.8,4.2,271,nan,BOL,2013-11-14,07:41:52,light
112881,usb000kxs9,2013-11-14 07:41:52.000,"144 km N of Calama, Chile",-21.155,-68.792,116.8,4.2,271,nan,BRA,2013-11-14,07:41:52,light
166757,usb000kxs9,2013-11-14 07:41:52.000,"144 km N of Calama, Chile",-21.155,-68.792,116.8,4.2,271,nan,CHL,2013-11-14,07:41:52,light
706489,nc72107336,2013-11-14 08:47:18.440,"5 km SW of Cobb, California",38.7876667,-122.761,1.563,3.43,183,nan,USA,2013-11-14,08:47:18.440000,minor
412232,usb000kxqp,2013-11-14 09:09:28.840,"118 km E of Iwaki, Japan",36.9951,142.2132,19.06,4.3,284,nan,JPN,2013-11-14,09:09:28.840000,light
329313,usb000kxr8,2013-11-14 09:38:58.350,"155 km WNW of Galesong, Indonesia",-4.7658,118.0781,15.62,4.6,326,nan,IDN,2013-11-14,09:38:58.350000,light
465056,usb000kxr8,2013-11-14 09:38:58.350,"155 km WNW of Galesong, Indonesia",-4.7658,118.0781,15.62,4.6,326,nan,MYS,2013-11-14,09:38:58.350000,light
249210,usb000kxsh,2013-11-14 11:34:36.000,"3 km NW of Mignanego, Italy",44.551,8.892,10.6,3.1,148,nan,FRA,2013-11-14,11:34:36,minor
379667,usb000kxsh,2013-11-14 11:34:36.000,"3 km NW of Mignanego, Italy",44.551,8.892,10.6,3.1,148,nan,ITA,2013-11-14,11:34:36,minor
329314,usb000l2sv,2013-11-14 11:45:43.660,"14 km SSE of Pundong, Indonesia",-8.0613,110.4151,6.93,4.1,259,nan,IDN,2013-11-14,11:45:43.660000,light
412233,usb000l2sw,2013-11-14 11:47:31.480,"276 km ESE of Kamaishi, Japan",38.2073,144.7434,24.1,4.5,312,nan,JPN,2013-11-14,11:47:31.480000,light
329315,usb000l2sx,2013-11-14 12:14:22.240,"111 km NW of Ternate, Indonesia",1.5636,126.7427,53.2,4.2,271,nan,IDN,2013-11-14,12:14:22.240000,light
412234,usb000kxt7,2013-11-14 12:39:07.810,"107 km ENE of Miyako, Japan",39.8523,143.1645,30.99,4.8,354,nan,JPN,2013-11-14,12:39:07.810000,light
329316,usb000l2sy,2013-11-14 13:12:57.850,"186 km NE of Lospalos, Timor Leste",-7.1585,127.9968,106.08,4.4,298,nan,IDN,2013-11-14,13:12:57.850000,light
112882,usb000kxtt,2013-11-14 14:06:23.230,central Mid-Atlantic Ridge,3.8693,-31.5385,10.0,4.4,298,nan,BRA,2013-11-14,14:06:23.230000,light
654799,usb000kxtw,2013-11-14 14:15:26.380,"260 km WNW of Neiafu, Tonga",-18.0233,-176.3608,9.75,4.8,354,nan,TON,2013-11-14,14:15:26.380000,light
206431,usb000kxtx,2013-11-14 14:23:40.930,"134 km SE of Koshima, Japan",29.4625,131.6079,20.27,4.5,312,nan,CHN,2013-11-14,14:23:40.930000,light
412235,usb000kxtx,2013-11-14 14:23:40.930,"134 km SE of Koshima, Japan",29.4625,131.6079,20.27,4.5,312,nan,JPN,2013-11-14,14:23:40.930000,light
537765,usb000kxuc,2013-11-14 15:02:57.850,"13 km ENE of Cajaruro, Peru",-5.7019,-78.305,56.42,4.7,340,nan,PER,2013-11-14,15:02:57.850000,light
329317,usb000kxuk,2013-11-14 15:31:47.020,"217 km WSW of Bandar Lampung, Indonesia",-6.3471,103.5221,23.55,4.8,354,nan,IDN,2013-11-14,15:31:47.020000,light
329318,usb000l2t5,2013-11-14 16:29:10.450,"192 km N of Likisá, Timor Leste",-6.8627,125.1385,551.6,4.2,271,nan,IDN,2013-11-14,16:29:10.450000,light
654800,usb000l2t1,2013-11-14 16:33:21.070,Fiji region,-17.5077,-177.6529,107.93,4.1,259,nan,TON,2013-11-14,16:33:21.070000,light
206432,usb000kxyj,2013-11-14 18:13:53.150,"7 km NW of Batuan, Philippines",9.8298,124.0977,10.0,4.7,341,nan,CHN,2013-11-14,18:13:53.150000,light
551858,usb000kxyj,2013-11-14 18:13:53.150,"7 km NW of Batuan, Philippines",9.8298,124.0977,10.0,4.7,341,nan,PHL,2013-11-14,18:13:53.150000,light
732007,usb000l2t6,2013-11-14 19:23:41.880,"24 km SE of Isangel, Vanuatu",-19.7164,169.4314,194.72,4.1,259,nan,VUT,2013-11-14,19:23:41.880000,light
69951,usb000l2t8,2013-11-14 20:05:08.680,"157 km SSE of Gizo, Solomon Islands",-9.3744,157.4814,31.02,4.6,326,nan,AUS,2013-11-14,20:05:08.680000,light
630109,usb000l2t8,2013-11-14 20:05:08.680,"157 km SSE of Gizo, Solomon Islands",-9.3744,157.4814,31.02,4.6,326,nan,SLB,2013-11-14,20:05:08.680000,light
69952,usb000ky23,2013-11-14 20:46:53.960,"194 km SSW of Kroya, Indonesia",-9.3428,108.8504,29.96,4.6,326,nan,AUS,2013-11-14,20:46:53.960000,light
329319,usb000ky23,2013-11-14 20:46:53.960,"194 km SSW of Kroya, Indonesia",-9.3428,108.8504,29.96,4.6,326,nan,IDN,2013-11-14,20:46:53.960000,light
528439,usb000l2ta,2013-11-14 20:55:04.840,"83 km NNW of Ormara, Pakistan",25.8637,64.2228,17.1,4.2,271,nan,PAK,2013-11-14,20:55:04.840000,light
605784,usb000ky2z,2013-11-14 20:56:31.760,"171 km SW of Belaya Gora, Russia",67.5944,142.9232,10.0,4.5,312,nan,RUS,2013-11-14,20:56:31.760000,light
329320,usb000l2t9,2013-11-14 20:57:29.610,"155 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.9297,126.3049,35.82,4.3,284,nan,IDN,2013-11-14,20:57:29.610000,light
329321,usb000kyma,2013-11-14 23:25:42.360,"28 km NNW of Labuan Bajo, Indonesia",-8.2638,119.7743,177.43,4.6,326,nan,IDN,2013-11-14,23:25:42.360000,light
112883,usb000kyn9,2013-11-15 00:13:57.180,"16 km W of Coporaque, Peru",-14.7965,-71.6811,123.35,4.9,369,nan,BRA,2013-11-15,00:13:57.180000,light
537766,usb000kyn9,2013-11-15 00:13:57.180,"16 km W of Coporaque, Peru",-14.7965,-71.6811,123.35,4.9,369,nan,PER,2013-11-15,00:13:57.180000,light
706490,usb000kyn7,2013-11-15 00:17:32.160,"7 km N of Spencer, Oklahoma",35.5898,-97.3808,5.21,3.0,156,nan,USA,2013-11-15,00:17:32.160000,minor
329322,usb000kynr,2013-11-15 00:44:43.280,Banda Sea,-6.9632,129.9072,164.31,4.1,259,nan,IDN,2013-11-15,00:44:43.280000,light
412236,usb000kypf,2013-11-15 02:00:33.990,"81 km E of Mutsu, Japan",41.4306,142.177,46.0,5.5,465,green,JPN,2013-11-15,02:00:33.990000,moderate
605785,usb000kypf,2013-11-15 02:00:33.990,"81 km E of Mutsu, Japan",41.4306,142.177,46.0,5.5,465,green,RUS,2013-11-15,02:00:33.990000,moderate
206433,usb000l2yl,2013-11-15 02:08:59.880,"97 km NW of Aksu, China",41.7385,79.3722,32.54,4.2,271,nan,CHN,2013-11-15,02:08:59.880000,light
426677,usb000l2yl,2013-11-15 02:08:59.880,"97 km NW of Aksu, China",41.7385,79.3722,32.54,4.2,271,nan,KAZ,2013-11-15,02:08:59.880000,light
429051,usb000l2yl,2013-11-15 02:08:59.880,"97 km NW of Aksu, China",41.7385,79.3722,32.54,4.2,271,nan,KGZ,2013-11-15,02:08:59.880000,light
605786,usb000l2yl,2013-11-15 02:08:59.880,"97 km NW of Aksu, China",41.7385,79.3722,32.54,4.2,271,nan,RUS,2013-11-15,02:08:59.880000,light
223842,usb000kypw,2013-11-15 03:17:39.680,"67 km SW of San Andrés, Colombia",12.1086,-82.0916,20.32,4.0,246,nan,COL,2013-11-15,03:17:39.680000,light
48738,usb000l2yk,2013-11-15 03:58:51.780,Scotia Sea,-60.6725,-47.7237,9.99,4.3,284,nan,ATA,2013-11-15,03:58:51.780000,light
285631,usb000kyqd,2013-11-15 04:09:34.100,"21 km WSW of Puerto San José, Guatemala",13.82,-90.988,78.5,4.1,259,nan,GTM,2013-11-15,04:09:34.100000,light
283146,usb000l2z6,2013-11-15 05:32:55.800,"104 km N of Siglufjörður, Iceland",67.0915,-18.9637,10.66,4.2,271,nan,GRL,2013-11-15,05:32:55.800000,light
373265,usb000l2z6,2013-11-15 05:32:55.800,"104 km N of Siglufjörður, Iceland",67.0915,-18.9637,10.66,4.2,271,nan,ISL,2013-11-15,05:32:55.800000,light
39805,usb000kyrl,2013-11-15 06:19:12.780,"96 km W of Villa General Roca, Argentina",-32.6627,-67.4793,22.26,4.9,380,green,ARG,2013-11-15,06:19:12.780000,light
112884,usb000kyrl,2013-11-15 06:19:12.780,"96 km W of Villa General Roca, Argentina",-32.6627,-67.4793,22.26,4.9,380,green,BRA,2013-11-15,06:19:12.780000,light
166758,usb000kyrl,2013-11-15 06:19:12.780,"96 km W of Villa General Roca, Argentina",-32.6627,-67.4793,22.26,4.9,380,green,CHL,2013-11-15,06:19:12.780000,light
508786,usb000kyrl,2013-11-15 06:19:12.780,"96 km W of Villa General Roca, Argentina",-32.6627,-67.4793,22.26,4.9,380,green,NZL,2013-11-15,06:19:12.780000,light
206434,usb000l2yc,2013-11-15 06:20:56.190,"10 km NNE of Mabua, Philippines",9.8898,125.4768,36.22,4.5,312,nan,CHN,2013-11-15,06:20:56.190000,light
551859,usb000l2yc,2013-11-15 06:20:56.190,"10 km NNE of Mabua, Philippines",9.8898,125.4768,36.22,4.5,312,nan,PHL,2013-11-15,06:20:56.190000,light
426678,usb000kyse,2013-11-15 06:57:15.900,"22 km SE of Kara Suu, Kyrgyzstan",40.5785,73.0815,40.97,4.7,340,nan,KAZ,2013-11-15,06:57:15.900000,light
429052,usb000kyse,2013-11-15 06:57:15.900,"22 km SE of Kara Suu, Kyrgyzstan",40.5785,73.0815,40.97,4.7,340,nan,KGZ,2013-11-15,06:57:15.900000,light
640010,usb000kyse,2013-11-15 06:57:15.900,"22 km SE of Kara Suu, Kyrgyzstan",40.5785,73.0815,40.97,4.7,340,nan,TJK,2013-11-15,06:57:15.900000,light
719533,usb000kyse,2013-11-15 06:57:15.900,"22 km SE of Kara Suu, Kyrgyzstan",40.5785,73.0815,40.97,4.7,340,nan,UZB,2013-11-15,06:57:15.900000,light
48739,usb000kyys,2013-11-15 08:10:16.460,Scotia Sea,-60.3067,-47.4815,10.0,4.4,298,nan,ATA,2013-11-15,08:10:16.460000,light
329323,usb000l2z7,2013-11-15 08:43:45.660,"206 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.7815,126.3126,62.62,4.0,246,nan,IDN,2013-11-15,08:43:45.660000,light
630110,usb000kyuv,2013-11-15 09:04:18.270,"86 km SSE of Kieta, Papua New Guinea",-6.9022,155.9992,10.0,4.6,326,nan,SLB,2013-11-15,09:04:18.270000,light
206435,usb000l2yp,2013-11-15 09:09:02.620,"71 km SW of Yonakuni, Japan",23.9435,122.5802,10.48,4.2,271,nan,CHN,2013-11-15,09:09:02.620000,light
640011,usb000kyxg,2013-11-15 10:32:38.250,"32 km E of Rasht, Tajikistan",39.0251,70.7551,19.09,4.7,340,nan,TJK,2013-11-15,10:32:38.250000,light
719534,usb000kyxg,2013-11-15 10:32:38.250,"32 km E of Rasht, Tajikistan",39.0251,70.7551,19.09,4.7,340,nan,UZB,2013-11-15,10:32:38.250000,light
412237,usb000l2yr,2013-11-15 10:34:07.090,"Bonin Islands, Japan region",27.6039,140.5512,10.0,4.4,298,nan,JPN,2013-11-15,10:34:07.090000,light
6848,usb000kyxr,2013-11-15 10:42:40.520,"16 km ESE of Mach, Pakistan",29.8329,67.5025,17.75,4.9,369,nan,AFG,2013-11-15,10:42:40.520000,light
528440,usb000kyxr,2013-11-15 10:42:40.520,"16 km ESE of Mach, Pakistan",29.8329,67.5025,17.75,4.9,369,nan,PAK,2013-11-15,10:42:40.520000,light
206436,usb000kyyq,2013-11-15 11:26:29.450,"106 km WNW of Naha, Japan",26.4359,126.6447,100.58,4.4,298,nan,CHN,2013-11-15,11:26:29.450000,light
412238,usb000kyyq,2013-11-15 11:26:29.450,"106 km WNW of Naha, Japan",26.4359,126.6447,100.58,4.4,298,nan,JPN,2013-11-15,11:26:29.450000,light
231861,pr13319001,2013-11-15 12:36:56.700,"12 km NNW of Otra Banda, Dominican Republic",18.7576,-68.7061,40.0,3.2,158,nan,DOM,2013-11-15,12:36:56.700000,minor
112885,usb000kz04,2013-11-15 12:52:18.290,"7 km NE of Coata, Peru",-15.5258,-69.8928,243.96,4.1,259,nan,BRA,2013-11-15,12:52:18.290000,light
537767,usb000kz04,2013-11-15 12:52:18.290,"7 km NE of Coata, Peru",-15.5258,-69.8928,243.96,4.1,259,nan,PER,2013-11-15,12:52:18.290000,light
329324,usb000l2z4,2013-11-15 13:43:48.470,Banda Sea,-6.9781,129.9033,183.48,4.4,298,nan,IDN,2013-11-15,13:43:48.470000,light
654801,usb000l2ys,2013-11-15 15:54:55.630,Fiji region,-20.7708,-178.6063,578.72,4.2,271,nan,TON,2013-11-15,15:54:55.630000,light
732008,usb000l2yv,2013-11-15 16:00:48.430,"37 km NE of Isangel, Vanuatu",-19.2875,169.5108,182.55,4.5,312,nan,VUT,2013-11-15,16:00:48.430000,light
551860,usb000kz70,2013-11-15 17:44:06.760,"33 km SE of Bobon, Philippines",6.6747,126.558,74.31,4.4,298,nan,PHL,2013-11-15,17:44:06.760000,light
369723,usb000kzav,2013-11-15 18:50:43.720,"33 km SSW of Bor?jen, Iran",31.7017,51.1098,6.93,4.2,271,nan,IRN,2013-11-15,18:50:43.720000,light
617757,usb000kzav,2013-11-15 18:50:43.720,"33 km SSW of Bor?jen, Iran",31.7017,51.1098,6.93,4.2,271,nan,SAU,2013-11-15,18:50:43.720000,light
412239,usb000l2yz,2013-11-15 18:51:19.860,"Bonin Islands, Japan region",27.0305,143.4089,28.81,4.5,312,nan,JPN,2013-11-15,18:51:19.860000,light
206437,usb000kzb6,2013-11-15 18:57:55.180,"63 km NNE of Naze, Japan",28.9198,129.6623,56.2,5.2,416,nan,CHN,2013-11-15,18:57:55.180000,moderate
412240,usb000kzb6,2013-11-15 18:57:55.180,"63 km NNE of Naze, Japan",28.9198,129.6623,56.2,5.2,416,nan,JPN,2013-11-15,18:57:55.180000,moderate
329325,usb000l2zb,2013-11-15 19:35:00.250,"295 km NE of Lospalos, Timor Leste",-6.8154,129.0638,191.11,4.2,271,nan,IDN,2013-11-15,19:35:00.250000,light
206438,usb000kzcn,2013-11-15 19:39:18.350,"69 km SW of Yonakuni, Japan",24.0755,122.4651,26.25,5.0,385,nan,CHN,2013-11-15,19:39:18.350000,moderate
206439,usb000kzjv,2013-11-15 22:21:08.700,"43 km NNE of Leh, India",34.5371,77.7468,30.76,4.2,271,nan,CHN,2013-11-15,22:21:08.700000,light
361764,usb000kzjv,2013-11-15 22:21:08.700,"43 km NNE of Leh, India",34.5371,77.7468,30.76,4.2,271,nan,IND,2013-11-15,22:21:08.700000,light
48740,usb000l2z0,2013-11-15 23:17:35.370,Scotia Sea,-60.3034,-47.1501,10.09,4.6,326,nan,ATA,2013-11-15,23:17:35.370000,light
6849,usb000kzlv,2013-11-16 01:13:18.580,"29 km WSW of Ashk?sham, Afghanistan",36.5669,71.243,112.47,4.0,246,nan,AFG,2013-11-16,01:13:18.580000,light
528441,usb000kzlv,2013-11-16 01:13:18.580,"29 km WSW of Ashk?sham, Afghanistan",36.5669,71.243,112.47,4.0,246,nan,PAK,2013-11-16,01:13:18.580000,light
537768,usb000kzlz,2013-11-16 01:28:25.720,"83 km S of San Juan, Peru",-16.1095,-75.2854,14.72,4.9,369,nan,PER,2013-11-16,01:28:25.720000,light
508787,usb000l3l8,2013-11-16 01:28:40.990,Kermadec Islands region,-31.6288,-177.8312,45.21,4.5,312,nan,NZL,2013-11-16,01:28:40.990000,light
286409,usb000l3la,2013-11-16 01:52:30.320,"1 km SSE of Umatac Village, Guam",13.2889,144.6686,80.2,4.5,312,nan,GUM,2013-11-16,01:52:30.320000,light
654802,usb000l3lc,2013-11-16 03:14:57.500,Fiji region,-20.7461,-178.0902,498.54,4.5,312,nan,TON,2013-11-16,03:14:57.500000,light
48741,usb000kznc,2013-11-16 03:34:31.230,Scotia Sea,-60.2627,-47.0621,9.97,6.9,732,green,ATA,2013-11-16,03:34:31.230000,strong
48742,usb000l3ln,2013-11-16 03:37:17.780,Scotia Sea,-60.2836,-46.7083,10.05,5.4,449,nan,ATA,2013-11-16,03:37:17.780000,moderate
48743,usb000l3ml,2013-11-16 03:41:13.960,Scotia Sea,-60.953,-46.3204,10.0,4.9,369,nan,ATA,2013-11-16,03:41:13.960000,light
48744,usb000l3ld,2013-11-16 03:43:11.170,Scotia Sea,-60.5292,-46.4363,10.0,4.7,340,nan,ATA,2013-11-16,03:43:11.170000,light
48745,usb000l3lm,2013-11-16 03:46:53.020,Scotia Sea,-60.3105,-46.8346,10.32,4.8,354,nan,ATA,2013-11-16,03:46:53.020000,light
48746,usb000l3mh,2013-11-16 03:48:06.920,Scotia Sea,-60.3461,-46.5468,10.0,4.8,354,nan,ATA,2013-11-16,03:48:06.920000,light
250033,usb000l3lk,2013-11-16 03:49:46.470,"58 km SSW of Dranda, Georgia",42.3759,40.909,13.72,4.1,259,nan,GEO,2013-11-16,03:49:46.470000,light
605787,usb000l3lk,2013-11-16 03:49:46.470,"58 km SSW of Dranda, Georgia",42.3759,40.909,13.72,4.1,259,nan,RUS,2013-11-16,03:49:46.470000,light
48747,usb000l3lf,2013-11-16 03:53:43.820,Scotia Sea,-60.4295,-46.4536,9.64,4.3,284,nan,ATA,2013-11-16,03:53:43.820000,light
48748,usb000l3le,2013-11-16 03:56:04.900,Scotia Sea,-60.4833,-47.0969,9.9,4.4,298,nan,ATA,2013-11-16,03:56:04.900000,light
48749,usb000l3mm,2013-11-16 03:56:37.250,Scotia Sea,-60.5688,-46.3461,10.02,4.3,284,nan,ATA,2013-11-16,03:56:37.250000,light
48750,usb000kznu,2013-11-16 04:01:18.340,Scotia Sea,-60.1945,-46.5804,10.22,4.9,369,nan,ATA,2013-11-16,04:01:18.340000,light
48751,usb000l3mf,2013-11-16 04:02:04.150,Scotia Sea,-60.4523,-46.5101,10.0,4.7,340,nan,ATA,2013-11-16,04:02:04.150000,light
48752,usb000l3me,2013-11-16 04:15:24.090,Scotia Sea,-60.2548,-46.8864,10.0,4.2,271,nan,ATA,2013-11-16,04:15:24.090000,light
48753,usb000kzp5,2013-11-16 04:16:03.820,Scotia Sea,-60.305,-46.5218,10.2,4.8,354,nan,ATA,2013-11-16,04:16:03.820000,light
48754,usb000l3lg,2013-11-16 04:27:08.470,Scotia Sea,-60.3089,-46.4116,10.04,4.3,284,nan,ATA,2013-11-16,04:27:08.470000,light
48755,usb000l3lp,2013-11-16 04:34:45.230,Scotia Sea,-60.3288,-46.7656,10.39,4.5,312,nan,ATA,2013-11-16,04:34:45.230000,light
48756,usb000l3ls,2013-11-16 04:40:53.970,Scotia Sea,-60.3275,-46.6442,10.75,4.7,340,nan,ATA,2013-11-16,04:40:53.970000,light
