,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
522175,usc000guhq,2013-05-12 01:08:21.350,"93 km SE of M?n?b, Iran",26.563,57.781,10.0,4.5,312,nan,OMN,2013-05-12,01:08:21.350000,light
369609,us2013qcer,2013-05-12 01:57:22.100,"94 km SE of M?n?b, Iran",26.55,57.779,17.7,4.1,259,nan,IRN,2013-05-12,01:57:22.100000,light
522176,us2013qcer,2013-05-12 01:57:22.100,"94 km SE of M?n?b, Iran",26.55,57.779,17.7,4.1,259,nan,OMN,2013-05-12,01:57:22.100000,light
285560,usc000guhu,2013-05-12 02:07:04.080,"45 km SSW of La Gomera, Guatemala",13.697,-91.197,70.8,4.3,284,nan,GTM,2013-05-12,02:07:04.080000,light
369610,usc000gui3,2013-05-12 02:50:04.800,"64 km ESE of M?n?b, Iran",26.835,57.649,28.0,4.4,298,nan,IRN,2013-05-12,02:50:04.800000,light
448974,us2013qceu,2013-05-12 04:11:33.100,"14 km ENE of San José la Hacienda, Mexico",17.035,-98.945,16.0,4.1,259,nan,MEX,2013-05-12,04:11:33.100000,light
369611,usc000guj1,2013-05-12 04:23:03.400,"86 km SE of M?n?b, Iran",26.573,57.695,20.4,4.4,298,nan,IRN,2013-05-12,04:23:03.400000,light
522177,usc000guj1,2013-05-12 04:23:03.400,"86 km SE of M?n?b, Iran",26.573,57.695,20.4,4.4,298,nan,OMN,2013-05-12,04:23:03.400000,light
448975,usp000k0ns,2013-05-12 05:42:05.790,"7 km SSW of Corralero, Mexico",16.179,-98.225,7.5,4.0,246,nan,MEX,2013-05-12,05:42:05.790000,light
369612,usc000guki,2013-05-12 06:13:14.400,"101 km SE of M?n?b, Iran",26.6,57.92,8.0,4.1,259,nan,IRN,2013-05-12,06:13:14.400000,light
522178,usc000guki,2013-05-12 06:13:14.400,"101 km SE of M?n?b, Iran",26.6,57.92,8.0,4.1,259,nan,OMN,2013-05-12,06:13:14.400000,light
605249,usc000gums,2013-05-12 09:00:39.520,Kuril Islands,46.686,152.586,69.6,4.8,354,nan,RUS,2013-05-12,09:00:39.520000,light
369613,usc000gumv,2013-05-12 09:02:20.090,"93 km SE of M?n?b, Iran",26.47,57.67,15.0,4.5,312,nan,IRN,2013-05-12,09:02:20.090000,light
522179,usc000gumv,2013-05-12 09:02:20.090,"93 km SE of M?n?b, Iran",26.47,57.67,15.0,4.5,312,nan,OMN,2013-05-12,09:02:20.090000,light
448976,us2013qce5,2013-05-12 09:55:16.590,"21 km NE of Coahuayana Viejo, Mexico",18.905,-103.538,3.4,4.0,246,nan,MEX,2013-05-12,09:55:16.590000,light
429028,usc000gunp,2013-05-12 10:19:31.820,"65 km E of Kyzyl-Eshme, Kyrgyzstan",39.532,73.029,49.5,4.8,354,nan,KGZ,2013-05-12,10:19:31.820000,light
639948,usc000gunp,2013-05-12 10:19:31.820,"65 km E of Kyzyl-Eshme, Kyrgyzstan",39.532,73.029,49.5,4.8,354,nan,TJK,2013-05-12,10:19:31.820000,light
719496,usc000gunp,2013-05-12 10:19:31.820,"65 km E of Kyzyl-Eshme, Kyrgyzstan",39.532,73.029,49.5,4.8,354,nan,UZB,2013-05-12,10:19:31.820000,light
369614,usc000gup1,2013-05-12 10:54:48.640,"81 km SE of M?n?b, Iran",26.716,57.765,14.0,5.5,465,green,IRN,2013-05-12,10:54:48.640000,moderate
369615,us2013qcen,2013-05-12 11:00:14.400,"78 km SE of M?n?b, Iran",26.604,57.613,19.3,4.7,340,nan,IRN,2013-05-12,11:00:14.400000,light
522180,us2013qcen,2013-05-12 11:00:14.400,"78 km SE of M?n?b, Iran",26.604,57.613,19.3,4.7,340,nan,OMN,2013-05-12,11:00:14.400000,light
577517,pr13132006,2013-05-12 11:36:37.700,"3 km SSE of La Playa, Puerto Rico",18.2618,-67.1699,109.0,3.0,138,nan,PRI,2013-05-12,11:36:37.700000,minor
369616,usc000guq7,2013-05-12 11:56:30.700,southern Iran,26.529,57.71,9.9,4.1,259,nan,IRN,2013-05-12,11:56:30.700000,light
522181,usc000guq7,2013-05-12 11:56:30.700,southern Iran,26.529,57.71,9.9,4.1,259,nan,OMN,2013-05-12,11:56:30.700000,light
39572,us2013qceq,2013-05-12 12:02:20.000,"109 km E of Antofagasta, Chile",-23.516,-69.334,86.8,4.3,284,nan,ARG,2013-05-12,12:02:20,light
112532,us2013qceq,2013-05-12 12:02:20.000,"109 km E of Antofagasta, Chile",-23.516,-69.334,86.8,4.3,284,nan,BRA,2013-05-12,12:02:20,light
166393,us2013qceq,2013-05-12 12:02:20.000,"109 km E of Antofagasta, Chile",-23.516,-69.334,86.8,4.3,284,nan,CHL,2013-05-12,12:02:20,light
369617,usc000guql,2013-05-12 12:48:07.290,"73 km SE of M?n?b, Iran",26.619,57.551,25.8,4.4,298,nan,IRN,2013-05-12,12:48:07.290000,light
522182,usc000guql,2013-05-12 12:48:07.290,"73 km SE of M?n?b, Iran",26.619,57.551,25.8,4.4,298,nan,OMN,2013-05-12,12:48:07.290000,light
84156,usc000guqn,2013-05-12 12:51:53.000,"163 km N of Calama, Chile",-20.996,-68.673,132.6,5.2,416,nan,BOL,2013-05-12,12:51:53,moderate
112533,usc000guqn,2013-05-12 12:51:53.000,"163 km N of Calama, Chile",-20.996,-68.673,132.6,5.2,416,nan,BRA,2013-05-12,12:51:53,moderate
166394,usc000guqn,2013-05-12 12:51:53.000,"163 km N of Calama, Chile",-20.996,-68.673,132.6,5.2,416,nan,CHL,2013-05-12,12:51:53,moderate
39573,usc000gur1,2013-05-12 12:59:10.000,"65 km ENE of Diego de Almagro, Chile",-26.157,-69.442,10.0,5.4,449,green,ARG,2013-05-12,12:59:10,moderate
112534,usc000gur1,2013-05-12 12:59:10.000,"65 km ENE of Diego de Almagro, Chile",-26.157,-69.442,10.0,5.4,449,green,BRA,2013-05-12,12:59:10,moderate
166395,usc000gur1,2013-05-12 12:59:10.000,"65 km ENE of Diego de Almagro, Chile",-26.157,-69.442,10.0,5.4,449,green,CHL,2013-05-12,12:59:10,moderate
223786,us2013qca7,2013-05-12 13:14:28.530,"92 km SE of Sucúa, Ecuador",-3.119,-77.665,21.0,4.6,326,nan,COL,2013-05-12,13:14:28.530000,light
238273,us2013qca7,2013-05-12 13:14:28.530,"92 km SE of Sucúa, Ecuador",-3.119,-77.665,21.0,4.6,326,nan,ECU,2013-05-12,13:14:28.530000,light
537594,us2013qca7,2013-05-12 13:14:28.530,"92 km SE of Sucúa, Ecuador",-3.119,-77.665,21.0,4.6,326,nan,PER,2013-05-12,13:14:28.530000,light
231793,pr13132005,2013-05-12 13:49:53.200,"5 km WSW of Punta Cana, Dominican Republic",18.5685,-68.453,125.0,3.6,199,nan,DOM,2013-05-12,13:49:53.200000,minor
130810,ak01362knh0x,2013-05-12 16:31:38.417,"81 km SSW of Port Alexander, Alaska",55.6135,-135.2792,20.0,3.0,138,nan,CAN,2013-05-12,16:31:38.417000,minor
369618,usp000k0nz,2013-05-12 17:50:36.000,"88 km SE of M?n?b, Iran",26.49,57.61,25.0,4.4,298,nan,IRN,2013-05-12,17:50:36,light
522183,usp000k0nz,2013-05-12 17:50:36.000,"88 km SE of M?n?b, Iran",26.49,57.61,25.0,4.4,298,nan,OMN,2013-05-12,17:50:36,light
223787,usp000k0p0,2013-05-12 17:58:50.400,"29 km NW of Nuquí, Colombia",5.928,-77.424,26.5,4.5,312,nan,COL,2013-05-12,17:58:50.400000,light
328525,usc000guva,2013-05-12 17:58:59.200,"244 km NNE of Lospalos, Timor Leste",-6.561,128.025,321.6,4.3,284,nan,IDN,2013-05-12,17:58:59.200000,light
369619,usp000k0p1,2013-05-12 18:12:01.000,"110 km SSE of M?n?b, Iran",26.29,57.68,20.0,4.1,259,nan,IRN,2013-05-12,18:12:01,light
522184,usp000k0p1,2013-05-12 18:12:01.000,"110 km SSE of M?n?b, Iran",26.29,57.68,20.0,4.1,259,nan,OMN,2013-05-12,18:12:01,light
328526,usp000k0p2,2013-05-12 18:25:21.090,"92 km SW of Bandar Lampung, Indonesia",-6.076,104.727,68.2,4.1,259,nan,IDN,2013-05-12,18:25:21.090000,light
328527,usc000guxf,2013-05-12 19:06:11.850,"146 km NE of Lospalos, Timor Leste",-7.615,127.969,164.1,4.3,284,nan,IDN,2013-05-12,19:06:11.850000,light
369620,usp000k0p3,2013-05-12 20:18:32.000,"94 km SE of M?n?b, Iran",26.48,57.7,13.0,4.4,298,nan,IRN,2013-05-12,20:18:32,light
522185,usp000k0p3,2013-05-12 20:18:32.000,"94 km SE of M?n?b, Iran",26.48,57.7,13.0,4.4,298,nan,OMN,2013-05-12,20:18:32,light
328528,usp000k0p4,2013-05-12 20:32:57.840,"84 km WSW of Ternate, Indonesia",0.577,126.653,71.3,4.3,284,nan,IDN,2013-05-12,20:32:57.840000,light
39574,us2013qcec,2013-05-12 21:56:27.440,"100 km WNW of San José de Jáchal, Argentina",-29.834,-69.675,112.4,4.2,271,nan,ARG,2013-05-12,21:56:27.440000,light
112535,us2013qcec,2013-05-12 21:56:27.440,"100 km WNW of San José de Jáchal, Argentina",-29.834,-69.675,112.4,4.2,271,nan,BRA,2013-05-12,21:56:27.440000,light
166396,us2013qcec,2013-05-12 21:56:27.440,"100 km WNW of San José de Jáchal, Argentina",-29.834,-69.675,112.4,4.2,271,nan,CHL,2013-05-12,21:56:27.440000,light
508233,us2013qcec,2013-05-12 21:56:27.440,"100 km WNW of San José de Jáchal, Argentina",-29.834,-69.675,112.4,4.2,271,nan,NZL,2013-05-12,21:56:27.440000,light
369621,us2013qced,2013-05-12 22:15:34.100,"88 km SE of M?n?b, Iran",26.482,57.614,14.1,4.1,259,nan,IRN,2013-05-12,22:15:34.100000,light
522186,us2013qced,2013-05-12 22:15:34.100,"88 km SE of M?n?b, Iran",26.482,57.614,14.1,4.1,259,nan,OMN,2013-05-12,22:15:34.100000,light
369622,usc000gv17,2013-05-12 22:40:33.400,"19 km E of Shiraz, Iran",29.581,52.733,14.1,4.4,315,nan,IRN,2013-05-12,22:40:33.400000,light
617719,usc000gv17,2013-05-12 22:40:33.400,"19 km E of Shiraz, Iran",29.581,52.733,14.1,4.4,315,nan,SAU,2013-05-12,22:40:33.400000,light
411688,usc000gv19,2013-05-12 22:42:45.770,"88 km E of Shikotan, Russia",43.959,147.805,53.8,5.2,416,nan,JPN,2013-05-12,22:42:45.770000,moderate
605250,usc000gv19,2013-05-12 22:42:45.770,"88 km E of Shikotan, Russia",43.959,147.805,53.8,5.2,416,nan,RUS,2013-05-12,22:42:45.770000,moderate
411689,usc000gv1n,2013-05-12 23:05:27.990,Mariana Islands region,21.941,143.744,166.9,5.5,465,green,JPN,2013-05-12,23:05:27.990000,moderate
227378,usc000gv2n,2013-05-12 23:56:50.580,"49 km WSW of Santa Cruz, Costa Rica",10.072,-85.999,35.0,4.3,284,nan,CRI,2013-05-12,23:56:50.580000,light
328529,usc000gv2s,2013-05-13 00:00:29.690,"76 km SE of Tondano, Indonesia",0.752,125.326,89.1,5.1,400,nan,IDN,2013-05-13,00:00:29.690000,moderate
227379,usc000gv37,2013-05-13 00:50:53.710,"31 km W of Santa Cruz, Costa Rica",10.226,-85.872,36.9,4.4,298,nan,CRI,2013-05-13,00:50:53.710000,light
369623,us2013qdbq,2013-05-13 01:42:59.550,"104 km SE of M?n?b, Iran",26.487,57.857,10.0,4.2,271,nan,IRN,2013-05-13,01:42:59.550000,light
522187,us2013qdbq,2013-05-13 01:42:59.550,"104 km SE of M?n?b, Iran",26.487,57.857,10.0,4.2,271,nan,OMN,2013-05-13,01:42:59.550000,light
654527,usc000gv4w,2013-05-13 04:58:06.330,Fiji region,-19.935,-177.802,554.2,4.6,326,nan,TON,2013-05-13,04:58:06.330000,light
69630,usp000k0p6,2013-05-13 05:10:58.340,north of Macquarie Island,-49.85,161.144,10.0,4.4,298,nan,AUS,2013-05-13,05:10:58.340000,light
508234,usp000k0p6,2013-05-13 05:10:58.340,north of Macquarie Island,-49.85,161.144,10.0,4.4,298,nan,NZL,2013-05-13,05:10:58.340000,light
369624,usp000k0p8,2013-05-13 05:44:25.000,"96 km SE of M?n?b, Iran",26.5,57.75,11.0,4.0,246,nan,IRN,2013-05-13,05:44:25,light
522188,usp000k0p8,2013-05-13 05:44:25.000,"96 km SE of M?n?b, Iran",26.5,57.75,11.0,4.0,246,nan,OMN,2013-05-13,05:44:25,light
39575,usp000k0pb,2013-05-13 07:07:09.640,"40 km WSW of Arauco, Argentina",-28.671,-67.198,134.5,4.2,271,nan,ARG,2013-05-13,07:07:09.640000,light
112536,usp000k0pb,2013-05-13 07:07:09.640,"40 km WSW of Arauco, Argentina",-28.671,-67.198,134.5,4.2,271,nan,BRA,2013-05-13,07:07:09.640000,light
166397,usp000k0pb,2013-05-13 07:07:09.640,"40 km WSW of Arauco, Argentina",-28.671,-67.198,134.5,4.2,271,nan,CHL,2013-05-13,07:07:09.640000,light
69631,usp000k0pc,2013-05-13 08:40:16.140,"99 km SW of Lata, Solomon Islands",-11.287,165.081,10.0,4.8,354,nan,AUS,2013-05-13,08:40:16.140000,light
629972,usp000k0pc,2013-05-13 08:40:16.140,"99 km SW of Lata, Solomon Islands",-11.287,165.081,10.0,4.8,354,nan,SLB,2013-05-13,08:40:16.140000,light
508235,us2013qdag,2013-05-13 09:47:29.850,"24 km ESE of Tokoroa, New Zealand",-38.346,176.113,206.3,4.1,259,nan,NZL,2013-05-13,09:47:29.850000,light
568830,us2013qdcp,2013-05-13 11:24:19.210,"33 km ESE of Aitape, Papua New Guinea",-3.287,142.615,22.9,4.7,340,nan,PNG,2013-05-13,11:24:19.210000,light
328530,us2013qdai,2013-05-13 13:21:09.200,"142 km ENE of Amahai, Indonesia",-3.001,130.161,24.5,4.4,298,nan,IDN,2013-05-13,13:21:09.200000,light
537595,us2013qdaj,2013-05-13 13:54:04.000,"136 km WSW of Santiago de Cao, Peru",-8.379,-80.4,38.0,4.9,369,nan,PER,2013-05-13,13:54:04,light
508236,us2013qdcn,2013-05-13 13:54:34.570,"Kermadec Islands, New Zealand",-30.871,-177.972,32.2,4.2,271,nan,NZL,2013-05-13,13:54:34.570000,light
411690,us2013qdak,2013-05-13 13:59:29.180,"14 km ENE of Daigo, Japan",36.794,140.514,27.3,4.6,328,nan,JPN,2013-05-13,13:59:29.180000,light
328531,us2013qdan,2013-05-13 14:46:43.500,Banda Sea,-6.509,129.701,162.9,4.7,340,nan,IDN,2013-05-13,14:46:43.500000,light
568831,us2013qdam,2013-05-13 15:37:41.510,"64 km NW of Lae, Papua New Guinea",-6.341,146.561,113.1,4.3,284,nan,PNG,2013-05-13,15:37:41.510000,light
605251,us2013qdap,2013-05-13 15:46:45.060,"249 km SSW of Severo-Kuril’sk, Russia",48.586,154.872,54.1,4.5,312,nan,RUS,2013-05-13,15:46:45.060000,light
448977,usp000k0pf,2013-05-13 16:17:49.800,"12 km NE of Pantla, Mexico",17.821,-101.555,46.1,4.0,246,nan,MEX,2013-05-13,16:17:49.800000,light
605252,usc000gvjh,2013-05-13 17:23:40.220,"175 km SE of Atlasovo, Russia",54.676,161.856,35.9,4.2,271,nan,RUS,2013-05-13,17:23:40.220000,light
328532,usp000k0pg,2013-05-13 17:35:45.310,"183 km NW of Tobelo, Indonesia",2.805,126.753,65.6,4.3,284,nan,IDN,2013-05-13,17:35:45.310000,light
568832,usp000k0ph,2013-05-13 17:41:31.380,"115 km ENE of Kimbe, Papua New Guinea",-5.263,151.137,150.5,4.9,369,nan,PNG,2013-05-13,17:41:31.380000,light
654528,usp000k0pj,2013-05-13 20:48:17.630,"102 km S of Hihifo, Tonga",-16.877,-173.805,38.4,4.6,326,nan,TON,2013-05-13,20:48:17.630000,light
369625,usc000gvzj,2013-05-13 22:19:15.500,"104 km SE of Bushehr, Iran",28.335,51.631,15.9,4.8,354,nan,IRN,2013-05-13,22:19:15.500000,light
617720,usc000gvzj,2013-05-13 22:19:15.500,"104 km SE of Bushehr, Iran",28.335,51.631,15.9,4.8,354,nan,SAU,2013-05-13,22:19:15.500000,light
205805,us2013qdcx,2013-05-13 22:22:05.300,"264 km NNE of Saga, China",31.494,86.375,10.0,4.1,259,nan,CHN,2013-05-13,22:22:05.300000,light
361621,us2013qdcx,2013-05-13 22:22:05.300,"264 km NNE of Saga, China",31.494,86.375,10.0,4.1,259,nan,IND,2013-05-13,22:22:05.300000,light
328533,usc000gw0v,2013-05-13 23:10:48.430,"139 km N of Laikit, Laikit II (Dimembe), Indonesia",2.729,125.207,176.7,4.8,354,nan,IDN,2013-05-13,23:10:48.430000,light
328534,usc000gw1b,2013-05-13 23:37:09.040,"150 km ENE of Amahai, Indonesia",-2.959,130.224,7.7,4.3,284,nan,IDN,2013-05-13,23:37:09.040000,light
448978,usc000gw1m,2013-05-14 00:05:39.840,"13 km NNE of Van Horn, Texas",31.149,-104.777,4.9,3.1,148,nan,MEX,2013-05-14,00:05:39.840000,minor
706130,usc000gw1m,2013-05-14 00:05:39.840,"13 km NNE of Van Horn, Texas",31.149,-104.777,4.9,3.1,148,nan,USA,2013-05-14,00:05:39.840000,minor
654529,usc000gw1s,2013-05-14 00:08:07.130,"127 km WNW of Neiafu, Tonga",-18.1,-175.048,224.6,4.8,354,nan,TON,2013-05-14,00:08:07.130000,light
462301,usc000gw27,2013-05-14 00:32:25.890,"Pagan region, Northern Mariana Islands",18.728,145.288,602.2,6.8,711,green,MNP,2013-05-14,00:32:25.890000,strong
654530,us2013qedc,2013-05-14 02:50:40.460,"116 km SSE of Hihifo, Tonga",-16.977,-173.546,35.0,4.4,298,nan,TON,2013-05-14,02:50:40.460000,light
205806,us2013qedd,2013-05-14 04:39:28.470,"142 km N of Zhalantun, China",49.292,122.718,10.0,4.4,298,nan,CHN,2013-05-14,04:39:28.470000,light
605253,us2013qedd,2013-05-14 04:39:28.470,"142 km N of Zhalantun, China",49.292,122.718,10.0,4.4,298,nan,RUS,2013-05-14,04:39:28.470000,light
605254,usc000gw8y,2013-05-14 07:20:26.500,"Rat Islands, Aleutian Islands, Alaska",50.922,178.934,29.8,4.4,298,nan,RUS,2013-05-14,07:20:26.500000,light
328535,us2013qecv,2013-05-14 08:04:38.180,"190 km SE of Amahai, Indonesia",-4.753,129.901,150.5,4.1,259,nan,IDN,2013-05-14,08:04:38.180000,light
328536,usc000gw9g,2013-05-14 08:36:29.370,Banda Sea,-6.569,129.876,157.6,4.6,326,nan,IDN,2013-05-14,08:36:29.370000,light
39576,usc000gwaa,2013-05-14 09:18:33.010,"43 km SW of Andalgalá, Argentina",-27.898,-66.577,166.9,4.5,312,nan,ARG,2013-05-14,09:18:33.010000,light
112537,usc000gwaa,2013-05-14 09:18:33.010,"43 km SW of Andalgalá, Argentina",-27.898,-66.577,166.9,4.5,312,nan,BRA,2013-05-14,09:18:33.010000,light
166398,usc000gwaa,2013-05-14 09:18:33.010,"43 km SW of Andalgalá, Argentina",-27.898,-66.577,166.9,4.5,312,nan,CHL,2013-05-14,09:18:33.010000,light
328537,usp000k0pn,2013-05-14 09:18:36.810,"289 km ENE of Lospalos, Timor Leste",-7.428,129.382,134.2,4.0,246,nan,IDN,2013-05-14,09:18:36.810000,light
205807,usp000k0pq,2013-05-14 09:59:19.630,"21 km NW of Jumla, Nepal",29.4,82.015,35.0,4.0,246,nan,CHN,2013-05-14,09:59:19.630000,light
361622,usp000k0pq,2013-05-14 09:59:19.630,"21 km NW of Jumla, Nepal",29.4,82.015,35.0,4.0,246,nan,IND,2013-05-14,09:59:19.630000,light
469354,usp000k0pq,2013-05-14 09:59:19.630,"21 km NW of Jumla, Nepal",29.4,82.015,35.0,4.0,246,nan,NPL,2013-05-14,09:59:19.630000,light
369626,usp000k0pr,2013-05-14 10:02:38.200,"96 km SE of M?n?b, Iran",26.56,57.817,15.0,4.2,271,nan,IRN,2013-05-14,10:02:38.200000,light
522189,usp000k0pr,2013-05-14 10:02:38.200,"96 km SE of M?n?b, Iran",26.56,57.817,15.0,4.2,271,nan,OMN,2013-05-14,10:02:38.200000,light
605255,usc000gwax,2013-05-14 10:19:08.060,"14 km ESE of Ust’-Kamchatsk Staryy, Russia",56.189,162.695,16.9,5.0,385,nan,RUS,2013-05-14,10:19:08.060000,moderate
328538,usc000gwbm,2013-05-14 12:09:36.920,"Flores region, Indonesia",-8.245,122.133,206.7,4.5,312,nan,IDN,2013-05-14,12:09:36.920000,light
223788,us2013qeas,2013-05-14 13:16:35.350,"38 km ESE of Tena, Ecuador",-1.153,-77.504,170.5,4.4,298,nan,COL,2013-05-14,13:16:35.350000,light
238274,us2013qeas,2013-05-14 13:16:35.350,"38 km ESE of Tena, Ecuador",-1.153,-77.504,170.5,4.4,298,nan,ECU,2013-05-14,13:16:35.350000,light
537596,us2013qeas,2013-05-14 13:16:35.350,"38 km ESE of Tena, Ecuador",-1.153,-77.504,170.5,4.4,298,nan,PER,2013-05-14,13:16:35.350000,light
369627,us2013qecz,2013-05-14 13:43:00.640,"74 km SSE of M?n?b, Iran",26.529,57.431,10.0,4.0,246,nan,IRN,2013-05-14,13:43:00.640000,light
522190,us2013qecz,2013-05-14 13:43:00.640,"74 km SSE of M?n?b, Iran",26.529,57.431,10.0,4.0,246,nan,OMN,2013-05-14,13:43:00.640000,light
205808,us2013qecn,2013-05-14 14:57:00.920,"246 km N of Bamboo Flat, India",13.898,93.068,30.7,4.1,259,nan,CHN,2013-05-14,14:57:00.920000,light
361623,us2013qecn,2013-05-14 14:57:00.920,"246 km N of Bamboo Flat, India",13.898,93.068,30.7,4.1,259,nan,IND,2013-05-14,14:57:00.920000,light
458154,us2013qecn,2013-05-14 14:57:00.920,"246 km N of Bamboo Flat, India",13.898,93.068,30.7,4.1,259,nan,MMR,2013-05-14,14:57:00.920000,light
6728,us2013qeat,2013-05-14 15:04:45.990,"32 km SSW of Farkh?r, Afghanistan",36.298,69.748,137.0,4.0,246,nan,AFG,2013-05-14,15:04:45.990000,light
528268,us2013qeat,2013-05-14 15:04:45.990,"32 km SSW of Farkh?r, Afghanistan",36.298,69.748,137.0,4.0,246,nan,PAK,2013-05-14,15:04:45.990000,light
448979,usp000k0pu,2013-05-14 16:22:57.400,"84 km SSE of El Carrizal, Mexico",15.401,-94.999,66.3,4.0,246,nan,MEX,2013-05-14,16:22:57.400000,light
69632,us2013qec2,2013-05-14 19:09:24.260,"262 km S of Dampit, Indonesia",-10.558,112.391,15.9,4.4,298,nan,AUS,2013-05-14,19:09:24.260000,light
328539,us2013qec2,2013-05-14 19:09:24.260,"262 km S of Dampit, Indonesia",-10.558,112.391,15.9,4.4,298,nan,IDN,2013-05-14,19:09:24.260000,light
568833,us2013qec3,2013-05-14 19:31:04.000,"4 km ENE of Kandrian, Papua New Guinea",-6.186,149.583,56.2,4.8,354,nan,PNG,2013-05-14,19:31:04,light
205809,usc000gwr4,2013-05-14 19:58:24.430,"15 km N of Bhadarw?h, India",33.121,75.735,35.7,4.3,284,nan,CHN,2013-05-14,19:58:24.430000,light
361624,usc000gwr4,2013-05-14 19:58:24.430,"15 km N of Bhadarw?h, India",33.121,75.735,35.7,4.3,284,nan,IND,2013-05-14,19:58:24.430000,light
528269,usc000gwr4,2013-05-14 19:58:24.430,"15 km N of Bhadarw?h, India",33.121,75.735,35.7,4.3,284,nan,PAK,2013-05-14,19:58:24.430000,light
205810,usc000gwrb,2013-05-14 20:00:07.770,"13 km N of Bhadarw?h, India",33.101,75.727,61.7,4.7,340,nan,CHN,2013-05-14,20:00:07.770000,light
361625,usc000gwrb,2013-05-14 20:00:07.770,"13 km N of Bhadarw?h, India",33.101,75.727,61.7,4.7,340,nan,IND,2013-05-14,20:00:07.770000,light
528270,usc000gwrb,2013-05-14 20:00:07.770,"13 km N of Bhadarw?h, India",33.101,75.727,61.7,4.7,340,nan,PAK,2013-05-14,20:00:07.770000,light
205811,us2013qec4,2013-05-14 20:03:36.620,"11 km N of Bhadarw?h, India",33.087,75.709,48.0,4.7,340,nan,CHN,2013-05-14,20:03:36.620000,light
361626,us2013qec4,2013-05-14 20:03:36.620,"11 km N of Bhadarw?h, India",33.087,75.709,48.0,4.7,340,nan,IND,2013-05-14,20:03:36.620000,light
528271,us2013qec4,2013-05-14 20:03:36.620,"11 km N of Bhadarw?h, India",33.087,75.709,48.0,4.7,340,nan,PAK,2013-05-14,20:03:36.620000,light
328540,usc000gx0s,2013-05-14 23:32:37.550,"106 km WNW of Sorong, Indonesia",-0.566,130.354,35.0,4.6,326,nan,IDN,2013-05-14,23:32:37.550000,light
112538,usc000gx0q,2013-05-14 23:39:15.000,"25 km SE of Cahuacho, Peru",-15.69,-73.33,105.0,5.5,465,green,BRA,2013-05-14,23:39:15,moderate
537597,usc000gx0q,2013-05-14 23:39:15.000,"25 km SE of Cahuacho, Peru",-15.69,-73.33,105.0,5.5,465,green,PER,2013-05-14,23:39:15,moderate
429029,usc000gx1h,2013-05-15 00:44:17.130,"38 km N of Kyzyl-Eshme, Kyrgyzstan",39.907,72.345,41.4,4.2,271,nan,KGZ,2013-05-15,00:44:17.130000,light
639949,usc000gx1h,2013-05-15 00:44:17.130,"38 km N of Kyzyl-Eshme, Kyrgyzstan",39.907,72.345,41.4,4.2,271,nan,TJK,2013-05-15,00:44:17.130000,light
719497,usc000gx1h,2013-05-15 00:44:17.130,"38 km N of Kyzyl-Eshme, Kyrgyzstan",39.907,72.345,41.4,4.2,271,nan,UZB,2013-05-15,00:44:17.130000,light
568834,usc000gx1w,2013-05-15 01:21:44.590,"141 km SSW of Kokopo, Papua New Guinea",-5.444,151.626,54.9,4.9,369,nan,PNG,2013-05-15,01:21:44.590000,light
568835,us2013qfd2,2013-05-15 01:36:39.150,"138 km SSW of Kokopo, Papua New Guinea",-5.44,151.669,58.9,4.7,340,nan,PNG,2013-05-15,01:36:39.150000,light
629973,us2013qfd3,2013-05-15 03:22:33.700,"157 km WSW of Buala, Solomon Islands",-8.903,158.385,34.8,4.6,326,nan,SLB,2013-05-15,03:22:33.700000,light
205812,usc000gx33,2013-05-15 05:02:25.820,"southern Xinjiang, China",38.795,88.104,15.0,4.7,340,nan,CHN,2013-05-15,05:02:25.820000,light
676019,usp000k0px,2013-05-15 07:09:58.010,"12 km ENE of Solhan, Turkey",39.017,41.177,5.0,4.0,246,nan,TUR,2013-05-15,07:09:58.010000,light
130811,usc000gx46,2013-05-15 07:10:30.000,"201 km S of Fort McPherson, Canada",65.64,-134.58,1.0,4.0,246,nan,CAN,2013-05-15,07:10:30,light
130812,ak01367eh0gk,2013-05-15 08:26:56.204,"98 km SSW of Fort McPherson, Canada",66.6348,-135.8214,18.9,3.6,199,nan,CAN,2013-05-15,08:26:56.204000,minor
411691,usc000gx62,2013-05-15 09:35:04.860,"21 km S of Ishikawa, Japan",36.96,140.443,9.9,4.6,329,nan,JPN,2013-05-15,09:35:04.860000,light
328541,usc000gx6b,2013-05-15 09:48:34.920,"146 km SSW of Singkil, Indonesia",1.016,97.414,35.0,4.6,326,nan,IDN,2013-05-15,09:48:34.920000,light
328542,usc000gx6u,2013-05-15 10:22:15.560,"150 km SSW of Singkil, Indonesia",0.986,97.401,35.9,4.8,354,nan,IDN,2013-05-15,10:22:15.560000,light
448980,usp000k0q1,2013-05-15 10:39:17.090,"42 km SSE of San Francisco del Mar Viejo, Mexico",15.888,-94.455,16.1,4.0,246,nan,MEX,2013-05-15,10:39:17.090000,light
205813,usc000gx7a,2013-05-15 10:54:28.740,"266 km NNE of Saga, China",31.414,86.589,27.5,5.1,400,nan,CHN,2013-05-15,10:54:28.740000,moderate
