,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
634687,us2013nea6,2013-03-25 23:42:02.580,"21 km SW of Acajutla, El Salvador",13.464,-89.974,90.0,4.0,247,nan,SLV,2013-03-25,23:42:02.580000,light
205566,usb000fsld,2013-03-26 04:26:19.060,"104 km SE of Port Blair, India",11.05,93.477,129.8,4.5,312,nan,CHN,2013-03-26,04:26:19.060000,light
361583,usb000fsld,2013-03-26 04:26:19.060,"104 km SE of Port Blair, India",11.05,93.477,129.8,4.5,312,nan,IND,2013-03-26,04:26:19.060000,light
458128,usb000fsld,2013-03-26 04:26:19.060,"104 km SE of Port Blair, India",11.05,93.477,129.8,4.5,312,nan,MMR,2013-03-26,04:26:19.060000,light
448872,usp000jzxg,2013-03-26 05:45:03.000,"6 km SE of Niltepec, Mexico",16.52,-94.58,97.8,4.1,259,nan,MEX,2013-03-26,05:45:03,light
654478,usb000fsm7,2013-03-26 06:16:46.880,"201 km E of Levuka, Fiji",-17.781,-178.806,558.7,4.5,312,nan,TON,2013-03-26,06:16:46.880000,light
411489,us2013nfdc,2013-03-26 07:28:15.850,"236 km ESE of Ishinomaki, Japan",37.48,143.712,35.0,4.6,326,nan,JPN,2013-03-26,07:28:15.850000,light
205567,usb000fsnm,2013-03-26 08:21:55.170,"13 km WSW of Thayetmyo, Myanmar",19.262,95.071,73.9,4.4,298,nan,CHN,2013-03-26,08:21:55.170000,light
361584,usb000fsnm,2013-03-26 08:21:55.170,"13 km WSW of Thayetmyo, Myanmar",19.262,95.071,73.9,4.4,298,nan,IND,2013-03-26,08:21:55.170000,light
458129,usb000fsnm,2013-03-26 08:21:55.170,"13 km WSW of Thayetmyo, Myanmar",19.262,95.071,73.9,4.4,298,nan,MMR,2013-03-26,08:21:55.170000,light
508136,usp000jzxm,2013-03-26 08:33:26.490,"23 km SW of Blenheim, New Zealand",-41.669,173.759,63.4,4.7,340,nan,NZL,2013-03-26,08:33:26.490000,light
639938,us2013nfd5,2013-03-26 08:54:40.160,"63 km S of Karakenja, Tajikistan",38.667,71.446,32.1,4.5,312,nan,TJK,2013-03-26,08:54:40.160000,light
719490,us2013nfd5,2013-03-26 08:54:40.160,"63 km S of Karakenja, Tajikistan",38.667,71.446,32.1,4.5,312,nan,UZB,2013-03-26,08:54:40.160000,light
411490,usp000jzxq,2013-03-26 09:59:13.000,"156 km SSE of Tateyama, Japan",33.707,140.593,67.8,4.5,312,nan,JPN,2013-03-26,09:59:13,light
39516,usb000fspq,2013-03-26 10:00:56.000,"85 km S of Calama, Chile",-23.212,-69.083,93.6,4.6,326,nan,ARG,2013-03-26,10:00:56,light
112456,usb000fspq,2013-03-26 10:00:56.000,"85 km S of Calama, Chile",-23.212,-69.083,93.6,4.6,326,nan,BRA,2013-03-26,10:00:56,light
166314,usb000fspq,2013-03-26 10:00:56.000,"85 km S of Calama, Chile",-23.212,-69.083,93.6,4.6,326,nan,CHL,2013-03-26,10:00:56,light
69541,usp000jzxr,2013-03-26 10:38:24.000,"129 km SE of Kirakira, Solomon Islands",-11.271,162.766,10.0,4.1,259,nan,AUS,2013-03-26,10:38:24,light
629931,usp000jzxr,2013-03-26 10:38:24.000,"129 km SE of Kirakira, Solomon Islands",-11.271,162.766,10.0,4.1,259,nan,SLB,2013-03-26,10:38:24,light
130791,usp000jzxs,2013-03-26 10:39:55.000,"56 km NNE of Eagle Village, Alaska",65.272,-140.804,1.0,3.5,188,nan,CAN,2013-03-26,10:39:55,minor
411491,usb000fsrp,2013-03-26 11:48:22.560,"2 km NW of Hasaki, Japan",35.745,140.814,10.0,4.7,355,nan,JPN,2013-03-26,11:48:22.560000,light
411492,usb000fsrq,2013-03-26 11:55:15.000,"6 km NE of Hasaki, Japan",35.778,140.881,10.0,4.6,328,nan,JPN,2013-03-26,11:55:15,light
448873,usp000jzxx,2013-03-26 12:54:21.390,"43 km SW of San Luqueño, Mexico",15.745,-94.143,67.8,4.5,312,nan,MEX,2013-03-26,12:54:21.390000,light
448874,usb000fssd,2013-03-26 13:04:48.100,"7 km SSE of Corralero, Mexico",16.184,-98.152,10.0,5.5,475,green,MEX,2013-03-26,13:04:48.100000,moderate
448875,usb000fssk,2013-03-26 13:12:18.020,"1 km ESE of Corralero, Mexico",16.233,-98.181,12.5,5.0,389,nan,MEX,2013-03-26,13:12:18.020000,moderate
205568,us2013nfc8,2013-03-26 13:16:15.580,"8 km WSW of Yonakuni, Japan",24.441,122.921,94.4,4.7,340,nan,CHN,2013-03-26,13:16:15.580000,light
411493,us2013nfc8,2013-03-26 13:16:15.580,"8 km WSW of Yonakuni, Japan",24.441,122.921,94.4,4.7,340,nan,JPN,2013-03-26,13:16:15.580000,light
448876,us2013nfar,2013-03-26 13:25:59.360,"1 km NE of Pinotepa Nacional, Mexico",16.35,-98.042,10.0,4.6,326,nan,MEX,2013-03-26,13:25:59.360000,light
448877,us2013nfc9,2013-03-26 13:27:15.900,"42 km SSW of Santa María Chico Ometepec, Mexico",15.857,-98.182,10.0,4.6,326,nan,MEX,2013-03-26,13:27:15.900000,light
448878,us2013nfas,2013-03-26 13:36:15.700,"Guerrero-Oaxaca border region, Mexico",16.474,-98.041,10.0,4.6,327,nan,MEX,2013-03-26,13:36:15.700000,light
69542,us2013nfda,2013-03-26 13:49:31.680,"117 km W of Lata, Solomon Islands",-10.601,164.733,10.0,4.7,340,nan,AUS,2013-03-26,13:49:31.680000,light
629932,us2013nfda,2013-03-26 13:49:31.680,"117 km W of Lata, Solomon Islands",-10.601,164.733,10.0,4.7,340,nan,SLB,2013-03-26,13:49:31.680000,light
448879,us2013nfaw,2013-03-26 15:22:10.110,"4 km W of Mancuernas, Mexico",16.391,-98.15,10.0,4.2,271,nan,MEX,2013-03-26,15:22:10.110000,light
69543,usb000fsz8,2013-03-26 17:23:58.100,"33 km N of Waingapu, Indonesia",-9.353,120.278,68.7,5.5,465,green,AUS,2013-03-26,17:23:58.100000,moderate
328344,usb000fsz8,2013-03-26 17:23:58.100,"33 km N of Waingapu, Indonesia",-9.353,120.278,68.7,5.5,465,green,IDN,2013-03-26,17:23:58.100000,moderate
654479,us2013nfdd,2013-03-26 17:33:59.540,"36 km SW of Vaini, Tonga",-21.422,-175.431,92.3,5.0,385,nan,TON,2013-03-26,17:33:59.540000,moderate
551522,us2013nfde,2013-03-26 17:58:52.870,"74 km WNW of Malayal, Philippines",7.547,121.363,56.5,4.4,298,nan,PHL,2013-03-26,17:58:52.870000,light
69544,us2013nfdf,2013-03-26 18:16:04.470,"23 km SSE of Lata, Solomon Islands",-10.905,165.907,10.0,4.9,369,nan,AUS,2013-03-26,18:16:04.470000,light
629933,us2013nfdf,2013-03-26 18:16:04.470,"23 km SSE of Lata, Solomon Islands",-10.905,165.907,10.0,4.9,369,nan,SLB,2013-03-26,18:16:04.470000,light
654480,us2013nfdh,2013-03-26 18:30:32.090,south of the Fiji Islands,-23.599,-179.188,598.4,4.7,340,nan,TON,2013-03-26,18:30:32.090000,light
551523,us2013nfdi,2013-03-26 18:55:56.920,"15 km E of Baganga, Philippines",7.57,126.704,69.0,4.5,312,nan,PHL,2013-03-26,18:55:56.920000,light
706056,nn00407455,2013-03-26 20:01:19.704,"17 km E of Alamo, Nevada",37.3362,-114.9687,10.1,3.4,180,nan,USA,2013-03-26,20:01:19.704000,minor
537561,us2013nfdj,2013-03-26 20:34:22.450,"64 km SW of Atico, Peru",-16.585,-74.082,54.3,4.1,259,nan,PER,2013-03-26,20:34:22.450000,light
250029,usb000ftet,2013-03-26 23:35:24.540,"42 km N of Tqvarch'eli, Georgia",43.219,41.637,10.0,5.1,400,nan,GEO,2013-03-26,23:35:24.540000,moderate
605153,usb000ftet,2013-03-26 23:35:24.540,"42 km N of Tqvarch'eli, Georgia",43.219,41.637,10.0,5.1,400,nan,RUS,2013-03-26,23:35:24.540000,moderate
448880,ci11273218,2013-03-27 00:44:43.700,"36km ENE of Ensenada, B.C., MX",31.9943333,-116.273,14.466,3.26,164,nan,MEX,2013-03-27,00:44:43.700000,minor
706057,ci11273218,2013-03-27 00:44:43.700,"36km ENE of Ensenada, B.C., MX",31.9943333,-116.273,14.466,3.26,164,nan,USA,2013-03-27,00:44:43.700000,minor
205569,us2013ngca,2013-03-27 00:56:47.430,"11 km WSW of Mugur-Aksy, Russia",50.328,90.302,9.0,4.1,259,nan,CHN,2013-03-27,00:56:47.430000,light
460780,us2013ngca,2013-03-27 00:56:47.430,"11 km WSW of Mugur-Aksy, Russia",50.328,90.302,9.0,4.1,259,nan,MNG,2013-03-27,00:56:47.430000,light
605154,us2013ngca,2013-03-27 00:56:47.430,"11 km WSW of Mugur-Aksy, Russia",50.328,90.302,9.0,4.1,259,nan,RUS,2013-03-27,00:56:47.430000,light
411494,usb000ftfz,2013-03-27 01:25:46.120,"61 km E of Makubetsu, Japan",45.427,142.605,283.6,4.9,369,nan,JPN,2013-03-27,01:25:46.120000,light
605155,usb000ftfz,2013-03-27 01:25:46.120,"61 km E of Makubetsu, Japan",45.427,142.605,283.6,4.9,369,nan,RUS,2013-03-27,01:25:46.120000,light
205570,usb000ftgc,2013-03-27 02:03:19.820,"29 km ESE of Puli, Taiwan",23.828,121.215,19.0,5.9,584,green,CHN,2013-03-27,02:03:19.820000,moderate
682878,usb000ftgc,2013-03-27 02:03:19.820,"29 km ESE of Puli, Taiwan",23.828,121.215,19.0,5.9,584,green,TWN,2013-03-27,02:03:19.820000,moderate
205571,usp000jzy3,2013-03-27 03:30:02.160,"11 km SE of Puli, Taiwan",23.888,121.048,18.2,4.4,298,nan,CHN,2013-03-27,03:30:02.160000,light
682879,usp000jzy3,2013-03-27 03:30:02.160,"11 km SE of Puli, Taiwan",23.888,121.048,18.2,4.4,298,nan,TWN,2013-03-27,03:30:02.160000,light
605156,usp000jzy5,2013-03-27 06:58:52.900,"271 km ESE of Ozernovskiy, Russia",50.633,160.121,36.1,4.0,246,nan,RUS,2013-03-27,06:58:52.900000,light
654481,usp000jzy7,2013-03-27 09:47:11.230,"83 km N of Kolonga, Tonga",-20.377,-175.094,35.0,4.3,284,nan,TON,2013-03-27,09:47:11.230000,light
205572,usp000jzy8,2013-03-27 10:21:34.700,"121 km ESE of Hirara, Japan",24.283,126.36,35.0,4.3,284,nan,CHN,2013-03-27,10:21:34.700000,light
411495,usp000jzy8,2013-03-27 10:21:34.700,"121 km ESE of Hirara, Japan",24.283,126.36,35.0,4.3,284,nan,JPN,2013-03-27,10:21:34.700000,light
448881,usp000jzyb,2013-03-27 13:59:41.100,"36 km SW of Corralero, Mexico",15.991,-98.413,2.9,4.2,271,nan,MEX,2013-03-27,13:59:41.100000,light
245293,us2013ngb8,2013-03-27 15:07:56.000,"25 km W of Frontera, Spain",27.716,-18.263,19.0,4.6,326,nan,ESP,2013-03-27,15:07:56,light
328345,us2013ngb9,2013-03-27 15:37:56.090,"60 km WSW of Ternate, Indonesia",0.655,126.862,26.0,4.5,312,nan,IDN,2013-03-27,15:37:56.090000,light
328346,us2013ngam,2013-03-27 16:39:10.850,"12 km WNW of Padangsidempuan, Indonesia",1.423,99.167,34.6,4.3,284,nan,IDN,2013-03-27,16:39:10.850000,light
706058,ci11273498,2013-03-27 17:50:29.130,"22km ESE of Anza, CA",33.4953333,-116.4445,6.957,3.41,183,nan,USA,2013-03-27,17:50:29.130000,minor
706059,ci11273634,2013-03-27 18:16:59.910,"22km ESE of Anza, CA",33.4945,-116.443,7.308,3.68,221,nan,USA,2013-03-27,18:16:59.910000,minor
205573,usb000ftzp,2013-03-27 19:46:00.490,"60 km ESE of Katsuren-haebaru, Japan",26.039,128.383,17.6,4.6,326,nan,CHN,2013-03-27,19:46:00.490000,light
411496,usb000ftzp,2013-03-27 19:46:00.490,"60 km ESE of Katsuren-haebaru, Japan",26.039,128.383,17.6,4.6,326,nan,JPN,2013-03-27,19:46:00.490000,light
39517,us2013ngcb,2013-03-27 23:40:26.530,"53 km N of Diego de Almagro, Chile",-25.882,-70.016,58.2,4.2,271,nan,ARG,2013-03-27,23:40:26.530000,light
112457,us2013ngcb,2013-03-27 23:40:26.530,"53 km N of Diego de Almagro, Chile",-25.882,-70.016,58.2,4.2,271,nan,BRA,2013-03-27,23:40:26.530000,light
166315,us2013ngcb,2013-03-27 23:40:26.530,"53 km N of Diego de Almagro, Chile",-25.882,-70.016,58.2,4.2,271,nan,CHL,2013-03-27,23:40:26.530000,light
448882,usp000jzyh,2013-03-28 00:55:00.500,"1 km SE of Poblado Cinco, Mexico",17.267,-94.544,168.2,4.2,271,nan,MEX,2013-03-28,00:55:00.500000,light
448883,usp000jzyj,2013-03-28 01:42:36.600,"1 km SE of Aguililla, Mexico",18.723,-102.778,4.4,4.2,271,nan,MEX,2013-03-28,01:42:36.600000,light
285548,usb000fuau,2013-03-28 02:53:08.670,"35 km SW of Tiquisate, Guatemala",14.085,-91.617,84.7,4.9,377,nan,GTM,2013-03-28,02:53:08.670000,light
654482,usb000fub3,2013-03-28 03:34:24.510,"249 km SSW of ‘Ohonua, Tonga",-23.538,-175.427,10.0,5.5,465,nan,TON,2013-03-28,03:34:24.510000,moderate
411497,usp000jzym,2013-03-28 03:55:05.070,Mariana Islands region,21.511,143.788,35.0,4.5,312,nan,JPN,2013-03-28,03:55:05.070000,light
130792,ak0133zy5mqr,2013-03-28 04:03:28.675,"91 km SSW of Port Alexander, Alaska",55.5456,-135.4072,22.6,3.5,188,nan,CAN,2013-03-28,04:03:28.675000,minor
205574,usp000jzyt,2013-03-28 06:50:00.570,"31 km NE of Cabodiongan, Philippines",12.839,125.27,35.0,4.3,284,nan,CHN,2013-03-28,06:50:00.570000,light
551524,usp000jzyt,2013-03-28 06:50:00.570,"31 km NE of Cabodiongan, Philippines",12.839,125.27,35.0,4.3,284,nan,PHL,2013-03-28,06:50:00.570000,light
448884,usp000jzyu,2013-03-28 07:37:19.590,"50 km SSW of La Esperanza (El Zapotal), Mexico",15.012,-93.306,84.9,4.4,298,nan,MEX,2013-03-28,07:37:19.590000,light
84135,usb000fue1,2013-03-28 07:48:53.000,"102 km E of Iquique, Chile",-20.039,-69.187,95.0,4.7,340,nan,BOL,2013-03-28,07:48:53,light
112458,usb000fue1,2013-03-28 07:48:53.000,"102 km E of Iquique, Chile",-20.039,-69.187,95.0,4.7,340,nan,BRA,2013-03-28,07:48:53,light
166316,usb000fue1,2013-03-28 07:48:53.000,"102 km E of Iquique, Chile",-20.039,-69.187,95.0,4.7,340,nan,CHL,2013-03-28,07:48:53,light
537562,usb000fue1,2013-03-28 07:48:53.000,"102 km E of Iquique, Chile",-20.039,-69.187,95.0,4.7,340,nan,PER,2013-03-28,07:48:53,light
39518,usp000jzyy,2013-03-28 09:31:50.000,"96 km SE of Vallenar, Chile",-29.138,-70.003,125.3,4.1,259,nan,ARG,2013-03-28,09:31:50,light
112459,usp000jzyy,2013-03-28 09:31:50.000,"96 km SE of Vallenar, Chile",-29.138,-70.003,125.3,4.1,259,nan,BRA,2013-03-28,09:31:50,light
166317,usp000jzyy,2013-03-28 09:31:50.000,"96 km SE of Vallenar, Chile",-29.138,-70.003,125.3,4.1,259,nan,CHL,2013-03-28,09:31:50,light
508137,usp000jzyy,2013-03-28 09:31:50.000,"96 km SE of Vallenar, Chile",-29.138,-70.003,125.3,4.1,259,nan,NZL,2013-03-28,09:31:50,light
205575,usb000fugx,2013-03-28 10:26:43.560,"281 km S of Laojunmiao, China",37.345,97.098,10.0,4.2,271,nan,CHN,2013-03-28,10:26:43.560000,light
69545,usp000jzz0,2013-03-28 11:13:54.860,"112 km SW of Lata, Solomon Islands",-11.429,165.053,10.0,4.1,259,nan,AUS,2013-03-28,11:13:54.860000,light
629934,usp000jzz0,2013-03-28 11:13:54.860,"112 km SW of Lata, Solomon Islands",-11.429,165.053,10.0,4.1,259,nan,SLB,2013-03-28,11:13:54.860000,light
69546,usp000jzz1,2013-03-28 11:30:48.070,"126 km SW of Lata, Solomon Islands",-11.527,164.968,10.0,4.4,298,nan,AUS,2013-03-28,11:30:48.070000,light
629935,usp000jzz1,2013-03-28 11:30:48.070,"126 km SW of Lata, Solomon Islands",-11.527,164.968,10.0,4.4,298,nan,SLB,2013-03-28,11:30:48.070000,light
411498,usp000jzz2,2013-03-28 12:15:13.510,"Volcano Islands, Japan region",23.651,143.71,35.0,4.3,284,nan,JPN,2013-03-28,12:15:13.510000,light
69547,usb000fuik,2013-03-28 12:42:30.590,western Indian-Antarctic Ridge,-49.928,127.353,9.7,4.7,340,nan,AUS,2013-03-28,12:42:30.590000,light
508138,usb000fuik,2013-03-28 12:42:30.590,western Indian-Antarctic Ridge,-49.928,127.353,9.7,4.7,340,nan,NZL,2013-03-28,12:42:30.590000,light
411499,usp000jzz5,2013-03-28 13:49:08.620,"42 km SE of Hasaki, Japan",35.433,141.12,10.0,4.5,312,nan,JPN,2013-03-28,13:49:08.620000,light
39519,usb000fujv,2013-03-28 14:28:03.000,Chile-Argentina border region,-30.285,-69.501,18.1,4.8,354,nan,ARG,2013-03-28,14:28:03,light
112460,usb000fujv,2013-03-28 14:28:03.000,Chile-Argentina border region,-30.285,-69.501,18.1,4.8,354,nan,BRA,2013-03-28,14:28:03,light
166318,usb000fujv,2013-03-28 14:28:03.000,Chile-Argentina border region,-30.285,-69.501,18.1,4.8,354,nan,CHL,2013-03-28,14:28:03,light
508139,usb000fujv,2013-03-28 14:28:03.000,Chile-Argentina border region,-30.285,-69.501,18.1,4.8,354,nan,NZL,2013-03-28,14:28:03,light
289427,usb000fun3,2013-03-28 16:13:40.860,"6 km N of Budva, Montenegro",42.343,18.839,4.7,4.3,284,nan,HRV,2013-03-28,16:13:40.860000,light
460046,usb000fun3,2013-03-28 16:13:40.860,"6 km N of Budva, Montenegro",42.343,18.839,4.7,4.3,284,nan,MNE,2013-03-28,16:13:40.860000,light
635981,usb000fun3,2013-03-28 16:13:40.860,"6 km N of Budva, Montenegro",42.343,18.839,4.7,4.3,284,nan,SRB,2013-03-28,16:13:40.860000,light
69548,us2013nhcv,2013-03-28 16:49:03.250,"South of Lombok, Indonesia",-11.622,116.78,30.0,4.5,312,nan,AUS,2013-03-28,16:49:03.250000,light
369458,usb000g2ny,2013-03-28 19:53:28.700,"45 km NW of Bandar-e Lengeh, Iran",26.832,54.546,9.0,4.3,284,nan,IRN,2013-03-28,19:53:28.700000,light
617622,usb000g2ny,2013-03-28 19:53:28.700,"45 km NW of Bandar-e Lengeh, Iran",26.832,54.546,9.0,4.3,284,nan,SAU,2013-03-28,19:53:28.700000,light
112461,usb000fv0n,2013-03-28 20:17:53.630,"2 km WNW of El Cardo, Peru",-16.592,-72.746,28.0,4.4,298,nan,BRA,2013-03-28,20:17:53.630000,light
537563,usb000fv0n,2013-03-28 20:17:53.630,"2 km WNW of El Cardo, Peru",-16.592,-72.746,28.0,4.4,298,nan,PER,2013-03-28,20:17:53.630000,light
577513,pr13087002,2013-03-28 20:56:16.100,"1 km NW of Campo Rico, Puerto Rico",18.3498,-65.9085,119.0,3.0,138,nan,PRI,2013-03-28,20:56:16.100000,minor
285549,usb000fvak,2013-03-28 23:40:56.700,"49 km SSW of Champerico, Guatemala",13.868,-92.051,35.0,4.4,298,nan,GTM,2013-03-28,23:40:56.700000,light
328347,usb000fvan,2013-03-28 23:42:38.660,"289 km SSE of Ambon, Indonesia",-6.084,129.26,224.0,4.7,340,nan,IDN,2013-03-28,23:42:38.660000,light
205576,usp000jzz6,2013-03-29 00:49:42.680,"20 km NNW of Santa Monica, Philippines",10.18,125.949,83.5,4.6,326,nan,CHN,2013-03-29,00:49:42.680000,light
551525,usp000jzz6,2013-03-29 00:49:42.680,"20 km NNW of Santa Monica, Philippines",10.18,125.949,83.5,4.6,326,nan,PHL,2013-03-29,00:49:42.680000,light
706060,nc71962335,2013-03-29 01:22:39.230,"11 km NE of San Simeon, California",35.7246667,-121.1123333,6.409,3.62,213,nan,USA,2013-03-29,01:22:39.230000,minor
369459,us2013nicu,2013-03-29 03:33:39.500,"68 km E of Abadeh, Iran",31.083,53.367,8.0,4.1,259,nan,IRN,2013-03-29,03:33:39.500000,light
617623,us2013nicu,2013-03-29 03:33:39.500,"68 km E of Abadeh, Iran",31.083,53.367,8.0,4.1,259,nan,SAU,2013-03-29,03:33:39.500000,light
39520,usb000fvfg,2013-03-29 03:45:58.950,"116 km NNW of San José de Jáchal, Argentina",-29.306,-69.287,89.9,4.6,326,nan,ARG,2013-03-29,03:45:58.950000,light
112462,usb000fvfg,2013-03-29 03:45:58.950,"116 km NNW of San José de Jáchal, Argentina",-29.306,-69.287,89.9,4.6,326,nan,BRA,2013-03-29,03:45:58.950000,light
166319,usb000fvfg,2013-03-29 03:45:58.950,"116 km NNW of San José de Jáchal, Argentina",-29.306,-69.287,89.9,4.6,326,nan,CHL,2013-03-29,03:45:58.950000,light
508140,usb000fvfg,2013-03-29 03:45:58.950,"116 km NNW of San José de Jáchal, Argentina",-29.306,-69.287,89.9,4.6,326,nan,NZL,2013-03-29,03:45:58.950000,light
448885,usp000jzz7,2013-03-29 04:00:46.500,"42 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.468,-93.769,81.8,4.1,259,nan,MEX,2013-03-29,04:00:46.500000,light
448886,usp000jzz8,2013-03-29 04:34:28.200,"81 km SSW of La Esperanza (El Zapotal), Mexico",14.773,-93.465,42.9,4.0,246,nan,MEX,2013-03-29,04:34:28.200000,light
285550,us2013nic5,2013-03-29 05:00:31.900,"51 km S of Champerico, Guatemala",13.837,-91.979,82.4,4.1,259,nan,GTM,2013-03-29,05:00:31.900000,light
205577,usb000fvfx,2013-03-29 05:01:09.590,"71 km SSW of Changji, China",43.458,86.848,20.0,5.2,417,green,CHN,2013-03-29,05:01:09.590000,moderate
426640,usb000fvfx,2013-03-29 05:01:09.590,"71 km SSW of Changji, China",43.458,86.848,20.0,5.2,417,green,KAZ,2013-03-29,05:01:09.590000,moderate
605157,usb000fvfx,2013-03-29 05:01:09.590,"71 km SSW of Changji, China",43.458,86.848,20.0,5.2,417,green,RUS,2013-03-29,05:01:09.590000,moderate
48680,us2013nicy,2013-03-29 05:19:29.470,Balleny Islands region,-64.227,175.361,10.0,4.2,271,nan,ATA,2013-03-29,05:19:29.470000,light
605158,usb000fvgb,2013-03-29 05:42:28.060,"73 km SE of Ozernovskiy, Russia",51.07,157.301,74.8,4.3,284,nan,RUS,2013-03-29,05:42:28.060000,light
568756,usb000fvgf,2013-03-29 06:01:05.890,"86 km SW of Kokopo, Papua New Guinea",-4.789,151.63,142.9,5.1,400,nan,PNG,2013-03-29,06:01:05.890000,moderate
448887,us2013nic7,2013-03-29 06:46:16.600,"85 km SSW of Corralero, Mexico",15.526,-98.51,9.8,4.1,259,nan,MEX,2013-03-29,06:46:16.600000,light
39521,usb000fvhe,2013-03-29 07:30:56.900,"29 km W of Constitución, Chile",-35.367,-72.729,9.0,5.4,449,green,ARG,2013-03-29,07:30:56.900000,moderate
166320,usb000fvhe,2013-03-29 07:30:56.900,"29 km W of Constitución, Chile",-35.367,-72.729,9.0,5.4,449,green,CHL,2013-03-29,07:30:56.900000,moderate
508141,usb000fvhe,2013-03-29 07:30:56.900,"29 km W of Constitución, Chile",-35.367,-72.729,9.0,5.4,449,green,NZL,2013-03-29,07:30:56.900000,moderate
245294,usp000jzz9,2013-03-29 09:41:48.670,"25 km WSW of Frontera, Spain",27.692,-18.249,17.0,4.1,259,nan,ESP,2013-03-29,09:41:48.670000,light
48681,usp000jzzc,2013-03-29 11:10:30.180,Balleny Islands region,-62.622,165.073,10.0,4.6,326,nan,ATA,2013-03-29,11:10:30.180000,light
227371,usb000fvkp,2013-03-29 12:16:16.550,"167 km S of Punta de Burica, Panama",6.54,-82.637,10.0,4.2,271,nan,CRI,2013-03-29,12:16:16.550000,light
205578,usb000fvkw,2013-03-29 12:53:00.710,"282 km SSW of Laojunmiao, China",37.34,97.087,10.0,4.2,271,nan,CHN,2013-03-29,12:53:00.710000,light
245295,usb000fvqw,2013-03-29 17:01:20.480,"32 km WSW of Frontera, Spain",27.591,-18.283,10.0,4.7,340,nan,ESP,2013-03-29,17:01:20.480000,light
283120,us2013nidw,2013-03-29 17:27:05.400,"197 km N of Siglufjörður, Iceland",67.918,-18.48,10.0,4.5,312,nan,GRL,2013-03-29,17:27:05.400000,light
283121,usb000fvs0,2013-03-29 17:32:52.940,"219 km N of Siglufjörður, Iceland",68.117,-19.345,10.0,4.4,298,nan,GRL,2013-03-29,17:32:52.940000,light
84136,us2013nidx,2013-03-29 17:48:45.550,"156 km E of Iquique, Chile",-20.412,-68.662,138.0,4.3,284,nan,BOL,2013-03-29,17:48:45.550000,light
112463,us2013nidx,2013-03-29 17:48:45.550,"156 km E of Iquique, Chile",-20.412,-68.662,138.0,4.3,284,nan,BRA,2013-03-29,17:48:45.550000,light
166321,us2013nidx,2013-03-29 17:48:45.550,"156 km E of Iquique, Chile",-20.412,-68.662,138.0,4.3,284,nan,CHL,2013-03-29,17:48:45.550000,light
39522,usb000fvvp,2013-03-29 19:44:30.420,"17 km SSE of Caucete, Argentina",-31.803,-68.238,105.4,4.7,340,nan,ARG,2013-03-29,19:44:30.420000,light
112464,usb000fvvp,2013-03-29 19:44:30.420,"17 km SSE of Caucete, Argentina",-31.803,-68.238,105.4,4.7,340,nan,BRA,2013-03-29,19:44:30.420000,light
166322,usb000fvvp,2013-03-29 19:44:30.420,"17 km SSE of Caucete, Argentina",-31.803,-68.238,105.4,4.7,340,nan,CHL,2013-03-29,19:44:30.420000,light
508142,usb000fvvp,2013-03-29 19:44:30.420,"17 km SSE of Caucete, Argentina",-31.803,-68.238,105.4,4.7,340,nan,NZL,2013-03-29,19:44:30.420000,light
39523,usb000fvyd,2013-03-29 20:36:36.340,"102 km W of San Antonio de los Cobres, Argentina",-24.321,-67.325,195.8,4.2,271,nan,ARG,2013-03-29,20:36:36.340000,light
112465,usb000fvyd,2013-03-29 20:36:36.340,"102 km W of San Antonio de los Cobres, Argentina",-24.321,-67.325,195.8,4.2,271,nan,BRA,2013-03-29,20:36:36.340000,light
166323,usb000fvyd,2013-03-29 20:36:36.340,"102 km W of San Antonio de los Cobres, Argentina",-24.321,-67.325,195.8,4.2,271,nan,CHL,2013-03-29,20:36:36.340000,light
411500,usp000jzzm,2013-03-29 20:56:17.750,"111 km E of Iwaki, Japan",36.908,142.12,28.5,4.2,271,nan,JPN,2013-03-29,20:56:17.750000,light
411501,us2013niav,2013-03-29 22:15:19.030,"Volcano Islands, Japan region",22.034,144.262,115.2,4.6,326,nan,JPN,2013-03-29,22:15:19.030000,light
328348,usp000jzzq,2013-03-29 22:34:28.290,"167 km WNW of Pariaman, Indonesia",-0.088,98.709,52.7,4.6,326,nan,IDN,2013-03-29,22:34:28.290000,light
328349,usb000fw9a,2013-03-29 23:13:02.980,"Kepulauan Babar, Indonesia",-7.08,129.459,119.2,4.6,326,nan,IDN,2013-03-29,23:13:02.980000,light
166324,usb000fw9h,2013-03-29 23:15:26.020,southeast of Easter Island,-36.094,-100.432,10.0,5.4,449,nan,CHL,2013-03-29,23:15:26.020000,moderate
508143,usb000fw9h,2013-03-29 23:15:26.020,southeast of Easter Island,-36.094,-100.432,10.0,5.4,449,nan,NZL,2013-03-29,23:15:26.020000,moderate
166325,usb000fwaf,2013-03-30 00:34:36.030,southeast of Easter Island,-35.996,-100.641,10.0,4.4,298,nan,CHL,2013-03-30,00:34:36.030000,light
508144,usb000fwaf,2013-03-30 00:34:36.030,southeast of Easter Island,-35.996,-100.641,10.0,4.4,298,nan,NZL,2013-03-30,00:34:36.030000,light
166326,usb000fwai,2013-03-30 00:40:30.250,southeast of Easter Island,-35.995,-100.548,10.0,4.6,326,nan,CHL,2013-03-30,00:40:30.250000,light
