,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
39710,usc000js9i,2013-09-12 01:43:22.000,"3 km E of Mina Clavero, Argentina",-31.719,-64.973,20.0,4.7,394,nan,ARG,2013-09-12,01:43:22,light
112753,usc000js9i,2013-09-12 01:43:22.000,"3 km E of Mina Clavero, Argentina",-31.719,-64.973,20.0,4.7,394,nan,BRA,2013-09-12,01:43:22,light
508606,usc000js9i,2013-09-12 01:43:22.000,"3 km E of Mina Clavero, Argentina",-31.719,-64.973,20.0,4.7,394,nan,NZL,2013-09-12,01:43:22,light
508607,usc000jsa9,2013-09-12 03:08:40.170,"35 km S of Blenheim, New Zealand",-41.8325,173.8711,18.711,4.3,284,nan,NZL,2013-09-12,03:08:40.170000,light
6808,usc000jsae,2013-09-12 03:17:30.150,"43 km SW of Jurm, Afghanistan",36.5663,70.526,194.17,4.2,271,nan,AFG,2013-09-12,03:17:30.150000,light
528349,usc000jsae,2013-09-12 03:17:30.150,"43 km SW of Jurm, Afghanistan",36.5663,70.526,194.17,4.2,271,nan,PAK,2013-09-12,03:17:30.150000,light
449251,usc000jsaf,2013-09-12 03:20:52.520,"16 km WSW of Naica, Mexico",27.7963,-105.6424,10.25,3.8,222,nan,MEX,2013-09-12,03:20:52.520000,minor
706351,usc000jsaf,2013-09-12 03:20:52.520,"16 km WSW of Naica, Mexico",27.7963,-105.6424,10.25,3.8,222,nan,USA,2013-09-12,03:20:52.520000,minor
725759,pr13255000,2013-09-12 03:47:30.200,"24 km ESE of Cruz Bay, U.S. Virgin Islands",18.2322,-64.588,35.0,3.0,138,nan,VGB,2013-09-12,03:47:30.200000,minor
725989,pr13255000,2013-09-12 03:47:30.200,"24 km ESE of Cruz Bay, U.S. Virgin Islands",18.2322,-64.588,35.0,3.0,138,nan,VIR,2013-09-12,03:47:30.200000,minor
449252,usb000k6ak,2013-09-12 03:50:13.000,"74 km SSW of La Esperanza (El Zapotal), Mexico",14.862,-93.503,20.0,4.1,259,nan,MEX,2013-09-12,03:50:13,light
449253,usc000jscs,2013-09-12 04:45:48.400,"25 km SSE of Puerto Ángel, Mexico",15.447,-96.414,17.7,4.2,271,nan,MEX,2013-09-12,04:45:48.400000,light
329031,usc000jsdi,2013-09-12 06:11:33.180,"112 km E of Lospalos, Timor Leste",-8.609,128.0126,79.73,4.6,326,nan,IDN,2013-09-12,06:11:33.180000,light
411998,usc000jsdk,2013-09-12 06:12:53.780,"60 km WNW of Iwanai, Japan",43.127,139.7963,190.38,4.5,312,nan,JPN,2013-09-12,06:12:53.780000,light
605650,usc000jsdk,2013-09-12 06:12:53.780,"60 km WNW of Iwanai, Japan",43.127,139.7963,190.38,4.5,312,nan,RUS,2013-09-12,06:12:53.780000,light
654667,usc000jse0,2013-09-12 06:18:13.830,Fiji region,-20.5722,-178.6891,595.53,4.5,312,nan,TON,2013-09-12,06:18:13.830000,light
329032,usc000jsfv,2013-09-12 09:03:46.840,"188 km NE of Lospalos, Timor Leste",-7.4533,128.3347,161.0,5.2,416,nan,IDN,2013-09-12,09:03:46.840000,moderate
449254,usc000jsgg,2013-09-12 09:47:34.520,"21 km SW of Naica, Mexico",27.7112,-105.6283,12.67,3.9,234,nan,MEX,2013-09-12,09:47:34.520000,minor
706352,usc000jsgg,2013-09-12 09:47:34.520,"21 km SW of Naica, Mexico",27.7112,-105.6283,12.67,3.9,234,nan,USA,2013-09-12,09:47:34.520000,minor
206114,usc000jsj0,2013-09-12 12:32:56.900,"0 km WNW of Balangbalang, Philippines",9.0597,125.615,53.7,4.8,354,nan,CHN,2013-09-12,12:32:56.900000,light
551675,usc000jsj0,2013-09-12 12:32:56.900,"0 km WNW of Balangbalang, Philippines",9.0597,125.615,53.7,4.8,354,nan,PHL,2013-09-12,12:32:56.900000,light
329033,usc000jsqt,2013-09-12 16:45:48.260,"233 km SSE of Sarangani, Philippines",3.6269,126.6031,52.35,4.6,326,nan,IDN,2013-09-12,16:45:48.260000,light
654668,usb000jvzu,2013-09-12 18:23:34.610,"121 km S of ‘Ohonua, Tonga",-22.4237,-175.0312,76.64,4.3,284,nan,TON,2013-09-12,18:23:34.610000,light
706353,nc72068926,2013-09-12 19:02:43.920,"17 km NE of Nice, California",39.2286667,-122.7018333,11.837,3.11,152,nan,USA,2013-09-12,19:02:43.920000,minor
411999,usc000jszf,2013-09-12 19:49:33.690,"20 km ESE of Kitaibaraki, Japan",36.6974,140.956,45.99,4.5,312,nan,JPN,2013-09-12,19:49:33.690000,light
568984,usb000jvzx,2013-09-12 19:55:04.780,"34 km SW of Kimbe, Papua New Guinea",-5.7315,149.8853,40.0,4.4,298,nan,PNG,2013-09-12,19:55:04.780000,light
329034,usc000jt48,2013-09-12 20:59:16.270,"161 km W of Abepura, Indonesia",-2.6632,139.1802,70.6,4.5,312,nan,IDN,2013-09-12,20:59:16.270000,light
568985,usc000jt48,2013-09-12 20:59:16.270,"161 km W of Abepura, Indonesia",-2.6632,139.1802,70.6,4.5,312,nan,PNG,2013-09-12,20:59:16.270000,light
329035,usc000jt7e,2013-09-12 21:05:28.270,"53 km W of Labuan, Indonesia",-6.4721,105.3568,126.06,4.3,284,nan,IDN,2013-09-12,21:05:28.270000,light
39711,usb000jvzy,2013-09-12 22:51:22.840,"32 km S of Tinogasta, Argentina",-28.3601,-67.5396,128.92,4.2,271,nan,ARG,2013-09-12,22:51:22.840000,light
112754,usb000jvzy,2013-09-12 22:51:22.840,"32 km S of Tinogasta, Argentina",-28.3601,-67.5396,128.92,4.2,271,nan,BRA,2013-09-12,22:51:22.840000,light
166624,usb000jvzy,2013-09-12 22:51:22.840,"32 km S of Tinogasta, Argentina",-28.3601,-67.5396,128.92,4.2,271,nan,CHL,2013-09-12,22:51:22.840000,light
605651,usc000ju82,2013-09-12 22:54:29.000,"267 km ESE of Attu Station, Alaska",51.9814,176.8485,19.2,3.4,178,nan,RUS,2013-09-12,22:54:29,minor
412000,usb000jw00,2013-09-12 23:26:09.670,"20 km ESE of Hasaki, Japan",35.6938,141.0539,24.99,4.2,271,nan,JPN,2013-09-12,23:26:09.670000,light
369691,usb000jw02,2013-09-13 00:25:49.000,"48 km SSW of Azn?, Iran",33.19,48.78,5.0,4.1,259,nan,IRN,2013-09-13,00:25:49,light
372527,usb000jw02,2013-09-13 00:25:49.000,"48 km SSW of Azn?, Iran",33.19,48.78,5.0,4.1,259,nan,IRQ,2013-09-13,00:25:49,light
231835,pr13256001,2013-09-13 00:30:57.400,"51 km N of Punta Cana, Dominican Republic",19.0452,-68.3247,70.0,3.4,178,nan,DOM,2013-09-13,00:30:57.400000,minor
412001,usb000jw06,2013-09-13 00:38:22.370,"24 km ENE of Owase, Japan",34.1441,136.4504,25.9,4.2,271,nan,JPN,2013-09-13,00:38:22.370000,light
412002,usb000jw0a,2013-09-13 01:35:39.400,"Bonin Islands, Japan region",26.9511,141.8321,138.19,4.2,271,nan,JPN,2013-09-13,01:35:39.400000,light
577525,pr13256002,2013-09-13 01:45:51.400,"5 km SSW of Florida, Puerto Rico",18.322,-66.5858,118.0,3.1,148,nan,PRI,2013-09-13,01:45:51.400000,minor
654669,usc000jtfd,2013-09-13 03:56:54.400,"293 km WNW of Haveluloto, Tonga",-20.4612,-177.937,549.97,4.5,312,nan,TON,2013-09-13,03:56:54.400000,light
329036,usc000jtfh,2013-09-13 04:06:09.630,"204 km SSW of Sofifi, Indonesia",-1.0561,127.1259,9.82,4.8,354,nan,IDN,2013-09-13,04:06:09.630000,light
285612,usb000k6ax,2013-09-13 06:42:18.000,"15 km SW of Champerico, Guatemala",14.211,-92.033,21.1,4.0,246,nan,GTM,2013-09-13,06:42:18,light
449255,usc000jth9,2013-09-13 07:41:37.670,"25 km WNW of Boquilla de Babisas (La Boquilla de Conchos), Mexico",27.6398,-105.638,10.19,4.2,271,nan,MEX,2013-09-13,07:41:37.670000,light
706354,usc000jth9,2013-09-13 07:41:37.670,"25 km WNW of Boquilla de Babisas (La Boquilla de Conchos), Mexico",27.6398,-105.638,10.19,4.2,271,nan,USA,2013-09-13,07:41:37.670000,light
449256,usb000k6ay,2013-09-13 07:46:59.490,"25 km N of Valle de Zaragoza, Mexico",27.6768,-105.8024,15.46,4.0,246,nan,MEX,2013-09-13,07:46:59.490000,light
706355,usb000k6ay,2013-09-13 07:46:59.490,"25 km N of Valle de Zaragoza, Mexico",27.6768,-105.8024,15.46,4.0,246,nan,USA,2013-09-13,07:46:59.490000,light
620325,usb000jw0j,2013-09-13 09:51:42.090,South Sandwich Islands region,-56.3063,-26.2557,35.0,4.7,340,nan,SGS,2013-09-13,09:51:42.090000,light
39712,usc000jtkg,2013-09-13 10:56:08.000,"16 km N of La Ligua, Chile",-32.307,-71.208,69.4,4.3,284,nan,ARG,2013-09-13,10:56:08,light
112755,usc000jtkg,2013-09-13 10:56:08.000,"16 km N of La Ligua, Chile",-32.307,-71.208,69.4,4.3,284,nan,BRA,2013-09-13,10:56:08,light
166625,usc000jtkg,2013-09-13 10:56:08.000,"16 km N of La Ligua, Chile",-32.307,-71.208,69.4,4.3,284,nan,CHL,2013-09-13,10:56:08,light
508608,usc000jtkg,2013-09-13 10:56:08.000,"16 km N of La Ligua, Chile",-32.307,-71.208,69.4,4.3,284,nan,NZL,2013-09-13,10:56:08,light
412003,usc000jtkl,2013-09-13 11:04:29.880,"144 km E of Namie, Japan",37.4352,142.6268,35.0,4.6,326,nan,JPN,2013-09-13,11:04:29.880000,light
568986,usb000jw0k,2013-09-13 11:17:44.790,"114 km NE of Finschhafen, Papua New Guinea",-5.7188,148.4501,115.19,4.2,271,nan,PNG,2013-09-13,11:17:44.790000,light
508609,usb000jw0l,2013-09-13 11:30:17.230,"37 km E of Blenheim, New Zealand",-41.5686,174.3989,15.664,4.2,271,nan,NZL,2013-09-13,11:30:17.230000,light
130889,uu60036922,2013-09-13 12:56:00.720,"25 km SSW of Mammoth, Wyoming",44.7523333,-110.7893333,4.11,3.48,186,nan,CAN,2013-09-13,12:56:00.720000,minor
706356,uu60036922,2013-09-13 12:56:00.720,"25 km SSW of Mammoth, Wyoming",44.7523333,-110.7893333,4.11,3.48,186,nan,USA,2013-09-13,12:56:00.720000,minor
39713,usc000jue2,2013-09-13 13:14:08.080,"93 km WNW of San Antonio de los Cobres, Argentina",-24.0029,-67.2082,268.1,4.2,271,nan,ARG,2013-09-13,13:14:08.080000,light
112756,usc000jue2,2013-09-13 13:14:08.080,"93 km WNW of San Antonio de los Cobres, Argentina",-24.0029,-67.2082,268.1,4.2,271,nan,BRA,2013-09-13,13:14:08.080000,light
166626,usc000jue2,2013-09-13 13:14:08.080,"93 km WNW of San Antonio de los Cobres, Argentina",-24.0029,-67.2082,268.1,4.2,271,nan,CHL,2013-09-13,13:14:08.080000,light
568987,usb000jw0n,2013-09-13 14:57:50.730,"eastern New Guinea region, Papua New Guinea",-5.4414,147.1085,160.55,4.4,298,nan,PNG,2013-09-13,14:57:50.730000,light
52092,usb000jw0p,2013-09-13 16:12:10.670,Indian Ocean Triple Junction,-25.435,69.9697,10.0,4.3,284,nan,ATF,2013-09-13,16:12:10.670000,light
329037,usc000jtuu,2013-09-13 18:44:06.970,"67 km W of Tobelo, Indonesia",1.7456,127.401,114.08,4.5,312,nan,IDN,2013-09-13,18:44:06.970000,light
329038,usb000jw0t,2013-09-13 21:12:08.770,"225 km W of Abepura, Indonesia",-2.3959,138.615,63.88,4.3,284,nan,IDN,2013-09-13,21:12:08.770000,light
568988,usb000jw0t,2013-09-13 21:12:08.770,"225 km W of Abepura, Indonesia",-2.3959,138.615,63.88,4.3,284,nan,PNG,2013-09-13,21:12:08.770000,light
48730,usc000juab,2013-09-14 04:41:57.910,Pacific-Antarctic Ridge,-62.5305,-159.8941,10.02,4.4,298,nan,ATA,2013-09-14,04:41:57.910000,light
329039,usc000juay,2013-09-14 05:13:06.540,"61 km NE of Tobelo, Indonesia",2.1746,128.3351,57.15,4.3,284,nan,IDN,2013-09-14,05:13:06.540000,light
166627,usc000juad,2013-09-14 06:08:42.860,"13 km S of Lebu, Chile",-37.7263,-73.6611,18.74,4.6,326,nan,CHL,2013-09-14,06:08:42.860000,light
508610,usc000juad,2013-09-14 06:08:42.860,"13 km S of Lebu, Chile",-37.7263,-73.6611,18.74,4.6,326,nan,NZL,2013-09-14,06:08:42.860000,light
412004,usc000jub7,2013-09-14 08:44:33.280,"32 km SSE of Hasaki, Japan",35.4462,140.9134,35.04,4.7,340,nan,JPN,2013-09-14,08:44:33.280000,light
329040,usc000jubn,2013-09-14 10:04:23.660,"154 km S of Tondano, Indonesia",-0.0879,124.7955,37.61,4.6,326,nan,IDN,2013-09-14,10:04:23.660000,light
79339,usc000jubr,2013-09-14 10:14:08.050,"10 km ESE of Quba, Azerbaijan",41.3345,48.6384,42.81,4.2,271,nan,AZE,2013-09-14,10:14:08.050000,light
426668,usc000jubr,2013-09-14 10:14:08.050,"10 km ESE of Quba, Azerbaijan",41.3345,48.6384,42.81,4.2,271,nan,KAZ,2013-09-14,10:14:08.050000,light
605652,usc000jubr,2013-09-14 10:14:08.050,"10 km ESE of Quba, Azerbaijan",41.3345,48.6384,42.81,4.2,271,nan,RUS,2013-09-14,10:14:08.050000,light
449257,ci11364370,2013-09-14 10:25:36.360,"7km NNW of Delta, B.C., MX",32.4113333,-115.2148333,9.955,4.08,258,green,MEX,2013-09-14,10:25:36.360000,light
706357,ci11364370,2013-09-14 10:25:36.360,"7km NNW of Delta, B.C., MX",32.4113333,-115.2148333,9.955,4.08,258,green,USA,2013-09-14,10:25:36.360000,light
39714,usc000juck,2013-09-14 12:37:08.000,"21 km NE of Tinogasta, Argentina",-27.935,-67.398,136.0,4.7,340,nan,ARG,2013-09-14,12:37:08,light
112757,usc000juck,2013-09-14 12:37:08.000,"21 km NE of Tinogasta, Argentina",-27.935,-67.398,136.0,4.7,340,nan,BRA,2013-09-14,12:37:08,light
166628,usc000juck,2013-09-14 12:37:08.000,"21 km NE of Tinogasta, Argentina",-27.935,-67.398,136.0,4.7,340,nan,CHL,2013-09-14,12:37:08,light
412005,usc000jucl,2013-09-14 12:42:00.390,"75 km SE of ?funato, Japan",38.6019,142.3516,37.59,4.6,326,nan,JPN,2013-09-14,12:42:00.390000,light
231836,pr13257028,2013-09-14 16:07:20.300,Mona Passage,18.676,-68.1717,109.0,3.0,138,nan,DOM,2013-09-14,16:07:20.300000,minor
39715,usc000jvdw,2013-09-14 16:30:08.000,"99 km E of Copiapó, Chile",-27.486,-69.33,117.9,4.3,284,nan,ARG,2013-09-14,16:30:08,light
112758,usc000jvdw,2013-09-14 16:30:08.000,"99 km E of Copiapó, Chile",-27.486,-69.33,117.9,4.3,284,nan,BRA,2013-09-14,16:30:08,light
166629,usc000jvdw,2013-09-14 16:30:08.000,"99 km E of Copiapó, Chile",-27.486,-69.33,117.9,4.3,284,nan,CHL,2013-09-14,16:30:08,light
508611,usc000jufx,2013-09-14 16:58:58.260,south of Africa,-52.4588,26.4541,10.0,4.5,312,nan,NZL,2013-09-14,16:58:58.260000,light
223826,usc000jufn,2013-09-14 17:00:08.540,"20 km E of Alausí, Ecuador",-2.1665,-78.6629,118.83,4.5,312,nan,COL,2013-09-14,17:00:08.540000,light
238285,usc000jufn,2013-09-14 17:00:08.540,"20 km E of Alausí, Ecuador",-2.1665,-78.6629,118.83,4.5,312,nan,ECU,2013-09-14,17:00:08.540000,light
537704,usc000jufn,2013-09-14 17:00:08.540,"20 km E of Alausí, Ecuador",-2.1665,-78.6629,118.83,4.5,312,nan,PER,2013-09-14,17:00:08.540000,light
6809,usc000juh5,2013-09-14 17:41:19.500,"51 km SSW of Ashk?sham, Afghanistan",36.2974,71.2182,111.0,4.5,312,nan,AFG,2013-09-14,17:41:19.500000,light
528350,usc000juh5,2013-09-14 17:41:19.500,"51 km SSW of Ashk?sham, Afghanistan",36.2974,71.2182,111.0,4.5,312,nan,PAK,2013-09-14,17:41:19.500000,light
206115,usc000juhm,2013-09-14 17:57:30.310,"16 km WNW of Dinagat, Philippines",9.9965,125.4498,26.98,4.7,340,nan,CHN,2013-09-14,17:57:30.310000,light
551676,usc000juhm,2013-09-14 17:57:30.310,"16 km WNW of Dinagat, Philippines",9.9965,125.4498,26.98,4.7,340,nan,PHL,2013-09-14,17:57:30.310000,light
69846,usc000juj7,2013-09-14 19:13:51.830,"77 km SE of Lata, Solomon Islands",-11.1396,166.3699,158.59,4.6,326,nan,AUS,2013-09-14,19:13:51.830000,light
630067,usc000juj7,2013-09-14 19:13:51.830,"77 km SE of Lata, Solomon Islands",-11.1396,166.3699,158.59,4.6,326,nan,SLB,2013-09-14,19:13:51.830000,light
508612,usb000jyda,2013-09-14 19:35:18.820,Prince Edward Islands region,-46.1345,33.7404,10.0,4.6,326,nan,NZL,2013-09-14,19:35:18.820000,light
737008,usb000jyda,2013-09-14 19:35:18.820,Prince Edward Islands region,-46.1345,33.7404,10.0,4.6,326,nan,ZAF,2013-09-14,19:35:18.820000,light
605653,usc000jup9,2013-09-15 00:23:55.520,"Komandorskiye Ostrova, Russia region",54.3876,167.6212,23.53,5.2,416,nan,RUS,2013-09-15,00:23:55.520000,moderate
412006,usc000jupu,2013-09-15 00:30:29.000,"Volcano Islands, Japan region",23.7841,142.2582,50.41,4.6,326,nan,JPN,2013-09-15,00:30:29,light
412007,usc000jupn,2013-09-15 00:38:34.580,"124 km SE of Hasaki, Japan",34.8567,141.682,39.35,4.5,312,nan,JPN,2013-09-15,00:38:34.580000,light
654670,usc000juqe,2013-09-15 02:05:50.290,Fiji region,-20.945,-178.6404,579.6,4.5,312,nan,TON,2013-09-15,02:05:50.290000,light
329041,usc000juqr,2013-09-15 02:33:46.680,"159 km NE of Tual, Indonesia",-4.6448,133.8053,33.12,4.2,271,nan,IDN,2013-09-15,02:33:46.680000,light
329042,usb000jyde,2013-09-15 04:42:07.230,"94 km SE of Ambon, Indonesia",-4.2986,128.7907,173.93,4.3,284,nan,IDN,2013-09-15,04:42:07.230000,light
206116,usb000jydg,2013-09-15 05:15:13.550,"101 km SE of Hirara, Japan",24.1234,125.9753,35.0,4.5,312,nan,CHN,2013-09-15,05:15:13.550000,light
412008,usb000jydg,2013-09-15 05:15:13.550,"101 km SE of Hirara, Japan",24.1234,125.9753,35.0,4.5,312,nan,JPN,2013-09-15,05:15:13.550000,light
508613,usc000jurt,2013-09-15 05:57:22.680,"33 km SSE of Blenheim, New Zealand",-41.7725,174.1572,20.82,4.0,246,nan,NZL,2013-09-15,05:57:22.680000,light
285613,usb000k6b6,2013-09-15 05:57:35.290,"12 km ENE of Champerico, Guatemala",14.333,-91.799,66.2,4.3,284,nan,GTM,2013-09-15,05:57:35.290000,light
706358,usc000jurv,2013-09-15 05:58:13.900,"10 km SSW of Boley, Oklahoma",35.4085,-96.5427,4.88,3.1,150,nan,USA,2013-09-15,05:58:13.900000,minor
39716,usc000jusa,2013-09-15 06:04:34.020,"79 km WSW of Mendoza, Argentina",-33.199,-69.5935,102.33,4.0,246,nan,ARG,2013-09-15,06:04:34.020000,light
112759,usc000jusa,2013-09-15 06:04:34.020,"79 km WSW of Mendoza, Argentina",-33.199,-69.5935,102.33,4.0,246,nan,BRA,2013-09-15,06:04:34.020000,light
166630,usc000jusa,2013-09-15 06:04:34.020,"79 km WSW of Mendoza, Argentina",-33.199,-69.5935,102.33,4.0,246,nan,CHL,2013-09-15,06:04:34.020000,light
508614,usc000jusa,2013-09-15 06:04:34.020,"79 km WSW of Mendoza, Argentina",-33.199,-69.5935,102.33,4.0,246,nan,NZL,2013-09-15,06:04:34.020000,light
605654,usc000jusj,2013-09-15 06:16:40.830,"264 km W of Adak, Alaska",52.066,179.526,79.7,4.2,271,nan,RUS,2013-09-15,06:16:40.830000,light
329043,usc000juth,2013-09-15 07:15:53.130,"95 km N of Pototano, Indonesia",-7.5469,117.4269,304.44,4.5,312,nan,IDN,2013-09-15,07:15:53.130000,light
329044,usc000juud,2013-09-15 09:06:44.330,"82 km ENE of Amahai, Indonesia",-2.9376,129.5479,29.03,4.8,354,nan,IDN,2013-09-15,09:06:44.330000,light
449258,usc000juue,2013-09-15 09:23:41.820,"22 km WSW of Naica, Mexico",27.7858,-105.7104,8.11,4.6,326,nan,MEX,2013-09-15,09:23:41.820000,light
706359,usc000juue,2013-09-15 09:23:41.820,"22 km WSW of Naica, Mexico",27.7858,-105.7104,8.11,4.6,326,nan,USA,2013-09-15,09:23:41.820000,light
238286,usc000juuk,2013-09-15 09:59:01.320,"6 km E of La Huaca, Peru",-4.9142,-80.9002,59.48,4.5,312,nan,ECU,2013-09-15,09:59:01.320000,light
537705,usc000juuk,2013-09-15 09:59:01.320,"6 km E of La Huaca, Peru",-4.9142,-80.9002,59.48,4.5,312,nan,PER,2013-09-15,09:59:01.320000,light
130890,uu60037477,2013-09-15 11:10:19.350,"25 km ESE of West Yellowstone, Montana",44.562,-110.8198333,8.37,3.43,186,nan,CAN,2013-09-15,11:10:19.350000,minor
706360,uu60037477,2013-09-15 11:10:19.350,"25 km ESE of West Yellowstone, Montana",44.562,-110.8198333,8.37,3.43,186,nan,USA,2013-09-15,11:10:19.350000,minor
130891,uu60001645,2013-09-15 11:11:00.860,"23 km ESE of West Yellowstone, Montana",44.5856667,-110.8301667,7.4,3.24,162,nan,CAN,2013-09-15,11:11:00.860000,minor
706361,uu60001645,2013-09-15 11:11:00.860,"23 km ESE of West Yellowstone, Montana",44.5856667,-110.8301667,7.4,3.24,162,nan,USA,2013-09-15,11:11:00.860000,minor
412009,usb000jydl,2013-09-15 13:09:42.440,"236 km E of Namie, Japan",37.303,143.6587,28.98,4.6,326,nan,JPN,2013-09-15,13:09:42.440000,light
568989,usc000juvv,2013-09-15 14:11:34.250,"40 km E of Finschhafen, Papua New Guinea",-6.5853,148.2104,53.9,4.9,369,nan,PNG,2013-09-15,14:11:34.250000,light
130892,uu60037692,2013-09-15 15:53:02.760,"24 km ESE of West Yellowstone, Montana",44.5611667,-110.8246667,10.12,3.58,201,nan,CAN,2013-09-15,15:53:02.760000,minor
706362,uu60037692,2013-09-15 15:53:02.760,"24 km ESE of West Yellowstone, Montana",44.5611667,-110.8246667,10.12,3.58,201,nan,USA,2013-09-15,15:53:02.760000,minor
206117,usc000juy2,2013-09-15 17:35:42.140,"48 km ESE of Koshima, Japan",30.0611,130.9982,31.63,4.7,340,nan,CHN,2013-09-15,17:35:42.140000,light
412010,usc000juy2,2013-09-15 17:35:42.140,"48 km ESE of Koshima, Japan",30.0611,130.9982,31.63,4.7,340,nan,JPN,2013-09-15,17:35:42.140000,light
620326,usb000jyds,2013-09-15 17:49:31.120,South Sandwich Islands region,-58.3305,-29.7992,75.4,4.4,298,nan,SGS,2013-09-15,17:49:31.120000,light
329045,usb000jydt,2013-09-15 18:53:30.960,"78 km NE of Amahai, Indonesia",-2.9341,129.5043,44.86,4.0,246,nan,IDN,2013-09-15,18:53:30.960000,light
6810,usc000juzp,2013-09-15 19:11:41.950,"41 km SW of Ashk?sham, Afghanistan",36.4546,71.1658,259.5,4.6,326,nan,AFG,2013-09-15,19:11:41.950000,light
528351,usc000juzp,2013-09-15 19:11:41.950,"41 km SW of Ashk?sham, Afghanistan",36.4546,71.1658,259.5,4.6,326,nan,PAK,2013-09-15,19:11:41.950000,light
654671,usb000jydv,2013-09-15 21:47:24.370,"141 km E of Levuka, Fiji",-18.2294,-179.3579,618.23,4.1,259,nan,TON,2013-09-15,21:47:24.370000,light
329046,usc000jv2r,2013-09-15 21:56:22.560,"105 km W of Gorontalo, Indonesia",0.4317,122.1187,122.46,4.7,340,nan,IDN,2013-09-15,21:56:22.560000,light
206118,usc000jv2z,2013-09-15 22:27:59.880,"208 km ENE of Burang, China",30.9206,83.2204,32.81,4.4,298,nan,CHN,2013-09-15,22:27:59.880000,light
361715,usc000jv2z,2013-09-15 22:27:59.880,"208 km ENE of Burang, China",30.9206,83.2204,32.81,4.4,298,nan,IND,2013-09-15,22:27:59.880000,light
206119,usb000jye2,2013-09-15 22:47:27.640,"18 km SW of Pathein, Myanmar",16.6433,94.6248,16.37,4.3,284,nan,CHN,2013-09-15,22:47:27.640000,light
361716,usb000jye2,2013-09-15 22:47:27.640,"18 km SW of Pathein, Myanmar",16.6433,94.6248,16.37,4.3,284,nan,IND,2013-09-15,22:47:27.640000,light
458196,usb000jye2,2013-09-15 22:47:27.640,"18 km SW of Pathein, Myanmar",16.6433,94.6248,16.37,4.3,284,nan,MMR,2013-09-15,22:47:27.640000,light
231837,usc000jv3e,2013-09-15 22:55:46.930,"18 km ENE of Cabarete, Dominican Republic",19.8114,-70.2467,25.84,4.2,271,nan,DOM,2013-09-15,22:55:46.930000,light
412011,usc000jv4d,2013-09-15 23:52:53.140,"Bonin Islands, Japan region",28.2982,139.5186,454.36,4.4,298,nan,JPN,2013-09-15,23:52:53.140000,light
654672,usc000jv4z,2013-09-16 00:14:07.470,"274 km WNW of Haveluloto, Tonga",-20.3633,-177.7137,511.95,4.4,298,nan,TON,2013-09-16,00:14:07.470000,light
6811,usc000jv53,2013-09-16 00:33:42.990,"15 km WSW of Ashk?sham, Afghanistan",36.64,71.3684,160.43,4.5,312,nan,AFG,2013-09-16,00:33:42.990000,light
528352,usc000jv53,2013-09-16 00:33:42.990,"15 km WSW of Ashk?sham, Afghanistan",36.64,71.3684,160.43,4.5,312,nan,PAK,2013-09-16,00:33:42.990000,light
449259,usb000k6ba,2013-09-16 03:56:13.100,"16 km E of La Horqueta (Poblado Doce), Mexico",17.183,-94.051,172.5,4.0,246,nan,MEX,2013-09-16,03:56:13.100000,light
329047,usc000jv6t,2013-09-16 04:08:03.830,"29 km S of Pondaguitan, Philippines",6.0987,126.1687,155.02,4.7,340,nan,IDN,2013-09-16,04:08:03.830000,light
551677,usc000jv6t,2013-09-16 04:08:03.830,"29 km S of Pondaguitan, Philippines",6.0987,126.1687,155.02,4.7,340,nan,PHL,2013-09-16,04:08:03.830000,light
84220,usc000jv88,2013-09-16 05:31:19.650,"24 km ESE of Taquile, Peru",-15.8361,-69.4693,236.12,4.4,298,nan,BOL,2013-09-16,05:31:19.650000,light
112760,usc000jv88,2013-09-16 05:31:19.650,"24 km ESE of Taquile, Peru",-15.8361,-69.4693,236.12,4.4,298,nan,BRA,2013-09-16,05:31:19.650000,light
537706,usc000jv88,2013-09-16 05:31:19.650,"24 km ESE of Taquile, Peru",-15.8361,-69.4693,236.12,4.4,298,nan,PER,2013-09-16,05:31:19.650000,light
329048,usb000jye7,2013-09-16 05:52:30.370,"160 km SE of Pondaguitan, Philippines",5.2118,127.0587,42.78,4.3,284,nan,IDN,2013-09-16,05:52:30.370000,light
279667,usb000jyea,2013-09-16 06:35:44.700,"57 km WSW of Kastrí, Greece",34.73,23.47,36.0,4.2,271,nan,GRC,2013-09-16,06:35:44.700000,light
