,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
206019,usb000j0uv,2013-08-11 23:48:18.940,"146 km SSE of Qamdo, China",29.976,97.9127,10.0,4.9,369,nan,CHN,2013-08-11,23:48:18.940000,light
206020,usb000j0v3,2013-08-11 23:58:46.250,"136 km SSE of Qamdo, China",30.0761,97.9241,10.0,5.1,400,nan,CHN,2013-08-11,23:58:46.250000,moderate
206021,usb000j0v7,2013-08-12 00:11:07.560,"140 km SE of Qamdo, China",30.1119,98.057,10.0,4.3,284,nan,CHN,2013-08-12,00:11:07.560000,light
6789,usb000j0vh,2013-08-12 00:41:54.760,"15 km ENE of Jurm, Afghanistan",36.9193,70.9907,110.02,4.1,259,nan,AFG,2013-08-12,00:41:54.760000,light
528327,usb000j0vh,2013-08-12 00:41:54.760,"15 km ENE of Jurm, Afghanistan",36.9193,70.9907,110.02,4.1,259,nan,PAK,2013-08-12,00:41:54.760000,light
639983,usb000j0vh,2013-08-12 00:41:54.760,"15 km ENE of Jurm, Afghanistan",36.9193,70.9907,110.02,4.1,259,nan,TJK,2013-08-12,00:41:54.760000,light
411915,usb000j0vn,2013-08-12 00:51:10.800,"40 km S of Shizunai-furukawach?, Japan",41.9723,142.3107,59.03,4.9,369,nan,JPN,2013-08-12,00:51:10.800000,light
605590,usb000j0vn,2013-08-12 00:51:10.800,"40 km S of Shizunai-furukawach?, Japan",41.9723,142.3107,59.03,4.9,369,nan,RUS,2013-08-12,00:51:10.800000,light
328904,usb000j0vl,2013-08-12 00:53:43.980,"Kepulauan Babar, Indonesia",-7.1354,129.8088,95.0,6.0,557,green,IDN,2013-08-12,00:53:43.980000,strong
231823,pr13224000,2013-08-12 00:57:31.800,"1 km NE of Guaymate, Dominican Republic",18.5965,-68.9725,108.0,3.0,138,nan,DOM,2013-08-12,00:57:31.800000,minor
206022,usb000j0ws,2013-08-12 01:33:58.540,"147 km SE of Qamdo, China",30.0468,98.0755,10.0,4.5,312,nan,CHN,2013-08-12,01:33:58.540000,light
537676,usb000j7p5,2013-08-12 02:27:57.000,"27 km NNW of Mórrope, Peru",-6.32,-80.14,58.0,4.2,271,nan,PER,2013-08-12,02:27:57,light
206023,usb000j0xw,2013-08-12 02:58:47.430,"141 km SSE of Qamdo, China",30.0382,97.9372,10.0,4.4,298,nan,CHN,2013-08-12,02:58:47.430000,light
227396,usb000j0zb,2013-08-12 05:18:59.240,"141 km W of Sardinal, Costa Rica",10.4577,-86.9354,22.31,5.5,469,green,CRI,2013-08-12,05:18:59.240000,moderate
568940,usb000j7pi,2013-08-12 05:32:23.890,"59 km SE of Finschhafen, Papua New Guinea",-6.9038,148.2608,76.79,4.2,271,nan,PNG,2013-08-12,05:32:23.890000,light
568941,usb000j7pk,2013-08-12 05:56:35.170,"68 km E of Finschhafen, Papua New Guinea",-6.5219,148.4642,45.4,4.0,246,nan,PNG,2013-08-12,05:56:35.170000,light
231824,pr13224002,2013-08-12 06:05:13.300,"39 km E of Miches, Dominican Republic",19.0338,-68.6798,35.0,3.3,168,nan,DOM,2013-08-12,06:05:13.300000,minor
568942,usb000j7pn,2013-08-12 06:06:05.160,"104 km ESE of Finschhafen, Papua New Guinea",-6.9554,148.7061,61.56,4.2,271,nan,PNG,2013-08-12,06:06:05.160000,light
328905,usb000j0zw,2013-08-12 06:40:16.400,"153 km S of Tondano, Indonesia",-0.0678,125.0833,62.13,4.6,326,nan,IDN,2013-08-12,06:40:16.400000,light
206024,usb000j7pr,2013-08-12 07:26:45.650,"145 km SSE of Qamdo, China",29.9642,97.8799,10.0,4.3,284,nan,CHN,2013-08-12,07:26:45.650000,light
706290,ci11348882,2013-08-12 07:32:34.960,"15km NE of Little Lake, CA",36.0215,-117.776,0.072,3.75,216,nan,USA,2013-08-12,07:32:34.960000,minor
449153,usc000jr79,2013-08-12 07:36:22.520,"66 km NNE of Santa Rosalía, Mexico",27.8423,-111.8926,9.95,4.2,271,nan,MEX,2013-08-12,07:36:22.520000,light
706291,usc000jr79,2013-08-12 07:36:22.520,"66 km NNE of Santa Rosalía, Mexico",27.8423,-111.8926,9.95,4.2,271,nan,USA,2013-08-12,07:36:22.520000,light
568943,usb000j7pw,2013-08-12 07:39:23.320,"52 km ESE of Finschhafen, Papua New Guinea",-6.7221,148.2953,55.48,4.3,284,nan,PNG,2013-08-12,07:39:23.320000,light
206025,usb000j10g,2013-08-12 08:09:38.190,"131 km SE of Qamdo, China",30.1514,97.9591,10.03,4.9,369,nan,CHN,2013-08-12,08:09:38.190000,light
537677,usb000j10u,2013-08-12 09:49:32.360,"96 km WSW of Paita, Peru",-5.3962,-81.9268,10.0,6.2,594,green,PER,2013-08-12,09:49:32.360000,strong
39673,usb000j2xu,2013-08-12 12:02:34.930,"17 km S of Mendoza, Argentina",-33.0487,-68.8235,23.9,3.7,213,nan,ARG,2013-08-12,12:02:34.930000,minor
112703,usb000j2xu,2013-08-12 12:02:34.930,"17 km S of Mendoza, Argentina",-33.0487,-68.8235,23.9,3.7,213,nan,BRA,2013-08-12,12:02:34.930000,minor
166573,usb000j2xu,2013-08-12 12:02:34.930,"17 km S of Mendoza, Argentina",-33.0487,-68.8235,23.9,3.7,213,nan,CHL,2013-08-12,12:02:34.930000,minor
508496,usb000j2xu,2013-08-12 12:02:34.930,"17 km S of Mendoza, Argentina",-33.0487,-68.8235,23.9,3.7,213,nan,NZL,2013-08-12,12:02:34.930000,minor
206026,usb000j132,2013-08-12 12:31:06.060,"126 km SE of Qamdo, China",30.2636,98.0347,10.0,4.2,271,nan,CHN,2013-08-12,12:31:06.060000,light
411916,usb000j13i,2013-08-12 12:59:33.520,"31 km ESE of Iwaki, Japan",36.9036,141.1799,19.35,4.9,369,nan,JPN,2013-08-12,12:59:33.520000,light
731945,usb000j13y,2013-08-12 13:07:45.930,"20 km N of Isangel, Vanuatu",-19.3606,169.2979,226.67,4.4,298,nan,VUT,2013-08-12,13:07:45.930000,light
449154,usc000jr7a,2013-08-12 13:36:10.390,"7 km NW of Coyuca de Benítez, Mexico",17.055,-100.135,42.7,4.1,259,nan,MEX,2013-08-12,13:36:10.390000,light
231825,pr13224006,2013-08-12 14:04:38.000,"55 km SSE of Boca de Yuma, Dominican Republic",17.9295,-68.3824,59.0,3.5,188,nan,DOM,2013-08-12,14:04:38,minor
48725,usb000j7pz,2013-08-12 14:23:14.160,South Sandwich Islands region,-60.0225,-26.4584,62.54,4.4,298,nan,ATA,2013-08-12,14:23:14.160000,light
537678,usb000j7q1,2013-08-12 14:33:27.900,"85 km W of Paita, Peru",-5.215,-81.8787,10.0,4.2,271,nan,PER,2013-08-12,14:33:27.900000,light
369682,usb000j15m,2013-08-12 15:00:05.130,"49 km NNE of Masjed Soleym?n, Iran",32.3721,49.4131,10.0,4.3,284,nan,IRN,2013-08-12,15:00:05.130000,light
568944,usb000j7q3,2013-08-12 15:10:21.080,"80 km NE of Kainantu, Papua New Guinea",-5.8145,146.4185,78.98,4.2,271,nan,PNG,2013-08-12,15:10:21.080000,light
449155,usc000jr7c,2013-08-12 16:14:09.000,"2 km ESE of San José del Progreso, Mexico",16.091,-97.675,15.9,4.2,271,nan,MEX,2013-08-12,16:14:09,light
551649,usb000j7q8,2013-08-12 16:20:44.550,"4 km NNE of Banawa, Philippines",7.1944,124.8779,26.35,4.4,298,nan,PHL,2013-08-12,16:20:44.550000,light
411917,usb000j19g,2013-08-12 16:25:41.050,"90 km SSE of Toba, Japan",33.6964,137.0848,361.78,4.7,340,nan,JPN,2013-08-12,16:25:41.050000,light
69791,usb000j7qe,2013-08-12 19:11:36.620,"120 km SW of Lata, Solomon Islands",-11.3995,164.9302,40.2,4.6,326,nan,AUS,2013-08-12,19:11:36.620000,light
630040,usb000j7qe,2013-08-12 19:11:36.620,"120 km SW of Lata, Solomon Islands",-11.3995,164.9302,40.2,4.6,326,nan,SLB,2013-08-12,19:11:36.620000,light
449156,usb000j1pk,2013-08-12 21:34:27.200,"77 km WSW of Puerto Madero, Mexico",14.512,-93.107,16.4,5.0,385,nan,MEX,2013-08-12,21:34:27.200000,moderate
706292,nm610016,2013-08-12 21:43:24.300,"7 km S of Hornbeak, Tennessee",36.261,-89.3013333,4.4,3.3,176,nan,USA,2013-08-12,21:43:24.300000,minor
69792,usb000j1r3,2013-08-12 22:07:40.520,"29 km NE of Kirakira, Solomon Islands",-10.2967,162.1356,28.57,4.9,369,nan,AUS,2013-08-12,22:07:40.520000,light
630041,usb000j1r3,2013-08-12 22:07:40.520,"29 km NE of Kirakira, Solomon Islands",-10.2967,162.1356,28.57,4.9,369,nan,SLB,2013-08-12,22:07:40.520000,light
411918,usb000j1u9,2013-08-13 00:09:44.980,"35 km WSW of Kitami, Japan",43.7191,143.4694,177.92,5.1,400,nan,JPN,2013-08-13,00:09:44.980000,moderate
605591,usb000j1u9,2013-08-13 00:09:44.980,"35 km WSW of Kitami, Japan",43.7191,143.4694,177.92,5.1,400,nan,RUS,2013-08-13,00:09:44.980000,moderate
537679,usb000j1v2,2013-08-13 00:41:08.450,"158 km SW of Sechura, Peru",-6.7221,-81.6504,34.87,4.5,312,nan,PER,2013-08-13,00:41:08.450000,light
411919,usb000j1vb,2013-08-13 01:01:42.080,"63 km SE of ?funato, Japan",38.7441,142.3146,31.32,4.7,340,nan,JPN,2013-08-13,01:01:42.080000,light
6790,usb000j1vk,2013-08-13 01:43:08.450,"44 km SW of Ghazni, Afghanistan",33.2348,68.1353,15.91,4.5,312,nan,AFG,2013-08-13,01:43:08.450000,light
361688,usb000j1vk,2013-08-13 01:43:08.450,"44 km SW of Ghazni, Afghanistan",33.2348,68.1353,15.91,4.5,312,nan,IND,2013-08-13,01:43:08.450000,light
528328,usb000j1vk,2013-08-13 01:43:08.450,"44 km SW of Ghazni, Afghanistan",33.2348,68.1353,15.91,4.5,312,nan,PAK,2013-08-13,01:43:08.450000,light
449157,usc000jr7d,2013-08-13 01:58:08.390,"93 km SW of Cabeza de Toro, Mexico",15.263,-94.31,16.0,4.0,246,nan,MEX,2013-08-13,01:58:08.390000,light
69793,usb000j7qm,2013-08-13 02:16:06.370,"south of Sumbawa, Indonesia",-11.8759,117.6993,38.09,4.1,259,nan,AUS,2013-08-13,02:16:06.370000,light
411920,usb000j1w0,2013-08-13 02:18:44.060,"17 km WNW of Otofuke, Japan",43.0615,143.0109,126.62,4.2,271,nan,JPN,2013-08-13,02:18:44.060000,light
605592,usb000j1w0,2013-08-13 02:18:44.060,"17 km WNW of Otofuke, Japan",43.0615,143.0109,126.62,4.2,271,nan,RUS,2013-08-13,02:18:44.060000,light
328906,usb000j1wm,2013-08-13 02:52:16.100,"43 km NE of Baukau, Timor Leste",-8.1888,126.7203,72.66,4.6,326,nan,IDN,2013-08-13,02:52:16.100000,light
642807,usb000j1wm,2013-08-13 02:52:16.100,"43 km NE of Baukau, Timor Leste",-8.1888,126.7203,72.66,4.6,326,nan,TLS,2013-08-13,02:52:16.100000,light
223811,usb000j2xy,2013-08-13 03:46:17.940,"21 km W of Santa Marta, Colombia",11.2349,-74.3983,18.28,4.0,246,nan,COL,2013-08-13,03:46:17.940000,light
449158,usc000jr7i,2013-08-13 04:46:34.700,"45 km SSW of Santiago Tepextla, Mexico",15.949,-98.589,3.0,4.0,246,nan,MEX,2013-08-13,04:46:34.700000,light
80218,usb000j1yc,2013-08-13 06:14:36.050,"8 km SE of Provadia, Bulgaria",43.1218,27.4906,2.0,3.9,234,nan,BGR,2013-08-13,06:14:36.050000,minor
605593,usb000j1yc,2013-08-13 06:14:36.050,"8 km SE of Provadia, Bulgaria",43.1218,27.4906,2.0,3.9,234,nan,RUS,2013-08-13,06:14:36.050000,minor
654621,usb000j1zq,2013-08-13 09:24:41.290,"48 km E of ‘Ohonua, Tonga",-21.2644,-174.4848,14.14,4.8,354,nan,TON,2013-08-13,09:24:41.290000,light
39674,usb000j1zx,2013-08-13 09:53:30.060,Chile-Argentina border region,-27.9947,-68.7553,87.34,4.4,298,nan,ARG,2013-08-13,09:53:30.060000,light
112704,usb000j1zx,2013-08-13 09:53:30.060,Chile-Argentina border region,-27.9947,-68.7553,87.34,4.4,298,nan,BRA,2013-08-13,09:53:30.060000,light
166574,usb000j1zx,2013-08-13 09:53:30.060,Chile-Argentina border region,-27.9947,-68.7553,87.34,4.4,298,nan,CHL,2013-08-13,09:53:30.060000,light
411921,usb000j7qt,2013-08-13 10:17:23.230,"131 km ESE of Namie, Japan",37.116,142.409,34.43,4.3,284,nan,JPN,2013-08-13,10:17:23.230000,light
285592,usc000jr7m,2013-08-13 10:18:25.840,"72 km SSW of Champerico, Guatemala",13.7423,-92.2822,10.0,4.3,284,nan,GTM,2013-08-13,10:18:25.840000,light
328907,usb000j7qv,2013-08-13 10:53:37.590,"94 km S of Palu, Indonesia",-1.759,119.8148,36.3,4.3,284,nan,IDN,2013-08-13,10:53:37.590000,light
465048,usb000j7qv,2013-08-13 10:53:37.590,"94 km S of Palu, Indonesia",-1.759,119.8148,36.3,4.3,284,nan,MYS,2013-08-13,10:53:37.590000,light
328908,usb000j7qx,2013-08-13 12:41:20.210,"70 km W of Abepura, Indonesia",-2.514,139.9997,52.53,4.3,284,nan,IDN,2013-08-13,12:41:20.210000,light
568945,usb000j7qx,2013-08-13 12:41:20.210,"70 km W of Abepura, Indonesia",-2.514,139.9997,52.53,4.3,284,nan,PNG,2013-08-13,12:41:20.210000,light
369683,usb000j7r1,2013-08-13 13:03:48.820,"49 km ESE of Gwadar, Pakistan",24.9876,62.7959,24.2,4.1,259,nan,IRN,2013-08-13,13:03:48.820000,light
528329,usb000j7r1,2013-08-13 13:03:48.820,"49 km ESE of Gwadar, Pakistan",24.9876,62.7959,24.2,4.1,259,nan,PAK,2013-08-13,13:03:48.820000,light
206027,usb000j24h,2013-08-13 14:25:40.470,"138 km SE of Qamdo, China",30.0977,97.9974,25.46,4.4,298,nan,CHN,2013-08-13,14:25:40.470000,light
411922,usb000j256,2013-08-13 14:36:07.480,"Volcano Islands, Japan region",24.4787,141.7696,86.79,4.6,326,nan,JPN,2013-08-13,14:36:07.480000,light
411923,usb000j7r6,2013-08-13 15:10:27.870,"278 km E of Iwaki, Japan",36.6947,143.9804,10.0,4.4,298,nan,JPN,2013-08-13,15:10:27.870000,light
206028,usb000j27e,2013-08-13 15:41:17.390,"21 km NNW of Santa Monica, Philippines",10.212,125.9863,67.06,4.4,298,nan,CHN,2013-08-13,15:41:17.390000,light
551650,usb000j27e,2013-08-13 15:41:17.390,"21 km NNW of Santa Monica, Philippines",10.212,125.9863,67.06,4.4,298,nan,PHL,2013-08-13,15:41:17.390000,light
223812,usb000j275,2013-08-13 15:43:15.200,"101 km WSW of Bahía Solano, Colombia",5.7732,-78.1999,12.0,6.7,715,green,COL,2013-08-13,15:43:15.200000,strong
223813,usb000j7rb,2013-08-13 15:51:26.150,near the west coast of Colombia,5.6728,-77.9933,10.0,4.9,369,nan,COL,2013-08-13,15:51:26.150000,light
206029,usb000j7rd,2013-08-13 15:54:27.570,"21 km NNE of Santa Monica, Philippines",10.2013,126.1069,93.6,4.4,298,nan,CHN,2013-08-13,15:54:27.570000,light
551651,usb000j7rd,2013-08-13 15:54:27.570,"21 km NNE of Santa Monica, Philippines",10.2013,126.1069,93.6,4.4,298,nan,PHL,2013-08-13,15:54:27.570000,light
449159,usb000j28u,2013-08-13 16:50:42.770,"4 km SSW of Ometepec, Mexico",16.6539,-98.4224,31.46,5.3,445,nan,MEX,2013-08-13,16:50:42.770000,moderate
328909,usb000j29s,2013-08-13 17:18:34.540,"80 km NNW of Ternate, Indonesia",1.4984,127.2175,151.14,4.7,340,nan,IDN,2013-08-13,17:18:34.540000,light
112705,usb000j29x,2013-08-13 17:23:53.040,"2 km WNW of Palca, Peru",-15.2323,-70.6176,188.94,4.5,312,nan,BRA,2013-08-13,17:23:53.040000,light
537680,usb000j29x,2013-08-13 17:23:53.040,"2 km WNW of Palca, Peru",-15.2323,-70.6176,188.94,4.5,312,nan,PER,2013-08-13,17:23:53.040000,light
449160,usc000jr7r,2013-08-13 17:45:43.500,"0 km SE of El Calvario, Mexico",17.212,-92.552,5.0,4.0,246,nan,MEX,2013-08-13,17:45:43.500000,light
328910,usb000j7rk,2013-08-13 18:10:21.710,"254 km W of Bengkulu, Indonesia",-4.0465,99.9896,15.66,4.3,284,nan,IDN,2013-08-13,18:10:21.710000,light
206030,usb000j7rs,2013-08-13 20:27:04.280,"198 km SE of Naze, Japan",27.0504,130.8497,20.72,4.3,284,nan,CHN,2013-08-13,20:27:04.280000,light
411924,usb000j7rs,2013-08-13 20:27:04.280,"198 km SE of Naze, Japan",27.0504,130.8497,20.72,4.3,284,nan,JPN,2013-08-13,20:27:04.280000,light
206031,usb000j2ka,2013-08-13 21:25:27.690,"90 km SW of Sarupathar, India",25.5549,96.2594,57.67,4.3,284,nan,CHN,2013-08-13,21:25:27.690000,light
361689,usb000j2ka,2013-08-13 21:25:27.690,"90 km SW of Sarupathar, India",25.5549,96.2594,57.67,4.3,284,nan,IND,2013-08-13,21:25:27.690000,light
458168,usb000j2ka,2013-08-13 21:25:27.690,"90 km SW of Sarupathar, India",25.5549,96.2594,57.67,4.3,284,nan,MMR,2013-08-13,21:25:27.690000,light
449161,usc000jr7s,2013-08-13 23:30:43.400,"25 km S of Manuel Ávila Camacho (Ponte Duro), Mexico",15.581,-93.595,89.5,4.1,259,nan,MEX,2013-08-13,23:30:43.400000,light
206032,usb000j7rv,2013-08-14 01:46:55.580,"64 km S of Ordos, China",39.0372,109.646,16.48,4.1,259,nan,CHN,2013-08-14,01:46:55.580000,light
328911,usb000j2q4,2013-08-14 02:10:33.820,"33 km WSW of Metro, Indonesia",-5.2017,105.0159,185.35,4.4,298,nan,IDN,2013-08-14,02:10:33.820000,light
449162,usc000jr7t,2013-08-14 02:56:28.000,"79 km WSW of Puerto Madero, Mexico",14.399,-93.086,2.0,4.0,246,nan,MEX,2013-08-14,02:56:28,light
449163,usc000jr7w,2013-08-14 03:41:04.400,"129 km SSE of El Carrizal, Mexico",15.021,-94.847,25.2,4.1,259,nan,MEX,2013-08-14,03:41:04.400000,light
231826,pr13226000,2013-08-14 04:28:57.600,"56 km NNE of Miches, Dominican Republic",19.4575,-68.8539,62.0,3.4,178,nan,DOM,2013-08-14,04:28:57.600000,minor
449164,usc000jr7x,2013-08-14 04:29:35.500,"74 km WSW of Puerto Madero, Mexico",14.536,-93.088,15.0,4.0,246,nan,MEX,2013-08-14,04:29:35.500000,light
605594,usb000j2r7,2013-08-14 05:15:51.400,"172 km SW of Belaya Gora, Russia",67.573,142.9579,10.24,4.9,369,nan,RUS,2013-08-14,05:15:51.400000,light
706293,nn00420274,2013-08-14 05:28:30.929,"39 km N of Dyer, Nevada",38.0273,-118.0882,12.1,3.0,138,nan,USA,2013-08-14,05:28:30.929000,minor
449165,usc000jr7z,2013-08-14 06:22:51.290,"17 km NE of Niltepec, Mexico",16.651,-94.48,131.3,4.0,246,nan,MEX,2013-08-14,06:22:51.290000,light
328912,usb000j7s4,2013-08-14 06:42:42.450,"205 km SW of Bandar Lampung, Indonesia",-6.7842,103.992,44.34,4.1,259,nan,IDN,2013-08-14,06:42:42.450000,light
328913,usb000j7s5,2013-08-14 07:41:26.580,"181 km SW of Bandar Lampung, Indonesia",-6.5752,104.0909,51.32,4.0,246,nan,IDN,2013-08-14,07:41:26.580000,light
449166,usb000j2xh,2013-08-14 07:58:01.330,"113 km S of San Francisco del Mar Viejo, Mexico",15.2075,-94.7282,31.55,4.4,298,nan,MEX,2013-08-14,07:58:01.330000,light
654622,usb000j2xj,2013-08-14 07:59:24.700,"64 km SSE of Hihifo, Tonga",-16.4974,-173.5695,67.53,5.0,385,nan,TON,2013-08-14,07:59:24.700000,moderate
206033,usb000j2zk,2013-08-14 11:24:51.670,"27 km NNW of Santa Monica, Philippines",10.2513,125.9418,86.21,4.7,340,nan,CHN,2013-08-14,11:24:51.670000,light
551652,usb000j2zk,2013-08-14 11:24:51.670,"27 km NNW of Santa Monica, Philippines",10.2513,125.9418,86.21,4.7,340,nan,PHL,2013-08-14,11:24:51.670000,light
328914,usb000j303,2013-08-14 11:51:10.760,"108 km SE of Pondaguitan, Philippines",5.6527,126.8577,80.49,4.5,312,nan,IDN,2013-08-14,11:51:10.760000,light
39675,usb000j326,2013-08-14 14:04:58.100,"145 km NE of San Pedro de Atacama, Chile",-21.879,-67.3259,180.16,4.6,326,nan,ARG,2013-08-14,14:04:58.100000,light
84206,usb000j326,2013-08-14 14:04:58.100,"145 km NE of San Pedro de Atacama, Chile",-21.879,-67.3259,180.16,4.6,326,nan,BOL,2013-08-14,14:04:58.100000,light
112706,usb000j326,2013-08-14 14:04:58.100,"145 km NE of San Pedro de Atacama, Chile",-21.879,-67.3259,180.16,4.6,326,nan,BRA,2013-08-14,14:04:58.100000,light
166575,usb000j326,2013-08-14 14:04:58.100,"145 km NE of San Pedro de Atacama, Chile",-21.879,-67.3259,180.16,4.6,326,nan,CHL,2013-08-14,14:04:58.100000,light
328915,usb000j32y,2013-08-14 14:34:22.650,"127 km NE of Tobelo, Indonesia",2.4491,128.8999,47.81,4.6,326,nan,IDN,2013-08-14,14:34:22.650000,light
328916,usb000j7sc,2013-08-14 14:58:39.600,"107 km S of Abepura, Indonesia",-3.5532,140.4791,46.32,4.1,259,nan,IDN,2013-08-14,14:58:39.600000,light
568946,usb000j7sc,2013-08-14 14:58:39.600,"107 km S of Abepura, Indonesia",-3.5532,140.4791,46.32,4.1,259,nan,PNG,2013-08-14,14:58:39.600000,light
449167,usb000j7sd,2013-08-14 16:11:33.690,"92 km WSW of Puerto Madero, Mexico",14.4038,-93.2165,36.46,3.7,211,nan,MEX,2013-08-14,16:11:33.690000,minor
605595,usb000j34y,2013-08-14 16:16:15.990,"Rat Islands, Aleutian Islands, Alaska",51.0412,178.5604,49.96,4.5,312,nan,RUS,2013-08-14,16:16:15.990000,light
605596,usb000j3cw,2013-08-14 19:18:42.540,"Rat Islands, Aleutian Islands, Alaska",51.0775,178.4926,41.1,5.1,400,nan,RUS,2013-08-14,19:18:42.540000,moderate
369684,usb000j3e2,2013-08-14 19:50:07.000,"5 km WNW of Dehdasht, Iran",30.82,50.51,18.0,4.5,312,nan,IRN,2013-08-14,19:50:07,light
617746,usb000j3e2,2013-08-14 19:50:07.000,"5 km WNW of Dehdasht, Iran",30.82,50.51,18.0,4.5,312,nan,SAU,2013-08-14,19:50:07,light
328917,usb000j3f2,2013-08-14 20:07:23.420,"175 km SW of Sungai Penuh, Indonesia",-3.2883,100.4032,19.18,5.0,385,nan,IDN,2013-08-14,20:07:23.420000,moderate
654623,usb000j3j6,2013-08-14 21:21:45.160,"155 km S of ‘Ohonua, Tonga",-22.7282,-175.1535,34.41,4.8,354,nan,TON,2013-08-14,21:21:45.160000,light
654624,usb000j7sn,2013-08-14 21:54:07.220,"104 km W of Neiafu, Tonga",-18.4682,-174.9598,194.24,4.2,271,nan,TON,2013-08-14,21:54:07.220000,light
379657,usb000j3ki,2013-08-14 22:18:55.000,"1 km WSW of Minucciano, Italy",44.166,10.195,6.5,3.9,235,nan,ITA,2013-08-14,22:18:55,minor
411925,usb000j7ss,2013-08-14 22:53:52.570,"38 km E of Kitaibaraki, Japan",36.7566,141.1842,10.15,4.5,312,nan,JPN,2013-08-14,22:53:52.570000,light
577521,pr13227000,2013-08-15 02:18:31.700,"2 km N of Naranjito, Puerto Rico",18.3234,-66.248,114.0,3.0,138,nan,PRI,2013-08-15,02:18:31.700000,minor
630042,usb000j3pk,2013-08-15 03:31:22.450,"216 km ENE of Sola, Vanuatu",-13.0047,169.3428,646.12,4.3,284,nan,SLB,2013-08-15,03:31:22.450000,light
731946,usb000j3pk,2013-08-15 03:31:22.450,"216 km ENE of Sola, Vanuatu",-13.0047,169.3428,646.12,4.3,284,nan,VUT,2013-08-15,03:31:22.450000,light
328918,usb000j3pp,2013-08-15 04:05:55.760,"60 km SSE of Gorontalo, Indonesia",0.0081,123.1864,151.0,5.3,432,nan,IDN,2013-08-15,04:05:55.760000,moderate
537681,usb000ja90,2013-08-15 05:48:55.090,"107 km WSW of Paita, Peru",-5.5284,-81.9837,41.36,4.3,284,nan,PER,2013-08-15,05:48:55.090000,light
508497,usb000j3r2,2013-08-15 07:00:29.230,"27 km SE of Blenheim, New Zealand",-41.71,174.152,9.16,4.3,284,nan,NZL,2013-08-15,07:00:29.230000,light
206034,usb000ja92,2013-08-15 08:14:21.440,"12 km WSW of Del Carmen, Surigao del Norte, Philippines",9.8383,125.8632,104.49,4.3,284,nan,CHN,2013-08-15,08:14:21.440000,light
551653,usb000ja92,2013-08-15 08:14:21.440,"12 km WSW of Del Carmen, Surigao del Norte, Philippines",9.8383,125.8632,104.49,4.3,284,nan,PHL,2013-08-15,08:14:21.440000,light
39676,usb000j3sa,2013-08-15 10:26:46.000,"39 km W of La Ligua, Chile",-32.514,-71.642,48.0,4.6,333,nan,ARG,2013-08-15,10:26:46,light
112707,usb000j3sa,2013-08-15 10:26:46.000,"39 km W of La Ligua, Chile",-32.514,-71.642,48.0,4.6,333,nan,BRA,2013-08-15,10:26:46,light
166576,usb000j3sa,2013-08-15 10:26:46.000,"39 km W of La Ligua, Chile",-32.514,-71.642,48.0,4.6,333,nan,CHL,2013-08-15,10:26:46,light
508498,usb000j3sa,2013-08-15 10:26:46.000,"39 km W of La Ligua, Chile",-32.514,-71.642,48.0,4.6,333,nan,NZL,2013-08-15,10:26:46,light
166577,usb000j3sq,2013-08-15 11:13:50.110,"49 km WNW of Coronel, Chile",-36.8981,-73.6721,28.26,4.5,312,nan,CHL,2013-08-15,11:13:50.110000,light
508499,usb000j3sq,2013-08-15 11:13:50.110,"49 km WNW of Coronel, Chile",-36.8981,-73.6721,28.26,4.5,312,nan,NZL,2013-08-15,11:13:50.110000,light
328919,usb000j3t2,2013-08-15 11:39:03.230,"291 km WSW of Tual, Indonesia",-7.0595,130.5362,119.21,4.1,259,nan,IDN,2013-08-15,11:39:03.230000,light
112708,usb000j603,2013-08-15 13:17:33.000,"73 km W of Iquique, Chile",-20.118,-70.844,33.2,4.1,259,nan,BRA,2013-08-15,13:17:33,light
166578,usb000j603,2013-08-15 13:17:33.000,"73 km W of Iquique, Chile",-20.118,-70.844,33.2,4.1,259,nan,CHL,2013-08-15,13:17:33,light
537682,usb000j603,2013-08-15 13:17:33.000,"73 km W of Iquique, Chile",-20.118,-70.844,33.2,4.1,259,nan,PER,2013-08-15,13:17:33,light
449168,usb000j3tw,2013-08-15 13:44:35.590,"126 km SSE of El Carrizal, Mexico",15.049,-94.847,16.7,4.3,284,nan,MEX,2013-08-15,13:44:35.590000,light
328920,usb000ja9a,2013-08-15 14:44:42.900,"119 km NNW of Pante Makasar, Timor Leste",-8.2324,123.9014,174.29,4.0,246,nan,IDN,2013-08-15,14:44:42.900000,light
568947,usb000j3uy,2013-08-15 15:26:16.140,"147 km SSW of Kokopo, Papua New Guinea",-5.552,151.6959,55.6,5.1,400,nan,PNG,2013-08-15,15:26:16.140000,moderate
