,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
470502,usp0004m97,1991-01-28 12:58:48.730,"27 km SSE of Westport, New Zealand",-41.985,171.701,27.2,5.7,500,nan,NZL,1991-01-28,12:58:48.730000,moderate
252386,usp0004m98,1991-01-28 13:12:55.260,"40 km WSW of Bozcaada, Turkey",39.743,25.609,10.0,3.5,188,nan,GRC,1991-01-28,13:12:55.260000,minor
252387,usp0004m99,1991-01-28 13:35:44.250,"19 km SW of Bozcaada, Turkey",39.705,25.924,10.0,3.4,178,nan,GRC,1991-01-28,13:35:44.250000,minor
666276,usp0004m99,1991-01-28 13:35:44.250,"19 km SW of Bozcaada, Turkey",39.705,25.924,10.0,3.4,178,nan,TUR,1991-01-28,13:35:44.250000,minor
252388,usp0004m9b,1991-01-28 15:44:29.320,"29 km SSE of Gáïos, Greece",38.95,20.322,10.2,3.8,222,nan,GRC,1991-01-28,15:44:29.320000,minor
688358,nc205449,1991-01-28 15:51:59.950,"13 km S of Hayfork, California",40.4365,-123.1666667,26.638,3.0,138,nan,USA,1991-01-28,15:51:59.950000,minor
470503,usp0004m9g,1991-01-28 18:00:53.780,"29 km SSE of Westport, New Zealand",-42.009,171.7,18.7,5.9,536,nan,NZL,1991-01-28,18:00:53.780000,moderate
355,usp0004m9h,1991-01-28 18:02:10.080,"18 km N of Rawala Kot, Pakistan",34.025,73.798,33.0,5.2,416,nan,AFG,1991-01-28,18:02:10.080000,moderate
179751,usp0004m9h,1991-01-28 18:02:10.080,"18 km N of Rawala Kot, Pakistan",34.025,73.798,33.0,5.2,416,nan,CHN,1991-01-28,18:02:10.080000,moderate
351740,usp0004m9h,1991-01-28 18:02:10.080,"18 km N of Rawala Kot, Pakistan",34.025,73.798,33.0,5.2,416,nan,IND,1991-01-28,18:02:10.080000,moderate
522577,usp0004m9h,1991-01-28 18:02:10.080,"18 km N of Rawala Kot, Pakistan",34.025,73.798,33.0,5.2,416,nan,PAK,1991-01-28,18:02:10.080000,moderate
179752,usp0004m9j,1991-01-28 18:09:25.640,"137 km W of Nagata, Japan",30.573,129.009,33.0,5.6,482,nan,CHN,1991-01-28,18:09:25.640000,moderate
381580,usp0004m9j,1991-01-28 18:09:25.640,"137 km W of Nagata, Japan",30.573,129.009,33.0,5.6,482,nan,JPN,1991-01-28,18:09:25.640000,moderate
291863,usp0004m9k,1991-01-28 19:11:06.720,"20 km E of Banda Aceh, Indonesia",5.555,95.518,133.3,4.7,340,nan,IDN,1991-01-28,19:11:06.720000,light
666277,usp0004m9q,1991-01-28 21:02:56.530,"66 km SSW of Türkler, Turkey",36.087,31.449,10.0,3.6,199,nan,TUR,1991-01-28,21:02:56.530000,minor
220309,usp0004m9r,1991-01-28 21:30:14.970,"113 km WNW of Mosquera, Colombia",2.878,-79.399,33.0,4.1,259,nan,COL,1991-01-28,21:30:14.970000,light
179753,usp0004m9u,1991-01-28 22:24:46.690,"53 km ESE of Tuensang, India",26.029,95.292,33.0,5.0,385,nan,CHN,1991-01-28,22:24:46.690000,moderate
351741,usp0004m9u,1991-01-28 22:24:46.690,"53 km ESE of Tuensang, India",26.029,95.292,33.0,5.0,385,nan,IND,1991-01-28,22:24:46.690000,moderate
454867,usp0004m9u,1991-01-28 22:24:46.690,"53 km ESE of Tuensang, India",26.029,95.292,33.0,5.0,385,nan,MMR,1991-01-28,22:24:46.690000,moderate
179754,usp0004m9v,1991-01-28 22:28:05.550,"4 km WNW of Xinzhou, China",38.429,112.684,33.0,5.0,385,nan,CHN,1991-01-28,22:28:05.550000,moderate
55029,usp0004m9y,1991-01-29 03:13:13.350,southeast Indian Ridge,-44.159,94.223,10.0,5.6,482,nan,AUS,1991-01-29,03:13:13.350000,moderate
470504,usp0004m9y,1991-01-29 03:13:13.350,southeast Indian Ridge,-44.159,94.223,10.0,5.6,482,nan,NZL,1991-01-29,03:13:13.350000,moderate
252389,usp0004m9z,1991-01-29 03:43:21.450,"13 km ENE of Simav, Turkey",39.126,29.125,10.0,3.0,138,nan,GRC,1991-01-29,03:43:21.450000,minor
666278,usp0004m9z,1991-01-29 03:43:21.450,"13 km ENE of Simav, Turkey",39.126,29.125,10.0,3.0,138,nan,TUR,1991-01-29,03:43:21.450000,minor
12329,usp0004ma0,1991-01-29 04:32:51.060,"Off the coast of Valparaiso, Chile",-33.44,-72.119,42.3,4.7,340,nan,ARG,1991-01-29,04:32:51.060000,light
87297,usp0004ma0,1991-01-29 04:32:51.060,"Off the coast of Valparaiso, Chile",-33.44,-72.119,42.3,4.7,340,nan,BRA,1991-01-29,04:32:51.060000,light
135341,usp0004ma0,1991-01-29 04:32:51.060,"Off the coast of Valparaiso, Chile",-33.44,-72.119,42.3,4.7,340,nan,CHL,1991-01-29,04:32:51.060000,light
470505,usp0004ma0,1991-01-29 04:32:51.060,"Off the coast of Valparaiso, Chile",-33.44,-72.119,42.3,4.7,340,nan,NZL,1991-01-29,04:32:51.060000,light
286541,usp0004ma2,1991-01-29 05:29:05.150,"61 km NNE of Savannah Bight, Honduras",16.917,-85.542,43.6,5.4,449,nan,HND,1991-01-29,05:29:05.150000,moderate
461089,usp0004ma5,1991-01-29 08:31:14.560,"65 km N of Yigo Village, Guam",14.129,144.862,169.6,4.3,284,nan,MNP,1991-01-29,08:31:14.560000,light
12330,usp0004ma6,1991-01-29 08:35:25.850,"59 km W of Cartagena, Chile",-33.498,-72.248,36.4,4.5,312,nan,ARG,1991-01-29,08:35:25.850000,light
87298,usp0004ma6,1991-01-29 08:35:25.850,"59 km W of Cartagena, Chile",-33.498,-72.248,36.4,4.5,312,nan,BRA,1991-01-29,08:35:25.850000,light
135342,usp0004ma6,1991-01-29 08:35:25.850,"59 km W of Cartagena, Chile",-33.498,-72.248,36.4,4.5,312,nan,CHL,1991-01-29,08:35:25.850000,light
470506,usp0004ma6,1991-01-29 08:35:25.850,"59 km W of Cartagena, Chile",-33.498,-72.248,36.4,4.5,312,nan,NZL,1991-01-29,08:35:25.850000,light
470507,usp0004ma8,1991-01-29 09:48:15.980,"49 km E of Eltham, New Zealand",-39.4,174.87,33.0,3.0,138,nan,NZL,1991-01-29,09:48:15.980000,minor
12331,usp0004maa,1991-01-29 10:12:21.930,"46 km WNW of Cartagena, Chile",-33.361,-72.05,43.7,4.9,369,nan,ARG,1991-01-29,10:12:21.930000,light
87299,usp0004maa,1991-01-29 10:12:21.930,"46 km WNW of Cartagena, Chile",-33.361,-72.05,43.7,4.9,369,nan,BRA,1991-01-29,10:12:21.930000,light
135343,usp0004maa,1991-01-29 10:12:21.930,"46 km WNW of Cartagena, Chile",-33.361,-72.05,43.7,4.9,369,nan,CHL,1991-01-29,10:12:21.930000,light
470508,usp0004maa,1991-01-29 10:12:21.930,"46 km WNW of Cartagena, Chile",-33.361,-72.05,43.7,4.9,369,nan,NZL,1991-01-29,10:12:21.930000,light
291864,usp0004maf,1991-01-29 14:11:02.610,Banda Sea,-4.195,128.042,23.8,5.3,432,nan,IDN,1991-01-29,14:11:02.610000,moderate
287805,usp0004maj,1991-01-29 14:57:41.590,"22 km NNE of Isole Tremiti, Italy",42.309,15.583,14.6,3.2,158,nan,HRV,1991-01-29,14:57:41.590000,minor
374473,usp0004maj,1991-01-29 14:57:41.590,"22 km NNE of Isole Tremiti, Italy",42.309,15.583,14.6,3.2,158,nan,ITA,1991-01-29,14:57:41.590000,minor
532175,usp0004man,1991-01-29 16:04:00.060,"66 km WSW of Changuillo, Peru",-14.998,-75.74,26.6,5.2,416,nan,PER,1991-01-29,16:04:00.060000,moderate
470509,usp0004mas,1991-01-29 18:48:55.760,"13 km SSW of Westport, New Zealand",-41.871,171.564,27.1,3.7,211,nan,NZL,1991-01-29,18:48:55.760000,minor
230325,usp0004mav,1991-01-29 20:19:16.020,"14 km N of Hato Mayor del Rey, Dominican Republic",18.889,-69.27,118.1,4.5,312,nan,DOM,1991-01-29,20:19:16.020000,light
252390,usp0004max,1991-01-29 20:43:16.130,"13 km WNW of Megálo Chorió, Greece",37.523,26.845,10.0,3.8,222,nan,GRC,1991-01-29,20:43:16.130000,minor
666279,usp0004max,1991-01-29 20:43:16.130,"13 km WNW of Megálo Chorió, Greece",37.523,26.845,10.0,3.8,222,nan,TUR,1991-01-29,20:43:16.130000,minor
470510,usp0004may,1991-01-29 21:19:38.360,"16 km SSW of Westport, New Zealand",-41.883,171.517,28.0,3.5,188,nan,NZL,1991-01-29,21:19:38.360000,minor
252391,usp0004mb8,1991-01-30 01:50:18.580,"17 km E of Dursunbey, Turkey",39.574,28.83,10.0,3.0,138,nan,GRC,1991-01-30,01:50:18.580000,minor
666280,usp0004mb8,1991-01-30 01:50:18.580,"17 km E of Dursunbey, Turkey",39.574,28.83,10.0,3.0,138,nan,TUR,1991-01-30,01:50:18.580000,minor
365794,usp0004mbc,1991-01-30 05:09:08.010,"24 km SE of Borāzjān, Iran",29.118,51.391,21.8,4.5,312,nan,IRN,1991-01-30,05:09:08.010000,light
615738,usp0004mbc,1991-01-30 05:09:08.010,"24 km SE of Borāzjān, Iran",29.118,51.391,21.8,4.5,312,nan,SAU,1991-01-30,05:09:08.010000,light
220310,usp0004mbd,1991-01-30 05:51:06.610,"16 km NNE of Pizarro, Colombia",5.094,-77.33,33.0,3.6,199,nan,COL,1991-01-30,05:51:06.610000,minor
666281,usp0004mbe,1991-01-30 06:30:36.560,"18 km S of K?z?l?rmak, Turkey",40.175,34.001,20.7,4.0,246,nan,TUR,1991-01-30,06:30:36.560000,light
282431,usp0004mbf,1991-01-30 07:43:42.940,"47 km NNE of Hveragerði, Iceland",64.394,-20.807,10.0,5.2,416,nan,GRL,1991-01-30,07:43:42.940000,moderate
373132,usp0004mbf,1991-01-30 07:43:42.940,"47 km NNE of Hveragerði, Iceland",64.394,-20.807,10.0,5.2,416,nan,ISL,1991-01-30,07:43:42.940000,moderate
582410,usp0004mbg,1991-01-30 07:52:01.060,"off the east coast of the Kamchatka Peninsula, Russia",52.288,160.619,33.0,4.3,284,nan,RUS,1991-01-30,07:52:01.060000,light
291865,usp0004mbj,1991-01-30 09:36:34.400,"156 km NNW of Amahai, Indonesia",-2.03,128.397,71.7,4.7,340,nan,IDN,1991-01-30,09:36:34.400000,light
291866,usp0004mbn,1991-01-30 11:17:02.900,"41 km SSE of Pelabuhanratu, Indonesia",-7.317,106.729,33.0,5.0,385,nan,IDN,1991-01-30,11:17:02.900000,moderate
381581,usp0004mbr,1991-01-30 11:28:30.240,"18 km SSE of Makubetsu, Japan",45.216,141.888,272.8,4.5,312,nan,JPN,1991-01-30,11:28:30.240000,light
582411,usp0004mbr,1991-01-30 11:28:30.240,"18 km SSE of Makubetsu, Japan",45.216,141.888,272.8,4.5,312,nan,RUS,1991-01-30,11:28:30.240000,light
291867,usp0004mbs,1991-01-30 12:29:15.840,"255 km WSW of Tual, Indonesia",-6.118,130.499,141.7,5.0,385,nan,IDN,1991-01-30,12:29:15.840000,moderate
179755,usp0004mbz,1991-01-30 18:08:52.820,"68 km S of Hirara, Japan",24.191,125.368,33.0,4.4,298,nan,CHN,1991-01-30,18:08:52.820000,light
381582,usp0004mbz,1991-01-30 18:08:52.820,"68 km S of Hirara, Japan",24.191,125.368,33.0,4.4,298,nan,JPN,1991-01-30,18:08:52.820000,light
372048,usp0004mc3,1991-01-30 19:42:52.730,Turkey-Syria-Iraq border region,37.18,42.605,16.9,4.7,340,nan,IRQ,1991-01-30,19:42:52.730000,light
666282,usp0004mc3,1991-01-30 19:42:52.730,Turkey-Syria-Iraq border region,37.18,42.605,16.9,4.7,340,nan,TUR,1991-01-30,19:42:52.730000,light
582412,usp0004mc4,1991-01-30 19:53:40.850,"157 km ESE of Korsakov, Russia",45.969,144.58,33.0,4.1,259,nan,RUS,1991-01-30,19:53:40.850000,light
124840,ak9911dy2g83,1991-01-30 20:06:39.070,"34 km W of Elfin Cove, Alaska",58.1538,-136.918,-3.0,4.0,246,nan,CAN,1991-01-30,20:06:39.070000,light
55030,usp0004mc6,1991-01-30 20:22:46.950,"176 km S of Lata, Solomon Islands",-12.313,165.959,59.8,4.6,326,nan,AUS,1991-01-30,20:22:46.950000,light
624012,usp0004mc6,1991-01-30 20:22:46.950,"176 km S of Lata, Solomon Islands",-12.313,165.959,59.8,4.6,326,nan,SLB,1991-01-30,20:22:46.950000,light
558107,usp0004mc7,1991-01-30 21:25:09.830,"38 km WNW of Kandrian, Papua New Guinea",-6.066,149.232,88.7,4.6,326,nan,PNG,1991-01-30,21:25:09.830000,light
582413,usp0004mc8,1991-01-30 21:49:47.450,"134 km ESE of Petropavlovsk-Kamchatsky, Russia",52.775,160.604,33.0,4.3,284,nan,RUS,1991-01-30,21:49:47.450000,light
365795,usp0004mcb,1991-01-30 23:42:16.250,"100 km NNW of Bandar Abbas, Iran",28.043,55.957,33.0,4.6,326,nan,IRN,1991-01-30,23:42:16.250000,light
220311,usp0004mcc,1991-01-31 00:05:09.190,"6 km N of San José del Palmar, Colombia",4.951,-76.242,110.0,3.2,158,nan,COL,1991-01-31,00:05:09.190000,minor
179756,usp0004mcd,1991-01-31 00:08:47.320,"189 km W of Sinan, South Korea",34.855,124.036,33.0,4.1,259,nan,CHN,1991-01-31,00:08:47.320000,light
381583,usp0004mcd,1991-01-31 00:08:47.320,"189 km W of Sinan, South Korea",34.855,124.036,33.0,4.1,259,nan,JPN,1991-01-31,00:08:47.320000,light
688359,nc205585,1991-01-31 00:39:06.490,"34 km SE of Big Sur, California",36.0373333,-121.5596667,9.204,3.5,188,nan,USA,1991-01-31,00:39:06.490000,minor
252392,usp0004mcf,1991-01-31 00:43:02.040,Western Turkey,38.677,27.984,10.0,3.1,148,nan,GRC,1991-01-31,00:43:02.040000,minor
666283,usp0004mcf,1991-01-31 00:43:02.040,Western Turkey,38.677,27.984,10.0,3.1,148,nan,TUR,1991-01-31,00:43:02.040000,minor
291868,usp0004mcj,1991-01-31 02:13:31.960,"148 km WSW of Ternate, Indonesia",0.511,126.082,36.9,5.8,518,nan,IDN,1991-01-31,02:13:31.960000,moderate
624013,usp0004mck,1991-01-31 02:27:52.380,"50 km SSE of Kieta, Papua New Guinea",-6.621,155.831,228.0,4.8,354,nan,SLB,1991-01-31,02:27:52.380000,light
250127,usp0004mcn,1991-01-31 03:45:39.420,"3 km W of Le Moule, Guadeloupe",16.329,-61.378,26.6,4.0,246,nan,GLP,1991-01-31,03:45:39.420000,light
87300,usp0004mcu,1991-01-31 07:18:07.790,"16 km ENE of Cayarani, Peru",-14.604,-71.882,147.7,4.5,312,nan,BRA,1991-01-31,07:18:07.790000,light
532176,usp0004mcu,1991-01-31 07:18:07.790,"16 km ENE of Cayarani, Peru",-14.604,-71.882,147.7,4.5,312,nan,PER,1991-01-31,07:18:07.790000,light
55031,usp0004mcv,1991-01-31 07:45:15.450,"114 km NW of Sola, Vanuatu",-13.169,166.777,113.1,4.8,354,nan,AUS,1991-01-31,07:45:15.450000,light
624014,usp0004mcv,1991-01-31 07:45:15.450,"114 km NW of Sola, Vanuatu",-13.169,166.777,113.1,4.8,354,nan,SLB,1991-01-31,07:45:15.450000,light
726479,usp0004mcv,1991-01-31 07:45:15.450,"114 km NW of Sola, Vanuatu",-13.169,166.777,113.1,4.8,354,nan,VUT,1991-01-31,07:45:15.450000,light
291869,usp0004mcw,1991-01-31 07:48:58.460,"159 km NE of Lospalos, Timor Leste",-7.435,127.951,146.5,5.2,416,nan,IDN,1991-01-31,07:48:58.460000,moderate
246894,usp0004mcz,1991-01-31 08:52:50.580,"6 km N of Sesta Godano, Italy",44.354,9.675,10.0,3.1,148,nan,FRA,1991-01-31,08:52:50.580000,minor
374474,usp0004mcz,1991-01-31 08:52:50.580,"6 km N of Sesta Godano, Italy",44.354,9.675,10.0,3.1,148,nan,ITA,1991-01-31,08:52:50.580000,minor
179757,usp0004md1,1991-01-31 12:09:08.720,"23 km NNW of Khawhai, India",23.574,93.037,33.0,4.6,326,nan,CHN,1991-01-31,12:09:08.720000,light
351742,usp0004md1,1991-01-31 12:09:08.720,"23 km NNW of Khawhai, India",23.574,93.037,33.0,4.6,326,nan,IND,1991-01-31,12:09:08.720000,light
454868,usp0004md1,1991-01-31 12:09:08.720,"23 km NNW of Khawhai, India",23.574,93.037,33.0,4.6,326,nan,MMR,1991-01-31,12:09:08.720000,light
291870,usp0004md4,1991-01-31 13:09:19.520,"141 km NNE of Tobelo, Indonesia",2.98,128.276,66.4,4.7,340,nan,IDN,1991-01-31,13:09:19.520000,light
432320,usp0004md5,1991-01-31 13:29:12.350,"5 km WSW of Nereju Mic, Romania",45.68,26.635,132.5,4.8,354,nan,MDA,1991-01-31,13:29:12.350000,light
580830,usp0004md5,1991-01-31 13:29:12.350,"5 km WSW of Nereju Mic, Romania",45.68,26.635,132.5,4.8,354,nan,ROU,1991-01-31,13:29:12.350000,light
582414,usp0004md5,1991-01-31 13:29:12.350,"5 km WSW of Nereju Mic, Romania",45.68,26.635,132.5,4.8,354,nan,RUS,1991-01-31,13:29:12.350000,light
686261,usp0004md5,1991-01-31 13:29:12.350,"5 km WSW of Nereju Mic, Romania",45.68,26.635,132.5,4.8,354,nan,UKR,1991-01-31,13:29:12.350000,light
291871,usp0004md6,1991-01-31 13:52:50.660,"149 km NNE of Tobelo, Indonesia",3.043,128.319,72.9,4.8,354,nan,IDN,1991-01-31,13:52:50.660000,light
225961,usp0004md7,1991-01-31 14:53:08.960,"177 km SW of Ciudad Cortés, Costa Rica",7.77,-84.609,33.0,5.0,385,nan,CRI,1991-01-31,14:53:08.960000,moderate
179758,usp0004mda,1991-01-31 19:46:58.810,"156 km SSW of Itoman, Japan",24.864,126.969,33.0,4.7,340,nan,CHN,1991-01-31,19:46:58.810000,light
381584,usp0004mda,1991-01-31 19:46:58.810,"156 km SSW of Itoman, Japan",24.864,126.969,33.0,4.7,340,nan,JPN,1991-01-31,19:46:58.810000,light
291872,usp0004mdc,1991-01-31 21:30:05.900,"45 km SW of Mabay, Philippines",5.717,124.229,33.0,4.7,340,nan,IDN,1991-01-31,21:30:05.900000,light
542659,usp0004mdc,1991-01-31 21:30:05.900,"45 km SW of Mabay, Philippines",5.717,124.229,33.0,4.7,340,nan,PHL,1991-01-31,21:30:05.900000,light
688360,ci2011366,1991-01-31 21:58:45.730,"15km NNW of Aguanga, CA",33.574,-116.901,4.913,3.0,138,nan,USA,1991-01-31,21:58:45.730000,minor
356,usp0004mdh,1991-01-31 23:03:33.670,"77 km NW of P?r?n, Afghanistan",35.993,70.423,142.4,6.9,732,nan,AFG,1991-01-31,23:03:33.670000,strong
522578,usp0004mdh,1991-01-31 23:03:33.670,"77 km NW of P?r?n, Afghanistan",35.993,70.423,142.4,6.9,732,nan,PAK,1991-01-31,23:03:33.670000,strong
688361,ci2011371,1991-01-31 23:28:18.000,"7km SE of Orcutt, CA",34.82,-120.383,0.297,3.36,174,nan,USA,1991-01-31,23:28:18,minor
357,usp0004mdk,1991-01-31 23:51:10.160,"46 km SW of Ashk?sham, Afghanistan",36.382,71.171,206.6,4.6,326,nan,AFG,1991-01-31,23:51:10.160000,light
522579,usp0004mdk,1991-01-31 23:51:10.160,"46 km SW of Ashk?sham, Afghanistan",36.382,71.171,206.6,4.6,326,nan,PAK,1991-01-31,23:51:10.160000,light
