,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
726575,usp0004zjr,1991-11-24 08:53:35.070,"93 km N of Isangel, Vanuatu",-18.694,169.291,237.5,4.1,259,nan,VUT,1991-11-24,08:53:35.070000,light
381962,usp0004zjz,1991-11-24 12:06:59.960,"6 km NE of Ogawa, Japan",36.096,139.322,27.3,4.0,246,nan,JPN,1991-11-24,12:06:59.960000,light
180476,usp0004zk1,1991-11-24 14:14:02.480,"6 km NE of Porais, Philippines",15.791,121.085,22.6,4.6,326,nan,CHN,1991-11-24,14:14:02.480000,light
542956,usp0004zk1,1991-11-24 14:14:02.480,"6 km NE of Porais, Philippines",15.791,121.085,22.6,4.6,326,nan,PHL,1991-11-24,14:14:02.480000,light
678483,usp0004zk1,1991-11-24 14:14:02.480,"6 km NE of Porais, Philippines",15.791,121.085,22.6,4.6,326,nan,TWN,1991-11-24,14:14:02.480000,light
220527,usp0004zk5,1991-11-24 15:38:33.480,"6 km SW of San José de Miranda, Colombia",6.609,-72.772,183.9,4.5,312,nan,COL,1991-11-24,15:38:33.480000,light
720901,usp0004zk5,1991-11-24 15:38:33.480,"6 km SW of San José de Miranda, Colombia",6.609,-72.772,183.9,4.5,312,nan,VEN,1991-11-24,15:38:33.480000,light
253159,usp0004zk9,1991-11-24 16:31:54.830,Near the coast of western Turkey,38.391,26.485,15.3,3.8,222,nan,GRC,1991-11-24,16:31:54.830000,minor
666690,usp0004zk9,1991-11-24 16:31:54.830,Near the coast of western Turkey,38.391,26.485,15.3,3.8,222,nan,TUR,1991-11-24,16:31:54.830000,minor
220528,usp0004zkh,1991-11-24 18:51:32.280,"126 km WNW of Tumaco, Colombia",2.339,-79.796,33.0,4.2,271,nan,COL,1991-11-24,18:51:32.280000,light
220529,usp0004zkj,1991-11-24 19:12:05.950,"57 km W of Mosquera, Colombia",2.542,-78.971,41.0,4.9,369,nan,COL,1991-11-24,19:12:05.950000,light
542957,usp0004zkm,1991-11-24 20:27:56.340,"28 km WSW of Sangay, Philippines",6.316,123.823,536.8,4.8,354,nan,PHL,1991-11-24,20:27:56.340000,light
125007,uw10288083,1991-11-24 21:11:22.490,"8 km SSW of Entiat, Washington",47.6041667,-120.241,6.029,3.2,158,nan,CAN,1991-11-24,21:11:22.490000,minor
688846,uw10288083,1991-11-24 21:11:22.490,"8 km SSW of Entiat, Washington",47.6041667,-120.241,6.029,3.2,158,nan,USA,1991-11-24,21:11:22.490000,minor
381963,usp0004zkq,1991-11-24 21:26:13.530,"55 km WNW of Tenn?, Japan",40.088,139.359,214.5,4.2,271,nan,JPN,1991-11-24,21:26:13.530000,light
666691,usp0004zkt,1991-11-24 21:41:53.180,Western Turkey,37.358,30.753,10.0,3.8,222,nan,TUR,1991-11-24,21:41:53.180000,minor
54009,usp0004zku,1991-11-24 21:57:09.700,"30 km SW of Codrington, Antigua and Barbuda",17.448,-62.05,33.0,3.4,178,nan,ATG,1991-11-24,21:57:09.700000,minor
292554,usp0004zkw,1991-11-24 22:37:18.620,"40 km SE of Tobelo, Indonesia",1.467,128.265,33.0,4.8,354,nan,IDN,1991-11-24,22:37:18.620000,light
292555,usp0004zky,1991-11-24 23:18:31.200,"Kepulauan Mentawai region, Indonesia",-3.915,100.522,33.0,4.9,369,nan,IDN,1991-11-24,23:18:31.200000,light
12515,usp0004zkz,1991-11-24 23:29:47.170,"38 km NNE of La Ligua, Chile",-32.138,-71.048,33.0,4.0,246,nan,ARG,1991-11-24,23:29:47.170000,light
87537,usp0004zkz,1991-11-24 23:29:47.170,"38 km NNE of La Ligua, Chile",-32.138,-71.048,33.0,4.0,246,nan,BRA,1991-11-24,23:29:47.170000,light
135586,usp0004zkz,1991-11-24 23:29:47.170,"38 km NNE of La Ligua, Chile",-32.138,-71.048,33.0,4.0,246,nan,CHL,1991-11-24,23:29:47.170000,light
470760,usp0004zkz,1991-11-24 23:29:47.170,"38 km NNE of La Ligua, Chile",-32.138,-71.048,33.0,4.0,246,nan,NZL,1991-11-24,23:29:47.170000,light
55317,usp0004zm1,1991-11-25 00:58:37.540,"82 km ESE of Lata, Solomon Islands",-11.016,166.496,100.0,4.6,326,nan,AUS,1991-11-25,00:58:37.540000,light
624109,usp0004zm1,1991-11-25 00:58:37.540,"82 km ESE of Lata, Solomon Islands",-11.016,166.496,100.0,4.6,326,nan,SLB,1991-11-25,00:58:37.540000,light
688847,nc238162,1991-11-25 01:39:50.930,"4 km ESE of Mammoth Lakes, California",37.634,-118.9203333,5.956,3.5,188,nan,USA,1991-11-25,01:39:50.930000,minor
558319,usp0004zma,1991-11-25 03:50:18.970,"85 km N of Lae, Papua New Guinea",-5.952,146.938,104.3,4.3,284,nan,PNG,1991-11-25,03:50:18.970000,light
558320,usp0004zmc,1991-11-25 04:30:26.530,"102 km NE of Kimbe, Papua New Guinea",-5.02,150.894,173.0,4.5,312,nan,PNG,1991-11-25,04:30:26.530000,light
12516,usp0004zme,1991-11-25 05:20:30.740,"21 km NNW of Albardón, Argentina",-31.26,-68.617,110.1,3.6,199,nan,ARG,1991-11-25,05:20:30.740000,minor
87538,usp0004zme,1991-11-25 05:20:30.740,"21 km NNW of Albardón, Argentina",-31.26,-68.617,110.1,3.6,199,nan,BRA,1991-11-25,05:20:30.740000,minor
135587,usp0004zme,1991-11-25 05:20:30.740,"21 km NNW of Albardón, Argentina",-31.26,-68.617,110.1,3.6,199,nan,CHL,1991-11-25,05:20:30.740000,minor
470761,usp0004zme,1991-11-25 05:20:30.740,"21 km NNW of Albardón, Argentina",-31.26,-68.617,110.1,3.6,199,nan,NZL,1991-11-25,05:20:30.740000,minor
381964,usp0004zmg,1991-11-25 06:04:52.500,"53 km SE of Hasaki, Japan",35.436,141.292,33.0,4.5,312,nan,JPN,1991-11-25,06:04:52.500000,light
381965,usp0004zmj,1991-11-25 07:32:43.170,"55 km ESE of Hasaki, Japan",35.469,141.352,33.0,4.5,312,nan,JPN,1991-11-25,07:32:43.170000,light
180477,usp0004zmn,1991-11-25 10:08:39.000,western Xizang,34.017,88.832,33.0,4.4,298,nan,CHN,1991-11-25,10:08:39,light
351899,usp0004zmn,1991-11-25 10:08:39.000,western Xizang,34.017,88.832,33.0,4.4,298,nan,IND,1991-11-25,10:08:39,light
292556,usp0004zmp,1991-11-25 10:10:59.220,"290 km ENE of Lospalos, Timor Leste",-7.651,129.486,149.7,4.6,326,nan,IDN,1991-11-25,10:10:59.220000,light
180478,usp0004zmq,1991-11-25 10:29:10.900,"95 km S of Hualien City, Taiwan",23.116,121.527,62.6,4.2,271,nan,CHN,1991-11-25,10:29:10.900000,light
678484,usp0004zmq,1991-11-25 10:29:10.900,"95 km S of Hualien City, Taiwan",23.116,121.527,62.6,4.2,271,nan,TWN,1991-11-25,10:29:10.900000,light
433399,ci2035405,1991-11-25 10:35:25.310,"3km NW of Delta, B.C., MX",32.373,-115.223,6.016,3.07,145,nan,MEX,1991-11-25,10:35:25.310000,minor
688848,ci2035405,1991-11-25 10:35:25.310,"3km NW of Delta, B.C., MX",32.373,-115.223,6.016,3.07,145,nan,USA,1991-11-25,10:35:25.310000,minor
365888,usp0004zms,1991-11-25 10:39:00.510,"28 km SSE of Kal?leh, Iran",37.147,55.637,33.0,4.7,340,nan,IRN,1991-11-25,10:39:00.510000,light
641643,usp0004zms,1991-11-25 10:39:00.510,"28 km SSE of Kal?leh, Iran",37.147,55.637,33.0,4.7,340,nan,TKM,1991-11-25,10:39:00.510000,light
55318,usp0004zmv,1991-11-25 13:43:53.100,"274 km S of Bambanglipuro, Indonesia",-10.426,110.182,33.0,4.3,284,nan,AUS,1991-11-25,13:43:53.100000,light
292557,usp0004zmv,1991-11-25 13:43:53.100,"274 km S of Bambanglipuro, Indonesia",-10.426,110.182,33.0,4.3,284,nan,IDN,1991-11-25,13:43:53.100000,light
532351,usp0004zmx,1991-11-25 14:15:44.670,"29 km E of Honoria, Peru",-8.778,-74.437,146.3,5.3,432,nan,PER,1991-11-25,14:15:44.670000,moderate
641644,usp0004zmy,1991-11-25 14:24:58.060,"48 km N of Türkmenba?y, Turkmenistan",40.463,52.933,33.0,4.3,284,nan,TKM,1991-11-25,14:24:58.060000,light
351900,usp0004zmz,1991-11-25 14:45:00.470,"50 km S of Jaisalmer, India",26.467,70.808,33.0,4.2,271,nan,IND,1991-11-25,14:45:00.470000,light
522706,usp0004zmz,1991-11-25 14:45:00.470,"50 km S of Jaisalmer, India",26.467,70.808,33.0,4.2,271,nan,PAK,1991-11-25,14:45:00.470000,light
636531,usp0004zn3,1991-11-25 17:42:33.480,"13 km SSW of Ceyhan, Turkey",36.911,35.782,20.5,3.0,138,nan,SYR,1991-11-25,17:42:33.480000,minor
666692,usp0004zn3,1991-11-25 17:42:33.480,"13 km SSW of Ceyhan, Turkey",36.911,35.782,20.5,3.0,138,nan,TUR,1991-11-25,17:42:33.480000,minor
292558,usp0004zn4,1991-11-25 18:02:19.330,"Kepulauan Babar, Indonesia",-7.034,129.385,143.7,4.7,340,nan,IDN,1991-11-25,18:02:19.330000,light
12517,usp0004zn9,1991-11-25 21:59:46.170,"96 km ESE of Chimbarongo, Chile",-35.144,-70.126,154.7,4.2,271,nan,ARG,1991-11-25,21:59:46.170000,light
135588,usp0004zn9,1991-11-25 21:59:46.170,"96 km ESE of Chimbarongo, Chile",-35.144,-70.126,154.7,4.2,271,nan,CHL,1991-11-25,21:59:46.170000,light
470762,usp0004zn9,1991-11-25 21:59:46.170,"96 km ESE of Chimbarongo, Chile",-35.144,-70.126,154.7,4.2,271,nan,NZL,1991-11-25,21:59:46.170000,light
381966,usp0004znf,1991-11-26 00:40:55.460,"Bonin Islands, Japan region",27.567,140.029,481.8,4.6,326,nan,JPN,1991-11-26,00:40:55.460000,light
558321,usp0004znm,1991-11-26 02:24:10.900,"13 km NNW of Kainantu, Papua New Guinea",-6.184,145.809,33.0,4.5,312,nan,PNG,1991-11-26,02:24:10.900000,light
12518,usp0004znn,1991-11-26 02:54:20.010,"33 km WNW of Santa Cruz, Chile",-34.562,-71.718,33.0,3.8,222,nan,ARG,1991-11-26,02:54:20.010000,minor
135589,usp0004znn,1991-11-26 02:54:20.010,"33 km WNW of Santa Cruz, Chile",-34.562,-71.718,33.0,3.8,222,nan,CHL,1991-11-26,02:54:20.010000,minor
470763,usp0004znn,1991-11-26 02:54:20.010,"33 km WNW of Santa Cruz, Chile",-34.562,-71.718,33.0,3.8,222,nan,NZL,1991-11-26,02:54:20.010000,minor
558322,usp0004znq,1991-11-26 03:22:17.680,"137 km N of Lae, Papua New Guinea",-5.482,147.088,162.6,4.5,312,nan,PNG,1991-11-26,03:22:17.680000,light
461104,usp0004znw,1991-11-26 04:33:51.220,"Pagan region, Northern Mariana Islands",18.938,145.491,141.7,4.7,340,nan,MNP,1991-11-26,04:33:51.220000,light
433400,usp0004znz,1991-11-26 06:27:51.600,"3 km NW of Arroyo de Banco, Mexico",17.828,-96.373,76.8,4.9,369,nan,MEX,1991-11-26,06:27:51.600000,light
239219,usp0004zp8,1991-11-26 10:41:46.400,"60 km NNE of Ras Gharib, Egypt",28.885,33.247,10.0,4.0,246,nan,EGY,1991-11-26,10:41:46.400000,light
381967,usp0004zpf,1991-11-26 12:54:50.830,"172 km E of Kuril’sk, Russia",45.249,150.076,42.9,4.9,369,nan,JPN,1991-11-26,12:54:50.830000,light
582986,usp0004zpf,1991-11-26 12:54:50.830,"172 km E of Kuril’sk, Russia",45.249,150.076,42.9,4.9,369,nan,RUS,1991-11-26,12:54:50.830000,light
433401,usp0004zpg,1991-11-26 13:31:28.660,"81 km NNE of Loreto, Mexico",26.63,-110.912,10.0,4.6,326,nan,MEX,1991-11-26,13:31:28.660000,light
688849,usp0004zpg,1991-11-26 13:31:28.660,"81 km NNE of Loreto, Mexico",26.63,-110.912,10.0,4.6,326,nan,USA,1991-11-26,13:31:28.660000,light
292559,usp0004zph,1991-11-26 13:47:37.180,"65 km SW of Gambiran Satu, Indonesia",-8.851,113.771,106.5,5.1,400,nan,IDN,1991-11-26,13:47:37.180000,moderate
381968,usp0004zpn,1991-11-26 15:29:03.910,"148 km E of Miyako, Japan",39.842,143.653,21.5,4.9,369,nan,JPN,1991-11-26,15:29:03.910000,light
180479,usp0004zpq,1991-11-26 15:31:14.740,western Xizang,33.919,88.746,33.0,4.1,259,nan,CHN,1991-11-26,15:31:14.740000,light
351901,usp0004zpq,1991-11-26 15:31:14.740,western Xizang,33.919,88.746,33.0,4.1,259,nan,IND,1991-11-26,15:31:14.740000,light
688850,nc238312,1991-11-26 16:18:03.690,"59 km WSW of Ferndale, California",40.47,-124.9488333,4.504,4.0,246,nan,USA,1991-11-26,16:18:03.690000,light
292560,usp0004zpt,1991-11-26 16:27:02.230,"155 km S of Tual, Indonesia",-7.027,132.865,33.0,4.1,259,nan,IDN,1991-11-26,16:27:02.230000,light
55319,usp0004zpw,1991-11-26 17:32:54.100,Santa Cruz Islands,-11.841,166.078,33.0,4.7,340,nan,AUS,1991-11-26,17:32:54.100000,light
624110,usp0004zpw,1991-11-26 17:32:54.100,Santa Cruz Islands,-11.841,166.078,33.0,4.7,340,nan,SLB,1991-11-26,17:32:54.100000,light
688851,ci2035478,1991-11-26 17:44:47.060,"21km ESE of Anza, CA",33.48,-116.465,9.568,3.39,177,nan,USA,1991-11-26,17:44:47.060000,minor
12519,usp0004zq0,1991-11-26 18:15:01.850,"Near the coast of Atacama, Chile",-27.656,-71.94,34.4,4.9,369,nan,ARG,1991-11-26,18:15:01.850000,light
87539,usp0004zq0,1991-11-26 18:15:01.850,"Near the coast of Atacama, Chile",-27.656,-71.94,34.4,4.9,369,nan,BRA,1991-11-26,18:15:01.850000,light
135590,usp0004zq0,1991-11-26 18:15:01.850,"Near the coast of Atacama, Chile",-27.656,-71.94,34.4,4.9,369,nan,CHL,1991-11-26,18:15:01.850000,light
246996,usp0004zq3,1991-11-26 18:57:38.460,"50 km N of Urville-Nacqueville, France",50.131,-1.705,10.0,3.0,138,nan,FRA,1991-11-26,18:57:38.460000,minor
249590,usp0004zq3,1991-11-26 18:57:38.460,"50 km N of Urville-Nacqueville, France",50.131,-1.705,10.0,3.0,138,nan,GBR,1991-11-26,18:57:38.460000,minor
381969,usp0004zq5,1991-11-26 19:40:48.570,"33 km SSE of Shizunai-furukawach?, Japan",42.051,142.523,56.3,6.4,630,nan,JPN,1991-11-26,19:40:48.570000,strong
582987,usp0004zq5,1991-11-26 19:40:48.570,"33 km SSE of Shizunai-furukawach?, Japan",42.051,142.523,56.3,6.4,630,nan,RUS,1991-11-26,19:40:48.570000,strong
180480,usp0004zqa,1991-11-26 21:15:59.960,"Southern Qinghai, China",34.073,94.247,33.0,4.3,284,nan,CHN,1991-11-26,21:15:59.960000,light
351902,usp0004zqa,1991-11-26 21:15:59.960,"Southern Qinghai, China",34.073,94.247,33.0,4.3,284,nan,IND,1991-11-26,21:15:59.960000,light
125008,ak991f6560y3,1991-11-26 23:21:13.390,"44 km SE of Yakutat, Alaska",59.3258,-139.0832,3.3,3.1,148,nan,CAN,1991-11-26,23:21:13.390000,minor
229185,usp0004zqm,1991-11-27 00:53:10.680,"2 km ESE of Dinslaken, Germany",51.554,6.77,5.0,3.3,168,nan,DEU,1991-11-27,00:53:10.680000,minor
468474,usp0004zqm,1991-11-27 00:53:10.680,"2 km ESE of Dinslaken, Germany",51.554,6.77,5.0,3.3,168,nan,NLD,1991-11-27,00:53:10.680000,minor
582988,usp0004zqp,1991-11-27 01:11:33.380,"231 km N of Kuril’sk, Russia",47.269,147.318,337.4,4.2,271,nan,RUS,1991-11-27,01:11:33.380000,light
253160,usp0004zqs,1991-11-27 02:12:39.220,"36 km N of Mýrina, Greece",40.206,25.081,10.0,3.2,158,nan,GRC,1991-11-27,02:12:39.220000,minor
582989,usp0004zqw,1991-11-27 05:03:31.350,"287 km SSW of Severo-Kuril’sk, Russia",48.237,154.807,27.8,5.8,518,nan,RUS,1991-11-27,05:03:31.350000,moderate
461105,usp0004zr1,1991-11-27 08:25:23.190,"Maug Islands region, Northern Mariana Islands",19.115,145.832,160.0,4.4,298,nan,MNP,1991-11-27,08:25:23.190000,light
292561,usp0004zr4,1991-11-27 10:20:14.500,"55 km N of Bima, Indonesia",-7.96,118.71,180.0,4.8,354,nan,IDN,1991-11-27,10:20:14.500000,light
220530,usp0004zr6,1991-11-27 11:45:18.810,"37 km SW of Pizarro, Colombia",4.673,-77.564,39.1,5.1,400,nan,COL,1991-11-27,11:45:18.810000,moderate
433402,usp0004zr9,1991-11-27 12:00:33.320,"28 km NE of Antón Lizardo, Mexico",19.221,-95.783,33.0,3.6,199,nan,MEX,1991-11-27,12:00:33.320000,minor
517,usp0004zrb,1991-11-27 13:32:21.860,"12 km SSW of Farkh?r, Afghanistan",36.462,69.822,187.8,4.5,312,nan,AFG,1991-11-27,13:32:21.860000,light
522707,usp0004zrb,1991-11-27 13:32:21.860,"12 km SSW of Farkh?r, Afghanistan",36.462,69.822,187.8,4.5,312,nan,PAK,1991-11-27,13:32:21.860000,light
12520,usp0004zrc,1991-11-27 13:55:53.610,"13 km SSW of San Antonio, Chile",-33.718,-71.639,10.0,3.8,222,nan,ARG,1991-11-27,13:55:53.610000,minor
87540,usp0004zrc,1991-11-27 13:55:53.610,"13 km SSW of San Antonio, Chile",-33.718,-71.639,10.0,3.8,222,nan,BRA,1991-11-27,13:55:53.610000,minor
135591,usp0004zrc,1991-11-27 13:55:53.610,"13 km SSW of San Antonio, Chile",-33.718,-71.639,10.0,3.8,222,nan,CHL,1991-11-27,13:55:53.610000,minor
470764,usp0004zrc,1991-11-27 13:55:53.610,"13 km SSW of San Antonio, Chile",-33.718,-71.639,10.0,3.8,222,nan,NZL,1991-11-27,13:55:53.610000,minor
220531,usp0004zre,1991-11-27 14:49:50.040,"24 km WSW of Pizarro, Colombia",4.831,-77.552,33.0,3.8,222,nan,COL,1991-11-27,14:49:50.040000,minor
253161,usp0004zrk,1991-11-27 17:03:40.340,"41 km ESE of Astypálaia, Greece",36.382,26.759,146.2,3.6,199,nan,GRC,1991-11-27,17:03:40.340000,minor
666693,usp0004zrk,1991-11-27 17:03:40.340,"41 km ESE of Astypálaia, Greece",36.382,26.759,146.2,3.6,199,nan,TUR,1991-11-27,17:03:40.340000,minor
688852,nc238375,1991-11-27 17:04:08.940,"15 km SW of Aspen Springs, California",37.4586667,-118.8376667,5.65,3.05,143,nan,USA,1991-11-27,17:04:08.940000,minor
9987,usp0004zrn,1991-11-27 18:44:23.250,"9 km NNW of Kalpáki, Greece",39.963,20.571,10.0,3.6,199,nan,ALB,1991-11-27,18:44:23.250000,minor
253162,usp0004zrn,1991-11-27 18:44:23.250,"9 km NNW of Kalpáki, Greece",39.963,20.571,10.0,3.6,199,nan,GRC,1991-11-27,18:44:23.250000,minor
720902,usp0004zrp,1991-11-27 18:51:15.410,"62 km WNW of Speightstown, Barbados",13.555,-60.126,10.0,3.4,178,nan,VEN,1991-11-27,18:51:15.410000,minor
220532,usp0004zrr,1991-11-27 19:43:11.630,"24 km NE of Santa Genoveva de Docordó, Colombia",4.409,-77.203,33.0,3.8,222,nan,COL,1991-11-27,19:43:11.630000,minor
582990,usp0004zrt,1991-11-27 22:25:14.910,Kuril Islands,46.435,152.707,53.1,5.0,385,nan,RUS,1991-11-27,22:25:14.910000,moderate
292562,usp0004zru,1991-11-27 23:25:43.020,"223 km E of Lospalos, Timor Leste",-8.252,129.005,33.0,4.4,298,nan,IDN,1991-11-27,23:25:43.020000,light
12521,usp0004zrx,1991-11-28 00:46:32.520,"13 km SE of Rengo, Chile",-34.492,-70.754,80.0,3.5,188,nan,ARG,1991-11-28,00:46:32.520000,minor
135592,usp0004zrx,1991-11-28 00:46:32.520,"13 km SE of Rengo, Chile",-34.492,-70.754,80.0,3.5,188,nan,CHL,1991-11-28,00:46:32.520000,minor
470765,usp0004zrx,1991-11-28 00:46:32.520,"13 km SE of Rengo, Chile",-34.492,-70.754,80.0,3.5,188,nan,NZL,1991-11-28,00:46:32.520000,minor
125009,uw10288898,1991-11-28 01:08:58.950,"7 km S of Walla Walla East, Washington",45.9895,-118.317,9.054,4.3,284,nan,CAN,1991-11-28,01:08:58.950000,light
688853,uw10288898,1991-11-28 01:08:58.950,"7 km S of Walla Walla East, Washington",45.9895,-118.317,9.054,4.3,284,nan,USA,1991-11-28,01:08:58.950000,light
292563,usp0004zs0,1991-11-28 02:03:57.990,"148 km NNE of Tobelo, Indonesia",3.034,128.331,45.0,5.0,385,nan,IDN,1991-11-28,02:03:57.990000,moderate
12522,usp0004zs5,1991-11-28 03:47:57.810,"55 km W of La Ligua, Chile",-32.546,-71.815,11.2,3.6,199,nan,ARG,1991-11-28,03:47:57.810000,minor
87541,usp0004zs5,1991-11-28 03:47:57.810,"55 km W of La Ligua, Chile",-32.546,-71.815,11.2,3.6,199,nan,BRA,1991-11-28,03:47:57.810000,minor
135593,usp0004zs5,1991-11-28 03:47:57.810,"55 km W of La Ligua, Chile",-32.546,-71.815,11.2,3.6,199,nan,CHL,1991-11-28,03:47:57.810000,minor
470766,usp0004zs5,1991-11-28 03:47:57.810,"55 km W of La Ligua, Chile",-32.546,-71.815,11.2,3.6,199,nan,NZL,1991-11-28,03:47:57.810000,minor
80397,usp0004zs6,1991-11-28 03:55:15.850,"5 km ESE of Plužine, Montenegro",43.137,18.899,10.0,3.0,138,nan,BIH,1991-11-28,03:55:15.850000,minor
287853,usp0004zs6,1991-11-28 03:55:15.850,"5 km ESE of Plužine, Montenegro",43.137,18.899,10.0,3.0,138,nan,HRV,1991-11-28,03:55:15.850000,minor
459792,usp0004zs6,1991-11-28 03:55:15.850,"5 km ESE of Plužine, Montenegro",43.137,18.899,10.0,3.0,138,nan,MNE,1991-11-28,03:55:15.850000,minor
635634,usp0004zs6,1991-11-28 03:55:15.850,"5 km ESE of Plužine, Montenegro",43.137,18.899,10.0,3.0,138,nan,SRB,1991-11-28,03:55:15.850000,minor
664767,usp0004zs8,1991-11-28 08:49:29.960,"68 km NW of Scarborough, Trinidad and Tobago",11.554,-61.234,10.0,3.1,148,nan,TTO,1991-11-28,08:49:29.960000,minor
720903,usp0004zs8,1991-11-28 08:49:29.960,"68 km NW of Scarborough, Trinidad and Tobago",11.554,-61.234,10.0,3.1,148,nan,VEN,1991-11-28,08:49:29.960000,minor
292564,usp0004zsc,1991-11-28 10:41:58.950,"216 km ESE of Sarangani, Philippines",4.359,127.113,33.0,4.1,259,nan,IDN,1991-11-28,10:41:58.950000,light
292565,usp0004zsd,1991-11-28 10:42:56.040,"183 km SSE of Sarangani, Philippines",3.977,126.304,33.0,4.6,326,nan,IDN,1991-11-28,10:42:56.040000,light
558323,usp0004zse,1991-11-28 11:04:00.840,"205 km SSE of Lorengau, Papua New Guinea",-3.833,147.75,33.0,3.8,222,nan,PNG,1991-11-28,11:04:00.840000,minor
582991,usp0004zsf,1991-11-28 11:17:21.540,"73 km SSE of Kichera, Russia",55.384,110.731,29.7,4.7,340,nan,RUS,1991-11-28,11:17:21.540000,light
220533,usp0004zsk,1991-11-28 13:10:54.160,"31 km SW of Pizarro, Colombia",4.762,-77.58,41.5,4.7,340,nan,COL,1991-11-28,13:10:54.160000,light
220534,usp0004zsm,1991-11-28 13:22:56.430,"27 km SW of Pizarro, Colombia",4.771,-77.528,33.0,3.8,222,nan,COL,1991-11-28,13:22:56.430000,minor
220535,usp0004zsn,1991-11-28 13:26:54.350,"26 km SW of Pizarro, Colombia",4.81,-77.557,33.0,3.5,188,nan,COL,1991-11-28,13:26:54.350000,minor
381970,usp0004zst,1991-11-28 15:27:44.900,"7 km SSW of Edosaki, Japan",35.888,140.293,73.9,4.5,312,nan,JPN,1991-11-28,15:27:44.900000,light
12523,usp0004zsw,1991-11-28 17:13:27.320,"61 km WNW of Ovalle, Chile",-30.471,-71.819,10.0,4.1,259,nan,ARG,1991-11-28,17:13:27.320000,light
87542,usp0004zsw,1991-11-28 17:13:27.320,"61 km WNW of Ovalle, Chile",-30.471,-71.819,10.0,4.1,259,nan,BRA,1991-11-28,17:13:27.320000,light
135594,usp0004zsw,1991-11-28 17:13:27.320,"61 km WNW of Ovalle, Chile",-30.471,-71.819,10.0,4.1,259,nan,CHL,1991-11-28,17:13:27.320000,light
470767,usp0004zsw,1991-11-28 17:13:27.320,"61 km WNW of Ovalle, Chile",-30.471,-71.819,10.0,4.1,259,nan,NZL,1991-11-28,17:13:27.320000,light
365889,usp0004zsx,1991-11-28 17:19:55.530,"26 km NE of P?deg?n-e Manj?l, Iran",36.924,49.603,15.7,5.6,482,nan,IRN,1991-11-28,17:19:55.530000,moderate
55320,usp0004zt0,1991-11-28 19:16:51.900,"158 km NNW of Sola, Vanuatu",-12.558,166.99,304.0,4.6,326,nan,AUS,1991-11-28,19:16:51.900000,light
624111,usp0004zt0,1991-11-28 19:16:51.900,"158 km NNW of Sola, Vanuatu",-12.558,166.99,304.0,4.6,326,nan,SLB,1991-11-28,19:16:51.900000,light
643663,usp0004zt1,1991-11-28 19:25:18.530,Fiji region,-20.984,-178.525,589.5,4.5,312,nan,TON,1991-11-28,19:25:18.530000,light
518,usp0004zt2,1991-11-28 19:33:36.600,"40 km SSE of Jurm, Afghanistan",36.519,70.99,282.5,4.3,284,nan,AFG,1991-11-28,19:33:36.600000,light
522708,usp0004zt2,1991-11-28 19:33:36.600,"40 km SSE of Jurm, Afghanistan",36.519,70.99,282.5,4.3,284,nan,PAK,1991-11-28,19:33:36.600000,light
240362,usp0004zt5,1991-11-28 21:09:31.270,"3 km NE of Arudy, France",43.126,-0.398,20.9,3.3,168,nan,ESP,1991-11-28,21:09:31.270000,minor
246997,usp0004zt5,1991-11-28 21:09:31.270,"3 km NE of Arudy, France",43.126,-0.398,20.9,3.3,168,nan,FRA,1991-11-28,21:09:31.270000,minor
226012,usp0004zt7,1991-11-28 22:38:06.200,"25 km SW of Limón, Costa Rica",9.839,-83.211,33.0,4.3,284,nan,CRI,1991-11-28,22:38:06.200000,light
125010,nc238520,1991-11-28 23:21:23.160,"127 km WSW of Pistol River, Oregon",41.8443333,-125.8216667,3.899,3.15,153,nan,CAN,1991-11-28,23:21:23.160000,minor
180481,usp0004zt9,1991-11-29 00:01:22.140,"29 km ESE of Sulangan, Philippines",10.844,126.076,50.0,4.3,284,nan,CHN,1991-11-29,00:01:22.140000,light
542958,usp0004zt9,1991-11-29 00:01:22.140,"29 km ESE of Sulangan, Philippines",10.844,126.076,50.0,4.3,284,nan,PHL,1991-11-29,00:01:22.140000,light
220536,usp0004zta,1991-11-29 01:13:52.540,"41 km SW of Pizarro, Colombia",4.738,-77.674,33.0,4.2,271,nan,COL,1991-11-29,01:13:52.540000,light
253163,usp0004ztb,1991-11-29 01:29:14.600,"124 km SSW of Lithakiá, Greece",36.754,20.122,10.0,3.4,178,nan,GRC,1991-11-29,01:29:14.600000,minor
289937,usp0004ztc,1991-11-29 02:45:47.040,"10 km ENE of Levice, Slovakia",48.268,18.73,10.0,3.4,178,nan,HUN,1991-11-29,02:45:47.040000,minor
636023,usp0004ztc,1991-11-29 02:45:47.040,"10 km ENE of Levice, Slovakia",48.268,18.73,10.0,3.4,178,nan,SVK,1991-11-29,02:45:47.040000,minor
643664,usp0004ztf,1991-11-29 04:03:44.350,"272 km SE of Alo, Wallis and Futuna",-16.186,-176.467,391.7,4.4,298,nan,TON,1991-11-29,04:03:44.350000,light
582992,usp0004zth,1991-11-29 05:34:48.630,"248 km NE of Kuril’sk, Russia",46.771,150.197,146.5,3.6,199,nan,RUS,1991-11-29,05:34:48.630000,minor
55321,usp0004ztk,1991-11-29 08:12:20.710,"46 km N of Quorn, Australia",-31.932,138.033,33.0,3.3,168,nan,AUS,1991-11-29,08:12:20.710000,minor
