,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
292615,usp00050qh,1991-12-20 14:32:55.210,"23 km ESE of Suai, Timor Leste",-9.42,125.443,33.0,4.5,312,nan,IDN,1991-12-20,14:32:55.210000,light
642339,usp00050qh,1991-12-20 14:32:55.210,"23 km ESE of Suai, Timor Leste",-9.42,125.443,33.0,4.5,312,nan,TLS,1991-12-20,14:32:55.210000,light
470822,usp00050qn,1991-12-20 18:00:26.820,off the east coast of the North Island of New Zealand,-36.988,176.893,288.9,3.7,211,nan,NZL,1991-12-20,18:00:26.820000,minor
226015,usp00050qp,1991-12-20 18:10:44.740,"9 km S of La Suiza, Costa Rica",9.765,-83.617,33.0,5.1,400,nan,CRI,1991-12-20,18:10:44.740000,moderate
688882,nc241417,1991-12-20 22:17:33.500,"10 km SW of Brentwood, California",37.8666667,-121.7766667,14.078,3.1,148,nan,USA,1991-12-20,22:17:33.500000,minor
688883,nc241420,1991-12-20 23:27:27.530,"7 km NW of Mad River, California",40.5068333,-123.5605,30.809,3.2,158,nan,USA,1991-12-20,23:27:27.530000,minor
382099,usp00050qx,1991-12-21 03:33:17.830,east of the Kuril Islands,44.633,151.697,33.0,4.0,246,nan,JPN,1991-12-21,03:33:17.830000,light
583134,usp00050qx,1991-12-21 03:33:17.830,east of the Kuril Islands,44.633,151.697,33.0,4.0,246,nan,RUS,1991-12-21,03:33:17.830000,light
12565,usp00050qy,1991-12-21 03:48:40.690,Chile-Argentina border region,-34.391,-70.235,121.9,4.0,246,nan,ARG,1991-12-21,03:48:40.690000,light
135640,usp00050qy,1991-12-21 03:48:40.690,Chile-Argentina border region,-34.391,-70.235,121.9,4.0,246,nan,CHL,1991-12-21,03:48:40.690000,light
470823,usp00050qy,1991-12-21 03:48:40.690,Chile-Argentina border region,-34.391,-70.235,121.9,4.0,246,nan,NZL,1991-12-21,03:48:40.690000,light
643676,usp00050r0,1991-12-21 04:27:46.030,Fiji region,-20.719,-178.496,634.4,4.8,354,nan,TON,1991-12-21,04:27:46.030000,light
433420,usp00050r1,1991-12-21 04:38:26.130,"12 km SSE of Aguililla, Mexico",18.642,-102.734,105.2,4.4,298,nan,MEX,1991-12-21,04:38:26.130000,light
240369,usp00050r2,1991-12-21 05:08:24.420,"4 km E of Siete Aguas, Spain",39.461,-0.862,10.0,3.5,188,nan,ESP,1991-12-21,05:08:24.420000,minor
433421,usp00050r3,1991-12-21 06:00:29.440,"94 km SSW of Copala, Mexico",15.829,-99.349,33.0,3.7,211,nan,MEX,1991-12-21,06:00:29.440000,minor
12566,usp00050r7,1991-12-21 08:01:18.350,"14 km ENE of Bermejo, Bolivia",-22.68,-64.207,33.0,5.0,385,nan,ARG,1991-12-21,08:01:18.350000,moderate
81341,usp00050r7,1991-12-21 08:01:18.350,"14 km ENE of Bermejo, Bolivia",-22.68,-64.207,33.0,5.0,385,nan,BOL,1991-12-21,08:01:18.350000,moderate
87584,usp00050r7,1991-12-21 08:01:18.350,"14 km ENE of Bermejo, Bolivia",-22.68,-64.207,33.0,5.0,385,nan,BRA,1991-12-21,08:01:18.350000,moderate
289940,usp00050ra,1991-12-21 11:43:06.990,"1 km SE of Giarmata, Romania",45.832,21.32,10.0,3.6,199,nan,HUN,1991-12-21,11:43:06.990000,minor
580910,usp00050ra,1991-12-21 11:43:06.990,"1 km SE of Giarmata, Romania",45.832,21.32,10.0,3.6,199,nan,ROU,1991-12-21,11:43:06.990000,minor
583135,usp00050ra,1991-12-21 11:43:06.990,"1 km SE of Giarmata, Romania",45.832,21.32,10.0,3.6,199,nan,RUS,1991-12-21,11:43:06.990000,minor
635643,usp00050ra,1991-12-21 11:43:06.990,"1 km SE of Giarmata, Romania",45.832,21.32,10.0,3.6,199,nan,SRB,1991-12-21,11:43:06.990000,minor
558344,usp00050rc,1991-12-21 12:49:04.520,"110 km SSE of Kimbe, Papua New Guinea",-6.413,150.648,33.0,4.5,312,nan,PNG,1991-12-21,12:49:04.520000,light
253197,usp00050re,1991-12-21 12:53:45.160,"13 km WNW of Lefkáda, Greece",38.881,20.559,8.3,3.3,168,nan,GRC,1991-12-21,12:53:45.160000,minor
240370,usp00050rg,1991-12-21 13:23:54.080,"0 km WNW of Siete Aguas, Spain",39.468,-0.922,10.0,3.1,148,nan,ESP,1991-12-21,13:23:54.080000,minor
220550,usp00050rj,1991-12-21 13:47:05.050,"21 km ESE of Carora, Venezuela",10.102,-69.901,10.0,3.4,178,nan,COL,1991-12-21,13:47:05.050000,minor
720915,usp00050rj,1991-12-21 13:47:05.050,"21 km ESE of Carora, Venezuela",10.102,-69.901,10.0,3.4,178,nan,VEN,1991-12-21,13:47:05.050000,minor
240371,usp00050rn,1991-12-21 16:06:16.290,"6 km SW of Siete Aguas, Spain",39.424,-0.968,10.0,3.0,138,nan,ESP,1991-12-21,16:06:16.290000,minor
558345,usp00050rp,1991-12-21 16:46:07.950,"108 km SW of Kokopo, Papua New Guinea",-4.96,151.51,135.0,5.1,400,nan,PNG,1991-12-21,16:46:07.950000,moderate
382100,usp00050rr,1991-12-21 19:41:11.570,"Volcano Islands, Japan region",22.788,143.891,88.9,5.4,449,nan,JPN,1991-12-21,19:41:11.570000,moderate
180518,usp00050rs,1991-12-21 19:52:45.500,"57 km NW of Mangan, India",27.904,88.139,57.1,4.9,369,nan,CHN,1991-12-21,19:52:45.500000,light
351914,usp00050rs,1991-12-21 19:52:45.500,"57 km NW of Mangan, India",27.904,88.139,57.1,4.9,369,nan,IND,1991-12-21,19:52:45.500000,light
468829,usp00050rs,1991-12-21 19:52:45.500,"57 km NW of Mangan, India",27.904,88.139,57.1,4.9,369,nan,NPL,1991-12-21,19:52:45.500000,light
688884,uu50061040,1991-12-21 20:26:35.270,"16 km ENE of Alton, Utah",37.5175,-112.331,6.29,3.9,234,nan,USA,1991-12-21,20:26:35.270000,minor
220551,usp00050ru,1991-12-21 21:01:19.250,"85 km NNE of Coro, Venezuela",12.158,-69.515,26.7,4.3,284,nan,COL,1991-12-21,21:01:19.250000,light
720916,usp00050ru,1991-12-21 21:01:19.250,"85 km NNE of Coro, Venezuela",12.158,-69.515,26.7,4.3,284,nan,VEN,1991-12-21,21:01:19.250000,light
292616,usp00050rv,1991-12-21 21:08:46.200,"189 km SW of Nabire, Indonesia",-4.45,134.182,33.0,4.3,284,nan,IDN,1991-12-21,21:08:46.200000,light
226016,usp00050rw,1991-12-21 22:02:10.330,"7 km ESE of Manaca Civil, Panama",8.302,-82.747,24.3,5.1,400,nan,CRI,1991-12-21,22:02:10.330000,moderate
530871,usp00050rw,1991-12-21 22:02:10.330,"7 km ESE of Manaca Civil, Panama",8.302,-82.747,24.3,5.1,400,nan,PAN,1991-12-21,22:02:10.330000,moderate
180519,usp00050rx,1991-12-21 22:09:15.360,"55 km S of Hualien City, Taiwan",23.482,121.668,10.0,4.0,246,nan,CHN,1991-12-21,22:09:15.360000,light
678489,usp00050rx,1991-12-21 22:09:15.360,"55 km S of Hualien City, Taiwan",23.482,121.668,10.0,4.0,246,nan,TWN,1991-12-21,22:09:15.360000,light
558346,usp00050ry,1991-12-21 23:37:01.510,"54 km SE of Kainantu, Papua New Guinea",-6.649,146.195,10.0,4.2,271,nan,PNG,1991-12-21,23:37:01.510000,light
558347,usp00050rz,1991-12-21 23:49:29.390,"26 km NW of Bulolo, Papua New Guinea",-7.018,146.482,33.0,4.3,284,nan,PNG,1991-12-21,23:49:29.390000,light
382101,usp00050s6,1991-12-22 03:25:04.470,east of the Kuril Islands,44.632,151.904,33.0,4.3,284,nan,JPN,1991-12-22,03:25:04.470000,light
583136,usp00050s6,1991-12-22 03:25:04.470,east of the Kuril Islands,44.632,151.904,33.0,4.3,284,nan,RUS,1991-12-22,03:25:04.470000,light
532364,usp00050s7,1991-12-22 04:02:28.070,"21 km S of San Fernando, Peru",-8.594,-74.522,140.0,3.7,211,nan,PER,1991-12-22,04:02:28.070000,minor
433422,usp00050s8,1991-12-22 04:18:32.910,"155 km SW of El Palmarcito, Mexico",14.527,-94.263,33.0,3.6,199,nan,MEX,1991-12-22,04:18:32.910000,minor
666703,usp00050s9,1991-12-22 04:24:04.140,"6 km NNE of Kur?unlu, Turkey",40.889,33.296,43.8,3.5,188,nan,TUR,1991-12-22,04:24:04.140000,minor
253198,usp00050sb,1991-12-22 05:38:45.520,"9 km S of Káto Acha?a, Greece",38.064,21.539,46.6,4.2,271,nan,GRC,1991-12-22,05:38:45.520000,light
664770,usp00050sf,1991-12-22 07:24:38.460,"36 km N of Arima, Trinidad and Tobago",10.963,-61.256,33.0,3.3,168,nan,TTO,1991-12-22,07:24:38.460000,minor
720917,usp00050sf,1991-12-22 07:24:38.460,"36 km N of Arima, Trinidad and Tobago",10.963,-61.256,33.0,3.3,168,nan,VEN,1991-12-22,07:24:38.460000,minor
365908,usp00050sg,1991-12-22 07:44:50.120,"20 km SSE of Aghajari, Iran",30.526,49.91,33.0,4.0,246,nan,IRN,1991-12-22,07:44:50.120000,light
615797,usp00050sg,1991-12-22 07:44:50.120,"20 km SSE of Aghajari, Iran",30.526,49.91,33.0,4.0,246,nan,SAU,1991-12-22,07:44:50.120000,light
643677,usp00050sp,1991-12-22 08:35:55.750,"233 km E of Levuka, Fiji",-18.075,-178.482,607.2,4.9,369,nan,TON,1991-12-22,08:35:55.750000,light
382102,usp00050sq,1991-12-22 08:43:13.410,"248 km E of Kuril’sk, Russia",45.533,151.021,24.7,7.6,889,nan,JPN,1991-12-22,08:43:13.410000,major
583137,usp00050sq,1991-12-22 08:43:13.410,"248 km E of Kuril’sk, Russia",45.533,151.021,24.7,7.6,889,nan,RUS,1991-12-22,08:43:13.410000,major
583138,usp00050sr,1991-12-22 08:47:49.960,"299 km ENE of Kuril’sk, Russia",46.731,151.079,33.0,5.8,518,nan,RUS,1991-12-22,08:47:49.960000,moderate
382103,usp00050ss,1991-12-22 08:54:43.970,east of the Kuril Islands,45.573,152.083,33.0,5.5,465,nan,JPN,1991-12-22,08:54:43.970000,moderate
583139,usp00050ss,1991-12-22 08:54:43.970,east of the Kuril Islands,45.573,152.083,33.0,5.5,465,nan,RUS,1991-12-22,08:54:43.970000,moderate
583140,usp00050su,1991-12-22 09:06:47.310,"278 km NE of Kuril’sk, Russia",46.724,150.767,33.0,4.9,369,nan,RUS,1991-12-22,09:06:47.310000,light
382104,usp00050sv,1991-12-22 09:08:46.420,"286 km E of Kuril’sk, Russia",45.189,151.519,33.0,4.8,354,nan,JPN,1991-12-22,09:08:46.420000,light
583141,usp00050sv,1991-12-22 09:08:46.420,"286 km E of Kuril’sk, Russia",45.189,151.519,33.0,4.8,354,nan,RUS,1991-12-22,09:08:46.420000,light
382105,usp00050sx,1991-12-22 09:26:54.840,Kuril Islands,45.258,151.919,33.0,5.0,385,nan,JPN,1991-12-22,09:26:54.840000,moderate
583142,usp00050sx,1991-12-22 09:26:54.840,Kuril Islands,45.258,151.919,33.0,5.0,385,nan,RUS,1991-12-22,09:26:54.840000,moderate
382106,usp00050sy,1991-12-22 09:33:55.130,Kuril Islands,45.163,151.923,33.0,4.6,326,nan,JPN,1991-12-22,09:33:55.130000,light
583143,usp00050sy,1991-12-22 09:33:55.130,Kuril Islands,45.163,151.923,33.0,4.6,326,nan,RUS,1991-12-22,09:33:55.130000,light
583144,usp00050sz,1991-12-22 09:41:36.600,Kuril Islands,47.837,152.232,33.0,4.5,312,nan,RUS,1991-12-22,09:41:36.600000,light
382107,usp00050t0,1991-12-22 09:51:50.080,east of the Kuril Islands,45.707,152.042,47.1,5.3,432,nan,JPN,1991-12-22,09:51:50.080000,moderate
583145,usp00050t0,1991-12-22 09:51:50.080,east of the Kuril Islands,45.707,152.042,47.1,5.3,432,nan,RUS,1991-12-22,09:51:50.080000,moderate
382108,usp00050t1,1991-12-22 09:59:26.260,"284 km E of Kuril’sk, Russia",44.85,151.452,33.0,5.2,416,nan,JPN,1991-12-22,09:59:26.260000,moderate
583146,usp00050t1,1991-12-22 09:59:26.260,"284 km E of Kuril’sk, Russia",44.85,151.452,33.0,5.2,416,nan,RUS,1991-12-22,09:59:26.260000,moderate
382109,usp00050t2,1991-12-22 10:02:44.920,"299 km E of Kuril’sk, Russia",44.966,151.667,33.0,4.8,354,nan,JPN,1991-12-22,10:02:44.920000,light
583147,usp00050t2,1991-12-22 10:02:44.920,"299 km E of Kuril’sk, Russia",44.966,151.667,33.0,4.8,354,nan,RUS,1991-12-22,10:02:44.920000,light
382110,usp00050t3,1991-12-22 10:20:52.450,"289 km E of Kuril’sk, Russia",45.528,151.551,29.4,5.2,416,nan,JPN,1991-12-22,10:20:52.450000,moderate
583148,usp00050t3,1991-12-22 10:20:52.450,"289 km E of Kuril’sk, Russia",45.528,151.551,29.4,5.2,416,nan,RUS,1991-12-22,10:20:52.450000,moderate
382111,usp00050t4,1991-12-22 10:41:12.390,"291 km E of Kuril’sk, Russia",45.047,151.579,33.0,4.8,354,nan,JPN,1991-12-22,10:41:12.390000,light
583149,usp00050t4,1991-12-22 10:41:12.390,"291 km E of Kuril’sk, Russia",45.047,151.579,33.0,4.8,354,nan,RUS,1991-12-22,10:41:12.390000,light
382112,usp00050t5,1991-12-22 10:42:07.880,"289 km E of Kuril’sk, Russia",44.854,151.511,33.0,4.9,369,nan,JPN,1991-12-22,10:42:07.880000,light
583150,usp00050t5,1991-12-22 10:42:07.880,"289 km E of Kuril’sk, Russia",44.854,151.511,33.0,4.9,369,nan,RUS,1991-12-22,10:42:07.880000,light
382113,usp00050t6,1991-12-22 10:54:52.440,"288 km E of Kuril’sk, Russia",44.855,151.498,46.9,4.4,298,nan,JPN,1991-12-22,10:54:52.440000,light
583151,usp00050t6,1991-12-22 10:54:52.440,"288 km E of Kuril’sk, Russia",44.855,151.498,46.9,4.4,298,nan,RUS,1991-12-22,10:54:52.440000,light
583152,usp00050t7,1991-12-22 11:02:47.050,Kuril Islands,46.104,152.073,33.0,4.5,312,nan,RUS,1991-12-22,11:02:47.050000,light
382114,usp00050t8,1991-12-22 11:41:56.760,east of the Kuril Islands,45.064,152.275,33.0,3.9,234,nan,JPN,1991-12-22,11:41:56.760000,minor
583153,usp00050t8,1991-12-22 11:41:56.760,east of the Kuril Islands,45.064,152.275,33.0,3.9,234,nan,RUS,1991-12-22,11:41:56.760000,minor
382115,usp00050t9,1991-12-22 11:51:11.080,Kuril Islands,45.293,151.948,33.0,5.1,400,nan,JPN,1991-12-22,11:51:11.080000,moderate
583154,usp00050t9,1991-12-22 11:51:11.080,Kuril Islands,45.293,151.948,33.0,5.1,400,nan,RUS,1991-12-22,11:51:11.080000,moderate
382116,usp00050ta,1991-12-22 12:01:29.390,east of the Kuril Islands,45.078,152.365,33.0,4.8,354,nan,JPN,1991-12-22,12:01:29.390000,light
583155,usp00050ta,1991-12-22 12:01:29.390,east of the Kuril Islands,45.078,152.365,33.0,4.8,354,nan,RUS,1991-12-22,12:01:29.390000,light
180520,usp00050tb,1991-12-22 12:27:14.660,"68 km NW of Kyren, Russia",52.169,101.537,33.0,4.2,271,nan,CHN,1991-12-22,12:27:14.660000,light
583156,usp00050tb,1991-12-22 12:27:14.660,"68 km NW of Kyren, Russia",52.169,101.537,33.0,4.2,271,nan,RUS,1991-12-22,12:27:14.660000,light
382117,usp00050tf,1991-12-22 12:41:43.060,"284 km E of Kuril’sk, Russia",44.896,151.456,33.0,4.9,369,nan,JPN,1991-12-22,12:41:43.060000,light
583157,usp00050tf,1991-12-22 12:41:43.060,"284 km E of Kuril’sk, Russia",44.896,151.456,33.0,4.9,369,nan,RUS,1991-12-22,12:41:43.060000,light
382118,usp00050tj,1991-12-22 12:54:06.980,east of the Kuril Islands,45.267,152.006,33.0,4.2,271,nan,JPN,1991-12-22,12:54:06.980000,light
583158,usp00050tj,1991-12-22 12:54:06.980,east of the Kuril Islands,45.267,152.006,33.0,4.2,271,nan,RUS,1991-12-22,12:54:06.980000,light
55333,usp00050tk,1991-12-22 13:05:21.110,"161 km NW of Sola, Vanuatu",-12.913,166.428,33.0,4.6,326,nan,AUS,1991-12-22,13:05:21.110000,light
624113,usp00050tk,1991-12-22 13:05:21.110,"161 km NW of Sola, Vanuatu",-12.913,166.428,33.0,4.6,326,nan,SLB,1991-12-22,13:05:21.110000,light
726580,usp00050tk,1991-12-22 13:05:21.110,"161 km NW of Sola, Vanuatu",-12.913,166.428,33.0,4.6,326,nan,VUT,1991-12-22,13:05:21.110000,light
382119,usp00050tm,1991-12-22 13:22:43.900,east of the Kuril Islands,45.229,152.065,33.0,3.5,188,nan,JPN,1991-12-22,13:22:43.900000,minor
583159,usp00050tm,1991-12-22 13:22:43.900,east of the Kuril Islands,45.229,152.065,33.0,3.5,188,nan,RUS,1991-12-22,13:22:43.900000,minor
583160,usp00050tp,1991-12-22 13:53:30.400,Kuril Islands,45.926,151.736,33.0,3.9,234,nan,RUS,1991-12-22,13:53:30.400000,minor
382120,usp00050ts,1991-12-22 15:04:22.590,"289 km E of Kuril’sk, Russia",44.879,151.516,33.6,5.0,385,nan,JPN,1991-12-22,15:04:22.590000,moderate
583161,usp00050ts,1991-12-22 15:04:22.590,"289 km E of Kuril’sk, Russia",44.879,151.516,33.6,5.0,385,nan,RUS,1991-12-22,15:04:22.590000,moderate
382121,usp00050tu,1991-12-22 15:08:27.770,east of the Kuril Islands,45.266,152.434,33.0,4.4,298,nan,JPN,1991-12-22,15:08:27.770000,light
583162,usp00050tu,1991-12-22 15:08:27.770,east of the Kuril Islands,45.266,152.434,33.0,4.4,298,nan,RUS,1991-12-22,15:08:27.770000,light
382122,usp00050tw,1991-12-22 15:34:58.390,east of the Kuril Islands,45.239,152.073,33.0,4.4,298,nan,JPN,1991-12-22,15:34:58.390000,light
583163,usp00050tw,1991-12-22 15:34:58.390,east of the Kuril Islands,45.239,152.073,33.0,4.4,298,nan,RUS,1991-12-22,15:34:58.390000,light
382123,usp00050tx,1991-12-22 15:44:12.820,east of the Kuril Islands,44.922,152.192,33.0,4.9,369,nan,JPN,1991-12-22,15:44:12.820000,light
583164,usp00050tx,1991-12-22 15:44:12.820,east of the Kuril Islands,44.922,152.192,33.0,4.9,369,nan,RUS,1991-12-22,15:44:12.820000,light
382124,usp00050tz,1991-12-22 15:53:12.390,"294 km E of Kuril’sk, Russia",45.284,151.634,33.0,4.6,326,nan,JPN,1991-12-22,15:53:12.390000,light
583165,usp00050tz,1991-12-22 15:53:12.390,"294 km E of Kuril’sk, Russia",45.284,151.634,33.0,4.6,326,nan,RUS,1991-12-22,15:53:12.390000,light
382125,usp00050u1,1991-12-22 16:00:53.780,"241 km SE of Katsuura, Japan",33.344,141.789,33.0,4.6,326,nan,JPN,1991-12-22,16:00:53.780000,light
470824,usp00050u3,1991-12-22 16:23:57.640,"215 km NE of Opotiki, New Zealand",-36.834,179.225,131.3,4.6,326,nan,NZL,1991-12-22,16:23:57.640000,light
382126,usp00050u5,1991-12-22 16:49:37.610,east of the Kuril Islands,44.765,152.012,33.0,4.8,354,nan,JPN,1991-12-22,16:49:37.610000,light
583166,usp00050u5,1991-12-22 16:49:37.610,east of the Kuril Islands,44.765,152.012,33.0,4.8,354,nan,RUS,1991-12-22,16:49:37.610000,light
382127,usp00050u6,1991-12-22 17:03:25.210,Kuril Islands,45.256,151.951,33.0,4.6,326,nan,JPN,1991-12-22,17:03:25.210000,light
583167,usp00050u6,1991-12-22 17:03:25.210,Kuril Islands,45.256,151.951,33.0,4.6,326,nan,RUS,1991-12-22,17:03:25.210000,light
382128,usp00050u7,1991-12-22 17:07:13.000,"263 km E of Kuril’sk, Russia",44.917,151.19,33.0,5.2,416,nan,JPN,1991-12-22,17:07:13,moderate
583168,usp00050u7,1991-12-22 17:07:13.000,"263 km E of Kuril’sk, Russia",44.917,151.19,33.0,5.2,416,nan,RUS,1991-12-22,17:07:13,moderate
382129,usp00050u8,1991-12-22 17:20:59.670,east of the Kuril Islands,44.853,152.103,33.0,3.9,234,nan,JPN,1991-12-22,17:20:59.670000,minor
583169,usp00050u8,1991-12-22 17:20:59.670,east of the Kuril Islands,44.853,152.103,33.0,3.9,234,nan,RUS,1991-12-22,17:20:59.670000,minor
382130,usp00050ue,1991-12-22 18:38:21.220,east of the Kuril Islands,45.329,152.501,33.0,3.8,222,nan,JPN,1991-12-22,18:38:21.220000,minor
583170,usp00050ue,1991-12-22 18:38:21.220,east of the Kuril Islands,45.329,152.501,33.0,3.8,222,nan,RUS,1991-12-22,18:38:21.220000,minor
382131,usp00050ug,1991-12-22 19:23:01.300,east of the Kuril Islands,44.574,152.439,33.0,3.4,178,nan,JPN,1991-12-22,19:23:01.300000,minor
583171,usp00050ug,1991-12-22 19:23:01.300,east of the Kuril Islands,44.574,152.439,33.0,3.4,178,nan,RUS,1991-12-22,19:23:01.300000,minor
125023,ak991gd39bb7,1991-12-22 20:05:10.750,"59 km ESE of Yakutat, Alaska",59.4022,-138.7193,15.1,3.1,148,nan,CAN,1991-12-22,20:05:10.750000,minor
55334,usp00050uh,1991-12-22 20:40:48.170,"71 km SSE of Lakatoro, Vanuatu",-16.727,167.576,10.0,4.0,246,nan,AUS,1991-12-22,20:40:48.170000,light
726581,usp00050uh,1991-12-22 20:40:48.170,"71 km SSE of Lakatoro, Vanuatu",-16.727,167.576,10.0,4.0,246,nan,VUT,1991-12-22,20:40:48.170000,light
382132,usp00050uj,1991-12-22 20:43:07.530,Kuril Islands,45.134,151.924,33.0,5.0,385,nan,JPN,1991-12-22,20:43:07.530000,moderate
583172,usp00050uj,1991-12-22 20:43:07.530,Kuril Islands,45.134,151.924,33.0,5.0,385,nan,RUS,1991-12-22,20:43:07.530000,moderate
382133,usp00050uk,1991-12-22 20:57:44.810,"296 km E of Kuril’sk, Russia",45.178,151.653,33.0,4.0,246,nan,JPN,1991-12-22,20:57:44.810000,light
583173,usp00050uk,1991-12-22 20:57:44.810,"296 km E of Kuril’sk, Russia",45.178,151.653,33.0,4.0,246,nan,RUS,1991-12-22,20:57:44.810000,light
382134,usp00050um,1991-12-22 20:58:58.250,Kuril Islands,45.095,151.918,33.0,4.8,354,nan,JPN,1991-12-22,20:58:58.250000,light
583174,usp00050um,1991-12-22 20:58:58.250,Kuril Islands,45.095,151.918,33.0,4.8,354,nan,RUS,1991-12-22,20:58:58.250000,light
382135,usp00050un,1991-12-22 21:03:15.590,east of the Kuril Islands,45.078,152.061,33.0,4.9,369,nan,JPN,1991-12-22,21:03:15.590000,light
583175,usp00050un,1991-12-22 21:03:15.590,east of the Kuril Islands,45.078,152.061,33.0,4.9,369,nan,RUS,1991-12-22,21:03:15.590000,light
292617,usp00050up,1991-12-22 21:15:42.440,"96 km S of Pagar Alam, Indonesia",-4.893,103.185,58.9,5.4,449,nan,IDN,1991-12-22,21:15:42.440000,moderate
382136,usp00050ur,1991-12-22 21:41:04.390,"292 km E of Kuril’sk, Russia",45.546,151.579,33.0,4.4,298,nan,JPN,1991-12-22,21:41:04.390000,light
583176,usp00050ur,1991-12-22 21:41:04.390,"292 km E of Kuril’sk, Russia",45.546,151.579,33.0,4.4,298,nan,RUS,1991-12-22,21:41:04.390000,light
382137,usp00050uw,1991-12-22 22:42:06.480,"129 km SE of Kushiro, Japan",42.064,145.357,33.0,4.9,369,nan,JPN,1991-12-22,22:42:06.480000,light
583177,usp00050uw,1991-12-22 22:42:06.480,"129 km SE of Kushiro, Japan",42.064,145.357,33.0,4.9,369,nan,RUS,1991-12-22,22:42:06.480000,light
583178,usp00050ux,1991-12-23 00:00:56.730,"213 km ENE of Kuril’sk, Russia",46.298,150.163,33.0,3.9,234,nan,RUS,1991-12-23,00:00:56.730000,minor
382138,usp00050uy,1991-12-23 00:17:00.400,Kuril Islands,45.609,151.718,45.2,5.5,465,nan,JPN,1991-12-23,00:17:00.400000,moderate
583179,usp00050uy,1991-12-23 00:17:00.400,Kuril Islands,45.609,151.718,45.2,5.5,465,nan,RUS,1991-12-23,00:17:00.400000,moderate
180521,usp00050v1,1991-12-23 01:58:25.190,western Xizang,33.917,88.863,33.0,5.2,416,nan,CHN,1991-12-23,01:58:25.190000,moderate
351915,usp00050v1,1991-12-23 01:58:25.190,western Xizang,33.917,88.863,33.0,5.2,416,nan,IND,1991-12-23,01:58:25.190000,moderate
180522,usp00050v2,1991-12-23 02:14:54.540,western Xizang,33.966,88.942,33.0,5.0,385,nan,CHN,1991-12-23,02:14:54.540000,moderate
351916,usp00050v2,1991-12-23 02:14:54.540,western Xizang,33.966,88.942,33.0,5.0,385,nan,IND,1991-12-23,02:14:54.540000,moderate
382139,usp00050v3,1991-12-23 02:43:53.230,east of the Kuril Islands,44.956,151.708,33.0,5.1,400,nan,JPN,1991-12-23,02:43:53.230000,moderate
583180,usp00050v3,1991-12-23 02:43:53.230,east of the Kuril Islands,44.956,151.708,33.0,5.1,400,nan,RUS,1991-12-23,02:43:53.230000,moderate
382140,usp00050v7,1991-12-23 04:17:07.130,"269 km E of Kuril’sk, Russia",45.518,151.295,33.0,4.2,271,nan,JPN,1991-12-23,04:17:07.130000,light
583181,usp00050v7,1991-12-23 04:17:07.130,"269 km E of Kuril’sk, Russia",45.518,151.295,33.0,4.2,271,nan,RUS,1991-12-23,04:17:07.130000,light
382141,usp00050v9,1991-12-23 04:33:14.950,Kuril Islands,45.43,151.994,33.0,4.2,271,nan,JPN,1991-12-23,04:33:14.950000,light
583182,usp00050v9,1991-12-23 04:33:14.950,Kuril Islands,45.43,151.994,33.0,4.2,271,nan,RUS,1991-12-23,04:33:14.950000,light
253199,usp00050vb,1991-12-23 04:41:26.150,"10 km NE of Amfíkleia, Greece",38.711,22.662,5.0,3.2,158,nan,GRC,1991-12-23,04:41:26.150000,minor
12567,usp00050vc,1991-12-23 07:17:59.120,"40 km NNE of San Felipe, Chile",-32.395,-70.619,90.0,3.4,178,nan,ARG,1991-12-23,07:17:59.120000,minor
87585,usp00050vc,1991-12-23 07:17:59.120,"40 km NNE of San Felipe, Chile",-32.395,-70.619,90.0,3.4,178,nan,BRA,1991-12-23,07:17:59.120000,minor
135641,usp00050vc,1991-12-23 07:17:59.120,"40 km NNE of San Felipe, Chile",-32.395,-70.619,90.0,3.4,178,nan,CHL,1991-12-23,07:17:59.120000,minor
