,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
24282,usp000ar25,2001-10-16 19:54:19.300,"66 km SW of Pocito, Argentina",-32.156,-69.009,199.5,3.4,178,nan,ARG,2001-10-16,19:54:19.300000,minor
98727,usp000ar25,2001-10-16 19:54:19.300,"66 km SW of Pocito, Argentina",-32.156,-69.009,199.5,3.4,178,nan,BRA,2001-10-16,19:54:19.300000,minor
148531,usp000ar25,2001-10-16 19:54:19.300,"66 km SW of Pocito, Argentina",-32.156,-69.009,199.5,3.4,178,nan,CHL,2001-10-16,19:54:19.300000,minor
485166,usp000ar25,2001-10-16 19:54:19.300,"66 km SW of Pocito, Argentina",-32.156,-69.009,199.5,3.4,178,nan,NZL,2001-10-16,19:54:19.300000,minor
647558,usp000ar26,2001-10-16 20:18:55.810,"253 km E of Levuka, Fiji",-18.103,-178.291,600.0,4.0,246,nan,TON,2001-10-16,20:18:55.810000,light
437297,usp000ar28,2001-10-16 20:28:56.400,"10 km WSW of El Espinalillo, Mexico",16.935,-100.209,3.7,3.7,211,nan,MEX,2001-10-16,20:28:56.400000,minor
24283,usp000ar29,2001-10-16 20:40:27.600,"40 km ENE of Chicureo Abajo, Chile",-33.131,-70.258,5.2,3.7,211,nan,ARG,2001-10-16,20:40:27.600000,minor
98728,usp000ar29,2001-10-16 20:40:27.600,"40 km ENE of Chicureo Abajo, Chile",-33.131,-70.258,5.2,3.7,211,nan,BRA,2001-10-16,20:40:27.600000,minor
148532,usp000ar29,2001-10-16 20:40:27.600,"40 km ENE of Chicureo Abajo, Chile",-33.131,-70.258,5.2,3.7,211,nan,CHL,2001-10-16,20:40:27.600000,minor
485167,usp000ar29,2001-10-16 20:40:27.600,"40 km ENE of Chicureo Abajo, Chile",-33.131,-70.258,5.2,3.7,211,nan,NZL,2001-10-16,20:40:27.600000,minor
485168,usp000ar2b,2001-10-16 21:02:35.900,"80 km N of Picton, New Zealand",-40.57,174.05,81.0,3.8,222,nan,NZL,2001-10-16,21:02:35.900000,minor
24284,usp000ar2d,2001-10-16 21:26:18.300,"51 km WSW of Valparaíso, Chile",-33.162,-72.156,15.3,3.4,178,nan,ARG,2001-10-16,21:26:18.300000,minor
98729,usp000ar2d,2001-10-16 21:26:18.300,"51 km WSW of Valparaíso, Chile",-33.162,-72.156,15.3,3.4,178,nan,BRA,2001-10-16,21:26:18.300000,minor
148533,usp000ar2d,2001-10-16 21:26:18.300,"51 km WSW of Valparaíso, Chile",-33.162,-72.156,15.3,3.4,178,nan,CHL,2001-10-16,21:26:18.300000,minor
485169,usp000ar2d,2001-10-16 21:26:18.300,"51 km WSW of Valparaíso, Chile",-33.162,-72.156,15.3,3.4,178,nan,NZL,2001-10-16,21:26:18.300000,minor
647559,usp000ar2g,2001-10-16 22:29:30.410,Fiji region,-18.928,-177.606,500.0,3.7,211,nan,TON,2001-10-16,22:29:30.410000,minor
262484,usp000ar2h,2001-10-16 22:39:54.500,"35 km NE of Psará, Greece",38.79,25.82,6.0,3.2,158,nan,GRC,2001-10-16,22:39:54.500000,minor
671357,usp000ar2h,2001-10-16 22:39:54.500,"35 km NE of Psará, Greece",38.79,25.82,6.0,3.2,158,nan,TUR,2001-10-16,22:39:54.500000,minor
262485,usp000ar2j,2001-10-16 22:45:50.200,"4 km WNW of Psará, Greece",38.55,25.51,37.0,3.6,199,nan,GRC,2001-10-16,22:45:50.200000,minor
24285,usp000ar2k,2001-10-16 23:13:00.750,"99 km NNW of San José de Jáchal, Argentina",-29.468,-69.264,107.3,4.1,259,nan,ARG,2001-10-16,23:13:00.750000,light
98730,usp000ar2k,2001-10-16 23:13:00.750,"99 km NNW of San José de Jáchal, Argentina",-29.468,-69.264,107.3,4.1,259,nan,BRA,2001-10-16,23:13:00.750000,light
148534,usp000ar2k,2001-10-16 23:13:00.750,"99 km NNW of San José de Jáchal, Argentina",-29.468,-69.264,107.3,4.1,259,nan,CHL,2001-10-16,23:13:00.750000,light
485170,usp000ar2k,2001-10-16 23:13:00.750,"99 km NNW of San José de Jáchal, Argentina",-29.468,-69.264,107.3,4.1,259,nan,NZL,2001-10-16,23:13:00.750000,light
367250,usp000ar2p,2001-10-16 23:42:17.340,"14 km NW of Khorramabad, Iran",33.585,48.251,33.0,4.3,284,nan,IRN,2001-10-16,23:42:17.340000,light
372218,usp000ar2p,2001-10-16 23:42:17.340,"14 km NW of Khorramabad, Iran",33.585,48.251,33.0,4.3,284,nan,IRQ,2001-10-16,23:42:17.340000,light
262486,usp000ar2q,2001-10-17 00:24:24.900,"11 km ESE of Psará, Greece",38.5,25.68,37.0,3.5,188,nan,GRC,2001-10-17,00:24:24.900000,minor
671358,usp000ar2q,2001-10-17 00:24:24.900,"11 km ESE of Psará, Greece",38.5,25.68,37.0,3.5,188,nan,TUR,2001-10-17,00:24:24.900000,minor
24286,usp000ar2r,2001-10-17 00:25:43.700,"45 km ENE of Los Andes, Chile",-32.685,-70.146,109.8,3.8,222,nan,ARG,2001-10-17,00:25:43.700000,minor
98731,usp000ar2r,2001-10-17 00:25:43.700,"45 km ENE of Los Andes, Chile",-32.685,-70.146,109.8,3.8,222,nan,BRA,2001-10-17,00:25:43.700000,minor
148535,usp000ar2r,2001-10-17 00:25:43.700,"45 km ENE of Los Andes, Chile",-32.685,-70.146,109.8,3.8,222,nan,CHL,2001-10-17,00:25:43.700000,minor
485171,usp000ar2r,2001-10-17 00:25:43.700,"45 km ENE of Los Andes, Chile",-32.685,-70.146,109.8,3.8,222,nan,NZL,2001-10-17,00:25:43.700000,minor
262487,usp000ar2u,2001-10-17 02:27:15.100,"19 km SSW of Çan, Turkey",39.89,26.93,17.0,3.9,234,nan,GRC,2001-10-17,02:27:15.100000,minor
671359,usp000ar2u,2001-10-17 02:27:15.100,"19 km SSW of Çan, Turkey",39.89,26.93,17.0,3.9,234,nan,TUR,2001-10-17,02:27:15.100000,minor
24287,usp000ar2v,2001-10-17 02:34:41.250,"75 km WNW of Vinchina, Argentina",-28.493,-68.916,117.3,5.4,449,nan,ARG,2001-10-17,02:34:41.250000,moderate
98732,usp000ar2v,2001-10-17 02:34:41.250,"75 km WNW of Vinchina, Argentina",-28.493,-68.916,117.3,5.4,449,nan,BRA,2001-10-17,02:34:41.250000,moderate
148536,usp000ar2v,2001-10-17 02:34:41.250,"75 km WNW of Vinchina, Argentina",-28.493,-68.916,117.3,5.4,449,nan,CHL,2001-10-17,02:34:41.250000,moderate
24288,usp000ar2x,2001-10-17 03:22:32.690,"42 km NE of Río Bueno, Chile",-40.033,-72.651,100.0,3.9,234,nan,ARG,2001-10-17,03:22:32.690000,minor
148537,usp000ar2x,2001-10-17 03:22:32.690,"42 km NE of Río Bueno, Chile",-40.033,-72.651,100.0,3.9,234,nan,CHL,2001-10-17,03:22:32.690000,minor
485172,usp000ar2x,2001-10-17 03:22:32.690,"42 km NE of Río Bueno, Chile",-40.033,-72.651,100.0,3.9,234,nan,NZL,2001-10-17,03:22:32.690000,minor
222197,usp000ar2z,2001-10-17 04:49:54.900,"5 km S of Cácota, Colombia",7.217,-72.643,33.0,4.3,284,nan,COL,2001-10-17,04:49:54.900000,light
722645,usp000ar2z,2001-10-17 04:49:54.900,"5 km S of Cácota, Colombia",7.217,-72.643,33.0,4.3,284,nan,VEN,2001-10-17,04:49:54.900000,light
24289,usp000ar33,2001-10-17 05:11:55.420,"27 km ENE of Calingasta, Argentina",-31.22,-69.167,150.0,3.8,222,nan,ARG,2001-10-17,05:11:55.420000,minor
98733,usp000ar33,2001-10-17 05:11:55.420,"27 km ENE of Calingasta, Argentina",-31.22,-69.167,150.0,3.8,222,nan,BRA,2001-10-17,05:11:55.420000,minor
148538,usp000ar33,2001-10-17 05:11:55.420,"27 km ENE of Calingasta, Argentina",-31.22,-69.167,150.0,3.8,222,nan,CHL,2001-10-17,05:11:55.420000,minor
485173,usp000ar33,2001-10-17 05:11:55.420,"27 km ENE of Calingasta, Argentina",-31.22,-69.167,150.0,3.8,222,nan,NZL,2001-10-17,05:11:55.420000,minor
189668,usp000ar34,2001-10-17 05:32:11.690,"237 km SSE of Port Blair, India",9.8,93.825,155.0,4.4,298,nan,CHN,2001-10-17,05:32:11.690000,light
354303,usp000ar34,2001-10-17 05:32:11.690,"237 km SSE of Port Blair, India",9.8,93.825,155.0,4.4,298,nan,IND,2001-10-17,05:32:11.690000,light
455926,usp000ar34,2001-10-17 05:32:11.690,"237 km SSE of Port Blair, India",9.8,93.825,155.0,4.4,298,nan,MMR,2001-10-17,05:32:11.690000,light
697875,ci9714385,2001-10-17 05:53:58.270,"12km SW of Ludlow, CA",34.6355,-116.2336667,1.271,3.47,185,nan,USA,2001-10-17,05:53:58.270000,minor
262488,usp000ar38,2001-10-17 05:56:21.800,"14 km NNW of Oinoússes, Greece",38.64,26.16,23.0,3.9,234,nan,GRC,2001-10-17,05:56:21.800000,minor
671360,usp000ar38,2001-10-17 05:56:21.800,"14 km NNW of Oinoússes, Greece",38.64,26.16,23.0,3.9,234,nan,TUR,2001-10-17,05:56:21.800000,minor
437298,usp000ar3b,2001-10-17 07:04:06.900,"8 km S of El Papayo, Mexico",16.963,-100.262,7.2,3.7,211,nan,MEX,2001-10-17,07:04:06.900000,minor
437299,usp000ar3n,2001-10-17 10:04:22.500,"3 km SW of El Espinalillo, Mexico",16.958,-100.147,4.5,4.3,284,nan,MEX,2001-10-17,10:04:22.500000,light
24290,usp000ar3r,2001-10-17 10:39:33.300,"33 km W of Valparaíso, Chile",-33.094,-71.982,1.4,3.4,178,nan,ARG,2001-10-17,10:39:33.300000,minor
98734,usp000ar3r,2001-10-17 10:39:33.300,"33 km W of Valparaíso, Chile",-33.094,-71.982,1.4,3.4,178,nan,BRA,2001-10-17,10:39:33.300000,minor
148539,usp000ar3r,2001-10-17 10:39:33.300,"33 km W of Valparaíso, Chile",-33.094,-71.982,1.4,3.4,178,nan,CHL,2001-10-17,10:39:33.300000,minor
485174,usp000ar3r,2001-10-17 10:39:33.300,"33 km W of Valparaíso, Chile",-33.094,-71.982,1.4,3.4,178,nan,NZL,2001-10-17,10:39:33.300000,minor
576155,usp000ar3s,2001-10-17 11:15:24.110,"9 km NNE of Rudna, Poland",51.587,16.329,5.0,3.0,138,nan,POL,2001-10-17,11:15:24.110000,minor
647560,usp000ar3v,2001-10-17 11:33:50.760,"254 km E of Levuka, Fiji",-17.654,-178.318,500.0,4.4,298,nan,TON,2001-10-17,11:33:50.760000,light
262489,usp000ar41,2001-10-17 12:33:34.400,"14 km WNW of Skýros, Greece",38.93,24.4,23.0,3.7,211,nan,GRC,2001-10-17,12:33:34.400000,minor
304933,usp000ar43,2001-10-17 12:52:36.570,"80 km NW of Pante Makasar, Timor Leste",-8.658,123.896,33.0,4.9,369,nan,IDN,2001-10-17,12:52:36.570000,light
581053,usp000ar44,2001-10-17 13:01:31.280,"16 km NNE of Gura Teghii, Romania",45.628,26.479,91.5,4.4,298,nan,ROU,2001-10-17,13:01:31.280000,light
592317,usp000ar44,2001-10-17 13:01:31.280,"16 km NNE of Gura Teghii, Romania",45.628,26.479,91.5,4.4,298,nan,RUS,2001-10-17,13:01:31.280000,light
686412,usp000ar44,2001-10-17 13:01:31.280,"16 km NNE of Gura Teghii, Romania",45.628,26.479,91.5,4.4,298,nan,UKR,2001-10-17,13:01:31.280000,light
437300,usp000ar47,2001-10-17 13:20:24.300,"4 km WSW of Colonia Luces en el Mar, Mexico",16.91,-100.052,4.0,3.7,211,nan,MEX,2001-10-17,13:20:24.300000,minor
242317,usp000ar49,2001-10-17 14:37:00.570,"62 km WSW of Sagres, Portugal",36.716,-9.544,10.0,3.1,148,nan,ESP,2001-10-17,14:37:00.570000,minor
579857,usp000ar49,2001-10-17 14:37:00.570,"62 km WSW of Sagres, Portugal",36.716,-9.544,10.0,3.1,148,nan,PRT,2001-10-17,14:37:00.570000,minor
728478,usp000ar4a,2001-10-17 15:25:03.590,"283 km E of Sola, Vanuatu",-13.704,170.169,600.0,4.6,326,nan,VUT,2001-10-17,15:25:03.590000,light
60234,usp000ar4b,2001-10-17 15:29:54.800,"south of Java, Indonesia",-11.745,108.717,33.0,4.7,340,nan,AUS,2001-10-17,15:29:54.800000,light
485175,usp000ar4d,2001-10-17 16:50:03.000,"52 km SSE of Hastings, New Zealand",-40.1,177.0,52.0,3.7,211,nan,NZL,2001-10-17,16:50:03,minor
24291,usp000ar4e,2001-10-17 16:52:05.500,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.302,-69.794,5.9,3.5,188,nan,ARG,2001-10-17,16:52:05.500000,minor
98735,usp000ar4e,2001-10-17 16:52:05.500,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.302,-69.794,5.9,3.5,188,nan,BRA,2001-10-17,16:52:05.500000,minor
148540,usp000ar4e,2001-10-17 16:52:05.500,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.302,-69.794,5.9,3.5,188,nan,CHL,2001-10-17,16:52:05.500000,minor
485176,usp000ar4e,2001-10-17 16:52:05.500,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.302,-69.794,5.9,3.5,188,nan,NZL,2001-10-17,16:52:05.500000,minor
304934,usp000ar4f,2001-10-17 16:57:43.800,"97 km E of Luwuk, Indonesia",-1.118,123.648,33.0,4.8,354,nan,IDN,2001-10-17,16:57:43.800000,light
262490,usp000ar4g,2001-10-17 17:04:50.200,"7 km NE of Rododáfni, Greece",38.32,22.1,5.0,3.0,138,nan,GRC,2001-10-17,17:04:50.200000,minor
2721,usp000ar4k,2001-10-17 17:37:23.650,"18 km SSW of Ashk?sham, Afghanistan",36.536,71.443,127.2,4.2,271,nan,AFG,2001-10-17,17:37:23.650000,light
524590,usp000ar4k,2001-10-17 17:37:23.650,"18 km SSW of Ashk?sham, Afghanistan",36.536,71.443,127.2,4.2,271,nan,PAK,2001-10-17,17:37:23.650000,light
262491,usp000ar4m,2001-10-17 17:53:45.900,"9 km WNW of Gömeç, Turkey",39.42,26.74,5.0,3.7,211,nan,GRC,2001-10-17,17:53:45.900000,minor
671361,usp000ar4m,2001-10-17 17:53:45.900,"9 km WNW of Gömeç, Turkey",39.42,26.74,5.0,3.7,211,nan,TUR,2001-10-17,17:53:45.900000,minor
24292,usp000ar4n,2001-10-17 18:02:06.000,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.317,-69.811,9.4,3.3,168,nan,ARG,2001-10-17,18:02:06,minor
98736,usp000ar4n,2001-10-17 18:02:06.000,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.317,-69.811,9.4,3.3,168,nan,BRA,2001-10-17,18:02:06,minor
148541,usp000ar4n,2001-10-17 18:02:06.000,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.317,-69.811,9.4,3.3,168,nan,CHL,2001-10-17,18:02:06,minor
485177,usp000ar4n,2001-10-17 18:02:06.000,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.317,-69.811,9.4,3.3,168,nan,NZL,2001-10-17,18:02:06,minor
24293,usp000ar4q,2001-10-17 18:24:59.600,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.313,-69.783,6.7,4.0,246,nan,ARG,2001-10-17,18:24:59.600000,light
98737,usp000ar4q,2001-10-17 18:24:59.600,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.313,-69.783,6.7,4.0,246,nan,BRA,2001-10-17,18:24:59.600000,light
148542,usp000ar4q,2001-10-17 18:24:59.600,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.313,-69.783,6.7,4.0,246,nan,CHL,2001-10-17,18:24:59.600000,light
485178,usp000ar4q,2001-10-17 18:24:59.600,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.313,-69.783,6.7,4.0,246,nan,NZL,2001-10-17,18:24:59.600000,light
304935,usp000ar4r,2001-10-17 18:43:53.470,"101 km S of Pagar Alam, Indonesia",-4.941,103.152,33.0,4.5,312,nan,IDN,2001-10-17,18:43:53.470000,light
437301,usp000ar4u,2001-10-17 19:34:02.800,"4 km ESE of Santiago Jocotepec, Mexico",16.111,-97.402,5.4,3.7,211,nan,MEX,2001-10-17,19:34:02.800000,minor
485179,usp000ar4v,2001-10-17 20:02:41.300,"58 km NW of Arrowtown, New Zealand",-44.52,168.36,7.0,4.6,326,nan,NZL,2001-10-17,20:02:41.300000,light
647561,usp000ar4x,2001-10-17 20:18:32.810,"252 km S of Alo, Wallis and Futuna",-16.548,-177.67,500.0,4.2,271,nan,TON,2001-10-17,20:18:32.810000,light
647562,usp000ar4y,2001-10-17 20:25:15.470,Fiji region,-20.753,-179.347,656.7,4.8,354,nan,TON,2001-10-17,20:25:15.470000,light
262492,usp000ar51,2001-10-17 20:46:06.300,"44 km WSW of Filiatrá, Greece",36.98,21.13,5.0,3.2,158,nan,GRC,2001-10-17,20:46:06.300000,minor
304936,usp000ar52,2001-10-17 20:57:25.100,Banda Sea,-6.682,130.163,33.0,4.6,326,nan,IDN,2001-10-17,20:57:25.100000,light
647563,usp000ar53,2001-10-17 21:13:41.230,"166 km SW of Hihifo, Tonga",-16.954,-174.96,230.3,4.7,340,nan,TON,2001-10-17,21:13:41.230000,light
392781,usp000ar54,2001-10-17 21:30:31.220,"0 km NE of Sh?bu, Japan",36.072,139.607,80.3,4.4,298,nan,JPN,2001-10-17,21:30:31.220000,light
98738,usp000ar56,2001-10-17 21:59:00.020,"50 km S of Atico, Peru",-16.662,-73.683,47.7,4.5,312,nan,BRA,2001-10-17,21:59:00.020000,light
534533,usp000ar56,2001-10-17 21:59:00.020,"50 km S of Atico, Peru",-16.662,-73.683,47.7,4.5,312,nan,PER,2001-10-17,21:59:00.020000,light
24294,usp000ar58,2001-10-17 22:52:27.200,"38 km E of Calingasta, Argentina",-31.284,-69.018,211.8,3.4,178,nan,ARG,2001-10-17,22:52:27.200000,minor
98739,usp000ar58,2001-10-17 22:52:27.200,"38 km E of Calingasta, Argentina",-31.284,-69.018,211.8,3.4,178,nan,BRA,2001-10-17,22:52:27.200000,minor
148543,usp000ar58,2001-10-17 22:52:27.200,"38 km E of Calingasta, Argentina",-31.284,-69.018,211.8,3.4,178,nan,CHL,2001-10-17,22:52:27.200000,minor
485180,usp000ar58,2001-10-17 22:52:27.200,"38 km E of Calingasta, Argentina",-31.284,-69.018,211.8,3.4,178,nan,NZL,2001-10-17,22:52:27.200000,minor
304937,usp000ar59,2001-10-17 23:00:35.160,"Papua, Indonesia",-3.528,138.55,33.0,3.9,234,nan,IDN,2001-10-17,23:00:35.160000,minor
562953,usp000ar59,2001-10-17 23:00:35.160,"Papua, Indonesia",-3.528,138.55,33.0,3.9,234,nan,PNG,2001-10-17,23:00:35.160000,minor
437302,usp000ar5a,2001-10-17 23:09:56.800,"44 km SSW of Aguililla, Mexico",18.349,-102.914,9.2,3.9,234,nan,MEX,2001-10-17,23:09:56.800000,minor
437303,usp000ar5e,2001-10-18 00:38:53.700,"5 km WSW of El Espinalillo, Mexico",16.957,-100.173,4.8,3.8,222,nan,MEX,2001-10-18,00:38:53.700000,minor
24295,usp000ar5f,2001-10-18 00:48:44.100,"26 km S of Melipilla, Chile",-33.926,-71.231,50.4,3.4,178,nan,ARG,2001-10-18,00:48:44.100000,minor
148544,usp000ar5f,2001-10-18 00:48:44.100,"26 km S of Melipilla, Chile",-33.926,-71.231,50.4,3.4,178,nan,CHL,2001-10-18,00:48:44.100000,minor
485181,usp000ar5f,2001-10-18 00:48:44.100,"26 km S of Melipilla, Chile",-33.926,-71.231,50.4,3.4,178,nan,NZL,2001-10-18,00:48:44.100000,minor
24296,usp000ar5h,2001-10-18 01:48:56.400,"50 km NW of Santa Cruz, Chile",-34.36,-71.804,43.7,3.8,222,nan,ARG,2001-10-18,01:48:56.400000,minor
148545,usp000ar5h,2001-10-18 01:48:56.400,"50 km NW of Santa Cruz, Chile",-34.36,-71.804,43.7,3.8,222,nan,CHL,2001-10-18,01:48:56.400000,minor
485182,usp000ar5h,2001-10-18 01:48:56.400,"50 km NW of Santa Cruz, Chile",-34.36,-71.804,43.7,3.8,222,nan,NZL,2001-10-18,01:48:56.400000,minor
262493,usp000ar5m,2001-10-18 03:19:59.800,"26 km SSE of Skópelos, Greece",38.89,23.81,40.0,3.0,138,nan,GRC,2001-10-18,03:19:59.800000,minor
304938,usp000ar5n,2001-10-18 03:20:01.450,"78 km W of Abepura, Indonesia",-2.564,139.93,33.0,4.3,284,nan,IDN,2001-10-18,03:20:01.450000,light
562954,usp000ar5n,2001-10-18 03:20:01.450,"78 km W of Abepura, Indonesia",-2.564,139.93,33.0,4.3,284,nan,PNG,2001-10-18,03:20:01.450000,light
437304,usp000ar5t,2001-10-18 05:30:17.700,"5 km S of El Espinalillo, Mexico",16.936,-100.128,10.0,4.1,259,nan,MEX,2001-10-18,05:30:17.700000,light
437305,usp000ar5y,2001-10-18 07:23:30.400,"8 km SW of San Francisco del Mar, Mexico",16.283,-94.565,75.0,4.0,246,nan,MEX,2001-10-18,07:23:30.400000,light
60235,usp000ar5z,2001-10-18 07:28:18.480,western Indian-Antarctic Ridge,-49.961,116.037,10.0,3.8,222,nan,AUS,2001-10-18,07:28:18.480000,minor
485183,usp000ar5z,2001-10-18 07:28:18.480,western Indian-Antarctic Ridge,-49.961,116.037,10.0,3.8,222,nan,NZL,2001-10-18,07:28:18.480000,minor
619222,usp000ar62,2001-10-18 09:26:25.380,South Sandwich Islands region,-55.858,-28.782,200.0,4.1,259,nan,SGS,2001-10-18,09:26:25.380000,light
377205,usp000ar65,2001-10-18 11:02:45.930,"12 km ENE of Parenti, Italy",39.201,16.542,12.1,3.9,234,nan,ITA,2001-10-18,11:02:45.930000,minor
60236,usp000ar66,2001-10-18 11:50:12.910,"123 km SE of Lata, Solomon Islands",-11.61,166.483,116.6,4.6,326,nan,AUS,2001-10-18,11:50:12.910000,light
625877,usp000ar66,2001-10-18 11:50:12.910,"123 km SE of Lata, Solomon Islands",-11.61,166.483,116.6,4.6,326,nan,SLB,2001-10-18,11:50:12.910000,light
647564,usp000ar68,2001-10-18 13:48:55.330,Fiji region,-19.631,-177.66,500.0,3.9,234,nan,TON,2001-10-18,13:48:55.330000,minor
576156,usp000ar69,2001-10-18 13:52:03.960,"5 km NE of Przemków, Poland",51.56,15.856,5.0,3.3,168,nan,POL,2001-10-18,13:52:03.960000,minor
262494,usp000ar6a,2001-10-18 14:02:36.000,"4 km NNW of Kainoúryion, Greece",38.64,21.47,5.0,3.0,138,nan,GRC,2001-10-18,14:02:36,minor
50947,usp000ar6b,2001-10-18 14:35:16.370,Southwest Indian Ridge,-31.695,56.897,10.0,4.5,312,nan,ATF,2001-10-18,14:35:16.370000,light
485184,usp000ar6b,2001-10-18 14:35:16.370,Southwest Indian Ridge,-31.695,56.897,10.0,4.5,312,nan,NZL,2001-10-18,14:35:16.370000,light
671362,usp000ar6h,2001-10-18 15:50:30.890,"14 km SW of Adana, Turkey",36.899,35.207,33.0,4.7,340,nan,TUR,2001-10-18,15:50:30.890000,light
262495,usp000ar6j,2001-10-18 16:52:52.400,"8 km ENE of Zagorá, Greece",39.47,23.19,4.0,3.5,188,nan,GRC,2001-10-18,16:52:52.400000,minor
304939,usp000ar6m,2001-10-18 17:31:07.560,"163 km WNW of Tobelo, Indonesia",2.043,126.574,33.0,4.3,284,nan,IDN,2001-10-18,17:31:07.560000,light
437306,usp000ar6p,2001-10-18 17:38:40.100,"10 km S of El Papayo, Mexico",16.943,-100.237,4.0,3.6,199,nan,MEX,2001-10-18,17:38:40.100000,minor
288539,usp000ar6q,2001-10-18 17:43:46.060,central Italy,43.4,13.316,10.0,3.3,168,nan,HRV,2001-10-18,17:43:46.060000,minor
377206,usp000ar6q,2001-10-18 17:43:46.060,central Italy,43.4,13.316,10.0,3.3,168,nan,ITA,2001-10-18,17:43:46.060000,minor
2722,usp000ar6s,2001-10-18 17:55:13.130,Tajikistan,37.245,72.096,206.5,4.1,259,nan,AFG,2001-10-18,17:55:13.130000,light
638373,usp000ar6s,2001-10-18 17:55:13.130,Tajikistan,37.245,72.096,206.5,4.1,259,nan,TJK,2001-10-18,17:55:13.130000,light
718541,usp000ar6s,2001-10-18 17:55:13.130,Tajikistan,37.245,72.096,206.5,4.1,259,nan,UZB,2001-10-18,17:55:13.130000,light
377207,usp000ar6t,2001-10-18 18:08:31.640,"Sicily, Italy",38.531,14.989,242.2,4.6,326,nan,ITA,2001-10-18,18:08:31.640000,light
437307,usp000ar6y,2001-10-18 22:11:38.400,"38 km SW of Copala, Mexico",16.327,-99.185,16.1,3.5,188,nan,MEX,2001-10-18,22:11:38.400000,minor
485185,usp000ar6z,2001-10-18 23:01:58.300,"43 km N of Castlepoint, New Zealand",-40.51,176.25,79.0,3.8,222,nan,NZL,2001-10-18,23:01:58.300000,minor
262496,usp000ar70,2001-10-19 00:22:05.800,"27 km NW of Filiatrá, Greece",37.31,21.34,5.0,3.4,178,nan,GRC,2001-10-19,00:22:05.800000,minor
24297,usp000ar71,2001-10-19 00:41:47.200,"12 km N of Valparaíso, Chile",-32.924,-71.613,41.7,3.6,199,nan,ARG,2001-10-19,00:41:47.200000,minor
98740,usp000ar71,2001-10-19 00:41:47.200,"12 km N of Valparaíso, Chile",-32.924,-71.613,41.7,3.6,199,nan,BRA,2001-10-19,00:41:47.200000,minor
148546,usp000ar71,2001-10-19 00:41:47.200,"12 km N of Valparaíso, Chile",-32.924,-71.613,41.7,3.6,199,nan,CHL,2001-10-19,00:41:47.200000,minor
485186,usp000ar71,2001-10-19 00:41:47.200,"12 km N of Valparaíso, Chile",-32.924,-71.613,41.7,3.6,199,nan,NZL,2001-10-19,00:41:47.200000,minor
262497,usp000ar72,2001-10-19 00:45:42.100,"Crete, Greece",35.82,23.65,5.0,3.5,188,nan,GRC,2001-10-19,00:45:42.100000,minor
24298,usp000ar73,2001-10-19 01:14:54.200,"73 km SSW of Vallenar, Chile",-29.189,-71.059,11.2,4.3,284,nan,ARG,2001-10-19,01:14:54.200000,light
98741,usp000ar73,2001-10-19 01:14:54.200,"73 km SSW of Vallenar, Chile",-29.189,-71.059,11.2,4.3,284,nan,BRA,2001-10-19,01:14:54.200000,light
148547,usp000ar73,2001-10-19 01:14:54.200,"73 km SSW of Vallenar, Chile",-29.189,-71.059,11.2,4.3,284,nan,CHL,2001-10-19,01:14:54.200000,light
485187,usp000ar73,2001-10-19 01:14:54.200,"73 km SSW of Vallenar, Chile",-29.189,-71.059,11.2,4.3,284,nan,NZL,2001-10-19,01:14:54.200000,light
262498,usp000ar75,2001-10-19 02:07:51.900,Aegean Sea,39.49,23.21,5.0,3.2,158,nan,GRC,2001-10-19,02:07:51.900000,minor
262499,usp000ar76,2001-10-19 02:24:54.000,"21 km WNW of Skýros, Greece",38.98,24.33,26.0,3.3,168,nan,GRC,2001-10-19,02:24:54,minor
437308,usp000ar77,2001-10-19 03:06:02.400,"39 km SSE of Sector H Tres, Mexico",15.419,-96.068,6.6,4.3,284,nan,MEX,2001-10-19,03:06:02.400000,light
304940,usp000ar78,2001-10-19 03:28:44.460,"155 km E of Kendari, Indonesia",-4.102,123.907,33.0,7.5,865,nan,IDN,2001-10-19,03:28:44.460000,major
437309,usp000ar7b,2001-10-19 04:38:16.600,"4 km WNW of El Espinalillo, Mexico",16.995,-100.166,9.1,3.8,222,nan,MEX,2001-10-19,04:38:16.600000,minor
