,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
304649,usp000ajt5,2001-07-18 23:29:09.870,"295 km WSW of Tual, Indonesia",-6.296,130.167,33.0,4.8,354,nan,IDN,2001-07-18,23:29:09.870000,light
261997,usp000ajtb,2001-07-19 00:38:30.500,"23 km W of Methóni, Greece",36.79,21.44,35.0,3.7,211,nan,GRC,2001-07-19,00:38:30.500000,minor
10660,usp000ajtc,2001-07-19 00:54:22.250,"11 km SW of Librazhd-Qendër, Albania",41.123,20.241,3.6,3.2,158,nan,ALB,2001-07-19,00:54:22.250000,minor
261998,usp000ajtc,2001-07-19 00:54:22.250,"11 km SW of Librazhd-Qendër, Albania",41.123,20.241,3.6,3.2,158,nan,GRC,2001-07-19,00:54:22.250000,minor
284652,usp000ajth,2001-07-19 02:34:55.350,Guatemala,14.394,-90.496,165.0,4.6,326,nan,GTM,2001-07-19,02:34:55.350000,light
437090,usp000ajth,2001-07-19 02:34:55.350,Guatemala,14.394,-90.496,165.0,4.6,326,nan,MEX,2001-07-19,02:34:55.350000,light
23865,usp000ajtn,2001-07-19 03:35:59.100,"4 km NE of Peñaflor, Chile",-33.58,-70.841,76.7,3.0,138,nan,ARG,2001-07-19,03:35:59.100000,minor
98291,usp000ajtn,2001-07-19 03:35:59.100,"4 km NE of Peñaflor, Chile",-33.58,-70.841,76.7,3.0,138,nan,BRA,2001-07-19,03:35:59.100000,minor
148064,usp000ajtn,2001-07-19 03:35:59.100,"4 km NE of Peñaflor, Chile",-33.58,-70.841,76.7,3.0,138,nan,CHL,2001-07-19,03:35:59.100000,minor
484662,usp000ajtn,2001-07-19 03:35:59.100,"4 km NE of Peñaflor, Chile",-33.58,-70.841,76.7,3.0,138,nan,NZL,2001-07-19,03:35:59.100000,minor
23866,usp000ajtq,2001-07-19 03:57:54.040,"42 km WNW of San Antonio de los Cobres, Argentina",-24.012,-66.668,213.7,4.4,298,nan,ARG,2001-07-19,03:57:54.040000,light
98292,usp000ajtq,2001-07-19 03:57:54.040,"42 km WNW of San Antonio de los Cobres, Argentina",-24.012,-66.668,213.7,4.4,298,nan,BRA,2001-07-19,03:57:54.040000,light
148065,usp000ajtq,2001-07-19 03:57:54.040,"42 km WNW of San Antonio de los Cobres, Argentina",-24.012,-66.668,213.7,4.4,298,nan,CHL,2001-07-19,03:57:54.040000,light
466918,usp000ajtr,2001-07-19 04:09:43.660,"82 km S of Corinto, Nicaragua",11.749,-87.289,33.0,4.4,298,nan,NIC,2001-07-19,04:09:43.660000,light
222173,usp000ajtu,2001-07-19 05:15:22.980,"113 km WNW of Mosquera, Colombia",2.759,-79.444,10.0,4.4,298,nan,COL,2001-07-19,05:15:22.980000,light
261999,usp000ajty,2001-07-19 09:23:14.300,"15 km SSE of Seferihisar, Turkey",38.07,26.92,9.0,3.9,234,nan,GRC,2001-07-19,09:23:14.300000,minor
671298,usp000ajty,2001-07-19 09:23:14.300,"15 km SSE of Seferihisar, Turkey",38.07,26.92,9.0,3.9,234,nan,TUR,2001-07-19,09:23:14.300000,minor
392611,usp000aju1,2001-07-19 10:26:46.960,"Bonin Islands, Japan region",27.177,140.335,501.6,4.1,259,nan,JPN,2001-07-19,10:26:46.960000,light
98293,usp000aju2,2001-07-19 10:27:16.370,"66 km SW of Punta de Bombón, Peru",-17.624,-72.204,33.0,4.1,259,nan,BRA,2001-07-19,10:27:16.370000,light
148066,usp000aju2,2001-07-19 10:27:16.370,"66 km SW of Punta de Bombón, Peru",-17.624,-72.204,33.0,4.1,259,nan,CHL,2001-07-19,10:27:16.370000,light
534428,usp000aju2,2001-07-19 10:27:16.370,"66 km SW of Punta de Bombón, Peru",-17.624,-72.204,33.0,4.1,259,nan,PER,2001-07-19,10:27:16.370000,light
222174,usp000aju3,2001-07-19 10:55:11.310,"35 km W of Murindó, Colombia",6.934,-77.135,33.0,4.2,271,nan,COL,2001-07-19,10:55:11.310000,light
697730,ci9678997,2001-07-19 10:56:24.790,"7km ESE of Coso Junction, CA",36.0138333,-117.8751667,2.044,3.48,186,nan,USA,2001-07-19,10:56:24.790000,minor
262000,usp000aju5,2001-07-19 10:58:31.500,"3 km NNE of Sardínia, Greece",38.92,21.22,11.0,3.2,158,nan,GRC,2001-07-19,10:58:31.500000,minor
622943,usp000aju6,2001-07-19 12:01:34.440,"86 km E of Olonkinbyen, Svalbard and Jan Mayen",70.979,-6.338,10.0,4.5,312,nan,SJM,2001-07-19,12:01:34.440000,light
60126,usp000aju9,2001-07-19 13:10:26.130,"75 km WNW of Port-Vila, Vanuatu",-17.404,167.694,33.0,5.5,465,nan,AUS,2001-07-19,13:10:26.130000,moderate
728432,usp000aju9,2001-07-19 13:10:26.130,"75 km WNW of Port-Vila, Vanuatu",-17.404,167.694,33.0,5.5,465,nan,VUT,2001-07-19,13:10:26.130000,moderate
2661,usp000ajua,2001-07-19 14:04:12.790,"57 km SW of Ashk?sham, Afghanistan",36.305,71.095,116.5,4.1,259,nan,AFG,2001-07-19,14:04:12.790000,light
524532,usp000ajua,2001-07-19 14:04:12.790,"57 km SW of Ashk?sham, Afghanistan",36.305,71.095,116.5,4.1,259,nan,PAK,2001-07-19,14:04:12.790000,light
697731,ci9679285,2001-07-19 15:01:08.300,"7km NNE of Little Lake, CA",35.9956667,-117.8676667,1.97,3.25,162,nan,USA,2001-07-19,15:01:08.300000,minor
697732,ci9679573,2001-07-19 19:07:35.060,"8km ESE of Coso Junction, CA",36.0095,-117.8755,3.634,3.15,153,nan,USA,2001-07-19,19:07:35.060000,minor
304650,usp000ajum,2001-07-19 19:35:13.850,"142 km SSE of Sarangani, Philippines",4.138,125.724,33.0,5.0,385,nan,IDN,2001-07-19,19:35:13.850000,moderate
647424,usp000ajup,2001-07-19 20:12:15.590,"146 km SW of Hihifo, Tonga",-16.971,-174.676,226.6,5.9,536,nan,TON,2001-07-19,20:12:15.590000,moderate
697733,uu50244365,2001-07-19 20:15:34.230,"31 km NNE of Fremont, Utah",38.7386667,-111.5413333,6.52,4.17,268,nan,USA,2001-07-19,20:15:34.230000,light
697734,ci10972299,2001-07-19 20:42:36.720,"3km ENE of Lytle Creek, CA",34.2655,-117.4641667,9.813,3.79,479,nan,USA,2001-07-19,20:42:36.720000,minor
392612,usp000ajux,2001-07-19 21:02:36.390,"2 km W of Kurihashi, Japan",36.132,139.669,74.7,4.9,369,nan,JPN,2001-07-19,21:02:36.390000,light
697735,nc21182425,2001-07-19 21:50:31.120,"7 km S of Cobb, California",38.7511667,-122.709,2.138,3.39,177,nan,USA,2001-07-19,21:50:31.120000,minor
484663,usp000ajv3,2001-07-19 22:51:23.550,"Kermadec Islands, New Zealand",-30.561,-178.312,200.0,4.6,326,nan,NZL,2001-07-19,22:51:23.550000,light
228960,usp000ajv5,2001-07-20 00:11:11.930,"2 km SW of Pilchowice, Poland",50.202,18.535,5.0,3.6,199,nan,CZE,2001-07-20,00:11:11.930000,minor
576114,usp000ajv5,2001-07-20 00:11:11.930,"2 km SW of Pilchowice, Poland",50.202,18.535,5.0,3.6,199,nan,POL,2001-07-20,00:11:11.930000,minor
23867,usp000ajv6,2001-07-20 00:11:41.600,"34 km NNW of Valparaíso, Chile",-32.734,-71.736,29.0,4.0,246,nan,ARG,2001-07-20,00:11:41.600000,light
98294,usp000ajv6,2001-07-20 00:11:41.600,"34 km NNW of Valparaíso, Chile",-32.734,-71.736,29.0,4.0,246,nan,BRA,2001-07-20,00:11:41.600000,light
148067,usp000ajv6,2001-07-20 00:11:41.600,"34 km NNW of Valparaíso, Chile",-32.734,-71.736,29.0,4.0,246,nan,CHL,2001-07-20,00:11:41.600000,light
484664,usp000ajv6,2001-07-20 00:11:41.600,"34 km NNW of Valparaíso, Chile",-32.734,-71.736,29.0,4.0,246,nan,NZL,2001-07-20,00:11:41.600000,light
647425,usp000ajv8,2001-07-20 00:27:56.750,"118 km NW of Neiafu, Tonga",-17.942,-174.819,33.0,4.9,369,nan,TON,2001-07-20,00:27:56.750000,light
697736,ci10976071,2001-07-20 01:04:00.630,"7km NNE of Little Lake, CA",35.9973333,-117.8751667,2.844,3.46,184,nan,USA,2001-07-20,01:04:00.630000,minor
23868,usp000ajvd,2001-07-20 01:14:01.100,"66 km W of La Ligua, Chile",-32.468,-71.943,14.6,4.2,271,nan,ARG,2001-07-20,01:14:01.100000,light
98295,usp000ajvd,2001-07-20 01:14:01.100,"66 km W of La Ligua, Chile",-32.468,-71.943,14.6,4.2,271,nan,BRA,2001-07-20,01:14:01.100000,light
148068,usp000ajvd,2001-07-20 01:14:01.100,"66 km W of La Ligua, Chile",-32.468,-71.943,14.6,4.2,271,nan,CHL,2001-07-20,01:14:01.100000,light
484665,usp000ajvd,2001-07-20 01:14:01.100,"66 km W of La Ligua, Chile",-32.468,-71.943,14.6,4.2,271,nan,NZL,2001-07-20,01:14:01.100000,light
437091,usp000ajvk,2001-07-20 03:48:57.450,"8 km SW of Cruz Grande, Mexico",16.667,-99.178,17.1,4.1,259,nan,MEX,2001-07-20,03:48:57.450000,light
392613,usp000ajvq,2001-07-20 04:26:40.350,"207 km SE of Shing?, Japan",32.356,137.494,402.6,4.6,326,nan,JPN,2001-07-20,04:26:40.350000,light
23869,usp000ajvr,2001-07-20 04:43:12.100,"12 km ESE of Puente Alto, Chile",-33.658,-70.457,95.1,3.1,148,nan,ARG,2001-07-20,04:43:12.100000,minor
98296,usp000ajvr,2001-07-20 04:43:12.100,"12 km ESE of Puente Alto, Chile",-33.658,-70.457,95.1,3.1,148,nan,BRA,2001-07-20,04:43:12.100000,minor
148069,usp000ajvr,2001-07-20 04:43:12.100,"12 km ESE of Puente Alto, Chile",-33.658,-70.457,95.1,3.1,148,nan,CHL,2001-07-20,04:43:12.100000,minor
484666,usp000ajvr,2001-07-20 04:43:12.100,"12 km ESE of Puente Alto, Chile",-33.658,-70.457,95.1,3.1,148,nan,NZL,2001-07-20,04:43:12.100000,minor
432366,usp000ajvs,2001-07-20 05:09:39.670,"2 km W of Spulber, Romania",45.749,26.734,128.6,5.3,432,nan,MDA,2001-07-20,05:09:39.670000,moderate
581051,usp000ajvs,2001-07-20 05:09:39.670,"2 km W of Spulber, Romania",45.749,26.734,128.6,5.3,432,nan,ROU,2001-07-20,05:09:39.670000,moderate
592153,usp000ajvs,2001-07-20 05:09:39.670,"2 km W of Spulber, Romania",45.749,26.734,128.6,5.3,432,nan,RUS,2001-07-20,05:09:39.670000,moderate
686410,usp000ajvs,2001-07-20 05:09:39.670,"2 km W of Spulber, Romania",45.749,26.734,128.6,5.3,432,nan,UKR,2001-07-20,05:09:39.670000,moderate
2662,usp000ajvt,2001-07-20 05:21:59.850,"26 km S of Ashk?sham, Afghanistan",36.443,71.51,117.9,4.5,312,nan,AFG,2001-07-20,05:21:59.850000,light
524533,usp000ajvt,2001-07-20 05:21:59.850,"26 km S of Ashk?sham, Afghanistan",36.443,71.51,117.9,4.5,312,nan,PAK,2001-07-20,05:21:59.850000,light
697737,ci10980179,2001-07-20 05:53:05.040,"8km SE of Coso Junction, CA",36.006,-117.8778333,3.74,3.45,183,nan,USA,2001-07-20,05:53:05.040000,minor
50925,usp000ajvw,2001-07-20 08:13:54.690,Mauritius - Reunion region,-20.092,66.443,10.0,4.6,326,nan,ATF,2001-07-20,08:13:54.690000,light
304651,usp000ajvz,2001-07-20 09:45:54.660,"75 km ESE of Pondaguitan, Philippines",6.133,126.825,90.6,5.2,416,nan,IDN,2001-07-20,09:45:54.660000,moderate
23870,usp000ajw0,2001-07-20 10:13:22.100,"36 km ESE of Rengo, Chile",-34.505,-70.481,114.4,3.3,168,nan,ARG,2001-07-20,10:13:22.100000,minor
148070,usp000ajw0,2001-07-20 10:13:22.100,"36 km ESE of Rengo, Chile",-34.505,-70.481,114.4,3.3,168,nan,CHL,2001-07-20,10:13:22.100000,minor
484667,usp000ajw0,2001-07-20 10:13:22.100,"36 km ESE of Rengo, Chile",-34.505,-70.481,114.4,3.3,168,nan,NZL,2001-07-20,10:13:22.100000,minor
304652,usp000ajw4,2001-07-20 11:14:39.730,"208 km NE of Lospalos, Timor Leste",-7.316,128.452,33.0,4.4,298,nan,IDN,2001-07-20,11:14:39.730000,light
697738,ci10992159,2001-07-20 12:53:07.530,"7km NNE of Little Lake, CA",35.995,-117.8771667,2.314,4.43,302,nan,USA,2001-07-20,12:53:07.530000,light
697739,ci10992311,2001-07-20 14:40:15.210,"7km NNE of Little Lake, CA",35.9933333,-117.8746667,2.21,3.13,151,nan,USA,2001-07-20,14:40:15.210000,minor
60127,usp000ajwf,2001-07-20 14:42:00.950,"70 km WSW of Port-Vila, Vanuatu",-18.039,167.723,52.6,5.2,416,nan,AUS,2001-07-20,14:42:00.950000,moderate
465642,usp000ajwf,2001-07-20 14:42:00.950,"70 km WSW of Port-Vila, Vanuatu",-18.039,167.723,52.6,5.2,416,nan,NCL,2001-07-20,14:42:00.950000,moderate
728433,usp000ajwf,2001-07-20 14:42:00.950,"70 km WSW of Port-Vila, Vanuatu",-18.039,167.723,52.6,5.2,416,nan,VUT,2001-07-20,14:42:00.950000,moderate
697740,nc21241578,2001-07-20 14:51:17.440,Central California,35.7953333,-120.3466667,9.234,3.11,149,nan,USA,2001-07-20,14:51:17.440000,minor
23871,usp000ajwg,2001-07-20 14:58:27.800,"55 km W of La Ligua, Chile",-32.36,-71.808,27.7,4.5,312,nan,ARG,2001-07-20,14:58:27.800000,light
98297,usp000ajwg,2001-07-20 14:58:27.800,"55 km W of La Ligua, Chile",-32.36,-71.808,27.7,4.5,312,nan,BRA,2001-07-20,14:58:27.800000,light
148071,usp000ajwg,2001-07-20 14:58:27.800,"55 km W of La Ligua, Chile",-32.36,-71.808,27.7,4.5,312,nan,CHL,2001-07-20,14:58:27.800000,light
484668,usp000ajwg,2001-07-20 14:58:27.800,"55 km W of La Ligua, Chile",-32.36,-71.808,27.7,4.5,312,nan,NZL,2001-07-20,14:58:27.800000,light
697741,nc21182562,2001-07-20 15:00:25.080,Central California,36.726,-121.372,2.519,3.35,173,nan,USA,2001-07-20,15:00:25.080000,minor
286886,usp000ajwj,2001-07-20 15:24:05.630,"3 km NW of Jucuarán, El Salvador",13.283,-88.268,33.0,4.1,259,nan,HND,2001-07-20,15:24:05.630000,light
634260,usp000ajwj,2001-07-20 15:24:05.630,"3 km NW of Jucuarán, El Salvador",13.283,-88.268,33.0,4.1,259,nan,SLV,2001-07-20,15:24:05.630000,light
50926,usp000ajwm,2001-07-20 17:52:49.270,Indian Ocean Triple Junction,-27.752,65.8,10.0,4.6,326,nan,ATF,2001-07-20,17:52:49.270000,light
725644,usp000ajwn,2001-07-20 18:29:41.750,"6 km NNW of Saint Croix, U.S. Virgin Islands",17.786,-64.76,25.0,3.8,222,nan,VGB,2001-07-20,18:29:41.750000,minor
725874,usp000ajwn,2001-07-20 18:29:41.750,"6 km NNW of Saint Croix, U.S. Virgin Islands",17.786,-64.76,25.0,3.8,222,nan,VIR,2001-07-20,18:29:41.750000,minor
437092,usp000ajwp,2001-07-20 18:42:04.900,"7 km SW of Zacatal, Mexico",16.89,-95.245,105.7,3.7,211,nan,MEX,2001-07-20,18:42:04.900000,minor
10661,usp000ajwu,2001-07-20 20:57:09.380,"15 km S of Klos, Albania",41.366,20.089,6.9,3.3,168,nan,ALB,2001-07-20,20:57:09.380000,minor
262001,usp000ajwu,2001-07-20 20:57:09.380,"15 km S of Klos, Albania",41.366,20.089,6.9,3.3,168,nan,GRC,2001-07-20,20:57:09.380000,minor
592154,usp000ajwu,2001-07-20 20:57:09.380,"15 km S of Klos, Albania",41.366,20.089,6.9,3.3,168,nan,RUS,2001-07-20,20:57:09.380000,minor
437093,usp000ajwx,2001-07-20 21:33:17.900,"1 km NNE of Agua del Espino, Mexico",16.606,-96.796,20.0,3.8,222,nan,MEX,2001-07-20,21:33:17.900000,minor
437094,usp000ajwz,2001-07-20 22:38:47.720,"10 km ESE of Tonalá, Mexico",16.051,-93.665,90.8,4.5,312,nan,MEX,2001-07-20,22:38:47.720000,light
484669,usp000ajx0,2001-07-20 23:04:39.470,"Kermadec Islands, New Zealand",-30.007,-177.864,55.7,5.2,416,nan,NZL,2001-07-20,23:04:39.470000,moderate
60128,usp000ajx1,2001-07-20 23:10:49.300,"92 km E of Port-Olry, Vanuatu",-15.01,167.928,33.0,4.1,259,nan,AUS,2001-07-20,23:10:49.300000,light
728434,usp000ajx1,2001-07-20 23:10:49.300,"92 km E of Port-Olry, Vanuatu",-15.01,167.928,33.0,4.1,259,nan,VUT,2001-07-20,23:10:49.300000,light
437095,usp000ajx4,2001-07-21 00:09:51.190,"85 km NNE of Colonia Emiliano Zapata, Mexico",19.417,-92.138,33.0,4.2,271,nan,MEX,2001-07-21,00:09:51.190000,light
2663,usp000ajx5,2001-07-21 00:18:00.290,"16 km SW of Ashk?sham, Afghanistan",36.563,71.422,131.2,4.3,284,nan,AFG,2001-07-21,00:18:00.290000,light
524534,usp000ajx5,2001-07-21 00:18:00.290,"16 km SW of Ashk?sham, Afghanistan",36.563,71.422,131.2,4.3,284,nan,PAK,2001-07-21,00:18:00.290000,light
392614,usp000ajx6,2001-07-21 00:24:41.450,"27 km ESE of Hasaki, Japan",35.632,141.114,33.0,4.0,246,nan,JPN,2001-07-21,00:24:41.450000,light
437096,usp000ajx7,2001-07-21 00:30:46.100,"16 km S of Corralero, Mexico",16.093,-98.19,85.8,3.7,211,nan,MEX,2001-07-21,00:30:46.100000,minor
23872,usp000ajx8,2001-07-21 03:12:55.600,"42 km SE of Puente Alto, Chile",-33.83,-70.194,1.5,3.5,188,nan,ARG,2001-07-21,03:12:55.600000,minor
98298,usp000ajx8,2001-07-21 03:12:55.600,"42 km SE of Puente Alto, Chile",-33.83,-70.194,1.5,3.5,188,nan,BRA,2001-07-21,03:12:55.600000,minor
148072,usp000ajx8,2001-07-21 03:12:55.600,"42 km SE of Puente Alto, Chile",-33.83,-70.194,1.5,3.5,188,nan,CHL,2001-07-21,03:12:55.600000,minor
484670,usp000ajx8,2001-07-21 03:12:55.600,"42 km SE of Puente Alto, Chile",-33.83,-70.194,1.5,3.5,188,nan,NZL,2001-07-21,03:12:55.600000,minor
23873,usp000ajxb,2001-07-21 04:02:00.100,"78 km SSW of Calingasta, Argentina",-31.956,-69.809,148.1,3.0,138,nan,ARG,2001-07-21,04:02:00.100000,minor
98299,usp000ajxb,2001-07-21 04:02:00.100,"78 km SSW of Calingasta, Argentina",-31.956,-69.809,148.1,3.0,138,nan,BRA,2001-07-21,04:02:00.100000,minor
148073,usp000ajxb,2001-07-21 04:02:00.100,"78 km SSW of Calingasta, Argentina",-31.956,-69.809,148.1,3.0,138,nan,CHL,2001-07-21,04:02:00.100000,minor
484671,usp000ajxb,2001-07-21 04:02:00.100,"78 km SSW of Calingasta, Argentina",-31.956,-69.809,148.1,3.0,138,nan,NZL,2001-07-21,04:02:00.100000,minor
304653,usp000ajxh,2001-07-21 08:58:32.760,"16 km ENE of Komodo, Indonesia",-8.524,119.623,132.8,4.8,354,nan,IDN,2001-07-21,08:58:32.760000,light
437097,usp000ajxk,2001-07-21 09:50:02.580,"8 km S of Puerto Madero, Mexico",14.642,-92.416,78.6,3.9,234,nan,MEX,2001-07-21,09:50:02.580000,minor
697742,ci11464055,2001-07-21 11:15:35.890,"6km NNE of Little Lake, CA",35.9881667,-117.8733333,1.954,3.4,178,nan,USA,2001-07-21,11:15:35.890000,minor
562836,usp000ajxr,2001-07-21 12:14:29.440,"74 km SSE of Angoram, Papua New Guinea",-4.714,144.251,79.4,4.4,298,nan,PNG,2001-07-21,12:14:29.440000,light
23874,usp000ajxt,2001-07-21 12:30:56.800,"58 km WSW of Illapel, Chile",-31.889,-71.704,55.1,4.0,246,nan,ARG,2001-07-21,12:30:56.800000,light
98300,usp000ajxt,2001-07-21 12:30:56.800,"58 km WSW of Illapel, Chile",-31.889,-71.704,55.1,4.0,246,nan,BRA,2001-07-21,12:30:56.800000,light
148074,usp000ajxt,2001-07-21 12:30:56.800,"58 km WSW of Illapel, Chile",-31.889,-71.704,55.1,4.0,246,nan,CHL,2001-07-21,12:30:56.800000,light
484672,usp000ajxt,2001-07-21 12:30:56.800,"58 km WSW of Illapel, Chile",-31.889,-71.704,55.1,4.0,246,nan,NZL,2001-07-21,12:30:56.800000,light
262002,usp000ajxu,2001-07-21 12:45:57.490,"16 km NW of Skýros, Greece",39.005,24.422,13.7,4.5,312,nan,GRC,2001-07-21,12:45:57.490000,light
262003,usp000ajxv,2001-07-21 12:47:35.960,"18 km WNW of Skýros, Greece",38.963,24.369,10.0,4.5,312,nan,GRC,2001-07-21,12:47:35.960000,light
437098,usp000ajxx,2001-07-21 14:06:29.900,"99 km WSW of El Habillal, Mexico",17.55,-103.186,15.0,4.0,246,nan,MEX,2001-07-21,14:06:29.900000,light
47910,usp000ajy0,2001-07-21 15:23:40.270,Balleny Islands region,-63.661,170.356,10.0,4.8,354,nan,ATA,2001-07-21,15:23:40.270000,light
23875,usp000ajy1,2001-07-21 15:53:35.900,"137 km WNW of Valparaíso, Chile",-32.629,-73.022,19.0,4.1,259,nan,ARG,2001-07-21,15:53:35.900000,light
98301,usp000ajy1,2001-07-21 15:53:35.900,"137 km WNW of Valparaíso, Chile",-32.629,-73.022,19.0,4.1,259,nan,BRA,2001-07-21,15:53:35.900000,light
148075,usp000ajy1,2001-07-21 15:53:35.900,"137 km WNW of Valparaíso, Chile",-32.629,-73.022,19.0,4.1,259,nan,CHL,2001-07-21,15:53:35.900000,light
484673,usp000ajy1,2001-07-21 15:53:35.900,"137 km WNW of Valparaíso, Chile",-32.629,-73.022,19.0,4.1,259,nan,NZL,2001-07-21,15:53:35.900000,light
229513,usp000ajy2,2001-07-21 16:35:59.000,"3 km SE of Tessin, Germany",54.0,12.5,10.0,3.5,188,nan,DEU,2001-07-21,16:35:59,minor
437099,usp000ajy5,2001-07-21 17:30:26.100,"30 km SSW of Corralero, Mexico",15.983,-98.299,19.0,3.8,222,nan,MEX,2001-07-21,17:30:26.100000,minor
437100,usp000ajy8,2001-07-21 18:10:05.100,"74 km SW of Santiago Tepextla, Mexico",15.834,-98.903,20.6,3.8,222,nan,MEX,2001-07-21,18:10:05.100000,minor
98302,usp000ajya,2001-07-21 19:10:57.050,"72 km SW of Punta de Bombón, Peru",-17.668,-72.24,46.4,4.4,298,nan,BRA,2001-07-21,19:10:57.050000,light
148076,usp000ajya,2001-07-21 19:10:57.050,"72 km SW of Punta de Bombón, Peru",-17.668,-72.24,46.4,4.4,298,nan,CHL,2001-07-21,19:10:57.050000,light
534429,usp000ajya,2001-07-21 19:10:57.050,"72 km SW of Punta de Bombón, Peru",-17.668,-72.24,46.4,4.4,298,nan,PER,2001-07-21,19:10:57.050000,light
576115,usp000ajyb,2001-07-21 19:31:29.310,"2 km S of Zagrodno, Poland",51.167,15.862,5.0,3.2,158,nan,POL,2001-07-21,19:31:29.310000,minor
437101,ci9682377,2001-07-21 19:57:53.240,"7km WSW of Ocotillo, CA",32.7096667,-116.0636667,-0.239,3.14,152,nan,MEX,2001-07-21,19:57:53.240000,minor
697743,ci9682377,2001-07-21 19:57:53.240,"7km WSW of Ocotillo, CA",32.7096667,-116.0636667,-0.239,3.14,152,nan,USA,2001-07-21,19:57:53.240000,minor
23876,usp000ajyg,2001-07-21 21:20:13.400,"85 km W of Cartagena, Chile",-33.553,-72.53,15.0,3.8,222,nan,ARG,2001-07-21,21:20:13.400000,minor
98303,usp000ajyg,2001-07-21 21:20:13.400,"85 km W of Cartagena, Chile",-33.553,-72.53,15.0,3.8,222,nan,BRA,2001-07-21,21:20:13.400000,minor
148077,usp000ajyg,2001-07-21 21:20:13.400,"85 km W of Cartagena, Chile",-33.553,-72.53,15.0,3.8,222,nan,CHL,2001-07-21,21:20:13.400000,minor
484674,usp000ajyg,2001-07-21 21:20:13.400,"85 km W of Cartagena, Chile",-33.553,-72.53,15.0,3.8,222,nan,NZL,2001-07-21,21:20:13.400000,minor
647426,usp000ajyh,2001-07-21 21:51:21.030,"200 km ENE of Levuka, Fiji",-17.701,-178.835,569.3,4.3,284,nan,TON,2001-07-21,21:51:21.030000,light
697744,ci9682457,2001-07-21 22:07:01.750,"7km NNE of Little Lake, CA",35.9923333,-117.8766667,3.084,3.09,147,nan,USA,2001-07-21,22:07:01.750000,minor
98304,usp000ajyk,2001-07-21 22:33:47.260,"10 km E of Huarichancara, Peru",-15.631,-70.967,33.0,4.4,298,nan,BRA,2001-07-21,22:33:47.260000,light
534430,usp000ajyk,2001-07-21 22:33:47.260,"10 km E of Huarichancara, Peru",-15.631,-70.967,33.0,4.4,298,nan,PER,2001-07-21,22:33:47.260000,light
437102,usp000ajyp,2001-07-22 01:04:33.300,"18 km S of El Papayo, Mexico",16.87,-100.272,33.0,3.7,211,nan,MEX,2001-07-22,01:04:33.300000,minor
2664,usp000ajyt,2001-07-22 03:56:41.470,"25 km SSW of Wana, Pakistan",32.093,69.459,33.0,4.1,259,nan,AFG,2001-07-22,03:56:41.470000,light
354245,usp000ajyt,2001-07-22 03:56:41.470,"25 km SSW of Wana, Pakistan",32.093,69.459,33.0,4.1,259,nan,IND,2001-07-22,03:56:41.470000,light
524535,usp000ajyt,2001-07-22 03:56:41.470,"25 km SSW of Wana, Pakistan",32.093,69.459,33.0,4.1,259,nan,PAK,2001-07-22,03:56:41.470000,light
592155,usp000ajyw,2001-07-22 06:27:05.870,"226 km ENE of Petropavlovsk-Kamchatsky, Russia",53.783,161.818,32.3,4.2,271,nan,RUS,2001-07-22,06:27:05.870000,light
392615,usp000ajyx,2001-07-22 06:47:49.660,"151 km ESE of Ishinomaki, Japan",37.919,142.915,33.0,3.8,222,nan,JPN,2001-07-22,06:47:49.660000,minor
484675,usp000ajyy,2001-07-22 07:20:59.700,"42 km NW of Porirua, New Zealand",-40.9,174.45,55.0,4.5,312,nan,NZL,2001-07-22,07:20:59.700000,light
262004,usp000ajz0,2001-07-22 07:22:27.880,"43 km ESE of Kýthira, Greece",36.004,23.434,33.0,3.8,222,nan,GRC,2001-07-22,07:22:27.880000,minor
619209,usp000ajz2,2001-07-22 08:10:39.480,South Sandwich Islands region,-55.334,-26.88,33.0,4.7,340,nan,SGS,2001-07-22,08:10:39.480000,light
697745,ci9682745,2001-07-22 08:13:58.030,"8km NW of Big Bear Lake, CA",34.2875,-116.9878333,6.488,3.02,140,nan,USA,2001-07-22,08:13:58.030000,minor
461599,usp000ajz7,2001-07-22 09:25:42.570,"Maug Islands region, Northern Mariana Islands",19.331,145.5,151.9,4.3,284,nan,MNP,2001-07-22,09:25:42.570000,light
284653,usp000ajz8,2001-07-22 09:40:39.190,"9 km S of Ocós, Guatemala",14.425,-92.192,63.1,4.2,271,nan,GTM,2001-07-22,09:40:39.190000,light
437103,usp000ajz8,2001-07-22 09:40:39.190,"9 km S of Ocós, Guatemala",14.425,-92.192,63.1,4.2,271,nan,MEX,2001-07-22,09:40:39.190000,light
23877,usp000ajz9,2001-07-22 09:56:35.600,"28 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.372,-70.297,106.4,3.5,188,nan,ARG,2001-07-22,09:56:35.600000,minor
98305,usp000ajz9,2001-07-22 09:56:35.600,"28 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.372,-70.297,106.4,3.5,188,nan,BRA,2001-07-22,09:56:35.600000,minor
