,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
534073,usp000ah57,2001-06-23 21:27:35.710,"56 km SSW of Quilca, Peru",-17.181,-72.641,33.0,6.1,572,nan,PER,2001-06-23,21:27:35.710000,strong
97896,usp000ah58,2001-06-23 21:34:07.110,"27 km S of El Triunfo ( El Cruce), Peru",-16.743,-71.863,33.0,4.8,354,nan,BRA,2001-06-23,21:34:07.110000,light
534074,usp000ah58,2001-06-23 21:34:07.110,"27 km S of El Triunfo ( El Cruce), Peru",-16.743,-71.863,33.0,4.8,354,nan,PER,2001-06-23,21:34:07.110000,light
97897,usp000ah59,2001-06-23 21:35:22.540,"3 km NNW of Susapaya, Peru",-17.323,-70.144,33.0,4.9,369,nan,BRA,2001-06-23,21:35:22.540000,light
534075,usp000ah59,2001-06-23 21:35:22.540,"3 km NNW of Susapaya, Peru",-17.323,-70.144,33.0,4.9,369,nan,PER,2001-06-23,21:35:22.540000,light
97898,usp000ah5a,2001-06-23 21:38:49.890,"31 km WSW of Islay (Matarani), Peru",-17.115,-72.373,33.0,5.3,432,nan,BRA,2001-06-23,21:38:49.890000,moderate
534076,usp000ah5a,2001-06-23 21:38:49.890,"31 km WSW of Islay (Matarani), Peru",-17.115,-72.373,33.0,5.3,432,nan,PER,2001-06-23,21:38:49.890000,moderate
97899,usp000ah5b,2001-06-23 21:41:34.270,"25 km ESE of El Algarrobal, Peru",-17.72,-71.054,33.0,5.0,385,nan,BRA,2001-06-23,21:41:34.270000,moderate
147861,usp000ah5b,2001-06-23 21:41:34.270,"25 km ESE of El Algarrobal, Peru",-17.72,-71.054,33.0,5.0,385,nan,CHL,2001-06-23,21:41:34.270000,moderate
534077,usp000ah5b,2001-06-23 21:41:34.270,"25 km ESE of El Algarrobal, Peru",-17.72,-71.054,33.0,5.0,385,nan,PER,2001-06-23,21:41:34.270000,moderate
534078,usp000ah5c,2001-06-23 21:48:09.380,"64 km SW of Atico, Peru",-16.603,-74.071,33.0,4.5,312,nan,PER,2001-06-23,21:48:09.380000,light
97900,usp000ah5e,2001-06-23 21:53:28.920,"94 km S of Atico, Peru",-17.066,-73.676,33.0,4.5,312,nan,BRA,2001-06-23,21:53:28.920000,light
534079,usp000ah5e,2001-06-23 21:53:28.920,"94 km S of Atico, Peru",-17.066,-73.676,33.0,4.5,312,nan,PER,2001-06-23,21:53:28.920000,light
97901,usp000ah5f,2001-06-23 21:54:53.810,"57 km SSW of Quilca, Peru",-17.202,-72.632,33.0,5.1,400,nan,BRA,2001-06-23,21:54:53.810000,moderate
534080,usp000ah5f,2001-06-23 21:54:53.810,"57 km SSW of Quilca, Peru",-17.202,-72.632,33.0,5.1,400,nan,PER,2001-06-23,21:54:53.810000,moderate
97902,usp000ah5g,2001-06-23 21:59:27.340,"64 km SSW of Atico, Peru",-16.756,-73.819,33.0,5.4,449,nan,BRA,2001-06-23,21:59:27.340000,moderate
534081,usp000ah5g,2001-06-23 21:59:27.340,"64 km SSW of Atico, Peru",-16.756,-73.819,33.0,5.4,449,nan,PER,2001-06-23,21:59:27.340000,moderate
97903,usp000ah5m,2001-06-23 22:15:07.290,"68 km WSW of El Cardo, Peru",-16.943,-73.265,33.0,4.7,340,nan,BRA,2001-06-23,22:15:07.290000,light
534082,usp000ah5m,2001-06-23 22:15:07.290,"68 km WSW of El Cardo, Peru",-16.943,-73.265,33.0,4.7,340,nan,PER,2001-06-23,22:15:07.290000,light
23788,usp000ah5n,2001-06-23 22:19:37.300,"65 km NE of Los Andes, Chile",-32.502,-70.015,127.2,3.9,234,nan,ARG,2001-06-23,22:19:37.300000,minor
97904,usp000ah5n,2001-06-23 22:19:37.300,"65 km NE of Los Andes, Chile",-32.502,-70.015,127.2,3.9,234,nan,BRA,2001-06-23,22:19:37.300000,minor
147862,usp000ah5n,2001-06-23 22:19:37.300,"65 km NE of Los Andes, Chile",-32.502,-70.015,127.2,3.9,234,nan,CHL,2001-06-23,22:19:37.300000,minor
484565,usp000ah5n,2001-06-23 22:19:37.300,"65 km NE of Los Andes, Chile",-32.502,-70.015,127.2,3.9,234,nan,NZL,2001-06-23,22:19:37.300000,minor
97905,usp000ah5p,2001-06-23 22:24:39.520,"48 km S of Atico, Peru",-16.645,-73.606,33.0,5.7,500,nan,BRA,2001-06-23,22:24:39.520000,moderate
534083,usp000ah5p,2001-06-23 22:24:39.520,"48 km S of Atico, Peru",-16.645,-73.606,33.0,5.7,500,nan,PER,2001-06-23,22:24:39.520000,moderate
97906,usp000ah5q,2001-06-23 22:30:48.230,"23 km SSE of Camaná, Peru",-16.824,-72.628,33.0,4.0,246,nan,BRA,2001-06-23,22:30:48.230000,light
534084,usp000ah5q,2001-06-23 22:30:48.230,"23 km SSE of Camaná, Peru",-16.824,-72.628,33.0,4.0,246,nan,PER,2001-06-23,22:30:48.230000,light
97907,usp000ah5r,2001-06-23 22:32:37.280,"88 km SW of Islay (Matarani), Peru",-17.602,-72.646,33.0,5.5,465,nan,BRA,2001-06-23,22:32:37.280000,moderate
147863,usp000ah5r,2001-06-23 22:32:37.280,"88 km SW of Islay (Matarani), Peru",-17.602,-72.646,33.0,5.5,465,nan,CHL,2001-06-23,22:32:37.280000,moderate
534085,usp000ah5r,2001-06-23 22:32:37.280,"88 km SW of Islay (Matarani), Peru",-17.602,-72.646,33.0,5.5,465,nan,PER,2001-06-23,22:32:37.280000,moderate
97908,usp000ah5s,2001-06-23 22:39:20.440,"39 km SW of Punta de Bombón, Peru",-17.417,-72.062,33.0,4.5,312,nan,BRA,2001-06-23,22:39:20.440000,light
534086,usp000ah5s,2001-06-23 22:39:20.440,"39 km SW of Punta de Bombón, Peru",-17.417,-72.062,33.0,4.5,312,nan,PER,2001-06-23,22:39:20.440000,light
97909,usp000ah5t,2001-06-23 22:44:39.690,"93 km SW of Camaná, Peru",-17.22,-73.328,33.0,4.1,259,nan,BRA,2001-06-23,22:44:39.690000,light
534087,usp000ah5t,2001-06-23 22:44:39.690,"93 km SW of Camaná, Peru",-17.22,-73.328,33.0,4.1,259,nan,PER,2001-06-23,22:44:39.690000,light
97910,usp000ah5u,2001-06-23 22:46:48.420,"46 km SW of Islay (Matarani), Peru",-17.298,-72.411,33.0,4.2,271,nan,BRA,2001-06-23,22:46:48.420000,light
534088,usp000ah5u,2001-06-23 22:46:48.420,"46 km SW of Islay (Matarani), Peru",-17.298,-72.411,33.0,4.2,271,nan,PER,2001-06-23,22:46:48.420000,light
97911,usp000ah5x,2001-06-23 22:59:35.130,"45 km SSW of Punta de Bombón, Peru",-17.566,-71.926,33.0,4.2,271,nan,BRA,2001-06-23,22:59:35.130000,light
147864,usp000ah5x,2001-06-23 22:59:35.130,"45 km SSW of Punta de Bombón, Peru",-17.566,-71.926,33.0,4.2,271,nan,CHL,2001-06-23,22:59:35.130000,light
534089,usp000ah5x,2001-06-23 22:59:35.130,"45 km SSW of Punta de Bombón, Peru",-17.566,-71.926,33.0,4.2,271,nan,PER,2001-06-23,22:59:35.130000,light
97912,usp000ah60,2001-06-23 23:10:00.990,"61 km S of Atico, Peru",-16.767,-73.632,33.0,5.9,536,nan,BRA,2001-06-23,23:10:00.990000,moderate
534090,usp000ah60,2001-06-23 23:10:00.990,"61 km S of Atico, Peru",-16.767,-73.632,33.0,5.9,536,nan,PER,2001-06-23,23:10:00.990000,moderate
97913,usp000ah64,2001-06-23 23:39:32.560,"40 km S of Atico, Peru",-16.569,-73.559,33.0,4.2,271,nan,BRA,2001-06-23,23:39:32.560000,light
534091,usp000ah64,2001-06-23 23:39:32.560,"40 km S of Atico, Peru",-16.569,-73.559,33.0,4.2,271,nan,PER,2001-06-23,23:39:32.560000,light
97914,usp000ah65,2001-06-23 23:44:56.020,"60 km S of Atico, Peru",-16.751,-73.723,33.0,5.4,449,nan,BRA,2001-06-23,23:44:56.020000,moderate
534092,usp000ah65,2001-06-23 23:44:56.020,"60 km S of Atico, Peru",-16.751,-73.723,33.0,5.4,449,nan,PER,2001-06-23,23:44:56.020000,moderate
97915,usp000ah67,2001-06-23 23:49:13.880,"33 km SW of Pacocha, Peru",-17.849,-71.579,33.0,5.6,482,nan,BRA,2001-06-23,23:49:13.880000,moderate
147865,usp000ah67,2001-06-23 23:49:13.880,"33 km SW of Pacocha, Peru",-17.849,-71.579,33.0,5.6,482,nan,CHL,2001-06-23,23:49:13.880000,moderate
534093,usp000ah67,2001-06-23 23:49:13.880,"33 km SW of Pacocha, Peru",-17.849,-71.579,33.0,5.6,482,nan,PER,2001-06-23,23:49:13.880000,moderate
97916,usp000ah68,2001-06-24 00:00:04.510,"72 km SSW of Islay (Matarani), Peru",-17.586,-72.407,33.0,4.5,312,nan,BRA,2001-06-24,00:00:04.510000,light
147866,usp000ah68,2001-06-24 00:00:04.510,"72 km SSW of Islay (Matarani), Peru",-17.586,-72.407,33.0,4.5,312,nan,CHL,2001-06-24,00:00:04.510000,light
534094,usp000ah68,2001-06-24 00:00:04.510,"72 km SSW of Islay (Matarani), Peru",-17.586,-72.407,33.0,4.5,312,nan,PER,2001-06-24,00:00:04.510000,light
97917,usp000ah69,2001-06-24 00:01:59.470,"60 km W of Pacocha, Peru",-17.742,-71.907,33.0,4.1,259,nan,BRA,2001-06-24,00:01:59.470000,light
147867,usp000ah69,2001-06-24 00:01:59.470,"60 km W of Pacocha, Peru",-17.742,-71.907,33.0,4.1,259,nan,CHL,2001-06-24,00:01:59.470000,light
534095,usp000ah69,2001-06-24 00:01:59.470,"60 km W of Pacocha, Peru",-17.742,-71.907,33.0,4.1,259,nan,PER,2001-06-24,00:01:59.470000,light
97918,usp000ah6a,2001-06-24 00:02:19.010,"20 km SSE of El Algarrobal, Peru",-17.795,-71.199,33.0,4.6,326,nan,BRA,2001-06-24,00:02:19.010000,light
147868,usp000ah6a,2001-06-24 00:02:19.010,"20 km SSE of El Algarrobal, Peru",-17.795,-71.199,33.0,4.6,326,nan,CHL,2001-06-24,00:02:19.010000,light
534096,usp000ah6a,2001-06-24 00:02:19.010,"20 km SSE of El Algarrobal, Peru",-17.795,-71.199,33.0,4.6,326,nan,PER,2001-06-24,00:02:19.010000,light
97919,usp000ah6d,2001-06-24 00:11:13.910,"61 km SSW of Islay (Matarani), Peru",-17.463,-72.409,28.2,5.1,400,nan,BRA,2001-06-24,00:11:13.910000,moderate
534097,usp000ah6d,2001-06-24 00:11:13.910,"61 km SSW of Islay (Matarani), Peru",-17.463,-72.409,28.2,5.1,400,nan,PER,2001-06-24,00:11:13.910000,moderate
97920,usp000ah6e,2001-06-24 00:14:41.690,"49 km SW of Atico, Peru",-16.546,-73.932,30.7,5.2,416,nan,BRA,2001-06-24,00:14:41.690000,moderate
534098,usp000ah6e,2001-06-24 00:14:41.690,"49 km SW of Atico, Peru",-16.546,-73.932,30.7,5.2,416,nan,PER,2001-06-24,00:14:41.690000,moderate
97921,usp000ah6f,2001-06-24 00:19:57.190,"98 km SSW of Camaná, Peru",-17.458,-73.034,33.0,4.1,259,nan,BRA,2001-06-24,00:19:57.190000,light
534099,usp000ah6f,2001-06-24 00:19:57.190,"98 km SSW of Camaná, Peru",-17.458,-73.034,33.0,4.1,259,nan,PER,2001-06-24,00:19:57.190000,light
97922,usp000ah6g,2001-06-24 00:20:58.940,"3 km S of Islay (Matarani), Peru",-17.025,-72.101,33.0,4.3,284,nan,BRA,2001-06-24,00:20:58.940000,light
534100,usp000ah6g,2001-06-24 00:20:58.940,"3 km S of Islay (Matarani), Peru",-17.025,-72.101,33.0,4.3,284,nan,PER,2001-06-24,00:20:58.940000,light
237687,usp000ah6h,2001-06-24 00:23:55.750,"19 km W of Talara, Peru",-4.567,-81.448,34.7,4.5,312,nan,ECU,2001-06-24,00:23:55.750000,light
534101,usp000ah6h,2001-06-24 00:23:55.750,"19 km W of Talara, Peru",-4.567,-81.448,34.7,4.5,312,nan,PER,2001-06-24,00:23:55.750000,light
23789,usp000ah6j,2001-06-24 00:25:21.200,"49 km ESE of Molina, Chile",-35.301,-70.786,1.5,3.7,211,nan,ARG,2001-06-24,00:25:21.200000,minor
147869,usp000ah6j,2001-06-24 00:25:21.200,"49 km ESE of Molina, Chile",-35.301,-70.786,1.5,3.7,211,nan,CHL,2001-06-24,00:25:21.200000,minor
484566,usp000ah6j,2001-06-24 00:25:21.200,"49 km ESE of Molina, Chile",-35.301,-70.786,1.5,3.7,211,nan,NZL,2001-06-24,00:25:21.200000,minor
222160,usp000ah6k,2001-06-24 00:28:33.990,"22 km NW of Papayal, Peru",-3.938,-80.881,33.0,5.0,385,nan,COL,2001-06-24,00:28:33.990000,moderate
237688,usp000ah6k,2001-06-24 00:28:33.990,"22 km NW of Papayal, Peru",-3.938,-80.881,33.0,5.0,385,nan,ECU,2001-06-24,00:28:33.990000,moderate
534102,usp000ah6k,2001-06-24 00:28:33.990,"22 km NW of Papayal, Peru",-3.938,-80.881,33.0,5.0,385,nan,PER,2001-06-24,00:28:33.990000,moderate
97923,usp000ah6m,2001-06-24 00:38:13.830,"92 km SW of El Cardo, Peru",-17.088,-73.434,31.1,4.9,369,nan,BRA,2001-06-24,00:38:13.830000,light
534103,usp000ah6m,2001-06-24 00:38:13.830,"92 km SW of El Cardo, Peru",-17.088,-73.434,31.1,4.9,369,nan,PER,2001-06-24,00:38:13.830000,light
97924,usp000ah6n,2001-06-24 00:41:52.450,"91 km S of Atico, Peru",-17.02,-73.468,32.5,4.8,354,nan,BRA,2001-06-24,00:41:52.450000,light
534104,usp000ah6n,2001-06-24 00:41:52.450,"91 km S of Atico, Peru",-17.02,-73.468,32.5,4.8,354,nan,PER,2001-06-24,00:41:52.450000,light
304604,usp000ah6p,2001-06-24 00:45:57.490,"152 km S of Pagar Alam, Indonesia",-5.4,103.4,33.0,4.7,340,nan,IDN,2001-06-24,00:45:57.490000,light
261910,usp000ah6r,2001-06-24 00:48:03.600,"9 km SE of Néos Oropós, Greece",39.09,20.81,5.0,3.0,138,nan,GRC,2001-06-24,00:48:03.600000,minor
222161,usp000ah6s,2001-06-24 00:49:33.430,"18 km NW of Papayal, Peru",-3.968,-80.866,30.5,5.1,400,nan,COL,2001-06-24,00:49:33.430000,moderate
237689,usp000ah6s,2001-06-24 00:49:33.430,"18 km NW of Papayal, Peru",-3.968,-80.866,30.5,5.1,400,nan,ECU,2001-06-24,00:49:33.430000,moderate
534105,usp000ah6s,2001-06-24 00:49:33.430,"18 km NW of Papayal, Peru",-3.968,-80.866,30.5,5.1,400,nan,PER,2001-06-24,00:49:33.430000,moderate
97925,usp000ah6v,2001-06-24 01:11:22.490,"58 km SW of Las Yaras, Peru",-18.241,-70.947,88.7,4.0,246,nan,BRA,2001-06-24,01:11:22.490000,light
147870,usp000ah6v,2001-06-24 01:11:22.490,"58 km SW of Las Yaras, Peru",-18.241,-70.947,88.7,4.0,246,nan,CHL,2001-06-24,01:11:22.490000,light
534106,usp000ah6v,2001-06-24 01:11:22.490,"58 km SW of Las Yaras, Peru",-18.241,-70.947,88.7,4.0,246,nan,PER,2001-06-24,01:11:22.490000,light
97926,usp000ah6w,2001-06-24 01:11:57.090,"88 km WSW of El Cardo, Peru",-17.018,-73.442,33.1,4.3,284,nan,BRA,2001-06-24,01:11:57.090000,light
534107,usp000ah6w,2001-06-24 01:11:57.090,"88 km WSW of El Cardo, Peru",-17.018,-73.442,33.1,4.3,284,nan,PER,2001-06-24,01:11:57.090000,light
97927,usp000ah6x,2001-06-24 01:12:51.860,"61 km SW of Punta de Bombón, Peru",-17.554,-72.219,33.0,4.4,298,nan,BRA,2001-06-24,01:12:51.860000,light
147871,usp000ah6x,2001-06-24 01:12:51.860,"61 km SW of Punta de Bombón, Peru",-17.554,-72.219,33.0,4.4,298,nan,CHL,2001-06-24,01:12:51.860000,light
534108,usp000ah6x,2001-06-24 01:12:51.860,"61 km SW of Punta de Bombón, Peru",-17.554,-72.219,33.0,4.4,298,nan,PER,2001-06-24,01:12:51.860000,light
97928,usp000ah6y,2001-06-24 01:14:34.940,"19 km SW of Pacocha, Peru",-17.769,-71.481,30.5,4.9,369,nan,BRA,2001-06-24,01:14:34.940000,light
147872,usp000ah6y,2001-06-24 01:14:34.940,"19 km SW of Pacocha, Peru",-17.769,-71.481,30.5,4.9,369,nan,CHL,2001-06-24,01:14:34.940000,light
534109,usp000ah6y,2001-06-24 01:14:34.940,"19 km SW of Pacocha, Peru",-17.769,-71.481,30.5,4.9,369,nan,PER,2001-06-24,01:14:34.940000,light
97929,usp000ah6z,2001-06-24 01:22:53.460,"48 km SSW of Punta de Bombón, Peru",-17.585,-71.958,33.0,5.5,465,nan,BRA,2001-06-24,01:22:53.460000,moderate
147873,usp000ah6z,2001-06-24 01:22:53.460,"48 km SSW of Punta de Bombón, Peru",-17.585,-71.958,33.0,5.5,465,nan,CHL,2001-06-24,01:22:53.460000,moderate
534110,usp000ah6z,2001-06-24 01:22:53.460,"48 km SSW of Punta de Bombón, Peru",-17.585,-71.958,33.0,5.5,465,nan,PER,2001-06-24,01:22:53.460000,moderate
97930,usp000ah72,2001-06-24 01:42:47.300,"91 km SW of El Cardo, Peru",-17.066,-73.436,28.4,4.9,369,nan,BRA,2001-06-24,01:42:47.300000,light
534111,usp000ah72,2001-06-24 01:42:47.300,"91 km SW of El Cardo, Peru",-17.066,-73.436,28.4,4.9,369,nan,PER,2001-06-24,01:42:47.300000,light
97931,usp000ah73,2001-06-24 01:48:31.850,"94 km SW of Camaná, Peru",-17.27,-73.289,33.0,5.3,432,nan,BRA,2001-06-24,01:48:31.850000,moderate
534112,usp000ah73,2001-06-24 01:48:31.850,"94 km SW of Camaná, Peru",-17.27,-73.289,33.0,5.3,432,nan,PER,2001-06-24,01:48:31.850000,moderate
97932,usp000ah75,2001-06-24 01:55:01.900,"83 km SW of Camaná, Peru",-17.212,-73.201,29.6,4.6,326,nan,BRA,2001-06-24,01:55:01.900000,light
534113,usp000ah75,2001-06-24 01:55:01.900,"83 km SW of Camaná, Peru",-17.212,-73.201,29.6,4.6,326,nan,PER,2001-06-24,01:55:01.900000,light
97933,usp000ah76,2001-06-24 02:01:14.160,"65 km SSW of Quilca, Peru",-17.222,-72.756,32.5,5.0,385,nan,BRA,2001-06-24,02:01:14.160000,moderate
534114,usp000ah76,2001-06-24 02:01:14.160,"65 km SSW of Quilca, Peru",-17.222,-72.756,32.5,5.0,385,nan,PER,2001-06-24,02:01:14.160000,moderate
97934,usp000ah78,2001-06-24 02:10:07.560,"33 km SSW of Punta de Bombón, Peru",-17.467,-71.881,33.0,4.4,298,nan,BRA,2001-06-24,02:10:07.560000,light
534115,usp000ah78,2001-06-24 02:10:07.560,"33 km SSW of Punta de Bombón, Peru",-17.467,-71.881,33.0,4.4,298,nan,PER,2001-06-24,02:10:07.560000,light
97935,usp000ah79,2001-06-24 02:11:15.690,"58 km W of Pacocha, Peru",-17.719,-71.894,33.0,4.7,340,nan,BRA,2001-06-24,02:11:15.690000,light
147874,usp000ah79,2001-06-24 02:11:15.690,"58 km W of Pacocha, Peru",-17.719,-71.894,33.0,4.7,340,nan,CHL,2001-06-24,02:11:15.690000,light
534116,usp000ah79,2001-06-24 02:11:15.690,"58 km W of Pacocha, Peru",-17.719,-71.894,33.0,4.7,340,nan,PER,2001-06-24,02:11:15.690000,light
97936,usp000ah7a,2001-06-24 02:11:35.120,"69 km SSW of Quilca, Peru",-17.254,-72.76,33.0,5.2,416,nan,BRA,2001-06-24,02:11:35.120000,moderate
534117,usp000ah7a,2001-06-24 02:11:35.120,"69 km SSW of Quilca, Peru",-17.254,-72.76,33.0,5.2,416,nan,PER,2001-06-24,02:11:35.120000,moderate
237690,usp000ah7b,2001-06-24 02:17:13.050,"202 km N of Puerto Ayora, Ecuador",1.074,-90.555,10.0,4.3,284,nan,ECU,2001-06-24,02:17:13.050000,light
97937,usp000ah7d,2001-06-24 02:20:32.230,"54 km SSW of Punta de Bombón, Peru",-17.622,-72.002,33.0,5.0,385,nan,BRA,2001-06-24,02:20:32.230000,moderate
147875,usp000ah7d,2001-06-24 02:20:32.230,"54 km SSW of Punta de Bombón, Peru",-17.622,-72.002,33.0,5.0,385,nan,CHL,2001-06-24,02:20:32.230000,moderate
534118,usp000ah7d,2001-06-24 02:20:32.230,"54 km SSW of Punta de Bombón, Peru",-17.622,-72.002,33.0,5.0,385,nan,PER,2001-06-24,02:20:32.230000,moderate
97938,usp000ah7f,2001-06-24 02:29:47.130,"94 km S of Atico, Peru",-17.064,-73.549,33.0,4.9,369,nan,BRA,2001-06-24,02:29:47.130000,light
534119,usp000ah7f,2001-06-24 02:29:47.130,"94 km S of Atico, Peru",-17.064,-73.549,33.0,4.9,369,nan,PER,2001-06-24,02:29:47.130000,light
97939,usp000ah7g,2001-06-24 02:30:24.780,"88 km S of Atico, Peru",-17.01,-73.613,33.0,4.9,369,nan,BRA,2001-06-24,02:30:24.780000,light
534120,usp000ah7g,2001-06-24 02:30:24.780,"88 km S of Atico, Peru",-17.01,-73.613,33.0,4.9,369,nan,PER,2001-06-24,02:30:24.780000,light
97940,usp000ah7h,2001-06-24 02:31:06.390,"22 km WSW of Pacocha, Peru",-17.745,-71.531,33.0,5.6,482,nan,BRA,2001-06-24,02:31:06.390000,moderate
147876,usp000ah7h,2001-06-24 02:31:06.390,"22 km WSW of Pacocha, Peru",-17.745,-71.531,33.0,5.6,482,nan,CHL,2001-06-24,02:31:06.390000,moderate
534121,usp000ah7h,2001-06-24 02:31:06.390,"22 km WSW of Pacocha, Peru",-17.745,-71.531,33.0,5.6,482,nan,PER,2001-06-24,02:31:06.390000,moderate
97941,usp000ah7j,2001-06-24 02:46:11.760,"24 km SSW of Quilca, Peru",-16.924,-72.517,33.0,4.9,369,nan,BRA,2001-06-24,02:46:11.760000,light
534122,usp000ah7j,2001-06-24 02:46:11.760,"24 km SSW of Quilca, Peru",-16.924,-72.517,33.0,4.9,369,nan,PER,2001-06-24,02:46:11.760000,light
261911,usp000ah7p,2001-06-24 02:52:07.800,"13 km ESE of Karpenísi, Greece",38.87,21.94,5.0,3.1,148,nan,GRC,2001-06-24,02:52:07.800000,minor
97942,usp000ah7q,2001-06-24 02:54:40.760,"97 km SW of Camaná, Peru",-17.299,-73.295,33.0,4.1,259,nan,BRA,2001-06-24,02:54:40.760000,light
534123,usp000ah7q,2001-06-24 02:54:40.760,"97 km SW of Camaná, Peru",-17.299,-73.295,33.0,4.1,259,nan,PER,2001-06-24,02:54:40.760000,light
97943,usp000ah7t,2001-06-24 03:04:06.940,"53 km SW of Camaná, Peru",-16.977,-73.048,33.0,5.0,385,nan,BRA,2001-06-24,03:04:06.940000,moderate
534124,usp000ah7t,2001-06-24 03:04:06.940,"53 km SW of Camaná, Peru",-16.977,-73.048,33.0,5.0,385,nan,PER,2001-06-24,03:04:06.940000,moderate
97944,usp000ah7u,2001-06-24 03:13:20.150,"37 km SSW of Punta de Bombón, Peru",-17.504,-71.88,33.0,4.9,369,nan,BRA,2001-06-24,03:13:20.150000,light
147877,usp000ah7u,2001-06-24 03:13:20.150,"37 km SSW of Punta de Bombón, Peru",-17.504,-71.88,33.0,4.9,369,nan,CHL,2001-06-24,03:13:20.150000,light
534125,usp000ah7u,2001-06-24 03:13:20.150,"37 km SSW of Punta de Bombón, Peru",-17.504,-71.88,33.0,4.9,369,nan,PER,2001-06-24,03:13:20.150000,light
97945,usp000ah7v,2001-06-24 03:15:22.380,"84 km SW of El Cardo, Peru",-17.042,-73.378,33.0,4.8,354,nan,BRA,2001-06-24,03:15:22.380000,light
534126,usp000ah7v,2001-06-24 03:15:22.380,"84 km SW of El Cardo, Peru",-17.042,-73.378,33.0,4.8,354,nan,PER,2001-06-24,03:15:22.380000,light
97946,usp000ah7w,2001-06-24 03:20:23.760,"85 km SW of Islay (Matarani), Peru",-17.556,-72.656,33.0,3.9,234,nan,BRA,2001-06-24,03:20:23.760000,minor
147878,usp000ah7w,2001-06-24 03:20:23.760,"85 km SW of Islay (Matarani), Peru",-17.556,-72.656,33.0,3.9,234,nan,CHL,2001-06-24,03:20:23.760000,minor
534127,usp000ah7w,2001-06-24 03:20:23.760,"85 km SW of Islay (Matarani), Peru",-17.556,-72.656,33.0,3.9,234,nan,PER,2001-06-24,03:20:23.760000,minor
97947,usp000ah7x,2001-06-24 03:23:22.550,"97 km S of Atico, Peru",-17.09,-73.567,34.5,4.6,326,nan,BRA,2001-06-24,03:23:22.550000,light
534128,usp000ah7x,2001-06-24 03:23:22.550,"97 km S of Atico, Peru",-17.09,-73.567,34.5,4.6,326,nan,PER,2001-06-24,03:23:22.550000,light
60096,usp000ah81,2001-06-24 03:42:46.370,Mid-Indian Ridge,-42.865,83.789,10.0,4.5,312,nan,AUS,2001-06-24,03:42:46.370000,light
484567,usp000ah81,2001-06-24 03:42:46.370,Mid-Indian Ridge,-42.865,83.789,10.0,4.5,312,nan,NZL,2001-06-24,03:42:46.370000,light
97948,usp000ah83,2001-06-24 03:59:48.060,"6 km NW of Tapay, Peru",-15.533,-71.976,33.0,4.7,340,nan,BRA,2001-06-24,03:59:48.060000,light
534129,usp000ah83,2001-06-24 03:59:48.060,"6 km NW of Tapay, Peru",-15.533,-71.976,33.0,4.7,340,nan,PER,2001-06-24,03:59:48.060000,light
97949,usp000ah84,2001-06-24 04:00:11.720,"32 km SW of Punta de Bombón, Peru",-17.378,-72.011,33.0,4.2,271,nan,BRA,2001-06-24,04:00:11.720000,light
534130,usp000ah84,2001-06-24 04:00:11.720,"32 km SW of Punta de Bombón, Peru",-17.378,-72.011,33.0,4.2,271,nan,PER,2001-06-24,04:00:11.720000,light
97950,usp000ah85,2001-06-24 04:02:59.370,"61 km SSW of Islay (Matarani), Peru",-17.466,-72.412,33.0,5.2,416,nan,BRA,2001-06-24,04:02:59.370000,moderate
534131,usp000ah85,2001-06-24 04:02:59.370,"61 km SSW of Islay (Matarani), Peru",-17.466,-72.412,33.0,5.2,416,nan,PER,2001-06-24,04:02:59.370000,moderate
638330,usp000ah86,2001-06-24 04:05:57.570,"33 km ESE of Rasht, Tajikistan",38.904,70.726,150.0,3.5,188,nan,TJK,2001-06-24,04:05:57.570000,minor
718521,usp000ah86,2001-06-24 04:05:57.570,"33 km ESE of Rasht, Tajikistan",38.904,70.726,150.0,3.5,188,nan,UZB,2001-06-24,04:05:57.570000,minor
97951,usp000ah87,2001-06-24 04:10:16.870,"69 km SSW of Islay (Matarani), Peru",-17.574,-72.368,33.0,4.9,369,nan,BRA,2001-06-24,04:10:16.870000,light
147879,usp000ah87,2001-06-24 04:10:16.870,"69 km SSW of Islay (Matarani), Peru",-17.574,-72.368,33.0,4.9,369,nan,CHL,2001-06-24,04:10:16.870000,light
534132,usp000ah87,2001-06-24 04:10:16.870,"69 km SSW of Islay (Matarani), Peru",-17.574,-72.368,33.0,4.9,369,nan,PER,2001-06-24,04:10:16.870000,light
97952,usp000ah88,2001-06-24 04:18:34.860,"58 km SW of Islay (Matarani), Peru",-17.403,-72.445,33.0,4.9,369,nan,BRA,2001-06-24,04:18:34.860000,light
534133,usp000ah88,2001-06-24 04:18:34.860,"58 km SW of Islay (Matarani), Peru",-17.403,-72.445,33.0,4.9,369,nan,PER,2001-06-24,04:18:34.860000,light
242291,usp000ah89,2001-06-24 04:26:52.670,"4 km NNW of Los Villares, Spain",37.728,-3.831,10.7,3.8,222,nan,ESP,2001-06-24,04:26:52.670000,minor
97953,usp000ah8b,2001-06-24 04:34:15.820,"67 km SSW of Islay (Matarani), Peru",-17.544,-72.388,33.0,4.3,284,nan,BRA,2001-06-24,04:34:15.820000,light
