,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
148718,usp000asjy,2001-11-10 04:28:39.680,"48 km W of San José de Jáchal, Argentina",-30.306,-69.246,117.2,4.7,340,nan,CHL,2001-11-10,04:28:39.680000,light
485390,usp000asjy,2001-11-10 04:28:39.680,"48 km W of San José de Jáchal, Argentina",-30.306,-69.246,117.2,4.7,340,nan,NZL,2001-11-10,04:28:39.680000,light
228508,usp000ask0,2001-11-10 04:38:18.840,"5 km SSW of Meládeia, Cyprus",34.944,32.488,10.0,3.4,178,nan,CYP,2001-11-10,04:38:18.840000,minor
60265,usp000ask1,2001-11-10 04:57:22.790,"183 km NNW of Sola, Vanuatu",-12.341,166.909,229.3,4.5,312,nan,AUS,2001-11-10,04:57:22.790000,light
625884,usp000ask1,2001-11-10 04:57:22.790,"183 km NNW of Sola, Vanuatu",-12.341,166.909,229.3,4.5,312,nan,SLB,2001-11-10,04:57:22.790000,light
60266,usp000ask3,2001-11-10 05:23:19.000,Vanuatu,-17.418,167.888,33.0,4.5,312,nan,AUS,2001-11-10,05:23:19,light
728488,usp000ask3,2001-11-10 05:23:19.000,Vanuatu,-17.418,167.888,33.0,4.5,312,nan,VUT,2001-11-10,05:23:19,light
437442,usp000ask4,2001-11-10 05:23:24.200,"8 km W of El Espinalillo, Mexico",16.972,-100.201,8.7,3.0,138,nan,MEX,2001-11-10,05:23:24.200000,minor
24459,usp000ask7,2001-11-10 05:58:25.100,"89 km NE of Los Andes, Chile",-32.268,-69.914,127.1,3.3,168,nan,ARG,2001-11-10,05:58:25.100000,minor
98877,usp000ask7,2001-11-10 05:58:25.100,"89 km NE of Los Andes, Chile",-32.268,-69.914,127.1,3.3,168,nan,BRA,2001-11-10,05:58:25.100000,minor
148719,usp000ask7,2001-11-10 05:58:25.100,"89 km NE of Los Andes, Chile",-32.268,-69.914,127.1,3.3,168,nan,CHL,2001-11-10,05:58:25.100000,minor
485391,usp000ask7,2001-11-10 05:58:25.100,"89 km NE of Los Andes, Chile",-32.268,-69.914,127.1,3.3,168,nan,NZL,2001-11-10,05:58:25.100000,minor
562986,usp000ask8,2001-11-10 06:09:08.440,"23 km NE of Kimbe, Papua New Guinea",-5.388,150.273,200.0,4.8,354,nan,PNG,2001-11-10,06:09:08.440000,light
262576,usp000askb,2001-11-10 07:55:15.000,"35 km WNW of Filiatrá, Greece",37.23,21.2,5.0,3.1,148,nan,GRC,2001-11-10,07:55:15,minor
392812,usp000askf,2001-11-10 08:35:31.200,"186 km SE of Shing?, Japan",32.515,137.36,404.3,4.0,246,nan,JPN,2001-11-10,08:35:31.200000,light
24460,usp000askk,2001-11-10 09:54:11.000,"36 km NW of Albardón, Argentina",-31.223,-68.814,120.1,3.4,178,nan,ARG,2001-11-10,09:54:11,minor
98878,usp000askk,2001-11-10 09:54:11.000,"36 km NW of Albardón, Argentina",-31.223,-68.814,120.1,3.4,178,nan,BRA,2001-11-10,09:54:11,minor
148720,usp000askk,2001-11-10 09:54:11.000,"36 km NW of Albardón, Argentina",-31.223,-68.814,120.1,3.4,178,nan,CHL,2001-11-10,09:54:11,minor
485392,usp000askk,2001-11-10 09:54:11.000,"36 km NW of Albardón, Argentina",-31.223,-68.814,120.1,3.4,178,nan,NZL,2001-11-10,09:54:11,minor
24461,usp000askm,2001-11-10 10:16:14.900,"39 km ESE of Machalí, Chile",-34.282,-70.242,10.5,3.1,148,nan,ARG,2001-11-10,10:16:14.900000,minor
148721,usp000askm,2001-11-10 10:16:14.900,"39 km ESE of Machalí, Chile",-34.282,-70.242,10.5,3.1,148,nan,CHL,2001-11-10,10:16:14.900000,minor
485393,usp000askm,2001-11-10 10:16:14.900,"39 km ESE of Machalí, Chile",-34.282,-70.242,10.5,3.1,148,nan,NZL,2001-11-10,10:16:14.900000,minor
437443,usp000askn,2001-11-10 10:38:58.970,"2 km E of Corralero, Mexico",16.234,-98.162,33.0,4.6,326,nan,MEX,2001-11-10,10:38:58.970000,light
437444,usp000askp,2001-11-10 10:48:59.580,"18 km SSW of Corralero, Mexico",16.082,-98.259,33.0,4.7,340,nan,MEX,2001-11-10,10:48:59.580000,light
24462,usp000askr,2001-11-10 10:56:06.000,"87 km ESE of Vicuña, Chile",-30.331,-69.865,141.4,3.7,211,nan,ARG,2001-11-10,10:56:06,minor
98879,usp000askr,2001-11-10 10:56:06.000,"87 km ESE of Vicuña, Chile",-30.331,-69.865,141.4,3.7,211,nan,BRA,2001-11-10,10:56:06,minor
148722,usp000askr,2001-11-10 10:56:06.000,"87 km ESE of Vicuña, Chile",-30.331,-69.865,141.4,3.7,211,nan,CHL,2001-11-10,10:56:06,minor
485394,usp000askr,2001-11-10 10:56:06.000,"87 km ESE of Vicuña, Chile",-30.331,-69.865,141.4,3.7,211,nan,NZL,2001-11-10,10:56:06,minor
2732,usp000asks,2001-11-10 10:56:20.700,"44 km SSW of Jurm, Afghanistan",36.518,70.595,88.2,4.6,326,nan,AFG,2001-11-10,10:56:20.700000,light
524602,usp000asks,2001-11-10 10:56:20.700,"44 km SSW of Jurm, Afghanistan",36.518,70.595,88.2,4.6,326,nan,PAK,2001-11-10,10:56:20.700000,light
437445,ci9721857,2001-11-10 11:05:35.140,"17km W of Delta, B.C., MX",32.3778333,-115.3725,7.021,3.01,139,nan,MEX,2001-11-10,11:05:35.140000,minor
697893,ci9721857,2001-11-10 11:05:35.140,"17km W of Delta, B.C., MX",32.3778333,-115.3725,7.021,3.01,139,nan,USA,2001-11-10,11:05:35.140000,minor
437446,usp000askt,2001-11-10 11:33:35.500,"11 km S of El Papayo, Mexico",16.929,-100.237,4.2,3.2,158,nan,MEX,2001-11-10,11:33:35.500000,minor
437447,usp000asku,2001-11-10 11:54:17.800,"10 km WSW of Los Mogotes, Mexico",16.894,-100.163,1.9,3.6,199,nan,MEX,2001-11-10,11:54:17.800000,minor
437448,usp000askv,2001-11-10 11:56:23.900,"56 km SSW of Santa María Chico Ometepec, Mexico",15.722,-98.2,22.4,3.9,234,nan,MEX,2001-11-10,11:56:23.900000,minor
305022,usp000askz,2001-11-10 12:56:49.770,"84 km W of Abepura, Indonesia",-2.472,139.885,33.0,4.3,284,nan,IDN,2001-11-10,12:56:49.770000,light
562987,usp000askz,2001-11-10 12:56:49.770,"84 km W of Abepura, Indonesia",-2.472,139.885,33.0,4.3,284,nan,PNG,2001-11-10,12:56:49.770000,light
2733,usp000asm0,2001-11-10 12:58:12.750,"21 km ENE of Panj, Tajikistan",37.293,69.328,33.0,3.7,211,nan,AFG,2001-11-10,12:58:12.750000,minor
638376,usp000asm0,2001-11-10 12:58:12.750,"21 km ENE of Panj, Tajikistan",37.293,69.328,33.0,3.7,211,nan,TJK,2001-11-10,12:58:12.750000,minor
718544,usp000asm0,2001-11-10 12:58:12.750,"21 km ENE of Panj, Tajikistan",37.293,69.328,33.0,3.7,211,nan,UZB,2001-11-10,12:58:12.750000,minor
24463,usp000asm1,2001-11-10 13:16:25.800,"13 km ESE of Rengo, Chile",-34.442,-70.713,94.4,3.0,138,nan,ARG,2001-11-10,13:16:25.800000,minor
148723,usp000asm1,2001-11-10 13:16:25.800,"13 km ESE of Rengo, Chile",-34.442,-70.713,94.4,3.0,138,nan,CHL,2001-11-10,13:16:25.800000,minor
485395,usp000asm1,2001-11-10 13:16:25.800,"13 km ESE of Rengo, Chile",-34.442,-70.713,94.4,3.0,138,nan,NZL,2001-11-10,13:16:25.800000,minor
228509,usp000asm2,2001-11-10 13:17:37.010,"3 km NNE of Tála, Cyprus",34.864,32.444,4.0,3.3,168,nan,CYP,2001-11-10,13:17:37.010000,minor
437449,usp000asm6,2001-11-10 16:13:37.100,"18 km S of El Papayo, Mexico",16.871,-100.259,12.8,3.6,199,nan,MEX,2001-11-10,16:13:37.100000,minor
24464,usp000asm7,2001-11-10 16:18:23.000,"Maule, Chile",-35.304,-71.278,95.0,3.3,168,nan,ARG,2001-11-10,16:18:23,minor
148724,usp000asm7,2001-11-10 16:18:23.000,"Maule, Chile",-35.304,-71.278,95.0,3.3,168,nan,CHL,2001-11-10,16:18:23,minor
485396,usp000asm7,2001-11-10 16:18:23.000,"Maule, Chile",-35.304,-71.278,95.0,3.3,168,nan,NZL,2001-11-10,16:18:23,minor
437450,usp000asmb,2001-11-10 17:09:16.470,"4 km SSW of El Carrizo, Mexico",16.219,-98.054,17.8,5.5,465,nan,MEX,2001-11-10,17:09:16.470000,moderate
437451,usp000asmc,2001-11-10 17:15:53.000,"14 km SW of Santa María Chico Ometepec, Mexico",16.072,-98.055,8.7,4.0,246,nan,MEX,2001-11-10,17:15:53,light
437452,usp000asmd,2001-11-10 17:35:13.900,"34 km SSW of Corralero, Mexico",15.94,-98.275,16.8,4.1,259,nan,MEX,2001-11-10,17:35:13.900000,light
24465,usp000asme,2001-11-10 17:36:47.300,"84 km WSW of Mendoza, Argentina",-33.126,-69.69,103.7,3.1,148,nan,ARG,2001-11-10,17:36:47.300000,minor
98880,usp000asme,2001-11-10 17:36:47.300,"84 km WSW of Mendoza, Argentina",-33.126,-69.69,103.7,3.1,148,nan,BRA,2001-11-10,17:36:47.300000,minor
148725,usp000asme,2001-11-10 17:36:47.300,"84 km WSW of Mendoza, Argentina",-33.126,-69.69,103.7,3.1,148,nan,CHL,2001-11-10,17:36:47.300000,minor
485397,usp000asme,2001-11-10 17:36:47.300,"84 km WSW of Mendoza, Argentina",-33.126,-69.69,103.7,3.1,148,nan,NZL,2001-11-10,17:36:47.300000,minor
367257,usp000asmf,2001-11-10 17:40:53.880,"18 km SE of Behbah?n, Iran",30.489,50.385,33.0,3.7,211,nan,IRN,2001-11-10,17:40:53.880000,minor
616742,usp000asmf,2001-11-10 17:40:53.880,"18 km SE of Behbah?n, Iran",30.489,50.385,33.0,3.7,211,nan,SAU,2001-11-10,17:40:53.880000,minor
24466,usp000asmg,2001-11-10 17:56:50.600,"48 km NNW of La Ligua, Chile",-32.076,-71.5,39.1,3.6,199,nan,ARG,2001-11-10,17:56:50.600000,minor
98881,usp000asmg,2001-11-10 17:56:50.600,"48 km NNW of La Ligua, Chile",-32.076,-71.5,39.1,3.6,199,nan,BRA,2001-11-10,17:56:50.600000,minor
148726,usp000asmg,2001-11-10 17:56:50.600,"48 km NNW of La Ligua, Chile",-32.076,-71.5,39.1,3.6,199,nan,CHL,2001-11-10,17:56:50.600000,minor
485398,usp000asmg,2001-11-10 17:56:50.600,"48 km NNW of La Ligua, Chile",-32.076,-71.5,39.1,3.6,199,nan,NZL,2001-11-10,17:56:50.600000,minor
437453,usp000asmh,2001-11-10 18:17:54.000,"Oaxaca, Mexico",16.071,-97.991,20.0,3.7,211,nan,MEX,2001-11-10,18:17:54,minor
437454,usp000asmj,2001-11-10 18:19:41.200,"57 km SSW of Santa María Chico Ometepec, Mexico",15.719,-98.217,16.1,3.8,222,nan,MEX,2001-11-10,18:19:41.200000,minor
437455,usp000asmk,2001-11-10 18:30:33.400,"31 km SW of Santa María Chico Ometepec, Mexico",15.942,-98.138,15.8,3.9,234,nan,MEX,2001-11-10,18:30:33.400000,minor
127393,uw10540293,2001-11-10 18:30:59.730,"6 km SSE of Point Roberts, Washington",48.9351667,-123.041,15.192,3.4,188,nan,CAN,2001-11-10,18:30:59.730000,minor
697894,uw10540293,2001-11-10 18:30:59.730,"6 km SSE of Point Roberts, Washington",48.9351667,-123.041,15.192,3.4,188,nan,USA,2001-11-10,18:30:59.730000,minor
262577,usp000asmn,2001-11-10 18:32:57.900,"9 km SSW of Agía Marína, Greece",35.44,23.89,10.0,4.0,246,nan,GRC,2001-11-10,18:32:57.900000,light
437456,usp000asmp,2001-11-10 18:54:43.900,"4 km WNW of El Espinalillo, Mexico",17.0,-100.164,11.2,3.4,178,nan,MEX,2001-11-10,18:54:43.900000,minor
127394,usp000asmr,2001-11-10 20:20:06.000,"235 km W of Tofino, Canada",48.87,-129.1,10.0,4.2,271,nan,CAN,2001-11-10,20:20:06,light
226656,usp000asms,2001-11-10 20:39:45.500,"1 km WSW of Curridabat, Costa Rica",9.907,-84.042,74.6,4.0,246,nan,CRI,2001-11-10,20:39:45.500000,light
437457,usp000asmt,2001-11-10 20:43:33.100,"13 km SW of Corralero, Mexico",16.142,-98.267,1.2,3.8,222,nan,MEX,2001-11-10,20:43:33.100000,minor
437458,usp000asmu,2001-11-10 20:55:06.300,"6 km SSW of Santa María Chico Ometepec, Mexico",16.126,-97.998,7.0,3.9,234,nan,MEX,2001-11-10,20:55:06.300000,minor
24467,usp000asmv,2001-11-10 21:00:06.300,"26 km NW of La Ligua, Chile",-32.268,-71.403,46.2,3.7,211,nan,ARG,2001-11-10,21:00:06.300000,minor
98882,usp000asmv,2001-11-10 21:00:06.300,"26 km NW of La Ligua, Chile",-32.268,-71.403,46.2,3.7,211,nan,BRA,2001-11-10,21:00:06.300000,minor
148727,usp000asmv,2001-11-10 21:00:06.300,"26 km NW of La Ligua, Chile",-32.268,-71.403,46.2,3.7,211,nan,CHL,2001-11-10,21:00:06.300000,minor
485399,usp000asmv,2001-11-10 21:00:06.300,"26 km NW of La Ligua, Chile",-32.268,-71.403,46.2,3.7,211,nan,NZL,2001-11-10,21:00:06.300000,minor
189700,usp000asn2,2001-11-10 22:52:56.490,"southwestern Ryukyu Islands, Japan",25.275,125.047,119.8,4.5,312,nan,CHN,2001-11-10,22:52:56.490000,light
392813,usp000asn2,2001-11-10 22:52:56.490,"southwestern Ryukyu Islands, Japan",25.275,125.047,119.8,4.5,312,nan,JPN,2001-11-10,22:52:56.490000,light
437459,usp000asn3,2001-11-10 22:55:28.000,"16 km SSW of Zacualpan, Mexico",16.956,-100.393,11.2,3.8,222,nan,MEX,2001-11-10,22:55:28,minor
262578,usp000asn5,2001-11-10 23:16:23.300,"44 km WNW of Kýthira, Greece",36.34,22.55,6.0,3.2,158,nan,GRC,2001-11-10,23:16:23.300000,minor
437460,usp000asn6,2001-11-10 23:17:57.200,"11 km S of El Papayo, Mexico",16.932,-100.258,13.0,3.0,138,nan,MEX,2001-11-10,23:17:57.200000,minor
127395,usp000asn9,2001-11-10 23:46:20.000,"227 km W of Port McNeill, Canada",50.27,-130.25,10.0,3.1,148,nan,CAN,2001-11-10,23:46:20,minor
127396,usp000asna,2001-11-10 23:49:19.000,"227 km W of Port McNeill, Canada",50.26,-130.24,10.0,3.1,148,nan,CAN,2001-11-10,23:49:19,minor
392814,usp000asnd,2001-11-11 00:44:59.890,"127 km ENE of Shikotan, Russia",44.059,148.263,100.0,4.2,271,nan,JPN,2001-11-11,00:44:59.890000,light
592362,usp000asnd,2001-11-11 00:44:59.890,"127 km ENE of Shikotan, Russia",44.059,148.263,100.0,4.2,271,nan,RUS,2001-11-11,00:44:59.890000,light
262579,usp000asng,2001-11-11 01:40:21.200,"13 km WSW of Velestíno, Greece",39.33,22.61,5.0,3.3,168,nan,GRC,2001-11-11,01:40:21.200000,minor
437461,usp000asnh,2001-11-11 01:47:30.200,"4 km NW of San Carlos Yautepec, Mexico",16.524,-96.139,15.3,3.7,211,nan,MEX,2001-11-11,01:47:30.200000,minor
437462,usp000asnp,2001-11-11 04:37:24.300,"17 km S of Santa María Chico Ometepec, Mexico",16.02,-97.976,16.9,3.9,234,nan,MEX,2001-11-11,04:37:24.300000,minor
647596,usp000asnq,2001-11-11 04:40:08.600,Fiji region,-20.897,-178.546,550.0,4.3,284,nan,TON,2001-11-11,04:40:08.600000,light
80756,usp000asnr,2001-11-11 04:42:52.180,"4 km SW of Ljubuški, Bosnia and Herzegovina",43.173,17.507,9.3,3.0,138,nan,BIH,2001-11-11,04:42:52.180000,minor
288540,usp000asnr,2001-11-11 04:42:52.180,"4 km SW of Ljubuški, Bosnia and Herzegovina",43.173,17.507,9.3,3.0,138,nan,HRV,2001-11-11,04:42:52.180000,minor
377217,usp000asnr,2001-11-11 04:42:52.180,"4 km SW of Ljubuški, Bosnia and Herzegovina",43.173,17.507,9.3,3.0,138,nan,ITA,2001-11-11,04:42:52.180000,minor
305023,usp000asns,2001-11-11 06:03:03.130,"105 km NNW of Maubara, Timor Leste",-7.705,124.906,27.9,4.7,340,nan,IDN,2001-11-11,06:03:03.130000,light
24468,usp000asnw,2001-11-11 07:32:55.000,"25 km NW of La Ligua, Chile",-32.31,-71.443,63.2,3.5,188,nan,ARG,2001-11-11,07:32:55,minor
98883,usp000asnw,2001-11-11 07:32:55.000,"25 km NW of La Ligua, Chile",-32.31,-71.443,63.2,3.5,188,nan,BRA,2001-11-11,07:32:55,minor
148728,usp000asnw,2001-11-11 07:32:55.000,"25 km NW of La Ligua, Chile",-32.31,-71.443,63.2,3.5,188,nan,CHL,2001-11-11,07:32:55,minor
485400,usp000asnw,2001-11-11 07:32:55.000,"25 km NW of La Ligua, Chile",-32.31,-71.443,63.2,3.5,188,nan,NZL,2001-11-11,07:32:55,minor
592363,usp000asny,2001-11-11 07:36:54.750,"73 km E of Petropavlovsk-Kamchatsky, Russia",52.957,159.732,44.8,4.6,326,nan,RUS,2001-11-11,07:36:54.750000,light
305024,usp000asp0,2001-11-11 09:17:51.520,"141 km WNW of Tobelo, Indonesia",2.378,126.911,33.0,4.1,259,nan,IDN,2001-11-11,09:17:51.520000,light
24469,usp000asp1,2001-11-11 09:35:21.500,"28 km S of San Antonio, Chile",-33.851,-71.63,35.2,3.5,188,nan,ARG,2001-11-11,09:35:21.500000,minor
98884,usp000asp1,2001-11-11 09:35:21.500,"28 km S of San Antonio, Chile",-33.851,-71.63,35.2,3.5,188,nan,BRA,2001-11-11,09:35:21.500000,minor
148729,usp000asp1,2001-11-11 09:35:21.500,"28 km S of San Antonio, Chile",-33.851,-71.63,35.2,3.5,188,nan,CHL,2001-11-11,09:35:21.500000,minor
485401,usp000asp1,2001-11-11 09:35:21.500,"28 km S of San Antonio, Chile",-33.851,-71.63,35.2,3.5,188,nan,NZL,2001-11-11,09:35:21.500000,minor
24470,usp000asp5,2001-11-11 11:10:22.100,"137 km W of Valparaíso, Chile",-32.878,-73.093,22.1,3.8,222,nan,ARG,2001-11-11,11:10:22.100000,minor
98885,usp000asp5,2001-11-11 11:10:22.100,"137 km W of Valparaíso, Chile",-32.878,-73.093,22.1,3.8,222,nan,BRA,2001-11-11,11:10:22.100000,minor
148730,usp000asp5,2001-11-11 11:10:22.100,"137 km W of Valparaíso, Chile",-32.878,-73.093,22.1,3.8,222,nan,CHL,2001-11-11,11:10:22.100000,minor
485402,usp000asp5,2001-11-11 11:10:22.100,"137 km W of Valparaíso, Chile",-32.878,-73.093,22.1,3.8,222,nan,NZL,2001-11-11,11:10:22.100000,minor
24471,usp000asp6,2001-11-11 11:21:06.700,"13 km NNW of Peñaflor, Chile",-33.497,-70.945,62.6,3.1,148,nan,ARG,2001-11-11,11:21:06.700000,minor
98886,usp000asp6,2001-11-11 11:21:06.700,"13 km NNW of Peñaflor, Chile",-33.497,-70.945,62.6,3.1,148,nan,BRA,2001-11-11,11:21:06.700000,minor
148731,usp000asp6,2001-11-11 11:21:06.700,"13 km NNW of Peñaflor, Chile",-33.497,-70.945,62.6,3.1,148,nan,CHL,2001-11-11,11:21:06.700000,minor
485403,usp000asp6,2001-11-11 11:21:06.700,"13 km NNW of Peñaflor, Chile",-33.497,-70.945,62.6,3.1,148,nan,NZL,2001-11-11,11:21:06.700000,minor
189701,usp000asp7,2001-11-11 11:38:22.120,"13 km W of Pa Daet, Thailand",19.504,99.866,33.0,4.4,298,nan,CHN,2001-11-11,11:38:22.120000,light
455934,usp000asp7,2001-11-11 11:38:22.120,"13 km W of Pa Daet, Thailand",19.504,99.866,33.0,4.4,298,nan,MMR,2001-11-11,11:38:22.120000,light
636901,usp000asp7,2001-11-11 11:38:22.120,"13 km W of Pa Daet, Thailand",19.504,99.866,33.0,4.4,298,nan,THA,2001-11-11,11:38:22.120000,light
60267,usp000asp8,2001-11-11 11:58:30.130,"197 km SW of Cunnamulla, Australia",-29.219,144.145,10.0,3.2,158,nan,AUS,2001-11-11,11:58:30.130000,minor
485404,usp000asp8,2001-11-11 11:58:30.130,"197 km SW of Cunnamulla, Australia",-29.219,144.145,10.0,3.2,158,nan,NZL,2001-11-11,11:58:30.130000,minor
24472,usp000asp9,2001-11-11 13:06:48.930,"74 km W of San Antonio de los Cobres, Argentina",-24.181,-67.053,150.0,4.1,259,nan,ARG,2001-11-11,13:06:48.930000,light
98887,usp000asp9,2001-11-11 13:06:48.930,"74 km W of San Antonio de los Cobres, Argentina",-24.181,-67.053,150.0,4.1,259,nan,BRA,2001-11-11,13:06:48.930000,light
148732,usp000asp9,2001-11-11 13:06:48.930,"74 km W of San Antonio de los Cobres, Argentina",-24.181,-67.053,150.0,4.1,259,nan,CHL,2001-11-11,13:06:48.930000,light
24473,usp000aspa,2001-11-11 13:32:29.990,Chile-Argentina border region,-24.058,-67.07,150.0,3.8,222,nan,ARG,2001-11-11,13:32:29.990000,minor
98888,usp000aspa,2001-11-11 13:32:29.990,Chile-Argentina border region,-24.058,-67.07,150.0,3.8,222,nan,BRA,2001-11-11,13:32:29.990000,minor
148733,usp000aspa,2001-11-11 13:32:29.990,Chile-Argentina border region,-24.058,-67.07,150.0,3.8,222,nan,CHL,2001-11-11,13:32:29.990000,minor
189702,usp000aspb,2001-11-11 13:47:17.520,"54 km SE of Kushima, Japan",31.177,131.687,42.4,4.2,271,nan,CHN,2001-11-11,13:47:17.520000,light
392815,usp000aspb,2001-11-11 13:47:17.520,"54 km SE of Kushima, Japan",31.177,131.687,42.4,4.2,271,nan,JPN,2001-11-11,13:47:17.520000,light
24474,usp000aspd,2001-11-11 14:00:15.100,"36 km WSW of La Ligua, Chile",-32.518,-71.61,54.6,3.7,211,nan,ARG,2001-11-11,14:00:15.100000,minor
98889,usp000aspd,2001-11-11 14:00:15.100,"36 km WSW of La Ligua, Chile",-32.518,-71.61,54.6,3.7,211,nan,BRA,2001-11-11,14:00:15.100000,minor
148734,usp000aspd,2001-11-11 14:00:15.100,"36 km WSW of La Ligua, Chile",-32.518,-71.61,54.6,3.7,211,nan,CHL,2001-11-11,14:00:15.100000,minor
485405,usp000aspd,2001-11-11 14:00:15.100,"36 km WSW of La Ligua, Chile",-32.518,-71.61,54.6,3.7,211,nan,NZL,2001-11-11,14:00:15.100000,minor
592364,usp000aspe,2001-11-11 14:09:49.580,Kuril Islands,46.002,152.933,91.9,5.1,400,nan,RUS,2001-11-11,14:09:49.580000,moderate
24475,usp000aspf,2001-11-11 14:10:50.100,"87 km NE of Los Andes, Chile",-32.298,-69.921,126.4,3.8,222,nan,ARG,2001-11-11,14:10:50.100000,minor
98890,usp000aspf,2001-11-11 14:10:50.100,"87 km NE of Los Andes, Chile",-32.298,-69.921,126.4,3.8,222,nan,BRA,2001-11-11,14:10:50.100000,minor
148735,usp000aspf,2001-11-11 14:10:50.100,"87 km NE of Los Andes, Chile",-32.298,-69.921,126.4,3.8,222,nan,CHL,2001-11-11,14:10:50.100000,minor
485406,usp000aspf,2001-11-11 14:10:50.100,"87 km NE of Los Andes, Chile",-32.298,-69.921,126.4,3.8,222,nan,NZL,2001-11-11,14:10:50.100000,minor
127397,uw10540968,2001-11-11 16:00:29.660,"3 km NE of Spokane, Washington",47.6883333,-117.4001667,3.901,4.0,326,green,CAN,2001-11-11,16:00:29.660000,light
697895,uw10540968,2001-11-11 16:00:29.660,"3 km NE of Spokane, Washington",47.6883333,-117.4001667,3.901,4.0,326,green,USA,2001-11-11,16:00:29.660000,light
305025,usp000aspj,2001-11-11 16:09:26.660,"281 km ESE of Luwuk, Indonesia",-2.26,124.96,33.0,4.4,298,nan,IDN,2001-11-11,16:09:26.660000,light
127398,uw10541143,2001-11-11 17:21:33.500,"3 km NE of Spokane, Washington",47.6831667,-117.4055,-0.179,3.1,148,nan,CAN,2001-11-11,17:21:33.500000,minor
697896,uw10541143,2001-11-11 17:21:33.500,"3 km NE of Spokane, Washington",47.6831667,-117.4055,-0.179,3.1,148,nan,USA,2001-11-11,17:21:33.500000,minor
392816,usp000aspn,2001-11-11 18:12:46.570,"140 km ESE of Shing?, Japan",33.279,137.39,362.2,5.3,432,nan,JPN,2001-11-11,18:12:46.570000,moderate
647597,usp000aspr,2001-11-11 18:27:10.750,"29 km ENE of ‘Ohonua, Tonga",-21.24,-174.68,39.4,5.4,449,nan,TON,2001-11-11,18:27:10.750000,moderate
305026,usp000asps,2001-11-11 18:37:00.240,"229 km ESE of Katabu, Indonesia",-5.76,124.416,600.0,5.1,400,nan,IDN,2001-11-11,18:37:00.240000,moderate
437463,usp000aspt,2001-11-11 18:43:33.300,"19 km S of Corralero, Mexico",16.066,-98.186,6.1,4.1,259,nan,MEX,2001-11-11,18:43:33.300000,light
562988,usp000aspv,2001-11-11 19:49:11.640,"68 km ESE of Kandrian, Papua New Guinea",-6.343,150.149,33.0,4.5,312,nan,PNG,2001-11-11,19:49:11.640000,light
437464,usp000aspw,2001-11-11 19:54:18.100,"66 km S of San Mateo del Mar, Mexico",15.614,-94.933,85.2,4.1,259,nan,MEX,2001-11-11,19:54:18.100000,light
437465,usp000aspx,2001-11-11 20:13:33.400,"9 km SW of Santa María Chico Ometepec, Mexico",16.112,-98.031,12.3,4.1,259,nan,MEX,2001-11-11,20:13:33.400000,light
262580,usp000asq1,2001-11-12 00:00:35.300,"97 km WSW of Kýthira, Greece",35.78,22.01,3.0,3.4,178,nan,GRC,2001-11-12,00:00:35.300000,minor
50955,usp000asq2,2001-11-12 00:23:21.860,Mid-Indian Ridge,-24.8,69.867,10.0,4.1,259,nan,ATF,2001-11-12,00:23:21.860000,light
24476,usp000asq3,2001-11-12 00:29:33.300,"20 km NNW of Ovalle, Chile",-30.436,-71.294,40.4,4.2,271,nan,ARG,2001-11-12,00:29:33.300000,light
98891,usp000asq3,2001-11-12 00:29:33.300,"20 km NNW of Ovalle, Chile",-30.436,-71.294,40.4,4.2,271,nan,BRA,2001-11-12,00:29:33.300000,light
148736,usp000asq3,2001-11-12 00:29:33.300,"20 km NNW of Ovalle, Chile",-30.436,-71.294,40.4,4.2,271,nan,CHL,2001-11-12,00:29:33.300000,light
485407,usp000asq3,2001-11-12 00:29:33.300,"20 km NNW of Ovalle, Chile",-30.436,-71.294,40.4,4.2,271,nan,NZL,2001-11-12,00:29:33.300000,light
148737,usp000asq5,2001-11-12 01:15:47.160,West Chile Rise,-36.987,-95.793,10.0,4.5,312,nan,CHL,2001-11-12,01:15:47.160000,light
485408,usp000asq5,2001-11-12 01:15:47.160,West Chile Rise,-36.987,-95.793,10.0,4.5,312,nan,NZL,2001-11-12,01:15:47.160000,light
24477,usp000asq6,2001-11-12 01:28:34.300,"143 km W of Valparaíso, Chile",-32.874,-73.148,18.1,3.6,199,nan,ARG,2001-11-12,01:28:34.300000,minor
98892,usp000asq6,2001-11-12 01:28:34.300,"143 km W of Valparaíso, Chile",-32.874,-73.148,18.1,3.6,199,nan,BRA,2001-11-12,01:28:34.300000,minor
