,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
147446,usp000acx1,2001-04-09 23:42:35.000,"140 km W of Valparaíso, Chile",-32.91,-73.125,18.3,3.5,188,nan,CHL,2001-04-09,23:42:35,minor
484118,usp000acx1,2001-04-09 23:42:35.000,"140 km W of Valparaíso, Chile",-32.91,-73.125,18.3,3.5,188,nan,NZL,2001-04-09,23:42:35,minor
242265,usp000acx2,2001-04-09 23:58:50.580,"10 km NE of Baralla, Spain",42.964,-7.167,10.0,3.1,148,nan,ESP,2001-04-09,23:58:50.580000,minor
242266,usp000acx3,2001-04-09 23:59:38.640,"10 km W of Navia de Suarna, Spain",42.971,-7.132,10.0,3.4,178,nan,ESP,2001-04-09,23:59:38.640000,minor
242267,usp000acx4,2001-04-10 00:00:33.870,"7 km W of Navia de Suarna, Spain",42.956,-7.095,10.0,3.4,178,nan,ESP,2001-04-10,00:00:33.870000,minor
697575,ci9643353,2001-04-10 00:00:58.500,"24km ENE of Little Lake, CA",36.0446667,-117.675,0.672,3.06,144,nan,USA,2001-04-10,00:00:58.500000,minor
60007,usp000acx7,2001-04-10 00:10:42.290,"47 km SW of Kirakira, Solomon Islands",-10.723,161.583,33.0,4.5,312,nan,AUS,2001-04-10,00:10:42.290000,light
625752,usp000acx7,2001-04-10 00:10:42.290,"47 km SW of Kirakira, Solomon Islands",-10.723,161.583,33.0,4.5,312,nan,SLB,2001-04-10,00:10:42.290000,light
425927,usp000acx8,2001-04-10 00:13:25.750,"55 km SSE of Toktogul, Kyrgyzstan",41.444,73.271,33.0,3.8,222,nan,KAZ,2001-04-10,00:13:25.750000,minor
428245,usp000acx8,2001-04-10 00:13:25.750,"55 km SSE of Toktogul, Kyrgyzstan",41.444,73.271,33.0,3.8,222,nan,KGZ,2001-04-10,00:13:25.750000,minor
591938,usp000acx8,2001-04-10 00:13:25.750,"55 km SSE of Toktogul, Kyrgyzstan",41.444,73.271,33.0,3.8,222,nan,RUS,2001-04-10,00:13:25.750000,minor
242268,usp000acx9,2001-04-10 00:37:36.260,"11 km N of Becerreá, Spain",42.954,-7.138,5.0,3.1,148,nan,ESP,2001-04-10,00:37:36.260000,minor
392299,usp000acxa,2001-04-10 01:03:59.470,"7 km WNW of Katsuura, Japan",35.182,140.245,100.0,4.8,354,nan,JPN,2001-04-10,01:03:59.470000,light
23402,usp000acxd,2001-04-10 01:47:12.200,"136 km WNW of Valparaíso, Chile",-32.72,-73.038,25.1,3.5,188,nan,ARG,2001-04-10,01:47:12.200000,minor
97525,usp000acxd,2001-04-10 01:47:12.200,"136 km WNW of Valparaíso, Chile",-32.72,-73.038,25.1,3.5,188,nan,BRA,2001-04-10,01:47:12.200000,minor
147447,usp000acxd,2001-04-10 01:47:12.200,"136 km WNW of Valparaíso, Chile",-32.72,-73.038,25.1,3.5,188,nan,CHL,2001-04-10,01:47:12.200000,minor
484119,usp000acxd,2001-04-10 01:47:12.200,"136 km WNW of Valparaíso, Chile",-32.72,-73.038,25.1,3.5,188,nan,NZL,2001-04-10,01:47:12.200000,minor
697576,ci9643369,2001-04-10 01:47:42.070,"23km SSW of Ludlow, CA",34.5363333,-116.2668333,4.493,3.17,155,nan,USA,2001-04-10,01:47:42.070000,minor
229496,usp000acxf,2001-04-10 01:56:07.300,"2 km SE of Saarwellingen, Germany",49.334,6.827,1.0,3.4,178,nan,DEU,2001-04-10,01:56:07.300000,minor
248178,usp000acxf,2001-04-10 01:56:07.300,"2 km SE of Saarwellingen, Germany",49.334,6.827,1.0,3.4,178,nan,FRA,2001-04-10,01:56:07.300000,minor
189260,usp000acxh,2001-04-10 02:33:41.370,"144 km E of Naze, Japan",28.249,130.954,33.0,4.2,271,nan,CHN,2001-04-10,02:33:41.370000,light
392300,usp000acxh,2001-04-10 02:33:41.370,"144 km E of Naze, Japan",28.249,130.954,33.0,4.2,271,nan,JPN,2001-04-10,02:33:41.370000,light
189261,usp000acxj,2001-04-10 03:13:10.660,"155 km ESE of Myitkyina, Myanmar",24.822,98.812,33.0,4.6,326,nan,CHN,2001-04-10,03:13:10.660000,light
455859,usp000acxj,2001-04-10 03:13:10.660,"155 km ESE of Myitkyina, Myanmar",24.822,98.812,33.0,4.6,326,nan,MMR,2001-04-10,03:13:10.660000,light
23403,usp000acxm,2001-04-10 03:37:23.000,"135 km WNW of Valparaíso, Chile",-32.745,-73.039,21.4,3.5,188,nan,ARG,2001-04-10,03:37:23,minor
97526,usp000acxm,2001-04-10 03:37:23.000,"135 km WNW of Valparaíso, Chile",-32.745,-73.039,21.4,3.5,188,nan,BRA,2001-04-10,03:37:23,minor
147448,usp000acxm,2001-04-10 03:37:23.000,"135 km WNW of Valparaíso, Chile",-32.745,-73.039,21.4,3.5,188,nan,CHL,2001-04-10,03:37:23,minor
484120,usp000acxm,2001-04-10 03:37:23.000,"135 km WNW of Valparaíso, Chile",-32.745,-73.039,21.4,3.5,188,nan,NZL,2001-04-10,03:37:23,minor
23404,usp000acxq,2001-04-10 04:37:31.680,"45 km NW of San Antonio de los Cobres, Argentina",-23.958,-66.666,200.0,3.8,222,nan,ARG,2001-04-10,04:37:31.680000,minor
97527,usp000acxq,2001-04-10 04:37:31.680,"45 km NW of San Antonio de los Cobres, Argentina",-23.958,-66.666,200.0,3.8,222,nan,BRA,2001-04-10,04:37:31.680000,minor
147449,usp000acxq,2001-04-10 04:37:31.680,"45 km NW of San Antonio de los Cobres, Argentina",-23.958,-66.666,200.0,3.8,222,nan,CHL,2001-04-10,04:37:31.680000,minor
23405,usp000acxr,2001-04-10 05:19:47.000,"137 km WNW of Valparaíso, Chile",-32.755,-73.057,19.6,3.9,234,nan,ARG,2001-04-10,05:19:47,minor
97528,usp000acxr,2001-04-10 05:19:47.000,"137 km WNW of Valparaíso, Chile",-32.755,-73.057,19.6,3.9,234,nan,BRA,2001-04-10,05:19:47,minor
147450,usp000acxr,2001-04-10 05:19:47.000,"137 km WNW of Valparaíso, Chile",-32.755,-73.057,19.6,3.9,234,nan,CHL,2001-04-10,05:19:47,minor
484121,usp000acxr,2001-04-10 05:19:47.000,"137 km WNW of Valparaíso, Chile",-32.755,-73.057,19.6,3.9,234,nan,NZL,2001-04-10,05:19:47,minor
23406,usp000acxs,2001-04-10 05:33:00.800,"139 km WNW of Valparaíso, Chile",-32.779,-73.092,21.7,3.7,211,nan,ARG,2001-04-10,05:33:00.800000,minor
97529,usp000acxs,2001-04-10 05:33:00.800,"139 km WNW of Valparaíso, Chile",-32.779,-73.092,21.7,3.7,211,nan,BRA,2001-04-10,05:33:00.800000,minor
147451,usp000acxs,2001-04-10 05:33:00.800,"139 km WNW of Valparaíso, Chile",-32.779,-73.092,21.7,3.7,211,nan,CHL,2001-04-10,05:33:00.800000,minor
484122,usp000acxs,2001-04-10 05:33:00.800,"139 km WNW of Valparaíso, Chile",-32.779,-73.092,21.7,3.7,211,nan,NZL,2001-04-10,05:33:00.800000,minor
23407,usp000acxu,2001-04-10 06:17:28.600,"134 km WNW of Valparaíso, Chile",-32.684,-73.002,17.2,3.9,234,nan,ARG,2001-04-10,06:17:28.600000,minor
97530,usp000acxu,2001-04-10 06:17:28.600,"134 km WNW of Valparaíso, Chile",-32.684,-73.002,17.2,3.9,234,nan,BRA,2001-04-10,06:17:28.600000,minor
147452,usp000acxu,2001-04-10 06:17:28.600,"134 km WNW of Valparaíso, Chile",-32.684,-73.002,17.2,3.9,234,nan,CHL,2001-04-10,06:17:28.600000,minor
484123,usp000acxu,2001-04-10 06:17:28.600,"134 km WNW of Valparaíso, Chile",-32.684,-73.002,17.2,3.9,234,nan,NZL,2001-04-10,06:17:28.600000,minor
222128,usp000acxw,2001-04-10 06:34:22.820,"48 km ENE of Puyo, Ecuador",-1.388,-77.578,221.8,4.2,271,nan,COL,2001-04-10,06:34:22.820000,light
237673,usp000acxw,2001-04-10 06:34:22.820,"48 km ENE of Puyo, Ecuador",-1.388,-77.578,221.8,4.2,271,nan,ECU,2001-04-10,06:34:22.820000,light
534011,usp000acxw,2001-04-10 06:34:22.820,"48 km ENE of Puyo, Ecuador",-1.388,-77.578,221.8,4.2,271,nan,PER,2001-04-10,06:34:22.820000,light
304400,usp000acxx,2001-04-10 07:33:23.890,"114 km S of Sarangani, Philippines",4.378,125.599,179.3,4.5,312,nan,IDN,2001-04-10,07:33:23.890000,light
546574,usp000acxx,2001-04-10 07:33:23.890,"114 km S of Sarangani, Philippines",4.378,125.599,179.3,4.5,312,nan,PHL,2001-04-10,07:33:23.890000,light
127204,usp000acy2,2001-04-10 09:36:06.000,"235 km W of Port McNeill, Canada",50.48,-130.4,10.0,4.8,354,nan,CAN,2001-04-10,09:36:06,light
229497,usp000acy3,2001-04-10 09:56:01.600,"4 km WNW of Heusweiler, Germany",49.355,6.877,1.0,3.1,148,nan,DEU,2001-04-10,09:56:01.600000,minor
248179,usp000acy3,2001-04-10 09:56:01.600,"4 km WNW of Heusweiler, Germany",49.355,6.877,1.0,3.1,148,nan,FRA,2001-04-10,09:56:01.600000,minor
562719,usp000acy4,2001-04-10 10:02:02.350,"90 km SE of Kimbe, Papua New Guinea",-6.146,150.692,33.0,4.0,246,nan,PNG,2001-04-10,10:02:02.350000,light
23408,usp000acy7,2001-04-10 10:27:34.300,"135 km WNW of Valparaíso, Chile",-32.692,-73.016,21.6,3.8,222,nan,ARG,2001-04-10,10:27:34.300000,minor
97531,usp000acy7,2001-04-10 10:27:34.300,"135 km WNW of Valparaíso, Chile",-32.692,-73.016,21.6,3.8,222,nan,BRA,2001-04-10,10:27:34.300000,minor
147453,usp000acy7,2001-04-10 10:27:34.300,"135 km WNW of Valparaíso, Chile",-32.692,-73.016,21.6,3.8,222,nan,CHL,2001-04-10,10:27:34.300000,minor
484124,usp000acy7,2001-04-10 10:27:34.300,"135 km WNW of Valparaíso, Chile",-32.692,-73.016,21.6,3.8,222,nan,NZL,2001-04-10,10:27:34.300000,minor
23409,usp000acy9,2001-04-10 11:18:02.000,"142 km WNW of Valparaíso, Chile",-32.641,-73.077,23.1,3.8,222,nan,ARG,2001-04-10,11:18:02,minor
97532,usp000acy9,2001-04-10 11:18:02.000,"142 km WNW of Valparaíso, Chile",-32.641,-73.077,23.1,3.8,222,nan,BRA,2001-04-10,11:18:02,minor
147454,usp000acy9,2001-04-10 11:18:02.000,"142 km WNW of Valparaíso, Chile",-32.641,-73.077,23.1,3.8,222,nan,CHL,2001-04-10,11:18:02,minor
484125,usp000acy9,2001-04-10 11:18:02.000,"142 km WNW of Valparaíso, Chile",-32.641,-73.077,23.1,3.8,222,nan,NZL,2001-04-10,11:18:02,minor
23410,usp000acya,2001-04-10 11:27:57.300,"139 km WNW of Valparaíso, Chile",-32.523,-72.984,22.3,4.0,246,nan,ARG,2001-04-10,11:27:57.300000,light
97533,usp000acya,2001-04-10 11:27:57.300,"139 km WNW of Valparaíso, Chile",-32.523,-72.984,22.3,4.0,246,nan,BRA,2001-04-10,11:27:57.300000,light
147455,usp000acya,2001-04-10 11:27:57.300,"139 km WNW of Valparaíso, Chile",-32.523,-72.984,22.3,4.0,246,nan,CHL,2001-04-10,11:27:57.300000,light
484126,usp000acya,2001-04-10 11:27:57.300,"139 km WNW of Valparaíso, Chile",-32.523,-72.984,22.3,4.0,246,nan,NZL,2001-04-10,11:27:57.300000,light
23411,usp000acyc,2001-04-10 11:57:04.600,"104 km W of Valparaíso, Chile",-32.887,-72.728,0.0,4.1,259,nan,ARG,2001-04-10,11:57:04.600000,light
97534,usp000acyc,2001-04-10 11:57:04.600,"104 km W of Valparaíso, Chile",-32.887,-72.728,0.0,4.1,259,nan,BRA,2001-04-10,11:57:04.600000,light
147456,usp000acyc,2001-04-10 11:57:04.600,"104 km W of Valparaíso, Chile",-32.887,-72.728,0.0,4.1,259,nan,CHL,2001-04-10,11:57:04.600000,light
484127,usp000acyc,2001-04-10 11:57:04.600,"104 km W of Valparaíso, Chile",-32.887,-72.728,0.0,4.1,259,nan,NZL,2001-04-10,11:57:04.600000,light
23412,usp000acyd,2001-04-10 12:04:45.700,"141 km WNW of Valparaíso, Chile",-32.67,-73.079,21.3,3.8,222,nan,ARG,2001-04-10,12:04:45.700000,minor
97535,usp000acyd,2001-04-10 12:04:45.700,"141 km WNW of Valparaíso, Chile",-32.67,-73.079,21.3,3.8,222,nan,BRA,2001-04-10,12:04:45.700000,minor
147457,usp000acyd,2001-04-10 12:04:45.700,"141 km WNW of Valparaíso, Chile",-32.67,-73.079,21.3,3.8,222,nan,CHL,2001-04-10,12:04:45.700000,minor
484128,usp000acyd,2001-04-10 12:04:45.700,"141 km WNW of Valparaíso, Chile",-32.67,-73.079,21.3,3.8,222,nan,NZL,2001-04-10,12:04:45.700000,minor
23413,usp000acyf,2001-04-10 13:11:44.500,"132 km WNW of Valparaíso, Chile",-32.806,-73.015,19.2,4.0,246,nan,ARG,2001-04-10,13:11:44.500000,light
97536,usp000acyf,2001-04-10 13:11:44.500,"132 km WNW of Valparaíso, Chile",-32.806,-73.015,19.2,4.0,246,nan,BRA,2001-04-10,13:11:44.500000,light
147458,usp000acyf,2001-04-10 13:11:44.500,"132 km WNW of Valparaíso, Chile",-32.806,-73.015,19.2,4.0,246,nan,CHL,2001-04-10,13:11:44.500000,light
484129,usp000acyf,2001-04-10 13:11:44.500,"132 km WNW of Valparaíso, Chile",-32.806,-73.015,19.2,4.0,246,nan,NZL,2001-04-10,13:11:44.500000,light
23414,usp000acyg,2001-04-10 13:32:10.800,"142 km WNW of Valparaíso, Chile",-32.726,-73.11,21.0,3.8,222,nan,ARG,2001-04-10,13:32:10.800000,minor
97537,usp000acyg,2001-04-10 13:32:10.800,"142 km WNW of Valparaíso, Chile",-32.726,-73.11,21.0,3.8,222,nan,BRA,2001-04-10,13:32:10.800000,minor
147459,usp000acyg,2001-04-10 13:32:10.800,"142 km WNW of Valparaíso, Chile",-32.726,-73.11,21.0,3.8,222,nan,CHL,2001-04-10,13:32:10.800000,minor
484130,usp000acyg,2001-04-10 13:32:10.800,"142 km WNW of Valparaíso, Chile",-32.726,-73.11,21.0,3.8,222,nan,NZL,2001-04-10,13:32:10.800000,minor
23415,usp000acyh,2001-04-10 13:47:15.500,"144 km WNW of Valparaíso, Chile",-32.743,-73.134,14.1,3.8,222,nan,ARG,2001-04-10,13:47:15.500000,minor
97538,usp000acyh,2001-04-10 13:47:15.500,"144 km WNW of Valparaíso, Chile",-32.743,-73.134,14.1,3.8,222,nan,BRA,2001-04-10,13:47:15.500000,minor
147460,usp000acyh,2001-04-10 13:47:15.500,"144 km WNW of Valparaíso, Chile",-32.743,-73.134,14.1,3.8,222,nan,CHL,2001-04-10,13:47:15.500000,minor
484131,usp000acyh,2001-04-10 13:47:15.500,"144 km WNW of Valparaíso, Chile",-32.743,-73.134,14.1,3.8,222,nan,NZL,2001-04-10,13:47:15.500000,minor
23416,usp000acyj,2001-04-10 13:49:25.500,"125 km WNW of Valparaíso, Chile",-32.64,-72.89,26.8,4.1,259,nan,ARG,2001-04-10,13:49:25.500000,light
97539,usp000acyj,2001-04-10 13:49:25.500,"125 km WNW of Valparaíso, Chile",-32.64,-72.89,26.8,4.1,259,nan,BRA,2001-04-10,13:49:25.500000,light
147461,usp000acyj,2001-04-10 13:49:25.500,"125 km WNW of Valparaíso, Chile",-32.64,-72.89,26.8,4.1,259,nan,CHL,2001-04-10,13:49:25.500000,light
484132,usp000acyj,2001-04-10 13:49:25.500,"125 km WNW of Valparaíso, Chile",-32.64,-72.89,26.8,4.1,259,nan,NZL,2001-04-10,13:49:25.500000,light
242269,usp000acyn,2001-04-10 14:48:52.290,"6 km SSE of Louriçal, Portugal",39.95,-8.7,10.0,3.7,211,nan,ESP,2001-04-10,14:48:52.290000,minor
579851,usp000acyn,2001-04-10 14:48:52.290,"6 km SSE of Louriçal, Portugal",39.95,-8.7,10.0,3.7,211,nan,PRT,2001-04-10,14:48:52.290000,minor
23417,usp000acyp,2001-04-10 14:51:01.800,"130 km WNW of Valparaíso, Chile",-32.733,-72.974,27.4,4.2,271,nan,ARG,2001-04-10,14:51:01.800000,light
97540,usp000acyp,2001-04-10 14:51:01.800,"130 km WNW of Valparaíso, Chile",-32.733,-72.974,27.4,4.2,271,nan,BRA,2001-04-10,14:51:01.800000,light
147462,usp000acyp,2001-04-10 14:51:01.800,"130 km WNW of Valparaíso, Chile",-32.733,-72.974,27.4,4.2,271,nan,CHL,2001-04-10,14:51:01.800000,light
484133,usp000acyp,2001-04-10 14:51:01.800,"130 km WNW of Valparaíso, Chile",-32.733,-72.974,27.4,4.2,271,nan,NZL,2001-04-10,14:51:01.800000,light
304401,usp000acyq,2001-04-10 15:17:32.740,"43 km SSW of Singaparna, Indonesia",-7.732,108.009,33.0,4.7,340,nan,IDN,2001-04-10,15:17:32.740000,light
23418,usp000acyr,2001-04-10 15:27:16.100,"136 km WNW of Valparaíso, Chile",-32.683,-73.023,21.6,4.1,259,nan,ARG,2001-04-10,15:27:16.100000,light
97541,usp000acyr,2001-04-10 15:27:16.100,"136 km WNW of Valparaíso, Chile",-32.683,-73.023,21.6,4.1,259,nan,BRA,2001-04-10,15:27:16.100000,light
147463,usp000acyr,2001-04-10 15:27:16.100,"136 km WNW of Valparaíso, Chile",-32.683,-73.023,21.6,4.1,259,nan,CHL,2001-04-10,15:27:16.100000,light
484134,usp000acyr,2001-04-10 15:27:16.100,"136 km WNW of Valparaíso, Chile",-32.683,-73.023,21.6,4.1,259,nan,NZL,2001-04-10,15:27:16.100000,light
23419,usp000acyv,2001-04-10 15:41:08.300,"130 km W of Valparaíso, Chile",-32.814,-73.005,18.5,3.5,188,nan,ARG,2001-04-10,15:41:08.300000,minor
97542,usp000acyv,2001-04-10 15:41:08.300,"130 km W of Valparaíso, Chile",-32.814,-73.005,18.5,3.5,188,nan,BRA,2001-04-10,15:41:08.300000,minor
147464,usp000acyv,2001-04-10 15:41:08.300,"130 km W of Valparaíso, Chile",-32.814,-73.005,18.5,3.5,188,nan,CHL,2001-04-10,15:41:08.300000,minor
484135,usp000acyv,2001-04-10 15:41:08.300,"130 km W of Valparaíso, Chile",-32.814,-73.005,18.5,3.5,188,nan,NZL,2001-04-10,15:41:08.300000,minor
562720,usp000acyy,2001-04-10 16:37:30.800,"69 km W of Rabaul, Papua New Guinea",-4.299,151.546,82.1,4.2,271,nan,PNG,2001-04-10,16:37:30.800000,light
23420,usp000acz1,2001-04-10 17:20:22.200,"149 km WNW of Valparaíso, Chile",-32.726,-73.189,27.6,3.7,211,nan,ARG,2001-04-10,17:20:22.200000,minor
97543,usp000acz1,2001-04-10 17:20:22.200,"149 km WNW of Valparaíso, Chile",-32.726,-73.189,27.6,3.7,211,nan,BRA,2001-04-10,17:20:22.200000,minor
147465,usp000acz1,2001-04-10 17:20:22.200,"149 km WNW of Valparaíso, Chile",-32.726,-73.189,27.6,3.7,211,nan,CHL,2001-04-10,17:20:22.200000,minor
484136,usp000acz1,2001-04-10 17:20:22.200,"149 km WNW of Valparaíso, Chile",-32.726,-73.189,27.6,3.7,211,nan,NZL,2001-04-10,17:20:22.200000,minor
23421,usp000acz3,2001-04-10 17:35:36.300,"152 km W of Valparaíso, Chile",-32.839,-73.242,15.0,3.8,222,nan,ARG,2001-04-10,17:35:36.300000,minor
97544,usp000acz3,2001-04-10 17:35:36.300,"152 km W of Valparaíso, Chile",-32.839,-73.242,15.0,3.8,222,nan,BRA,2001-04-10,17:35:36.300000,minor
147466,usp000acz3,2001-04-10 17:35:36.300,"152 km W of Valparaíso, Chile",-32.839,-73.242,15.0,3.8,222,nan,CHL,2001-04-10,17:35:36.300000,minor
484137,usp000acz3,2001-04-10 17:35:36.300,"152 km W of Valparaíso, Chile",-32.839,-73.242,15.0,3.8,222,nan,NZL,2001-04-10,17:35:36.300000,minor
23422,usp000acz5,2001-04-10 17:51:10.900,"133 km WNW of Valparaíso, Chile",-32.805,-73.031,33.1,4.0,246,nan,ARG,2001-04-10,17:51:10.900000,light
97545,usp000acz5,2001-04-10 17:51:10.900,"133 km WNW of Valparaíso, Chile",-32.805,-73.031,33.1,4.0,246,nan,BRA,2001-04-10,17:51:10.900000,light
147467,usp000acz5,2001-04-10 17:51:10.900,"133 km WNW of Valparaíso, Chile",-32.805,-73.031,33.1,4.0,246,nan,CHL,2001-04-10,17:51:10.900000,light
484138,usp000acz5,2001-04-10 17:51:10.900,"133 km WNW of Valparaíso, Chile",-32.805,-73.031,33.1,4.0,246,nan,NZL,2001-04-10,17:51:10.900000,light
23423,usp000acz7,2001-04-10 18:43:18.700,"139 km WNW of Valparaíso, Chile",-32.747,-73.083,20.4,3.8,222,nan,ARG,2001-04-10,18:43:18.700000,minor
97546,usp000acz7,2001-04-10 18:43:18.700,"139 km WNW of Valparaíso, Chile",-32.747,-73.083,20.4,3.8,222,nan,BRA,2001-04-10,18:43:18.700000,minor
147468,usp000acz7,2001-04-10 18:43:18.700,"139 km WNW of Valparaíso, Chile",-32.747,-73.083,20.4,3.8,222,nan,CHL,2001-04-10,18:43:18.700000,minor
484139,usp000acz7,2001-04-10 18:43:18.700,"139 km WNW of Valparaíso, Chile",-32.747,-73.083,20.4,3.8,222,nan,NZL,2001-04-10,18:43:18.700000,minor
392301,usp000acz8,2001-04-10 18:56:17.400,"131 km SE of Katsuura, Japan",34.272,141.279,33.0,3.7,211,nan,JPN,2001-04-10,18:56:17.400000,minor
222129,usp000aczc,2001-04-10 20:32:14.380,"64 km N of Mosquera, Colombia",3.092,-78.493,33.0,4.4,298,nan,COL,2001-04-10,20:32:14.380000,light
436970,usp000aczd,2001-04-10 20:33:51.700,"2 km WSW of La Gloria, Mexico",16.133,-94.123,82.2,3.9,234,nan,MEX,2001-04-10,20:33:51.700000,minor
392302,usp000aczf,2001-04-10 21:13:39.210,"115 km E of Kuril’sk, Russia",45.179,149.351,75.6,4.7,340,nan,JPN,2001-04-10,21:13:39.210000,light
591939,usp000aczf,2001-04-10 21:13:39.210,"115 km E of Kuril’sk, Russia",45.179,149.351,75.6,4.7,340,nan,RUS,2001-04-10,21:13:39.210000,light
189262,usp000aczh,2001-04-10 21:31:47.490,"48 km SSW of Yonakuni, Japan",24.086,122.766,33.0,3.9,234,nan,CHN,2001-04-10,21:31:47.490000,minor
392303,usp000aczh,2001-04-10 21:31:47.490,"48 km SSW of Yonakuni, Japan",24.086,122.766,33.0,3.9,234,nan,JPN,2001-04-10,21:31:47.490000,minor
60008,usp000aczj,2001-04-10 21:40:53.070,"115 km ESE of Honiara, Solomon Islands",-9.995,160.835,200.0,4.3,284,nan,AUS,2001-04-10,21:40:53.070000,light
625753,usp000aczj,2001-04-10 21:40:53.070,"115 km ESE of Honiara, Solomon Islands",-9.995,160.835,200.0,4.3,284,nan,SLB,2001-04-10,21:40:53.070000,light
436971,usp000aczk,2001-04-10 21:41:14.400,"25 km SSE of San Andrés Playa Encantada (El Podrido), Mexico",16.474,-99.562,80.6,3.9,234,nan,MEX,2001-04-10,21:41:14.400000,minor
284620,usp000aczm,2001-04-10 21:47:00.170,"10 km S of Jiquinlaca, Honduras",13.904,-88.359,10.0,4.5,312,nan,GTM,2001-04-10,21:47:00.170000,light
286853,usp000aczm,2001-04-10 21:47:00.170,"10 km S of Jiquinlaca, Honduras",13.904,-88.359,10.0,4.5,312,nan,HND,2001-04-10,21:47:00.170000,light
634227,usp000aczm,2001-04-10 21:47:00.170,"10 km S of Jiquinlaca, Honduras",13.904,-88.359,10.0,4.5,312,nan,SLV,2001-04-10,21:47:00.170000,light
189263,usp000aczq,2001-04-10 22:08:15.540,"99 km E of W?ngjing, India",24.627,95.042,113.4,5.3,432,nan,CHN,2001-04-10,22:08:15.540000,moderate
354167,usp000aczq,2001-04-10 22:08:15.540,"99 km E of W?ngjing, India",24.627,95.042,113.4,5.3,432,nan,IND,2001-04-10,22:08:15.540000,moderate
455860,usp000aczq,2001-04-10 22:08:15.540,"99 km E of W?ngjing, India",24.627,95.042,113.4,5.3,432,nan,MMR,2001-04-10,22:08:15.540000,moderate
484140,usp000aczr,2001-04-10 22:13:26.200,"48 km SE of Westport, New Zealand",-42.01,172.07,92.0,3.8,222,nan,NZL,2001-04-10,22:13:26.200000,minor
23424,usp000aczu,2001-04-10 22:47:38.200,"136 km WNW of Valparaíso, Chile",-32.609,-72.994,19.9,3.7,211,nan,ARG,2001-04-10,22:47:38.200000,minor
97547,usp000aczu,2001-04-10 22:47:38.200,"136 km WNW of Valparaíso, Chile",-32.609,-72.994,19.9,3.7,211,nan,BRA,2001-04-10,22:47:38.200000,minor
147469,usp000aczu,2001-04-10 22:47:38.200,"136 km WNW of Valparaíso, Chile",-32.609,-72.994,19.9,3.7,211,nan,CHL,2001-04-10,22:47:38.200000,minor
484141,usp000aczu,2001-04-10 22:47:38.200,"136 km WNW of Valparaíso, Chile",-32.609,-72.994,19.9,3.7,211,nan,NZL,2001-04-10,22:47:38.200000,minor
23425,usp000aczv,2001-04-10 22:54:34.800,"65 km ENE of Mulchén, Chile",-37.565,-71.53,136.9,3.8,222,nan,ARG,2001-04-10,22:54:34.800000,minor
147470,usp000aczv,2001-04-10 22:54:34.800,"65 km ENE of Mulchén, Chile",-37.565,-71.53,136.9,3.8,222,nan,CHL,2001-04-10,22:54:34.800000,minor
484142,usp000aczv,2001-04-10 22:54:34.800,"65 km ENE of Mulchén, Chile",-37.565,-71.53,136.9,3.8,222,nan,NZL,2001-04-10,22:54:34.800000,minor
23426,usp000aczx,2001-04-10 23:23:32.200,"134 km WNW of Valparaíso, Chile",-32.749,-73.027,17.7,3.7,211,nan,ARG,2001-04-10,23:23:32.200000,minor
97548,usp000aczx,2001-04-10 23:23:32.200,"134 km WNW of Valparaíso, Chile",-32.749,-73.027,17.7,3.7,211,nan,BRA,2001-04-10,23:23:32.200000,minor
147471,usp000aczx,2001-04-10 23:23:32.200,"134 km WNW of Valparaíso, Chile",-32.749,-73.027,17.7,3.7,211,nan,CHL,2001-04-10,23:23:32.200000,minor
484143,usp000aczx,2001-04-10 23:23:32.200,"134 km WNW of Valparaíso, Chile",-32.749,-73.027,17.7,3.7,211,nan,NZL,2001-04-10,23:23:32.200000,minor
647309,usp000ad00,2001-04-10 23:54:29.670,"215 km ENE of Levuka, Fiji",-17.436,-178.762,500.0,4.2,271,nan,TON,2001-04-10,23:54:29.670000,light
304402,usp000ad02,2001-04-11 00:08:15.340,"Pulau Pulau Tanimbar, Indonesia",-8.806,131.223,33.0,3.4,178,nan,IDN,2001-04-11,00:08:15.340000,minor
23427,usp000ad03,2001-04-11 00:42:10.000,"145 km WNW of Valparaíso, Chile",-32.694,-73.127,15.0,4.0,246,nan,ARG,2001-04-11,00:42:10,light
97549,usp000ad03,2001-04-11 00:42:10.000,"145 km WNW of Valparaíso, Chile",-32.694,-73.127,15.0,4.0,246,nan,BRA,2001-04-11,00:42:10,light
147472,usp000ad03,2001-04-11 00:42:10.000,"145 km WNW of Valparaíso, Chile",-32.694,-73.127,15.0,4.0,246,nan,CHL,2001-04-11,00:42:10,light
484144,usp000ad03,2001-04-11 00:42:10.000,"145 km WNW of Valparaíso, Chile",-32.694,-73.127,15.0,4.0,246,nan,NZL,2001-04-11,00:42:10,light
