,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
392389,usp000aetj,2001-05-12 03:32:55.910,"27 km ENE of Koseda, Japan",30.489,130.907,33.0,5.1,400,nan,JPN,2001-05-12,03:32:55.910000,moderate
261671,usp000aetn,2001-05-12 05:43:37.600,"67 km WSW of Filiatrá, Greece",36.9,20.9,5.0,3.1,148,nan,GRC,2001-05-12,05:43:37.600000,minor
377134,usp000aetq,2001-05-12 06:37:21.070,"1 km SE of Villafranca in Lunigiana, Italy",44.29,9.967,2.9,3.0,138,nan,ITA,2001-05-12,06:37:21.070000,minor
534035,usp000aetr,2001-05-12 06:50:04.710,"93 km SW of Huanchaquito Alto, Peru",-8.672,-79.71,33.0,4.4,298,nan,PER,2001-05-12,06:50:04.710000,light
392390,usp000aets,2001-05-12 06:53:59.890,"Izu Islands, Japan region",30.216,142.041,33.0,4.7,340,nan,JPN,2001-05-12,06:53:59.890000,light
23634,usp000aetu,2001-05-12 08:22:16.000,"50 km NE of Los Andes, Chile",-32.51,-70.213,104.1,3.0,138,nan,ARG,2001-05-12,08:22:16,minor
97733,usp000aetu,2001-05-12 08:22:16.000,"50 km NE of Los Andes, Chile",-32.51,-70.213,104.1,3.0,138,nan,BRA,2001-05-12,08:22:16,minor
147688,usp000aetu,2001-05-12 08:22:16.000,"50 km NE of Los Andes, Chile",-32.51,-70.213,104.1,3.0,138,nan,CHL,2001-05-12,08:22:16,minor
484373,usp000aetu,2001-05-12 08:22:16.000,"50 km NE of Los Andes, Chile",-32.51,-70.213,104.1,3.0,138,nan,NZL,2001-05-12,08:22:16,minor
484374,usp000aetv,2001-05-12 08:46:23.600,"49 km NW of Methven, New Zealand",-43.37,171.15,33.0,3.8,222,nan,NZL,2001-05-12,08:46:23.600000,minor
23635,usp000aetz,2001-05-12 10:07:45.800,"16 km N of Melipilla, Chile",-33.54,-71.223,63.6,3.4,178,nan,ARG,2001-05-12,10:07:45.800000,minor
97734,usp000aetz,2001-05-12 10:07:45.800,"16 km N of Melipilla, Chile",-33.54,-71.223,63.6,3.4,178,nan,BRA,2001-05-12,10:07:45.800000,minor
147689,usp000aetz,2001-05-12 10:07:45.800,"16 km N of Melipilla, Chile",-33.54,-71.223,63.6,3.4,178,nan,CHL,2001-05-12,10:07:45.800000,minor
484375,usp000aetz,2001-05-12 10:07:45.800,"16 km N of Melipilla, Chile",-33.54,-71.223,63.6,3.4,178,nan,NZL,2001-05-12,10:07:45.800000,minor
619199,usp000aeu0,2001-05-12 10:27:06.590,South Sandwich Islands region,-55.169,-28.414,33.0,4.3,284,nan,SGS,2001-05-12,10:27:06.590000,light
562748,usp000aeu1,2001-05-12 11:09:29.970,"58 km SSE of Madang, Papua New Guinea",-5.707,145.988,114.8,3.5,188,nan,PNG,2001-05-12,11:09:29.970000,minor
286870,usp000aeu2,2001-05-12 11:39:28.830,"4 km E of San Agustín, El Salvador",13.435,-88.556,10.0,4.1,259,nan,HND,2001-05-12,11:39:28.830000,light
634246,usp000aeu2,2001-05-12 11:39:28.830,"4 km E of San Agustín, El Salvador",13.435,-88.556,10.0,4.1,259,nan,SLV,2001-05-12,11:39:28.830000,light
304498,usp000aeu5,2001-05-12 12:53:16.150,"151 km SSW of Pagar Alam, Indonesia",-5.216,102.579,33.0,4.2,271,nan,IDN,2001-05-12,12:53:16.150000,light
576081,usp000aeu9,2001-05-12 13:42:27.480,"2 km NNW of Szlichtyngowa, Poland",51.734,16.234,5.0,3.3,168,nan,POL,2001-05-12,13:42:27.480000,minor
23636,usp000aeua,2001-05-12 14:07:28.800,"11 km NNW of Calingasta, Argentina",-31.243,-69.479,159.2,3.6,199,nan,ARG,2001-05-12,14:07:28.800000,minor
97735,usp000aeua,2001-05-12 14:07:28.800,"11 km NNW of Calingasta, Argentina",-31.243,-69.479,159.2,3.6,199,nan,BRA,2001-05-12,14:07:28.800000,minor
147690,usp000aeua,2001-05-12 14:07:28.800,"11 km NNW of Calingasta, Argentina",-31.243,-69.479,159.2,3.6,199,nan,CHL,2001-05-12,14:07:28.800000,minor
484376,usp000aeua,2001-05-12 14:07:28.800,"11 km NNW of Calingasta, Argentina",-31.243,-69.479,159.2,3.6,199,nan,NZL,2001-05-12,14:07:28.800000,minor
284635,usp000aeub,2001-05-12 14:21:21.840,"43 km SSW of Nueva Concepción, Guatemala",13.842,-91.469,33.0,4.7,340,nan,GTM,2001-05-12,14:21:21.840000,light
23637,usp000aeuc,2001-05-12 14:24:58.300,"39 km W of La Ligua, Chile",-32.421,-71.654,8.9,4.0,246,nan,ARG,2001-05-12,14:24:58.300000,light
97736,usp000aeuc,2001-05-12 14:24:58.300,"39 km W of La Ligua, Chile",-32.421,-71.654,8.9,4.0,246,nan,BRA,2001-05-12,14:24:58.300000,light
147691,usp000aeuc,2001-05-12 14:24:58.300,"39 km W of La Ligua, Chile",-32.421,-71.654,8.9,4.0,246,nan,CHL,2001-05-12,14:24:58.300000,light
484377,usp000aeuc,2001-05-12 14:24:58.300,"39 km W of La Ligua, Chile",-32.421,-71.654,8.9,4.0,246,nan,NZL,2001-05-12,14:24:58.300000,light
284636,usp000aeud,2001-05-12 14:36:30.930,"13 km NW of La Gomera, Guatemala",14.173,-91.143,33.0,3.5,188,nan,GTM,2001-05-12,14:36:30.930000,minor
284637,usp000aeug,2001-05-12 15:09:31.960,"11 km E of Nueva Concepción, Guatemala",14.187,-91.198,33.0,3.4,178,nan,GTM,2001-05-12,15:09:31.960000,minor
392391,usp000aeuk,2001-05-12 15:58:58.880,"Volcano Islands, Japan region",22.792,143.255,151.7,3.7,211,nan,JPN,2001-05-12,15:58:58.880000,minor
284638,usp000aeun,2001-05-12 16:13:34.890,"21 km SW of La Gomera, Guatemala",13.947,-91.202,33.0,3.8,222,nan,GTM,2001-05-12,16:13:34.890000,minor
562749,usp000aeup,2001-05-12 17:14:58.080,"75 km NNE of Wabag, Papua New Guinea",-4.833,143.907,109.6,3.7,211,nan,PNG,2001-05-12,17:14:58.080000,minor
284639,usp000aeuq,2001-05-12 17:23:57.950,"1 km W of San Francisco El Alto, Guatemala",14.943,-91.456,170.3,3.5,188,nan,GTM,2001-05-12,17:23:57.950000,minor
437015,usp000aeuq,2001-05-12 17:23:57.950,"1 km W of San Francisco El Alto, Guatemala",14.943,-91.456,170.3,3.5,188,nan,MEX,2001-05-12,17:23:57.950000,minor
592006,usp000aeus,2001-05-12 18:42:43.730,"110 km SSE of Severo-Kuril’sk, Russia",49.71,156.479,44.4,5.0,385,nan,RUS,2001-05-12,18:42:43.730000,moderate
576082,usp000aeut,2001-05-12 19:25:04.790,"2 km SE of Radwanice, Poland",51.557,15.974,5.0,3.0,138,nan,POL,2001-05-12,19:25:04.790000,minor
261672,usp000aeuu,2001-05-12 19:35:24.300,"16 km SSW of Néa Anatolí, Greece",34.88,25.57,45.0,3.6,199,nan,GRC,2001-05-12,19:35:24.300000,minor
392392,usp000aeuv,2001-05-12 20:10:24.330,"Volcano Islands, Japan region",22.13,143.736,111.5,3.3,168,nan,JPN,2001-05-12,20:10:24.330000,minor
82270,usp000aeux,2001-05-12 21:07:15.420,"134 km ESE of Iquique, Chile",-20.741,-68.994,108.7,3.9,234,nan,BOL,2001-05-12,21:07:15.420000,minor
97737,usp000aeux,2001-05-12 21:07:15.420,"134 km ESE of Iquique, Chile",-20.741,-68.994,108.7,3.9,234,nan,BRA,2001-05-12,21:07:15.420000,minor
147692,usp000aeux,2001-05-12 21:07:15.420,"134 km ESE of Iquique, Chile",-20.741,-68.994,108.7,3.9,234,nan,CHL,2001-05-12,21:07:15.420000,minor
23638,usp000aeuz,2001-05-12 22:08:47.500,"30 km WSW of Andalgalá, Argentina",-27.726,-66.576,183.7,4.1,259,nan,ARG,2001-05-12,22:08:47.500000,light
97738,usp000aeuz,2001-05-12 22:08:47.500,"30 km WSW of Andalgalá, Argentina",-27.726,-66.576,183.7,4.1,259,nan,BRA,2001-05-12,22:08:47.500000,light
147693,usp000aeuz,2001-05-12 22:08:47.500,"30 km WSW of Andalgalá, Argentina",-27.726,-66.576,183.7,4.1,259,nan,CHL,2001-05-12,22:08:47.500000,light
82271,usp000aev0,2001-05-12 22:18:39.190,"148 km SW of Uyuni, Bolivia",-21.463,-67.772,33.0,3.6,199,nan,BOL,2001-05-12,22:18:39.190000,minor
97739,usp000aev0,2001-05-12 22:18:39.190,"148 km SW of Uyuni, Bolivia",-21.463,-67.772,33.0,3.6,199,nan,BRA,2001-05-12,22:18:39.190000,minor
147694,usp000aev0,2001-05-12 22:18:39.190,"148 km SW of Uyuni, Bolivia",-21.463,-67.772,33.0,3.6,199,nan,CHL,2001-05-12,22:18:39.190000,minor
10638,usp000aev1,2001-05-12 22:55:43.040,"12 km NW of Librazhd-Qendër, Albania",41.286,20.242,9.4,3.6,199,nan,ALB,2001-05-12,22:55:43.040000,minor
261673,usp000aev1,2001-05-12 22:55:43.040,"12 km NW of Librazhd-Qendër, Albania",41.286,20.242,9.4,3.6,199,nan,GRC,2001-05-12,22:55:43.040000,minor
592007,usp000aev1,2001-05-12 22:55:43.040,"12 km NW of Librazhd-Qendër, Albania",41.286,20.242,9.4,3.6,199,nan,RUS,2001-05-12,22:55:43.040000,minor
10639,usp000aev2,2001-05-13 00:43:30.720,"6 km NW of Librazhd-Qendër, Albania",41.237,20.272,10.0,3.2,158,nan,ALB,2001-05-13,00:43:30.720000,minor
261674,usp000aev2,2001-05-13 00:43:30.720,"6 km NW of Librazhd-Qendër, Albania",41.237,20.272,10.0,3.2,158,nan,GRC,2001-05-13,00:43:30.720000,minor
592008,usp000aev2,2001-05-13 00:43:30.720,"6 km NW of Librazhd-Qendër, Albania",41.237,20.272,10.0,3.2,158,nan,RUS,2001-05-13,00:43:30.720000,minor
392393,usp000aev4,2001-05-13 02:02:43.690,"58 km S of Kuril’sk, Russia",44.71,148.015,33.0,3.6,199,nan,JPN,2001-05-13,02:02:43.690000,minor
592009,usp000aev4,2001-05-13 02:02:43.690,"58 km S of Kuril’sk, Russia",44.71,148.015,33.0,3.6,199,nan,RUS,2001-05-13,02:02:43.690000,minor
625813,usp000aev8,2001-05-13 02:40:31.210,"83 km W of Buala, Solomon Islands",-8.236,158.843,100.0,4.0,246,nan,SLB,2001-05-13,02:40:31.210000,light
576083,usp000aevb,2001-05-13 03:02:56.890,"8 km SSW of Góra, Poland",51.592,16.493,5.0,3.2,158,nan,POL,2001-05-13,03:02:56.890000,minor
23639,usp000aevc,2001-05-13 03:12:59.300,"8 km NE of San Vicente, Chile",-34.377,-71.028,82.3,3.6,199,nan,ARG,2001-05-13,03:12:59.300000,minor
147695,usp000aevc,2001-05-13 03:12:59.300,"8 km NE of San Vicente, Chile",-34.377,-71.028,82.3,3.6,199,nan,CHL,2001-05-13,03:12:59.300000,minor
484378,usp000aevc,2001-05-13 03:12:59.300,"8 km NE of San Vicente, Chile",-34.377,-71.028,82.3,3.6,199,nan,NZL,2001-05-13,03:12:59.300000,minor
189343,usp000aevd,2001-05-13 03:41:14.300,"34 km NE of Namuac, Philippines",18.871,121.354,33.0,3.8,222,nan,CHN,2001-05-13,03:41:14.300000,minor
546601,usp000aevd,2001-05-13 03:41:14.300,"34 km NE of Namuac, Philippines",18.871,121.354,33.0,3.8,222,nan,PHL,2001-05-13,03:41:14.300000,minor
680154,usp000aevd,2001-05-13 03:41:14.300,"34 km NE of Namuac, Philippines",18.871,121.354,33.0,3.8,222,nan,TWN,2001-05-13,03:41:14.300000,minor
354201,usp000aeve,2001-05-13 04:05:40.220,"15 km WNW of Bhach?u, India",23.376,70.213,10.0,4.4,298,nan,IND,2001-05-13,04:05:40.220000,light
60045,usp000aevf,2001-05-13 04:06:18.930,"140 km S of Dampit, Indonesia",-9.481,112.761,33.0,4.8,354,nan,AUS,2001-05-13,04:06:18.930000,light
304499,usp000aevf,2001-05-13 04:06:18.930,"140 km S of Dampit, Indonesia",-9.481,112.761,33.0,4.8,354,nan,IDN,2001-05-13,04:06:18.930000,light
2607,usp000aevg,2001-05-13 04:33:55.490,"40 km SSW of Ashk?sham, Afghanistan",36.366,71.303,150.0,3.6,199,nan,AFG,2001-05-13,04:33:55.490000,minor
524487,usp000aevg,2001-05-13 04:33:55.490,"40 km SSW of Ashk?sham, Afghanistan",36.366,71.303,150.0,3.6,199,nan,PAK,2001-05-13,04:33:55.490000,minor
647347,usp000aevj,2001-05-13 05:22:21.820,"222 km SW of Vaini, Tonga",-22.609,-176.703,100.0,4.6,326,nan,TON,2001-05-13,05:22:21.820000,light
647348,usp000aevk,2001-05-13 06:05:21.920,Fiji region,-20.629,-178.244,400.0,3.9,234,nan,TON,2001-05-13,06:05:21.920000,minor
392394,usp000aevm,2001-05-13 06:20:33.420,"59 km SSE of Kuril’sk, Russia",44.711,148.086,81.6,4.2,271,nan,JPN,2001-05-13,06:20:33.420000,light
592010,usp000aevm,2001-05-13 06:20:33.420,"59 km SSE of Kuril’sk, Russia",44.711,148.086,81.6,4.2,271,nan,RUS,2001-05-13,06:20:33.420000,light
392395,usp000aevn,2001-05-13 07:06:40.400,"Bonin Islands, Japan region",27.659,139.864,500.0,3.1,148,nan,JPN,2001-05-13,07:06:40.400000,minor
647349,usp000aevq,2001-05-13 07:17:57.840,"244 km E of Labasa, Fiji",-16.665,-178.353,33.0,4.5,312,nan,TON,2001-05-13,07:17:57.840000,light
671181,usp000aevy,2001-05-13 09:29:50.120,"9 km NNW of ?abanözü, Turkey",40.563,33.24,10.0,3.8,222,nan,TUR,2001-05-13,09:29:50.120000,minor
23640,usp000aevz,2001-05-13 09:54:49.100,"44 km SE of Longaví, Chile",-36.221,-71.309,156.4,3.9,234,nan,ARG,2001-05-13,09:54:49.100000,minor
147696,usp000aevz,2001-05-13 09:54:49.100,"44 km SE of Longaví, Chile",-36.221,-71.309,156.4,3.9,234,nan,CHL,2001-05-13,09:54:49.100000,minor
484379,usp000aevz,2001-05-13 09:54:49.100,"44 km SE of Longaví, Chile",-36.221,-71.309,156.4,3.9,234,nan,NZL,2001-05-13,09:54:49.100000,minor
437016,usp000aew0,2001-05-13 09:57:52.100,"4 km ENE of Corralero, Mexico",16.25,-98.149,16.1,4.2,271,nan,MEX,2001-05-13,09:57:52.100000,light
392396,usp000aew1,2001-05-13 11:01:18.260,"53 km ESE of Shikotan, Russia",43.643,147.348,62.7,4.5,312,nan,JPN,2001-05-13,11:01:18.260000,light
592011,usp000aew1,2001-05-13 11:01:18.260,"53 km ESE of Shikotan, Russia",43.643,147.348,62.7,4.5,312,nan,RUS,2001-05-13,11:01:18.260000,light
647350,usp000aew5,2001-05-13 12:27:07.390,"191 km ENE of Levuka, Fiji",-17.566,-178.951,600.0,3.9,234,nan,TON,2001-05-13,12:27:07.390000,minor
647351,usp000aew7,2001-05-13 13:07:46.580,Fiji region,-20.766,-179.386,600.0,3.5,188,nan,TON,2001-05-13,13:07:46.580000,minor
60046,usp000aew8,2001-05-13 13:09:58.880,"95 km ENE of Wé, New Caledonia",-20.46,168.045,33.0,4.0,246,nan,AUS,2001-05-13,13:09:58.880000,light
728399,usp000aew8,2001-05-13 13:09:58.880,"95 km ENE of Wé, New Caledonia",-20.46,168.045,33.0,4.0,246,nan,VUT,2001-05-13,13:09:58.880000,light
647352,usp000aew9,2001-05-13 13:56:48.060,"113 km SSW of Hihifo, Tonga",-16.923,-174.152,33.0,4.5,312,nan,TON,2001-05-13,13:56:48.060000,light
23641,usp000aewa,2001-05-13 14:07:22.800,"136 km WNW of Valparaíso, Chile",-32.733,-73.04,22.3,4.1,259,nan,ARG,2001-05-13,14:07:22.800000,light
97740,usp000aewa,2001-05-13 14:07:22.800,"136 km WNW of Valparaíso, Chile",-32.733,-73.04,22.3,4.1,259,nan,BRA,2001-05-13,14:07:22.800000,light
147697,usp000aewa,2001-05-13 14:07:22.800,"136 km WNW of Valparaíso, Chile",-32.733,-73.04,22.3,4.1,259,nan,CHL,2001-05-13,14:07:22.800000,light
484380,usp000aewa,2001-05-13 14:07:22.800,"136 km WNW of Valparaíso, Chile",-32.733,-73.04,22.3,4.1,259,nan,NZL,2001-05-13,14:07:22.800000,light
127230,usp000aewb,2001-05-13 14:09:57.000,"214 km SW of Port McNeill, Canada",49.45,-129.5,10.0,4.0,246,nan,CAN,2001-05-13,14:09:57,light
189344,usp000aewd,2001-05-13 14:57:04.810,"25 km SSE of Puli, Taiwan",23.769,121.097,33.0,4.1,259,nan,CHN,2001-05-13,14:57:04.810000,light
680155,usp000aewd,2001-05-13 14:57:04.810,"25 km SSE of Puli, Taiwan",23.769,121.097,33.0,4.1,259,nan,TWN,2001-05-13,14:57:04.810000,light
647353,usp000aewe,2001-05-13 15:55:40.760,"204 km ENE of Levuka, Fiji",-17.552,-178.829,600.0,3.9,234,nan,TON,2001-05-13,15:55:40.760000,minor
189345,usp000aewf,2001-05-13 15:55:44.350,"59 km E of Mawlaik, Myanmar",23.708,94.983,131.5,4.0,246,nan,CHN,2001-05-13,15:55:44.350000,light
354202,usp000aewf,2001-05-13 15:55:44.350,"59 km E of Mawlaik, Myanmar",23.708,94.983,131.5,4.0,246,nan,IND,2001-05-13,15:55:44.350000,light
455870,usp000aewf,2001-05-13 15:55:44.350,"59 km E of Mawlaik, Myanmar",23.708,94.983,131.5,4.0,246,nan,MMR,2001-05-13,15:55:44.350000,light
304500,usp000aewj,2001-05-13 18:13:00.610,off the west coast of northern Sumatra,3.921,95.422,51.3,4.6,326,nan,IDN,2001-05-13,18:13:00.610000,light
304501,usp000aewm,2001-05-13 18:44:46.290,"133 km SSW of Abepura, Indonesia",-3.655,140.06,33.0,4.6,326,nan,IDN,2001-05-13,18:44:46.290000,light
562750,usp000aewm,2001-05-13 18:44:46.290,"133 km SSW of Abepura, Indonesia",-3.655,140.06,33.0,4.6,326,nan,PNG,2001-05-13,18:44:46.290000,light
261675,usp000aewp,2001-05-13 19:25:16.300,"11 km E of Arfará, Greece",37.17,22.17,5.0,3.4,178,nan,GRC,2001-05-13,19:25:16.300000,minor
304502,usp000aewr,2001-05-13 21:01:26.900,"127 km SSW of Abepura, Indonesia",-3.684,140.249,33.0,3.8,222,nan,IDN,2001-05-13,21:01:26.900000,minor
562751,usp000aewr,2001-05-13 21:01:26.900,"127 km SSW of Abepura, Indonesia",-3.684,140.249,33.0,3.8,222,nan,PNG,2001-05-13,21:01:26.900000,minor
60047,usp000aewv,2001-05-13 21:53:13.570,"166 km SSE of Lata, Solomon Islands",-12.019,166.572,166.1,4.4,298,nan,AUS,2001-05-13,21:53:13.570000,light
625814,usp000aewv,2001-05-13 21:53:13.570,"166 km SSE of Lata, Solomon Islands",-12.019,166.572,166.1,4.4,298,nan,SLB,2001-05-13,21:53:13.570000,light
722614,usp000aewx,2001-05-13 22:17:13.130,"105 km NE of Sainte-Marie, Martinique",15.421,-60.261,3.0,3.1,148,nan,VEN,2001-05-13,22:17:13.130000,minor
484381,usp000aewy,2001-05-13 22:23:18.660,south of the Kermadec Islands,-33.37,-176.7,33.0,4.3,284,nan,NZL,2001-05-13,22:23:18.660000,light
189346,usp000aewz,2001-05-13 23:17:34.140,"187 km NW of Nago, Japan",27.872,126.716,53.5,5.0,385,nan,CHN,2001-05-13,23:17:34.140000,moderate
392397,usp000aewz,2001-05-13 23:17:34.140,"187 km NW of Nago, Japan",27.872,126.716,53.5,5.0,385,nan,JPN,2001-05-13,23:17:34.140000,moderate
428249,usp000aex2,2001-05-14 01:16:46.580,"20 km ENE of Karakenja, Tajikistan",39.337,71.727,33.0,4.5,312,nan,KGZ,2001-05-14,01:16:46.580000,light
638309,usp000aex2,2001-05-14 01:16:46.580,"20 km ENE of Karakenja, Tajikistan",39.337,71.727,33.0,4.5,312,nan,TJK,2001-05-14,01:16:46.580000,light
718512,usp000aex2,2001-05-14 01:16:46.580,"20 km ENE of Karakenja, Tajikistan",39.337,71.727,33.0,4.5,312,nan,UZB,2001-05-14,01:16:46.580000,light
23642,usp000aex6,2001-05-14 02:55:31.000,"17 km E of Colbún, Chile",-35.724,-71.216,105.8,4.0,246,nan,ARG,2001-05-14,02:55:31,light
147698,usp000aex6,2001-05-14 02:55:31.000,"17 km E of Colbún, Chile",-35.724,-71.216,105.8,4.0,246,nan,CHL,2001-05-14,02:55:31,light
484382,usp000aex6,2001-05-14 02:55:31.000,"17 km E of Colbún, Chile",-35.724,-71.216,105.8,4.0,246,nan,NZL,2001-05-14,02:55:31,light
576084,usp000aex8,2001-05-14 03:37:40.800,"2 km E of G?ogów, Poland",51.66,16.126,5.0,3.0,138,nan,POL,2001-05-14,03:37:40.800000,minor
189347,usp000aex9,2001-05-14 04:35:53.640,"52 km SW of Minbu, Myanmar",19.804,94.566,70.1,4.0,246,nan,CHN,2001-05-14,04:35:53.640000,light
354203,usp000aex9,2001-05-14 04:35:53.640,"52 km SW of Minbu, Myanmar",19.804,94.566,70.1,4.0,246,nan,IND,2001-05-14,04:35:53.640000,light
455871,usp000aex9,2001-05-14 04:35:53.640,"52 km SW of Minbu, Myanmar",19.804,94.566,70.1,4.0,246,nan,MMR,2001-05-14,04:35:53.640000,light
23643,usp000aexa,2001-05-14 04:36:04.000,"25 km WNW of Illapel, Chile",-31.573,-71.429,15.0,3.8,222,nan,ARG,2001-05-14,04:36:04,minor
97741,usp000aexa,2001-05-14 04:36:04.000,"25 km WNW of Illapel, Chile",-31.573,-71.429,15.0,3.8,222,nan,BRA,2001-05-14,04:36:04,minor
147699,usp000aexa,2001-05-14 04:36:04.000,"25 km WNW of Illapel, Chile",-31.573,-71.429,15.0,3.8,222,nan,CHL,2001-05-14,04:36:04,minor
484383,usp000aexa,2001-05-14 04:36:04.000,"25 km WNW of Illapel, Chile",-31.573,-71.429,15.0,3.8,222,nan,NZL,2001-05-14,04:36:04,minor
23644,usp000aexb,2001-05-14 05:18:59.400,"143 km W of Valparaíso, Chile",-32.858,-73.148,15.0,3.8,222,nan,ARG,2001-05-14,05:18:59.400000,minor
97742,usp000aexb,2001-05-14 05:18:59.400,"143 km W of Valparaíso, Chile",-32.858,-73.148,15.0,3.8,222,nan,BRA,2001-05-14,05:18:59.400000,minor
147700,usp000aexb,2001-05-14 05:18:59.400,"143 km W of Valparaíso, Chile",-32.858,-73.148,15.0,3.8,222,nan,CHL,2001-05-14,05:18:59.400000,minor
484384,usp000aexb,2001-05-14 05:18:59.400,"143 km W of Valparaíso, Chile",-32.858,-73.148,15.0,3.8,222,nan,NZL,2001-05-14,05:18:59.400000,minor
23645,usp000aexc,2001-05-14 05:44:09.700,"17 km S of Villa Alemana, Chile",-33.202,-71.373,43.3,3.7,211,nan,ARG,2001-05-14,05:44:09.700000,minor
97743,usp000aexc,2001-05-14 05:44:09.700,"17 km S of Villa Alemana, Chile",-33.202,-71.373,43.3,3.7,211,nan,BRA,2001-05-14,05:44:09.700000,minor
147701,usp000aexc,2001-05-14 05:44:09.700,"17 km S of Villa Alemana, Chile",-33.202,-71.373,43.3,3.7,211,nan,CHL,2001-05-14,05:44:09.700000,minor
484385,usp000aexc,2001-05-14 05:44:09.700,"17 km S of Villa Alemana, Chile",-33.202,-71.373,43.3,3.7,211,nan,NZL,2001-05-14,05:44:09.700000,minor
261676,usp000aexd,2001-05-14 05:54:25.900,"0 km SSW of Pappadátes, Greece",39.31,20.79,10.0,3.3,168,nan,GRC,2001-05-14,05:54:25.900000,minor
23646,usp000aexe,2001-05-14 06:09:33.800,"54 km SW of Ovalle, Chile",-30.991,-71.548,22.8,4.0,246,nan,ARG,2001-05-14,06:09:33.800000,light
97744,usp000aexe,2001-05-14 06:09:33.800,"54 km SW of Ovalle, Chile",-30.991,-71.548,22.8,4.0,246,nan,BRA,2001-05-14,06:09:33.800000,light
147702,usp000aexe,2001-05-14 06:09:33.800,"54 km SW of Ovalle, Chile",-30.991,-71.548,22.8,4.0,246,nan,CHL,2001-05-14,06:09:33.800000,light
484386,usp000aexe,2001-05-14 06:09:33.800,"54 km SW of Ovalle, Chile",-30.991,-71.548,22.8,4.0,246,nan,NZL,2001-05-14,06:09:33.800000,light
304503,usp000aexf,2001-05-14 06:16:47.100,"138 km SSW of Padang, Indonesia",-2.172,100.091,33.0,4.8,354,nan,IDN,2001-05-14,06:16:47.100000,light
261677,usp000aexh,2001-05-14 06:47:34.000,"2 km WNW of Ágios Matthaíos, Greece",39.5,19.85,5.0,3.5,188,nan,GRC,2001-05-14,06:47:34,minor
562752,usp000aexj,2001-05-14 06:54:08.510,"15 km N of Finschhafen, Papua New Guinea",-6.414,147.86,66.8,4.4,298,nan,PNG,2001-05-14,06:54:08.510000,light
261678,usp000aexm,2001-05-14 07:16:42.490,"39 km SW of Methóni, Greece",36.543,21.428,5.0,3.6,199,nan,GRC,2001-05-14,07:16:42.490000,minor
304504,usp000aexq,2001-05-14 07:38:12.110,Banda Sea,-6.743,129.317,33.0,4.1,259,nan,IDN,2001-05-14,07:38:12.110000,light
304505,usp000aext,2001-05-14 08:21:52.360,"75 km S of Bengkulu, Indonesia",-4.479,102.266,33.0,3.6,199,nan,IDN,2001-05-14,08:21:52.360000,minor
261679,usp000aexu,2001-05-14 08:33:04.250,"21 km ENE of Prokópi, Greece",38.778,23.726,5.0,3.7,211,nan,GRC,2001-05-14,08:33:04.250000,minor
60048,usp000aexx,2001-05-14 10:38:47.830,"197 km SSE of Lata, Solomon Islands",-12.433,166.331,42.6,4.1,259,nan,AUS,2001-05-14,10:38:47.830000,light
625815,usp000aexx,2001-05-14 10:38:47.830,"197 km SSE of Lata, Solomon Islands",-12.433,166.331,42.6,4.1,259,nan,SLB,2001-05-14,10:38:47.830000,light
286871,usp000aexy,2001-05-14 11:06:15.520,"37 km SSE of La Libertad, El Salvador",13.176,-89.177,58.2,4.3,284,nan,HND,2001-05-14,11:06:15.520000,light
634247,usp000aexy,2001-05-14 11:06:15.520,"37 km SSE of La Libertad, El Salvador",13.176,-89.177,58.2,4.3,284,nan,SLV,2001-05-14,11:06:15.520000,light
261680,usp000aexz,2001-05-14 12:20:29.300,"6 km ENE of Náfpaktos, Greece",38.42,21.89,5.0,3.3,168,nan,GRC,2001-05-14,12:20:29.300000,minor
23647,usp000aey0,2001-05-14 14:05:48.300,"135 km WNW of Valparaíso, Chile",-32.739,-73.037,23.6,3.5,188,nan,ARG,2001-05-14,14:05:48.300000,minor
97745,usp000aey0,2001-05-14 14:05:48.300,"135 km WNW of Valparaíso, Chile",-32.739,-73.037,23.6,3.5,188,nan,BRA,2001-05-14,14:05:48.300000,minor
147703,usp000aey0,2001-05-14 14:05:48.300,"135 km WNW of Valparaíso, Chile",-32.739,-73.037,23.6,3.5,188,nan,CHL,2001-05-14,14:05:48.300000,minor
484387,usp000aey0,2001-05-14 14:05:48.300,"135 km WNW of Valparaíso, Chile",-32.739,-73.037,23.6,3.5,188,nan,NZL,2001-05-14,14:05:48.300000,minor
304506,usp000aey1,2001-05-14 14:39:35.400,"183 km SE of Pondaguitan, Philippines",5.263,127.417,33.0,4.8,354,nan,IDN,2001-05-14,14:39:35.400000,light
