,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
23271,usp000ab5g,2001-03-09 17:52:50.160,"112 km NE of San Pedro de Atacama, Chile",-22.234,-67.384,152.5,4.1,259,nan,ARG,2001-03-09,17:52:50.160000,light
82242,usp000ab5g,2001-03-09 17:52:50.160,"112 km NE of San Pedro de Atacama, Chile",-22.234,-67.384,152.5,4.1,259,nan,BOL,2001-03-09,17:52:50.160000,light
97394,usp000ab5g,2001-03-09 17:52:50.160,"112 km NE of San Pedro de Atacama, Chile",-22.234,-67.384,152.5,4.1,259,nan,BRA,2001-03-09,17:52:50.160000,light
147301,usp000ab5g,2001-03-09 17:52:50.160,"112 km NE of San Pedro de Atacama, Chile",-22.234,-67.384,152.5,4.1,259,nan,CHL,2001-03-09,17:52:50.160000,light
392206,usp000ab5h,2001-03-09 17:59:22.260,"Izu Islands, Japan region",30.288,141.256,33.0,4.1,259,nan,JPN,2001-03-09,17:59:22.260000,light
127163,usp000ab5k,2001-03-09 19:02:19.000,"225 km WSW of Norman Wells, Canada",64.27,-130.95,1.0,4.6,326,nan,CAN,2001-03-09,19:02:19,light
59958,usp000ab5m,2001-03-09 19:05:17.880,"56 km NE of Norsup, Vanuatu",-15.66,167.723,171.3,4.1,259,nan,AUS,2001-03-09,19:05:17.880000,light
728370,usp000ab5m,2001-03-09 19:05:17.880,"56 km NE of Norsup, Vanuatu",-15.66,167.723,171.3,4.1,259,nan,VUT,2001-03-09,19:05:17.880000,light
392207,usp000ab5n,2001-03-09 19:50:11.570,"Volcano Islands, Japan region",25.336,141.572,126.5,4.0,246,nan,JPN,2001-03-09,19:50:11.570000,light
392208,usp000ab5p,2001-03-09 19:52:33.480,"18 km WSW of ?funato, Japan",39.015,141.511,113.2,3.7,211,nan,JPN,2001-03-09,19:52:33.480000,minor
577228,usp000ab5s,2001-03-09 21:25:06.510,"1 km NE of Adjuntas, Puerto Rico",18.171,-66.712,11.7,3.1,148,nan,PRI,2001-03-09,21:25:06.510000,minor
261519,usp000ab5u,2001-03-09 21:44:13.620,"6 km S of Katastárion, Greece",37.773,20.759,2.0,3.7,211,nan,GRC,2001-03-09,21:44:13.620000,minor
722583,usp000ab5v,2001-03-09 22:06:27.170,"21 km SSE of Güiria, Venezuela",10.389,-62.247,38.0,3.1,148,nan,VEN,2001-03-09,22:06:27.170000,minor
591870,usp000ab5w,2001-03-09 22:09:36.680,"292 km WSW of Adak, Alaska",50.718,179.594,33.0,4.0,246,nan,RUS,2001-03-09,22:09:36.680000,light
466894,usp000ab5x,2001-03-09 22:45:42.220,"17 km E of San Juan del Sur, Nicaragua",11.266,-85.71,97.3,3.8,222,nan,NIC,2001-03-09,22:45:42.220000,minor
304304,usp000ab5y,2001-03-09 23:08:37.770,"41 km SSW of Komodo, Indonesia",-8.94,119.36,121.0,4.4,298,nan,IDN,2001-03-09,23:08:37.770000,light
261520,usp000ab60,2001-03-10 00:09:55.800,"73 km SSE of Koróni, Greece",36.15,22.15,4.0,3.1,148,nan,GRC,2001-03-10,00:09:55.800000,minor
123895,usp000ab61,2001-03-10 00:20:17.350,"35 km NNW of Tawang, India",27.878,91.826,33.0,4.7,340,nan,BTN,2001-03-10,00:20:17.350000,light
189193,usp000ab61,2001-03-10 00:20:17.350,"35 km NNW of Tawang, India",27.878,91.826,33.0,4.7,340,nan,CHN,2001-03-10,00:20:17.350000,light
354136,usp000ab61,2001-03-10 00:20:17.350,"35 km NNW of Tawang, India",27.878,91.826,33.0,4.7,340,nan,IND,2001-03-10,00:20:17.350000,light
576059,usp000ab64,2001-03-10 02:37:00.390,"7 km WSW of Wilków, Poland",51.075,15.827,5.0,3.1,148,nan,POL,2001-03-10,02:37:00.390000,minor
59959,usp000ab65,2001-03-10 03:10:21.670,"150 km NW of Sola, Vanuatu",-12.866,166.617,134.6,4.5,312,nan,AUS,2001-03-10,03:10:21.670000,light
625738,usp000ab65,2001-03-10 03:10:21.670,"150 km NW of Sola, Vanuatu",-12.866,166.617,134.6,4.5,312,nan,SLB,2001-03-10,03:10:21.670000,light
261521,usp000ab69,2001-03-10 05:22:00.420,"60 km ESE of Karpathos, Greece",35.291,27.83,10.0,3.8,222,nan,GRC,2001-03-10,05:22:00.420000,minor
127164,usp000ab6a,2001-03-10 05:29:04.580,"18 km ESE of Donnelly, Idaho",44.68,-115.854,5.0,3.4,178,nan,CAN,2001-03-10,05:29:04.580000,minor
697538,usp000ab6a,2001-03-10 05:29:04.580,"18 km ESE of Donnelly, Idaho",44.68,-115.854,5.0,3.4,178,nan,USA,2001-03-10,05:29:04.580000,minor
249340,usp000ab6e,2001-03-10 07:14:59.870,"130 km SSW of Colonia, Micronesia",8.39,137.775,33.0,4.2,271,nan,FSM,2001-03-10,07:14:59.870000,light
189194,usp000ab6h,2001-03-10 09:55:42.920,"204 km NW of Nago, Japan",28.119,126.787,225.8,4.4,298,nan,CHN,2001-03-10,09:55:42.920000,light
392209,usp000ab6h,2001-03-10 09:55:42.920,"204 km NW of Nago, Japan",28.119,126.787,225.8,4.4,298,nan,JPN,2001-03-10,09:55:42.920000,light
261522,usp000ab6j,2001-03-10 11:20:58.530,"23 km S of Palekastro, Greece",34.983,26.251,33.0,4.8,354,nan,GRC,2001-03-10,11:20:58.530000,light
261523,usp000ab6k,2001-03-10 11:28:05.140,"36 km S of Sitia, Greece",34.88,26.147,33.0,4.3,284,nan,GRC,2001-03-10,11:28:05.140000,light
577229,usp000ab6m,2001-03-10 11:38:02.820,"2 km E of Sabana Grande, Puerto Rico",18.079,-66.939,14.9,3.0,138,nan,PRI,2001-03-10,11:38:02.820000,minor
2546,usp000ab6p,2001-03-10 13:03:26.350,"17 km WSW of Murghob, Tajikistan",38.1,73.787,114.5,4.3,284,nan,AFG,2001-03-10,13:03:26.350000,light
189195,usp000ab6p,2001-03-10 13:03:26.350,"17 km WSW of Murghob, Tajikistan",38.1,73.787,114.5,4.3,284,nan,CHN,2001-03-10,13:03:26.350000,light
638278,usp000ab6p,2001-03-10 13:03:26.350,"17 km WSW of Murghob, Tajikistan",38.1,73.787,114.5,4.3,284,nan,TJK,2001-03-10,13:03:26.350000,light
284618,usp000ab6q,2001-03-10 13:40:17.700,"6 km W of Sensuntepeque, El Salvador",13.865,-88.691,21.1,4.3,284,nan,GTM,2001-03-10,13:40:17.700000,light
286839,usp000ab6q,2001-03-10 13:40:17.700,"6 km W of Sensuntepeque, El Salvador",13.865,-88.691,21.1,4.3,284,nan,HND,2001-03-10,13:40:17.700000,light
634214,usp000ab6q,2001-03-10 13:40:17.700,"6 km W of Sensuntepeque, El Salvador",13.865,-88.691,21.1,4.3,284,nan,SLV,2001-03-10,13:40:17.700000,light
261524,usp000ab6r,2001-03-10 14:58:44.000,"9 km S of Sitia, Greece",35.12,26.12,5.0,3.7,211,nan,GRC,2001-03-10,14:58:44,minor
79544,usp000ab6t,2001-03-10 16:47:46.550,"0 km WNW of Wijlre, Netherlands",50.836,5.886,10.0,3.4,178,nan,BEL,2001-03-10,16:47:46.550000,minor
229484,usp000ab6t,2001-03-10 16:47:46.550,"0 km WNW of Wijlre, Netherlands",50.836,5.886,10.0,3.4,178,nan,DEU,2001-03-10,16:47:46.550000,minor
248154,usp000ab6t,2001-03-10 16:47:46.550,"0 km WNW of Wijlre, Netherlands",50.836,5.886,10.0,3.4,178,nan,FRA,2001-03-10,16:47:46.550000,minor
468539,usp000ab6t,2001-03-10 16:47:46.550,"0 km WNW of Wijlre, Netherlands",50.836,5.886,10.0,3.4,178,nan,NLD,2001-03-10,16:47:46.550000,minor
483923,usp000ab6v,2001-03-10 17:14:39.230,"Kermadec Islands, New Zealand",-29.514,-178.628,184.8,4.5,312,nan,NZL,2001-03-10,17:14:39.230000,light
261525,usp000ab6z,2001-03-10 22:28:42.200,"20 km WNW of Lixoúri, Greece",38.26,20.21,5.0,3.6,199,nan,GRC,2001-03-10,22:28:42.200000,minor
261526,usp000ab71,2001-03-11 00:26:49.700,"29 km SSW of Palekastro, Greece",34.94,26.17,5.0,3.7,211,nan,GRC,2001-03-11,00:26:49.700000,minor
286840,usp000ab73,2001-03-11 01:45:45.460,"6 km NNW of Lolotique, El Salvador",13.607,-88.368,185.4,4.4,298,nan,HND,2001-03-11,01:45:45.460000,light
634215,usp000ab73,2001-03-11 01:45:45.460,"6 km NNW of Lolotique, El Salvador",13.607,-88.368,185.4,4.4,298,nan,SLV,2001-03-11,01:45:45.460000,light
261527,usp000ab75,2001-03-11 03:50:12.400,"5 km NW of Itháki, Greece",38.4,20.67,5.0,3.6,199,nan,GRC,2001-03-11,03:50:12.400000,minor
728371,usp000ab78,2001-03-11 04:14:46.940,"92 km NNW of Isangel, Vanuatu",-18.812,168.845,150.0,4.2,271,nan,VUT,2001-03-11,04:14:46.940000,light
261528,usp000ab7a,2001-03-11 06:55:09.600,"39 km W of Kýthira, Greece",36.16,22.55,7.0,3.6,199,nan,GRC,2001-03-11,06:55:09.600000,minor
59960,usp000ab7b,2001-03-11 07:03:56.950,"139 km S of Boyolangu, Indonesia",-9.379,111.852,33.0,4.2,271,nan,AUS,2001-03-11,07:03:56.950000,light
304305,usp000ab7b,2001-03-11 07:03:56.950,"139 km S of Boyolangu, Indonesia",-9.379,111.852,33.0,4.2,271,nan,IDN,2001-03-11,07:03:56.950000,light
189196,usp000ab7d,2001-03-11 07:51:56.070,"66 km WNW of Puro Pinget, Philippines",17.937,119.797,33.0,3.9,234,nan,CHN,2001-03-11,07:51:56.070000,minor
546566,usp000ab7d,2001-03-11 07:51:56.070,"66 km WNW of Puro Pinget, Philippines",17.937,119.797,33.0,3.9,234,nan,PHL,2001-03-11,07:51:56.070000,minor
680135,usp000ab7d,2001-03-11 07:51:56.070,"66 km WNW of Puro Pinget, Philippines",17.937,119.797,33.0,3.9,234,nan,TWN,2001-03-11,07:51:56.070000,minor
304306,usp000ab7e,2001-03-11 08:12:36.040,"80 km SE of Gorontalo, Indonesia",0.058,123.61,150.0,4.1,259,nan,IDN,2001-03-11,08:12:36.040000,light
304307,usp000ab7f,2001-03-11 09:17:37.050,"Kepulauan Babar, Indonesia",-7.171,129.614,100.0,4.6,326,nan,IDN,2001-03-11,09:17:37.050000,light
189197,usp000ab7g,2001-03-11 09:17:59.690,"76 km ESE of Katsuren-haebaru, Japan",26.086,128.591,33.0,4.3,284,nan,CHN,2001-03-11,09:17:59.690000,light
392210,usp000ab7g,2001-03-11 09:17:59.690,"76 km ESE of Katsuren-haebaru, Japan",26.086,128.591,33.0,4.3,284,nan,JPN,2001-03-11,09:17:59.690000,light
697539,nc21152690,2001-03-11 10:11:07.440,"23 km NE of Potter Valley, California",39.4898333,-122.9465,15.423,4.1,259,nan,USA,2001-03-11,10:11:07.440000,light
79144,usp000ab7m,2001-03-11 10:57:02.310,"5 km NE of Lagodekhi, Georgia",41.861,46.324,33.0,3.7,211,nan,AZE,2001-03-11,10:57:02.310000,minor
249878,usp000ab7m,2001-03-11 10:57:02.310,"5 km NE of Lagodekhi, Georgia",41.861,46.324,33.0,3.7,211,nan,GEO,2001-03-11,10:57:02.310000,minor
591871,usp000ab7m,2001-03-11 10:57:02.310,"5 km NE of Lagodekhi, Georgia",41.861,46.324,33.0,3.7,211,nan,RUS,2001-03-11,10:57:02.310000,minor
697540,ci9634469,2001-03-11 12:10:52.720,"38km SW of Stovepipe Wells, CA",36.3528333,-117.4423333,4.029,3.06,144,nan,USA,2001-03-11,12:10:52.720000,minor
354137,usp000ab7r,2001-03-11 12:38:28.550,"42 km NNE of Bhuj, India",23.603,69.847,10.0,4.0,246,nan,IND,2001-03-11,12:38:28.550000,light
524434,usp000ab7r,2001-03-11 12:38:28.550,"42 km NNE of Bhuj, India",23.603,69.847,10.0,4.0,246,nan,PAK,2001-03-11,12:38:28.550000,light
483924,usp000ab7v,2001-03-11 14:12:27.400,"23 km SE of Opotiki, New Zealand",-38.15,177.48,15.0,3.9,234,nan,NZL,2001-03-11,14:12:27.400000,minor
304308,usp000ab80,2001-03-11 15:20:35.010,"150 km NE of Lospalos, Timor Leste",-7.547,127.948,117.2,4.1,259,nan,IDN,2001-03-11,15:20:35.010000,light
189198,usp000ab81,2001-03-11 15:39:57.310,"89 km NNW of Naze, Japan",29.1,129.095,33.0,3.7,211,nan,CHN,2001-03-11,15:39:57.310000,minor
392211,usp000ab81,2001-03-11 15:39:57.310,"89 km NNW of Naze, Japan",29.1,129.095,33.0,3.7,211,nan,JPN,2001-03-11,15:39:57.310000,minor
483925,usp000ab82,2001-03-11 15:55:39.500,"65 km NNE of Castlepoint, New Zealand",-40.35,176.51,68.0,3.5,188,nan,NZL,2001-03-11,15:55:39.500000,minor
647274,usp000ab83,2001-03-11 16:07:10.690,"273 km W of Hihifo, Tonga",-16.29,-176.333,354.6,5.0,385,nan,TON,2001-03-11,16:07:10.690000,moderate
436941,usp000ab84,2001-03-11 16:25:10.930,"38 km SSW of Cuyutlán, Mexico",18.594,-104.199,10.0,3.7,211,nan,MEX,2001-03-11,16:25:10.930000,minor
189199,usp000ab86,2001-03-11 18:04:09.850,"46 km NW of Kashgar, China",39.751,75.594,33.0,4.6,326,nan,CHN,2001-03-11,18:04:09.850000,light
428242,usp000ab86,2001-03-11 18:04:09.850,"46 km NW of Kashgar, China",39.751,75.594,33.0,4.6,326,nan,KGZ,2001-03-11,18:04:09.850000,light
2547,usp000ab89,2001-03-11 19:10:30.520,"51 km SSW of Ashk?sham, Afghanistan",36.23,71.399,100.0,3.1,148,nan,AFG,2001-03-11,19:10:30.520000,minor
524435,usp000ab89,2001-03-11 19:10:30.520,"51 km SSW of Ashk?sham, Afghanistan",36.23,71.399,100.0,3.1,148,nan,PAK,2001-03-11,19:10:30.520000,minor
671135,usp000ab8a,2001-03-11 19:21:45.510,"26 km SW of Ortaköy, Turkey",38.594,33.798,12.0,4.0,246,nan,TUR,2001-03-11,19:21:45.510000,light
728372,usp000ab8b,2001-03-11 19:23:46.650,"57 km N of Isangel, Vanuatu",-19.029,169.222,33.0,4.2,271,nan,VUT,2001-03-11,19:23:46.650000,light
665189,usp000ab8e,2001-03-11 20:12:36.390,"59 km NNE of Güiria, Venezuela",11.04,-62.018,54.0,3.1,148,nan,TTO,2001-03-11,20:12:36.390000,minor
722584,usp000ab8e,2001-03-11 20:12:36.390,"59 km NNE of Güiria, Venezuela",11.04,-62.018,54.0,3.1,148,nan,VEN,2001-03-11,20:12:36.390000,minor
2548,usp000ab8f,2001-03-11 20:20:00.850,"44 km S of Jurm, Afghanistan",36.47,70.907,202.8,3.9,234,nan,AFG,2001-03-11,20:20:00.850000,minor
524436,usp000ab8f,2001-03-11 20:20:00.850,"44 km S of Jurm, Afghanistan",36.47,70.907,202.8,3.9,234,nan,PAK,2001-03-11,20:20:00.850000,minor
286841,usp000ab8g,2001-03-11 20:44:41.640,"3 km WNW of El Rosario, El Salvador",13.51,-89.063,10.0,3.7,211,nan,HND,2001-03-11,20:44:41.640000,minor
634216,usp000ab8g,2001-03-11 20:44:41.640,"3 km WNW of El Rosario, El Salvador",13.51,-89.063,10.0,3.7,211,nan,SLV,2001-03-11,20:44:41.640000,minor
591872,usp000ab8h,2001-03-11 21:01:52.570,"168 km W of Attu Station, Alaska",53.102,170.707,33.0,4.6,326,nan,RUS,2001-03-11,21:01:52.570000,light
591873,usp000ab8k,2001-03-11 21:03:50.140,"171 km W of Attu Station, Alaska",53.111,170.673,33.0,4.2,271,nan,RUS,2001-03-11,21:03:50.140000,light
189200,usp000ab8m,2001-03-11 21:36:28.000,"28 km SE of Kushima, Japan",31.339,131.484,33.0,4.4,298,nan,CHN,2001-03-11,21:36:28,light
392212,usp000ab8m,2001-03-11 21:36:28.000,"28 km SE of Kushima, Japan",31.339,131.484,33.0,4.4,298,nan,JPN,2001-03-11,21:36:28,light
189201,usp000ab8n,2001-03-11 21:54:09.700,"Kyushu, Japan",31.248,131.594,33.0,4.0,246,nan,CHN,2001-03-11,21:54:09.700000,light
392213,usp000ab8n,2001-03-11 21:54:09.700,"Kyushu, Japan",31.248,131.594,33.0,4.0,246,nan,JPN,2001-03-11,21:54:09.700000,light
59961,usp000ab8p,2001-03-11 22:33:06.810,"72 km S of Lospalos, Timor Leste",-9.176,126.992,33.0,4.5,312,nan,AUS,2001-03-11,22:33:06.810000,light
304309,usp000ab8p,2001-03-11 22:33:06.810,"72 km S of Lospalos, Timor Leste",-9.176,126.992,33.0,4.5,312,nan,IDN,2001-03-11,22:33:06.810000,light
642487,usp000ab8p,2001-03-11 22:33:06.810,"72 km S of Lospalos, Timor Leste",-9.176,126.992,33.0,4.5,312,nan,TLS,2001-03-11,22:33:06.810000,light
591874,usp000ab8r,2001-03-11 22:51:53.900,"52 km SSW of Ust’-Kamchatsk Staryy, Russia",55.792,162.145,116.2,4.4,298,nan,RUS,2001-03-11,22:51:53.900000,light
222107,usp000ab8s,2001-03-11 22:53:32.080,"9 km SSW of Molagavita, Colombia",6.59,-72.84,202.6,4.3,284,nan,COL,2001-03-11,22:53:32.080000,light
722585,usp000ab8s,2001-03-11 22:53:32.080,"9 km SSW of Molagavita, Colombia",6.59,-72.84,202.6,4.3,284,nan,VEN,2001-03-11,22:53:32.080000,light
436942,usp000ab8u,2001-03-12 00:09:57.700,"4 km N of El Coacoyul, Mexico",17.683,-101.475,49.9,4.2,271,nan,MEX,2001-03-12,00:09:57.700000,light
392214,usp000ab8x,2001-03-12 02:58:32.810,"1 km NNW of Narut?, Japan",35.612,140.412,84.4,4.2,271,nan,JPN,2001-03-12,02:58:32.810000,light
189202,usp000ab91,2001-03-12 05:49:17.770,"118 km NNW of Pagudpud, Philippines",19.605,120.547,33.0,4.4,298,nan,CHN,2001-03-12,05:49:17.770000,light
546567,usp000ab91,2001-03-12 05:49:17.770,"118 km NNW of Pagudpud, Philippines",19.605,120.547,33.0,4.4,298,nan,PHL,2001-03-12,05:49:17.770000,light
680136,usp000ab91,2001-03-12 05:49:17.770,"118 km NNW of Pagudpud, Philippines",19.605,120.547,33.0,4.4,298,nan,TWN,2001-03-12,05:49:17.770000,light
261529,usp000ab94,2001-03-12 06:46:54.100,"9 km NW of Katastárion, Greece",37.9,20.69,6.0,3.0,138,nan,GRC,2001-03-12,06:46:54.100000,minor
483926,usp000ab95,2001-03-12 07:07:26.260,"Kermadec Islands, New Zealand",-29.237,-178.767,323.8,4.0,246,nan,NZL,2001-03-12,07:07:26.260000,light
189203,usp000ab96,2001-03-12 08:57:53.150,"86 km WNW of Jinghong, China",22.279,99.951,33.0,4.5,312,nan,CHN,2001-03-12,08:57:53.150000,light
455852,usp000ab96,2001-03-12 08:57:53.150,"86 km WNW of Jinghong, China",22.279,99.951,33.0,4.5,312,nan,MMR,2001-03-12,08:57:53.150000,light
591875,usp000ab9b,2001-03-12 10:12:20.900,"61 km SE of Severo-Kuril’sk, Russia",50.291,156.757,51.1,4.7,340,nan,RUS,2001-03-12,10:12:20.900000,light
189204,usp000ab9e,2001-03-12 11:34:18.010,"13 km NNE of Rudrapray?g, India",30.406,79.022,33.0,4.5,312,nan,CHN,2001-03-12,11:34:18.010000,light
354138,usp000ab9e,2001-03-12 11:34:18.010,"13 km NNE of Rudrapray?g, India",30.406,79.022,33.0,4.5,312,nan,IND,2001-03-12,11:34:18.010000,light
304310,usp000ab9h,2001-03-12 12:40:35.810,"208 km NE of Palu, Indonesia",0.439,121.177,485.4,4.4,298,nan,IDN,2001-03-12,12:40:35.810000,light
562689,usp000ab9q,2001-03-12 16:23:24.760,"23 km ENE of Lae, Papua New Guinea",-6.639,147.192,33.0,3.9,234,nan,PNG,2001-03-12,16:23:24.760000,minor
261530,usp000ab9r,2001-03-12 16:42:57.300,"1 km SE of Violí Charáki, Greece",35.35,24.45,19.0,3.3,168,nan,GRC,2001-03-12,16:42:57.300000,minor
229485,usp000ab9s,2001-03-12 16:44:05.400,"1 km SSE of Eppelborn, Germany",49.384,6.976,1.0,3.1,148,nan,DEU,2001-03-12,16:44:05.400000,minor
248155,usp000ab9s,2001-03-12 16:44:05.400,"1 km SSE of Eppelborn, Germany",49.384,6.976,1.0,3.1,148,nan,FRA,2001-03-12,16:44:05.400000,minor
392215,usp000ab9z,2001-03-12 21:07:55.690,"10 km ESE of Takayama, Japan",36.089,137.359,267.2,4.1,259,nan,JPN,2001-03-12,21:07:55.690000,light
304311,usp000aba1,2001-03-12 23:35:08.370,"53 km WSW of Pelabuhanratu, Indonesia",-7.206,106.116,33.0,5.8,518,nan,IDN,2001-03-12,23:35:08.370000,moderate
127165,usp000aba2,2001-03-12 23:44:39.520,"224 km W of Gold Beach, Oregon",42.202,-127.132,10.0,3.6,199,nan,CAN,2001-03-12,23:44:39.520000,minor
576060,usp000aba8,2001-03-13 01:54:41.790,"3 km NNE of Gr?bocice, Poland",51.628,16.189,5.0,3.3,168,nan,POL,2001-03-13,01:54:41.790000,minor
189205,usp000abac,2001-03-13 03:18:38.170,"35 km SSW of Baluntaicun, China",42.39,86.122,24.8,4.7,340,nan,CHN,2001-03-13,03:18:38.170000,light
425924,usp000abac,2001-03-13 03:18:38.170,"35 km SSW of Baluntaicun, China",42.39,86.122,24.8,4.7,340,nan,KAZ,2001-03-13,03:18:38.170000,light
591876,usp000abac,2001-03-13 03:18:38.170,"35 km SSW of Baluntaicun, China",42.39,86.122,24.8,4.7,340,nan,RUS,2001-03-13,03:18:38.170000,light
261531,usp000abae,2001-03-13 03:22:16.300,"2 km WNW of Oreoí, Greece",38.96,23.06,5.0,3.0,138,nan,GRC,2001-03-13,03:22:16.300000,minor
576061,usp000abag,2001-03-13 03:59:38.480,"6 km NE of Gr?bocice, Poland",51.639,16.239,5.0,3.2,158,nan,POL,2001-03-13,03:59:38.480000,minor
304312,usp000abak,2001-03-13 05:20:48.320,"239 km ESE of Nabire, Indonesia",-4.407,137.384,33.0,4.7,340,nan,IDN,2001-03-13,05:20:48.320000,light
562690,usp000abak,2001-03-13 05:20:48.320,"239 km ESE of Nabire, Indonesia",-4.407,137.384,33.0,4.7,340,nan,PNG,2001-03-13,05:20:48.320000,light
261532,usp000abam,2001-03-13 06:06:17.200,central Mediterranean Sea,35.92,22.81,5.0,3.5,188,nan,GRC,2001-03-13,06:06:17.200000,minor
242259,usp000abaq,2001-03-13 08:08:25.000,"6 km SE of Quillan, France",42.833,2.236,2.0,3.4,178,nan,ESP,2001-03-13,08:08:25,minor
248156,usp000abaq,2001-03-13 08:08:25.000,"6 km SE of Quillan, France",42.833,2.236,2.0,3.4,178,nan,FRA,2001-03-13,08:08:25,minor
261533,usp000abas,2001-03-13 08:50:25.400,"69 km S of Koróni, Greece",36.17,22.03,5.0,3.3,168,nan,GRC,2001-03-13,08:50:25.400000,minor
23272,usp000abau,2001-03-13 10:46:56.800,"38 km SW of Ovalle, Chile",-30.852,-71.477,36.7,3.9,234,nan,ARG,2001-03-13,10:46:56.800000,minor
97395,usp000abau,2001-03-13 10:46:56.800,"38 km SW of Ovalle, Chile",-30.852,-71.477,36.7,3.9,234,nan,BRA,2001-03-13,10:46:56.800000,minor
147302,usp000abau,2001-03-13 10:46:56.800,"38 km SW of Ovalle, Chile",-30.852,-71.477,36.7,3.9,234,nan,CHL,2001-03-13,10:46:56.800000,minor
483927,usp000abau,2001-03-13 10:46:56.800,"38 km SW of Ovalle, Chile",-30.852,-71.477,36.7,3.9,234,nan,NZL,2001-03-13,10:46:56.800000,minor
591877,usp000abav,2001-03-13 11:18:19.990,"132 km S of Severo-Kuril’sk, Russia",49.481,156.092,33.0,4.8,354,nan,RUS,2001-03-13,11:18:19.990000,light
647275,usp000abaw,2001-03-13 11:29:05.950,"286 km WNW of Haveluloto, Tonga",-19.875,-177.597,400.0,4.2,271,nan,TON,2001-03-13,11:29:05.950000,light
189206,usp000abax,2001-03-13 11:42:41.690,"85 km NW of Longquan, China",25.109,101.459,33.0,3.7,211,nan,CHN,2001-03-13,11:42:41.690000,minor
354139,usp000abay,2001-03-13 12:05:44.070,"31 km NW of Bhach?u, India",23.5,70.128,10.0,3.7,211,nan,IND,2001-03-13,12:05:44.070000,minor
59962,usp000abaz,2001-03-13 12:35:29.990,"8 km NW of West Wyalong, Australia",-33.871,147.136,10.0,3.2,158,nan,AUS,2001-03-13,12:35:29.990000,minor
483928,usp000abaz,2001-03-13 12:35:29.990,"8 km NW of West Wyalong, Australia",-33.871,147.136,10.0,3.2,158,nan,NZL,2001-03-13,12:35:29.990000,minor
647276,usp000abb1,2001-03-13 13:05:07.390,"210 km E of Levuka, Fiji",-17.774,-178.721,566.0,4.9,369,nan,TON,2001-03-13,13:05:07.390000,light
697541,uu50236415,2001-03-13 13:43:04.290,"12 km SW of Kanosh, Utah",38.7205,-112.5305,2.23,3.22,160,nan,USA,2001-03-13,13:43:04.290000,minor
304313,usp000abb4,2001-03-13 14:02:39.000,"140 km E of Laikit, Laikit II (Dimembe), Indonesia",1.433,126.236,33.0,4.9,369,nan,IDN,2001-03-13,14:02:39,light
261534,usp000abb5,2001-03-13 14:39:16.100,"1 km SSE of Sardínia, Greece",38.88,21.21,8.0,3.1,148,nan,GRC,2001-03-13,14:39:16.100000,minor
261535,usp000abb6,2001-03-13 14:41:05.900,"3 km SSW of Kríkellos, Greece",38.92,21.16,5.0,3.5,188,nan,GRC,2001-03-13,14:41:05.900000,minor
728373,usp000abb7,2001-03-13 14:41:35.040,"84 km NW of Isangel, Vanuatu",-19.047,168.668,33.0,4.7,340,nan,VUT,2001-03-13,14:41:35.040000,light
392216,usp000abba,2001-03-13 15:17:47.470,"99 km NNE of Otrada, Russia",44.927,146.206,180.8,3.5,188,nan,JPN,2001-03-13,15:17:47.470000,minor
591878,usp000abba,2001-03-13 15:17:47.470,"99 km NNE of Otrada, Russia",44.927,146.206,180.8,3.5,188,nan,RUS,2001-03-13,15:17:47.470000,minor
304314,usp000abbb,2001-03-13 15:29:29.680,"74 km S of Gorontalo, Indonesia",-0.133,123.039,162.4,4.4,298,nan,IDN,2001-03-13,15:29:29.680000,light
576062,usp000abbd,2001-03-13 16:53:34.890,"5 km W of Szlichtyngowa, Poland",51.707,16.163,5.0,3.2,158,nan,POL,2001-03-13,16:53:34.890000,minor
304315,usp000abbk,2001-03-13 18:49:46.650,"136 km E of Laikit, Laikit II (Dimembe), Indonesia",1.417,126.198,33.0,4.3,284,nan,IDN,2001-03-13,18:49:46.650000,light
23273,usp000abbm,2001-03-13 19:08:35.100,"31 km ESE of Rengo, Chile",-34.499,-70.535,122.6,3.1,148,nan,ARG,2001-03-13,19:08:35.100000,minor
147303,usp000abbm,2001-03-13 19:08:35.100,"31 km ESE of Rengo, Chile",-34.499,-70.535,122.6,3.1,148,nan,CHL,2001-03-13,19:08:35.100000,minor
483929,usp000abbm,2001-03-13 19:08:35.100,"31 km ESE of Rengo, Chile",-34.499,-70.535,122.6,3.1,148,nan,NZL,2001-03-13,19:08:35.100000,minor
189207,usp000abbn,2001-03-13 20:04:57.890,"18 km NNE of Namuac, Philippines",18.772,121.218,33.0,5.7,500,nan,CHN,2001-03-13,20:04:57.890000,moderate
546568,usp000abbn,2001-03-13 20:04:57.890,"18 km NNE of Namuac, Philippines",18.772,121.218,33.0,5.7,500,nan,PHL,2001-03-13,20:04:57.890000,moderate
