,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
392644,usp000am3y,2001-08-09 15:33:46.020,"176 km SSE of Katsuura, Japan",33.642,140.939,55.5,4.8,354,nan,JPN,2001-08-09,15:33:46.020000,light
262229,usp000am40,2001-08-09 15:46:51.300,"6 km E of Istiaía, Greece",38.95,23.23,25.0,3.0,138,nan,GRC,2001-08-09,15:46:51.300000,minor
262230,usp000am41,2001-08-09 16:18:05.600,"19 km W of Skýros, Greece",38.87,24.34,32.0,3.4,178,nan,GRC,2001-08-09,16:18:05.600000,minor
262231,usp000am42,2001-08-09 16:20:40.300,"22 km ESE of Patitírion, Greece",39.09,24.11,26.0,3.1,148,nan,GRC,2001-08-09,16:20:40.300000,minor
23946,usp000am44,2001-08-09 16:59:44.330,"68 km SSE of Copiapó, Chile",-27.899,-69.973,85.3,4.6,326,nan,ARG,2001-08-09,16:59:44.330000,light
98407,usp000am44,2001-08-09 16:59:44.330,"68 km SSE of Copiapó, Chile",-27.899,-69.973,85.3,4.6,326,nan,BRA,2001-08-09,16:59:44.330000,light
148167,usp000am44,2001-08-09 16:59:44.330,"68 km SSE of Copiapó, Chile",-27.899,-69.973,85.3,4.6,326,nan,CHL,2001-08-09,16:59:44.330000,light
222179,usp000am47,2001-08-09 18:13:08.160,"9 km SW of Santiago, Colombia",7.801,-72.778,200.0,3.9,234,nan,COL,2001-08-09,18:13:08.160000,minor
722634,usp000am47,2001-08-09 18:13:08.160,"9 km SW of Santiago, Colombia",7.801,-72.778,200.0,3.9,234,nan,VEN,2001-08-09,18:13:08.160000,minor
304716,usp000am4a,2001-08-09 18:52:09.140,"248 km ESE of Biak, Indonesia",-2.122,138.105,33.0,3.8,222,nan,IDN,2001-08-09,18:52:09.140000,minor
562854,usp000am4a,2001-08-09 18:52:09.140,"248 km ESE of Biak, Indonesia",-2.122,138.105,33.0,3.8,222,nan,PNG,2001-08-09,18:52:09.140000,minor
562855,usp000am4b,2001-08-09 18:57:49.720,"60 km W of Kimbe, Papua New Guinea",-5.506,149.597,145.3,5.5,465,nan,PNG,2001-08-09,18:57:49.720000,moderate
304717,usp000am4c,2001-08-09 19:08:34.020,"138 km WNW of Ternate, Indonesia",1.256,126.23,33.0,4.9,369,nan,IDN,2001-08-09,19:08:34.020000,light
262232,usp000am4d,2001-08-09 19:37:42.800,"14 km SSE of Psará, Greece",38.43,25.64,30.0,3.7,211,nan,GRC,2001-08-09,19:37:42.800000,minor
671310,usp000am4d,2001-08-09 19:37:42.800,"14 km SSE of Psará, Greece",38.43,25.64,30.0,3.7,211,nan,TUR,2001-08-09,19:37:42.800000,minor
60147,usp000am4f,2001-08-09 19:41:24.680,"87 km WNW of Kirakira, Solomon Islands",-10.125,161.19,87.9,5.1,400,nan,AUS,2001-08-09,19:41:24.680000,moderate
625853,usp000am4f,2001-08-09 19:41:24.680,"87 km WNW of Kirakira, Solomon Islands",-10.125,161.19,87.9,5.1,400,nan,SLB,2001-08-09,19:41:24.680000,moderate
437137,usp000am4g,2001-08-09 20:31:46.820,"47 km SW of Campo Pesquero el Colorado, Mexico",25.516,-109.702,10.0,4.2,271,nan,MEX,2001-08-09,20:31:46.820000,light
697777,usp000am4g,2001-08-09 20:31:46.820,"47 km SW of Campo Pesquero el Colorado, Mexico",25.516,-109.702,10.0,4.2,271,nan,USA,2001-08-09,20:31:46.820000,light
82304,usp000am4h,2001-08-09 20:47:20.690,"120 km ENE of Iquique, Chile",-19.684,-69.141,55.4,4.0,246,nan,BOL,2001-08-09,20:47:20.690000,light
98408,usp000am4h,2001-08-09 20:47:20.690,"120 km ENE of Iquique, Chile",-19.684,-69.141,55.4,4.0,246,nan,BRA,2001-08-09,20:47:20.690000,light
148168,usp000am4h,2001-08-09 20:47:20.690,"120 km ENE of Iquique, Chile",-19.684,-69.141,55.4,4.0,246,nan,CHL,2001-08-09,20:47:20.690000,light
534476,usp000am4h,2001-08-09 20:47:20.690,"120 km ENE of Iquique, Chile",-19.684,-69.141,55.4,4.0,246,nan,PER,2001-08-09,20:47:20.690000,light
697778,usp000am4n,2001-08-09 22:38:54.510,"11 km NNE of Chacra, Colorado",39.66,-107.378,5.0,4.0,256,nan,USA,2001-08-09,22:38:54.510000,light
23947,usp000am4u,2001-08-10 02:19:45.600,"35 km WNW of La Ligua, Chile",-32.372,-71.598,42.2,3.9,234,nan,ARG,2001-08-10,02:19:45.600000,minor
98409,usp000am4u,2001-08-10 02:19:45.600,"35 km WNW of La Ligua, Chile",-32.372,-71.598,42.2,3.9,234,nan,BRA,2001-08-10,02:19:45.600000,minor
148169,usp000am4u,2001-08-10 02:19:45.600,"35 km WNW of La Ligua, Chile",-32.372,-71.598,42.2,3.9,234,nan,CHL,2001-08-10,02:19:45.600000,minor
484753,usp000am4u,2001-08-10 02:19:45.600,"35 km WNW of La Ligua, Chile",-32.372,-71.598,42.2,3.9,234,nan,NZL,2001-08-10,02:19:45.600000,minor
23948,usp000am4w,2001-08-10 02:22:54.600,"35 km WNW of La Ligua, Chile",-32.366,-71.594,42.3,3.9,234,nan,ARG,2001-08-10,02:22:54.600000,minor
98410,usp000am4w,2001-08-10 02:22:54.600,"35 km WNW of La Ligua, Chile",-32.366,-71.594,42.3,3.9,234,nan,BRA,2001-08-10,02:22:54.600000,minor
148170,usp000am4w,2001-08-10 02:22:54.600,"35 km WNW of La Ligua, Chile",-32.366,-71.594,42.3,3.9,234,nan,CHL,2001-08-10,02:22:54.600000,minor
484754,usp000am4w,2001-08-10 02:22:54.600,"35 km WNW of La Ligua, Chile",-32.366,-71.594,42.3,3.9,234,nan,NZL,2001-08-10,02:22:54.600000,minor
189527,usp000am4y,2001-08-10 03:15:30.930,"45 km ESE of Ürümqi, China",43.71,88.15,30.4,4.4,298,nan,CHN,2001-08-10,03:15:30.930000,light
460271,usp000am4y,2001-08-10 03:15:30.930,"45 km ESE of Ürümqi, China",43.71,88.15,30.4,4.4,298,nan,MNG,2001-08-10,03:15:30.930000,light
592192,usp000am4y,2001-08-10 03:15:30.930,"45 km ESE of Ürümqi, China",43.71,88.15,30.4,4.4,298,nan,RUS,2001-08-10,03:15:30.930000,light
262233,usp000am4z,2001-08-10 03:18:47.200,"30 km SE of Patitírion, Greece",38.95,24.11,33.0,3.2,158,nan,GRC,2001-08-10,03:18:47.200000,minor
484755,usp000am50,2001-08-10 04:32:36.370,"Kermadec Islands, New Zealand",-30.401,-178.069,195.3,4.6,326,nan,NZL,2001-08-10,04:32:36.370000,light
23949,usp000am51,2001-08-10 04:33:03.500,"84 km SSW of Calingasta, Argentina",-31.984,-69.886,132.0,4.0,246,nan,ARG,2001-08-10,04:33:03.500000,light
98411,usp000am51,2001-08-10 04:33:03.500,"84 km SSW of Calingasta, Argentina",-31.984,-69.886,132.0,4.0,246,nan,BRA,2001-08-10,04:33:03.500000,light
148171,usp000am51,2001-08-10 04:33:03.500,"84 km SSW of Calingasta, Argentina",-31.984,-69.886,132.0,4.0,246,nan,CHL,2001-08-10,04:33:03.500000,light
484756,usp000am51,2001-08-10 04:33:03.500,"84 km SSW of Calingasta, Argentina",-31.984,-69.886,132.0,4.0,246,nan,NZL,2001-08-10,04:33:03.500000,light
284655,usp000am52,2001-08-10 05:43:40.000,"30 km S of Champerico, Guatemala",14.02,-91.875,33.0,5.5,465,nan,GTM,2001-08-10,05:43:40,moderate
392645,usp000am53,2001-08-10 06:42:33.630,"13 km WSW of Kainan, Japan",34.086,135.094,33.0,4.3,284,nan,JPN,2001-08-10,06:42:33.630000,light
262234,usp000am55,2001-08-10 06:54:38.100,"24 km W of Skýros, Greece",38.89,24.28,36.0,3.1,148,nan,GRC,2001-08-10,06:54:38.100000,minor
262235,usp000am56,2001-08-10 06:57:22.900,"23 km E of Patitírion, Greece",39.12,24.13,26.0,3.3,168,nan,GRC,2001-08-10,06:57:22.900000,minor
189528,usp000am57,2001-08-10 07:26:35.200,"116 km NE of Lijiang, China",27.663,100.986,33.0,4.4,298,nan,CHN,2001-08-10,07:26:35.200000,light
455896,usp000am57,2001-08-10 07:26:35.200,"116 km NE of Lijiang, China",27.663,100.986,33.0,4.4,298,nan,MMR,2001-08-10,07:26:35.200000,light
392646,usp000am58,2001-08-10 07:27:43.570,"Volcano Islands, Japan region",22.658,143.872,33.0,5.0,385,nan,JPN,2001-08-10,07:27:43.570000,moderate
189529,usp000am59,2001-08-10 07:31:14.950,"97 km NNE of Lijiang, China",27.631,100.721,33.0,4.6,326,nan,CHN,2001-08-10,07:31:14.950000,light
455897,usp000am59,2001-08-10 07:31:14.950,"97 km NNE of Lijiang, China",27.631,100.721,33.0,4.6,326,nan,MMR,2001-08-10,07:31:14.950000,light
262236,usp000am5a,2001-08-10 07:47:09.600,"26 km WNW of Skýros, Greece",39.0,24.28,9.0,4.1,259,nan,GRC,2001-08-10,07:47:09.600000,light
23950,usp000am5b,2001-08-10 07:49:21.900,"65 km NNW of La Serena, Chile",-29.349,-71.481,47.0,4.0,246,nan,ARG,2001-08-10,07:49:21.900000,light
98412,usp000am5b,2001-08-10 07:49:21.900,"65 km NNW of La Serena, Chile",-29.349,-71.481,47.0,4.0,246,nan,BRA,2001-08-10,07:49:21.900000,light
148172,usp000am5b,2001-08-10 07:49:21.900,"65 km NNW of La Serena, Chile",-29.349,-71.481,47.0,4.0,246,nan,CHL,2001-08-10,07:49:21.900000,light
484757,usp000am5b,2001-08-10 07:49:21.900,"65 km NNW of La Serena, Chile",-29.349,-71.481,47.0,4.0,246,nan,NZL,2001-08-10,07:49:21.900000,light
304718,usp000am5c,2001-08-10 08:03:29.030,"229 km SSE of Amahai, Indonesia",-5.267,129.695,148.0,4.5,312,nan,IDN,2001-08-10,08:03:29.030000,light
189530,usp000am5d,2001-08-10 08:16:24.770,"102 km NE of Lijiang, China",27.624,100.824,33.0,4.3,284,nan,CHN,2001-08-10,08:16:24.770000,light
455898,usp000am5d,2001-08-10 08:16:24.770,"102 km NE of Lijiang, China",27.624,100.824,33.0,4.3,284,nan,MMR,2001-08-10,08:16:24.770000,light
262237,usp000am5e,2001-08-10 09:22:19.100,"11 km W of Skýros, Greece",38.91,24.43,27.0,3.5,188,nan,GRC,2001-08-10,09:22:19.100000,minor
23951,usp000am5f,2001-08-10 09:34:04.700,"34 km WNW of La Ligua, Chile",-32.367,-71.589,41.3,4.2,271,nan,ARG,2001-08-10,09:34:04.700000,light
98413,usp000am5f,2001-08-10 09:34:04.700,"34 km WNW of La Ligua, Chile",-32.367,-71.589,41.3,4.2,271,nan,BRA,2001-08-10,09:34:04.700000,light
148173,usp000am5f,2001-08-10 09:34:04.700,"34 km WNW of La Ligua, Chile",-32.367,-71.589,41.3,4.2,271,nan,CHL,2001-08-10,09:34:04.700000,light
484758,usp000am5f,2001-08-10 09:34:04.700,"34 km WNW of La Ligua, Chile",-32.367,-71.589,41.3,4.2,271,nan,NZL,2001-08-10,09:34:04.700000,light
262238,usp000am5k,2001-08-10 11:00:06.200,"24 km SE of Patitírion, Greece",39.01,24.08,27.0,3.5,188,nan,GRC,2001-08-10,11:00:06.200000,minor
262239,usp000am5n,2001-08-10 11:19:03.700,"18 km WNW of Skýros, Greece",38.98,24.37,20.0,3.7,211,nan,GRC,2001-08-10,11:19:03.700000,minor
262240,usp000am5r,2001-08-10 12:45:47.300,"27 km E of Patitírion, Greece",39.14,24.18,13.0,3.3,168,nan,GRC,2001-08-10,12:45:47.300000,minor
262241,usp000am5w,2001-08-10 14:10:04.700,"32 km S of Sarigerme, Turkey",36.42,28.67,5.0,3.9,234,nan,GRC,2001-08-10,14:10:04.700000,minor
671311,usp000am5w,2001-08-10 14:10:04.700,"32 km S of Sarigerme, Turkey",36.42,28.67,5.0,3.9,234,nan,TUR,2001-08-10,14:10:04.700000,minor
2672,usp000am5x,2001-08-10 14:25:11.890,"24 km ESE of Mastung, Pakistan",29.727,67.09,33.0,4.3,284,nan,AFG,2001-08-10,14:25:11.890000,light
524544,usp000am5x,2001-08-10 14:25:11.890,"24 km ESE of Mastung, Pakistan",29.727,67.09,33.0,4.3,284,nan,PAK,2001-08-10,14:25:11.890000,light
437138,usp000am60,2001-08-10 15:16:40.090,"141 km SW of Barra de Navidad, Mexico",18.154,-105.437,33.0,4.4,298,nan,MEX,2001-08-10,15:16:40.090000,light
127274,usp000am66,2001-08-10 15:41:59.000,"226 km WSW of Norman Wells, Canada",64.28,-130.97,10.0,4.8,354,nan,CAN,2001-08-10,15:41:59,light
60148,usp000am68,2001-08-10 16:24:35.140,"37 km N of Port-Olry, Vanuatu",-14.7,167.106,82.0,5.7,500,nan,AUS,2001-08-10,16:24:35.140000,moderate
728440,usp000am68,2001-08-10 16:24:35.140,"37 km N of Port-Olry, Vanuatu",-14.7,167.106,82.0,5.7,500,nan,VUT,2001-08-10,16:24:35.140000,moderate
262242,usp000am6a,2001-08-10 17:04:26.800,"25 km NW of Skýros, Greece",39.06,24.35,11.0,3.7,211,nan,GRC,2001-08-10,17:04:26.800000,minor
697779,nc21188393,2001-08-10 17:25:15.810,"3 km S of San Juan Bautista, California",36.8106667,-121.5321667,6.89,3.26,186,nan,USA,2001-08-10,17:25:15.810000,minor
23952,usp000am6e,2001-08-10 17:36:22.570,"71 km WNW of Cartagena, Chile",-33.384,-72.354,33.0,4.5,312,nan,ARG,2001-08-10,17:36:22.570000,light
98414,usp000am6e,2001-08-10 17:36:22.570,"71 km WNW of Cartagena, Chile",-33.384,-72.354,33.0,4.5,312,nan,BRA,2001-08-10,17:36:22.570000,light
148174,usp000am6e,2001-08-10 17:36:22.570,"71 km WNW of Cartagena, Chile",-33.384,-72.354,33.0,4.5,312,nan,CHL,2001-08-10,17:36:22.570000,light
484759,usp000am6e,2001-08-10 17:36:22.570,"71 km WNW of Cartagena, Chile",-33.384,-72.354,33.0,4.5,312,nan,NZL,2001-08-10,17:36:22.570000,light
98415,usp000am6f,2001-08-10 17:39:43.910,"11 km SSW of Turpay, Peru",-14.329,-72.661,33.0,5.4,449,nan,BRA,2001-08-10,17:39:43.910000,moderate
534477,usp000am6f,2001-08-10 17:39:43.910,"11 km SSW of Turpay, Peru",-14.329,-72.661,33.0,5.4,449,nan,PER,2001-08-10,17:39:43.910000,moderate
437139,usp000am6g,2001-08-10 17:45:54.750,"55 km WSW of Altata, Mexico",24.373,-108.398,10.0,3.9,234,nan,MEX,2001-08-10,17:45:54.750000,minor
304719,usp000am6h,2001-08-10 18:09:19.040,"222 km SSW of Pagar Alam, Indonesia",-5.963,102.702,33.0,4.8,354,nan,IDN,2001-08-10,18:09:19.040000,light
304720,usp000am6j,2001-08-10 18:19:07.110,"222 km SSW of Pagar Alam, Indonesia",-5.966,102.711,33.0,4.7,340,nan,IDN,2001-08-10,18:19:07.110000,light
23953,usp000am6m,2001-08-10 19:30:17.500,"65 km ENE of Salamanca, Chile",-31.649,-70.291,125.0,3.3,168,nan,ARG,2001-08-10,19:30:17.500000,minor
98416,usp000am6m,2001-08-10 19:30:17.500,"65 km ENE of Salamanca, Chile",-31.649,-70.291,125.0,3.3,168,nan,BRA,2001-08-10,19:30:17.500000,minor
148175,usp000am6m,2001-08-10 19:30:17.500,"65 km ENE of Salamanca, Chile",-31.649,-70.291,125.0,3.3,168,nan,CHL,2001-08-10,19:30:17.500000,minor
484760,usp000am6m,2001-08-10 19:30:17.500,"65 km ENE of Salamanca, Chile",-31.649,-70.291,125.0,3.3,168,nan,NZL,2001-08-10,19:30:17.500000,minor
262243,usp000am6n,2001-08-10 20:00:06.800,"27 km WNW of Skýros, Greece",39.02,24.28,5.0,3.1,148,nan,GRC,2001-08-10,20:00:06.800000,minor
262244,usp000am6q,2001-08-10 20:03:37.700,"31 km NW of Skýros, Greece",39.11,24.31,23.0,3.8,222,nan,GRC,2001-08-10,20:03:37.700000,minor
697780,nc21188442,2001-08-10 20:19:27.060,"3 km N of Blairsden, California",39.8111667,-120.6166667,5.011,5.2,966,nan,USA,2001-08-10,20:19:27.060000,moderate
697781,ci9693369,2001-08-10 20:19:55.260,"20km SW of Redway, CA",40.0,-124.0,4.813,3.3,168,nan,USA,2001-08-10,20:19:55.260000,minor
697782,nc21188449,2001-08-10 20:36:34.440,"3 km NE of Plumas Eureka, California",39.8148333,-120.6288333,9.13,3.09,147,nan,USA,2001-08-10,20:36:34.440000,minor
697783,nc21188454,2001-08-10 20:52:17.930,"4 km NE of Plumas Eureka, California",39.8253333,-120.6171667,18.161,3.01,139,nan,USA,2001-08-10,20:52:17.930000,minor
23954,usp000am6u,2001-08-10 21:17:23.080,"29 km SW of Illapel, Chile",-31.835,-71.365,52.1,4.7,340,nan,ARG,2001-08-10,21:17:23.080000,light
98417,usp000am6u,2001-08-10 21:17:23.080,"29 km SW of Illapel, Chile",-31.835,-71.365,52.1,4.7,340,nan,BRA,2001-08-10,21:17:23.080000,light
148176,usp000am6u,2001-08-10 21:17:23.080,"29 km SW of Illapel, Chile",-31.835,-71.365,52.1,4.7,340,nan,CHL,2001-08-10,21:17:23.080000,light
484761,usp000am6u,2001-08-10 21:17:23.080,"29 km SW of Illapel, Chile",-31.835,-71.365,52.1,4.7,340,nan,NZL,2001-08-10,21:17:23.080000,light
262245,usp000am6w,2001-08-10 21:49:39.300,"6 km SE of Askós, Greece",40.71,23.45,5.0,3.9,234,nan,GRC,2001-08-10,21:49:39.300000,minor
304721,usp000am70,2001-08-10 23:11:15.380,"79 km S of Bengkulu, Indonesia",-4.513,102.184,33.0,4.3,284,nan,IDN,2001-08-10,23:11:15.380000,light
262246,usp000am72,2001-08-11 00:12:12.100,"26 km NW of Skýros, Greece",39.04,24.31,5.0,3.6,199,nan,GRC,2001-08-11,00:12:12.100000,minor
592193,ak001a8t3a1c,2001-08-11 00:41:46.082,"Rat Islands, Aleutian Islands, Alaska",50.9037,177.6359,72.3,3.3,168,nan,RUS,2001-08-11,00:41:46.082000,minor
437140,usp000am73,2001-08-11 01:00:37.400,"2 km WNW of Tenexpa, Mexico",17.193,-100.694,43.0,4.0,246,nan,MEX,2001-08-11,01:00:37.400000,light
189531,usp000am74,2001-08-11 01:02:25.580,"101 km S of Hualien City, Taiwan",23.075,121.453,33.0,4.4,298,nan,CHN,2001-08-11,01:02:25.580000,light
680187,usp000am74,2001-08-11 01:02:25.580,"101 km S of Hualien City, Taiwan",23.075,121.453,33.0,4.4,298,nan,TWN,2001-08-11,01:02:25.580000,light
262247,usp000am75,2001-08-11 01:32:15.400,"17 km SE of Patitírion, Greece",39.05,24.03,31.0,3.1,148,nan,GRC,2001-08-11,01:32:15.400000,minor
647455,usp000am7b,2001-08-11 03:39:41.720,"270 km SSW of ‘Ohonua, Tonga",-23.603,-175.93,33.0,4.6,326,nan,TON,2001-08-11,03:39:41.720000,light
647456,usp000am7f,2001-08-11 04:29:49.560,"268 km SSW of ‘Ohonua, Tonga",-23.55,-175.998,33.0,4.7,340,nan,TON,2001-08-11,04:29:49.560000,light
484762,usp000am7g,2001-08-11 04:34:57.800,"69 km NE of Gisborne, New Zealand",-38.26,178.62,46.0,3.8,222,nan,NZL,2001-08-11,04:34:57.800000,minor
82305,usp000am7h,2001-08-11 04:47:59.020,"71 km SSW of Atocha, Bolivia",-21.476,-66.59,247.5,3.7,211,nan,BOL,2001-08-11,04:47:59.020000,minor
98418,usp000am7h,2001-08-11 04:47:59.020,"71 km SSW of Atocha, Bolivia",-21.476,-66.59,247.5,3.7,211,nan,BRA,2001-08-11,04:47:59.020000,minor
148177,usp000am7h,2001-08-11 04:47:59.020,"71 km SSW of Atocha, Bolivia",-21.476,-66.59,247.5,3.7,211,nan,CHL,2001-08-11,04:47:59.020000,minor
262248,usp000am7j,2001-08-11 05:16:30.300,"14 km NW of Skýros, Greece",38.98,24.43,17.0,3.1,148,nan,GRC,2001-08-11,05:16:30.300000,minor
262249,usp000am7k,2001-08-11 05:21:21.300,"29 km ESE of Patitírion, Greece",39.01,24.16,5.0,3.3,168,nan,GRC,2001-08-11,05:21:21.300000,minor
304722,usp000am7p,2001-08-11 05:47:16.370,"177 km ENE of Tual, Indonesia",-4.757,134.095,5.0,4.8,354,nan,IDN,2001-08-11,05:47:16.370000,light
284656,usp000am7q,2001-08-11 05:50:40.550,"28 km SSE of Champerico, Guatemala",14.076,-91.778,33.0,5.3,432,nan,GTM,2001-08-11,05:50:40.550000,moderate
2673,usp000am7r,2001-08-11 06:28:40.720,"67 km SW of Ashk?sham, Afghanistan",36.205,71.069,33.0,4.2,271,nan,AFG,2001-08-11,06:28:40.720000,light
524545,usp000am7r,2001-08-11 06:28:40.720,"67 km SW of Ashk?sham, Afghanistan",36.205,71.069,33.0,4.2,271,nan,PAK,2001-08-11,06:28:40.720000,light
262250,usp000am7s,2001-08-11 06:43:20.100,"32 km E of Patitírion, Greece",39.14,24.24,48.0,3.1,148,nan,GRC,2001-08-11,06:43:20.100000,minor
98419,usp000am7t,2001-08-11 06:44:28.580,"31 km SSE of El Algarrobal, Peru",-17.9,-71.207,37.1,5.4,449,nan,BRA,2001-08-11,06:44:28.580000,moderate
148178,usp000am7t,2001-08-11 06:44:28.580,"31 km SSE of El Algarrobal, Peru",-17.9,-71.207,37.1,5.4,449,nan,CHL,2001-08-11,06:44:28.580000,moderate
534478,usp000am7t,2001-08-11 06:44:28.580,"31 km SSE of El Algarrobal, Peru",-17.9,-71.207,37.1,5.4,449,nan,PER,2001-08-11,06:44:28.580000,moderate
98420,usp000am7u,2001-08-11 07:10:38.240,"83 km SW of Camaná, Peru",-17.11,-73.307,33.0,4.4,298,nan,BRA,2001-08-11,07:10:38.240000,light
534479,usp000am7u,2001-08-11 07:10:38.240,"83 km SW of Camaná, Peru",-17.11,-73.307,33.0,4.4,298,nan,PER,2001-08-11,07:10:38.240000,light
304723,usp000am7w,2001-08-11 07:32:18.070,"186 km N of Likisá, Timor Leste",-6.922,125.099,514.1,4.6,326,nan,IDN,2001-08-11,07:32:18.070000,light
592194,usp000am7z,2001-08-11 08:18:09.690,northwest of the Kuril Islands,48.214,148.954,404.5,4.3,284,nan,RUS,2001-08-11,08:18:09.690000,light
484763,usp000am83,2001-08-11 09:52:55.000,"53 km NE of Opotiki, New Zealand",-37.71,177.77,70.0,4.5,312,nan,NZL,2001-08-11,09:52:55,light
262251,usp000am85,2001-08-11 10:37:26.500,"10 km NNW of Skýros, Greece",38.99,24.51,5.0,3.2,158,nan,GRC,2001-08-11,10:37:26.500000,minor
262252,usp000am88,2001-08-11 11:46:09.000,"28 km E of Patitírion, Greece",39.11,24.19,38.0,3.0,138,nan,GRC,2001-08-11,11:46:09,minor
697784,nc21188615,2001-08-11 12:01:31.670,"3 km NNE of Plumas Eureka, California",39.818,-120.6395,5.051,4.02,249,nan,USA,2001-08-11,12:01:31.670000,light
392647,usp000am8a,2001-08-11 12:07:17.030,"195 km S of Kushiro, Japan",41.229,144.68,33.0,4.5,312,nan,JPN,2001-08-11,12:07:17.030000,light
592195,usp000am8a,2001-08-11 12:07:17.030,"195 km S of Kushiro, Japan",41.229,144.68,33.0,4.5,312,nan,RUS,2001-08-11,12:07:17.030000,light
647457,usp000am8e,2001-08-11 13:01:06.220,"90 km S of ‘Ohonua, Tonga",-22.149,-174.926,33.0,5.4,449,nan,TON,2001-08-11,13:01:06.220000,moderate
284657,usp000am8g,2001-08-11 13:21:00.890,"4 km ENE of Tonacatepeque, El Salvador",13.792,-89.08,155.4,3.5,188,nan,GTM,2001-08-11,13:21:00.890000,minor
286888,usp000am8g,2001-08-11 13:21:00.890,"4 km ENE of Tonacatepeque, El Salvador",13.792,-89.08,155.4,3.5,188,nan,HND,2001-08-11,13:21:00.890000,minor
634262,usp000am8g,2001-08-11 13:21:00.890,"4 km ENE of Tonacatepeque, El Salvador",13.792,-89.08,155.4,3.5,188,nan,SLV,2001-08-11,13:21:00.890000,minor
98421,usp000am8h,2001-08-11 13:26:32.300,"18 km SSW of Atico, Peru",-16.356,-73.709,33.0,4.7,340,nan,BRA,2001-08-11,13:26:32.300000,light
534480,usp000am8h,2001-08-11 13:26:32.300,"18 km SSW of Atico, Peru",-16.356,-73.709,33.0,4.7,340,nan,PER,2001-08-11,13:26:32.300000,light
98422,usp000am8j,2001-08-11 13:50:21.270,"10 km SSE of Azángaro, Peru",-15.001,-70.16,55.1,4.3,284,nan,BRA,2001-08-11,13:50:21.270000,light
534481,usp000am8j,2001-08-11 13:50:21.270,"10 km SSE of Azángaro, Peru",-15.001,-70.16,55.1,4.3,284,nan,PER,2001-08-11,13:50:21.270000,light
262253,usp000am8k,2001-08-11 14:05:56.300,"28 km N of Kými, Greece",38.89,24.15,35.0,3.0,138,nan,GRC,2001-08-11,14:05:56.300000,minor
23955,usp000am8n,2001-08-11 14:31:25.500,"66 km W of Cartagena, Chile",-33.468,-72.319,1.8,3.9,234,nan,ARG,2001-08-11,14:31:25.500000,minor
98423,usp000am8n,2001-08-11 14:31:25.500,"66 km W of Cartagena, Chile",-33.468,-72.319,1.8,3.9,234,nan,BRA,2001-08-11,14:31:25.500000,minor
148179,usp000am8n,2001-08-11 14:31:25.500,"66 km W of Cartagena, Chile",-33.468,-72.319,1.8,3.9,234,nan,CHL,2001-08-11,14:31:25.500000,minor
484764,usp000am8n,2001-08-11 14:31:25.500,"66 km W of Cartagena, Chile",-33.468,-72.319,1.8,3.9,234,nan,NZL,2001-08-11,14:31:25.500000,minor
722635,usp000am8q,2001-08-11 15:23:07.330,"113 km SSW of Bridgetown, Barbados",12.176,-60.058,51.8,4.8,354,nan,VEN,2001-08-11,15:23:07.330000,light
592196,usp000am8s,2001-08-11 15:44:21.610,"146 km E of Korsakov, Russia",46.495,144.671,367.8,4.4,298,nan,RUS,2001-08-11,15:44:21.610000,light
262254,usp000am8u,2001-08-11 16:34:41.800,"33 km E of Patitírion, Greece",39.09,24.25,18.0,3.1,148,nan,GRC,2001-08-11,16:34:41.800000,minor
82306,usp000am8v,2001-08-11 17:12:14.030,"77 km ESE of Palca, Peru",-18.15,-69.342,62.5,3.9,234,nan,BOL,2001-08-11,17:12:14.030000,minor
98424,usp000am8v,2001-08-11 17:12:14.030,"77 km ESE of Palca, Peru",-18.15,-69.342,62.5,3.9,234,nan,BRA,2001-08-11,17:12:14.030000,minor
148180,usp000am8v,2001-08-11 17:12:14.030,"77 km ESE of Palca, Peru",-18.15,-69.342,62.5,3.9,234,nan,CHL,2001-08-11,17:12:14.030000,minor
534482,usp000am8v,2001-08-11 17:12:14.030,"77 km ESE of Palca, Peru",-18.15,-69.342,62.5,3.9,234,nan,PER,2001-08-11,17:12:14.030000,minor
10666,usp000am8w,2001-08-11 17:20:36.700,"14 km NW of Himarë, Albania",40.18,19.61,7.0,3.2,158,nan,ALB,2001-08-11,17:20:36.700000,minor
262255,usp000am8w,2001-08-11 17:20:36.700,"14 km NW of Himarë, Albania",40.18,19.61,7.0,3.2,158,nan,GRC,2001-08-11,17:20:36.700000,minor
