,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
34877,usp000fn77,2007-09-14 03:04:35.710,"35 km NNE of San Martín, Argentina",-31.127,-68.377,108.8,3.8,222,nan,ARG,2007-09-14,03:04:35.710000,minor
108789,usp000fn77,2007-09-14 03:04:35.710,"35 km NNE of San Martín, Argentina",-31.127,-68.377,108.8,3.8,222,nan,BRA,2007-09-14,03:04:35.710000,minor
160282,usp000fn77,2007-09-14 03:04:35.710,"35 km NNE of San Martín, Argentina",-31.127,-68.377,108.8,3.8,222,nan,CHL,2007-09-14,03:04:35.710000,minor
498985,usp000fn77,2007-09-14 03:04:35.710,"35 km NNE of San Martín, Argentina",-31.127,-68.377,108.8,3.8,222,nan,NZL,2007-09-14,03:04:35.710000,minor
318459,usp000fn78,2007-09-14 03:07:14.700,"99 km SSW of Sungai Penuh, Indonesia",-2.919,101.145,40.0,5.1,400,nan,IDN,2007-09-14,03:07:14.700000,moderate
498986,usp000fn79,2007-09-14 03:27:43.790,south of the Kermadec Islands,-34.507,179.112,213.3,4.4,298,nan,NZL,2007-09-14,03:27:43.790000,light
275182,usp000fn7c,2007-09-14 03:44:28.300,"2 km N of Itháki, Greece",38.39,20.72,39.0,3.2,158,nan,GRC,2007-09-14,03:44:28.300000,minor
236546,usp000fn7d,2007-09-14 03:45:05.600,"8 km SE of Morón de la Frontera, Spain",37.062,-5.393,6.9,3.2,158,nan,DZA,2007-09-14,03:45:05.600000,minor
244858,usp000fn7d,2007-09-14 03:45:05.600,"8 km SE of Morón de la Frontera, Spain",37.062,-5.393,6.9,3.2,158,nan,ESP,2007-09-14,03:45:05.600000,minor
236547,usp000fn7e,2007-09-14 03:45:48.430,Spain,37.049,-5.405,10.8,3.6,199,nan,DZA,2007-09-14,03:45:48.430000,minor
244859,usp000fn7e,2007-09-14 03:45:48.430,Spain,37.049,-5.405,10.8,3.6,199,nan,ESP,2007-09-14,03:45:48.430000,minor
318460,usp000fn7g,2007-09-14 04:03:44.340,"135 km SSW of Padang, Indonesia",-2.147,100.117,29.0,5.2,416,nan,IDN,2007-09-14,04:03:44.340000,moderate
701328,ci10280397,2007-09-14 04:24:47.310,"12km SW of La Jolla, CA",32.7628333,-117.3578333,5.849,3.01,139,nan,USA,2007-09-14,04:24:47.310000,minor
249030,usp000fn7j,2007-09-14 05:09:45.400,western Mediterranean Sea,41.84,7.54,10.0,3.2,158,nan,FRA,2007-09-14,05:09:45.400000,minor
379179,usp000fn7j,2007-09-14 05:09:45.400,western Mediterranean Sea,41.84,7.54,10.0,3.2,158,nan,ITA,2007-09-14,05:09:45.400000,minor
236548,usp000fn7k,2007-09-14 05:14:01.870,"7 km SSE of Morón de la Frontera, Spain",37.064,-5.411,7.5,3.0,138,nan,DZA,2007-09-14,05:14:01.870000,minor
244860,usp000fn7k,2007-09-14 05:14:01.870,"7 km SSE of Morón de la Frontera, Spain",37.064,-5.411,7.5,3.0,138,nan,ESP,2007-09-14,05:14:01.870000,minor
318461,usp000fn7m,2007-09-14 05:46:34.720,"28 km SE of Padang, Indonesia",-1.1,100.557,35.0,4.3,284,nan,IDN,2007-09-14,05:46:34.720000,light
651794,usp000fn7n,2007-09-14 05:46:45.700,"241 km S of Mata-Utu, Wallis and Futuna",-15.464,-176.184,35.0,5.7,500,nan,TON,2007-09-14,05:46:45.700000,moderate
318462,usp000fn7p,2007-09-14 06:01:32.270,"125 km WSW of Bengkulu, Indonesia",-4.075,101.169,23.0,6.4,630,nan,IDN,2007-09-14,06:01:32.270000,strong
318463,usp000fn7r,2007-09-14 06:03:16.530,"160 km WSW of Bengkulu, Indonesia",-4.416,100.953,25.3,5.8,518,nan,IDN,2007-09-14,06:03:16.530000,moderate
197693,usp000fn7s,2007-09-14 06:08:14.660,"91 km SW of Basco, Philippines",19.881,121.338,27.5,5.3,432,nan,CHN,2007-09-14,06:08:14.660000,moderate
549149,usp000fn7s,2007-09-14 06:08:14.660,"91 km SW of Basco, Philippines",19.881,121.338,27.5,5.3,432,nan,PHL,2007-09-14,06:08:14.660000,moderate
681710,usp000fn7s,2007-09-14 06:08:14.660,"91 km SW of Basco, Philippines",19.881,121.338,27.5,5.3,432,nan,TWN,2007-09-14,06:08:14.660000,moderate
601067,usp000fn7u,2007-09-14 06:48:11.630,"286 km SSW of Severo-Kuril’sk, Russia",48.266,154.713,35.9,4.6,326,nan,RUS,2007-09-14,06:48:11.630000,light
275183,usp000fn7v,2007-09-14 07:38:19.700,"17 km NNE of Kýthira, Greece",36.28,23.09,13.0,3.4,178,nan,GRC,2007-09-14,07:38:19.700000,minor
651795,usp000fn7w,2007-09-14 07:50:38.250,"272 km E of Levuka, Fiji",-18.515,-178.147,435.6,4.3,284,nan,TON,2007-09-14,07:50:38.250000,light
64655,usp000fn7z,2007-09-14 09:06:56.000,"53 km ENE of Walgett, Australia",-29.85,148.631,10.0,3.4,178,nan,AUS,2007-09-14,09:06:56,minor
498987,usp000fn7z,2007-09-14 09:06:56.000,"53 km ENE of Walgett, Australia",-29.85,148.631,10.0,3.4,178,nan,NZL,2007-09-14,09:06:56,minor
318464,usp000fn82,2007-09-14 10:11:21.100,"105 km SW of Padang, Indonesia",-1.69,99.751,35.0,4.5,312,nan,IDN,2007-09-14,10:11:21.100000,light
223171,usp000fn83,2007-09-14 10:25:35.800,"45 km WSW of Cabimas, Venezuela",10.173,-71.799,14.0,4.0,246,nan,COL,2007-09-14,10:25:35.800000,light
723875,usp000fn83,2007-09-14 10:25:35.800,"45 km WSW of Cabimas, Venezuela",10.173,-71.799,14.0,4.0,246,nan,VEN,2007-09-14,10:25:35.800000,light
318465,usp000fn84,2007-09-14 10:27:11.820,"151 km SW of Padang, Indonesia",-1.897,99.377,35.0,4.3,284,nan,IDN,2007-09-14,10:27:11.820000,light
34878,usp000fn85,2007-09-14 10:46:59.800,"123 km ESE of Antofagasta, Chile",-24.227,-69.357,66.4,3.4,178,nan,ARG,2007-09-14,10:46:59.800000,minor
108790,usp000fn85,2007-09-14 10:46:59.800,"123 km ESE of Antofagasta, Chile",-24.227,-69.357,66.4,3.4,178,nan,BRA,2007-09-14,10:46:59.800000,minor
160283,usp000fn85,2007-09-14 10:46:59.800,"123 km ESE of Antofagasta, Chile",-24.227,-69.357,66.4,3.4,178,nan,CHL,2007-09-14,10:46:59.800000,minor
318466,usp000fn86,2007-09-14 10:54:24.580,"33 km SE of Sarangani, Philippines",5.154,125.633,35.0,4.3,284,nan,IDN,2007-09-14,10:54:24.580000,light
549150,usp000fn86,2007-09-14 10:54:24.580,"33 km SE of Sarangani, Philippines",5.154,125.633,35.0,4.3,284,nan,PHL,2007-09-14,10:54:24.580000,light
318467,usp000fn87,2007-09-14 11:06:44.470,"121 km SSW of Padang, Indonesia",-1.995,100.015,35.0,4.6,326,nan,IDN,2007-09-14,11:06:44.470000,light
318468,usp000fn88,2007-09-14 11:33:32.630,"282 km W of Bengkulu, Indonesia",-4.201,99.749,35.0,4.0,246,nan,IDN,2007-09-14,11:33:32.630000,light
498988,usp000fn89,2007-09-14 11:37:56.200,"38 km NE of Gisborne, New Zealand",-38.46,178.37,28.0,3.7,211,nan,NZL,2007-09-14,11:37:56.200000,minor
275184,usp000fn8c,2007-09-14 12:32:27.500,"10 km SW of Filiatrá, Greece",37.08,21.51,18.0,3.3,168,nan,GRC,2007-09-14,12:32:27.500000,minor
236549,usp000fn8f,2007-09-14 12:46:51.890,"6 km NNE of Coripe, Spain",37.026,-5.419,13.4,3.4,178,nan,DZA,2007-09-14,12:46:51.890000,minor
244861,usp000fn8f,2007-09-14 12:46:51.890,"6 km NNE of Coripe, Spain",37.026,-5.419,13.4,3.4,178,nan,ESP,2007-09-14,12:46:51.890000,minor
498989,usp000fn8g,2007-09-14 12:52:41.800,"122 km ENE of Tairua, New Zealand",-36.53,177.08,15.0,3.9,234,nan,NZL,2007-09-14,12:52:41.800000,minor
318469,usp000fn8h,2007-09-14 13:06:55.300,"51 km NW of Curup, Indonesia",-3.166,102.169,35.0,4.4,298,nan,IDN,2007-09-14,13:06:55.300000,light
318470,usp000fn8j,2007-09-14 13:07:48.260,"55 km NNW of Curup, Indonesia",-3.003,102.351,35.0,5.3,432,nan,IDN,2007-09-14,13:07:48.260000,moderate
318471,usp000fn8p,2007-09-14 14:15:18.870,"127 km WSW of Bengkulu, Indonesia",-4.228,101.202,35.0,5.1,400,nan,IDN,2007-09-14,14:15:18.870000,moderate
318472,usp000fn8q,2007-09-14 14:43:11.680,"152 km SW of Sungai Penuh, Indonesia",-2.97,100.361,35.0,3.9,234,nan,IDN,2007-09-14,14:43:11.680000,minor
400100,usp000fn8r,2007-09-14 15:32:05.560,"168 km SSE of Tateyama, Japan",33.55,140.461,55.9,3.4,178,nan,JPN,2007-09-14,15:32:05.560000,minor
318473,usp000fn8s,2007-09-14 15:46:28.890,"southern Sumatra, Indonesia",-4.424,101.275,35.0,4.4,298,nan,IDN,2007-09-14,15:46:28.890000,light
318474,usp000fn8u,2007-09-14 16:29:18.540,"255 km E of Amahai, Indonesia",-3.699,131.194,35.0,4.2,271,nan,IDN,2007-09-14,16:29:18.540000,light
318475,usp000fn8w,2007-09-14 17:36:14.380,"115 km SW of Sungai Penuh, Indonesia",-2.745,100.613,35.0,4.5,312,nan,IDN,2007-09-14,17:36:14.380000,light
464273,usp000fn8x,2007-09-14 17:39:05.430,Mozambique,-21.053,33.223,10.0,4.6,326,nan,MOZ,2007-09-14,17:39:05.430000,light
244862,usp000fn8y,2007-09-14 17:40:25.500,"50 km W of Sagres, Portugal",36.977,-9.504,0.0,3.2,158,nan,ESP,2007-09-14,17:40:25.500000,minor
580353,usp000fn8y,2007-09-14 17:40:25.500,"50 km W of Sagres, Portugal",36.977,-9.504,0.0,3.2,158,nan,PRT,2007-09-14,17:40:25.500000,minor
318476,usp000fn90,2007-09-14 18:28:25.270,"264 km SSE of Amahai, Indonesia",-5.405,130.129,88.0,4.0,246,nan,IDN,2007-09-14,18:28:25.270000,light
318477,usp000fn91,2007-09-14 18:37:24.260,"140 km SSW of Padang, Indonesia",-2.078,99.78,35.0,4.7,340,nan,IDN,2007-09-14,18:37:24.260000,light
54210,usp000fn92,2007-09-14 18:45:26.020,"34 km E of Codrington, Antigua and Barbuda",17.58,-61.514,17.0,3.4,178,nan,ATG,2007-09-14,18:45:26.020000,minor
318478,usp000fn93,2007-09-14 18:59:19.010,"132 km SSW of Sungai Penuh, Indonesia",-3.094,100.8,35.0,4.3,284,nan,IDN,2007-09-14,18:59:19.010000,light
318479,usp000fn94,2007-09-14 19:05:47.190,"116 km S of Sungai Penuh, Indonesia",-3.087,101.198,35.0,4.7,340,nan,IDN,2007-09-14,19:05:47.190000,light
275185,usp000fn95,2007-09-14 19:06:23.100,"45 km S of Sykiá, Greece",39.63,23.99,35.0,3.3,168,nan,GRC,2007-09-14,19:06:23.100000,minor
566440,usp000fn96,2007-09-14 19:06:59.140,"84 km ENE of Kimbe, Papua New Guinea",-5.258,150.846,142.1,4.3,284,nan,PNG,2007-09-14,19:06:59.140000,light
64656,usp000fn98,2007-09-14 19:16:55.270,"82 km S of Waingapu, Indonesia",-10.4,120.213,47.2,3.7,211,nan,AUS,2007-09-14,19:16:55.270000,minor
318480,usp000fn98,2007-09-14 19:16:55.270,"82 km S of Waingapu, Indonesia",-10.4,120.213,47.2,3.7,211,nan,IDN,2007-09-14,19:16:55.270000,minor
318481,usp000fn99,2007-09-14 19:24:04.190,"88 km NE of Poso, Indonesia",-0.83,121.32,10.0,4.1,259,nan,IDN,2007-09-14,19:24:04.190000,light
80178,usp000fn9a,2007-09-14 19:58:17.460,Macedonia region,41.864,22.998,2.3,3.7,211,nan,BGR,2007-09-14,19:58:17.460000,minor
454595,usp000fn9a,2007-09-14 19:58:17.460,Macedonia region,41.864,22.998,2.3,3.7,211,nan,MKD,2007-09-14,19:58:17.460000,minor
601068,usp000fn9a,2007-09-14 19:58:17.460,Macedonia region,41.864,22.998,2.3,3.7,211,nan,RUS,2007-09-14,19:58:17.460000,minor
34879,usp000fn9b,2007-09-14 19:59:55.680,"79 km W of San Antonio de los Cobres, Argentina",-24.332,-67.094,160.1,3.9,234,nan,ARG,2007-09-14,19:59:55.680000,minor
108791,usp000fn9b,2007-09-14 19:59:55.680,"79 km W of San Antonio de los Cobres, Argentina",-24.332,-67.094,160.1,3.9,234,nan,BRA,2007-09-14,19:59:55.680000,minor
160284,usp000fn9b,2007-09-14 19:59:55.680,"79 km W of San Antonio de los Cobres, Argentina",-24.332,-67.094,160.1,3.9,234,nan,CHL,2007-09-14,19:59:55.680000,minor
651796,usp000fn9d,2007-09-14 20:21:42.710,"165 km W of Neiafu, Tonga",-18.451,-175.535,119.0,4.5,312,nan,TON,2007-09-14,20:21:42.710000,light
318482,usp000fn9f,2007-09-14 20:40:07.900,"167 km WNW of Bengkulu, Indonesia",-3.457,100.806,35.0,4.6,326,nan,IDN,2007-09-14,20:40:07.900000,light
275186,usp000fn9g,2007-09-14 20:48:30.700,Greece,39.25,21.96,11.0,3.3,168,nan,GRC,2007-09-14,20:48:30.700000,minor
443271,usp000fn9k,2007-09-14 21:46:35.200,"6 km W of Santiago Ixtaltepec, Mexico",16.68,-94.968,89.4,4.0,246,nan,MEX,2007-09-14,21:46:35.200000,light
197694,usp000fn9n,2007-09-14 21:53:27.200,"northern Qinghai, China",36.626,95.118,20.0,4.3,284,nan,CHN,2007-09-14,21:53:27.200000,light
275187,usp000fn9p,2007-09-14 22:17:51.600,"4 km E of Valsamáta, Greece",38.17,20.64,14.0,3.7,211,nan,GRC,2007-09-14,22:17:51.600000,minor
651797,usp000fn9q,2007-09-14 22:22:07.770,"288 km NW of Haveluloto, Tonga",-19.563,-177.401,500.0,4.4,298,nan,TON,2007-09-14,22:22:07.770000,light
318483,usp000fn9r,2007-09-14 22:46:49.520,Banda Sea,-6.969,129.395,83.1,4.2,271,nan,IDN,2007-09-14,22:46:49.520000,light
64657,usp000fn9s,2007-09-14 23:26:04.250,"168 km WSW of Lata, Solomon Islands",-11.366,164.399,35.0,4.2,271,nan,AUS,2007-09-14,23:26:04.250000,light
627715,usp000fn9s,2007-09-14 23:26:04.250,"168 km WSW of Lata, Solomon Islands",-11.366,164.399,35.0,4.2,271,nan,SLB,2007-09-14,23:26:04.250000,light
275188,usp000fn9t,2007-09-14 23:28:37.600,"9 km E of Náfpaktos, Greece",38.4,21.93,28.0,3.3,168,nan,GRC,2007-09-14,23:28:37.600000,minor
536270,usp000fn9u,2007-09-14 23:31:11.240,"64 km SW of Puerto Santa, Peru",-9.351,-79.103,57.9,4.4,298,nan,PER,2007-09-14,23:31:11.240000,light
64658,usp000fn9v,2007-09-14 23:44:35.210,"139 km S of Lata, Solomon Islands",-11.982,165.871,35.0,5.0,385,nan,AUS,2007-09-14,23:44:35.210000,moderate
627716,usp000fn9v,2007-09-14 23:44:35.210,"139 km S of Lata, Solomon Islands",-11.982,165.871,35.0,5.0,385,nan,SLB,2007-09-14,23:44:35.210000,moderate
318484,usp000fn9x,2007-09-15 00:43:26.180,"113 km SSW of Sungai Penuh, Indonesia",-3.024,101.061,35.0,4.8,354,nan,IDN,2007-09-15,00:43:26.180000,light
51445,usp000fna0,2007-09-15 01:18:37.240,Southwest Indian Ridge,-30.923,59.652,10.0,4.9,369,nan,ATF,2007-09-15,01:18:37.240000,light
498990,usp000fna0,2007-09-15 01:18:37.240,Southwest Indian Ridge,-30.923,59.652,10.0,4.9,369,nan,NZL,2007-09-15,01:18:37.240000,light
318485,usp000fna1,2007-09-15 01:24:47.270,"156 km SSW of Padang, Indonesia",-2.312,99.963,35.0,4.3,284,nan,IDN,2007-09-15,01:24:47.270000,light
275189,usp000fna3,2007-09-15 01:31:52.500,"15 km N of Émponas, Greece",36.37,27.84,46.0,3.5,188,nan,GRC,2007-09-15,01:31:52.500000,minor
674722,usp000fna3,2007-09-15 01:31:52.500,"15 km N of Émponas, Greece",36.37,27.84,46.0,3.5,188,nan,TUR,2007-09-15,01:31:52.500000,minor
318486,usp000fna4,2007-09-15 01:35:00.680,"81 km SSW of Sungai Penuh, Indonesia",-2.695,101.02,35.0,4.6,326,nan,IDN,2007-09-15,01:35:00.680000,light
318487,usp000fna5,2007-09-15 01:41:06.540,"154 km SW of Sungai Penuh, Indonesia",-2.844,100.247,35.1,5.0,385,nan,IDN,2007-09-15,01:41:06.540000,moderate
34880,usp000fna6,2007-09-15 01:45:21.600,"67 km W of San José de Jáchal, Argentina",-30.207,-69.445,3.4,3.6,199,nan,ARG,2007-09-15,01:45:21.600000,minor
108792,usp000fna6,2007-09-15 01:45:21.600,"67 km W of San José de Jáchal, Argentina",-30.207,-69.445,3.4,3.6,199,nan,BRA,2007-09-15,01:45:21.600000,minor
160285,usp000fna6,2007-09-15 01:45:21.600,"67 km W of San José de Jáchal, Argentina",-30.207,-69.445,3.4,3.6,199,nan,CHL,2007-09-15,01:45:21.600000,minor
498991,usp000fna6,2007-09-15 01:45:21.600,"67 km W of San José de Jáchal, Argentina",-30.207,-69.445,3.4,3.6,199,nan,NZL,2007-09-15,01:45:21.600000,minor
83352,usp000fna7,2007-09-15 02:01:38.430,Chile-Bolivia border region,-19.679,-68.902,116.3,4.1,259,nan,BOL,2007-09-15,02:01:38.430000,light
108793,usp000fna7,2007-09-15 02:01:38.430,Chile-Bolivia border region,-19.679,-68.902,116.3,4.1,259,nan,BRA,2007-09-15,02:01:38.430000,light
160286,usp000fna7,2007-09-15 02:01:38.430,Chile-Bolivia border region,-19.679,-68.902,116.3,4.1,259,nan,CHL,2007-09-15,02:01:38.430000,light
536271,usp000fna7,2007-09-15 02:01:38.430,Chile-Bolivia border region,-19.679,-68.902,116.3,4.1,259,nan,PER,2007-09-15,02:01:38.430000,light
729825,usp000fna8,2007-09-15 02:21:28.940,"81 km SSW of Isangel, Vanuatu",-20.244,169.043,31.9,5.6,482,nan,VUT,2007-09-15,02:21:28.940000,moderate
651798,usp000fna9,2007-09-15 02:47:12.050,"232 km WNW of Neiafu, Tonga",-17.754,-175.974,337.5,4.0,246,nan,TON,2007-09-15,02:47:12.050000,light
566441,usp000fnaa,2007-09-15 02:52:51.600,"141 km ESE of Kandrian, Papua New Guinea",-6.872,150.635,35.0,4.4,298,nan,PNG,2007-09-15,02:52:51.600000,light
368533,usp000fnad,2007-09-15 03:47:15.300,"27 km NNE of Sh?shtar, Iran",32.26,49.0,33.6,3.6,199,nan,IRN,2007-09-15,03:47:15.300000,minor
318488,usp000fnae,2007-09-15 03:47:18.490,"124 km S of Padang, Indonesia",-2.054,100.154,21.9,4.7,340,nan,IDN,2007-09-15,03:47:18.490000,light
275190,usp000fnaf,2007-09-15 04:20:38.700,"3 km N of Kandíla, Greece",38.74,20.94,11.0,3.5,188,nan,GRC,2007-09-15,04:20:38.700000,minor
674723,usp000fnak,2007-09-15 05:26:51.670,"27 km SW of Ekinözü, Turkey",37.869,36.986,5.0,4.6,326,nan,TUR,2007-09-15,05:26:51.670000,light
318489,usp000fnam,2007-09-15 06:02:20.770,"118 km SSW of Sungai Penuh, Indonesia",-3.023,100.936,35.0,4.8,354,nan,IDN,2007-09-15,06:02:20.770000,light
318490,usp000fnat,2007-09-15 07:07:04.240,"143 km SW of Sungai Penuh, Indonesia",-2.955,100.465,35.0,4.5,312,nan,IDN,2007-09-15,07:07:04.240000,light
318491,usp000fnav,2007-09-15 07:27:35.770,"91 km SW of Padang, Indonesia",-1.551,99.785,35.0,4.6,326,nan,IDN,2007-09-15,07:27:35.770000,light
64659,usp000fnay,2007-09-15 08:16:37.110,"100 km NNW of Port-Vila, Vanuatu",-16.921,167.898,46.9,4.3,284,nan,AUS,2007-09-15,08:16:37.110000,light
729826,usp000fnay,2007-09-15 08:16:37.110,"100 km NNW of Port-Vila, Vanuatu",-16.921,167.898,46.9,4.3,284,nan,VUT,2007-09-15,08:16:37.110000,light
318492,usp000fnaz,2007-09-15 08:28:06.710,"116 km SW of Sungai Penuh, Indonesia",-2.695,100.555,35.0,4.6,326,nan,IDN,2007-09-15,08:28:06.710000,light
443272,usp000fnb1,2007-09-15 09:01:17.800,"7 km ESE of Santa María Puxmetacán, Mexico",17.249,-95.559,109.8,4.1,259,nan,MEX,2007-09-15,09:01:17.800000,light
236550,usp000fnb4,2007-09-15 09:34:14.200,"12 km WNW of BABOR - VILLE, Algeria",36.529,5.406,15.0,4.2,271,nan,DZA,2007-09-15,09:34:14.200000,light
34881,usp000fnb5,2007-09-15 09:48:37.800,"49 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.452,-70.053,3.8,3.2,158,nan,ARG,2007-09-15,09:48:37.800000,minor
108794,usp000fnb5,2007-09-15 09:48:37.800,"49 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.452,-70.053,3.8,3.2,158,nan,BRA,2007-09-15,09:48:37.800000,minor
160287,usp000fnb5,2007-09-15 09:48:37.800,"49 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.452,-70.053,3.8,3.2,158,nan,CHL,2007-09-15,09:48:37.800000,minor
498992,usp000fnb5,2007-09-15 09:48:37.800,"49 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.452,-70.053,3.8,3.2,158,nan,NZL,2007-09-15,09:48:37.800000,minor
318493,usp000fnb6,2007-09-15 10:22:47.230,"106 km SSW of Sungai Penuh, Indonesia",-2.936,101.005,35.0,4.3,284,nan,IDN,2007-09-15,10:22:47.230000,light
443273,usp000fnb7,2007-09-15 10:30:48.970,"17 km NNE of Niños Héroes, Mexico",17.58,-94.445,147.2,5.4,453,nan,MEX,2007-09-15,10:30:48.970000,moderate
64660,usp000fnb8,2007-09-15 11:34:35.920,"132 km S of Lata, Solomon Islands",-11.919,165.935,35.0,5.1,400,nan,AUS,2007-09-15,11:34:35.920000,moderate
627717,usp000fnb8,2007-09-15 11:34:35.920,"132 km S of Lata, Solomon Islands",-11.919,165.935,35.0,5.1,400,nan,SLB,2007-09-15,11:34:35.920000,moderate
275191,usp000fnb9,2007-09-15 11:49:12.000,"11 km ENE of Soma, Turkey",39.226,27.731,7.5,3.4,178,nan,GRC,2007-09-15,11:49:12,minor
674724,usp000fnb9,2007-09-15 11:49:12.000,"11 km ENE of Soma, Turkey",39.226,27.731,7.5,3.4,178,nan,TUR,2007-09-15,11:49:12,minor
275192,usp000fnba,2007-09-15 11:50:21.100,"47 km ENE of Karpathos, Greece",35.62,27.72,18.0,3.6,199,nan,GRC,2007-09-15,11:50:21.100000,minor
729827,usp000fnbb,2007-09-15 11:55:42.070,"67 km SSW of Isangel, Vanuatu",-20.12,169.086,35.0,4.4,298,nan,VUT,2007-09-15,11:55:42.070000,light
236551,usp000fnbd,2007-09-15 12:30:45.000,"72 km WSW of Chipiona, Spain",36.53,-7.21,27.0,3.8,222,nan,DZA,2007-09-15,12:30:45,minor
244863,usp000fnbd,2007-09-15 12:30:45.000,"72 km WSW of Chipiona, Spain",36.53,-7.21,27.0,3.8,222,nan,ESP,2007-09-15,12:30:45,minor
580354,usp000fnbd,2007-09-15 12:30:45.000,"72 km WSW of Chipiona, Spain",36.53,-7.21,27.0,3.8,222,nan,PRT,2007-09-15,12:30:45,minor
275193,usp000fnbf,2007-09-15 12:44:02.700,"4 km ESE of Ovriá, Greece",38.17,21.78,20.0,3.1,148,nan,GRC,2007-09-15,12:44:02.700000,minor
498993,usp000fnbj,2007-09-15 12:52:04.600,south of Africa,-52.189,28.188,10.0,4.3,284,nan,NZL,2007-09-15,12:52:04.600000,light
400101,usp000fnbk,2007-09-15 12:54:42.000,"140 km E of Kuril’sk, Russia",45.397,149.658,117.7,4.3,284,nan,JPN,2007-09-15,12:54:42,light
601069,usp000fnbk,2007-09-15 12:54:42.000,"140 km E of Kuril’sk, Russia",45.397,149.658,117.7,4.3,284,nan,RUS,2007-09-15,12:54:42,light
318494,usp000fnbn,2007-09-15 13:31:26.540,"177 km W of Bengkulu, Indonesia",-3.642,100.679,35.0,4.3,284,nan,IDN,2007-09-15,13:31:26.540000,light
566442,usp000fnbp,2007-09-15 13:36:14.310,"79 km NNW of Port Moresby, Papua New Guinea",-8.775,146.99,10.0,5.2,419,nan,PNG,2007-09-15,13:36:14.310000,moderate
223172,usp000fnbq,2007-09-15 13:52:43.600,"49 km NNE of Mosquera, Colombia",2.922,-78.269,10.0,4.2,271,nan,COL,2007-09-15,13:52:43.600000,light
566443,usp000fnbr,2007-09-15 13:58:09.560,"78 km NNW of Port Moresby, Papua New Guinea",-8.8,146.934,10.0,5.2,421,nan,PNG,2007-09-15,13:58:09.560000,moderate
318495,usp000fnbs,2007-09-15 14:26:59.600,"125 km WSW of Bengkulu, Indonesia",-4.234,101.223,35.0,5.0,385,nan,IDN,2007-09-15,14:26:59.600000,moderate
318496,usp000fnbt,2007-09-15 14:39:50.200,"281 km WSW of Tual, Indonesia",-6.818,130.503,35.0,3.9,234,nan,IDN,2007-09-15,14:39:50.200000,minor
80179,usp000fnbu,2007-09-15 14:40:37.070,"12 km NNE of Peh?evo, North Macedonia",41.86,22.959,2.8,3.7,211,nan,BGR,2007-09-15,14:40:37.070000,minor
454596,usp000fnbu,2007-09-15 14:40:37.070,"12 km NNE of Peh?evo, North Macedonia",41.86,22.959,2.8,3.7,211,nan,MKD,2007-09-15,14:40:37.070000,minor
601070,usp000fnbu,2007-09-15 14:40:37.070,"12 km NNE of Peh?evo, North Macedonia",41.86,22.959,2.8,3.7,211,nan,RUS,2007-09-15,14:40:37.070000,minor
318497,usp000fnbw,2007-09-15 14:45:29.180,"83 km SSW of Sungai Penuh, Indonesia",-2.788,101.19,35.0,5.5,465,nan,IDN,2007-09-15,14:45:29.180000,moderate
318498,usp000fnbx,2007-09-15 15:04:46.330,"83 km SSW of Sungai Penuh, Indonesia",-2.796,101.244,35.0,5.0,385,nan,IDN,2007-09-15,15:04:46.330000,moderate
64661,usp000fnbz,2007-09-15 15:22:02.360,western Indian-Antarctic Ridge,-49.059,123.733,10.0,4.8,354,nan,AUS,2007-09-15,15:22:02.360000,light
498994,usp000fnbz,2007-09-15 15:22:02.360,western Indian-Antarctic Ridge,-49.059,123.733,10.0,4.8,354,nan,NZL,2007-09-15,15:22:02.360000,light
275194,usp000fnc1,2007-09-15 15:44:37.800,"17 km NNE of Kerasochóri, Greece",39.14,21.74,4.0,3.3,168,nan,GRC,2007-09-15,15:44:37.800000,minor
64662,usp000fnc2,2007-09-15 15:56:58.100,"61 km SSE of Nusa Dua, Indonesia",-9.321,115.433,35.0,4.4,298,nan,AUS,2007-09-15,15:56:58.100000,light
318499,usp000fnc2,2007-09-15 15:56:58.100,"61 km SSE of Nusa Dua, Indonesia",-9.321,115.433,35.0,4.4,298,nan,IDN,2007-09-15,15:56:58.100000,light
576917,usp000fnc3,2007-09-15 16:00:14.470,"1 km SSE of Gr?bocice, Poland",51.585,16.181,5.0,3.4,178,nan,POL,2007-09-15,16:00:14.470000,minor
5351,usp000fnc6,2007-09-15 17:12:56.170,"26 km W of Ashk?sham, Afghanistan",36.645,71.237,226.3,3.9,234,nan,AFG,2007-09-15,17:12:56.170000,minor
