,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
674644,usp000fgf8,2007-07-17 18:02:54.600,"17 km SSE of Karaburun, Turkey",38.49,26.58,30.0,3.3,168,nan,TUR,2007-07-17,18:02:54.600000,minor
197480,usp000fgf9,2007-07-17 18:07:04.010,"21 km ESE of Hingatungan, Philippines",10.544,125.375,10.0,4.6,326,nan,CHN,2007-07-17,18:07:04.010000,light
549098,usp000fgf9,2007-07-17 18:07:04.010,"21 km ESE of Hingatungan, Philippines",10.544,125.375,10.0,4.6,326,nan,PHL,2007-07-17,18:07:04.010000,light
274640,usp000fgfa,2007-07-17 18:23:21.970,"11 km S of Siátista, Greece",40.157,21.532,22.6,4.9,369,nan,GRC,2007-07-17,18:23:21.970000,light
427471,usp000fgfb,2007-07-17 18:27:51.390,"56 km W of Longido, Tanzania",-2.782,36.19,10.0,5.3,460,nan,KEN,2007-07-17,18:27:51.390000,moderate
685688,usp000fgfb,2007-07-17 18:27:51.390,"56 km W of Longido, Tanzania",-2.782,36.19,10.0,5.3,460,nan,TZA,2007-07-17,18:27:51.390000,moderate
244792,usp000fgfc,2007-07-17 18:28:48.700,"Madeira Islands, Portugal region",32.663,-13.451,29.9,4.3,284,nan,ESP,2007-07-17,18:28:48.700000,light
432052,usp000fgfc,2007-07-17 18:28:48.700,"Madeira Islands, Portugal region",32.663,-13.451,29.9,4.3,284,nan,MAR,2007-07-17,18:28:48.700000,light
580325,usp000fgfc,2007-07-17 18:28:48.700,"Madeira Islands, Portugal region",32.663,-13.451,29.9,4.3,284,nan,PRT,2007-07-17,18:28:48.700000,light
274641,usp000fgfd,2007-07-17 18:28:48.900,"9 km WSW of Aianí, Greece",40.14,21.71,19.0,3.2,158,nan,GRC,2007-07-17,18:28:48.900000,minor
34622,usp000fgfe,2007-07-17 18:32:15.820,"67 km ENE of Caucete, Argentina",-31.524,-67.581,10.0,4.8,354,nan,ARG,2007-07-17,18:32:15.820000,light
108513,usp000fgfe,2007-07-17 18:32:15.820,"67 km ENE of Caucete, Argentina",-31.524,-67.581,10.0,4.8,354,nan,BRA,2007-07-17,18:32:15.820000,light
159978,usp000fgfe,2007-07-17 18:32:15.820,"67 km ENE of Caucete, Argentina",-31.524,-67.581,10.0,4.8,354,nan,CHL,2007-07-17,18:32:15.820000,light
498652,usp000fgfe,2007-07-17 18:32:15.820,"67 km ENE of Caucete, Argentina",-31.524,-67.581,10.0,4.8,354,nan,NZL,2007-07-17,18:32:15.820000,light
274642,usp000fgff,2007-07-17 18:53:00.700,"12 km WSW of Aianí, Greece",40.13,21.68,17.0,3.5,188,nan,GRC,2007-07-17,18:53:00.700000,minor
274643,usp000fgfg,2007-07-17 19:06:03.150,"11 km SSE of Siátista, Greece",40.171,21.619,0.2,3.3,168,nan,GRC,2007-07-17,19:06:03.150000,minor
399900,usp000fgfj,2007-07-17 19:39:39.350,"19 km W of T?kamachi, Japan",37.149,138.55,10.0,3.9,234,nan,JPN,2007-07-17,19:39:39.350000,minor
274644,usp000fgfk,2007-07-17 19:59:13.200,"10 km WSW of Aianí, Greece",40.12,21.71,14.0,3.1,148,nan,GRC,2007-07-17,19:59:13.200000,minor
274645,usp000fgfm,2007-07-17 20:00:49.740,"10 km SSE of Siátista, Greece",40.182,21.609,9.9,3.8,222,nan,GRC,2007-07-17,20:00:49.740000,minor
274646,usp000fgfp,2007-07-17 20:11:22.800,"9 km WNW of Grevená, Greece",40.11,21.32,4.0,3.0,138,nan,GRC,2007-07-17,20:11:22.800000,minor
627572,usp000fgfr,2007-07-17 20:23:28.030,"79 km SE of Gizo, Solomon Islands",-8.641,157.32,10.0,4.2,271,nan,SLB,2007-07-17,20:23:28.030000,light
274647,usp000fgfs,2007-07-17 20:38:51.460,"10 km SSE of Siátista, Greece",40.17,21.58,1.4,3.3,168,nan,GRC,2007-07-17,20:38:51.460000,minor
197481,usp000fgft,2007-07-17 20:40:55.990,"97 km SSW of Ishigaki, Japan",23.61,123.633,10.0,4.2,271,nan,CHN,2007-07-17,20:40:55.990000,light
399901,usp000fgft,2007-07-17 20:40:55.990,"97 km SSW of Ishigaki, Japan",23.61,123.633,10.0,4.2,271,nan,JPN,2007-07-17,20:40:55.990000,light
274648,usp000fgfu,2007-07-17 21:02:17.900,"12 km NE of Stratónion, Greece",40.6,23.92,25.0,3.4,178,nan,GRC,2007-07-17,21:02:17.900000,minor
443068,usp000fgfw,2007-07-17 21:08:44.500,"53 km SSW of Santiago Tepextla, Mexico",15.925,-98.698,25.3,4.1,259,nan,MEX,2007-07-17,21:08:44.500000,light
274649,usp000fgfx,2007-07-17 21:09:25.300,"14 km SSE of Siátista, Greece",40.15,21.62,19.0,4.0,246,nan,GRC,2007-07-17,21:09:25.300000,light
34623,usp000fgfy,2007-07-17 21:10:47.760,"63 km WNW of El Aguilar, Argentina",-23.039,-66.267,229.2,3.7,211,nan,ARG,2007-07-17,21:10:47.760000,minor
108514,usp000fgfy,2007-07-17 21:10:47.760,"63 km WNW of El Aguilar, Argentina",-23.039,-66.267,229.2,3.7,211,nan,BRA,2007-07-17,21:10:47.760000,minor
159979,usp000fgfy,2007-07-17 21:10:47.760,"63 km WNW of El Aguilar, Argentina",-23.039,-66.267,229.2,3.7,211,nan,CHL,2007-07-17,21:10:47.760000,minor
274650,usp000fgfz,2007-07-17 21:14:31.000,"10 km WNW of Aianí, Greece",40.2,21.7,32.0,3.2,158,nan,GRC,2007-07-17,21:14:31,minor
274651,usp000fgg1,2007-07-17 21:22:13.900,"4 km ESE of Áno Kómi, Greece",40.21,21.88,28.0,3.2,158,nan,GRC,2007-07-17,21:22:13.900000,minor
399902,usp000fgg3,2007-07-17 21:37:28.580,"Volcano Islands, Japan region",22.115,143.137,144.6,4.3,284,nan,JPN,2007-07-17,21:37:28.580000,light
274652,usp000fgg6,2007-07-17 21:46:50.500,"8 km SW of Aianí, Greece",40.12,21.74,15.0,3.3,168,nan,GRC,2007-07-17,21:46:50.500000,minor
651690,usp000fgg7,2007-07-17 21:55:25.470,"297 km WNW of Neiafu, Tonga",-17.947,-176.698,10.0,4.4,298,nan,TON,2007-07-17,21:55:25.470000,light
274653,usp000fgg8,2007-07-17 21:56:22.500,"11 km W of Aianí, Greece",40.16,21.69,20.0,3.5,188,nan,GRC,2007-07-17,21:56:22.500000,minor
274654,usp000fgg9,2007-07-17 22:03:39.270,"11 km W of Aianí, Greece",40.172,21.68,5.1,3.1,148,nan,GRC,2007-07-17,22:03:39.270000,minor
197482,usp000fgga,2007-07-17 22:05:03.050,"8 km ENE of Hingatungan, Philippines",10.615,125.252,35.0,4.5,312,nan,CHN,2007-07-17,22:05:03.050000,light
549099,usp000fgga,2007-07-17 22:05:03.050,"8 km ENE of Hingatungan, Philippines",10.615,125.252,35.0,4.5,312,nan,PHL,2007-07-17,22:05:03.050000,light
231332,usp000fggb,2007-07-17 22:05:40.920,"12 km E of Gonzalo, Dominican Republic",18.96,-69.632,112.9,3.8,222,nan,DOM,2007-07-17,22:05:40.920000,minor
274655,usp000fggd,2007-07-17 22:24:21.200,"12 km WSW of Aianí, Greece",40.14,21.68,18.0,3.6,199,nan,GRC,2007-07-17,22:24:21.200000,minor
274656,usp000fgge,2007-07-17 22:31:17.320,"10 km SSE of Siátista, Greece",40.172,21.587,8.2,3.1,148,nan,GRC,2007-07-17,22:31:17.320000,minor
197483,usp000fggf,2007-07-17 22:42:27.350,"67 km SSW of Hualien City, Taiwan",23.391,121.407,6.7,3.9,234,nan,CHN,2007-07-17,22:42:27.350000,minor
681673,usp000fggf,2007-07-17 22:42:27.350,"67 km SSW of Hualien City, Taiwan",23.391,121.407,6.7,3.9,234,nan,TWN,2007-07-17,22:42:27.350000,minor
274657,usp000fggg,2007-07-17 23:24:45.670,"10 km SSE of Siátista, Greece",40.183,21.609,1.7,3.1,148,nan,GRC,2007-07-17,23:24:45.670000,minor
443069,usp000fggh,2007-07-17 23:27:40.800,"5 km ENE of Montecillos, Mexico",16.41,-98.447,35.4,4.1,259,nan,MEX,2007-07-17,23:27:40.800000,light
48271,usp000fggj,2007-07-17 23:41:10.550,Antarctica,-67.144,111.382,10.0,4.1,259,nan,ATA,2007-07-17,23:41:10.550000,light
274658,usp000fggk,2007-07-17 23:47:04.400,"14 km WSW of Aianí, Greece",40.11,21.66,10.0,3.5,188,nan,GRC,2007-07-17,23:47:04.400000,minor
427472,usp000fggn,2007-07-18 00:22:45.970,"37 km WSW of Longido, Tanzania",-2.894,36.405,10.0,4.3,284,nan,KEN,2007-07-18,00:22:45.970000,light
685689,usp000fggn,2007-07-18 00:22:45.970,"37 km WSW of Longido, Tanzania",-2.894,36.405,10.0,4.3,284,nan,TZA,2007-07-18,00:22:45.970000,light
34624,usp000fggq,2007-07-18 00:41:11.400,"52 km NW of La Ligua, Chile",-32.116,-71.627,30.2,3.5,188,nan,ARG,2007-07-18,00:41:11.400000,minor
108515,usp000fggq,2007-07-18 00:41:11.400,"52 km NW of La Ligua, Chile",-32.116,-71.627,30.2,3.5,188,nan,BRA,2007-07-18,00:41:11.400000,minor
159980,usp000fggq,2007-07-18 00:41:11.400,"52 km NW of La Ligua, Chile",-32.116,-71.627,30.2,3.5,188,nan,CHL,2007-07-18,00:41:11.400000,minor
498653,usp000fggq,2007-07-18 00:41:11.400,"52 km NW of La Ligua, Chile",-32.116,-71.627,30.2,3.5,188,nan,NZL,2007-07-18,00:41:11.400000,minor
274659,usp000fggs,2007-07-18 00:52:44.600,"12 km SSE of Siátista, Greece",40.15,21.582,0.0,3.1,148,nan,GRC,2007-07-18,00:52:44.600000,minor
236510,usp000fggt,2007-07-18 00:59:59.290,"10 km NNW of Bou Hanifia el Hamamat, Algeria",35.398,-0.108,11.0,4.1,259,nan,DZA,2007-07-18,00:59:59.290000,light
244793,usp000fggt,2007-07-18 00:59:59.290,"10 km NNW of Bou Hanifia el Hamamat, Algeria",35.398,-0.108,11.0,4.1,259,nan,ESP,2007-07-18,00:59:59.290000,light
443070,usp000fggu,2007-07-18 01:07:54.200,"5 km SSW of San Cristóbal, Mexico",17.229,-99.953,20.0,3.7,211,nan,MEX,2007-07-18,01:07:54.200000,minor
197484,usp000fggv,2007-07-18 01:10:37.440,Xinjiang-Xizang border region,35.388,83.791,35.0,3.8,222,nan,CHN,2007-07-18,01:10:37.440000,minor
359157,usp000fggv,2007-07-18 01:10:37.440,Xinjiang-Xizang border region,35.388,83.791,35.0,3.8,222,nan,IND,2007-07-18,01:10:37.440000,minor
317893,usp000fggw,2007-07-18 01:12:00.640,"Pulau-Pulau Sula, Indonesia",-2.173,125.881,44.9,4.2,271,nan,IDN,2007-07-18,01:12:00.640000,light
399903,usp000fggx,2007-07-18 01:21:58.160,east of the Kuril Islands,45.264,153.183,33.5,5.1,400,nan,JPN,2007-07-18,01:21:58.160000,moderate
600860,usp000fggx,2007-07-18 01:21:58.160,east of the Kuril Islands,45.264,153.183,33.5,5.1,400,nan,RUS,2007-07-18,01:21:58.160000,moderate
274660,usp000fggy,2007-07-18 01:31:54.360,"38 km SSE of Pýrgos, Greece",34.719,25.379,3.8,3.2,158,nan,GRC,2007-07-18,01:31:54.360000,minor
274661,usp000fgh0,2007-07-18 01:36:44.800,"7 km SW of Aianí, Greece",40.12,21.76,5.0,3.2,158,nan,GRC,2007-07-18,01:36:44.800000,minor
83304,usp000fgh1,2007-07-18 01:53:32.020,"122 km NE of Iquique, Chile",-19.481,-69.279,123.7,3.6,199,nan,BOL,2007-07-18,01:53:32.020000,minor
108516,usp000fgh1,2007-07-18 01:53:32.020,"122 km NE of Iquique, Chile",-19.481,-69.279,123.7,3.6,199,nan,BRA,2007-07-18,01:53:32.020000,minor
159981,usp000fgh1,2007-07-18 01:53:32.020,"122 km NE of Iquique, Chile",-19.481,-69.279,123.7,3.6,199,nan,CHL,2007-07-18,01:53:32.020000,minor
536077,usp000fgh1,2007-07-18 01:53:32.020,"122 km NE of Iquique, Chile",-19.481,-69.279,123.7,3.6,199,nan,PER,2007-07-18,01:53:32.020000,minor
498654,usp000fgh2,2007-07-18 02:02:48.500,"34 km NE of Patea, New Zealand",-39.53,174.76,121.0,3.9,234,nan,NZL,2007-07-18,02:02:48.500000,minor
443071,usp000fgh3,2007-07-18 02:11:39.000,"4 km E of Ejido Viejo, Mexico",16.946,-99.9,13.7,4.1,259,nan,MEX,2007-07-18,02:11:39,light
274662,usp000fgh4,2007-07-18 02:23:48.100,"13 km WSW of Aianí, Greece",40.12,21.67,12.0,3.6,199,nan,GRC,2007-07-18,02:23:48.100000,minor
274663,usp000fgh5,2007-07-18 02:34:21.300,"34 km S of Moíres, Greece",34.74,24.91,10.0,3.1,148,nan,GRC,2007-07-18,02:34:21.300000,minor
274664,usp000fgh6,2007-07-18 02:36:49.300,"15 km SSE of Siátista, Greece",40.14,21.63,5.0,3.3,168,nan,GRC,2007-07-18,02:36:49.300000,minor
274665,usp000fgh8,2007-07-18 02:51:49.000,"6 km ESE of Emet, Turkey",39.327,29.331,7.6,4.3,284,nan,GRC,2007-07-18,02:51:49,light
674645,usp000fgh8,2007-07-18 02:51:49.000,"6 km ESE of Emet, Turkey",39.327,29.331,7.6,4.3,284,nan,TUR,2007-07-18,02:51:49,light
274666,usp000fgha,2007-07-18 03:45:52.200,"7 km ENE of Gáïos, Greece",39.22,20.27,18.0,3.8,222,nan,GRC,2007-07-18,03:45:52.200000,minor
600861,usp000fghb,2007-07-18 03:51:28.460,Kuril Islands,46.87,153.657,10.0,4.0,246,nan,RUS,2007-07-18,03:51:28.460000,light
34625,usp000fghc,2007-07-18 03:57:27.700,"53 km NNE of La Serena, Chile",-29.457,-71.038,58.7,3.7,211,nan,ARG,2007-07-18,03:57:27.700000,minor
108517,usp000fghc,2007-07-18 03:57:27.700,"53 km NNE of La Serena, Chile",-29.457,-71.038,58.7,3.7,211,nan,BRA,2007-07-18,03:57:27.700000,minor
159982,usp000fghc,2007-07-18 03:57:27.700,"53 km NNE of La Serena, Chile",-29.457,-71.038,58.7,3.7,211,nan,CHL,2007-07-18,03:57:27.700000,minor
498655,usp000fghc,2007-07-18 03:57:27.700,"53 km NNE of La Serena, Chile",-29.457,-71.038,58.7,3.7,211,nan,NZL,2007-07-18,03:57:27.700000,minor
274667,usp000fghf,2007-07-18 05:02:58.500,"14 km WSW of Aianí, Greece",40.11,21.67,7.0,3.4,178,nan,GRC,2007-07-18,05:02:58.500000,minor
274668,usp000fghj,2007-07-18 07:02:59.300,"13 km SSE of Siátista, Greece",40.15,21.61,18.0,3.3,168,nan,GRC,2007-07-18,07:02:59.300000,minor
399904,usp000fghm,2007-07-18 07:53:06.590,"14 km W of Kashiwazaki, Japan",37.349,138.383,28.6,4.3,284,nan,JPN,2007-07-18,07:53:06.590000,light
651691,usp000fghp,2007-07-18 08:46:44.400,"288 km WNW of Haveluloto, Tonga",-20.381,-177.858,510.4,4.2,271,nan,TON,2007-07-18,08:46:44.400000,light
427473,usp000fghq,2007-07-18 08:48:26.900,"73 km W of Longido, Tanzania",-2.691,36.036,10.0,4.5,312,nan,KEN,2007-07-18,08:48:26.900000,light
685690,usp000fghq,2007-07-18 08:48:26.900,"73 km W of Longido, Tanzania",-2.691,36.036,10.0,4.5,312,nan,TZA,2007-07-18,08:48:26.900000,light
427474,usp000fghr,2007-07-18 09:06:42.940,"59 km W of Longido, Tanzania",-2.63,36.177,10.0,3.9,234,nan,KEN,2007-07-18,09:06:42.940000,minor
685691,usp000fghr,2007-07-18 09:06:42.940,"59 km W of Longido, Tanzania",-2.63,36.177,10.0,3.9,234,nan,TZA,2007-07-18,09:06:42.940000,minor
443072,ci10263329,2007-07-18 09:35:57.040,"51km E of Maneadero, B.C., MX",31.746,-116.032,2.862,3.31,169,nan,MEX,2007-07-18,09:35:57.040000,minor
701264,ci10263329,2007-07-18 09:35:57.040,"51km E of Maneadero, B.C., MX",31.746,-116.032,2.862,3.31,169,nan,USA,2007-07-18,09:35:57.040000,minor
274669,usp000fght,2007-07-18 10:03:36.900,"12 km WNW of Pappadátes, Greece",39.358,20.66,0.0,3.4,178,nan,GRC,2007-07-18,10:03:36.900000,minor
5278,usp000fghu,2007-07-18 10:06:43.420,"36 km E of Farkh?r, Afghanistan",36.515,70.258,210.7,4.2,271,nan,AFG,2007-07-18,10:06:43.420000,light
526928,usp000fghu,2007-07-18 10:06:43.420,"36 km E of Farkh?r, Afghanistan",36.515,70.258,210.7,4.2,271,nan,PAK,2007-07-18,10:06:43.420000,light
427475,usp000fghw,2007-07-18 10:07:49.850,"56 km W of Longido, Tanzania",-2.823,36.197,10.0,4.0,246,nan,KEN,2007-07-18,10:07:49.850000,light
685692,usp000fghw,2007-07-18 10:07:49.850,"56 km W of Longido, Tanzania",-2.823,36.197,10.0,4.0,246,nan,TZA,2007-07-18,10:07:49.850000,light
274670,usp000fghx,2007-07-18 10:20:14.900,"9 km NE of Gáïos, Greece",39.26,20.26,21.0,3.1,148,nan,GRC,2007-07-18,10:20:14.900000,minor
317894,usp000fghy,2007-07-18 10:24:51.120,"247 km NE of Lospalos, Timor Leste",-6.999,128.642,170.2,4.3,284,nan,IDN,2007-07-18,10:24:51.120000,light
427476,usp000fghz,2007-07-18 10:29:17.270,"68 km N of Mto wa Mbu, Tanzania",-2.736,35.927,10.0,4.8,354,nan,KEN,2007-07-18,10:29:17.270000,light
685693,usp000fghz,2007-07-18 10:29:17.270,"68 km N of Mto wa Mbu, Tanzania",-2.736,35.927,10.0,4.8,354,nan,TZA,2007-07-18,10:29:17.270000,light
289282,usp000fgj2,2007-07-18 10:54:11.600,"22 km S of Sali, Croatia",43.741,15.174,3.0,4.7,340,nan,HRV,2007-07-18,10:54:11.600000,light
379152,usp000fgj2,2007-07-18 10:54:11.600,"22 km S of Sali, Croatia",43.741,15.174,3.0,4.7,340,nan,ITA,2007-07-18,10:54:11.600000,light
399905,usp000fgj3,2007-07-18 11:02:55.910,"12 km NNW of Kashiwazaki, Japan",37.472,138.493,20.7,3.7,211,nan,JPN,2007-07-18,11:02:55.910000,minor
427477,usp000fgj4,2007-07-18 11:11:16.560,"78 km W of Longido, Tanzania",-2.634,36.002,11.3,4.9,369,nan,KEN,2007-07-18,11:11:16.560000,light
685694,usp000fgj4,2007-07-18 11:11:16.560,"78 km W of Longido, Tanzania",-2.634,36.002,11.3,4.9,369,nan,TZA,2007-07-18,11:11:16.560000,light
274671,usp000fgj5,2007-07-18 11:40:59.200,"1 km SW of Áno Kómi, Greece",40.22,21.82,32.0,3.2,158,nan,GRC,2007-07-18,11:40:59.200000,minor
274672,usp000fgj6,2007-07-18 11:52:58.500,"9 km NE of Gáïos, Greece",39.27,20.25,5.0,3.1,148,nan,GRC,2007-07-18,11:52:58.500000,minor
627573,usp000fgj7,2007-07-18 12:11:27.900,"99 km SSE of Panguna, Papua New Guinea",-7.07,155.971,65.5,5.0,385,nan,SLB,2007-07-18,12:11:27.900000,moderate
498656,usp000fgj8,2007-07-18 12:24:44.390,"Kermadec Islands, New Zealand",-30.506,-177.791,10.0,4.8,354,nan,NZL,2007-07-18,12:24:44.390000,light
600862,usp000fgj9,2007-07-18 13:46:14.560,"85 km S of Ust’-Kamchatsk Staryy, Russia",55.469,162.322,66.4,4.6,326,nan,RUS,2007-07-18,13:46:14.560000,light
289283,usp000fgja,2007-07-18 14:33:00.180,"18 km S of Sali, Croatia",43.778,15.192,5.0,3.5,188,nan,HRV,2007-07-18,14:33:00.180000,minor
379153,usp000fgja,2007-07-18 14:33:00.180,"18 km S of Sali, Croatia",43.778,15.192,5.0,3.5,188,nan,ITA,2007-07-18,14:33:00.180000,minor
274673,usp000fgjc,2007-07-18 14:40:57.800,"13 km NNW of Kanaláki, Greece",39.35,20.57,15.0,3.7,211,nan,GRC,2007-07-18,14:40:57.800000,minor
443073,usp000fgje,2007-07-18 15:13:36.010,"20 km ENE of Vallecitos de Zaragoza, Mexico",17.984,-101.141,43.6,4.9,369,nan,MEX,2007-07-18,15:13:36.010000,light
274674,usp000fgjf,2007-07-18 15:25:30.300,"8 km NNE of Tympáki, Greece",35.15,24.79,28.0,3.4,178,nan,GRC,2007-07-18,15:25:30.300000,minor
723812,usp000fgjj,2007-07-18 16:22:45.780,"54 km N of Güiria, Venezuela",11.063,-62.22,78.0,3.6,199,nan,VEN,2007-07-18,16:22:45.780000,minor
427478,usp000fgjm,2007-07-18 16:43:26.030,"80 km NNE of Ngorongoro, Tanzania",-2.585,35.804,10.0,4.1,259,nan,KEN,2007-07-18,16:43:26.030000,light
685695,usp000fgjm,2007-07-18 16:43:26.030,"80 km NNE of Ngorongoro, Tanzania",-2.585,35.804,10.0,4.1,259,nan,TZA,2007-07-18,16:43:26.030000,light
427479,usp000fgjn,2007-07-18 16:46:07.540,"65 km NNE of Mto wa Mbu, Tanzania",-2.793,36.061,10.0,4.5,312,nan,KEN,2007-07-18,16:46:07.540000,light
685696,usp000fgjn,2007-07-18 16:46:07.540,"65 km NNE of Mto wa Mbu, Tanzania",-2.793,36.061,10.0,4.5,312,nan,TZA,2007-07-18,16:46:07.540000,light
274675,usp000fgjp,2007-07-18 16:51:13.000,"12 km SSE of Gönen, Turkey",39.992,27.684,6.9,3.3,168,nan,GRC,2007-07-18,16:51:13,minor
674646,usp000fgjp,2007-07-18 16:51:13.000,"12 km SSE of Gönen, Turkey",39.992,27.684,6.9,3.3,168,nan,TUR,2007-07-18,16:51:13,minor
566289,usp000fgjq,2007-07-18 16:53:38.720,"137 km E of Madang, Papua New Guinea",-5.129,147.023,171.8,4.2,271,nan,PNG,2007-07-18,16:53:38.720000,light
427480,usp000fgjs,2007-07-18 17:25:52.290,"67 km W of Longido, Tanzania",-2.774,36.094,10.0,5.2,425,nan,KEN,2007-07-18,17:25:52.290000,moderate
685697,usp000fgjs,2007-07-18 17:25:52.290,"67 km W of Longido, Tanzania",-2.774,36.094,10.0,5.2,425,nan,TZA,2007-07-18,17:25:52.290000,moderate
399906,usp000fgjt,2007-07-18 18:01:23.530,"Izu Islands, Japan region",30.737,138.288,390.6,5.3,432,nan,JPN,2007-07-18,18:01:23.530000,moderate
34626,usp000fgju,2007-07-18 18:21:02.700,"47 km NW of Tomé, Chile",-36.297,-73.305,23.7,3.9,234,nan,ARG,2007-07-18,18:21:02.700000,minor
159983,usp000fgju,2007-07-18 18:21:02.700,"47 km NW of Tomé, Chile",-36.297,-73.305,23.7,3.9,234,nan,CHL,2007-07-18,18:21:02.700000,minor
498657,usp000fgju,2007-07-18 18:21:02.700,"47 km NW of Tomé, Chile",-36.297,-73.305,23.7,3.9,234,nan,NZL,2007-07-18,18:21:02.700000,minor
197485,usp000fgjw,2007-07-18 18:47:13.570,"47 km ENE of Santa Monica, Philippines",10.105,126.459,55.0,4.7,340,nan,CHN,2007-07-18,18:47:13.570000,light
549100,usp000fgjw,2007-07-18 18:47:13.570,"47 km ENE of Santa Monica, Philippines",10.105,126.459,55.0,4.7,340,nan,PHL,2007-07-18,18:47:13.570000,light
197486,usp000fgjx,2007-07-18 18:47:57.290,"1 km ENE of Pilar, Philippines",9.868,126.11,92.1,4.9,369,nan,CHN,2007-07-18,18:47:57.290000,light
549101,usp000fgjx,2007-07-18 18:47:57.290,"1 km ENE of Pilar, Philippines",9.868,126.11,92.1,4.9,369,nan,PHL,2007-07-18,18:47:57.290000,light
274676,usp000fgjy,2007-07-18 19:09:29.820,"7 km SE of Chalástra, Greece",40.587,22.798,7.6,4.1,266,nan,GRC,2007-07-18,19:09:29.820000,light
249938,usp000fgk0,2007-07-18 19:16:39.890,"17 km E of Sach’khere, Georgia",42.351,43.632,5.0,3.7,211,nan,GEO,2007-07-18,19:16:39.890000,minor
600863,usp000fgk0,2007-07-18 19:16:39.890,"17 km E of Sach’khere, Georgia",42.351,43.632,5.0,3.7,211,nan,RUS,2007-07-18,19:16:39.890000,minor
317895,usp000fgk1,2007-07-18 19:37:31.460,"99 km SW of Bandar Lampung, Indonesia",-5.954,104.537,30.0,5.1,400,nan,IDN,2007-07-18,19:37:31.460000,moderate
274677,usp000fgk2,2007-07-18 19:40:58.000,"0 km NNW of Chalástra, Greece",40.63,22.73,10.0,3.1,148,nan,GRC,2007-07-18,19:40:58,minor
443074,usp000fgk6,2007-07-18 21:10:20.200,"2 km E of Santa María Acatepec, Mexico",16.152,-97.487,61.9,3.9,234,nan,MEX,2007-07-18,21:10:20.200000,minor
197487,usp000fgk7,2007-07-18 21:11:57.590,"52 km SE of Ak-Suu, Kyrgyzstan",42.132,78.937,10.0,4.6,326,nan,CHN,2007-07-18,21:11:57.590000,light
426331,usp000fgk7,2007-07-18 21:11:57.590,"52 km SE of Ak-Suu, Kyrgyzstan",42.132,78.937,10.0,4.6,326,nan,KAZ,2007-07-18,21:11:57.590000,light
428644,usp000fgk7,2007-07-18 21:11:57.590,"52 km SE of Ak-Suu, Kyrgyzstan",42.132,78.937,10.0,4.6,326,nan,KGZ,2007-07-18,21:11:57.590000,light
600864,usp000fgk7,2007-07-18 21:11:57.590,"52 km SE of Ak-Suu, Kyrgyzstan",42.132,78.937,10.0,4.6,326,nan,RUS,2007-07-18,21:11:57.590000,light
701265,nc51184246,2007-07-18 21:31:56.270,"7 km WNW of Cobb, California",38.8426667,-122.8041667,0.239,3.3,168,nan,USA,2007-07-18,21:31:56.270000,minor
317896,usp000fgk9,2007-07-18 21:35:31.250,"29 km SW of Pelabuhanratu, Indonesia",-7.181,106.369,98.8,4.4,298,nan,IDN,2007-07-18,21:35:31.250000,light
399907,usp000fgka,2007-07-18 22:03:40.850,"92 km E of Iwaki, Japan",36.906,141.907,58.5,4.1,259,nan,JPN,2007-07-18,22:03:40.850000,light
623232,usp000fgkb,2007-07-18 22:05:55.800,"223 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.593,-2.854,10.0,4.0,246,nan,SJM,2007-07-18,22:05:55.800000,light
34627,usp000fgkc,2007-07-18 22:19:34.300,"75 km WSW of Vallenar, Chile",-28.911,-71.432,69.1,3.2,158,nan,ARG,2007-07-18,22:19:34.300000,minor
108518,usp000fgkc,2007-07-18 22:19:34.300,"75 km WSW of Vallenar, Chile",-28.911,-71.432,69.1,3.2,158,nan,BRA,2007-07-18,22:19:34.300000,minor
159984,usp000fgkc,2007-07-18 22:19:34.300,"75 km WSW of Vallenar, Chile",-28.911,-71.432,69.1,3.2,158,nan,CHL,2007-07-18,22:19:34.300000,minor
274678,usp000fgkd,2007-07-18 22:19:56.400,"1 km WSW of Áno Kómi, Greece",40.22,21.81,28.0,3.0,138,nan,GRC,2007-07-18,22:19:56.400000,minor
317897,usp000fgke,2007-07-18 23:30:19.580,"17 km WSW of Dompu, Indonesia",-8.612,118.322,127.9,4.2,271,nan,IDN,2007-07-18,23:30:19.580000,light
34628,usp000fgkj,2007-07-19 00:24:55.800,"9 km SE of Villa Basilio Nievas, Argentina",-31.601,-68.648,160.4,3.7,211,nan,ARG,2007-07-19,00:24:55.800000,minor
108519,usp000fgkj,2007-07-19 00:24:55.800,"9 km SE of Villa Basilio Nievas, Argentina",-31.601,-68.648,160.4,3.7,211,nan,BRA,2007-07-19,00:24:55.800000,minor
159985,usp000fgkj,2007-07-19 00:24:55.800,"9 km SE of Villa Basilio Nievas, Argentina",-31.601,-68.648,160.4,3.7,211,nan,CHL,2007-07-19,00:24:55.800000,minor
498658,usp000fgkj,2007-07-19 00:24:55.800,"9 km SE of Villa Basilio Nievas, Argentina",-31.601,-68.648,160.4,3.7,211,nan,NZL,2007-07-19,00:24:55.800000,minor
