,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
275842,usp000fu10,2007-12-08 04:37:13.000,"27 km WSW of Alt?nyayla, Turkey",36.923,29.251,8.6,3.4,178,nan,GRC,2007-12-08,04:37:13,minor
674923,usp000fu10,2007-12-08 04:37:13.000,"27 km WSW of Alt?nyayla, Turkey",36.923,29.251,8.6,3.4,178,nan,TUR,2007-12-08,04:37:13,minor
275843,usp000fu11,2007-12-08 04:41:01.400,"5 km NW of Kamárai, Greece",38.34,21.96,25.0,3.3,168,nan,GRC,2007-12-08,04:41:01.400000,minor
443522,ci10293649,2007-12-08 05:34:35.070,"22km SSE of Campo, CA",32.414,-116.399,-0.303,3.15,153,nan,MEX,2007-12-08,05:34:35.070000,minor
701403,ci10293649,2007-12-08 05:34:35.070,"22km SSE of Campo, CA",32.414,-116.399,-0.303,3.15,153,nan,USA,2007-12-08,05:34:35.070000,minor
443523,ci10293657,2007-12-08 06:34:55.550,"55km SSW of Progreso, B.C., MX",32.1673333,-115.9046667,7.432,3.12,150,nan,MEX,2007-12-08,06:34:55.550000,minor
701404,ci10293657,2007-12-08 06:34:55.550,"55km SSW of Progreso, B.C., MX",32.1673333,-115.9046667,7.432,3.12,150,nan,USA,2007-12-08,06:34:55.550000,minor
379204,usp000fu16,2007-12-08 07:09:21.200,"5 km E of Buonvicino, Italy",39.69,15.946,278.8,3.8,222,nan,ITA,2007-12-08,07:09:21.200000,minor
443524,usp000fu18,2007-12-08 07:32:41.400,"11 km S of Nuevo San Martín, Mexico",17.476,-95.543,59.6,3.9,234,nan,MEX,2007-12-08,07:32:41.400000,minor
197978,usp000fu19,2007-12-08 07:40:28.690,"Xinjiang-Qinghai border region, China",38.594,90.907,23.7,4.8,354,nan,CHN,2007-12-08,07:40:28.690000,light
275844,usp000fu1a,2007-12-08 08:16:42.600,"24 km SSW of Karpathos, Greece",35.29,27.15,5.0,3.3,168,nan,GRC,2007-12-08,08:16:42.600000,minor
83393,usp000fu1b,2007-12-08 08:16:58.040,"144 km SSW of Curahuara de Carangas, Bolivia",-19.09,-68.916,118.5,4.5,312,nan,BOL,2007-12-08,08:16:58.040000,light
109182,usp000fu1b,2007-12-08 08:16:58.040,"144 km SSW of Curahuara de Carangas, Bolivia",-19.09,-68.916,118.5,4.5,312,nan,BRA,2007-12-08,08:16:58.040000,light
160707,usp000fu1b,2007-12-08 08:16:58.040,"144 km SSW of Curahuara de Carangas, Bolivia",-19.09,-68.916,118.5,4.5,312,nan,CHL,2007-12-08,08:16:58.040000,light
536358,usp000fu1b,2007-12-08 08:16:58.040,"144 km SSW of Curahuara de Carangas, Bolivia",-19.09,-68.916,118.5,4.5,312,nan,PER,2007-12-08,08:16:58.040000,light
227063,usp000fu1c,2007-12-08 09:00:57.800,"30 km ESE of Ciudad Cortés, Costa Rica",8.833,-83.281,14.3,4.4,298,nan,CRI,2007-12-08,09:00:57.800000,light
35251,usp000fu1d,2007-12-08 09:20:58.500,"58 km E of Machalí, Chile",-34.185,-70.018,16.5,3.3,168,nan,ARG,2007-12-08,09:20:58.500000,minor
160708,usp000fu1d,2007-12-08 09:20:58.500,"58 km E of Machalí, Chile",-34.185,-70.018,16.5,3.3,168,nan,CHL,2007-12-08,09:20:58.500000,minor
499496,usp000fu1d,2007-12-08 09:20:58.500,"58 km E of Machalí, Chile",-34.185,-70.018,16.5,3.3,168,nan,NZL,2007-12-08,09:20:58.500000,minor
197979,usp000fu1e,2007-12-08 09:23:11.880,"104 km E of Yujing, Taiwan",22.956,121.464,26.1,3.2,158,nan,CHN,2007-12-08,09:23:11.880000,minor
681762,usp000fu1e,2007-12-08 09:23:11.880,"104 km E of Yujing, Taiwan",22.956,121.464,26.1,3.2,158,nan,TWN,2007-12-08,09:23:11.880000,minor
627782,usp000fu1f,2007-12-08 09:37:01.920,"115 km SE of Gizo, Solomon Islands",-8.686,157.71,35.0,4.1,259,nan,SLB,2007-12-08,09:37:01.920000,light
228728,usp000fu1g,2007-12-08 10:07:29.130,"27 km W of Kissonerga, Cyprus",34.786,32.104,19.0,3.3,168,nan,CYP,2007-12-08,10:07:29.130000,minor
227064,usp000fu1h,2007-12-08 10:11:29.070,"43 km S of Punta de Burica, Panama",7.64,-82.897,10.0,4.9,369,nan,CRI,2007-12-08,10:11:29.070000,light
531473,usp000fu1h,2007-12-08 10:11:29.070,"43 km S of Punta de Burica, Panama",7.64,-82.897,10.0,4.9,369,nan,PAN,2007-12-08,10:11:29.070000,light
527068,usp000fu1m,2007-12-08 10:52:31.940,"39 km W of Sann, Pakistan",26.037,67.742,10.0,3.7,211,nan,PAK,2007-12-08,10:52:31.940000,minor
462011,usp000fu1n,2007-12-08 10:57:58.400,"Pagan region, Northern Mariana Islands",18.788,145.512,218.4,4.0,246,nan,MNP,2007-12-08,10:57:58.400000,light
400368,usp000fu1q,2007-12-08 12:26:20.820,"149 km ESE of Kamaishi, Japan",38.865,143.507,10.0,3.5,188,nan,JPN,2007-12-08,12:26:20.820000,minor
627783,usp000fu1r,2007-12-08 12:29:22.500,"83 km SSE of Panguna, Papua New Guinea",-6.986,155.835,89.0,3.5,188,nan,SLB,2007-12-08,12:29:22.500000,minor
319207,usp000fu1s,2007-12-08 13:24:19.660,"122 km SE of Sarangani, Philippines",4.725,126.334,135.6,4.6,326,nan,IDN,2007-12-08,13:24:19.660000,light
549251,usp000fu1s,2007-12-08 13:24:19.660,"122 km SE of Sarangani, Philippines",4.725,126.334,135.6,4.6,326,nan,PHL,2007-12-08,13:24:19.660000,light
35252,usp000fu1t,2007-12-08 13:24:32.790,"35 km S of Puerto Chacabuco, Chile",-45.788,-72.791,35.0,4.8,354,nan,ARG,2007-12-08,13:24:32.790000,light
160709,usp000fu1t,2007-12-08 13:24:32.790,"35 km S of Puerto Chacabuco, Chile",-45.788,-72.791,35.0,4.8,354,nan,CHL,2007-12-08,13:24:32.790000,light
499497,usp000fu1t,2007-12-08 13:24:32.790,"35 km S of Puerto Chacabuco, Chile",-45.788,-72.791,35.0,4.8,354,nan,NZL,2007-12-08,13:24:32.790000,light
319208,usp000fu1u,2007-12-08 13:39:05.190,"185 km N of Lospalos, Timor Leste",-6.87,127.277,400.7,4.7,340,nan,IDN,2007-12-08,13:39:05.190000,light
197980,usp000fu1v,2007-12-08 13:50:02.330,"121 km W of Basco, Philippines",20.37,120.811,10.0,5.0,386,nan,CHN,2007-12-08,13:50:02.330000,moderate
549252,usp000fu1v,2007-12-08 13:50:02.330,"121 km W of Basco, Philippines",20.37,120.811,10.0,5.0,386,nan,PHL,2007-12-08,13:50:02.330000,moderate
681763,usp000fu1v,2007-12-08 13:50:02.330,"121 km W of Basco, Philippines",20.37,120.811,10.0,5.0,386,nan,TWN,2007-12-08,13:50:02.330000,moderate
443525,ci10293685,2007-12-08 13:55:43.960,"18km WSW of Ocotillo, CA",32.648,-116.159,10.25,3.96,287,nan,MEX,2007-12-08,13:55:43.960000,0
701405,ci10293685,2007-12-08 13:55:43.960,"18km WSW of Ocotillo, CA",32.648,-116.159,10.25,3.96,287,nan,USA,2007-12-08,13:55:43.960000,0
319209,usp000fu1y,2007-12-08 14:28:25.780,"73 km S of Sinabang, Indonesia",1.823,96.286,35.0,3.9,234,nan,IDN,2007-12-08,14:28:25.780000,minor
499498,usp000fu1z,2007-12-08 14:54:38.700,south of the Kermadec Islands,-32.369,-178.786,35.0,4.6,326,nan,NZL,2007-12-08,14:54:38.700000,light
443526,usp000fu20,2007-12-08 15:05:10.000,"15 km WSW of Villa Nicolás Bravo, Mexico",18.15,-100.674,60.5,3.7,211,nan,MEX,2007-12-08,15:05:10,minor
5448,usp000fu21,2007-12-08 15:10:02.500,"33 km WSW of Ashk?sham, Afghanistan",36.574,71.18,194.9,4.6,326,nan,AFG,2007-12-08,15:10:02.500000,light
527069,usp000fu21,2007-12-08 15:10:02.500,"33 km WSW of Ashk?sham, Afghanistan",36.574,71.18,194.9,4.6,326,nan,PAK,2007-12-08,15:10:02.500000,light
5449,usp000fu23,2007-12-08 15:35:41.250,"38 km SSE of Jurm, Afghanistan",36.546,71.01,209.2,4.0,246,nan,AFG,2007-12-08,15:35:41.250000,light
527070,usp000fu23,2007-12-08 15:35:41.250,"38 km SSE of Jurm, Afghanistan",36.546,71.01,209.2,4.0,246,nan,PAK,2007-12-08,15:35:41.250000,light
51475,usp000fu24,2007-12-08 15:58:17.390,"17 km WNW of Ampanihy, Madagascar",-24.635,44.586,10.0,3.6,199,nan,ATF,2007-12-08,15:58:17.390000,minor
432504,usp000fu24,2007-12-08 15:58:17.390,"17 km WNW of Ampanihy, Madagascar",-24.635,44.586,10.0,3.6,199,nan,MDG,2007-12-08,15:58:17.390000,minor
275845,usp000fu25,2007-12-08 16:04:58.000,"5 km NNW of Póros, Greece",37.55,23.44,22.0,3.1,148,nan,GRC,2007-12-08,16:04:58,minor
231394,usp000fu27,2007-12-08 16:14:53.940,"48 km NNE of Punta Cana, Dominican Republic",19.003,-68.285,136.0,3.9,234,nan,DOM,2007-12-08,16:14:53.940000,minor
197981,usp000fu28,2007-12-08 16:51:58.290,"27 km E of Hualien City, Taiwan",23.955,121.874,10.0,4.5,312,nan,CHN,2007-12-08,16:51:58.290000,light
681764,usp000fu28,2007-12-08 16:51:58.290,"27 km E of Hualien City, Taiwan",23.955,121.874,10.0,4.5,312,nan,TWN,2007-12-08,16:51:58.290000,light
729874,usp000fu2a,2007-12-08 17:15:00.370,"47 km NE of Port-Vila, Vanuatu",-17.404,168.591,180.5,4.5,312,nan,VUT,2007-12-08,17:15:00.370000,light
48311,usp000fu2b,2007-12-08 18:04:04.830,Scotia Sea,-60.588,-51.854,10.0,4.5,312,nan,ATA,2007-12-08,18:04:04.830000,light
443527,usp000fu2d,2007-12-08 18:31:37.400,"14 km NE of El Súchil, Mexico",17.329,-100.552,17.2,3.4,178,nan,MEX,2007-12-08,18:31:37.400000,minor
443528,usp000fu2e,2007-12-08 18:32:29.600,"4 km NNE of Cayaco, Mexico",17.08,-100.248,4.6,3.4,178,nan,MEX,2007-12-08,18:32:29.600000,minor
228729,usp000fu2g,2007-12-08 19:33:20.300,"12 km E of Polémi, Cyprus",34.875,32.643,22.0,3.1,148,nan,CYP,2007-12-08,19:33:20.300000,minor
5450,usp000fu2h,2007-12-08 19:49:43.470,"29 km W of Ashk?sham, Afghanistan",36.689,71.207,211.7,4.3,284,nan,AFG,2007-12-08,19:49:43.470000,light
527071,usp000fu2h,2007-12-08 19:49:43.470,"29 km W of Ashk?sham, Afghanistan",36.689,71.207,211.7,4.3,284,nan,PAK,2007-12-08,19:49:43.470000,light
639251,usp000fu2h,2007-12-08 19:49:43.470,"29 km W of Ashk?sham, Afghanistan",36.689,71.207,211.7,4.3,284,nan,TJK,2007-12-08,19:49:43.470000,light
685746,usp000fu2j,2007-12-08 19:55:19.370,"14 km SSW of Kisanga, Tanzania",-7.558,37.646,6.0,5.6,482,nan,TZA,2007-12-08,19:55:19.370000,moderate
685747,usp000fu2k,2007-12-08 21:04:43.800,"35 km SW of Kisanga, Tanzania",-7.688,37.502,10.0,4.0,246,nan,TZA,2007-12-08,21:04:43.800000,light
685748,usp000fu2m,2007-12-08 21:06:06.720,"19 km SW of Kisanga, Tanzania",-7.533,37.559,10.0,4.0,246,nan,TZA,2007-12-08,21:06:06.720000,light
319210,usp000fu2p,2007-12-08 21:17:56.440,"234 km SE of Pondaguitan, Philippines",5.033,127.832,226.0,4.3,284,nan,IDN,2007-12-08,21:17:56.440000,light
685749,usp000fu2q,2007-12-08 21:50:17.240,"20 km SSW of Kisanga, Tanzania",-7.613,37.653,10.0,4.0,246,nan,TZA,2007-12-08,21:50:17.240000,light
566565,usp000fu2r,2007-12-08 22:04:29.400,"59 km SSE of Finschhafen, Papua New Guinea",-7.062,148.044,35.0,3.8,222,nan,PNG,2007-12-08,22:04:29.400000,minor
223207,usp000fu2u,2007-12-08 23:04:53.560,"4 km ENE of Girón, Colombia",7.086,-73.135,137.8,4.1,259,nan,COL,2007-12-08,23:04:53.560000,light
723963,usp000fu2u,2007-12-08 23:04:53.560,"4 km ENE of Girón, Colombia",7.086,-73.135,137.8,4.1,259,nan,VEN,2007-12-08,23:04:53.560000,light
400369,usp000fu2w,2007-12-08 23:08:24.650,"Bonin Islands, Japan region",27.783,140.214,502.1,4.4,298,nan,JPN,2007-12-08,23:08:24.650000,light
685750,usp000fu2x,2007-12-08 23:46:18.360,"21 km SW of Kisanga, Tanzania",-7.559,37.553,10.0,3.8,222,nan,TZA,2007-12-08,23:46:18.360000,minor
685751,usp000fu2y,2007-12-08 23:48:11.420,"36 km SW of Kisanga, Tanzania",-7.698,37.496,10.0,3.9,234,nan,TZA,2007-12-08,23:48:11.420000,minor
35253,usp000fu2z,2007-12-08 23:59:32.800,"50 km N of Constitución, Chile",-34.879,-72.359,130.0,3.4,178,nan,ARG,2007-12-08,23:59:32.800000,minor
160710,usp000fu2z,2007-12-08 23:59:32.800,"50 km N of Constitución, Chile",-34.879,-72.359,130.0,3.4,178,nan,CHL,2007-12-08,23:59:32.800000,minor
499499,usp000fu2z,2007-12-08 23:59:32.800,"50 km N of Constitución, Chile",-34.879,-72.359,130.0,3.4,178,nan,NZL,2007-12-08,23:59:32.800000,minor
619747,usp000fu30,2007-12-09 00:35:39.680,South Sandwich Islands region,-56.223,-26.957,60.1,4.3,284,nan,SGS,2007-12-09,00:35:39.680000,light
576931,usp000fu33,2007-12-09 01:21:27.560,"3 km NE of Radwanice, Poland",51.596,15.978,5.0,3.9,234,nan,POL,2007-12-09,01:21:27.560000,minor
109183,usp000fu34,2007-12-09 02:03:29.440,"16 km WNW of Itacarambi, Brazil",-15.048,-44.231,10.0,4.9,369,nan,BRA,2007-12-09,02:03:29.440000,light
319211,usp000fu35,2007-12-09 02:23:01.150,"147 km WNW of Tobelo, Indonesia",2.294,126.807,75.2,4.9,369,nan,IDN,2007-12-09,02:23:01.150000,light
275846,usp000fu36,2007-12-09 03:20:09.000,"21 km NE of Biga, Turkey",40.375,27.413,15.8,3.7,211,nan,GRC,2007-12-09,03:20:09,minor
674924,usp000fu36,2007-12-09 03:20:09.000,"21 km NE of Biga, Turkey",40.375,27.413,15.8,3.7,211,nan,TUR,2007-12-09,03:20:09,minor
197982,usp000fu37,2007-12-09 03:57:45.870,"10 km ESE of Sinait, Philippines",17.841,120.556,52.9,4.5,312,nan,CHN,2007-12-09,03:57:45.870000,light
549253,usp000fu37,2007-12-09 03:57:45.870,"10 km ESE of Sinait, Philippines",17.841,120.556,52.9,4.5,312,nan,PHL,2007-12-09,03:57:45.870000,light
681765,usp000fu37,2007-12-09 03:57:45.870,"10 km ESE of Sinait, Philippines",17.841,120.556,52.9,4.5,312,nan,TWN,2007-12-09,03:57:45.870000,light
400370,usp000fu38,2007-12-09 04:09:54.760,"153 km E of Hachinohe, Japan",40.689,143.302,3.9,4.4,298,nan,JPN,2007-12-09,04:09:54.760000,light
319212,usp000fu3a,2007-12-09 04:23:10.990,"63 km W of Sinabang, Indonesia",2.416,95.811,25.8,4.0,246,nan,IDN,2007-12-09,04:23:10.990000,light
443529,usp000fu3b,2007-12-09 05:04:38.700,"17 km NW of Pomposo Castellanos, Mexico",16.692,-93.99,141.9,3.8,222,nan,MEX,2007-12-09,05:04:38.700000,minor
601310,usp000fu3c,2007-12-09 05:12:01.850,east of Severnaya Zemlya,80.958,121.297,10.0,4.2,271,nan,RUS,2007-12-09,05:12:01.850000,light
197983,usp000fu3d,2007-12-09 05:22:11.130,"2 km NE of Arteche, Philippines",12.277,125.42,39.1,5.6,482,nan,CHN,2007-12-09,05:22:11.130000,moderate
549254,usp000fu3d,2007-12-09 05:22:11.130,"2 km NE of Arteche, Philippines",12.277,125.42,39.1,5.6,482,nan,PHL,2007-12-09,05:22:11.130000,moderate
83394,usp000fu3e,2007-12-09 05:27:19.710,"157 km ESE of Arica, Chile",-19.219,-69.024,99.4,4.8,354,nan,BOL,2007-12-09,05:27:19.710000,light
109184,usp000fu3e,2007-12-09 05:27:19.710,"157 km ESE of Arica, Chile",-19.219,-69.024,99.4,4.8,354,nan,BRA,2007-12-09,05:27:19.710000,light
160711,usp000fu3e,2007-12-09 05:27:19.710,"157 km ESE of Arica, Chile",-19.219,-69.024,99.4,4.8,354,nan,CHL,2007-12-09,05:27:19.710000,light
536359,usp000fu3e,2007-12-09 05:27:19.710,"157 km ESE of Arica, Chile",-19.219,-69.024,99.4,4.8,354,nan,PER,2007-12-09,05:27:19.710000,light
197984,usp000fu3f,2007-12-09 05:34:30.120,"16 km NE of Arteche, Philippines",12.373,125.51,29.2,5.0,385,nan,CHN,2007-12-09,05:34:30.120000,moderate
549255,usp000fu3f,2007-12-09 05:34:30.120,"16 km NE of Arteche, Philippines",12.373,125.51,29.2,5.0,385,nan,PHL,2007-12-09,05:34:30.120000,moderate
319213,usp000fu3h,2007-12-09 05:54:36.400,Banda Sea,-6.782,130.101,35.0,4.2,271,nan,IDN,2007-12-09,05:54:36.400000,light
64886,usp000fu3j,2007-12-09 05:56:22.860,Mid-Indian Ridge,-41.173,80.666,10.0,5.1,400,nan,AUS,2007-12-09,05:56:22.860000,moderate
499500,usp000fu3j,2007-12-09 05:56:22.860,Mid-Indian Ridge,-41.173,80.666,10.0,5.1,400,nan,NZL,2007-12-09,05:56:22.860000,moderate
64887,usp000fu3m,2007-12-09 06:48:00.980,southeast Indian Ridge,-45.203,95.841,10.0,4.2,271,nan,AUS,2007-12-09,06:48:00.980000,light
499501,usp000fu3m,2007-12-09 06:48:00.980,southeast Indian Ridge,-45.203,95.841,10.0,4.2,271,nan,NZL,2007-12-09,06:48:00.980000,light
64888,usp000fu3n,2007-12-09 07:14:50.120,"73 km WNW of Naisano Dua, Indonesia",-9.43,123.123,44.1,4.2,271,nan,AUS,2007-12-09,07:14:50.120000,light
319214,usp000fu3n,2007-12-09 07:14:50.120,"73 km WNW of Naisano Dua, Indonesia",-9.43,123.123,44.1,4.2,271,nan,IDN,2007-12-09,07:14:50.120000,light
231395,usp000fu3p,2007-12-09 07:20:08.400,"59 km NNE of Samaná, Dominican Republic",19.689,-69.086,163.5,4.2,271,nan,DOM,2007-12-09,07:20:08.400000,light
275847,usp000fu3v,2007-12-09 08:51:28.000,"20 km E of Astypálaia, Greece",36.54,26.58,10.0,3.4,178,nan,GRC,2007-12-09,08:51:28,minor
674925,usp000fu3v,2007-12-09 08:51:28.000,"20 km E of Astypálaia, Greece",36.54,26.58,10.0,3.4,178,nan,TUR,2007-12-09,08:51:28,minor
197985,usp000fu3w,2007-12-09 09:06:30.800,"9 km NE of San Jose de Buan, Philippines",12.103,125.092,32.9,4.6,326,nan,CHN,2007-12-09,09:06:30.800000,light
549256,usp000fu3w,2007-12-09 09:06:30.800,"9 km NE of San Jose de Buan, Philippines",12.103,125.092,32.9,4.6,326,nan,PHL,2007-12-09,09:06:30.800000,light
651949,usp000fu3x,2007-12-09 09:13:34.980,"273 km WNW of Neiafu, Tonga",-18.048,-176.498,10.0,5.0,385,nan,TON,2007-12-09,09:13:34.980000,moderate
275848,usp000fu3y,2007-12-09 09:53:38.900,"67 km WSW of Kíssamos, Greece",35.31,22.95,10.0,3.8,222,nan,GRC,2007-12-09,09:53:38.900000,minor
35254,usp000fu3z,2007-12-09 11:02:56.200,"5 km WNW of Chimbarongo, Chile",-34.698,-71.099,95.5,3.0,138,nan,ARG,2007-12-09,11:02:56.200000,minor
160712,usp000fu3z,2007-12-09 11:02:56.200,"5 km WNW of Chimbarongo, Chile",-34.698,-71.099,95.5,3.0,138,nan,CHL,2007-12-09,11:02:56.200000,minor
499502,usp000fu3z,2007-12-09 11:02:56.200,"5 km WNW of Chimbarongo, Chile",-34.698,-71.099,95.5,3.0,138,nan,NZL,2007-12-09,11:02:56.200000,minor
285095,usp000fu42,2007-12-09 11:15:36.400,"37 km SSW of Champerico, Guatemala",14.006,-92.1,38.0,4.1,259,nan,GTM,2007-12-09,11:15:36.400000,light
319215,usp000fu44,2007-12-09 11:32:12.750,"51 km SE of Sinabang, Indonesia",2.223,96.761,35.0,5.0,385,nan,IDN,2007-12-09,11:32:12.750000,moderate
651950,usp000fu46,2007-12-09 11:38:44.520,"289 km WNW of Haveluloto, Tonga",-20.303,-177.842,543.6,4.2,271,nan,TON,2007-12-09,11:38:44.520000,light
443530,usp000fu47,2007-12-09 11:50:14.800,"1 km SSE of Santiago Tepextla, Mexico",16.324,-98.441,9.9,4.2,271,nan,MEX,2007-12-09,11:50:14.800000,light
499503,usp000fu48,2007-12-09 11:50:31.100,"41 km NW of Porirua, New Zealand",-40.892,174.475,45.5,4.4,298,nan,NZL,2007-12-09,11:50:31.100000,light
368571,usp000fu49,2007-12-09 11:54:45.200,"52 km WSW of F?r?z?b?d, Iran",28.75,52.04,15.0,3.5,188,nan,IRN,2007-12-09,11:54:45.200000,minor
617276,usp000fu49,2007-12-09 11:54:45.200,"52 km WSW of F?r?z?b?d, Iran",28.75,52.04,15.0,3.5,188,nan,SAU,2007-12-09,11:54:45.200000,minor
368572,usp000fu4a,2007-12-09 11:58:28.200,"45 km W of F?r?z?b?d, Iran",28.82,52.11,6.1,3.7,211,nan,IRN,2007-12-09,11:58:28.200000,minor
617277,usp000fu4a,2007-12-09 11:58:28.200,"45 km W of F?r?z?b?d, Iran",28.82,52.11,6.1,3.7,211,nan,SAU,2007-12-09,11:58:28.200000,minor
35255,usp000fu4b,2007-12-09 12:00:17.100,"23 km SSE of Molina, Chile",-35.311,-71.175,103.5,3.3,168,nan,ARG,2007-12-09,12:00:17.100000,minor
160713,usp000fu4b,2007-12-09 12:00:17.100,"23 km SSE of Molina, Chile",-35.311,-71.175,103.5,3.3,168,nan,CHL,2007-12-09,12:00:17.100000,minor
499504,usp000fu4b,2007-12-09 12:00:17.100,"23 km SSE of Molina, Chile",-35.311,-71.175,103.5,3.3,168,nan,NZL,2007-12-09,12:00:17.100000,minor
238032,usp000fu4c,2007-12-09 12:34:55.780,"106 km NNE of Yambrasbamba, Peru",-4.793,-77.713,63.8,3.5,188,nan,ECU,2007-12-09,12:34:55.780000,minor
536360,usp000fu4c,2007-12-09 12:34:55.780,"106 km NNE of Yambrasbamba, Peru",-4.793,-77.713,63.8,3.5,188,nan,PER,2007-12-09,12:34:55.780000,minor
443531,usp000fu4f,2007-12-09 14:39:35.300,"0 km E of Bajos del Ejido, Mexico",16.961,-99.965,28.5,4.2,271,nan,MEX,2007-12-09,14:39:35.300000,light
5451,usp000fu4g,2007-12-09 14:42:00.110,"16 km SE of Khulm, Afghanistan",36.582,67.811,20.4,3.7,211,nan,AFG,2007-12-09,14:42:00.110000,minor
527072,usp000fu4g,2007-12-09 14:42:00.110,"16 km SE of Khulm, Afghanistan",36.582,67.811,20.4,3.7,211,nan,PAK,2007-12-09,14:42:00.110000,minor
275849,usp000fu4h,2007-12-09 14:45:01.900,"35 km W of Kastrí, Greece",34.826,23.699,57.1,3.4,178,nan,GRC,2007-12-09,14:45:01.900000,minor
35256,usp000fu4m,2007-12-09 15:12:23.300,"34 km NNW of Valparaíso, Chile",-32.732,-71.706,46.6,3.5,188,nan,ARG,2007-12-09,15:12:23.300000,minor
109185,usp000fu4m,2007-12-09 15:12:23.300,"34 km NNW of Valparaíso, Chile",-32.732,-71.706,46.6,3.5,188,nan,BRA,2007-12-09,15:12:23.300000,minor
160714,usp000fu4m,2007-12-09 15:12:23.300,"34 km NNW of Valparaíso, Chile",-32.732,-71.706,46.6,3.5,188,nan,CHL,2007-12-09,15:12:23.300000,minor
499505,usp000fu4m,2007-12-09 15:12:23.300,"34 km NNW of Valparaíso, Chile",-32.732,-71.706,46.6,3.5,188,nan,NZL,2007-12-09,15:12:23.300000,minor
35257,usp000fu4n,2007-12-09 15:19:25.800,"34 km NNW of Ovalle, Chile",-30.324,-71.366,55.8,4.7,340,nan,ARG,2007-12-09,15:19:25.800000,light
109186,usp000fu4n,2007-12-09 15:19:25.800,"34 km NNW of Ovalle, Chile",-30.324,-71.366,55.8,4.7,340,nan,BRA,2007-12-09,15:19:25.800000,light
160715,usp000fu4n,2007-12-09 15:19:25.800,"34 km NNW of Ovalle, Chile",-30.324,-71.366,55.8,4.7,340,nan,CHL,2007-12-09,15:19:25.800000,light
499506,usp000fu4n,2007-12-09 15:19:25.800,"34 km NNW of Ovalle, Chile",-30.324,-71.366,55.8,4.7,340,nan,NZL,2007-12-09,15:19:25.800000,light
566566,usp000fu4r,2007-12-09 15:41:40.960,"75 km SE of Madang, Papua New Guinea",-5.686,146.292,112.8,4.7,340,nan,PNG,2007-12-09,15:41:40.960000,light
651951,usp000fu4t,2007-12-09 16:16:36.990,"213 km E of Levuka, Fiji",-17.734,-178.702,600.0,3.4,178,nan,TON,2007-12-09,16:16:36.990000,minor
443532,usp000fu4v,2007-12-09 16:31:47.000,"2 km NNW of Cayaco, Mexico",17.065,-100.279,7.9,3.5,188,nan,MEX,2007-12-09,16:31:47,minor
319216,usp000fu4w,2007-12-09 17:38:23.070,"178 km SW of Padangsidempuan, Indonesia",0.058,98.343,35.0,4.8,354,nan,IDN,2007-12-09,17:38:23.070000,light
319217,usp000fu4y,2007-12-09 18:08:53.370,"190 km SW of Padangsidempuan, Indonesia",0.043,98.185,35.0,3.9,234,nan,IDN,2007-12-09,18:08:53.370000,minor
197986,usp000fu4z,2007-12-09 18:14:08.910,"122 km ENE of San Policarpo, Philippines",12.552,126.572,35.0,4.3,284,nan,CHN,2007-12-09,18:14:08.910000,light
549257,usp000fu4z,2007-12-09 18:14:08.910,"122 km ENE of San Policarpo, Philippines",12.552,126.572,35.0,4.3,284,nan,PHL,2007-12-09,18:14:08.910000,light
443533,usp000fu50,2007-12-09 18:48:49.100,"10 km W of Hermanos Cedillo, Mexico",17.238,-94.713,143.1,4.0,246,nan,MEX,2007-12-09,18:48:49.100000,light
601311,usp000fu52,2007-12-09 19:09:45.440,"Rat Islands, Aleutian Islands, Alaska",51.798,178.301,35.0,3.2,158,nan,RUS,2007-12-09,19:09:45.440000,minor
197987,usp000fu53,2007-12-09 19:25:11.810,"89 km ENE of San Policarpo, Philippines",12.438,126.284,35.0,4.7,340,nan,CHN,2007-12-09,19:25:11.810000,light
549258,usp000fu53,2007-12-09 19:25:11.810,"89 km ENE of San Policarpo, Philippines",12.438,126.284,35.0,4.7,340,nan,PHL,2007-12-09,19:25:11.810000,light
275850,usp000fu57,2007-12-09 20:29:46.000,"27 km WSW of Gölhisar, Turkey",37.04,29.229,3.6,4.1,259,nan,GRC,2007-12-09,20:29:46,light
674926,usp000fu57,2007-12-09 20:29:46.000,"27 km WSW of Gölhisar, Turkey",37.04,29.229,3.6,4.1,259,nan,TUR,2007-12-09,20:29:46,light
443534,usp000fu58,2007-12-09 20:37:36.900,"9 km NNE of Lázaro Cárdenas, Mexico",16.801,-94.818,111.9,3.7,211,nan,MEX,2007-12-09,20:37:36.900000,minor
443535,usp000fu59,2007-12-09 20:54:09.500,"7 km NNE of Corralero, Mexico",16.302,-98.169,12.4,3.9,234,nan,MEX,2007-12-09,20:54:09.500000,minor
244920,usp000fu5c,2007-12-09 23:09:12.900,"6 km WSW of Becerreá, Spain",42.828,-7.237,10.2,3.1,148,nan,ESP,2007-12-09,23:09:12.900000,minor
319218,usp000fu5d,2007-12-09 23:26:25.920,"32 km NNE of Labuan Lombok, Indonesia",-8.235,116.795,35.0,4.4,298,nan,IDN,2007-12-09,23:26:25.920000,light
