,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
318864,usp000fqza,2007-10-20 23:40:38.190,"63 km SSW of Trenggalek, Indonesia",-8.606,111.484,43.4,4.8,354,nan,IDN,2007-10-20,23:40:38.190000,light
35020,usp000fqzb,2007-10-20 23:55:07.300,"25 km NE of Coihueco, Chile",-36.464,-71.626,113.3,3.4,178,nan,ARG,2007-10-20,23:55:07.300000,minor
160450,usp000fqzb,2007-10-20 23:55:07.300,"25 km NE of Coihueco, Chile",-36.464,-71.626,113.3,3.4,178,nan,CHL,2007-10-20,23:55:07.300000,minor
499272,usp000fqzb,2007-10-20 23:55:07.300,"25 km NE of Coihueco, Chile",-36.464,-71.626,113.3,3.4,178,nan,NZL,2007-10-20,23:55:07.300000,minor
197803,usp000fqze,2007-10-21 01:22:06.100,"21 km WSW of Aktash, Russia",50.199,87.483,10.0,3.9,234,nan,CHN,2007-10-21,01:22:06.100000,minor
601164,usp000fqze,2007-10-21 01:22:06.100,"21 km WSW of Aktash, Russia",50.199,87.483,10.0,3.9,234,nan,RUS,2007-10-21,01:22:06.100000,minor
318865,usp000fqzf,2007-10-21 01:57:02.300,"227 km SW of Tual, Indonesia",-6.885,131.128,35.0,4.0,246,nan,IDN,2007-10-21,01:57:02.300000,light
275465,usp000fqzg,2007-10-21 02:03:27.600,"14 km W of Thymianá, Greece",38.31,25.97,33.0,3.3,168,nan,GRC,2007-10-21,02:03:27.600000,minor
674793,usp000fqzg,2007-10-21 02:03:27.600,"14 km W of Thymianá, Greece",38.31,25.97,33.0,3.3,168,nan,TUR,2007-10-21,02:03:27.600000,minor
651864,usp000fqzh,2007-10-21 02:06:01.350,south of the Fiji Islands,-23.909,-176.931,35.0,4.2,271,nan,TON,2007-10-21,02:06:01.350000,light
400234,usp000fqzj,2007-10-21 02:15:32.650,"152 km SSE of Katsuura, Japan",34.002,141.227,46.6,3.9,234,nan,JPN,2007-10-21,02:15:32.650000,minor
576922,usp000fqzk,2007-10-21 02:33:40.750,"7 km WSW of Lubin, Poland",51.373,16.102,5.0,3.0,138,nan,POL,2007-10-21,02:33:40.750000,minor
566496,usp000fqzm,2007-10-21 02:34:43.930,"128 km ESE of Madang, Papua New Guinea",-5.526,146.91,266.2,4.4,298,nan,PNG,2007-10-21,02:34:43.930000,light
379190,usp000fqzn,2007-10-21 03:55:36.400,"0 km SW of Antrodoco, Italy",42.412,13.071,10.0,4.3,284,nan,ITA,2007-10-21,03:55:36.400000,light
35021,usp000fqzp,2007-10-21 05:16:19.300,"23 km WSW of Coquimbo, Chile",-30.024,-71.571,36.6,4.4,298,nan,ARG,2007-10-21,05:16:19.300000,light
108935,usp000fqzp,2007-10-21 05:16:19.300,"23 km WSW of Coquimbo, Chile",-30.024,-71.571,36.6,4.4,298,nan,BRA,2007-10-21,05:16:19.300000,light
160451,usp000fqzp,2007-10-21 05:16:19.300,"23 km WSW of Coquimbo, Chile",-30.024,-71.571,36.6,4.4,298,nan,CHL,2007-10-21,05:16:19.300000,light
499273,usp000fqzp,2007-10-21 05:16:19.300,"23 km WSW of Coquimbo, Chile",-30.024,-71.571,36.6,4.4,298,nan,NZL,2007-10-21,05:16:19.300000,light
723908,usp000fqzq,2007-10-21 07:01:35.760,"18 km N of Güiria, Venezuela",10.748,-62.306,64.0,3.4,178,nan,VEN,2007-10-21,07:01:35.760000,minor
275466,usp000fqzs,2007-10-21 07:26:46.100,"13 km SSE of Lithakiá, Greece",37.6,20.87,11.0,3.7,211,nan,GRC,2007-10-21,07:26:46.100000,minor
244888,usp000fqzv,2007-10-21 07:38:49.810,"97 km WSW of Sagres, Portugal",36.563,-9.889,70.3,3.0,138,nan,ESP,2007-10-21,07:38:49.810000,minor
580365,usp000fqzv,2007-10-21 07:38:49.810,"97 km WSW of Sagres, Portugal",36.563,-9.889,70.3,3.0,138,nan,PRT,2007-10-21,07:38:49.810000,minor
275467,usp000fr02,2007-10-21 10:53:24.900,"20 km N of Gökçeada, Turkey",40.38,25.88,26.0,3.3,168,nan,GRC,2007-10-21,10:53:24.900000,minor
674794,usp000fr02,2007-10-21 10:53:24.900,"20 km N of Gökçeada, Turkey",40.38,25.88,26.0,3.3,168,nan,TUR,2007-10-21,10:53:24.900000,minor
275468,usp000fr03,2007-10-21 11:04:25.400,"21 km NNW of Gökçeada, Turkey",40.39,25.85,28.0,3.9,234,nan,GRC,2007-10-21,11:04:25.400000,minor
674795,usp000fr03,2007-10-21 11:04:25.400,"21 km NNW of Gökçeada, Turkey",40.39,25.85,28.0,3.9,234,nan,TUR,2007-10-21,11:04:25.400000,minor
275469,usp000fr04,2007-10-21 11:15:24.600,"21 km NNW of Gökçeada, Turkey",40.39,25.85,26.0,3.9,234,nan,GRC,2007-10-21,11:15:24.600000,minor
674796,usp000fr04,2007-10-21 11:15:24.600,"21 km NNW of Gökçeada, Turkey",40.39,25.85,26.0,3.9,234,nan,TUR,2007-10-21,11:15:24.600000,minor
651865,usp000fr05,2007-10-21 11:27:45.910,"232 km ENE of Levuka, Fiji",-17.519,-178.567,547.5,3.8,222,nan,TON,2007-10-21,11:27:45.910000,minor
275470,usp000fr06,2007-10-21 11:48:55.700,"22 km N of Gökçeada, Turkey",40.4,25.86,28.0,3.6,199,nan,GRC,2007-10-21,11:48:55.700000,minor
674797,usp000fr06,2007-10-21 11:48:55.700,"22 km N of Gökçeada, Turkey",40.4,25.86,28.0,3.6,199,nan,TUR,2007-10-21,11:48:55.700000,minor
318866,usp000fr09,2007-10-21 12:34:01.310,"164 km SW of Sungai Penuh, Indonesia",-3.245,100.507,35.0,5.2,416,nan,IDN,2007-10-21,12:34:01.310000,moderate
318867,usp000fr0a,2007-10-21 12:40:07.220,"163 km SW of Sungai Penuh, Indonesia",-3.212,100.481,23.7,5.2,416,nan,IDN,2007-10-21,12:40:07.220000,moderate
48300,usp000fr0b,2007-10-21 13:12:27.070,Balleny Islands region,-63.244,164.314,10.0,4.3,284,nan,ATA,2007-10-21,13:12:27.070000,light
318868,usp000fr0c,2007-10-21 13:12:45.520,"103 km WNW of Tobelo, Indonesia",2.237,127.233,93.8,4.4,298,nan,IDN,2007-10-21,13:12:45.520000,light
275471,usp000fr0d,2007-10-21 13:45:26.500,"21 km N of Gökçeada, Turkey",40.39,25.87,27.0,3.6,199,nan,GRC,2007-10-21,13:45:26.500000,minor
674798,usp000fr0d,2007-10-21 13:45:26.500,"21 km N of Gökçeada, Turkey",40.39,25.87,27.0,3.6,199,nan,TUR,2007-10-21,13:45:26.500000,minor
601165,usp000fr0f,2007-10-21 14:20:18.850,"62 km E of Petropavlovsk-Kamchatsky, Russia",53.023,159.579,64.3,4.5,312,nan,RUS,2007-10-21,14:20:18.850000,light
275472,usp000fr0g,2007-10-21 14:24:14.300,"21 km N of Gökçeada, Turkey",40.39,25.88,28.0,3.5,188,nan,GRC,2007-10-21,14:24:14.300000,minor
674799,usp000fr0g,2007-10-21 14:24:14.300,"21 km N of Gökçeada, Turkey",40.39,25.88,28.0,3.5,188,nan,TUR,2007-10-21,14:24:14.300000,minor
318869,usp000fr0h,2007-10-21 14:24:20.090,"164 km W of Bengkulu, Indonesia",-3.591,100.803,35.0,5.5,465,nan,IDN,2007-10-21,14:24:20.090000,moderate
318870,usp000fr0j,2007-10-21 14:27:23.680,"171 km W of Bengkulu, Indonesia",-3.743,100.722,26.7,4.4,298,nan,IDN,2007-10-21,14:27:23.680000,light
318871,usp000fr0k,2007-10-21 14:31:31.950,"155 km SW of Sungai Penuh, Indonesia",-3.223,100.613,23.4,5.0,385,nan,IDN,2007-10-21,14:31:31.950000,moderate
443367,usp000fr0m,2007-10-21 15:48:21.920,"61 km ENE of La Paz, Mexico",24.418,-109.779,5.4,4.2,271,nan,MEX,2007-10-21,15:48:21.920000,light
499274,usp000fr0n,2007-10-21 16:05:20.100,"24 km E of Waihi Beach, New Zealand",-37.44,176.2,278.0,4.5,312,nan,NZL,2007-10-21,16:05:20.100000,light
318872,usp000fr0p,2007-10-21 16:25:25.290,"164 km W of Bengkulu, Indonesia",-3.592,100.803,35.0,4.5,312,nan,IDN,2007-10-21,16:25:25.290000,light
318873,usp000fr0q,2007-10-21 16:25:35.040,"157 km W of Bengkulu, Indonesia",-3.592,100.859,27.6,5.6,482,nan,IDN,2007-10-21,16:25:35.040000,moderate
285087,usp000fr0r,2007-10-21 16:31:03.920,"4 km SSE of Guaymango, El Salvador",13.712,-89.833,105.5,4.7,340,nan,GTM,2007-10-21,16:31:03.920000,light
634507,usp000fr0r,2007-10-21 16:31:03.920,"4 km SSE of Guaymango, El Salvador",13.712,-89.833,105.5,4.7,340,nan,SLV,2007-10-21,16:31:03.920000,light
64790,usp000fr0t,2007-10-21 17:05:52.330,"114 km SE of Honiara, Solomon Islands",-10.141,160.709,35.0,4.0,246,nan,AUS,2007-10-21,17:05:52.330000,light
627752,usp000fr0t,2007-10-21 17:05:52.330,"114 km SE of Honiara, Solomon Islands",-10.141,160.709,35.0,4.0,246,nan,SLB,2007-10-21,17:05:52.330000,light
11483,usp000fr0u,2007-10-21 17:55:06.650,"8 km SW of Fier-Çifçi, Albania",40.665,19.497,10.0,4.1,259,nan,ALB,2007-10-21,17:55:06.650000,light
275473,usp000fr0u,2007-10-21 17:55:06.650,"8 km SW of Fier-Çifçi, Albania",40.665,19.497,10.0,4.1,259,nan,GRC,2007-10-21,17:55:06.650000,light
318874,usp000fr0w,2007-10-21 18:29:11.290,"148 km NE of Lospalos, Timor Leste",-7.54,127.912,104.2,3.8,222,nan,IDN,2007-10-21,18:29:11.290000,minor
318875,usp000fr0x,2007-10-21 18:41:57.820,"179 km SW of Sungai Penuh, Indonesia",-3.303,100.362,35.0,3.9,234,nan,IDN,2007-10-21,18:41:57.820000,minor
580366,usp000fr0y,2007-10-21 18:43:20.320,"88 km SE of Povoação, Portugal",37.17,-24.564,10.0,4.5,312,nan,PRT,2007-10-21,18:43:20.320000,light
566497,usp000fr10,2007-10-21 19:33:00.280,"48 km SSW of Vanimo, Papua New Guinea",-3.067,141.085,35.0,3.5,188,nan,PNG,2007-10-21,19:33:00.280000,minor
197804,usp000fr11,2007-10-21 19:57:42.830,"110 km ESE of Yujing, Taiwan",22.798,121.48,35.0,3.9,234,nan,CHN,2007-10-21,19:57:42.830000,minor
681728,usp000fr11,2007-10-21 19:57:42.830,"110 km ESE of Yujing, Taiwan",22.798,121.48,35.0,3.9,234,nan,TWN,2007-10-21,19:57:42.830000,minor
64791,usp000fr16,2007-10-21 20:39:18.920,"48 km ENE of Luganville, Vanuatu",-15.377,167.59,106.3,4.2,271,nan,AUS,2007-10-21,20:39:18.920000,light
729847,usp000fr16,2007-10-21 20:39:18.920,"48 km ENE of Luganville, Vanuatu",-15.377,167.59,106.3,4.2,271,nan,VUT,2007-10-21,20:39:18.920000,light
318876,usp000fr17,2007-10-21 21:15:08.390,Banda Sea,-6.922,129.431,127.5,4.6,326,nan,IDN,2007-10-21,21:15:08.390000,light
651866,usp000fr18,2007-10-21 21:32:01.370,"251 km SE of Levuka, Fiji",-19.899,-179.271,481.9,3.9,234,nan,TON,2007-10-21,21:32:01.370000,minor
275474,usp000fr19,2007-10-21 21:45:22.100,"3 km ENE of Meligalás, Greece",37.23,22.0,29.0,3.2,158,nan,GRC,2007-10-21,21:45:22.100000,minor
619730,usp000fr1a,2007-10-21 21:55:51.920,South Sandwich Islands region,-55.369,-28.075,25.9,4.6,326,nan,SGS,2007-10-21,21:55:51.920000,light
318877,usp000fr1c,2007-10-21 22:35:18.990,"165 km W of Bengkulu, Indonesia",-3.595,100.791,35.0,4.7,340,nan,IDN,2007-10-21,22:35:18.990000,light
275475,usp000fr1d,2007-10-21 22:40:26.400,"21 km NNW of Gökçeada, Turkey",40.39,25.86,28.0,3.3,168,nan,GRC,2007-10-21,22:40:26.400000,minor
674800,usp000fr1d,2007-10-21 22:40:26.400,"21 km NNW of Gökçeada, Turkey",40.39,25.86,28.0,3.3,168,nan,TUR,2007-10-21,22:40:26.400000,minor
368547,usp000fr1e,2007-10-21 22:41:50.900,"43 km WNW of K?zer?n, Iran",29.716,51.215,8.4,4.0,246,nan,IRN,2007-10-21,22:41:50.900000,light
617260,usp000fr1e,2007-10-21 22:41:50.900,"43 km WNW of K?zer?n, Iran",29.716,51.215,8.4,4.0,246,nan,SAU,2007-10-21,22:41:50.900000,light
723909,usp000fr1f,2007-10-21 23:07:08.580,"36 km E of Castle Bruce, Dominica",15.446,-60.916,33.0,3.4,178,nan,VEN,2007-10-21,23:07:08.580000,minor
536311,usp000fr1h,2007-10-21 23:51:48.820,"52 km SSW of San Vicente de Cañete, Peru",-13.47,-76.653,72.5,4.0,246,nan,PER,2007-10-21,23:51:48.820000,light
318878,usp000fr1j,2007-10-22 00:02:27.600,"142 km W of Abepura, Indonesia",-2.413,139.365,35.0,3.8,222,nan,IDN,2007-10-22,00:02:27.600000,minor
566498,usp000fr1j,2007-10-22 00:02:27.600,"142 km W of Abepura, Indonesia",-2.413,139.365,35.0,3.8,222,nan,PNG,2007-10-22,00:02:27.600000,minor
197805,usp000fr1k,2007-10-22 00:13:43.280,"150 km ENE of Thang, India",35.38,78.348,35.0,3.8,222,nan,CHN,2007-10-22,00:13:43.280000,minor
359261,usp000fr1k,2007-10-22 00:13:43.280,"150 km ENE of Thang, India",35.38,78.348,35.0,3.8,222,nan,IND,2007-10-22,00:13:43.280000,minor
400235,usp000fr1m,2007-10-22 00:35:56.910,"48 km SSE of Shimoda, Japan",34.261,139.108,9.1,4.3,284,nan,JPN,2007-10-22,00:35:56.910000,light
64792,usp000fr1n,2007-10-22 01:01:29.420,"Auckland Islands, New Zealand region",-49.098,164.384,10.0,4.1,259,nan,AUS,2007-10-22,01:01:29.420000,light
499275,usp000fr1n,2007-10-22 01:01:29.420,"Auckland Islands, New Zealand region",-49.098,164.384,10.0,4.1,259,nan,NZL,2007-10-22,01:01:29.420000,light
35022,usp000fr1s,2007-10-22 04:58:20.700,"12 km W of San Antonio, Chile",-33.588,-71.737,48.1,3.3,168,nan,ARG,2007-10-22,04:58:20.700000,minor
108936,usp000fr1s,2007-10-22 04:58:20.700,"12 km W of San Antonio, Chile",-33.588,-71.737,48.1,3.3,168,nan,BRA,2007-10-22,04:58:20.700000,minor
160452,usp000fr1s,2007-10-22 04:58:20.700,"12 km W of San Antonio, Chile",-33.588,-71.737,48.1,3.3,168,nan,CHL,2007-10-22,04:58:20.700000,minor
499276,usp000fr1s,2007-10-22 04:58:20.700,"12 km W of San Antonio, Chile",-33.588,-71.737,48.1,3.3,168,nan,NZL,2007-10-22,04:58:20.700000,minor
400236,usp000fr1t,2007-10-22 05:08:59.390,"51 km ESE of Shizunai-furukawach?, Japan",42.177,142.957,75.5,4.1,259,nan,JPN,2007-10-22,05:08:59.390000,light
601166,usp000fr1t,2007-10-22 05:08:59.390,"51 km ESE of Shizunai-furukawach?, Japan",42.177,142.957,75.5,4.1,259,nan,RUS,2007-10-22,05:08:59.390000,light
665358,usp000fr1w,2007-10-22 05:52:31.240,"59 km S of Saint David’s, Grenada",11.519,-61.57,12.0,4.0,246,nan,TTO,2007-10-22,05:52:31.240000,light
723910,usp000fr1w,2007-10-22 05:52:31.240,"59 km S of Saint David’s, Grenada",11.519,-61.57,12.0,4.0,246,nan,VEN,2007-10-22,05:52:31.240000,light
566499,usp000fr1x,2007-10-22 06:11:12.440,"19 km S of Vanimo, Papua New Guinea",-2.864,141.315,49.7,5.4,449,nan,PNG,2007-10-22,06:11:12.440000,moderate
566500,usp000fr1y,2007-10-22 06:14:37.100,"34 km ESE of Vanimo, Papua New Guinea",-2.827,141.577,35.0,5.0,385,nan,PNG,2007-10-22,06:14:37.100000,moderate
674801,usp000fr1z,2007-10-22 07:16:08.090,"11 km S of Van, Turkey",38.391,43.408,22.7,3.3,168,nan,TUR,2007-10-22,07:16:08.090000,minor
197806,usp000fr20,2007-10-22 07:23:50.340,"61 km NNE of Huocheng, China",44.534,81.263,36.5,4.7,340,nan,CHN,2007-10-22,07:23:50.340000,light
426350,usp000fr20,2007-10-22 07:23:50.340,"61 km NNE of Huocheng, China",44.534,81.263,36.5,4.7,340,nan,KAZ,2007-10-22,07:23:50.340000,light
601167,usp000fr20,2007-10-22 07:23:50.340,"61 km NNE of Huocheng, China",44.534,81.263,36.5,4.7,340,nan,RUS,2007-10-22,07:23:50.340000,light
35023,usp000fr21,2007-10-22 07:32:43.700,"52 km SSW of Taltal, Chile",-25.844,-70.685,40.5,4.1,259,nan,ARG,2007-10-22,07:32:43.700000,light
108937,usp000fr21,2007-10-22 07:32:43.700,"52 km SSW of Taltal, Chile",-25.844,-70.685,40.5,4.1,259,nan,BRA,2007-10-22,07:32:43.700000,light
160453,usp000fr21,2007-10-22 07:32:43.700,"52 km SSW of Taltal, Chile",-25.844,-70.685,40.5,4.1,259,nan,CHL,2007-10-22,07:32:43.700000,light
566501,usp000fr22,2007-10-22 08:17:17.250,"16 km SSE of Vanimo, Papua New Guinea",-2.811,141.375,44.4,5.0,385,nan,PNG,2007-10-22,08:17:17.250000,moderate
566502,usp000fr23,2007-10-22 08:18:18.620,"20 km SSE of Vanimo, Papua New Guinea",-2.859,141.368,54.8,5.1,400,nan,PNG,2007-10-22,08:18:18.620000,moderate
197807,usp000fr27,2007-10-22 09:39:07.560,"143 km ESE of Nishinoomote, Japan",30.117,132.317,26.9,4.2,271,nan,CHN,2007-10-22,09:39:07.560000,light
400237,usp000fr27,2007-10-22 09:39:07.560,"143 km ESE of Nishinoomote, Japan",30.117,132.317,26.9,4.2,271,nan,JPN,2007-10-22,09:39:07.560000,light
665359,usp000fr29,2007-10-22 10:16:10.720,"61 km S of Saint David’s, Grenada",11.491,-61.674,10.0,3.2,158,nan,TTO,2007-10-22,10:16:10.720000,minor
723911,usp000fr29,2007-10-22 10:16:10.720,"61 km S of Saint David’s, Grenada",11.491,-61.674,10.0,3.2,158,nan,VEN,2007-10-22,10:16:10.720000,minor
64793,usp000fr2a,2007-10-22 10:24:02.130,"33 km E of Port-Olry, Vanuatu",-15.081,167.377,138.6,5.0,385,nan,AUS,2007-10-22,10:24:02.130000,moderate
729848,usp000fr2a,2007-10-22 10:24:02.130,"33 km E of Port-Olry, Vanuatu",-15.081,167.377,138.6,5.0,385,nan,VUT,2007-10-22,10:24:02.130000,moderate
129111,ak007dk244bt,2007-10-22 11:04:53.536,"125 km SSW of Fort McPherson, Canada",66.3847,-135.8663,41.6,3.0,138,nan,CAN,2007-10-22,11:04:53.536000,minor
51456,usp000fr2b,2007-10-22 11:40:39.110,Indian Ocean Triple Junction,-26.1,70.455,10.0,3.9,234,nan,ATF,2007-10-22,11:40:39.110000,minor
566503,usp000fr2c,2007-10-22 12:12:48.210,"67 km NE of Finschhafen, Papua New Guinea",-6.2,148.336,35.0,4.4,298,nan,PNG,2007-10-22,12:12:48.210000,light
566504,usp000fr2d,2007-10-22 12:14:41.070,"24 km SE of Vanimo, Papua New Guinea",-2.865,141.424,32.8,4.9,369,nan,PNG,2007-10-22,12:14:41.070000,light
601168,ak007dk2wdz5,2007-10-22 12:36:42.256,"279 km ESE of Attu Station, Alaska",52.0127,177.0684,10.9,3.1,148,nan,RUS,2007-10-22,12:36:42.256000,minor
318879,usp000fr2g,2007-10-22 14:30:18.420,"64 km NW of Bengkulu, Indonesia",-3.471,101.788,42.6,4.8,354,nan,IDN,2007-10-22,14:30:18.420000,light
35024,usp000fr2j,2007-10-22 15:10:58.900,"San Juan, Argentina",-31.985,-69.493,130.0,3.1,148,nan,ARG,2007-10-22,15:10:58.900000,minor
108938,usp000fr2j,2007-10-22 15:10:58.900,"San Juan, Argentina",-31.985,-69.493,130.0,3.1,148,nan,BRA,2007-10-22,15:10:58.900000,minor
160454,usp000fr2j,2007-10-22 15:10:58.900,"San Juan, Argentina",-31.985,-69.493,130.0,3.1,148,nan,CHL,2007-10-22,15:10:58.900000,minor
499277,usp000fr2j,2007-10-22 15:10:58.900,"San Juan, Argentina",-31.985,-69.493,130.0,3.1,148,nan,NZL,2007-10-22,15:10:58.900000,minor
499278,usp000fr2m,2007-10-22 16:27:40.200,"30 km NW of Opunake, New Zealand",-39.29,173.57,15.0,4.1,259,nan,NZL,2007-10-22,16:27:40.200000,light
499279,usp000fr2n,2007-10-22 16:35:39.800,"68 km NNW of Picton, New Zealand",-40.69,173.8,107.0,4.8,354,nan,NZL,2007-10-22,16:35:39.800000,light
227053,usp000fr2p,2007-10-22 17:20:23.420,"41 km SSE of Quepos, Costa Rica",9.074,-84.05,46.2,4.7,340,nan,CRI,2007-10-22,17:20:23.420000,light
318880,usp000fr2q,2007-10-22 18:02:37.070,"226 km ENE of Lospalos, Timor Leste",-7.423,128.734,109.2,4.2,271,nan,IDN,2007-10-22,18:02:37.070000,light
566505,usp000fr2r,2007-10-22 18:39:54.760,"26 km SSE of Vanimo, Papua New Guinea",-2.903,141.387,63.9,4.5,312,nan,PNG,2007-10-22,18:39:54.760000,light
5386,usp000fr2s,2007-10-22 19:04:06.400,"64 km S of Jurm, Afghanistan",36.286,70.828,164.2,3.5,188,nan,AFG,2007-10-22,19:04:06.400000,minor
527017,usp000fr2s,2007-10-22 19:04:06.400,"64 km S of Jurm, Afghanistan",36.286,70.828,164.2,3.5,188,nan,PAK,2007-10-22,19:04:06.400000,minor
729849,usp000fr2t,2007-10-22 19:25:25.360,"291 km E of Sola, Vanuatu",-13.636,170.233,618.8,4.3,284,nan,VUT,2007-10-22,19:25:25.360000,light
499280,usp000fr2u,2007-10-22 20:08:23.600,"139 km ENE of Tairua, New Zealand",-36.39,177.2,12.0,4.2,271,nan,NZL,2007-10-22,20:08:23.600000,light
249942,usp000fr2v,2007-10-22 20:10:15.370,"1 km N of Yalkhoy-Mokhk, Russia",43.122,46.186,87.5,4.2,271,nan,GEO,2007-10-22,20:10:15.370000,light
601169,usp000fr2v,2007-10-22 20:10:15.370,"1 km N of Yalkhoy-Mokhk, Russia",43.122,46.186,87.5,4.2,271,nan,RUS,2007-10-22,20:10:15.370000,light
249393,usp000fr2x,2007-10-22 20:40:30.350,"99 km NE of Colonia, Micronesia",10.054,138.851,35.0,4.7,340,nan,FSM,2007-10-22,20:40:30.350000,light
35025,usp000fr2y,2007-10-22 21:17:47.000,"9 km S of El Rodeo, Argentina",-28.299,-65.873,31.0,4.8,354,nan,ARG,2007-10-22,21:17:47,light
108939,usp000fr2y,2007-10-22 21:17:47.000,"9 km S of El Rodeo, Argentina",-28.299,-65.873,31.0,4.8,354,nan,BRA,2007-10-22,21:17:47,light
227054,usp000fr2z,2007-10-22 21:41:02.260,"36 km S of Quepos, Costa Rica",9.105,-84.103,24.2,4.8,356,nan,CRI,2007-10-22,21:41:02.260000,light
318881,usp000fr30,2007-10-22 22:28:10.580,"247 km S of Ambon, Indonesia",-5.935,128.106,394.2,4.2,271,nan,IDN,2007-10-22,22:28:10.580000,light
223186,usp000fr31,2007-10-22 22:43:04.000,"20 km ESE of Buenaventura, Colombia",3.83,-76.85,65.3,4.3,284,nan,COL,2007-10-22,22:43:04,light
318882,usp000fr32,2007-10-22 22:49:51.350,"162 km WSW of Sungai Penuh, Indonesia",-2.56,100.022,35.0,4.8,354,nan,IDN,2007-10-22,22:49:51.350000,light
35026,usp000fr33,2007-10-22 23:16:00.800,"73 km SSW of Calingasta, Argentina",-31.887,-69.841,95.0,3.1,148,nan,ARG,2007-10-22,23:16:00.800000,minor
108940,usp000fr33,2007-10-22 23:16:00.800,"73 km SSW of Calingasta, Argentina",-31.887,-69.841,95.0,3.1,148,nan,BRA,2007-10-22,23:16:00.800000,minor
160455,usp000fr33,2007-10-22 23:16:00.800,"73 km SSW of Calingasta, Argentina",-31.887,-69.841,95.0,3.1,148,nan,CHL,2007-10-22,23:16:00.800000,minor
499281,usp000fr33,2007-10-22 23:16:00.800,"73 km SSW of Calingasta, Argentina",-31.887,-69.841,95.0,3.1,148,nan,NZL,2007-10-22,23:16:00.800000,minor
701361,nn00223059,2007-10-22 23:25:10.598,"14 km ENE of Hawthorne, Nevada",38.594,-118.4836,5.4,3.1,148,nan,USA,2007-10-22,23:25:10.598000,minor
129112,usp000fr34,2007-10-22 23:37:07.530,off the coast of Oregon,43.963,-128.497,10.0,3.0,138,nan,CAN,2007-10-22,23:37:07.530000,minor
35027,usp000fr35,2007-10-23 00:29:54.400,"51 km ENE of Los Andes, Chile",-32.58,-70.141,101.0,3.6,199,nan,ARG,2007-10-23,00:29:54.400000,minor
108941,usp000fr35,2007-10-23 00:29:54.400,"51 km ENE of Los Andes, Chile",-32.58,-70.141,101.0,3.6,199,nan,BRA,2007-10-23,00:29:54.400000,minor
160456,usp000fr35,2007-10-23 00:29:54.400,"51 km ENE of Los Andes, Chile",-32.58,-70.141,101.0,3.6,199,nan,CHL,2007-10-23,00:29:54.400000,minor
499282,usp000fr35,2007-10-23 00:29:54.400,"51 km ENE of Los Andes, Chile",-32.58,-70.141,101.0,3.6,199,nan,NZL,2007-10-23,00:29:54.400000,minor
244889,usp000fr36,2007-10-23 00:58:09.380,Azores-Cape St. Vincent Ridge,36.854,-12.398,0.0,3.3,168,nan,ESP,2007-10-23,00:58:09.380000,minor
580367,usp000fr36,2007-10-23 00:58:09.380,Azores-Cape St. Vincent Ridge,36.854,-12.398,0.0,3.3,168,nan,PRT,2007-10-23,00:58:09.380000,minor
400238,usp000fr37,2007-10-23 01:22:56.750,"64 km ENE of Namie, Japan",37.682,141.692,42.2,4.5,312,nan,JPN,2007-10-23,01:22:56.750000,light
443368,usp000fr38,2007-10-23 01:36:58.930,Revilla Gigedo Islands region,19.286,-108.749,10.0,5.0,385,nan,MEX,2007-10-23,01:36:58.930000,moderate
275476,usp000fr3b,2007-10-23 03:05:43.100,central Mediterranean Sea,35.85,21.54,12.0,3.5,188,nan,GRC,2007-10-23,03:05:43.100000,minor
64794,usp000fr3f,2007-10-23 05:11:48.300,"73 km NNW of Te Anau, New Zealand",-44.81,167.36,5.0,4.0,246,nan,AUS,2007-10-23,05:11:48.300000,light
499283,usp000fr3f,2007-10-23 05:11:48.300,"73 km NNW of Te Anau, New Zealand",-44.81,167.36,5.0,4.0,246,nan,NZL,2007-10-23,05:11:48.300000,light
601170,usp000fr3h,2007-10-23 05:47:33.580,Kuril Islands,46.582,152.649,48.9,4.8,354,nan,RUS,2007-10-23,05:47:33.580000,light
318883,usp000fr3k,2007-10-23 06:25:49.450,"96 km WSW of Singkil, Indonesia",1.84,97.047,35.0,5.0,385,nan,IDN,2007-10-23,06:25:49.450000,moderate
275477,usp000fr3n,2007-10-23 06:43:22.200,"23 km NNW of Gökçeada, Turkey",40.4,25.8,15.0,3.5,188,nan,GRC,2007-10-23,06:43:22.200000,minor
674802,usp000fr3n,2007-10-23 06:43:22.200,"23 km NNW of Gökçeada, Turkey",40.4,25.8,15.0,3.5,188,nan,TUR,2007-10-23,06:43:22.200000,minor
227055,usp000fr3p,2007-10-23 06:49:40.130,"33 km SSE of Quepos, Costa Rica",9.136,-84.095,29.6,4.9,373,nan,CRI,2007-10-23,06:49:40.130000,light
35028,usp000fr3q,2007-10-23 06:51:51.300,"95 km ESE of Antofagasta, Chile",-24.099,-69.591,117.5,4.6,326,nan,ARG,2007-10-23,06:51:51.300000,light
108942,usp000fr3q,2007-10-23 06:51:51.300,"95 km ESE of Antofagasta, Chile",-24.099,-69.591,117.5,4.6,326,nan,BRA,2007-10-23,06:51:51.300000,light
