,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
497865,usp000f6zu,2007-03-19 10:17:37.300,"48 km SSW of San Agustín de Valle Fértil, Argentina",-31.051,-67.617,140.0,3.9,234,nan,NZL,2007-03-19,10:17:37.300000,minor
674433,usp000f6zv,2007-03-19 10:27:26.770,"12 km N of Bolu, Turkey",40.844,31.606,8.5,3.0,138,nan,TUR,2007-03-19,10:27:26.770000,minor
246564,usp000f6zx,2007-03-19 12:12:57.290,"10 km E of Gällivare, Sweden",67.15,20.9,0.0,3.1,148,nan,FIN,2007-03-19,12:12:57.290000,minor
246616,usp000f6zx,2007-03-19 12:12:57.290,"10 km E of Gällivare, Sweden",67.15,20.9,0.0,3.1,148,nan,FJI,2007-03-19,12:12:57.290000,minor
468785,usp000f6zx,2007-03-19 12:12:57.290,"10 km E of Gällivare, Sweden",67.15,20.9,0.0,3.1,148,nan,NOR,2007-03-19,12:12:57.290000,minor
600362,usp000f6zx,2007-03-19 12:12:57.290,"10 km E of Gällivare, Sweden",67.15,20.9,0.0,3.1,148,nan,RUS,2007-03-19,12:12:57.290000,minor
636501,usp000f6zx,2007-03-19 12:12:57.290,"10 km E of Gällivare, Sweden",67.15,20.9,0.0,3.1,148,nan,SWE,2007-03-19,12:12:57.290000,minor
34066,usp000f6zy,2007-03-19 12:47:02.000,"55 km SW of San Antonio, Chile",-33.974,-72.003,30.5,3.5,188,nan,ARG,2007-03-19,12:47:02,minor
159361,usp000f6zy,2007-03-19 12:47:02.000,"55 km SW of San Antonio, Chile",-33.974,-72.003,30.5,3.5,188,nan,CHL,2007-03-19,12:47:02,minor
497866,usp000f6zy,2007-03-19 12:47:02.000,"55 km SW of San Antonio, Chile",-33.974,-72.003,30.5,3.5,188,nan,NZL,2007-03-19,12:47:02,minor
442726,usp000f6zz,2007-03-19 13:09:23.300,"5 km SSW of Corralero, Mexico",16.194,-98.199,5.0,3.7,211,nan,MEX,2007-03-19,13:09:23.300000,minor
34067,usp000f700,2007-03-19 13:16:45.800,"11 km WNW of Hacienda La Calera, Chile",-32.738,-71.322,60.6,3.3,168,nan,ARG,2007-03-19,13:16:45.800000,minor
107940,usp000f700,2007-03-19 13:16:45.800,"11 km WNW of Hacienda La Calera, Chile",-32.738,-71.322,60.6,3.3,168,nan,BRA,2007-03-19,13:16:45.800000,minor
159362,usp000f700,2007-03-19 13:16:45.800,"11 km WNW of Hacienda La Calera, Chile",-32.738,-71.322,60.6,3.3,168,nan,CHL,2007-03-19,13:16:45.800000,minor
497867,usp000f700,2007-03-19 13:16:45.800,"11 km WNW of Hacienda La Calera, Chile",-32.738,-71.322,60.6,3.3,168,nan,NZL,2007-03-19,13:16:45.800000,minor
273126,usp000f701,2007-03-19 13:38:49.200,"39 km N of Néa Alikarnassós, Greece",35.69,25.1,38.0,3.0,138,nan,GRC,2007-03-19,13:38:49.200000,minor
317196,usp000f704,2007-03-19 14:40:19.960,"211 km SE of Sarangani, Philippines",4.243,126.984,10.0,4.4,298,nan,IDN,2007-03-19,14:40:19.960000,light
600363,usp000f705,2007-03-19 14:51:44.800,Kuril Islands,47.062,154.031,10.0,4.5,312,nan,RUS,2007-03-19,14:51:44.800000,light
273127,usp000f707,2007-03-19 15:31:10.600,"18 km SSE of Kardamýli, Greece",36.75,22.34,44.0,3.0,138,nan,GRC,2007-03-19,15:31:10.600000,minor
442727,usp000f708,2007-03-19 16:33:38.700,"5 km W of Santiago Cuixtla, Mexico",16.067,-97.233,16.0,3.7,211,nan,MEX,2007-03-19,16:33:38.700000,minor
619669,usp000f709,2007-03-19 16:38:26.670,South Sandwich Islands region,-56.025,-27.566,149.6,4.5,312,nan,SGS,2007-03-19,16:38:26.670000,light
600364,usp000f70a,2007-03-19 16:45:29.850,"292 km SSW of Severo-Kuril’sk, Russia",48.231,154.643,10.0,4.2,271,nan,RUS,2007-03-19,16:45:29.850000,light
399256,usp000f70b,2007-03-19 16:46:34.490,"Bonin Islands, Japan region",27.199,140.337,493.2,3.5,188,nan,JPN,2007-03-19,16:46:34.490000,minor
399257,usp000f70c,2007-03-19 16:48:57.100,"65 km WNW of Nayoro, Japan",44.602,141.712,261.4,4.3,284,nan,JPN,2007-03-19,16:48:57.100000,light
600365,usp000f70c,2007-03-19 16:48:57.100,"65 km WNW of Nayoro, Japan",44.602,141.712,261.4,4.3,284,nan,RUS,2007-03-19,16:48:57.100000,light
566145,usp000f70d,2007-03-19 17:00:45.380,"41 km NE of Finschhafen, Papua New Guinea",-6.253,148.071,10.0,4.1,259,nan,PNG,2007-03-19,17:00:45.380000,light
317197,usp000f70f,2007-03-19 17:43:51.530,"133 km E of Laikit, Laikit II (Dimembe), Indonesia",1.394,126.171,37.0,4.8,354,nan,IDN,2007-03-19,17:43:51.530000,light
64226,usp000f70j,2007-03-19 19:47:16.930,"69 km NNE of Port-Olry, Vanuatu",-14.444,167.262,187.5,4.8,354,nan,AUS,2007-03-19,19:47:16.930000,light
729702,usp000f70j,2007-03-19 19:47:16.930,"69 km NNE of Port-Olry, Vanuatu",-14.444,167.262,187.5,4.8,354,nan,VUT,2007-03-19,19:47:16.930000,light
34068,usp000f70m,2007-03-19 20:48:18.800,"68 km ESE of Salamanca, Chile",-31.99,-70.28,126.2,3.0,138,nan,ARG,2007-03-19,20:48:18.800000,minor
107941,usp000f70m,2007-03-19 20:48:18.800,"68 km ESE of Salamanca, Chile",-31.99,-70.28,126.2,3.0,138,nan,BRA,2007-03-19,20:48:18.800000,minor
159363,usp000f70m,2007-03-19 20:48:18.800,"68 km ESE of Salamanca, Chile",-31.99,-70.28,126.2,3.0,138,nan,CHL,2007-03-19,20:48:18.800000,minor
497868,usp000f70m,2007-03-19 20:48:18.800,"68 km ESE of Salamanca, Chile",-31.99,-70.28,126.2,3.0,138,nan,NZL,2007-03-19,20:48:18.800000,minor
273128,usp000f70n,2007-03-19 20:53:59.510,"10 km NE of Kamárai, Greece",38.373,22.08,0.2,4.2,271,nan,GRC,2007-03-19,20:53:59.510000,light
48245,usp000f70p,2007-03-19 21:20:38.100,west of Macquarie Island,-60.695,154.09,10.0,5.7,500,nan,ATA,2007-03-19,21:20:38.100000,moderate
600366,usp000f70q,2007-03-19 22:14:00.520,Kuril Islands,46.005,153.846,57.3,4.8,354,nan,RUS,2007-03-19,22:14:00.520000,light
600367,usp000f70r,2007-03-19 22:31:12.590,east of the Kuril Islands,45.965,153.769,10.0,4.7,340,nan,RUS,2007-03-19,22:31:12.590000,light
701119,nc40194754,2007-03-19 22:55:55.420,"14 km NNE of Shandon, California",35.779,-120.3323333,8.524,3.11,149,nan,USA,2007-03-19,22:55:55.420000,minor
34069,usp000f70t,2007-03-19 23:21:13.360,"79 km W of San Antonio de los Cobres, Argentina",-24.298,-67.093,160.8,4.4,298,nan,ARG,2007-03-19,23:21:13.360000,light
107942,usp000f70t,2007-03-19 23:21:13.360,"79 km W of San Antonio de los Cobres, Argentina",-24.298,-67.093,160.8,4.4,298,nan,BRA,2007-03-19,23:21:13.360000,light
159364,usp000f70t,2007-03-19 23:21:13.360,"79 km W of San Antonio de los Cobres, Argentina",-24.298,-67.093,160.8,4.4,298,nan,CHL,2007-03-19,23:21:13.360000,light
600368,usp000f70u,2007-03-19 23:24:20.460,Kuril Islands,46.045,153.62,10.0,4.8,354,nan,RUS,2007-03-19,23:24:20.460000,light
273129,usp000f70w,2007-03-19 23:56:50.850,"11 km E of Kréstena, Greece",37.597,21.751,2.5,3.0,138,nan,GRC,2007-03-19,23:56:50.850000,minor
64227,usp000f70y,2007-03-20 01:15:31.860,"204 km SSE of Sumbawa Besar, Indonesia",-10.305,117.805,66.0,4.3,284,nan,AUS,2007-03-20,01:15:31.860000,light
317198,usp000f70y,2007-03-20 01:15:31.860,"204 km SSE of Sumbawa Besar, Indonesia",-10.305,117.805,66.0,4.3,284,nan,IDN,2007-03-20,01:15:31.860000,light
273130,usp000f70z,2007-03-20 01:26:42.800,"21 km SE of Lithakiá, Greece",37.56,20.97,9.0,3.5,188,nan,GRC,2007-03-20,01:26:42.800000,minor
197017,usp000f713,2007-03-20 02:49:33.880,"13 km NNW of Cabacao, Philippines",13.442,120.591,35.0,4.6,326,nan,CHN,2007-03-20,02:49:33.880000,light
548946,usp000f713,2007-03-20 02:49:33.880,"13 km NNW of Cabacao, Philippines",13.442,120.591,35.0,4.6,326,nan,PHL,2007-03-20,02:49:33.880000,light
681600,usp000f713,2007-03-20 02:49:33.880,"13 km NNW of Cabacao, Philippines",13.442,120.591,35.0,4.6,326,nan,TWN,2007-03-20,02:49:33.880000,light
317199,usp000f714,2007-03-20 03:03:45.280,"38 km W of Manokwari, Indonesia",-0.924,133.722,35.0,4.5,312,nan,IDN,2007-03-20,03:03:45.280000,light
197018,usp000f715,2007-03-20 03:10:30.470,"5 km W of Mabahin, Philippines",9.191,126.121,35.0,5.5,466,nan,CHN,2007-03-20,03:10:30.470000,moderate
548947,usp000f715,2007-03-20 03:10:30.470,"5 km W of Mabahin, Philippines",9.191,126.121,35.0,5.5,466,nan,PHL,2007-03-20,03:10:30.470000,moderate
197019,usp000f716,2007-03-20 03:22:56.420,"35 km W of Ust’-Ulagan, Russia",50.601,87.455,10.0,4.6,326,nan,CHN,2007-03-20,03:22:56.420000,light
600369,usp000f716,2007-03-20 03:22:56.420,"35 km W of Ust’-Ulagan, Russia",50.601,87.455,10.0,4.6,326,nan,RUS,2007-03-20,03:22:56.420000,light
34070,usp000f719,2007-03-20 04:41:52.700,"58 km W of Diego de Almagro, Chile",-26.279,-70.628,50.1,3.8,222,nan,ARG,2007-03-20,04:41:52.700000,minor
107943,usp000f719,2007-03-20 04:41:52.700,"58 km W of Diego de Almagro, Chile",-26.279,-70.628,50.1,3.8,222,nan,BRA,2007-03-20,04:41:52.700000,minor
159365,usp000f719,2007-03-20 04:41:52.700,"58 km W of Diego de Almagro, Chile",-26.279,-70.628,50.1,3.8,222,nan,CHL,2007-03-20,04:41:52.700000,minor
273131,usp000f71a,2007-03-20 05:35:41.500,"34 km ESE of Ýdra, Greece",37.25,23.84,12.0,3.5,188,nan,GRC,2007-03-20,05:35:41.500000,minor
442728,usp000f71b,2007-03-20 06:14:20.500,"18 km S of Santo Domingo Armenta, Mexico",16.168,-98.355,5.0,3.7,211,nan,MEX,2007-03-20,06:14:20.500000,minor
273132,usp000f71d,2007-03-20 06:46:26.900,"12 km S of Mandráki, Greece",36.5,27.12,13.0,3.3,168,nan,GRC,2007-03-20,06:46:26.900000,minor
674434,usp000f71d,2007-03-20 06:46:26.900,"12 km S of Mandráki, Greece",36.5,27.12,13.0,3.3,168,nan,TUR,2007-03-20,06:46:26.900000,minor
600370,usp000f71f,2007-03-20 08:38:15.560,Kuril Islands,48.247,154.251,52.8,4.5,312,nan,RUS,2007-03-20,08:38:15.560000,light
5148,usp000f71h,2007-03-20 08:50:35.980,"11 km SE of Murghob, Tajikistan",38.102,74.06,161.4,4.4,298,nan,AFG,2007-03-20,08:50:35.980000,light
197020,usp000f71h,2007-03-20 08:50:35.980,"11 km SE of Murghob, Tajikistan",38.102,74.06,161.4,4.4,298,nan,CHN,2007-03-20,08:50:35.980000,light
639114,usp000f71h,2007-03-20 08:50:35.980,"11 km SE of Murghob, Tajikistan",38.102,74.06,161.4,4.4,298,nan,TJK,2007-03-20,08:50:35.980000,light
197021,usp000f71j,2007-03-20 08:57:17.250,"72 km SW of Basco, Philippines",20.011,121.454,10.0,3.8,222,nan,CHN,2007-03-20,08:57:17.250000,minor
548948,usp000f71j,2007-03-20 08:57:17.250,"72 km SW of Basco, Philippines",20.011,121.454,10.0,3.8,222,nan,PHL,2007-03-20,08:57:17.250000,minor
681601,usp000f71j,2007-03-20 08:57:17.250,"72 km SW of Basco, Philippines",20.011,121.454,10.0,3.8,222,nan,TWN,2007-03-20,08:57:17.250000,minor
497869,usp000f71k,2007-03-20 09:07:09.900,"51 km ENE of Eltham, New Zealand",-39.21,174.83,174.0,3.9,234,nan,NZL,2007-03-20,09:07:09.900000,minor
197022,usp000f71n,2007-03-20 09:17:26.400,"151 km E of Nago, Japan",26.882,129.48,29.5,4.4,298,nan,CHN,2007-03-20,09:17:26.400000,light
399258,usp000f71n,2007-03-20 09:17:26.400,"151 km E of Nago, Japan",26.882,129.48,29.5,4.4,298,nan,JPN,2007-03-20,09:17:26.400000,light
497870,usp000f71p,2007-03-20 09:25:49.200,south of the Kermadec Islands,-33.502,-178.266,52.4,5.2,416,nan,NZL,2007-03-20,09:25:49.200000,moderate
497871,usp000f71q,2007-03-20 09:32:28.810,south of the Kermadec Islands,-33.506,-178.287,49.3,4.6,326,nan,NZL,2007-03-20,09:32:28.810000,light
442729,usp000f71t,2007-03-20 10:10:00.900,"3 km W of Aratichanguío, Mexico",18.477,-101.399,45.9,4.0,246,nan,MEX,2007-03-20,10:10:00.900000,light
497872,usp000f71u,2007-03-20 10:14:19.620,south of the Kermadec Islands,-33.401,-178.555,35.0,5.2,416,nan,NZL,2007-03-20,10:14:19.620000,moderate
497873,usp000f71v,2007-03-20 10:20:09.700,south of the Kermadec Islands,-33.341,-178.42,48.9,4.9,369,nan,NZL,2007-03-20,10:20:09.700000,light
497874,usp000f71w,2007-03-20 10:45:22.890,south of the Kermadec Islands,-33.434,-178.687,35.0,4.6,326,nan,NZL,2007-03-20,10:45:22.890000,light
285031,usp000f71x,2007-03-20 11:33:10.300,"3 km NW of El Mango, Mexico",17.188,-92.085,7.6,4.2,271,nan,GTM,2007-03-20,11:33:10.300000,light
442730,usp000f71x,2007-03-20 11:33:10.300,"3 km NW of El Mango, Mexico",17.188,-92.085,7.6,4.2,271,nan,MEX,2007-03-20,11:33:10.300000,light
497875,usp000f71y,2007-03-20 11:33:11.370,south of the Kermadec Islands,-33.315,-178.422,36.0,4.6,326,nan,NZL,2007-03-20,11:33:11.370000,light
651457,usp000f71z,2007-03-20 11:51:24.110,Fiji region,-20.651,-178.324,561.5,4.4,298,nan,TON,2007-03-20,11:51:24.110000,light
273133,usp000f720,2007-03-20 11:55:06.400,"33 km WNW of Kéfalos, Greece",36.83,26.6,29.0,3.4,178,nan,GRC,2007-03-20,11:55:06.400000,minor
674435,usp000f720,2007-03-20 11:55:06.400,"33 km WNW of Kéfalos, Greece",36.83,26.6,29.0,3.4,178,nan,TUR,2007-03-20,11:55:06.400000,minor
128989,usp000f721,2007-03-20 12:00:30.250,off the coast of Oregon,44.576,-129.389,10.0,3.8,222,nan,CAN,2007-03-20,12:00:30.250000,minor
497876,usp000f722,2007-03-20 12:42:35.750,south of the Kermadec Islands,-33.795,-178.539,54.5,4.8,354,nan,NZL,2007-03-20,12:42:35.750000,light
34071,usp000f724,2007-03-20 14:25:01.500,"24 km NE of Calingasta, Argentina",-31.184,-69.225,140.0,3.2,158,nan,ARG,2007-03-20,14:25:01.500000,minor
107944,usp000f724,2007-03-20 14:25:01.500,"24 km NE of Calingasta, Argentina",-31.184,-69.225,140.0,3.2,158,nan,BRA,2007-03-20,14:25:01.500000,minor
159366,usp000f724,2007-03-20 14:25:01.500,"24 km NE of Calingasta, Argentina",-31.184,-69.225,140.0,3.2,158,nan,CHL,2007-03-20,14:25:01.500000,minor
497877,usp000f724,2007-03-20 14:25:01.500,"24 km NE of Calingasta, Argentina",-31.184,-69.225,140.0,3.2,158,nan,NZL,2007-03-20,14:25:01.500000,minor
282992,usp000f725,2007-03-20 14:37:16.100,"290 km WSW of Olonkinbyen, Svalbard and Jan Mayen",69.815,-15.739,10.0,4.4,298,nan,GRL,2007-03-20,14:37:16.100000,light
497878,usp000f726,2007-03-20 14:45:28.900,south of the Kermadec Islands,-32.888,-178.716,35.0,4.3,284,nan,NZL,2007-03-20,14:45:28.900000,light
497879,usp000f727,2007-03-20 15:04:25.790,southwest of Africa,-52.432,18.322,10.0,4.5,312,nan,NZL,2007-03-20,15:04:25.790000,light
317200,usp000f729,2007-03-20 15:34:04.600,"293 km NW of Manado, Indonesia",3.303,122.927,536.1,4.6,326,nan,IDN,2007-03-20,15:34:04.600000,light
442731,usp000f72a,2007-03-20 15:53:15.200,"1 km E of Mapachapa, Mexico",18.031,-94.553,44.7,3.7,211,nan,MEX,2007-03-20,15:53:15.200000,minor
317201,usp000f72b,2007-03-20 16:00:56.440,"165 km S of Sofifi, Indonesia",-0.755,127.512,10.0,5.3,432,nan,IDN,2007-03-20,16:00:56.440000,moderate
236461,usp000f72d,2007-03-20 16:29:32.510,"38 km S of Isla Cristina, Spain",36.86,-7.249,47.2,3.9,234,nan,DZA,2007-03-20,16:29:32.510000,minor
244695,usp000f72d,2007-03-20 16:29:32.510,"38 km S of Isla Cristina, Spain",36.86,-7.249,47.2,3.9,234,nan,ESP,2007-03-20,16:29:32.510000,minor
580233,usp000f72d,2007-03-20 16:29:32.510,"38 km S of Isla Cristina, Spain",36.86,-7.249,47.2,3.9,234,nan,PRT,2007-03-20,16:29:32.510000,minor
273134,usp000f72e,2007-03-20 16:54:43.040,"5 km SSW of Áyios Konstandínos, Greece",38.717,22.827,5.0,4.4,298,nan,GRC,2007-03-20,16:54:43.040000,light
623223,usp000f72g,2007-03-20 17:03:38.720,Norwegian Sea,72.303,1.016,10.0,4.9,369,nan,SJM,2007-03-20,17:03:38.720000,light
399259,usp000f72h,2007-03-20 17:04:17.180,"Volcano Islands, Japan region",24.301,141.62,29.0,4.3,284,nan,JPN,2007-03-20,17:04:17.180000,light
317202,usp000f72k,2007-03-20 17:24:30.300,"154 km NE of Lospalos, Timor Leste",-7.613,128.068,165.1,4.2,271,nan,IDN,2007-03-20,17:24:30.300000,light
273135,usp000f72m,2007-03-20 17:50:36.440,"14 km E of Psachná, Greece",38.6,23.813,10.8,3.1,148,nan,GRC,2007-03-20,17:50:36.440000,minor
34072,usp000f72n,2007-03-20 17:59:47.450,"113 km WNW of Candelaria, Argentina",-31.726,-66.956,133.9,5.2,416,nan,ARG,2007-03-20,17:59:47.450000,moderate
107945,usp000f72n,2007-03-20 17:59:47.450,"113 km WNW of Candelaria, Argentina",-31.726,-66.956,133.9,5.2,416,nan,BRA,2007-03-20,17:59:47.450000,moderate
159367,usp000f72n,2007-03-20 17:59:47.450,"113 km WNW of Candelaria, Argentina",-31.726,-66.956,133.9,5.2,416,nan,CHL,2007-03-20,17:59:47.450000,moderate
497880,usp000f72n,2007-03-20 17:59:47.450,"113 km WNW of Candelaria, Argentina",-31.726,-66.956,133.9,5.2,416,nan,NZL,2007-03-20,17:59:47.450000,moderate
223076,usp000f72p,2007-03-20 18:07:46.060,"140 km W of Santa Genoveva de Docordó, Colombia",4.234,-78.633,10.0,4.8,354,nan,COL,2007-03-20,18:07:46.060000,light
5149,usp000f72r,2007-03-20 18:45:33.400,"45 km SW of Ashk?sham, Afghanistan",36.408,71.157,203.4,4.3,284,nan,AFG,2007-03-20,18:45:33.400000,light
526809,usp000f72r,2007-03-20 18:45:33.400,"45 km SW of Ashk?sham, Afghanistan",36.408,71.157,203.4,4.3,284,nan,PAK,2007-03-20,18:45:33.400000,light
273136,usp000f72s,2007-03-20 18:59:21.000,"29 km N of Kými, Greece",38.9,24.14,10.0,4.0,246,nan,GRC,2007-03-20,18:59:21,light
229765,usp000f72t,2007-03-20 19:54:47.020,"5 km SSE of Schapen, Germany",52.362,7.607,10.0,3.7,211,nan,DEU,2007-03-20,19:54:47.020000,minor
600371,usp000f72u,2007-03-20 20:07:54.550,"281 km NW of Ozernovskiy, Russia",53.441,153.853,466.5,4.2,271,nan,RUS,2007-03-20,20:07:54.550000,light
651458,usp000f72v,2007-03-20 20:11:49.900,Fiji region,-18.062,-177.35,271.5,4.3,284,nan,TON,2007-03-20,20:11:49.900000,light
566146,usp000f72w,2007-03-20 20:27:29.510,"43 km SSE of Angoram, Papua New Guinea",-4.406,144.248,63.4,4.1,259,nan,PNG,2007-03-20,20:27:29.510000,light
273137,usp000f72x,2007-03-20 20:32:32.700,"33 km SE of Patitírion, Greece",38.94,24.15,28.0,3.5,188,nan,GRC,2007-03-20,20:32:32.700000,minor
34073,usp000f730,2007-03-20 21:39:39.600,"48 km ENE of La Ligua, Chile",-32.299,-70.744,97.8,3.3,168,nan,ARG,2007-03-20,21:39:39.600000,minor
107946,usp000f730,2007-03-20 21:39:39.600,"48 km ENE of La Ligua, Chile",-32.299,-70.744,97.8,3.3,168,nan,BRA,2007-03-20,21:39:39.600000,minor
159368,usp000f730,2007-03-20 21:39:39.600,"48 km ENE of La Ligua, Chile",-32.299,-70.744,97.8,3.3,168,nan,CHL,2007-03-20,21:39:39.600000,minor
497881,usp000f730,2007-03-20 21:39:39.600,"48 km ENE of La Ligua, Chile",-32.299,-70.744,97.8,3.3,168,nan,NZL,2007-03-20,21:39:39.600000,minor
461959,usp000f731,2007-03-20 22:10:00.680,"Maug Islands region, Northern Mariana Islands",19.131,145.043,394.3,4.0,246,nan,MNP,2007-03-20,22:10:00.680000,light
723686,usp000f735,2007-03-20 23:27:35.620,"25 km W of Güiria, Venezuela",10.532,-62.531,2.0,3.7,211,nan,VEN,2007-03-20,23:27:35.620000,minor
273138,usp000f736,2007-03-21 00:00:45.620,"8 km SW of Kaména Voúrla, Greece",38.717,22.731,6.7,3.3,168,nan,GRC,2007-03-21,00:00:45.620000,minor
723687,usp000f737,2007-03-21 00:13:23.330,"37 km WSW of Güiria, Venezuela",10.474,-62.621,0.0,3.4,178,nan,VEN,2007-03-21,00:13:23.330000,minor
399260,usp000f738,2007-03-21 00:19:18.850,"43 km NNE of Mutsu, Japan",41.666,141.342,133.1,4.3,284,nan,JPN,2007-03-21,00:19:18.850000,light
600372,usp000f738,2007-03-21 00:19:18.850,"43 km NNE of Mutsu, Japan",41.666,141.342,133.1,4.3,284,nan,RUS,2007-03-21,00:19:18.850000,light
34074,usp000f73a,2007-03-21 00:52:56.200,"52 km SSE of Taltal, Chile",-25.867,-70.349,77.8,4.2,271,nan,ARG,2007-03-21,00:52:56.200000,light
107947,usp000f73a,2007-03-21 00:52:56.200,"52 km SSE of Taltal, Chile",-25.867,-70.349,77.8,4.2,271,nan,BRA,2007-03-21,00:52:56.200000,light
159369,usp000f73a,2007-03-21 00:52:56.200,"52 km SSE of Taltal, Chile",-25.867,-70.349,77.8,4.2,271,nan,CHL,2007-03-21,00:52:56.200000,light
273139,usp000f73c,2007-03-21 01:47:08.300,"3 km SSE of Kaména Voúrla, Greece",38.75,22.8,18.0,3.5,188,nan,GRC,2007-03-21,01:47:08.300000,minor
442732,usp000f73d,2007-03-21 02:06:36.200,"5 km ESE of La Luz, Mexico",16.092,-97.553,16.1,3.8,222,nan,MEX,2007-03-21,02:06:36.200000,minor
497882,usp000f73f,2007-03-21 03:37:27.300,"51 km N of Opotiki, New Zealand",-37.55,177.34,106.0,3.9,234,nan,NZL,2007-03-21,03:37:27.300000,minor
128990,usp000f73g,2007-03-21 05:19:21.650,"169 km SW of Vernon, Canada",49.147,-128.276,10.0,4.7,340,nan,CAN,2007-03-21,05:19:21.650000,light
317203,usp000f73k,2007-03-21 09:11:25.310,"144 km SW of Abepura, Indonesia",-3.646,139.864,30.0,4.3,284,nan,IDN,2007-03-21,09:11:25.310000,light
566147,usp000f73k,2007-03-21 09:11:25.310,"144 km SW of Abepura, Indonesia",-3.646,139.864,30.0,4.3,284,nan,PNG,2007-03-21,09:11:25.310000,light
442733,usp000f73p,2007-03-21 09:33:07.000,"96 km SSW of La Gloria, Mexico",15.343,-94.458,11.4,4.0,246,nan,MEX,2007-03-21,09:33:07,light
317204,usp000f73r,2007-03-21 11:12:20.400,"126 km NNW of Pante Makasar, Timor Leste",-8.161,123.908,159.0,4.5,312,nan,IDN,2007-03-21,11:12:20.400000,light
317205,usp000f73t,2007-03-21 11:29:49.700,"239 km NNW of Tobelo, Indonesia",3.596,126.913,10.0,4.4,298,nan,IDN,2007-03-21,11:29:49.700000,light
34075,usp000f73u,2007-03-21 12:31:10.600,"58 km NNE of Vallenar, Chile",-28.119,-70.462,73.8,4.3,284,nan,ARG,2007-03-21,12:31:10.600000,light
107948,usp000f73u,2007-03-21 12:31:10.600,"58 km NNE of Vallenar, Chile",-28.119,-70.462,73.8,4.3,284,nan,BRA,2007-03-21,12:31:10.600000,light
159370,usp000f73u,2007-03-21 12:31:10.600,"58 km NNE of Vallenar, Chile",-28.119,-70.462,73.8,4.3,284,nan,CHL,2007-03-21,12:31:10.600000,light
34076,usp000f73v,2007-03-21 12:46:14.600,"52 km NW of Mendoza, Argentina",-32.607,-69.274,168.9,3.2,158,nan,ARG,2007-03-21,12:46:14.600000,minor
107949,usp000f73v,2007-03-21 12:46:14.600,"52 km NW of Mendoza, Argentina",-32.607,-69.274,168.9,3.2,158,nan,BRA,2007-03-21,12:46:14.600000,minor
159371,usp000f73v,2007-03-21 12:46:14.600,"52 km NW of Mendoza, Argentina",-32.607,-69.274,168.9,3.2,158,nan,CHL,2007-03-21,12:46:14.600000,minor
497883,usp000f73v,2007-03-21 12:46:14.600,"52 km NW of Mendoza, Argentina",-32.607,-69.274,168.9,3.2,158,nan,NZL,2007-03-21,12:46:14.600000,minor
51404,usp000f73x,2007-03-21 13:48:08.140,Mid-Indian Ridge,-28.514,74.34,10.0,4.7,340,nan,ATF,2007-03-21,13:48:08.140000,light
64228,usp000f73x,2007-03-21 13:48:08.140,Mid-Indian Ridge,-28.514,74.34,10.0,4.7,340,nan,AUS,2007-03-21,13:48:08.140000,light
399261,usp000f73y,2007-03-21 13:52:24.310,"Bonin Islands, Japan region",27.791,140.64,495.0,3.9,234,nan,JPN,2007-03-21,13:52:24.310000,minor
600373,usp000f73z,2007-03-21 14:55:45.150,"40 km S of Severomuysk, Russia",55.783,113.449,33.2,4.5,312,nan,RUS,2007-03-21,14:55:45.150000,light
600374,usp000f741,2007-03-21 15:13:01.100,"27 km E of Severomuysk, Russia",56.152,113.876,28.3,4.0,246,nan,RUS,2007-03-21,15:13:01.100000,light
273140,usp000f742,2007-03-21 15:33:07.500,"7 km SE of Arkoúdi, Greece",37.8,21.17,19.0,3.1,148,nan,GRC,2007-03-21,15:33:07.500000,minor
566148,usp000f745,2007-03-21 16:30:22.430,"131 km E of Madang, Papua New Guinea",-5.336,146.971,144.6,4.5,312,nan,PNG,2007-03-21,16:30:22.430000,light
134811,usp000f746,2007-03-21 16:45:18.000,"1 km ESE of Saint-Louis, France",47.587,7.571,8.0,3.1,148,nan,CHE,2007-03-21,16:45:18,minor
229766,usp000f746,2007-03-21 16:45:18.000,"1 km ESE of Saint-Louis, France",47.587,7.571,8.0,3.1,148,nan,DEU,2007-03-21,16:45:18,minor
248961,usp000f746,2007-03-21 16:45:18.000,"1 km ESE of Saint-Louis, France",47.587,7.571,8.0,3.1,148,nan,FRA,2007-03-21,16:45:18,minor
651459,usp000f747,2007-03-21 17:14:49.970,"231 km E of Levuka, Fiji",-17.939,-178.497,629.6,4.6,326,nan,TON,2007-03-21,17:14:49.970000,light
