,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
272686,usp000f20q,2007-01-09 03:18:18.470,"33 km WNW of Míthymna, Greece",39.471,25.816,0.0,3.6,199,nan,GRC,2007-01-09,03:18:18.470000,minor
674317,usp000f20q,2007-01-09 03:18:18.470,"33 km WNW of Míthymna, Greece",39.471,25.816,0.0,3.6,199,nan,TUR,2007-01-09,03:18:18.470000,minor
399004,usp000f20w,2007-01-09 04:18:03.760,"5 km S of Sakai, Japan",36.05,139.798,78.6,4.3,284,nan,JPN,2007-01-09,04:18:03.760000,light
316521,usp000f20x,2007-01-09 04:40:34.870,"22 km SW of Sinabang, Indonesia",2.365,96.218,30.0,4.9,369,nan,IDN,2007-01-09,04:40:34.870000,light
64110,usp000f20y,2007-01-09 05:01:11.470,"59 km ENE of Waingapu, Indonesia",-9.459,120.764,35.0,4.6,326,nan,AUS,2007-01-09,05:01:11.470000,light
316522,usp000f20y,2007-01-09 05:01:11.470,"59 km ENE of Waingapu, Indonesia",-9.459,120.764,35.0,4.6,326,nan,IDN,2007-01-09,05:01:11.470000,light
272687,usp000f20z,2007-01-09 05:18:33.000,"8 km WSW of Ula, Turkey",37.084,28.321,15.5,3.3,168,nan,GRC,2007-01-09,05:18:33,minor
674318,usp000f20z,2007-01-09 05:18:33.000,"8 km WSW of Ula, Turkey",37.084,28.321,15.5,3.3,168,nan,TUR,2007-01-09,05:18:33,minor
599815,usp000f211,2007-01-09 05:23:13.230,"129 km SSW of Ust’-Kamchatsk Staryy, Russia",55.152,161.69,35.0,4.2,271,nan,RUS,2007-01-09,05:23:13.230000,light
196779,usp000f212,2007-01-09 05:27:22.740,"18 km SE of Thayetmyo, Myanmar",19.193,95.294,104.4,4.9,369,nan,CHN,2007-01-09,05:27:22.740000,light
358946,usp000f212,2007-01-09 05:27:22.740,"18 km SE of Thayetmyo, Myanmar",19.193,95.294,104.4,4.9,369,nan,IND,2007-01-09,05:27:22.740000,light
457233,usp000f212,2007-01-09 05:27:22.740,"18 km SE of Thayetmyo, Myanmar",19.193,95.294,104.4,4.9,369,nan,MMR,2007-01-09,05:27:22.740000,light
316523,usp000f213,2007-01-09 05:37:12.180,"30 km SW of Sinabang, Indonesia",2.294,96.178,30.0,4.8,354,nan,IDN,2007-01-09,05:37:12.180000,light
239794,usp000f218,2007-01-09 07:29:12.120,"97 km WNW of Al ?udaydah, Yemen",14.984,42.071,10.0,4.1,259,nan,ERI,2007-01-09,07:29:12.120000,light
735663,usp000f218,2007-01-09 07:29:12.120,"97 km WNW of Al ?udaydah, Yemen",14.984,42.071,10.0,4.1,259,nan,YEM,2007-01-09,07:29:12.120000,light
33802,usp000f219,2007-01-09 08:55:33.300,"84 km WSW of Ovalle, Chile",-30.892,-72.009,18.5,3.1,148,nan,ARG,2007-01-09,08:55:33.300000,minor
107679,usp000f219,2007-01-09 08:55:33.300,"84 km WSW of Ovalle, Chile",-30.892,-72.009,18.5,3.1,148,nan,BRA,2007-01-09,08:55:33.300000,minor
159065,usp000f219,2007-01-09 08:55:33.300,"84 km WSW of Ovalle, Chile",-30.892,-72.009,18.5,3.1,148,nan,CHL,2007-01-09,08:55:33.300000,minor
497480,usp000f219,2007-01-09 08:55:33.300,"84 km WSW of Ovalle, Chile",-30.892,-72.009,18.5,3.1,148,nan,NZL,2007-01-09,08:55:33.300000,minor
316524,usp000f21a,2007-01-09 08:57:29.940,"104 km W of Sinabang, Indonesia",2.635,95.457,30.0,4.4,298,nan,IDN,2007-01-09,08:57:29.940000,light
128947,usp000f21b,2007-01-09 10:10:40.120,"7 km ENE of East Thermopolis, Wyoming",43.666,-108.106,5.0,3.5,188,nan,CAN,2007-01-09,10:10:40.120000,minor
701019,usp000f21b,2007-01-09 10:10:40.120,"7 km ENE of East Thermopolis, Wyoming",43.666,-108.106,5.0,3.5,188,nan,USA,2007-01-09,10:10:40.120000,minor
497481,usp000f21c,2007-01-09 11:13:17.700,"49 km ENE of Eltham, New Zealand",-39.22,174.81,189.0,3.8,222,nan,NZL,2007-01-09,11:13:17.700000,minor
33803,usp000f21f,2007-01-09 12:22:44.500,"43 km SW of Calingasta, Argentina",-31.628,-69.717,105.0,3.4,178,nan,ARG,2007-01-09,12:22:44.500000,minor
107680,usp000f21f,2007-01-09 12:22:44.500,"43 km SW of Calingasta, Argentina",-31.628,-69.717,105.0,3.4,178,nan,BRA,2007-01-09,12:22:44.500000,minor
159066,usp000f21f,2007-01-09 12:22:44.500,"43 km SW of Calingasta, Argentina",-31.628,-69.717,105.0,3.4,178,nan,CHL,2007-01-09,12:22:44.500000,minor
497482,usp000f21f,2007-01-09 12:22:44.500,"43 km SW of Calingasta, Argentina",-31.628,-69.717,105.0,3.4,178,nan,NZL,2007-01-09,12:22:44.500000,minor
33804,usp000f21h,2007-01-09 12:43:48.100,"103 km E of Vallenar, Chile",-28.541,-69.705,95.0,3.8,222,nan,ARG,2007-01-09,12:43:48.100000,minor
107681,usp000f21h,2007-01-09 12:43:48.100,"103 km E of Vallenar, Chile",-28.541,-69.705,95.0,3.8,222,nan,BRA,2007-01-09,12:43:48.100000,minor
159067,usp000f21h,2007-01-09 12:43:48.100,"103 km E of Vallenar, Chile",-28.541,-69.705,95.0,3.8,222,nan,CHL,2007-01-09,12:43:48.100000,minor
272688,usp000f21j,2007-01-09 12:49:41.700,"47 km WSW of Katastárion, Greece",37.64,20.27,3.0,3.9,234,nan,GRC,2007-01-09,12:49:41.700000,minor
442490,ci10225781,2007-01-09 14:01:55.630,"8km SW of Ocotillo, CA",32.6816667,-116.0483333,8.726,3.12,150,nan,MEX,2007-01-09,14:01:55.630000,minor
701020,ci10225781,2007-01-09 14:01:55.630,"8km SW of Ocotillo, CA",32.6816667,-116.0483333,8.726,3.12,150,nan,USA,2007-01-09,14:01:55.630000,minor
196780,usp000f21p,2007-01-09 14:49:48.860,"57 km NNW of Baiyin, China",37.021,103.911,20.0,4.5,312,nan,CHN,2007-01-09,14:49:48.860000,light
128948,usp000f21q,2007-01-09 15:49:33.480,"59 km WSW of Mosquito Lake, Alaska",59.42,-137.118,10.0,5.7,550,nan,CAN,2007-01-09,15:49:33.480000,moderate
128949,usp000f21r,2007-01-09 15:54:11.260,"56 km WSW of Mosquito Lake, Alaska",59.363,-137.03,5.0,3.2,158,nan,CAN,2007-01-09,15:54:11.260000,minor
272689,usp000f21s,2007-01-09 15:54:47.300,"41 km NNW of Kolympári, Greece",35.89,23.61,3.0,3.2,158,nan,GRC,2007-01-09,15:54:47.300000,minor
128950,usp000f21t,2007-01-09 16:01:49.230,"50 km WSW of Mosquito Lake, Alaska",59.37,-136.919,10.0,3.1,148,nan,CAN,2007-01-09,16:01:49.230000,minor
272690,usp000f21u,2007-01-09 16:07:56.300,"12 km NNE of Kamárai, Greece",38.4,22.06,27.0,3.0,138,nan,GRC,2007-01-09,16:07:56.300000,minor
651326,usp000f21v,2007-01-09 16:25:58.750,"239 km E of Levuka, Fiji",-17.694,-178.453,512.4,4.3,284,nan,TON,2007-01-09,16:25:58.750000,light
128951,usp000f21w,2007-01-09 16:32:32.180,"47 km WSW of Mosquito Lake, Alaska",59.369,-136.869,10.0,3.6,199,nan,CAN,2007-01-09,16:32:32.180000,minor
33805,usp000f21z,2007-01-09 17:20:18.600,"96 km W of Illapel, Chile",-31.767,-72.175,10.2,3.8,222,nan,ARG,2007-01-09,17:20:18.600000,minor
107682,usp000f21z,2007-01-09 17:20:18.600,"96 km W of Illapel, Chile",-31.767,-72.175,10.2,3.8,222,nan,BRA,2007-01-09,17:20:18.600000,minor
159068,usp000f21z,2007-01-09 17:20:18.600,"96 km W of Illapel, Chile",-31.767,-72.175,10.2,3.8,222,nan,CHL,2007-01-09,17:20:18.600000,minor
497483,usp000f21z,2007-01-09 17:20:18.600,"96 km W of Illapel, Chile",-31.767,-72.175,10.2,3.8,222,nan,NZL,2007-01-09,17:20:18.600000,minor
128952,usp000f220,2007-01-09 17:25:32.040,"45 km WSW of Mosquito Lake, Alaska",59.368,-136.825,10.0,3.0,138,nan,CAN,2007-01-09,17:25:32.040000,minor
316525,usp000f223,2007-01-09 18:22:13.150,"50 km NNE of Bima, Indonesia",-8.02,118.836,221.3,4.0,246,nan,IDN,2007-01-09,18:22:13.150000,light
33806,usp000f225,2007-01-09 18:49:30.000,"22 km SW of Los Andes, Chile",-32.974,-70.766,74.6,3.0,138,nan,ARG,2007-01-09,18:49:30,minor
107683,usp000f225,2007-01-09 18:49:30.000,"22 km SW of Los Andes, Chile",-32.974,-70.766,74.6,3.0,138,nan,BRA,2007-01-09,18:49:30,minor
159069,usp000f225,2007-01-09 18:49:30.000,"22 km SW of Los Andes, Chile",-32.974,-70.766,74.6,3.0,138,nan,CHL,2007-01-09,18:49:30,minor
497484,usp000f225,2007-01-09 18:49:30.000,"22 km SW of Los Andes, Chile",-32.974,-70.766,74.6,3.0,138,nan,NZL,2007-01-09,18:49:30,minor
272691,usp000f226,2007-01-09 19:14:49.000,"11 km E of Domokós, Greece",39.12,22.43,10.0,3.0,138,nan,GRC,2007-01-09,19:14:49,minor
5060,usp000f227,2007-01-09 19:25:21.790,"59 km SSW of Jurm, Afghanistan",36.338,70.702,206.7,4.4,298,nan,AFG,2007-01-09,19:25:21.790000,light
526740,usp000f227,2007-01-09 19:25:21.790,"59 km SSW of Jurm, Afghanistan",36.338,70.702,206.7,4.4,298,nan,PAK,2007-01-09,19:25:21.790000,light
272692,usp000f228,2007-01-09 19:55:22.700,"12 km SW of Psará, Greece",38.46,25.47,51.0,3.4,178,nan,GRC,2007-01-09,19:55:22.700000,minor
599816,usp000f229,2007-01-09 20:28:46.150,Kuril Islands,46.23,153.014,10.0,5.1,400,nan,RUS,2007-01-09,20:28:46.150000,moderate
599817,usp000f22d,2007-01-09 21:52:43.450,Kuril Islands,46.851,152.874,72.7,4.3,284,nan,RUS,2007-01-09,21:52:43.450000,light
272693,usp000f22f,2007-01-09 22:18:37.000,"13 km ENE of Psachná, Greece",38.62,23.79,21.0,3.1,148,nan,GRC,2007-01-09,22:18:37,minor
701021,nc51177558,2007-01-09 22:33:42.850,"7 km NNW of Hollister, California",36.9211667,-121.425,8.651,3.1,148,nan,USA,2007-01-09,22:33:42.850000,minor
272694,usp000f22j,2007-01-09 22:34:57.420,"12 km ENE of Psachná, Greece",38.635,23.77,13.5,3.3,168,nan,GRC,2007-01-09,22:34:57.420000,minor
272695,usp000f22k,2007-01-09 22:37:01.600,"10 km ENE of Psachná, Greece",38.61,23.76,22.0,3.9,234,nan,GRC,2007-01-09,22:37:01.600000,minor
272696,usp000f22m,2007-01-09 22:39:25.800,"8 km ENE of Psachná, Greece",38.6,23.74,24.0,3.0,138,nan,GRC,2007-01-09,22:39:25.800000,minor
272697,usp000f22n,2007-01-09 23:09:22.670,"31 km NW of Kýthira, Greece",36.319,22.707,33.7,3.6,199,nan,GRC,2007-01-09,23:09:22.670000,minor
236432,usp000f22q,2007-01-09 23:30:01.490,"22 km SSW of Faro, Portugal",36.845,-8.066,55.5,4.0,246,nan,DZA,2007-01-09,23:30:01.490000,light
244639,usp000f22q,2007-01-09 23:30:01.490,"22 km SSW of Faro, Portugal",36.845,-8.066,55.5,4.0,246,nan,ESP,2007-01-09,23:30:01.490000,light
580208,usp000f22q,2007-01-09 23:30:01.490,"22 km SSW of Faro, Portugal",36.845,-8.066,55.5,4.0,246,nan,PRT,2007-01-09,23:30:01.490000,light
80163,usp000f22r,2007-01-10 00:25:14.920,"5 km W of Stathmós Mourión, Greece",41.264,22.774,5.5,3.4,178,nan,BGR,2007-01-10,00:25:14.920000,minor
272698,usp000f22r,2007-01-10 00:25:14.920,"5 km W of Stathmós Mourión, Greece",41.264,22.774,5.5,3.4,178,nan,GRC,2007-01-10,00:25:14.920000,minor
454577,usp000f22r,2007-01-10 00:25:14.920,"5 km W of Stathmós Mourión, Greece",41.264,22.774,5.5,3.4,178,nan,MKD,2007-01-10,00:25:14.920000,minor
599818,usp000f22r,2007-01-10 00:25:14.920,"5 km W of Stathmós Mourión, Greece",41.264,22.774,5.5,3.4,178,nan,RUS,2007-01-10,00:25:14.920000,minor
272699,usp000f22s,2007-01-10 00:26:37.160,"36 km NNE of Andros, Greece",38.146,25.072,0.0,3.3,168,nan,GRC,2007-01-10,00:26:37.160000,minor
316526,usp000f22t,2007-01-10 00:28:15.030,"127 km SSW of Banda Aceh, Indonesia",4.524,94.784,30.0,4.4,298,nan,IDN,2007-01-10,00:28:15.030000,light
599819,usp000f22u,2007-01-10 00:29:53.000,"8 km SW of Kichera, Russia",55.885,110.012,10.0,4.0,246,nan,RUS,2007-01-10,00:29:53,light
599820,usp000f22v,2007-01-10 00:42:17.800,"292 km SSW of Severo-Kuril’sk, Russia",48.227,154.671,10.0,4.1,259,nan,RUS,2007-01-10,00:42:17.800000,light
236433,usp000f22w,2007-01-10 00:50:15.830,"32 km SSE of Birine, Algeria",35.35,3.304,10.0,4.2,271,nan,DZA,2007-01-10,00:50:15.830000,light
244640,usp000f22w,2007-01-10 00:50:15.830,"32 km SSE of Birine, Algeria",35.35,3.304,10.0,4.2,271,nan,ESP,2007-01-10,00:50:15.830000,light
358947,usp000f22x,2007-01-10 01:16:16.080,"233 km NNW of Sabang, Indonesia",7.65,94.156,30.0,4.2,271,nan,IND,2007-01-10,01:16:16.080000,light
33807,usp000f22z,2007-01-10 01:20:55.900,"38 km NNW of Valparaíso, Chile",-32.73,-71.821,39.6,3.3,168,nan,ARG,2007-01-10,01:20:55.900000,minor
107684,usp000f22z,2007-01-10 01:20:55.900,"38 km NNW of Valparaíso, Chile",-32.73,-71.821,39.6,3.3,168,nan,BRA,2007-01-10,01:20:55.900000,minor
159070,usp000f22z,2007-01-10 01:20:55.900,"38 km NNW of Valparaíso, Chile",-32.73,-71.821,39.6,3.3,168,nan,CHL,2007-01-10,01:20:55.900000,minor
497485,usp000f22z,2007-01-10 01:20:55.900,"38 km NNW of Valparaíso, Chile",-32.73,-71.821,39.6,3.3,168,nan,NZL,2007-01-10,01:20:55.900000,minor
33808,usp000f230,2007-01-10 01:25:58.000,"43 km NW of La Ligua, Chile",-32.218,-71.599,45.2,3.6,199,nan,ARG,2007-01-10,01:25:58,minor
107685,usp000f230,2007-01-10 01:25:58.000,"43 km NW of La Ligua, Chile",-32.218,-71.599,45.2,3.6,199,nan,BRA,2007-01-10,01:25:58,minor
159071,usp000f230,2007-01-10 01:25:58.000,"43 km NW of La Ligua, Chile",-32.218,-71.599,45.2,3.6,199,nan,CHL,2007-01-10,01:25:58,minor
497486,usp000f230,2007-01-10 01:25:58.000,"43 km NW of La Ligua, Chile",-32.218,-71.599,45.2,3.6,199,nan,NZL,2007-01-10,01:25:58,minor
272700,usp000f232,2007-01-10 01:54:53.700,"12 km ENE of Psachná, Greece",38.61,23.78,21.0,4.1,259,nan,GRC,2007-01-10,01:54:53.700000,light
566058,usp000f237,2007-01-10 03:42:45.210,"96 km SSE of Kandrian, Papua New Guinea",-6.979,149.944,70.9,4.4,298,nan,PNG,2007-01-10,03:42:45.210000,light
379073,usp000f239,2007-01-10 03:52:59.300,"28 km NNW of Sparta', Italy",38.538,15.452,192.7,3.1,148,nan,ITA,2007-01-10,03:52:59.300000,minor
128953,uw10711773,2007-01-10 04:53:55.300,"37 km NNE of Amboy, Washington",46.1973333,-122.1888333,-0.916,3.1,148,nan,CAN,2007-01-10,04:53:55.300000,minor
701022,uw10711773,2007-01-10 04:53:55.300,"37 km NNE of Amboy, Washington",46.1973333,-122.1888333,-0.916,3.1,148,nan,USA,2007-01-10,04:53:55.300000,minor
651327,usp000f23c,2007-01-10 04:57:12.040,"114 km WNW of Pangai, Tonga",-19.454,-175.374,134.5,4.3,284,nan,TON,2007-01-10,04:57:12.040000,light
548866,usp000f23e,2007-01-10 05:12:45.870,"51 km W of Gadung, Philippines",6.739,123.562,612.9,4.4,298,nan,PHL,2007-01-10,05:12:45.870000,light
399005,usp000f23f,2007-01-10 05:15:07.500,"Volcano Islands, Japan region",22.035,143.102,35.0,4.3,284,nan,JPN,2007-01-10,05:15:07.500000,light
316527,usp000f23g,2007-01-10 05:58:06.870,"56 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.638,125.461,25.4,4.2,271,nan,IDN,2007-01-10,05:58:06.870000,light
196781,usp000f23k,2007-01-10 07:17:24.000,"133 km SSE of Port Blair, India",10.487,93.019,51.7,4.6,326,nan,CHN,2007-01-10,07:17:24,light
358948,usp000f23k,2007-01-10 07:17:24.000,"133 km SSE of Port Blair, India",10.487,93.019,51.7,4.6,326,nan,IND,2007-01-10,07:17:24,light
457234,usp000f23k,2007-01-10 07:17:24.000,"133 km SSE of Port Blair, India",10.487,93.019,51.7,4.6,326,nan,MMR,2007-01-10,07:17:24,light
399006,usp000f23p,2007-01-10 08:49:33.190,"50 km ESE of Hitachi, Japan",36.444,141.185,35.0,3.2,158,nan,JPN,2007-01-10,08:49:33.190000,minor
231251,usp000f23r,2007-01-10 09:34:57.350,"8 km SSE of Samaná, Dominican Republic",19.127,-69.317,89.5,4.3,284,nan,DOM,2007-01-10,09:34:57.350000,light
236434,usp000f23s,2007-01-10 09:41:58.000,"15 km NW of BABOR - VILLE, Algeria",36.58,5.409,10.0,4.3,284,nan,DZA,2007-01-10,09:41:58,light
399007,usp000f23v,2007-01-10 10:19:13.660,"50 km ESE of Takahagi, Japan",36.554,141.239,45.6,4.1,259,nan,JPN,2007-01-10,10:19:13.660000,light
399008,usp000f23y,2007-01-10 11:02:48.190,"96 km NW of Noshiro, Japan",40.746,139.133,21.0,4.4,298,nan,JPN,2007-01-10,11:02:48.190000,light
651328,usp000f240,2007-01-10 11:37:37.850,"175 km SSW of ‘Ohonua, Tonga",-22.875,-175.328,25.0,4.7,340,nan,TON,2007-01-10,11:37:37.850000,light
196782,usp000f241,2007-01-10 12:13:44.810,"2 km WNW of Uwajima, Japan",33.228,132.539,35.8,4.0,246,nan,CHN,2007-01-10,12:13:44.810000,light
399009,usp000f241,2007-01-10 12:13:44.810,"2 km WNW of Uwajima, Japan",33.228,132.539,35.8,4.0,246,nan,JPN,2007-01-10,12:13:44.810000,light
33809,usp000f242,2007-01-10 12:55:31.000,"15 km SW of Illapel, Chile",-31.735,-71.281,83.1,3.5,188,nan,ARG,2007-01-10,12:55:31,minor
107686,usp000f242,2007-01-10 12:55:31.000,"15 km SW of Illapel, Chile",-31.735,-71.281,83.1,3.5,188,nan,BRA,2007-01-10,12:55:31,minor
159072,usp000f242,2007-01-10 12:55:31.000,"15 km SW of Illapel, Chile",-31.735,-71.281,83.1,3.5,188,nan,CHL,2007-01-10,12:55:31,minor
497487,usp000f242,2007-01-10 12:55:31.000,"15 km SW of Illapel, Chile",-31.735,-71.281,83.1,3.5,188,nan,NZL,2007-01-10,12:55:31,minor
272701,usp000f244,2007-01-10 14:07:08.200,"7 km NNE of Kamárai, Greece",38.36,22.02,18.0,3.4,178,nan,GRC,2007-01-10,14:07:08.200000,minor
272702,usp000f245,2007-01-10 14:15:21.600,"9 km NNE of Kamárai, Greece",38.38,22.04,21.0,3.5,188,nan,GRC,2007-01-10,14:15:21.600000,minor
272703,usp000f247,2007-01-10 14:21:40.600,"9 km NNE of Kamárai, Greece",38.37,22.05,23.0,3.2,158,nan,GRC,2007-01-10,14:21:40.600000,minor
599821,usp000f248,2007-01-10 14:34:00.820,"20 km S of Kichera, Russia",55.755,110.059,10.0,3.3,168,nan,RUS,2007-01-10,14:34:00.820000,minor
272704,usp000f249,2007-01-10 14:49:15.100,"27 km NNE of Astypálaia, Greece",36.78,26.45,83.0,3.2,158,nan,GRC,2007-01-10,14:49:15.100000,minor
674319,usp000f249,2007-01-10 14:49:15.100,"27 km NNE of Astypálaia, Greece",36.78,26.45,83.0,3.2,158,nan,TUR,2007-01-10,14:49:15.100000,minor
442491,usp000f24a,2007-01-10 15:00:10.700,"99 km SSE of Crucecita, Mexico",14.975,-95.702,22.6,4.3,284,nan,MEX,2007-01-10,15:00:10.700000,light
399010,usp000f24g,2007-01-10 16:36:05.810,"54 km SW of Kuril’sk, Russia",44.934,147.317,140.0,4.8,354,nan,JPN,2007-01-10,16:36:05.810000,light
599822,usp000f24g,2007-01-10 16:36:05.810,"54 km SW of Kuril’sk, Russia",44.934,147.317,140.0,4.8,354,nan,RUS,2007-01-10,16:36:05.810000,light
196783,usp000f24h,2007-01-10 16:53:27.520,"14 km ESE of Hualien City, Taiwan",23.94,121.74,10.0,3.3,168,nan,CHN,2007-01-10,16:53:27.520000,minor
681541,usp000f24h,2007-01-10 16:53:27.520,"14 km ESE of Hualien City, Taiwan",23.94,121.74,10.0,3.3,168,nan,TWN,2007-01-10,16:53:27.520000,minor
196784,usp000f24j,2007-01-10 17:18:58.360,"130 km S of Mawu, China",33.259,104.74,23.1,4.7,340,nan,CHN,2007-01-10,17:18:58.360000,light
272705,usp000f24k,2007-01-10 17:23:25.100,"37 km NNE of Andros, Greece",38.13,25.14,30.0,3.3,168,nan,GRC,2007-01-10,17:23:25.100000,minor
33810,usp000f24m,2007-01-10 17:27:54.900,"81 km SW of Calingasta, Argentina",-31.902,-69.958,116.6,3.4,178,nan,ARG,2007-01-10,17:27:54.900000,minor
107687,usp000f24m,2007-01-10 17:27:54.900,"81 km SW of Calingasta, Argentina",-31.902,-69.958,116.6,3.4,178,nan,BRA,2007-01-10,17:27:54.900000,minor
159073,usp000f24m,2007-01-10 17:27:54.900,"81 km SW of Calingasta, Argentina",-31.902,-69.958,116.6,3.4,178,nan,CHL,2007-01-10,17:27:54.900000,minor
497488,usp000f24m,2007-01-10 17:27:54.900,"81 km SW of Calingasta, Argentina",-31.902,-69.958,116.6,3.4,178,nan,NZL,2007-01-10,17:27:54.900000,minor
599823,usp000f24n,2007-01-10 18:19:06.320,Kuril Islands,46.429,153.364,9.6,4.9,369,nan,RUS,2007-01-10,18:19:06.320000,light
64111,usp000f24p,2007-01-10 18:32:27.470,"144 km S of Muncar, Indonesia",-9.725,114.126,40.0,4.3,284,nan,AUS,2007-01-10,18:32:27.470000,light
316528,usp000f24p,2007-01-10 18:32:27.470,"144 km S of Muncar, Indonesia",-9.725,114.126,40.0,4.3,284,nan,IDN,2007-01-10,18:32:27.470000,light
497489,usp000f24q,2007-01-10 19:10:07.000,"20 km SE of Tokoroa, New Zealand",-38.38,176.01,173.0,3.9,234,nan,NZL,2007-01-10,19:10:07,minor
272706,usp000f24r,2007-01-10 19:16:21.300,"2 km NNW of Antirrio, Greece",38.35,21.75,5.0,3.2,158,nan,GRC,2007-01-10,19:16:21.300000,minor
33811,usp000f24t,2007-01-10 19:42:06.000,"70 km ENE of Vallenar, Chile",-28.399,-70.066,78.6,3.8,222,nan,ARG,2007-01-10,19:42:06,minor
107688,usp000f24t,2007-01-10 19:42:06.000,"70 km ENE of Vallenar, Chile",-28.399,-70.066,78.6,3.8,222,nan,BRA,2007-01-10,19:42:06,minor
159074,usp000f24t,2007-01-10 19:42:06.000,"70 km ENE of Vallenar, Chile",-28.399,-70.066,78.6,3.8,222,nan,CHL,2007-01-10,19:42:06,minor
272707,usp000f24v,2007-01-10 19:52:09.000,"7 km N of Kamárai, Greece",38.37,21.99,31.0,3.0,138,nan,GRC,2007-01-10,19:52:09,minor
316529,usp000f24w,2007-01-10 19:56:01.760,"261 km NNE of Lospalos, Timor Leste",-6.54,128.297,294.4,4.4,298,nan,IDN,2007-01-10,19:56:01.760000,light
5061,usp000f24x,2007-01-10 20:10:06.650,"38 km WSW of Ashk?sham, Afghanistan",36.568,71.126,199.7,3.7,211,nan,AFG,2007-01-10,20:10:06.650000,minor
526741,usp000f24x,2007-01-10 20:10:06.650,"38 km WSW of Ashk?sham, Afghanistan",36.568,71.126,199.7,3.7,211,nan,PAK,2007-01-10,20:10:06.650000,minor
272708,usp000f24y,2007-01-10 20:13:34.000,"3 km N of Témeni, Greece",38.27,22.12,16.0,3.0,138,nan,GRC,2007-01-10,20:13:34,minor
272709,usp000f24z,2007-01-10 20:53:25.000,"69 km WSW of Lithakiá, Greece",37.46,20.11,10.0,3.3,168,nan,GRC,2007-01-10,20:53:25,minor
442492,usp000f251,2007-01-10 21:05:57.400,"42 km SW of Brisas de Zicatela, Mexico",15.546,-97.307,16.5,3.8,222,nan,MEX,2007-01-10,21:05:57.400000,minor
33812,usp000f253,2007-01-10 22:29:19.600,"78 km WSW of Ovalle, Chile",-30.889,-71.949,33.9,4.6,326,nan,ARG,2007-01-10,22:29:19.600000,light
107689,usp000f253,2007-01-10 22:29:19.600,"78 km WSW of Ovalle, Chile",-30.889,-71.949,33.9,4.6,326,nan,BRA,2007-01-10,22:29:19.600000,light
159075,usp000f253,2007-01-10 22:29:19.600,"78 km WSW of Ovalle, Chile",-30.889,-71.949,33.9,4.6,326,nan,CHL,2007-01-10,22:29:19.600000,light
497490,usp000f253,2007-01-10 22:29:19.600,"78 km WSW of Ovalle, Chile",-30.889,-71.949,33.9,4.6,326,nan,NZL,2007-01-10,22:29:19.600000,light
599824,usp000f255,2007-01-10 22:53:50.980,Kuril Islands,46.847,152.771,10.0,4.4,298,nan,RUS,2007-01-10,22:53:50.980000,light
33813,usp000f256,2007-01-10 23:41:43.500,"14 km W of Fiambalá, Argentina",-27.674,-67.762,160.4,4.4,298,nan,ARG,2007-01-10,23:41:43.500000,light
107690,usp000f256,2007-01-10 23:41:43.500,"14 km W of Fiambalá, Argentina",-27.674,-67.762,160.4,4.4,298,nan,BRA,2007-01-10,23:41:43.500000,light
159076,usp000f256,2007-01-10 23:41:43.500,"14 km W of Fiambalá, Argentina",-27.674,-67.762,160.4,4.4,298,nan,CHL,2007-01-10,23:41:43.500000,light
272710,usp000f259,2007-01-11 00:31:37.790,"39 km N of Patitírion, Greece",39.496,23.817,4.7,3.2,158,nan,GRC,2007-01-11,00:31:37.790000,minor
33814,usp000f25a,2007-01-11 01:45:07.000,"17 km SW of Villa Basilio Nievas, Argentina",-31.664,-68.861,112.6,3.5,188,nan,ARG,2007-01-11,01:45:07,minor
107691,usp000f25a,2007-01-11 01:45:07.000,"17 km SW of Villa Basilio Nievas, Argentina",-31.664,-68.861,112.6,3.5,188,nan,BRA,2007-01-11,01:45:07,minor
159077,usp000f25a,2007-01-11 01:45:07.000,"17 km SW of Villa Basilio Nievas, Argentina",-31.664,-68.861,112.6,3.5,188,nan,CHL,2007-01-11,01:45:07,minor
497491,usp000f25a,2007-01-11 01:45:07.000,"17 km SW of Villa Basilio Nievas, Argentina",-31.664,-68.861,112.6,3.5,188,nan,NZL,2007-01-11,01:45:07,minor
599825,usp000f25b,2007-01-11 01:59:46.470,"New Siberian Islands, Sakha, Russia",74.352,146.901,10.0,4.5,312,nan,RUS,2007-01-11,01:59:46.470000,light
48237,usp000f25c,2007-01-11 02:05:00.070,Scotia Sea,-60.225,-43.851,10.0,4.4,298,nan,ATA,2007-01-11,02:05:00.070000,light
33815,usp000f25e,2007-01-11 02:23:18.200,"13 km SE of Puente Alto, Chile",-33.702,-70.484,102.3,3.0,138,nan,ARG,2007-01-11,02:23:18.200000,minor
107692,usp000f25e,2007-01-11 02:23:18.200,"13 km SE of Puente Alto, Chile",-33.702,-70.484,102.3,3.0,138,nan,BRA,2007-01-11,02:23:18.200000,minor
159078,usp000f25e,2007-01-11 02:23:18.200,"13 km SE of Puente Alto, Chile",-33.702,-70.484,102.3,3.0,138,nan,CHL,2007-01-11,02:23:18.200000,minor
