,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
17582,usp0007ns0,1996-08-18 19:30:28.460,"124 km W of Fiambalá, Argentina",-27.644,-68.884,100.0,3.4,178,nan,ARG,1996-08-18,19:30:28.460000,minor
92092,usp0007ns0,1996-08-18 19:30:28.460,"124 km W of Fiambalá, Argentina",-27.644,-68.884,100.0,3.4,178,nan,BRA,1996-08-18,19:30:28.460000,minor
141073,usp0007ns0,1996-08-18 19:30:28.460,"124 km W of Fiambalá, Argentina",-27.644,-68.884,100.0,3.4,178,nan,CHL,1996-08-18,19:30:28.460000,minor
184582,usp0007ns2,1996-08-18 20:05:41.340,"86 km WNW of Aykol, China",41.135,79.14,33.0,3.7,211,nan,CHN,1996-08-18,20:05:41.340000,minor
425692,usp0007ns2,1996-08-18 20:05:41.340,"86 km WNW of Aykol, China",41.135,79.14,33.0,3.7,211,nan,KAZ,1996-08-18,20:05:41.340000,minor
427933,usp0007ns2,1996-08-18 20:05:41.340,"86 km WNW of Aykol, China",41.135,79.14,33.0,3.7,211,nan,KGZ,1996-08-18,20:05:41.340000,minor
721791,usp0007ns7,1996-08-18 22:55:26.390,"37 km N of Güiria, Venezuela",10.92,-62.32,99.6,4.2,271,nan,VEN,1996-08-18,22:55:26.390000,light
721792,usp0007ns9,1996-08-18 23:42:23.750,"21 km SE of Le Marin, Martinique",14.339,-60.724,100.0,4.3,284,nan,VEN,1996-08-18,23:42:23.750000,light
258496,usp0007nsb,1996-08-19 01:05:38.180,"16 km W of Pétra, Greece",39.341,25.985,33.0,4.5,312,nan,GRC,1996-08-19,01:05:38.180000,light
669376,usp0007nsb,1996-08-19 01:05:38.180,"16 km W of Pétra, Greece",39.341,25.985,33.0,4.5,312,nan,TUR,1996-08-19,01:05:38.180000,light
387414,usp0007nse,1996-08-19 03:06:42.990,"Bonin Islands, Japan region",28.063,139.164,400.0,3.5,188,nan,JPN,1996-08-19,03:06:42.990000,minor
258497,usp0007nsf,1996-08-19 03:08:46.030,"2 km NNW of Mouzaki, Greece",37.754,20.817,33.0,3.8,222,nan,GRC,1996-08-19,03:08:46.030000,minor
588122,usp0007nsg,1996-08-19 03:13:16.100,Sea of Okhotsk,48.088,147.699,300.0,3.7,211,nan,RUS,1996-08-19,03:13:16.100000,minor
533067,usp0007nsj,1996-08-19 04:49:55.960,"22 km SSW of Tinyahuarco, Peru",-10.958,-76.344,33.0,4.5,312,nan,PER,1996-08-19,04:49:55.960000,light
544625,usp0007nsk,1996-08-19 05:29:57.630,"11 km SE of Santa Maria, Philippines",7.917,126.521,91.3,4.8,354,nan,PHL,1996-08-19,05:29:57.630000,light
387415,usp0007nsm,1996-08-19 06:02:30.430,"near the east coast of Honshu, Japan",36.627,141.11,50.0,4.0,246,nan,JPN,1996-08-19,06:02:30.430000,light
57512,usp0007nsn,1996-08-19 06:24:11.020,Mid-Indian Ridge,-41.523,80.416,10.0,6.1,572,nan,AUS,1996-08-19,06:24:11.020000,strong
476684,usp0007nsn,1996-08-19 06:24:11.020,Mid-Indian Ridge,-41.523,80.416,10.0,6.1,572,nan,NZL,1996-08-19,06:24:11.020000,strong
588123,usp0007nsp,1996-08-19 06:55:14.350,"75 km S of Klyuchi, Russia",55.655,161.052,100.0,4.1,259,nan,RUS,1996-08-19,06:55:14.350000,light
387416,usp0007nsq,1996-08-19 07:17:49.510,"off the east coast of Honshu, Japan",33.252,141.66,33.0,4.6,326,nan,JPN,1996-08-19,07:17:49.510000,light
258498,usp0007nsr,1996-08-19 08:00:03.200,"48 km SW of Lárdos, Greece",35.851,27.573,33.0,3.7,211,nan,GRC,1996-08-19,08:00:03.200000,minor
669377,usp0007nsr,1996-08-19 08:00:03.200,"48 km SW of Lárdos, Greece",35.851,27.573,33.0,3.7,211,nan,TUR,1996-08-19,08:00:03.200000,minor
297983,usp0007nsu,1996-08-19 08:52:14.970,"31 km SE of Gorontalo, Indonesia",0.371,123.297,33.0,4.3,284,nan,IDN,1996-08-19,08:52:14.970000,light
645080,usp0007nsv,1996-08-19 08:58:02.090,"286 km SE of Levuka, Fiji",-20.126,-179.027,500.0,4.4,298,nan,TON,1996-08-19,08:58:02.090000,light
694094,nc476487,1996-08-19 10:34:51.370,"45 km WNW of Shelter Cove, California",40.1123333,-124.5951667,4.094,3.14,152,nan,USA,1996-08-19,10:34:51.370000,minor
694095,ci3274502,1996-08-19 15:05:49.690,"46km SE of San Nicolas Is., California",32.964,-119.138,5.765,3.3,168,nan,USA,1996-08-19,15:05:49.690000,minor
57513,usp0007nt2,1996-08-19 15:26:24.220,Mid-Indian Ridge,-41.524,80.153,10.0,4.6,326,nan,AUS,1996-08-19,15:26:24.220000,light
476685,usp0007nt2,1996-08-19 15:26:24.220,Mid-Indian Ridge,-41.524,80.153,10.0,4.6,326,nan,NZL,1996-08-19,15:26:24.220000,light
184583,usp0007nt3,1996-08-19 15:29:05.330,"2 km NW of Ishii, Japan",34.081,134.424,33.0,3.9,234,nan,CHN,1996-08-19,15:29:05.330000,minor
387417,usp0007nt3,1996-08-19 15:29:05.330,"2 km NW of Ishii, Japan",34.081,134.424,33.0,3.9,234,nan,JPN,1996-08-19,15:29:05.330000,minor
284334,usp0007nt4,1996-08-19 16:24:03.040,"37 km SW of Nueva Concepción, Guatemala",13.988,-91.574,33.0,4.4,298,nan,GTM,1996-08-19,16:24:03.040000,light
387418,usp0007nt5,1996-08-19 16:28:15.120,"253 km SE of Shing?, Japan",32.02,137.775,300.0,3.6,199,nan,JPN,1996-08-19,16:28:15.120000,minor
17583,usp0007nt9,1996-08-19 17:40:18.240,"66 km NE of Calama, Chile",-22.003,-68.507,130.0,4.3,284,nan,ARG,1996-08-19,17:40:18.240000,light
81766,usp0007nt9,1996-08-19 17:40:18.240,"66 km NE of Calama, Chile",-22.003,-68.507,130.0,4.3,284,nan,BOL,1996-08-19,17:40:18.240000,light
92093,usp0007nt9,1996-08-19 17:40:18.240,"66 km NE of Calama, Chile",-22.003,-68.507,130.0,4.3,284,nan,BRA,1996-08-19,17:40:18.240000,light
141074,usp0007nt9,1996-08-19 17:40:18.240,"66 km NE of Calama, Chile",-22.003,-68.507,130.0,4.3,284,nan,CHL,1996-08-19,17:40:18.240000,light
297984,usp0007nta,1996-08-19 18:19:41.700,"121 km WSW of Nabire, Indonesia",-3.872,134.536,33.0,4.7,340,nan,IDN,1996-08-19,18:19:41.700000,light
575293,usp0007ntd,1996-08-19 22:03:53.080,Poland,51.727,16.145,10.0,4.2,271,nan,POL,1996-08-19,22:03:53.080000,light
57514,usp0007ntf,1996-08-19 23:08:07.690,"69 km ENE of Luganville, Vanuatu",-15.255,167.754,100.0,4.5,312,nan,AUS,1996-08-19,23:08:07.690000,light
727413,usp0007ntf,1996-08-19 23:08:07.690,"69 km ENE of Luganville, Vanuatu",-15.255,167.754,100.0,4.5,312,nan,VUT,1996-08-19,23:08:07.690000,light
645081,usp0007ntg,1996-08-19 23:12:17.490,"205 km ENE of Levuka, Fiji",-17.645,-178.794,550.0,4.8,354,nan,TON,1996-08-19,23:12:17.490000,light
622744,usp0007ntj,1996-08-20 00:11:00.340,Svalbard region,77.86,7.564,10.0,5.2,416,nan,SJM,1996-08-20,00:11:00.340000,moderate
10404,usp0007ntk,1996-08-20 01:26:50.680,"10 km W of Kónitsa, Greece",40.036,20.629,10.0,5.0,385,nan,ALB,1996-08-20,01:26:50.680000,moderate
258499,usp0007ntk,1996-08-20 01:26:50.680,"10 km W of Kónitsa, Greece",40.036,20.629,10.0,5.0,385,nan,GRC,1996-08-20,01:26:50.680000,moderate
560384,usp0007ntn,1996-08-20 03:21:40.790,"23 km NE of Lae, Papua New Guinea",-6.549,147.121,100.0,4.3,284,nan,PNG,1996-08-20,03:21:40.790000,light
297985,usp0007ntp,1996-08-20 03:28:49.210,"211 km N of Palu, Indonesia",0.995,120.061,33.0,5.3,432,nan,IDN,1996-08-20,03:28:49.210000,moderate
464788,usp0007ntp,1996-08-20 03:28:49.210,"211 km N of Palu, Indonesia",0.995,120.061,33.0,5.3,432,nan,MYS,1996-08-20,03:28:49.210000,moderate
297986,usp0007ntq,1996-08-20 03:43:06.420,"213 km N of Palu, Indonesia",1.01,120.047,33.0,5.0,385,nan,IDN,1996-08-20,03:43:06.420000,moderate
464789,usp0007ntq,1996-08-20 03:43:06.420,"213 km N of Palu, Indonesia",1.01,120.047,33.0,5.0,385,nan,MYS,1996-08-20,03:43:06.420000,moderate
575294,usp0007ntt,1996-08-20 04:48:47.840,Poland,51.56,16.391,10.0,3.2,158,nan,POL,1996-08-20,04:48:47.840000,minor
78761,usp0007ntu,1996-08-20 04:59:55.940,"7 km WSW of Schröcken, Austria",47.23,10.0,5.0,3.5,188,nan,AUT,1996-08-20,04:59:55.940000,minor
134601,usp0007ntu,1996-08-20 04:59:55.940,"7 km WSW of Schröcken, Austria",47.23,10.0,5.0,3.5,188,nan,CHE,1996-08-20,04:59:55.940000,minor
588124,usp0007ntx,1996-08-20 06:24:14.280,"near the east coast of the Kamchatka Peninsula, Russia",53.481,160.326,45.7,4.1,259,nan,RUS,1996-08-20,06:24:14.280000,light
297987,usp0007nty,1996-08-20 06:54:50.700,Molucca Sea,0.811,126.941,126.2,5.1,400,nan,IDN,1996-08-20,06:54:50.700000,moderate
297988,usp0007nu1,1996-08-20 07:42:25.220,"96 km NNE of Lospalos, Timor Leste",-7.701,127.308,133.9,4.8,354,nan,IDN,1996-08-20,07:42:25.220000,light
184584,usp0007nu2,1996-08-20 08:30:10.920,"79 km NE of Mawlaik, Myanmar",24.119,94.988,120.0,4.4,298,nan,CHN,1996-08-20,08:30:10.920000,light
352906,usp0007nu2,1996-08-20 08:30:10.920,"79 km NE of Mawlaik, Myanmar",24.119,94.988,120.0,4.4,298,nan,IND,1996-08-20,08:30:10.920000,light
455462,usp0007nu2,1996-08-20 08:30:10.920,"79 km NE of Mawlaik, Myanmar",24.119,94.988,120.0,4.4,298,nan,MMR,1996-08-20,08:30:10.920000,light
694096,nc476612,1996-08-20 09:29:43.070,"3 km SE of Clear Lake Riviera, California",38.9321667,-122.6851667,1.246,3.01,139,nan,USA,1996-08-20,09:29:43.070000,minor
297989,usp0007nu6,1996-08-20 09:58:14.690,"161 km WNW of Manokwari, Indonesia",-0.353,132.705,33.0,4.7,340,nan,IDN,1996-08-20,09:58:14.690000,light
297990,usp0007nu7,1996-08-20 10:27:30.390,"105 km ESE of Sorong, Indonesia",-1.317,132.104,33.0,4.0,246,nan,IDN,1996-08-20,10:27:30.390000,light
694097,nc476618,1996-08-20 10:44:23.690,"23 km ENE of San Lucas, California",36.2438333,-120.8001667,6.062,3.06,144,nan,USA,1996-08-20,10:44:23.690000,minor
17584,usp0007nua,1996-08-20 11:07:50.630,"10 km NE of Machalí, Chile",-34.111,-70.565,100.0,3.8,222,nan,ARG,1996-08-20,11:07:50.630000,minor
141075,usp0007nua,1996-08-20 11:07:50.630,"10 km NE of Machalí, Chile",-34.111,-70.565,100.0,3.8,222,nan,CHL,1996-08-20,11:07:50.630000,minor
476686,usp0007nua,1996-08-20 11:07:50.630,"10 km NE of Machalí, Chile",-34.111,-70.565,100.0,3.8,222,nan,NZL,1996-08-20,11:07:50.630000,minor
618985,usp0007nue,1996-08-20 12:06:58.460,South Sandwich Islands region,-56.063,-28.567,250.0,4.1,259,nan,SGS,1996-08-20,12:06:58.460000,light
17585,usp0007nug,1996-08-20 15:27:05.130,"32 km W of Hacienda La Calera, Chile",-32.728,-71.553,20.0,3.5,188,nan,ARG,1996-08-20,15:27:05.130000,minor
92094,usp0007nug,1996-08-20 15:27:05.130,"32 km W of Hacienda La Calera, Chile",-32.728,-71.553,20.0,3.5,188,nan,BRA,1996-08-20,15:27:05.130000,minor
141076,usp0007nug,1996-08-20 15:27:05.130,"32 km W of Hacienda La Calera, Chile",-32.728,-71.553,20.0,3.5,188,nan,CHL,1996-08-20,15:27:05.130000,minor
476687,usp0007nug,1996-08-20 15:27:05.130,"32 km W of Hacienda La Calera, Chile",-32.728,-71.553,20.0,3.5,188,nan,NZL,1996-08-20,15:27:05.130000,minor
258500,usp0007nuh,1996-08-20 15:44:29.530,"21 km SW of Mandráki, Greece",36.498,26.935,130.0,3.6,199,nan,GRC,1996-08-20,15:44:29.530000,minor
669378,usp0007nuh,1996-08-20 15:44:29.530,"21 km SW of Mandráki, Greece",36.498,26.935,130.0,3.6,199,nan,TUR,1996-08-20,15:44:29.530000,minor
258501,usp0007nuj,1996-08-20 16:10:36.700,"42 km SSE of Mandráki, Greece",36.244,27.261,33.0,4.1,259,nan,GRC,1996-08-20,16:10:36.700000,light
669379,usp0007nuj,1996-08-20 16:10:36.700,"42 km SSE of Mandráki, Greece",36.244,27.261,33.0,4.1,259,nan,TUR,1996-08-20,16:10:36.700000,light
288164,usp0007nuk,1996-08-20 16:39:44.590,"10 km W of Ugljan, Croatia",44.128,14.972,10.0,3.5,188,nan,HRV,1996-08-20,16:39:44.590000,minor
375591,usp0007nuk,1996-08-20 16:39:44.590,"10 km W of Ugljan, Croatia",44.128,14.972,10.0,3.5,188,nan,ITA,1996-08-20,16:39:44.590000,minor
618986,usp0007num,1996-08-20 16:46:37.150,South Sandwich Islands region,-56.139,-27.012,33.0,5.0,385,nan,SGS,1996-08-20,16:46:37.150000,moderate
226233,usp0007nun,1996-08-20 17:19:56.700,"295 km SW of Arenas, Panama",5.369,-82.637,10.0,5.9,536,nan,CRI,1996-08-20,17:19:56.700000,moderate
366427,usp0007nuq,1996-08-20 17:53:41.240,"16 km SSE of Sari, Iran",36.425,53.122,33.0,3.6,199,nan,IRN,1996-08-20,17:53:41.240000,minor
641713,usp0007nuq,1996-08-20 17:53:41.240,"16 km SSE of Sari, Iran",36.425,53.122,33.0,3.6,199,nan,TKM,1996-08-20,17:53:41.240000,minor
297991,usp0007nur,1996-08-20 18:26:02.730,"108 km NNE of Palu, Indonesia",-0.02,120.286,33.0,4.4,298,nan,IDN,1996-08-20,18:26:02.730000,light
464790,usp0007nur,1996-08-20 18:26:02.730,"108 km NNE of Palu, Indonesia",-0.02,120.286,33.0,4.4,298,nan,MYS,1996-08-20,18:26:02.730000,light
645082,usp0007nus,1996-08-20 19:03:51.260,"206 km ENE of Levuka, Fiji",-17.323,-178.902,500.0,4.3,284,nan,TON,1996-08-20,19:03:51.260000,light
258502,usp0007nuu,1996-08-20 19:33:47.460,"42 km SSE of Mandráki, Greece",36.242,27.261,100.0,3.9,234,nan,GRC,1996-08-20,19:33:47.460000,minor
669380,usp0007nuu,1996-08-20 19:33:47.460,"42 km SSE of Mandráki, Greece",36.242,27.261,100.0,3.9,234,nan,TUR,1996-08-20,19:33:47.460000,minor
622745,usp0007nuw,1996-08-20 20:02:50.580,"190 km WSW of Longyearbyen, Svalbard and Jan Mayen",77.764,7.754,10.0,3.9,234,nan,SJM,1996-08-20,20:02:50.580000,minor
297992,usp0007nux,1996-08-20 20:21:59.310,"154 km ENE of Sorong, Indonesia",-0.316,132.536,33.0,4.8,354,nan,IDN,1996-08-20,20:21:59.310000,light
588125,usp0007nv1,1996-08-20 23:13:50.580,"121 km ENE of Petropavlovsk-Kamchatsky, Russia",53.433,160.357,33.0,4.4,298,nan,RUS,1996-08-20,23:13:50.580000,light
669381,usp0007nv2,1996-08-20 23:25:32.170,"22 km NE of Mecitözü, Turkey",40.653,35.497,10.0,3.9,234,nan,TUR,1996-08-20,23:25:32.170000,minor
286622,usp0007nv4,1996-08-20 23:42:52.370,"5 km NW of Monjarás, Honduras",13.234,-87.414,212.2,4.3,284,nan,HND,1996-08-20,23:42:52.370000,light
466564,usp0007nv4,1996-08-20 23:42:52.370,"5 km NW of Monjarás, Honduras",13.234,-87.414,212.2,4.3,284,nan,NIC,1996-08-20,23:42:52.370000,light
645083,usp0007nv6,1996-08-21 00:57:14.140,"297 km WNW of Haveluloto, Tonga",-20.104,-177.837,479.6,4.5,312,nan,TON,1996-08-21,00:57:14.140000,light
297993,usp0007nv7,1996-08-21 01:35:21.170,"210 km N of Palu, Indonesia",0.987,120.053,34.0,5.1,400,nan,IDN,1996-08-21,01:35:21.170000,moderate
464791,usp0007nv7,1996-08-21 01:35:21.170,"210 km N of Palu, Indonesia",0.987,120.053,34.0,5.1,400,nan,MYS,1996-08-21,01:35:21.170000,moderate
669382,usp0007nv9,1996-08-21 02:17:58.240,"14 km SSW of Merzifon, Turkey",40.746,35.42,33.0,4.1,259,nan,TUR,1996-08-21,02:17:58.240000,light
184585,usp0007nva,1996-08-21 03:08:55.060,"5 km WSW of Sagud-Bahley, Philippines",16.094,120.349,85.6,4.9,369,nan,CHN,1996-08-21,03:08:55.060000,light
544626,usp0007nva,1996-08-21 03:08:55.060,"5 km WSW of Sagud-Bahley, Philippines",16.094,120.349,85.6,4.9,369,nan,PHL,1996-08-21,03:08:55.060000,light
679118,usp0007nva,1996-08-21 03:08:55.060,"5 km WSW of Sagud-Bahley, Philippines",16.094,120.349,85.6,4.9,369,nan,TWN,1996-08-21,03:08:55.060000,light
297994,usp0007nvb,1996-08-21 03:38:35.070,"Kepulauan Batu, Indonesia",-0.91,97.084,33.0,4.4,298,nan,IDN,1996-08-21,03:38:35.070000,light
228871,usp0007nvd,1996-08-21 04:04:33.990,"6 km E of Dzie?morowice, Poland",50.76,16.441,28.1,3.1,148,nan,CZE,1996-08-21,04:04:33.990000,minor
575295,usp0007nvd,1996-08-21 04:04:33.990,"6 km E of Dzie?morowice, Poland",50.76,16.441,28.1,3.1,148,nan,POL,1996-08-21,04:04:33.990000,minor
297995,usp0007nve,1996-08-21 04:31:28.310,"177 km WNW of Tobelo, Indonesia",2.314,126.526,129.7,4.3,284,nan,IDN,1996-08-21,04:31:28.310000,light
434600,usp0007nvh,1996-08-21 05:51:47.410,"37 km S of Corralero, Mexico",15.905,-98.216,33.0,4.1,259,nan,MEX,1996-08-21,05:51:47.410000,light
126240,usp0007nvk,1996-08-21 07:54:14.090,"12 km N of Livermore, New Hampshire",44.184,-71.352,10.0,3.8,222,nan,CAN,1996-08-21,07:54:14.090000,minor
694098,usp0007nvk,1996-08-21 07:54:14.090,"12 km N of Livermore, New Hampshire",44.184,-71.352,10.0,3.8,222,nan,USA,1996-08-21,07:54:14.090000,minor
387419,usp0007nvm,1996-08-21 08:02:39.760,"5 km SSW of Y?kaichiba, Japan",35.659,140.518,39.1,4.7,340,nan,JPN,1996-08-21,08:02:39.760000,light
387420,usp0007nvp,1996-08-21 08:52:25.840,"Bonin Islands, Japan region",28.186,139.071,520.1,4.3,284,nan,JPN,1996-08-21,08:52:25.840000,light
141077,usp0007nvr,1996-08-21 09:01:30.010,southern Pacific Ocean,-47.649,-99.698,10.0,5.0,385,nan,CHL,1996-08-21,09:01:30.010000,moderate
476688,usp0007nvr,1996-08-21 09:01:30.010,southern Pacific Ocean,-47.649,-99.698,10.0,5.0,385,nan,NZL,1996-08-21,09:01:30.010000,moderate
575296,usp0007nvs,1996-08-21 11:09:15.430,"0 km S of Paw?ów, Poland",50.958,21.12,10.0,3.2,158,nan,POL,1996-08-21,11:09:15.430000,minor
588126,usp0007nvs,1996-08-21 11:09:15.430,"0 km S of Paw?ów, Poland",50.958,21.12,10.0,3.2,158,nan,RUS,1996-08-21,11:09:15.430000,minor
466565,usp0007nvu,1996-08-21 11:33:27.510,"51 km SSW of Masachapa, Nicaragua",11.345,-86.662,33.0,4.6,326,nan,NIC,1996-08-21,11:33:27.510000,light
57515,usp0007nvv,1996-08-21 12:17:47.340,"215 km SW of Gizo, Solomon Islands",-9.507,155.489,33.0,5.2,416,nan,AUS,1996-08-21,12:17:47.340000,moderate
624764,usp0007nvv,1996-08-21 12:17:47.340,"215 km SW of Gizo, Solomon Islands",-9.507,155.489,33.0,5.2,416,nan,SLB,1996-08-21,12:17:47.340000,moderate
588127,usp0007nvw,1996-08-21 12:28:12.430,"93 km E of Ust’-Kamchatsk Staryy, Russia",56.225,163.981,33.0,4.2,271,nan,RUS,1996-08-21,12:28:12.430000,light
588128,usp0007nvz,1996-08-21 14:08:56.880,"207 km NW of Kuril’sk, Russia",46.705,146.24,304.1,4.1,259,nan,RUS,1996-08-21,14:08:56.880000,light
57516,usp0007nw0,1996-08-21 14:27:39.540,"195 km SW of Gizo, Solomon Islands",-9.361,155.594,33.0,4.1,259,nan,AUS,1996-08-21,14:27:39.540000,light
624765,usp0007nw0,1996-08-21 14:27:39.540,"195 km SW of Gizo, Solomon Islands",-9.361,155.594,33.0,4.1,259,nan,SLB,1996-08-21,14:27:39.540000,light
588129,usp0007nw1,1996-08-21 14:40:53.870,"120 km ENE of Kuril’sk, Russia",45.746,149.238,155.9,5.0,385,nan,RUS,1996-08-21,14:40:53.870000,moderate
297996,usp0007nw2,1996-08-21 16:13:00.830,"34 km SE of Caburan, Philippines",5.665,125.816,33.0,4.5,312,nan,IDN,1996-08-21,16:13:00.830000,light
544627,usp0007nw2,1996-08-21 16:13:00.830,"34 km SE of Caburan, Philippines",5.665,125.816,33.0,4.5,312,nan,PHL,1996-08-21,16:13:00.830000,light
57517,usp0007nw3,1996-08-21 17:26:58.660,"213 km SW of Gizo, Solomon Islands",-9.48,155.484,33.0,4.1,259,nan,AUS,1996-08-21,17:26:58.660000,light
624766,usp0007nw3,1996-08-21 17:26:58.660,"213 km SW of Gizo, Solomon Islands",-9.48,155.484,33.0,4.1,259,nan,SLB,1996-08-21,17:26:58.660000,light
57518,usp0007nw4,1996-08-21 17:27:37.380,"217 km SW of Gizo, Solomon Islands",-9.467,155.417,33.0,5.4,449,nan,AUS,1996-08-21,17:27:37.380000,moderate
624767,usp0007nw4,1996-08-21 17:27:37.380,"217 km SW of Gizo, Solomon Islands",-9.467,155.417,33.0,5.4,449,nan,SLB,1996-08-21,17:27:37.380000,moderate
560385,usp0007nw6,1996-08-21 18:16:49.470,"140 km N of Lae, Papua New Guinea",-5.462,147.153,222.8,4.9,369,nan,PNG,1996-08-21,18:16:49.470000,light
57519,usp0007nw8,1996-08-21 19:06:56.410,"226 km SW of Gizo, Solomon Islands",-9.471,155.315,33.0,5.5,465,nan,AUS,1996-08-21,19:06:56.410000,moderate
721793,usp0007nwb,1996-08-21 20:43:00.550,"70 km ESE of Hillsborough, Grenada",12.168,-60.89,79.1,4.5,312,nan,VEN,1996-08-21,20:43:00.550000,light
184586,usp0007nwc,1996-08-21 21:09:47.760,"231 km WNW of Naha, Japan",27.181,125.62,243.0,3.9,234,nan,CHN,1996-08-21,21:09:47.760000,minor
387421,usp0007nwc,1996-08-21 21:09:47.760,"231 km WNW of Naha, Japan",27.181,125.62,243.0,3.9,234,nan,JPN,1996-08-21,21:09:47.760000,minor
727414,usp0007nwd,1996-08-21 21:53:07.670,"56 km NE of Isangel, Vanuatu",-19.145,169.615,249.1,5.4,449,nan,VUT,1996-08-21,21:53:07.670000,moderate
57520,usp0007nwg,1996-08-22 00:46:00.660,"213 km SW of Gizo, Solomon Islands",-9.495,155.493,33.0,4.5,312,nan,AUS,1996-08-22,00:46:00.660000,light
624768,usp0007nwg,1996-08-22 00:46:00.660,"213 km SW of Gizo, Solomon Islands",-9.495,155.493,33.0,4.5,312,nan,SLB,1996-08-22,00:46:00.660000,light
57521,usp0007nwh,1996-08-22 00:50:01.090,"197 km SW of Gizo, Solomon Islands",-9.386,155.591,33.0,4.2,271,nan,AUS,1996-08-22,00:50:01.090000,light
624769,usp0007nwh,1996-08-22 00:50:01.090,"197 km SW of Gizo, Solomon Islands",-9.386,155.591,33.0,4.2,271,nan,SLB,1996-08-22,00:50:01.090000,light
1325,usp0007nwj,1996-08-22 01:09:00.200,"21 km SW of Ashk?sham, Afghanistan",36.548,71.357,157.6,4.2,271,nan,AFG,1996-08-22,01:09:00.200000,light
523382,usp0007nwj,1996-08-22 01:09:00.200,"21 km SW of Ashk?sham, Afghanistan",36.548,71.357,157.6,4.2,271,nan,PAK,1996-08-22,01:09:00.200000,light
57522,usp0007nwk,1996-08-22 01:29:12.120,"159 km SW of Gizo, Solomon Islands",-9.147,155.844,33.0,4.7,340,nan,AUS,1996-08-22,01:29:12.120000,light
624770,usp0007nwk,1996-08-22 01:29:12.120,"159 km SW of Gizo, Solomon Islands",-9.147,155.844,33.0,4.7,340,nan,SLB,1996-08-22,01:29:12.120000,light
258503,usp0007nwn,1996-08-22 02:01:01.660,"3 km N of Antirrio, Greece",38.358,21.769,41.8,3.7,211,nan,GRC,1996-08-22,02:01:01.660000,minor
57523,usp0007nwp,1996-08-22 02:10:55.090,"86 km W of Kirakira, Solomon Islands",-10.43,161.135,130.2,5.3,432,nan,AUS,1996-08-22,02:10:55.090000,moderate
624771,usp0007nwp,1996-08-22 02:10:55.090,"86 km W of Kirakira, Solomon Islands",-10.43,161.135,130.2,5.3,432,nan,SLB,1996-08-22,02:10:55.090000,moderate
297997,usp0007nwr,1996-08-22 04:47:06.630,"4 km W of Balangonan, Philippines",5.578,125.313,75.4,4.7,340,nan,IDN,1996-08-22,04:47:06.630000,light
544628,usp0007nwr,1996-08-22 04:47:06.630,"4 km W of Balangonan, Philippines",5.578,125.313,75.4,4.7,340,nan,PHL,1996-08-22,04:47:06.630000,light
297998,usp0007nwu,1996-08-22 05:35:42.060,"202 km NE of Maumere, Indonesia",-7.124,123.275,595.7,6.0,554,nan,IDN,1996-08-22,05:35:42.060000,strong
57524,usp0007nwv,1996-08-22 06:01:57.930,"205 km SW of Gizo, Solomon Islands",-9.519,155.63,33.0,4.5,312,nan,AUS,1996-08-22,06:01:57.930000,light
624772,usp0007nwv,1996-08-22 06:01:57.930,"205 km SW of Gizo, Solomon Islands",-9.519,155.63,33.0,4.5,312,nan,SLB,1996-08-22,06:01:57.930000,light
57525,usp0007nwy,1996-08-22 06:09:08.170,"226 km SW of Gizo, Solomon Islands",-9.517,155.355,33.0,5.5,465,nan,AUS,1996-08-22,06:09:08.170000,moderate
624773,usp0007nwy,1996-08-22 06:09:08.170,"226 km SW of Gizo, Solomon Islands",-9.517,155.355,33.0,5.5,465,nan,SLB,1996-08-22,06:09:08.170000,moderate
588130,usp0007nwz,1996-08-22 06:55:59.030,"28 km NW of Severo-Kuril’sk, Russia",50.87,155.855,104.5,4.8,354,nan,RUS,1996-08-22,06:55:59.030000,light
184587,usp0007nx0,1996-08-22 06:56:30.350,"63 km SSW of Hirara, Japan",24.265,125.092,33.0,4.0,246,nan,CHN,1996-08-22,06:56:30.350000,light
387422,usp0007nx0,1996-08-22 06:56:30.350,"63 km SSW of Hirara, Japan",24.265,125.092,33.0,4.0,246,nan,JPN,1996-08-22,06:56:30.350000,light
50513,usp0007nx1,1996-08-22 07:14:44.780,"54 km E of Nacala, Mozambique",-14.625,41.188,10.0,4.6,326,nan,ATF,1996-08-22,07:14:44.780000,light
476689,usp0007nx2,1996-08-22 07:16:16.620,South Atlantic Ocean,-46.181,0.917,10.0,4.8,354,nan,NZL,1996-08-22,07:16:16.620000,light
184588,usp0007nx3,1996-08-22 07:56:33.620,"Southern Qinghai, China",33.831,94.05,33.0,4.8,354,nan,CHN,1996-08-22,07:56:33.620000,light
352907,usp0007nx3,1996-08-22 07:56:33.620,"Southern Qinghai, China",33.831,94.05,33.0,4.8,354,nan,IND,1996-08-22,07:56:33.620000,light
17586,usp0007nx4,1996-08-22 08:40:43.690,"38 km WNW of Hacienda La Calera, Chile",-32.653,-71.596,10.0,3.7,211,nan,ARG,1996-08-22,08:40:43.690000,minor
