,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
92012,usp0007kzu,1996-07-12 22:23:53.540,"153 km NNE of Calama, Chile",-21.133,-68.492,145.0,4.0,246,nan,BRA,1996-07-12,22:23:53.540000,light
140989,usp0007kzu,1996-07-12 22:23:53.540,"153 km NNE of Calama, Chile",-21.133,-68.492,145.0,4.0,246,nan,CHL,1996-07-12,22:23:53.540000,light
17517,usp0007kzv,1996-07-12 22:29:32.740,"47 km W of La Ligua, Chile",-32.408,-71.734,10.0,3.8,222,nan,ARG,1996-07-12,22:29:32.740000,minor
92013,usp0007kzv,1996-07-12 22:29:32.740,"47 km W of La Ligua, Chile",-32.408,-71.734,10.0,3.8,222,nan,BRA,1996-07-12,22:29:32.740000,minor
140990,usp0007kzv,1996-07-12 22:29:32.740,"47 km W of La Ligua, Chile",-32.408,-71.734,10.0,3.8,222,nan,CHL,1996-07-12,22:29:32.740000,minor
476600,usp0007kzv,1996-07-12 22:29:32.740,"47 km W of La Ligua, Chile",-32.408,-71.734,10.0,3.8,222,nan,NZL,1996-07-12,22:29:32.740000,minor
587999,usp0007kzw,1996-07-12 22:33:09.440,"101 km WSW of Paratunka, Russia",52.542,156.929,33.0,4.3,284,nan,RUS,1996-07-12,22:33:09.440000,light
17518,usp0007kzy,1996-07-12 23:45:36.810,"6 km NW of Graneros, Chile",-34.029,-70.783,80.0,3.3,168,nan,ARG,1996-07-12,23:45:36.810000,minor
140991,usp0007kzy,1996-07-12 23:45:36.810,"6 km NW of Graneros, Chile",-34.029,-70.783,80.0,3.3,168,nan,CHL,1996-07-12,23:45:36.810000,minor
476601,usp0007kzy,1996-07-12 23:45:36.810,"6 km NW of Graneros, Chile",-34.029,-70.783,80.0,3.3,168,nan,NZL,1996-07-12,23:45:36.810000,minor
588000,usp0007kzz,1996-07-13 00:21:21.380,"168 km SSE of Vilyuchinsk, Russia",51.527,159.331,33.0,4.2,271,nan,RUS,1996-07-13,00:21:21.380000,light
258370,usp0007m00,1996-07-13 01:36:33.740,"12 km WNW of Kíssamos, Greece",35.518,23.524,50.0,3.4,178,nan,GRC,1996-07-13,01:36:33.740000,minor
1296,usp0007m02,1996-07-13 02:16:24.100,"33 km SW of Ashk?sham, Afghanistan",36.461,71.272,33.0,4.2,271,nan,AFG,1996-07-13,02:16:24.100000,light
523353,usp0007m02,1996-07-13 02:16:24.100,"33 km SW of Ashk?sham, Afghanistan",36.461,71.272,33.0,4.2,271,nan,PAK,1996-07-13,02:16:24.100000,light
560338,usp0007m03,1996-07-13 02:46:20.990,"87 km NNE of Finschhafen, Papua New Guinea",-5.798,148.053,114.3,5.2,416,nan,PNG,1996-07-13,02:46:20.990000,moderate
588001,usp0007m04,1996-07-13 03:04:19.110,"164 km SE of Vilyuchinsk, Russia",51.745,159.85,100.0,3.7,211,nan,RUS,1996-07-13,03:04:19.110000,minor
286619,usp0007m06,1996-07-13 04:39:11.670,"10 km S of Chirilagua, El Salvador",13.125,-88.147,68.8,4.2,271,nan,HND,1996-07-13,04:39:11.670000,light
634005,usp0007m06,1996-07-13 04:39:11.670,"10 km S of Chirilagua, El Salvador",13.125,-88.147,68.8,4.2,271,nan,SLV,1996-07-13,04:39:11.670000,light
258371,usp0007m07,1996-07-13 05:03:48.280,"13 km NW of Perachóra, Greece",38.128,22.859,10.0,3.6,199,nan,GRC,1996-07-13,05:03:48.280000,minor
17519,usp0007m08,1996-07-13 05:11:40.880,"33 km WSW of La Ligua, Chile",-32.562,-71.559,25.0,3.6,199,nan,ARG,1996-07-13,05:11:40.880000,minor
92014,usp0007m08,1996-07-13 05:11:40.880,"33 km WSW of La Ligua, Chile",-32.562,-71.559,25.0,3.6,199,nan,BRA,1996-07-13,05:11:40.880000,minor
140992,usp0007m08,1996-07-13 05:11:40.880,"33 km WSW of La Ligua, Chile",-32.562,-71.559,25.0,3.6,199,nan,CHL,1996-07-13,05:11:40.880000,minor
476602,usp0007m08,1996-07-13 05:11:40.880,"33 km WSW of La Ligua, Chile",-32.562,-71.559,25.0,3.6,199,nan,NZL,1996-07-13,05:11:40.880000,minor
588002,usp0007m09,1996-07-13 05:20:49.350,"172 km SE of Vilyuchinsk, Russia",51.667,159.876,33.0,4.0,246,nan,RUS,1996-07-13,05:20:49.350000,light
694052,nc30112851,1996-07-13 07:20:25.870,"11 km SE of Laytonville, California",39.624,-123.3765,7.518,3.04,142,nan,USA,1996-07-13,07:20:25.870000,minor
297829,usp0007m0b,1996-07-13 08:07:07.480,"138 km WNW of Tobelo, Indonesia",2.225,126.862,33.0,4.2,271,nan,IDN,1996-07-13,08:07:07.480000,light
184456,usp0007m0c,1996-07-13 08:29:03.880,"114 km NW of Rikaze, China",29.988,88.059,33.0,4.3,284,nan,CHN,1996-07-13,08:29:03.880000,light
352863,usp0007m0c,1996-07-13 08:29:03.880,"114 km NW of Rikaze, China",29.988,88.059,33.0,4.3,284,nan,IND,1996-07-13,08:29:03.880000,light
468926,usp0007m0c,1996-07-13 08:29:03.880,"114 km NW of Rikaze, China",29.988,88.059,33.0,4.3,284,nan,NPL,1996-07-13,08:29:03.880000,light
645020,usp0007m0d,1996-07-13 08:32:23.060,"173 km NW of Pangai, Tonga",-18.902,-175.697,33.0,4.4,298,nan,TON,1996-07-13,08:32:23.060000,light
234350,usp0007m0e,1996-07-13 09:08:02.530,"21 km W of Ouezzane, Morocco",34.803,-5.812,33.0,4.3,284,nan,DZA,1996-07-13,09:08:02.530000,light
241570,usp0007m0e,1996-07-13 09:08:02.530,"21 km W of Ouezzane, Morocco",34.803,-5.812,33.0,4.3,284,nan,ESP,1996-07-13,09:08:02.530000,light
430695,usp0007m0e,1996-07-13 09:08:02.530,"21 km W of Ouezzane, Morocco",34.803,-5.812,33.0,4.3,284,nan,MAR,1996-07-13,09:08:02.530000,light
297830,usp0007m0f,1996-07-13 09:56:07.580,"156 km SSE of Nabire, Indonesia",-4.632,136.113,33.0,4.1,259,nan,IDN,1996-07-13,09:56:07.580000,light
17520,usp0007m0g,1996-07-13 10:13:42.420,"36 km NNW of Valparaíso, Chile",-32.722,-71.753,33.0,3.3,168,nan,ARG,1996-07-13,10:13:42.420000,minor
92015,usp0007m0g,1996-07-13 10:13:42.420,"36 km NNW of Valparaíso, Chile",-32.722,-71.753,33.0,3.3,168,nan,BRA,1996-07-13,10:13:42.420000,minor
140993,usp0007m0g,1996-07-13 10:13:42.420,"36 km NNW of Valparaíso, Chile",-32.722,-71.753,33.0,3.3,168,nan,CHL,1996-07-13,10:13:42.420000,minor
476603,usp0007m0g,1996-07-13 10:13:42.420,"36 km NNW of Valparaíso, Chile",-32.722,-71.753,33.0,3.3,168,nan,NZL,1996-07-13,10:13:42.420000,minor
387266,usp0007m0h,1996-07-13 10:25:01.920,"169 km SE of Katsuura, Japan",34.147,141.716,11.6,4.1,259,nan,JPN,1996-07-13,10:25:01.920000,light
588003,usp0007m0j,1996-07-13 12:19:09.370,"138 km SSW of Severo-Kuril’sk, Russia",49.457,155.703,61.8,3.8,222,nan,RUS,1996-07-13,12:19:09.370000,minor
184457,usp0007m0k,1996-07-13 13:19:44.180,"115 km NW of Rikaze, China",30.11,88.215,33.0,4.1,259,nan,CHN,1996-07-13,13:19:44.180000,light
352864,usp0007m0k,1996-07-13 13:19:44.180,"115 km NW of Rikaze, China",30.11,88.215,33.0,4.1,259,nan,IND,1996-07-13,13:19:44.180000,light
645021,usp0007m0m,1996-07-13 14:32:09.370,Fiji region,-20.755,-179.191,600.0,4.9,369,nan,TON,1996-07-13,14:32:09.370000,light
297831,usp0007m0r,1996-07-13 15:32:01.580,Banda Sea,-6.966,130.059,100.0,3.7,211,nan,IDN,1996-07-13,15:32:01.580000,minor
297832,usp0007m0s,1996-07-13 15:57:07.300,"198 km SSE of Amahai, Indonesia",-5.014,129.564,200.0,3.7,211,nan,IDN,1996-07-13,15:57:07.300000,minor
17521,usp0007m0t,1996-07-13 17:36:18.530,"62 km WSW of Calingasta, Argentina",-31.611,-69.988,150.0,3.9,234,nan,ARG,1996-07-13,17:36:18.530000,minor
92016,usp0007m0t,1996-07-13 17:36:18.530,"62 km WSW of Calingasta, Argentina",-31.611,-69.988,150.0,3.9,234,nan,BRA,1996-07-13,17:36:18.530000,minor
140994,usp0007m0t,1996-07-13 17:36:18.530,"62 km WSW of Calingasta, Argentina",-31.611,-69.988,150.0,3.9,234,nan,CHL,1996-07-13,17:36:18.530000,minor
476604,usp0007m0t,1996-07-13 17:36:18.530,"62 km WSW of Calingasta, Argentina",-31.611,-69.988,150.0,3.9,234,nan,NZL,1996-07-13,17:36:18.530000,minor
387267,usp0007m0u,1996-07-13 18:59:38.850,"Izu Islands, Japan region",31.893,141.755,33.0,4.2,271,nan,JPN,1996-07-13,18:59:38.850000,light
588004,usp0007m0w,1996-07-13 19:09:32.940,"42 km SSW of Taksimo, Russia",55.997,114.617,10.0,4.3,284,nan,RUS,1996-07-13,19:09:32.940000,light
588005,usp0007m0x,1996-07-13 19:12:21.570,"30 km SSW of Taksimo, Russia",56.071,114.796,10.0,4.5,312,nan,RUS,1996-07-13,19:12:21.570000,light
588006,usp0007m0z,1996-07-13 20:09:50.410,"Rat Islands, Aleutian Islands, Alaska",51.181,177.956,33.0,4.1,259,nan,RUS,1996-07-13,20:09:50.410000,light
284333,usp0007m10,1996-07-13 20:29:25.360,"24 km SSW of Champerico, Guatemala",14.081,-91.982,33.0,4.0,246,nan,GTM,1996-07-13,20:29:25.360000,light
297833,usp0007m11,1996-07-13 21:55:32.180,"141 km ESE of Gorontalo, Indonesia",0.083,124.251,100.0,5.0,385,nan,IDN,1996-07-13,21:55:32.180000,moderate
1297,usp0007m12,1996-07-13 22:04:38.590,"44 km S of Jurm, Afghanistan",36.468,70.873,200.0,3.5,188,nan,AFG,1996-07-13,22:04:38.590000,minor
523354,usp0007m12,1996-07-13 22:04:38.590,"44 km S of Jurm, Afghanistan",36.468,70.873,200.0,3.5,188,nan,PAK,1996-07-13,22:04:38.590000,minor
17522,usp0007m13,1996-07-13 22:15:42.410,"32 km ESE of Los Andes, Chile",-32.991,-70.308,100.0,3.4,178,nan,ARG,1996-07-13,22:15:42.410000,minor
92017,usp0007m13,1996-07-13 22:15:42.410,"32 km ESE of Los Andes, Chile",-32.991,-70.308,100.0,3.4,178,nan,BRA,1996-07-13,22:15:42.410000,minor
140995,usp0007m13,1996-07-13 22:15:42.410,"32 km ESE of Los Andes, Chile",-32.991,-70.308,100.0,3.4,178,nan,CHL,1996-07-13,22:15:42.410000,minor
476605,usp0007m13,1996-07-13 22:15:42.410,"32 km ESE of Los Andes, Chile",-32.991,-70.308,100.0,3.4,178,nan,NZL,1996-07-13,22:15:42.410000,minor
184458,usp0007m15,1996-07-14 00:40:06.170,"38 km ENE of Chamba, India",32.627,76.524,33.0,4.1,259,nan,CHN,1996-07-14,00:40:06.170000,light
352865,usp0007m15,1996-07-14 00:40:06.170,"38 km ENE of Chamba, India",32.627,76.524,33.0,4.1,259,nan,IND,1996-07-14,00:40:06.170000,light
523355,usp0007m15,1996-07-14 00:40:06.170,"38 km ENE of Chamba, India",32.627,76.524,33.0,4.1,259,nan,PAK,1996-07-14,00:40:06.170000,light
1298,usp0007m1b,1996-07-14 05:21:26.150,"8 km N of Ishqoshim, Tajikistan",36.796,71.629,97.6,4.0,246,nan,AFG,1996-07-14,05:21:26.150000,light
523356,usp0007m1b,1996-07-14 05:21:26.150,"8 km N of Ishqoshim, Tajikistan",36.796,71.629,97.6,4.0,246,nan,PAK,1996-07-14,05:21:26.150000,light
637741,usp0007m1b,1996-07-14 05:21:26.150,"8 km N of Ishqoshim, Tajikistan",36.796,71.629,97.6,4.0,246,nan,TJK,1996-07-14,05:21:26.150000,light
184459,usp0007m1c,1996-07-14 06:10:29.810,"53 km WSW of Yonakuni, Japan",24.329,122.496,33.0,4.0,246,nan,CHN,1996-07-14,06:10:29.810000,light
387268,usp0007m1f,1996-07-14 07:27:38.680,"Izu Islands, Japan region",29.207,142.625,33.0,4.0,246,nan,JPN,1996-07-14,07:27:38.680000,light
618980,usp0007m1j,1996-07-14 11:25:39.640,South Georgia Island region,-55.312,-32.987,33.0,4.2,271,nan,SGS,1996-07-14,11:25:39.640000,light
92018,usp0007m1k,1996-07-14 13:21:38.800,"43 km ENE of Orcopampa, Peru",-15.175,-71.952,150.0,4.5,312,nan,BRA,1996-07-14,13:21:38.800000,light
533047,usp0007m1k,1996-07-14 13:21:38.800,"43 km ENE of Orcopampa, Peru",-15.175,-71.952,150.0,4.5,312,nan,PER,1996-07-14,13:21:38.800000,light
466557,usp0007m1n,1996-07-14 14:54:41.790,"25 km NNW of Jiquilillo, Nicaragua",12.969,-87.509,300.0,3.1,148,nan,NIC,1996-07-14,14:54:41.790000,minor
17523,usp0007m1p,1996-07-14 15:00:15.350,"41 km ESE of Machalí, Chile",-34.306,-70.226,10.0,4.0,246,nan,ARG,1996-07-14,15:00:15.350000,light
140996,usp0007m1p,1996-07-14 15:00:15.350,"41 km ESE of Machalí, Chile",-34.306,-70.226,10.0,4.0,246,nan,CHL,1996-07-14,15:00:15.350000,light
476606,usp0007m1p,1996-07-14 15:00:15.350,"41 km ESE of Machalí, Chile",-34.306,-70.226,10.0,4.0,246,nan,NZL,1996-07-14,15:00:15.350000,light
466558,usp0007m1q,1996-07-14 15:01:16.010,"3 km SW of Ticuantepe, Nicaragua",11.995,-86.226,100.0,3.8,222,nan,NIC,1996-07-14,15:01:16.010000,minor
466559,usp0007m1r,1996-07-14 15:02:06.250,"2 km WSW of San Rafael del Sur, Nicaragua",11.84,-86.459,100.0,4.0,246,nan,NIC,1996-07-14,15:02:06.250000,light
17524,usp0007m1t,1996-07-14 15:17:51.400,"38 km ESE of Machalí, Chile",-34.271,-70.25,10.0,3.5,188,nan,ARG,1996-07-14,15:17:51.400000,minor
140997,usp0007m1t,1996-07-14 15:17:51.400,"38 km ESE of Machalí, Chile",-34.271,-70.25,10.0,3.5,188,nan,CHL,1996-07-14,15:17:51.400000,minor
476607,usp0007m1t,1996-07-14 15:17:51.400,"38 km ESE of Machalí, Chile",-34.271,-70.25,10.0,3.5,188,nan,NZL,1996-07-14,15:17:51.400000,minor
1299,usp0007m1u,1996-07-14 15:43:49.220,"54 km SW of Ashk?sham, Afghanistan",36.342,71.098,232.2,4.2,271,nan,AFG,1996-07-14,15:43:49.220000,light
523357,usp0007m1u,1996-07-14 15:43:49.220,"54 km SW of Ashk?sham, Afghanistan",36.342,71.098,232.2,4.2,271,nan,PAK,1996-07-14,15:43:49.220000,light
1300,usp0007m1x,1996-07-14 17:23:46.840,"38 km NNW of Murghob, Tajikistan",38.483,73.784,120.9,4.1,259,nan,AFG,1996-07-14,17:23:46.840000,light
184460,usp0007m1x,1996-07-14 17:23:46.840,"38 km NNW of Murghob, Tajikistan",38.483,73.784,120.9,4.1,259,nan,CHN,1996-07-14,17:23:46.840000,light
637742,usp0007m1x,1996-07-14 17:23:46.840,"38 km NNW of Murghob, Tajikistan",38.483,73.784,120.9,4.1,259,nan,TJK,1996-07-14,17:23:46.840000,light
387269,usp0007m1y,1996-07-14 17:55:45.940,"71 km ESE of Kamaishi, Japan",39.127,142.669,33.0,4.0,246,nan,JPN,1996-07-14,17:55:45.940000,light
560339,usp0007m20,1996-07-14 18:43:00.390,"128 km SE of Kimbe, Papua New Guinea",-6.475,150.84,33.0,4.1,259,nan,PNG,1996-07-14,18:43:00.390000,light
645022,usp0007m21,1996-07-14 18:50:13.120,Fiji region,-21.361,-179.276,600.0,3.9,234,nan,TON,1996-07-14,18:50:13.120000,minor
57462,usp0007m24,1996-07-14 19:50:01.000,"110 km SSE of Lata, Solomon Islands",-11.601,166.292,150.0,4.3,284,nan,AUS,1996-07-14,19:50:01,light
624749,usp0007m24,1996-07-14 19:50:01.000,"110 km SSE of Lata, Solomon Islands",-11.601,166.292,150.0,4.3,284,nan,SLB,1996-07-14,19:50:01,light
1301,usp0007m25,1996-07-14 22:06:38.990,"47 km S of Ashk?sham, Afghanistan",36.256,71.572,289.4,3.3,168,nan,AFG,1996-07-14,22:06:38.990000,minor
523358,usp0007m25,1996-07-14 22:06:38.990,"47 km S of Ashk?sham, Afghanistan",36.256,71.572,289.4,3.3,168,nan,PAK,1996-07-14,22:06:38.990000,minor
721780,usp0007m26,1996-07-14 22:40:11.900,"46 km SW of Güiria, Venezuela",10.306,-62.626,33.0,4.3,284,nan,VEN,1996-07-14,22:40:11.900000,light
134591,usp0007m27,1996-07-15 00:13:28.670,"3 km NE of Chilly, France",46.015,5.977,5.0,4.5,312,nan,CHE,1996-07-15,00:13:28.670000,light
247604,usp0007m27,1996-07-15 00:13:28.670,"3 km NE of Chilly, France",46.015,5.977,5.0,4.5,312,nan,FRA,1996-07-15,00:13:28.670000,light
476608,usp0007m28,1996-07-15 02:08:44.000,south of the Kermadec Islands,-33.061,-178.637,33.0,4.5,312,nan,NZL,1996-07-15,02:08:44,light
387270,usp0007m29,1996-07-15 02:30:50.110,"35 km E of Iwaki, Japan",37.045,141.286,54.2,3.8,222,nan,JPN,1996-07-15,02:30:50.110000,minor
588007,usp0007m2a,1996-07-15 03:59:33.010,"113 km SSE of Vilyuchinsk, Russia",52.042,159.23,33.0,4.4,298,nan,RUS,1996-07-15,03:59:33.010000,light
184461,usp0007m2c,1996-07-15 05:28:01.660,"156 km W of Jinghong, China",21.893,99.222,33.0,4.3,284,nan,CHN,1996-07-15,05:28:01.660000,light
455446,usp0007m2c,1996-07-15 05:28:01.660,"156 km W of Jinghong, China",21.893,99.222,33.0,4.3,284,nan,MMR,1996-07-15,05:28:01.660000,light
134592,usp0007m2e,1996-07-15 05:46:12.770,"6 km WNW of Cruseilles, France",46.052,6.034,5.0,3.3,168,nan,CHE,1996-07-15,05:46:12.770000,minor
247605,usp0007m2e,1996-07-15 05:46:12.770,"6 km WNW of Cruseilles, France",46.052,6.034,5.0,3.3,168,nan,FRA,1996-07-15,05:46:12.770000,minor
476609,usp0007m2g,1996-07-15 07:54:00.520,south of the Kermadec Islands,-33.197,-178.641,33.0,4.6,326,nan,NZL,1996-07-15,07:54:00.520000,light
184462,usp0007m2h,1996-07-15 09:12:21.990,"103 km S of Hualien City, Taiwan",23.039,121.596,33.0,3.8,222,nan,CHN,1996-07-15,09:12:21.990000,minor
679099,usp0007m2h,1996-07-15 09:12:21.990,"103 km S of Hualien City, Taiwan",23.039,121.596,33.0,3.8,222,nan,TWN,1996-07-15,09:12:21.990000,minor
297834,usp0007m2k,1996-07-15 10:46:30.950,"140 km NNW of Ternate, Indonesia",1.861,126.701,33.0,4.3,284,nan,IDN,1996-07-15,10:46:30.950000,light
1302,usp0007m2n,1996-07-15 12:52:52.300,"57 km SSW of Jurm, Afghanistan",36.364,70.69,217.1,4.8,354,nan,AFG,1996-07-15,12:52:52.300000,light
523359,usp0007m2n,1996-07-15 12:52:52.300,"57 km SSW of Jurm, Afghanistan",36.364,70.69,217.1,4.8,354,nan,PAK,1996-07-15,12:52:52.300000,light
588008,usp0007m2p,1996-07-15 13:01:24.630,"79 km SSW of Tungor, Russia",52.73,142.526,100.0,3.9,234,nan,RUS,1996-07-15,13:01:24.630000,minor
637743,usp0007m2s,1996-07-15 14:47:57.240,"12 km NW of Rasht, Tajikistan",39.113,70.277,33.0,4.0,246,nan,TJK,1996-07-15,14:47:57.240000,light
718141,usp0007m2s,1996-07-15 14:47:57.240,"12 km NW of Rasht, Tajikistan",39.113,70.277,33.0,4.0,246,nan,UZB,1996-07-15,14:47:57.240000,light
387271,usp0007m2t,1996-07-15 14:50:35.720,east of the Kuril Islands,43.85,151.913,44.8,3.5,188,nan,JPN,1996-07-15,14:50:35.720000,minor
588009,usp0007m2t,1996-07-15 14:50:35.720,east of the Kuril Islands,43.85,151.913,44.8,3.5,188,nan,RUS,1996-07-15,14:50:35.720000,minor
434579,usp0007m2v,1996-07-15 15:39:15.320,"8 km WSW of Tamaulipas, Mexico",15.752,-93.479,100.0,4.4,298,nan,MEX,1996-07-15,15:39:15.320000,light
575281,usp0007m2x,1996-07-15 16:06:26.170,"4 km SSW of Szlichtyngowa, Poland",51.67,16.23,10.0,3.1,148,nan,POL,1996-07-15,16:06:26.170000,minor
297835,usp0007m2y,1996-07-15 16:09:56.080,"142 km SSW of Abepura, Indonesia",-3.753,140.066,77.9,4.1,259,nan,IDN,1996-07-15,16:09:56.080000,light
560340,usp0007m2y,1996-07-15 16:09:56.080,"142 km SSW of Abepura, Indonesia",-3.753,140.066,77.9,4.1,259,nan,PNG,1996-07-15,16:09:56.080000,light
461281,usp0007m2z,1996-07-15 16:51:22.070,"Pagan region, Northern Mariana Islands",18.726,145.628,176.5,6.3,611,nan,MNP,1996-07-15,16:51:22.070000,strong
387272,usp0007m30,1996-07-15 17:43:37.380,"Volcano Islands, Japan region",24.188,141.862,33.0,4.0,246,nan,JPN,1996-07-15,17:43:37.380000,light
588010,usp0007m31,1996-07-15 18:01:28.730,"192 km SSE of Vilyuchinsk, Russia",51.285,159.262,33.0,4.0,246,nan,RUS,1996-07-15,18:01:28.730000,light
17525,usp0007m32,1996-07-15 19:01:56.280,"126 km WNW of San Antonio de los Cobres, Argentina",-23.913,-67.518,137.9,4.6,326,nan,ARG,1996-07-15,19:01:56.280000,light
92019,usp0007m32,1996-07-15 19:01:56.280,"126 km WNW of San Antonio de los Cobres, Argentina",-23.913,-67.518,137.9,4.6,326,nan,BRA,1996-07-15,19:01:56.280000,light
140998,usp0007m32,1996-07-15 19:01:56.280,"126 km WNW of San Antonio de los Cobres, Argentina",-23.913,-67.518,137.9,4.6,326,nan,CHL,1996-07-15,19:01:56.280000,light
366413,usp0007m33,1996-07-15 19:31:45.550,"29 km WNW of Fereyd?nshahr, Iran",33.063,49.84,33.0,4.4,298,nan,IRN,1996-07-15,19:31:45.550000,light
387273,usp0007m34,1996-07-15 19:58:37.920,"15 km ENE of Tanabe, Japan",33.804,135.508,55.1,4.1,259,nan,JPN,1996-07-15,19:58:37.920000,light
434580,usp0007m35,1996-07-15 21:23:34.080,"26 km NNE of Coyuquilla Norte, Mexico",17.6,-100.965,18.3,6.8,711,nan,MEX,1996-07-15,21:23:34.080000,strong
184463,usp0007m36,1996-07-15 21:37:13.760,"27 km ENE of Santa Monica, Philippines",10.106,126.27,33.0,4.5,312,nan,CHN,1996-07-15,21:37:13.760000,light
544570,usp0007m36,1996-07-15 21:37:13.760,"27 km ENE of Santa Monica, Philippines",10.106,126.27,33.0,4.5,312,nan,PHL,1996-07-15,21:37:13.760000,light
694053,nc30113368,1996-07-15 21:44:36.350,"9 km NNE of Pittsburg, California",38.1155,-121.86,20.965,3.22,160,nan,USA,1996-07-15,21:44:36.350000,minor
645023,usp0007m38,1996-07-15 21:50:27.720,"209 km E of Levuka, Fiji",-17.909,-178.714,600.0,4.1,259,nan,TON,1996-07-15,21:50:27.720000,light
78758,usp0007m39,1996-07-15 22:22:00.470,"1 km ENE of Going, Austria",47.519,12.348,10.0,3.4,178,nan,AUT,1996-07-15,22:22:00.470000,minor
229300,usp0007m39,1996-07-15 22:22:00.470,"1 km ENE of Going, Austria",47.519,12.348,10.0,3.4,178,nan,DEU,1996-07-15,22:22:00.470000,minor
434581,usp0007m3a,1996-07-15 23:16:55.830,"14 km N of San Luis de La Loma, Mexico",17.399,-100.872,33.0,4.1,259,nan,MEX,1996-07-15,23:16:55.830000,light
434582,usp0007m3b,1996-07-16 00:40:37.970,"14 km N of Coyuquilla Norte, Mexico",17.511,-101.033,33.0,4.7,340,nan,MEX,1996-07-16,00:40:37.970000,light
588011,usp0007m3c,1996-07-16 02:33:03.800,"213 km NE of Kuril’sk, Russia",46.549,149.874,153.7,4.5,312,nan,RUS,1996-07-16,02:33:03.800000,light
57463,usp0007m3e,1996-07-16 02:42:07.860,"46 km SSW of Sola, Vanuatu",-14.272,167.4,33.0,4.3,284,nan,AUS,1996-07-16,02:42:07.860000,light
727394,usp0007m3e,1996-07-16 02:42:07.860,"46 km SSW of Sola, Vanuatu",-14.272,167.4,33.0,4.3,284,nan,VUT,1996-07-16,02:42:07.860000,light
387274,usp0007m3g,1996-07-16 03:27:01.390,"46 km ESE of Shikotan, Russia",43.661,147.264,33.0,4.1,259,nan,JPN,1996-07-16,03:27:01.390000,light
588012,usp0007m3g,1996-07-16 03:27:01.390,"46 km ESE of Shikotan, Russia",43.661,147.264,33.0,4.1,259,nan,RUS,1996-07-16,03:27:01.390000,light
588013,usp0007m3h,1996-07-16 03:48:28.340,"157 km E of Ust’-Kamchatsk Staryy, Russia",56.084,164.998,33.0,6.5,650,nan,RUS,1996-07-16,03:48:28.340000,strong
588014,usp0007m3j,1996-07-16 04:08:11.090,"124 km E of Ust’-Kamchatsk Staryy, Russia",56.222,164.485,33.0,4.5,312,nan,RUS,1996-07-16,04:08:11.090000,light
126217,uu50132500,1996-07-16 04:10:49.790,"16 km SE of West Yellowstone, Montana",44.5638333,-110.9478333,6.71,3.25,162,nan,CAN,1996-07-16,04:10:49.790000,minor
694054,uu50132500,1996-07-16 04:10:49.790,"16 km SE of West Yellowstone, Montana",44.5638333,-110.9478333,6.71,3.25,162,nan,USA,1996-07-16,04:10:49.790000,minor
588015,usp0007m3n,1996-07-16 04:11:13.400,"117 km E of Ust’-Kamchatsk Staryy, Russia",56.223,164.38,33.0,4.1,259,nan,RUS,1996-07-16,04:11:13.400000,light
588016,usp0007m3p,1996-07-16 04:13:05.760,"124 km E of Ust’-Kamchatsk Staryy, Russia",56.212,164.479,33.0,4.1,259,nan,RUS,1996-07-16,04:13:05.760000,light
588017,usp0007m3q,1996-07-16 04:17:03.570,"134 km E of Ust’-Kamchatsk Staryy, Russia",56.339,164.648,33.0,4.1,259,nan,RUS,1996-07-16,04:17:03.570000,light
184464,usp0007m3s,1996-07-16 05:39:35.870,"182 km SSE of Nakamura, Japan",31.388,133.406,33.0,4.7,340,nan,CHN,1996-07-16,05:39:35.870000,light
387275,usp0007m3s,1996-07-16 05:39:35.870,"182 km SSE of Nakamura, Japan",31.388,133.406,33.0,4.7,340,nan,JPN,1996-07-16,05:39:35.870000,light
588018,usp0007m3t,1996-07-16 06:00:24.290,"134 km E of Ust’-Kamchatsk Staryy, Russia",56.23,164.651,33.0,4.6,326,nan,RUS,1996-07-16,06:00:24.290000,light
588019,usp0007m3u,1996-07-16 06:12:13.570,"134 km E of Ust’-Kamchatsk Staryy, Russia",56.123,164.64,33.0,4.7,340,nan,RUS,1996-07-16,06:12:13.570000,light
588020,usp0007m3v,1996-07-16 06:12:28.470,"129 km E of Ust’-Kamchatsk Staryy, Russia",56.186,164.562,33.0,5.0,385,nan,RUS,1996-07-16,06:12:28.470000,moderate
366414,usp0007m3y,1996-07-16 08:40:46.620,"50 km E of ?bd?n?n, Iran",32.915,47.947,33.0,4.1,259,nan,IRN,1996-07-16,08:40:46.620000,light
