,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
476319,usp0007eme,1996-03-11 13:05:16.870,"26 km WNW of Cartagena, Chile",-33.432,-71.858,10.0,4.4,298,nan,NZL,1996-03-11,13:05:16.870000,light
560108,usp0007emj,1996-03-11 18:02:14.990,"85 km NNW of Lae, Papua New Guinea",-6.023,146.671,47.9,3.8,222,nan,PNG,1996-03-11,18:02:14.990000,minor
221274,usp0007emp,1996-03-11 19:42:09.840,"23 km WNW of Lebrija, Colombia",7.178,-73.421,150.0,4.1,259,nan,COL,1996-03-11,19:42:09.840000,light
386765,usp0007emq,1996-03-11 20:12:37.980,"120 km WSW of Iwanai, Japan",42.409,139.25,23.7,4.0,246,nan,JPN,1996-03-11,20:12:37.980000,light
587491,usp0007emq,1996-03-11 20:12:37.980,"120 km WSW of Iwanai, Japan",42.409,139.25,23.7,4.0,246,nan,RUS,1996-03-11,20:12:37.980000,light
297255,usp0007emt,1996-03-11 22:51:28.730,"51 km NNW of Dompu, Indonesia",-8.103,118.299,65.9,4.7,340,nan,IDN,1996-03-11,22:51:28.730000,light
386766,usp0007emu,1996-03-11 23:00:54.150,"Izu Islands, Japan region",31.513,141.839,36.6,4.4,298,nan,JPN,1996-03-11,23:00:54.150000,light
560109,usp0007emz,1996-03-12 02:25:49.470,"14 km ENE of Wewak, Papua New Guinea",-3.513,143.755,42.4,4.1,259,nan,PNG,1996-03-12,02:25:49.470000,light
587492,usp0007en0,1996-03-12 02:50:39.130,"101 km S of Vilyuchinsk, Russia",52.022,158.294,33.0,4.3,284,nan,RUS,1996-03-12,02:50:39.130000,light
693889,nc30099179,1996-03-12 03:44:25.130,"12 km E of Mammoth Lakes, California",37.638,-118.8271667,7.131,3.05,143,nan,USA,1996-03-12,03:44:25.130000,minor
184027,usp0007en3,1996-03-12 03:44:26.090,"9 km ENE of La Paz, Philippines",9.02,126.346,55.4,5.3,432,nan,CHN,1996-03-12,03:44:26.090000,moderate
544387,usp0007en3,1996-03-12 03:44:26.090,"9 km ENE of La Paz, Philippines",9.02,126.346,55.4,5.3,432,nan,PHL,1996-03-12,03:44:26.090000,moderate
297256,usp0007en4,1996-03-12 04:49:08.600,"54 km NNE of Insrom, Indonesia",-0.664,136.132,33.0,4.6,326,nan,IDN,1996-03-12,04:49:08.600000,light
434492,usp0007en5,1996-03-12 05:24:18.890,"13 km S of Santa Rosa de Lima, Mexico",15.946,-97.633,33.0,4.6,326,nan,MEX,1996-03-12,05:24:18.890000,light
297257,usp0007en6,1996-03-12 05:58:25.640,"133 km ENE of Amahai, Indonesia",-3.026,130.081,33.0,4.1,259,nan,IDN,1996-03-12,05:58:25.640000,light
693890,nc30099205,1996-03-12 09:29:47.950,"12 km E of Mammoth Lakes, California",37.638,-118.8288333,7.091,3.24,162,nan,USA,1996-03-12,09:29:47.950000,minor
258275,usp0007enc,1996-03-12 15:10:41.180,"42 km ENE of Karpathos, Greece",35.661,27.641,35.7,4.2,271,nan,GRC,1996-03-12,15:10:41.180000,light
221275,usp0007end,1996-03-12 15:52:57.940,"9 km NNW of Cepitá, Colombia",6.836,-72.993,160.2,4.3,284,nan,COL,1996-03-12,15:52:57.940000,light
721741,usp0007end,1996-03-12 15:52:57.940,"9 km NNW of Cepitá, Colombia",6.836,-72.993,160.2,4.3,284,nan,VEN,1996-03-12,15:52:57.940000,light
17269,usp0007enf,1996-03-12 17:51:53.660,"42 km NNW of Valparaíso, Chile",-32.69,-71.816,10.0,3.9,234,nan,ARG,1996-03-12,17:51:53.660000,minor
91756,usp0007enf,1996-03-12 17:51:53.660,"42 km NNW of Valparaíso, Chile",-32.69,-71.816,10.0,3.9,234,nan,BRA,1996-03-12,17:51:53.660000,minor
140701,usp0007enf,1996-03-12 17:51:53.660,"42 km NNW of Valparaíso, Chile",-32.69,-71.816,10.0,3.9,234,nan,CHL,1996-03-12,17:51:53.660000,minor
476320,usp0007enf,1996-03-12 17:51:53.660,"42 km NNW of Valparaíso, Chile",-32.69,-71.816,10.0,3.9,234,nan,NZL,1996-03-12,17:51:53.660000,minor
184028,usp0007eng,1996-03-12 18:43:42.810,"65 km N of Altay, China",48.442,88.143,16.5,5.6,482,nan,CHN,1996-03-12,18:43:42.810000,moderate
460175,usp0007eng,1996-03-12 18:43:42.810,"65 km N of Altay, China",48.442,88.143,16.5,5.6,482,nan,MNG,1996-03-12,18:43:42.810000,moderate
587493,usp0007eng,1996-03-12 18:43:42.810,"65 km N of Altay, China",48.442,88.143,16.5,5.6,482,nan,RUS,1996-03-12,18:43:42.810000,moderate
124266,usp0007enh,1996-03-12 18:49:00.590,"16 km W of Klerksdorp, South Africa",-26.826,26.501,5.0,4.5,312,nan,BWA,1996-03-12,18:49:00.590000,light
736746,usp0007enh,1996-03-12 18:49:00.590,"16 km W of Klerksdorp, South Africa",-26.826,26.501,5.0,4.5,312,nan,ZAF,1996-03-12,18:49:00.590000,light
575250,usp0007enm,1996-03-12 20:11:23.660,"4 km SE of G?ogów, Poland",51.634,16.121,10.0,3.6,199,nan,POL,1996-03-12,20:11:23.660000,minor
184029,usp0007enp,1996-03-12 21:20:15.270,"110 km NW of Rikaze, China",30.014,88.151,11.9,4.9,369,nan,CHN,1996-03-12,21:20:15.270000,light
352726,usp0007enp,1996-03-12 21:20:15.270,"110 km NW of Rikaze, China",30.014,88.151,11.9,4.9,369,nan,IND,1996-03-12,21:20:15.270000,light
468894,usp0007enp,1996-03-12 21:20:15.270,"110 km NW of Rikaze, China",30.014,88.151,11.9,4.9,369,nan,NPL,1996-03-12,21:20:15.270000,light
297258,usp0007enq,1996-03-12 22:06:03.360,"208 km NW of Tobelo, Indonesia",2.905,126.542,29.3,5.9,536,nan,IDN,1996-03-12,22:06:03.360000,moderate
297259,usp0007enr,1996-03-12 22:46:39.440,"212 km NW of Tobelo, Indonesia",3.058,126.629,33.0,4.3,284,nan,IDN,1996-03-12,22:46:39.440000,light
386767,usp0007ent,1996-03-12 23:32:18.910,"Bonin Islands, Japan region",27.566,139.867,488.1,3.9,234,nan,JPN,1996-03-12,23:32:18.910000,minor
297260,usp0007enu,1996-03-13 00:37:19.200,"149 km N of Pototano, Indonesia",-7.064,117.34,500.0,4.3,284,nan,IDN,1996-03-13,00:37:19.200000,light
184030,usp0007env,1996-03-13 00:47:45.540,"30 km SSW of Zarubino, Russia",42.389,130.911,588.4,4.0,246,nan,CHN,1996-03-13,00:47:45.540000,light
386768,usp0007env,1996-03-13 00:47:45.540,"30 km SSW of Zarubino, Russia",42.389,130.911,588.4,4.0,246,nan,JPN,1996-03-13,00:47:45.540000,light
579350,usp0007env,1996-03-13 00:47:45.540,"30 km SSW of Zarubino, Russia",42.389,130.911,588.4,4.0,246,nan,PRK,1996-03-13,00:47:45.540000,light
587494,usp0007env,1996-03-13 00:47:45.540,"30 km SSW of Zarubino, Russia",42.389,130.911,588.4,4.0,246,nan,RUS,1996-03-13,00:47:45.540000,light
184031,usp0007ep1,1996-03-13 03:52:14.370,"25 km NE of Lijiang, China",27.039,100.389,33.0,4.7,340,nan,CHN,1996-03-13,03:52:14.370000,light
455410,usp0007ep1,1996-03-13 03:52:14.370,"25 km NE of Lijiang, China",27.039,100.389,33.0,4.7,340,nan,MMR,1996-03-13,03:52:14.370000,light
184032,usp0007ep5,1996-03-13 06:04:21.140,"195 km SSW of Hotan, China",35.504,79.028,33.0,4.2,271,nan,CHN,1996-03-13,06:04:21.140000,light
352727,usp0007ep5,1996-03-13 06:04:21.140,"195 km SSW of Hotan, China",35.504,79.028,33.0,4.2,271,nan,IND,1996-03-13,06:04:21.140000,light
17270,usp0007ep6,1996-03-13 07:47:41.240,"27 km SE of Los Andes, Chile",-33.035,-70.422,100.0,3.1,148,nan,ARG,1996-03-13,07:47:41.240000,minor
91757,usp0007ep6,1996-03-13 07:47:41.240,"27 km SE of Los Andes, Chile",-33.035,-70.422,100.0,3.1,148,nan,BRA,1996-03-13,07:47:41.240000,minor
140702,usp0007ep6,1996-03-13 07:47:41.240,"27 km SE of Los Andes, Chile",-33.035,-70.422,100.0,3.1,148,nan,CHL,1996-03-13,07:47:41.240000,minor
476321,usp0007ep6,1996-03-13 07:47:41.240,"27 km SE of Los Andes, Chile",-33.035,-70.422,100.0,3.1,148,nan,NZL,1996-03-13,07:47:41.240000,minor
366359,usp0007ep7,1996-03-13 08:05:30.010,"58 km SE of Bor?zj?n, Iran",28.869,51.611,33.0,4.0,246,nan,IRN,1996-03-13,08:05:30.010000,light
616290,usp0007ep7,1996-03-13 08:05:30.010,"58 km SE of Bor?zj?n, Iran",28.869,51.611,33.0,4.0,246,nan,SAU,1996-03-13,08:05:30.010000,light
17271,usp0007epa,1996-03-13 09:44:57.240,"41 km ESE of Calama, Chile",-22.661,-68.583,103.7,4.1,259,nan,ARG,1996-03-13,09:44:57.240000,light
81707,usp0007epa,1996-03-13 09:44:57.240,"41 km ESE of Calama, Chile",-22.661,-68.583,103.7,4.1,259,nan,BOL,1996-03-13,09:44:57.240000,light
91758,usp0007epa,1996-03-13 09:44:57.240,"41 km ESE of Calama, Chile",-22.661,-68.583,103.7,4.1,259,nan,BRA,1996-03-13,09:44:57.240000,light
140703,usp0007epa,1996-03-13 09:44:57.240,"41 km ESE of Calama, Chile",-22.661,-68.583,103.7,4.1,259,nan,CHL,1996-03-13,09:44:57.240000,light
57279,usp0007epb,1996-03-13 11:15:18.170,"88 km S of Kirakira, Solomon Islands",-11.251,161.806,33.0,4.1,259,nan,AUS,1996-03-13,11:15:18.170000,light
624643,usp0007epb,1996-03-13 11:15:18.170,"88 km S of Kirakira, Solomon Islands",-11.251,161.806,33.0,4.1,259,nan,SLB,1996-03-13,11:15:18.170000,light
644879,usp0007epc,1996-03-13 13:15:03.900,"136 km W of Haveluloto, Tonga",-21.011,-176.518,200.9,4.7,340,nan,TON,1996-03-13,13:15:03.900000,light
17272,usp0007epd,1996-03-13 13:23:17.200,"71 km WSW of Vallenar, Chile",-28.891,-71.402,27.6,4.5,312,nan,ARG,1996-03-13,13:23:17.200000,light
91759,usp0007epd,1996-03-13 13:23:17.200,"71 km WSW of Vallenar, Chile",-28.891,-71.402,27.6,4.5,312,nan,BRA,1996-03-13,13:23:17.200000,light
140704,usp0007epd,1996-03-13 13:23:17.200,"71 km WSW of Vallenar, Chile",-28.891,-71.402,27.6,4.5,312,nan,CHL,1996-03-13,13:23:17.200000,light
386769,usp0007epe,1996-03-13 13:34:17.960,"90 km E of Kuril’sk, Russia",45.171,149.031,33.0,4.3,284,nan,JPN,1996-03-13,13:34:17.960000,light
587495,usp0007epe,1996-03-13 13:34:17.960,"90 km E of Kuril’sk, Russia",45.171,149.031,33.0,4.3,284,nan,RUS,1996-03-13,13:34:17.960000,light
57280,usp0007epf,1996-03-13 14:20:30.030,"33 km S of Kirakira, Solomon Islands",-10.755,161.933,78.9,4.3,284,nan,AUS,1996-03-13,14:20:30.030000,light
624644,usp0007epf,1996-03-13 14:20:30.030,"33 km S of Kirakira, Solomon Islands",-10.755,161.933,78.9,4.3,284,nan,SLB,1996-03-13,14:20:30.030000,light
297261,usp0007epg,1996-03-13 14:20:36.970,"176 km NW of Tobelo, Indonesia",3.02,127.075,33.0,4.4,298,nan,IDN,1996-03-13,14:20:36.970000,light
297262,usp0007epj,1996-03-13 16:27:04.780,"210 km NNE of Lospalos, Timor Leste",-6.76,127.727,307.7,5.3,432,nan,IDN,1996-03-13,16:27:04.780000,moderate
297263,usp0007epk,1996-03-13 20:06:19.520,"73 km E of Biak, Indonesia",-1.06,136.735,33.0,3.9,234,nan,IDN,1996-03-13,20:06:19.520000,minor
184033,usp0007epn,1996-03-13 20:43:32.570,"6 km SSE of San Benito, Philippines",9.909,126.036,33.0,4.2,271,nan,CHN,1996-03-13,20:43:32.570000,light
544388,usp0007epn,1996-03-13 20:43:32.570,"6 km SSE of San Benito, Philippines",9.909,126.036,33.0,4.2,271,nan,PHL,1996-03-13,20:43:32.570000,light
434493,usp0007epp,1996-03-13 21:04:17.990,"12 km SE of Coacoyulichán, Mexico",16.704,-98.87,25.2,5.2,416,nan,MEX,1996-03-13,21:04:17.990000,moderate
644880,usp0007epq,1996-03-13 21:12:18.020,"224 km E of Levuka, Fiji",-17.875,-178.578,600.0,4.2,271,nan,TON,1996-03-13,21:12:18.020000,light
184034,usp0007eps,1996-03-13 23:05:16.400,"19 km NNE of Alugan, Philippines",12.382,125.542,33.0,4.2,271,nan,CHN,1996-03-13,23:05:16.400000,light
544389,usp0007eps,1996-03-13 23:05:16.400,"19 km NNE of Alugan, Philippines",12.382,125.542,33.0,4.2,271,nan,PHL,1996-03-13,23:05:16.400000,light
375534,usp0007epw,1996-03-14 01:56:36.380,"5 km WNW of Fontanelice, Italy",44.287,11.499,10.0,3.9,234,nan,ITA,1996-03-14,01:56:36.380000,minor
221276,usp0007epy,1996-03-14 03:12:02.450,"86 km ENE of Gualaquiza, Ecuador",-3.244,-77.817,33.0,4.4,298,nan,COL,1996-03-14,03:12:02.450000,light
237453,usp0007epy,1996-03-14 03:12:02.450,"86 km ENE of Gualaquiza, Ecuador",-3.244,-77.817,33.0,4.4,298,nan,ECU,1996-03-14,03:12:02.450000,light
532972,usp0007epy,1996-03-14 03:12:02.450,"86 km ENE of Gualaquiza, Ecuador",-3.244,-77.817,33.0,4.4,298,nan,PER,1996-03-14,03:12:02.450000,light
241501,usp0007eqe,1996-03-14 05:12:14.980,"4 km SE of Navarrenx, France",43.292,-0.723,10.0,3.6,199,nan,ESP,1996-03-14,05:12:14.980000,minor
247578,usp0007eqe,1996-03-14 05:12:14.980,"4 km SE of Navarrenx, France",43.292,-0.723,10.0,3.6,199,nan,FRA,1996-03-14,05:12:14.980000,minor
386770,usp0007eqh,1996-03-14 05:35:56.590,"78 km S of Shikotan, Russia",43.106,146.897,33.0,4.0,246,nan,JPN,1996-03-14,05:35:56.590000,light
587496,usp0007eqh,1996-03-14 05:35:56.590,"78 km S of Shikotan, Russia",43.106,146.897,33.0,4.0,246,nan,RUS,1996-03-14,05:35:56.590000,light
375535,usp0007eqs,1996-03-14 07:01:40.930,"1 km SSE of Fiorenzuola d'Arda, Italy",44.91,9.918,10.0,3.8,222,nan,ITA,1996-03-14,07:01:40.930000,minor
532973,usp0007eqx,1996-03-14 07:29:03.440,"102 km W of Huarmey, Peru",-10.128,-79.085,33.0,4.5,312,nan,PER,1996-03-14,07:29:03.440000,light
434494,usp0007er6,1996-03-14 09:12:11.940,"98 km NNW of Isla Aguada, Mexico",19.532,-92.003,33.0,4.3,284,nan,MEX,1996-03-14,09:12:11.940000,light
17273,usp0007erb,1996-03-14 10:08:11.650,"37 km NNW of Valparaíso, Chile",-32.713,-71.729,33.0,4.3,284,nan,ARG,1996-03-14,10:08:11.650000,light
91760,usp0007erb,1996-03-14 10:08:11.650,"37 km NNW of Valparaíso, Chile",-32.713,-71.729,33.0,4.3,284,nan,BRA,1996-03-14,10:08:11.650000,light
140705,usp0007erb,1996-03-14 10:08:11.650,"37 km NNW of Valparaíso, Chile",-32.713,-71.729,33.0,4.3,284,nan,CHL,1996-03-14,10:08:11.650000,light
476322,usp0007erb,1996-03-14 10:08:11.650,"37 km NNW of Valparaíso, Chile",-32.713,-71.729,33.0,4.3,284,nan,NZL,1996-03-14,10:08:11.650000,light
126159,usp0007erf,1996-03-14 10:42:26.000,"7 km WNW of Saint-Adolphe-d'Howard, Canada",45.99,-74.43,18.0,4.5,312,nan,CAN,1996-03-14,10:42:26,light
693891,usp0007erf,1996-03-14 10:42:26.000,"7 km WNW of Saint-Adolphe-d'Howard, Canada",45.99,-74.43,18.0,4.5,312,nan,USA,1996-03-14,10:42:26,light
17274,usp0007erj,1996-03-14 11:00:11.240,"13 km ESE of Puente Alto, Chile",-33.681,-70.45,10.0,3.0,138,nan,ARG,1996-03-14,11:00:11.240000,minor
91761,usp0007erj,1996-03-14 11:00:11.240,"13 km ESE of Puente Alto, Chile",-33.681,-70.45,10.0,3.0,138,nan,BRA,1996-03-14,11:00:11.240000,minor
140706,usp0007erj,1996-03-14 11:00:11.240,"13 km ESE of Puente Alto, Chile",-33.681,-70.45,10.0,3.0,138,nan,CHL,1996-03-14,11:00:11.240000,minor
476323,usp0007erj,1996-03-14 11:00:11.240,"13 km ESE of Puente Alto, Chile",-33.681,-70.45,10.0,3.0,138,nan,NZL,1996-03-14,11:00:11.240000,minor
17275,usp0007es2,1996-03-14 14:52:04.950,"59 km N of La Serena, Chile",-29.374,-71.193,33.0,4.9,369,nan,ARG,1996-03-14,14:52:04.950000,light
91762,usp0007es2,1996-03-14 14:52:04.950,"59 km N of La Serena, Chile",-29.374,-71.193,33.0,4.9,369,nan,BRA,1996-03-14,14:52:04.950000,light
140707,usp0007es2,1996-03-14 14:52:04.950,"59 km N of La Serena, Chile",-29.374,-71.193,33.0,4.9,369,nan,CHL,1996-03-14,14:52:04.950000,light
476324,usp0007es2,1996-03-14 14:52:04.950,"59 km N of La Serena, Chile",-29.374,-71.193,33.0,4.9,369,nan,NZL,1996-03-14,14:52:04.950000,light
297264,usp0007es5,1996-03-14 15:06:30.550,"56 km WSW of Labuan, Indonesia",-6.485,105.333,33.0,4.2,271,nan,IDN,1996-03-14,15:06:30.550000,light
241502,usp0007es7,1996-03-14 16:01:48.860,"3 km WSW of Librilla, Spain",37.88,-1.391,10.0,3.0,138,nan,ESP,1996-03-14,16:01:48.860000,minor
221277,usp0007esr,1996-03-14 22:47:22.320,"15 km NW of Chámeza, Colombia",5.33,-72.952,33.0,4.2,271,nan,COL,1996-03-14,22:47:22.320000,light
721742,usp0007esr,1996-03-14 22:47:22.320,"15 km NW of Chámeza, Colombia",5.33,-72.952,33.0,4.2,271,nan,VEN,1996-03-14,22:47:22.320000,light
386771,usp0007ess,1996-03-14 22:56:25.050,"69 km E of Shikotan, Russia",43.692,147.574,33.0,4.1,259,nan,JPN,1996-03-14,22:56:25.050000,light
587497,usp0007ess,1996-03-14 22:56:25.050,"69 km E of Shikotan, Russia",43.692,147.574,33.0,4.1,259,nan,RUS,1996-03-14,22:56:25.050000,light
297265,usp0007esu,1996-03-14 23:25:28.650,"79 km NE of Biak, Indonesia",-0.669,136.589,33.0,4.3,284,nan,IDN,1996-03-14,23:25:28.650000,light
386772,usp0007esw,1996-03-15 00:11:24.890,Mariana Islands region,21.6,142.978,332.3,4.4,298,nan,JPN,1996-03-15,00:11:24.890000,light
476325,usp0007esz,1996-03-15 02:06:41.870,southern Mid-Atlantic Ridge,-35.313,-17.261,10.0,5.6,482,nan,NZL,1996-03-15,02:06:41.870000,moderate
226225,usp0007et1,1996-03-15 04:34:22.750,"2 km NNE of Divalá, Panama",8.438,-82.705,33.0,4.7,340,nan,CRI,1996-03-15,04:34:22.750000,light
530956,usp0007et1,1996-03-15 04:34:22.750,"2 km NNE of Divalá, Panama",8.438,-82.705,33.0,4.7,340,nan,PAN,1996-03-15,04:34:22.750000,light
644881,usp0007et4,1996-03-15 07:02:08.420,"89 km SSW of Hihifo, Tonga",-16.671,-174.188,267.7,4.0,246,nan,TON,1996-03-15,07:02:08.420000,light
386773,usp0007et5,1996-03-15 07:08:46.700,"92 km NE of Shikotan, Russia",44.334,147.613,33.0,4.0,246,nan,JPN,1996-03-15,07:08:46.700000,light
587498,usp0007et5,1996-03-15 07:08:46.700,"92 km NE of Shikotan, Russia",44.334,147.613,33.0,4.0,246,nan,RUS,1996-03-15,07:08:46.700000,light
17276,usp0007et8,1996-03-15 07:36:03.890,"18 km SSW of La Ligua, Chile",-32.604,-71.306,40.0,3.7,211,nan,ARG,1996-03-15,07:36:03.890000,minor
91763,usp0007et8,1996-03-15 07:36:03.890,"18 km SSW of La Ligua, Chile",-32.604,-71.306,40.0,3.7,211,nan,BRA,1996-03-15,07:36:03.890000,minor
140708,usp0007et8,1996-03-15 07:36:03.890,"18 km SSW of La Ligua, Chile",-32.604,-71.306,40.0,3.7,211,nan,CHL,1996-03-15,07:36:03.890000,minor
476326,usp0007et8,1996-03-15 07:36:03.890,"18 km SSW of La Ligua, Chile",-32.604,-71.306,40.0,3.7,211,nan,NZL,1996-03-15,07:36:03.890000,minor
297266,usp0007et9,1996-03-15 08:06:25.770,"102 km W of Insrom, Indonesia",-0.968,135.125,33.0,4.3,284,nan,IDN,1996-03-15,08:06:25.770000,light
297267,usp0007etg,1996-03-15 11:17:45.090,"182 km NE of Lospalos, Timor Leste",-7.456,128.265,138.7,4.8,354,nan,IDN,1996-03-15,11:17:45.090000,light
184035,usp0007eth,1996-03-15 12:38:16.010,"98 km SW of Hengchun, Taiwan",21.32,120.135,33.0,4.7,340,nan,CHN,1996-03-15,12:38:16.010000,light
544390,usp0007eth,1996-03-15 12:38:16.010,"98 km SW of Hengchun, Taiwan",21.32,120.135,33.0,4.7,340,nan,PHL,1996-03-15,12:38:16.010000,light
679043,usp0007eth,1996-03-15 12:38:16.010,"98 km SW of Hengchun, Taiwan",21.32,120.135,33.0,4.7,340,nan,TWN,1996-03-15,12:38:16.010000,light
532974,usp0007etj,1996-03-15 12:45:44.120,"17 km ENE of Caraz, Peru",-8.989,-77.665,28.7,5.0,385,nan,PER,1996-03-15,12:45:44.120000,moderate
1229,usp0007etk,1996-03-15 13:02:02.590,"32 km SSW of Khulm, Afghanistan",36.454,67.498,33.0,4.0,246,nan,AFG,1996-03-15,13:02:02.590000,light
523295,usp0007etk,1996-03-15 13:02:02.590,"32 km SSW of Khulm, Afghanistan",36.454,67.498,33.0,4.0,246,nan,PAK,1996-03-15,13:02:02.590000,light
226226,usp0007etq,1996-03-15 13:54:34.010,"69 km SW of San Juan del Sur, Nicaragua",10.809,-86.322,33.0,4.4,298,nan,CRI,1996-03-15,13:54:34.010000,light
466541,usp0007etq,1996-03-15 13:54:34.010,"69 km SW of San Juan del Sur, Nicaragua",10.809,-86.322,33.0,4.4,298,nan,NIC,1996-03-15,13:54:34.010000,light
587499,usp0007etr,1996-03-15 14:10:34.450,"196 km SE of Attu Station, Alaska",51.753,175.447,33.0,4.2,271,nan,RUS,1996-03-15,14:10:34.450000,light
297268,usp0007ets,1996-03-15 15:40:20.860,"101 km E of Biak, Indonesia",-1.083,136.986,33.0,4.9,369,nan,IDN,1996-03-15,15:40:20.860000,light
560110,usp0007ets,1996-03-15 15:40:20.860,"101 km E of Biak, Indonesia",-1.083,136.986,33.0,4.9,369,nan,PNG,1996-03-15,15:40:20.860000,light
297269,usp0007ett,1996-03-15 15:42:43.540,"35 km NNE of Insrom, Indonesia",-0.861,136.171,33.0,4.8,354,nan,IDN,1996-03-15,15:42:43.540000,light
386774,usp0007etu,1996-03-15 17:48:37.450,"6 km E of Bibai, Japan",43.316,141.934,160.3,3.9,234,nan,JPN,1996-03-15,17:48:37.450000,minor
587500,usp0007etu,1996-03-15 17:48:37.450,"6 km E of Bibai, Japan",43.316,141.934,160.3,3.9,234,nan,RUS,1996-03-15,17:48:37.450000,minor
297270,usp0007etv,1996-03-15 18:32:55.300,"49 km NNE of Insrom, Indonesia",-0.739,136.222,33.0,4.3,284,nan,IDN,1996-03-15,18:32:55.300000,light
258276,usp0007etw,1996-03-15 18:33:56.750,"8 km W of Náousa, Greece",40.643,21.97,10.0,3.9,234,nan,GRC,1996-03-15,18:33:56.750000,minor
560111,usp0007ety,1996-03-15 18:41:08.390,"165 km ENE of Angoram, Papua New Guinea",-3.447,145.427,33.0,4.0,246,nan,PNG,1996-03-15,18:41:08.390000,light
57281,usp0007eu2,1996-03-15 21:20:40.890,"149 km SSE of Malango, Solomon Islands",-10.972,160.165,33.0,4.3,284,nan,AUS,1996-03-15,21:20:40.890000,light
624645,usp0007eu2,1996-03-15 21:20:40.890,"149 km SSE of Malango, Solomon Islands",-10.972,160.165,33.0,4.3,284,nan,SLB,1996-03-15,21:20:40.890000,light
241503,usp0007eu3,1996-03-15 21:39:09.430,"5 km E of Saint-Paul-de-Fenouillet, France",42.814,2.567,10.0,3.0,138,nan,ESP,1996-03-15,21:39:09.430000,minor
247579,usp0007eu3,1996-03-15 21:39:09.430,"5 km E of Saint-Paul-de-Fenouillet, France",42.814,2.567,10.0,3.0,138,nan,FRA,1996-03-15,21:39:09.430000,minor
126160,usp0007eu5,1996-03-15 22:41:21.110,"174 km W of Bandon, Oregon",43.253,-126.549,10.0,3.1,148,nan,CAN,1996-03-15,22:41:21.110000,minor
297271,usp0007eu6,1996-03-15 23:00:39.060,"114 km NW of Insrom, Indonesia",-0.473,135.25,33.0,4.3,284,nan,IDN,1996-03-15,23:00:39.060000,light
434495,usp0007eu7,1996-03-15 23:33:51.010,"8 km NNE of Corralero, Mexico",16.316,-98.173,33.0,4.3,284,nan,MEX,1996-03-15,23:33:51.010000,light
230382,usp0007eu8,1996-03-15 23:50:23.560,"1 km ESE of Tenares, Dominican Republic",19.369,-70.339,33.0,3.9,234,nan,DOM,1996-03-15,23:50:23.560000,minor
366360,usp0007eud,1996-03-16 02:31:43.520,"110 km S of K?h Sef?d, Iran",28.291,56.631,33.0,4.0,246,nan,IRN,1996-03-16,02:31:43.520000,light
366361,usp0007eug,1996-03-16 03:24:51.840,"23 km ESE of Bor?zj?n, Iran",29.174,51.432,33.0,4.0,246,nan,IRN,1996-03-16,03:24:51.840000,light
616291,usp0007eug,1996-03-16 03:24:51.840,"23 km ESE of Bor?zj?n, Iran",29.174,51.432,33.0,4.0,246,nan,SAU,1996-03-16,03:24:51.840000,light
644882,usp0007euh,1996-03-16 03:39:45.670,Fiji region,-20.154,-177.898,500.0,4.3,284,nan,TON,1996-03-16,03:39:45.670000,light
1230,usp0007euj,1996-03-16 04:08:18.560,"57 km SW of Ashk?sham, Afghanistan",36.321,71.081,252.4,4.0,246,nan,AFG,1996-03-16,04:08:18.560000,light
523296,usp0007euj,1996-03-16 04:08:18.560,"57 km SW of Ashk?sham, Afghanistan",36.321,71.081,252.4,4.0,246,nan,PAK,1996-03-16,04:08:18.560000,light
476327,usp0007euk,1996-03-16 04:15:30.690,southern Mid-Atlantic Ridge,-41.579,-16.677,10.0,5.2,416,nan,NZL,1996-03-16,04:15:30.690000,moderate
297272,usp0007eum,1996-03-16 04:16:09.740,"15 km SSW of Dompu, Indonesia",-8.662,118.406,141.1,4.5,312,nan,IDN,1996-03-16,04:16:09.740000,light
1231,usp0007eup,1996-03-16 05:21:06.980,"51 km S of Ashk?sham, Afghanistan",36.218,71.575,33.0,4.0,246,nan,AFG,1996-03-16,05:21:06.980000,light
523297,usp0007eup,1996-03-16 05:21:06.980,"51 km S of Ashk?sham, Afghanistan",36.218,71.575,33.0,4.0,246,nan,PAK,1996-03-16,05:21:06.980000,light
560112,usp0007euq,1996-03-16 06:17:00.690,"52 km NNW of Goroka, Papua New Guinea",-5.626,145.264,82.8,3.8,222,nan,PNG,1996-03-16,06:17:00.690000,minor
560113,usp0007eur,1996-03-16 06:19:35.070,"37 km SSW of Kimbe, Papua New Guinea",-5.868,150.008,33.0,4.0,246,nan,PNG,1996-03-16,06:19:35.070000,light
